2015.02.02 08:43:57.118,1.33463,1.33471,3.52,1.00
2015.02.02 08:43:57.168,1.33466,1.33473,1.00,1.37
2015.02.02 08:43:57.219,1.33466,1.33475,1.37,1.65
2015.02.02 08:43:57.674,1.33468,1.33474,1.10,1.37
2015.02.02 08:43:57.987,1.33467,1.33471,1.95,1.00
2015.02.02 08:43:58.841,1.33466,1.33474,1.57,1.50
2015.02.02 08:43:58.892,1.33466,1.33474,1.20,1.50
2015.02.02 08:43:59.050,1.33466,1.33471,1.65,1.00
2015.02.02 08:43:59.353,1.33469,1.33472,1.12,1.00
2015.02.02 08:43:59.870,1.33468,1.33472,1.27,1.00
2015.02.02 08:44:00.444,1.33469,1.33474,1.00,1.00
2015.02.02 08:44:00.991,1.33468,1.33475,1.20,1.12
2015.02.02 08:44:02.218,1.33468,1.33475,1.57,1.00
2015.02.02 08:44:02.840,1.33468,1.33478,2.40,1.39
2015.02.02 08:44:03.346,1.33468,1.33477,1.12,1.57
2015.02.02 08:44:03.901,1.33468,1.33477,1.37,1.20
2015.02.02 08:44:04.319,1.33469,1.33477,1.87,1.07
2015.02.02 08:44:04.472,1.33474,1.33481,1.12,2.25
2015.02.02 08:44:04.990,1.33474,1.33482,1.12,2.44
2015.02.02 08:44:05.500,1.33472,1.33482,1.87,1.12
2015.02.02 08:44:05.652,1.33471,1.33481,1.65,1.20
2015.02.02 08:44:06.370,1.33471,1.33481,2.02,1.20
2015.02.02 08:44:06.472,1.33471,1.33481,2.96,1.20
2015.02.02 08:44:06.775,1.33474,1.33484,1.87,4.69
2015.02.02 08:44:08.251,1.33474,1.33483,1.12,1.20
2015.02.02 08:44:08.680,1.33473,1.33484,1.84,5.44
2015.02.02 08:44:09.349,1.33475,1.33485,1.50,3.94
2015.02.02 08:44:09.652,1.33475,1.33484,1.50,1.95
2015.02.02 08:44:09.955,1.33479,1.33487,1.75,1.12
2015.02.02 08:44:10.056,1.33479,1.33489,1.50,2.81
2015.02.02 08:44:10.563,1.33479,1.33489,2.44,1.50
2015.02.02 08:44:11.087,1.3348,1.3349,1.31,3.75
2015.02.02 08:44:11.939,1.3348,1.3349,1.50,4.31
2015.02.02 08:44:12.760,1.33481,1.3349,1.37,1.57
2015.02.02 08:44:13.310,1.33481,1.33491,1.87,3.26
2015.02.02 08:44:13.760,1.33482,1.33491,1.87,2.70
2015.02.02 08:44:15.150,1.33483,1.33491,1.37,1.45
2015.02.02 08:44:15.251,1.33481,1.3349,1.12,1.39
2015.02.02 08:44:15.301,1.33481,1.3349,1.12,2.14
2015.02.02 08:44:15.655,1.33481,1.33489,1.37,1.27
2015.02.02 08:44:16.159,1.33482,1.3349,1.37,3.56
2015.02.02 08:44:16.361,1.33482,1.3349,1.00,3.75
2015.02.02 08:44:16.867,1.33483,1.3349,2.02,1.87
2015.02.02 08:44:17.193,1.33484,1.3349,1.37,1.37
2015.02.02 08:44:17.396,1.33484,1.3349,1.00,1.75
2015.02.02 08:44:17.598,1.33481,1.33489,2.06,2.70
2015.02.02 08:44:18.408,1.33482,1.33487,1.00,1.12
2015.02.02 08:44:18.510,1.33479,1.33485,1.95,1.12
2015.02.02 08:44:18.864,1.33479,1.33487,1.95,1.12
2015.02.02 08:44:19.706,1.33479,1.33488,1.95,1.87
2015.02.02 08:44:20.213,1.33481,1.33488,1.37,1.37
2015.02.02 08:44:21.410,1.3348,1.33487,1.95,1.37
2015.02.02 08:44:21.612,1.3348,1.33487,1.95,1.37
2015.02.02 08:44:21.905,1.3348,1.33487,1.37,1.37
2015.02.02 08:44:23.870,1.3348,1.33487,1.12,1.37
2015.02.02 08:44:24.223,1.33477,1.33486,2.14,1.12
2015.02.02 08:44:24.783,1.33477,1.33486,3.45,1.87
2015.02.02 08:44:24.985,1.33477,1.33486,1.95,1.87
2015.02.02 08:44:25.491,1.33475,1.33483,1.46,1.00
2015.02.02 08:44:26.002,1.33477,1.33483,1.45,1.00
2015.02.02 08:44:26.518,1.33476,1.33484,1.75,3.37
2015.02.02 08:44:26.720,1.33474,1.33481,1.87,1.50
2015.02.02 08:44:26.770,1.33474,1.33478,1.87,1.00
2015.02.02 08:44:27.074,1.33469,1.33477,3.56,2.25
2015.02.02 08:44:27.125,1.33472,1.33477,1.50,1.75
2015.02.02 08:44:27.734,1.3347,1.33477,1.20,1.75
2015.02.02 08:44:28.305,1.33473,1.33478,1.00,3.00
2015.02.02 08:44:28.407,1.33475,1.33478,1.00,1.00
2015.02.02 08:44:28.458,1.33475,1.3348,1.50,1.00
2015.02.02 08:44:28.559,1.33475,1.33483,1.50,1.00
2015.02.02 08:44:29.880,1.33475,1.33483,1.31,1.00
2015.02.02 08:44:30.182,1.33474,1.33477,1.60,1.37
2015.02.02 08:44:30.687,1.33473,1.33478,1.12,1.87
2015.02.02 08:44:31.195,1.33474,1.33477,1.20,1.00
2015.02.02 08:44:32.530,1.33473,1.33477,1.29,1.00
2015.02.02 08:44:33.007,1.3347,1.3348,3.64,1.87
2015.02.02 08:44:33.516,1.33474,1.3348,1.00,1.50
2015.02.02 08:44:34.115,1.33472,1.3348,2.81,1.50
2015.02.02 08:44:34.691,1.33473,1.33479,1.39,1.12
2015.02.02 08:44:34.995,1.33476,1.33481,1.00,1.00
2015.02.02 08:44:35.096,1.33478,1.33481,1.00,1.00
2015.02.02 08:44:35.601,1.33476,1.33481,2.81,1.00
2015.02.02 08:44:36.167,1.33478,1.33481,1.00,1.00
2015.02.02 08:44:36.678,1.33476,1.33481,1.76,1.00
2015.02.02 08:44:37.210,1.33476,1.33484,2.06,1.87
2015.02.02 08:44:37.743,1.33476,1.33484,2.81,1.37
2015.02.02 08:44:38.304,1.33476,1.33484,2.06,1.37
2015.02.02 08:44:38.406,1.33477,1.33484,1.39,1.37
2015.02.02 08:44:38.912,1.33477,1.33485,1.76,1.50
2015.02.02 08:44:39.427,1.33477,1.33485,1.76,1.00
2015.02.02 08:44:39.730,1.33477,1.33485,2.01,1.00
2015.02.02 08:44:40.034,1.33478,1.33487,1.46,1.50
2015.02.02 08:44:40.237,1.33478,1.33488,1.46,1.57
2015.02.02 08:44:40.338,1.33478,1.33488,1.46,1.57
2015.02.02 08:44:40.440,1.33477,1.33488,2.06,1.57
2015.02.02 08:44:40.541,1.33477,1.33488,2.44,1.57
2015.02.02 08:44:41.012,1.33477,1.33485,1.87,1.12
2015.02.02 08:44:42.606,1.33476,1.33485,3.19,1.12
2015.02.02 08:44:43.011,1.33476,1.33484,3.19,1.75
2015.02.02 08:44:43.921,1.33479,1.33484,1.00,1.75
2015.02.02 08:44:44.124,1.3348,1.33485,1.00,1.87
2015.02.02 08:44:44.225,1.33482,1.33485,1.00,1.37
2015.02.02 08:44:44.479,1.3348,1.33486,4.12,1.75
2015.02.02 08:44:44.530,1.3348,1.33485,2.02,1.00
2015.02.02 08:44:45.079,1.3348,1.33485,1.27,1.00
2015.02.02 08:44:45.130,1.33482,1.33485,1.00,1.00
2015.02.02 08:44:45.434,1.33485,1.3349,1.75,1.87
2015.02.02 08:44:45.740,1.33483,1.33486,1.20,1.00
2015.02.02 08:44:45.791,1.33482,1.33486,1.54,1.87
2015.02.02 08:44:45.842,1.33479,1.33485,1.95,1.87
2015.02.02 08:44:46.046,1.33479,1.33483,1.20,1.12
2015.02.02 08:44:46.147,1.33479,1.33483,1.10,1.00
2015.02.02 08:44:46.708,1.3348,1.33483,1.00,1.00
2015.02.02 08:44:47.879,1.3348,1.33482,1.00,1.00
2015.02.02 08:44:47.931,1.33475,1.33479,5.81,1.00
2015.02.02 08:44:48.083,1.33477,1.33479,1.20,1.00
2015.02.02 08:44:48.133,1.33475,1.33478,1.60,1.50
2015.02.02 08:44:48.286,1.33474,1.33477,2.25,1.50
2015.02.02 08:44:48.437,1.33471,1.33477,2.81,3.00
2015.02.02 08:44:48.690,1.33469,1.33471,1.57,1.00
2015.02.02 08:44:49.009,1.33467,1.33471,1.05,5.10
2015.02.02 08:44:49.468,1.33465,1.33467,1.50,1.00
2015.02.02 08:44:49.972,1.33465,1.33467,2.10,1.00
2015.02.02 08:44:51.251,1.33464,1.33467,1.12,1.50
2015.02.02 08:44:51.302,1.33464,1.33467,1.12,2.55
2015.02.02 08:44:51.655,1.33464,1.33467,1.75,1.00
2015.02.02 08:44:51.807,1.33461,1.33463,1.60,1.50
2015.02.02 08:44:51.908,1.33458,1.33462,1.12,1.00
2015.02.02 08:44:52.060,1.33458,1.3346,1.05,1.80
2015.02.02 08:44:52.363,1.33459,1.33462,1.12,4.35
2015.02.02 08:44:52.464,1.33461,1.33466,1.75,1.37
2015.02.02 08:44:52.566,1.33465,1.33468,1.10,5.85
2015.02.02 08:44:52.667,1.33467,1.3347,1.75,1.80
2015.02.02 08:44:53.177,1.33466,1.33471,1.75,1.00
2015.02.02 08:44:53.429,1.33463,1.33471,1.75,1.00
2015.02.02 08:44:53.530,1.33463,1.33465,1.60,1.50
2015.02.02 08:44:53.833,1.33464,1.33466,1.50,1.00
2015.02.02 08:44:53.884,1.33466,1.33469,1.12,1.80
2015.02.02 08:44:53.935,1.33466,1.33469,1.12,2.55
2015.02.02 08:44:54.086,1.33468,1.33471,2.25,1.80
2015.02.02 08:44:55.061,1.33467,1.3347,1.75,1.00
2015.02.02 08:44:55.162,1.33467,1.33473,1.75,1.00
2015.02.02 08:44:55.264,1.33467,1.3347,1.75,1.00
2015.02.02 08:44:56.071,1.33467,1.33469,1.60,1.00
2015.02.02 08:44:56.585,1.33467,1.3347,1.75,1.00
2015.02.02 08:44:58.370,1.33467,1.33471,1.75,2.25
2015.02.02 08:44:58.723,1.33467,1.3347,1.75,1.00
2015.02.02 08:44:59.041,1.33468,1.33471,1.75,1.50
2015.02.02 08:45:00.387,1.33468,1.33472,1.75,4.35
2015.02.02 08:45:00.489,1.33473,1.33475,1.00,1.12
2015.02.02 08:45:00.998,1.3347,1.33473,1.12,3.60
2015.02.02 08:45:01.150,1.3347,1.33473,1.12,2.25
2015.02.02 08:45:01.402,1.33472,1.33475,1.10,1.00
2015.02.02 08:45:01.453,1.33472,1.33473,1.10,1.00
2015.02.02 08:45:01.665,1.33472,1.33476,1.50,1.50
2015.02.02 08:45:01.716,1.33474,1.33476,1.00,1.50
2015.02.02 08:45:02.223,1.33476,1.33479,1.87,1.80
2015.02.02 08:45:02.480,1.33477,1.3348,1.75,1.50
2015.02.02 08:45:03.825,1.33477,1.3348,1.75,1.50
2015.02.02 08:45:04.028,1.33473,1.33477,1.95,1.50
2015.02.02 08:45:04.179,1.33473,1.33477,1.07,1.12
2015.02.02 08:45:04.331,1.33471,1.33477,2.06,1.12
2015.02.02 08:45:04.836,1.33475,1.33478,1.00,1.75
2015.02.02 08:45:04.887,1.33475,1.3348,1.00,1.87
2015.02.02 08:45:04.938,1.33477,1.3348,1.00,1.37
2015.02.02 08:45:05.192,1.33481,1.33482,1.10,1.00
2015.02.02 08:45:06.738,1.3348,1.33483,1.20,2.25
2015.02.02 08:45:08.001,1.3348,1.33483,1.32,1.50
2015.02.02 08:45:08.102,1.33484,1.33486,1.00,1.00
2015.02.02 08:45:08.153,1.33486,1.33488,1.00,1.00
2015.02.02 08:45:08.356,1.33486,1.3349,1.12,1.12
2015.02.02 08:45:08.810,1.33488,1.3349,1.00,1.00
2015.02.02 08:45:09.377,1.33489,1.3349,1.00,1.00
2015.02.02 08:45:09.581,1.33484,1.3349,2.81,1.00
2015.02.02 08:45:09.688,1.33485,1.33489,1.20,1.75
2015.02.02 08:45:09.991,1.33485,1.3349,2.40,1.75
2015.02.02 08:45:10.041,1.33485,1.3349,1.65,1.75
2015.02.02 08:45:10.344,1.33483,1.33487,1.60,1.87
2015.02.02 08:45:10.669,1.33482,1.33485,1.50,2.80
2015.02.02 08:45:10.974,1.33479,1.33482,1.12,1.00
2015.02.02 08:45:11.140,1.33479,1.33482,1.05,1.50
2015.02.02 08:45:11.652,1.33479,1.33482,1.12,1.00
2015.02.02 08:45:11.804,1.33477,1.3348,1.12,1.00
2015.02.02 08:45:11.905,1.33476,1.3348,1.50,1.00
2015.02.02 08:45:12.007,1.33476,1.33485,1.37,2.32
2015.02.02 08:45:12.058,1.33474,1.33485,1.87,1.95
2015.02.02 08:45:12.109,1.33474,1.33485,2.62,1.27
2015.02.02 08:45:12.463,1.33481,1.33486,1.00,1.87
2015.02.02 08:45:12.766,1.33487,1.33489,1.50,1.00
2015.02.02 08:45:13.069,1.33491,1.33494,3.60,1.07
2015.02.02 08:45:13.380,1.33492,1.33495,1.80,1.57
2015.02.02 08:45:13.683,1.33492,1.33495,1.80,1.57
2015.02.02 08:45:14.191,1.33493,1.33495,1.50,1.07
2015.02.02 08:45:14.293,1.33489,1.33491,1.00,1.00
2015.02.02 08:45:14.546,1.33491,1.33495,2.62,1.00
2015.02.02 08:45:14.597,1.33492,1.33495,1.12,1.00
2015.02.02 08:45:14.698,1.33489,1.33496,1.75,1.00
2015.02.02 08:45:14.800,1.33489,1.3349,1.00,1.12
2015.02.02 08:45:15.169,1.33488,1.33495,1.12,1.10
2015.02.02 08:45:15.677,1.33488,1.33495,1.12,1.50
2015.02.02 08:45:16.089,1.33484,1.33495,1.69,3.00
2015.02.02 08:45:16.140,1.33484,1.33495,1.31,3.00
2015.02.02 08:45:16.292,1.33482,1.33492,1.57,1.87
2015.02.02 08:45:16.797,1.3348,1.3349,2.00,1.50
2015.02.02 08:45:17.989,1.3348,1.33488,1.66,1.00
2015.02.02 08:45:18.548,1.33478,1.33488,3.26,1.20
2015.02.02 08:45:18.966,1.33477,1.33486,1.01,1.00
2015.02.02 08:45:19.457,1.33477,1.33486,1.01,1.50
2015.02.02 08:45:19.609,1.33476,1.33484,1.76,1.00
2015.02.02 08:45:19.912,1.33475,1.33482,1.50,2.25
2015.02.02 08:45:21.333,1.33476,1.33482,1.00,1.75
2015.02.02 08:45:21.435,1.33476,1.33484,2.62,1.50
2015.02.02 08:45:21.597,1.33479,1.33484,1.50,1.50
2015.02.02 08:45:21.900,1.33482,1.33488,1.87,1.07
2015.02.02 08:45:22.001,1.33482,1.33488,1.12,1.07
2015.02.02 08:45:22.572,1.33482,1.33488,1.50,1.07
2015.02.02 08:45:22.826,1.33482,1.33489,1.37,1.07
2015.02.02 08:45:23.028,1.33484,1.33492,1.00,1.69
2015.02.02 08:45:23.628,1.33482,1.33492,1.50,2.44
2015.02.02 08:45:23.679,1.33482,1.33492,1.50,2.44
2015.02.02 08:45:24.774,1.33482,1.33488,1.00,1.07
2015.02.02 08:45:26.907,1.33482,1.33488,1.12,3.00
2015.02.02 08:45:27.401,1.33481,1.3349,2.44,1.50
2015.02.02 08:45:27.502,1.33483,1.33491,1.31,2.32
2015.02.02 08:45:27.754,1.33483,1.33491,2.44,1.00
2015.02.02 08:45:27.856,1.33483,1.33489,1.31,1.00
2015.02.02 08:45:28.159,1.3349,1.33494,1.12,1.01
2015.02.02 08:45:28.311,1.33489,1.33497,1.56,1.07
2015.02.02 08:45:28.413,1.33491,1.33499,1.62,1.50
2015.02.02 08:45:28.927,1.33494,1.33499,1.00,1.65
2015.02.02 08:45:29.154,1.33492,1.33499,1.00,1.65
2015.02.02 08:45:29.561,1.33493,1.335,1.50,2.25
2015.02.02 08:45:29.713,1.33498,1.33503,1.25,1.50
2015.02.02 08:45:29.865,1.33498,1.33505,1.69,1.00
2015.02.02 08:45:29.966,1.33498,1.33507,1.69,1.10
2015.02.02 08:45:30.371,1.33498,1.33506,1.62,1.07
2015.02.02 08:45:30.725,1.33497,1.33506,1.37,1.95
2015.02.02 08:45:30.826,1.33495,1.33503,3.37,1.12
2015.02.02 08:45:30.928,1.33494,1.335,1.47,1.10
2015.02.02 08:45:31.457,1.33494,1.335,1.00,1.57
2015.02.02 08:45:32.026,1.33493,1.335,1.12,1.07
2015.02.02 08:45:32.740,1.33494,1.335,1.37,1.50
2015.02.02 08:45:32.942,1.33497,1.33503,1.37,2.25
2015.02.02 08:45:33.044,1.33497,1.33503,1.37,1.50
2015.02.02 08:45:33.196,1.33497,1.33503,2.62,1.50
2015.02.02 08:45:33.348,1.335,1.33506,1.50,1.20
2015.02.02 08:45:34.515,1.33499,1.33506,1.50,2.32
2015.02.02 08:45:34.566,1.33498,1.33505,2.62,1.85
2015.02.02 08:45:35.006,1.33498,1.335,1.87,1.00
2015.02.02 08:45:35.361,1.33492,1.33497,1.00,1.75
2015.02.02 08:45:35.513,1.3349,1.33496,1.00,1.50
2015.02.02 08:45:35.664,1.33489,1.33494,1.87,1.07
2015.02.02 08:45:36.018,1.33488,1.33493,1.37,1.85
2015.02.02 08:45:36.119,1.33486,1.33492,1.00,1.07
2015.02.02 08:45:36.321,1.33484,1.33492,1.31,2.25
2015.02.02 08:45:36.853,1.33483,1.33492,2.00,2.25
2015.02.02 08:45:37.360,1.33485,1.33492,1.87,1.50
2015.02.02 08:45:37.612,1.33482,1.33492,1.12,1.50
2015.02.02 08:45:37.714,1.33482,1.33492,1.00,5.06
2015.02.02 08:45:38.219,1.33479,1.3349,3.19,3.37
2015.02.02 08:45:38.320,1.33479,1.33488,3.00,1.50
2015.02.02 08:45:38.623,1.33483,1.33488,1.37,2.62
2015.02.02 08:45:38.775,1.33483,1.3349,1.87,1.01
2015.02.02 08:45:39.180,1.33483,1.3349,1.12,1.01
2015.02.02 08:45:39.332,1.33482,1.3349,2.81,1.07
2015.02.02 08:45:39.484,1.33483,1.3349,1.12,1.07
2015.02.02 08:45:39.636,1.33482,1.3349,3.19,1.07
2015.02.02 08:45:39.998,1.33483,1.3349,1.12,1.07
2015.02.02 08:45:40.533,1.33482,1.33491,1.00,2.62
2015.02.02 08:45:40.634,1.33481,1.33491,1.87,2.70
2015.02.02 08:45:41.139,1.33483,1.33492,1.00,1.45
2015.02.02 08:45:41.291,1.33483,1.33493,1.20,2.32
2015.02.02 08:45:42.277,1.33483,1.33493,1.20,1.57
2015.02.02 08:45:43.122,1.33483,1.33493,1.01,1.20
2015.02.02 08:45:44.378,1.33482,1.33491,3.26,1.12
2015.02.02 08:45:44.682,1.33487,1.33495,1.37,2.62
2015.02.02 08:45:44.783,1.33487,1.33495,1.87,2.62
2015.02.02 08:45:45.394,1.33487,1.33495,2.25,2.25
2015.02.02 08:45:47.118,1.33488,1.33495,1.50,1.20
2015.02.02 08:45:47.321,1.33488,1.33495,1.50,3.07
2015.02.02 08:45:47.822,1.33483,1.3349,1.20,1.12
2015.02.02 08:45:47.873,1.33482,1.33486,1.50,1.12
2015.02.02 08:45:47.974,1.33479,1.33485,1.00,1.57
2015.02.02 08:45:48.026,1.33479,1.33485,1.00,2.32
2015.02.02 08:45:48.077,1.33474,1.33482,1.01,1.00
2015.02.02 08:45:48.178,1.33474,1.3348,1.10,1.00
2015.02.02 08:45:48.482,1.33465,1.33474,1.47,1.75
2015.02.02 08:45:48.583,1.33465,1.33471,1.12,1.12
2015.02.02 08:45:48.634,1.33465,1.33471,1.12,1.50
2015.02.02 08:45:48.937,1.33461,1.33469,1.20,1.00
2015.02.02 08:45:49.472,1.3346,1.33469,1.46,1.00
2015.02.02 08:45:50.236,1.3346,1.33469,2.21,1.50
2015.02.02 08:45:50.447,1.3346,1.33467,1.20,1.37
2015.02.02 08:45:50.498,1.33459,1.33465,1.50,1.37
2015.02.02 08:45:50.801,1.33457,1.3346,1.20,1.00
2015.02.02 08:45:51.928,1.33455,1.3346,1.57,1.00
2015.02.02 08:45:52.428,1.33458,1.33463,1.00,2.25
2015.02.02 08:45:52.479,1.33461,1.33466,1.00,1.50
2015.02.02 08:45:52.782,1.33461,1.33467,1.00,1.00
2015.02.02 08:45:54.478,1.33461,1.33467,1.37,1.00
2015.02.02 08:45:55.816,1.33461,1.33467,1.31,1.00
2015.02.02 08:45:56.124,1.33462,1.33469,2.06,1.00
2015.02.02 08:45:56.629,1.33463,1.33469,1.87,1.00
2015.02.02 08:45:56.936,1.33467,1.33472,1.00,1.65
2015.02.02 08:45:56.987,1.33467,1.33473,1.00,2.25
2015.02.02 08:45:57.660,1.33466,1.33473,1.00,1.75
2015.02.02 08:45:58.399,1.33463,1.33474,4.12,2.25
2015.02.02 08:45:58.916,1.33463,1.33474,5.44,2.25
2015.02.02 08:45:58.967,1.33467,1.33474,1.00,1.75
2015.02.02 08:45:59.018,1.33467,1.33476,1.10,3.07
2015.02.02 08:45:59.523,1.33467,1.33475,1.57,1.75
2015.02.02 08:46:00.038,1.33467,1.33475,1.57,1.50
2015.02.02 08:46:00.542,1.33468,1.33475,1.00,1.50
2015.02.02 08:46:01.736,1.33468,1.33474,1.00,2.32
2015.02.02 08:46:01.837,1.33465,1.33471,1.00,1.37
2015.02.02 08:46:02.040,1.33465,1.33471,1.00,1.87
2015.02.02 08:46:02.091,1.33461,1.33468,2.06,1.00
2015.02.02 08:46:02.142,1.33461,1.33466,1.50,1.37
2015.02.02 08:46:02.396,1.33457,1.33462,1.00,1.00
2015.02.02 08:46:02.498,1.33456,1.33461,1.00,1.37
2015.02.02 08:46:02.801,1.33455,1.33461,1.00,2.77
2015.02.02 08:46:04.701,1.33456,1.3346,1.00,1.50
2015.02.02 08:46:06.947,1.33455,1.33461,1.00,1.37
2015.02.02 08:46:07.460,1.33455,1.33461,1.00,1.37
2015.02.02 08:46:07.612,1.33455,1.33463,1.25,1.20
2015.02.02 08:46:07.815,1.33456,1.33461,1.00,1.50
2015.02.02 08:46:08.027,1.33458,1.33467,1.25,1.45
2015.02.02 08:46:08.546,1.33458,1.33468,1.19,1.57
2015.02.02 08:46:09.212,1.33458,1.33468,1.76,1.57
2015.02.02 08:46:10.178,1.33457,1.33462,2.85,4.30
2015.02.02 08:46:10.280,1.33457,1.33459,1.35,1.87
2015.02.02 08:46:10.432,1.33455,1.3346,1.87,1.50
2015.02.02 08:46:10.634,1.33451,1.33462,2.06,1.46
2015.02.02 08:46:11.349,1.33453,1.33463,1.62,1.87
2015.02.02 08:46:11.854,1.33453,1.33463,2.06,1.27
2015.02.02 08:46:12.027,1.33456,1.33463,1.00,1.20
2015.02.02 08:46:12.330,1.33457,1.33468,2.51,1.45
2015.02.02 08:46:12.634,1.33459,1.33469,1.56,1.47
2015.02.02 08:46:12.938,1.33461,1.33471,2.44,1.20
2015.02.02 08:46:13.479,1.33461,1.33472,1.94,1.50
2015.02.02 08:46:13.530,1.33461,1.33471,1.50,1.95
2015.02.02 08:46:13.581,1.33461,1.33471,1.00,2.32
2015.02.02 08:46:13.935,1.33463,1.33472,1.00,1.12
2015.02.02 08:46:14.238,1.33455,1.33461,1.37,1.50
2015.02.02 08:46:14.340,1.3345,1.33459,1.00,1.76
2015.02.02 08:46:14.492,1.33449,1.33458,1.50,1.20
2015.02.02 08:46:14.593,1.33452,1.3346,1.00,1.87
2015.02.02 08:46:17.940,1.33452,1.33459,1.00,1.12
2015.02.02 08:46:18.490,1.33452,1.3346,1.00,1.87
2015.02.02 08:46:20.024,1.33449,1.33459,2.06,1.87
2015.02.02 08:46:20.954,1.33451,1.3346,1.62,1.50
2015.02.02 08:46:22.396,1.33451,1.3346,1.62,1.07
2015.02.02 08:46:22.636,1.33454,1.3346,1.12,1.07
2015.02.02 08:46:22.940,1.33458,1.33464,1.00,1.12
2015.02.02 08:46:23.243,1.3346,1.33466,1.00,1.12
2015.02.02 08:46:23.293,1.3346,1.33468,1.00,1.12
2015.02.02 08:46:23.395,1.3346,1.33469,1.00,1.87
2015.02.02 08:46:23.660,1.33458,1.33469,1.87,3.37
2015.02.02 08:46:23.711,1.33458,1.33469,1.00,3.75
2015.02.02 08:46:24.218,1.33458,1.33468,1.56,1.87
2015.02.02 08:46:25.768,1.33457,1.33466,1.00,2.32
2015.02.02 08:46:25.920,1.33453,1.33462,1.95,2.25
2015.02.02 08:46:26.021,1.33452,1.33462,1.12,4.50
2015.02.02 08:46:26.122,1.33451,1.33461,1.76,2.25
2015.02.02 08:46:26.676,1.3345,1.33459,1.94,1.95
2015.02.02 08:46:27.057,1.33451,1.33454,1.37,1.00
2015.02.02 08:46:27.508,1.33448,1.33454,1.69,1.00
2015.02.02 08:46:27.812,1.33452,1.33457,1.37,1.00
2015.02.02 08:46:27.914,1.33452,1.33461,1.87,1.57
2015.02.02 08:46:27.964,1.33453,1.33461,1.50,1.47
2015.02.02 08:46:28.470,1.33453,1.33461,1.00,1.47
2015.02.02 08:46:29.181,1.33453,1.33461,1.37,1.47
2015.02.02 08:46:29.794,1.33454,1.33461,1.12,1.47
2015.02.02 08:46:30.657,1.33457,1.33463,1.00,3.37
2015.02.02 08:46:31.161,1.33456,1.33459,1.00,1.10
2015.02.02 08:46:31.574,1.33454,1.33459,1.00,1.00
2015.02.02 08:46:31.626,1.33454,1.33461,1.00,1.57
2015.02.02 08:46:32.156,1.33453,1.33459,1.12,2.40
2015.02.02 08:46:33.116,1.33448,1.33457,1.01,2.32
2015.02.02 08:46:33.168,1.33448,1.33455,1.10,1.87
2015.02.02 08:46:33.270,1.33445,1.33453,1.12,1.20
2015.02.02 08:46:33.320,1.33444,1.3345,1.37,1.12
2015.02.02 08:46:33.739,1.33441,1.33447,1.31,1.07
2015.02.02 08:46:34.057,1.33441,1.33447,1.62,1.07
2015.02.02 08:46:34.411,1.33441,1.33451,2.06,3.37
2015.02.02 08:46:35.550,1.33441,1.3345,1.12,3.15
2015.02.02 08:46:36.500,1.3344,1.3345,2.06,2.40
2015.02.02 08:46:37.070,1.33438,1.33448,1.84,3.00
2015.02.02 08:46:37.373,1.33435,1.33441,1.37,1.37
2015.02.02 08:46:37.424,1.33435,1.3344,1.37,1.12
2015.02.02 08:46:37.778,1.33432,1.33441,2.81,1.37
2015.02.02 08:46:37.879,1.33432,1.33439,1.07,1.12
2015.02.02 08:46:38.386,1.33431,1.33441,3.19,1.57
2015.02.02 08:46:39.598,1.33433,1.33441,1.12,1.57
2015.02.02 08:46:39.649,1.33433,1.33441,1.12,1.20
2015.02.02 08:46:40.176,1.33433,1.33441,1.31,1.20
2015.02.02 08:46:40.680,1.33433,1.33441,1.12,1.10
2015.02.02 08:46:41.612,1.33431,1.33441,3.75,1.37
2015.02.02 08:46:42.080,1.33427,1.33437,1.95,1.01
2015.02.02 08:46:42.585,1.3343,1.33439,1.00,1.12
2015.02.02 08:46:42.788,1.3343,1.33441,1.50,1.57
2015.02.02 08:46:42.889,1.33433,1.33441,1.00,1.50
2015.02.02 08:46:45.155,1.33434,1.33443,1.12,1.87
2015.02.02 08:46:45.461,1.33433,1.33443,3.00,1.50
2015.02.02 08:46:46.581,1.33433,1.33441,1.37,1.39
2015.02.02 08:46:49.311,1.33431,1.33441,1.47,1.66
2015.02.02 08:46:49.467,1.3343,1.33433,1.10,1.12
2015.02.02 08:46:49.518,1.33425,1.33433,3.07,1.12
2015.02.02 08:46:49.571,1.33425,1.33435,2.40,2.62
2015.02.02 08:46:49.622,1.33427,1.33436,1.12,1.87
2015.02.02 08:46:49.774,1.33427,1.33438,2.62,2.06
2015.02.02 08:46:49.977,1.3343,1.3344,1.87,2.59
2015.02.02 08:46:50.600,1.33429,1.33441,1.95,2.44
2015.02.02 08:46:52.216,1.33428,1.33437,1.95,1.01
2015.02.02 08:46:53.036,1.33427,1.33437,2.62,2.21
2015.02.02 08:46:53.339,1.33423,1.33432,1.07,1.25
2015.02.02 08:46:53.859,1.33422,1.33432,1.07,1.25
2015.02.02 08:46:55.950,1.33422,1.33432,1.20,1.19
2015.02.02 08:46:56.159,1.33423,1.33432,1.20,1.00
2015.02.02 08:46:56.261,1.33425,1.33435,1.57,1.95
2015.02.02 08:46:56.312,1.33426,1.33435,1.31,1.12
2015.02.02 08:46:56.818,1.33428,1.33437,1.07,1.12
2015.02.02 08:46:57.121,1.33425,1.33433,3.00,1.37
2015.02.02 08:46:58.781,1.33425,1.33433,1.87,1.37
