2015.02.11 23:37:11.849,1.36056,1.3607,1.00,1.25
2015.02.11 23:37:12.367,1.36057,1.36073,1.00,1.19
2015.02.11 23:37:12.823,1.36057,1.36073,1.00,1.31
2015.02.11 23:37:13.894,1.36057,1.36073,1.00,1.19
2015.02.11 23:37:15.004,1.36057,1.36073,1.00,1.19
2015.02.11 23:37:17.044,1.36059,1.36073,1.00,1.29
2015.02.11 23:37:18.103,1.36059,1.36073,1.00,2.06
2015.02.11 23:37:20.239,1.36059,1.36073,1.00,2.06
2015.02.11 23:37:21.208,1.36059,1.36072,1.00,1.39
2015.02.11 23:37:24.649,1.36059,1.36073,1.00,1.19
2015.02.11 23:37:26.448,1.36056,1.3607,1.30,1.00
2015.02.11 23:37:30.886,1.36055,1.36066,1.22,1.00
2015.02.11 23:37:31.038,1.36048,1.36064,1.42,1.00
2015.02.11 23:37:31.089,1.36047,1.36061,1.72,1.00
2015.02.11 23:37:31.697,1.36046,1.3606,1.35,1.00
2015.02.11 23:37:32.152,1.36044,1.3606,1.61,1.00
2015.02.11 23:37:33.671,1.36044,1.3606,1.42,1.00
2015.02.11 23:37:34.178,1.36043,1.36057,1.72,1.00
2015.02.11 23:37:34.483,1.36043,1.36057,1.30,1.00
2015.02.11 23:37:35.000,1.3604,1.36056,1.22,1.00
2015.02.11 23:37:35.513,1.36043,1.36057,1.30,1.00
2015.02.11 23:37:36.089,1.36043,1.36057,1.22,1.00
2015.02.11 23:37:41.698,1.36043,1.36057,1.22,1.00
2015.02.11 23:37:41.799,1.36045,1.36059,1.30,1.00
2015.02.11 23:37:44.033,1.36045,1.36057,1.00,1.00
2015.02.11 23:37:44.336,1.36045,1.36055,1.00,1.00
2015.02.11 23:37:44.549,1.36045,1.36057,1.00,1.00
2015.02.11 23:37:45.067,1.36043,1.36057,1.22,1.50
2015.02.11 23:37:47.106,1.36043,1.36057,1.22,1.00
2015.02.11 23:37:49.182,1.36045,1.36059,1.30,1.20
2015.02.11 23:37:49.991,1.36042,1.36056,1.22,1.00
2015.02.11 23:37:50.042,1.36042,1.36056,1.00,1.37
2015.02.11 23:37:50.294,1.36044,1.36058,1.00,1.69
2015.02.11 23:37:50.487,1.36044,1.36055,1.00,1.00
2015.02.11 23:37:54.686,1.36044,1.36058,1.00,1.50
2015.02.11 23:37:54.998,1.36044,1.36055,1.00,1.00
2015.02.11 23:37:59.652,1.36041,1.36055,1.00,1.50
2015.02.11 23:37:59.807,1.36038,1.36054,1.30,1.00
2015.02.11 23:38:00.327,1.36038,1.36054,1.22,1.00
2015.02.11 23:38:00.920,1.36037,1.36051,1.30,1.00
2015.02.11 23:38:02.412,1.36037,1.36051,3.04,1.00
2015.02.11 23:38:02.464,1.3604,1.36056,1.37,1.00
2015.02.11 23:38:02.616,1.3604,1.36056,3.22,1.00
2015.02.11 23:38:04.814,1.3604,1.36051,1.00,1.00
2015.02.11 23:38:04.915,1.36035,1.36051,1.72,1.00
2015.02.11 23:38:04.966,1.36035,1.36049,1.30,1.00
2015.02.11 23:38:05.288,1.36038,1.36052,1.00,1.00
2015.02.11 23:38:09.248,1.36039,1.36055,1.00,1.25
2015.02.11 23:38:09.351,1.36042,1.36056,1.00,1.19
2015.02.11 23:38:09.866,1.36042,1.36054,1.00,1.00
2015.02.11 23:38:10.657,1.36042,1.36053,1.00,1.00
2015.02.11 23:38:12.499,1.36042,1.36056,1.00,1.50
2015.02.11 23:38:13.395,1.36042,1.36055,1.00,1.00
2015.02.11 23:38:16.475,1.36042,1.36053,1.00,1.00
2015.02.11 23:38:17.009,1.36043,1.36053,1.50,1.00
2015.02.11 23:38:17.418,1.36042,1.36055,1.00,1.50
2015.02.11 23:38:17.771,1.36041,1.36053,1.00,1.00
2015.02.11 23:38:19.155,1.36038,1.36053,1.22,1.00
2015.02.11 23:38:22.144,1.3604,1.36053,1.87,1.00
2015.02.11 23:38:22.195,1.3604,1.36056,2.85,1.00
2015.02.11 23:38:22.398,1.36045,1.36059,1.00,1.87
2015.02.11 23:38:22.712,1.36047,1.36059,1.00,1.37
2015.02.11 23:38:22.763,1.36045,1.36059,1.00,1.37
2015.02.11 23:38:23.284,1.36046,1.36059,1.00,1.37
2015.02.11 23:38:24.507,1.36048,1.36059,1.00,1.37
2015.02.11 23:38:25.012,1.36049,1.36061,1.00,1.39
2015.02.11 23:38:25.265,1.36047,1.36059,1.00,1.37
2015.02.11 23:38:25.468,1.36045,1.36058,1.00,1.37
2015.02.11 23:38:25.569,1.36043,1.36058,1.00,1.57
2015.02.11 23:38:26.081,1.36043,1.36058,1.00,1.50
2015.02.11 23:38:26.284,1.36043,1.36056,1.00,1.19
2015.02.11 23:38:26.486,1.3604,1.36054,1.50,1.00
2015.02.11 23:38:27.408,1.36042,1.36056,1.00,1.10
2015.02.11 23:38:29.210,1.36044,1.36057,1.00,1.57
2015.02.11 23:38:31.727,1.36043,1.36057,1.00,1.20
2015.02.11 23:38:32.030,1.36048,1.36059,1.00,1.46
2015.02.11 23:38:32.810,1.3605,1.36062,1.00,1.45
2015.02.11 23:38:33.315,1.3605,1.36061,1.00,1.75
2015.02.11 23:38:33.517,1.36046,1.36058,1.00,1.12
2015.02.11 23:38:36.226,1.36046,1.3606,1.00,2.06
2015.02.11 23:38:39.037,1.36048,1.3606,1.00,1.20
2015.02.11 23:38:39.340,1.36051,1.36062,1.00,1.37
2015.02.11 23:38:39.847,1.3605,1.36061,1.50,1.12
2015.02.11 23:38:42.297,1.3605,1.3606,1.00,1.12
2015.02.11 23:38:42.348,1.36044,1.3606,1.00,1.87
2015.02.11 23:38:42.399,1.36047,1.3606,1.00,1.87
2015.02.11 23:38:42.710,1.36049,1.36061,1.00,1.75
2015.02.11 23:38:43.533,1.36049,1.36057,1.00,1.00
2015.02.11 23:38:43.635,1.36047,1.36057,1.00,1.37
2015.02.11 23:38:44.147,1.36046,1.36058,1.00,1.01
2015.02.11 23:38:44.858,1.36046,1.36061,1.00,1.94
2015.02.11 23:38:47.275,1.36046,1.36062,1.00,2.89
2015.02.11 23:38:48.255,1.36046,1.36062,1.00,1.76
2015.02.11 23:38:49.357,1.36046,1.36062,1.00,1.76
2015.02.11 23:38:50.785,1.36046,1.36062,1.00,1.76
2015.02.11 23:38:51.476,1.36046,1.36062,1.00,2.14
2015.02.11 23:38:51.680,1.36047,1.3606,1.00,1.39
2015.02.11 23:38:51.882,1.36047,1.3606,1.00,2.06
2015.02.11 23:38:52.417,1.36046,1.3606,1.00,2.06
2015.02.11 23:38:53.062,1.36046,1.36057,1.00,1.00
2015.02.11 23:38:53.890,1.36045,1.36057,1.00,3.19
2015.02.11 23:38:54.092,1.36041,1.36053,1.00,1.37
2015.02.11 23:38:54.194,1.36039,1.36052,1.00,1.12
2015.02.11 23:38:54.811,1.36039,1.36052,1.00,1.62
2015.02.11 23:38:55.013,1.36037,1.3605,1.00,1.00
2015.02.11 23:38:55.528,1.36036,1.3605,1.50,1.37
2015.02.11 23:38:55.831,1.36028,1.36042,1.85,1.12
2015.02.11 23:38:56.085,1.36032,1.36048,1.00,1.50
2015.02.11 23:38:56.187,1.36035,1.36049,1.00,1.00
2015.02.11 23:38:56.490,1.36039,1.36053,1.00,1.69
2015.02.11 23:38:57.366,1.36041,1.36055,1.00,1.19
2015.02.11 23:38:57.467,1.36043,1.36057,1.00,1.87
2015.02.11 23:38:57.771,1.36045,1.36059,1.00,1.20
2015.02.11 23:38:58.277,1.36046,1.36061,1.00,1.20
2015.02.11 23:38:58.826,1.36045,1.36059,1.00,1.20
2015.02.11 23:39:00.803,1.36046,1.36059,1.00,1.20
2015.02.11 23:39:01.270,1.36049,1.3606,1.00,1.50
2015.02.11 23:39:02.337,1.36049,1.36062,1.50,1.47
2015.02.11 23:39:02.438,1.36049,1.36063,1.00,2.06
2015.02.11 23:39:03.714,1.36056,1.36062,1.00,1.07
2015.02.11 23:39:06.688,1.36055,1.36065,1.12,1.75
2015.02.11 23:39:07.575,1.36056,1.36065,1.00,1.75
2015.02.11 23:39:08.310,1.36054,1.36065,1.87,1.75
2015.02.11 23:39:09.103,1.36057,1.36065,1.00,1.62
2015.02.11 23:39:09.409,1.36055,1.36066,1.12,1.09
2015.02.11 23:39:10.597,1.36054,1.36065,1.37,1.56
2015.02.11 23:39:10.699,1.36054,1.36065,1.87,1.69
2015.02.11 23:39:11.574,1.36055,1.36066,1.87,2.02
2015.02.11 23:39:12.084,1.36054,1.36066,1.87,2.25
2015.02.11 23:39:14.397,1.36056,1.36066,1.00,3.75
2015.02.11 23:39:17.560,1.36055,1.36066,1.12,3.94
2015.02.11 23:39:19.786,1.36052,1.36064,1.50,1.50
2015.02.11 23:39:20.324,1.36049,1.36063,1.00,1.69
2015.02.11 23:39:20.828,1.36048,1.36061,1.00,1.10
2015.02.11 23:39:23.274,1.36052,1.36064,1.00,3.19
2015.02.11 23:39:23.527,1.36054,1.36065,1.00,3.19
2015.02.11 23:39:24.255,1.36053,1.36065,1.00,3.19
2015.02.11 23:39:24.775,1.36053,1.36065,1.00,3.19
2015.02.11 23:39:24.936,1.36051,1.36062,1.00,1.00
2015.02.11 23:39:25.239,1.36053,1.36064,1.00,1.00
2015.02.11 23:39:25.775,1.36052,1.36064,1.00,1.37
2015.02.11 23:39:26.078,1.36051,1.3606,1.00,1.00
2015.02.11 23:39:26.944,1.36052,1.36065,1.00,3.94
2015.02.11 23:39:27.331,1.36052,1.36063,1.00,1.00
2015.02.11 23:39:28.046,1.36052,1.36061,1.00,1.00
2015.02.11 23:39:28.366,1.3605,1.36061,1.00,3.56
2015.02.11 23:39:28.915,1.36051,1.36061,1.00,4.69
2015.02.11 23:39:29.435,1.3605,1.36061,1.00,3.94
2015.02.11 23:39:30.157,1.3605,1.36055,1.00,1.00
2015.02.11 23:39:30.539,1.36048,1.36056,2.25,1.00
2015.02.11 23:39:31.046,1.36048,1.36055,1.50,1.00
2015.02.11 23:39:31.554,1.36048,1.36056,1.50,1.00
2015.02.11 23:39:31.726,1.36048,1.36052,2.25,1.00
2015.02.11 23:39:32.029,1.36033,1.36049,2.25,1.69
2015.02.11 23:39:32.080,1.36033,1.36049,1.00,1.69
2015.02.11 23:39:32.586,1.36033,1.36049,1.00,1.19
2015.02.11 23:39:32.890,1.36033,1.36049,1.00,1.00
2015.02.11 23:39:33.757,1.36032,1.36046,1.12,1.00
2015.02.11 23:39:33.909,1.36029,1.36044,1.20,1.87
2015.02.11 23:39:34.418,1.36028,1.36044,1.00,1.00
2015.02.11 23:39:37.480,1.36028,1.36044,1.00,1.37
2015.02.11 23:39:38.062,1.36026,1.36042,3.19,1.12
2015.02.11 23:39:39.004,1.36026,1.36042,2.06,1.87
2015.02.11 23:39:39.156,1.36025,1.36039,1.69,1.37
2015.02.11 23:39:39.257,1.36027,1.36041,1.50,1.50
2015.02.11 23:39:39.561,1.36028,1.36041,1.37,1.50
2015.02.11 23:39:40.044,1.36027,1.36041,1.87,1.37
2015.02.11 23:39:41.574,1.36028,1.36041,1.00,1.37
2015.02.11 23:39:42.080,1.36027,1.36041,2.25,1.50
2015.02.11 23:39:44.975,1.36028,1.36041,1.00,1.37
2015.02.11 23:39:49.599,1.36028,1.36041,1.00,1.37
2015.02.11 23:39:49.700,1.36026,1.3604,1.00,1.12
2015.02.11 23:39:50.784,1.36026,1.3604,1.69,1.37
2015.02.11 23:39:51.693,1.36026,1.3604,1.69,1.12
2015.02.11 23:39:55.174,1.36027,1.36043,1.00,1.75
2015.02.11 23:39:55.582,1.36027,1.36043,1.50,1.75
2015.02.11 23:39:57.353,1.36027,1.36043,1.00,1.50
2015.02.11 23:40:00.797,1.36033,1.36047,1.00,2.00
2015.02.11 23:40:01.000,1.36037,1.36051,1.00,1.87
2015.02.11 23:40:01.101,1.36041,1.36052,1.00,1.37
2015.02.11 23:40:01.153,1.36041,1.36055,1.00,1.37
2015.02.11 23:40:01.670,1.36041,1.36055,1.00,1.37
2015.02.11 23:40:05.580,1.36041,1.36055,1.00,1.37
2015.02.11 23:40:06.107,1.36041,1.36055,1.12,1.37
2015.02.11 23:40:06.515,1.36043,1.36057,1.00,1.00
2015.02.11 23:40:06.566,1.36043,1.36057,1.37,1.00
2015.02.11 23:40:06.617,1.36048,1.36062,1.25,1.00
2015.02.11 23:40:06.719,1.36052,1.36066,1.00,1.47
2015.02.11 23:40:06.770,1.36052,1.36066,1.00,1.10
2015.02.11 23:40:06.821,1.36055,1.36067,1.00,1.22
2015.02.11 23:40:07.367,1.36054,1.36068,1.00,1.31
2015.02.11 23:40:07.903,1.36054,1.36068,1.00,1.12
2015.02.11 23:40:10.393,1.36054,1.36068,1.00,1.37
2015.02.11 23:40:12.198,1.36054,1.36068,1.00,1.12
2015.02.11 23:40:13.931,1.36054,1.36068,1.00,1.37
2015.02.11 23:40:14.336,1.36053,1.36067,1.50,1.37
2015.02.11 23:40:14.639,1.36051,1.36064,1.56,1.37
2015.02.11 23:40:15.200,1.36051,1.36064,1.37,1.37
2015.02.11 23:40:16.572,1.36051,1.36065,1.12,1.37
2015.02.11 23:40:17.105,1.36051,1.36065,1.12,1.37
2015.02.11 23:40:17.637,1.36051,1.36064,1.37,1.37
2015.02.11 23:40:18.294,1.36051,1.36064,1.12,1.37
2015.02.11 23:40:18.798,1.36051,1.36064,1.37,1.37
2015.02.11 23:40:19.309,1.36051,1.36064,1.37,1.37
2015.02.11 23:40:20.028,1.36051,1.36065,1.12,1.37
2015.02.11 23:40:20.539,1.36049,1.36062,1.37,1.12
2015.02.11 23:40:21.111,1.36049,1.36061,1.37,1.00
2015.02.11 23:40:21.793,1.3605,1.36063,1.37,1.87
2015.02.11 23:40:22.344,1.36051,1.36064,1.50,1.37
2015.02.11 23:40:22.449,1.36051,1.36064,1.50,1.00
2015.02.11 23:40:22.651,1.36055,1.36069,1.00,1.47
2015.02.11 23:40:22.753,1.36053,1.36069,1.00,1.56
2015.02.11 23:40:22.956,1.36045,1.36059,1.12,1.00
2015.02.11 23:40:23.259,1.36047,1.36061,1.00,1.00
2015.02.11 23:40:25.942,1.36042,1.36058,1.69,1.00
2015.02.11 23:40:26.056,1.36042,1.36058,1.12,1.00
2015.02.11 23:40:26.107,1.36042,1.36057,1.00,1.50
2015.02.11 23:40:26.209,1.36042,1.36058,1.12,1.00
2015.02.11 23:40:26.678,1.36044,1.3606,1.00,1.00
2015.02.11 23:40:27.006,1.36046,1.36062,1.00,1.31
2015.02.11 23:40:27.544,1.36046,1.36062,1.00,1.00
2015.02.11 23:40:28.049,1.36046,1.36061,1.00,1.00
2015.02.11 23:40:31.515,1.36046,1.3606,1.00,1.00
2015.02.11 23:40:32.022,1.36046,1.36062,1.00,2.02
2015.02.11 23:40:35.750,1.36047,1.36063,1.00,2.51
2015.02.11 23:40:36.533,1.36048,1.36064,1.50,2.14
2015.02.11 23:40:45.365,1.3605,1.36064,1.00,1.76
2015.02.11 23:40:45.964,1.36051,1.36066,1.50,2.04
2015.02.11 23:40:54.300,1.36051,1.36066,1.50,1.39
2015.02.11 23:40:54.401,1.36053,1.36067,1.00,2.89
2015.02.11 23:40:54.942,1.36052,1.36067,1.50,2.89
2015.02.11 23:40:55.115,1.36052,1.36067,1.50,2.89
2015.02.11 23:40:55.217,1.36052,1.36067,1.50,2.89
2015.02.11 23:41:00.326,1.36051,1.36064,2.25,1.47
2015.02.11 23:41:00.528,1.36041,1.36055,1.12,1.00
2015.02.11 23:41:00.629,1.36039,1.36055,1.00,1.00
2015.02.11 23:41:00.831,1.36038,1.36052,1.12,1.00
2015.02.11 23:41:01.135,1.3604,1.36054,1.00,1.00
2015.02.11 23:41:05.787,1.3604,1.36054,1.00,1.37
2015.02.11 23:41:11.360,1.3604,1.36054,1.00,1.00
2015.02.11 23:41:11.669,1.36037,1.36048,1.00,1.00
2015.02.11 23:41:11.973,1.36036,1.36045,1.00,1.37
2015.02.11 23:41:12.478,1.36036,1.36045,1.00,1.37
2015.02.11 23:41:13.231,1.36031,1.36045,1.00,1.37
2015.02.11 23:41:15.200,1.36031,1.36045,1.00,1.37
2015.02.11 23:41:15.776,1.36029,1.36043,1.00,1.87
2015.02.11 23:41:18.325,1.36029,1.36043,1.00,1.87
2015.02.11 23:41:18.628,1.36022,1.36034,1.75,1.00
2015.02.11 23:41:18.831,1.36017,1.36029,3.75,1.31
2015.02.11 23:41:18.882,1.36016,1.36022,1.00,1.00
2015.02.11 23:41:18.933,1.36009,1.36022,1.00,1.00
2015.02.11 23:41:19.034,1.36006,1.36021,1.56,1.00
2015.02.11 23:41:19.186,1.36016,1.3603,1.37,1.12
2015.02.11 23:41:19.389,1.36017,1.36026,1.00,1.00
2015.02.11 23:41:19.541,1.36012,1.36026,1.37,1.00
2015.02.11 23:41:19.592,1.3601,1.36023,1.50,1.00
2015.02.11 23:41:19.643,1.3601,1.36023,1.12,1.37
2015.02.11 23:41:19.694,1.36007,1.3602,1.50,1.00
2015.02.11 23:41:19.880,1.36015,1.36025,1.00,1.00
2015.02.11 23:41:20.083,1.36015,1.36029,1.00,1.00
2015.02.11 23:41:20.185,1.36016,1.36032,1.00,1.00
2015.02.11 23:41:20.286,1.36015,1.36029,1.00,1.00
2015.02.11 23:41:22.200,1.36013,1.36027,1.09,1.00
2015.02.11 23:41:22.761,1.36013,1.36027,1.37,1.00
2015.02.11 23:41:23.014,1.36017,1.36031,1.00,1.00
2015.02.11 23:41:33.306,1.36016,1.3603,1.00,1.12
2015.02.11 23:41:33.356,1.36016,1.3603,1.00,1.37
2015.02.11 23:41:33.407,1.36014,1.36028,1.00,1.12
2015.02.11 23:41:33.930,1.36014,1.36028,1.00,1.87
2015.02.11 23:41:35.602,1.36014,1.36028,1.00,2.44
2015.02.11 23:41:35.804,1.36014,1.36028,1.00,1.37
2015.02.11 23:41:36.008,1.36011,1.36027,1.00,1.69
2015.02.11 23:41:36.513,1.36011,1.36027,1.00,1.62
2015.02.11 23:41:37.031,1.3601,1.36024,1.00,1.00
2015.02.11 23:41:38.696,1.3601,1.36021,1.00,1.37
2015.02.11 23:41:38.747,1.36008,1.36021,1.00,1.37
2015.02.11 23:41:39.408,1.36005,1.36021,1.00,1.37
2015.02.11 23:41:39.971,1.36005,1.36021,1.00,2.62
2015.02.11 23:41:40.525,1.36003,1.36019,1.10,1.37
2015.02.11 23:41:41.138,1.36003,1.36019,1.10,3.94
2015.02.11 23:41:41.290,1.36003,1.36019,1.10,2.44
2015.02.11 23:41:41.391,1.36003,1.36019,1.10,1.69
2015.02.11 23:41:43.201,1.36003,1.36019,1.10,1.50
2015.02.11 23:41:43.303,1.36003,1.36019,1.10,1.50
2015.02.11 23:41:45.135,1.36003,1.36019,1.00,1.31
2015.02.11 23:41:45.186,1.36003,1.36019,1.00,1.31
2015.02.11 23:41:46.625,1.36003,1.36019,1.00,2.59
2015.02.11 23:41:47.595,1.36005,1.36019,1.00,2.40
2015.02.11 23:41:47.899,1.36013,1.3602,1.00,1.00
2015.02.11 23:41:48.225,1.36015,1.36019,1.00,1.00
2015.02.11 23:41:48.528,1.36017,1.3603,1.00,2.62
2015.02.11 23:41:49.225,1.36014,1.3603,1.00,1.87
2015.02.11 23:41:49.276,1.36014,1.36029,1.10,1.37
2015.02.11 23:41:50.466,1.36017,1.36029,1.00,2.06
2015.02.11 23:41:51.074,1.36017,1.36028,1.00,1.37
2015.02.11 23:41:51.394,1.36015,1.36027,1.00,1.37
2015.02.11 23:41:52.077,1.36015,1.36027,1.00,1.75
2015.02.11 23:41:52.280,1.36015,1.36027,1.00,1.37
2015.02.11 23:41:52.791,1.36015,1.36023,1.00,1.37
2015.02.11 23:41:53.097,1.36015,1.36029,1.00,2.44
2015.02.11 23:41:53.615,1.36016,1.3603,1.00,2.44
2015.02.11 23:41:54.485,1.36016,1.3603,1.00,1.87
2015.02.11 23:41:54.586,1.36016,1.3603,1.00,1.87
2015.02.11 23:41:55.109,1.36015,1.36029,1.00,3.56
2015.02.11 23:41:55.613,1.36015,1.36029,1.00,3.56
2015.02.11 23:41:56.861,1.36015,1.36029,1.00,3.00
2015.02.11 23:41:57.895,1.36015,1.36026,1.00,1.50
2015.02.11 23:41:58.815,1.36015,1.36027,1.00,1.37
2015.02.11 23:42:00.196,1.36015,1.36026,1.00,1.50
2015.02.11 23:42:00.247,1.36011,1.36022,1.00,1.12
2015.02.11 23:42:00.400,1.36009,1.36024,1.00,1.12
2015.02.11 23:42:00.450,1.36005,1.3602,1.50,1.69
2015.02.11 23:42:00.653,1.36009,1.3602,1.00,6.56
2015.02.11 23:42:00.855,1.36,1.36016,2.62,1.00
2015.02.11 23:42:00.957,1.36,1.36011,1.57,1.87
2015.02.11 23:42:01.159,1.35992,1.36004,1.20,1.12
2015.02.11 23:42:01.261,1.35991,1.35997,1.12,1.00
2015.02.11 23:42:01.362,1.3599,1.36,1.12,1.87
2015.02.11 23:42:01.413,1.35987,1.36001,7.95,3.00
2015.02.11 23:42:01.514,1.35985,1.35999,1.50,3.00
2015.02.11 23:42:01.947,1.35985,1.35998,1.00,1.50
2015.02.11 23:42:02.401,1.35985,1.35997,1.00,1.37
2015.02.11 23:42:03.254,1.35985,1.35997,1.12,1.37
2015.02.11 23:42:03.769,1.35986,1.35999,1.20,2.06
2015.02.11 23:42:04.533,1.35986,1.35998,1.20,1.12
2015.02.11 23:42:05.048,1.35986,1.35998,1.20,1.50
2015.02.11 23:42:05.557,1.35986,1.35999,1.10,2.62
2015.02.11 23:42:10.271,1.35986,1.35999,1.00,1.50
2015.02.11 23:42:10.775,1.35986,1.35999,1.00,2.25
2015.02.11 23:42:14.857,1.35986,1.35999,1.00,2.06
2015.02.11 23:42:19.397,1.35986,1.35999,1.00,1.87
2015.02.11 23:42:19.509,1.35986,1.35999,1.00,1.37
2015.02.11 23:42:19.610,1.35986,1.35999,1.00,1.37
2015.02.11 23:42:19.900,1.35986,1.35999,1.00,1.12
2015.02.11 23:42:20.001,1.35986,1.36,1.00,1.37
2015.02.11 23:42:23.717,1.35986,1.35999,1.00,1.50
2015.02.11 23:42:26.904,1.35986,1.36,1.00,3.56
2015.02.11 23:42:27.408,1.35986,1.36001,1.00,1.31
2015.02.11 23:42:36.014,1.35988,1.36002,1.00,2.06
2015.02.11 23:42:36.116,1.35988,1.36002,1.00,1.87
2015.02.11 23:42:36.634,1.35989,1.36003,1.00,1.62
2015.02.11 23:42:37.610,1.35989,1.36004,1.00,1.69
2015.02.11 23:42:38.959,1.35989,1.36004,1.00,3.19
2015.02.11 23:42:39.161,1.35991,1.36004,1.00,1.19
2015.02.11 23:42:41.760,1.35991,1.36004,1.00,1.25
2015.02.11 23:42:42.292,1.35991,1.36004,1.00,1.37
2015.02.11 23:42:42.829,1.35991,1.36004,1.00,1.00
2015.02.11 23:42:43.353,1.35991,1.36004,1.00,2.25
2015.02.11 23:42:46.645,1.35991,1.36004,1.00,2.44
2015.02.11 23:42:47.152,1.35991,1.36004,1.00,1.31
2015.02.11 23:42:50.189,1.35991,1.36004,1.00,1.19
2015.02.11 23:42:52.359,1.35991,1.36005,1.00,2.06
2015.02.11 23:42:52.709,1.35991,1.36005,1.12,1.25
2015.02.11 23:42:52.760,1.35994,1.36005,1.00,1.25
2015.02.11 23:42:53.064,1.35996,1.36011,1.00,1.57
2015.02.11 23:42:53.216,1.35996,1.36012,1.00,2.06
2015.02.11 23:42:54.214,1.35996,1.36012,1.00,1.31
2015.02.11 23:42:54.765,1.35996,1.36012,1.00,1.62
2015.02.11 23:42:54.866,1.35998,1.36013,1.00,1.69
2015.02.11 23:42:55.387,1.35998,1.36012,1.00,1.25
2015.02.11 23:42:57.014,1.35998,1.36013,1.00,1.25
2015.02.11 23:42:57.893,1.35998,1.36012,1.00,1.00
2015.02.11 23:42:58.863,1.35998,1.36013,1.00,1.69
2015.02.11 23:42:59.522,1.35998,1.36014,1.00,1.76
2015.02.11 23:43:00.881,1.36001,1.36014,1.00,1.39
2015.02.11 23:43:01.240,1.36001,1.36014,1.00,1.19
2015.02.11 23:43:02.740,1.36001,1.3601,1.00,1.62
2015.02.11 23:43:02.790,1.35998,1.3601,1.00,2.06
2015.02.11 23:43:02.892,1.35996,1.3601,1.00,3.56
2015.02.11 23:43:02.943,1.35996,1.36008,1.00,1.50
2015.02.11 23:43:04.018,1.35996,1.36007,1.00,2.06
2015.02.11 23:43:05.014,1.35997,1.36008,1.00,1.19
2015.02.11 23:43:05.440,1.35997,1.3601,1.00,2.06
2015.02.11 23:43:07.016,1.35997,1.36009,1.50,2.06
2015.02.11 23:43:07.673,1.35999,1.3601,1.00,1.29
2015.02.11 23:43:09.556,1.35999,1.36011,1.00,1.25
2015.02.11 23:43:12.080,1.35999,1.3601,1.00,1.00
2015.02.11 23:43:13.534,1.35999,1.3601,1.00,1.19
2015.02.11 23:43:14.687,1.35997,1.36011,1.00,2.59
2015.02.11 23:43:14.965,1.35997,1.36009,1.00,3.19
2015.02.11 23:43:15.805,1.35997,1.36008,1.00,1.50
2015.02.11 23:43:16.238,1.35997,1.36008,1.00,1.69
2015.02.11 23:43:17.068,1.35997,1.36006,1.00,1.31
2015.02.11 23:43:17.119,1.3599,1.36004,1.00,1.87
2015.02.11 23:43:17.220,1.35994,1.36,1.00,1.00
2015.02.11 23:43:17.321,1.35996,1.36003,1.00,1.00
2015.02.11 23:43:17.726,1.35996,1.36005,1.00,1.00
2015.02.11 23:43:17.827,1.35998,1.36007,1.00,1.00
2015.02.11 23:43:18.421,1.35998,1.36006,1.00,1.00
2015.02.11 23:43:19.034,1.35998,1.36008,1.00,1.00
2015.02.11 23:43:19.592,1.36,1.36008,1.00,1.00
2015.02.11 23:43:20.112,1.36,1.36009,1.00,1.50
2015.02.11 23:43:20.668,1.36,1.36008,1.00,1.00
2015.02.11 23:43:21.172,1.36,1.36009,1.00,1.50
2015.02.11 23:43:21.693,1.36001,1.36012,1.00,2.25
2015.02.11 23:43:21.845,1.36003,1.36013,1.00,1.00
2015.02.11 23:43:22.389,1.36003,1.36016,1.00,1.00
2015.02.11 23:43:22.908,1.36003,1.36015,1.00,1.50
2015.02.11 23:43:27.400,1.36003,1.36015,1.00,2.62
2015.02.11 23:43:27.653,1.36,1.36013,1.00,2.62
2015.02.11 23:43:28.313,1.36,1.36012,1.00,1.37
2015.02.11 23:43:30.155,1.36,1.36011,1.00,1.00
2015.02.11 23:43:34.963,1.36,1.3601,1.00,1.00
2015.02.11 23:43:35.477,1.36,1.36012,1.00,2.44
2015.02.11 23:43:36.864,1.36,1.36012,1.00,2.25
2015.02.11 23:43:39.342,1.36001,1.36012,1.00,1.87
2015.02.11 23:43:39.862,1.36001,1.36012,1.00,1.37
2015.02.11 23:43:42.947,1.36001,1.36012,1.00,1.37
2015.02.11 23:43:47.776,1.36001,1.36012,1.00,1.00
2015.02.11 23:43:52.950,1.36001,1.36013,1.00,1.87
2015.02.11 23:43:53.598,1.36001,1.36012,1.00,1.00
2015.02.11 23:43:56.334,1.36001,1.3601,1.00,1.37
2015.02.11 23:43:56.486,1.36001,1.36011,1.00,1.12
2015.02.11 23:43:56.638,1.36001,1.36013,1.00,2.06
2015.02.11 23:43:57.164,1.36001,1.36012,1.00,1.12
2015.02.11 23:44:00.401,1.36001,1.36013,1.00,1.75
2015.02.11 23:44:00.704,1.36001,1.36013,1.00,1.31
2015.02.11 23:44:01.642,1.36001,1.36013,1.00,1.62
2015.02.11 23:44:01.897,1.36003,1.36013,1.00,1.37
2015.02.11 23:44:03.003,1.36003,1.36015,1.00,1.75
2015.02.11 23:44:03.930,1.36003,1.36015,1.00,1.75
2015.02.11 23:44:04.469,1.36003,1.36015,1.00,2.00
2015.02.11 23:44:05.113,1.36003,1.36015,1.00,2.00
2015.02.11 23:44:06.317,1.36003,1.36015,1.00,1.94
