2015.02.23 19:23:40.398,1.34953,1.3496,1.37,1.95
2015.02.23 19:23:40.908,1.34953,1.3496,1.00,1.95
2015.02.23 19:23:41.417,1.34951,1.3496,2.06,1.95
2015.02.23 19:23:42.262,1.34953,1.34961,1.00,1.60
2015.02.23 19:23:42.774,1.34954,1.34961,1.50,1.60
2015.02.23 19:23:43.282,1.34955,1.34961,1.00,1.60
2015.02.23 19:23:44.317,1.34953,1.34961,3.28,1.12
2015.02.23 19:23:44.519,1.34955,1.34961,1.50,1.12
2015.02.23 19:23:50.079,1.34955,1.3496,2.06,1.75
2015.02.23 19:23:50.427,1.34957,1.34961,1.00,1.12
2015.02.23 19:23:51.088,1.34956,1.34961,1.00,1.12
2015.02.23 19:23:52.700,1.34959,1.34961,1.00,1.05
2015.02.23 19:23:52.801,1.34957,1.34961,1.00,1.12
2015.02.23 19:23:52.953,1.34957,1.34964,1.00,1.75
2015.02.23 19:23:53.206,1.3496,1.34964,1.00,1.12
2015.02.23 19:23:53.459,1.34961,1.34966,1.00,1.12
2015.02.23 19:23:53.989,1.34962,1.34967,1.00,1.75
2015.02.23 19:23:54.608,1.34961,1.34967,1.00,1.75
2015.02.23 19:23:58.110,1.34963,1.34967,1.00,1.75
2015.02.23 19:23:58.909,1.3496,1.34967,1.00,1.75
2015.02.23 19:23:59.424,1.34958,1.34966,3.19,1.12
2015.02.23 19:24:00.239,1.34958,1.34966,3.19,1.60
2015.02.23 19:24:00.441,1.34957,1.34966,1.03,3.00
2015.02.23 19:24:00.593,1.34956,1.34964,1.00,1.20
2015.02.23 19:24:00.644,1.34953,1.34962,1.00,2.62
2015.02.23 19:24:00.745,1.34952,1.3496,2.25,1.12
2015.02.23 19:24:05.244,1.34955,1.3496,1.00,1.12
2015.02.23 19:24:05.547,1.34958,1.34963,1.00,1.47
2015.02.23 19:24:05.598,1.34958,1.34965,1.00,1.50
2015.02.23 19:24:07.265,1.34961,1.34964,1.00,1.07
2015.02.23 19:24:07.366,1.34959,1.34965,1.00,1.12
2015.02.23 19:24:07.468,1.34958,1.34967,1.00,3.75
2015.02.23 19:24:07.973,1.34958,1.34965,1.00,4.27
2015.02.23 19:24:15.410,1.3496,1.34965,1.00,2.25
2015.02.23 19:24:15.930,1.34959,1.34965,1.00,2.25
2015.02.23 19:24:21.550,1.34959,1.34967,1.00,2.14
2015.02.23 19:24:21.916,1.34962,1.34967,1.00,1.31
2015.02.23 19:24:22.435,1.34962,1.34969,1.00,2.62
2015.02.23 19:24:22.947,1.34963,1.34969,1.00,1.87
2015.02.23 19:24:23.078,1.34961,1.34969,1.00,1.87
2015.02.23 19:24:25.831,1.34961,1.34969,1.37,1.87
2015.02.23 19:24:26.135,1.34967,1.34974,1.00,3.37
2015.02.23 19:24:27.207,1.3497,1.34974,1.00,1.87
2015.02.23 19:24:27.308,1.34968,1.34974,1.00,1.87
2015.02.23 19:24:27.359,1.34968,1.34976,1.00,1.12
2015.02.23 19:24:27.511,1.3497,1.34977,1.00,1.50
2015.02.23 19:24:28.038,1.34971,1.34977,1.00,1.50
2015.02.23 19:24:28.349,1.34973,1.34977,1.00,1.50
2015.02.23 19:24:28.501,1.3497,1.34977,1.00,1.50
2015.02.23 19:24:30.121,1.34971,1.34977,1.00,1.50
2015.02.23 19:24:31.418,1.34974,1.34977,1.00,1.12
2015.02.23 19:24:31.557,1.34979,1.34982,1.00,1.45
2015.02.23 19:24:31.961,1.34983,1.34987,1.00,1.57
2015.02.23 19:24:32.214,1.34984,1.34988,1.00,1.57
2015.02.23 19:24:32.416,1.34985,1.3499,1.00,1.37
2015.02.23 19:24:32.467,1.34987,1.34992,1.00,1.87
2015.02.23 19:24:32.518,1.34985,1.34992,1.00,1.87
2015.02.23 19:24:32.872,1.34983,1.34991,1.00,1.57
2015.02.23 19:24:33.423,1.34982,1.34991,1.00,1.57
2015.02.23 19:24:34.256,1.34984,1.34989,1.00,1.12
2015.02.23 19:24:34.559,1.34985,1.34989,1.00,1.35
2015.02.23 19:24:36.430,1.34985,1.34989,1.00,1.12
2015.02.23 19:24:36.632,1.34982,1.34989,1.00,1.12
2015.02.23 19:24:37.172,1.34982,1.34988,1.00,1.07
2015.02.23 19:24:37.374,1.34984,1.34988,1.00,1.07
2015.02.23 19:24:38.045,1.34985,1.34988,1.00,1.07
2015.02.23 19:24:38.655,1.34986,1.3499,1.00,1.50
2015.02.23 19:24:39.170,1.34981,1.3499,1.00,1.50
2015.02.23 19:24:40.756,1.3498,1.34989,3.45,1.07
2015.02.23 19:24:41.446,1.3498,1.34989,4.39,1.07
2015.02.23 19:24:41.858,1.34983,1.34992,2.62,2.06
2015.02.23 19:24:42.363,1.34986,1.34992,1.00,1.50
2015.02.23 19:24:42.414,1.34986,1.34993,1.50,1.12
2015.02.23 19:24:42.924,1.34987,1.34996,2.25,3.19
2015.02.23 19:24:46.720,1.34987,1.34996,1.50,2.25
2015.02.23 19:24:46.771,1.34991,1.34996,1.00,2.25
2015.02.23 19:24:46.822,1.34991,1.34996,1.00,1.50
2015.02.23 19:24:47.024,1.34992,1.34997,1.00,1.00
2015.02.23 19:24:47.075,1.34992,1.34999,1.00,1.20
2015.02.23 19:24:47.597,1.34994,1.34999,1.00,1.20
2015.02.23 19:24:48.365,1.34992,1.34999,1.00,1.20
2015.02.23 19:24:52.582,1.34992,1.34998,1.00,1.00
2015.02.23 19:24:52.733,1.34989,1.34998,2.25,1.00
2015.02.23 19:24:53.289,1.34988,1.34997,1.65,1.00
2015.02.23 19:24:53.816,1.34986,1.34996,1.87,1.10
2015.02.23 19:24:56.222,1.34986,1.34994,1.12,1.00
2015.02.23 19:24:56.728,1.34987,1.34994,1.10,1.50
2015.02.23 19:24:57.236,1.34989,1.34994,1.00,1.50
2015.02.23 19:24:57.540,1.34993,1.34998,1.00,1.47
2015.02.23 19:24:57.698,1.34991,1.34998,1.12,1.47
2015.02.23 19:24:58.001,1.34989,1.34998,1.10,1.47
2015.02.23 19:24:58.152,1.34987,1.34997,1.10,2.25
2015.02.23 19:25:00.761,1.34986,1.34994,1.07,1.12
2015.02.23 19:25:01.013,1.34984,1.34991,2.32,1.00
2015.02.23 19:25:01.522,1.34983,1.34991,1.07,1.00
2015.02.23 19:25:01.825,1.34983,1.34989,1.07,1.00
2015.02.23 19:25:02.519,1.34983,1.34985,1.07,1.00
2015.02.23 19:25:02.673,1.34977,1.34985,1.45,1.00
2015.02.23 19:25:02.724,1.34976,1.34983,1.87,1.12
2015.02.23 19:25:02.775,1.34975,1.34983,2.25,1.12
2015.02.23 19:25:03.281,1.34975,1.34985,1.50,2.62
2015.02.23 19:25:06.537,1.34977,1.34985,1.00,1.50
2015.02.23 19:25:07.060,1.34977,1.34985,1.20,1.50
2015.02.23 19:25:09.738,1.34976,1.34986,3.94,1.95
2015.02.23 19:25:13.542,1.34977,1.34986,1.57,1.95
2015.02.23 19:25:14.047,1.34978,1.34986,1.20,1.95
2015.02.23 19:25:15.371,1.34977,1.34986,1.95,1.95
2015.02.23 19:25:17.992,1.34977,1.34983,1.20,1.00
2015.02.23 19:25:18.907,1.34976,1.34984,3.56,1.00
2015.02.23 19:25:19.719,1.34976,1.34984,2.70,1.00
2015.02.23 19:25:20.401,1.34976,1.34985,2.70,1.20
2015.02.23 19:25:29.880,1.34977,1.34984,1.10,1.00
2015.02.23 19:25:30.415,1.34978,1.34987,1.20,1.37
2015.02.23 19:25:36.045,1.34977,1.34987,1.10,2.32
2015.02.23 19:25:36.588,1.34978,1.34987,1.00,1.57
2015.02.23 19:25:38.857,1.34976,1.34988,3.45,3.37
2015.02.23 19:25:39.423,1.34979,1.34988,1.00,2.62
2015.02.23 19:25:39.626,1.34977,1.34987,1.10,2.70
2015.02.23 19:25:42.332,1.34981,1.34985,1.00,1.12
2015.02.23 19:25:42.484,1.34981,1.34989,1.37,1.75
2015.02.23 19:25:42.586,1.34981,1.34991,1.47,1.87
2015.02.23 19:25:44.033,1.34984,1.34991,1.00,1.87
2015.02.23 19:25:44.538,1.34985,1.34992,1.00,1.50
2015.02.23 19:25:46.420,1.34987,1.34992,1.00,1.12
2015.02.23 19:25:46.572,1.34987,1.34994,1.87,1.12
2015.02.23 19:25:46.673,1.34986,1.34995,1.00,2.62
2015.02.23 19:25:46.774,1.34986,1.34993,1.00,1.12
2015.02.23 19:25:47.310,1.34985,1.34993,1.12,1.87
2015.02.23 19:25:49.162,1.34986,1.34993,1.00,1.87
2015.02.23 19:25:49.957,1.34985,1.34993,1.12,1.12
2015.02.23 19:25:50.779,1.34984,1.34993,1.50,1.12
2015.02.23 19:25:52.478,1.34982,1.34992,2.14,2.70
2015.02.23 19:25:53.992,1.34982,1.34992,2.14,2.70
2015.02.23 19:25:54.144,1.34985,1.34992,1.00,1.95
2015.02.23 19:25:54.672,1.34984,1.34994,2.40,2.25
2015.02.23 19:26:00.073,1.34982,1.34991,3.94,1.12
2015.02.23 19:26:00.613,1.34982,1.3499,2.44,1.00
2015.02.23 19:26:01.145,1.34982,1.34992,2.44,1.65
2015.02.23 19:26:01.808,1.34982,1.34993,3.19,3.37
2015.02.23 19:26:13.935,1.34983,1.3499,1.20,1.00
2015.02.23 19:26:14.036,1.3498,1.3499,2.59,1.65
2015.02.23 19:26:14.543,1.3498,1.34989,1.84,1.00
2015.02.23 19:26:15.156,1.34979,1.34987,2.44,1.00
2015.02.23 19:26:15.699,1.34977,1.34987,3.26,2.32
2015.02.23 19:26:15.800,1.34977,1.34986,2.70,1.10
2015.02.23 19:26:15.851,1.34977,1.34983,1.10,1.00
2015.02.23 19:26:16.104,1.34972,1.34981,2.81,1.00
2015.02.23 19:26:16.155,1.34972,1.34981,1.39,1.00
2015.02.23 19:26:16.610,1.3497,1.34979,1.12,1.00
2015.02.23 19:26:16.724,1.34969,1.34979,1.50,1.00
2015.02.23 19:26:18.175,1.3497,1.34979,1.20,3.37
2015.02.23 19:26:18.225,1.34969,1.34973,1.50,1.00
2015.02.23 19:26:18.530,1.34961,1.34968,1.87,1.00
2015.02.23 19:26:18.783,1.3496,1.34968,1.07,1.00
2015.02.23 19:26:19.151,1.34967,1.3497,1.00,1.80
2015.02.23 19:26:19.202,1.34968,1.34971,1.50,1.00
2015.02.23 19:26:19.253,1.34971,1.34975,1.00,1.87
2015.02.23 19:26:19.456,1.34969,1.34975,2.25,1.37
2015.02.23 19:26:19.962,1.34967,1.34974,1.25,1.00
2015.02.23 19:26:20.013,1.34965,1.34974,1.50,1.87
2015.02.23 19:26:20.063,1.34965,1.34971,1.00,1.50
2015.02.23 19:26:20.115,1.34963,1.34971,1.09,2.25
2015.02.23 19:26:20.166,1.34962,1.34969,2.14,1.00
2015.02.23 19:26:20.419,1.34967,1.34974,1.00,1.00
2015.02.23 19:26:20.920,1.34968,1.34976,1.00,3.37
2015.02.23 19:26:21.351,1.34967,1.34973,1.00,1.50
2015.02.23 19:26:21.553,1.34961,1.34971,2.14,1.95
2015.02.23 19:26:21.756,1.3496,1.34967,1.07,1.00
2015.02.23 19:26:22.112,1.34959,1.34967,1.12,1.50
2015.02.23 19:26:23.030,1.34959,1.34967,1.00,1.87
2015.02.23 19:26:24.403,1.3496,1.34967,1.12,2.25
2015.02.23 19:26:24.936,1.34961,1.34968,2.62,1.07
2015.02.23 19:26:25.446,1.34961,1.34969,1.87,2.25
2015.02.23 19:26:26.306,1.34961,1.3497,1.00,1.47
2015.02.23 19:26:26.357,1.3496,1.34964,1.57,1.00
2015.02.23 19:26:26.509,1.34952,1.34959,1.57,1.00
2015.02.23 19:26:26.711,1.34951,1.3496,1.00,1.65
2015.02.23 19:26:26.762,1.34951,1.3496,1.00,2.32
2015.02.23 19:26:27.168,1.34953,1.34958,1.00,1.20
2015.02.23 19:26:27.421,1.34954,1.34964,1.00,1.12
2015.02.23 19:26:27.523,1.3496,1.34964,1.00,1.12
2015.02.23 19:26:27.574,1.3496,1.34965,1.00,2.25
2015.02.23 19:26:28.161,1.3496,1.34966,1.00,2.32
2015.02.23 19:26:28.675,1.34959,1.34966,1.00,2.32
2015.02.23 19:26:29.055,1.34961,1.34966,1.00,2.32
2015.02.23 19:26:29.209,1.34966,1.3497,1.00,1.10
2015.02.23 19:26:29.310,1.34968,1.3497,1.00,1.00
2015.02.23 19:26:29.613,1.34966,1.34972,1.00,3.37
2015.02.23 19:26:29.715,1.34963,1.34969,1.00,1.00
2015.02.23 19:26:29.917,1.34961,1.34969,1.20,1.00
2015.02.23 19:26:30.667,1.3496,1.34969,1.86,2.32
2015.02.23 19:26:31.087,1.3496,1.34967,1.86,1.50
2015.02.23 19:26:31.413,1.34954,1.34961,1.00,1.10
2015.02.23 19:26:31.918,1.34955,1.34963,1.00,1.00
2015.02.23 19:26:32.461,1.34955,1.34962,1.00,1.00
2015.02.23 19:26:32.969,1.34955,1.34963,1.00,1.50
2015.02.23 19:26:33.983,1.34955,1.34962,1.00,1.00
2015.02.23 19:26:34.499,1.34955,1.34963,1.00,1.50
2015.02.23 19:26:35.434,1.34955,1.34959,1.00,1.00
2015.02.23 19:26:35.585,1.34953,1.3496,1.10,1.12
2015.02.23 19:26:35.939,1.34949,1.3496,2.25,4.87
2015.02.23 19:26:38.381,1.34949,1.34958,3.94,1.00
2015.02.23 19:26:39.321,1.34949,1.34955,2.25,1.00
2015.02.23 19:26:39.473,1.34949,1.34955,1.00,1.00
2015.02.23 19:26:40.619,1.34947,1.34955,1.20,1.00
2015.02.23 19:26:40.723,1.34947,1.34953,1.20,1.00
2015.02.23 19:26:41.592,1.34947,1.34955,1.20,1.00
2015.02.23 19:26:42.792,1.34946,1.34954,1.50,1.00
2015.02.23 19:26:43.310,1.34946,1.34955,2.25,1.12
2015.02.23 19:26:46.169,1.34949,1.34955,1.00,1.00
2015.02.23 19:26:46.523,1.34947,1.34955,1.20,1.00
2015.02.23 19:26:58.557,1.34947,1.34955,1.39,1.00
2015.02.23 19:26:59.659,1.34947,1.34955,1.09,1.00
2015.02.23 19:27:02.019,1.34948,1.34955,1.00,1.87
2015.02.23 19:27:02.545,1.34947,1.34955,1.20,1.87
2015.02.23 19:27:08.138,1.34946,1.34954,1.20,1.00
2015.02.23 19:27:09.041,1.34946,1.34955,1.20,1.87
2015.02.23 19:27:14.953,1.34948,1.34956,1.00,1.46
2015.02.23 19:27:22.514,1.34946,1.34956,4.69,2.77
2015.02.23 19:27:25.439,1.34947,1.34956,1.84,1.87
2015.02.23 19:27:26.302,1.34949,1.34958,1.00,2.06
2015.02.23 19:27:26.454,1.34954,1.3496,1.00,1.87
2015.02.23 19:27:26.606,1.34955,1.34963,2.25,1.12
2015.02.23 19:27:26.757,1.34952,1.34961,3.00,2.25
2015.02.23 19:27:26.859,1.34951,1.34959,1.00,1.87
2015.02.23 19:27:30.407,1.34954,1.34959,1.00,1.12
2015.02.23 19:27:30.509,1.34954,1.34961,1.00,1.75
2015.02.23 19:27:30.610,1.34952,1.34962,2.62,1.75
2015.02.23 19:27:30.661,1.34954,1.34962,1.00,1.75
2015.02.23 19:27:33.887,1.34954,1.34961,1.00,1.87
2015.02.23 19:27:34.405,1.34954,1.34962,1.00,1.12
2015.02.23 19:27:38.291,1.34955,1.34962,1.00,1.12
2015.02.23 19:27:45.679,1.34955,1.34963,1.25,1.12
2015.02.23 19:27:47.563,1.34956,1.34963,1.12,1.12
2015.02.23 19:27:47.664,1.34956,1.34965,1.87,1.50
2015.02.23 19:27:49.257,1.34957,1.34965,1.00,1.87
2015.02.23 19:27:55.076,1.34956,1.34965,1.00,2.62
2015.02.23 19:27:58.324,1.34956,1.34965,1.19,1.87
2015.02.23 19:27:58.857,1.34956,1.34964,1.00,1.07
2015.02.23 19:28:09.338,1.34956,1.34965,1.69,1.50
2015.02.23 19:28:10.198,1.34958,1.34965,1.00,1.50
2015.02.23 19:28:12.406,1.34959,1.34965,1.00,1.50
2015.02.23 19:28:12.941,1.3496,1.34965,1.50,1.50
2015.02.23 19:28:13.416,1.3496,1.34967,1.50,1.45
2015.02.23 19:28:18.087,1.34961,1.34968,1.00,1.87
2015.02.23 19:28:18.239,1.34963,1.34969,1.00,1.12
2015.02.23 19:28:18.755,1.34962,1.34971,1.00,3.00
2015.02.23 19:28:19.179,1.34964,1.34971,1.00,1.87
2015.02.23 19:28:19.331,1.34967,1.34972,1.12,1.87
2015.02.23 19:28:19.534,1.34974,1.3498,1.00,1.20
2015.02.23 19:28:19.789,1.34975,1.34983,1.00,2.62
2015.02.23 19:28:21.534,1.34974,1.34983,1.00,1.82
2015.02.23 19:28:23.899,1.34976,1.34983,1.50,1.82
2015.02.23 19:28:24.214,1.34978,1.34983,1.00,1.12
2015.02.23 19:28:35.398,1.3498,1.34983,1.00,1.12
2015.02.23 19:28:41.002,1.34981,1.34986,1.00,3.00
2015.02.23 19:28:41.205,1.34982,1.34986,1.00,1.10
2015.02.23 19:28:41.824,1.34983,1.34989,1.00,2.62
2015.02.23 19:28:47.227,1.34982,1.34986,1.50,1.00
2015.02.23 19:28:51.298,1.34982,1.34987,1.00,1.50
2015.02.23 19:28:54.416,1.34982,1.34987,1.00,2.25
2015.02.23 19:28:54.467,1.3498,1.34987,1.00,2.25
2015.02.23 19:28:59.168,1.3498,1.34986,1.00,1.45
2015.02.23 19:29:08.018,1.34978,1.34986,1.50,1.50
2015.02.23 19:29:08.119,1.34977,1.34981,2.25,1.00
2015.02.23 19:29:08.321,1.34971,1.34979,1.50,1.47
2015.02.23 19:29:08.629,1.34969,1.34979,3.75,4.50
2015.02.23 19:29:11.775,1.34969,1.34978,1.57,1.27
2015.02.23 19:29:12.797,1.34969,1.34977,2.40,1.12
2015.02.23 19:29:14.665,1.34969,1.34978,1.65,2.21
2015.02.23 19:29:15.971,1.34969,1.34978,1.65,2.40
2015.02.23 19:29:17.298,1.34969,1.34978,2.40,1.84
2015.02.23 19:29:18.320,1.34969,1.34976,2.25,2.25
2015.02.23 19:29:18.522,1.34969,1.34977,1.50,2.51
2015.02.23 19:29:19.058,1.34968,1.34976,1.57,1.31
2015.02.23 19:29:20.189,1.34968,1.34977,1.57,1.76
2015.02.23 19:29:22.293,1.34968,1.34977,1.57,1.76
2015.02.23 19:29:23.304,1.34968,1.34977,1.57,1.76
2015.02.23 19:29:24.297,1.34968,1.34977,1.57,1.76
2015.02.23 19:29:26.872,1.34967,1.34976,1.20,1.12
2015.02.23 19:29:28.707,1.34967,1.34976,1.20,1.37
2015.02.23 19:29:30.176,1.34967,1.34976,1.00,1.37
2015.02.23 19:29:30.766,1.34966,1.34975,1.84,1.12
2015.02.23 19:29:31.119,1.34966,1.34974,1.10,1.12
2015.02.23 19:29:39.364,1.34966,1.34974,1.37,2.06
2015.02.23 19:29:39.898,1.34968,1.34976,1.87,2.25
2015.02.23 19:29:40.416,1.34967,1.34975,1.37,1.57
2015.02.23 19:29:43.981,1.34968,1.34975,1.12,1.57
2015.02.23 19:29:44.516,1.34968,1.34975,1.37,1.57
2015.02.23 19:29:45.226,1.34968,1.34975,1.37,1.57
2015.02.23 19:29:46.413,1.34968,1.34975,1.12,1.57
2015.02.23 19:29:46.963,1.34968,1.34975,1.37,1.57
2015.02.23 19:29:48.930,1.34965,1.34975,4.12,1.57
2015.02.23 19:29:50.357,1.34965,1.34974,3.37,1.20
2015.02.23 19:29:53.676,1.34965,1.34972,2.62,1.00
2015.02.23 19:29:54.218,1.34964,1.34973,1.95,1.00
2015.02.23 19:29:54.726,1.34964,1.34972,1.47,1.00
2015.02.23 19:30:00.827,1.34965,1.34974,1.37,1.57
2015.02.23 19:30:01.133,1.34965,1.34974,1.00,1.95
2015.02.23 19:30:01.184,1.34965,1.34974,1.00,1.95
2015.02.23 19:30:01.688,1.34964,1.34973,1.10,1.57
2015.02.23 19:30:02.247,1.34964,1.34973,1.00,2.25
2015.02.23 19:30:02.758,1.34964,1.34973,1.00,1.82
2015.02.23 19:30:08.813,1.34964,1.34973,1.00,2.25
2015.02.23 19:30:12.271,1.34964,1.34973,1.00,3.37
2015.02.23 19:30:12.827,1.34964,1.34972,1.00,1.12
2015.02.23 19:30:14.174,1.34962,1.34972,1.00,2.62
2015.02.23 19:30:14.686,1.34961,1.3497,1.95,1.10
2015.02.23 19:30:15.059,1.34961,1.3497,1.95,1.10
2015.02.23 19:30:15.477,1.34961,1.3497,1.20,1.95
2015.02.23 19:30:15.796,1.3496,1.34969,1.00,1.12
2015.02.23 19:30:16.300,1.3496,1.34969,1.37,1.12
2015.02.23 19:30:16.816,1.3496,1.34969,1.00,1.12
2015.02.23 19:30:18.154,1.3496,1.34969,1.87,1.12
2015.02.23 19:30:18.560,1.3496,1.3497,1.87,1.65
2015.02.23 19:30:18.661,1.3496,1.3497,1.50,2.40
2015.02.23 19:30:18.814,1.34957,1.34965,3.15,1.37
2015.02.23 19:30:18.865,1.34955,1.34962,1.50,1.00
2015.02.23 19:30:18.916,1.34955,1.34962,1.00,1.00
2015.02.23 19:30:19.068,1.34955,1.34964,1.50,2.62
2015.02.23 19:30:19.169,1.34957,1.34964,1.00,1.45
2015.02.23 19:30:19.322,1.34957,1.34966,1.20,1.00
2015.02.23 19:30:19.834,1.34958,1.34967,1.57,1.20
2015.02.23 19:30:20.403,1.34958,1.34967,1.57,1.57
2015.02.23 19:30:20.971,1.34958,1.34967,1.57,1.57
2015.02.23 19:30:21.519,1.34957,1.34966,4.01,1.12
2015.02.23 19:30:22.045,1.34959,1.34968,1.12,1.95
2015.02.23 19:30:24.217,1.34958,1.34968,3.26,1.95
2015.02.23 19:30:29.269,1.34958,1.34967,2.89,1.10
2015.02.23 19:30:29.781,1.34958,1.34967,2.81,1.07
2015.02.23 19:30:30.945,1.34958,1.34967,3.56,1.07
2015.02.23 19:30:31.911,1.34959,1.34968,1.31,1.87
2015.02.23 19:30:38.047,1.34959,1.3497,3.56,3.37
2015.02.23 19:30:38.421,1.34958,1.34964,2.59,1.00
2015.02.23 19:30:38.673,1.34949,1.34957,1.20,1.50
2015.02.23 19:30:39.206,1.34948,1.34957,1.69,1.00
2015.02.23 19:30:39.708,1.34948,1.34956,1.50,1.00
2015.02.23 19:30:40.276,1.34948,1.34956,1.50,1.37
2015.02.23 19:30:40.958,1.34947,1.34956,1.75,1.00
2015.02.23 19:30:44.240,1.34948,1.34958,3.56,2.96
2015.02.23 19:30:44.292,1.34948,1.34958,3.56,2.96
2015.02.23 19:30:44.806,1.34949,1.34958,1.12,2.06
2015.02.23 19:30:45.320,1.34948,1.34958,2.96,2.06
2015.02.23 19:30:47.176,1.3495,1.34958,1.00,1.87
2015.02.23 19:30:50.416,1.3495,1.34958,1.37,1.87
2015.02.23 19:30:50.931,1.3495,1.34959,2.62,1.46
2015.02.23 19:30:51.589,1.3495,1.3496,1.87,2.81
2015.02.23 19:30:51.640,1.3495,1.3496,1.87,2.81
2015.02.23 19:30:52.148,1.3495,1.3496,1.87,2.06
2015.02.23 19:30:52.835,1.3495,1.3496,1.50,2.06
2015.02.23 19:30:53.043,1.34956,1.34959,1.50,1.57
2015.02.23 19:30:53.145,1.34957,1.34962,1.31,1.75
2015.02.23 19:30:53.246,1.3496,1.34967,1.50,1.87
2015.02.23 19:30:53.449,1.3496,1.34969,2.25,1.50
2015.02.23 19:30:53.551,1.3496,1.3497,2.40,3.37
2015.02.23 19:30:54.056,1.3496,1.34967,1.65,1.00
2015.02.23 19:30:54.157,1.34957,1.34967,2.61,1.20
2015.02.23 19:30:54.662,1.34958,1.34967,1.00,2.62
2015.02.23 19:30:55.768,1.34955,1.34965,2.25,1.20
2015.02.23 19:30:55.819,1.34955,1.34965,1.87,1.57
2015.02.23 19:30:56.335,1.34955,1.34965,1.50,2.25
2015.02.23 19:30:58.057,1.34955,1.34961,1.00,1.00
2015.02.23 19:30:58.630,1.34959,1.34961,1.00,1.00
2015.02.23 19:30:58.682,1.34959,1.34964,1.00,1.12
2015.02.23 19:30:58.783,1.34959,1.34967,1.37,3.00
2015.02.23 19:30:58.884,1.34957,1.34967,3.45,2.32
2015.02.23 19:30:59.149,1.34958,1.34964,1.00,1.00
2015.02.23 19:30:59.300,1.34956,1.34964,1.12,1.57
2015.02.23 19:30:59.410,1.34959,1.34964,1.00,1.57
2015.02.23 19:31:00.799,1.34959,1.34967,1.00,1.50
2015.02.23 19:31:01.405,1.34958,1.34966,1.50,1.57
2015.02.23 19:31:01.708,1.34958,1.34965,3.37,1.50
2015.02.23 19:31:01.875,1.34958,1.34965,3.37,1.50
2015.02.23 19:31:02.593,1.34958,1.34966,3.37,1.12
2015.02.23 19:31:03.809,1.34958,1.34966,3.19,1.12
2015.02.23 19:31:04.214,1.34956,1.34966,2.40,3.00
2015.02.23 19:31:05.199,1.34956,1.34966,2.77,3.00
2015.02.23 19:31:05.763,1.34956,1.34966,2.77,3.00
2015.02.23 19:31:06.491,1.34956,1.34966,2.77,3.00
2015.02.23 19:31:07.273,1.34956,1.34966,2.77,3.00
2015.02.23 19:31:07.623,1.34957,1.34962,1.00,1.00
2015.02.23 19:31:08.783,1.34956,1.34962,1.20,1.00
2015.02.23 19:31:09.036,1.34951,1.3496,1.75,2.25
2015.02.23 19:31:09.999,1.34953,1.3496,1.57,2.25
2015.02.23 19:31:10.511,1.34955,1.34966,1.27,3.52
2015.02.23 19:31:14.311,1.34955,1.34966,1.76,3.71
2015.02.23 19:31:14.361,1.34956,1.34966,1.62,4.46
2015.02.23 19:31:14.816,1.34959,1.34967,1.00,1.50
2015.02.23 19:31:15.019,1.34959,1.34968,1.00,1.10
2015.02.23 19:31:15.715,1.3496,1.34969,1.12,1.20
2015.02.23 19:31:16.239,1.34961,1.3497,1.50,1.50
2015.02.23 19:31:19.041,1.34961,1.34967,1.50,1.00
2015.02.23 19:31:19.592,1.34961,1.34969,1.50,1.20
2015.02.23 19:31:21.619,1.3496,1.34969,1.20,1.65
2015.02.23 19:31:21.721,1.34959,1.34965,2.44,1.00
2015.02.23 19:31:22.025,1.34958,1.34963,1.87,1.00
2015.02.23 19:31:22.127,1.34958,1.34968,1.87,3.00
2015.02.23 19:31:22.178,1.34958,1.34968,1.50,3.00
2015.02.23 19:31:22.826,1.34959,1.34968,1.50,3.00
2015.02.23 19:31:23.557,1.34959,1.34968,1.95,1.57
2015.02.23 19:31:23.709,1.3496,1.3497,2.70,2.32
2015.02.23 19:31:25.981,1.3496,1.34969,2.25,1.20
2015.02.23 19:31:27.469,1.3496,1.34967,1.00,1.00
2015.02.23 19:31:27.520,1.34958,1.34966,1.20,1.00
2015.02.23 19:31:27.621,1.34957,1.34963,1.50,1.50
2015.02.23 19:31:27.671,1.34956,1.34963,1.20,1.50
2015.02.23 19:31:28.199,1.34957,1.34964,1.00,1.10
2015.02.23 19:31:28.956,1.34957,1.34964,1.37,1.10
2015.02.23 19:31:29.957,1.34957,1.34962,1.37,1.00
2015.02.23 19:31:30.008,1.34957,1.34962,1.00,1.00
2015.02.23 19:31:30.530,1.34955,1.34961,2.89,1.00
2015.02.23 19:31:31.879,1.34955,1.34961,2.70,1.00
2015.02.23 19:31:31.930,1.34957,1.34963,1.37,1.00
2015.02.23 19:31:35.025,1.34957,1.34963,1.37,1.00
2015.02.23 19:31:35.129,1.3496,1.34966,1.00,1.20
2015.02.23 19:31:35.648,1.3496,1.34966,1.00,1.00
2015.02.23 19:31:37.220,1.3496,1.34965,1.00,1.00
2015.02.23 19:31:37.271,1.34958,1.34965,1.57,1.00
2015.02.23 19:31:37.322,1.34958,1.34965,1.00,2.25
2015.02.23 19:31:37.627,1.34947,1.34949,1.00,1.00
2015.02.23 19:31:37.780,1.34942,1.34945,1.00,1.00
2015.02.23 19:31:37.983,1.34937,1.34943,1.37,1.20
2015.02.23 19:31:38.136,1.34938,1.34943,1.00,1.95
2015.02.23 19:31:39.010,1.34938,1.34943,1.37,1.20
