2015.02.13 19:16:56.746,1.35199,1.35206,1.00,1.76
2015.02.13 19:16:57.296,1.352,1.35206,1.00,1.31
2015.02.13 19:16:57.844,1.35199,1.35206,1.00,1.31
2015.02.13 19:16:59.150,1.35198,1.35205,2.25,1.00
2015.02.13 19:16:59.454,1.35196,1.35202,1.12,1.00
2015.02.13 19:16:59.758,1.35198,1.35201,1.00,1.00
2015.02.13 19:16:59.808,1.35198,1.35204,1.00,1.84
2015.02.13 19:17:00.341,1.35196,1.35204,1.37,1.09
2015.02.13 19:17:04.580,1.35198,1.35204,1.00,1.20
2015.02.13 19:17:04.682,1.352,1.35206,1.50,3.56
2015.02.13 19:17:04.783,1.352,1.35206,1.50,1.31
2015.02.13 19:17:05.253,1.35202,1.35208,1.00,1.95
2015.02.13 19:17:06.019,1.35199,1.35208,2.62,1.01
2015.02.13 19:17:06.609,1.35199,1.3521,4.12,1.20
2015.02.13 19:17:07.138,1.352,1.35211,1.00,2.00
2015.02.13 19:17:07.352,1.352,1.35211,1.37,2.00
2015.02.13 19:17:07.605,1.35208,1.3522,1.50,2.06
2015.02.13 19:17:07.656,1.3521,1.3522,1.00,1.31
2015.02.13 19:17:07.858,1.35211,1.35223,1.00,2.00
2015.02.13 19:17:13.407,1.35214,1.35223,1.50,2.25
2015.02.13 19:17:13.928,1.35215,1.35224,2.25,1.12
2015.02.13 19:17:15.573,1.35217,1.35224,1.00,1.12
2015.02.13 19:17:15.674,1.35215,1.35224,1.00,1.12
2015.02.13 19:17:16.179,1.35214,1.35224,2.62,1.12
2015.02.13 19:17:16.336,1.35216,1.35226,1.00,1.75
2015.02.13 19:17:17.006,1.35215,1.35226,1.50,1.75
2015.02.13 19:17:17.337,1.35217,1.35226,1.00,2.00
2015.02.13 19:17:20.833,1.3522,1.35226,1.00,2.00
2015.02.13 19:17:21.137,1.3522,1.35227,1.87,1.12
2015.02.13 19:17:21.868,1.35223,1.35227,1.00,1.12
2015.02.13 19:17:24.060,1.3522,1.35227,1.87,1.12
2015.02.13 19:17:24.565,1.3522,1.35228,1.87,1.75
2015.02.13 19:17:25.099,1.3522,1.35228,1.87,1.75
2015.02.13 19:17:26.716,1.3522,1.35224,1.37,1.00
2015.02.13 19:17:26.918,1.35221,1.35228,1.00,2.00
2015.02.13 19:17:26.969,1.35221,1.35226,1.00,1.12
2015.02.13 19:17:27.474,1.35221,1.35227,1.00,1.75
2015.02.13 19:17:28.348,1.35221,1.35224,1.00,1.00
2015.02.13 19:17:28.450,1.35219,1.35224,1.00,1.00
2015.02.13 19:17:29.318,1.35218,1.35226,1.00,3.19
2015.02.13 19:17:33.379,1.35217,1.35226,1.00,1.75
2015.02.13 19:17:34.190,1.3522,1.35226,1.00,1.75
2015.02.13 19:17:34.292,1.35218,1.35226,1.00,1.75
2015.02.13 19:17:34.588,1.35221,1.35226,1.00,1.75
2015.02.13 19:17:35.360,1.35218,1.35226,1.00,1.75
2015.02.13 19:17:35.867,1.35217,1.35226,1.00,1.75
2015.02.13 19:17:36.178,1.3522,1.35226,1.00,1.75
2015.02.13 19:17:37.232,1.35222,1.35226,1.00,1.75
2015.02.13 19:17:37.678,1.35219,1.35226,1.00,1.75
2015.02.13 19:17:37.808,1.35222,1.35226,1.00,1.75
2015.02.13 19:17:38.464,1.35218,1.35226,1.00,1.75
2015.02.13 19:17:39.428,1.3522,1.35226,1.00,1.75
2015.02.13 19:17:39.530,1.3522,1.35228,1.00,3.19
2015.02.13 19:17:39.581,1.35218,1.35228,1.00,2.44
2015.02.13 19:17:39.888,1.35216,1.35224,2.62,1.00
2015.02.13 19:17:40.411,1.35217,1.35224,1.00,1.00
2015.02.13 19:17:40.614,1.35217,1.35226,1.12,1.20
2015.02.13 19:17:40.664,1.35224,1.35228,1.00,1.75
2015.02.13 19:17:40.715,1.35224,1.35231,1.00,1.50
2015.02.13 19:17:40.867,1.35224,1.35234,1.00,1.20
2015.02.13 19:17:45.348,1.35222,1.35234,2.02,1.45
2015.02.13 19:17:45.663,1.3522,1.35233,1.37,2.06
2015.02.13 19:17:46.937,1.3522,1.3523,1.37,1.00
2015.02.13 19:17:48.007,1.3522,1.35231,1.37,1.10
2015.02.13 19:17:48.562,1.3522,1.3523,1.37,1.00
2015.02.13 19:17:49.294,1.3522,1.3523,1.37,1.00
2015.02.13 19:17:49.888,1.35219,1.3523,1.95,1.00
2015.02.13 19:17:50.395,1.35219,1.3523,1.95,1.00
2015.02.13 19:17:51.005,1.3522,1.3523,1.37,1.00
2015.02.13 19:17:51.718,1.3522,1.3523,1.00,1.00
2015.02.13 19:17:51.769,1.35218,1.35225,1.20,1.00
2015.02.13 19:17:51.921,1.35215,1.35227,1.50,2.06
2015.02.13 19:17:52.022,1.35213,1.35226,1.95,1.39
2015.02.13 19:17:52.073,1.35213,1.35225,1.50,2.00
2015.02.13 19:17:54.898,1.35213,1.35225,3.00,2.00
2015.02.13 19:17:55.151,1.35217,1.35229,1.00,2.00
2015.02.13 19:17:55.677,1.35218,1.35229,1.00,2.00
2015.02.13 19:17:56.589,1.35219,1.35229,1.00,1.75
2015.02.13 19:17:57.141,1.35218,1.35229,1.00,1.75
2015.02.13 19:17:57.394,1.3522,1.35229,1.00,1.75
2015.02.13 19:17:57.547,1.35221,1.35233,1.50,1.31
2015.02.13 19:18:00.288,1.35221,1.35232,1.87,1.12
2015.02.13 19:18:00.440,1.35221,1.35233,1.87,1.87
2015.02.13 19:18:00.542,1.35221,1.35232,1.87,1.12
2015.02.13 19:18:17.598,1.35221,1.35232,1.12,1.39
2015.02.13 19:18:21.348,1.35219,1.35231,2.70,1.01
2015.02.13 19:18:21.888,1.35218,1.3523,1.12,1.00
2015.02.13 19:18:22.227,1.35217,1.35228,2.32,1.00
2015.02.13 19:18:23.677,1.35219,1.35228,1.00,1.00
2015.02.13 19:18:24.131,1.35218,1.35231,1.95,1.39
2015.02.13 19:18:25.017,1.35218,1.35229,2.62,1.00
2015.02.13 19:18:25.847,1.35218,1.35228,1.50,1.00
2015.02.13 19:18:38.397,1.35218,1.35232,2.25,2.40
2015.02.13 19:18:40.627,1.35218,1.3523,2.62,1.00
2015.02.13 19:18:43.228,1.35218,1.35231,3.00,1.25
2015.02.13 19:18:44.652,1.35219,1.35233,3.15,4.69
2015.02.13 19:18:44.987,1.35222,1.35233,1.00,4.69
2015.02.13 19:18:51.404,1.35219,1.35232,1.27,1.84
2015.02.13 19:18:54.562,1.35218,1.35231,2.25,1.00
2015.02.13 19:19:00.351,1.35218,1.35231,2.32,1.60
2015.02.13 19:19:00.877,1.35218,1.35231,2.32,1.60
2015.02.13 19:19:02.241,1.35218,1.35231,3.45,1.12
2015.02.13 19:19:05.236,1.35218,1.35231,1.57,1.12
2015.02.13 19:19:05.541,1.3522,1.35231,1.50,1.12
2015.02.13 19:19:05.643,1.3522,1.35233,1.50,1.31
2015.02.13 19:19:06.151,1.35219,1.35233,3.07,1.31
2015.02.13 19:19:06.736,1.35219,1.35233,3.45,1.12
2015.02.13 19:19:07.338,1.3522,1.35233,1.00,1.12
2015.02.13 19:19:08.038,1.3522,1.35233,1.37,2.62
2015.02.13 19:19:10.935,1.3522,1.35233,1.50,2.62
2015.02.13 19:19:28.478,1.3522,1.35233,1.37,1.87
2015.02.13 19:19:37.410,1.35221,1.35233,1.00,1.12
2015.02.13 19:19:40.103,1.35223,1.35233,1.37,1.12
2015.02.13 19:19:40.617,1.35223,1.35234,1.87,1.75
2015.02.13 19:19:44.860,1.35223,1.3523,1.87,1.00
2015.02.13 19:19:45.266,1.35223,1.35232,1.87,1.20
2015.02.13 19:19:45.317,1.35225,1.35232,1.75,1.20
2015.02.13 19:19:45.468,1.35232,1.35237,1.37,1.12
2015.02.13 19:19:45.570,1.35232,1.35243,1.37,1.75
2015.02.13 19:19:45.671,1.35232,1.35244,1.57,1.20
2015.02.13 19:19:45.873,1.35233,1.35245,1.47,1.12
2015.02.13 19:19:46.145,1.35234,1.35247,2.62,1.75
2015.02.13 19:19:46.649,1.35235,1.35248,1.12,4.50
2015.02.13 19:19:47.432,1.35235,1.35246,1.37,1.12
2015.02.13 19:19:47.584,1.35234,1.35248,2.02,3.75
2015.02.13 19:19:51.349,1.35235,1.35247,1.12,1.50
2015.02.13 19:19:57.188,1.35233,1.35245,2.25,1.00
2015.02.13 19:20:01.793,1.35234,1.35243,1.65,1.00
2015.02.13 19:20:02.390,1.35234,1.35243,1.27,1.00
2015.02.13 19:20:02.762,1.35235,1.35246,1.00,1.20
2015.02.13 19:20:03.015,1.35237,1.35248,1.37,2.00
2015.02.13 19:20:03.499,1.35237,1.35246,1.00,1.12
2015.02.13 19:20:04.758,1.35235,1.35246,2.25,1.12
2015.02.13 19:20:05.278,1.35236,1.35245,1.00,1.12
2015.02.13 19:20:08.806,1.35235,1.35245,1.87,1.12
2015.02.13 19:20:11.171,1.3523,1.35243,4.69,1.10
2015.02.13 19:20:11.222,1.35231,1.35242,1.07,1.00
2015.02.13 19:20:11.324,1.35229,1.35241,1.84,2.25
2015.02.13 19:20:11.627,1.35229,1.3524,2.25,1.12
2015.02.13 19:20:12.149,1.3523,1.35241,2.25,1.75
2015.02.13 19:20:12.732,1.3523,1.35241,2.25,2.00
2015.02.13 19:20:18.196,1.3523,1.35241,1.50,2.81
2015.02.13 19:20:18.348,1.35228,1.35239,1.50,1.31
2015.02.13 19:20:18.449,1.35227,1.35236,1.00,1.75
2015.02.13 19:20:18.987,1.35226,1.35236,1.50,1.12
2015.02.13 19:20:19.855,1.35228,1.35236,1.00,1.12
2015.02.13 19:20:20.376,1.35228,1.35237,1.00,1.75
2015.02.13 19:20:22.357,1.35227,1.35237,1.50,1.75
2015.02.13 19:20:22.908,1.35226,1.35237,1.50,1.75
2015.02.13 19:20:29.684,1.35225,1.35237,2.40,2.44
2015.02.13 19:20:30.587,1.35225,1.35234,2.40,1.00
2015.02.13 19:20:32.802,1.35225,1.35234,2.77,1.00
2015.02.13 19:20:33.106,1.35231,1.35241,2.02,1.00
2015.02.13 19:20:34.610,1.35232,1.35241,3.90,1.00
2015.02.13 19:20:34.863,1.35236,1.35248,2.02,1.75
2015.02.13 19:20:35.066,1.3524,1.35248,1.37,1.75
2015.02.13 19:20:35.419,1.3524,1.3525,1.87,1.75
2015.02.13 19:20:35.875,1.3524,1.35248,3.37,1.12
2015.02.13 19:20:36.028,1.3524,1.35248,3.00,1.12
2015.02.13 19:20:36.231,1.35238,1.35245,1.00,1.00
2015.02.13 19:20:36.332,1.35236,1.35245,1.00,1.20
2015.02.13 19:20:36.745,1.35235,1.35245,1.00,1.87
2015.02.13 19:20:37.344,1.35236,1.35245,1.00,1.87
2015.02.13 19:20:42.624,1.35238,1.35245,1.37,1.12
2015.02.13 19:20:42.928,1.3524,1.35246,1.37,1.12
2015.02.13 19:20:43.948,1.35238,1.35246,1.00,1.12
2015.02.13 19:20:45.687,1.35237,1.35246,3.00,1.12
2015.02.13 19:20:48.048,1.35238,1.35246,1.00,1.12
2015.02.13 19:20:48.606,1.35237,1.35246,1.00,1.12
2015.02.13 19:20:50.270,1.35238,1.35246,1.00,1.12
2015.02.13 19:20:50.775,1.35237,1.35246,1.00,1.12
2015.02.13 19:20:51.315,1.35238,1.35246,1.00,1.12
2015.02.13 19:20:52.377,1.35237,1.35246,1.00,1.12
2015.02.13 19:20:52.883,1.35235,1.35244,1.12,1.75
2015.02.13 19:20:54.495,1.35236,1.35244,1.12,1.75
2015.02.13 19:20:54.799,1.35241,1.35248,1.00,1.12
2015.02.13 19:20:54.900,1.35241,1.35253,1.12,2.25
2015.02.13 19:20:55.406,1.3524,1.35252,1.50,1.50
2015.02.13 19:20:56.091,1.3524,1.3525,1.50,1.12
2015.02.13 19:20:56.640,1.35241,1.3525,1.00,1.12
2015.02.13 19:20:57.317,1.3524,1.3525,2.62,1.12
2015.02.13 19:20:58.538,1.35239,1.3525,1.00,1.12
2015.02.13 19:20:59.044,1.3524,1.3525,1.00,1.12
2015.02.13 19:21:01.945,1.35241,1.3525,1.00,1.12
2015.02.13 19:21:05.362,1.3524,1.3525,1.00,1.12
2015.02.13 19:21:07.065,1.3524,1.35249,1.00,1.12
2015.02.13 19:21:11.263,1.35243,1.3525,1.00,1.12
2015.02.13 19:21:11.364,1.35243,1.35252,1.00,1.12
2015.02.13 19:21:12.042,1.35244,1.35252,1.00,1.12
2015.02.13 19:21:12.194,1.35248,1.35253,1.50,1.12
2015.02.13 19:21:12.245,1.35248,1.35255,1.50,1.12
2015.02.13 19:21:12.675,1.35249,1.35258,1.00,1.75
2015.02.13 19:21:13.049,1.35249,1.35261,2.62,1.50
2015.02.13 19:21:13.101,1.35251,1.35261,1.00,1.50
2015.02.13 19:21:13.557,1.35249,1.35261,1.00,1.50
2015.02.13 19:21:14.081,1.35249,1.35261,1.00,1.50
2015.02.13 19:21:14.654,1.35249,1.35259,1.00,1.50
2015.02.13 19:21:19.917,1.35247,1.35259,4.20,1.50
2015.02.13 19:21:20.426,1.35245,1.35258,2.32,3.00
2015.02.13 19:21:30.465,1.35247,1.35258,1.50,1.50
2015.02.13 19:21:31.056,1.35247,1.35258,1.57,1.07
2015.02.13 19:21:34.197,1.35248,1.35258,1.00,1.07
2015.02.13 19:21:42.036,1.35249,1.35259,1.00,1.12
2015.02.13 19:21:42.088,1.35254,1.35259,1.00,1.12
2015.02.13 19:21:42.189,1.35254,1.35261,1.00,1.75
2015.02.13 19:21:42.291,1.35254,1.35264,1.00,1.07
2015.02.13 19:21:42.495,1.35256,1.35265,1.50,1.27
2015.02.13 19:21:43.025,1.35256,1.35266,2.25,1.00
2015.02.13 19:21:43.176,1.35254,1.35266,1.10,1.50
2015.02.13 19:21:43.328,1.35255,1.35264,1.00,1.50
2015.02.13 19:21:43.862,1.35255,1.35264,1.00,2.25
2015.02.13 19:21:45.591,1.35254,1.35265,1.12,2.25
2015.02.13 19:21:46.111,1.35254,1.35266,1.12,2.62
2015.02.13 19:21:46.694,1.35255,1.35266,1.00,3.37
2015.02.13 19:21:49.925,1.35254,1.35265,1.87,1.31
2015.02.13 19:21:51.411,1.35255,1.35265,1.00,1.31
2015.02.13 19:21:53.046,1.35254,1.35265,1.00,1.50
2015.02.13 19:21:53.647,1.35256,1.35265,1.00,1.50
2015.02.13 19:21:54.536,1.35255,1.35265,1.00,1.50
2015.02.13 19:21:55.248,1.35254,1.35265,1.87,1.87
2015.02.13 19:21:55.963,1.35256,1.35265,1.00,1.87
2015.02.13 19:21:56.535,1.35255,1.35265,1.00,1.50
2015.02.13 19:21:57.453,1.35254,1.35265,1.50,2.25
2015.02.13 19:21:57.908,1.35255,1.35266,1.00,1.20
2015.02.13 19:21:59.491,1.35256,1.35266,1.00,1.20
2015.02.13 19:21:59.845,1.35259,1.35266,1.00,1.20
2015.02.13 19:22:00.350,1.35258,1.35267,1.00,1.87
2015.02.13 19:22:01.636,1.35259,1.35265,1.00,1.57
2015.02.13 19:22:02.752,1.35256,1.35266,1.50,1.20
2015.02.13 19:22:03.325,1.35255,1.35266,1.50,1.20
2015.02.13 19:22:03.830,1.35256,1.35266,1.00,3.07
2015.02.13 19:22:03.982,1.35258,1.35266,1.50,1.95
2015.02.13 19:22:04.285,1.35274,1.35281,2.25,1.20
2015.02.13 19:22:04.386,1.35274,1.35286,2.25,3.64
2015.02.13 19:22:04.538,1.35276,1.35285,1.50,1.01
2015.02.13 19:22:04.847,1.35279,1.35287,1.00,2.06
2015.02.13 19:22:05.948,1.35276,1.35286,1.00,1.20
2015.02.13 19:22:06.498,1.35277,1.35287,1.00,1.87
2015.02.13 19:22:06.811,1.35279,1.35287,1.00,1.87
2015.02.13 19:22:07.576,1.35276,1.35287,1.00,2.62
2015.02.13 19:22:08.268,1.35275,1.35286,1.50,1.20
2015.02.13 19:22:08.797,1.35276,1.35285,1.00,2.32
2015.02.13 19:22:22.194,1.35276,1.35286,1.00,1.12
2015.02.13 19:22:26.112,1.35276,1.35286,1.87,1.12
2015.02.13 19:22:26.814,1.35276,1.35286,1.50,1.12
2015.02.13 19:22:27.353,1.35275,1.35286,1.87,1.12
2015.02.13 19:22:27.859,1.35274,1.35286,2.62,1.50
2015.02.13 19:22:28.909,1.35275,1.35286,1.00,1.50
2015.02.13 19:22:30.211,1.35274,1.35286,1.50,1.87
2015.02.13 19:22:30.566,1.35275,1.35281,1.00,3.75
2015.02.13 19:22:31.091,1.35274,1.35281,1.00,1.50
2015.02.13 19:22:31.874,1.35274,1.35281,1.00,1.07
2015.02.13 19:22:34.404,1.35275,1.3528,1.00,1.10
2015.02.13 19:22:43.084,1.35274,1.35282,1.00,1.12
2015.02.13 19:22:43.689,1.35275,1.35282,1.00,1.75
2015.02.13 19:22:45.784,1.35274,1.35282,1.00,1.75
2015.02.13 19:22:46.979,1.35275,1.3528,1.00,1.20
2015.02.13 19:22:47.526,1.35274,1.3528,1.00,1.20
2015.02.13 19:22:48.043,1.35275,1.35281,1.00,1.50
2015.02.13 19:22:49.003,1.35274,1.35281,1.00,2.06
2015.02.13 19:22:49.201,1.35267,1.35278,4.50,1.00
2015.02.13 19:22:49.860,1.35267,1.35278,2.62,1.00
2015.02.13 19:22:49.961,1.35267,1.35276,2.62,1.00
2015.02.13 19:22:52.007,1.35266,1.35274,3.52,1.00
2015.02.13 19:22:55.331,1.35266,1.35276,1.57,1.00
2015.02.13 19:22:55.873,1.35266,1.35277,1.57,1.12
2015.02.13 19:22:57.023,1.35266,1.35277,1.57,1.12
2015.02.13 19:22:57.542,1.35267,1.35278,1.37,2.06
2015.02.13 19:22:58.056,1.35267,1.35278,1.37,1.69
2015.02.13 19:23:04.043,1.35267,1.35278,1.87,1.87
2015.02.13 19:23:11.401,1.35267,1.3528,3.75,3.19
2015.02.13 19:23:19.615,1.35267,1.35276,1.37,1.00
2015.02.13 19:23:21.704,1.35266,1.35279,3.52,1.87
2015.02.13 19:23:25.035,1.35267,1.35279,1.37,1.87
2015.02.13 19:23:25.557,1.35267,1.35277,1.37,1.87
2015.02.13 19:23:31.702,1.35267,1.35277,1.37,1.87
2015.02.13 19:23:36.652,1.35267,1.35277,1.37,1.50
2015.02.13 19:23:41.189,1.35267,1.35277,1.00,1.50
2015.02.13 19:23:41.713,1.35266,1.35277,1.00,1.50
2015.02.13 19:23:42.240,1.35267,1.35277,1.00,2.25
2015.02.13 19:23:42.774,1.35266,1.35277,1.00,1.50
2015.02.13 19:23:46.595,1.35267,1.35273,1.00,1.37
2015.02.13 19:23:46.898,1.35265,1.35271,1.00,2.62
2015.02.13 19:23:49.022,1.35257,1.3527,3.00,4.50
2015.02.13 19:23:49.123,1.35257,1.35266,1.10,1.37
2015.02.13 19:23:49.647,1.35258,1.35265,1.00,1.20
2015.02.13 19:23:50.892,1.35258,1.35265,1.00,2.25
2015.02.13 19:23:52.743,1.35257,1.35264,1.00,1.20
2015.02.13 19:23:53.097,1.35257,1.35266,1.00,1.50
2015.02.13 19:23:53.708,1.35257,1.35266,1.37,1.20
2015.02.13 19:23:53.961,1.35258,1.35267,1.12,1.00
2015.02.13 19:23:54.502,1.35258,1.35266,1.12,1.00
2015.02.13 19:23:54.704,1.35258,1.35268,1.12,1.10
2015.02.13 19:23:54.855,1.35258,1.35268,1.37,1.10
2015.02.13 19:23:55.514,1.35259,1.35268,1.87,1.10
2015.02.13 19:23:56.721,1.35259,1.35268,1.50,1.10
2015.02.13 19:23:58.671,1.35258,1.35263,1.87,1.00
2015.02.13 19:23:59.184,1.35258,1.35262,1.12,1.00
2015.02.13 19:23:59.699,1.35259,1.35269,1.50,1.20
2015.02.13 19:23:59.800,1.35265,1.35269,1.00,1.00
2015.02.13 19:24:00.657,1.35264,1.35269,1.00,1.00
2015.02.13 19:24:01.502,1.35265,1.35269,1.00,1.00
2015.02.13 19:24:01.827,1.35265,1.35266,1.00,1.00
2015.02.13 19:24:02.186,1.35263,1.35266,1.00,1.00
2015.02.13 19:24:02.288,1.35258,1.35266,1.75,1.00
2015.02.13 19:24:02.338,1.35258,1.35264,1.75,1.00
2015.02.13 19:24:02.440,1.35255,1.35264,1.75,1.12
2015.02.13 19:24:02.541,1.35253,1.35264,1.39,1.12
2015.02.13 19:24:02.743,1.35252,1.35264,2.40,1.27
2015.02.13 19:24:02.895,1.35253,1.35263,1.00,1.19
2015.02.13 19:24:03.198,1.35248,1.35255,1.10,1.00
2015.02.13 19:24:03.653,1.35244,1.35255,1.65,1.12
2015.02.13 19:24:04.162,1.35244,1.35253,1.65,1.00
2015.02.13 19:24:07.252,1.35245,1.35253,1.00,1.00
2015.02.13 19:24:07.902,1.35245,1.35254,1.50,1.00
2015.02.13 19:24:09.606,1.35244,1.35254,1.00,1.10
2015.02.13 19:24:10.121,1.35243,1.35254,1.57,1.10
2015.02.13 19:24:11.006,1.35243,1.35254,1.00,1.20
2015.02.13 19:24:23.768,1.35244,1.35254,1.00,2.14
2015.02.13 19:24:24.303,1.35243,1.35254,1.00,2.14
2015.02.13 19:24:27.182,1.35244,1.35254,1.00,1.76
2015.02.13 19:24:30.483,1.35244,1.35252,1.00,1.50
2015.02.13 19:24:31.543,1.35243,1.35253,2.25,1.75
2015.02.13 19:24:32.652,1.35244,1.35252,1.00,1.45
2015.02.13 19:24:33.157,1.35243,1.35251,1.00,1.57
2015.02.13 19:24:33.461,1.35243,1.3525,1.00,1.57
2015.02.13 19:24:35.624,1.35243,1.3525,1.00,1.20
2015.02.13 19:24:36.163,1.35243,1.35251,1.87,1.12
2015.02.13 19:24:36.416,1.35246,1.35255,1.87,1.50
2015.02.13 19:24:36.719,1.35246,1.35257,1.37,1.69
2015.02.13 19:24:37.820,1.35247,1.35259,1.87,1.12
2015.02.13 19:24:37.871,1.35247,1.3526,1.87,4.50
2015.02.13 19:24:44.557,1.35247,1.35259,1.50,1.87
2015.02.13 19:24:47.918,1.35246,1.35259,4.50,1.45
2015.02.13 19:24:59.065,1.35247,1.35259,1.00,2.62
2015.02.13 19:24:59.420,1.35247,1.35256,1.00,1.37
2015.02.13 19:24:59.723,1.35246,1.35251,1.00,1.65
2015.02.13 19:24:59.774,1.3524,1.35251,1.20,1.20
2015.02.13 19:25:00.344,1.3524,1.35251,1.00,1.50
2015.02.13 19:25:00.851,1.3524,1.35249,1.00,1.12
2015.02.13 19:25:01.827,1.3524,1.35251,1.00,2.81
2015.02.13 19:25:02.285,1.35241,1.35253,1.10,1.57
2015.02.13 19:25:02.792,1.3524,1.35253,1.50,2.62
2015.02.13 19:25:06.401,1.35241,1.35253,1.00,1.75
2015.02.13 19:25:07.120,1.35243,1.35253,1.00,1.87
2015.02.13 19:25:07.323,1.35244,1.35254,1.50,1.39
2015.02.13 19:25:07.910,1.35243,1.35254,3.00,1.39
2015.02.13 19:25:09.025,1.35246,1.35255,1.50,1.12
2015.02.13 19:25:09.330,1.35247,1.35258,1.00,2.25
2015.02.13 19:25:10.293,1.35246,1.35258,2.25,1.75
2015.02.13 19:25:10.831,1.35247,1.35259,2.25,1.87
2015.02.13 19:25:11.603,1.35247,1.35258,1.50,1.75
2015.02.13 19:25:11.754,1.35247,1.35255,1.00,1.37
2015.02.13 19:25:11.856,1.35243,1.35256,1.20,4.27
2015.02.13 19:25:11.957,1.35243,1.35253,1.20,1.00
2015.02.13 19:25:12.534,1.35242,1.35254,1.00,1.50
2015.02.13 19:25:13.152,1.35243,1.35254,1.00,1.50
2015.02.13 19:25:17.556,1.35246,1.35255,1.00,1.75
2015.02.13 19:25:17.859,1.35248,1.35256,2.25,1.20
2015.02.13 19:25:18.326,1.35248,1.35258,1.00,1.50
2015.02.13 19:25:18.846,1.35247,1.35258,1.50,1.50
2015.02.13 19:25:21.514,1.35246,1.35259,3.19,1.87
2015.02.13 19:25:21.615,1.35248,1.35259,1.50,1.75
2015.02.13 19:25:21.717,1.35248,1.3526,1.50,1.20
2015.02.13 19:25:22.242,1.35247,1.35261,4.95,2.62
2015.02.13 19:25:22.780,1.35248,1.35261,1.50,1.87
2015.02.13 19:25:23.837,1.35249,1.35261,1.50,1.87
2015.02.13 19:25:24.300,1.3525,1.3526,1.37,1.20
2015.02.13 19:25:24.603,1.35259,1.35267,1.50,2.62
2015.02.13 19:25:24.906,1.35259,1.35269,4.50,1.57
2015.02.13 19:25:25.417,1.35262,1.3527,1.00,1.12
2015.02.13 19:25:25.721,1.3527,1.35278,1.50,1.75
2015.02.13 19:25:26.124,1.3527,1.3528,1.50,1.20
2015.02.13 19:25:28.604,1.35269,1.35279,1.00,1.10
2015.02.13 19:25:29.353,1.35268,1.35279,1.00,1.20
2015.02.13 19:25:30.641,1.35269,1.35279,1.00,1.20
2015.02.13 19:25:31.939,1.35268,1.3528,1.00,1.50
2015.02.13 19:25:34.484,1.35269,1.35279,2.25,1.20
2015.02.13 19:25:37.569,1.35269,1.3528,1.50,1.00
2015.02.13 19:25:38.077,1.3527,1.35282,1.00,1.87
2015.02.13 19:25:38.329,1.35271,1.35279,1.00,1.00
2015.02.13 19:25:38.462,1.3527,1.35281,2.25,1.20
2015.02.13 19:25:38.665,1.35268,1.35281,2.59,2.25
2015.02.13 19:25:39.354,1.35268,1.35281,1.65,2.25
2015.02.13 19:25:41.358,1.35269,1.35281,1.00,2.25
2015.02.13 19:25:41.927,1.35268,1.35281,1.65,2.62
2015.02.13 19:25:44.162,1.35268,1.35279,1.00,1.50
2015.02.13 19:25:47.351,1.35268,1.35279,2.32,1.10
2015.02.13 19:25:47.654,1.35272,1.35281,1.50,1.87
2015.02.13 19:25:48.203,1.35272,1.35281,1.50,1.50
2015.02.13 19:25:48.753,1.35272,1.35281,1.50,5.62
2015.02.13 19:25:49.070,1.35271,1.35279,1.00,1.87
2015.02.13 19:25:49.888,1.35272,1.35278,1.00,1.20
2015.02.13 19:25:53.081,1.35271,1.35278,1.00,1.20
2015.02.13 19:26:01.534,1.35271,1.3528,1.00,1.39
2015.02.13 19:26:02.423,1.35267,1.35279,1.47,1.10
2015.02.13 19:26:04.496,1.35266,1.35279,1.57,1.10
2015.02.13 19:26:06.477,1.35268,1.35279,1.37,1.10
2015.02.13 19:26:06.782,1.35284,1.35289,1.00,1.82
2015.02.13 19:26:06.891,1.35284,1.35292,1.50,1.00
2015.02.13 19:26:06.942,1.35285,1.35295,1.00,1.10
2015.02.13 19:26:07.447,1.35285,1.35297,2.32,1.57
2015.02.13 19:26:08.608,1.35286,1.35297,1.50,1.07
2015.02.13 19:26:09.153,1.35283,1.35297,3.56,3.07
2015.02.13 19:26:09.254,1.35283,1.35295,2.51,1.07
2015.02.13 19:26:14.226,1.35283,1.35292,1.10,1.00
2015.02.13 19:26:15.766,1.35283,1.35294,1.57,1.10
2015.02.13 19:26:15.872,1.35283,1.35297,3.37,3.56
2015.02.13 19:26:16.531,1.35284,1.35297,2.62,3.34
2015.02.13 19:26:17.034,1.35284,1.35295,2.62,1.00
2015.02.13 19:26:18.145,1.35284,1.35297,2.62,2.40
2015.02.13 19:26:18.655,1.35284,1.35296,2.62,1.50
2015.02.13 19:26:19.267,1.35285,1.35297,1.45,3.15
2015.02.13 19:26:19.800,1.35284,1.35296,2.62,1.50
2015.02.13 19:26:20.563,1.35284,1.35295,2.62,1.00
2015.02.13 19:26:20.664,1.35284,1.35295,2.62,1.37
2015.02.13 19:26:20.970,1.3528,1.35285,1.12,1.00
2015.02.13 19:26:21.021,1.35273,1.35285,1.12,1.00
2015.02.13 19:26:21.074,1.35272,1.35285,3.00,1.00
2015.02.13 19:26:21.226,1.35272,1.35285,1.50,1.57
2015.02.13 19:26:21.754,1.35272,1.35282,1.50,1.00
2015.02.13 19:26:25.180,1.35273,1.35283,1.27,1.12
2015.02.13 19:26:26.088,1.35274,1.35283,1.00,1.12
2015.02.13 19:26:30.839,1.35273,1.35283,1.20,1.12
