2013.03.01 11:51:59.707,1.21091,1.21109,2.25,2.25
2013.03.01 11:52:00.007,1.21095,1.21109,2.25,1.50
2013.03.01 11:52:00.548,1.21095,1.21109,2.25,1.50
2013.03.01 11:52:01.175,1.21093,1.21109,2.25,1.50
2013.03.01 11:52:01.967,1.21093,1.21108,2.25,1.13
2013.03.01 11:52:02.207,1.21086,1.21104,2.48,1.50
2013.03.01 11:52:02.268,1.21084,1.21102,2.48,1.50
2013.03.01 11:52:02.448,1.21084,1.21102,2.25,1.50
2013.03.01 11:52:03.309,1.21084,1.211,2.25,1.50
2013.03.01 11:52:03.370,1.2108,1.21099,3.23,2.10
2013.03.01 11:52:03.609,1.21078,1.21094,1.28,1.35
2013.03.01 11:52:03.728,1.21077,1.21092,1.50,1.50
2013.03.01 11:52:03.908,1.21076,1.21094,1.73,2.48
2013.03.01 11:52:03.968,1.21077,1.21095,2.25,2.63
2013.03.01 11:52:04.388,1.2108,1.21096,3.00,1.88
2013.03.01 11:52:04.927,1.2108,1.21096,3.00,1.50
2013.03.01 11:52:06.167,1.21079,1.21096,1.50,1.50
2013.03.01 11:52:06.868,1.21079,1.21098,1.50,1.50
2013.03.01 11:52:06.928,1.21079,1.21098,1.73,1.50
2013.03.01 11:52:11.007,1.21078,1.21097,1.73,3.00
2013.03.01 11:52:11.257,1.21077,1.21097,1.73,4.50
2013.03.01 11:52:11.709,1.21079,1.21097,1.50,2.25
2013.03.01 11:52:18.668,1.21078,1.21095,3.00,1.35
2013.03.01 11:52:19.028,1.21071,1.21085,1.50,1.50
2013.03.01 11:52:19.149,1.21064,1.21082,2.25,1.50
2013.03.01 11:52:19.268,1.21065,1.21083,2.25,2.25
2013.03.01 11:52:19.579,1.21067,1.21085,3.00,3.00
2013.03.01 11:52:19.638,1.21067,1.21085,3.00,3.00
2013.03.01 11:52:22.497,1.21067,1.21084,3.00,1.50
2013.03.01 11:52:22.617,1.21065,1.21082,2.25,1.50
2013.03.01 11:52:22.737,1.21062,1.21082,3.98,3.00
2013.03.01 11:52:22.918,1.21064,1.21081,2.48,1.50
2013.03.01 11:52:23.397,1.21067,1.21082,1.50,1.50
2013.03.01 11:52:23.888,1.21069,1.21083,2.25,2.25
2013.03.01 11:52:24.756,1.21068,1.21083,1.50,2.25
2013.03.01 11:52:27.428,1.21068,1.21086,1.50,2.40
2013.03.01 11:52:27.968,1.21069,1.21086,1.50,1.65
2013.03.01 11:52:28.088,1.21069,1.21086,1.50,2.03
2013.03.01 11:52:28.147,1.2107,1.21086,3.00,1.28
2013.03.01 11:52:28.507,1.21073,1.21086,3.23,1.13
2013.03.01 11:52:29.047,1.21072,1.21089,3.00,1.50
2013.03.01 11:52:29.349,1.21078,1.21094,3.00,3.00
2013.03.01 11:52:29.708,1.2108,1.21098,2.48,1.65
2013.03.01 11:52:29.773,1.2108,1.21099,2.48,2.03
2013.03.01 11:52:29.902,1.21082,1.21099,2.33,2.03
2013.03.01 11:52:30.453,1.2109,1.21108,3.98,1.50
2013.03.01 11:52:31.088,1.21091,1.21108,3.00,1.65
2013.03.01 11:52:32.177,1.21091,1.21108,3.00,2.25
2013.03.01 11:52:32.537,1.21091,1.21106,1.50,1.50
2013.03.01 11:52:32.598,1.2109,1.21106,2.25,1.50
2013.03.01 11:52:33.387,1.21089,1.21106,1.50,1.50
2013.03.01 11:52:34.038,1.21088,1.21106,2.25,1.50
2013.03.01 11:52:37.187,1.21088,1.21106,2.25,2.25
2013.03.01 11:52:37.504,1.21088,1.21106,2.63,1.50
2013.03.01 11:52:37.579,1.21091,1.21109,1.73,2.25
2013.03.01 11:52:38.078,1.2109,1.21108,1.73,1.50
2013.03.01 11:52:38.627,1.21089,1.21106,1.65,2.25
2013.03.01 11:52:38.998,1.2109,1.21108,2.40,3.75
2013.03.01 11:52:39.540,1.21089,1.21107,1.13,2.25
2013.03.01 11:52:40.317,1.21088,1.21107,1.73,2.25
2013.03.01 11:52:41.469,1.21086,1.21105,4.88,1.50
2013.03.01 11:52:41.948,1.21085,1.21104,1.73,3.00
2013.03.01 11:52:42.008,1.21087,1.21104,2.25,2.25
2013.03.01 11:52:42.367,1.21089,1.21104,2.25,1.50
2013.03.01 11:52:42.887,1.21089,1.21107,3.23,1.13
2013.03.01 11:52:43.679,1.21088,1.21107,1.73,1.13
2013.03.01 11:52:44.186,1.21088,1.21106,1.50,1.50
2013.03.01 11:52:44.776,1.21088,1.21107,1.73,3.38
2013.03.01 11:52:45.558,1.21086,1.21105,2.63,1.50
2013.03.01 11:52:46.034,1.21085,1.21103,1.88,1.50
2013.03.01 11:52:46.278,1.21083,1.21102,1.73,2.25
2013.03.01 11:52:46.466,1.21082,1.21099,1.50,1.50
2013.03.01 11:52:46.529,1.2108,1.21099,1.73,2.25
2013.03.01 11:52:46.827,1.21081,1.21098,3.23,1.50
2013.03.01 11:52:47.247,1.21084,1.21098,2.25,1.50
2013.03.01 11:52:47.428,1.21086,1.21102,1.50,1.50
2013.03.01 11:52:47.848,1.21088,1.21104,1.50,1.13
2013.03.01 11:52:48.387,1.21088,1.21104,1.50,2.63
2013.03.01 11:52:52.889,1.21087,1.21103,1.50,2.25
2013.03.01 11:52:53.256,1.21087,1.21102,1.50,1.50
2013.03.01 11:52:54.878,1.21086,1.21099,2.25,1.50
2013.03.01 11:52:55.058,1.21081,1.21097,2.48,1.50
2013.03.01 11:52:55.298,1.21078,1.21095,2.85,1.50
2013.03.01 11:52:55.717,1.2108,1.21095,3.00,1.50
2013.03.01 11:52:58.142,1.21079,1.21096,2.85,1.50
2013.03.01 11:52:58.210,1.21078,1.21095,1.35,2.25
2013.03.01 11:52:58.279,1.21078,1.21093,1.35,1.88
2013.03.01 11:52:58.338,1.21073,1.21092,1.73,1.50
2013.03.01 11:52:58.518,1.21073,1.2109,1.50,1.50
2013.03.01 11:52:58.650,1.2107,1.2109,4.65,2.25
2013.03.01 11:52:59.808,1.2107,1.2109,3.75,1.50
2013.03.01 11:52:59.869,1.21075,1.21091,2.25,1.50
2013.03.01 11:52:59.929,1.21077,1.21093,1.50,3.00
2013.03.01 11:52:59.989,1.21077,1.21093,3.00,2.25
2013.03.01 11:53:00.049,1.21079,1.21095,1.50,2.25
2013.03.01 11:53:00.109,1.21079,1.21095,3.00,1.50
2013.03.01 11:53:00.467,1.21074,1.2109,3.00,1.50
2013.03.01 11:53:01.008,1.21074,1.21091,3.00,1.50
2013.03.01 11:53:01.067,1.21074,1.21089,2.25,1.50
2013.03.01 11:53:01.307,1.21076,1.21095,1.65,2.25
2013.03.01 11:53:01.858,1.21076,1.21091,1.65,1.13
2013.03.01 11:53:01.920,1.21078,1.21095,2.40,1.50
2013.03.01 11:53:04.008,1.21079,1.21098,1.50,3.38
2013.03.01 11:53:04.698,1.21079,1.21098,1.50,3.38
2013.03.01 11:53:04.758,1.21081,1.21098,2.25,2.63
2013.03.01 11:53:05.059,1.21084,1.21101,3.00,3.23
2013.03.01 11:53:05.121,1.21084,1.21101,3.75,1.88
2013.03.01 11:53:05.368,1.21087,1.21101,1.50,1.13
2013.03.01 11:53:05.728,1.21088,1.21104,3.75,1.50
2013.03.01 11:53:06.148,1.21086,1.21101,3.08,2.25
2013.03.01 11:53:06.388,1.21081,1.21099,1.88,1.65
2013.03.01 11:53:06.941,1.21079,1.21097,3.00,2.25
2013.03.01 11:53:07.909,1.21079,1.21095,3.00,1.50
2013.03.01 11:53:12.958,1.2108,1.21097,1.73,1.50
2013.03.01 11:53:13.019,1.21082,1.21098,1.50,1.65
2013.03.01 11:53:13.328,1.21085,1.21099,1.50,1.50
2013.03.01 11:53:13.568,1.21083,1.21099,2.25,1.50
2013.03.01 11:53:14.235,1.21083,1.211,2.25,1.50
2013.03.01 11:53:15.492,1.21084,1.211,1.50,1.50
2013.03.01 11:53:16.067,1.2108,1.21099,3.23,1.50
2013.03.01 11:53:16.129,1.21078,1.21096,1.73,3.00
2013.03.01 11:53:16.499,1.21075,1.21092,1.88,2.85
2013.03.01 11:53:16.557,1.21075,1.21092,1.88,2.85
2013.03.01 11:53:17.097,1.21076,1.21092,1.50,2.10
2013.03.01 11:53:17.847,1.21077,1.21093,3.00,1.50
2013.03.01 11:53:18.087,1.21076,1.21094,1.50,2.25
2013.03.01 11:53:18.388,1.21075,1.21093,1.50,3.00
2013.03.01 11:53:19.268,1.21077,1.21094,1.50,2.25
2013.03.01 11:53:19.328,1.21077,1.21094,1.50,1.50
2013.03.01 11:53:19.867,1.21076,1.21094,1.73,1.50
2013.03.01 11:53:20.436,1.21076,1.21094,1.73,1.50
2013.03.01 11:53:21.307,1.21076,1.21093,1.73,1.50
2013.03.01 11:53:21.624,1.21076,1.21093,1.73,2.25
2013.03.01 11:53:21.809,1.21075,1.21091,1.73,1.50
2013.03.01 11:53:22.109,1.21071,1.21089,2.10,3.00
2013.03.01 11:53:22.350,1.21071,1.21087,1.50,1.50
2013.03.01 11:53:22.419,1.21068,1.21086,1.73,1.65
2013.03.01 11:53:22.778,1.21065,1.21081,3.38,1.50
2013.03.01 11:53:23.079,1.21065,1.2108,1.13,1.50
2013.03.01 11:53:23.418,1.21065,1.2108,3.00,1.50
2013.03.01 11:53:24.599,1.21063,1.2108,2.25,1.50
2013.03.01 11:53:24.661,1.21063,1.2108,2.25,1.50
2013.03.01 11:53:25.087,1.21063,1.2108,2.48,1.50
2013.03.01 11:53:25.388,1.21065,1.2108,2.48,1.50
2013.03.01 11:53:25.447,1.21065,1.21081,2.48,1.50
2013.03.01 11:53:26.109,1.21067,1.21082,1.50,1.50
2013.03.01 11:53:26.170,1.21065,1.21082,3.98,1.50
2013.03.01 11:53:26.658,1.21068,1.21082,2.25,1.50
2013.03.01 11:53:26.898,1.21067,1.21081,1.50,1.50
2013.03.01 11:53:27.419,1.21065,1.21081,3.90,1.50
2013.03.01 11:53:27.847,1.21065,1.21081,3.98,1.50
2013.03.01 11:53:28.148,1.21072,1.2109,3.00,7.50
2013.03.01 11:53:28.691,1.21072,1.2109,3.00,2.25
2013.03.01 11:53:29.189,1.21074,1.21092,3.00,3.75
2013.03.01 11:53:29.308,1.21077,1.21091,2.48,1.50
2013.03.01 11:53:29.737,1.21076,1.21092,1.73,1.50
2013.03.01 11:53:31.237,1.21075,1.21093,1.50,2.85
2013.03.01 11:53:31.478,1.21073,1.21091,3.15,1.50
2013.03.01 11:53:31.728,1.21074,1.21092,3.15,1.50
2013.03.01 11:53:32.099,1.21077,1.21093,2.25,1.50
2013.03.01 11:53:32.578,1.21078,1.21094,1.13,2.25
2013.03.01 11:53:32.879,1.21079,1.21092,1.35,1.50
2013.03.01 11:53:33.119,1.21073,1.2109,1.88,1.50
2013.03.01 11:53:33.239,1.21071,1.21087,1.73,1.50
2013.03.01 11:53:33.360,1.21069,1.21085,1.50,2.25
2013.03.01 11:53:33.478,1.21066,1.21084,2.48,1.50
2013.03.01 11:53:33.539,1.21066,1.21084,2.48,2.10
2013.03.01 11:53:33.600,1.21065,1.21084,2.48,2.10
2013.03.01 11:53:33.660,1.21065,1.2108,1.73,1.50
2013.03.01 11:53:34.168,1.21062,1.21077,3.23,1.50
2013.03.01 11:53:34.310,1.21062,1.21077,1.50,1.50
2013.03.01 11:53:34.628,1.2106,1.21078,3.38,1.50
2013.03.01 11:53:34.748,1.2106,1.21078,3.15,1.50
2013.03.01 11:53:34.869,1.21059,1.21078,1.65,2.25
2013.03.01 11:53:34.928,1.2106,1.21077,3.00,1.50
2013.03.01 11:53:35.260,1.21063,1.21077,2.25,2.25
2013.03.01 11:53:35.619,1.21057,1.21069,1.58,1.50
2013.03.01 11:53:35.798,1.21053,1.21069,2.25,1.50
2013.03.01 11:53:36.318,1.21053,1.21069,2.25,1.50
2013.03.01 11:53:37.407,1.21051,1.21069,1.50,1.50
2013.03.01 11:53:37.746,1.21053,1.21069,1.50,1.50
2013.03.01 11:53:39.234,1.21054,1.2107,2.25,1.50
2013.03.01 11:53:41.178,1.21055,1.21071,1.50,2.25
2013.03.01 11:53:41.898,1.21055,1.2107,1.50,2.25
2013.03.01 11:53:42.438,1.21055,1.2107,1.50,1.50
2013.03.01 11:53:43.420,1.21055,1.2107,1.50,1.50
2013.03.01 11:53:44.172,1.21055,1.2107,1.50,3.00
2013.03.01 11:53:44.358,1.21051,1.21066,1.35,1.50
2013.03.01 11:53:46.247,1.21049,1.21065,1.73,1.50
2013.03.01 11:53:47.329,1.2105,1.21064,1.50,1.50
2013.03.01 11:53:47.388,1.2105,1.21062,1.50,2.85
2013.03.01 11:53:47.449,1.21045,1.21062,1.50,2.85
2013.03.01 11:53:47.568,1.21043,1.2106,2.63,1.50
2013.03.01 11:53:48.028,1.21044,1.2106,3.75,1.50
2013.03.01 11:53:48.268,1.21044,1.21061,1.50,1.50
2013.03.01 11:53:49.181,1.21043,1.21061,2.25,4.50
2013.03.01 11:53:49.727,1.21039,1.21058,2.25,1.50
2013.03.01 11:53:50.358,1.21039,1.21058,2.40,2.25
2013.03.01 11:53:53.468,1.21041,1.21058,2.25,2.25
2013.03.01 11:53:54.008,1.21039,1.21056,2.40,3.00
2013.03.01 11:53:54.308,1.21039,1.21056,2.25,3.00
2013.03.01 11:53:55.737,1.2104,1.21057,2.25,1.35
2013.03.01 11:53:58.318,1.21042,1.21058,1.50,2.25
2013.03.01 11:53:58.377,1.21043,1.21058,3.00,2.25
2013.03.01 11:53:59.709,1.21043,1.21057,3.00,1.50
2013.03.01 11:54:00.279,1.21043,1.2106,3.00,2.25
2013.03.01 11:54:00.901,1.21044,1.2106,2.25,1.50
2013.03.01 11:54:01.787,1.21044,1.2106,2.25,1.50
2013.03.01 11:54:01.908,1.21042,1.21059,2.48,2.25
2013.03.01 11:54:02.607,1.21042,1.21059,2.48,2.25
2013.03.01 11:54:03.208,1.21042,1.21059,2.48,2.25
2013.03.01 11:54:03.782,1.21042,1.21058,2.48,1.50
2013.03.01 11:54:04.318,1.21042,1.21058,2.25,1.50
2013.03.01 11:54:05.320,1.21042,1.21058,2.25,2.25
2013.03.01 11:54:05.441,1.21041,1.21055,2.10,2.25
2013.03.01 11:54:05.510,1.21041,1.21054,1.35,1.50
2013.03.01 11:54:05.748,1.21036,1.21053,3.23,1.50
2013.03.01 11:54:08.308,1.21036,1.21053,3.98,1.50
2013.03.01 11:54:08.429,1.21039,1.21053,3.00,1.50
2013.03.01 11:54:08.490,1.21039,1.21056,3.00,1.50
2013.03.01 11:54:08.549,1.21041,1.21056,2.25,1.50
2013.03.01 11:54:08.608,1.21043,1.21058,1.50,1.50
2013.03.01 11:54:08.668,1.21043,1.21058,3.00,1.50
2013.03.01 11:54:09.662,1.21043,1.2106,3.00,2.25
2013.03.01 11:54:09.971,1.21039,1.21053,1.35,1.50
2013.03.01 11:54:10.459,1.2104,1.21055,1.35,1.50
2013.03.01 11:54:11.848,1.2104,1.21059,2.33,2.25
2013.03.01 11:54:11.907,1.21042,1.21059,2.25,1.50
2013.03.01 11:54:12.447,1.21043,1.21059,3.00,1.50
2013.03.01 11:54:12.958,1.21042,1.21057,3.00,1.50
2013.03.01 11:54:14.408,1.21042,1.21056,2.25,1.50
2013.03.01 11:54:14.468,1.2104,1.21056,3.60,1.50
2013.03.01 11:54:14.528,1.2104,1.21056,3.60,1.50
2013.03.01 11:54:14.891,1.21038,1.21053,1.35,1.50
2013.03.01 11:54:15.239,1.21035,1.21051,1.73,1.50
2013.03.01 11:54:15.987,1.21036,1.21051,2.48,1.50
2013.03.01 11:54:16.287,1.21038,1.21054,1.50,2.25
2013.03.01 11:54:16.470,1.21043,1.21055,3.00,1.50
2013.03.01 11:54:16.774,1.21045,1.21059,3.00,1.50
2013.03.01 11:54:16.899,1.21047,1.21064,1.50,1.88
2013.03.01 11:54:17.018,1.21052,1.21065,3.00,1.50
2013.03.01 11:54:17.142,1.21052,1.21068,3.00,1.50
2013.03.01 11:54:17.329,1.21053,1.21068,1.50,1.50
2013.03.01 11:54:17.635,1.2105,1.21067,2.25,1.50
2013.03.01 11:54:17.758,1.2105,1.21067,2.25,1.50
2013.03.01 11:54:19.747,1.2105,1.21068,3.75,1.50
2013.03.01 11:54:20.596,1.2105,1.21068,4.50,1.50
2013.03.01 11:54:22.558,1.2105,1.21067,3.75,1.50
2013.03.01 11:54:22.618,1.2105,1.21067,1.50,1.50
2013.03.01 11:54:22.929,1.2105,1.21066,1.50,1.50
2013.03.01 11:54:23.309,1.2105,1.21067,2.85,1.50
2013.03.01 11:54:23.428,1.2105,1.21068,2.85,1.50
2013.03.01 11:54:24.145,1.2105,1.21068,2.25,1.50
2013.03.01 11:54:25.148,1.2105,1.21061,1.50,1.50
2013.03.01 11:54:25.268,1.21043,1.21059,1.73,1.50
2013.03.01 11:54:25.329,1.21042,1.21056,1.13,1.50
2013.03.01 11:54:25.448,1.21041,1.21056,2.25,1.50
2013.03.01 11:54:25.629,1.21041,1.21056,1.50,1.50
2013.03.01 11:54:26.524,1.21041,1.21059,2.25,2.25
2013.03.01 11:54:26.591,1.21041,1.21059,2.25,1.50
2013.03.01 11:54:26.730,1.21042,1.21061,1.13,3.75
2013.03.01 11:54:26.858,1.21043,1.21061,1.73,2.25
2013.03.01 11:54:27.599,1.21044,1.21061,2.25,1.50
2013.03.01 11:54:30.308,1.21044,1.2106,2.25,1.50
2013.03.01 11:54:31.277,1.21041,1.2106,3.98,1.50
2013.03.01 11:54:33.577,1.2104,1.2106,4.20,4.50
2013.03.01 11:54:34.868,1.21044,1.2106,2.48,2.25
2013.03.01 11:54:35.428,1.21043,1.2106,3.23,1.50
2013.03.01 11:54:36.408,1.21042,1.2106,1.73,1.50
2013.03.01 11:54:36.538,1.21041,1.2106,1.73,1.50
2013.03.01 11:54:39.369,1.21043,1.21061,3.00,1.50
2013.03.01 11:54:39.898,1.21042,1.21061,2.25,2.25
2013.03.01 11:54:40.474,1.21044,1.21061,1.50,1.50
2013.03.01 11:54:44.158,1.21044,1.21061,1.50,1.50
2013.03.01 11:54:44.696,1.21042,1.21061,3.00,2.25
2013.03.01 11:54:46.568,1.21042,1.2106,1.50,1.13
2013.03.01 11:54:46.700,1.21041,1.21055,2.33,1.50
2013.03.01 11:54:47.278,1.21039,1.21052,1.58,2.25
2013.03.01 11:54:47.588,1.21034,1.21047,2.33,1.50
2013.03.01 11:54:49.668,1.21034,1.21046,1.50,1.50
2013.03.01 11:54:49.979,1.21032,1.21047,3.23,1.50
2013.03.01 11:54:50.099,1.2103,1.21044,1.50,1.50
2013.03.01 11:54:50.279,1.21029,1.21047,1.88,3.00
2013.03.01 11:54:50.581,1.21031,1.21047,3.00,3.00
2013.03.01 11:54:51.916,1.21031,1.21049,3.00,2.40
2013.03.01 11:54:51.997,1.21018,1.21036,1.50,1.88
2013.03.01 11:54:52.082,1.21017,1.21036,1.50,1.88
2013.03.01 11:54:52.211,1.21016,1.21033,3.38,1.50
2013.03.01 11:54:52.758,1.21011,1.21032,3.00,1.50
2013.03.01 11:54:53.059,1.21015,1.21032,1.50,2.25
2013.03.01 11:54:53.120,1.21012,1.21031,3.75,1.50
2013.03.01 11:54:53.429,1.2101,1.21025,1.50,1.50
2013.03.01 11:54:54.159,1.21008,1.21027,2.25,3.00
2013.03.01 11:54:54.479,1.21008,1.21024,2.25,1.50
2013.03.01 11:54:54.984,1.21008,1.21024,2.25,1.50
2013.03.01 11:54:55.450,1.21007,1.21025,1.50,2.03
2013.03.01 11:54:55.578,1.21007,1.21024,2.25,1.50
2013.03.01 11:54:56.058,1.21006,1.21022,2.48,1.50
2013.03.01 11:54:56.359,1.21,1.21019,3.45,1.50
2013.03.01 11:54:56.720,1.21001,1.21017,3.23,1.50
2013.03.01 11:54:57.258,1.21003,1.2102,3.23,1.50
2013.03.01 11:54:57.438,1.21005,1.21022,1.58,1.50
2013.03.01 11:54:57.739,1.21005,1.21022,2.33,1.65
2013.03.01 11:54:58.159,1.21005,1.2102,1.58,1.50
2013.03.01 11:54:58.519,1.21005,1.21019,1.58,2.25
2013.03.01 11:54:59.768,1.21,1.21011,3.98,1.50
2013.03.01 11:55:00.071,1.20997,1.21009,3.48,1.73
2013.03.01 11:55:00.331,1.2099,1.21005,1.01,1.50
2013.03.01 11:55:00.404,1.20987,1.20996,2.25,2.25
2013.03.01 11:55:00.741,1.20973,1.20988,1.50,8.48
2013.03.01 11:55:00.929,1.20971,1.2098,2.48,1.50
2013.03.01 11:55:01.053,1.20969,1.2098,1.50,1.50
2013.03.01 11:55:01.119,1.20965,1.20978,1.73,1.50
2013.03.01 11:55:01.181,1.20965,1.20979,2.48,1.50
2013.03.01 11:55:01.661,1.20965,1.2098,1.65,4.50
2013.03.01 11:55:02.381,1.20961,1.20973,2.48,1.50
2013.03.01 11:55:02.929,1.20961,1.20972,1.73,1.50
2013.03.01 11:55:03.249,1.20961,1.20973,1.50,1.50
2013.03.01 11:55:03.488,1.20958,1.2097,1.50,3.75
2013.03.01 11:55:03.609,1.20957,1.20972,2.92,4.50
2013.03.01 11:55:03.668,1.20958,1.20972,1.35,1.50
2013.03.01 11:55:03.727,1.20963,1.20976,2.25,1.50
2013.03.01 11:55:03.788,1.2096,1.20977,2.25,1.50
2013.03.01 11:55:03.848,1.20958,1.20978,2.10,2.25
2013.03.01 11:55:03.908,1.20961,1.20978,2.48,1.50
2013.03.01 11:55:04.218,1.20959,1.20975,1.73,1.50
2013.03.01 11:55:04.399,1.20965,1.20981,1.58,1.88
2013.03.01 11:55:04.458,1.20966,1.20982,2.48,1.50
2013.03.01 11:55:04.578,1.20966,1.20983,3.23,2.25
2013.03.01 11:55:05.119,1.20966,1.20984,3.98,1.50
2013.03.01 11:55:05.658,1.20967,1.20984,2.25,1.50
2013.03.01 11:55:06.687,1.20967,1.20985,3.00,1.50
2013.03.01 11:55:07.229,1.20968,1.20986,3.75,2.25
2013.03.01 11:55:08.021,1.20968,1.20986,3.00,1.65
2013.03.01 11:55:08.894,1.20968,1.20985,3.00,1.28
2013.03.01 11:55:09.138,1.20968,1.20985,3.00,1.65
2013.03.01 11:55:09.379,1.20967,1.20985,1.50,1.65
2013.03.01 11:55:10.159,1.20966,1.20985,1.73,3.15
2013.03.01 11:55:10.279,1.20966,1.20983,1.73,1.50
2013.03.01 11:55:10.579,1.20963,1.20979,3.04,1.35
2013.03.01 11:55:10.699,1.2096,1.20979,3.00,2.25
2013.03.01 11:55:10.759,1.2096,1.20979,3.00,2.25
2013.03.01 11:55:11.231,1.20957,1.20975,1.13,2.40
2013.03.01 11:55:11.359,1.20958,1.20973,2.25,1.50
2013.03.01 11:55:11.598,1.20957,1.20974,2.63,1.65
2013.03.01 11:55:11.718,1.20957,1.20974,2.10,1.65
2013.03.01 11:55:12.018,1.20958,1.20974,2.25,1.50
2013.03.01 11:55:12.138,1.20958,1.20974,2.25,1.50
2013.03.01 11:55:12.788,1.2096,1.20975,2.25,1.50
2013.03.01 11:55:12.968,1.2096,1.20977,2.25,2.25
2013.03.01 11:55:13.219,1.20959,1.20976,1.50,1.50
2013.03.01 11:55:13.578,1.20956,1.20975,1.88,2.25
2013.03.01 11:55:13.879,1.20957,1.20975,1.65,3.00
2013.03.01 11:55:13.999,1.20956,1.20974,1.13,1.50
2013.03.01 11:55:14.597,1.20956,1.20975,1.73,2.25
2013.03.01 11:55:15.108,1.20956,1.20975,1.88,2.25
2013.03.01 11:55:15.647,1.20957,1.20975,3.90,2.25
2013.03.01 11:55:16.022,1.20957,1.20975,1.73,1.50
2013.03.01 11:55:16.090,1.20955,1.20975,3.23,1.50
2013.03.01 11:55:16.151,1.20954,1.20974,1.13,3.75
2013.03.01 11:55:16.399,1.2095,1.20969,1.73,2.10
2013.03.01 11:55:16.579,1.20951,1.20969,3.00,1.35
2013.03.01 11:55:17.118,1.20951,1.20969,3.00,1.35
2013.03.01 11:55:19.388,1.20949,1.2097,4.73,3.00
2013.03.01 11:55:19.448,1.20948,1.2097,2.48,4.50
2013.03.01 11:55:19.809,1.20947,1.20966,3.00,1.35
2013.03.01 11:55:19.869,1.20945,1.20965,2.10,1.35
2013.03.01 11:55:20.228,1.20942,1.20964,2.25,1.88
2013.03.01 11:55:20.528,1.20942,1.20963,1.50,1.50
2013.03.01 11:55:21.636,1.20941,1.20959,1.73,2.40
2013.03.01 11:55:22.178,1.20939,1.20957,1.73,1.50
2013.03.01 11:55:23.398,1.20938,1.20957,2.25,2.25
2013.03.01 11:55:23.759,1.20938,1.20957,2.25,3.75
2013.03.01 11:55:24.118,1.2094,1.20958,3.98,1.50
2013.03.01 11:55:24.359,1.20945,1.20963,1.50,1.65
2013.03.01 11:55:24.481,1.20945,1.20963,2.25,1.50
2013.03.01 11:55:24.601,1.20946,1.20963,1.73,1.50
2013.03.01 11:55:24.719,1.2095,1.20968,3.00,2.25
2013.03.01 11:55:24.839,1.20952,1.20968,3.00,2.10
2013.03.01 11:55:24.958,1.2095,1.20968,3.75,1.50
2013.03.01 11:55:25.017,1.20949,1.20968,1.50,2.25
2013.03.01 11:55:25.258,1.20951,1.20968,1.50,1.50
2013.03.01 11:55:25.570,1.20954,1.20973,2.48,1.50
2013.03.01 11:55:25.750,1.20956,1.20973,3.00,1.50
2013.03.01 11:55:26.168,1.20955,1.20972,1.50,1.35
2013.03.01 11:55:26.858,1.20955,1.20972,1.50,1.35
2013.03.01 11:55:27.637,1.20956,1.20973,1.50,2.10
2013.03.01 11:55:27.698,1.20957,1.20973,3.00,2.10
2013.03.01 11:55:27.759,1.20957,1.20976,3.00,1.50
2013.03.01 11:55:27.819,1.20959,1.20976,1.50,1.50
2013.03.01 11:55:28.120,1.20962,1.20979,2.25,1.50
2013.03.01 11:55:28.239,1.20961,1.20977,1.50,1.35
2013.03.01 11:55:28.428,1.2096,1.20977,1.50,2.25
2013.03.01 11:55:28.609,1.20954,1.20971,1.73,1.50
2013.03.01 11:55:29.147,1.20955,1.20972,2.25,1.50
2013.03.01 11:55:29.538,1.20957,1.20976,1.50,1.65
2013.03.01 11:55:29.658,1.2096,1.20977,2.25,2.03
2013.03.01 11:55:30.018,1.20963,1.20981,2.25,1.65
2013.03.01 11:55:30.137,1.20963,1.20981,2.25,1.50
2013.03.01 11:55:30.900,1.20961,1.20978,2.25,1.13
2013.03.01 11:55:31.260,1.20954,1.20973,2.48,2.25
2013.03.01 11:55:31.438,1.20958,1.20976,2.25,2.48
2013.03.01 11:55:31.679,1.20962,1.20977,2.25,1.50
2013.03.01 11:55:31.929,1.20963,1.20978,1.50,1.50
2013.03.01 11:55:32.288,1.20961,1.20981,1.50,3.60
2013.03.01 11:55:33.271,1.20956,1.20971,3.23,2.10
2013.03.01 11:55:33.588,1.20959,1.20975,3.00,1.50
2013.03.01 11:55:34.030,1.20961,1.20977,1.50,1.50
2013.03.01 11:55:34.092,1.20965,1.20979,1.50,1.50
2013.03.01 11:55:34.161,1.20968,1.2098,1.50,1.31
2013.03.01 11:55:34.231,1.20968,1.20986,2.25,1.50
2013.03.01 11:55:34.299,1.20972,1.20987,2.25,2.06
2013.03.01 11:55:34.599,1.2097,1.20987,1.50,1.31
2013.03.01 11:55:34.778,1.2097,1.20988,1.50,1.31
2013.03.01 11:55:34.898,1.20974,1.20988,1.50,1.31
2013.03.01 11:55:35.199,1.20971,1.2098,2.25,2.06
2013.03.01 11:55:35.260,1.20964,1.2098,3.00,2.06
2013.03.01 11:55:35.678,1.20966,1.20983,2.25,2.25
2013.03.01 11:55:35.798,1.20968,1.20982,3.00,1.50
2013.03.01 11:55:35.859,1.20969,1.20985,2.25,1.13
2013.03.01 11:55:35.919,1.2097,1.20985,3.00,1.13
2013.03.01 11:55:36.228,1.20971,1.20987,3.00,1.65
2013.03.01 11:55:37.083,1.2097,1.20987,1.50,1.65
2013.03.01 11:55:37.837,1.20969,1.20987,2.25,1.65
