2013.03.06 02:30:51.390,1.21575,1.21593,1.35,2.25
2013.03.06 02:30:51.454,1.21573,1.21592,4.20,3.00
2013.03.06 02:30:51.645,1.21575,1.21592,1.35,1.50
2013.03.06 02:31:02.175,1.21576,1.21594,1.50,3.23
2013.03.06 02:31:02.719,1.21576,1.21594,1.50,2.25
2013.03.06 02:31:02.784,1.21575,1.21594,3.98,3.75
2013.03.06 02:31:06.865,1.21575,1.21593,2.85,1.50
2013.03.06 02:31:06.984,1.21575,1.21593,2.85,1.50
2013.03.06 02:31:07.534,1.21575,1.21593,2.85,1.50
2013.03.06 02:31:07.955,1.21577,1.21593,1.13,1.50
2013.03.06 02:31:14.985,1.21579,1.21595,1.13,1.50
2013.03.06 02:31:15.505,1.21577,1.21595,1.73,2.25
2013.03.06 02:31:20.004,1.21579,1.21595,1.35,1.50
2013.03.06 02:31:20.065,1.21583,1.21599,1.13,2.48
2013.03.06 02:31:20.614,1.21583,1.21601,2.63,1.73
2013.03.06 02:31:20.736,1.21585,1.21602,1.73,1.13
2013.03.06 02:31:20.855,1.21585,1.21603,1.50,1.88
2013.03.06 02:31:21.403,1.21584,1.21602,1.88,1.88
2013.03.06 02:31:26.134,1.21584,1.21602,1.13,2.63
2013.03.06 02:31:27.224,1.21583,1.216,1.88,1.73
2013.03.06 02:31:29.979,1.21577,1.21596,1.35,2.25
2013.03.06 02:31:30.286,1.21575,1.21592,2.85,1.13
2013.03.06 02:31:30.856,1.21575,1.21592,1.35,2.63
2013.03.06 02:31:35.075,1.21574,1.21591,1.13,1.65
2013.03.06 02:31:36.215,1.21574,1.2159,1.13,2.25
2013.03.06 02:31:36.724,1.21574,1.2159,1.13,2.63
2013.03.06 02:31:36.906,1.21572,1.2159,1.13,1.88
2013.03.06 02:31:36.966,1.21572,1.21588,1.13,2.25
2013.03.06 02:31:37.325,1.21569,1.21583,1.13,1.13
2013.03.06 02:31:37.526,1.21566,1.21583,1.13,1.88
2013.03.06 02:31:38.065,1.21566,1.21583,1.88,1.13
2013.03.06 02:31:38.630,1.21566,1.21582,1.13,1.13
2013.03.06 02:31:39.307,1.21566,1.21583,1.88,1.35
2013.03.06 02:31:41.205,1.21566,1.21586,2.48,2.10
2013.03.06 02:31:41.266,1.21568,1.21585,1.13,1.50
2013.03.06 02:31:41.325,1.21566,1.21584,1.35,3.15
2013.03.06 02:31:41.445,1.21566,1.21584,1.35,2.03
2013.03.06 02:31:41.686,1.21565,1.21583,2.63,1.50
2013.03.06 02:31:41.986,1.21564,1.21582,2.25,1.13
2013.03.06 02:31:42.539,1.21564,1.21582,1.13,1.35
2013.03.06 02:31:43.027,1.21568,1.21585,1.50,1.13
2013.03.06 02:31:43.101,1.21568,1.21586,1.65,1.65
2013.03.06 02:31:43.645,1.21571,1.21589,1.13,1.73
2013.03.06 02:31:46.816,1.21571,1.21589,2.25,1.13
2013.03.06 02:31:46.875,1.21572,1.21591,2.25,2.25
2013.03.06 02:31:47.313,1.21572,1.21591,2.03,1.88
2013.03.06 02:31:47.495,1.2157,1.21586,1.50,1.88
2013.03.06 02:31:48.055,1.21569,1.21586,1.73,1.13
2013.03.06 02:31:49.006,1.21569,1.21586,1.35,1.13
2013.03.06 02:31:49.365,1.21574,1.21589,1.50,1.13
2013.03.06 02:31:49.797,1.21577,1.21594,1.13,2.10
2013.03.06 02:31:50.345,1.21576,1.21594,1.73,1.13
2013.03.06 02:31:50.525,1.21576,1.21594,1.50,1.13
2013.03.06 02:31:50.945,1.21576,1.21595,2.25,1.35
2013.03.06 02:31:51.185,1.21577,1.21596,1.13,1.50
2013.03.06 02:31:52.055,1.21579,1.21597,1.65,1.73
2013.03.06 02:31:52.236,1.21581,1.216,1.50,2.85
2013.03.06 02:31:52.355,1.21582,1.216,1.50,2.10
2013.03.06 02:31:52.786,1.21582,1.216,2.25,1.13
2013.03.06 02:31:53.147,1.21591,1.21606,1.50,1.35
2013.03.06 02:31:53.506,1.2159,1.21605,1.73,1.13
2013.03.06 02:31:53.629,1.21586,1.21605,1.35,3.00
2013.03.06 02:31:53.700,1.21586,1.21603,1.35,2.63
2013.03.06 02:31:53.900,1.21584,1.21603,1.88,3.75
2013.03.06 02:31:53.968,1.21584,1.21601,1.13,2.25
2013.03.06 02:31:54.039,1.21582,1.216,2.85,1.50
2013.03.06 02:31:57.266,1.21581,1.21599,1.50,1.13
2013.03.06 02:32:01.095,1.21578,1.21597,2.25,1.50
2013.03.06 02:32:02.206,1.21578,1.21595,1.50,3.00
2013.03.06 02:32:02.405,1.21578,1.21596,2.25,1.50
2013.03.06 02:32:06.845,1.21579,1.21597,1.13,1.13
2013.03.06 02:32:14.524,1.21582,1.21598,1.13,1.13
2013.03.06 02:32:17.065,1.21581,1.21598,1.13,1.61
2013.03.06 02:32:17.185,1.21578,1.21592,1.28,1.73
2013.03.06 02:32:17.246,1.21574,1.21588,2.10,1.35
2013.03.06 02:32:17.374,1.2157,1.21588,1.13,2.10
2013.03.06 02:32:17.435,1.2157,1.21588,1.50,1.88
2013.03.06 02:32:17.975,1.21572,1.21588,1.65,1.13
2013.03.06 02:32:18.305,1.21576,1.2159,1.13,1.50
2013.03.06 02:32:18.607,1.21577,1.21593,1.13,1.13
2013.03.06 02:32:18.796,1.21579,1.21593,1.13,1.13
2013.03.06 02:32:18.855,1.21579,1.21597,1.13,1.88
2013.03.06 02:32:20.745,1.21579,1.21597,1.13,1.50
2013.03.06 02:32:21.178,1.21579,1.21597,1.13,2.25
2013.03.06 02:32:21.425,1.21575,1.21592,1.50,1.65
2013.03.06 02:32:21.665,1.21573,1.2159,1.35,1.28
2013.03.06 02:32:21.845,1.21569,1.21589,2.63,3.15
2013.03.06 02:32:22.025,1.21571,1.21589,1.65,1.65
2013.03.06 02:32:22.945,1.21571,1.21589,1.65,2.03
2013.03.06 02:32:27.407,1.21571,1.21589,1.65,1.65
2013.03.06 02:32:27.525,1.21572,1.2159,2.25,2.03
2013.03.06 02:32:27.885,1.21577,1.2159,1.13,1.13
2013.03.06 02:32:28.005,1.21577,1.21593,1.13,1.50
2013.03.06 02:32:28.675,1.21577,1.21596,2.10,1.28
2013.03.06 02:32:38.345,1.21579,1.21595,1.73,1.13
2013.03.06 02:32:38.874,1.21578,1.21597,2.40,2.03
2013.03.06 02:32:40.246,1.21579,1.21597,1.50,1.28
2013.03.06 02:32:44.425,1.2158,1.21597,1.35,1.28
2013.03.06 02:32:50.046,1.21579,1.21597,1.73,1.28
2013.03.06 02:32:59.325,1.2158,1.21597,1.13,1.28
2013.03.06 02:33:05.435,1.21578,1.21597,1.50,1.13
2013.03.06 02:33:05.925,1.21577,1.21596,2.25,3.00
2013.03.06 02:33:14.875,1.21575,1.21594,1.73,3.00
2013.03.06 02:33:15.176,1.21571,1.2159,1.73,3.15
2013.03.06 02:33:15.296,1.2157,1.21586,1.13,1.13
2013.03.06 02:33:18.274,1.21568,1.21586,1.13,1.50
2013.03.06 02:33:19.525,1.21568,1.21586,1.13,1.13
2013.03.06 02:33:33.417,1.21568,1.2158,1.88,1.13
2013.03.06 02:33:33.476,1.21565,1.2158,2.85,1.13
2013.03.06 02:33:33.656,1.21563,1.21579,1.50,1.28
2013.03.06 02:33:33.715,1.2156,1.21578,1.28,1.65
2013.03.06 02:33:39.045,1.2156,1.21578,1.88,1.65
2013.03.06 02:33:39.105,1.2156,1.21579,3.38,2.03
2013.03.06 02:33:43.685,1.21562,1.2158,3.38,1.28
2013.03.06 02:33:43.986,1.21567,1.21584,1.50,2.25
2013.03.06 02:33:44.524,1.21566,1.21584,1.73,3.15
2013.03.06 02:33:45.126,1.21566,1.21584,1.73,3.15
2013.03.06 02:33:45.896,1.21566,1.21584,1.73,3.15
2013.03.06 02:33:46.255,1.21568,1.21586,2.63,1.50
2013.03.06 02:33:46.795,1.21571,1.21587,1.35,1.50
2013.03.06 02:33:50.865,1.2157,1.2159,1.35,4.13
2013.03.06 02:33:51.166,1.21567,1.21586,1.88,3.00
2013.03.06 02:33:51.526,1.21565,1.21581,1.73,3.53
2013.03.06 02:33:51.586,1.21562,1.21581,1.13,3.53
2013.03.06 02:33:52.104,1.21562,1.21581,1.13,1.28
2013.03.06 02:34:00.285,1.21563,1.21581,1.88,1.50
2013.03.06 02:34:00.974,1.21566,1.21582,1.50,1.50
2013.03.06 02:34:01.286,1.21568,1.21586,1.50,1.13
2013.03.06 02:34:01.405,1.21568,1.21585,1.50,1.13
2013.03.06 02:34:01.825,1.21567,1.21584,1.73,1.88
2013.03.06 02:34:02.065,1.21567,1.21585,1.73,1.65
2013.03.06 02:34:02.245,1.21568,1.21585,1.50,1.65
2013.03.06 02:34:02.765,1.2157,1.21587,1.50,3.00
2013.03.06 02:34:03.066,1.21569,1.21583,3.00,1.13
2013.03.06 02:34:03.127,1.21567,1.21583,1.50,1.88
2013.03.06 02:34:03.326,1.21567,1.21583,1.13,1.65
2013.03.06 02:34:03.445,1.21566,1.21583,1.73,1.65
2013.03.06 02:34:03.977,1.21566,1.21584,2.48,1.65
2013.03.06 02:34:05.755,1.21565,1.21584,2.25,1.65
2013.03.06 02:34:08.744,1.21566,1.21584,2.48,1.65
2013.03.06 02:34:11.775,1.21566,1.21585,1.13,2.03
2013.03.06 02:34:19.155,1.21566,1.21585,1.50,1.65
2013.03.06 02:34:19.545,1.21569,1.21587,1.50,2.25
2013.03.06 02:34:23.279,1.2157,1.21588,2.25,3.00
2013.03.06 02:34:23.348,1.21572,1.21588,2.25,2.03
2013.03.06 02:34:23.765,1.21575,1.21591,1.13,1.65
2013.03.06 02:34:32.366,1.21573,1.21591,1.35,1.65
2013.03.06 02:34:32.545,1.2157,1.21589,2.10,3.15
2013.03.06 02:34:32.605,1.2157,1.21589,1.88,3.00
2013.03.06 02:34:32.726,1.2157,1.21588,1.50,1.13
2013.03.06 02:34:34.075,1.21569,1.21587,2.25,2.40
2013.03.06 02:34:38.456,1.21568,1.21584,1.35,1.50
2013.03.06 02:34:38.575,1.21565,1.21582,2.25,1.50
2013.03.06 02:34:38.695,1.21564,1.21582,1.35,3.00
2013.03.06 02:34:39.356,1.21568,1.21583,1.50,2.03
2013.03.06 02:34:39.605,1.21567,1.21583,1.50,2.03
2013.03.06 02:34:40.116,1.21566,1.21583,1.73,2.03
2013.03.06 02:34:40.708,1.21566,1.21584,1.73,1.28
2013.03.06 02:35:00.214,1.21566,1.21584,3.23,1.28
2013.03.06 02:35:04.336,1.21565,1.21585,3.00,3.15
2013.03.06 02:35:04.516,1.21566,1.21585,3.23,3.15
2013.03.06 02:35:04.636,1.21565,1.21584,1.13,2.03
2013.03.06 02:35:05.095,1.21566,1.21584,1.73,1.28
2013.03.06 02:35:05.995,1.21565,1.21584,1.88,2.03
2013.03.06 02:35:06.575,1.21566,1.21584,1.73,1.28
2013.03.06 02:35:08.244,1.21565,1.21583,1.88,1.28
2013.03.06 02:35:11.545,1.21568,1.21584,1.50,2.03
2013.03.06 02:35:11.845,1.21565,1.21584,3.38,2.78
2013.03.06 02:35:31.992,1.21566,1.21584,2.48,2.40
2013.03.06 02:35:44.645,1.21567,1.21584,3.00,1.28
2013.03.06 02:35:45.155,1.21569,1.21586,1.65,1.28
2013.03.06 02:35:49.602,1.21569,1.21585,1.65,1.65
2013.03.06 02:35:51.025,1.21569,1.21585,1.13,1.65
2013.03.06 02:35:53.007,1.21569,1.21586,1.88,2.25
2013.03.06 02:35:53.356,1.21569,1.21586,1.73,2.48
2013.03.06 02:35:53.952,1.21566,1.21584,2.63,1.65
2013.03.06 02:36:03.775,1.21568,1.21584,1.13,1.65
2013.03.06 02:36:05.696,1.21574,1.21584,1.73,1.88
2013.03.06 02:36:05.940,1.21574,1.21587,3.23,1.50
2013.03.06 02:36:06.009,1.2158,1.21589,1.50,1.13
2013.03.06 02:36:06.596,1.2158,1.2159,1.50,1.13
2013.03.06 02:36:07.355,1.21576,1.2159,1.50,1.13
2013.03.06 02:36:15.287,1.2158,1.21592,1.50,1.50
2013.03.06 02:36:15.688,1.21581,1.21593,1.50,1.28
2013.03.06 02:36:15.771,1.21586,1.21601,1.73,1.50
2013.03.06 02:36:16.316,1.21586,1.21604,1.35,2.25
2013.03.06 02:36:16.865,1.21587,1.21604,1.13,1.13
2013.03.06 02:36:21.416,1.21588,1.21605,1.73,1.13
2013.03.06 02:36:21.775,1.21591,1.21607,1.13,1.13
2013.03.06 02:36:23.686,1.21589,1.21606,1.65,1.35
2013.03.06 02:36:36.415,1.21589,1.21607,1.13,1.35
2013.03.06 02:36:37.722,1.21589,1.21607,1.35,1.13
2013.03.06 02:36:49.115,1.21591,1.21609,1.88,1.50
2013.03.06 02:36:51.895,1.21592,1.21609,1.13,1.50
2013.03.06 02:36:53.767,1.21593,1.21609,1.73,1.28
2013.03.06 02:36:55.266,1.21591,1.21609,1.13,1.28
2013.03.06 02:36:57.006,1.21592,1.2161,3.23,1.13
2013.03.06 02:36:57.486,1.21596,1.21614,1.88,1.65
2013.03.06 02:36:57.607,1.21597,1.21614,1.73,1.65
2013.03.06 02:36:58.146,1.21599,1.21615,1.13,1.88
2013.03.06 02:36:58.326,1.216,1.21621,1.73,1.13
2013.03.06 02:36:58.686,1.216,1.21621,1.65,1.50
2013.03.06 02:36:59.105,1.21602,1.21621,1.88,1.50
2013.03.06 02:36:59.760,1.21603,1.21621,1.73,1.65
2013.03.06 02:37:01.626,1.21603,1.21621,1.73,1.50
2013.03.06 02:37:01.986,1.21603,1.21621,2.48,1.50
2013.03.06 02:37:02.536,1.21605,1.21623,1.35,1.50
2013.03.06 02:37:03.136,1.21605,1.21621,1.73,1.13
2013.03.06 02:37:03.856,1.21607,1.21623,3.23,1.13
2013.03.06 02:37:03.976,1.21607,1.21623,3.23,1.13
2013.03.06 02:37:04.165,1.21607,1.21623,3.23,1.13
2013.03.06 02:37:04.285,1.21607,1.21623,3.00,1.13
2013.03.06 02:37:04.345,1.21605,1.21623,1.50,1.13
2013.03.06 02:37:04.525,1.21605,1.21623,1.73,1.13
2013.03.06 02:37:05.295,1.21606,1.21622,1.73,2.03
2013.03.06 02:37:05.476,1.21602,1.21621,1.88,1.13
2013.03.06 02:37:05.541,1.21599,1.21621,2.25,1.13
2013.03.06 02:37:05.845,1.21599,1.21616,1.13,1.50
2013.03.06 02:37:05.965,1.21599,1.21616,1.13,1.50
2013.03.06 02:37:08.165,1.21597,1.21616,2.25,2.25
2013.03.06 02:37:09.706,1.21598,1.21616,1.13,1.13
2013.03.06 02:37:10.065,1.21603,1.21621,1.88,1.13
2013.03.06 02:37:10.305,1.21603,1.21622,1.88,2.25
2013.03.06 02:37:10.425,1.21603,1.21622,1.88,1.50
2013.03.06 02:37:10.726,1.21603,1.21621,1.13,2.25
2013.03.06 02:37:11.026,1.21599,1.21621,2.71,1.88
2013.03.06 02:37:11.085,1.21599,1.21621,2.10,1.88
2013.03.06 02:37:11.625,1.21599,1.21621,1.88,1.13
2013.03.06 02:37:12.135,1.21599,1.21621,1.88,1.13
2013.03.06 02:37:12.615,1.216,1.21616,1.13,1.65
2013.03.06 02:37:13.335,1.216,1.21621,1.13,1.13
2013.03.06 02:37:14.175,1.21602,1.21621,1.73,1.13
2013.03.06 02:37:14.295,1.21602,1.21621,1.88,1.65
2013.03.06 02:37:14.535,1.21606,1.21623,1.13,2.25
2013.03.06 02:37:14.655,1.21606,1.21623,1.13,2.25
2013.03.06 02:37:20.605,1.21606,1.21624,1.35,1.88
2013.03.06 02:37:21.125,1.21606,1.21624,1.35,1.88
2013.03.06 02:37:26.285,1.21606,1.21624,1.73,1.65
2013.03.06 02:37:26.825,1.21606,1.21624,1.35,1.65
2013.03.06 02:37:27.149,1.21606,1.21625,1.73,1.50
2013.03.06 02:37:30.646,1.21612,1.21626,2.10,1.50
2013.03.06 02:37:30.706,1.21614,1.21628,1.73,1.65
2013.03.06 02:37:30.766,1.21614,1.21631,1.73,2.63
2013.03.06 02:37:30.827,1.2162,1.21632,1.13,2.25
2013.03.06 02:37:31.186,1.2162,1.21636,2.10,2.25
2013.03.06 02:37:31.246,1.2162,1.21637,1.73,1.65
2013.03.06 02:37:31.547,1.2162,1.21638,1.73,2.78
2013.03.06 02:37:32.019,1.21618,1.21634,1.13,3.00
2013.03.06 02:37:32.085,1.21616,1.21634,1.35,3.15
2013.03.06 02:37:32.205,1.21616,1.21635,2.10,2.40
2013.03.06 02:37:32.266,1.21616,1.21634,1.35,2.25
2013.03.06 02:37:32.565,1.21616,1.21633,1.50,1.13
2013.03.06 02:37:32.925,1.21617,1.21633,1.29,1.13
2013.03.06 02:37:33.055,1.21619,1.21635,1.13,1.65
2013.03.06 02:37:34.065,1.21619,1.21636,1.13,2.40
2013.03.06 02:37:34.125,1.21618,1.21636,1.13,2.40
2013.03.06 02:37:34.366,1.21617,1.21636,2.02,3.90
2013.03.06 02:37:36.225,1.21617,1.21636,2.85,3.75
2013.03.06 02:37:36.465,1.2162,1.21636,1.01,2.25
2013.03.06 02:37:37.665,1.21619,1.21636,1.62,1.50
2013.03.06 02:37:38.295,1.21621,1.21639,2.13,2.78
2013.03.06 02:37:38.355,1.21621,1.21639,2.88,2.03
2013.03.06 02:37:38.535,1.21626,1.2164,1.10,1.50
2013.03.06 02:37:38.655,1.21628,1.2164,1.13,2.25
2013.03.06 02:37:38.715,1.21628,1.21646,1.13,1.50
2013.03.06 02:37:38.836,1.2163,1.21647,1.38,2.03
2013.03.06 02:37:39.375,1.2163,1.21646,1.01,1.13
2013.03.06 02:37:42.765,1.2163,1.21645,1.01,1.50
2013.03.06 02:37:44.375,1.21627,1.21645,2.40,1.50
2013.03.06 02:37:45.026,1.21626,1.21645,1.78,2.25
2013.03.06 02:37:45.147,1.21626,1.21643,1.78,1.50
2013.03.06 02:37:46.755,1.21626,1.21643,1.78,1.13
2013.03.06 02:37:51.406,1.21624,1.21642,1.03,1.50
2013.03.06 02:37:54.696,1.21623,1.21642,1.95,1.88
2013.03.06 02:37:54.818,1.2163,1.21647,1.13,3.94
2013.03.06 02:37:54.937,1.21628,1.21646,1.88,2.44
2013.03.06 02:37:55.495,1.21626,1.21645,1.58,2.25
2013.03.06 02:37:56.415,1.21626,1.21644,1.58,1.50
2013.03.06 02:37:57.346,1.21626,1.21644,1.58,1.50
2013.03.06 02:37:57.865,1.21626,1.21644,2.09,1.65
2013.03.06 02:37:57.925,1.21628,1.21645,1.49,1.28
2013.03.06 02:37:58.305,1.21628,1.21646,1.88,2.78
2013.03.06 02:37:59.005,1.21626,1.21645,2.34,2.03
2013.03.06 02:37:59.475,1.21628,1.21645,1.51,1.28
2013.03.06 02:38:00.175,1.21628,1.21645,1.13,1.28
2013.03.06 02:38:09.965,1.21627,1.21644,1.35,1.28
2013.03.06 02:38:16.766,1.21628,1.21645,1.13,1.28
2013.03.06 02:38:16.885,1.21629,1.21647,1.23,1.50
2013.03.06 02:38:19.205,1.21628,1.21645,1.35,1.28
2013.03.06 02:38:19.325,1.21627,1.21645,1.19,2.78
2013.03.06 02:38:22.305,1.21627,1.21645,1.94,1.65
2013.03.06 02:38:22.897,1.21629,1.21646,1.13,2.03
2013.03.06 02:38:26.745,1.21628,1.21646,1.08,2.78
2013.03.06 02:38:26.865,1.21627,1.21644,1.59,1.50
2013.03.06 02:38:26.985,1.21625,1.21644,3.70,1.50
2013.03.06 02:38:27.106,1.21625,1.21642,1.80,3.00
2013.03.06 02:38:27.618,1.21623,1.21639,1.65,2.10
2013.03.06 02:38:27.795,1.21625,1.21639,1.03,1.50
2013.03.06 02:38:31.366,1.21624,1.21639,1.03,1.88
2013.03.06 02:38:34.755,1.21625,1.21639,1.03,2.25
2013.03.06 02:38:35.714,1.21624,1.21639,1.03,2.63
2013.03.06 02:38:36.717,1.21625,1.21639,1.03,1.88
2013.03.06 02:38:37.556,1.21626,1.21641,1.35,1.32
2013.03.06 02:38:37.796,1.21627,1.21641,1.03,1.50
2013.03.06 02:38:38.103,1.21629,1.21644,1.35,1.50
2013.03.06 02:38:38.227,1.21629,1.21643,1.13,1.13
2013.03.06 02:38:38.576,1.21626,1.21644,2.34,2.63
2013.03.06 02:38:40.095,1.21629,1.21646,1.13,1.28
2013.03.06 02:38:43.515,1.21627,1.21646,1.69,3.15
2013.03.06 02:38:44.066,1.21628,1.21646,1.35,2.40
2013.03.06 02:38:48.785,1.21628,1.21647,2.44,2.40
2013.03.06 02:38:49.025,1.21628,1.21647,2.10,2.40
2013.03.06 02:38:49.835,1.21628,1.21646,1.35,1.65
2013.03.06 02:38:58.585,1.2163,1.21646,1.13,1.65
2013.03.06 02:38:59.475,1.21632,1.21649,1.88,1.13
2013.03.06 02:38:59.595,1.21632,1.2165,4.13,1.28
2013.03.06 02:38:59.835,1.21632,1.2165,1.13,2.78
2013.03.06 02:39:15.085,1.21633,1.2165,1.73,2.03
2013.03.06 02:39:15.446,1.21634,1.21651,2.10,1.13
2013.03.06 02:39:17.266,1.21636,1.21651,1.13,1.50
2013.03.06 02:39:28.856,1.21634,1.21651,1.13,1.88
2013.03.06 02:39:36.010,1.21634,1.21651,1.13,2.63
2013.03.06 02:39:42.397,1.21633,1.21649,1.88,1.50
2013.03.06 02:39:42.774,1.21633,1.21648,1.88,3.00
2013.03.06 02:39:44.310,1.21633,1.21648,1.88,1.50
2013.03.06 02:39:46.215,1.21633,1.2165,1.88,1.88
2013.03.06 02:39:56.556,1.21633,1.2165,1.88,1.50
2013.03.06 02:39:56.799,1.21631,1.21648,1.35,3.15
2013.03.06 02:39:57.047,1.21628,1.21645,1.73,3.90
2013.03.06 02:40:02.285,1.21627,1.21644,1.13,1.28
2013.03.06 02:40:03.225,1.21626,1.21644,1.73,2.03
2013.03.06 02:40:16.305,1.21627,1.21641,1.13,2.25
2013.03.06 02:40:18.215,1.21627,1.21641,1.13,1.50
2013.03.06 02:40:18.731,1.21627,1.21643,1.13,1.65
2013.03.06 02:40:30.951,1.21625,1.21643,2.10,1.65
2013.03.06 02:40:37.685,1.21625,1.21643,3.98,3.15
2013.03.06 02:40:39.585,1.21625,1.21642,4.73,1.50
2013.03.06 02:41:42.495,1.21623,1.21641,2.48,2.25
2013.03.06 02:41:44.658,1.21622,1.2164,3.23,1.50
2013.03.06 02:41:45.133,1.21622,1.2164,2.25,2.63
2013.03.06 02:41:45.446,1.2162,1.21637,1.73,1.50
2013.03.06 02:41:49.055,1.2162,1.21639,2.48,2.25
2013.03.06 02:41:58.925,1.2162,1.21639,1.35,2.25
2013.03.06 02:41:59.117,1.2162,1.21639,1.13,2.25
2013.03.06 02:41:59.236,1.21619,1.21638,1.88,1.50
2013.03.06 02:41:59.746,1.2162,1.21639,1.13,2.25
2013.03.06 02:42:06.606,1.21619,1.21638,1.50,3.00
2013.03.06 02:42:14.136,1.21621,1.21638,1.13,1.50
2013.03.06 02:42:14.337,1.2162,1.21639,1.13,3.15
2013.03.06 02:42:15.036,1.2162,1.21638,1.13,1.50
2013.03.06 02:42:15.227,1.21622,1.21639,1.13,1.50
2013.03.06 02:42:16.086,1.2162,1.21639,1.13,3.00
2013.03.06 02:42:16.456,1.21618,1.21636,1.88,1.50
2013.03.06 02:42:19.886,1.21619,1.21636,1.50,1.50
2013.03.06 02:42:25.405,1.21622,1.21639,1.13,1.13
2013.03.06 02:42:27.765,1.21618,1.21638,2.25,1.50
2013.03.06 02:42:29.395,1.2162,1.21638,1.13,1.50
2013.03.06 02:42:31.039,1.2162,1.21639,1.13,1.88
2013.03.06 02:42:38.026,1.2162,1.21639,1.13,2.25
2013.03.06 02:42:42.236,1.2162,1.21635,1.13,1.13
2013.03.06 02:42:42.297,1.2162,1.21635,1.13,1.13
2013.03.06 02:42:42.416,1.21616,1.21632,1.13,2.25
2013.03.06 02:42:42.776,1.21612,1.21631,1.88,2.40
2013.03.06 02:42:43.286,1.21612,1.21631,1.88,2.40
2013.03.06 02:42:47.345,1.21612,1.21631,1.88,2.40
2013.03.06 02:42:52.087,1.21612,1.21631,1.88,2.40
2013.03.06 02:42:52.744,1.21612,1.21631,1.88,2.40
2013.03.06 02:43:10.076,1.21615,1.21632,2.48,1.50
2013.03.06 02:43:10.318,1.2162,1.21636,1.13,1.28
2013.03.06 02:43:10.388,1.2162,1.21636,1.13,1.28
2013.03.06 02:43:10.939,1.2162,1.21636,1.88,1.28
2013.03.06 02:43:16.238,1.2162,1.21637,1.13,1.65
2013.03.06 02:43:16.598,1.21618,1.21635,1.35,2.40
2013.03.06 02:43:17.147,1.21617,1.21635,2.25,2.03
2013.03.06 02:43:17.451,1.2162,1.21635,1.13,1.13
2013.03.06 02:43:17.516,1.2162,1.21635,1.13,1.13
2013.03.06 02:43:19.186,1.21619,1.21635,1.13,1.88
2013.03.06 02:43:20.257,1.21619,1.21635,1.13,2.63
2013.03.06 02:43:20.955,1.21619,1.21635,1.13,3.00
2013.03.06 02:43:21.596,1.21616,1.21632,1.35,1.50
2013.03.06 02:43:30.488,1.21616,1.21632,1.35,1.88
2013.03.06 02:43:32.426,1.2162,1.21636,1.13,2.03
2013.03.06 02:43:35.294,1.21619,1.21637,1.13,3.53
2013.03.06 02:43:44.566,1.21619,1.21636,1.13,1.50
2013.03.06 02:43:51.016,1.21618,1.21635,1.13,1.50
2013.03.06 02:43:52.976,1.21619,1.21637,1.13,3.90
2013.03.06 02:43:53.557,1.21619,1.21638,4.13,3.53
2013.03.06 02:43:54.059,1.21626,1.21639,1.73,1.65
2013.03.06 02:43:54.247,1.21626,1.21642,1.88,1.28
2013.03.06 02:43:55.416,1.21625,1.21642,1.13,1.65
2013.03.06 02:43:56.008,1.21626,1.21644,1.13,2.25
2013.03.06 02:43:56.696,1.21626,1.21644,1.13,1.50
2013.03.06 02:43:57.246,1.21624,1.21644,1.73,2.25
2013.03.06 02:44:01.226,1.21625,1.21644,1.13,2.63
2013.03.06 02:44:09.387,1.21625,1.21644,1.88,2.03
2013.03.06 02:44:25.426,1.21626,1.21644,2.25,1.88
2013.03.06 02:44:30.892,1.21626,1.21643,1.50,2.03
2013.03.06 02:44:31.496,1.21626,1.21642,1.13,1.65
2013.03.06 02:44:31.617,1.21625,1.21642,1.35,1.13
2013.03.06 02:44:31.977,1.21621,1.21638,1.50,1.50
2013.03.06 02:44:32.156,1.21621,1.21638,1.50,1.50
2013.03.06 02:44:32.217,1.2162,1.21637,1.73,3.75
2013.03.06 02:44:32.915,1.2162,1.21634,1.73,1.13
2013.03.06 02:44:34.226,1.2162,1.21634,1.73,1.13
2013.03.06 02:44:35.003,1.2162,1.21634,1.73,1.88
2013.03.06 02:44:35.306,1.21615,1.21631,1.73,1.13
2013.03.06 02:44:35.487,1.21613,1.21631,1.35,1.13
2013.03.06 02:44:35.905,1.21612,1.21631,2.10,1.28
2013.03.06 02:44:36.504,1.21612,1.2163,2.10,1.65
2013.03.06 02:44:37.007,1.21612,1.2163,2.10,1.65
2013.03.06 02:44:37.547,1.21616,1.2163,2.10,1.50
2013.03.06 02:44:37.976,1.21615,1.21632,1.13,1.28
2013.03.06 02:44:44.526,1.21619,1.21634,1.73,1.13
2013.03.06 02:44:44.648,1.2162,1.21635,3.00,2.40
2013.03.06 02:44:45.007,1.21622,1.21635,1.73,2.40
2013.03.06 02:44:45.626,1.21622,1.21638,1.73,1.50
2013.03.06 02:44:51.426,1.21623,1.21641,1.35,1.65
2013.03.06 02:44:51.547,1.21626,1.21642,1.73,1.65
2013.03.06 02:44:51.847,1.2163,1.21646,1.13,1.13
2013.03.06 02:44:52.386,1.2163,1.21646,1.35,1.13
2013.03.06 02:44:52.976,1.2163,1.21646,1.35,1.13
2013.03.06 02:44:53.574,1.2163,1.21646,1.35,1.13
2013.03.06 02:44:54.116,1.21631,1.21646,1.88,1.13
2013.03.06 02:44:55.218,1.21631,1.21649,1.88,2.03
