2013.03.06 04:25:57.115,1.21772,1.21786,1.13,1.50
2013.03.06 04:25:58.335,1.2177,1.21785,1.65,1.50
2013.03.06 04:25:58.457,1.2177,1.21785,1.65,1.50
2013.03.06 04:25:58.965,1.2177,1.21785,1.65,1.50
2013.03.06 04:25:59.026,1.2177,1.21786,1.65,1.50
2013.03.06 04:25:59.327,1.2177,1.21786,1.28,1.50
2013.03.06 04:25:59.965,1.21768,1.21785,1.13,1.50
2013.03.06 04:26:00.479,1.21768,1.21785,1.88,1.50
2013.03.06 04:26:00.995,1.21768,1.21786,1.88,2.48
2013.03.06 04:26:03.518,1.21768,1.21784,1.13,1.73
2013.03.06 04:26:06.798,1.21768,1.21786,1.88,2.48
2013.03.06 04:26:09.257,1.2177,1.21786,1.28,1.73
2013.03.06 04:26:09.436,1.2177,1.21788,2.03,1.50
2013.03.06 04:26:09.556,1.21772,1.21789,2.25,1.50
2013.03.06 04:26:10.112,1.21773,1.21788,1.13,1.13
2013.03.06 04:26:13.815,1.21772,1.21788,1.88,1.13
2013.03.06 04:26:14.557,1.21772,1.2179,2.03,1.88
2013.03.06 04:26:17.185,1.2177,1.21789,2.25,3.23
2013.03.06 04:26:17.545,1.2177,1.21787,1.50,2.48
2013.03.06 04:26:20.225,1.21766,1.2178,1.50,1.50
2013.03.06 04:26:20.465,1.2176,1.21778,1.50,1.13
2013.03.06 04:26:20.885,1.2176,1.21775,1.13,1.50
2013.03.06 04:26:22.506,1.21761,1.21776,1.13,1.73
2013.03.06 04:26:23.297,1.21761,1.21776,1.13,1.73
2013.03.06 04:26:25.166,1.21761,1.21777,1.13,1.35
2013.03.06 04:26:25.753,1.21762,1.21777,1.13,1.13
2013.03.06 04:26:26.196,1.21759,1.21776,1.35,1.50
2013.03.06 04:26:26.256,1.21757,1.21773,1.28,1.13
2013.03.06 04:26:26.377,1.21755,1.2177,1.13,1.73
2013.03.06 04:26:26.436,1.21753,1.2177,1.88,1.88
2013.03.06 04:26:26.926,1.21752,1.21768,1.13,1.35
2013.03.06 04:26:27.357,1.21753,1.21769,1.65,1.73
2013.03.06 04:26:27.836,1.21759,1.21773,1.13,1.73
2013.03.06 04:26:28.256,1.2176,1.21775,1.65,2.85
2013.03.06 04:26:28.375,1.21759,1.21775,2.63,2.85
2013.03.06 04:26:29.551,1.21759,1.21775,1.13,2.85
2013.03.06 04:26:30.376,1.21758,1.21775,1.65,1.50
2013.03.06 04:26:30.821,1.21756,1.2177,1.13,1.73
2013.03.06 04:26:30.896,1.21753,1.2177,1.13,1.73
2013.03.06 04:26:31.455,1.21753,1.21769,1.13,2.10
2013.03.06 04:26:31.515,1.21753,1.21769,1.13,2.10
2013.03.06 04:26:31.755,1.21751,1.21769,1.65,2.25
2013.03.06 04:26:31.997,1.21757,1.2177,1.13,2.48
2013.03.06 04:26:32.415,1.21756,1.21772,1.50,2.85
2013.03.06 04:26:32.477,1.21755,1.21772,1.65,3.60
2013.03.06 04:26:32.537,1.21754,1.2177,1.50,1.35
2013.03.06 04:26:32.675,1.21754,1.21771,1.65,1.73
2013.03.06 04:26:32.855,1.21754,1.21769,1.13,1.13
2013.03.06 04:26:33.335,1.21754,1.21769,1.13,1.13
2013.03.06 04:26:33.480,1.21754,1.2177,1.13,2.63
2013.03.06 04:26:33.847,1.21757,1.2177,1.35,3.38
2013.03.06 04:26:34.267,1.21755,1.21769,1.73,1.13
2013.03.06 04:26:34.325,1.21754,1.21769,1.88,1.88
2013.03.06 04:26:34.845,1.21755,1.21769,1.13,1.88
2013.03.06 04:26:34.906,1.21755,1.21768,1.13,1.13
2013.03.06 04:26:35.326,1.2176,1.21774,1.65,1.88
2013.03.06 04:26:35.746,1.2176,1.21774,1.65,1.13
2013.03.06 04:26:36.124,1.21761,1.21774,1.13,1.13
2013.03.06 04:26:40.585,1.21761,1.21776,1.13,1.88
2013.03.06 04:26:43.186,1.21762,1.21776,1.13,1.13
2013.03.06 04:26:45.756,1.21763,1.21776,1.13,1.88
2013.03.06 04:26:49.004,1.21763,1.21776,1.13,1.88
2013.03.06 04:26:49.514,1.21763,1.21776,1.13,1.13
2013.03.06 04:26:50.826,1.21763,1.21776,1.13,1.13
2013.03.06 04:26:51.426,1.21763,1.21776,1.13,1.13
2013.03.06 04:26:52.035,1.21762,1.21777,1.13,1.50
2013.03.06 04:26:52.575,1.21762,1.21777,1.13,1.50
2013.03.06 04:26:53.355,1.21762,1.21777,1.13,2.25
2013.03.06 04:26:53.765,1.21762,1.21775,1.13,1.50
2013.03.06 04:26:55.305,1.2176,1.21775,1.35,1.50
2013.03.06 04:26:55.489,1.2176,1.21775,1.35,1.50
2013.03.06 04:26:55.845,1.21757,1.21774,1.35,1.50
2013.03.06 04:26:56.685,1.21759,1.21772,1.13,1.50
2013.03.06 04:26:56.746,1.21754,1.21772,1.69,1.65
2013.03.06 04:26:56.866,1.21757,1.21768,1.13,1.13
2013.03.06 04:26:57.106,1.2175,1.21768,1.73,1.50
2013.03.06 04:26:57.166,1.21751,1.21767,1.13,1.50
2013.03.06 04:26:57.525,1.21751,1.21767,1.13,1.50
2013.03.06 04:26:58.091,1.21751,1.21768,1.88,1.13
2013.03.06 04:27:00.945,1.21753,1.21769,1.73,3.53
2013.03.06 04:27:01.755,1.21755,1.2177,1.73,3.75
2013.03.06 04:27:02.470,1.21755,1.2177,1.73,3.53
2013.03.06 04:27:02.547,1.21758,1.21771,1.73,1.28
2013.03.06 04:27:03.736,1.21757,1.21771,1.73,1.28
2013.03.06 04:27:04.297,1.21755,1.2177,1.73,1.65
2013.03.06 04:27:04.476,1.21754,1.21768,1.13,1.13
2013.03.06 04:27:06.846,1.21752,1.21768,1.35,2.03
2013.03.06 04:27:08.895,1.21752,1.21768,1.35,2.03
2013.03.06 04:27:08.955,1.21752,1.21768,1.35,2.03
2013.03.06 04:27:09.266,1.21752,1.21768,1.35,2.03
2013.03.06 04:27:09.505,1.21752,1.21768,1.73,2.03
2013.03.06 04:27:09.896,1.2175,1.21767,1.88,1.73
2013.03.06 04:27:12.119,1.2175,1.21766,1.13,2.63
2013.03.06 04:27:14.555,1.2175,1.21763,1.13,2.25
2013.03.06 04:27:15.146,1.21746,1.2176,1.35,1.50
2013.03.06 04:27:15.266,1.21745,1.2176,1.35,1.50
2013.03.06 04:27:15.387,1.2174,1.21756,1.35,1.50
2013.03.06 04:27:15.506,1.2174,1.21756,1.13,1.50
2013.03.06 04:27:16.505,1.21741,1.21759,1.13,2.78
2013.03.06 04:27:17.605,1.21742,1.21759,1.13,2.40
2013.03.06 04:27:20.218,1.21742,1.21758,1.13,1.28
2013.03.06 04:27:23.336,1.21742,1.21758,1.65,1.13
2013.03.06 04:27:25.097,1.21743,1.2176,1.88,2.48
2013.03.06 04:27:25.456,1.21746,1.21762,1.13,1.35
2013.03.06 04:27:26.616,1.21746,1.21762,1.88,1.50
2013.03.06 04:27:27.908,1.21746,1.21762,2.10,1.50
2013.03.06 04:27:27.966,1.21749,1.21765,1.88,1.13
2013.03.06 04:27:28.086,1.21753,1.21767,1.50,1.13
2013.03.06 04:27:28.447,1.21756,1.21771,1.73,1.73
2013.03.06 04:27:28.506,1.21756,1.21773,1.73,1.13
2013.03.06 04:27:29.256,1.21758,1.21774,1.73,1.13
2013.03.06 04:27:29.436,1.21759,1.21774,1.73,1.13
2013.03.06 04:27:29.617,1.21761,1.21776,1.50,2.63
2013.03.06 04:27:30.157,1.21761,1.21776,1.73,2.25
2013.03.06 04:27:32.901,1.21761,1.21778,1.73,3.23
2013.03.06 04:27:34.499,1.2176,1.21777,1.65,1.50
2013.03.06 04:27:35.116,1.2176,1.21777,1.88,1.50
2013.03.06 04:27:36.145,1.2176,1.21778,2.63,3.00
2013.03.06 04:27:36.690,1.21765,1.21778,1.50,2.48
2013.03.06 04:27:37.376,1.21762,1.21779,1.50,2.85
2013.03.06 04:27:37.736,1.21759,1.21777,1.50,1.73
2013.03.06 04:27:42.066,1.21758,1.21773,1.13,1.13
2013.03.06 04:27:46.766,1.21759,1.21776,1.50,1.13
2013.03.06 04:27:48.576,1.21759,1.21775,1.50,1.13
2013.03.06 04:27:49.665,1.21757,1.21774,3.00,1.13
2013.03.06 04:27:50.025,1.21757,1.21772,1.50,1.13
2013.03.06 04:27:52.864,1.21755,1.21774,3.75,2.10
2013.03.06 04:27:58.905,1.21755,1.21771,1.50,1.13
2013.03.06 04:28:01.946,1.21755,1.21771,1.73,1.13
2013.03.06 04:28:07.296,1.21755,1.2177,1.73,1.50
2013.03.06 04:28:07.924,1.21756,1.2177,1.73,1.35
2013.03.06 04:28:08.445,1.21756,1.2177,1.50,1.35
2013.03.06 04:28:10.876,1.21754,1.21769,1.13,1.13
2013.03.06 04:28:11.635,1.21754,1.21769,1.13,1.13
2013.03.06 04:28:13.683,1.21759,1.21774,1.73,1.13
2013.03.06 04:28:14.356,1.21755,1.21772,2.10,1.88
2013.03.06 04:28:14.476,1.21755,1.21771,1.13,1.13
2013.03.06 04:28:14.835,1.21756,1.21769,1.13,1.50
2013.03.06 04:28:19.617,1.21757,1.21773,1.73,1.28
2013.03.06 04:28:22.686,1.21756,1.21772,1.88,1.28
2013.03.06 04:28:24.686,1.21756,1.21772,1.88,2.03
2013.03.06 04:28:28.756,1.21756,1.21773,1.88,1.65
2013.03.06 04:28:29.736,1.2176,1.21775,1.50,1.50
2013.03.06 04:28:30.656,1.2176,1.21775,3.00,1.50
2013.03.06 04:28:31.136,1.21763,1.21777,1.50,1.50
2013.03.06 04:28:31.196,1.21764,1.21777,1.50,1.35
2013.03.06 04:28:31.257,1.21764,1.21781,2.25,2.25
2013.03.06 04:28:31.556,1.21766,1.21781,4.13,2.10
2013.03.06 04:28:31.616,1.21766,1.21783,4.13,1.50
2013.03.06 04:28:32.196,1.21768,1.21783,1.73,1.50
2013.03.06 04:28:34.055,1.21768,1.21783,3.98,1.13
2013.03.06 04:28:36.996,1.21771,1.21784,1.13,1.13
2013.03.06 04:28:37.358,1.21772,1.21784,1.35,1.13
2013.03.06 04:28:37.418,1.21772,1.21787,1.13,1.13
2013.03.06 04:28:37.476,1.21772,1.21787,1.13,1.13
2013.03.06 04:28:38.016,1.21771,1.21787,1.13,1.50
2013.03.06 04:28:38.536,1.21772,1.21788,1.73,2.25
2013.03.06 04:28:40.295,1.21771,1.21786,1.13,1.13
2013.03.06 04:28:40.597,1.21767,1.21783,1.35,1.50
2013.03.06 04:28:40.848,1.21764,1.2178,1.73,1.13
2013.03.06 04:28:40.966,1.21764,1.2178,1.13,2.48
2013.03.06 04:28:41.646,1.21763,1.21778,1.13,1.35
2013.03.06 04:28:42.726,1.21762,1.21778,1.88,1.35
2013.03.06 04:28:43.956,1.21764,1.21778,1.50,1.35
2013.03.06 04:28:44.885,1.21763,1.21778,1.65,1.35
2013.03.06 04:28:45.497,1.21762,1.21778,1.88,1.35
2013.03.06 04:28:49.067,1.21762,1.21778,1.88,1.35
2013.03.06 04:28:49.406,1.21764,1.21778,2.25,1.35
2013.03.06 04:28:54.636,1.21763,1.21777,2.40,1.35
2013.03.06 04:28:55.175,1.2176,1.21776,1.13,1.35
2013.03.06 04:28:55.706,1.21763,1.21776,1.13,1.35
2013.03.06 04:28:55.987,1.21762,1.21779,1.65,3.98
2013.03.06 04:28:57.825,1.21762,1.21779,2.40,3.60
2013.03.06 04:28:58.384,1.21762,1.21779,1.65,4.35
2013.03.06 04:29:04.686,1.21763,1.21779,1.50,1.35
2013.03.06 04:29:11.966,1.21765,1.2178,1.50,1.13
2013.03.06 04:29:13.926,1.21766,1.2178,1.13,1.35
2013.03.06 04:29:13.986,1.21767,1.2178,1.65,1.35
2013.03.06 04:29:14.168,1.21769,1.21783,1.13,1.35
2013.03.06 04:29:14.536,1.21767,1.21783,1.73,1.88
2013.03.06 04:29:14.716,1.21767,1.21783,1.50,2.10
2013.03.06 04:29:14.836,1.21767,1.21779,1.13,1.73
2013.03.06 04:29:15.136,1.21761,1.21778,1.13,1.73
2013.03.06 04:29:15.795,1.21761,1.21777,1.13,1.73
2013.03.06 04:29:16.286,1.21761,1.21779,1.88,2.25
2013.03.06 04:29:18.506,1.21763,1.21777,1.65,1.35
2013.03.06 04:29:19.066,1.21763,1.21779,1.88,1.35
2013.03.06 04:29:19.126,1.21764,1.21779,1.65,1.35
2013.03.06 04:29:19.186,1.21764,1.21779,1.65,1.35
2013.03.06 04:29:22.298,1.21764,1.2178,1.65,1.73
2013.03.06 04:29:36.157,1.21764,1.2178,1.65,3.23
2013.03.06 04:29:39.715,1.21763,1.2178,1.13,3.23
2013.03.06 04:29:41.786,1.21764,1.2178,1.65,3.23
2013.03.06 04:29:47.835,1.21764,1.2178,1.65,1.35
2013.03.06 04:29:47.895,1.21764,1.2178,1.65,1.35
2013.03.06 04:29:48.755,1.21764,1.2178,1.65,1.35
2013.03.06 04:29:52.936,1.21763,1.21781,1.88,2.63
2013.03.06 04:29:53.436,1.21763,1.2178,1.50,2.10
2013.03.06 04:29:53.616,1.21755,1.21772,1.88,1.35
2013.03.06 04:29:53.677,1.21753,1.21769,1.50,1.58
2013.03.06 04:29:53.916,1.21752,1.21766,1.13,1.35
2013.03.06 04:29:54.426,1.21752,1.21766,2.63,1.35
2013.03.06 04:29:59.265,1.21751,1.21768,1.13,2.10
2013.03.06 04:30:02.341,1.21753,1.21769,3.00,1.35
2013.03.06 04:30:02.408,1.21753,1.21769,1.65,1.50
2013.03.06 04:30:03.686,1.21751,1.21769,1.50,1.50
2013.03.06 04:30:06.355,1.21753,1.21768,1.50,1.35
2013.03.06 04:30:06.546,1.21751,1.21768,2.03,1.88
2013.03.06 04:30:06.726,1.21754,1.2177,1.50,1.35
2013.03.06 04:30:07.053,1.21757,1.21774,1.50,1.50
2013.03.06 04:30:07.777,1.2176,1.21774,1.28,1.35
2013.03.06 04:30:09.086,1.2176,1.21778,2.03,2.25
2013.03.06 04:30:09.808,1.21762,1.2178,2.40,1.13
2013.03.06 04:30:09.878,1.21765,1.21781,1.50,1.13
2013.03.06 04:30:11.776,1.21766,1.21782,1.50,1.35
2013.03.06 04:30:12.076,1.21764,1.21778,1.28,1.50
2013.03.06 04:30:12.196,1.21764,1.2178,1.28,1.73
2013.03.06 04:30:15.966,1.21762,1.2178,1.50,1.73
2013.03.06 04:30:17.095,1.21764,1.2178,1.65,1.32
2013.03.06 04:30:17.216,1.21762,1.21779,1.13,1.73
2013.03.06 04:30:19.456,1.21761,1.21779,2.03,1.88
2013.03.06 04:30:19.636,1.21761,1.21779,2.03,1.88
2013.03.06 04:30:20.155,1.21763,1.21779,1.13,1.73
2013.03.06 04:30:20.215,1.21763,1.2178,1.13,1.35
2013.03.06 04:30:20.456,1.21761,1.21779,2.03,1.13
2013.03.06 04:30:25.537,1.21762,1.2178,1.13,1.35
2013.03.06 04:30:26.306,1.21762,1.21779,1.13,3.23
2013.03.06 04:30:26.547,1.21759,1.21774,1.88,1.50
2013.03.06 04:30:27.087,1.21759,1.21777,1.88,3.23
2013.03.06 04:30:28.325,1.21762,1.21777,1.13,3.23
2013.03.06 04:30:30.697,1.21759,1.21777,1.28,3.00
2013.03.06 04:30:30.816,1.21759,1.21777,1.65,3.75
2013.03.06 04:30:31.481,1.21759,1.21777,1.28,4.35
2013.03.06 04:30:36.897,1.21761,1.21777,1.50,2.10
2013.03.06 04:30:37.138,1.21762,1.21779,1.13,1.13
2013.03.06 04:30:37.197,1.21762,1.21779,1.13,1.13
2013.03.06 04:30:38.676,1.21762,1.21779,1.35,1.35
2013.03.06 04:30:39.637,1.21766,1.21783,1.65,2.25
2013.03.06 04:30:39.704,1.21769,1.21786,1.50,1.73
2013.03.06 04:30:40.186,1.21766,1.21783,1.28,2.40
2013.03.06 04:30:40.246,1.21765,1.2178,1.88,1.50
2013.03.06 04:30:40.736,1.21765,1.21782,1.13,1.73
2013.03.06 04:30:40.797,1.21765,1.21782,1.13,1.73
2013.03.06 04:30:41.503,1.21764,1.21782,1.50,2.10
2013.03.06 04:30:42.487,1.21764,1.21782,1.50,1.73
2013.03.06 04:30:42.548,1.21764,1.21781,1.50,1.35
2013.03.06 04:30:42.667,1.21761,1.21778,2.25,1.13
2013.03.06 04:30:43.027,1.21761,1.21777,1.28,1.13
2013.03.06 04:30:43.325,1.21757,1.21774,1.65,1.13
2013.03.06 04:30:48.047,1.2176,1.21776,1.88,1.88
2013.03.06 04:30:48.166,1.21764,1.21782,1.88,5.10
2013.03.06 04:30:48.227,1.21764,1.21781,1.50,1.35
2013.03.06 04:30:48.287,1.21764,1.21781,1.50,1.35
2013.03.06 04:30:48.347,1.21764,1.21782,3.15,3.60
2013.03.06 04:30:48.887,1.21764,1.21784,4.28,1.13
2013.03.06 04:30:49.876,1.21764,1.21783,3.53,1.13
2013.03.06 04:30:50.429,1.21767,1.21783,1.50,1.13
2013.03.06 04:30:50.736,1.21766,1.21782,1.13,1.73
2013.03.06 04:30:51.097,1.21763,1.21781,1.13,1.35
2013.03.06 04:30:51.587,1.21762,1.21779,3.90,1.13
2013.03.06 04:30:52.097,1.21762,1.21778,3.90,1.13
2013.03.06 04:30:52.408,1.21765,1.21778,1.50,1.13
2013.03.06 04:30:52.826,1.21765,1.21778,1.50,1.13
2013.03.06 04:30:53.846,1.21762,1.21778,3.38,1.13
2013.03.06 04:30:56.527,1.21764,1.2178,1.73,1.35
2013.03.06 04:30:56.588,1.21766,1.2178,2.25,1.35
2013.03.06 04:30:57.006,1.21766,1.21782,2.48,1.13
2013.03.06 04:30:57.566,1.21764,1.21782,1.88,2.63
2013.03.06 04:30:57.747,1.21764,1.21781,1.13,1.73
2013.03.06 04:30:58.739,1.21764,1.21781,3.38,1.73
2013.03.06 04:31:00.296,1.21763,1.21781,2.25,2.10
2013.03.06 04:31:00.787,1.21766,1.21781,1.73,1.35
2013.03.06 04:31:01.326,1.21768,1.21782,1.50,1.13
2013.03.06 04:31:01.867,1.21763,1.21778,1.50,1.50
2013.03.06 04:31:01.987,1.21761,1.21778,1.35,2.10
2013.03.06 04:31:02.467,1.21763,1.2178,2.63,1.73
2013.03.06 04:31:03.206,1.21764,1.21781,1.73,2.63
2013.03.06 04:31:03.706,1.21762,1.21778,2.10,1.50
2013.03.06 04:31:04.016,1.21759,1.21777,1.73,1.88
2013.03.06 04:31:04.387,1.21762,1.21778,1.73,1.13
2013.03.06 04:31:04.926,1.21759,1.21776,1.73,1.50
2013.03.06 04:31:05.107,1.21759,1.21776,1.50,1.50
2013.03.06 04:31:05.676,1.21759,1.21776,1.50,1.73
2013.03.06 04:31:05.856,1.21759,1.21776,1.50,1.73
2013.03.06 04:31:06.096,1.21759,1.21776,1.50,1.73
2013.03.06 04:31:06.607,1.21759,1.21776,1.50,2.48
2013.03.06 04:31:07.469,1.21759,1.21777,2.48,2.25
2013.03.06 04:31:09.267,1.21759,1.21777,2.85,1.13
2013.03.06 04:31:10.218,1.2176,1.21777,2.03,1.13
2013.03.06 04:31:10.277,1.2176,1.21777,2.03,1.13
2013.03.06 04:31:10.816,1.21763,1.2178,1.73,1.73
2013.03.06 04:31:12.446,1.21761,1.21775,1.13,1.50
2013.03.06 04:31:13.088,1.21761,1.21775,1.13,1.50
2013.03.06 04:31:13.516,1.21761,1.21778,1.88,2.25
2013.03.06 04:31:14.457,1.21763,1.21778,1.73,1.13
2013.03.06 04:31:14.696,1.21764,1.2178,1.50,1.35
2013.03.06 04:31:17.258,1.21763,1.21781,2.25,1.50
2013.03.06 04:31:17.769,1.21763,1.21781,2.25,1.50
2013.03.06 04:31:19.536,1.21766,1.21783,1.73,1.35
2013.03.06 04:31:26.447,1.21768,1.21783,1.50,1.35
2013.03.06 04:31:26.997,1.21767,1.21783,1.50,2.10
2013.03.06 04:31:27.698,1.21769,1.21785,1.50,1.73
2013.03.06 04:31:31.336,1.21771,1.21787,1.50,3.60
2013.03.06 04:31:33.278,1.21771,1.21787,1.50,2.48
2013.03.06 04:31:36.846,1.21772,1.21787,1.73,1.73
2013.03.06 04:31:37.091,1.21771,1.21786,1.73,1.73
2013.03.06 04:31:37.219,1.2177,1.21786,1.88,1.28
2013.03.06 04:31:39.106,1.2177,1.21786,1.73,1.88
2013.03.06 04:31:40.807,1.21768,1.21784,1.73,1.13
2013.03.06 04:31:41.308,1.21768,1.21784,1.73,1.13
2013.03.06 04:31:50.027,1.21768,1.21784,1.73,1.50
2013.03.06 04:31:51.646,1.21768,1.21784,1.73,1.50
2013.03.06 04:31:55.356,1.21765,1.21781,2.48,1.13
2013.03.06 04:31:55.548,1.21761,1.21779,1.35,2.03
2013.03.06 04:31:56.267,1.21762,1.21779,1.13,2.03
2013.03.06 04:31:58.846,1.21762,1.2178,1.88,1.28
2013.03.06 04:31:59.406,1.21763,1.21781,1.73,3.00
2013.03.06 04:32:08.596,1.21765,1.21782,3.23,1.73
2013.03.06 04:32:09.136,1.21768,1.21783,1.73,1.88
2013.03.06 04:32:10.909,1.21766,1.21784,1.73,2.85
2013.03.06 04:32:15.296,1.21764,1.21782,2.10,2.63
2013.03.06 04:32:15.476,1.21763,1.21778,1.35,2.25
2013.03.06 04:32:15.536,1.2176,1.21778,3.23,2.25
2013.03.06 04:32:15.655,1.2176,1.21776,3.23,1.50
2013.03.06 04:32:15.777,1.2176,1.21776,2.10,1.65
2013.03.06 04:32:16.136,1.21757,1.2177,1.35,3.00
2013.03.06 04:32:16.256,1.21753,1.2177,2.10,2.03
2013.03.06 04:32:16.317,1.21753,1.2177,1.13,2.03
2013.03.06 04:32:16.376,1.21752,1.21769,1.50,1.50
2013.03.06 04:32:16.626,1.21752,1.2177,1.13,3.90
2013.03.06 04:32:17.241,1.2175,1.21769,1.35,1.13
2013.03.06 04:32:17.926,1.21752,1.21769,1.13,1.13
2013.03.06 04:32:17.990,1.21754,1.2177,1.73,2.40
2013.03.06 04:32:18.536,1.21756,1.2177,1.35,1.88
2013.03.06 04:32:19.026,1.21757,1.21773,1.13,1.88
2013.03.06 04:32:19.146,1.21759,1.21775,2.10,1.88
2013.03.06 04:32:19.386,1.2176,1.21778,1.35,1.88
2013.03.06 04:32:19.805,1.2176,1.21778,1.35,1.88
2013.03.06 04:32:19.866,1.2176,1.21778,1.35,1.88
2013.03.06 04:32:19.926,1.2176,1.21778,1.35,1.88
2013.03.06 04:32:20.287,1.21758,1.21776,1.35,1.88
2013.03.06 04:32:20.407,1.21757,1.21773,2.10,1.50
2013.03.06 04:32:20.527,1.21754,1.21772,2.48,1.50
2013.03.06 04:32:20.586,1.21754,1.21772,1.73,1.50
2013.03.06 04:32:21.341,1.21754,1.21772,2.48,1.50
2013.03.06 04:32:21.409,1.21755,1.21773,1.35,1.88
2013.03.06 04:32:22.016,1.21757,1.21773,1.35,1.88
2013.03.06 04:32:22.252,1.21757,1.21773,1.35,1.50
2013.03.06 04:32:22.436,1.21759,1.21776,1.13,2.78
2013.03.06 04:32:22.616,1.21758,1.21776,1.13,3.75
2013.03.06 04:32:28.246,1.2176,1.21778,1.50,2.48
2013.03.06 04:32:28.426,1.2176,1.21778,2.25,1.73
2013.03.06 04:32:28.546,1.2176,1.21778,2.25,1.73
2013.03.06 04:32:28.788,1.21763,1.21778,1.50,1.73
2013.03.06 04:32:29.146,1.21766,1.21783,1.50,1.50
2013.03.06 04:32:29.326,1.21766,1.21784,1.50,1.13
2013.03.06 04:32:29.447,1.21766,1.21785,1.65,1.28
2013.03.06 04:32:30.006,1.21766,1.21786,1.65,3.15
2013.03.06 04:32:31.136,1.21768,1.21786,1.50,1.50
2013.03.06 04:32:31.196,1.21769,1.21787,1.50,2.85
2013.03.06 04:32:31.796,1.21766,1.21784,4.28,1.13
2013.03.06 04:32:31.976,1.21766,1.21783,2.03,1.73
2013.03.06 04:32:32.686,1.21766,1.21785,1.65,2.03
2013.03.06 04:32:32.746,1.21767,1.21783,1.50,1.13
2013.03.06 04:32:33.086,1.21767,1.21783,1.50,1.35
2013.03.06 04:32:35.396,1.21765,1.21783,1.65,1.13
2013.03.06 04:32:35.756,1.21765,1.21783,1.65,1.13
2013.03.06 04:32:39.048,1.21765,1.21781,1.50,1.35
2013.03.06 04:32:39.166,1.21763,1.21779,1.88,1.50
2013.03.06 04:32:39.226,1.21761,1.21779,2.03,1.50
2013.03.06 04:32:39.576,1.2176,1.21777,1.13,1.50
2013.03.06 04:32:40.206,1.2176,1.21777,1.13,2.11
2013.03.06 04:32:40.326,1.21758,1.21773,1.88,1.13
2013.03.06 04:32:40.866,1.21756,1.21773,2.63,1.13
2013.03.06 04:32:40.986,1.21756,1.21773,2.63,1.13
2013.03.06 04:32:42.787,1.21758,1.21774,1.50,1.13
2013.03.06 04:32:43.417,1.2176,1.21775,1.50,1.35
2013.03.06 04:32:45.221,1.2176,1.21776,1.50,3.00
2013.03.06 04:32:45.556,1.2176,1.21776,1.50,3.00
2013.03.06 04:32:45.736,1.21761,1.21777,2.40,1.35
2013.03.06 04:32:46.276,1.2176,1.21777,1.13,1.73
2013.03.06 04:32:47.600,1.21762,1.21778,1.50,1.35
2013.03.06 04:32:47.946,1.21764,1.21781,1.50,1.88
2013.03.06 04:32:50.986,1.21763,1.21779,1.13,1.13
2013.03.06 04:32:51.166,1.21761,1.21777,1.28,1.35
2013.03.06 04:32:51.705,1.21761,1.21777,2.03,1.35
2013.03.06 04:32:52.926,1.21761,1.21779,2.40,1.13
2013.03.06 04:32:53.252,1.21761,1.21779,2.40,1.13
2013.03.06 04:32:53.755,1.21761,1.21779,2.40,1.13
2013.03.06 04:32:54.476,1.21761,1.21779,2.63,2.10
2013.03.06 04:32:55.257,1.21761,1.21779,1.88,1.73
2013.03.06 04:32:55.377,1.21761,1.21779,1.88,1.50
2013.03.06 04:32:56.366,1.21762,1.21778,1.50,1.50
2013.03.06 04:33:00.107,1.21759,1.21774,1.88,1.35
2013.03.06 04:33:02.886,1.21757,1.21774,1.50,1.73
2013.03.06 04:33:03.396,1.21758,1.21774,1.50,1.35
2013.03.06 04:33:04.826,1.21755,1.21771,2.78,1.13
2013.03.06 04:33:05.389,1.21755,1.21771,1.65,2.25
2013.03.06 04:33:05.506,1.21755,1.21771,1.88,2.40
2013.03.06 04:33:06.226,1.21753,1.2177,1.13,1.65
2013.03.06 04:33:06.888,1.21753,1.21769,1.13,1.65
2013.03.06 04:33:07.257,1.21752,1.21767,1.13,1.65
2013.03.06 04:33:17.707,1.2175,1.21766,1.13,1.28
2013.03.06 04:33:18.067,1.21754,1.2177,1.13,1.88
2013.03.06 04:33:18.188,1.21757,1.21773,1.50,1.88
2013.03.06 04:33:18.547,1.21757,1.21773,1.50,1.13
2013.03.06 04:33:19.856,1.21755,1.21771,1.13,2.63
2013.03.06 04:33:19.976,1.21752,1.21769,2.48,1.50
2013.03.06 04:33:20.397,1.21751,1.21767,2.48,2.25
2013.03.06 04:33:20.458,1.21748,1.21765,1.73,1.50
2013.03.06 04:33:20.698,1.21748,1.21765,1.35,1.65
2013.03.06 04:33:24.436,1.21747,1.21764,1.13,2.63
2013.03.06 04:33:28.967,1.21745,1.21763,1.88,1.88
2013.03.06 04:33:29.268,1.21745,1.2176,1.13,4.13
2013.03.06 04:33:29.627,1.21739,1.21757,2.25,2.78
2013.03.06 04:33:29.687,1.21739,1.21756,1.50,3.00
2013.03.06 04:33:30.226,1.21739,1.21756,1.13,3.38
2013.03.06 04:33:30.466,1.2174,1.21756,1.73,1.88
2013.03.06 04:33:30.526,1.21739,1.21756,1.13,1.88
2013.03.06 04:33:30.827,1.21743,1.21759,1.73,1.65
2013.03.06 04:33:30.947,1.21743,1.2176,1.73,2.03
2013.03.06 04:33:31.307,1.21743,1.2176,1.73,1.28
2013.03.06 04:33:31.757,1.21744,1.21761,1.73,2.03
2013.03.06 04:33:31.818,1.21744,1.21761,1.73,2.03
