2013.03.05 14:49:39.732,1.21495,1.2151,1.13,1.28
2013.03.05 14:49:39.854,1.21495,1.21512,1.65,3.15
2013.03.05 14:49:40.403,1.21499,1.21515,1.50,1.13
2013.03.05 14:49:41.124,1.21496,1.21512,1.50,2.63
2013.03.05 14:49:41.183,1.21496,1.21512,1.50,3.38
2013.03.05 14:49:41.542,1.21495,1.21511,2.10,2.03
2013.03.05 14:49:41.603,1.21496,1.21514,1.88,2.25
2013.03.05 14:49:41.963,1.21495,1.21511,2.25,1.13
2013.03.05 14:49:42.322,1.21495,1.21512,2.25,1.65
2013.03.05 14:49:43.403,1.21496,1.21512,1.28,1.65
2013.03.05 14:49:43.584,1.21494,1.21509,1.13,1.50
2013.03.05 14:49:43.941,1.21492,1.21506,1.13,1.50
2013.03.05 14:49:44.003,1.2149,1.21506,1.28,1.50
2013.03.05 14:49:44.122,1.2149,1.21505,1.13,1.13
2013.03.05 14:49:44.482,1.21489,1.21504,1.50,2.63
2013.03.05 14:49:45.022,1.21486,1.21503,3.00,1.65
2013.03.05 14:49:45.809,1.21487,1.21503,1.50,3.15
2013.03.05 14:49:46.315,1.21487,1.21503,1.65,1.65
2013.03.05 14:49:46.503,1.2149,1.21505,1.13,3.75
2013.03.05 14:49:46.563,1.21491,1.21505,3.00,1.50
2013.03.05 14:49:46.625,1.21491,1.21508,3.23,3.38
2013.03.05 14:49:46.863,1.21495,1.21511,1.65,4.13
2013.03.05 14:49:46.923,1.21496,1.21511,1.13,1.50
2013.03.05 14:49:47.102,1.21496,1.21513,1.50,1.88
2013.03.05 14:49:47.503,1.21499,1.21514,1.50,1.50
2013.03.05 14:49:49.784,1.21495,1.21511,1.65,1.65
2013.03.05 14:49:49.842,1.21494,1.21511,1.28,3.15
2013.03.05 14:49:49.967,1.21494,1.21509,1.28,1.50
2013.03.05 14:49:50.492,1.21494,1.2151,1.28,1.50
2013.03.05 14:49:50.612,1.21494,1.21508,1.13,2.40
2013.03.05 14:49:50.922,1.21489,1.21505,1.88,1.13
2013.03.05 14:49:51.042,1.21489,1.21505,1.13,1.88
2013.03.05 14:49:51.161,1.21489,1.21505,2.25,1.65
2013.03.05 14:49:51.727,1.21489,1.21506,2.25,2.40
2013.03.05 14:49:52.251,1.21489,1.21505,2.25,1.65
2013.03.05 14:49:52.792,1.21489,1.21505,1.13,2.40
2013.03.05 14:49:53.339,1.21488,1.21503,1.73,1.50
2013.03.05 14:49:53.462,1.21488,1.21503,1.35,1.88
2013.03.05 14:49:53.583,1.21488,1.21501,1.35,2.40
2013.03.05 14:49:53.763,1.21485,1.215,1.24,1.50
2013.03.05 14:49:54.301,1.21485,1.21502,1.09,1.65
2013.03.05 14:49:55.226,1.21486,1.21502,2.10,2.03
2013.03.05 14:49:56.656,1.21485,1.21502,1.50,1.65
2013.03.05 14:49:57.422,1.21485,1.21502,2.48,1.50
2013.03.05 14:49:57.992,1.21486,1.21502,1.13,1.50
2013.03.05 14:50:01.162,1.21488,1.21502,1.50,1.50
2013.03.05 14:50:01.822,1.21488,1.21504,2.25,2.40
2013.03.05 14:50:02.402,1.21488,1.21504,2.25,1.65
2013.03.05 14:50:02.772,1.21488,1.21505,2.25,1.65
2013.03.05 14:50:02.833,1.21489,1.21505,1.13,1.50
2013.03.05 14:50:02.894,1.21491,1.21507,1.65,1.28
2013.03.05 14:50:02.954,1.21491,1.21508,1.65,1.28
2013.03.05 14:50:03.373,1.21494,1.2151,1.50,1.13
2013.03.05 14:50:04.903,1.21493,1.21509,1.50,1.13
2013.03.05 14:50:05.982,1.21493,1.21509,1.88,1.13
2013.03.05 14:50:12.932,1.21494,1.21505,1.50,1.13
2013.03.05 14:50:17.016,1.21494,1.2151,1.50,1.13
2013.03.05 14:50:18.003,1.21492,1.2151,2.63,1.88
2013.03.05 14:50:18.523,1.21492,1.21507,1.50,1.13
2013.03.05 14:50:21.283,1.21492,1.21508,1.50,1.13
2013.03.05 14:50:21.404,1.21495,1.2151,1.13,1.88
2013.03.05 14:50:21.465,1.21495,1.2151,1.88,1.13
2013.03.05 14:50:21.594,1.21498,1.21514,1.50,1.13
2013.03.05 14:50:21.653,1.21503,1.21516,1.35,1.88
2013.03.05 14:50:22.312,1.21508,1.21519,2.10,1.13
2013.03.05 14:50:23.893,1.21508,1.21519,2.85,1.13
2013.03.05 14:50:26.793,1.21504,1.21521,1.35,1.13
2013.03.05 14:50:26.913,1.21505,1.21523,3.00,1.88
2013.03.05 14:50:27.761,1.2151,1.21523,3.75,1.13
2013.03.05 14:50:28.453,1.21512,1.21526,1.50,1.50
2013.03.05 14:50:28.753,1.21518,1.21529,2.25,1.13
2013.03.05 14:50:28.813,1.21518,1.21532,3.75,1.65
2013.03.05 14:50:29.413,1.21518,1.21533,2.10,1.13
2013.03.05 14:50:29.942,1.21518,1.21533,1.35,1.13
2013.03.05 14:50:30.452,1.21518,1.21532,1.35,1.13
2013.03.05 14:50:31.550,1.21518,1.21532,1.35,1.13
2013.03.05 14:50:37.713,1.21515,1.21531,1.50,1.13
2013.03.05 14:50:38.323,1.21515,1.21532,1.28,1.65
2013.03.05 14:50:38.383,1.21515,1.21533,1.13,2.25
2013.03.05 14:50:39.962,1.21516,1.21532,2.10,1.13
2013.03.05 14:50:40.372,1.21517,1.21534,1.13,2.40
2013.03.05 14:50:43.164,1.2152,1.21537,1.50,1.13
2013.03.05 14:50:43.223,1.21522,1.21537,1.50,1.13
2013.03.05 14:50:43.284,1.21522,1.21539,1.65,3.38
2013.03.05 14:50:43.822,1.21526,1.21543,1.50,3.15
2013.03.05 14:50:49.283,1.21528,1.21545,1.13,2.78
2013.03.05 14:50:49.344,1.2153,1.21545,1.13,2.25
2013.03.05 14:50:49.404,1.21536,1.21545,2.25,2.25
2013.03.05 14:50:49.676,1.21544,1.21552,2.10,1.50
2013.03.05 14:50:50.246,1.21548,1.21556,5.11,3.75
2013.03.05 14:50:50.321,1.21554,1.21567,3.23,2.03
2013.03.05 14:50:50.455,1.21554,1.21572,3.23,2.93
2013.03.05 14:50:50.766,1.21554,1.21569,3.23,1.65
2013.03.05 14:50:51.014,1.21554,1.21566,2.48,1.50
2013.03.05 14:50:51.075,1.21554,1.21566,2.10,2.63
2013.03.05 14:50:51.147,1.21552,1.21566,1.50,2.25
2013.03.05 14:50:51.215,1.21548,1.21563,1.73,2.40
2013.03.05 14:50:51.752,1.21552,1.21561,1.50,1.13
2013.03.05 14:50:52.053,1.21547,1.21559,1.35,1.13
2013.03.05 14:50:52.413,1.21544,1.21554,2.40,1.88
2013.03.05 14:50:52.773,1.21541,1.21552,1.28,1.50
2013.03.05 14:50:52.953,1.21539,1.21552,1.43,1.50
2013.03.05 14:50:53.092,1.21537,1.21552,1.35,1.50
2013.03.05 14:50:53.632,1.21537,1.21551,1.35,1.13
2013.03.05 14:50:53.752,1.21537,1.21551,1.35,1.13
2013.03.05 14:50:54.272,1.21536,1.21551,1.35,1.13
2013.03.05 14:50:54.892,1.21536,1.21549,1.35,2.40
2013.03.05 14:50:55.402,1.21533,1.21548,1.35,1.13
2013.03.05 14:50:55.933,1.21533,1.21548,1.35,1.13
2013.03.05 14:50:57.372,1.21533,1.21548,1.35,1.13
2013.03.05 14:50:58.393,1.21533,1.21547,1.35,1.13
2013.03.05 14:50:58.452,1.21533,1.21547,1.35,1.13
2013.03.05 14:50:58.753,1.21536,1.2155,1.35,1.50
2013.03.05 14:50:58.934,1.21535,1.21551,1.50,3.00
2013.03.05 14:50:58.996,1.21532,1.2155,3.98,1.88
2013.03.05 14:51:01.293,1.21532,1.21547,3.00,1.88
2013.03.05 14:51:01.952,1.21532,1.21547,3.00,1.13
2013.03.05 14:51:02.813,1.21535,1.21551,1.65,2.25
2013.03.05 14:51:03.254,1.21538,1.21552,1.35,1.13
2013.03.05 14:51:03.874,1.21538,1.21553,1.35,1.13
2013.03.05 14:51:04.402,1.2154,1.21558,1.50,1.88
2013.03.05 14:51:04.823,1.21542,1.21558,1.13,1.28
2013.03.05 14:51:05.333,1.21542,1.21558,1.13,1.28
2013.03.05 14:51:06.664,1.21546,1.2156,1.50,1.65
2013.03.05 14:51:06.724,1.21549,1.21563,1.65,1.50
2013.03.05 14:51:06.848,1.21551,1.21565,3.00,1.13
2013.03.05 14:51:06.916,1.21553,1.21568,1.65,2.40
2013.03.05 14:51:06.985,1.2156,1.21568,1.50,2.40
2013.03.05 14:51:07.294,1.21559,1.21569,3.23,1.50
2013.03.05 14:51:07.653,1.21563,1.21574,1.13,1.13
2013.03.05 14:51:07.874,1.21564,1.21578,1.13,1.88
2013.03.05 14:51:08.446,1.21568,1.21578,2.25,1.13
2013.03.05 14:51:08.895,1.21568,1.21584,3.23,1.50
2013.03.05 14:51:08.964,1.21571,1.21584,1.13,1.13
2013.03.05 14:51:09.025,1.21573,1.21588,1.13,1.50
2013.03.05 14:51:09.526,1.21575,1.2159,1.88,2.25
2013.03.05 14:51:10.091,1.21577,1.2159,1.73,1.50
2013.03.05 14:51:10.701,1.21574,1.2159,1.13,2.25
2013.03.05 14:51:11.184,1.21574,1.21587,1.88,1.13
2013.03.05 14:51:11.724,1.21573,1.21587,1.13,1.88
2013.03.05 14:51:12.083,1.21573,1.21585,1.13,1.50
2013.03.05 14:51:12.143,1.2157,1.21582,1.50,1.88
2013.03.05 14:51:12.203,1.21567,1.21579,1.13,3.00
2013.03.05 14:51:12.504,1.21564,1.21577,1.65,2.25
2013.03.05 14:51:13.044,1.21564,1.21577,1.65,2.25
2013.03.05 14:51:13.244,1.21564,1.21577,1.65,3.00
2013.03.05 14:51:13.839,1.21564,1.21577,1.65,3.00
2013.03.05 14:51:14.074,1.21564,1.21577,1.65,3.00
2013.03.05 14:51:14.384,1.21563,1.21577,1.65,3.00
2013.03.05 14:51:14.502,1.21563,1.21577,1.65,3.00
2013.03.05 14:51:15.432,1.21562,1.21574,1.13,2.25
2013.03.05 14:51:15.943,1.2156,1.21574,1.88,2.25
2013.03.05 14:51:16.263,1.21556,1.21572,1.28,1.65
2013.03.05 14:51:16.397,1.21555,1.21566,3.00,3.00
2013.03.05 14:51:17.128,1.2155,1.21563,3.60,1.50
2013.03.05 14:51:17.623,1.21552,1.2157,3.75,3.00
2013.03.05 14:51:18.163,1.21552,1.21569,3.00,2.40
2013.03.05 14:51:18.745,1.21552,1.21568,3.00,1.65
2013.03.05 14:51:20.072,1.21551,1.21568,2.63,1.65
2013.03.05 14:51:21.962,1.21553,1.2157,1.65,1.13
2013.03.05 14:51:22.024,1.21555,1.2157,1.50,1.13
2013.03.05 14:51:22.383,1.21558,1.21571,1.50,1.13
2013.03.05 14:51:24.294,1.21553,1.2157,1.28,3.38
2013.03.05 14:51:24.363,1.21554,1.21568,1.13,2.40
2013.03.05 14:51:26.117,1.21558,1.21572,1.50,1.13
2013.03.05 14:51:26.183,1.21558,1.21573,1.50,1.13
2013.03.05 14:51:26.603,1.21555,1.21571,2.40,1.28
2013.03.05 14:51:26.725,1.21555,1.21571,2.25,1.50
2013.03.05 14:51:27.753,1.21557,1.21572,1.50,1.13
2013.03.05 14:51:27.812,1.21557,1.21571,1.50,1.13
2013.03.05 14:51:28.432,1.21555,1.21571,1.13,1.88
2013.03.05 14:51:28.673,1.21557,1.21572,1.50,1.13
2013.03.05 14:51:29.193,1.21556,1.21572,1.88,1.88
2013.03.05 14:51:29.553,1.21556,1.2157,1.13,2.40
2013.03.05 14:51:30.083,1.21556,1.2157,1.13,2.40
2013.03.05 14:51:30.632,1.21557,1.21572,1.50,1.13
2013.03.05 14:51:31.063,1.21556,1.21572,1.13,1.13
2013.03.05 14:51:31.643,1.21556,1.21572,1.13,1.13
2013.03.05 14:51:31.952,1.21556,1.21569,1.13,2.63
2013.03.05 14:51:32.133,1.21549,1.21563,1.35,1.65
2013.03.05 14:51:32.437,1.21552,1.21566,1.13,1.50
2013.03.05 14:51:32.622,1.21552,1.21569,1.50,1.28
2013.03.05 14:51:33.652,1.21552,1.2157,1.50,4.13
2013.03.05 14:51:34.233,1.21552,1.21569,1.50,1.28
2013.03.05 14:51:34.475,1.21557,1.21572,1.50,2.25
2013.03.05 14:51:34.534,1.21557,1.21573,1.50,1.50
2013.03.05 14:51:34.838,1.2156,1.21575,1.50,1.13
2013.03.05 14:51:34.907,1.21562,1.21576,1.50,2.63
2013.03.05 14:51:35.214,1.21564,1.21578,1.50,1.50
2013.03.05 14:51:35.332,1.21564,1.2158,1.50,3.38
2013.03.05 14:51:35.817,1.21564,1.2158,2.40,1.50
2013.03.05 14:51:36.304,1.21563,1.2158,3.75,3.00
2013.03.05 14:51:38.873,1.21562,1.21578,3.23,1.50
2013.03.05 14:51:39.922,1.21562,1.21579,3.23,1.50
2013.03.05 14:51:40.462,1.21566,1.21582,1.50,1.50
2013.03.05 14:51:40.522,1.21566,1.21582,1.50,1.50
2013.03.05 14:51:40.833,1.21569,1.21586,1.13,2.25
2013.03.05 14:51:40.953,1.2157,1.21587,3.00,2.25
2013.03.05 14:51:41.495,1.2157,1.21588,2.85,4.88
2013.03.05 14:51:42.171,1.21571,1.21588,1.50,1.65
2013.03.05 14:51:43.163,1.21572,1.21589,1.13,4.13
2013.03.05 14:51:46.734,1.21576,1.21591,1.50,3.38
2013.03.05 14:51:46.866,1.21576,1.21592,1.88,2.25
2013.03.05 14:51:47.052,1.21579,1.21594,1.50,1.13
2013.03.05 14:51:48.016,1.21581,1.21595,1.13,2.25
2013.03.05 14:51:48.085,1.21583,1.21597,1.50,1.50
2013.03.05 14:51:48.158,1.21583,1.216,2.10,2.25
2013.03.05 14:51:48.226,1.21583,1.21601,1.50,1.50
2013.03.05 14:51:48.593,1.21585,1.21601,1.50,1.50
2013.03.05 14:51:48.713,1.21582,1.21599,1.65,3.00
2013.03.05 14:51:49.453,1.21581,1.21599,1.13,3.00
2013.03.05 14:51:49.592,1.21581,1.21597,1.13,3.00
2013.03.05 14:51:49.653,1.2158,1.21595,1.13,1.50
2013.03.05 14:51:49.715,1.21577,1.21593,2.63,1.50
2013.03.05 14:51:49.836,1.21577,1.2159,2.25,1.88
2013.03.05 14:51:50.144,1.21577,1.21585,1.50,3.00
2013.03.05 14:51:50.203,1.21573,1.21585,2.40,3.00
2013.03.05 14:51:50.383,1.21571,1.21584,1.13,1.50
2013.03.05 14:51:51.136,1.21563,1.21578,1.35,1.50
2013.03.05 14:51:51.570,1.21561,1.21577,1.13,1.50
2013.03.05 14:51:51.876,1.21565,1.21582,1.65,1.28
2013.03.05 14:51:52.422,1.21565,1.21581,1.13,1.13
2013.03.05 14:51:52.903,1.21565,1.21578,1.13,2.25
2013.03.05 14:51:53.504,1.21561,1.21576,1.35,1.13
2013.03.05 14:51:54.189,1.21561,1.21567,1.35,2.25
2013.03.05 14:51:54.260,1.21551,1.21567,1.13,4.65
2013.03.05 14:51:54.386,1.2155,1.21567,1.13,4.88
2013.03.05 14:51:54.692,1.21549,1.21565,1.50,1.13
2013.03.05 14:51:55.362,1.21549,1.21565,1.50,1.88
2013.03.05 14:51:55.902,1.21547,1.21564,2.25,1.50
2013.03.05 14:51:56.022,1.21547,1.21564,1.50,2.25
2013.03.05 14:51:56.567,1.21547,1.21563,1.50,1.50
2013.03.05 14:51:57.602,1.21547,1.21563,1.88,1.50
2013.03.05 14:51:59.694,1.21547,1.21562,1.50,1.13
2013.03.05 14:52:01.672,1.21547,1.21563,1.65,1.80
2013.03.05 14:52:02.235,1.21547,1.21563,1.50,1.50
2013.03.05 14:52:03.569,1.21547,1.21564,1.50,2.25
2013.03.05 14:52:04.193,1.21548,1.21565,2.25,1.13
2013.03.05 14:52:04.732,1.2155,1.21565,1.50,1.13
2013.03.05 14:52:05.867,1.21554,1.21569,1.50,1.13
2013.03.05 14:52:06.173,1.21553,1.2157,1.50,1.05
2013.03.05 14:52:06.352,1.21555,1.2157,1.50,1.05
2013.03.05 14:52:06.903,1.21557,1.21572,1.50,1.13
2013.03.05 14:52:07.023,1.21557,1.21572,1.50,1.13
2013.03.05 14:52:07.326,1.21555,1.21569,1.65,1.65
2013.03.05 14:52:07.633,1.2155,1.2156,1.13,1.35
2013.03.05 14:52:07.993,1.21545,1.2156,2.25,1.65
2013.03.05 14:52:08.233,1.21542,1.2156,2.55,3.38
2013.03.05 14:52:08.293,1.21542,1.21559,2.55,1.65
2013.03.05 14:52:08.993,1.21542,1.2156,2.55,4.13
2013.03.05 14:52:09.534,1.21544,1.2156,1.50,2.25
2013.03.05 14:52:12.223,1.21543,1.21559,1.65,2.03
2013.03.05 14:52:12.402,1.21547,1.21562,1.13,1.35
2013.03.05 14:52:12.463,1.21547,1.21564,1.88,1.88
2013.03.05 14:52:13.002,1.2155,1.21566,2.40,2.03
2013.03.05 14:52:15.163,1.21549,1.21564,1.50,1.13
2013.03.05 14:52:15.818,1.21549,1.21564,1.50,1.13
2013.03.05 14:52:17.342,1.21549,1.21564,1.50,1.13
2013.03.05 14:52:19.393,1.21549,1.21564,1.50,1.13
2013.03.05 14:52:22.043,1.21548,1.21563,2.25,1.13
2013.03.05 14:52:22.643,1.21549,1.21563,1.50,1.13
2013.03.05 14:52:24.052,1.21551,1.21566,2.25,1.50
2013.03.05 14:52:24.373,1.21553,1.21566,2.25,1.50
2013.03.05 14:52:24.552,1.21551,1.21566,1.50,1.50
2013.03.05 14:52:25.094,1.21551,1.21561,1.50,3.00
2013.03.05 14:52:25.272,1.21547,1.21561,3.00,4.35
2013.03.05 14:52:25.514,1.21549,1.21561,1.50,2.85
2013.03.05 14:52:25.754,1.21549,1.21563,2.25,1.13
2013.03.05 14:52:25.823,1.21551,1.21564,2.25,1.35
2013.03.05 14:52:26.064,1.21547,1.2156,1.50,1.13
2013.03.05 14:52:26.242,1.21545,1.2156,2.03,1.13
2013.03.05 14:52:27.058,1.21543,1.21559,1.13,2.40
2013.03.05 14:52:28.852,1.21542,1.21557,1.13,1.73
2013.03.05 14:52:29.033,1.21535,1.21552,3.30,1.88
2013.03.05 14:52:29.093,1.21536,1.21552,2.40,1.13
2013.03.05 14:52:29.333,1.2154,1.21556,2.03,1.13
2013.03.05 14:52:29.513,1.21538,1.21555,1.50,1.13
2013.03.05 14:52:30.834,1.21538,1.21556,2.40,1.50
2013.03.05 14:52:31.312,1.2154,1.21556,1.13,1.50
2013.03.05 14:52:34.793,1.2154,1.21557,1.50,1.50
2013.03.05 14:52:35.183,1.2154,1.21556,1.50,1.88
2013.03.05 14:52:35.305,1.21536,1.21549,3.00,1.65
2013.03.05 14:52:35.425,1.21531,1.21549,2.40,2.40
2013.03.05 14:52:35.543,1.21533,1.21548,1.65,2.10
2013.03.05 14:52:35.782,1.21533,1.21549,1.65,1.65
2013.03.05 14:52:36.327,1.21533,1.2155,1.65,3.00
2013.03.05 14:52:36.902,1.21534,1.21549,1.50,1.65
2013.03.05 14:52:37.502,1.21531,1.21549,2.63,2.63
2013.03.05 14:52:39.033,1.21531,1.21548,2.03,1.28
2013.03.05 14:52:43.201,1.21531,1.21548,1.88,2.40
2013.03.05 14:52:43.972,1.21534,1.21548,1.50,1.65
2013.03.05 14:52:49.032,1.21533,1.21549,1.65,2.48
2013.03.05 14:52:51.862,1.21532,1.21548,1.65,2.03
2013.03.05 14:52:54.022,1.21533,1.21548,3.15,1.65
2013.03.05 14:52:54.774,1.21535,1.21549,1.50,1.73
2013.03.05 14:52:55.209,1.21535,1.2155,1.88,1.73
2013.03.05 14:52:55.833,1.21534,1.21549,1.13,1.35
2013.03.05 14:52:56.451,1.21534,1.21549,1.13,2.10
2013.03.05 14:52:57.056,1.21534,1.21548,1.13,1.13
2013.03.05 14:52:57.642,1.21534,1.21548,1.13,1.13
2013.03.05 14:52:58.298,1.21534,1.21549,1.13,3.23
2013.03.05 14:52:58.623,1.21529,1.21546,1.65,1.65
2013.03.05 14:52:58.942,1.21529,1.21544,1.65,2.25
2013.03.05 14:52:59.542,1.21529,1.21544,1.65,2.25
2013.03.05 14:52:59.603,1.21527,1.21542,1.50,1.35
2013.03.05 14:52:59.723,1.21525,1.21542,1.13,2.25
2013.03.05 14:52:59.784,1.21524,1.2154,2.93,1.65
2013.03.05 14:53:00.764,1.21524,1.21541,2.03,2.40
2013.03.05 14:53:04.182,1.21525,1.21542,3.75,2.10
2013.03.05 14:53:04.422,1.21524,1.21542,1.50,2.85
2013.03.05 14:53:04.602,1.21523,1.21541,1.50,1.50
2013.03.05 14:53:05.156,1.21522,1.21539,1.50,2.25
2013.03.05 14:53:05.686,1.21522,1.21538,1.50,1.50
2013.03.05 14:53:05.993,1.21518,1.21535,1.50,1.88
2013.03.05 14:53:06.353,1.21518,1.21533,1.65,1.88
2013.03.05 14:53:06.535,1.21518,1.21533,1.13,1.50
2013.03.05 14:53:06.777,1.2152,1.21537,1.88,1.65
2013.03.05 14:53:07.322,1.2152,1.21536,1.13,3.15
2013.03.05 14:53:07.442,1.21521,1.21536,1.13,2.40
2013.03.05 14:53:07.563,1.2152,1.21536,1.13,3.15
2013.03.05 14:53:08.084,1.2152,1.21537,1.88,3.00
2013.03.05 14:53:10.783,1.21521,1.21537,1.13,2.40
2013.03.05 14:53:15.142,1.21521,1.21538,1.88,2.40
2013.03.05 14:53:15.324,1.21522,1.21538,3.90,2.40
2013.03.05 14:53:15.567,1.21524,1.21538,1.65,1.50
2013.03.05 14:53:15.812,1.21524,1.21541,1.65,2.67
2013.03.05 14:53:16.113,1.21524,1.21541,1.50,1.35
2013.03.05 14:53:16.912,1.21523,1.2154,1.13,1.50
2013.03.05 14:53:17.504,1.21523,1.2154,1.13,1.50
2013.03.05 14:53:18.053,1.21523,1.21539,1.13,1.20
2013.03.05 14:53:18.603,1.21525,1.21539,1.88,1.35
2013.03.05 14:53:20.212,1.21523,1.2154,1.13,1.73
2013.03.05 14:53:22.633,1.21523,1.2154,1.13,1.50
2013.03.05 14:53:23.702,1.21523,1.21541,1.88,2.78
2013.03.05 14:53:24.242,1.21523,1.2154,1.13,2.63
2013.03.05 14:53:24.819,1.21523,1.21539,1.13,1.50
2013.03.05 14:53:25.322,1.21523,1.2154,1.13,2.63
2013.03.05 14:53:25.832,1.21523,1.2154,1.13,2.63
2013.03.05 14:53:26.562,1.21523,1.2154,1.13,2.63
2013.03.05 14:53:28.684,1.21523,1.21538,1.13,1.50
2013.03.05 14:53:28.994,1.21521,1.21536,1.65,1.50
2013.03.05 14:53:29.354,1.21514,1.21528,1.88,2.10
2013.03.05 14:53:29.413,1.21514,1.21528,1.50,2.10
2013.03.05 14:53:29.532,1.21514,1.21531,1.50,2.78
2013.03.05 14:53:29.593,1.21513,1.21531,2.63,1.13
2013.03.05 14:53:29.894,1.21518,1.21533,1.50,1.13
2013.03.05 14:53:30.014,1.21516,1.21531,1.65,1.65
2013.03.05 14:53:30.073,1.21516,1.2153,1.50,1.13
2013.03.05 14:53:30.253,1.21511,1.21527,3.15,1.65
2013.03.05 14:53:30.373,1.21511,1.21526,2.25,1.13
2013.03.05 14:53:31.414,1.2151,1.21526,1.50,1.13
2013.03.05 14:53:31.757,1.21508,1.21523,1.13,1.13
2013.03.05 14:53:33.513,1.21506,1.21519,1.13,1.13
2013.03.05 14:53:33.633,1.21507,1.21522,1.65,1.05
2013.03.05 14:53:33.813,1.21507,1.21523,2.40,1.50
2013.03.05 14:53:33.993,1.21509,1.21523,1.50,1.13
2013.03.05 14:53:34.172,1.21509,1.21525,1.50,1.50
2013.03.05 14:53:34.485,1.21509,1.21525,1.50,1.50
2013.03.05 14:53:37.902,1.21509,1.21525,1.50,1.50
2013.03.05 14:53:39.100,1.21512,1.21528,1.50,1.88
2013.03.05 14:53:39.164,1.21518,1.21535,1.50,2.25
2013.03.05 14:53:39.713,1.21519,1.21537,2.40,1.65
2013.03.05 14:53:40.073,1.21521,1.21538,3.00,1.58
2013.03.05 14:53:40.431,1.21521,1.21538,3.00,1.58
2013.03.05 14:53:42.183,1.21524,1.21542,1.50,2.25
2013.03.05 14:53:42.303,1.21525,1.21542,3.00,2.40
2013.03.05 14:53:42.604,1.21523,1.21537,3.00,1.13
2013.03.05 14:53:42.743,1.21521,1.21537,3.15,1.13
2013.03.05 14:53:43.223,1.21524,1.2154,1.50,1.88
2013.03.05 14:53:43.702,1.21521,1.21537,1.65,1.50
2013.03.05 14:53:44.642,1.21522,1.2154,1.65,2.63
2013.03.05 14:53:45.264,1.2152,1.2154,3.75,2.63
2013.03.05 14:53:45.642,1.21521,1.2154,1.65,2.63
2013.03.05 14:53:46.253,1.2152,1.21538,4.50,1.65
2013.03.05 14:53:48.933,1.21528,1.21544,1.50,2.03
2013.03.05 14:53:48.992,1.21528,1.21543,1.88,1.28
2013.03.05 14:53:49.233,1.2153,1.21545,1.50,2.03
2013.03.05 14:53:51.992,1.21529,1.21544,1.13,1.88
2013.03.05 14:53:52.053,1.21529,1.21543,1.13,1.05
2013.03.05 14:53:52.364,1.21529,1.2154,1.13,1.13
2013.03.05 14:53:52.784,1.21524,1.21539,1.50,1.13
2013.03.05 14:53:52.844,1.21522,1.21539,1.13,3.90
2013.03.05 14:53:53.496,1.21524,1.2154,1.65,1.13
2013.03.05 14:53:54.453,1.21522,1.21538,1.13,3.15
2013.03.05 14:53:54.872,1.21518,1.21535,1.28,1.50
2013.03.05 14:53:55.294,1.21518,1.21535,1.13,1.50
2013.03.05 14:53:55.833,1.21522,1.21538,1.65,2.40
2013.03.05 14:53:56.372,1.21522,1.21538,1.65,1.65
2013.03.05 14:53:58.972,1.21524,1.21539,3.00,2.25
2013.03.05 14:53:59.512,1.21522,1.21539,1.65,1.50
2013.03.05 14:53:59.872,1.21521,1.21538,1.13,1.65
2013.03.05 14:54:01.255,1.21521,1.21537,1.13,2.78
2013.03.05 14:54:01.813,1.21521,1.21535,1.13,1.50
2013.03.05 14:54:04.673,1.21518,1.21535,1.28,1.88
2013.03.05 14:54:05.243,1.2152,1.21535,1.13,1.13
2013.03.05 14:54:07.739,1.2152,1.21536,1.88,2.25
2013.03.05 14:54:07.811,1.21524,1.21538,1.65,2.25
2013.03.05 14:54:07.879,1.21524,1.2154,1.65,1.50
2013.03.05 14:54:07.951,1.21525,1.21542,1.50,3.00
2013.03.05 14:54:08.074,1.21528,1.21542,1.50,3.75
2013.03.05 14:54:08.432,1.21525,1.21541,1.50,1.50
2013.03.05 14:54:08.734,1.21524,1.21539,1.65,1.65
2013.03.05 14:54:11.353,1.21524,1.21541,2.40,2.63
2013.03.05 14:54:11.893,1.21523,1.21539,1.50,1.65
2013.03.05 14:54:11.953,1.21522,1.21538,2.25,1.50
2013.03.05 14:54:14.862,1.21523,1.21539,1.13,2.03
2013.03.05 14:54:15.403,1.21523,1.21539,1.13,1.28
2013.03.05 14:54:16.383,1.21522,1.21539,1.13,2.03
2013.03.05 14:54:16.746,1.21521,1.21535,1.13,1.50
2013.03.05 14:54:21.203,1.21521,1.21534,1.50,1.13
2013.03.05 14:54:21.264,1.21521,1.21533,1.50,1.13
2013.03.05 14:54:21.567,1.21513,1.21529,2.25,1.65
2013.03.05 14:54:22.112,1.21515,1.21531,2.40,1.88
2013.03.05 14:54:22.862,1.21516,1.21531,2.25,1.13
2013.03.05 14:54:24.437,1.21516,1.21531,2.25,1.13
2013.03.05 14:54:24.563,1.21513,1.21526,2.25,1.13
2013.03.05 14:54:24.622,1.21512,1.21526,2.63,1.88
2013.03.05 14:54:24.864,1.2151,1.21526,1.50,2.48
2013.03.05 14:54:25.165,1.21509,1.21521,1.50,1.50
2013.03.05 14:54:25.473,1.21511,1.21521,2.25,1.50
2013.03.05 14:54:26.022,1.21511,1.21521,2.25,1.50
2013.03.05 14:54:26.691,1.21511,1.21527,2.25,3.75
2013.03.05 14:54:26.869,1.21511,1.21527,2.25,2.25
2013.03.05 14:54:27.702,1.21511,1.21527,2.25,2.40
