2013.03.01 01:41:24.388,1.21021,1.21038,1.50,1.73
2013.03.01 01:41:25.688,1.21019,1.21035,2.25,1.50
2013.03.01 01:41:26.048,1.21019,1.21034,1.50,1.50
2013.03.01 01:41:26.168,1.21017,1.21031,1.50,2.25
2013.03.01 01:41:26.228,1.21016,1.21031,1.88,2.25
2013.03.01 01:41:26.349,1.21011,1.2103,3.00,2.25
2013.03.01 01:41:26.408,1.21011,1.21029,2.25,1.50
2013.03.01 01:41:26.649,1.21011,1.21026,1.50,1.50
2013.03.01 01:41:27.308,1.21011,1.21026,1.50,3.00
2013.03.01 01:41:27.668,1.21008,1.21022,1.50,1.50
2013.03.01 01:41:27.788,1.21006,1.21022,1.50,1.50
2013.03.01 01:41:28.089,1.21001,1.21017,2.25,1.50
2013.03.01 01:41:28.330,1.20998,1.21011,1.50,1.50
2013.03.01 01:41:29.618,1.20999,1.21011,1.50,1.50
2013.03.01 01:41:29.679,1.21003,1.21019,1.50,1.73
2013.03.01 01:41:29.739,1.21004,1.2102,1.50,1.73
2013.03.01 01:41:30.452,1.21006,1.21023,1.50,1.50
2013.03.01 01:41:30.580,1.21006,1.21022,1.50,1.50
2013.03.01 01:41:32.479,1.21003,1.21021,2.25,1.50
2013.03.01 01:41:33.458,1.21003,1.21021,2.25,1.50
2013.03.01 01:41:34.589,1.21002,1.21019,1.50,1.50
2013.03.01 01:41:34.649,1.21001,1.21017,2.25,1.50
2013.03.01 01:41:34.828,1.20998,1.21016,1.50,1.50
2013.03.01 01:41:35.128,1.20998,1.21016,1.50,1.50
2013.03.01 01:41:35.489,1.21004,1.21021,1.50,1.50
2013.03.01 01:41:39.638,1.21005,1.21021,1.50,1.50
2013.03.01 01:41:39.998,1.21006,1.21024,1.50,1.73
2013.03.01 01:41:42.109,1.21006,1.21024,2.25,1.73
2013.03.01 01:41:44.690,1.21006,1.21024,2.25,1.73
2013.03.01 01:41:47.588,1.21006,1.21023,1.50,1.50
2013.03.01 01:41:47.890,1.21,1.21017,3.00,1.50
2013.03.01 01:41:47.949,1.21,1.21016,3.00,1.50
2013.03.01 01:41:48.068,1.20999,1.21013,1.50,1.73
2013.03.01 01:41:48.488,1.20998,1.21014,1.50,1.73
2013.03.01 01:41:48.549,1.20997,1.21015,1.50,1.73
2013.03.01 01:41:48.608,1.20997,1.21015,1.50,1.73
2013.03.01 01:41:48.909,1.20999,1.21016,1.50,1.73
2013.03.01 01:41:49.269,1.21003,1.2102,1.50,2.48
2013.03.01 01:41:49.628,1.21004,1.2102,3.00,1.73
2013.03.01 01:41:49.988,1.21008,1.21026,2.25,2.48
2013.03.01 01:41:50.548,1.21006,1.21024,1.50,1.73
2013.03.01 01:41:51.428,1.21008,1.21026,1.50,1.73
2013.03.01 01:41:52.329,1.21008,1.21026,1.50,1.73
2013.03.01 01:41:53.988,1.21007,1.21024,1.50,1.73
2013.03.01 01:41:54.108,1.21004,1.2102,1.88,1.50
2013.03.01 01:41:59.490,1.21003,1.21019,1.50,1.50
2013.03.01 01:41:59.549,1.21001,1.21016,1.50,1.50
2013.03.01 01:41:59.669,1.20998,1.21016,2.25,1.50
2013.03.01 01:42:00.295,1.20998,1.21016,1.50,1.50
2013.03.01 01:42:01.778,1.21,1.21017,1.50,1.50
2013.03.01 01:42:02.082,1.20999,1.21013,1.50,1.50
2013.03.01 01:42:02.149,1.20997,1.21013,1.13,1.73
2013.03.01 01:42:02.270,1.20995,1.2101,1.50,1.50
2013.03.01 01:42:02.753,1.20993,1.21009,1.50,1.50
2013.03.01 01:42:02.889,1.20991,1.21007,1.50,1.50
2013.03.01 01:42:03.176,1.20992,1.21009,1.50,1.73
2013.03.01 01:42:03.298,1.20991,1.21007,2.25,1.50
2013.03.01 01:42:04.450,1.20992,1.21011,3.75,1.73
2013.03.01 01:42:04.709,1.20991,1.21007,2.25,1.50
2013.03.01 01:42:04.829,1.20989,1.21007,2.25,1.50
2013.03.01 01:42:05.189,1.20993,1.21011,1.50,1.73
2013.03.01 01:42:05.548,1.20996,1.21014,3.00,1.73
2013.03.01 01:42:05.909,1.20995,1.21011,1.50,1.50
2013.03.01 01:42:06.458,1.20994,1.21011,1.50,1.73
2013.03.01 01:42:06.939,1.20992,1.21011,3.75,1.73
2013.03.01 01:42:06.998,1.20992,1.21008,2.25,1.50
2013.03.01 01:42:07.618,1.20989,1.21008,3.75,1.50
2013.03.01 01:42:08.108,1.20991,1.2101,2.25,2.48
2013.03.01 01:42:08.168,1.20991,1.2101,3.00,2.48
2013.03.01 01:42:09.489,1.20992,1.21008,1.50,1.50
2013.03.01 01:42:09.549,1.20989,1.21008,3.75,1.50
2013.03.01 01:42:09.608,1.20989,1.21005,2.25,1.50
2013.03.01 01:42:11.720,1.20987,1.21005,1.50,1.73
2013.03.01 01:42:12.079,1.20984,1.21003,4.50,1.50
2013.03.01 01:42:12.140,1.20989,1.21006,1.50,1.73
2013.03.01 01:42:12.597,1.2099,1.21005,1.50,1.50
2013.03.01 01:42:13.078,1.20989,1.21005,2.25,1.50
2013.03.01 01:42:13.799,1.20989,1.21005,1.50,1.50
2013.03.01 01:42:14.669,1.20989,1.21007,1.50,1.50
2013.03.01 01:42:14.987,1.20991,1.21008,1.50,1.73
2013.03.01 01:42:17.859,1.20992,1.2101,3.00,1.73
2013.03.01 01:42:17.920,1.20995,1.21011,1.50,2.48
2013.03.01 01:42:18.169,1.20999,1.21012,1.50,1.13
2013.03.01 01:42:18.228,1.21001,1.21017,1.50,1.50
2013.03.01 01:42:18.291,1.21003,1.21019,2.25,1.13
2013.03.01 01:42:18.358,1.21004,1.21019,1.50,1.13
2013.03.01 01:42:18.719,1.21002,1.21019,1.50,1.13
2013.03.01 01:42:19.078,1.21004,1.21019,1.50,1.88
2013.03.01 01:42:20.671,1.21006,1.2102,1.50,1.50
2013.03.01 01:42:20.920,1.21011,1.21027,1.50,1.73
2013.03.01 01:42:21.099,1.21012,1.21027,1.50,1.50
2013.03.01 01:42:21.459,1.21015,1.21029,1.50,1.50
2013.03.01 01:42:21.918,1.21014,1.21029,1.50,1.50
2013.03.01 01:42:22.409,1.21014,1.2103,1.50,1.50
2013.03.01 01:42:22.587,1.21014,1.21029,1.50,1.50
2013.03.01 01:42:22.909,1.21021,1.21034,1.50,3.00
2013.03.01 01:42:22.969,1.21021,1.21034,1.50,1.50
2013.03.01 01:42:24.238,1.21023,1.21039,1.50,1.73
2013.03.01 01:42:24.299,1.21023,1.21041,1.50,1.50
2013.03.01 01:42:24.421,1.21026,1.21042,1.50,2.25
2013.03.01 01:42:24.549,1.21027,1.21045,1.50,1.50
2013.03.01 01:42:24.859,1.21026,1.21044,1.50,1.50
2013.03.01 01:42:24.979,1.21029,1.21046,1.50,1.13
2013.03.01 01:42:25.039,1.21033,1.21047,1.50,1.50
2013.03.01 01:42:25.099,1.21034,1.2105,1.50,2.25
2013.03.01 01:42:25.458,1.21034,1.21048,1.50,1.50
2013.03.01 01:42:25.759,1.21029,1.21042,2.63,1.50
2013.03.01 01:42:26.118,1.21023,1.21038,1.50,1.50
2013.03.01 01:42:26.879,1.21021,1.21037,1.88,1.50
2013.03.01 01:42:27.121,1.21017,1.21036,2.25,2.25
2013.03.01 01:42:27.186,1.21017,1.21033,2.25,1.50
2013.03.01 01:42:27.369,1.21017,1.21033,1.50,1.50
2013.03.01 01:42:28.449,1.21015,1.21031,1.50,1.50
2013.03.01 01:42:28.628,1.21012,1.21027,1.50,1.50
2013.03.01 01:42:28.750,1.2101,1.21025,1.13,1.50
2013.03.01 01:42:29.289,1.21011,1.21027,1.50,1.50
2013.03.01 01:42:29.410,1.21014,1.21032,1.50,1.50
2013.03.01 01:42:29.590,1.21014,1.21032,1.50,1.50
2013.03.01 01:42:29.949,1.21008,1.21024,1.50,1.50
2013.03.01 01:42:30.910,1.21008,1.21025,1.50,1.50
2013.03.01 01:42:31.388,1.21009,1.21027,1.50,2.25
2013.03.01 01:42:35.879,1.21011,1.21028,1.50,1.50
2013.03.01 01:42:36.180,1.21015,1.2103,1.50,1.50
2013.03.01 01:42:36.701,1.21017,1.21033,1.50,1.50
2013.03.01 01:42:36.989,1.21017,1.21034,1.50,1.50
2013.03.01 01:42:40.509,1.21017,1.21033,1.50,1.50
2013.03.01 01:42:42.178,1.21018,1.21036,1.50,1.50
2013.03.01 01:42:44.470,1.21016,1.21034,1.50,1.50
2013.03.01 01:42:53.158,1.21012,1.21031,2.25,1.50
2013.03.01 01:42:53.708,1.21015,1.21031,1.50,1.50
2013.03.01 01:42:57.428,1.21015,1.21034,1.50,3.00
2013.03.01 01:42:57.548,1.21018,1.21036,1.50,1.50
2013.03.01 01:42:57.908,1.21017,1.21035,1.50,2.25
2013.03.01 01:42:58.676,1.21017,1.21033,1.50,1.50
2013.03.01 01:42:59.108,1.21017,1.21033,1.50,1.50
2013.03.01 01:43:02.811,1.21015,1.21031,1.50,1.50
2013.03.01 01:43:03.119,1.21013,1.21029,1.50,1.50
2013.03.01 01:43:03.178,1.21015,1.21031,1.50,1.50
2013.03.01 01:43:03.481,1.21016,1.21034,2.25,1.73
2013.03.01 01:43:03.788,1.2102,1.21038,1.50,1.50
2013.03.01 01:43:04.129,1.2102,1.21038,1.50,2.25
2013.03.01 01:43:04.430,1.21015,1.21033,1.88,1.50
2013.03.01 01:43:04.548,1.21015,1.2103,1.13,1.50
2013.03.01 01:43:10.898,1.21016,1.21034,2.25,2.25
2013.03.01 01:43:12.988,1.21014,1.21032,1.50,1.50
2013.03.01 01:43:13.858,1.21014,1.21032,1.50,1.50
2013.03.01 01:43:17.690,1.2101,1.21028,2.25,1.73
2013.03.01 01:43:17.750,1.2101,1.21026,1.50,1.50
2013.03.01 01:43:18.060,1.21011,1.21027,1.50,1.50
2013.03.01 01:43:18.368,1.21012,1.21031,2.25,1.73
2013.03.01 01:43:18.988,1.21012,1.21029,1.50,1.73
2013.03.01 01:43:26.479,1.21009,1.21027,2.25,1.50
2013.03.01 01:43:26.659,1.21006,1.21022,1.50,1.50
2013.03.01 01:43:26.779,1.21006,1.21024,1.50,1.50
2013.03.01 01:43:27.139,1.21006,1.21024,1.50,1.50
2013.03.01 01:43:28.679,1.21008,1.21025,1.50,1.13
2013.03.01 01:43:29.159,1.21009,1.21029,3.75,3.60
2013.03.01 01:43:29.470,1.21007,1.21026,1.50,2.25
2013.03.01 01:43:29.769,1.21005,1.21024,2.25,1.50
2013.03.01 01:43:34.297,1.21004,1.21024,1.50,1.73
2013.03.01 01:43:34.598,1.21003,1.21019,1.50,1.50
2013.03.01 01:43:37.239,1.21002,1.21019,2.25,1.50
2013.03.01 01:43:41.059,1.21002,1.21019,1.50,1.50
2013.03.01 01:43:41.658,1.21003,1.2102,1.50,1.50
2013.03.01 01:43:45.629,1.21003,1.21019,1.50,1.50
2013.03.01 01:43:46.778,1.21001,1.21019,1.50,1.50
2013.03.01 01:43:46.960,1.20995,1.21015,2.25,1.50
2013.03.01 01:43:47.140,1.20992,1.2101,1.50,1.50
2013.03.01 01:43:47.259,1.2099,1.21006,1.50,1.50
2013.03.01 01:43:47.499,1.20992,1.2101,1.50,2.48
2013.03.01 01:43:47.858,1.20993,1.21011,3.00,1.50
2013.03.01 01:43:48.969,1.20994,1.21012,1.50,2.25
2013.03.01 01:43:50.608,1.20989,1.21006,1.50,1.50
2013.03.01 01:43:50.790,1.20989,1.21004,1.50,2.85
2013.03.01 01:43:50.848,1.20987,1.21002,1.50,1.50
2013.03.01 01:43:51.090,1.20985,1.21,1.50,1.50
2013.03.01 01:43:51.211,1.20982,1.20997,1.50,1.50
2013.03.01 01:43:51.340,1.20979,1.20997,1.50,1.50
2013.03.01 01:43:51.459,1.20977,1.20995,1.50,1.50
2013.03.01 01:43:51.999,1.20978,1.20993,1.50,1.50
2013.03.01 01:43:52.239,1.2098,1.20996,1.50,1.50
2013.03.01 01:43:52.749,1.20981,1.20998,1.50,1.73
2013.03.01 01:43:53.259,1.20979,1.20997,2.25,1.50
2013.03.01 01:44:01.797,1.2098,1.20996,1.50,1.50
2013.03.01 01:44:02.040,1.20975,1.20992,1.50,1.50
2013.03.01 01:44:02.219,1.20974,1.20989,1.50,1.50
2013.03.01 01:44:03.117,1.20971,1.20987,1.50,1.50
2013.03.01 01:44:03.531,1.2097,1.20985,1.50,1.50
2013.03.01 01:44:04.078,1.20969,1.20985,1.50,1.50
2013.03.01 01:44:05.804,1.2097,1.20989,1.50,2.48
2013.03.01 01:44:08.008,1.20969,1.20987,2.25,1.50
2013.03.01 01:44:08.310,1.2097,1.20988,2.25,1.73
2013.03.01 01:44:10.568,1.20972,1.20988,1.50,1.50
2013.03.01 01:44:11.638,1.20969,1.20987,2.25,1.50
2013.03.01 01:44:12.479,1.2097,1.20989,2.25,2.25
2013.03.01 01:44:15.570,1.2097,1.20984,2.25,1.50
2013.03.01 01:44:15.748,1.20969,1.20983,1.50,2.25
2013.03.01 01:44:16.396,1.20967,1.20981,1.50,1.50
2013.03.01 01:44:17.888,1.20967,1.20981,1.50,1.50
2013.03.01 01:44:18.604,1.20977,1.20988,1.50,1.50
2013.03.01 01:44:18.919,1.20973,1.20985,1.50,1.50
2013.03.01 01:44:19.249,1.20973,1.20985,1.50,2.25
2013.03.01 01:44:22.089,1.20971,1.20985,1.50,1.50
2013.03.01 01:44:22.270,1.20967,1.20984,1.50,1.50
2013.03.01 01:44:22.818,1.20964,1.2098,1.50,1.50
2013.03.01 01:44:24.368,1.20964,1.2098,1.50,1.50
2013.03.01 01:44:26.061,1.20964,1.2098,1.50,1.50
2013.03.01 01:44:26.479,1.20963,1.20977,1.50,1.50
2013.03.01 01:44:27.138,1.20963,1.2098,1.50,1.50
2013.03.01 01:44:28.159,1.20963,1.20979,2.25,1.50
2013.03.01 01:44:30.588,1.20963,1.20979,2.25,1.50
2013.03.01 01:44:32.809,1.20963,1.20977,2.25,2.25
2013.03.01 01:44:33.367,1.20963,1.20976,1.50,1.50
2013.03.01 01:44:34.027,1.20963,1.20976,1.50,1.50
2013.03.01 01:44:35.279,1.20963,1.20977,1.50,1.50
2013.03.01 01:44:37.259,1.20965,1.20979,1.50,2.25
2013.03.01 01:44:37.438,1.20965,1.20979,1.50,1.50
2013.03.01 01:44:40.389,1.20963,1.20979,2.25,1.50
2013.03.01 01:44:42.658,1.20963,1.20977,2.25,3.00
2013.03.01 01:44:43.150,1.20963,1.20977,1.50,1.50
2013.03.01 01:44:44.829,1.20963,1.20977,1.50,1.50
2013.03.01 01:44:47.340,1.20963,1.20977,1.50,1.50
2013.03.01 01:44:48.650,1.20965,1.2098,1.50,1.50
2013.03.01 01:44:50.250,1.20965,1.20982,1.50,1.88
2013.03.01 01:44:51.810,1.20965,1.2098,1.50,1.50
2013.03.01 01:44:52.349,1.20966,1.20981,1.50,1.50
2013.03.01 01:44:58.331,1.20966,1.20982,1.50,1.13
2013.03.01 01:45:01.069,1.20961,1.20982,1.50,1.13
2013.03.01 01:45:02.021,1.2096,1.20982,1.50,3.00
2013.03.01 01:45:03.094,1.2096,1.20982,1.50,2.63
2013.03.01 01:45:03.873,1.20963,1.20982,1.50,2.63
2013.03.01 01:45:04.421,1.20961,1.20983,1.65,1.13
2013.03.01 01:45:04.480,1.20961,1.20981,1.50,1.13
2013.03.01 01:45:06.859,1.20962,1.20981,1.50,1.50
2013.03.01 01:45:10.708,1.20962,1.20977,1.50,1.88
2013.03.01 01:45:10.770,1.20957,1.20974,1.50,1.50
2013.03.01 01:45:10.829,1.20956,1.20974,2.25,1.50
2013.03.01 01:45:11.068,1.20958,1.20976,1.50,1.50
2013.03.01 01:45:11.369,1.20959,1.20977,3.00,1.50
2013.03.01 01:45:11.430,1.20961,1.20978,2.25,2.25
2013.03.01 01:45:11.490,1.20962,1.20978,1.50,2.25
2013.03.01 01:45:11.549,1.20958,1.20977,3.75,2.25
2013.03.01 01:45:11.669,1.20956,1.20972,1.50,1.50
2013.03.01 01:45:11.729,1.20955,1.20972,1.50,1.50
2013.03.01 01:45:12.090,1.20956,1.20972,1.50,1.50
2013.03.01 01:45:14.999,1.20955,1.20972,2.25,2.25
2013.03.01 01:45:15.120,1.20955,1.20971,1.50,1.50
2013.03.01 01:45:16.002,1.20954,1.20971,1.50,1.50
2013.03.01 01:45:17.069,1.20956,1.20974,1.50,2.25
2013.03.01 01:45:17.309,1.20957,1.20974,1.50,1.50
2013.03.01 01:45:17.488,1.20957,1.20973,1.50,1.50
2013.03.01 01:45:18.070,1.20957,1.20969,1.50,1.50
2013.03.01 01:45:18.309,1.20953,1.20969,1.50,1.50
2013.03.01 01:45:20.338,1.20955,1.20973,1.50,2.25
2013.03.01 01:45:24.968,1.20955,1.2097,1.50,2.25
2013.03.01 01:45:25.148,1.20953,1.20966,1.50,1.73
2013.03.01 01:45:25.390,1.20954,1.20969,1.50,2.48
2013.03.01 01:45:25.629,1.20952,1.20968,1.50,2.48
2013.03.01 01:45:26.121,1.20951,1.20967,1.50,1.73
2013.03.01 01:45:27.041,1.20949,1.20964,1.50,1.50
2013.03.01 01:45:27.710,1.20951,1.20964,1.50,1.50
2013.03.01 01:45:29.800,1.20951,1.20968,1.50,1.73
2013.03.01 01:45:29.859,1.20954,1.20968,2.25,1.73
2013.03.01 01:45:30.039,1.20955,1.2097,2.25,2.25
2013.03.01 01:45:32.889,1.20957,1.20974,1.50,2.25
2013.03.01 01:45:33.750,1.20955,1.20973,1.50,2.25
2013.03.01 01:45:35.501,1.20955,1.2097,1.50,1.50
2013.03.01 01:45:35.692,1.20951,1.20968,1.50,1.50
2013.03.01 01:45:36.061,1.20951,1.20966,1.50,1.73
2013.03.01 01:45:36.369,1.20952,1.20966,3.00,1.73
2013.03.01 01:45:36.859,1.20955,1.20966,1.50,1.73
2013.03.01 01:45:37.217,1.20955,1.20967,1.50,1.65
2013.03.01 01:45:37.509,1.20954,1.20967,1.50,1.65
2013.03.01 01:45:38.113,1.20953,1.20967,1.50,1.73
2013.03.01 01:45:38.670,1.20957,1.20971,1.50,1.50
2013.03.01 01:45:41.368,1.20954,1.20972,1.50,2.48
2013.03.01 01:45:43.129,1.20953,1.20971,1.50,1.50
2013.03.01 01:45:43.657,1.20953,1.2097,1.50,1.73
2013.03.01 01:45:44.206,1.20953,1.20969,1.50,1.73
2013.03.01 01:45:46.046,1.20953,1.2097,1.50,2.48
2013.03.01 01:45:47.699,1.2095,1.20967,1.50,1.73
2013.03.01 01:45:48.221,1.20951,1.20966,1.50,1.73
2013.03.01 01:45:50.520,1.20949,1.20966,2.25,1.73
2013.03.01 01:45:50.699,1.20949,1.20964,1.50,1.73
2013.03.01 01:45:51.261,1.20952,1.20964,1.50,1.50
2013.03.01 01:45:51.512,1.20954,1.20965,1.50,1.50
2013.03.01 01:45:51.761,1.20955,1.20969,1.50,3.00
2013.03.01 01:45:59.690,1.20956,1.20972,1.50,3.23
2013.03.01 01:45:59.869,1.20956,1.20972,1.50,1.73
2013.03.01 01:45:59.990,1.20959,1.20975,1.50,2.25
2013.03.01 01:46:00.051,1.20962,1.20978,1.50,3.23
2013.03.01 01:46:00.171,1.20962,1.20978,1.50,1.50
2013.03.01 01:46:03.762,1.20957,1.20972,4.50,2.48
2013.03.01 01:46:04.069,1.20952,1.2097,1.88,1.50
2013.03.01 01:46:04.780,1.20952,1.20969,1.88,1.50
2013.03.01 01:46:05.329,1.20957,1.20969,1.50,1.50
2013.03.01 01:46:06.454,1.20956,1.20969,1.50,1.50
2013.03.01 01:46:07.079,1.20954,1.20969,1.50,1.50
2013.03.01 01:46:07.412,1.20954,1.20969,1.50,1.50
2013.03.01 01:46:08.401,1.20954,1.2097,1.50,1.50
2013.03.01 01:46:08.919,1.20954,1.2097,1.50,1.50
2013.03.01 01:46:09.039,1.20953,1.20968,2.25,1.50
2013.03.01 01:46:09.999,1.20954,1.20968,1.50,1.50
2013.03.01 01:46:11.429,1.20954,1.20971,1.50,1.73
2013.03.01 01:46:11.977,1.20955,1.20969,2.25,1.50
2013.03.01 01:46:13.308,1.20956,1.20972,1.50,2.48
2013.03.01 01:46:13.669,1.20959,1.20973,1.50,2.48
2013.03.01 01:46:14.209,1.20959,1.20973,1.50,2.48
2013.03.01 01:46:16.910,1.20964,1.20976,1.50,1.73
2013.03.01 01:46:17.089,1.20965,1.20983,1.50,1.50
2013.03.01 01:46:17.609,1.20965,1.20981,1.50,1.50
2013.03.01 01:46:24.511,1.20965,1.20981,1.50,1.50
2013.03.01 01:46:24.639,1.20966,1.20983,1.50,1.50
2013.03.01 01:46:27.320,1.20965,1.20981,1.50,1.50
2013.03.01 01:46:29.569,1.20965,1.20978,1.50,1.50
2013.03.01 01:46:29.749,1.20957,1.20973,2.25,2.48
2013.03.01 01:46:29.870,1.20954,1.20972,2.25,1.73
2013.03.01 01:46:32.052,1.20961,1.20975,1.50,1.50
2013.03.01 01:46:32.120,1.20964,1.20978,1.50,1.73
2013.03.01 01:46:32.479,1.20964,1.20981,1.50,1.73
2013.03.01 01:46:35.009,1.2096,1.20976,1.50,1.50
2013.03.01 01:46:35.069,1.20958,1.20975,1.50,1.50
2013.03.01 01:46:35.129,1.20958,1.20975,1.50,1.50
2013.03.01 01:46:35.430,1.20961,1.20977,1.50,2.25
2013.03.01 01:46:35.790,1.20963,1.20979,3.00,1.73
2013.03.01 01:46:36.474,1.20965,1.20982,1.50,1.73
2013.03.01 01:46:37.339,1.20963,1.20981,1.50,1.73
2013.03.01 01:46:42.448,1.20961,1.20979,1.50,1.73
2013.03.01 01:46:43.559,1.20961,1.20979,1.50,2.48
2013.03.01 01:46:44.061,1.20962,1.20979,2.25,1.50
2013.03.01 01:46:44.579,1.20962,1.20978,1.50,1.50
2013.03.01 01:46:45.736,1.20962,1.2098,1.50,1.50
2013.03.01 01:46:45.800,1.20963,1.20981,1.50,2.63
2013.03.01 01:46:47.449,1.20963,1.20981,3.00,1.50
2013.03.01 01:46:49.629,1.20963,1.2098,1.50,1.50
2013.03.01 01:46:57.989,1.20961,1.20979,1.50,1.50
2013.03.01 01:47:01.000,1.20961,1.20979,1.50,1.73
2013.03.01 01:47:01.750,1.20959,1.20977,2.25,1.88
2013.03.01 01:47:01.869,1.20958,1.20974,1.50,1.73
2013.03.01 01:47:01.930,1.20956,1.20972,1.50,1.50
2013.03.01 01:47:02.109,1.20955,1.20974,2.25,2.63
2013.03.01 01:47:03.159,1.20956,1.20974,1.50,2.25
2013.03.01 01:47:03.910,1.20957,1.20974,1.50,2.25
2013.03.01 01:47:03.970,1.2096,1.20975,2.25,1.50
2013.03.01 01:47:04.030,1.2096,1.20979,3.75,1.73
2013.03.01 01:47:04.153,1.20963,1.2098,1.50,1.73
2013.03.01 01:47:04.889,1.20963,1.20979,1.50,1.73
2013.03.01 01:47:05.069,1.2096,1.20977,1.50,1.50
2013.03.01 01:47:06.219,1.20961,1.20978,1.50,1.73
2013.03.01 01:47:06.279,1.20962,1.20978,1.50,1.73
2013.03.01 01:47:06.831,1.20963,1.2098,1.50,2.48
2013.03.01 01:47:07.503,1.20962,1.20978,1.50,1.73
2013.03.01 01:47:10.239,1.2096,1.20978,1.50,1.73
2013.03.01 01:47:11.710,1.2096,1.20981,3.00,3.60
2013.03.01 01:47:12.310,1.20962,1.20978,1.50,1.73
2013.03.01 01:47:12.570,1.20962,1.20978,1.50,1.73
2013.03.01 01:47:22.259,1.20961,1.20978,1.50,1.50
2013.03.01 01:47:22.319,1.20961,1.20977,1.50,1.50
2013.03.01 01:47:22.879,1.20962,1.20978,1.50,1.13
2013.03.01 01:47:23.449,1.20962,1.20976,1.50,2.25
2013.03.01 01:47:23.569,1.20957,1.20973,1.50,2.48
2013.03.01 01:47:23.630,1.20957,1.20973,1.50,3.23
2013.03.01 01:47:23.826,1.20955,1.2097,1.50,1.50
2013.03.01 01:47:23.889,1.20953,1.20969,1.50,1.50
2013.03.01 01:47:25.159,1.20955,1.20969,2.25,1.50
2013.03.01 01:47:25.715,1.20956,1.20974,1.50,1.73
2013.03.01 01:47:26.059,1.20959,1.20975,2.25,1.73
2013.03.01 01:47:26.119,1.20962,1.20975,1.50,1.73
2013.03.01 01:47:26.179,1.20962,1.20975,1.50,1.50
2013.03.01 01:47:32.269,1.20956,1.20973,1.50,1.73
2013.03.01 01:47:32.589,1.20955,1.20973,2.25,1.73
2013.03.01 01:47:34.450,1.20952,1.20969,1.50,1.50
2013.03.01 01:47:34.810,1.2095,1.20966,3.00,1.73
2013.03.01 01:47:34.869,1.2095,1.20966,2.25,1.73
2013.03.01 01:47:36.340,1.20952,1.20966,1.50,1.50
2013.03.01 01:47:37.051,1.20954,1.20966,1.50,1.50
2013.03.01 01:47:37.229,1.2095,1.20966,1.50,1.50
2013.03.01 01:47:37.289,1.2095,1.20966,1.50,1.50
2013.03.01 01:47:47.565,1.20952,1.20967,1.50,1.50
2013.03.01 01:47:47.949,1.2095,1.20967,1.50,1.50
2013.03.01 01:47:50.469,1.20952,1.20967,1.50,1.50
2013.03.01 01:47:51.049,1.20951,1.20967,2.25,2.25
2013.03.01 01:47:51.168,1.2095,1.20966,2.25,1.50
2013.03.01 01:47:52.186,1.20951,1.20967,1.50,1.50
2013.03.01 01:47:57.780,1.20951,1.20967,1.50,1.50
2013.03.01 01:48:00.479,1.20951,1.20967,1.50,1.50
2013.03.01 01:48:04.570,1.20952,1.20969,1.50,1.73
2013.03.01 01:48:05.356,1.20955,1.2097,1.50,1.73
2013.03.01 01:48:08.079,1.20954,1.20971,1.35,2.48
2013.03.01 01:48:08.200,1.20957,1.20975,1.50,1.73
2013.03.01 01:48:08.569,1.20957,1.20976,1.50,1.50
2013.03.01 01:48:09.110,1.20959,1.20977,1.50,1.50
2013.03.01 01:48:09.720,1.20957,1.20976,1.50,1.50
2013.03.01 01:48:13.855,1.20957,1.20975,1.50,1.50
2013.03.01 01:48:14.235,1.20954,1.20973,1.50,1.50
2013.03.01 01:48:14.301,1.20955,1.20969,1.50,1.50
2013.03.01 01:48:14.849,1.20955,1.2097,1.50,1.50
2013.03.01 01:48:18.359,1.20957,1.20973,3.00,1.50
2013.03.01 01:48:18.486,1.2096,1.20976,2.25,1.50
2013.03.01 01:48:18.549,1.2096,1.20976,2.25,1.50
2013.03.01 01:48:20.629,1.2096,1.20976,1.50,1.50
2013.03.01 01:48:20.930,1.2096,1.20975,1.50,1.50
2013.03.01 01:48:21.990,1.20956,1.20974,1.50,1.73
2013.03.01 01:48:22.050,1.20954,1.2097,1.50,1.50
2013.03.01 01:48:24.379,1.20955,1.20974,2.25,2.25
2013.03.01 01:48:24.739,1.20959,1.20975,1.50,1.50
2013.03.01 01:48:26.649,1.20961,1.20975,1.50,1.50
2013.03.01 01:48:27.009,1.20961,1.20979,2.25,1.50
2013.03.01 01:48:30.470,1.20963,1.20977,1.50,1.50
2013.03.01 01:48:30.530,1.20965,1.20983,1.50,1.73
2013.03.01 01:48:30.779,1.20968,1.20984,1.50,1.73
2013.03.01 01:48:31.439,1.20964,1.20983,1.50,3.98
2013.03.01 01:48:31.740,1.20965,1.2098,1.50,3.98
2013.03.01 01:48:31.860,1.20968,1.20986,1.50,1.73
2013.03.01 01:48:31.980,1.20968,1.20986,1.50,1.50
2013.03.01 01:48:33.110,1.20968,1.20987,1.50,1.50
2013.03.01 01:48:34.441,1.2097,1.20986,1.50,1.50
2013.03.01 01:48:34.619,1.2097,1.20985,1.50,2.25
2013.03.01 01:48:34.679,1.2097,1.20983,1.50,1.50
2013.03.01 01:48:34.799,1.20966,1.20981,1.13,3.00
2013.03.01 01:48:34.859,1.20965,1.20979,1.13,1.50
2013.03.01 01:48:34.919,1.20964,1.20978,1.13,1.50
2013.03.01 01:48:35.539,1.20963,1.20979,1.13,1.50
2013.03.01 01:48:37.656,1.20965,1.20979,1.13,1.50
