2013.03.01 14:53:58.757,1.20488,1.20507,1.73,1.50
2013.03.01 14:53:58.822,1.20488,1.20508,1.73,3.00
2013.03.01 14:53:58.940,1.20492,1.20511,1.50,1.50
2013.03.01 14:53:59.121,1.20494,1.20512,2.48,3.00
2013.03.01 14:53:59.484,1.20494,1.2051,3.23,1.50
2013.03.01 14:53:59.550,1.20494,1.20509,2.48,3.75
2013.03.01 14:53:59.612,1.20494,1.20509,1.50,3.75
2013.03.01 14:53:59.681,1.20494,1.20509,1.50,3.00
2013.03.01 14:54:00.044,1.20494,1.20509,1.73,3.00
2013.03.01 14:54:00.110,1.20494,1.20512,2.48,1.50
2013.03.01 14:54:00.529,1.20496,1.20514,1.73,1.50
2013.03.01 14:54:01.915,1.20495,1.20512,2.48,1.50
2013.03.01 14:54:02.479,1.20495,1.20511,1.73,1.50
2013.03.01 14:54:03.289,1.20494,1.20511,2.48,1.50
2013.03.01 14:54:04.679,1.20494,1.20511,2.48,2.25
2013.03.01 14:54:04.740,1.20494,1.2051,1.73,1.50
2013.03.01 14:54:04.920,1.20491,1.20506,1.13,1.50
2013.03.01 14:54:05.040,1.20489,1.20506,1.50,3.00
2013.03.01 14:54:05.099,1.20488,1.20506,1.50,1.50
2013.03.01 14:54:06.729,1.20491,1.20508,1.50,1.50
2013.03.01 14:54:07.289,1.20491,1.20509,1.73,1.50
2013.03.01 14:54:07.819,1.20491,1.2051,1.73,1.50
2013.03.01 14:54:08.328,1.20491,1.2051,1.73,1.50
2013.03.01 14:54:10.438,1.2049,1.20508,3.23,3.00
2013.03.01 14:54:10.739,1.20482,1.20499,1.50,1.50
2013.03.01 14:54:10.860,1.20481,1.20499,3.38,1.50
2013.03.01 14:54:11.700,1.20481,1.20498,3.75,1.50
2013.03.01 14:54:11.820,1.20483,1.20499,1.50,2.63
2013.03.01 14:54:11.940,1.20486,1.20501,2.25,1.13
2013.03.01 14:54:12.119,1.20488,1.20504,1.73,2.25
2013.03.01 14:54:12.659,1.20488,1.20504,1.73,1.50
2013.03.01 14:54:12.910,1.20486,1.20502,1.73,1.50
2013.03.01 14:54:13.450,1.20488,1.20504,1.50,1.50
2013.03.01 14:54:15.029,1.20489,1.20507,3.00,1.65
2013.03.01 14:54:15.854,1.20489,1.20507,3.00,1.65
2013.03.01 14:54:16.279,1.20488,1.20504,1.73,1.50
2013.03.01 14:54:16.780,1.20488,1.20505,1.73,1.50
2013.03.01 14:54:16.899,1.20487,1.20504,1.73,2.25
2013.03.01 14:54:17.020,1.20488,1.20506,1.73,1.88
2013.03.01 14:54:18.009,1.20488,1.20505,2.48,1.13
2013.03.01 14:54:18.130,1.20493,1.20509,1.50,1.50
2013.03.01 14:54:18.430,1.2049,1.20508,1.50,3.00
2013.03.01 14:54:18.790,1.2049,1.20506,1.50,1.04
2013.03.01 14:54:20.369,1.20495,1.20509,1.50,1.04
2013.03.01 14:54:20.669,1.20495,1.2051,1.50,1.50
2013.03.01 14:54:21.709,1.20495,1.2051,1.50,1.50
2013.03.01 14:54:24.319,1.20495,1.2051,1.50,1.50
2013.03.01 14:54:26.430,1.20495,1.2051,1.50,1.50
2013.03.01 14:54:27.889,1.20493,1.2051,1.50,1.50
2013.03.01 14:54:30.209,1.20493,1.20511,2.25,2.91
2013.03.01 14:54:30.759,1.20495,1.20511,1.50,2.16
2013.03.01 14:54:31.060,1.20493,1.2051,2.25,1.50
2013.03.01 14:54:31.600,1.20492,1.20508,2.25,2.25
2013.03.01 14:54:31.860,1.20492,1.20508,2.25,1.50
2013.03.01 14:54:32.783,1.20491,1.20507,1.50,2.25
2013.03.01 14:54:33.389,1.20491,1.20506,2.25,1.50
2013.03.01 14:54:35.149,1.20491,1.20506,2.44,1.50
2013.03.01 14:54:36.922,1.20491,1.20508,2.25,1.65
2013.03.01 14:54:36.991,1.2049,1.20507,1.50,1.65
2013.03.01 14:54:37.231,1.20484,1.205,1.50,1.65
2013.03.01 14:54:37.710,1.20482,1.20498,1.69,1.50
2013.03.01 14:54:38.260,1.20488,1.20503,1.50,2.03
2013.03.01 14:54:38.380,1.20488,1.20503,1.50,1.28
2013.03.01 14:54:38.439,1.20488,1.20504,1.69,2.48
2013.03.01 14:54:38.859,1.20488,1.20503,1.50,1.65
2013.03.01 14:54:39.100,1.20486,1.20502,2.25,1.65
2013.03.01 14:54:39.659,1.20483,1.20499,1.50,1.65
2013.03.01 14:54:39.720,1.20484,1.20499,1.50,1.65
2013.03.01 14:54:40.239,1.20484,1.20499,1.50,1.50
2013.03.01 14:54:40.540,1.20486,1.20501,1.50,1.65
2013.03.01 14:54:40.720,1.20481,1.20498,2.25,1.50
2013.03.01 14:54:41.020,1.20486,1.20503,1.50,2.63
2013.03.01 14:54:41.383,1.20484,1.205,1.50,1.50
2013.03.01 14:54:41.510,1.20481,1.20499,1.50,1.50
2013.03.01 14:54:41.931,1.20481,1.20498,2.25,1.13
2013.03.01 14:54:42.410,1.2048,1.20495,1.50,1.13
2013.03.01 14:54:42.530,1.20478,1.20495,3.75,1.28
2013.03.01 14:54:42.709,1.20477,1.20495,1.50,2.03
2013.03.01 14:54:42.829,1.20477,1.20494,1.50,1.13
2013.03.01 14:54:42.949,1.20477,1.20495,1.50,1.65
2013.03.01 14:54:43.756,1.20475,1.20495,1.50,3.90
2013.03.01 14:54:43.880,1.20475,1.20495,1.50,3.90
2013.03.01 14:54:44.430,1.20478,1.20495,1.50,1.50
2013.03.01 14:54:44.489,1.20478,1.20495,1.50,1.13
2013.03.01 14:54:45.030,1.20475,1.20495,1.50,4.04
2013.03.01 14:54:45.571,1.20478,1.20494,1.50,1.13
2013.03.01 14:54:46.180,1.20476,1.20494,1.50,1.50
2013.03.01 14:54:46.539,1.20475,1.20493,1.50,2.63
2013.03.01 14:54:46.930,1.20476,1.20494,1.50,1.50
2013.03.01 14:54:47.546,1.20476,1.20495,1.50,2.54
2013.03.01 14:54:48.680,1.20476,1.20495,1.50,1.50
2013.03.01 14:54:49.680,1.20477,1.20494,1.50,1.13
2013.03.01 14:54:50.223,1.20475,1.20493,1.50,1.13
2013.03.01 14:54:50.470,1.20477,1.20495,1.50,1.41
2013.03.01 14:54:50.710,1.20475,1.20493,1.50,4.50
2013.03.01 14:54:50.770,1.20476,1.20495,1.50,1.50
2013.03.01 14:54:51.310,1.20474,1.20492,1.50,1.88
2013.03.01 14:54:51.749,1.20474,1.20492,1.50,1.13
2013.03.01 14:54:51.990,1.20476,1.20494,1.50,1.13
2013.03.01 14:54:52.310,1.20476,1.20494,1.50,1.13
2013.03.01 14:54:52.820,1.20474,1.20493,1.50,1.50
2013.03.01 14:54:53.759,1.20474,1.20492,1.50,1.13
2013.03.01 14:54:54.130,1.20475,1.20492,1.50,1.13
2013.03.01 14:54:54.610,1.20475,1.20493,1.50,1.13
2013.03.01 14:54:55.142,1.20475,1.20493,1.50,1.13
2013.03.01 14:54:55.450,1.20469,1.20496,1.50,1.41
2013.03.01 14:54:55.732,1.20469,1.20495,1.50,1.41
2013.03.01 14:54:56.279,1.2047,1.20495,1.50,1.41
2013.03.01 14:54:56.829,1.2047,1.20496,1.50,1.41
2013.03.01 14:54:57.130,1.20475,1.20496,1.50,1.22
2013.03.01 14:54:57.370,1.20474,1.20497,1.50,1.22
2013.03.01 14:54:57.910,1.20474,1.20497,1.50,1.04
2013.03.01 14:54:58.091,1.20473,1.20504,1.50,1.50
2013.03.01 14:54:58.271,1.2047,1.2051,1.58,1.50
2013.03.01 14:54:58.629,1.20499,1.20524,1.32,1.50
2013.03.01 14:54:58.811,1.20506,1.20533,1.13,2.18
2013.03.01 14:54:58.991,1.20505,1.20541,1.50,1.13
2013.03.01 14:54:59.230,1.20504,1.20535,1.13,1.69
2013.03.01 14:54:59.350,1.20504,1.20537,1.13,1.69
2013.03.01 14:54:59.470,1.20501,1.20532,1.50,1.13
2013.03.01 14:54:59.590,1.20501,1.20531,1.50,1.13
2013.03.01 14:54:59.771,1.20504,1.20534,1.13,1.13
2013.03.01 14:55:00.070,1.20499,1.20532,1.50,1.13
2013.03.01 14:55:00.430,1.20497,1.20528,2.25,1.69
2013.03.01 14:55:00.731,1.20482,1.20495,1.58,0.94
2013.03.01 14:55:00.790,1.20468,1.20505,1.50,1.69
2013.03.01 14:55:00.850,1.20475,1.20505,1.50,1.69
2013.03.01 14:55:00.911,1.20458,1.20501,3.45,1.69
2013.03.01 14:55:00.970,1.20455,1.20501,2.25,1.69
2013.03.01 14:55:01.216,1.20448,1.20496,1.13,3.57
2013.03.01 14:55:01.539,1.2046,1.20489,1.50,1.69
2013.03.01 14:55:01.900,1.20445,1.20497,1.13,1.50
2013.03.01 14:55:02.812,1.20472,1.20512,1.50,1.58
2013.03.01 14:55:03.050,1.20472,1.20511,5.63,1.58
2013.03.01 14:55:03.290,1.20472,1.20511,1.13,1.58
2013.03.01 14:55:03.594,1.20495,1.20525,1.50,1.50
2013.03.01 14:55:03.662,1.20495,1.20531,1.50,1.32
2013.03.01 14:55:03.791,1.20491,1.20523,1.13,2.25
2013.03.01 14:55:03.851,1.20486,1.20521,1.50,1.50
2013.03.01 14:55:04.159,1.20491,1.20527,1.88,1.50
2013.03.01 14:55:04.459,1.20499,1.2053,1.13,1.88
2013.03.01 14:55:04.580,1.20502,1.20539,1.13,1.50
2013.03.01 14:55:04.940,1.20507,1.20532,1.50,2.25
2013.03.01 14:55:05.119,1.20507,1.20538,1.13,1.50
2013.03.01 14:55:05.300,1.20507,1.20543,1.13,1.32
2013.03.01 14:55:05.361,1.20507,1.20542,1.50,3.00
2013.03.01 14:55:05.672,1.20505,1.2054,1.50,1.50
2013.03.01 14:55:06.269,1.20502,1.20537,1.50,2.07
2013.03.01 14:55:06.570,1.20492,1.20528,1.50,3.00
2013.03.01 14:55:06.870,1.20495,1.20527,1.50,1.50
2013.03.01 14:55:07.111,1.205,1.20527,1.50,1.50
2013.03.01 14:55:07.441,1.20501,1.20528,1.50,1.50
2013.03.01 14:55:07.800,1.20516,1.20537,1.69,1.20
2013.03.01 14:55:08.230,1.20517,1.20537,1.69,1.20
2013.03.01 14:55:08.680,1.20518,1.2054,1.69,1.50
2013.03.01 14:55:08.740,1.20518,1.20545,1.69,1.50
2013.03.01 14:55:09.831,1.20518,1.20545,1.69,1.58
2013.03.01 14:55:10.071,1.20518,1.20546,1.69,1.50
2013.03.01 14:55:10.252,1.20524,1.20545,1.50,1.13
2013.03.01 14:55:10.312,1.20522,1.20545,1.69,1.13
2013.03.01 14:55:10.671,1.20517,1.20543,1.69,1.50
2013.03.01 14:55:10.792,1.20522,1.20545,1.69,1.13
2013.03.01 14:55:10.850,1.20523,1.20545,1.69,1.13
2013.03.01 14:55:10.971,1.20528,1.20555,1.69,1.50
2013.03.01 14:55:11.090,1.20529,1.20552,1.69,3.75
2013.03.01 14:55:11.570,1.20534,1.20555,1.50,1.50
2013.03.01 14:55:11.871,1.20535,1.20558,1.69,1.50
2013.03.01 14:55:11.990,1.20532,1.20558,3.19,1.50
2013.03.01 14:55:12.350,1.20531,1.20542,1.69,1.50
2013.03.01 14:55:12.410,1.2053,1.20542,1.50,1.50
2013.03.01 14:55:13.343,1.20519,1.20544,1.13,2.25
2013.03.01 14:55:13.411,1.20519,1.20538,1.13,2.25
2013.03.01 14:55:13.771,1.20518,1.20536,1.50,1.50
2013.03.01 14:55:13.891,1.20512,1.20534,1.13,1.50
2013.03.01 14:55:14.190,1.20512,1.20534,1.13,1.50
2013.03.01 14:55:14.311,1.2051,1.20529,1.50,1.50
2013.03.01 14:55:14.550,1.20506,1.20528,1.50,1.50
2013.03.01 14:55:15.295,1.20503,1.20527,1.13,1.50
2013.03.01 14:55:15.420,1.20503,1.20527,1.13,1.50
2013.03.01 14:55:15.960,1.20503,1.20529,1.13,2.25
2013.03.01 14:55:16.453,1.20506,1.20531,1.88,1.13
2013.03.01 14:55:17.059,1.20507,1.20532,1.13,2.25
2013.03.01 14:55:17.441,1.20507,1.20531,1.13,1.13
2013.03.01 14:55:18.043,1.20506,1.20529,1.13,1.50
2013.03.01 14:55:18.821,1.20502,1.20529,1.35,2.25
2013.03.01 14:55:19.502,1.20502,1.20527,1.35,1.50
2013.03.01 14:55:19.630,1.20502,1.20527,1.13,1.50
2013.03.01 14:55:20.180,1.20504,1.20529,1.73,1.50
2013.03.01 14:55:20.660,1.20505,1.20531,1.35,1.88
2013.03.01 14:55:22.019,1.20506,1.20531,2.85,1.13
2013.03.01 14:55:22.380,1.2051,1.20536,1.13,1.65
2013.03.01 14:55:22.886,1.20513,1.20536,1.50,1.65
2013.03.01 14:55:23.689,1.20514,1.20541,2.10,1.65
2013.03.01 14:55:24.251,1.20514,1.20536,1.35,1.65
2013.03.01 14:55:24.941,1.20513,1.20536,1.73,1.65
2013.03.01 14:55:25.480,1.2051,1.20536,1.35,1.65
2013.03.01 14:55:25.960,1.20511,1.20533,1.50,1.65
2013.03.01 14:55:26.582,1.20509,1.20532,1.13,1.13
2013.03.01 14:55:26.891,1.20507,1.2053,1.13,1.50
2013.03.01 14:55:26.953,1.20505,1.20527,1.50,1.50
2013.03.01 14:55:27.501,1.20505,1.20527,1.13,2.25
2013.03.01 14:55:27.619,1.20505,1.20525,1.13,2.93
2013.03.01 14:55:28.400,1.20499,1.20521,2.48,1.50
2013.03.01 14:55:28.460,1.20501,1.20523,1.13,1.13
2013.03.01 14:55:28.880,1.20498,1.20523,1.13,1.88
2013.03.01 14:55:30.230,1.20503,1.20521,1.13,2.25
2013.03.01 14:55:30.807,1.20504,1.20522,1.50,2.25
2013.03.01 14:55:31.320,1.20504,1.20521,1.50,1.50
2013.03.01 14:55:31.621,1.20503,1.20514,1.28,1.50
2013.03.01 14:55:31.682,1.20503,1.2052,1.28,3.00
2013.03.01 14:55:31.983,1.20503,1.20517,1.13,3.00
2013.03.01 14:55:32.231,1.20497,1.20517,1.88,3.00
2013.03.01 14:55:32.350,1.20497,1.20514,1.13,2.25
2013.03.01 14:55:33.038,1.20495,1.20512,1.28,3.00
2013.03.01 14:55:33.220,1.20494,1.20512,1.88,3.00
2013.03.01 14:55:33.521,1.20499,1.20514,1.50,2.25
2013.03.01 14:55:33.640,1.205,1.20517,1.50,1.50
2013.03.01 14:55:33.763,1.20501,1.20519,1.50,3.00
2013.03.01 14:55:33.951,1.20505,1.20523,1.50,1.73
2013.03.01 14:55:34.010,1.20505,1.20524,1.50,1.58
2013.03.01 14:55:35.542,1.20507,1.20525,1.50,2.33
2013.03.01 14:55:35.730,1.20504,1.20522,1.50,3.08
2013.03.01 14:55:36.639,1.20506,1.20524,1.50,1.58
2013.03.01 14:55:36.821,1.20508,1.20525,1.50,1.58
2013.03.01 14:55:36.943,1.20512,1.2053,1.50,1.50
2013.03.01 14:55:37.013,1.20514,1.20532,3.00,1.50
2013.03.01 14:55:37.261,1.20514,1.20529,1.50,1.50
2013.03.01 14:55:37.691,1.2051,1.20529,1.88,2.25
2013.03.01 14:55:37.871,1.2051,1.20528,2.63,1.50
2013.03.01 14:55:38.232,1.20515,1.20533,2.25,1.50
2013.03.01 14:55:38.761,1.20513,1.20531,3.00,1.50
2013.03.01 14:55:38.940,1.20515,1.20531,1.50,1.50
2013.03.01 14:55:39.481,1.20515,1.20534,2.25,1.50
2013.03.01 14:55:39.600,1.20514,1.20532,1.50,1.50
2013.03.01 14:55:40.054,1.20516,1.20536,3.00,3.00
2013.03.01 14:55:40.245,1.20515,1.20535,1.50,3.00
2013.03.01 14:55:40.314,1.20515,1.20535,1.65,3.00
2013.03.01 14:55:40.383,1.20521,1.20539,1.50,3.00
2013.03.01 14:55:40.572,1.20519,1.20537,1.50,3.00
2013.03.01 14:55:41.241,1.20519,1.20537,1.50,3.00
2013.03.01 14:55:41.382,1.20516,1.20536,2.03,3.00
2013.03.01 14:55:41.690,1.20514,1.20534,1.88,3.00
2013.03.01 14:55:42.050,1.20512,1.2053,1.50,3.00
2013.03.01 14:55:42.110,1.20515,1.20532,1.50,1.50
2013.03.01 14:55:42.639,1.20515,1.20533,1.50,3.00
2013.03.01 14:55:42.880,1.20516,1.20533,1.50,1.50
2013.03.01 14:55:43.001,1.20518,1.20537,1.50,2.25
2013.03.01 14:55:43.300,1.20516,1.20536,2.25,3.75
2013.03.01 14:55:43.659,1.20512,1.20531,1.50,1.50
2013.03.01 14:55:43.779,1.2051,1.2053,2.25,2.25
2013.03.01 14:55:43.840,1.20509,1.20527,1.50,2.25
2013.03.01 14:55:43.899,1.20509,1.20527,1.50,2.25
2013.03.01 14:55:44.150,1.20509,1.20527,3.75,2.25
2013.03.01 14:55:44.209,1.20511,1.20531,1.50,3.75
2013.03.01 14:55:44.450,1.20509,1.20527,3.00,2.25
2013.03.01 14:55:44.509,1.20507,1.20526,3.00,1.50
2013.03.01 14:55:44.690,1.20509,1.20529,1.50,3.00
2013.03.01 14:55:44.749,1.20509,1.20529,1.50,3.00
2013.03.01 14:55:44.870,1.20512,1.2053,1.50,1.50
2013.03.01 14:55:44.991,1.20514,1.20531,1.50,1.65
2013.03.01 14:55:45.350,1.20513,1.20531,2.25,1.50
2013.03.01 14:55:45.530,1.20518,1.20536,1.50,3.00
2013.03.01 14:55:45.590,1.20519,1.20538,1.50,2.40
2013.03.01 14:55:45.650,1.20519,1.20536,1.50,2.25
2013.03.01 14:55:45.951,1.20513,1.20532,2.25,1.50
2013.03.01 14:55:46.070,1.20513,1.20532,2.25,1.50
2013.03.01 14:55:46.250,1.20512,1.2053,1.88,1.50
2013.03.01 14:55:46.370,1.20513,1.20531,1.50,1.35
2013.03.01 14:55:46.489,1.20512,1.2053,1.13,1.50
2013.03.01 14:55:46.850,1.20516,1.20534,2.25,1.35
2013.03.01 14:55:47.210,1.20518,1.20535,2.25,1.35
2013.03.01 14:55:47.390,1.20518,1.20537,2.25,2.10
2013.03.01 14:55:47.449,1.20518,1.20537,1.50,2.10
2013.03.01 14:55:47.510,1.20518,1.20537,2.25,2.10
2013.03.01 14:55:48.050,1.20519,1.20537,1.50,1.50
2013.03.01 14:55:48.174,1.2052,1.20539,1.50,2.25
2013.03.01 14:55:48.301,1.20521,1.20539,1.50,1.50
2013.03.01 14:55:48.661,1.20529,1.20543,2.25,1.65
2013.03.01 14:55:48.960,1.2053,1.20549,3.00,2.25
2013.03.01 14:55:49.676,1.20531,1.20551,4.13,1.88
2013.03.01 14:55:50.179,1.20533,1.20551,1.50,1.50
2013.03.01 14:55:50.790,1.20533,1.20551,1.50,1.50
2013.03.01 14:55:51.049,1.20534,1.20551,2.25,1.50
2013.03.01 14:55:51.171,1.20531,1.20549,1.50,1.50
2013.03.01 14:55:51.290,1.2053,1.20549,1.50,1.50
2013.03.01 14:55:51.530,1.2053,1.20549,1.50,1.50
2013.03.01 14:55:52.129,1.20531,1.20549,1.50,1.50
2013.03.01 14:55:52.662,1.20531,1.20549,1.50,1.50
2013.03.01 14:55:52.960,1.20531,1.20548,1.50,1.50
2013.03.01 14:55:53.200,1.20529,1.20546,1.73,1.50
2013.03.01 14:55:53.322,1.20527,1.20545,3.53,1.50
2013.03.01 14:55:53.800,1.2053,1.20548,2.25,1.50
2013.03.01 14:55:53.980,1.20529,1.20547,1.50,1.50
2013.03.01 14:55:54.099,1.20529,1.20547,1.50,1.50
2013.03.01 14:55:54.349,1.20529,1.20549,3.75,1.50
2013.03.01 14:55:54.410,1.2053,1.20549,1.50,1.50
2013.03.01 14:55:54.592,1.20529,1.20546,1.50,1.50
2013.03.01 14:55:54.660,1.20529,1.20543,1.50,2.25
2013.03.01 14:55:54.840,1.20525,1.20543,3.15,3.75
2013.03.01 14:55:55.080,1.20527,1.20543,1.50,1.50
2013.03.01 14:55:55.630,1.20527,1.20545,1.50,1.50
2013.03.01 14:55:55.691,1.20528,1.20546,2.63,2.25
2013.03.01 14:55:55.870,1.20527,1.20545,3.00,1.50
2013.03.01 14:55:56.471,1.20528,1.20546,2.63,2.25
2013.03.01 14:55:56.530,1.20528,1.20544,1.13,1.50
2013.03.01 14:55:56.653,1.20527,1.20543,1.65,2.25
2013.03.01 14:55:57.070,1.20528,1.20543,1.13,1.50
2013.03.01 14:55:57.311,1.20528,1.20543,1.13,3.00
2013.03.01 14:55:57.550,1.20529,1.20543,1.50,1.50
2013.03.01 14:55:57.851,1.20529,1.20547,2.48,2.25
2013.03.01 14:55:58.091,1.20532,1.20549,1.73,1.50
2013.03.01 14:55:58.149,1.20533,1.2055,1.73,1.50
2013.03.01 14:55:58.450,1.20536,1.20551,1.50,1.50
2013.03.01 14:55:59.946,1.20537,1.20553,1.50,1.50
2013.03.01 14:56:00.374,1.20539,1.20554,1.50,3.75
2013.03.01 14:56:00.442,1.20533,1.20552,2.48,1.50
2013.03.01 14:56:00.510,1.20533,1.20551,1.73,2.25
2013.03.01 14:56:00.869,1.20529,1.20544,1.50,3.00
2013.03.01 14:56:01.250,1.20529,1.20546,1.50,3.75
2013.03.01 14:56:01.670,1.20529,1.20544,1.50,2.25
2013.03.01 14:56:02.219,1.20529,1.20544,2.25,3.00
2013.03.01 14:56:02.360,1.20529,1.20545,2.25,1.50
2013.03.01 14:56:02.540,1.2053,1.20546,2.25,1.50
2013.03.01 14:56:02.900,1.20537,1.20553,1.50,1.13
2013.03.01 14:56:03.140,1.20535,1.20552,1.13,1.50
2013.03.01 14:56:03.211,1.20535,1.2055,1.13,2.25
2013.03.01 14:56:03.529,1.20535,1.20548,1.13,3.00
2013.03.01 14:56:03.972,1.20531,1.20548,2.48,3.00
2013.03.01 14:56:04.493,1.20531,1.20549,1.73,3.00
2013.03.01 14:56:04.850,1.2053,1.20545,1.73,2.25
2013.03.01 14:56:05.270,1.20529,1.20543,1.50,1.50
2013.03.01 14:56:05.390,1.20527,1.20543,1.50,1.50
2013.03.01 14:56:05.452,1.20526,1.20543,1.13,3.00
2013.03.01 14:56:05.811,1.20527,1.20541,1.50,3.00
2013.03.01 14:56:06.292,1.20523,1.2054,2.25,1.50
2013.03.01 14:56:06.831,1.20521,1.2054,2.25,3.00
2013.03.01 14:56:06.890,1.20521,1.20535,1.65,2.25
2013.03.01 14:56:07.592,1.20521,1.20535,1.50,3.00
2013.03.01 14:56:07.860,1.20519,1.20535,1.65,3.00
2013.03.01 14:56:07.980,1.20518,1.20532,1.35,2.25
2013.03.01 14:56:08.343,1.20516,1.20529,1.50,2.25
2013.03.01 14:56:08.400,1.20517,1.2053,1.50,1.50
2013.03.01 14:56:08.459,1.20517,1.2053,1.35,1.50
2013.03.01 14:56:08.939,1.20517,1.20534,1.35,2.25
2013.03.01 14:56:10.484,1.20515,1.20532,1.50,1.50
2013.03.01 14:56:10.691,1.20508,1.20524,1.50,2.25
2013.03.01 14:56:11.239,1.2051,1.20524,1.50,2.25
2013.03.01 14:56:11.300,1.2051,1.20525,1.50,1.50
2013.03.01 14:56:12.071,1.2051,1.20525,1.50,2.25
2013.03.01 14:56:12.609,1.20509,1.20525,1.50,2.25
2013.03.01 14:56:14.879,1.2051,1.20524,1.50,1.50
2013.03.01 14:56:15.389,1.2051,1.20528,1.50,3.00
2013.03.01 14:56:16.301,1.20513,1.20528,1.50,3.00
2013.03.01 14:56:16.540,1.20515,1.20529,1.50,1.50
2013.03.01 14:56:16.600,1.20515,1.20529,1.50,1.50
2013.03.01 14:56:16.660,1.20515,1.20533,1.50,3.38
2013.03.01 14:56:16.779,1.20515,1.20533,1.50,3.38
2013.03.01 14:56:17.140,1.20517,1.20529,1.50,2.25
2013.03.01 14:56:17.679,1.20518,1.2053,1.50,1.50
2013.03.01 14:56:17.860,1.20518,1.20531,1.50,1.50
2013.03.01 14:56:17.980,1.20518,1.20535,1.50,1.50
2013.03.01 14:56:18.354,1.20518,1.20532,1.50,1.50
2013.03.01 14:56:18.419,1.20518,1.20532,1.50,1.50
2013.03.01 14:56:18.481,1.20513,1.20529,1.50,1.35
2013.03.01 14:56:18.602,1.20511,1.20529,3.00,1.92
2013.03.01 14:56:18.721,1.20505,1.20518,1.50,2.25
2013.03.01 14:56:18.840,1.20504,1.20516,2.25,3.00
2013.03.01 14:56:19.200,1.20498,1.20513,1.58,3.00
2013.03.01 14:56:19.382,1.20498,1.20513,1.58,3.00
2013.03.01 14:56:19.560,1.20495,1.20513,1.73,3.00
2013.03.01 14:56:19.740,1.20497,1.20515,1.58,3.00
2013.03.01 14:56:19.800,1.20497,1.20515,1.58,2.25
2013.03.01 14:56:19.920,1.20501,1.20518,2.33,1.88
2013.03.01 14:56:20.100,1.20501,1.20518,2.33,1.13
2013.03.01 14:56:20.399,1.20501,1.20519,1.58,3.00
2013.03.01 14:56:21.240,1.205,1.20517,1.58,3.00
2013.03.01 14:56:22.361,1.20496,1.2051,1.73,2.25
2013.03.01 14:56:22.479,1.20496,1.2051,1.50,2.25
2013.03.01 14:56:23.030,1.20492,1.20509,1.13,3.00
2013.03.01 14:56:24.129,1.20492,1.2051,1.50,3.00
2013.03.01 14:56:24.320,1.20492,1.20512,2.25,4.50
2013.03.01 14:56:24.440,1.20492,1.20512,2.25,4.50
2013.03.01 14:56:24.560,1.20494,1.20512,3.75,2.25
2013.03.01 14:56:25.039,1.20494,1.20512,3.75,2.25
2013.03.01 14:56:25.370,1.20502,1.20512,2.10,1.50
2013.03.01 14:56:25.492,1.20503,1.20514,1.58,3.00
2013.03.01 14:56:25.559,1.20505,1.20571,4.51,1.88
2013.03.01 14:56:25.619,1.20538,1.20574,1.50,3.98
2013.03.01 14:56:25.740,1.20538,1.20574,1.73,3.75
2013.03.01 14:56:25.862,1.20535,1.20572,1.50,1.35
2013.03.01 14:56:25.992,1.20536,1.20574,1.13,3.00
2013.03.01 14:56:26.061,1.20536,1.20574,1.88,2.25
2013.03.01 14:56:26.361,1.20536,1.20582,1.13,2.18
2013.03.01 14:56:26.480,1.20538,1.20576,1.50,3.00
2013.03.01 14:56:28.159,1.20551,1.20568,1.50,3.83
2013.03.01 14:56:28.219,1.20551,1.20568,1.50,3.08
2013.03.01 14:56:28.729,1.2055,1.20569,1.50,2.33
2013.03.01 14:56:29.188,1.20551,1.20569,1.73,1.73
2013.03.01 14:56:29.250,1.20552,1.2057,1.13,1.13
2013.03.01 14:56:29.809,1.20552,1.20568,1.13,1.20
2013.03.01 14:56:30.110,1.20546,1.20561,1.50,1.35
2013.03.01 14:56:30.230,1.20538,1.20558,2.48,2.59
2013.03.01 14:56:30.291,1.20538,1.20556,2.25,1.50
2013.03.01 14:56:30.349,1.20538,1.20555,1.50,1.73
2013.03.01 14:56:30.710,1.20536,1.20552,1.50,3.98
2013.03.01 14:56:30.893,1.20536,1.20554,3.75,2.48
2013.03.01 14:56:31.011,1.20535,1.20553,2.25,1.73
2013.03.01 14:56:31.660,1.20536,1.20552,1.35,1.50
2013.03.01 14:56:31.719,1.20536,1.20553,1.50,3.00
2013.03.01 14:56:31.900,1.20539,1.20554,1.50,1.50
2013.03.01 14:56:32.490,1.20538,1.20554,2.10,1.50
2013.03.01 14:56:32.559,1.20533,1.20552,1.28,3.00
2013.03.01 14:56:32.910,1.20542,1.20557,1.13,2.25
2013.03.01 14:56:32.971,1.20543,1.2056,1.35,1.50
2013.03.01 14:56:33.090,1.20543,1.20561,3.75,1.50
2013.03.01 14:56:33.150,1.20543,1.20551,3.00,2.25
2013.03.01 14:56:33.453,1.20541,1.20554,1.65,2.25
2013.03.01 14:56:33.520,1.20543,1.20558,1.50,3.00
2013.03.01 14:56:33.641,1.20549,1.2056,1.50,3.00
2013.03.01 14:56:33.699,1.20549,1.2056,1.50,2.25
2013.03.01 14:56:33.761,1.20549,1.20561,1.50,1.50
2013.03.01 14:56:34.120,1.2055,1.20561,1.50,1.50
2013.03.01 14:56:34.240,1.20543,1.20561,2.25,1.50
2013.03.01 14:56:34.301,1.20543,1.20559,1.50,2.25
