2013.03.05 17:22:42.516,1.21534,1.21549,1.13,1.13
2013.03.05 17:22:43.054,1.21533,1.21548,1.88,1.50
2013.03.05 17:22:43.545,1.21533,1.21549,1.88,1.35
2013.03.05 17:22:44.613,1.21534,1.21549,1.13,1.35
2013.03.05 17:22:52.433,1.21536,1.21552,1.73,2.63
2013.03.05 17:22:58.463,1.21536,1.21552,1.13,3.60
2013.03.05 17:22:59.377,1.21535,1.21551,1.50,1.35
2013.03.05 17:23:00.383,1.21535,1.21551,2.25,2.10
2013.03.05 17:23:03.236,1.21535,1.21551,2.63,1.35
2013.03.05 17:23:06.044,1.21535,1.21551,1.88,2.25
2013.03.05 17:23:06.104,1.21532,1.21548,1.50,1.50
2013.03.05 17:23:06.224,1.21531,1.21546,1.88,1.50
2013.03.05 17:23:06.345,1.21532,1.21549,1.13,2.85
2013.03.05 17:23:06.703,1.21533,1.21549,3.00,1.13
2013.03.05 17:23:07.373,1.21532,1.21549,1.13,1.13
2013.03.05 17:23:07.703,1.21532,1.21549,1.13,1.13
2013.03.05 17:23:07.944,1.21534,1.21552,3.38,1.28
2013.03.05 17:23:08.933,1.21534,1.21552,4.13,1.28
2013.03.05 17:23:10.523,1.21534,1.21552,1.88,1.65
2013.03.05 17:23:14.303,1.21535,1.21553,2.25,1.50
2013.03.05 17:23:14.544,1.21534,1.21553,3.38,2.63
2013.03.05 17:23:14.663,1.21535,1.21553,1.88,2.25
2013.03.05 17:23:16.757,1.21535,1.21552,2.63,1.28
2013.03.05 17:23:21.224,1.21535,1.21552,2.63,1.28
2013.03.05 17:23:22.764,1.21535,1.21551,1.88,1.50
2013.03.05 17:23:23.353,1.21535,1.21552,1.88,1.13
2013.03.05 17:23:24.689,1.21535,1.21552,1.88,1.13
2013.03.05 17:23:25.344,1.21535,1.21552,1.88,2.40
2013.03.05 17:23:25.464,1.21534,1.21549,1.13,1.13
2013.03.05 17:23:25.764,1.21533,1.21549,1.13,1.13
2013.03.05 17:23:25.884,1.21533,1.21549,1.50,2.63
2013.03.05 17:23:26.606,1.21531,1.21549,1.73,1.13
2013.03.05 17:23:27.627,1.21532,1.21548,1.73,1.13
2013.03.05 17:23:27.935,1.21535,1.21548,3.00,1.13
2013.03.05 17:23:28.246,1.21535,1.21548,3.00,1.13
2013.03.05 17:23:28.374,1.21531,1.21548,2.10,1.13
2013.03.05 17:23:28.614,1.21538,1.21552,1.13,1.13
2013.03.05 17:23:28.795,1.21541,1.21555,1.88,2.10
2013.03.05 17:23:28.977,1.21544,1.21559,2.10,2.63
2013.03.05 17:23:29.045,1.21545,1.21562,1.88,1.13
2013.03.05 17:23:29.254,1.21545,1.21563,1.88,1.88
2013.03.05 17:23:30.346,1.21546,1.21563,1.88,1.88
2013.03.05 17:23:34.065,1.21547,1.21562,1.13,1.13
2013.03.05 17:23:34.185,1.21548,1.21564,1.50,2.25
2013.03.05 17:23:34.659,1.21548,1.21564,1.50,2.48
2013.03.05 17:23:34.984,1.21549,1.21562,1.13,1.88
2013.03.05 17:23:35.241,1.21552,1.21567,2.10,3.75
2013.03.05 17:23:35.305,1.21554,1.21567,1.50,3.75
2013.03.05 17:23:35.605,1.21554,1.21569,3.00,1.28
2013.03.05 17:23:36.144,1.21554,1.2157,1.50,1.05
2013.03.05 17:23:36.204,1.21556,1.21572,1.50,1.05
2013.03.05 17:23:39.215,1.21556,1.21572,1.73,1.65
2013.03.05 17:23:39.456,1.21556,1.21571,1.88,1.50
2013.03.05 17:23:39.524,1.21556,1.2157,1.13,1.65
2013.03.05 17:23:39.586,1.21553,1.21568,1.50,1.50
2013.03.05 17:23:41.135,1.21552,1.21568,1.35,1.50
2013.03.05 17:23:41.644,1.21552,1.21569,1.35,2.63
2013.03.05 17:23:41.764,1.21555,1.2157,2.03,1.50
2013.03.05 17:23:41.884,1.21558,1.21574,1.13,1.50
2013.03.05 17:23:41.944,1.21558,1.21575,1.88,1.88
2013.03.05 17:23:42.483,1.21558,1.21575,1.13,1.88
2013.03.05 17:23:43.944,1.21557,1.21571,1.28,1.50
2013.03.05 17:23:46.594,1.21554,1.21571,2.03,1.50
2013.03.05 17:23:47.113,1.21554,1.21569,1.28,1.50
2013.03.05 17:23:48.837,1.21554,1.21569,1.13,1.50
2013.03.05 17:23:50.213,1.21554,1.21569,1.13,1.50
2013.03.05 17:23:50.832,1.21552,1.21569,1.73,1.50
2013.03.05 17:24:03.253,1.21552,1.21568,1.35,1.50
2013.03.05 17:24:05.175,1.21552,1.21566,1.13,1.50
2013.03.05 17:24:05.234,1.21551,1.21563,1.13,1.50
2013.03.05 17:24:05.414,1.21547,1.21562,2.03,1.35
2013.03.05 17:24:05.653,1.21543,1.21559,1.50,1.13
2013.03.05 17:24:05.834,1.21543,1.21559,1.50,1.35
2013.03.05 17:24:06.725,1.21541,1.21559,2.03,2.10
2013.03.05 17:24:06.965,1.21538,1.21556,1.88,1.50
2013.03.05 17:24:10.114,1.2154,1.21556,1.65,1.88
2013.03.05 17:24:10.297,1.21542,1.21556,1.50,1.50
2013.03.05 17:24:10.654,1.21544,1.21563,1.88,1.28
2013.03.05 17:24:10.895,1.21544,1.21562,1.88,1.65
2013.03.05 17:24:11.194,1.21547,1.21563,3.00,1.28
2013.03.05 17:24:11.314,1.21547,1.21563,1.50,1.28
2013.03.05 17:24:12.034,1.21548,1.21564,1.50,1.50
2013.03.05 17:24:12.153,1.21548,1.21564,1.50,1.28
2013.03.05 17:24:15.993,1.21546,1.21563,2.63,1.13
2013.03.05 17:24:16.174,1.21546,1.21562,1.50,1.13
2013.03.05 17:24:16.556,1.21543,1.21559,3.98,1.50
2013.03.05 17:24:16.684,1.21541,1.21557,1.13,1.73
2013.03.05 17:24:20.338,1.21538,1.21555,1.50,1.13
2013.03.05 17:24:21.015,1.21538,1.21556,2.25,1.13
2013.03.05 17:24:23.454,1.21537,1.21553,2.48,1.50
2013.03.05 17:24:23.574,1.21535,1.21551,1.73,1.50
2013.03.05 17:24:23.874,1.21534,1.2155,1.28,1.73
2013.03.05 17:24:24.054,1.21532,1.21549,1.50,1.50
2013.03.05 17:24:28.654,1.21533,1.2155,1.65,3.38
2013.03.05 17:24:28.774,1.21534,1.21551,1.65,2.10
2013.03.05 17:24:29.313,1.21535,1.21552,1.35,1.88
2013.03.05 17:24:29.795,1.21535,1.21551,1.35,1.50
2013.03.05 17:24:30.098,1.21531,1.21548,1.13,2.25
2013.03.05 17:24:30.476,1.21532,1.21548,1.50,1.50
2013.03.05 17:24:30.835,1.21537,1.21552,1.50,1.13
2013.03.05 17:24:31.827,1.21536,1.21554,1.50,1.50
2013.03.05 17:24:31.888,1.21537,1.21554,2.25,1.50
2013.03.05 17:24:38.124,1.21536,1.21554,2.48,1.50
2013.03.05 17:24:38.344,1.21537,1.21555,2.10,1.13
2013.03.05 17:24:38.475,1.2154,1.21557,1.73,1.13
2013.03.05 17:24:38.714,1.2154,1.21559,2.63,2.63
2013.03.05 17:24:38.833,1.2154,1.21559,1.88,4.13
2013.03.05 17:24:42.334,1.21543,1.21558,1.13,1.50
2013.03.05 17:24:43.165,1.21543,1.2156,2.25,1.73
2013.03.05 17:24:43.225,1.21546,1.21561,1.13,1.73
2013.03.05 17:24:43.465,1.21547,1.21563,1.13,1.88
2013.03.05 17:24:46.565,1.21549,1.21562,1.13,1.50
2013.03.05 17:24:48.463,1.21546,1.21563,2.10,2.25
2013.03.05 17:24:49.544,1.21548,1.21563,1.88,2.48
2013.03.05 17:24:51.863,1.21549,1.21563,1.13,2.48
2013.03.05 17:24:53.387,1.21549,1.21564,1.13,1.73
2013.03.05 17:24:55.117,1.2155,1.21566,1.13,1.50
2013.03.05 17:24:55.624,1.21549,1.21564,1.13,1.50
2013.03.05 17:24:56.325,1.21549,1.21564,1.13,1.73
2013.03.05 17:24:58.098,1.21548,1.21563,1.13,1.73
2013.03.05 17:24:59.515,1.2155,1.21563,2.25,1.50
2013.03.05 17:24:59.574,1.21554,1.21566,1.13,1.13
2013.03.05 17:24:59.694,1.21554,1.21566,1.50,1.13
2013.03.05 17:25:00.233,1.21554,1.2157,1.50,1.73
2013.03.05 17:25:00.774,1.21556,1.2157,1.13,1.73
2013.03.05 17:25:00.894,1.21552,1.21568,1.88,1.88
2013.03.05 17:25:01.555,1.21553,1.2157,1.13,3.23
2013.03.05 17:25:05.805,1.21555,1.21568,1.13,1.35
2013.03.05 17:25:05.924,1.21556,1.2157,1.50,1.50
2013.03.05 17:25:06.465,1.21555,1.2157,1.13,1.50
2013.03.05 17:25:06.984,1.21554,1.2157,1.13,2.25
2013.03.05 17:25:08.194,1.21553,1.21567,1.13,1.73
2013.03.05 17:25:08.805,1.21551,1.21567,1.50,1.73
2013.03.05 17:25:09.044,1.21552,1.21568,1.50,1.50
2013.03.05 17:25:09.164,1.21551,1.21568,1.50,1.50
2013.03.05 17:25:10.124,1.21549,1.21566,2.25,1.13
2013.03.05 17:25:10.564,1.2155,1.21566,1.50,2.10
2013.03.05 17:25:12.078,1.2155,1.21566,1.13,2.85
2013.03.05 17:25:20.547,1.21548,1.21564,1.73,1.73
2013.03.05 17:25:23.364,1.21546,1.21562,2.03,2.25
2013.03.05 17:25:23.976,1.21546,1.21563,2.78,1.50
2013.03.05 17:25:26.404,1.21546,1.21563,1.88,1.50
2013.03.05 17:25:28.015,1.21546,1.21563,1.13,1.50
2013.03.05 17:25:50.814,1.21547,1.21564,1.13,2.48
2013.03.05 17:25:52.314,1.21546,1.21564,1.50,2.10
2013.03.05 17:25:52.875,1.21546,1.21564,1.50,2.10
2013.03.05 17:25:53.493,1.21544,1.21562,1.88,2.48
2013.03.05 17:25:53.627,1.21543,1.2156,3.00,2.85
2013.03.05 17:25:54.054,1.21542,1.21557,1.13,1.73
2013.03.05 17:26:02.644,1.2154,1.21556,2.63,1.73
2013.03.05 17:26:07.774,1.2154,1.21556,1.88,1.73
2013.03.05 17:26:08.204,1.21538,1.21554,1.88,1.73
2013.03.05 17:26:08.265,1.21537,1.21554,1.13,1.73
2013.03.05 17:26:08.385,1.21534,1.21551,1.88,1.35
2013.03.05 17:26:08.926,1.21534,1.21551,1.13,2.10
2013.03.05 17:26:09.786,1.21531,1.21548,1.50,2.48
2013.03.05 17:26:10.784,1.21532,1.21548,1.50,2.85
2013.03.05 17:26:14.434,1.21531,1.21546,1.28,1.35
2013.03.05 17:26:19.233,1.21529,1.21546,1.13,2.10
2013.03.05 17:26:20.744,1.21529,1.21546,1.35,2.10
2013.03.05 17:26:34.344,1.21529,1.21546,1.35,1.88
2013.03.05 17:26:37.544,1.21529,1.21547,1.88,2.10
2013.03.05 17:26:51.735,1.2153,1.21548,1.28,1.35
2013.03.05 17:26:52.633,1.21532,1.21549,1.13,1.73
2013.03.05 17:26:53.923,1.21532,1.21549,1.65,1.73
2013.03.05 17:26:54.504,1.21532,1.21549,1.65,1.73
2013.03.05 17:27:01.133,1.21531,1.21549,2.03,2.85
2013.03.05 17:27:26.064,1.21533,1.21549,1.28,1.73
2013.03.05 17:27:44.943,1.21532,1.21548,2.03,1.73
2013.03.05 17:27:51.114,1.21532,1.21548,1.65,1.35
2013.03.05 17:27:52.760,1.21531,1.21549,2.03,1.35
2013.03.05 17:27:53.004,1.21531,1.21549,1.28,1.35
2013.03.05 17:28:00.263,1.21531,1.2155,1.28,2.10
2013.03.05 17:28:00.383,1.21531,1.2155,1.28,3.60
2013.03.05 17:28:22.724,1.21531,1.21547,1.28,2.10
2013.03.05 17:28:28.293,1.21531,1.21548,1.28,1.73
2013.03.05 17:28:28.615,1.21532,1.21549,1.13,1.35
2013.03.05 17:28:32.654,1.21534,1.2155,1.13,1.73
2013.03.05 17:28:33.014,1.21536,1.21552,1.13,2.10
2013.03.05 17:28:33.615,1.21534,1.2155,1.13,1.73
2013.03.05 17:28:33.856,1.21532,1.21549,1.13,2.48
2013.03.05 17:28:34.234,1.2153,1.21548,1.50,1.73
2013.03.05 17:28:42.854,1.21531,1.21548,1.13,1.73
2013.03.05 17:28:45.043,1.21532,1.21549,1.88,1.73
2013.03.05 17:28:49.046,1.21533,1.2155,1.13,2.48
2013.03.05 17:28:49.169,1.21535,1.21551,1.13,1.35
2013.03.05 17:28:49.715,1.21535,1.21551,1.13,2.10
2013.03.05 17:28:50.144,1.21535,1.21552,1.13,1.50
2013.03.05 17:28:50.833,1.21536,1.21552,1.13,1.13
2013.03.05 17:28:51.134,1.21535,1.21549,2.85,1.88
2013.03.05 17:28:51.254,1.21533,1.21549,2.25,1.88
2013.03.05 17:28:58.774,1.21534,1.2155,1.13,1.73
2013.03.05 17:29:25.804,1.21535,1.21551,1.88,2.25
2013.03.05 17:29:26.315,1.21535,1.21551,1.13,2.63
2013.03.05 17:29:28.444,1.21531,1.21549,2.03,1.73
2013.03.05 17:29:34.214,1.21533,1.21548,1.50,1.35
2013.03.05 17:29:35.016,1.21534,1.21548,2.25,1.35
2013.03.05 17:29:39.784,1.21533,1.21546,1.50,1.73
2013.03.05 17:29:40.314,1.21532,1.21546,2.40,1.73
2013.03.05 17:29:42.234,1.21532,1.21546,1.65,2.10
2013.03.05 17:29:44.385,1.21532,1.21545,1.65,1.50
2013.03.05 17:29:55.860,1.21531,1.21545,1.65,1.50
2013.03.05 17:29:59.545,1.21532,1.21545,1.65,1.50
2013.03.05 17:30:01.165,1.21532,1.21549,1.65,2.10
2013.03.05 17:30:01.465,1.21533,1.21549,1.50,2.10
2013.03.05 17:30:02.308,1.21532,1.21547,1.65,1.73
2013.03.05 17:30:06.075,1.21534,1.21547,1.50,2.10
2013.03.05 17:30:06.134,1.21532,1.21547,1.65,2.10
2013.03.05 17:30:11.574,1.2153,1.21547,3.15,1.73
2013.03.05 17:30:12.505,1.2153,1.21546,1.88,1.13
2013.03.05 17:30:12.684,1.21528,1.21545,1.13,2.10
2013.03.05 17:30:13.257,1.21528,1.21545,2.63,1.13
2013.03.05 17:30:13.818,1.21529,1.21546,1.50,2.78
2013.03.05 17:30:13.935,1.21528,1.21544,2.63,1.50
2013.03.05 17:30:14.464,1.21529,1.21544,1.50,1.50
2013.03.05 17:30:14.944,1.21529,1.21544,1.50,1.50
2013.03.05 17:30:15.004,1.21529,1.21544,1.69,1.50
2013.03.05 17:30:18.935,1.21529,1.21544,1.13,1.50
2013.03.05 17:30:24.704,1.21528,1.21541,4.13,2.55
2013.03.05 17:30:25.019,1.21513,1.21527,2.40,1.13
2013.03.05 17:30:25.577,1.21509,1.21526,2.25,1.50
2013.03.05 17:30:33.904,1.21508,1.21524,1.50,1.35
2013.03.05 17:30:34.455,1.21507,1.21524,2.25,2.10
2013.03.05 17:30:38.455,1.21508,1.21524,1.50,1.35
2013.03.05 17:30:38.964,1.21512,1.21526,1.50,1.88
2013.03.05 17:30:40.175,1.2151,1.21526,1.50,2.63
2013.03.05 17:30:42.547,1.21506,1.21519,3.23,3.00
2013.03.05 17:30:42.623,1.215,1.21514,1.50,1.73
2013.03.05 17:31:00.605,1.21502,1.21515,1.50,1.13
2013.03.05 17:31:00.788,1.21504,1.2152,1.50,2.25
2013.03.05 17:31:00.859,1.21505,1.2152,1.50,2.03
2013.03.05 17:31:01.176,1.21515,1.21529,1.50,4.13
2013.03.05 17:31:01.356,1.21515,1.21527,1.50,1.13
2013.03.05 17:31:01.418,1.21513,1.21526,2.10,1.13
2013.03.05 17:31:01.983,1.21511,1.21526,2.63,1.13
2013.03.05 17:31:03.547,1.21522,1.21528,1.50,1.50
2013.03.05 17:31:03.667,1.21525,1.21535,1.35,1.73
2013.03.05 17:31:03.847,1.21525,1.21538,1.88,1.13
2013.03.05 17:31:04.097,1.21523,1.21538,1.35,1.13
2013.03.05 17:31:04.645,1.21523,1.21539,1.13,2.63
2013.03.05 17:31:14.488,1.21524,1.2154,1.88,1.13
2013.03.05 17:31:14.557,1.21527,1.21543,1.88,2.48
2013.03.05 17:31:14.631,1.21529,1.21543,1.28,1.73
2013.03.05 17:31:14.935,1.21534,1.2155,1.35,1.65
2013.03.05 17:31:15.055,1.21534,1.2155,1.35,1.65
2013.03.05 17:31:15.605,1.21535,1.21552,1.50,1.13
2013.03.05 17:31:17.914,1.21536,1.21553,1.50,2.10
2013.03.05 17:31:17.975,1.21536,1.21553,1.50,1.73
2013.03.05 17:31:18.095,1.21542,1.21555,1.50,1.35
2013.03.05 17:31:18.156,1.21542,1.21558,1.88,1.88
2013.03.05 17:31:18.665,1.21544,1.21561,1.88,1.88
2013.03.05 17:31:19.171,1.21546,1.21562,1.50,1.73
2013.03.05 17:31:19.239,1.21546,1.21563,1.50,1.73
2013.03.05 17:31:21.654,1.21546,1.21564,1.88,1.13
2013.03.05 17:31:23.975,1.21545,1.2156,1.73,2.78
2013.03.05 17:31:24.040,1.21544,1.2156,1.92,4.28
2013.03.05 17:31:24.415,1.21544,1.21559,1.13,1.73
2013.03.05 17:31:25.312,1.21542,1.21559,1.13,1.73
2013.03.05 17:31:25.655,1.21542,1.21559,1.88,1.73
2013.03.05 17:31:26.244,1.21546,1.21562,1.88,1.50
2013.03.05 17:31:26.366,1.21546,1.21561,1.13,1.73
2013.03.05 17:31:28.195,1.21546,1.21561,1.13,1.50
2013.03.05 17:31:28.315,1.21545,1.21563,1.88,2.03
2013.03.05 17:31:30.026,1.21546,1.21562,1.13,1.28
2013.03.05 17:31:30.505,1.21545,1.21561,1.13,2.10
2013.03.05 17:31:31.214,1.21545,1.21562,1.13,3.00
2013.03.05 17:31:31.856,1.21544,1.21561,1.88,1.35
2013.03.05 17:31:33.345,1.21543,1.21559,1.50,1.35
2013.03.05 17:31:33.647,1.21539,1.21554,1.65,2.48
2013.03.05 17:31:33.955,1.21536,1.21553,1.28,3.60
2013.03.05 17:31:34.955,1.21539,1.21553,1.50,2.70
2013.03.05 17:31:35.264,1.2154,1.21553,3.00,2.70
2013.03.05 17:31:35.985,1.2154,1.21553,3.00,1.35
2013.03.05 17:31:36.885,1.2154,1.21553,1.50,1.35
2013.03.05 17:31:41.105,1.21539,1.21554,2.25,1.35
2013.03.05 17:31:42.655,1.21539,1.21554,2.25,1.35
2013.03.05 17:31:52.034,1.21539,1.21554,2.25,1.88
2013.03.05 17:31:53.108,1.21539,1.21553,1.50,1.88
2013.03.05 17:31:56.134,1.21539,1.21553,1.50,1.88
2013.03.05 17:31:58.266,1.21536,1.21553,2.40,1.88
2013.03.05 17:31:59.082,1.21536,1.21553,1.65,1.88
2013.03.05 17:32:03.955,1.21536,1.21552,2.40,1.13
2013.03.05 17:32:04.195,1.21536,1.21553,1.65,1.50
2013.03.05 17:32:07.965,1.21536,1.21553,3.75,1.50
2013.03.05 17:32:08.756,1.21541,1.21555,1.13,2.25
2013.03.05 17:32:08.935,1.21542,1.21558,1.50,3.15
2013.03.05 17:32:09.566,1.21542,1.21558,1.50,2.40
2013.03.05 17:32:11.288,1.21541,1.21558,1.88,2.03
2013.03.05 17:32:11.536,1.21541,1.21555,1.13,1.50
2013.03.05 17:32:11.776,1.21538,1.21554,2.48,1.50
2013.03.05 17:32:11.895,1.21539,1.21556,1.73,2.03
2013.03.05 17:32:12.015,1.21538,1.21556,2.48,2.25
2013.03.05 17:32:12.074,1.21539,1.21556,2.10,2.25
2013.03.05 17:32:12.695,1.21539,1.21556,2.10,2.03
2013.03.05 17:32:14.525,1.21538,1.21553,1.13,1.50
2013.03.05 17:32:35.240,1.21537,1.21553,1.73,1.50
2013.03.05 17:32:50.847,1.21536,1.21553,2.70,1.65
2013.03.05 17:32:50.965,1.21536,1.21551,1.73,3.00
2013.03.05 17:32:51.085,1.21536,1.21551,3.98,2.25
2013.03.05 17:32:51.206,1.21537,1.21551,1.50,1.50
2013.03.05 17:32:51.564,1.21538,1.21551,1.50,1.50
2013.03.05 17:32:51.625,1.21537,1.21551,1.50,1.50
2013.03.05 17:32:52.497,1.21538,1.21555,1.50,2.78
2013.03.05 17:32:52.615,1.21538,1.21555,2.25,2.78
2013.03.05 17:32:53.056,1.21539,1.21555,2.25,2.03
2013.03.05 17:32:53.995,1.21538,1.21555,3.60,2.03
2013.03.05 17:32:55.227,1.2154,1.21555,1.50,1.65
2013.03.05 17:32:56.275,1.21538,1.21555,2.25,1.65
2013.03.05 17:32:56.456,1.21538,1.21552,1.73,1.65
2013.03.05 17:32:56.775,1.21531,1.21539,1.50,2.25
2013.03.05 17:32:56.849,1.21527,1.21534,1.95,1.28
2013.03.05 17:32:57.037,1.2152,1.21534,1.73,2.25
2013.03.05 17:32:57.289,1.21516,1.21533,3.08,1.50
2013.03.05 17:32:57.795,1.21516,1.21529,3.08,1.50
2013.03.05 17:33:00.416,1.21516,1.21531,3.08,1.13
2013.03.05 17:33:02.591,1.21516,1.21531,1.35,1.13
2013.03.05 17:33:02.906,1.2151,1.21525,2.25,1.28
2013.03.05 17:33:02.966,1.21509,1.21525,5.85,1.13
2013.03.05 17:33:03.086,1.21513,1.21524,1.50,2.25
2013.03.05 17:33:03.628,1.21512,1.21524,3.08,1.50
2013.03.05 17:33:03.816,1.21512,1.21524,3.08,1.50
2013.03.05 17:33:04.296,1.21512,1.21524,3.08,1.50
2013.03.05 17:33:04.474,1.21512,1.21524,3.08,1.50
2013.03.05 17:33:05.297,1.21513,1.21524,1.50,1.50
2013.03.05 17:33:17.355,1.21513,1.21527,1.50,1.65
2013.03.05 17:33:17.536,1.21514,1.21527,1.73,1.65
2013.03.05 17:33:18.416,1.21514,1.21528,2.48,1.13
2013.03.05 17:33:18.476,1.21514,1.21529,2.63,1.13
2013.03.05 17:33:18.655,1.21516,1.21531,3.23,1.65
2013.03.05 17:33:18.955,1.21514,1.21531,3.60,2.03
2013.03.05 17:33:19.015,1.21514,1.21531,2.10,2.03
2013.03.05 17:33:19.136,1.21514,1.21531,2.10,2.03
2013.03.05 17:33:19.646,1.21514,1.21531,2.85,2.03
2013.03.05 17:33:21.657,1.21514,1.21527,2.10,1.50
2013.03.05 17:33:30.190,1.21515,1.21527,2.63,1.50
2013.03.05 17:33:30.256,1.21518,1.21532,1.50,1.13
2013.03.05 17:33:30.315,1.2152,1.21535,1.50,2.78
2013.03.05 17:33:30.376,1.2152,1.21534,1.50,1.65
2013.03.05 17:33:30.555,1.2152,1.21534,1.50,1.65
2013.03.05 17:33:31.116,1.21519,1.21534,1.35,1.65
2013.03.05 17:33:31.655,1.21519,1.21533,1.35,1.50
2013.03.05 17:33:32.172,1.21519,1.21534,1.35,1.65
2013.03.05 17:33:32.415,1.2152,1.21536,2.10,1.88
2013.03.05 17:33:37.774,1.21521,1.21537,1.73,1.13
2013.03.05 17:33:40.874,1.21521,1.21536,2.48,1.13
2013.03.05 17:33:44.115,1.21521,1.21536,2.48,1.13
2013.03.05 17:33:45.355,1.21521,1.21537,4.58,1.88
2013.03.05 17:33:46.123,1.21521,1.21537,4.58,1.88
2013.03.05 17:33:48.815,1.21522,1.21537,1.73,1.13
2013.03.05 17:33:49.393,1.21524,1.2154,1.13,1.88
2013.03.05 17:33:50.630,1.21524,1.21537,1.13,1.13
2013.03.05 17:33:52.165,1.21524,1.21537,1.13,1.13
2013.03.05 17:33:55.656,1.21524,1.21539,1.13,1.13
2013.03.05 17:33:59.375,1.21523,1.21539,2.10,1.13
2013.03.05 17:34:04.046,1.21525,1.2154,2.33,1.88
2013.03.05 17:34:04.556,1.21525,1.21541,3.45,1.13
2013.03.05 17:34:05.206,1.21525,1.21541,3.45,1.88
2013.03.05 17:34:08.835,1.21525,1.21541,3.45,1.88
2013.03.05 17:34:09.378,1.21525,1.21541,3.08,1.88
2013.03.05 17:34:14.178,1.21525,1.21541,4.20,1.88
2013.03.05 17:34:15.537,1.21525,1.21541,4.20,1.65
2013.03.05 17:34:15.894,1.21528,1.21542,3.60,1.13
2013.03.05 17:34:15.955,1.21527,1.21542,1.73,1.13
2013.03.05 17:34:16.495,1.21527,1.21542,2.48,1.13
2013.03.05 17:34:17.035,1.21526,1.21542,2.10,1.13
2013.03.05 17:34:19.885,1.21523,1.21539,2.10,1.65
2013.03.05 17:34:20.435,1.21523,1.21539,1.35,1.65
2013.03.05 17:34:20.965,1.21524,1.2154,1.13,1.13
2013.03.05 17:34:22.915,1.21523,1.2154,1.35,2.25
2013.03.05 17:34:26.835,1.21522,1.21538,1.50,1.65
2013.03.05 17:34:27.925,1.21525,1.21538,2.10,2.40
2013.03.05 17:34:29.340,1.21525,1.21533,2.10,1.13
2013.03.05 17:34:29.406,1.21521,1.21532,1.35,2.63
2013.03.05 17:34:29.467,1.21515,1.21532,1.35,4.13
2013.03.05 17:34:29.902,1.21509,1.21526,2.10,1.50
2013.03.05 17:34:30.418,1.21512,1.21525,2.25,1.50
2013.03.05 17:34:30.725,1.21518,1.21531,2.25,2.78
2013.03.05 17:34:31.265,1.21519,1.21534,1.50,2.03
2013.03.05 17:34:33.764,1.21518,1.21534,1.88,2.03
2013.03.05 17:34:34.357,1.21518,1.21534,1.13,2.03
2013.03.05 17:34:35.648,1.21518,1.21534,1.88,1.65
2013.03.05 17:34:40.236,1.21518,1.21534,1.88,1.65
2013.03.05 17:34:46.495,1.21518,1.21534,1.13,1.65
2013.03.05 17:34:49.784,1.21519,1.21536,1.88,2.03
2013.03.05 17:34:50.386,1.21519,1.21536,4.20,1.28
2013.03.05 17:34:56.894,1.21519,1.21536,1.88,1.28
2013.03.05 17:34:57.965,1.2152,1.21536,2.25,1.13
2013.03.05 17:35:12.394,1.2152,1.21536,1.73,1.13
2013.03.05 17:35:21.285,1.21521,1.21536,1.35,1.13
2013.03.05 17:35:26.075,1.2152,1.21536,1.35,1.28
2013.03.05 17:35:29.161,1.2152,1.21536,2.48,1.28
2013.03.05 17:35:33.094,1.21521,1.21535,1.73,1.13
2013.03.05 17:35:36.410,1.2152,1.21535,1.73,1.13
2013.03.05 17:35:36.477,1.21518,1.21532,2.48,1.13
2013.03.05 17:35:36.595,1.21517,1.21532,1.88,1.13
2013.03.05 17:35:37.516,1.21516,1.21532,3.45,1.13
2013.03.05 17:35:38.146,1.21517,1.21532,1.50,1.13
2013.03.05 17:35:39.966,1.21517,1.21533,4.35,1.05
2013.03.05 17:35:40.086,1.21518,1.21534,1.50,1.43
2013.03.05 17:35:43.195,1.2152,1.21534,1.50,1.43
2013.03.05 17:35:43.544,1.21521,1.21535,1.50,1.13
2013.03.05 17:35:50.526,1.21522,1.21537,1.13,1.05
2013.03.05 17:36:00.195,1.21522,1.21538,1.73,1.13
2013.03.05 17:36:02.275,1.21522,1.21538,1.35,1.13
2013.03.05 17:36:07.119,1.21521,1.21538,4.58,1.13
2013.03.05 17:36:15.155,1.21528,1.21538,2.10,2.25
2013.03.05 17:36:15.216,1.21528,1.21538,2.10,1.50
2013.03.05 17:36:15.276,1.21528,1.21541,2.10,3.15
2013.03.05 17:36:15.816,1.21528,1.21544,3.23,1.65
2013.03.05 17:36:17.555,1.21529,1.21544,1.35,1.65
2013.03.05 17:36:18.745,1.21529,1.21544,1.88,1.65
2013.03.05 17:36:19.374,1.21529,1.21545,1.88,1.13
2013.03.05 17:36:19.436,1.21531,1.21547,1.50,3.30
2013.03.05 17:36:19.616,1.21531,1.21548,1.50,2.40
2013.03.05 17:36:19.675,1.21532,1.21548,1.35,2.03
2013.03.05 17:36:20.228,1.21532,1.21549,1.73,1.88
2013.03.05 17:36:20.427,1.21533,1.2155,1.35,2.03
2013.03.05 17:36:20.546,1.21536,1.21551,1.88,1.50
2013.03.05 17:36:20.666,1.21536,1.21554,2.85,1.13
2013.03.05 17:36:21.226,1.21537,1.21553,2.33,1.65
2013.03.05 17:36:24.654,1.21537,1.21554,3.45,2.63
2013.03.05 17:36:26.810,1.21537,1.21553,2.70,1.65
2013.03.05 17:36:29.966,1.21537,1.21554,3.45,1.13
2013.03.05 17:36:30.148,1.21541,1.21557,1.65,1.13
