2013.03.04 11:44:09.487,1.21523,1.21533,1.13,1.50
2013.03.04 11:44:10.164,1.21523,1.21538,1.13,1.65
2013.03.04 11:44:11.128,1.21523,1.21539,1.35,1.65
2013.03.04 11:44:12.528,1.21524,1.21539,1.35,1.65
2013.03.04 11:44:13.068,1.21524,1.21538,1.35,1.65
2013.03.04 11:44:14.849,1.21522,1.21539,2.20,1.50
2013.03.04 11:44:15.398,1.21522,1.21539,2.33,1.88
2013.03.04 11:44:18.285,1.21523,1.2154,2.67,1.13
2013.03.04 11:44:19.540,1.21522,1.21536,1.32,2.25
2013.03.04 11:44:19.600,1.21518,1.21531,1.69,1.13
2013.03.04 11:44:19.840,1.21514,1.21529,1.50,1.65
2013.03.04 11:44:26.709,1.21517,1.21534,1.50,1.28
2013.03.04 11:44:29.311,1.21516,1.21535,1.13,1.28
2013.03.04 11:44:29.838,1.21516,1.21535,1.13,1.28
2013.03.04 11:44:37.259,1.21516,1.21538,2.63,1.65
2013.03.04 11:44:39.584,1.21517,1.21538,2.63,1.28
2013.03.04 11:44:40.129,1.21517,1.21537,2.63,1.65
2013.03.04 11:44:41.089,1.21517,1.21538,1.28,4.05
2013.03.04 11:44:41.149,1.21516,1.21538,2.78,2.78
2013.03.04 11:44:41.329,1.21518,1.21537,1.28,1.28
2013.03.04 11:44:52.078,1.21517,1.21536,1.65,1.28
2013.03.04 11:44:53.050,1.21523,1.2154,2.85,2.25
2013.03.04 11:44:53.229,1.21523,1.21541,4.35,1.65
2013.03.04 11:44:53.762,1.2152,1.21539,2.03,1.13
2013.03.04 11:44:53.839,1.2152,1.21538,2.03,1.28
2013.03.04 11:44:58.439,1.21519,1.21539,2.03,2.55
2013.03.04 11:44:59.310,1.2152,1.21539,1.50,1.65
2013.03.04 11:44:59.668,1.21526,1.21544,1.35,1.13
2013.03.04 11:44:59.789,1.21525,1.21544,3.15,1.13
2013.03.04 11:45:00.480,1.21525,1.21541,1.13,1.13
2013.03.04 11:45:01.020,1.2152,1.2154,3.08,1.65
2013.03.04 11:45:01.200,1.21522,1.21543,1.35,3.90
2013.03.04 11:45:01.756,1.21523,1.21543,2.48,1.50
2013.03.04 11:45:02.119,1.21525,1.21544,1.50,1.28
2013.03.04 11:45:08.518,1.21525,1.21544,1.13,2.03
2013.03.04 11:45:09.449,1.21525,1.21541,1.50,1.50
2013.03.04 11:45:09.509,1.21521,1.21541,2.33,2.25
2013.03.04 11:45:09.628,1.2152,1.21538,1.35,1.65
2013.03.04 11:45:10.169,1.21519,1.21539,1.50,1.65
2013.03.04 11:45:12.699,1.21519,1.21537,1.13,2.40
2013.03.04 11:45:13.289,1.21517,1.21537,2.48,2.03
2013.03.04 11:45:16.118,1.21518,1.21537,1.73,2.78
2013.03.04 11:45:17.789,1.21518,1.21535,1.73,1.13
2013.03.04 11:45:18.028,1.21518,1.21536,1.35,1.13
2013.03.04 11:45:18.958,1.21516,1.21536,1.73,1.50
2013.03.04 11:45:19.020,1.21516,1.21534,2.48,2.48
2013.03.04 11:45:19.329,1.21509,1.21521,1.15,1.65
2013.03.04 11:45:19.509,1.21503,1.2152,2.03,1.13
2013.03.04 11:45:19.689,1.21501,1.2152,2.40,1.13
2013.03.04 11:45:22.610,1.21501,1.2152,1.65,2.63
2013.03.04 11:45:25.750,1.21499,1.21518,1.28,1.13
2013.03.04 11:45:28.339,1.21499,1.21516,1.13,1.50
2013.03.04 11:45:28.985,1.215,1.21518,1.13,2.25
2013.03.04 11:45:31.198,1.215,1.21516,1.13,1.13
2013.03.04 11:45:33.448,1.215,1.21517,1.13,1.13
2013.03.04 11:45:34.610,1.215,1.21516,1.13,1.88
2013.03.04 11:45:34.913,1.21493,1.215,1.50,1.28
2013.03.04 11:45:35.043,1.21491,1.21498,1.50,1.28
2013.03.04 11:45:35.175,1.21478,1.21495,2.63,2.25
2013.03.04 11:45:35.539,1.21478,1.21494,1.13,1.65
2013.03.04 11:45:36.061,1.21483,1.21497,2.25,2.10
2013.03.04 11:45:36.359,1.21496,1.21512,2.63,2.25
2013.03.04 11:45:36.720,1.21491,1.2151,1.35,1.28
2013.03.04 11:45:36.780,1.21491,1.21508,1.35,1.65
2013.03.04 11:45:36.899,1.21489,1.21506,1.50,1.65
2013.03.04 11:45:37.080,1.21486,1.21504,2.40,1.50
2013.03.04 11:45:37.320,1.21485,1.21506,2.25,2.78
2013.03.04 11:45:37.499,1.21485,1.21506,1.50,2.78
2013.03.04 11:45:38.148,1.21485,1.21506,1.50,2.78
2013.03.04 11:45:38.510,1.21486,1.21505,2.10,1.13
2013.03.04 11:45:38.569,1.21491,1.21509,1.50,1.88
2013.03.04 11:45:39.049,1.21492,1.21509,2.25,1.50
2013.03.04 11:45:39.110,1.21491,1.21508,1.73,1.13
2013.03.04 11:45:39.349,1.21488,1.21509,2.78,2.25
2013.03.04 11:45:41.120,1.21495,1.21508,2.25,1.13
2013.03.04 11:45:41.422,1.21502,1.21517,1.73,1.13
2013.03.04 11:45:41.490,1.21502,1.21519,2.48,1.13
2013.03.04 11:45:41.549,1.21502,1.2152,2.48,1.28
2013.03.04 11:45:42.090,1.21502,1.21522,3.23,1.65
2013.03.04 11:45:42.670,1.21504,1.21524,1.88,3.15
2013.03.04 11:45:43.552,1.21506,1.21526,2.63,1.28
2013.03.04 11:45:43.627,1.21507,1.21526,1.73,1.28
2013.03.04 11:45:44.150,1.21507,1.21526,1.73,1.28
2013.03.04 11:45:46.018,1.21507,1.21527,1.88,2.25
2013.03.04 11:45:47.819,1.21509,1.21526,1.13,1.88
2013.03.04 11:45:47.999,1.21506,1.21526,1.88,3.00
2013.03.04 11:45:48.119,1.21505,1.21524,1.13,2.25
2013.03.04 11:45:48.499,1.21505,1.21522,1.35,1.13
2013.03.04 11:45:49.020,1.21504,1.21522,1.73,2.25
2013.03.04 11:45:49.472,1.21504,1.21522,1.73,1.13
2013.03.04 11:45:49.543,1.21505,1.21524,1.35,2.03
2013.03.04 11:45:49.849,1.21505,1.21524,1.35,1.65
2013.03.04 11:45:49.909,1.21505,1.21525,1.35,2.03
2013.03.04 11:45:49.970,1.21503,1.21523,1.13,3.00
2013.03.04 11:45:50.092,1.21504,1.21524,1.73,1.65
2013.03.04 11:45:51.289,1.21503,1.21523,2.10,1.13
2013.03.04 11:45:51.828,1.21503,1.21524,3.38,2.03
2013.03.04 11:45:52.822,1.21506,1.21525,1.88,2.40
2013.03.04 11:45:53.419,1.21507,1.21525,2.40,1.28
2013.03.04 11:45:54.539,1.21506,1.21526,3.38,1.28
2013.03.04 11:45:55.110,1.21506,1.21525,1.13,2.40
2013.03.04 11:45:55.740,1.21505,1.21522,1.35,1.50
2013.03.04 11:45:55.979,1.21502,1.21522,1.13,4.13
2013.03.04 11:45:56.340,1.21502,1.21522,1.88,4.13
2013.03.04 11:45:56.849,1.21503,1.21522,1.88,1.50
2013.03.04 11:45:57.029,1.21506,1.21525,1.13,3.15
2013.03.04 11:45:57.271,1.21509,1.21528,2.48,1.50
2013.03.04 11:45:57.809,1.21511,1.21529,1.35,1.50
2013.03.04 11:45:58.169,1.21526,1.2154,2.10,1.50
2013.03.04 11:45:58.230,1.21526,1.21545,1.35,1.28
2013.03.04 11:45:58.769,1.21526,1.21545,1.73,1.28
2013.03.04 11:45:58.889,1.21526,1.21544,1.35,3.53
2013.03.04 11:45:59.629,1.21526,1.21545,1.35,1.28
2013.03.04 11:46:00.179,1.21526,1.21542,1.35,2.25
2013.03.04 11:46:00.480,1.21527,1.2154,1.73,1.65
2013.03.04 11:46:00.599,1.21522,1.21536,1.73,2.25
2013.03.04 11:46:00.662,1.21521,1.21534,2.25,1.35
2013.03.04 11:46:00.732,1.21521,1.21532,1.50,2.25
2013.03.04 11:46:00.802,1.21517,1.2153,1.13,1.50
2013.03.04 11:46:00.859,1.21515,1.2153,1.13,1.50
2013.03.04 11:46:00.920,1.21515,1.2153,1.13,3.00
2013.03.04 11:46:01.219,1.21517,1.21533,1.88,1.88
2013.03.04 11:46:01.779,1.21515,1.21533,1.13,1.13
2013.03.04 11:46:02.019,1.21515,1.21533,1.13,2.63
2013.03.04 11:46:02.229,1.21515,1.21533,1.13,1.13
2013.03.04 11:46:03.381,1.21515,1.21533,1.88,1.13
2013.03.04 11:46:04.059,1.21516,1.21533,1.50,1.13
2013.03.04 11:46:04.929,1.21516,1.21533,1.50,1.13
2013.03.04 11:46:05.229,1.21516,1.21534,1.50,1.28
2013.03.04 11:46:05.288,1.21518,1.21534,3.00,1.28
2013.03.04 11:46:07.958,1.21515,1.21533,2.63,1.13
2013.03.04 11:46:21.065,1.21516,1.21534,1.28,1.13
2013.03.04 11:46:23.420,1.21516,1.21534,2.03,1.13
2013.03.04 11:46:23.612,1.21529,1.21542,2.40,1.50
2013.03.04 11:46:23.669,1.21533,1.21543,1.50,1.50
2013.03.04 11:46:23.791,1.21532,1.21549,2.10,1.28
2013.03.04 11:46:24.670,1.2153,1.21549,1.88,1.28
2013.03.04 11:46:25.490,1.21531,1.21549,1.35,1.28
2013.03.04 11:46:28.869,1.21531,1.21546,1.35,1.13
2013.03.04 11:46:29.418,1.21531,1.21547,1.35,1.13
2013.03.04 11:46:32.150,1.21532,1.2155,1.13,3.00
2013.03.04 11:46:32.212,1.21533,1.2155,1.28,1.50
2013.03.04 11:46:32.689,1.21537,1.21554,3.23,2.25
2013.03.04 11:46:36.929,1.21534,1.21554,2.78,3.15
2013.03.04 11:46:37.481,1.21534,1.21554,2.63,3.90
2013.03.04 11:46:38.212,1.21534,1.21544,2.25,1.50
2013.03.04 11:46:38.287,1.21526,1.2154,3.00,1.13
2013.03.04 11:46:38.596,1.21519,1.21539,1.88,1.65
2013.03.04 11:46:38.723,1.21517,1.21535,1.65,1.88
2013.03.04 11:46:39.045,1.21507,1.21522,1.50,1.28
2013.03.04 11:46:39.231,1.21504,1.21521,1.50,1.13
2013.03.04 11:46:39.771,1.21504,1.21524,2.25,1.13
2013.03.04 11:46:40.298,1.21504,1.21523,1.88,1.28
2013.03.04 11:46:41.041,1.21503,1.21522,2.48,1.28
2013.03.04 11:46:41.560,1.21503,1.21522,3.23,1.65
2013.03.04 11:46:41.620,1.21504,1.21522,1.50,1.88
2013.03.04 11:46:41.924,1.21509,1.21526,1.50,1.65
2013.03.04 11:46:42.230,1.21512,1.21529,2.25,1.28
2013.03.04 11:46:42.890,1.21513,1.21529,1.50,1.28
2013.03.04 11:46:43.841,1.21514,1.21531,1.50,1.13
2013.03.04 11:46:44.601,1.21512,1.21531,1.35,1.50
2013.03.04 11:46:44.675,1.21511,1.21531,1.73,1.88
2013.03.04 11:46:44.802,1.2151,1.21527,1.13,2.25
2013.03.04 11:46:44.863,1.21505,1.21525,3.23,1.13
2013.03.04 11:46:45.349,1.21508,1.21528,1.65,2.03
2013.03.04 11:46:45.410,1.21509,1.21528,1.50,2.03
2013.03.04 11:46:45.770,1.21509,1.21528,1.50,1.28
2013.03.04 11:46:46.069,1.21509,1.21527,2.40,2.25
2013.03.04 11:46:46.250,1.21508,1.21527,1.50,2.03
2013.03.04 11:46:46.430,1.21509,1.21527,1.50,2.40
2013.03.04 11:46:46.549,1.21509,1.21527,1.50,3.15
2013.03.04 11:46:47.049,1.21506,1.21526,3.00,1.65
2013.03.04 11:46:47.599,1.21504,1.21525,1.73,2.63
2013.03.04 11:46:47.900,1.215,1.21519,2.63,2.03
2013.03.04 11:46:48.259,1.215,1.21517,2.63,1.88
2013.03.04 11:46:48.768,1.21499,1.21517,1.05,1.13
2013.03.04 11:46:50.129,1.215,1.21517,1.65,1.13
2013.03.04 11:46:50.249,1.21502,1.21519,1.50,1.13
2013.03.04 11:46:50.308,1.21503,1.2152,2.10,1.13
2013.03.04 11:46:50.848,1.21503,1.21522,2.25,1.50
2013.03.04 11:46:51.208,1.21507,1.21522,1.50,1.50
2013.03.04 11:46:51.327,1.21507,1.21524,1.50,1.13
2013.03.04 11:46:52.009,1.21507,1.21525,1.88,1.73
2013.03.04 11:46:52.129,1.21509,1.21529,2.40,1.88
2013.03.04 11:46:52.968,1.21508,1.21527,1.50,2.40
2013.03.04 11:46:55.413,1.21507,1.21527,2.48,2.22
2013.03.04 11:46:56.317,1.21507,1.21527,2.48,1.84
2013.03.04 11:46:57.288,1.21507,1.21527,1.13,2.40
2013.03.04 11:46:57.592,1.21511,1.21525,1.13,1.13
2013.03.04 11:46:57.660,1.21511,1.21528,1.13,2.10
2013.03.04 11:46:59.543,1.21512,1.2153,1.13,1.65
2013.03.04 11:47:00.718,1.2151,1.21528,1.88,2.40
2013.03.04 11:47:00.783,1.21508,1.21528,2.63,4.65
2013.03.04 11:47:01.099,1.21505,1.21524,1.28,1.13
2013.03.04 11:47:01.466,1.21505,1.21523,1.28,2.25
2013.03.04 11:47:01.587,1.21505,1.21524,1.28,1.88
2013.03.04 11:47:02.292,1.21509,1.21524,1.65,1.88
2013.03.04 11:47:02.420,1.21508,1.21527,2.25,1.13
2013.03.04 11:47:02.542,1.21513,1.21529,1.50,1.88
2013.03.04 11:47:02.729,1.21515,1.21533,2.10,1.88
2013.03.04 11:47:03.278,1.21516,1.21535,1.50,2.25
2013.03.04 11:47:04.508,1.21514,1.21533,1.13,1.73
2013.03.04 11:47:04.688,1.21514,1.21532,1.13,1.35
2013.03.04 11:47:05.999,1.21513,1.2153,1.73,2.85
2013.03.04 11:47:07.329,1.21513,1.2153,1.50,2.85
2013.03.04 11:47:11.123,1.21513,1.21531,1.50,3.23
2013.03.04 11:47:18.178,1.21515,1.21531,1.13,1.50
2013.03.04 11:47:18.479,1.21518,1.21533,1.88,1.50
2013.03.04 11:47:18.599,1.21518,1.21535,1.88,4.50
2013.03.04 11:47:18.659,1.21518,1.21535,1.65,2.25
2013.03.04 11:47:18.779,1.21517,1.21537,1.65,2.03
2013.03.04 11:47:18.838,1.21517,1.21537,1.80,2.78
2013.03.04 11:47:19.198,1.21516,1.21534,2.18,1.88
2013.03.04 11:47:19.758,1.21517,1.21534,1.65,3.38
2013.03.04 11:47:24.412,1.21516,1.21533,1.05,1.50
2013.03.04 11:47:25.541,1.21509,1.21528,1.28,1.65
2013.03.04 11:47:25.601,1.21508,1.21526,1.50,2.63
2013.03.04 11:47:25.918,1.21504,1.21526,1.50,2.63
2013.03.04 11:47:26.468,1.21502,1.21525,3.60,1.88
2013.03.04 11:47:26.828,1.21502,1.21524,2.85,3.75
2013.03.04 11:47:27.659,1.21502,1.21523,3.23,1.13
2013.03.04 11:47:27.848,1.21502,1.21524,3.98,3.38
2013.03.04 11:47:28.149,1.21514,1.21528,2.25,1.50
2013.03.04 11:47:28.448,1.21514,1.21532,3.00,1.13
2013.03.04 11:47:29.458,1.21515,1.21532,2.25,1.13
2013.03.04 11:47:30.018,1.21515,1.21532,2.25,2.25
2013.03.04 11:47:35.090,1.21515,1.21531,2.25,1.13
2013.03.04 11:47:35.153,1.21515,1.21534,2.25,2.03
2013.03.04 11:47:35.220,1.21515,1.21534,3.75,1.65
2013.03.04 11:47:35.758,1.21518,1.21536,1.50,2.40
2013.03.04 11:47:36.298,1.21517,1.21536,3.75,3.38
2013.03.04 11:47:36.789,1.21517,1.21533,2.25,3.75
2013.03.04 11:47:37.790,1.21518,1.21532,2.10,1.13
2013.03.04 11:47:38.028,1.21514,1.21532,2.40,1.13
2013.03.04 11:47:43.048,1.21514,1.21531,2.40,1.88
2013.03.04 11:47:43.289,1.21511,1.21528,1.65,1.65
2013.03.04 11:47:43.528,1.21511,1.21527,1.05,1.28
2013.03.04 11:47:50.928,1.21509,1.21527,1.43,1.28
2013.03.04 11:47:51.458,1.21509,1.21528,1.43,1.65
2013.03.04 11:47:52.036,1.21509,1.21528,1.43,1.65
2013.03.04 11:47:58.953,1.21509,1.21529,1.43,2.85
2013.03.04 11:47:59.545,1.21509,1.21528,1.43,2.03
2013.03.04 11:48:01.160,1.21509,1.21525,1.43,1.13
2013.03.04 11:48:03.904,1.21507,1.21528,3.30,2.03
2013.03.04 11:48:04.089,1.2151,1.21528,6.12,1.28
2013.03.04 11:48:04.149,1.21511,1.2153,1.50,3.98
2013.03.04 11:48:04.208,1.21513,1.2153,1.88,2.63
2013.03.04 11:48:05.258,1.21511,1.21528,3.23,1.13
2013.03.04 11:48:05.319,1.21511,1.21528,1.13,1.88
2013.03.04 11:48:05.380,1.21509,1.21528,2.03,2.03
2013.03.04 11:48:05.561,1.21508,1.21524,1.84,1.13
2013.03.04 11:48:05.980,1.21506,1.21523,1.50,1.13
2013.03.04 11:48:06.040,1.21506,1.21523,1.50,1.13
2013.03.04 11:48:06.099,1.21503,1.21523,1.88,1.13
2013.03.04 11:48:06.219,1.21506,1.21524,1.50,1.13
2013.03.04 11:48:06.339,1.21508,1.21527,1.88,1.13
2013.03.04 11:48:06.458,1.21509,1.21528,1.65,1.13
2013.03.04 11:48:06.518,1.2151,1.21528,3.15,1.13
2013.03.04 11:48:06.938,1.21515,1.21531,2.10,2.10
2013.03.04 11:48:08.888,1.21515,1.21529,2.10,1.28
2013.03.04 11:48:08.948,1.21511,1.21527,2.10,1.32
2013.03.04 11:48:09.009,1.21511,1.21526,2.10,1.32
2013.03.04 11:48:09.068,1.21506,1.21523,3.60,1.28
2013.03.04 11:48:09.308,1.21506,1.21521,1.50,1.28
2013.03.04 11:48:09.488,1.21502,1.21522,2.85,2.03
2013.03.04 11:48:11.109,1.21502,1.21522,2.48,1.88
2013.03.04 11:48:11.231,1.21505,1.21523,1.13,1.13
2013.03.04 11:48:11.291,1.21507,1.21524,1.28,1.35
2013.03.04 11:48:11.838,1.21509,1.21526,1.50,2.63
2013.03.04 11:48:15.638,1.21507,1.21526,1.28,2.25
2013.03.04 11:48:19.298,1.2151,1.21529,1.65,1.88
2013.03.04 11:48:19.419,1.21513,1.21529,1.50,1.65
2013.03.04 11:48:19.598,1.2151,1.21529,2.03,1.35
2013.03.04 11:48:20.198,1.21509,1.21528,2.40,1.13
2013.03.04 11:48:20.319,1.21508,1.21524,1.13,1.13
2013.03.04 11:48:20.678,1.21503,1.21523,1.50,2.25
2013.03.04 11:48:21.158,1.21502,1.21523,3.60,1.73
2013.03.04 11:48:21.492,1.21499,1.21518,2.10,1.73
2013.03.04 11:48:21.678,1.215,1.2152,1.13,2.63
2013.03.04 11:48:22.209,1.215,1.21522,1.88,2.85
2013.03.04 11:48:22.388,1.21501,1.21522,2.10,1.88
2013.03.04 11:48:23.089,1.21509,1.21522,1.88,1.13
2013.03.04 11:48:23.389,1.21517,1.21533,1.28,1.65
2013.03.04 11:48:23.449,1.21517,1.21536,2.40,1.13
2013.03.04 11:48:23.569,1.21519,1.2154,2.25,4.13
2013.03.04 11:48:24.108,1.21521,1.2154,1.50,1.13
2013.03.04 11:48:24.648,1.21518,1.21538,2.25,1.35
2013.03.04 11:48:25.200,1.2152,1.21539,1.50,2.10
2013.03.04 11:48:25.809,1.21519,1.21537,1.50,1.50
2013.03.04 11:48:27.344,1.21519,1.21539,1.88,1.73
2013.03.04 11:48:27.849,1.21517,1.21535,1.50,2.33
2013.03.04 11:48:28.128,1.21518,1.21536,1.35,2.22
2013.03.04 11:48:28.488,1.21518,1.21537,1.35,1.88
2013.03.04 11:48:30.098,1.21517,1.21537,1.73,3.00
2013.03.04 11:48:30.279,1.21517,1.21537,1.13,2.25
2013.03.04 11:48:30.399,1.21513,1.21533,1.28,1.65
2013.03.04 11:48:30.458,1.21513,1.21533,1.50,1.50
2013.03.04 11:48:30.818,1.21513,1.21531,1.50,1.13
2013.03.04 11:48:33.179,1.21513,1.21531,2.03,1.13
2013.03.04 11:48:34.539,1.21517,1.21534,1.28,1.73
2013.03.04 11:48:34.602,1.21522,1.21534,1.35,1.73
2013.03.04 11:48:34.855,1.21525,1.2154,1.13,1.50
2013.03.04 11:48:34.919,1.21525,1.21543,1.50,1.13
2013.03.04 11:48:34.979,1.21525,1.21544,1.50,1.13
2013.03.04 11:48:35.102,1.21526,1.21545,2.40,1.50
2013.03.04 11:48:35.172,1.21526,1.21545,2.55,1.88
2013.03.04 11:48:35.658,1.21529,1.21548,2.85,1.88
2013.03.04 11:48:36.018,1.21529,1.21547,1.13,1.13
2013.03.04 11:48:36.199,1.21525,1.21545,1.80,1.88
2013.03.04 11:48:36.259,1.21525,1.21545,1.28,3.00
2013.03.04 11:48:36.798,1.21524,1.21543,2.03,1.13
2013.03.04 11:48:40.687,1.21522,1.21542,3.00,2.63
2013.03.04 11:48:42.768,1.21522,1.21542,4.13,1.50
2013.03.04 11:48:48.288,1.21523,1.21542,1.28,2.63
2013.03.04 11:48:49.929,1.21524,1.21543,1.28,1.50
2013.03.04 11:48:55.557,1.21523,1.21542,1.65,1.88
2013.03.04 11:48:57.378,1.21522,1.21541,1.05,1.50
2013.03.04 11:48:57.498,1.21521,1.21541,1.65,3.75
2013.03.04 11:48:59.268,1.21521,1.21539,1.13,1.13
2013.03.04 11:48:59.448,1.2152,1.21539,1.13,1.13
2013.03.04 11:49:01.959,1.21519,1.21539,5.10,2.25
2013.03.04 11:49:04.808,1.21522,1.2154,1.50,1.13
2013.03.04 11:49:07.088,1.21523,1.21542,1.13,1.88
2013.03.04 11:49:14.108,1.21525,1.21544,1.13,3.60
2013.03.04 11:49:15.207,1.21524,1.21544,2.25,3.60
2013.03.04 11:49:17.589,1.21522,1.2154,2.10,1.13
2013.03.04 11:49:18.898,1.21525,1.21541,1.13,1.88
2013.03.04 11:49:22.848,1.21522,1.21541,3.60,1.88
2013.03.04 11:49:22.968,1.21522,1.21541,3.60,1.88
2013.03.04 11:49:23.388,1.21522,1.21541,3.15,1.88
2013.03.04 11:49:23.949,1.21522,1.21541,1.88,2.63
2013.03.04 11:49:25.739,1.21522,1.21539,1.35,1.13
2013.03.04 11:49:28.129,1.21522,1.21539,1.35,1.13
2013.03.04 11:49:29.029,1.2152,1.21537,3.23,1.88
2013.03.04 11:49:29.153,1.21518,1.21535,1.13,1.88
2013.03.04 11:49:29.278,1.21516,1.21535,1.73,3.00
2013.03.04 11:49:33.508,1.21514,1.21533,1.05,2.03
2013.03.04 11:49:34.048,1.21513,1.21533,1.05,1.28
2013.03.04 11:49:34.408,1.21513,1.2153,2.48,1.88
2013.03.04 11:49:34.868,1.21516,1.2153,1.28,1.50
2013.03.04 11:49:35.066,1.21519,1.21535,1.35,2.40
2013.03.04 11:49:35.326,1.21518,1.21535,1.35,1.13
2013.03.04 11:49:35.449,1.21517,1.21535,2.10,1.50
2013.03.04 11:49:35.508,1.21515,1.21535,1.69,1.88
2013.03.04 11:49:35.627,1.21515,1.21535,1.69,1.13
2013.03.04 11:49:36.099,1.21516,1.21536,1.28,1.13
2013.03.04 11:49:36.458,1.21521,1.21537,1.73,1.50
2013.03.04 11:49:36.998,1.21523,1.21538,2.10,1.13
2013.03.04 11:49:37.179,1.21519,1.21537,3.19,1.13
2013.03.04 11:49:37.299,1.21517,1.21537,1.88,1.13
2013.03.04 11:49:37.478,1.21518,1.21537,1.13,2.25
2013.03.04 11:49:39.408,1.21516,1.21536,3.60,2.40
2013.03.04 11:49:47.230,1.21515,1.21534,1.50,2.25
2013.03.04 11:49:47.767,1.21513,1.21534,1.50,3.00
2013.03.04 11:49:48.928,1.21513,1.21531,1.28,1.13
2013.03.04 11:49:48.988,1.21512,1.2153,2.03,1.65
2013.03.04 11:49:49.109,1.21512,1.21531,1.28,1.13
2013.03.04 11:49:49.180,1.2151,1.21529,1.28,1.50
2013.03.04 11:49:49.718,1.21509,1.21527,1.50,2.25
2013.03.04 11:49:49.778,1.21509,1.21526,1.50,1.88
2013.03.04 11:49:49.838,1.21506,1.21526,1.73,1.88
2013.03.04 11:49:50.138,1.21506,1.21524,1.88,1.50
2013.03.04 11:49:50.798,1.21506,1.21524,2.63,1.13
2013.03.04 11:49:51.548,1.21506,1.21524,2.63,1.13
2013.03.04 11:49:56.598,1.21506,1.21524,1.65,2.25
2013.03.04 11:49:56.900,1.21508,1.21526,1.88,1.13
2013.03.04 11:49:58.148,1.21508,1.21526,2.63,1.13
2013.03.04 11:49:58.458,1.21508,1.21529,3.00,3.00
2013.03.04 11:50:02.248,1.2151,1.21529,1.13,1.50
2013.03.04 11:50:02.958,1.2151,1.21529,1.13,1.50
2013.03.04 11:50:03.498,1.2151,1.21529,1.88,1.50
2013.03.04 11:50:04.628,1.2151,1.21528,1.50,1.13
2013.03.04 11:50:13.660,1.2151,1.21529,2.85,1.35
2013.03.04 11:50:14.198,1.21512,1.2153,1.50,1.88
2013.03.04 11:50:17.668,1.21513,1.21532,1.35,1.88
2013.03.04 11:50:17.849,1.21512,1.21525,1.50,1.73
2013.03.04 11:50:17.968,1.21514,1.21523,2.85,2.25
2013.03.04 11:50:18.030,1.21514,1.21529,2.85,1.13
2013.03.04 11:50:20.348,1.21512,1.21525,2.25,1.13
2013.03.04 11:50:20.528,1.21512,1.21525,1.50,1.35
2013.03.04 11:50:22.253,1.21511,1.21521,1.65,1.73
2013.03.04 11:50:22.439,1.21505,1.2152,2.40,2.10
2013.03.04 11:50:22.499,1.21505,1.2152,1.65,2.10
2013.03.04 11:50:22.559,1.21504,1.21516,1.13,1.35
2013.03.04 11:50:22.922,1.21496,1.21503,1.50,1.50
2013.03.04 11:50:22.990,1.21496,1.215,1.50,1.50
2013.03.04 11:50:23.169,1.21491,1.21502,2.25,3.23
2013.03.04 11:50:23.229,1.21493,1.21502,2.25,2.48
2013.03.04 11:50:23.289,1.21485,1.21503,1.50,1.88
2013.03.04 11:50:23.409,1.21489,1.21503,1.50,1.13
2013.03.04 11:50:23.928,1.2149,1.21505,1.65,1.13
2013.03.04 11:50:24.480,1.2149,1.21505,1.65,1.13
2013.03.04 11:50:25.432,1.2149,1.21506,1.88,1.88
2013.03.04 11:50:25.609,1.21498,1.21512,1.65,1.13
2013.03.04 11:50:25.909,1.215,1.21516,1.50,1.50
2013.03.04 11:50:26.049,1.215,1.21516,1.50,1.50
2013.03.04 11:50:26.848,1.21503,1.21515,1.50,1.13
2013.03.04 11:50:27.459,1.21502,1.21516,1.50,1.28
2013.03.04 11:50:27.519,1.21499,1.21516,1.50,2.03
2013.03.04 11:50:27.583,1.21499,1.21514,1.50,1.13
2013.03.04 11:50:28.409,1.21501,1.21514,1.50,1.13
2013.03.04 11:50:28.828,1.21501,1.21516,1.50,1.28
2013.03.04 11:50:29.388,1.21501,1.21517,1.50,2.03
2013.03.04 11:50:29.572,1.21498,1.21514,2.25,1.13
2013.03.04 11:50:29.881,1.21493,1.21505,1.50,1.13
2013.03.04 11:50:29.951,1.21493,1.21505,1.50,1.13
2013.03.04 11:50:30.321,1.21492,1.21505,1.50,1.13
2013.03.04 11:50:30.399,1.21491,1.21506,1.50,1.35
2013.03.04 11:50:30.976,1.2149,1.21504,1.88,1.35
2013.03.04 11:50:31.280,1.21492,1.21505,2.40,1.13
2013.03.04 11:50:31.339,1.21492,1.21505,2.40,1.35
2013.03.04 11:50:31.579,1.21492,1.21507,1.65,1.50
2013.03.04 11:50:32.130,1.21492,1.21509,1.65,1.13
2013.03.04 11:50:34.972,1.21492,1.2151,1.65,2.25
2013.03.04 11:50:36.798,1.21492,1.21507,1.65,1.13
2013.03.04 11:50:41.819,1.21492,1.21505,1.65,1.13
2013.03.04 11:50:42.211,1.21492,1.21505,1.65,1.13
2013.03.04 11:50:42.728,1.21493,1.21508,1.65,1.50
2013.03.04 11:50:44.548,1.21492,1.21506,1.65,1.13
2013.03.04 11:50:47.078,1.21491,1.21508,1.88,1.35
2013.03.04 11:50:48.440,1.21492,1.21509,1.65,1.35
2013.03.04 11:50:50.208,1.21493,1.21512,1.88,2.10
2013.03.04 11:50:50.573,1.21498,1.21512,1.13,2.63
2013.03.04 11:50:51.000,1.21496,1.21514,1.65,1.13
