2013.03.01 21:46:39.304,1.21795,1.21817,1.50,1.50
2013.03.01 21:46:39.764,1.21795,1.21817,1.50,1.50
2013.03.01 21:46:39.824,1.21792,1.21817,3.57,1.50
2013.03.01 21:46:39.944,1.21787,1.21827,1.95,1.17
2013.03.01 21:46:40.484,1.21803,1.21826,1.50,1.50
2013.03.01 21:46:40.985,1.21803,1.21828,1.50,2.48
2013.03.01 21:46:43.825,1.21803,1.21826,1.50,1.50
2013.03.01 21:46:44.344,1.21803,1.21826,1.50,1.50
2013.03.01 21:46:48.886,1.21794,1.21826,1.95,1.88
2013.03.01 21:46:48.945,1.21803,1.21827,1.50,1.50
2013.03.01 21:46:49.495,1.21804,1.21831,2.25,3.00
2013.03.01 21:46:50.035,1.21803,1.21836,1.50,3.23
2013.03.01 21:46:54.637,1.21803,1.21833,1.50,1.92
2013.03.01 21:46:54.766,1.21803,1.21833,2.25,1.35
2013.03.01 21:47:00.334,1.21804,1.21831,1.50,1.73
2013.03.01 21:47:01.024,1.21804,1.21831,1.50,1.73
2013.03.01 21:47:03.224,1.21803,1.21831,1.50,2.48
2013.03.01 21:47:04.084,1.21803,1.21831,1.50,2.67
2013.03.01 21:47:04.645,1.21804,1.21831,1.50,2.48
2013.03.01 21:47:05.484,1.21804,1.21824,1.50,1.50
2013.03.01 21:47:05.945,1.21796,1.2183,1.69,3.23
2013.03.01 21:47:06.065,1.21796,1.21831,2.85,1.50
2013.03.01 21:47:06.185,1.21794,1.21831,2.25,1.69
2013.03.01 21:47:06.375,1.21796,1.21831,2.85,1.50
2013.03.01 21:47:06.494,1.21794,1.21831,2.25,1.50
2013.03.01 21:47:06.914,1.21794,1.21828,2.48,1.50
2013.03.01 21:47:06.975,1.21797,1.21831,2.25,1.73
2013.03.01 21:47:07.154,1.21795,1.21827,2.25,1.50
2013.03.01 21:47:10.725,1.21799,1.21831,1.32,1.92
2013.03.01 21:47:11.144,1.21797,1.21831,1.32,1.92
2013.03.01 21:47:12.084,1.21797,1.21831,1.32,1.92
2013.03.01 21:47:12.616,1.21797,1.21831,1.32,1.92
2013.03.01 21:47:13.160,1.21799,1.21831,1.32,1.92
2013.03.01 21:47:13.725,1.21797,1.21823,1.32,1.50
2013.03.01 21:47:13.905,1.21794,1.21824,3.00,1.50
2013.03.01 21:47:14.025,1.21794,1.21827,3.75,2.48
2013.03.01 21:47:14.595,1.21794,1.21825,3.75,1.50
2013.03.01 21:47:19.075,1.21804,1.21825,1.50,1.50
2013.03.01 21:47:19.194,1.21803,1.21826,1.50,1.73
2013.03.01 21:47:19.615,1.21804,1.21829,2.07,2.25
2013.03.01 21:47:19.676,1.21806,1.21829,2.10,2.25
2013.03.01 21:47:19.795,1.21804,1.21829,2.25,2.25
2013.03.01 21:47:19.854,1.21804,1.21829,2.25,1.50
2013.03.01 21:47:20.175,1.21804,1.21838,1.50,3.08
2013.03.01 21:47:21.815,1.21803,1.21834,1.50,1.50
2013.03.01 21:47:22.345,1.21803,1.21834,1.50,1.73
2013.03.01 21:47:22.884,1.21803,1.21831,1.50,1.50
2013.03.01 21:47:24.066,1.21804,1.21831,1.50,1.92
2013.03.01 21:47:28.755,1.21802,1.2183,1.73,1.73
2013.03.01 21:47:29.115,1.21796,1.21823,2.85,1.73
2013.03.01 21:47:29.175,1.21796,1.21825,2.10,1.73
2013.03.01 21:47:29.235,1.21796,1.21825,2.10,1.50
2013.03.01 21:47:29.654,1.21796,1.21828,2.10,1.73
2013.03.01 21:47:30.054,1.21796,1.21828,2.10,1.73
2013.03.01 21:47:30.594,1.21794,1.21825,1.50,1.13
2013.03.01 21:47:31.125,1.21794,1.21824,1.50,1.50
2013.03.01 21:47:38.274,1.21794,1.21819,2.25,1.50
2013.03.01 21:47:38.775,1.21793,1.21819,3.00,1.50
2013.03.01 21:47:39.194,1.21794,1.21819,1.50,1.50
2013.03.01 21:47:44.084,1.21793,1.21819,2.25,1.50
2013.03.01 21:47:47.194,1.21793,1.21819,2.40,1.50
2013.03.01 21:47:47.255,1.21795,1.21819,2.10,1.50
2013.03.01 21:47:47.434,1.21784,1.21817,1.69,2.67
2013.03.01 21:47:47.495,1.21784,1.21812,2.44,1.50
2013.03.01 21:47:48.164,1.21784,1.21815,2.25,1.50
2013.03.01 21:47:49.766,1.21784,1.21812,2.44,1.50
2013.03.01 21:47:54.163,1.21786,1.21812,1.50,1.50
2013.03.01 21:47:54.405,1.21793,1.21818,1.73,3.23
2013.03.01 21:47:54.525,1.21793,1.21818,1.50,3.00
2013.03.01 21:47:54.645,1.21793,1.21818,1.50,3.00
2013.03.01 21:47:54.764,1.21793,1.21818,2.25,2.25
2013.03.01 21:47:55.925,1.21793,1.21818,1.73,2.25
2013.03.01 21:47:55.985,1.21786,1.21818,1.69,3.00
2013.03.01 21:47:56.165,1.21784,1.21818,1.69,2.25
2013.03.01 21:47:57.255,1.21791,1.2182,1.50,1.13
2013.03.01 21:48:02.644,1.21783,1.21815,4.73,1.50
2013.03.01 21:48:02.946,1.21784,1.21815,2.25,2.44
2013.03.01 21:48:03.065,1.21783,1.2181,1.50,1.69
2013.03.01 21:48:03.126,1.21783,1.2181,2.07,1.69
2013.03.01 21:48:05.914,1.21783,1.21811,3.57,1.69
2013.03.01 21:48:08.142,1.21783,1.21811,2.25,1.50
2013.03.01 21:48:08.211,1.21778,1.21808,1.73,1.69
2013.03.01 21:48:08.794,1.21779,1.21806,1.73,1.69
2013.03.01 21:48:09.535,1.21778,1.21808,2.48,1.50
2013.03.01 21:48:11.140,1.21779,1.21808,1.73,1.50
2013.03.01 21:48:11.508,1.21779,1.21808,1.73,1.69
2013.03.01 21:48:16.175,1.21778,1.21808,1.73,1.69
2013.03.01 21:48:18.075,1.21779,1.21808,1.73,1.69
2013.03.01 21:48:19.680,1.21779,1.21805,1.73,1.69
2013.03.01 21:48:20.185,1.21778,1.218,1.73,1.50
2013.03.01 21:48:20.724,1.21778,1.21799,1.73,1.50
2013.03.01 21:48:21.304,1.21778,1.21799,1.73,1.50
2013.03.01 21:48:22.404,1.21778,1.21799,1.73,1.50
2013.03.01 21:48:24.385,1.21778,1.21799,1.73,1.50
2013.03.01 21:48:26.614,1.21778,1.21799,1.73,1.50
2013.03.01 21:48:28.855,1.21775,1.21808,1.73,1.69
2013.03.01 21:48:29.394,1.21783,1.21807,3.57,1.69
2013.03.01 21:48:30.454,1.21784,1.21807,1.50,1.50
2013.03.01 21:48:30.826,1.21784,1.21807,1.50,1.69
2013.03.01 21:48:31.805,1.21784,1.21807,1.50,1.69
2013.03.01 21:48:32.375,1.21784,1.21807,1.50,1.50
2013.03.01 21:48:33.021,1.21783,1.21807,1.50,1.50
2013.03.01 21:48:34.035,1.21783,1.21807,1.50,1.69
2013.03.01 21:48:34.574,1.21779,1.21807,1.20,1.50
2013.03.01 21:48:34.755,1.21778,1.21806,1.65,1.69
2013.03.01 21:48:34.875,1.21773,1.21805,1.65,1.32
2013.03.01 21:48:35.114,1.21773,1.21805,1.80,1.32
2013.03.01 21:48:35.294,1.21773,1.21805,3.00,1.54
2013.03.01 21:48:35.654,1.21774,1.21805,2.25,1.54
2013.03.01 21:48:36.037,1.21774,1.21805,2.25,1.54
2013.03.01 21:48:36.556,1.21774,1.218,1.05,1.50
2013.03.01 21:48:38.063,1.21775,1.21809,2.44,1.50
2013.03.01 21:48:38.715,1.21775,1.21809,1.69,1.50
2013.03.01 21:48:39.155,1.21784,1.21812,1.50,1.32
2013.03.01 21:48:39.274,1.21784,1.21812,2.25,1.32
2013.03.01 21:48:39.705,1.21788,1.21812,1.50,1.32
2013.03.01 21:48:40.837,1.21788,1.21812,1.50,1.32
2013.03.01 21:48:41.956,1.21788,1.21812,1.50,1.32
2013.03.01 21:48:42.805,1.21789,1.21816,1.50,1.69
2013.03.01 21:48:42.925,1.21789,1.21813,1.50,1.50
2013.03.01 21:48:43.455,1.21788,1.21813,1.50,1.69
2013.03.01 21:48:47.767,1.21789,1.21813,1.50,2.44
2013.03.01 21:48:48.124,1.21788,1.21813,2.25,1.69
2013.03.01 21:48:48.305,1.21788,1.21813,2.25,1.69
2013.03.01 21:48:48.905,1.21789,1.21813,1.50,1.50
2013.03.01 21:48:51.277,1.21788,1.21813,2.25,1.69
2013.03.01 21:48:51.981,1.21788,1.21813,2.25,1.69
2013.03.01 21:48:53.444,1.21788,1.21813,1.50,1.69
2013.03.01 21:48:53.504,1.21785,1.21813,1.50,1.69
2013.03.01 21:48:53.745,1.21778,1.21813,1.13,1.69
2013.03.01 21:48:53.984,1.21775,1.21813,1.50,1.69
2013.03.01 21:48:54.320,1.21783,1.21813,2.25,1.69
2013.03.01 21:48:54.826,1.21783,1.21813,3.00,1.69
2013.03.01 21:48:55.821,1.21784,1.21811,1.88,1.50
2013.03.01 21:48:57.886,1.21783,1.21808,2.25,1.50
2013.03.01 21:48:58.125,1.21778,1.21806,1.50,1.50
2013.03.01 21:48:59.024,1.21775,1.21806,1.50,1.50
2013.03.01 21:48:59.705,1.21773,1.21806,1.73,1.50
2013.03.01 21:49:05.016,1.21775,1.21811,1.13,1.69
2013.03.01 21:49:05.316,1.21784,1.21814,1.50,1.69
2013.03.01 21:49:05.496,1.21786,1.21811,1.50,1.50
2013.03.01 21:49:05.615,1.21789,1.21817,1.50,1.50
2013.03.01 21:49:08.185,1.2179,1.21817,2.25,1.50
2013.03.01 21:49:09.065,1.21787,1.21818,1.50,1.50
2013.03.01 21:49:09.650,1.21785,1.21814,1.50,1.50
2013.03.01 21:49:10.717,1.21785,1.21814,1.50,1.50
2013.03.01 21:49:10.836,1.21785,1.21814,1.50,1.50
2013.03.01 21:49:11.196,1.21784,1.21817,2.25,1.50
2013.03.01 21:49:11.435,1.21784,1.21817,3.75,1.50
2013.03.01 21:49:12.095,1.21787,1.21819,1.50,1.69
2013.03.01 21:49:12.606,1.21784,1.2182,1.50,1.69
2013.03.01 21:49:12.672,1.21783,1.21818,1.50,1.50
2013.03.01 21:49:13.155,1.21782,1.21815,1.32,1.50
2013.03.01 21:49:13.515,1.21773,1.21806,1.69,1.50
2013.03.01 21:49:14.140,1.2177,1.21806,1.32,2.25
2013.03.01 21:49:14.706,1.2177,1.21806,1.32,1.50
2013.03.01 21:49:14.824,1.2177,1.21809,2.07,2.25
2013.03.01 21:49:14.944,1.2177,1.21806,2.07,1.50
2013.03.01 21:49:15.016,1.21771,1.21809,3.04,1.50
2013.03.01 21:49:15.074,1.21772,1.21811,1.32,1.50
2013.03.01 21:49:16.724,1.21772,1.21813,2.07,5.63
2013.03.01 21:49:16.784,1.21772,1.21813,2.07,5.63
2013.03.01 21:49:17.224,1.21772,1.21813,2.07,5.63
2013.03.01 21:49:18.016,1.21772,1.21803,1.32,1.13
2013.03.01 21:49:18.135,1.21772,1.218,1.32,1.73
2013.03.01 21:49:18.839,1.21766,1.21796,1.99,1.35
2013.03.01 21:49:20.355,1.21769,1.21796,3.04,1.35
2013.03.01 21:49:20.534,1.21775,1.218,2.44,1.50
2013.03.01 21:49:20.596,1.21775,1.21803,2.44,1.13
2013.03.01 21:49:21.258,1.21769,1.21806,2.52,1.13
2013.03.01 21:49:21.331,1.21773,1.2181,1.69,1.50
2013.03.01 21:49:21.765,1.21775,1.21814,1.69,1.13
2013.03.01 21:49:22.555,1.21775,1.21814,1.69,1.13
2013.03.01 21:49:22.876,1.21776,1.21811,1.69,1.50
2013.03.01 21:49:23.847,1.21775,1.21811,1.69,1.50
2013.03.01 21:49:24.154,1.21776,1.21813,1.73,2.25
2013.03.01 21:49:24.514,1.21775,1.21814,2.48,1.13
2013.03.01 21:49:25.175,1.21776,1.21819,1.73,1.13
2013.03.01 21:49:25.927,1.21774,1.21819,1.73,1.13
2013.03.01 21:49:29.025,1.21776,1.21818,1.50,1.50
2013.03.01 21:49:29.695,1.21774,1.2181,2.48,1.50
2013.03.01 21:49:29.935,1.21767,1.21807,2.48,1.88
2013.03.01 21:49:30.545,1.21767,1.21806,1.05,1.50
2013.03.01 21:49:30.856,1.21768,1.2181,1.50,1.50
2013.03.01 21:49:31.036,1.21773,1.21813,1.50,1.50
2013.03.01 21:49:31.439,1.21773,1.21809,1.50,1.69
2013.03.01 21:49:32.006,1.21774,1.21808,1.50,1.50
2013.03.01 21:49:32.325,1.21773,1.21816,1.50,1.50
2013.03.01 21:49:34.005,1.21773,1.21817,1.50,1.13
2013.03.01 21:49:34.186,1.21773,1.2181,2.25,1.50
2013.03.01 21:49:37.540,1.21773,1.2181,2.44,2.25
2013.03.01 21:49:37.846,1.21782,1.2182,1.20,1.69
2013.03.01 21:49:37.906,1.21782,1.2182,1.17,1.50
2013.03.01 21:49:38.446,1.21781,1.2182,2.10,1.50
2013.03.01 21:49:38.956,1.2178,1.2181,2.48,1.50
2013.03.01 21:49:39.255,1.21781,1.21812,1.35,1.50
2013.03.01 21:49:39.374,1.21781,1.21812,2.10,1.50
2013.03.01 21:49:40.095,1.21781,1.21812,1.84,1.50
2013.03.01 21:49:40.625,1.21783,1.21814,1.13,1.50
2013.03.01 21:49:41.162,1.21783,1.21814,1.13,1.50
2013.03.01 21:49:46.496,1.21782,1.21814,1.50,1.50
2013.03.01 21:49:47.033,1.21779,1.21813,1.69,1.50
2013.03.01 21:49:47.094,1.21779,1.21813,1.69,1.50
2013.03.01 21:49:47.186,1.21779,1.21813,1.69,1.50
2013.03.01 21:49:48.436,1.21782,1.21813,1.17,1.50
2013.03.01 21:49:49.734,1.21782,1.21812,1.35,1.50
2013.03.01 21:49:51.055,1.21782,1.21814,1.54,1.50
2013.03.01 21:49:52.595,1.21782,1.21814,1.54,1.50
2013.03.01 21:49:53.001,1.21782,1.21814,1.54,1.50
2013.03.01 21:50:02.296,1.21782,1.21814,1.54,1.50
2013.03.01 21:50:03.037,1.21782,1.21814,1.54,1.50
2013.03.01 21:50:03.235,1.21783,1.21818,1.69,1.50
2013.03.01 21:50:03.894,1.21783,1.21818,1.69,1.50
2013.03.01 21:50:04.135,1.21782,1.21815,1.73,1.50
2013.03.01 21:50:04.685,1.21781,1.21815,1.73,1.50
2013.03.01 21:50:04.925,1.21781,1.21815,1.17,1.50
2013.03.01 21:50:07.135,1.21782,1.21814,1.50,1.50
2013.03.01 21:50:07.725,1.2178,1.21814,1.13,1.50
2013.03.01 21:50:07.786,1.21779,1.21813,1.69,1.50
2013.03.01 21:50:09.155,1.21776,1.21812,3.00,1.50
2013.03.01 21:50:10.636,1.21776,1.21812,1.50,1.69
2013.03.01 21:50:10.995,1.21774,1.2181,2.25,1.50
2013.03.01 21:50:13.615,1.21774,1.2181,1.13,2.25
2013.03.01 21:50:15.775,1.21774,1.21813,2.25,1.69
2013.03.01 21:50:16.275,1.21774,1.21813,1.50,1.50
2013.03.01 21:50:16.395,1.21774,1.21814,1.50,1.50
2013.03.01 21:50:21.306,1.21775,1.21813,1.50,1.50
2013.03.01 21:50:23.145,1.2177,1.2181,1.50,2.25
2013.03.01 21:50:23.386,1.21771,1.21813,1.50,1.50
2013.03.01 21:50:24.273,1.2177,1.21811,1.50,1.50
2013.03.01 21:50:24.725,1.21776,1.21814,1.50,1.50
2013.03.01 21:50:25.035,1.21777,1.21815,2.25,2.25
2013.03.01 21:50:27.736,1.21778,1.21817,1.50,1.50
2013.03.01 21:50:29.885,1.21776,1.21817,1.88,3.00
2013.03.01 21:50:31.996,1.21773,1.21812,2.25,1.32
2013.03.01 21:50:32.553,1.21774,1.21811,2.25,1.50
2013.03.01 21:50:33.055,1.21773,1.21812,2.25,1.13
2013.03.01 21:50:33.766,1.21773,1.21812,2.25,1.13
2013.03.01 21:50:35.647,1.21774,1.21814,2.25,4.13
2013.03.01 21:50:44.206,1.21776,1.21814,1.50,3.75
2013.03.01 21:50:44.462,1.21776,1.21814,1.50,3.00
2013.03.01 21:50:44.536,1.21769,1.21812,2.25,1.50
2013.03.01 21:50:45.366,1.2177,1.21812,1.13,2.25
2013.03.01 21:50:46.131,1.2177,1.21809,1.13,1.50
2013.03.01 21:50:49.225,1.21772,1.21809,1.50,2.25
2013.03.01 21:50:50.980,1.21772,1.21813,1.50,1.50
2013.03.01 21:50:51.285,1.21768,1.21811,3.00,1.50
2013.03.01 21:50:52.126,1.21773,1.21811,1.50,1.50
2013.03.01 21:50:54.246,1.21772,1.21813,1.50,1.50
2013.03.01 21:50:57.555,1.21774,1.21813,1.69,1.50
2013.03.01 21:50:57.674,1.21771,1.21813,2.25,1.50
2013.03.01 21:51:01.905,1.21772,1.21812,1.13,1.50
2013.03.01 21:51:02.415,1.21772,1.21812,1.13,1.50
2013.03.01 21:51:03.354,1.21772,1.21812,1.13,1.50
2013.03.01 21:51:03.676,1.21773,1.21819,1.50,1.50
2013.03.01 21:51:04.784,1.21773,1.21818,1.50,1.88
2013.03.01 21:51:05.866,1.2177,1.21816,1.88,1.13
2013.03.01 21:51:08.416,1.21773,1.21816,1.50,1.13
2013.03.01 21:51:09.225,1.21773,1.21819,1.50,3.00
2013.03.01 21:51:10.364,1.21772,1.21819,1.32,2.25
2013.03.01 21:51:10.853,1.21792,1.21827,1.50,1.50
2013.03.01 21:51:10.921,1.21796,1.21832,1.73,1.13
2013.03.01 21:51:11.736,1.21797,1.21841,2.48,1.69
2013.03.01 21:51:12.035,1.21799,1.21839,1.73,1.50
2013.03.01 21:51:12.416,1.21799,1.21846,1.73,1.88
2013.03.01 21:51:12.595,1.218,1.21846,1.35,1.88
2013.03.01 21:51:12.955,1.21799,1.21838,1.50,1.50
2013.03.01 21:51:13.435,1.21788,1.21838,1.73,2.25
2013.03.01 21:51:13.496,1.21794,1.21838,1.13,3.00
2013.03.01 21:51:13.617,1.21796,1.21838,1.50,1.50
2013.03.01 21:51:13.737,1.21806,1.21847,1.13,1.50
2013.03.01 21:51:14.274,1.21801,1.21843,1.73,1.50
2013.03.01 21:51:14.636,1.21801,1.21847,1.73,2.25
2013.03.01 21:51:14.755,1.21802,1.21847,1.73,1.50
2013.03.01 21:51:14.995,1.21802,1.21847,1.73,1.50
2013.03.01 21:51:15.326,1.21798,1.21844,1.35,1.50
2013.03.01 21:51:15.736,1.21798,1.21844,1.35,2.25
2013.03.01 21:51:16.097,1.21782,1.21829,1.13,1.50
2013.03.01 21:51:16.650,1.2179,1.21829,2.25,1.50
2013.03.01 21:51:16.836,1.21782,1.21829,2.63,1.50
2013.03.01 21:51:18.156,1.21783,1.21829,1.50,1.50
2013.03.01 21:51:18.335,1.21783,1.21835,2.25,2.25
2013.03.01 21:51:21.275,1.21783,1.21832,1.50,3.00
2013.03.01 21:51:22.135,1.21786,1.2183,1.50,1.73
2013.03.01 21:51:24.986,1.21783,1.21824,1.50,1.50
2013.03.01 21:51:25.346,1.21784,1.21829,1.50,1.50
2013.03.01 21:51:25.405,1.21784,1.2183,1.50,2.25
2013.03.01 21:51:25.995,1.21784,1.2183,1.50,1.50
2013.03.01 21:51:26.672,1.21782,1.21831,1.50,2.25
2013.03.01 21:51:27.045,1.2178,1.21827,1.13,1.50
2013.03.01 21:51:28.226,1.2178,1.21825,1.13,3.00
2013.03.01 21:51:29.956,1.21778,1.21827,1.50,1.88
2013.03.01 21:51:30.635,1.21777,1.21827,2.25,1.88
2013.03.01 21:51:31.445,1.21776,1.21825,2.25,1.50
2013.03.01 21:51:31.836,1.21775,1.2182,1.50,1.50
2013.03.01 21:51:32.376,1.21775,1.21823,1.50,2.25
2013.03.01 21:51:32.926,1.21775,1.21823,1.50,3.00
2013.03.01 21:51:33.535,1.21775,1.21823,1.50,3.00
2013.03.01 21:51:34.266,1.2177,1.21822,1.73,1.50
2013.03.01 21:51:34.331,1.2177,1.2182,1.73,1.50
2013.03.01 21:51:39.506,1.21768,1.21817,1.73,1.50
2013.03.01 21:51:39.865,1.21765,1.21805,1.13,2.25
2013.03.01 21:51:40.166,1.21765,1.21802,1.13,1.69
2013.03.01 21:51:40.584,1.21759,1.21803,1.50,1.69
2013.03.01 21:51:40.765,1.21757,1.21801,1.13,1.69
2013.03.01 21:51:41.195,1.21757,1.21793,1.13,1.50
2013.03.01 21:51:41.716,1.21754,1.21803,3.00,1.50
2013.03.01 21:51:43.806,1.21754,1.21803,6.38,1.50
2013.03.01 21:51:45.235,1.21756,1.21793,1.50,1.50
2013.03.01 21:51:45.356,1.21749,1.21787,1.50,1.50
2013.03.01 21:51:45.536,1.21749,1.21785,1.50,1.50
2013.03.01 21:51:45.655,1.21749,1.21793,1.50,1.50
2013.03.01 21:51:45.715,1.21746,1.21795,1.50,2.63
2013.03.01 21:51:46.715,1.21747,1.21795,1.50,1.13
2013.03.01 21:51:47.435,1.21745,1.21789,1.88,1.50
2013.03.01 21:51:47.555,1.21745,1.21789,1.13,1.50
2013.03.01 21:51:48.755,1.21745,1.21789,1.13,1.69
2013.03.01 21:51:49.213,1.21744,1.21784,1.50,1.69
2013.03.01 21:51:49.530,1.21741,1.21776,1.50,1.69
2013.03.01 21:51:49.864,1.21741,1.21776,1.50,1.69
2013.03.01 21:51:51.905,1.21741,1.21774,1.50,1.50
2013.03.01 21:51:52.094,1.21742,1.21774,1.50,1.50
2013.03.01 21:51:54.315,1.21739,1.2177,1.50,1.50
2013.03.01 21:51:54.376,1.21736,1.21767,1.50,1.50
2013.03.01 21:51:54.615,1.21739,1.21767,1.50,1.50
2013.03.01 21:51:54.735,1.21743,1.21769,3.57,1.50
2013.03.01 21:51:55.425,1.21743,1.21769,3.57,1.50
2013.03.01 21:51:55.725,1.21737,1.2177,1.50,1.50
2013.03.01 21:51:57.176,1.21742,1.2177,1.13,2.25
2013.03.01 21:51:57.485,1.21742,1.2177,2.82,3.75
2013.03.01 21:51:57.545,1.21738,1.2177,1.50,3.94
2013.03.01 21:51:57.605,1.21739,1.2177,1.50,3.94
2013.03.01 21:51:57.789,1.21742,1.2177,3.57,1.50
2013.03.01 21:51:57.915,1.21739,1.21771,1.50,1.50
2013.03.01 21:51:58.215,1.21739,1.2177,1.50,1.50
2013.03.01 21:51:59.800,1.2174,1.21771,1.50,1.50
2013.03.01 21:52:00.345,1.21739,1.21771,1.50,1.50
2013.03.01 21:52:00.526,1.21739,1.21773,1.50,1.50
2013.03.01 21:52:00.646,1.21742,1.21775,1.50,1.50
2013.03.01 21:52:00.825,1.21743,1.21778,1.50,1.50
2013.03.01 21:52:00.945,1.21744,1.21777,1.50,1.50
2013.03.01 21:52:01.306,1.21743,1.21777,3.00,1.50
2013.03.01 21:52:02.275,1.21744,1.21781,1.50,2.14
2013.03.01 21:52:02.665,1.21744,1.21773,1.13,1.50
2013.03.01 21:52:02.792,1.21739,1.21774,5.25,1.50
2013.03.01 21:52:03.355,1.21743,1.21778,4.32,1.50
2013.03.01 21:52:07.025,1.21739,1.21774,1.50,1.50
2013.03.01 21:52:07.575,1.21743,1.21774,1.50,1.50
2013.03.01 21:52:07.755,1.21743,1.21776,3.57,1.50
2013.03.01 21:52:07.815,1.2174,1.21778,1.50,1.69
2013.03.01 21:52:07.876,1.2174,1.21778,1.50,2.97
2013.03.01 21:52:09.205,1.21737,1.21771,1.50,1.50
2013.03.01 21:52:09.907,1.21737,1.21778,1.50,1.69
2013.03.01 21:52:10.206,1.21742,1.21772,3.57,1.50
2013.03.01 21:52:10.564,1.21738,1.21772,1.50,1.50
2013.03.01 21:52:10.625,1.21742,1.21772,3.57,1.50
2013.03.01 21:52:11.128,1.21742,1.21772,3.57,1.50
2013.03.01 21:52:11.655,1.21742,1.21772,4.32,1.50
2013.03.01 21:52:12.015,1.21739,1.21768,1.50,1.50
2013.03.01 21:52:12.374,1.21735,1.21765,1.50,1.50
2013.03.01 21:52:17.716,1.21727,1.21765,1.32,1.50
2013.03.01 21:52:17.776,1.21727,1.21765,1.32,1.50
2013.03.01 21:52:17.896,1.21743,1.21767,3.57,1.50
2013.03.01 21:52:17.956,1.21733,1.21767,1.50,1.50
2013.03.01 21:52:18.765,1.21733,1.21768,1.50,1.69
2013.03.01 21:52:22.226,1.21758,1.21784,3.00,2.48
2013.03.01 21:52:22.345,1.21781,1.21809,2.25,1.43
2013.03.01 21:52:22.466,1.21783,1.21824,1.50,1.50
2013.03.01 21:52:22.768,1.21781,1.21821,2.25,1.69
2013.03.01 21:52:22.885,1.21781,1.21823,2.25,3.04
2013.03.01 21:52:23.449,1.21781,1.21818,2.25,1.69
2013.03.01 21:52:24.316,1.21781,1.21818,2.25,1.69
2013.03.01 21:52:25.059,1.21781,1.21818,2.25,1.69
2013.03.01 21:52:25.365,1.21781,1.21813,2.25,1.50
2013.03.01 21:52:25.995,1.21781,1.21818,2.25,1.92
2013.03.01 21:52:26.750,1.21781,1.21818,2.25,1.92
2013.03.01 21:52:27.347,1.21781,1.21818,2.25,1.84
2013.03.01 21:52:27.935,1.21781,1.21818,2.25,2.97
2013.03.01 21:52:28.565,1.21781,1.21818,2.25,2.97
2013.03.01 21:52:28.915,1.21794,1.21818,1.50,2.97
2013.03.01 21:52:30.285,1.21794,1.21819,1.50,2.07
2013.03.01 21:52:32.945,1.21793,1.21812,1.50,1.50
2013.03.01 21:52:33.255,1.21793,1.21823,1.50,2.74
2013.03.01 21:52:33.851,1.21794,1.21816,1.50,1.69
2013.03.01 21:52:35.205,1.21793,1.21816,1.50,3.72
2013.03.01 21:52:35.325,1.21793,1.2182,1.50,1.69
2013.03.01 21:52:35.744,1.21794,1.21817,1.50,1.99
2013.03.01 21:52:36.286,1.21794,1.2181,1.50,1.69
2013.03.01 21:52:36.785,1.21794,1.21812,1.50,2.52
2013.03.01 21:52:37.145,1.21783,1.2181,1.50,2.14
2013.03.01 21:52:37.695,1.21783,1.21811,1.50,2.29
2013.03.01 21:52:37.895,1.21784,1.21807,1.50,1.80
2013.03.01 21:52:37.955,1.21784,1.21807,1.50,1.99
2013.03.01 21:52:39.754,1.21783,1.21807,1.50,1.99
2013.03.01 21:52:40.965,1.21783,1.21808,1.50,1.50
2013.03.01 21:52:41.085,1.21783,1.21808,1.50,1.69
2013.03.01 21:52:43.495,1.21784,1.21808,1.50,2.10
2013.03.01 21:52:44.575,1.21783,1.21808,1.50,2.10
2013.03.01 21:52:45.785,1.21783,1.21803,1.50,1.73
2013.03.01 21:52:46.299,1.21783,1.21803,1.50,1.92
2013.03.01 21:52:46.915,1.2178,1.21803,4.13,1.92
2013.03.01 21:52:46.975,1.21778,1.21803,1.13,1.92
2013.03.01 21:52:47.338,1.21778,1.21804,1.13,2.74
2013.03.01 21:52:53.416,1.21774,1.21804,2.25,2.74
2013.03.01 21:52:53.536,1.21774,1.21804,1.50,2.74
2013.03.01 21:52:53.716,1.2178,1.21798,4.13,1.50
2013.03.01 21:52:54.105,1.21773,1.21798,1.50,1.50
2013.03.01 21:52:54.646,1.21773,1.21798,1.50,1.50
2013.03.01 21:52:55.176,1.21773,1.21798,1.50,1.50
2013.03.01 21:52:56.905,1.21773,1.21798,1.50,1.50
2013.03.01 21:52:58.565,1.21774,1.21798,1.50,1.50
2013.03.01 21:53:05.785,1.21779,1.21801,1.50,1.50
2013.03.01 21:53:06.168,1.21779,1.21802,1.50,1.50
2013.03.01 21:53:06.787,1.21785,1.21807,1.50,1.50
2013.03.01 21:53:07.409,1.21785,1.21807,1.50,1.50
2013.03.01 21:53:09.096,1.21784,1.2181,3.00,2.14
2013.03.01 21:53:11.734,1.21782,1.2181,1.50,2.14
2013.03.01 21:53:12.479,1.21782,1.21809,1.50,1.69
2013.03.01 21:53:13.788,1.21782,1.21809,1.50,1.77
2013.03.01 21:53:18.017,1.21779,1.21809,2.25,1.77
2013.03.01 21:53:18.135,1.21771,1.21807,1.50,1.69
2013.03.01 21:53:18.705,1.21774,1.21802,5.63,1.69
2013.03.01 21:53:19.295,1.21773,1.21798,1.50,1.69
2013.03.01 21:53:19.545,1.21773,1.21798,1.50,1.69
