2013.03.04 20:30:18.443,1.21671,1.21685,1.13,1.50
2013.03.04 20:30:18.924,1.21671,1.21687,1.13,1.50
2013.03.04 20:30:19.102,1.21671,1.21688,1.13,1.13
2013.03.04 20:30:19.222,1.21671,1.21688,1.13,3.38
2013.03.04 20:30:22.732,1.21671,1.21689,3.00,2.63
2013.03.04 20:30:23.273,1.21671,1.21688,1.50,2.25
2013.03.04 20:30:23.332,1.2167,1.21686,2.63,1.50
2013.03.04 20:30:23.572,1.21669,1.21685,1.13,2.25
2013.03.04 20:30:30.905,1.21664,1.21681,1.50,1.50
2013.03.04 20:30:30.974,1.21663,1.21677,1.13,1.65
2013.03.04 20:30:31.719,1.21651,1.21666,1.13,3.38
2013.03.04 20:30:31.795,1.21646,1.21663,1.13,1.13
2013.03.04 20:30:33.075,1.21647,1.21666,1.50,3.38
2013.03.04 20:30:33.145,1.21653,1.21667,1.50,1.50
2013.03.04 20:30:33.214,1.21653,1.2167,1.50,1.50
2013.03.04 20:30:33.512,1.21652,1.2167,1.50,3.00
2013.03.04 20:30:33.692,1.2165,1.21663,1.88,1.50
2013.03.04 20:30:34.353,1.21651,1.21668,1.50,1.88
2013.03.04 20:30:35.105,1.21651,1.21668,1.50,1.13
2013.03.04 20:30:35.513,1.2165,1.21668,1.50,1.88
2013.03.04 20:30:35.632,1.21651,1.21669,1.50,2.63
2013.03.04 20:30:35.873,1.2165,1.21668,1.50,1.13
2013.03.04 20:30:37.583,1.2165,1.21666,1.50,1.13
2013.03.04 20:30:37.645,1.2165,1.21666,1.50,1.88
2013.03.04 20:30:37.954,1.21646,1.21662,1.50,1.50
2013.03.04 20:30:38.027,1.21645,1.21662,3.23,2.25
2013.03.04 20:30:38.334,1.21644,1.21651,1.13,1.28
2013.03.04 20:30:38.397,1.21637,1.21646,1.50,1.13
2013.03.04 20:30:38.466,1.21628,1.21643,1.88,1.13
2013.03.04 20:30:38.716,1.21628,1.21643,1.13,2.25
2013.03.04 20:30:39.232,1.21625,1.21643,1.50,2.25
2013.03.04 20:30:39.545,1.21625,1.2164,1.50,1.88
2013.03.04 20:30:39.614,1.21624,1.21638,1.13,1.13
2013.03.04 20:30:40.664,1.21622,1.21638,1.13,1.88
2013.03.04 20:30:40.783,1.2162,1.21637,1.88,1.13
2013.03.04 20:30:41.563,1.2162,1.21636,1.13,1.13
2013.03.04 20:30:42.503,1.2162,1.21637,1.13,1.50
2013.03.04 20:30:42.622,1.21622,1.21638,1.50,3.00
2013.03.04 20:30:43.142,1.21623,1.21638,1.88,1.13
2013.03.04 20:30:44.892,1.21623,1.21638,1.88,1.13
2013.03.04 20:30:46.172,1.21622,1.21638,1.88,1.88
2013.03.04 20:30:46.303,1.2162,1.21638,1.50,1.88
2013.03.04 20:30:47.373,1.21619,1.21635,1.88,1.13
2013.03.04 20:30:48.103,1.2162,1.21636,1.50,1.13
2013.03.04 20:30:49.273,1.2162,1.21635,1.50,1.13
2013.03.04 20:30:49.574,1.21615,1.21624,1.13,2.25
2013.03.04 20:30:49.974,1.21613,1.21626,1.28,1.50
2013.03.04 20:30:50.093,1.21613,1.21632,1.28,1.13
2013.03.04 20:30:50.153,1.21613,1.21625,1.28,2.25
2013.03.04 20:30:50.342,1.21613,1.21627,1.28,3.00
2013.03.04 20:30:50.402,1.21613,1.21631,1.28,1.50
2013.03.04 20:30:50.536,1.21613,1.21632,1.28,1.13
2013.03.04 20:30:52.584,1.21614,1.21634,1.88,1.50
2013.03.04 20:30:54.622,1.21615,1.21634,2.10,1.13
2013.03.04 20:30:59.973,1.21616,1.21635,1.13,1.13
2013.03.04 20:31:00.669,1.21622,1.21637,1.50,1.13
2013.03.04 20:31:00.916,1.21628,1.21644,1.50,1.13
2013.03.04 20:31:00.982,1.21628,1.21646,1.50,1.50
2013.03.04 20:31:05.025,1.21631,1.21647,1.35,2.25
2013.03.04 20:31:05.099,1.21631,1.21648,1.35,1.50
2013.03.04 20:31:05.284,1.21636,1.21654,1.50,1.50
2013.03.04 20:31:05.893,1.21635,1.21654,1.88,3.00
2013.03.04 20:31:07.821,1.21635,1.21654,1.88,3.00
2013.03.04 20:31:26.473,1.21635,1.21651,1.13,1.13
2013.03.04 20:31:28.845,1.21635,1.21653,2.25,1.50
2013.03.04 20:31:29.272,1.21635,1.21654,2.25,1.50
2013.03.04 20:31:29.512,1.21635,1.21652,1.50,1.50
2013.03.04 20:31:56.665,1.21635,1.21652,1.13,1.50
2013.03.04 20:31:57.153,1.21635,1.21651,1.13,3.00
2013.03.04 20:31:59.883,1.21634,1.21652,2.25,1.13
2013.03.04 20:32:04.633,1.21636,1.21654,1.50,3.00
2013.03.04 20:32:04.694,1.21636,1.21654,1.50,1.88
2013.03.04 20:32:06.026,1.21635,1.21654,1.50,3.38
2013.03.04 20:32:10.555,1.21636,1.21653,1.50,1.50
2013.03.04 20:32:11.352,1.21637,1.21653,1.13,2.25
2013.03.04 20:32:16.394,1.21635,1.21649,1.50,1.50
2013.03.04 20:32:16.754,1.21623,1.21635,1.13,1.50
2013.03.04 20:32:17.281,1.21623,1.21636,1.13,1.50
2013.03.04 20:32:17.892,1.21623,1.21639,1.13,3.00
2013.03.04 20:32:18.213,1.21614,1.21631,1.50,1.50
2013.03.04 20:32:19.373,1.21614,1.21631,1.50,1.50
2013.03.04 20:32:23.662,1.21614,1.2163,1.13,1.13
2013.03.04 20:32:24.831,1.21614,1.2163,1.13,1.13
2013.03.04 20:32:25.173,1.21622,1.21636,2.25,1.28
2013.03.04 20:32:25.579,1.21623,1.21639,1.13,1.35
2013.03.04 20:32:26.274,1.21624,1.21642,1.88,1.88
2013.03.04 20:32:26.452,1.21625,1.21643,1.50,2.25
2013.03.04 20:32:34.302,1.21625,1.21643,2.25,1.13
2013.03.04 20:32:45.554,1.21626,1.21644,1.50,3.38
2013.03.04 20:32:45.859,1.21633,1.21647,1.50,1.50
2013.03.04 20:32:46.043,1.21632,1.21649,1.13,1.50
2013.03.04 20:32:51.024,1.21632,1.2165,1.50,1.50
2013.03.04 20:32:53.433,1.21634,1.2165,1.13,2.25
2013.03.04 20:33:06.072,1.21632,1.2165,1.88,2.63
2013.03.04 20:33:14.540,1.21632,1.2165,2.25,2.63
2013.03.04 20:33:17.382,1.21632,1.2165,1.88,1.88
2013.03.04 20:33:24.073,1.21632,1.2165,2.25,2.63
2013.03.04 20:33:26.076,1.21632,1.21649,1.88,1.13
2013.03.04 20:33:26.385,1.21624,1.21637,1.50,2.25
2013.03.04 20:33:26.744,1.2162,1.21632,1.50,1.50
2013.03.04 20:33:26.924,1.21616,1.21627,1.50,1.50
2013.03.04 20:33:27.343,1.21616,1.21631,1.50,1.50
2013.03.04 20:33:27.875,1.21616,1.21632,1.50,1.50
2013.03.04 20:33:36.093,1.21617,1.21633,1.65,1.88
2013.03.04 20:33:36.834,1.21617,1.21635,1.28,1.50
2013.03.04 20:33:41.982,1.21616,1.21634,4.13,1.50
2013.03.04 20:33:42.293,1.21616,1.21628,1.13,1.50
2013.03.04 20:33:42.413,1.21614,1.2163,3.60,1.50
2013.03.04 20:33:42.533,1.21615,1.21634,1.65,1.50
2013.03.04 20:33:46.235,1.21617,1.21634,1.13,1.50
2013.03.04 20:33:46.355,1.2162,1.21636,2.48,1.50
2013.03.04 20:33:46.425,1.21625,1.2164,1.50,1.35
2013.03.04 20:33:46.485,1.21624,1.21639,1.50,1.13
2013.03.04 20:33:46.554,1.21622,1.21639,1.50,1.13
2013.03.04 20:33:46.615,1.21623,1.21641,1.50,3.00
2013.03.04 20:33:46.796,1.21622,1.21638,1.50,1.50
2013.03.04 20:33:46.863,1.2162,1.21637,1.13,1.50
2013.03.04 20:33:47.407,1.2162,1.21638,1.88,1.50
2013.03.04 20:33:52.092,1.2162,1.21636,1.50,1.50
2013.03.04 20:33:56.163,1.21619,1.21636,1.28,1.50
2013.03.04 20:33:56.465,1.21613,1.21623,1.50,1.35
2013.03.04 20:33:56.704,1.21606,1.21624,1.50,1.50
2013.03.04 20:34:01.377,1.21609,1.21625,1.50,2.63
2013.03.04 20:34:07.283,1.21609,1.21624,1.50,1.88
2013.03.04 20:34:11.064,1.21608,1.21624,1.50,1.88
2013.03.04 20:34:17.183,1.21607,1.21623,1.50,1.13
2013.03.04 20:34:18.604,1.21607,1.21623,1.50,1.13
2013.03.04 20:34:28.996,1.21607,1.21623,1.65,1.13
2013.03.04 20:34:29.124,1.21606,1.2162,1.50,1.13
2013.03.04 20:34:29.483,1.21604,1.21618,1.50,2.25
2013.03.04 20:34:29.663,1.21603,1.21619,2.10,1.13
2013.03.04 20:34:34.994,1.21605,1.21622,1.50,1.88
2013.03.04 20:34:37.912,1.21605,1.21622,1.88,2.63
2013.03.04 20:34:47.045,1.21613,1.21628,1.50,1.50
2013.03.04 20:34:47.403,1.21615,1.21632,1.50,2.63
2013.03.04 20:34:48.893,1.21614,1.21631,1.50,1.13
2013.03.04 20:34:54.083,1.21614,1.21631,1.13,3.53
2013.03.04 20:34:55.556,1.21611,1.21627,1.50,1.13
2013.03.04 20:34:55.745,1.21609,1.21626,1.13,1.50
2013.03.04 20:34:56.055,1.21607,1.21623,1.13,3.00
2013.03.04 20:34:56.304,1.21607,1.21624,1.13,1.50
2013.03.04 20:34:56.845,1.21607,1.21623,1.13,1.13
2013.03.04 20:34:57.373,1.21606,1.21623,1.28,1.13
2013.03.04 20:34:57.954,1.21607,1.21623,2.25,1.13
2013.03.04 20:34:58.255,1.21615,1.21627,1.50,2.25
2013.03.04 20:34:58.383,1.21612,1.21631,1.50,1.13
2013.03.04 20:35:18.802,1.21615,1.21631,1.50,1.50
2013.03.04 20:35:19.703,1.21614,1.21631,1.13,1.50
2013.03.04 20:35:20.865,1.21616,1.21631,1.13,1.50
2013.03.04 20:35:20.923,1.21617,1.21631,1.13,1.50
2013.03.04 20:35:21.223,1.21618,1.21633,3.98,1.50
2013.03.04 20:35:21.403,1.21616,1.21632,3.00,1.50
2013.03.04 20:35:21.463,1.21616,1.21632,2.25,1.50
2013.03.04 20:35:21.643,1.21616,1.21632,2.85,1.50
2013.03.04 20:35:21.823,1.21619,1.21632,2.10,1.50
2013.03.04 20:35:23.773,1.21616,1.21632,2.85,1.50
2013.03.04 20:35:28.664,1.21616,1.21633,2.10,1.50
2013.03.04 20:35:29.219,1.21615,1.21632,1.13,1.50
2013.03.04 20:35:29.463,1.21609,1.21625,1.13,2.25
2013.03.04 20:35:29.524,1.21607,1.21623,2.25,1.88
2013.03.04 20:35:29.883,1.21607,1.21623,2.25,3.38
2013.03.04 20:35:30.004,1.21604,1.21623,2.25,3.38
2013.03.04 20:35:32.122,1.21603,1.21621,2.85,3.38
2013.03.04 20:35:32.242,1.21603,1.21621,3.60,1.13
2013.03.04 20:35:33.343,1.21605,1.21622,1.13,1.50
2013.03.04 20:35:40.464,1.21605,1.21621,1.13,1.50
2013.03.04 20:35:41.483,1.21605,1.21622,1.13,1.50
2013.03.04 20:35:53.030,1.21606,1.21622,1.13,1.13
2013.03.04 20:35:54.734,1.21608,1.21624,1.13,2.25
2013.03.04 20:35:55.874,1.21604,1.21621,1.50,1.50
2013.03.04 20:35:59.525,1.21604,1.2162,1.13,1.13
2013.03.04 20:35:59.703,1.21602,1.21619,1.73,1.50
2013.03.04 20:35:59.823,1.21602,1.2162,2.48,1.13
2013.03.04 20:36:01.954,1.21604,1.2162,1.50,1.50
2013.03.04 20:36:06.293,1.21604,1.21622,1.50,3.00
2013.03.04 20:36:08.773,1.21608,1.21622,1.50,3.00
2013.03.04 20:36:09.074,1.21609,1.21624,1.50,1.50
2013.03.04 20:36:09.434,1.21607,1.2162,1.13,1.50
2013.03.04 20:36:09.743,1.21607,1.21622,1.13,1.50
2013.03.04 20:36:10.073,1.21607,1.21621,1.13,1.50
2013.03.04 20:36:10.944,1.21607,1.21621,1.13,1.50
2013.03.04 20:36:21.897,1.21605,1.21621,1.13,1.50
2013.03.04 20:36:22.025,1.21605,1.21622,1.13,1.88
2013.03.04 20:36:22.084,1.21609,1.21622,2.10,1.88
2013.03.04 20:36:22.385,1.21622,1.2163,2.48,2.25
2013.03.04 20:36:22.574,1.21624,1.21636,1.13,1.50
2013.03.04 20:36:22.754,1.21632,1.21636,1.13,1.13
2013.03.04 20:36:22.874,1.21633,1.21648,1.13,1.50
2013.03.04 20:36:22.994,1.21633,1.21649,1.88,1.13
2013.03.04 20:36:23.354,1.21637,1.21652,1.13,3.00
2013.03.04 20:36:23.715,1.21639,1.21653,1.13,1.50
2013.03.04 20:36:23.834,1.21644,1.21658,1.13,1.50
2013.03.04 20:36:24.133,1.21644,1.21658,1.13,1.50
2013.03.04 20:36:25.094,1.21646,1.21658,1.13,1.50
2013.03.04 20:36:26.074,1.21647,1.2166,1.13,1.50
2013.03.04 20:36:26.193,1.21647,1.2166,1.13,1.50
2013.03.04 20:36:26.963,1.21646,1.21663,1.13,5.25
2013.03.04 20:36:27.024,1.21646,1.21661,1.13,3.00
2013.03.04 20:36:27.955,1.21645,1.21661,1.13,2.25
2013.03.04 20:36:29.403,1.21643,1.21659,1.13,1.65
2013.03.04 20:36:29.583,1.21642,1.21657,1.50,1.50
2013.03.04 20:36:30.309,1.21642,1.21657,2.63,1.50
2013.03.04 20:36:30.761,1.21647,1.21663,1.13,1.50
2013.03.04 20:36:34.128,1.21644,1.21659,1.13,3.90
2013.03.04 20:36:34.725,1.21643,1.21659,1.13,2.40
2013.03.04 20:36:35.263,1.21642,1.21657,1.50,1.50
2013.03.04 20:36:36.085,1.21642,1.21657,2.25,1.50
2013.03.04 20:36:37.524,1.21638,1.21655,2.63,2.40
2013.03.04 20:36:37.704,1.2164,1.21655,1.50,1.65
2013.03.04 20:36:38.407,1.2164,1.21656,1.50,1.13
2013.03.04 20:36:39.154,1.21639,1.21656,1.50,1.88
2013.03.04 20:36:39.214,1.2164,1.21656,2.25,1.13
2013.03.04 20:36:40.533,1.21639,1.21656,1.13,1.88
2013.03.04 20:36:41.843,1.21639,1.21656,1.88,1.88
2013.03.04 20:36:43.453,1.21639,1.21656,1.13,1.88
2013.03.04 20:36:49.043,1.21639,1.21655,1.50,1.65
2013.03.04 20:36:50.115,1.2164,1.21655,1.13,1.65
2013.03.04 20:36:52.453,1.21639,1.21655,1.88,1.65
2013.03.04 20:36:56.534,1.21639,1.21655,1.88,1.65
2013.03.04 20:36:58.463,1.21638,1.21655,1.13,1.65
2013.03.04 20:37:00.700,1.21633,1.21649,2.25,1.50
2013.03.04 20:37:00.781,1.21631,1.21649,1.13,2.40
2013.03.04 20:37:00.913,1.21631,1.21648,1.13,3.15
2013.03.04 20:37:00.973,1.21631,1.21645,1.13,1.13
2013.03.04 20:37:01.155,1.21624,1.21639,1.50,1.35
2013.03.04 20:37:01.214,1.21623,1.21639,1.13,1.50
2013.03.04 20:37:01.996,1.21625,1.21641,1.50,1.13
2013.03.04 20:37:02.063,1.21625,1.21642,1.50,1.65
2013.03.04 20:37:05.793,1.21627,1.21642,2.25,1.65
2013.03.04 20:37:05.914,1.2163,1.21645,1.50,1.50
2013.03.04 20:37:06.335,1.21629,1.21646,1.13,1.50
2013.03.04 20:37:06.464,1.21628,1.21641,1.13,1.13
2013.03.04 20:37:08.294,1.21626,1.21641,1.13,1.13
2013.03.04 20:37:09.592,1.21624,1.21641,1.13,1.88
2013.03.04 20:37:10.230,1.21624,1.21641,1.13,4.13
2013.03.04 20:37:10.772,1.21624,1.21641,1.13,1.88
2013.03.04 20:37:11.792,1.21623,1.21641,1.88,1.88
2013.03.04 20:37:14.513,1.21624,1.21641,1.13,1.88
2013.03.04 20:37:17.333,1.21624,1.21641,1.13,1.88
2013.03.04 20:37:18.734,1.21624,1.21641,1.13,1.50
2013.03.04 20:37:21.153,1.21624,1.21641,1.13,1.50
2013.03.04 20:37:28.037,1.21624,1.21641,1.13,3.00
2013.03.04 20:37:28.103,1.21624,1.2164,1.13,3.00
2013.03.04 20:37:28.343,1.21623,1.21641,1.50,3.38
2013.03.04 20:37:42.315,1.21622,1.21639,1.88,1.50
2013.03.04 20:37:48.323,1.21622,1.21637,1.50,2.85
2013.03.04 20:37:51.843,1.21622,1.21637,1.50,2.10
2013.03.04 20:37:52.891,1.21622,1.21637,1.50,2.10
2013.03.04 20:37:54.943,1.2162,1.21637,1.13,3.60
2013.03.04 20:37:59.473,1.2162,1.21637,1.13,3.98
2013.03.04 20:38:03.468,1.21618,1.21635,1.13,1.32
2013.03.04 20:38:03.535,1.21618,1.21632,1.13,2.10
2013.03.04 20:38:08.103,1.2162,1.21632,1.88,2.10
2013.03.04 20:38:10.044,1.2162,1.21632,1.88,2.10
2013.03.04 20:38:10.223,1.21622,1.21638,1.50,3.19
2013.03.04 20:38:26.693,1.21622,1.21637,1.50,1.50
2013.03.04 20:38:26.813,1.21621,1.21637,1.13,1.50
2013.03.04 20:38:32.003,1.21621,1.21637,1.13,1.50
2013.03.04 20:38:34.973,1.2162,1.21637,1.13,1.88
2013.03.04 20:38:35.093,1.21621,1.21636,1.13,1.50
2013.03.04 20:38:35.694,1.21619,1.21634,1.13,1.50
2013.03.04 20:38:35.874,1.21619,1.21636,1.13,1.88
2013.03.04 20:38:36.793,1.21621,1.21636,1.50,1.13
2013.03.04 20:38:37.384,1.21623,1.21638,1.50,1.13
2013.03.04 20:38:39.893,1.21621,1.21637,2.63,2.25
2013.03.04 20:38:39.954,1.21621,1.21636,1.88,1.50
2013.03.04 20:38:40.274,1.21621,1.21635,1.13,1.50
2013.03.04 20:38:44.754,1.21618,1.21635,1.50,1.88
2013.03.04 20:38:53.194,1.21624,1.21637,1.65,2.10
2013.03.04 20:38:53.254,1.21627,1.21642,1.50,3.00
2013.03.04 20:38:53.314,1.21627,1.21643,2.25,1.50
2013.03.04 20:38:53.864,1.21627,1.21646,2.25,2.25
2013.03.04 20:38:53.924,1.21628,1.21646,1.50,2.25
2013.03.04 20:38:55.704,1.2163,1.21648,2.25,1.50
2013.03.04 20:38:55.883,1.2163,1.21648,1.50,3.00
2013.03.04 20:38:57.418,1.2163,1.21647,1.50,1.50
2013.03.04 20:38:58.137,1.21631,1.21648,1.13,1.50
2013.03.04 20:38:59.924,1.21633,1.21649,1.50,4.73
2013.03.04 20:39:00.104,1.21635,1.21649,1.28,2.48
2013.03.04 20:39:00.164,1.21638,1.21653,1.50,1.50
2013.03.04 20:39:00.284,1.21639,1.21654,1.50,1.35
2013.03.04 20:39:03.273,1.21638,1.21654,1.88,2.10
2013.03.04 20:39:03.333,1.21637,1.2165,1.13,3.00
2013.03.04 20:39:03.454,1.21636,1.2165,1.13,5.10
2013.03.04 20:39:05.495,1.21635,1.2165,1.13,5.10
2013.03.04 20:39:07.423,1.21631,1.21646,1.13,1.88
2013.03.04 20:39:07.544,1.2163,1.21643,1.50,2.25
2013.03.04 20:39:07.844,1.21627,1.21643,2.63,2.48
2013.03.04 20:39:08.383,1.21627,1.21646,1.13,2.85
2013.03.04 20:39:09.574,1.2163,1.21646,1.50,2.10
2013.03.04 20:39:09.693,1.21629,1.21647,1.13,1.50
2013.03.04 20:39:10.274,1.21631,1.21646,1.13,1.35
2013.03.04 20:39:17.923,1.21632,1.21646,1.13,1.35
2013.03.04 20:39:45.827,1.21631,1.21648,1.50,2.85
2013.03.04 20:39:46.024,1.2163,1.21648,3.00,3.60
2013.03.04 20:39:49.693,1.21631,1.21648,1.13,3.23
2013.03.04 20:39:51.763,1.2163,1.21648,1.88,3.98
2013.03.04 20:39:52.503,1.2163,1.21648,1.88,3.60
2013.03.04 20:39:53.184,1.2163,1.21647,1.13,1.50
2013.03.04 20:39:59.453,1.2163,1.21647,1.88,1.13
2013.03.04 20:40:00.314,1.2163,1.21648,2.63,3.98
2013.03.04 20:40:01.390,1.2163,1.21647,1.88,1.50
2013.03.04 20:40:03.614,1.21629,1.21647,2.25,2.25
2013.03.04 20:40:04.173,1.21631,1.21648,3.00,3.23
2013.03.04 20:40:06.094,1.21632,1.21648,1.13,3.60
2013.03.04 20:40:07.094,1.21632,1.21648,1.13,3.60
2013.03.04 20:40:17.274,1.21629,1.21645,2.25,1.50
2013.03.04 20:40:19.423,1.21629,1.21646,1.50,1.13
2013.03.04 20:40:21.178,1.21631,1.21647,1.50,2.63
2013.03.04 20:40:21.246,1.21632,1.21647,1.13,1.88
2013.03.04 20:40:21.374,1.21632,1.21647,2.63,1.13
2013.03.04 20:40:21.733,1.21636,1.21652,3.38,1.13
2013.03.04 20:40:21.923,1.21636,1.21652,1.13,1.13
2013.03.04 20:40:22.163,1.21636,1.21654,1.88,1.88
2013.03.04 20:40:22.223,1.21636,1.21654,2.25,1.50
2013.03.04 20:40:24.964,1.21636,1.21653,1.50,1.13
2013.03.04 20:40:25.085,1.21635,1.21652,1.13,1.50
2013.03.04 20:40:25.324,1.21635,1.21653,1.88,2.63
2013.03.04 20:40:25.384,1.21637,1.21653,1.50,1.13
2013.03.04 20:40:25.985,1.21641,1.21656,1.88,1.13
2013.03.04 20:40:26.446,1.21636,1.21653,3.75,1.28
2013.03.04 20:40:26.695,1.21632,1.21646,1.13,2.85
2013.03.04 20:40:26.874,1.21627,1.21645,1.50,1.35
2013.03.04 20:40:27.054,1.21627,1.21644,1.50,2.10
2013.03.04 20:40:27.294,1.21626,1.21643,1.13,1.35
2013.03.04 20:40:27.533,1.21624,1.21639,1.13,1.35
2013.03.04 20:40:27.654,1.21624,1.21639,1.13,1.35
2013.03.04 20:40:29.493,1.21625,1.21642,2.25,1.35
2013.03.04 20:40:29.734,1.21625,1.21643,2.25,2.85
2013.03.04 20:40:31.615,1.21629,1.21644,1.50,1.13
2013.03.04 20:40:33.614,1.21629,1.21644,1.50,1.13
2013.03.04 20:40:35.026,1.21628,1.21643,1.50,1.13
2013.03.04 20:40:35.654,1.21626,1.21642,1.50,1.13
2013.03.04 20:40:36.414,1.21626,1.21641,1.50,2.48
2013.03.04 20:40:36.544,1.21624,1.21641,1.88,2.48
2013.03.04 20:40:37.033,1.21625,1.21641,2.25,2.48
2013.03.04 20:40:37.374,1.21624,1.2164,1.50,1.35
2013.03.04 20:40:37.734,1.21621,1.21635,1.88,2.10
2013.03.04 20:40:38.842,1.21621,1.21635,1.50,2.10
2013.03.04 20:40:38.919,1.21624,1.21639,1.50,1.73
2013.03.04 20:40:39.291,1.21621,1.21634,1.13,2.10
2013.03.04 20:40:39.415,1.21616,1.21631,1.50,2.10
2013.03.04 20:40:39.535,1.21614,1.21628,1.69,1.13
2013.03.04 20:40:40.179,1.21615,1.21631,1.50,1.88
2013.03.04 20:40:40.484,1.21618,1.21631,1.50,1.13
2013.03.04 20:40:40.545,1.21618,1.21634,1.50,1.50
2013.03.04 20:40:41.054,1.21619,1.21632,1.50,2.10
2013.03.04 20:40:41.114,1.21619,1.21635,1.50,1.50
2013.03.04 20:40:41.624,1.21619,1.21636,2.25,2.25
2013.03.04 20:40:42.145,1.21619,1.21635,1.50,1.13
2013.03.04 20:40:45.125,1.21619,1.21635,1.50,1.88
2013.03.04 20:40:46.333,1.21619,1.21635,1.50,1.13
2013.03.04 20:40:46.455,1.21623,1.21637,1.50,3.23
2013.03.04 20:40:46.575,1.21623,1.21639,1.50,1.50
2013.03.04 20:40:46.814,1.2162,1.21639,1.50,6.75
2013.03.04 20:40:47.373,1.21619,1.21636,1.88,2.10
2013.03.04 20:40:51.284,1.21619,1.21636,2.25,2.85
2013.03.04 20:40:51.786,1.21619,1.21636,1.50,3.60
2013.03.04 20:40:54.244,1.21619,1.21636,1.50,3.98
2013.03.04 20:40:54.365,1.21619,1.21636,3.75,3.23
2013.03.04 20:40:54.880,1.21619,1.21636,1.50,1.13
2013.03.04 20:40:55.435,1.21619,1.21639,3.38,1.13
2013.03.04 20:40:59.148,1.21622,1.21639,1.13,1.13
2013.03.04 20:40:59.215,1.21623,1.21639,1.13,1.13
2013.03.04 20:40:59.285,1.21623,1.2164,1.13,1.13
2013.03.04 20:40:59.682,1.2163,1.21641,1.50,1.13
2013.03.04 20:40:59.763,1.21628,1.21644,1.88,1.50
2013.03.04 20:40:59.884,1.21626,1.21643,1.13,1.50
2013.03.04 20:41:03.577,1.21626,1.21643,1.13,1.50
2013.03.04 20:41:10.220,1.21627,1.21643,1.13,1.50
2013.03.04 20:41:11.643,1.21626,1.21643,1.50,1.50
2013.03.04 20:41:14.144,1.21626,1.21643,1.50,1.88
2013.03.04 20:41:18.613,1.21626,1.21643,2.25,1.50
2013.03.04 20:41:24.684,1.21625,1.21643,1.13,2.25
2013.03.04 20:41:25.044,1.21626,1.21643,1.50,1.50
2013.03.04 20:41:25.709,1.21625,1.21643,1.13,1.88
2013.03.04 20:41:27.094,1.21627,1.21644,1.13,1.50
2013.03.04 20:41:40.286,1.21628,1.21644,1.13,1.50
2013.03.04 20:41:43.995,1.21628,1.21644,1.13,1.50
2013.03.04 20:41:55.024,1.21628,1.21644,1.88,1.50
2013.03.04 20:41:59.573,1.21628,1.21645,1.50,1.50
2013.03.04 20:41:59.758,1.21628,1.21646,1.50,2.10
2013.03.04 20:42:02.544,1.21627,1.21642,1.50,1.13
2013.03.04 20:42:02.614,1.21623,1.21639,1.50,1.65
2013.03.04 20:42:02.735,1.21622,1.21633,1.13,1.50
2013.03.04 20:42:02.797,1.21619,1.21633,2.25,1.50
2013.03.04 20:42:03.445,1.21617,1.21633,1.88,1.50
2013.03.04 20:42:03.947,1.21618,1.21635,1.50,2.10
2013.03.04 20:42:04.493,1.21616,1.21634,2.25,1.50
2013.03.04 20:42:11.325,1.21615,1.21632,1.13,1.28
2013.03.04 20:42:11.443,1.21614,1.21631,1.13,1.73
2013.03.04 20:42:11.984,1.21613,1.21631,1.50,2.25
2013.03.04 20:42:16.824,1.21613,1.21631,1.50,2.63
2013.03.04 20:42:16.943,1.21613,1.21632,2.63,1.73
2013.03.04 20:42:39.779,1.21616,1.21632,1.13,1.35
2013.03.04 20:42:39.848,1.21616,1.21632,1.13,1.35
2013.03.04 20:42:40.035,1.21614,1.21631,1.13,1.50
2013.03.04 20:42:40.607,1.21614,1.21632,1.88,1.35
2013.03.04 20:42:41.545,1.21614,1.2163,1.50,1.50
2013.03.04 20:42:41.755,1.21614,1.21632,1.50,3.23
2013.03.04 20:42:42.973,1.21613,1.2163,1.50,1.50
2013.03.04 20:42:44.834,1.21612,1.21631,1.88,1.88
2013.03.04 20:42:44.897,1.21612,1.2163,2.63,1.50
2013.03.04 20:42:51.003,1.21614,1.21631,2.25,1.13
2013.03.04 20:43:07.603,1.21614,1.2163,1.50,1.50
2013.03.04 20:43:10.335,1.21611,1.21624,3.00,1.13
2013.03.04 20:43:10.454,1.21604,1.21621,1.28,1.13
2013.03.04 20:43:18.263,1.21606,1.21622,1.50,1.13
2013.03.04 20:43:30.264,1.21607,1.21623,1.50,1.13
2013.03.04 20:43:30.324,1.21607,1.21624,2.25,1.13
2013.03.04 20:43:30.506,1.21607,1.21624,2.63,1.50
2013.03.04 20:43:30.626,1.21605,1.21621,1.13,2.10
2013.03.04 20:43:30.759,1.21604,1.2162,1.13,1.13
2013.03.04 20:43:30.826,1.21603,1.2162,1.50,1.88
2013.03.04 20:43:31.063,1.21606,1.21622,1.50,1.13
2013.03.04 20:43:31.703,1.21605,1.21623,1.50,1.88
2013.03.04 20:43:32.004,1.21606,1.21623,2.25,1.50
2013.03.04 20:43:32.543,1.21607,1.21626,1.88,2.25
2013.03.04 20:43:33.661,1.21608,1.21626,1.88,1.88
2013.03.04 20:43:33.844,1.21611,1.21627,1.50,1.13
2013.03.04 20:43:34.375,1.21611,1.21628,2.25,1.13
2013.03.04 20:43:35.069,1.21612,1.2163,1.13,2.63
2013.03.04 20:43:35.396,1.21615,1.21631,1.50,1.13
2013.03.04 20:43:35.943,1.21616,1.21632,1.50,2.25
