2013.03.04 13:43:55.362,1.21693,1.21711,1.50,2.03
2013.03.04 13:43:57.194,1.21693,1.21711,1.50,2.03
2013.03.04 13:43:57.372,1.21693,1.21711,2.25,2.03
2013.03.04 13:43:57.912,1.21691,1.21709,1.13,1.05
2013.03.04 13:43:59.831,1.21691,1.21709,1.13,2.10
2013.03.04 13:44:02.602,1.21689,1.21708,1.88,1.35
2013.03.04 13:44:02.723,1.21687,1.21705,1.50,1.13
2013.03.04 13:44:03.282,1.21689,1.21705,1.13,1.13
2013.03.04 13:44:05.052,1.21688,1.21707,2.63,2.63
2013.03.04 13:44:05.412,1.2169,1.21707,1.50,1.13
2013.03.04 13:44:05.882,1.21691,1.2171,1.50,1.65
2013.03.04 13:44:06.421,1.2169,1.2171,2.78,2.03
2013.03.04 13:44:06.951,1.2169,1.21709,2.78,1.28
2013.03.04 13:44:07.552,1.21692,1.21709,1.50,1.28
2013.03.04 13:44:08.062,1.21692,1.21709,1.50,1.28
2013.03.04 13:44:08.364,1.21692,1.21711,2.25,1.88
2013.03.04 13:44:08.902,1.21696,1.21714,1.13,1.50
2013.03.04 13:44:09.441,1.21696,1.21713,1.13,1.13
2013.03.04 13:44:12.415,1.21697,1.21713,2.48,1.13
2013.03.04 13:44:12.556,1.21707,1.21718,1.28,1.65
2013.03.04 13:44:12.624,1.21707,1.21723,1.65,5.40
2013.03.04 13:44:12.922,1.21709,1.21723,1.13,1.13
2013.03.04 13:44:13.282,1.2171,1.21725,1.13,1.13
2013.03.04 13:44:13.343,1.21706,1.21721,1.35,1.13
2013.03.04 13:44:13.466,1.21703,1.2172,1.80,1.88
2013.03.04 13:44:14.013,1.21704,1.2172,1.28,1.13
2013.03.04 13:44:14.606,1.21703,1.21719,2.18,1.13
2013.03.04 13:44:16.362,1.21703,1.21719,2.48,1.13
2013.03.04 13:44:16.542,1.21702,1.21719,1.50,3.15
2013.03.04 13:44:16.602,1.21703,1.21719,1.50,1.65
2013.03.04 13:44:17.082,1.21701,1.21719,1.13,1.73
2013.03.04 13:44:17.652,1.21701,1.21719,1.13,2.85
2013.03.04 13:44:19.614,1.21703,1.21722,1.13,1.13
2013.03.04 13:44:19.733,1.21707,1.21723,2.03,1.13
2013.03.04 13:44:19.853,1.21707,1.21724,2.03,2.03
2013.03.04 13:44:19.913,1.21707,1.21724,3.53,2.03
2013.03.04 13:44:20.272,1.21707,1.21723,1.88,1.13
2013.03.04 13:44:20.392,1.21705,1.21723,1.88,1.13
2013.03.04 13:44:20.872,1.21702,1.21719,3.38,1.13
2013.03.04 13:44:21.423,1.21702,1.21719,2.03,1.13
2013.03.04 13:44:26.892,1.21703,1.21723,1.13,2.03
2013.03.04 13:44:27.012,1.21704,1.21723,1.13,2.03
2013.03.04 13:44:27.552,1.21704,1.21721,1.50,1.13
2013.03.04 13:44:28.092,1.21703,1.21721,1.65,1.13
2013.03.04 13:44:30.212,1.21706,1.21721,2.10,1.13
2013.03.04 13:44:30.274,1.21707,1.21722,1.13,1.50
2013.03.04 13:44:30.334,1.21715,1.21726,1.50,1.35
2013.03.04 13:44:30.643,1.21721,1.21734,6.61,1.50
2013.03.04 13:44:31.018,1.21729,1.21735,1.35,2.25
2013.03.04 13:44:31.107,1.21724,1.2174,1.50,1.13
2013.03.04 13:44:31.612,1.21722,1.21738,1.28,1.88
2013.03.04 13:44:31.792,1.21719,1.21735,1.50,1.13
2013.03.04 13:44:31.912,1.21718,1.21735,2.03,1.50
2013.03.04 13:44:32.162,1.21718,1.21736,2.03,1.13
2013.03.04 13:44:32.953,1.21722,1.21738,1.50,1.88
2013.03.04 13:44:36.172,1.21721,1.2174,1.50,3.00
2013.03.04 13:44:36.941,1.21721,1.21739,1.88,1.88
2013.03.04 13:44:37.372,1.21723,1.21738,1.13,1.13
2013.03.04 13:44:37.694,1.21723,1.21739,2.25,1.13
2013.03.04 13:44:37.884,1.21725,1.21742,1.13,1.50
2013.03.04 13:44:38.497,1.21725,1.21741,1.50,1.13
2013.03.04 13:44:39.012,1.21724,1.21741,1.13,1.35
2013.03.04 13:44:39.721,1.21724,1.21741,1.13,2.10
2013.03.04 13:44:41.272,1.21724,1.21741,1.50,1.13
2013.03.04 13:44:42.121,1.21724,1.2174,1.13,1.65
2013.03.04 13:44:42.625,1.21724,1.2174,1.50,1.65
2013.03.04 13:44:42.864,1.21725,1.21744,1.50,1.50
2013.03.04 13:44:43.414,1.21729,1.21745,1.50,1.13
2013.03.04 13:44:43.742,1.21729,1.21745,1.50,1.13
2013.03.04 13:44:46.407,1.2173,1.21747,1.65,1.13
2013.03.04 13:44:48.592,1.21733,1.21749,3.23,1.13
2013.03.04 13:44:49.381,1.21733,1.21749,3.23,1.13
2013.03.04 13:44:49.922,1.21734,1.2175,1.50,2.40
2013.03.04 13:44:51.552,1.21733,1.21747,1.35,1.13
2013.03.04 13:44:54.603,1.21734,1.21747,1.50,1.13
2013.03.04 13:44:54.962,1.21732,1.21748,2.48,1.13
2013.03.04 13:44:55.582,1.21732,1.21748,2.10,1.13
2013.03.04 13:44:55.646,1.21734,1.21748,1.50,1.13
2013.03.04 13:44:55.833,1.2174,1.21754,2.25,2.63
2013.03.04 13:44:56.013,1.2174,1.21757,2.25,1.35
2013.03.04 13:44:56.073,1.21743,1.21758,1.50,1.13
2013.03.04 13:44:56.553,1.21742,1.21759,1.88,1.13
2013.03.04 13:44:56.672,1.21742,1.21759,1.50,1.50
2013.03.04 13:44:57.654,1.21743,1.21758,1.50,1.05
2013.03.04 13:44:58.281,1.21746,1.21758,1.13,1.05
2013.03.04 13:44:58.463,1.21746,1.2176,2.03,1.50
2013.03.04 13:44:58.585,1.2175,1.21763,1.13,1.05
2013.03.04 13:44:58.714,1.2175,1.21764,1.13,1.80
2013.03.04 13:44:58.892,1.21751,1.21766,1.13,1.43
2013.03.04 13:45:00.012,1.2175,1.21767,1.50,1.50
2013.03.04 13:45:00.313,1.21757,1.21771,1.13,1.43
2013.03.04 13:45:00.852,1.21757,1.21773,1.13,1.05
2013.03.04 13:45:01.672,1.21757,1.21773,1.13,1.05
2013.03.04 13:45:01.973,1.21754,1.21768,1.13,1.05
2013.03.04 13:45:02.547,1.21743,1.2176,2.25,1.05
2013.03.04 13:45:02.621,1.21743,1.2176,1.13,1.80
2013.03.04 13:45:02.683,1.21745,1.21762,1.13,2.85
2013.03.04 13:45:03.221,1.21747,1.21765,1.28,1.13
2013.03.04 13:45:04.452,1.21746,1.21763,1.65,1.13
2013.03.04 13:45:04.513,1.21745,1.21763,1.35,2.63
2013.03.04 13:45:04.573,1.21744,1.21759,1.13,1.13
2013.03.04 13:45:04.813,1.21738,1.21758,3.23,2.25
2013.03.04 13:45:05.346,1.21738,1.21758,2.48,3.75
2013.03.04 13:45:05.412,1.21738,1.21758,2.25,2.48
2013.03.04 13:45:05.472,1.21738,1.21758,3.00,2.48
2013.03.04 13:45:05.652,1.21738,1.21758,1.13,2.48
2013.03.04 13:45:05.892,1.21737,1.21756,1.88,2.25
2013.03.04 13:45:06.525,1.21737,1.21755,1.13,1.50
2013.03.04 13:45:06.703,1.21733,1.2175,1.05,1.35
2013.03.04 13:45:07.183,1.21737,1.21753,1.50,2.78
2013.03.04 13:45:07.423,1.21737,1.21754,1.50,1.13
2013.03.04 13:45:08.892,1.21737,1.21755,1.88,1.13
2013.03.04 13:45:09.013,1.21741,1.21756,1.13,1.50
2013.03.04 13:45:09.252,1.21746,1.21761,1.50,1.50
2013.03.04 13:45:10.243,1.21745,1.21763,1.28,1.88
2013.03.04 13:45:12.052,1.21745,1.21763,1.13,1.13
2013.03.04 13:45:12.942,1.21744,1.21762,1.28,1.13
2013.03.04 13:45:15.811,1.21743,1.21762,1.50,1.88
2013.03.04 13:45:17.693,1.21743,1.21761,1.50,1.13
2013.03.04 13:45:19.602,1.21744,1.21761,1.28,1.13
2013.03.04 13:45:20.162,1.21744,1.21762,1.28,2.40
2013.03.04 13:45:21.272,1.21744,1.21762,1.50,3.38
2013.03.04 13:45:23.398,1.21744,1.21762,1.50,3.38
2013.03.04 13:45:26.762,1.21743,1.21761,1.28,1.28
2013.03.04 13:45:27.123,1.21738,1.21755,1.13,2.25
2013.03.04 13:45:27.183,1.21738,1.21755,1.13,2.25
2013.03.04 13:45:27.724,1.21735,1.21753,1.65,2.10
2013.03.04 13:45:28.269,1.21735,1.21753,1.65,3.23
2013.03.04 13:45:29.002,1.21735,1.21752,1.13,1.13
2013.03.04 13:45:29.882,1.21735,1.21751,1.13,1.13
2013.03.04 13:45:29.942,1.21731,1.21749,1.65,1.13
2013.03.04 13:45:30.003,1.21731,1.21749,1.65,1.28
2013.03.04 13:45:30.244,1.2173,1.21747,1.50,2.63
2013.03.04 13:45:30.303,1.2173,1.21747,1.50,1.88
2013.03.04 13:45:31.152,1.21727,1.21746,2.03,1.13
2013.03.04 13:45:31.598,1.21725,1.21742,1.50,1.73
2013.03.04 13:45:32.143,1.21727,1.21745,1.50,1.50
2013.03.04 13:45:32.953,1.21727,1.21745,1.13,1.50
2013.03.04 13:45:33.573,1.21727,1.21745,1.13,2.25
2013.03.04 13:45:33.962,1.21727,1.21744,1.13,4.13
2013.03.04 13:45:35.812,1.21729,1.21744,1.13,1.88
2013.03.04 13:45:37.752,1.21729,1.21745,1.13,1.50
2013.03.04 13:45:38.873,1.21726,1.21744,1.35,1.28
2013.03.04 13:45:38.993,1.21722,1.21739,2.25,1.13
2013.03.04 13:45:39.532,1.21719,1.21737,1.28,1.65
2013.03.04 13:45:40.020,1.21719,1.21737,1.13,3.15
2013.03.04 13:45:40.323,1.21719,1.21736,1.88,1.13
2013.03.04 13:45:40.385,1.21719,1.21737,2.03,2.55
2013.03.04 13:45:40.507,1.2172,1.21737,1.35,3.53
2013.03.04 13:45:40.575,1.21724,1.21739,1.88,1.50
2013.03.04 13:45:41.124,1.21724,1.21742,1.50,2.03
2013.03.04 13:45:41.702,1.21724,1.21744,1.50,1.28
2013.03.04 13:45:46.255,1.21725,1.21743,1.65,1.28
2013.03.04 13:45:48.882,1.21727,1.21742,1.73,1.28
2013.03.04 13:45:52.612,1.21727,1.21744,2.33,1.80
2013.03.04 13:45:52.793,1.21727,1.21745,1.05,3.15
2013.03.04 13:45:52.913,1.21728,1.21745,1.65,2.40
2013.03.04 13:45:53.092,1.21731,1.2175,1.32,1.65
2013.03.04 13:45:53.753,1.21733,1.21751,2.63,1.13
2013.03.04 13:45:54.277,1.21733,1.2175,1.13,1.13
2013.03.04 13:45:55.822,1.21732,1.21752,3.60,2.40
2013.03.04 13:45:55.883,1.21732,1.21753,3.60,1.65
2013.03.04 13:45:56.392,1.21733,1.21754,3.90,2.03
2013.03.04 13:45:56.753,1.21736,1.21754,2.03,2.03
2013.03.04 13:45:56.873,1.21739,1.21756,1.13,1.13
2013.03.04 13:45:56.932,1.2174,1.21759,1.13,2.40
2013.03.04 13:45:57.052,1.2174,1.21761,1.88,2.78
2013.03.04 13:45:57.842,1.21742,1.21759,1.73,2.40
2013.03.04 13:45:58.205,1.21737,1.21755,2.03,2.40
2013.03.04 13:45:58.743,1.21737,1.21753,1.13,2.40
2013.03.04 13:45:59.291,1.21737,1.21753,1.13,2.40
2013.03.04 13:46:03.833,1.21743,1.21756,1.13,1.13
2013.03.04 13:46:03.893,1.21743,1.21759,1.13,2.25
2013.03.04 13:46:05.223,1.21745,1.21762,2.03,1.13
2013.03.04 13:46:07.513,1.21745,1.21759,1.13,1.28
2013.03.04 13:46:07.874,1.21742,1.21754,1.50,1.13
2013.03.04 13:46:07.943,1.21737,1.21754,1.50,1.13
2013.03.04 13:46:08.758,1.21739,1.21754,1.35,1.13
2013.03.04 13:46:09.282,1.2174,1.21755,1.35,1.28
2013.03.04 13:46:10.091,1.21739,1.21755,2.10,1.28
2013.03.04 13:46:10.632,1.21738,1.21755,1.13,1.28
2013.03.04 13:46:11.462,1.21737,1.21755,1.13,1.28
2013.03.04 13:46:13.088,1.21737,1.21754,1.13,1.13
2013.03.04 13:46:14.162,1.21738,1.21754,3.23,1.28
2013.03.04 13:46:17.582,1.21737,1.21752,2.63,1.28
2013.03.04 13:46:17.701,1.21737,1.21752,1.13,1.13
2013.03.04 13:46:19.710,1.21736,1.21754,2.10,3.15
2013.03.04 13:46:27.891,1.21737,1.21754,1.50,1.13
2013.03.04 13:46:27.951,1.21738,1.21755,1.13,2.78
2013.03.04 13:46:28.512,1.21742,1.21758,1.50,1.13
2013.03.04 13:46:28.572,1.21742,1.21759,1.50,1.13
2013.03.04 13:46:28.633,1.21742,1.21762,1.88,1.88
2013.03.04 13:46:29.111,1.21747,1.21765,1.13,2.48
2013.03.04 13:46:29.234,1.21747,1.21765,1.13,4.35
2013.03.04 13:46:29.422,1.21739,1.21756,1.35,1.50
2013.03.04 13:46:29.501,1.21738,1.21754,1.28,1.13
2013.03.04 13:46:29.802,1.21738,1.21752,1.13,1.13
2013.03.04 13:46:29.922,1.21733,1.21749,2.03,1.50
2013.03.04 13:46:29.983,1.21731,1.21748,2.63,1.65
2013.03.04 13:46:30.102,1.21731,1.21746,2.25,2.25
2013.03.04 13:46:30.221,1.21731,1.21747,1.50,1.65
2013.03.04 13:46:31.952,1.21729,1.21746,1.13,1.50
2013.03.04 13:46:32.012,1.21729,1.21745,1.13,1.13
2013.03.04 13:46:32.131,1.21727,1.21745,1.43,1.28
2013.03.04 13:46:32.251,1.21729,1.21747,1.13,3.53
2013.03.04 13:46:32.431,1.21728,1.21747,2.63,2.63
2013.03.04 13:46:33.681,1.21728,1.21746,1.28,1.13
2013.03.04 13:46:34.101,1.21725,1.21745,2.40,1.50
2013.03.04 13:46:34.761,1.21724,1.21742,2.10,2.10
2013.03.04 13:46:35.167,1.21723,1.21742,2.10,2.10
2013.03.04 13:46:37.144,1.21723,1.21737,1.50,1.13
2013.03.04 13:46:37.213,1.21719,1.21736,1.65,1.13
2013.03.04 13:46:37.272,1.21716,1.21735,3.00,1.13
2013.03.04 13:46:37.335,1.21716,1.21733,1.13,1.13
2013.03.04 13:46:37.402,1.21715,1.21731,1.13,1.13
2013.03.04 13:46:37.881,1.21712,1.2173,1.13,1.13
2013.03.04 13:46:38.811,1.21711,1.2173,1.35,1.50
2013.03.04 13:46:39.974,1.21709,1.2173,1.65,1.13
2013.03.04 13:46:40.051,1.21708,1.21731,1.88,1.50
2013.03.04 13:46:40.535,1.21707,1.21729,1.73,2.25
2013.03.04 13:46:40.601,1.21706,1.21731,1.73,2.25
2013.03.04 13:46:40.843,1.21705,1.21729,2.70,1.88
2013.03.04 13:46:41.381,1.21706,1.21728,1.50,1.13
2013.03.04 13:46:41.893,1.21706,1.21726,1.50,1.13
2013.03.04 13:46:41.952,1.21702,1.21724,1.88,1.50
2013.03.04 13:46:42.013,1.21701,1.21724,1.88,2.25
2013.03.04 13:46:42.073,1.21699,1.21722,9.00,1.50
2013.03.04 13:46:42.132,1.21699,1.21721,9.00,2.25
2013.03.04 13:46:42.251,1.21699,1.21722,6.75,1.88
2013.03.04 13:46:42.611,1.21697,1.21723,2.78,1.13
2013.03.04 13:46:43.221,1.21701,1.21723,1.35,4.50
2013.03.04 13:46:43.581,1.21701,1.21719,1.73,1.13
2013.03.04 13:46:43.941,1.21705,1.2172,1.73,1.50
2013.03.04 13:46:44.062,1.21706,1.21726,2.70,1.13
2013.03.04 13:46:44.481,1.21708,1.21727,3.98,1.88
2013.03.04 13:46:45.021,1.21709,1.21727,2.63,1.88
2013.03.04 13:46:46.881,1.21709,1.21729,1.73,2.25
2013.03.04 13:46:49.931,1.21708,1.21725,2.48,1.13
2013.03.04 13:46:50.292,1.21703,1.21718,1.13,1.50
2013.03.04 13:46:50.475,1.21701,1.21718,1.13,2.25
2013.03.04 13:46:51.185,1.21701,1.21718,1.13,2.25
2013.03.04 13:46:51.268,1.21701,1.21716,1.13,1.50
2013.03.04 13:46:52.431,1.21701,1.21717,1.13,2.10
2013.03.04 13:46:53.450,1.21701,1.21718,1.13,1.73
2013.03.04 13:46:53.992,1.21705,1.21718,2.25,1.73
2013.03.04 13:46:54.301,1.21707,1.2172,1.50,1.50
2013.03.04 13:46:54.721,1.21708,1.21726,1.88,2.78
2013.03.04 13:46:55.081,1.21708,1.21726,1.50,2.78
2013.03.04 13:46:57.722,1.21708,1.21725,1.50,1.65
2013.03.04 13:46:59.086,1.21706,1.21723,1.65,2.63
2013.03.04 13:47:00.261,1.21706,1.21723,1.65,1.50
2013.03.04 13:47:01.243,1.21707,1.21724,1.50,1.88
2013.03.04 13:47:01.552,1.21711,1.21723,1.88,1.13
2013.03.04 13:47:01.792,1.21707,1.21726,1.13,1.28
2013.03.04 13:47:01.911,1.21707,1.21726,1.28,2.48
2013.03.04 13:47:05.381,1.21705,1.21726,2.03,3.98
2013.03.04 13:47:06.126,1.21705,1.21726,2.03,3.23
2013.03.04 13:47:19.862,1.21711,1.21727,1.65,2.63
2013.03.04 13:47:19.983,1.21713,1.2173,1.88,2.03
2013.03.04 13:47:20.402,1.21713,1.2173,1.13,3.00
2013.03.04 13:47:20.643,1.21707,1.21725,1.13,1.88
2013.03.04 13:47:22.175,1.21711,1.21728,1.50,1.88
2013.03.04 13:47:24.002,1.21711,1.21728,1.50,1.13
2013.03.04 13:47:28.681,1.21709,1.21727,1.88,2.48
2013.03.04 13:47:29.582,1.2171,1.21725,1.50,2.10
2013.03.04 13:47:29.702,1.21708,1.21724,1.13,1.28
2013.03.04 13:47:30.061,1.217,1.21719,1.13,1.50
2013.03.04 13:47:30.303,1.21703,1.2172,1.65,2.25
2013.03.04 13:47:30.841,1.217,1.21719,1.50,2.48
2013.03.04 13:47:31.022,1.217,1.21719,1.50,3.23
2013.03.04 13:47:31.141,1.21703,1.21719,3.00,3.98
2013.03.04 13:47:31.442,1.21703,1.21721,2.63,1.88
2013.03.04 13:47:31.502,1.21704,1.21721,3.00,1.88
2013.03.04 13:47:31.562,1.21703,1.21721,2.63,1.50
2013.03.04 13:47:31.744,1.21701,1.21718,1.88,1.88
2013.03.04 13:47:32.281,1.217,1.21717,1.50,1.35
2013.03.04 13:47:35.546,1.21701,1.21718,1.50,1.50
2013.03.04 13:47:42.882,1.21698,1.21718,1.88,2.10
2013.03.04 13:47:43.062,1.21702,1.21719,1.65,1.65
2013.03.04 13:47:43.422,1.21701,1.21719,2.25,1.50
2013.03.04 13:47:44.041,1.21701,1.2172,1.13,3.38
2013.03.04 13:47:44.705,1.21701,1.21721,1.13,3.75
2013.03.04 13:47:46.362,1.21701,1.21719,1.13,3.38
2013.03.04 13:47:50.222,1.217,1.21719,1.13,2.25
2013.03.04 13:47:52.903,1.21702,1.21719,1.13,1.50
2013.03.04 13:47:53.023,1.21702,1.21719,1.28,1.13
2013.03.04 13:47:53.086,1.21702,1.2172,1.13,1.50
2013.03.04 13:47:53.212,1.21702,1.21721,1.88,1.50
2013.03.04 13:47:53.571,1.21701,1.21718,1.13,1.50
2013.03.04 13:47:54.791,1.217,1.21719,1.13,1.50
2013.03.04 13:48:04.473,1.21697,1.21717,3.23,2.25
2013.03.04 13:48:04.831,1.21694,1.2171,2.40,1.13
2013.03.04 13:48:05.372,1.21692,1.21711,1.65,1.13
2013.03.04 13:48:14.481,1.21693,1.21713,2.63,1.28
2013.03.04 13:48:16.462,1.21695,1.21714,1.28,1.50
2013.03.04 13:48:17.018,1.21694,1.21714,1.50,3.75
2013.03.04 13:48:20.352,1.21696,1.21714,2.03,1.13
2013.03.04 13:48:20.592,1.21705,1.21721,2.25,2.63
2013.03.04 13:48:20.712,1.21706,1.21721,2.48,1.13
2013.03.04 13:48:21.783,1.21708,1.21725,1.50,1.13
2013.03.04 13:48:21.843,1.21706,1.21723,2.10,1.13
2013.03.04 13:48:21.907,1.21705,1.21721,1.13,1.13
2013.03.04 13:48:22.151,1.21702,1.21721,1.35,1.13
2013.03.04 13:48:25.471,1.21704,1.2172,1.50,1.13
2013.03.04 13:48:28.016,1.21702,1.21721,1.50,1.13
2013.03.04 13:48:28.872,1.21702,1.21721,1.88,1.13
2013.03.04 13:48:29.453,1.21707,1.21721,2.25,1.13
2013.03.04 13:48:29.961,1.21708,1.21726,1.13,1.65
2013.03.04 13:48:30.202,1.21703,1.21721,1.50,1.13
2013.03.04 13:48:30.442,1.21703,1.21721,1.13,1.88
2013.03.04 13:48:35.672,1.21704,1.21721,1.13,1.73
2013.03.04 13:48:35.973,1.21706,1.21727,1.88,2.40
2013.03.04 13:48:36.451,1.21706,1.21727,2.85,3.00
2013.03.04 13:48:37.331,1.21709,1.21728,2.40,1.50
2013.03.04 13:48:38.027,1.2171,1.21729,1.13,3.23
2013.03.04 13:48:42.514,1.21713,1.21732,1.88,1.28
2013.03.04 13:48:42.573,1.21717,1.21733,2.25,2.25
2013.03.04 13:48:42.752,1.2172,1.2174,1.73,2.03
2013.03.04 13:48:42.992,1.21718,1.21736,2.40,1.50
2013.03.04 13:48:43.052,1.21717,1.21733,1.65,1.13
2013.03.04 13:48:43.473,1.21716,1.21733,1.13,2.10
2013.03.04 13:48:43.533,1.21717,1.21734,1.28,1.50
2013.03.04 13:48:44.042,1.21718,1.21734,1.65,2.25
2013.03.04 13:48:44.771,1.21719,1.21735,1.65,1.88
2013.03.04 13:48:45.458,1.21719,1.21735,1.65,1.72
2013.03.04 13:48:46.372,1.21719,1.21738,1.50,2.63
2013.03.04 13:48:46.552,1.2172,1.21738,1.65,1.13
2013.03.04 13:48:47.122,1.2172,1.2174,1.65,1.50
2013.03.04 13:48:47.181,1.2172,1.2174,1.65,1.50
2013.03.04 13:48:48.792,1.21723,1.21739,1.54,2.25
2013.03.04 13:48:50.268,1.21723,1.21739,3.04,1.50
2013.03.04 13:48:50.571,1.21722,1.21739,2.29,1.67
2013.03.04 13:48:51.302,1.21722,1.21739,1.92,1.65
2013.03.04 13:48:52.492,1.21722,1.21739,1.88,1.65
2013.03.04 13:48:57.392,1.21719,1.21735,2.07,2.25
2013.03.04 13:48:57.751,1.21718,1.21734,1.80,1.50
2013.03.04 13:48:58.844,1.21717,1.21731,1.17,1.13
2013.03.04 13:48:58.902,1.21716,1.21731,1.17,1.13
2013.03.04 13:49:00.182,1.21717,1.21732,1.69,1.50
2013.03.04 13:49:00.242,1.21717,1.21734,1.69,1.88
2013.03.04 13:49:00.781,1.21717,1.21734,1.47,2.40
2013.03.04 13:49:01.941,1.21717,1.21734,1.32,1.65
2013.03.04 13:49:02.572,1.21718,1.21734,1.13,1.50
2013.03.04 13:49:04.431,1.21718,1.21735,1.17,1.65
2013.03.04 13:49:08.441,1.21718,1.21735,1.54,1.65
2013.03.04 13:49:08.951,1.21718,1.21736,1.32,1.88
2013.03.04 13:49:09.311,1.21719,1.21738,1.17,1.50
2013.03.04 13:49:09.842,1.2172,1.21738,1.13,1.50
2013.03.04 13:49:12.192,1.21718,1.21735,1.32,1.50
2013.03.04 13:49:12.253,1.21718,1.21735,1.05,1.65
2013.03.04 13:49:12.612,1.21715,1.21733,2.67,2.85
2013.03.04 13:49:12.931,1.21715,1.21733,2.67,2.85
2013.03.04 13:49:14.442,1.21715,1.21733,1.92,2.10
2013.03.04 13:49:15.672,1.21715,1.21731,1.17,1.50
2013.03.04 13:49:16.512,1.21713,1.21729,1.28,2.25
2013.03.04 13:49:16.912,1.21713,1.21729,1.28,2.25
2013.03.04 13:49:16.974,1.21712,1.21726,1.65,1.35
2013.03.04 13:49:17.092,1.2171,1.21726,1.65,1.50
2013.03.04 13:49:17.273,1.2171,1.21725,1.13,2.25
2013.03.04 13:49:17.572,1.21711,1.21725,1.50,2.10
2013.03.04 13:49:18.087,1.21712,1.21729,1.65,1.13
2013.03.04 13:49:18.751,1.21712,1.21729,2.03,1.13
2013.03.04 13:49:19.901,1.21714,1.2173,1.13,2.10
2013.03.04 13:49:21.078,1.21714,1.2173,1.13,2.85
2013.03.04 13:49:22.868,1.21713,1.2173,1.92,3.00
2013.03.04 13:49:24.503,1.21713,1.21729,1.13,1.50
2013.03.04 13:49:26.245,1.21711,1.21728,1.13,2.48
2013.03.04 13:49:27.693,1.21711,1.21727,1.17,1.58
2013.03.04 13:49:32.361,1.21711,1.21727,1.13,2.33
2013.03.04 13:49:32.423,1.21707,1.21723,1.92,1.65
2013.03.04 13:49:32.901,1.21705,1.21721,1.13,1.50
2013.03.04 13:49:33.462,1.21705,1.21721,1.13,2.25
2013.03.04 13:49:33.858,1.21705,1.21721,1.13,2.25
2013.03.04 13:49:34.422,1.21705,1.21721,1.13,2.25
2013.03.04 13:49:37.502,1.21704,1.21721,1.13,2.78
2013.03.04 13:49:40.461,1.21702,1.21718,1.13,1.65
2013.03.04 13:49:45.262,1.21699,1.21718,1.50,2.40
2013.03.04 13:49:45.407,1.21698,1.21713,1.13,1.35
2013.03.04 13:49:45.476,1.21698,1.21713,1.13,1.35
2013.03.04 13:49:45.544,1.21693,1.21711,4.54,1.50
2013.03.04 13:49:45.852,1.21694,1.2171,1.50,1.88
2013.03.04 13:49:46.092,1.21696,1.21711,1.50,1.50
2013.03.04 13:49:46.272,1.21696,1.21713,1.50,1.88
2013.03.04 13:49:46.792,1.21697,1.21713,1.50,1.13
2013.03.04 13:49:46.851,1.21697,1.21713,1.50,1.13
2013.03.04 13:49:47.474,1.21697,1.21713,1.50,1.13
2013.03.04 13:49:47.811,1.21695,1.21712,1.50,1.50
2013.03.04 13:49:47.872,1.21695,1.21711,1.50,2.63
2013.03.04 13:49:48.296,1.21695,1.21712,2.25,1.58
2013.03.04 13:49:48.422,1.217,1.21714,1.50,1.13
2013.03.04 13:49:48.485,1.217,1.21715,1.50,1.13
2013.03.04 13:49:48.612,1.217,1.2172,2.29,4.73
2013.03.04 13:49:48.792,1.217,1.21719,3.42,1.13
2013.03.04 13:49:50.321,1.21702,1.2172,1.54,3.23
2013.03.04 13:49:50.913,1.21702,1.21718,1.54,1.13
2013.03.04 13:49:51.411,1.21702,1.21717,1.54,1.13
2013.03.04 13:49:58.693,1.21701,1.21716,2.25,1.13
2013.03.04 13:49:59.801,1.21701,1.21716,1.50,1.13
2013.03.04 13:50:00.344,1.21699,1.21716,1.28,1.13
2013.03.04 13:50:06.428,1.21699,1.21717,1.92,1.88
2013.03.04 13:50:06.612,1.21698,1.21715,2.29,3.60
2013.03.04 13:50:06.972,1.21696,1.21711,1.17,1.50
2013.03.04 13:50:07.394,1.21698,1.21711,1.13,1.50
2013.03.04 13:50:07.453,1.217,1.21715,1.13,1.35
2013.03.04 13:50:07.574,1.217,1.21716,1.13,1.50
2013.03.04 13:50:08.082,1.217,1.21716,1.13,1.50
2013.03.04 13:50:09.223,1.21698,1.21713,1.13,1.50
2013.03.04 13:50:09.282,1.21695,1.21711,2.07,1.50
2013.03.04 13:50:09.702,1.2169,1.21711,1.92,1.50
2013.03.04 13:50:10.402,1.21695,1.21711,1.92,1.50
2013.03.04 13:50:11.293,1.21695,1.21713,2.67,2.10
2013.03.04 13:50:11.803,1.21695,1.21712,1.92,1.50
2013.03.04 13:50:17.023,1.21693,1.21711,1.54,1.50
2013.03.04 13:50:17.631,1.21694,1.2171,1.54,1.50
2013.03.04 13:50:20.943,1.21694,1.21711,1.54,1.50
2013.03.04 13:50:23.362,1.21694,1.21711,1.54,1.88
2013.03.04 13:50:23.892,1.21694,1.21711,1.54,2.63
2013.03.04 13:50:25.376,1.21694,1.2171,1.54,1.50
2013.03.04 13:50:29.033,1.21694,1.2171,1.54,1.50
2013.03.04 13:50:29.602,1.21692,1.21708,1.92,1.50
2013.03.04 13:50:29.963,1.21685,1.217,1.13,1.50
2013.03.04 13:50:30.502,1.21685,1.21701,1.13,1.50
2013.03.04 13:50:31.751,1.21681,1.21701,1.92,2.40
2013.03.04 13:50:34.473,1.21682,1.21701,1.17,2.40
