2013.03.05 07:48:20.599,1.21426,1.21442,1.50,1.88
2013.03.05 07:48:22.030,1.21427,1.21444,1.50,2.85
2013.03.05 07:48:23.955,1.21426,1.21444,2.63,2.85
2013.03.05 07:48:24.489,1.2143,1.21443,1.50,2.48
2013.03.05 07:48:25.021,1.2143,1.21443,1.50,2.48
2013.03.05 07:48:25.760,1.2143,1.21444,1.50,1.73
2013.03.05 07:48:26.619,1.21427,1.21443,1.50,1.73
2013.03.05 07:48:26.680,1.21427,1.21443,1.50,3.98
2013.03.05 07:48:27.219,1.21427,1.21443,1.50,3.98
2013.03.05 07:48:27.292,1.21427,1.21444,1.50,1.73
2013.03.05 07:48:29.099,1.21427,1.21443,1.50,1.73
2013.03.05 07:48:29.159,1.21427,1.21442,1.50,3.00
2013.03.05 07:48:29.460,1.21425,1.21439,2.03,2.25
2013.03.05 07:48:29.999,1.21424,1.21438,1.13,3.00
2013.03.05 07:48:30.429,1.21424,1.21439,1.13,3.00
2013.03.05 07:48:31.212,1.21425,1.21441,1.65,1.50
2013.03.05 07:48:33.099,1.21426,1.21442,1.50,1.50
2013.03.05 07:48:33.279,1.21426,1.21442,1.50,1.50
2013.03.05 07:48:33.819,1.21428,1.21444,1.73,1.28
2013.03.05 07:48:34.120,1.21425,1.21443,2.70,1.35
2013.03.05 07:48:34.240,1.21423,1.2144,1.88,1.65
2013.03.05 07:48:34.300,1.21422,1.2144,2.03,1.65
2013.03.05 07:48:34.480,1.21423,1.21438,1.13,2.25
2013.03.05 07:48:34.839,1.21424,1.21439,1.13,1.65
2013.03.05 07:48:35.140,1.21426,1.21443,1.88,1.73
2013.03.05 07:48:43.939,1.21431,1.21444,1.50,1.13
2013.03.05 07:48:44.620,1.21433,1.21446,1.50,1.73
2013.03.05 07:48:45.830,1.21429,1.21445,2.63,1.13
2013.03.05 07:48:45.891,1.21435,1.21446,1.13,2.25
2013.03.05 07:48:46.250,1.2144,1.21455,1.13,1.13
2013.03.05 07:48:46.801,1.21441,1.21455,1.88,1.13
2013.03.05 07:48:47.316,1.2144,1.21456,2.25,1.88
2013.03.05 07:48:49.223,1.21439,1.21455,1.50,1.13
2013.03.05 07:48:50.890,1.21437,1.21454,1.73,1.50
2013.03.05 07:48:53.565,1.21439,1.21455,1.50,2.25
2013.03.05 07:48:53.638,1.21439,1.21453,1.50,1.35
2013.03.05 07:48:55.490,1.21439,1.21453,1.50,1.13
2013.03.05 07:48:56.029,1.21439,1.21455,1.50,1.65
2013.03.05 07:48:57.649,1.21439,1.21455,1.58,1.65
2013.03.05 07:48:58.865,1.2144,1.21457,1.73,2.40
2013.03.05 07:48:59.699,1.21439,1.21457,3.08,3.38
2013.03.05 07:49:01.269,1.21439,1.21455,1.95,4.65
2013.03.05 07:49:01.679,1.21439,1.21455,2.33,1.50
2013.03.05 07:49:02.619,1.21439,1.21455,3.08,1.13
2013.03.05 07:49:02.740,1.21439,1.21457,2.70,1.65
2013.03.05 07:49:02.860,1.21439,1.21457,1.95,1.65
2013.03.05 07:49:02.980,1.21441,1.21456,1.13,1.50
2013.03.05 07:49:03.500,1.21441,1.21458,1.35,2.40
2013.03.05 07:49:03.560,1.21441,1.21458,1.35,2.40
2013.03.05 07:49:04.019,1.21441,1.21457,1.35,2.40
2013.03.05 07:49:07.239,1.21441,1.21457,1.35,1.50
2013.03.05 07:49:07.300,1.21442,1.21459,1.35,2.40
2013.03.05 07:49:07.366,1.21443,1.2146,1.35,1.50
2013.03.05 07:49:07.669,1.21449,1.21461,1.50,1.13
2013.03.05 07:49:08.266,1.21446,1.21462,1.13,2.25
2013.03.05 07:49:08.592,1.21451,1.21463,2.25,1.50
2013.03.05 07:49:08.890,1.21453,1.21468,1.13,1.50
2013.03.05 07:49:09.741,1.21455,1.21469,1.88,1.50
2013.03.05 07:49:10.120,1.21455,1.21469,2.63,1.50
2013.03.05 07:49:10.780,1.21456,1.21471,3.38,1.50
2013.03.05 07:49:12.680,1.21454,1.21468,1.88,1.50
2013.03.05 07:49:12.981,1.21448,1.21466,1.50,1.50
2013.03.05 07:49:13.400,1.21446,1.21462,1.88,1.50
2013.03.05 07:49:13.939,1.21445,1.21462,1.88,2.25
2013.03.05 07:49:14.479,1.21447,1.21463,1.13,3.00
2013.03.05 07:49:14.900,1.21447,1.21462,1.13,1.50
2013.03.05 07:49:15.261,1.21451,1.21467,2.48,1.50
2013.03.05 07:49:15.321,1.21453,1.21468,2.63,1.13
2013.03.05 07:49:15.680,1.21455,1.21471,1.65,1.50
2013.03.05 07:49:16.278,1.21458,1.21473,1.13,1.65
2013.03.05 07:49:16.710,1.21458,1.21474,1.35,2.40
2013.03.05 07:49:16.770,1.21458,1.21474,2.10,2.40
2013.03.05 07:49:16.831,1.21461,1.21474,1.13,1.50
2013.03.05 07:49:17.620,1.21465,1.21483,2.25,1.88
2013.03.05 07:49:17.800,1.21469,1.21485,1.50,1.50
2013.03.05 07:49:18.279,1.21468,1.21484,1.88,2.25
2013.03.05 07:49:18.400,1.21466,1.21482,1.73,1.50
2013.03.05 07:49:18.459,1.21466,1.21482,1.73,1.50
2013.03.05 07:49:18.521,1.21465,1.21479,1.13,3.00
2013.03.05 07:49:19.069,1.21463,1.21478,2.10,1.50
2013.03.05 07:49:19.399,1.21463,1.21478,1.88,3.00
2013.03.05 07:49:19.920,1.21463,1.21478,1.13,3.00
2013.03.05 07:49:20.162,1.21469,1.21486,1.35,1.50
2013.03.05 07:49:20.709,1.21469,1.21485,1.88,1.50
2013.03.05 07:49:20.889,1.21469,1.21484,1.13,3.00
2013.03.05 07:49:21.747,1.21468,1.21482,2.85,1.50
2013.03.05 07:49:22.259,1.21468,1.21482,2.85,1.50
2013.03.05 07:49:24.689,1.21467,1.21482,1.50,3.00
2013.03.05 07:49:25.250,1.21467,1.21482,1.13,3.75
2013.03.05 07:49:25.370,1.21463,1.2148,2.48,1.50
2013.03.05 07:49:25.430,1.21462,1.21479,2.33,2.25
2013.03.05 07:49:25.969,1.21461,1.21477,2.10,1.50
2013.03.05 07:49:26.350,1.21461,1.21475,2.10,1.50
2013.03.05 07:49:28.499,1.21461,1.21474,1.35,1.50
2013.03.05 07:49:28.919,1.21463,1.21479,1.13,2.40
2013.03.05 07:49:30.700,1.21464,1.2148,1.73,1.65
2013.03.05 07:49:34.059,1.21464,1.2148,1.65,1.65
2013.03.05 07:49:34.861,1.21463,1.21479,1.13,3.00
2013.03.05 07:49:35.489,1.21461,1.21476,1.50,1.50
2013.03.05 07:49:35.891,1.21461,1.21475,1.50,1.50
2013.03.05 07:49:37.071,1.21462,1.21475,1.88,1.50
2013.03.05 07:49:37.616,1.21463,1.2148,1.13,2.25
2013.03.05 07:49:37.682,1.21464,1.21478,1.88,1.50
2013.03.05 07:49:40.010,1.21461,1.21477,1.35,2.48
2013.03.05 07:49:41.860,1.21459,1.21477,2.85,2.48
2013.03.05 07:49:42.489,1.21463,1.21477,4.88,1.73
2013.03.05 07:49:42.850,1.21468,1.21482,1.50,1.73
2013.03.05 07:49:44.189,1.21468,1.2148,1.50,1.13
2013.03.05 07:49:44.992,1.21468,1.2148,1.50,1.13
2013.03.05 07:49:45.051,1.21468,1.21482,4.50,1.65
2013.03.05 07:49:45.670,1.21473,1.21484,1.50,1.13
2013.03.05 07:49:46.794,1.21473,1.21485,1.50,1.88
2013.03.05 07:49:47.329,1.21473,1.21485,1.50,1.88
2013.03.05 07:49:48.319,1.21471,1.21485,3.00,1.88
2013.03.05 07:49:48.499,1.21468,1.21485,1.73,1.88
2013.03.05 07:49:49.040,1.21467,1.21484,1.88,1.65
2013.03.05 07:49:51.669,1.21467,1.21484,1.13,1.65
2013.03.05 07:49:52.350,1.21463,1.21476,2.10,2.40
2013.03.05 07:49:52.470,1.21461,1.21472,1.65,1.50
2013.03.05 07:49:52.530,1.21457,1.21473,2.70,1.50
2013.03.05 07:49:52.770,1.21457,1.21472,1.88,1.50
2013.03.05 07:49:53.309,1.21457,1.2147,2.63,1.50
2013.03.05 07:49:53.369,1.21457,1.21469,2.63,1.50
2013.03.05 07:49:54.023,1.21454,1.21469,1.13,1.50
2013.03.05 07:49:54.569,1.21456,1.21471,1.88,1.50
2013.03.05 07:49:55.489,1.21455,1.21471,3.08,1.50
2013.03.05 07:49:59.239,1.21455,1.21469,1.95,1.50
2013.03.05 07:49:59.540,1.21448,1.21464,3.23,1.50
2013.03.05 07:49:59.600,1.21448,1.21464,1.73,2.25
2013.03.05 07:49:59.721,1.21447,1.21461,2.48,1.50
2013.03.05 07:50:00.080,1.21451,1.21463,1.13,1.50
2013.03.05 07:50:00.201,1.21451,1.2147,1.13,3.15
2013.03.05 07:50:00.262,1.21452,1.2147,1.65,2.40
2013.03.05 07:50:00.500,1.21452,1.2147,1.73,2.40
2013.03.05 07:50:01.039,1.21452,1.21468,1.35,2.25
2013.03.05 07:50:01.786,1.21452,1.21468,2.10,1.50
2013.03.05 07:50:02.107,1.21455,1.21469,1.20,1.50
2013.03.05 07:50:03.703,1.21453,1.21468,3.23,1.50
2013.03.05 07:50:04.279,1.21453,1.21468,2.48,2.25
2013.03.05 07:50:06.231,1.21455,1.21468,1.73,1.50
2013.03.05 07:50:06.410,1.21456,1.21472,3.23,1.65
2013.03.05 07:50:06.531,1.21456,1.21474,3.38,2.40
2013.03.05 07:50:06.714,1.21461,1.21475,3.00,1.13
2013.03.05 07:50:07.255,1.21461,1.21475,2.10,1.13
2013.03.05 07:50:08.200,1.2146,1.21473,2.10,3.15
2013.03.05 07:50:08.380,1.21458,1.21473,1.35,3.15
2013.03.05 07:50:09.059,1.21458,1.21475,2.10,1.88
2013.03.05 07:50:09.680,1.21457,1.21476,1.73,1.13
2013.03.05 07:50:09.990,1.21458,1.21475,3.23,1.13
2013.03.05 07:50:12.110,1.21458,1.21475,3.23,1.13
2013.03.05 07:50:17.479,1.2146,1.21475,1.50,1.13
2013.03.05 07:50:17.669,1.2146,1.21475,1.50,1.88
2013.03.05 07:50:17.790,1.21456,1.21468,1.65,1.13
2013.03.05 07:50:17.850,1.21456,1.21468,2.40,1.13
2013.03.05 07:50:18.149,1.21457,1.21474,3.45,1.65
2013.03.05 07:50:18.699,1.21458,1.21475,1.50,1.88
2013.03.05 07:50:19.429,1.21457,1.21473,2.48,1.65
2013.03.05 07:50:20.449,1.21455,1.21473,2.40,1.50
2013.03.05 07:50:20.569,1.21457,1.21473,1.50,1.50
2013.03.05 07:50:20.629,1.21457,1.21473,1.50,1.65
2013.03.05 07:50:21.050,1.21456,1.21471,1.13,1.50
2013.03.05 07:50:21.230,1.21454,1.2147,2.03,1.50
2013.03.05 07:50:21.769,1.21456,1.21472,3.15,1.50
2013.03.05 07:50:24.074,1.21455,1.21472,1.88,2.25
2013.03.05 07:50:25.260,1.21458,1.21474,1.50,2.40
2013.03.05 07:50:29.441,1.21458,1.21474,2.25,2.63
2013.03.05 07:50:29.500,1.2146,1.21477,2.40,1.65
2013.03.05 07:50:29.559,1.21461,1.21477,2.10,1.65
2013.03.05 07:50:29.620,1.21464,1.21481,1.50,1.50
2013.03.05 07:50:29.979,1.21467,1.21482,3.23,1.13
2013.03.05 07:50:30.229,1.21467,1.21483,1.58,1.13
2013.03.05 07:50:30.410,1.21467,1.21483,2.33,1.13
2013.03.05 07:50:31.239,1.21468,1.21485,1.50,1.13
2013.03.05 07:50:31.419,1.21468,1.21485,1.73,1.13
2013.03.05 07:50:32.095,1.21468,1.21484,1.50,1.13
2013.03.05 07:50:34.350,1.21468,1.21483,1.50,1.13
2013.03.05 07:50:39.611,1.21468,1.21484,1.50,1.88
2013.03.05 07:50:42.141,1.21467,1.21483,1.50,1.13
2013.03.05 07:50:42.460,1.21466,1.21483,1.13,1.13
2013.03.05 07:50:43.449,1.21466,1.21482,1.50,1.13
2013.03.05 07:50:44.000,1.21466,1.21482,1.50,1.13
2013.03.05 07:50:44.557,1.21465,1.21482,2.48,1.88
2013.03.05 07:50:45.001,1.21466,1.21482,1.35,1.88
2013.03.05 07:50:45.539,1.21464,1.21481,2.85,1.13
2013.03.05 07:50:45.840,1.21465,1.21482,2.48,1.13
2013.03.05 07:50:46.520,1.21464,1.2148,2.85,1.13
2013.03.05 07:50:47.098,1.21464,1.21481,2.85,1.13
2013.03.05 07:50:48.590,1.21465,1.21482,3.98,1.13
2013.03.05 07:50:48.930,1.2147,1.21482,1.88,1.13
2013.03.05 07:50:49.410,1.21468,1.21482,3.75,1.13
2013.03.05 07:50:50.711,1.21468,1.21478,2.25,1.13
2013.03.05 07:50:50.771,1.21462,1.21478,2.10,1.88
2013.03.05 07:50:51.010,1.21459,1.21477,1.73,1.88
2013.03.05 07:50:51.559,1.21458,1.21474,1.50,1.65
2013.03.05 07:50:52.249,1.21458,1.21473,1.50,1.13
2013.03.05 07:50:52.371,1.21455,1.2147,1.65,1.35
2013.03.05 07:50:52.491,1.21456,1.21468,1.58,1.50
2013.03.05 07:50:52.553,1.21452,1.21468,1.13,1.73
2013.03.05 07:50:52.624,1.21452,1.21469,1.35,2.63
2013.03.05 07:50:52.871,1.21451,1.21466,2.10,2.25
2013.03.05 07:50:53.230,1.21448,1.21463,1.35,1.50
2013.03.05 07:50:53.535,1.21449,1.21462,1.20,1.50
2013.03.05 07:50:53.959,1.21448,1.21464,2.10,1.50
2013.03.05 07:50:54.499,1.21449,1.21464,1.20,1.50
2013.03.05 07:50:55.269,1.21448,1.21464,2.48,1.50
2013.03.05 07:50:55.970,1.21445,1.21462,1.13,1.65
2013.03.05 07:50:56.151,1.21442,1.21459,1.73,2.25
2013.03.05 07:50:56.510,1.21439,1.21456,2.85,3.00
2013.03.05 07:50:56.750,1.21439,1.21454,2.85,1.50
2013.03.05 07:51:00.470,1.21442,1.21457,1.13,2.25
2013.03.05 07:51:01.042,1.21441,1.21457,1.35,2.25
2013.03.05 07:51:01.851,1.21439,1.21456,2.10,1.50
2013.03.05 07:51:02.399,1.21439,1.21454,1.35,1.50
2013.03.05 07:51:04.969,1.21438,1.21454,1.35,1.50
2013.03.05 07:51:06.040,1.21438,1.21454,1.35,1.50
2013.03.05 07:51:08.801,1.2144,1.21454,1.35,1.50
2013.03.05 07:51:10.434,1.2144,1.21454,1.35,1.50
2013.03.05 07:51:10.970,1.21439,1.21454,1.35,2.25
2013.03.05 07:51:12.659,1.21439,1.21454,1.13,2.25
2013.03.05 07:51:13.270,1.21439,1.21454,1.13,4.50
2013.03.05 07:51:17.090,1.21438,1.21456,2.63,2.40
2013.03.05 07:51:17.451,1.21435,1.21446,2.25,1.13
2013.03.05 07:51:17.691,1.21426,1.21444,2.63,1.88
2013.03.05 07:51:18.391,1.21427,1.21442,1.50,2.03
2013.03.05 07:51:19.809,1.21427,1.2144,1.50,1.65
2013.03.05 07:51:22.450,1.21424,1.2144,2.40,1.65
2013.03.05 07:51:23.519,1.21425,1.21443,1.50,1.65
2013.03.05 07:51:23.820,1.21429,1.21444,3.00,1.13
2013.03.05 07:51:24.179,1.21433,1.21444,3.00,1.13
2013.03.05 07:51:24.240,1.21432,1.21444,1.50,1.13
2013.03.05 07:51:25.800,1.21433,1.21445,1.50,1.13
2013.03.05 07:51:25.980,1.21434,1.21446,3.08,1.13
2013.03.05 07:51:26.116,1.21432,1.21446,1.50,1.13
2013.03.05 07:51:26.659,1.21432,1.21446,3.00,1.13
2013.03.05 07:51:27.809,1.21431,1.21444,3.00,1.13
2013.03.05 07:51:31.160,1.21429,1.21444,3.00,1.13
2013.03.05 07:51:33.240,1.21426,1.21444,2.63,2.63
2013.03.05 07:51:34.300,1.21428,1.21444,1.50,1.88
2013.03.05 07:51:34.542,1.21425,1.21442,1.88,1.65
2013.03.05 07:51:34.671,1.21421,1.21437,3.23,1.13
2013.03.05 07:51:34.911,1.21415,1.21436,1.50,1.65
2013.03.05 07:51:35.450,1.21419,1.21436,1.35,1.65
2013.03.05 07:51:37.889,1.21419,1.21436,2.10,2.03
2013.03.05 07:51:38.760,1.21419,1.21436,2.10,2.03
2013.03.05 07:51:39.120,1.21423,1.21436,2.25,1.65
2013.03.05 07:51:40.990,1.21422,1.21436,2.25,1.65
2013.03.05 07:51:41.290,1.21423,1.21437,1.50,1.13
2013.03.05 07:51:41.350,1.21423,1.21438,1.50,1.28
2013.03.05 07:51:41.411,1.21424,1.2144,1.13,1.13
2013.03.05 07:51:41.712,1.21431,1.21442,2.25,1.13
2013.03.05 07:51:41.832,1.21429,1.21445,2.25,1.13
2013.03.05 07:51:42.071,1.21428,1.21443,1.50,1.65
2013.03.05 07:51:42.310,1.21429,1.21443,2.25,1.65
2013.03.05 07:51:42.670,1.21429,1.21443,2.25,1.88
2013.03.05 07:51:42.731,1.21426,1.21442,1.50,1.65
2013.03.05 07:51:42.911,1.21426,1.21439,1.50,1.65
2013.03.05 07:51:43.030,1.21423,1.2144,1.88,1.13
2013.03.05 07:51:43.090,1.21424,1.21437,3.00,1.50
2013.03.05 07:51:43.330,1.21426,1.21441,1.50,1.73
2013.03.05 07:51:43.630,1.2143,1.21448,3.75,2.10
2013.03.05 07:51:43.810,1.21432,1.21448,3.00,1.50
2013.03.05 07:51:44.432,1.21432,1.21448,3.75,1.13
2013.03.05 07:51:44.690,1.21431,1.21448,1.50,1.88
2013.03.05 07:51:45.229,1.21429,1.21447,3.75,1.50
2013.03.05 07:51:47.162,1.21431,1.21447,1.50,1.50
2013.03.05 07:51:47.280,1.21433,1.21448,2.25,1.13
2013.03.05 07:51:48.480,1.21432,1.21447,2.25,1.13
2013.03.05 07:51:49.420,1.21433,1.21447,1.50,1.13
2013.03.05 07:51:49.480,1.21433,1.21449,1.50,3.00
2013.03.05 07:51:49.600,1.21433,1.21449,1.50,3.60
2013.03.05 07:51:49.661,1.21433,1.21449,3.23,2.85
2013.03.05 07:51:50.210,1.21433,1.21447,3.75,1.50
2013.03.05 07:51:50.511,1.21435,1.21447,1.50,1.50
2013.03.05 07:51:50.692,1.21433,1.21448,3.00,1.50
2013.03.05 07:51:50.751,1.21431,1.21447,1.88,1.50
2013.03.05 07:51:51.053,1.21433,1.21447,2.25,1.50
2013.03.05 07:51:56.261,1.21435,1.21451,2.25,1.35
2013.03.05 07:51:56.320,1.21435,1.21451,2.25,1.50
2013.03.05 07:51:56.680,1.21436,1.21453,2.25,1.88
2013.03.05 07:51:57.833,1.21439,1.21454,1.50,2.85
2013.03.05 07:52:06.161,1.21438,1.21452,1.50,1.13
2013.03.05 07:52:08.361,1.21439,1.21454,2.25,1.35
2013.03.05 07:52:08.821,1.21443,1.21455,1.73,1.50
2013.03.05 07:52:08.963,1.21445,1.21459,1.50,2.25
2013.03.05 07:52:09.035,1.21445,1.21458,1.50,1.13
2013.03.05 07:52:09.221,1.21444,1.21458,1.50,2.40
2013.03.05 07:52:09.581,1.21445,1.21459,1.50,1.13
2013.03.05 07:52:11.461,1.21447,1.2146,1.50,1.50
2013.03.05 07:52:11.522,1.21448,1.2146,1.50,1.28
2013.03.05 07:52:14.470,1.2145,1.21461,1.73,1.13
2013.03.05 07:52:14.771,1.21451,1.21461,1.73,1.13
2013.03.05 07:52:16.420,1.2145,1.21464,1.50,1.88
2013.03.05 07:52:16.963,1.2145,1.21464,1.50,1.88
2013.03.05 07:52:17.593,1.21452,1.21463,1.50,1.65
2013.03.05 07:52:18.010,1.21449,1.21464,1.73,1.13
2013.03.05 07:52:18.515,1.21447,1.21461,3.98,1.65
2013.03.05 07:52:18.822,1.2145,1.21462,3.00,1.50
2013.03.05 07:52:19.243,1.21449,1.21462,1.35,1.50
2013.03.05 07:52:20.261,1.21447,1.21463,2.63,1.50
2013.03.05 07:52:22.310,1.21447,1.21463,1.50,1.50
2013.03.05 07:52:22.561,1.21447,1.21463,1.50,2.25
2013.03.05 07:52:23.040,1.21443,1.21461,3.15,2.78
2013.03.05 07:52:23.581,1.21442,1.21459,3.98,2.25
2013.03.05 07:52:24.531,1.21442,1.21459,3.98,2.25
2013.03.05 07:52:26.851,1.21442,1.21459,4.73,2.25
2013.03.05 07:52:28.920,1.21443,1.21459,1.50,1.65
2013.03.05 07:52:29.041,1.2144,1.21457,2.85,1.88
2013.03.05 07:52:29.101,1.21437,1.21454,1.28,1.65
2013.03.05 07:52:29.522,1.21435,1.21452,1.13,1.50
2013.03.05 07:52:29.700,1.21434,1.21452,1.13,2.25
2013.03.05 07:52:29.942,1.21434,1.2145,1.88,1.50
2013.03.05 07:52:31.289,1.21435,1.2145,1.13,1.50
2013.03.05 07:52:38.740,1.21436,1.21452,1.88,1.50
2013.03.05 07:52:40.071,1.21436,1.21451,1.13,1.50
2013.03.05 07:52:41.499,1.21436,1.21451,1.13,1.50
2013.03.05 07:52:42.801,1.21435,1.2145,1.65,1.35
2013.03.05 07:52:43.340,1.21435,1.21449,1.13,1.50
2013.03.05 07:52:43.820,1.21432,1.21446,1.13,1.50
2013.03.05 07:52:43.941,1.2143,1.21445,1.28,1.50
2013.03.05 07:52:44.119,1.21427,1.21442,2.48,1.50
2013.03.05 07:52:46.980,1.21427,1.21442,2.25,2.25
2013.03.05 07:52:49.060,1.21427,1.21442,2.10,2.25
2013.03.05 07:52:49.242,1.21425,1.2144,2.10,3.90
2013.03.05 07:52:49.311,1.21424,1.21438,1.88,1.50
2013.03.05 07:52:49.371,1.21424,1.21438,1.88,1.50
2013.03.05 07:52:49.493,1.21425,1.21442,1.50,3.00
2013.03.05 07:52:49.740,1.21426,1.21442,1.50,1.88
2013.03.05 07:52:49.860,1.21426,1.21442,1.50,1.88
2013.03.05 07:52:50.221,1.21423,1.21439,2.48,1.50
2013.03.05 07:52:50.341,1.21423,1.2144,2.48,2.40
2013.03.05 07:52:51.272,1.21425,1.2144,1.35,2.40
2013.03.05 07:52:51.810,1.21425,1.2144,2.10,2.40
2013.03.05 07:52:52.170,1.21425,1.2144,4.35,1.65
2013.03.05 07:52:52.360,1.21426,1.21443,3.38,1.28
2013.03.05 07:52:52.490,1.21429,1.21446,3.08,1.88
2013.03.05 07:52:52.609,1.21428,1.21446,2.48,1.88
2013.03.05 07:52:53.850,1.21429,1.21446,1.73,2.63
2013.03.05 07:52:55.950,1.2143,1.21446,1.50,1.65
2013.03.05 07:52:56.140,1.2143,1.21447,3.00,1.65
2013.03.05 07:52:56.450,1.2143,1.21446,1.50,1.65
2013.03.05 07:52:56.810,1.21427,1.21444,1.50,1.65
2013.03.05 07:52:57.111,1.21423,1.2144,2.25,2.25
2013.03.05 07:52:57.650,1.21423,1.21438,1.13,1.50
2013.03.05 07:52:58.019,1.21423,1.21438,1.13,1.50
2013.03.05 07:52:58.868,1.21423,1.21438,1.13,1.50
2013.03.05 07:53:00.331,1.21424,1.2144,2.63,1.50
2013.03.05 07:53:00.451,1.21425,1.21441,1.50,1.13
2013.03.05 07:53:00.571,1.21426,1.21441,1.50,1.13
2013.03.05 07:53:00.753,1.21429,1.21448,1.65,2.40
2013.03.05 07:53:00.811,1.21431,1.21449,3.00,2.25
2013.03.05 07:53:01.172,1.21434,1.21451,1.13,2.03
2013.03.05 07:53:01.661,1.21436,1.21452,1.50,1.65
2013.03.05 07:53:02.462,1.21435,1.21452,1.13,2.40
2013.03.05 07:53:02.521,1.21433,1.2145,3.23,1.13
2013.03.05 07:53:02.708,1.2143,1.21447,1.13,1.88
2013.03.05 07:53:03.260,1.21429,1.21444,1.13,1.65
2013.03.05 07:53:03.820,1.21428,1.21443,1.65,1.50
2013.03.05 07:53:06.861,1.21427,1.21443,1.65,1.50
2013.03.05 07:53:07.520,1.21428,1.21444,1.65,1.65
2013.03.05 07:53:08.430,1.21428,1.21446,1.65,2.78
2013.03.05 07:53:19.151,1.2143,1.21448,2.03,2.40
2013.03.05 07:53:19.271,1.21432,1.21449,1.65,1.65
2013.03.05 07:53:19.332,1.21434,1.2145,1.50,2.40
2013.03.05 07:53:19.690,1.21442,1.21457,2.25,1.13
2013.03.05 07:53:20.051,1.21443,1.2146,1.50,1.28
2013.03.05 07:53:20.291,1.21444,1.2146,1.50,2.03
2013.03.05 07:53:24.911,1.21442,1.21458,1.58,1.65
2013.03.05 07:53:25.450,1.2144,1.21451,2.40,1.50
2013.03.05 07:53:25.822,1.2144,1.2145,2.40,1.50
2013.03.05 07:53:26.120,1.21435,1.21449,1.13,1.50
2013.03.05 07:53:26.180,1.21434,1.21449,1.88,1.50
2013.03.05 07:53:26.492,1.21434,1.21448,1.50,1.13
2013.03.05 07:53:27.001,1.21432,1.21448,2.63,2.63
2013.03.05 07:53:27.360,1.21427,1.21442,1.50,1.13
2013.03.05 07:53:27.600,1.21425,1.21442,2.25,1.88
2013.03.05 07:53:28.141,1.21427,1.21441,2.25,1.65
2013.03.05 07:53:29.001,1.21429,1.21443,1.50,1.88
2013.03.05 07:53:30.071,1.21428,1.21442,1.50,1.13
2013.03.05 07:53:30.883,1.21427,1.21442,1.50,1.13
2013.03.05 07:53:32.954,1.21426,1.21443,1.50,2.63
2013.03.05 07:53:33.341,1.21429,1.21444,2.25,1.13
2013.03.05 07:53:33.880,1.21431,1.21444,1.50,1.13
2013.03.05 07:53:34.410,1.21431,1.21444,1.50,1.13
2013.03.05 07:53:36.101,1.2143,1.21444,1.50,1.13
2013.03.05 07:53:36.640,1.21429,1.21444,1.50,1.13
2013.03.05 07:53:37.171,1.2143,1.21444,1.50,1.13
2013.03.05 07:53:37.410,1.21428,1.21441,2.25,1.65
2013.03.05 07:53:37.960,1.21426,1.2144,2.25,1.65
2013.03.05 07:53:38.200,1.21425,1.21441,2.10,2.40
2013.03.05 07:53:38.500,1.21423,1.21434,3.08,1.50
2013.03.05 07:53:38.802,1.21417,1.21428,2.63,1.50
2013.03.05 07:53:39.111,1.21411,1.21423,1.73,4.50
2013.03.05 07:53:39.531,1.21411,1.21423,1.50,3.75
2013.03.05 07:53:40.070,1.21409,1.21423,1.88,4.50
2013.03.05 07:53:40.592,1.21405,1.21418,1.73,3.75
2013.03.05 07:53:41.250,1.21403,1.21417,2.40,1.50
2013.03.05 07:53:41.810,1.214,1.21416,1.88,2.63
2013.03.05 07:53:49.601,1.21401,1.21417,2.63,1.50
2013.03.05 07:53:50.611,1.21402,1.21418,1.13,1.88
2013.03.05 07:53:51.150,1.21402,1.21419,4.13,1.50
2013.03.05 07:53:51.451,1.21404,1.2142,1.65,1.28
2013.03.05 07:53:52.320,1.21405,1.2142,1.50,1.28
2013.03.05 07:53:52.381,1.21404,1.21422,1.50,3.90
2013.03.05 07:53:52.562,1.21408,1.21424,3.00,1.65
2013.03.05 07:53:52.820,1.21412,1.21428,3.00,1.13
2013.03.05 07:53:53.121,1.21415,1.21431,1.50,1.50
2013.03.05 07:53:53.481,1.21417,1.21432,3.60,1.13
2013.03.05 07:53:57.150,1.21416,1.21432,1.50,1.13
2013.03.05 07:53:57.543,1.21414,1.21429,2.10,1.13
2013.03.05 07:53:57.673,1.21413,1.21427,1.13,1.13
2013.03.05 07:53:57.880,1.21408,1.21426,3.75,2.63
2013.03.05 07:53:58.481,1.21408,1.21424,2.25,1.65
2013.03.05 07:53:59.482,1.21406,1.21423,1.50,1.65
2013.03.05 07:54:00.960,1.21406,1.21423,1.50,1.65
2013.03.05 07:54:01.501,1.21406,1.21422,2.25,1.65
2013.03.05 07:54:02.105,1.21406,1.21422,1.50,1.65
2013.03.05 07:54:03.011,1.21406,1.21422,1.50,1.65
2013.03.05 07:54:03.520,1.21408,1.21424,1.50,1.65
2013.03.05 07:54:04.201,1.21407,1.21423,1.50,2.40
2013.03.05 07:54:04.862,1.21406,1.21422,1.50,1.65
2013.03.05 07:54:05.539,1.21407,1.21423,1.50,1.65
2013.03.05 07:54:06.770,1.21407,1.21423,2.25,1.65
2013.03.05 07:54:07.271,1.21408,1.21424,2.25,1.65
2013.03.05 07:54:07.788,1.21407,1.21423,2.25,1.65
