2013.03.01 04:40:54.845,1.21167,1.21186,1.35,2.48
2013.03.01 04:40:55.165,1.21167,1.21186,4.50,2.25
2013.03.01 04:41:02.915,1.21169,1.21189,1.50,2.25
2013.03.01 04:41:03.035,1.21171,1.2119,2.25,2.25
2013.03.01 04:41:05.963,1.21171,1.21192,2.25,3.75
2013.03.01 04:41:06.557,1.21171,1.21191,1.50,1.50
2013.03.01 04:41:06.964,1.21171,1.21191,1.50,1.50
2013.03.01 04:41:08.194,1.21171,1.21191,1.50,1.50
2013.03.01 04:41:12.630,1.21169,1.2119,2.63,2.25
2013.03.01 04:41:12.935,1.21169,1.21187,1.88,1.50
2013.03.01 04:41:13.994,1.21167,1.21186,1.50,1.50
2013.03.01 04:41:14.115,1.21166,1.21184,2.25,1.50
2013.03.01 04:41:14.879,1.21166,1.21184,1.50,1.50
2013.03.01 04:41:15.643,1.21166,1.21185,1.50,1.50
2013.03.01 04:41:15.955,1.2117,1.21188,1.50,1.50
2013.03.01 04:41:16.505,1.21168,1.21187,2.63,1.50
2013.03.01 04:41:17.675,1.2117,1.2119,1.50,3.00
2013.03.01 04:41:18.174,1.2117,1.21189,1.50,1.50
2013.03.01 04:41:25.014,1.2117,1.21186,1.50,1.50
2013.03.01 04:41:26.365,1.21167,1.21187,2.25,1.50
2013.03.01 04:41:27.108,1.21167,1.21187,2.25,1.50
2013.03.01 04:41:33.585,1.21166,1.21187,2.07,3.75
2013.03.01 04:41:34.114,1.21167,1.21187,1.13,1.50
2013.03.01 04:41:34.934,1.21166,1.21187,3.00,1.50
2013.03.01 04:41:35.574,1.21165,1.21187,4.69,3.75
2013.03.01 04:41:36.904,1.21167,1.21187,3.38,1.50
2013.03.01 04:41:37.415,1.2117,1.2119,2.63,1.50
2013.03.01 04:41:37.955,1.2117,1.2119,1.13,1.50
2013.03.01 04:41:38.246,1.2117,1.21188,1.13,1.50
2013.03.01 04:41:38.606,1.21169,1.21188,2.25,1.50
2013.03.01 04:41:38.786,1.21168,1.21186,1.50,1.50
2013.03.01 04:41:39.346,1.21168,1.21187,3.00,1.50
2013.03.01 04:41:39.885,1.21167,1.21186,2.25,2.25
2013.03.01 04:41:40.005,1.21167,1.21185,2.25,1.50
2013.03.01 04:41:40.255,1.21165,1.21183,2.25,1.50
2013.03.01 04:41:41.565,1.21166,1.21185,1.32,1.50
2013.03.01 04:41:41.684,1.21165,1.21186,3.57,1.50
2013.03.01 04:41:42.164,1.21166,1.21186,1.32,1.50
2013.03.01 04:41:47.224,1.21166,1.21186,1.32,1.50
2013.03.01 04:41:48.435,1.21166,1.21186,1.32,1.73
2013.03.01 04:41:55.242,1.21166,1.21185,2.82,1.73
2013.03.01 04:41:55.665,1.21166,1.21183,1.50,1.73
2013.03.01 04:41:55.844,1.21163,1.21179,1.50,1.73
2013.03.01 04:42:02.235,1.21163,1.21182,1.50,1.73
2013.03.01 04:42:05.945,1.21163,1.21181,1.50,1.73
2013.03.01 04:42:15.905,1.21159,1.21177,3.00,1.50
2013.03.01 04:42:18.755,1.21159,1.2118,3.75,1.73
2013.03.01 04:42:21.475,1.21158,1.21177,3.75,1.50
2013.03.01 04:42:30.057,1.21159,1.21175,1.50,1.50
2013.03.01 04:42:30.186,1.21159,1.21178,3.75,1.50
2013.03.01 04:42:30.365,1.21162,1.21181,1.50,1.73
2013.03.01 04:42:34.675,1.21162,1.21179,1.50,1.73
2013.03.01 04:42:37.546,1.21162,1.2118,1.50,1.73
2013.03.01 04:42:38.146,1.21161,1.2118,2.25,1.73
2013.03.01 04:42:38.206,1.21161,1.21179,1.50,3.23
2013.03.01 04:42:38.265,1.21161,1.21177,1.50,3.23
2013.03.01 04:42:39.786,1.2116,1.21177,1.88,3.23
2013.03.01 04:42:41.815,1.21158,1.21177,3.75,3.98
2013.03.01 04:42:47.055,1.21157,1.21176,2.25,2.48
2013.03.01 04:42:50.834,1.21157,1.21177,1.50,2.25
2013.03.01 04:43:01.359,1.2116,1.21177,1.13,1.50
2013.03.01 04:43:06.156,1.2116,1.21178,2.25,1.50
2013.03.01 04:43:15.157,1.2116,1.21178,2.25,1.50
2013.03.01 04:43:28.946,1.2116,1.21178,1.50,2.25
2013.03.01 04:43:29.841,1.2116,1.21178,1.50,2.25
2013.03.01 04:43:36.331,1.21158,1.21178,1.50,1.50
2013.03.01 04:43:38.366,1.21157,1.21176,2.25,1.50
2013.03.01 04:43:45.525,1.21157,1.21176,2.25,1.50
2013.03.01 04:43:47.325,1.2116,1.21179,1.50,1.73
2013.03.01 04:43:48.155,1.2116,1.2118,3.38,1.73
2013.03.01 04:43:48.754,1.2116,1.21179,2.63,1.73
2013.03.01 04:43:53.225,1.2116,1.21179,1.88,2.13
2013.03.01 04:43:53.736,1.21159,1.21176,1.88,1.73
2013.03.01 04:44:00.586,1.21159,1.21177,1.13,1.73
2013.03.01 04:44:00.865,1.21159,1.21177,1.13,1.73
2013.03.01 04:44:02.315,1.21158,1.21178,2.25,2.11
2013.03.01 04:44:03.545,1.21158,1.21177,2.25,1.73
2013.03.01 04:44:08.647,1.21157,1.21177,1.35,1.73
2013.03.01 04:44:10.755,1.21156,1.21175,2.25,2.48
2013.03.01 04:44:10.936,1.21154,1.21171,1.50,1.73
2013.03.01 04:44:11.236,1.21153,1.21169,2.25,1.73
2013.03.01 04:44:11.795,1.21153,1.21169,2.25,1.73
2013.03.01 04:44:21.635,1.21149,1.21169,2.25,2.48
2013.03.01 04:44:23.585,1.21149,1.21169,3.00,1.73
2013.03.01 04:44:52.178,1.2115,1.21168,1.50,1.50
2013.03.01 04:45:16.226,1.21151,1.2117,3.00,1.73
2013.03.01 04:45:21.995,1.21151,1.21169,1.50,1.73
2013.03.01 04:45:22.578,1.21151,1.2117,2.25,1.73
2013.03.01 04:45:24.095,1.21149,1.21168,4.50,1.50
2013.03.01 04:45:29.555,1.2115,1.21168,2.25,1.41
2013.03.01 04:45:30.095,1.2115,1.21166,1.50,1.73
2013.03.01 04:45:31.186,1.21149,1.21165,2.25,1.73
2013.03.01 04:45:31.306,1.21149,1.21162,1.50,1.73
2013.03.01 04:45:31.426,1.21149,1.21162,1.50,1.73
2013.03.01 04:45:31.846,1.21147,1.2116,1.50,1.73
2013.03.01 04:45:32.365,1.21147,1.21159,1.50,1.58
2013.03.01 04:45:32.665,1.21144,1.21159,1.50,1.58
2013.03.01 04:45:35.176,1.21142,1.21157,1.50,1.73
2013.03.01 04:45:35.536,1.2114,1.21156,1.50,1.73
2013.03.01 04:45:36.018,1.2114,1.21158,1.50,2.48
2013.03.01 04:45:36.088,1.21142,1.21158,1.50,1.50
2013.03.01 04:45:36.217,1.21142,1.21162,2.25,1.35
2013.03.01 04:45:36.695,1.21145,1.21163,2.25,1.50
2013.03.01 04:45:36.756,1.21147,1.21163,1.50,1.50
2013.03.01 04:45:37.115,1.21145,1.21164,2.25,2.25
2013.03.01 04:45:37.476,1.21143,1.21162,3.00,1.73
2013.03.01 04:45:37.596,1.21143,1.21162,3.00,1.50
2013.03.01 04:45:40.065,1.21143,1.2116,1.50,1.56
2013.03.01 04:45:40.126,1.21142,1.2116,1.50,1.56
2013.03.01 04:45:41.415,1.21141,1.2116,2.25,2.31
2013.03.01 04:45:44.705,1.2114,1.2116,1.32,3.06
2013.03.01 04:45:46.995,1.2114,1.2116,1.32,1.50
2013.03.01 04:45:47.235,1.21141,1.2116,2.25,1.50
2013.03.01 04:45:57.049,1.21139,1.21158,1.88,1.50
2013.03.01 04:45:57.355,1.21138,1.21158,1.88,1.73
2013.03.01 04:46:01.645,1.21138,1.21157,1.88,1.73
2013.03.01 04:46:07.226,1.2114,1.21158,1.50,1.73
2013.03.01 04:46:07.286,1.21141,1.21161,1.50,2.48
2013.03.01 04:46:07.465,1.21141,1.21159,1.50,1.73
2013.03.01 04:46:07.589,1.21141,1.21159,3.00,1.73
2013.03.01 04:46:12.629,1.21141,1.21155,1.50,2.25
2013.03.01 04:46:12.936,1.21141,1.21157,1.50,1.73
2013.03.01 04:46:13.298,1.21141,1.21159,2.25,1.73
2013.03.01 04:46:13.605,1.21141,1.21159,2.25,1.73
2013.03.01 04:46:13.866,1.21141,1.2116,2.25,2.48
2013.03.01 04:46:14.045,1.21141,1.21162,1.50,3.98
2013.03.01 04:46:14.406,1.21144,1.21163,1.50,2.25
2013.03.01 04:46:15.775,1.21143,1.21162,1.13,1.50
2013.03.01 04:46:16.756,1.21143,1.21164,1.13,3.98
2013.03.01 04:46:19.156,1.21142,1.21161,2.63,1.50
2013.03.01 04:46:19.515,1.2114,1.21159,1.13,1.73
2013.03.01 04:46:19.946,1.21144,1.21163,1.50,1.73
2013.03.01 04:46:20.126,1.21144,1.21163,1.50,1.73
2013.03.01 04:46:21.235,1.21143,1.21163,1.50,1.73
2013.03.01 04:46:21.608,1.21143,1.21163,1.50,1.73
2013.03.01 04:46:21.821,1.21141,1.2116,2.63,1.73
2013.03.01 04:46:23.635,1.21141,1.21162,2.40,2.25
2013.03.01 04:46:23.756,1.21142,1.21162,1.50,1.50
2013.03.01 04:46:24.557,1.21144,1.21162,1.50,1.50
2013.03.01 04:46:27.715,1.21143,1.21163,1.50,1.73
2013.03.01 04:46:27.835,1.21143,1.21164,3.00,2.48
2013.03.01 04:46:29.580,1.21144,1.21164,1.50,1.73
2013.03.01 04:46:40.306,1.21144,1.21163,1.50,1.73
2013.03.01 04:46:40.367,1.21146,1.21165,2.63,1.50
2013.03.01 04:46:40.426,1.21148,1.21167,2.25,2.25
2013.03.01 04:46:40.787,1.21149,1.21167,1.50,1.50
2013.03.01 04:46:46.895,1.21149,1.21167,1.50,1.50
2013.03.01 04:46:47.905,1.21149,1.21166,2.25,1.50
2013.03.01 04:46:54.551,1.21146,1.21166,5.07,1.50
2013.03.01 04:47:05.465,1.21146,1.21165,2.82,1.50
2013.03.01 04:47:24.935,1.21146,1.21166,1.69,1.50
2013.03.01 04:47:33.436,1.21148,1.21165,1.13,1.50
2013.03.01 04:47:36.365,1.21148,1.21164,1.50,1.50
2013.03.01 04:47:48.126,1.21146,1.21162,1.50,1.50
2013.03.01 04:47:48.188,1.21146,1.2116,1.50,1.50
2013.03.01 04:47:48.306,1.21142,1.21158,1.50,1.50
2013.03.01 04:47:48.666,1.21139,1.21154,1.13,1.50
2013.03.01 04:47:50.936,1.21141,1.2116,2.25,1.50
2013.03.01 04:47:50.996,1.21144,1.21161,1.50,1.50
2013.03.01 04:47:51.176,1.21146,1.21164,1.50,2.25
2013.03.01 04:47:51.236,1.21146,1.21164,1.50,1.50
2013.03.01 04:47:54.170,1.21146,1.21166,1.50,1.50
2013.03.01 04:47:56.086,1.21145,1.21166,2.25,2.25
2013.03.01 04:47:56.618,1.21145,1.21165,1.50,1.50
2013.03.01 04:47:56.690,1.21145,1.21163,1.50,1.50
2013.03.01 04:47:57.796,1.21143,1.21162,1.50,1.50
2013.03.01 04:48:00.365,1.21144,1.21164,1.50,1.50
2013.03.01 04:48:06.045,1.21144,1.21162,1.50,2.25
2013.03.01 04:48:06.646,1.21142,1.21161,2.07,1.50
2013.03.01 04:48:11.446,1.21143,1.21161,1.32,1.50
2013.03.01 04:48:11.816,1.21144,1.21162,1.50,1.50
2013.03.01 04:48:12.056,1.21145,1.21162,1.32,1.50
2013.03.01 04:48:22.355,1.21146,1.21166,3.00,1.50
2013.03.01 04:48:26.147,1.21146,1.21166,3.72,1.50
2013.03.01 04:48:26.294,1.21153,1.21171,1.50,1.50
2013.03.01 04:48:29.039,1.21153,1.2117,1.32,1.50
2013.03.01 04:48:35.975,1.21153,1.21172,1.50,2.25
2013.03.01 04:48:37.291,1.21153,1.21169,3.00,1.50
2013.03.01 04:48:39.716,1.21151,1.21168,1.50,1.73
2013.03.01 04:48:50.197,1.21151,1.2117,2.25,2.48
2013.03.01 04:48:50.255,1.21149,1.2117,3.57,2.85
2013.03.01 04:48:50.786,1.21149,1.21167,1.32,1.50
2013.03.01 04:49:13.672,1.21149,1.21168,1.32,1.73
2013.03.01 04:49:29.856,1.21148,1.21168,3.00,1.73
2013.03.01 04:49:30.416,1.21147,1.21167,3.38,1.73
2013.03.01 04:49:55.287,1.21146,1.21164,1.92,1.50
2013.03.01 04:49:55.588,1.21146,1.21164,2.25,2.48
2013.03.01 04:49:55.656,1.21146,1.21162,2.25,1.73
2013.03.01 04:49:55.966,1.21144,1.21163,3.75,1.50
2013.03.01 04:49:56.486,1.21144,1.21163,3.75,1.73
2013.03.01 04:50:01.305,1.21144,1.21162,2.25,1.73
2013.03.01 04:50:08.636,1.21144,1.21161,1.50,2.48
2013.03.01 04:50:10.901,1.21144,1.21159,1.50,1.50
2013.03.01 04:50:15.317,1.21144,1.21161,1.50,1.73
2013.03.01 04:50:23.826,1.21143,1.21159,1.50,1.50
2013.03.01 04:50:29.096,1.21142,1.21161,3.00,1.73
2013.03.01 04:50:30.127,1.21146,1.21164,1.50,1.73
2013.03.01 04:50:30.487,1.21153,1.2117,1.50,1.35
2013.03.01 04:50:30.557,1.21152,1.21173,3.75,2.63
2013.03.01 04:50:30.916,1.21154,1.21174,3.00,1.73
2013.03.01 04:50:32.481,1.21152,1.21174,4.88,2.48
2013.03.01 04:50:34.596,1.21154,1.21174,2.07,2.48
2013.03.01 04:50:35.076,1.21158,1.21178,1.50,2.63
2013.03.01 04:50:35.257,1.2116,1.21178,1.50,1.13
2013.03.01 04:50:35.799,1.21161,1.21182,2.25,2.48
2013.03.01 04:50:38.266,1.21161,1.21179,1.13,1.50
2013.03.01 04:50:38.626,1.21162,1.21181,2.63,2.07
2013.03.01 04:50:38.810,1.21162,1.21183,2.63,1.50
2013.03.01 04:50:39.826,1.21162,1.21181,2.63,1.50
2013.03.01 04:50:45.587,1.21162,1.21181,1.88,2.25
2013.03.01 04:50:45.948,1.21161,1.21179,1.50,3.98
2013.03.01 04:50:46.186,1.21161,1.21177,1.50,2.25
2013.03.01 04:50:46.730,1.2116,1.21177,1.50,1.50
2013.03.01 04:50:55.118,1.2116,1.21178,1.50,1.50
2013.03.01 04:50:56.224,1.2116,1.21178,1.50,1.50
2013.03.01 04:50:56.287,1.2116,1.21181,1.50,4.73
2013.03.01 04:50:56.347,1.2116,1.21181,2.25,2.48
2013.03.01 04:50:57.366,1.21161,1.21181,1.13,1.73
2013.03.01 04:50:59.866,1.21162,1.21181,1.50,2.25
2013.03.01 04:51:00.106,1.21161,1.21183,1.88,2.25
2013.03.01 04:51:00.227,1.2116,1.2118,1.13,1.50
2013.03.01 04:51:00.406,1.21161,1.2118,2.10,1.50
2013.03.01 04:51:00.646,1.21163,1.21183,2.29,1.50
2013.03.01 04:51:00.897,1.21164,1.21185,1.32,2.63
2013.03.01 04:51:01.316,1.21165,1.21185,1.50,1.88
2013.03.01 04:51:02.385,1.21165,1.21184,1.50,1.50
2013.03.01 04:51:05.736,1.21165,1.21183,1.50,2.25
2013.03.01 04:51:06.405,1.21165,1.21183,1.50,1.50
2013.03.01 04:51:09.866,1.21164,1.21183,1.50,1.50
2013.03.01 04:51:10.199,1.21162,1.21181,2.85,1.50
2013.03.01 04:51:10.746,1.21163,1.21182,2.25,2.25
2013.03.01 04:51:11.068,1.21163,1.21182,2.25,2.25
2013.03.01 04:51:11.887,1.21163,1.21182,2.25,1.50
2013.03.01 04:51:12.666,1.21161,1.2118,2.63,1.50
2013.03.01 04:51:12.787,1.2116,1.21179,1.13,2.25
2013.03.01 04:51:13.266,1.2116,1.21177,1.50,1.50
2013.03.01 04:51:14.827,1.2116,1.21176,1.50,1.50
2013.03.01 04:51:16.739,1.2116,1.21176,1.50,1.73
2013.03.01 04:51:22.867,1.21156,1.21174,1.13,1.50
2013.03.01 04:51:23.406,1.21156,1.21173,1.13,1.50
2013.03.01 04:51:25.258,1.21155,1.21173,1.50,1.50
2013.03.01 04:51:25.485,1.21154,1.21173,2.25,1.50
2013.03.01 04:51:27.307,1.21154,1.21174,2.25,1.50
2013.03.01 04:51:27.846,1.21157,1.21176,2.25,1.73
2013.03.01 04:51:28.205,1.21157,1.21178,2.25,1.73
2013.03.01 04:51:29.997,1.21156,1.21175,1.50,1.73
2013.03.01 04:51:30.057,1.21155,1.21174,1.50,3.23
2013.03.01 04:51:30.675,1.21155,1.21173,1.50,1.54
2013.03.01 04:51:31.496,1.21151,1.21169,2.25,1.54
2013.03.01 04:51:32.037,1.21151,1.21171,2.25,3.60
2013.03.01 04:51:32.218,1.21147,1.21163,1.50,1.73
2013.03.01 04:51:32.337,1.21147,1.21164,1.50,2.48
2013.03.01 04:51:32.397,1.21147,1.21164,1.50,1.73
2013.03.01 04:51:32.888,1.21149,1.21166,2.25,1.50
2013.03.01 04:51:33.256,1.21149,1.21171,2.25,3.23
2013.03.01 04:51:33.436,1.2115,1.21169,1.50,1.73
2013.03.01 04:51:35.026,1.2115,1.21166,2.25,1.50
2013.03.01 04:51:35.146,1.21147,1.21163,1.50,2.48
2013.03.01 04:51:35.207,1.21145,1.2116,1.50,1.73
2013.03.01 04:51:40.445,1.21144,1.21161,1.50,1.50
2013.03.01 04:51:40.987,1.21144,1.21161,2.25,1.50
2013.03.01 04:51:42.774,1.21144,1.21159,1.50,1.50
2013.03.01 04:51:43.076,1.21142,1.21158,1.50,2.48
2013.03.01 04:51:43.606,1.21142,1.21158,2.25,1.73
2013.03.01 04:51:47.807,1.2114,1.21158,2.48,1.50
2013.03.01 04:51:48.349,1.21142,1.2116,2.48,1.50
2013.03.01 04:51:49.241,1.21142,1.2116,2.25,1.50
2013.03.01 04:51:55.406,1.21142,1.21161,5.07,1.50
2013.03.01 04:51:55.526,1.21143,1.21163,1.50,1.50
2013.03.01 04:51:55.706,1.21147,1.21167,2.82,1.50
2013.03.01 04:51:55.826,1.21149,1.21169,3.57,2.25
2013.03.01 04:51:55.886,1.2115,1.21171,2.25,2.25
2013.03.01 04:51:56.616,1.21151,1.21168,1.50,1.50
2013.03.01 04:51:56.866,1.21151,1.21168,1.50,1.50
2013.03.01 04:52:03.326,1.21149,1.21168,3.23,2.25
2013.03.01 04:52:04.776,1.21149,1.21169,3.23,1.50
2013.03.01 04:52:05.766,1.21149,1.21169,3.23,2.25
2013.03.01 04:52:06.955,1.21149,1.21169,3.23,1.50
2013.03.01 04:52:08.156,1.21149,1.21169,2.48,1.50
2013.03.01 04:52:12.517,1.21149,1.21169,2.48,1.50
2013.03.01 04:52:14.807,1.21149,1.21169,2.48,1.50
2013.03.01 04:52:16.099,1.21151,1.21172,2.25,2.40
2013.03.01 04:52:16.776,1.21151,1.21172,2.25,2.40
2013.03.01 04:52:22.897,1.21149,1.21168,3.98,3.00
2013.03.01 04:52:23.016,1.21149,1.21166,3.23,1.50
2013.03.01 04:52:23.587,1.21149,1.21168,3.23,1.50
2013.03.01 04:52:26.726,1.21149,1.21168,3.23,1.50
2013.03.01 04:52:30.695,1.21148,1.21168,2.85,1.50
2013.03.01 04:52:36.797,1.21146,1.21165,2.48,1.50
2013.03.01 04:52:37.258,1.21145,1.21163,3.00,1.50
2013.03.01 04:52:44.007,1.21146,1.21165,1.50,1.50
2013.03.01 04:52:44.126,1.21149,1.21168,2.48,1.50
2013.03.01 04:52:58.277,1.2115,1.21169,2.25,1.50
2013.03.01 04:52:58.635,1.21153,1.21172,1.50,1.88
2013.03.01 04:52:58.757,1.21154,1.21172,1.32,1.50
2013.03.01 04:52:59.916,1.21152,1.21171,2.25,1.50
2013.03.01 04:53:15.345,1.21151,1.21172,2.85,1.50
2013.03.01 04:53:15.886,1.21151,1.2117,1.35,1.50
2013.03.01 04:53:18.831,1.21152,1.21171,1.50,2.25
2013.03.01 04:53:20.410,1.21154,1.21173,2.82,2.25
2013.03.01 04:53:21.936,1.21152,1.21171,2.25,1.50
2013.03.01 04:53:22.475,1.21154,1.21172,3.57,1.50
2013.03.01 04:53:23.445,1.21154,1.21172,3.57,1.50
2013.03.01 04:53:24.616,1.21154,1.21171,1.50,2.25
2013.03.01 04:53:25.159,1.21152,1.21168,1.50,1.50
2013.03.01 04:53:31.417,1.21151,1.21168,2.25,1.50
2013.03.01 04:53:40.885,1.21151,1.21171,1.50,1.50
2013.03.01 04:53:41.379,1.21152,1.21171,1.50,1.50
2013.03.01 04:53:41.506,1.21152,1.21171,2.25,1.50
2013.03.01 04:53:42.935,1.21151,1.21171,1.50,2.25
2013.03.01 04:53:44.556,1.21151,1.21171,1.50,2.25
2013.03.01 04:53:45.513,1.2115,1.21167,1.50,1.50
2013.03.01 04:53:46.067,1.2115,1.21167,1.50,1.50
2013.03.01 04:53:50.066,1.21149,1.21166,1.50,1.50
2013.03.01 04:53:52.803,1.21149,1.21165,1.50,1.50
2013.03.01 04:53:52.926,1.21148,1.21164,2.25,1.50
2013.03.01 04:53:58.087,1.21147,1.21166,1.32,1.50
2013.03.01 04:53:58.906,1.21147,1.21167,2.07,1.50
2013.03.01 04:54:04.956,1.21148,1.21167,2.25,1.50
2013.03.01 04:54:07.416,1.21149,1.21168,2.25,1.50
2013.03.01 04:54:16.395,1.21148,1.21166,1.50,1.50
2013.03.01 04:54:17.055,1.21148,1.21166,2.25,1.50
2013.03.01 04:54:17.666,1.21148,1.21166,1.50,1.50
2013.03.01 04:54:18.096,1.21148,1.21164,2.25,1.50
2013.03.01 04:54:23.386,1.21147,1.21166,3.00,1.50
2013.03.01 04:54:23.918,1.21147,1.21168,3.75,1.50
2013.03.01 04:54:34.780,1.21147,1.21168,3.75,1.50
2013.03.01 04:54:43.867,1.21147,1.21168,2.63,2.25
2013.03.01 04:55:09.685,1.21149,1.21168,2.25,1.50
2013.03.01 04:55:22.176,1.21147,1.21168,2.25,1.50
2013.03.01 04:55:49.115,1.21149,1.2117,3.38,1.50
2013.03.01 04:55:50.556,1.21149,1.21167,2.63,1.50
2013.03.01 04:55:50.906,1.21151,1.21171,1.88,1.50
2013.03.01 04:55:50.966,1.21151,1.21171,1.88,1.50
2013.03.01 04:55:51.086,1.21153,1.21173,2.25,1.50
2013.03.01 04:55:51.635,1.21152,1.21172,1.54,1.50
2013.03.01 04:56:00.846,1.21151,1.21168,1.50,1.50
2013.03.01 04:56:02.376,1.2115,1.21168,1.50,1.50
2013.03.01 04:56:15.096,1.21149,1.21168,3.38,1.50
2013.03.01 04:56:32.326,1.21148,1.21166,2.25,1.50
2013.03.01 04:56:33.846,1.21147,1.21168,2.63,2.25
2013.03.01 04:56:34.347,1.21149,1.21168,2.44,2.25
2013.03.01 04:56:34.706,1.21151,1.21168,3.04,1.50
2013.03.01 04:56:35.236,1.21151,1.21168,3.04,1.50
2013.03.01 04:56:37.187,1.21151,1.21168,1.54,2.25
2013.03.01 04:56:37.316,1.2115,1.21167,1.73,2.25
2013.03.01 04:56:37.376,1.21149,1.21166,1.73,1.50
2013.03.01 04:56:37.616,1.21149,1.21167,1.32,2.25
2013.03.01 04:56:37.827,1.2115,1.21167,1.50,1.50
2013.03.01 04:56:42.273,1.21151,1.21171,2.29,2.25
2013.03.01 04:56:45.997,1.21151,1.21171,3.04,2.25
2013.03.01 04:56:50.996,1.21151,1.21171,1.73,2.25
2013.03.01 04:56:55.647,1.2115,1.2117,1.73,1.50
2013.03.01 04:56:55.948,1.21149,1.21164,2.25,1.50
2013.03.01 04:56:56.366,1.21148,1.21166,1.50,3.75
2013.03.01 04:56:58.705,1.21148,1.21164,1.50,1.50
2013.03.01 04:56:59.007,1.21147,1.21166,2.48,2.25
2013.03.01 04:56:59.367,1.2115,1.21168,2.48,1.50
2013.03.01 04:57:01.896,1.2115,1.21169,3.98,1.50
2013.03.01 04:57:11.638,1.21152,1.21172,1.32,1.50
2013.03.01 04:57:12.298,1.21152,1.21172,1.73,1.50
2013.03.01 04:57:12.657,1.21151,1.21169,1.50,1.50
2013.03.01 04:57:12.716,1.21151,1.21169,1.50,2.25
2013.03.01 04:57:14.807,1.2115,1.21169,2.22,1.50
2013.03.01 04:57:18.247,1.2115,1.21172,3.34,2.25
2013.03.01 04:57:18.787,1.21153,1.21172,3.57,1.50
2013.03.01 04:57:19.605,1.21154,1.21174,1.13,1.50
2013.03.01 04:57:20.946,1.21154,1.21173,2.63,2.25
2013.03.01 04:57:23.937,1.21154,1.21172,3.00,1.50
2013.03.01 04:57:27.427,1.21154,1.2117,1.50,1.73
2013.03.01 04:57:30.638,1.21154,1.21173,3.00,1.73
2013.03.01 04:57:30.757,1.21154,1.21174,3.00,1.73
2013.03.01 04:57:32.659,1.21154,1.21172,3.38,1.73
2013.03.01 04:57:35.156,1.21152,1.2117,2.85,1.50
2013.03.01 04:57:43.286,1.21152,1.2117,3.60,1.50
2013.03.01 04:57:47.007,1.21153,1.21172,2.25,1.50
2013.03.01 04:58:00.018,1.21154,1.21175,2.97,1.50
2013.03.01 04:58:00.078,1.21157,1.21176,3.23,1.50
2013.03.01 04:58:00.136,1.21157,1.21177,3.23,3.00
2013.03.01 04:58:00.646,1.21159,1.21179,1.50,3.00
2013.03.01 04:58:00.707,1.21159,1.21177,3.00,1.50
2013.03.01 04:58:01.257,1.21159,1.21177,2.82,1.50
2013.03.01 04:58:01.826,1.21159,1.21177,2.82,1.50
2013.03.01 04:58:02.187,1.2116,1.21179,2.25,2.25
2013.03.01 04:58:03.987,1.21156,1.21174,1.13,3.00
2013.03.01 04:58:04.047,1.21156,1.21171,1.13,1.50
2013.03.01 04:58:04.107,1.21156,1.21171,1.13,1.50
2013.03.01 04:58:04.227,1.21156,1.21169,1.13,1.50
2013.03.01 04:58:06.024,1.21154,1.21172,1.50,1.73
2013.03.01 04:58:06.566,1.2115,1.21166,1.50,1.50
2013.03.01 04:58:06.627,1.2115,1.21165,1.50,1.50
2013.03.01 04:58:40.628,1.21147,1.21163,1.50,1.50
2013.03.01 04:58:40.997,1.21145,1.21164,3.38,1.50
2013.03.01 04:59:04.976,1.21147,1.21166,2.25,2.25
2013.03.01 04:59:19.176,1.21147,1.21166,2.25,2.63
2013.03.01 04:59:22.693,1.21147,1.21165,2.25,1.13
2013.03.01 04:59:27.477,1.21147,1.21164,2.25,1.50
2013.03.01 04:59:27.656,1.21147,1.21163,1.50,1.50
2013.03.01 04:59:27.837,1.21145,1.21162,1.50,1.50
2013.03.01 04:59:27.957,1.21145,1.21162,1.50,1.50
2013.03.01 04:59:28.260,1.21144,1.21164,2.03,2.85
2013.03.01 04:59:29.487,1.21144,1.21164,1.32,2.25
2013.03.01 04:59:29.787,1.21144,1.21162,1.32,1.50
2013.03.01 04:59:30.487,1.21143,1.21162,1.47,2.25
2013.03.01 04:59:30.547,1.21143,1.21161,1.47,1.50
2013.03.01 04:59:42.806,1.21143,1.2116,1.73,1.50
2013.03.01 04:59:46.077,1.2114,1.21157,1.73,1.50
2013.03.01 04:59:46.197,1.21139,1.21155,1.50,1.50
2013.03.01 04:59:46.318,1.21137,1.21152,1.13,1.50
2013.03.01 04:59:46.378,1.21136,1.21152,2.48,1.50
2013.03.01 04:59:46.738,1.21133,1.21149,1.50,1.50
2013.03.01 04:59:46.976,1.21133,1.21149,1.50,1.50
2013.03.01 04:59:48.047,1.21133,1.21149,1.50,1.50
2013.03.01 04:59:50.746,1.21132,1.21149,1.73,1.50
2013.03.01 04:59:51.717,1.2113,1.21149,1.73,1.50
2013.03.01 04:59:54.923,1.21132,1.21152,1.73,1.50
2013.03.01 04:59:58.408,1.2113,1.21149,3.98,1.50
2013.03.01 04:59:58.788,1.21132,1.21151,3.23,1.50
