2013.03.04 06:42:26.778,1.21365,1.21382,1.50,1.65
2013.03.04 06:42:26.912,1.21363,1.21381,2.25,1.13
2013.03.04 06:42:27.038,1.2136,1.2138,2.78,1.50
2013.03.04 06:42:27.099,1.2136,1.21379,1.13,3.00
2013.03.04 06:42:27.988,1.21361,1.21379,3.00,2.03
2013.03.04 06:42:30.438,1.21358,1.21378,1.50,2.03
2013.03.04 06:42:30.679,1.21357,1.21377,1.13,3.15
2013.03.04 06:42:31.039,1.21356,1.21374,1.13,2.25
2013.03.04 06:42:31.581,1.21353,1.21373,3.00,1.50
2013.03.04 06:42:32.149,1.21351,1.21372,3.53,1.13
2013.03.04 06:42:32.759,1.21355,1.21372,2.25,1.13
2013.03.04 06:42:32.819,1.21357,1.21375,3.00,1.28
2013.03.04 06:42:32.999,1.2136,1.21377,2.25,2.10
2013.03.04 06:42:33.538,1.2136,1.21378,2.25,2.25
2013.03.04 06:42:33.659,1.2136,1.21378,2.25,1.50
2013.03.04 06:42:33.958,1.2136,1.21375,2.25,1.13
2013.03.04 06:42:34.021,1.21356,1.21374,1.65,2.25
2013.03.04 06:42:34.327,1.21355,1.21374,1.50,2.78
2013.03.04 06:42:34.449,1.21354,1.21372,3.00,1.13
2013.03.04 06:42:34.809,1.21349,1.21367,2.82,1.50
2013.03.04 06:42:35.908,1.2135,1.21368,2.25,1.50
2013.03.04 06:42:36.498,1.21349,1.21367,1.13,1.50
2013.03.04 06:42:36.800,1.21346,1.21366,1.65,3.38
2013.03.04 06:42:37.167,1.21347,1.21366,3.00,1.13
2013.03.04 06:42:37.779,1.21352,1.21371,1.50,1.50
2013.03.04 06:42:37.855,1.21352,1.21371,1.50,1.13
2013.03.04 06:42:38.040,1.21354,1.21372,3.00,1.13
2013.03.04 06:42:38.400,1.21352,1.21372,3.00,3.38
2013.03.04 06:42:39.029,1.2135,1.2137,3.00,3.00
2013.03.04 06:42:39.669,1.21349,1.21368,2.97,1.50
2013.03.04 06:42:40.207,1.21351,1.2137,1.13,1.13
2013.03.04 06:42:40.758,1.21351,1.2137,1.32,2.25
2013.03.04 06:42:41.078,1.21351,1.21371,3.57,2.48
2013.03.04 06:42:42.637,1.21351,1.2137,1.32,2.63
2013.03.04 06:42:44.068,1.21352,1.21371,2.25,1.73
2013.03.04 06:42:51.939,1.21351,1.21371,1.69,3.38
2013.03.04 06:42:52.598,1.21351,1.2137,1.69,1.13
2013.03.04 06:42:52.719,1.21353,1.21373,2.07,3.00
2013.03.04 06:42:53.118,1.21351,1.21371,3.19,2.40
2013.03.04 06:42:53.528,1.21353,1.21372,3.57,1.13
2013.03.04 06:42:53.889,1.21355,1.21373,2.25,1.13
2013.03.04 06:42:54.248,1.21354,1.21373,1.32,3.75
2013.03.04 06:42:54.803,1.21354,1.21373,1.32,2.25
2013.03.04 06:42:55.108,1.21354,1.21373,1.32,2.25
2013.03.04 06:42:55.408,1.21353,1.21371,1.69,3.00
2013.03.04 06:42:55.857,1.21354,1.21371,1.32,1.50
2013.03.04 06:42:58.187,1.21352,1.21372,1.32,3.38
2013.03.04 06:42:58.488,1.2135,1.2137,2.25,2.25
2013.03.04 06:42:58.668,1.21349,1.21366,1.88,2.25
2013.03.04 06:42:58.788,1.21346,1.21365,2.07,1.13
2013.03.04 06:42:59.327,1.21346,1.21365,1.32,3.38
2013.03.04 06:43:00.928,1.21345,1.21363,3.00,1.35
2013.03.04 06:43:01.047,1.21342,1.21362,3.38,2.48
2013.03.04 06:43:01.227,1.21343,1.21363,3.00,1.35
2013.03.04 06:43:02.548,1.21345,1.21363,1.32,1.35
2013.03.04 06:43:02.858,1.21347,1.21365,2.07,1.50
2013.03.04 06:43:03.219,1.21348,1.21366,3.57,1.28
2013.03.04 06:43:06.469,1.21347,1.21365,1.32,2.25
2013.03.04 06:43:06.531,1.21348,1.21367,1.32,2.78
2013.03.04 06:43:08.334,1.21349,1.21368,3.00,1.13
2013.03.04 06:43:08.637,1.21351,1.21369,3.00,1.73
2013.03.04 06:43:11.208,1.21353,1.2137,1.32,2.48
2013.03.04 06:43:11.390,1.21357,1.21372,1.50,1.28
2013.03.04 06:43:11.750,1.21364,1.21377,1.50,1.50
2013.03.04 06:43:11.810,1.21365,1.21383,3.00,2.48
2013.03.04 06:43:11.869,1.21367,1.21383,3.00,1.73
2013.03.04 06:43:12.061,1.21371,1.21392,1.50,4.13
2013.03.04 06:43:12.128,1.21371,1.21392,1.50,3.90
2013.03.04 06:43:12.248,1.21373,1.21392,1.50,1.65
2013.03.04 06:43:12.788,1.21374,1.21393,1.32,2.78
2013.03.04 06:43:13.518,1.21375,1.21394,1.32,1.65
2013.03.04 06:43:14.059,1.21375,1.21395,2.82,3.75
2013.03.04 06:43:14.387,1.21374,1.21392,3.42,2.40
2013.03.04 06:43:15.078,1.21374,1.21393,2.10,1.65
2013.03.04 06:43:20.908,1.21375,1.21393,1.50,1.13
2013.03.04 06:43:21.030,1.21379,1.21397,2.25,2.25
2013.03.04 06:43:21.088,1.21379,1.21397,3.00,1.28
2013.03.04 06:43:21.568,1.21381,1.21399,1.50,2.63
2013.03.04 06:43:21.928,1.21379,1.21396,1.88,2.25
2013.03.04 06:43:22.706,1.21381,1.21397,1.13,3.00
2013.03.04 06:43:23.798,1.21381,1.21399,1.50,1.50
2013.03.04 06:43:25.579,1.21384,1.21402,1.13,1.13
2013.03.04 06:43:26.888,1.21383,1.214,1.50,3.90
2013.03.04 06:43:26.949,1.21379,1.21398,2.07,1.65
2013.03.04 06:43:27.129,1.21378,1.21394,1.13,1.50
2013.03.04 06:43:27.429,1.21371,1.21387,1.50,1.50
2013.03.04 06:43:27.489,1.21369,1.21387,1.13,1.50
2013.03.04 06:43:27.550,1.21369,1.21383,1.88,1.50
2013.03.04 06:43:27.971,1.21368,1.21381,1.50,1.50
2013.03.04 06:43:28.088,1.21363,1.21381,1.13,1.50
2013.03.04 06:43:29.469,1.21362,1.2138,1.88,1.50
2013.03.04 06:43:31.198,1.21363,1.21381,1.13,1.50
2013.03.04 06:43:31.569,1.21365,1.21382,1.50,1.73
2013.03.04 06:43:31.748,1.21369,1.21387,1.50,1.65
2013.03.04 06:43:32.049,1.21372,1.21389,2.25,1.65
2013.03.04 06:43:32.588,1.21371,1.21389,1.50,1.65
2013.03.04 06:43:32.868,1.21372,1.2139,1.50,1.13
2013.03.04 06:43:36.708,1.21371,1.21389,1.50,1.13
2013.03.04 06:43:37.769,1.21373,1.2139,2.25,1.73
2013.03.04 06:43:40.568,1.21372,1.2139,2.25,1.73
2013.03.04 06:43:41.114,1.21371,1.2139,1.50,1.35
2013.03.04 06:43:41.689,1.21371,1.2139,1.50,1.35
2013.03.04 06:43:41.748,1.21373,1.21391,2.25,2.48
2013.03.04 06:43:44.058,1.21373,1.21391,2.25,2.48
2013.03.04 06:43:44.808,1.21374,1.21393,3.00,1.88
2013.03.04 06:43:45.168,1.21377,1.21393,3.00,1.88
2013.03.04 06:43:45.498,1.21375,1.21393,2.25,1.13
2013.03.04 06:43:45.572,1.21375,1.21394,2.25,1.88
2013.03.04 06:43:46.853,1.21374,1.21392,1.50,3.60
2013.03.04 06:43:47.159,1.21366,1.21381,1.50,1.65
2013.03.04 06:43:47.290,1.21363,1.21381,1.50,1.50
2013.03.04 06:43:48.380,1.21365,1.21381,1.50,2.25
2013.03.04 06:43:48.618,1.21364,1.21381,2.07,1.50
2013.03.04 06:43:49.167,1.21363,1.2138,2.25,1.50
2013.03.04 06:43:51.137,1.21364,1.21381,1.50,1.50
2013.03.04 06:43:53.548,1.21364,1.21383,3.75,1.28
2013.03.04 06:43:54.578,1.21366,1.21383,1.50,1.28
2013.03.04 06:43:54.638,1.21367,1.21383,3.00,1.28
2013.03.04 06:43:55.548,1.21365,1.21383,2.25,2.03
2013.03.04 06:43:56.098,1.21365,1.21383,2.25,2.03
2013.03.04 06:43:56.658,1.21367,1.21385,2.48,2.03
2013.03.04 06:43:57.488,1.21368,1.21385,2.48,1.28
2013.03.04 06:43:57.549,1.21366,1.21385,2.48,2.03
2013.03.04 06:43:59.741,1.21368,1.21385,1.73,1.28
2013.03.04 06:44:00.279,1.21369,1.21386,1.50,1.88
2013.03.04 06:44:00.399,1.2137,1.21386,1.50,1.88
2013.03.04 06:44:00.519,1.21371,1.21388,1.50,1.50
2013.03.04 06:44:00.726,1.21372,1.21389,1.50,1.28
2013.03.04 06:44:03.988,1.21372,1.21389,1.50,1.28
2013.03.04 06:44:04.291,1.21373,1.21389,2.25,1.13
2013.03.04 06:44:04.599,1.21376,1.21394,1.50,1.65
2013.03.04 06:44:05.197,1.21377,1.21395,2.25,3.00
2013.03.04 06:44:05.698,1.21377,1.21393,1.50,1.28
2013.03.04 06:44:09.057,1.21377,1.21393,1.50,1.28
2013.03.04 06:44:09.579,1.21377,1.21393,1.50,1.28
2013.03.04 06:44:10.143,1.21375,1.21393,3.00,1.28
2013.03.04 06:44:10.448,1.21383,1.21398,1.13,1.50
2013.03.04 06:44:10.569,1.21382,1.21399,1.13,2.25
2013.03.04 06:44:10.689,1.21379,1.21396,3.75,2.25
2013.03.04 06:44:10.869,1.21376,1.21394,1.88,3.00
2013.03.04 06:44:16.459,1.21378,1.21394,1.13,1.50
2013.03.04 06:44:16.519,1.21377,1.21396,1.28,3.38
2013.03.04 06:44:16.698,1.21378,1.21396,1.13,3.38
2013.03.04 06:44:16.819,1.21379,1.21396,1.13,1.13
2013.03.04 06:44:27.627,1.21377,1.21397,3.15,1.73
2013.03.04 06:44:29.038,1.21379,1.21397,1.13,1.35
2013.03.04 06:44:29.339,1.2138,1.21399,1.13,1.50
2013.03.04 06:44:29.640,1.21379,1.21397,1.13,2.25
2013.03.04 06:44:30.177,1.21377,1.21397,3.72,2.85
2013.03.04 06:44:30.518,1.2138,1.21398,1.50,1.50
2013.03.04 06:44:30.639,1.21377,1.21397,3.00,1.50
2013.03.04 06:44:30.699,1.21376,1.21397,2.03,3.60
2013.03.04 06:44:31.299,1.21377,1.21396,1.32,3.00
2013.03.04 06:44:36.578,1.21378,1.21396,3.00,1.50
2013.03.04 06:44:37.338,1.21378,1.21396,1.50,2.25
2013.03.04 06:44:42.379,1.21376,1.21394,1.13,2.25
2013.03.04 06:44:42.922,1.21377,1.21396,1.47,2.25
2013.03.04 06:44:45.298,1.21378,1.21398,3.15,2.85
2013.03.04 06:44:45.847,1.21378,1.21398,3.15,2.48
2013.03.04 06:44:48.778,1.21377,1.21396,1.47,3.00
2013.03.04 06:44:50.158,1.21377,1.21398,3.72,2.48
2013.03.04 06:44:50.659,1.2138,1.214,1.50,3.00
2013.03.04 06:44:51.019,1.21379,1.21398,1.13,2.48
2013.03.04 06:44:52.172,1.21377,1.21396,2.03,1.50
2013.03.04 06:44:52.309,1.21374,1.21393,2.03,1.50
2013.03.04 06:44:52.608,1.21374,1.21392,1.28,3.00
2013.03.04 06:44:54.678,1.21373,1.21394,3.90,1.13
2013.03.04 06:44:55.238,1.21373,1.21393,1.65,3.00
2013.03.04 06:44:58.818,1.21374,1.21394,3.15,1.13
2013.03.04 06:45:06.378,1.21377,1.21396,2.25,1.50
2013.03.04 06:45:06.439,1.21378,1.21398,2.25,3.38
2013.03.04 06:45:06.678,1.21377,1.21395,1.50,2.25
2013.03.04 06:45:06.798,1.21375,1.21394,1.28,2.25
2013.03.04 06:45:07.499,1.21375,1.21394,2.78,1.50
2013.03.04 06:45:09.769,1.21375,1.21394,1.13,2.25
2013.03.04 06:45:11.458,1.21376,1.21396,1.50,1.50
2013.03.04 06:45:11.638,1.21378,1.21398,2.25,2.78
2013.03.04 06:45:12.211,1.2138,1.21398,2.40,1.13
2013.03.04 06:45:12.568,1.21385,1.21404,3.00,1.28
2013.03.04 06:45:12.628,1.21382,1.21404,3.15,3.53
2013.03.04 06:45:13.588,1.21384,1.21404,3.00,1.28
2013.03.04 06:45:15.773,1.21384,1.21404,2.25,3.38
2013.03.04 06:45:16.079,1.21381,1.21399,1.13,1.13
2013.03.04 06:45:16.620,1.21382,1.21398,1.50,1.13
2013.03.04 06:45:17.778,1.21379,1.21398,3.75,1.88
2013.03.04 06:45:18.218,1.21379,1.21397,1.50,2.25
2013.03.04 06:45:18.578,1.21375,1.21394,2.03,1.50
2013.03.04 06:45:18.998,1.21376,1.21394,1.13,1.50
2013.03.04 06:45:19.119,1.21382,1.21398,1.13,1.13
2013.03.04 06:45:19.238,1.21382,1.214,1.50,1.73
2013.03.04 06:45:19.478,1.21383,1.21401,2.78,1.73
2013.03.04 06:45:19.657,1.21382,1.214,2.25,1.73
2013.03.04 06:45:23.738,1.21383,1.214,1.65,1.73
2013.03.04 06:45:24.098,1.21385,1.21405,1.13,2.48
2013.03.04 06:45:24.518,1.21386,1.21406,1.50,3.00
2013.03.04 06:45:24.759,1.2139,1.21409,1.50,2.10
2013.03.04 06:45:39.828,1.2139,1.21409,1.88,2.48
2013.03.04 06:45:40.159,1.2139,1.21407,1.50,1.50
2013.03.04 06:45:40.519,1.21387,1.21404,1.50,1.73
2013.03.04 06:45:40.638,1.21385,1.21403,1.50,1.73
2013.03.04 06:45:40.698,1.21385,1.21404,1.13,3.23
2013.03.04 06:45:40.880,1.21385,1.21402,1.50,1.73
2013.03.04 06:45:40.940,1.21386,1.21403,2.25,1.73
2013.03.04 06:45:41.238,1.21385,1.21404,2.25,1.73
2013.03.04 06:45:42.028,1.21386,1.21405,3.00,1.73
2013.03.04 06:45:42.338,1.21385,1.21403,1.65,3.23
2013.03.04 06:45:51.368,1.21384,1.21401,2.03,1.73
2013.03.04 06:45:52.199,1.21385,1.21401,2.40,1.73
2013.03.04 06:45:53.827,1.21384,1.214,2.03,1.73
2013.03.04 06:45:54.459,1.21383,1.214,1.88,1.73
2013.03.04 06:45:54.581,1.21383,1.21396,1.13,1.50
2013.03.04 06:45:54.819,1.21382,1.21396,1.13,1.73
2013.03.04 06:45:56.501,1.21381,1.21398,2.03,1.54
2013.03.04 06:45:56.809,1.21381,1.21393,1.28,2.10
2013.03.04 06:45:58.018,1.2138,1.21393,4.28,2.33
2013.03.04 06:45:58.439,1.21371,1.2139,3.75,1.88
2013.03.04 06:45:58.559,1.21371,1.2139,1.13,3.38
2013.03.04 06:45:58.798,1.21372,1.2139,2.25,1.13
2013.03.04 06:45:59.718,1.2137,1.2139,2.40,2.63
2013.03.04 06:46:00.299,1.21371,1.21391,3.00,3.04
2013.03.04 06:46:02.829,1.21371,1.21389,1.50,1.28
2013.03.04 06:46:05.708,1.21371,1.2139,1.50,1.28
2013.03.04 06:46:05.768,1.21372,1.2139,3.00,1.28
2013.03.04 06:46:09.460,1.21372,1.21387,3.00,1.13
2013.03.04 06:46:09.583,1.21371,1.21387,1.50,2.48
2013.03.04 06:46:09.708,1.21368,1.21384,1.13,1.13
2013.03.04 06:46:09.889,1.21365,1.21384,1.65,1.73
2013.03.04 06:46:11.891,1.21366,1.21384,3.00,2.33
2013.03.04 06:46:12.543,1.21365,1.21384,2.40,3.08
2013.03.04 06:46:13.868,1.21366,1.21384,3.00,1.58
2013.03.04 06:46:14.759,1.21368,1.21384,1.65,2.52
2013.03.04 06:46:15.119,1.21372,1.21389,3.00,2.48
2013.03.04 06:46:15.298,1.21374,1.21391,1.50,1.13
2013.03.04 06:46:15.538,1.21371,1.21391,3.00,1.13
2013.03.04 06:46:26.049,1.21371,1.21389,1.50,1.28
2013.03.04 06:46:31.449,1.2137,1.21388,3.15,1.28
2013.03.04 06:46:31.569,1.2137,1.21388,3.00,2.25
2013.03.04 06:46:31.689,1.21368,1.21387,2.40,1.13
2013.03.04 06:46:33.118,1.21366,1.21384,1.13,2.25
2013.03.04 06:46:35.739,1.21365,1.21383,1.65,1.28
2013.03.04 06:46:35.800,1.21363,1.2138,1.13,2.25
2013.03.04 06:46:35.860,1.2136,1.2138,2.63,4.13
2013.03.04 06:46:35.920,1.21359,1.21377,2.03,2.40
2013.03.04 06:46:36.278,1.21361,1.21379,1.65,3.00
2013.03.04 06:46:36.578,1.21361,1.21381,1.65,1.13
2013.03.04 06:46:36.948,1.21361,1.2138,1.65,2.25
2013.03.04 06:46:39.438,1.21362,1.21382,3.15,1.88
2013.03.04 06:46:40.529,1.21362,1.21381,3.15,1.13
2013.03.04 06:46:40.768,1.21362,1.21381,3.15,1.13
2013.03.04 06:46:41.888,1.21362,1.21381,3.15,1.13
2013.03.04 06:46:42.438,1.21362,1.21382,3.15,2.25
2013.03.04 06:46:43.049,1.21364,1.21382,2.25,1.13
2013.03.04 06:46:43.409,1.21363,1.21382,1.65,1.88
2013.03.04 06:46:44.108,1.21362,1.21381,1.65,1.13
2013.03.04 06:46:47.719,1.21363,1.21381,1.65,1.88
2013.03.04 06:46:47.838,1.21367,1.21381,1.50,1.13
2013.03.04 06:46:48.020,1.21371,1.21387,1.50,1.50
2013.03.04 06:46:48.140,1.21372,1.21388,3.00,2.48
2013.03.04 06:46:48.498,1.21375,1.21388,1.50,1.73
2013.03.04 06:46:48.678,1.21375,1.21388,1.50,1.50
2013.03.04 06:46:49.699,1.21373,1.21389,2.25,1.88
2013.03.04 06:46:49.758,1.2137,1.21389,1.50,1.35
2013.03.04 06:46:50.329,1.21369,1.21389,1.50,2.10
2013.03.04 06:46:51.006,1.21368,1.21388,1.28,1.28
2013.03.04 06:46:52.789,1.21367,1.21387,3.53,1.13
2013.03.04 06:46:53.407,1.21367,1.21386,2.03,3.60
2013.03.04 06:46:55.629,1.21367,1.21386,3.15,3.38
2013.03.04 06:46:56.168,1.21368,1.21387,1.65,1.13
2013.03.04 06:46:59.999,1.21371,1.21389,3.00,1.35
2013.03.04 06:47:02.658,1.21372,1.2139,1.50,1.13
2013.03.04 06:47:02.900,1.21369,1.21389,2.25,4.20
2013.03.04 06:47:02.959,1.21369,1.21389,1.88,3.98
2013.03.04 06:47:03.319,1.21367,1.21385,2.40,1.13
2013.03.04 06:47:03.379,1.2137,1.21386,2.25,1.95
2013.03.04 06:47:03.739,1.21368,1.21384,1.13,1.13
2013.03.04 06:47:03.979,1.21367,1.21385,2.40,1.13
2013.03.04 06:47:04.280,1.21369,1.21386,1.50,3.42
2013.03.04 06:47:04.339,1.21365,1.21386,3.15,2.85
2013.03.04 06:47:04.398,1.21372,1.21386,1.50,2.70
2013.03.04 06:47:04.786,1.21383,1.21393,1.50,3.00
2013.03.04 06:47:05.200,1.21386,1.21393,2.25,1.50
2013.03.04 06:47:05.321,1.21385,1.21398,1.88,2.25
2013.03.04 06:47:05.389,1.21385,1.21404,2.03,2.25
2013.03.04 06:47:05.450,1.21385,1.21408,1.28,3.15
2013.03.04 06:47:05.519,1.21386,1.21409,3.75,2.03
2013.03.04 06:47:05.910,1.21388,1.21408,1.50,1.28
2013.03.04 06:47:06.718,1.21388,1.21408,1.88,1.35
2013.03.04 06:47:07.278,1.21388,1.21408,1.88,1.35
2013.03.04 06:47:07.600,1.21387,1.21404,1.28,1.13
2013.03.04 06:47:07.720,1.21387,1.21404,1.28,2.25
2013.03.04 06:47:07.780,1.21389,1.21409,2.25,2.25
2013.03.04 06:47:08.139,1.21392,1.21409,3.00,1.05
2013.03.04 06:47:08.500,1.2139,1.2141,1.50,1.50
2013.03.04 06:47:08.680,1.21387,1.21404,1.88,1.13
2013.03.04 06:47:08.757,1.2139,1.21409,1.50,1.50
2013.03.04 06:47:08.939,1.21387,1.21406,2.03,1.50
2013.03.04 06:47:09.000,1.21388,1.21403,1.13,1.28
2013.03.04 06:47:09.059,1.21385,1.21405,2.03,2.10
2013.03.04 06:47:09.238,1.21385,1.21405,2.03,1.50
2013.03.04 06:47:09.599,1.21387,1.21405,1.50,2.25
2013.03.04 06:47:09.958,1.21386,1.21405,1.50,2.25
2013.03.04 06:47:10.498,1.21384,1.21403,3.75,1.28
2013.03.04 06:47:11.039,1.21384,1.214,1.50,1.13
2013.03.04 06:47:11.639,1.21385,1.21404,1.65,1.65
2013.03.04 06:47:11.818,1.21386,1.21405,1.50,1.13
2013.03.04 06:47:11.879,1.21385,1.21404,1.65,3.15
2013.03.04 06:47:12.080,1.21385,1.21404,3.75,1.28
2013.03.04 06:47:12.638,1.21385,1.21403,1.50,2.03
2013.03.04 06:47:13.430,1.21386,1.21405,1.13,2.25
2013.03.04 06:47:13.549,1.21386,1.21405,1.28,1.65
2013.03.04 06:47:13.921,1.21388,1.21405,1.50,1.13
2013.03.04 06:47:14.350,1.21388,1.21406,1.50,1.88
2013.03.04 06:47:14.529,1.21383,1.214,1.13,1.13
2013.03.04 06:47:15.069,1.21383,1.214,1.13,1.13
2013.03.04 06:47:17.368,1.21384,1.21403,1.50,2.03
2013.03.04 06:47:20.802,1.21384,1.21403,1.65,1.65
2013.03.04 06:47:20.990,1.21389,1.21406,1.50,1.13
2013.03.04 06:47:21.469,1.21383,1.21401,1.50,1.28
2013.03.04 06:47:21.870,1.21383,1.21401,1.50,1.28
2013.03.04 06:47:24.078,1.21383,1.21401,1.88,1.80
2013.03.04 06:47:25.835,1.21383,1.21401,1.88,1.65
2013.03.04 06:47:26.388,1.21384,1.21402,1.50,1.95
2013.03.04 06:47:30.068,1.21384,1.214,1.50,1.65
2013.03.04 06:47:30.368,1.21382,1.21399,1.13,1.13
2013.03.04 06:47:30.909,1.21384,1.214,2.25,1.28
2013.03.04 06:47:32.309,1.21382,1.214,1.50,2.03
2013.03.04 06:47:32.429,1.2138,1.21399,1.28,2.03
2013.03.04 06:47:35.170,1.2138,1.21399,2.03,1.28
2013.03.04 06:47:35.229,1.21381,1.21399,3.00,1.28
2013.03.04 06:47:36.549,1.21377,1.21396,2.63,1.65
2013.03.04 06:47:36.609,1.21376,1.21396,2.40,1.88
2013.03.04 06:47:36.910,1.21374,1.21393,2.03,1.88
2013.03.04 06:47:37.451,1.21372,1.2139,1.88,1.65
2013.03.04 06:47:37.771,1.21369,1.21388,2.03,1.88
2013.03.04 06:47:38.290,1.21368,1.21387,1.65,1.28
2013.03.04 06:47:39.030,1.21368,1.21387,1.88,1.88
2013.03.04 06:47:39.389,1.21373,1.2139,1.50,1.65
2013.03.04 06:47:39.630,1.21375,1.21391,1.65,1.13
2013.03.04 06:47:39.690,1.21376,1.21393,2.78,3.15
2013.03.04 06:47:39.750,1.21378,1.21398,3.15,1.43
2013.03.04 06:47:42.389,1.21377,1.21397,2.03,2.03
2013.03.04 06:47:42.449,1.21377,1.21396,1.50,2.03
2013.03.04 06:47:42.508,1.21374,1.21395,3.53,1.65
2013.03.04 06:47:42.629,1.21374,1.21393,2.03,2.40
2013.03.04 06:47:42.994,1.21379,1.21397,3.00,1.28
2013.03.04 06:47:43.300,1.21382,1.214,1.50,1.65
2013.03.04 06:47:43.419,1.21382,1.21401,1.50,1.43
2013.03.04 06:47:43.659,1.21384,1.21402,3.00,1.50
2013.03.04 06:47:45.569,1.21382,1.214,1.50,1.28
2013.03.04 06:47:46.088,1.21382,1.214,1.50,1.28
2013.03.04 06:47:46.599,1.21383,1.21401,1.13,1.28
2013.03.04 06:47:46.929,1.21382,1.21401,1.65,1.50
2013.03.04 06:47:47.228,1.21382,1.21401,1.88,1.13
2013.03.04 06:47:47.768,1.21383,1.21402,2.40,1.28
2013.03.04 06:47:49.890,1.21384,1.21402,1.65,1.28
2013.03.04 06:47:51.608,1.21384,1.21402,1.50,1.50
2013.03.04 06:47:51.909,1.21382,1.21401,1.50,1.65
2013.03.04 06:47:52.029,1.21387,1.21403,1.50,1.65
2013.03.04 06:47:53.572,1.21382,1.21401,1.50,1.13
2013.03.04 06:47:53.701,1.21385,1.21402,1.13,1.88
2013.03.04 06:47:54.238,1.21386,1.21405,1.50,1.88
2013.03.04 06:47:54.728,1.21389,1.21407,2.25,1.65
2013.03.04 06:47:55.768,1.2139,1.21406,1.50,1.65
2013.03.04 06:47:56.229,1.21388,1.21406,2.63,1.43
2013.03.04 06:47:56.996,1.2139,1.21408,1.65,3.15
2013.03.04 06:47:57.580,1.2139,1.21409,1.65,2.25
2013.03.04 06:47:59.418,1.2139,1.21409,1.50,1.65
2013.03.04 06:47:59.538,1.21388,1.21407,1.50,1.13
2013.03.04 06:47:59.719,1.21386,1.21404,1.88,1.05
2013.03.04 06:47:59.779,1.21386,1.21404,1.13,1.28
2013.03.04 06:48:00.081,1.21382,1.21401,1.65,1.65
2013.03.04 06:48:00.596,1.21381,1.21399,1.50,1.73
2013.03.04 06:48:00.659,1.21381,1.21399,1.28,1.73
2013.03.04 06:48:01.301,1.21379,1.21396,1.13,2.25
2013.03.04 06:48:01.609,1.21376,1.21394,1.50,3.75
2013.03.04 06:48:01.849,1.21378,1.21397,1.13,3.53
2013.03.04 06:48:01.908,1.21379,1.21397,2.63,2.03
2013.03.04 06:48:07.070,1.21379,1.21397,2.25,2.03
2013.03.04 06:48:07.444,1.21376,1.21396,3.90,1.50
2013.03.04 06:48:10.479,1.21378,1.21396,4.13,1.13
2013.03.04 06:48:10.783,1.21383,1.214,1.50,1.73
2013.03.04 06:48:11.030,1.21385,1.21403,1.50,2.25
2013.03.04 06:48:11.211,1.21387,1.21403,1.50,1.88
2013.03.04 06:48:11.270,1.21387,1.21404,3.00,1.50
2013.03.04 06:48:11.448,1.21389,1.21404,3.00,1.50
2013.03.04 06:48:11.569,1.2139,1.21409,1.65,1.13
2013.03.04 06:48:11.690,1.21392,1.2141,2.25,2.03
2013.03.04 06:48:13.325,1.21392,1.21412,2.25,3.75
2013.03.04 06:48:13.959,1.21394,1.21413,1.50,1.88
2013.03.04 06:48:16.510,1.21394,1.21413,1.50,1.50
2013.03.04 06:48:19.480,1.21394,1.21413,1.50,1.50
2013.03.04 06:48:20.001,1.21394,1.21415,3.00,3.60
2013.03.04 06:48:20.239,1.21396,1.21416,3.15,1.88
2013.03.04 06:48:20.839,1.21398,1.21418,2.25,2.85
2013.03.04 06:48:21.377,1.21403,1.2142,3.00,1.73
2013.03.04 06:48:21.680,1.21402,1.2142,2.10,1.73
2013.03.04 06:48:21.738,1.21402,1.21425,2.10,1.50
2013.03.04 06:48:21.799,1.21406,1.21422,1.50,1.50
2013.03.04 06:48:22.159,1.2141,1.21427,2.10,1.28
2013.03.04 06:48:23.250,1.21414,1.21432,3.00,2.03
2013.03.04 06:48:23.609,1.21412,1.21431,2.25,1.50
2013.03.04 06:48:24.269,1.21413,1.21431,1.50,1.50
2013.03.04 06:48:25.839,1.21413,1.21431,1.50,1.50
2013.03.04 06:48:25.899,1.21413,1.21432,1.65,1.65
2013.03.04 06:48:26.080,1.21416,1.21433,2.55,1.13
2013.03.04 06:48:26.140,1.2142,1.21436,3.53,2.25
2013.03.04 06:48:26.199,1.21422,1.2144,3.00,1.73
2013.03.04 06:48:26.559,1.21421,1.21439,1.50,1.13
2013.03.04 06:48:26.799,1.2142,1.21438,1.13,3.00
2013.03.04 06:48:27.165,1.21416,1.21436,4.50,3.00
2013.03.04 06:48:27.669,1.21416,1.21434,2.63,1.73
2013.03.04 06:48:27.789,1.21415,1.21434,1.28,1.73
2013.03.04 06:48:27.908,1.21416,1.21437,3.38,2.85
2013.03.04 06:48:28.678,1.21416,1.21436,3.00,1.65
2013.03.04 06:48:29.179,1.21418,1.21435,1.65,1.13
2013.03.04 06:48:31.948,1.21416,1.21435,2.63,1.13
2013.03.04 06:48:32.919,1.21418,1.21436,3.15,1.65
2013.03.04 06:48:37.140,1.21417,1.21437,2.40,2.78
2013.03.04 06:48:37.318,1.21418,1.21436,2.40,1.65
2013.03.04 06:48:41.769,1.21419,1.21439,2.25,2.40
2013.03.04 06:48:43.190,1.21419,1.21435,1.50,1.28
2013.03.04 06:48:43.311,1.21418,1.21435,1.50,1.50
2013.03.04 06:48:43.431,1.21419,1.21436,3.00,1.65
2013.03.04 06:48:43.550,1.21415,1.21432,1.65,1.73
