2013.03.04 21:40:28.141,1.21727,1.21744,1.50,1.69
2013.03.04 21:40:38.479,1.21725,1.21743,1.50,1.50
2013.03.04 21:40:38.980,1.21725,1.21744,1.50,1.50
2013.03.04 21:40:43.720,1.21727,1.21746,1.13,1.50
2013.03.04 21:40:44.279,1.21727,1.21747,1.88,1.50
2013.03.04 21:40:44.861,1.21727,1.21746,1.88,1.50
2013.03.04 21:40:47.411,1.21725,1.21743,2.40,1.50
2013.03.04 21:40:47.770,1.21726,1.21747,1.50,1.50
2013.03.04 21:40:52.349,1.21727,1.21747,1.50,1.50
2013.03.04 21:40:53.399,1.21727,1.21747,1.50,1.50
2013.03.04 21:40:54.049,1.2173,1.21747,1.50,1.50
2013.03.04 21:40:59.779,1.2173,1.21747,1.50,2.25
2013.03.04 21:41:02.149,1.2173,1.21747,1.50,1.50
2013.03.04 21:41:18.560,1.21728,1.21748,1.50,1.50
2013.03.04 21:41:23.740,1.21728,1.21748,1.50,1.50
2013.03.04 21:41:26.744,1.21728,1.21748,1.50,1.50
2013.03.04 21:41:27.956,1.21728,1.21748,1.50,1.50
2013.03.04 21:41:28.569,1.21728,1.21748,1.50,1.50
2013.03.04 21:41:29.259,1.21728,1.21747,1.50,1.50
2013.03.04 21:41:31.235,1.21728,1.21747,1.50,1.50
2013.03.04 21:41:35.169,1.21728,1.21747,1.50,1.50
2013.03.04 21:41:39.189,1.21726,1.21748,1.65,1.50
2013.03.04 21:41:39.430,1.21728,1.21751,2.25,1.65
2013.03.04 21:41:39.550,1.21728,1.21747,1.50,1.50
2013.03.04 21:41:40.149,1.21728,1.21749,1.50,1.50
2013.03.04 21:41:42.042,1.21728,1.21751,1.50,2.40
2013.03.04 21:41:42.110,1.21728,1.21751,2.25,2.40
2013.03.04 21:41:42.849,1.21728,1.21751,1.50,3.90
2013.03.04 21:41:43.799,1.21728,1.21751,1.50,2.40
2013.03.04 21:41:45.308,1.21728,1.21749,1.50,2.25
2013.03.04 21:41:50.150,1.21727,1.2175,2.25,1.50
2013.03.04 21:41:53.271,1.21729,1.2175,1.50,2.25
2013.03.04 21:41:54.160,1.21729,1.21749,1.50,2.25
2013.03.04 21:41:54.539,1.21729,1.21749,1.50,1.50
2013.03.04 21:42:16.322,1.21728,1.21749,1.50,3.00
2013.03.04 21:42:16.643,1.21728,1.21746,1.50,3.00
2013.03.04 21:42:25.812,1.21729,1.21747,1.34,1.50
2013.03.04 21:42:25.940,1.21734,1.21751,1.13,2.25
2013.03.04 21:42:26.072,1.21731,1.21752,1.88,1.50
2013.03.04 21:42:26.141,1.21736,1.21751,1.50,1.65
2013.03.04 21:42:26.450,1.21738,1.21755,1.50,1.05
2013.03.04 21:42:27.031,1.2174,1.21758,1.50,2.40
2013.03.04 21:42:28.890,1.21741,1.21758,1.50,1.88
2013.03.04 21:42:29.010,1.21741,1.21758,1.50,1.88
2013.03.04 21:42:30.650,1.21739,1.21756,1.50,2.03
2013.03.04 21:42:32.851,1.21737,1.21754,1.50,1.65
2013.03.04 21:42:32.970,1.21735,1.21752,1.13,1.50
2013.03.04 21:42:34.389,1.21733,1.21755,1.50,3.15
2013.03.04 21:42:34.939,1.21735,1.21756,1.73,1.28
2013.03.04 21:42:35.833,1.21738,1.21757,1.50,1.13
2013.03.04 21:42:35.900,1.21738,1.21757,1.50,1.13
2013.03.04 21:42:35.962,1.21738,1.21759,2.25,1.50
2013.03.04 21:42:36.421,1.21741,1.21756,1.50,1.50
2013.03.04 21:42:41.779,1.21743,1.21756,1.35,1.50
2013.03.04 21:42:41.961,1.21741,1.21759,1.69,2.25
2013.03.04 21:42:42.021,1.21747,1.21765,1.25,1.05
2013.03.04 21:42:42.402,1.21742,1.21763,1.50,1.50
2013.03.04 21:42:42.530,1.21743,1.21763,1.50,1.50
2013.03.04 21:42:42.770,1.21743,1.21766,1.50,4.03
2013.03.04 21:42:43.020,1.21743,1.21765,1.50,1.11
2013.03.04 21:42:43.201,1.21743,1.21765,1.50,1.18
2013.03.04 21:42:44.530,1.21741,1.21764,1.50,1.95
2013.03.04 21:42:45.191,1.21741,1.21762,1.50,2.55
2013.03.04 21:42:45.252,1.21739,1.21762,1.50,3.49
2013.03.04 21:42:45.311,1.21739,1.21759,1.50,1.05
2013.03.04 21:42:46.000,1.21739,1.21759,1.50,1.13
2013.03.04 21:42:59.639,1.21739,1.21761,1.50,2.25
2013.03.04 21:42:59.700,1.21739,1.21763,1.50,3.00
2013.03.04 21:42:59.761,1.2174,1.21763,1.50,1.50
2013.03.04 21:43:00.350,1.2174,1.21763,1.50,1.50
2013.03.04 21:43:02.182,1.21743,1.21765,1.50,1.50
2013.03.04 21:43:02.480,1.21742,1.21764,1.50,1.50
2013.03.04 21:43:02.660,1.21739,1.2176,1.50,1.50
2013.03.04 21:43:03.320,1.21738,1.21759,1.50,1.50
2013.03.04 21:43:08.840,1.21737,1.21757,1.50,1.50
2013.03.04 21:43:09.140,1.21739,1.2176,1.50,1.50
2013.03.04 21:43:09.201,1.21739,1.21763,2.25,1.50
2013.03.04 21:43:09.620,1.21743,1.21763,1.50,1.50
2013.03.04 21:43:09.921,1.21742,1.21762,1.50,1.50
2013.03.04 21:43:10.160,1.21742,1.21762,1.50,1.50
2013.03.04 21:43:10.720,1.21743,1.21764,1.50,1.50
2013.03.04 21:43:12.330,1.21743,1.21763,1.50,2.25
2013.03.04 21:43:13.900,1.21743,1.21764,1.50,1.50
2013.03.04 21:43:14.401,1.21743,1.21763,1.50,1.50
2013.03.04 21:43:14.781,1.21743,1.21765,1.50,1.50
2013.03.04 21:43:15.372,1.21742,1.21765,1.50,2.25
2013.03.04 21:43:15.430,1.21742,1.21764,1.50,1.50
2013.03.04 21:43:17.851,1.21743,1.21764,1.50,1.50
2013.03.04 21:43:18.216,1.21743,1.21766,1.50,3.00
2013.03.04 21:43:18.342,1.21744,1.21768,1.50,1.20
2013.03.04 21:43:18.590,1.21743,1.21766,5.63,2.25
2013.03.04 21:43:18.900,1.21743,1.21763,1.50,1.50
2013.03.04 21:43:19.324,1.21743,1.21762,1.50,1.50
2013.03.04 21:43:21.041,1.21743,1.21762,1.50,1.50
2013.03.04 21:43:21.161,1.21744,1.21762,1.50,1.50
2013.03.04 21:43:22.350,1.21745,1.21764,1.50,3.00
2013.03.04 21:43:22.591,1.21745,1.21764,1.50,3.75
2013.03.04 21:43:22.711,1.21743,1.2176,1.50,1.50
2013.03.04 21:43:23.123,1.21743,1.21758,1.50,1.50
2013.03.04 21:43:23.197,1.21742,1.21761,1.13,1.50
2013.03.04 21:43:23.264,1.21743,1.21761,1.65,1.50
2013.03.04 21:43:23.690,1.21748,1.21764,1.50,3.00
2013.03.04 21:43:24.080,1.21748,1.21764,1.50,3.00
2013.03.04 21:43:24.840,1.21748,1.21764,1.50,3.00
2013.03.04 21:43:24.961,1.21748,1.21765,1.80,1.50
2013.03.04 21:43:26.111,1.21747,1.21763,1.50,2.25
2013.03.04 21:43:26.173,1.21743,1.21761,2.25,1.50
2013.03.04 21:43:26.300,1.2174,1.21763,1.50,1.50
2013.03.04 21:43:27.681,1.21745,1.21764,1.80,2.25
2013.03.04 21:43:27.746,1.21746,1.21769,1.05,1.50
2013.03.04 21:43:27.870,1.21747,1.2177,2.40,1.20
2013.03.04 21:43:29.989,1.21749,1.21771,1.13,1.50
2013.03.04 21:43:31.264,1.21749,1.21772,2.03,1.50
2013.03.04 21:43:32.651,1.2175,1.2177,1.65,1.50
2013.03.04 21:43:33.010,1.2175,1.21765,1.50,1.50
2013.03.04 21:43:33.190,1.21744,1.21765,1.50,1.50
2013.03.04 21:43:33.310,1.21744,1.21762,1.50,1.50
2013.03.04 21:43:33.440,1.21742,1.21762,1.50,1.50
2013.03.04 21:43:33.680,1.21744,1.21764,1.50,1.50
2013.03.04 21:43:38.855,1.2174,1.21764,1.50,1.50
2013.03.04 21:43:42.520,1.21742,1.21766,1.50,1.50
2013.03.04 21:43:43.105,1.2174,1.21765,1.50,1.50
2013.03.04 21:43:44.692,1.21744,1.21765,1.13,1.50
2013.03.04 21:43:46.421,1.21746,1.21763,1.50,1.50
2013.03.04 21:43:47.210,1.21741,1.21763,1.50,1.50
2013.03.04 21:43:47.270,1.2174,1.21765,1.50,1.50
2013.03.04 21:43:48.520,1.21739,1.2176,1.50,1.50
2013.03.04 21:43:48.580,1.21738,1.2176,1.50,1.50
2013.03.04 21:43:49.210,1.21739,1.21763,1.50,1.50
2013.03.04 21:43:53.219,1.21738,1.21763,2.25,3.00
2013.03.04 21:43:53.770,1.21738,1.2176,1.50,1.50
2013.03.04 21:44:09.560,1.21739,1.2176,1.50,1.50
2013.03.04 21:44:09.680,1.2174,1.21763,1.50,3.75
2013.03.04 21:44:09.741,1.21741,1.21764,1.50,1.50
2013.03.04 21:44:10.239,1.2174,1.21764,2.25,3.00
2013.03.04 21:44:16.969,1.2174,1.21764,1.50,3.00
2013.03.04 21:44:31.096,1.21741,1.21764,1.50,1.50
2013.03.04 21:44:37.110,1.21741,1.21762,1.50,1.50
2013.03.04 21:44:37.192,1.21739,1.21758,1.50,1.50
2013.03.04 21:44:43.380,1.21739,1.2176,1.50,1.50
2013.03.04 21:44:43.950,1.21739,1.21763,2.25,3.00
2013.03.04 21:44:46.089,1.21739,1.21763,2.25,3.00
2013.03.04 21:44:51.364,1.21739,1.21761,1.50,2.25
2013.03.04 21:44:53.601,1.21739,1.2176,1.50,1.50
2013.03.04 21:45:01.580,1.21737,1.21758,1.50,2.25
2013.03.04 21:45:04.480,1.21737,1.21758,1.50,1.50
2013.03.04 21:45:05.001,1.21737,1.21759,1.50,1.50
2013.03.04 21:45:09.196,1.21737,1.21758,1.50,1.50
2013.03.04 21:45:09.751,1.21737,1.21757,1.50,1.50
2013.03.04 21:45:10.750,1.21739,1.21759,1.50,1.50
2013.03.04 21:45:11.640,1.21739,1.21761,1.50,1.50
2013.03.04 21:45:20.271,1.2174,1.21763,1.50,2.25
2013.03.04 21:45:20.330,1.2174,1.21763,1.50,1.50
2013.03.04 21:45:21.659,1.21739,1.21763,2.25,3.75
2013.03.04 21:45:33.300,1.21739,1.21763,2.25,3.00
2013.03.04 21:45:35.861,1.21739,1.21759,1.50,2.25
2013.03.04 21:45:35.980,1.21739,1.21759,1.50,3.00
2013.03.04 21:45:37.550,1.21739,1.2176,1.50,1.50
2013.03.04 21:45:38.069,1.21739,1.21759,1.50,1.50
2013.03.04 21:45:46.600,1.21735,1.21757,1.50,1.50
2013.03.04 21:45:47.013,1.21732,1.21755,1.50,1.50
2013.03.04 21:45:48.507,1.21732,1.21755,2.25,1.50
2013.03.04 21:45:51.971,1.21732,1.21757,1.50,1.50
2013.03.04 21:45:52.091,1.21731,1.21755,2.25,3.00
2013.03.04 21:45:52.150,1.21731,1.21755,1.50,3.00
2013.03.04 21:45:52.699,1.2173,1.21755,1.50,1.50
2013.03.04 21:45:53.091,1.2173,1.21755,1.50,1.50
2013.03.04 21:45:53.877,1.21732,1.21756,1.50,1.50
2013.03.04 21:45:54.581,1.21731,1.21755,1.50,3.00
2013.03.04 21:45:54.821,1.21728,1.2175,5.18,1.50
2013.03.04 21:45:55.061,1.21725,1.2175,4.88,2.25
2013.03.04 21:45:55.240,1.2173,1.21753,1.50,1.50
2013.03.04 21:45:55.302,1.21736,1.21755,1.50,1.95
2013.03.04 21:46:01.561,1.21738,1.21756,1.50,1.13
2013.03.04 21:46:01.620,1.21738,1.2176,1.50,1.50
2013.03.04 21:46:06.290,1.21738,1.21759,1.50,1.50
2013.03.04 21:46:07.640,1.21738,1.21758,1.50,3.00
2013.03.04 21:46:11.011,1.21738,1.21758,1.50,3.00
2013.03.04 21:46:11.508,1.21738,1.21761,1.50,3.75
2013.03.04 21:46:12.303,1.21738,1.21759,1.50,2.25
2013.03.04 21:46:18.280,1.21735,1.21756,2.25,1.50
2013.03.04 21:46:18.462,1.21735,1.21752,1.50,1.50
2013.03.04 21:46:34.070,1.21731,1.21751,1.50,2.25
2013.03.04 21:46:34.662,1.21731,1.21749,1.50,1.50
2013.03.04 21:46:35.700,1.21731,1.21748,1.50,3.00
2013.03.04 21:46:35.890,1.21731,1.21749,1.50,1.50
2013.03.04 21:46:36.350,1.21731,1.21751,1.50,1.50
2013.03.04 21:46:41.390,1.21731,1.2175,1.50,3.00
2013.03.04 21:46:43.580,1.21731,1.21751,1.50,1.50
2013.03.04 21:46:56.731,1.21728,1.2175,1.65,3.00
2013.03.04 21:46:56.972,1.2172,1.2174,1.50,1.50
2013.03.04 21:46:57.991,1.21717,1.2174,3.15,1.50
2013.03.04 21:47:00.729,1.21719,1.2174,1.50,1.50
2013.03.04 21:47:34.590,1.21719,1.21742,1.50,2.25
2013.03.04 21:47:34.891,1.21713,1.2174,1.50,1.50
2013.03.04 21:47:35.130,1.21712,1.21737,1.88,2.40
2013.03.04 21:47:35.190,1.21712,1.21737,1.13,2.40
2013.03.04 21:47:35.941,1.21714,1.21737,1.50,1.50
2013.03.04 21:47:36.061,1.21716,1.21741,1.50,1.50
2013.03.04 21:47:36.907,1.2172,1.21743,1.50,1.50
2013.03.04 21:47:42.426,1.2172,1.21746,1.50,2.63
2013.03.04 21:47:42.500,1.21718,1.21741,1.50,1.50
2013.03.04 21:47:42.566,1.21718,1.21741,1.50,1.50
2013.03.04 21:47:44.182,1.21718,1.21743,1.65,1.50
2013.03.04 21:47:44.721,1.21719,1.21742,1.50,1.50
2013.03.04 21:47:44.781,1.2172,1.21742,1.65,2.25
2013.03.04 21:47:46.401,1.21719,1.21741,2.07,1.50
2013.03.04 21:47:46.927,1.21719,1.21742,2.22,1.50
2013.03.04 21:47:46.991,1.21719,1.21742,2.07,1.88
2013.03.04 21:47:47.111,1.21719,1.21742,1.50,1.88
2013.03.04 21:47:47.350,1.21718,1.2174,2.07,1.65
2013.03.04 21:47:47.910,1.2172,1.21746,1.50,1.50
2013.03.04 21:47:48.450,1.21719,1.21741,2.22,1.50
2013.03.04 21:47:48.870,1.21719,1.21741,1.50,1.13
2013.03.04 21:47:48.931,1.21719,1.21741,1.32,1.13
2013.03.04 21:47:50.591,1.21714,1.21741,1.32,1.88
2013.03.04 21:47:51.865,1.21713,1.21736,1.50,1.13
2013.03.04 21:47:51.932,1.21711,1.21736,1.50,1.13
2013.03.04 21:47:54.936,1.21714,1.21739,1.50,2.03
2013.03.04 21:47:56.931,1.21714,1.2174,1.50,1.13
2013.03.04 21:47:58.031,1.21716,1.2174,1.50,1.13
2013.03.04 21:47:58.150,1.21716,1.2174,1.50,1.13
2013.03.04 21:47:58.572,1.21716,1.2174,1.50,1.13
2013.03.04 21:47:59.282,1.21716,1.21736,1.50,1.13
2013.03.04 21:47:59.341,1.21711,1.21736,4.88,1.13
2013.03.04 21:48:00.831,1.21709,1.21736,2.25,1.88
2013.03.04 21:48:02.211,1.21714,1.21739,1.50,2.55
2013.03.04 21:48:13.110,1.21716,1.21739,1.50,2.25
2013.03.04 21:48:16.167,1.21716,1.21741,1.88,1.50
2013.03.04 21:48:22.121,1.21719,1.21744,1.50,1.13
2013.03.04 21:48:22.610,1.2172,1.21746,1.50,1.50
2013.03.04 21:48:28.416,1.21721,1.21746,1.13,1.50
2013.03.04 21:48:35.270,1.21726,1.21749,1.50,1.65
2013.03.04 21:48:47.313,1.21726,1.21748,1.50,1.65
2013.03.04 21:48:47.561,1.2173,1.21752,1.65,1.50
2013.03.04 21:48:47.620,1.2173,1.21753,1.65,1.50
2013.03.04 21:48:48.161,1.2173,1.21752,1.65,1.50
2013.03.04 21:48:52.490,1.2173,1.21751,1.65,1.50
2013.03.04 21:48:52.553,1.21727,1.21748,1.50,1.13
2013.03.04 21:48:52.791,1.21725,1.21744,2.25,1.50
2013.03.04 21:48:52.910,1.21722,1.21747,2.25,1.65
2013.03.04 21:48:53.271,1.21722,1.21744,1.50,1.50
2013.03.04 21:48:53.816,1.21722,1.21744,1.50,2.25
2013.03.04 21:48:54.353,1.21722,1.21747,2.25,2.25
2013.03.04 21:48:56.520,1.21722,1.21747,2.25,3.00
2013.03.04 21:48:56.821,1.21723,1.21748,1.50,1.50
2013.03.04 21:49:00.181,1.21726,1.21748,1.50,1.50
2013.03.04 21:49:00.852,1.21727,1.21748,1.50,1.50
2013.03.04 21:49:01.210,1.21728,1.21752,1.88,2.25
2013.03.04 21:49:17.460,1.21728,1.21751,1.65,1.69
2013.03.04 21:49:17.520,1.21728,1.21751,1.65,1.69
2013.03.04 21:49:17.640,1.21727,1.21752,1.88,2.25
2013.03.04 21:49:17.701,1.21727,1.21752,2.63,1.50
2013.03.04 21:49:19.261,1.21729,1.21752,1.65,1.50
2013.03.04 21:49:23.743,1.2173,1.21752,1.50,1.50
2013.03.04 21:49:23.931,1.21731,1.21754,1.50,1.50
2013.03.04 21:49:23.991,1.2173,1.21752,1.50,1.50
2013.03.04 21:49:25.920,1.21729,1.21748,1.50,1.50
2013.03.04 21:49:26.442,1.21729,1.2175,1.50,1.65
2013.03.04 21:49:27.634,1.21729,1.21751,1.50,2.40
2013.03.04 21:49:28.270,1.21727,1.2175,1.50,1.65
2013.03.04 21:49:28.330,1.21725,1.2175,2.63,1.65
2013.03.04 21:49:47.221,1.21722,1.21747,1.65,1.50
2013.03.04 21:49:47.761,1.21722,1.21744,1.50,1.50
2013.03.04 21:50:01.170,1.2172,1.21746,1.50,2.25
2013.03.04 21:50:01.231,1.21724,1.21747,1.50,1.50
2013.03.04 21:50:01.354,1.21724,1.21748,1.50,2.25
2013.03.04 21:50:01.890,1.21724,1.21748,1.50,1.50
2013.03.04 21:50:02.071,1.21723,1.21745,1.50,1.50
2013.03.04 21:50:02.131,1.2172,1.21745,1.50,1.50
2013.03.04 21:50:03.651,1.21723,1.21745,1.50,1.50
2013.03.04 21:50:04.191,1.21719,1.21741,1.73,1.50
2013.03.04 21:50:04.699,1.2172,1.21743,1.50,1.50
2013.03.04 21:50:08.927,1.2172,1.21743,1.50,1.88
2013.03.04 21:50:08.995,1.2172,1.21743,1.50,1.88
2013.03.04 21:50:10.441,1.21718,1.21741,1.50,1.65
2013.03.04 21:50:12.297,1.2172,1.21743,1.50,1.50
2013.03.04 21:50:12.771,1.21723,1.21743,1.50,1.50
2013.03.04 21:50:13.851,1.21726,1.21747,1.50,1.13
2013.03.04 21:50:13.912,1.21726,1.2175,1.50,2.25
2013.03.04 21:50:14.031,1.21726,1.2175,1.50,2.25
2013.03.04 21:50:16.621,1.21728,1.21751,1.50,1.50
2013.03.04 21:50:17.491,1.21726,1.2175,1.50,1.50
2013.03.04 21:50:17.551,1.21728,1.21751,1.50,2.25
2013.03.04 21:50:23.521,1.21729,1.21752,1.50,1.50
2013.03.04 21:50:24.119,1.21729,1.2175,1.50,1.50
2013.03.04 21:50:24.689,1.21729,1.21751,1.50,1.50
2013.03.04 21:50:26.080,1.21725,1.21752,1.50,1.88
2013.03.04 21:50:26.260,1.21723,1.21751,1.50,1.50
2013.03.04 21:50:27.682,1.21723,1.21749,1.50,1.50
2013.03.04 21:50:27.752,1.21723,1.21749,1.50,2.25
2013.03.04 21:50:29.491,1.21726,1.21747,1.50,1.50
2013.03.04 21:50:32.834,1.21723,1.21746,1.50,1.13
2013.03.04 21:50:32.961,1.21722,1.21746,1.50,1.13
2013.03.04 21:50:33.471,1.21722,1.21746,1.50,1.88
2013.03.04 21:50:34.381,1.2172,1.21747,1.50,2.63
2013.03.04 21:50:34.501,1.2172,1.21746,1.50,1.50
2013.03.04 21:50:35.152,1.21718,1.21746,1.50,1.50
2013.03.04 21:50:38.761,1.21724,1.21746,1.50,1.50
2013.03.04 21:50:40.441,1.21722,1.21747,1.50,2.25
2013.03.04 21:50:43.732,1.21719,1.21744,2.25,1.50
2013.03.04 21:50:44.051,1.21717,1.21743,1.50,1.50
2013.03.04 21:50:44.624,1.21717,1.21743,1.95,1.50
2013.03.04 21:50:48.341,1.21724,1.21743,1.50,1.65
2013.03.04 21:50:54.772,1.2172,1.21745,1.88,1.50
2013.03.04 21:50:58.171,1.2172,1.21741,1.50,1.50
2013.03.04 21:51:03.245,1.21721,1.21744,1.50,1.50
2013.03.04 21:51:03.311,1.21721,1.21747,1.50,1.50
2013.03.04 21:51:03.578,1.21718,1.21744,1.13,1.50
2013.03.04 21:51:07.731,1.21721,1.21744,1.50,1.65
2013.03.04 21:51:10.021,1.21721,1.21746,1.50,1.65
2013.03.04 21:51:10.571,1.21721,1.21745,2.25,1.50
2013.03.04 21:51:12.396,1.21722,1.21746,1.50,1.50
2013.03.04 21:51:12.853,1.2172,1.21744,1.13,2.25
2013.03.04 21:51:16.361,1.21717,1.21743,1.28,1.50
2013.03.04 21:51:17.490,1.21717,1.21744,1.28,2.25
2013.03.04 21:51:22.081,1.21716,1.21743,1.65,1.50
2013.03.04 21:51:22.141,1.21716,1.21739,1.50,1.50
2013.03.04 21:51:22.801,1.21713,1.21738,1.50,1.50
2013.03.04 21:51:22.862,1.21714,1.21739,1.50,1.50
2013.03.04 21:51:23.370,1.21714,1.21739,1.50,1.50
2013.03.04 21:51:23.941,1.21714,1.21739,1.50,1.50
2013.03.04 21:51:28.941,1.2171,1.21738,2.25,1.50
2013.03.04 21:51:30.443,1.2171,1.21737,2.25,1.50
2013.03.04 21:51:32.941,1.2171,1.21736,1.13,1.50
2013.03.04 21:51:37.091,1.21709,1.21735,1.65,1.65
2013.03.04 21:51:37.291,1.21709,1.21732,1.65,1.50
2013.03.04 21:51:37.940,1.21709,1.21731,1.65,1.50
2013.03.04 21:51:38.831,1.21708,1.2173,1.13,1.50
2013.03.04 21:51:43.515,1.21708,1.21735,1.88,1.65
2013.03.04 21:51:43.762,1.21714,1.2174,1.50,1.65
2013.03.04 21:51:46.761,1.2172,1.21742,1.50,1.88
2013.03.04 21:51:48.182,1.2172,1.21742,1.50,1.13
2013.03.04 21:51:50.901,1.21724,1.21746,1.50,1.28
2013.03.04 21:51:52.591,1.21725,1.21747,1.50,1.28
2013.03.04 21:51:52.651,1.21726,1.21747,1.13,1.05
2013.03.04 21:51:53.183,1.21733,1.21754,1.50,1.28
2013.03.04 21:51:53.251,1.2173,1.21751,1.50,1.13
2013.03.04 21:51:56.931,1.21731,1.2175,1.50,1.13
2013.03.04 21:51:57.611,1.21731,1.2175,1.50,1.13
2013.03.04 21:51:59.392,1.21732,1.21752,1.50,1.88
2013.03.04 21:52:00.943,1.21732,1.21752,1.50,1.28
2013.03.04 21:52:01.301,1.21731,1.21752,1.50,1.28
2013.03.04 21:52:05.954,1.21739,1.21755,1.50,1.28
2013.03.04 21:52:09.072,1.21738,1.21755,1.50,1.28
2013.03.04 21:52:09.494,1.21734,1.21757,1.50,1.44
2013.03.04 21:52:09.562,1.21734,1.21757,1.50,1.07
2013.03.04 21:52:09.681,1.21736,1.21761,1.95,1.88
2013.03.04 21:52:10.043,1.21735,1.21753,1.50,1.28
2013.03.04 21:52:12.293,1.21734,1.21753,1.50,2.03
2013.03.04 21:52:13.681,1.21735,1.21753,1.50,1.88
2013.03.04 21:52:14.465,1.21734,1.21755,1.50,2.03
2013.03.04 21:52:17.992,1.21739,1.21759,1.50,1.28
2013.03.04 21:52:18.111,1.21746,1.2176,1.50,1.54
2013.03.04 21:52:19.621,1.21746,1.21761,1.50,1.13
2013.03.04 21:52:20.231,1.21744,1.21761,1.50,1.13
2013.03.04 21:52:21.112,1.21744,1.2176,1.50,1.13
2013.03.04 21:52:21.172,1.21739,1.21757,1.50,1.13
2013.03.04 21:52:21.231,1.21738,1.21757,2.25,1.13
2013.03.04 21:52:22.051,1.21739,1.21756,1.50,3.15
2013.03.04 21:52:22.352,1.21741,1.21759,1.50,1.28
2013.03.04 21:52:22.592,1.21739,1.21755,1.50,1.13
2013.03.04 21:52:22.975,1.21738,1.21754,1.50,1.13
2013.03.04 21:52:23.044,1.21738,1.21755,1.50,1.65
2013.03.04 21:52:23.352,1.21739,1.21755,1.50,1.65
2013.03.04 21:52:23.731,1.21737,1.21757,1.50,1.65
2013.03.04 21:52:26.551,1.21735,1.21758,1.50,1.35
2013.03.04 21:52:27.153,1.21745,1.2176,1.50,1.13
2013.03.04 21:52:31.601,1.21739,1.21757,2.25,1.13
2013.03.04 21:52:31.791,1.21738,1.21755,1.50,1.65
2013.03.04 21:52:32.471,1.21737,1.21757,1.50,1.13
2013.03.04 21:52:34.351,1.21738,1.21757,1.50,1.28
2013.03.04 21:52:34.412,1.21738,1.21758,1.50,2.63
2013.03.04 21:52:34.952,1.21742,1.21757,1.50,1.50
2013.03.04 21:52:36.111,1.2174,1.21757,1.50,1.50
2013.03.04 21:52:37.871,1.21742,1.2176,1.50,2.78
2013.03.04 21:52:38.400,1.21742,1.2176,1.50,2.03
2013.03.04 21:52:40.841,1.21742,1.21762,1.50,2.42
2013.03.04 21:52:41.141,1.21742,1.21761,1.50,1.07
2013.03.04 21:52:42.552,1.21742,1.21762,1.50,2.19
2013.03.04 21:52:42.611,1.21745,1.21761,1.50,1.07
2013.03.04 21:52:43.026,1.21736,1.21762,1.50,1.41
2013.03.04 21:52:43.100,1.21737,1.21757,1.50,1.13
2013.03.04 21:52:44.372,1.21739,1.21757,1.50,1.13
2013.03.04 21:52:44.962,1.2174,1.21757,1.50,1.13
2013.03.04 21:52:45.541,1.21739,1.21757,1.50,1.13
2013.03.04 21:52:46.581,1.21739,1.21757,1.50,1.13
2013.03.04 21:52:47.541,1.21742,1.2176,1.50,1.05
2013.03.04 21:52:49.721,1.21744,1.21766,1.50,1.19
2013.03.04 21:52:53.922,1.21746,1.21763,1.50,1.19
2013.03.04 21:52:54.052,1.21745,1.21763,1.50,1.19
2013.03.04 21:52:55.661,1.21746,1.21763,1.50,1.19
2013.03.04 21:52:55.991,1.21748,1.21768,1.50,1.56
2013.03.04 21:52:56.471,1.21751,1.21769,1.50,1.50
2013.03.04 21:52:59.376,1.21751,1.21766,1.50,1.13
2013.03.04 21:52:59.503,1.21747,1.21765,3.75,1.28
2013.03.04 21:52:59.681,1.21737,1.21764,1.50,1.28
2013.03.04 21:52:59.801,1.21737,1.21764,1.50,1.28
2013.03.04 21:53:00.745,1.21738,1.21763,1.50,1.13
2013.03.04 21:53:03.462,1.21737,1.21765,1.50,1.28
2013.03.04 21:53:03.521,1.21737,1.21766,1.50,1.65
2013.03.04 21:53:03.641,1.21737,1.21765,2.25,1.65
2013.03.04 21:53:04.621,1.21736,1.21762,1.50,1.50
2013.03.04 21:53:04.982,1.21736,1.21762,1.50,1.50
2013.03.04 21:53:09.531,1.21737,1.21764,1.50,1.13
2013.03.04 21:53:09.591,1.21737,1.21764,1.50,1.13
2013.03.04 21:53:09.771,1.21737,1.21764,2.25,1.13
2013.03.04 21:53:10.692,1.21737,1.21765,2.25,1.93
2013.03.04 21:53:13.132,1.21738,1.21765,1.13,3.00
2013.03.04 21:53:13.192,1.21738,1.21763,1.13,1.50
2013.03.04 21:53:13.512,1.21738,1.21763,1.88,2.25
2013.03.04 21:53:15.712,1.21741,1.21765,1.50,1.50
2013.03.04 21:53:15.772,1.21745,1.21765,1.50,1.50
2013.03.04 21:53:17.821,1.21744,1.21769,1.50,1.50
2013.03.04 21:53:19.561,1.21749,1.21772,2.25,1.50
2013.03.04 21:53:19.682,1.21752,1.21775,1.35,1.50
2013.03.04 21:53:20.370,1.21752,1.21776,2.03,1.50
2013.03.04 21:53:20.791,1.21752,1.21774,1.13,1.50
2013.03.04 21:53:21.682,1.21752,1.21773,1.13,1.18
2013.03.04 21:53:22.431,1.21752,1.21773,1.13,1.18
2013.03.04 21:53:24.591,1.2175,1.21771,1.50,1.50
2013.03.04 21:53:24.651,1.21748,1.21771,1.50,1.50
2013.03.04 21:53:24.951,1.21741,1.21769,2.25,1.50
2013.03.04 21:53:25.361,1.21741,1.21768,2.25,1.50
