2013.03.05 03:49:38.568,1.2141,1.21426,1.50,1.13
2013.03.05 03:49:39.107,1.21409,1.21427,1.50,1.73
2013.03.05 03:49:40.979,1.21409,1.21427,2.25,1.73
2013.03.05 03:49:41.818,1.21411,1.21428,1.13,1.73
2013.03.05 03:49:42.239,1.21411,1.21424,1.13,2.25
2013.03.05 03:49:42.419,1.21402,1.21421,2.63,1.73
2013.03.05 03:49:42.958,1.21401,1.21417,1.50,1.73
2013.03.05 03:49:43.498,1.21401,1.21418,3.00,1.35
2013.03.05 03:49:43.678,1.21402,1.21418,1.13,1.35
2013.03.05 03:49:44.798,1.21401,1.21418,2.63,1.35
2013.03.05 03:49:45.170,1.21401,1.2142,3.38,2.10
2013.03.05 03:49:45.289,1.21404,1.2142,1.50,1.13
2013.03.05 03:49:45.348,1.21404,1.21424,3.00,2.25
2013.03.05 03:49:45.648,1.21406,1.21424,1.88,1.13
2013.03.05 03:49:46.890,1.21411,1.21427,1.50,2.25
2013.03.05 03:49:47.428,1.21411,1.21428,1.50,2.10
2013.03.05 03:49:52.879,1.21411,1.21422,1.88,1.50
2013.03.05 03:49:53.000,1.2141,1.21421,1.50,1.50
2013.03.05 03:49:53.121,1.2141,1.21421,1.50,1.50
2013.03.05 03:49:53.249,1.2141,1.2142,1.50,2.25
2013.03.05 03:49:53.612,1.2141,1.21418,1.50,1.50
2013.03.05 03:49:53.696,1.214,1.21416,1.13,1.73
2013.03.05 03:49:54.869,1.214,1.21417,1.88,1.13
2013.03.05 03:49:55.519,1.214,1.21416,2.03,1.50
2013.03.05 03:49:55.640,1.21403,1.21418,2.25,1.50
2013.03.05 03:49:57.189,1.21403,1.21418,2.25,1.50
2013.03.05 03:49:57.728,1.21404,1.21418,1.13,1.73
2013.03.05 03:49:58.569,1.21405,1.21417,1.13,1.73
2013.03.05 03:49:58.630,1.21405,1.21419,1.13,1.73
2013.03.05 03:49:58.750,1.21405,1.21417,1.13,1.73
2013.03.05 03:49:59.048,1.21403,1.21419,2.25,3.23
2013.03.05 03:49:59.108,1.21401,1.21417,2.40,1.73
2013.03.05 03:49:59.169,1.21401,1.21417,2.40,1.73
2013.03.05 03:49:59.229,1.21401,1.21414,1.50,1.35
2013.03.05 03:49:59.288,1.21397,1.21413,1.65,1.73
2013.03.05 03:49:59.811,1.21398,1.21414,1.50,2.10
2013.03.05 03:50:00.368,1.21398,1.21414,2.25,1.35
2013.03.05 03:50:05.589,1.21398,1.21414,1.50,2.85
2013.03.05 03:50:06.148,1.21395,1.21412,1.65,1.35
2013.03.05 03:50:07.068,1.21395,1.21412,1.65,2.10
2013.03.05 03:50:08.453,1.21396,1.21412,3.15,2.10
2013.03.05 03:50:10.648,1.21396,1.21412,1.65,2.85
2013.03.05 03:50:11.208,1.21397,1.21412,1.65,2.48
2013.03.05 03:50:12.109,1.21399,1.21412,1.65,1.35
2013.03.05 03:50:12.229,1.21399,1.21415,1.50,1.35
2013.03.05 03:50:12.349,1.21398,1.21415,1.65,1.73
2013.03.05 03:50:12.649,1.21397,1.21414,1.50,2.85
2013.03.05 03:50:12.889,1.21394,1.21413,1.73,2.48
2013.03.05 03:50:12.949,1.21394,1.21411,1.50,1.73
2013.03.05 03:50:13.012,1.21393,1.21411,1.13,2.48
2013.03.05 03:50:13.201,1.21391,1.21406,1.13,1.50
2013.03.05 03:50:13.509,1.2139,1.21405,1.13,1.50
2013.03.05 03:50:14.039,1.21389,1.21407,1.35,1.50
2013.03.05 03:50:14.549,1.21392,1.21408,1.13,1.28
2013.03.05 03:50:14.910,1.21395,1.21406,1.50,1.13
2013.03.05 03:50:14.969,1.21387,1.21404,1.35,1.13
2013.03.05 03:50:15.211,1.21383,1.21398,1.50,1.13
2013.03.05 03:50:15.280,1.2138,1.21398,1.50,1.88
2013.03.05 03:50:15.350,1.21378,1.21396,1.50,2.10
2013.03.05 03:50:15.409,1.21377,1.21395,1.50,1.28
2013.03.05 03:50:16.010,1.21378,1.21394,1.50,1.50
2013.03.05 03:50:16.559,1.21378,1.21394,1.50,1.88
2013.03.05 03:50:16.909,1.21375,1.21391,1.50,1.13
2013.03.05 03:50:17.090,1.21374,1.21387,1.13,1.13
2013.03.05 03:50:17.150,1.21368,1.21385,1.50,2.10
2013.03.05 03:50:17.219,1.21369,1.21384,1.50,1.13
2013.03.05 03:50:17.340,1.21367,1.21383,1.13,2.33
2013.03.05 03:50:17.698,1.21362,1.21379,1.50,2.63
2013.03.05 03:50:18.058,1.21361,1.21377,3.00,1.35
2013.03.05 03:50:18.243,1.21361,1.21379,3.75,2.10
2013.03.05 03:50:18.431,1.21361,1.21377,3.75,1.35
2013.03.05 03:50:18.559,1.21361,1.21377,2.25,1.35
2013.03.05 03:50:19.092,1.21355,1.21374,1.50,1.13
2013.03.05 03:50:19.219,1.21362,1.21374,1.50,1.13
2013.03.05 03:50:19.340,1.21365,1.21378,1.50,1.13
2013.03.05 03:50:19.698,1.21365,1.21383,2.25,2.10
2013.03.05 03:50:21.186,1.21365,1.21383,2.48,1.60
2013.03.05 03:50:22.319,1.21365,1.21381,1.73,1.13
2013.03.05 03:50:22.560,1.21361,1.21379,1.13,2.25
2013.03.05 03:50:23.070,1.21359,1.21377,1.50,1.88
2013.03.05 03:50:23.768,1.21361,1.21377,1.50,1.13
2013.03.05 03:50:24.879,1.21361,1.21377,1.50,1.13
2013.03.05 03:50:25.399,1.21358,1.21373,1.58,3.00
2013.03.05 03:50:25.520,1.21359,1.21373,1.73,1.50
2013.03.05 03:50:25.829,1.21358,1.21375,3.98,1.50
2013.03.05 03:50:26.321,1.21358,1.21375,3.23,1.50
2013.03.05 03:50:26.509,1.21356,1.21372,2.48,1.50
2013.03.05 03:50:26.571,1.21356,1.21372,1.13,1.50
2013.03.05 03:50:26.879,1.21357,1.21376,3.38,1.60
2013.03.05 03:50:28.279,1.21358,1.21376,2.25,1.60
2013.03.05 03:50:28.999,1.21358,1.21377,3.75,1.22
2013.03.05 03:50:29.246,1.21358,1.21375,2.25,1.50
2013.03.05 03:50:29.340,1.21358,1.21375,1.50,1.50
2013.03.05 03:50:29.417,1.21358,1.21375,1.50,1.50
2013.03.05 03:50:31.401,1.21359,1.21377,1.88,1.22
2013.03.05 03:50:32.238,1.2136,1.21378,1.50,1.60
2013.03.05 03:50:35.678,1.21359,1.21378,2.10,1.50
2013.03.05 03:50:36.048,1.21361,1.2138,1.50,2.63
2013.03.05 03:50:36.229,1.21363,1.21381,1.50,1.50
2013.03.05 03:50:36.349,1.21364,1.21383,1.50,2.40
2013.03.05 03:50:36.409,1.21365,1.21384,1.50,2.03
2013.03.05 03:50:37.069,1.21366,1.21384,1.73,2.03
2013.03.05 03:50:38.899,1.21365,1.21383,1.73,3.15
2013.03.05 03:50:39.498,1.21368,1.21383,1.13,2.40
2013.03.05 03:50:39.558,1.21368,1.21386,1.13,4.13
2013.03.05 03:50:39.978,1.21367,1.21383,2.63,3.00
2013.03.05 03:50:40.539,1.21366,1.21383,1.13,3.00
2013.03.05 03:50:41.308,1.21362,1.21379,1.73,1.50
2013.03.05 03:50:41.622,1.21361,1.21376,1.50,2.25
2013.03.05 03:50:42.049,1.21362,1.21377,1.13,1.13
2013.03.05 03:50:42.589,1.21363,1.21378,2.25,1.13
2013.03.05 03:50:43.098,1.21363,1.21378,1.73,1.13
2013.03.05 03:50:43.279,1.21363,1.21379,1.50,1.50
2013.03.05 03:50:43.338,1.21363,1.21381,1.50,1.65
2013.03.05 03:50:43.459,1.21365,1.21382,1.50,1.13
2013.03.05 03:50:43.579,1.21365,1.21382,3.00,1.13
2013.03.05 03:50:43.758,1.21367,1.21384,3.75,1.50
2013.03.05 03:50:44.298,1.21369,1.21386,1.50,1.50
2013.03.05 03:50:44.430,1.2137,1.21387,1.50,2.25
2013.03.05 03:50:44.616,1.21371,1.2139,3.00,2.10
2013.03.05 03:50:46.719,1.2137,1.21389,1.13,1.73
2013.03.05 03:50:46.839,1.21369,1.21387,2.25,2.85
2013.03.05 03:50:47.199,1.21366,1.21383,1.73,3.23
2013.03.05 03:50:47.738,1.21368,1.21384,1.13,2.10
2013.03.05 03:50:48.038,1.21368,1.21385,2.85,1.50
2013.03.05 03:50:48.159,1.21369,1.21386,1.50,1.50
2013.03.05 03:50:48.221,1.21372,1.21388,1.50,1.13
2013.03.05 03:50:48.289,1.21372,1.21389,1.50,1.50
2013.03.05 03:50:48.409,1.21374,1.2139,3.00,1.28
2013.03.05 03:50:48.649,1.21372,1.2139,2.25,1.65
2013.03.05 03:50:50.635,1.21374,1.2139,1.73,1.88
2013.03.05 03:50:51.178,1.21374,1.2139,1.73,1.13
2013.03.05 03:50:52.078,1.21372,1.21389,3.00,2.25
2013.03.05 03:50:52.323,1.21365,1.21383,1.35,1.73
2013.03.05 03:50:52.449,1.21365,1.21383,1.13,1.73
2013.03.05 03:50:52.571,1.21365,1.21381,1.88,1.50
2013.03.05 03:50:52.808,1.21369,1.21385,2.25,1.73
2013.03.05 03:50:53.109,1.21373,1.21388,1.50,2.25
2013.03.05 03:50:53.439,1.21373,1.21388,1.50,2.25
2013.03.05 03:50:53.500,1.21371,1.21388,1.50,2.25
2013.03.05 03:50:54.040,1.21371,1.21388,1.50,1.13
2013.03.05 03:50:54.559,1.2137,1.21388,1.50,1.88
2013.03.05 03:50:55.639,1.21373,1.21388,1.13,1.13
2013.03.05 03:50:55.759,1.21374,1.2139,1.73,1.13
2013.03.05 03:50:55.820,1.21376,1.21392,1.50,1.73
2013.03.05 03:50:56.375,1.21376,1.21393,1.50,1.13
2013.03.05 03:50:57.041,1.21374,1.21392,1.50,1.73
2013.03.05 03:50:57.170,1.21374,1.21393,1.50,1.88
2013.03.05 03:50:57.349,1.21373,1.21391,3.00,1.73
2013.03.05 03:50:57.469,1.21373,1.21389,2.63,1.13
2013.03.05 03:50:57.828,1.21373,1.21389,2.85,1.13
2013.03.05 03:50:58.951,1.21377,1.21393,1.50,1.13
2013.03.05 03:51:00.788,1.21377,1.21393,1.50,1.13
2013.03.05 03:51:00.968,1.21376,1.21392,1.50,1.73
2013.03.05 03:51:01.029,1.21376,1.2139,2.63,1.13
2013.03.05 03:51:01.090,1.21373,1.21387,1.13,1.88
2013.03.05 03:51:01.149,1.21373,1.21387,1.13,1.88
2013.03.05 03:51:01.328,1.21367,1.21385,1.13,1.73
2013.03.05 03:51:01.449,1.21366,1.21385,1.50,1.73
2013.03.05 03:51:01.950,1.21366,1.21383,1.13,1.65
2013.03.05 03:51:02.630,1.21366,1.21383,1.13,1.50
2013.03.05 03:51:03.179,1.21369,1.21385,1.50,1.35
2013.03.05 03:51:03.539,1.21369,1.21387,3.00,1.35
2013.03.05 03:51:03.729,1.21377,1.21395,1.50,2.10
2013.03.05 03:51:03.908,1.21377,1.21395,1.50,2.85
2013.03.05 03:51:04.448,1.21377,1.21395,1.50,2.48
2013.03.05 03:51:06.418,1.21379,1.21395,1.50,1.35
2013.03.05 03:51:06.479,1.21379,1.21395,1.50,1.35
2013.03.05 03:51:07.749,1.21381,1.21398,1.50,2.63
2013.03.05 03:51:08.293,1.2138,1.21398,1.50,2.25
2013.03.05 03:51:09.337,1.21379,1.21396,1.13,1.50
2013.03.05 03:51:09.630,1.21377,1.21395,2.10,1.13
2013.03.05 03:51:09.707,1.21379,1.21397,1.50,1.35
2013.03.05 03:51:09.771,1.21381,1.21397,1.50,1.35
2013.03.05 03:51:09.900,1.21382,1.21397,1.73,1.13
2013.03.05 03:51:09.969,1.21385,1.214,1.50,3.38
2013.03.05 03:51:10.029,1.21383,1.214,1.35,3.75
2013.03.05 03:51:10.150,1.21382,1.21397,1.35,1.35
2013.03.05 03:51:10.449,1.21388,1.21401,1.50,1.50
2013.03.05 03:51:10.629,1.21388,1.21402,1.50,1.50
2013.03.05 03:51:10.688,1.21388,1.21404,1.50,1.28
2013.03.05 03:51:11.229,1.21391,1.21408,1.50,1.13
2013.03.05 03:51:12.448,1.21388,1.21407,2.25,1.50
2013.03.05 03:51:12.693,1.21393,1.21409,1.50,1.50
2013.03.05 03:51:12.998,1.21397,1.21409,1.50,1.50
2013.03.05 03:51:13.483,1.21397,1.21413,1.50,1.28
2013.03.05 03:51:13.610,1.21399,1.21413,1.50,1.13
2013.03.05 03:51:13.974,1.214,1.21416,2.25,1.73
2013.03.05 03:51:14.220,1.21403,1.21419,2.25,1.35
2013.03.05 03:51:14.283,1.21406,1.21419,1.50,1.13
2013.03.05 03:51:14.590,1.21404,1.21423,2.25,1.50
2013.03.05 03:51:14.650,1.21404,1.21423,2.25,1.50
2013.03.05 03:51:14.709,1.21404,1.21423,2.25,2.25
2013.03.05 03:51:15.021,1.21408,1.21426,1.50,1.73
2013.03.05 03:51:15.093,1.2141,1.21427,1.50,1.73
2013.03.05 03:51:15.159,1.2141,1.21427,1.50,1.73
2013.03.05 03:51:15.579,1.21409,1.21425,1.13,2.48
2013.03.05 03:51:15.699,1.21409,1.21424,1.13,1.50
2013.03.05 03:51:15.999,1.21407,1.21422,1.13,2.48
2013.03.05 03:51:16.180,1.21402,1.2142,1.13,1.50
2013.03.05 03:51:16.240,1.21406,1.21422,1.65,2.10
2013.03.05 03:51:16.299,1.21406,1.21423,2.25,2.10
2013.03.05 03:51:16.420,1.21405,1.21423,1.13,1.73
2013.03.05 03:51:16.969,1.21404,1.21422,2.85,1.73
2013.03.05 03:51:17.238,1.21404,1.2142,2.10,1.50
2013.03.05 03:51:17.816,1.21405,1.2142,1.13,1.50
2013.03.05 03:51:21.408,1.21404,1.21422,1.73,1.73
2013.03.05 03:51:21.839,1.21407,1.21425,3.00,1.50
2013.03.05 03:51:21.899,1.21413,1.21425,2.10,1.50
2013.03.05 03:51:22.199,1.21414,1.2143,1.20,1.88
2013.03.05 03:51:22.741,1.21415,1.21432,1.95,2.63
2013.03.05 03:51:22.931,1.21417,1.21434,2.10,1.50
2013.03.05 03:51:23.179,1.21419,1.21434,2.85,1.50
2013.03.05 03:51:23.300,1.21421,1.21438,1.35,1.88
2013.03.05 03:51:23.876,1.2142,1.21438,1.95,1.88
2013.03.05 03:51:24.300,1.2142,1.21435,1.20,1.50
2013.03.05 03:51:24.728,1.2142,1.21438,3.08,2.25
2013.03.05 03:51:26.219,1.2142,1.21436,1.95,1.50
2013.03.05 03:51:26.855,1.21419,1.21436,1.88,1.50
2013.03.05 03:51:28.189,1.2142,1.21436,1.35,3.75
2013.03.05 03:51:28.788,1.2142,1.21436,1.73,3.75
2013.03.05 03:51:28.850,1.21423,1.21436,3.23,1.50
2013.03.05 03:51:28.984,1.21424,1.21443,1.65,2.48
2013.03.05 03:51:29.116,1.21426,1.21443,1.13,2.25
2013.03.05 03:51:29.435,1.21428,1.21446,2.07,1.88
2013.03.05 03:51:29.679,1.21428,1.21445,1.50,1.50
2013.03.05 03:51:30.251,1.21426,1.21444,1.13,2.25
2013.03.05 03:51:31.128,1.21426,1.21444,1.13,1.50
2013.03.05 03:51:31.371,1.21429,1.21447,1.50,2.85
2013.03.05 03:51:31.441,1.21429,1.21447,1.65,2.10
2013.03.05 03:51:31.619,1.21432,1.21451,2.25,1.50
2013.03.05 03:51:31.679,1.21434,1.21451,1.50,1.50
2013.03.05 03:51:31.979,1.21435,1.21453,2.48,1.50
2013.03.05 03:51:32.039,1.21435,1.21453,1.73,1.50
2013.03.05 03:51:32.578,1.21433,1.21452,1.50,1.88
2013.03.05 03:51:32.880,1.21431,1.21449,1.88,3.00
2013.03.05 03:51:34.986,1.21432,1.21448,1.13,1.13
2013.03.05 03:51:35.618,1.21432,1.21448,1.50,1.13
2013.03.05 03:51:36.219,1.2143,1.21446,2.63,1.50
2013.03.05 03:51:36.564,1.2143,1.21445,1.13,1.13
2013.03.05 03:51:37.088,1.2143,1.21446,1.35,1.50
2013.03.05 03:51:37.508,1.21432,1.21446,1.50,1.50
2013.03.05 03:51:37.691,1.21432,1.2145,1.73,3.00
2013.03.05 03:51:37.879,1.2143,1.21449,3.08,2.63
2013.03.05 03:51:38.119,1.21427,1.21446,1.35,2.25
2013.03.05 03:51:38.300,1.21426,1.21444,3.19,1.50
2013.03.05 03:51:38.718,1.21426,1.2144,2.10,1.50
2013.03.05 03:51:39.078,1.21421,1.21438,1.95,1.50
2013.03.05 03:51:40.600,1.21421,1.21438,2.10,1.88
2013.03.05 03:51:40.789,1.2142,1.21437,1.13,1.50
2013.03.05 03:51:41.150,1.2142,1.21434,1.13,1.50
2013.03.05 03:51:41.451,1.21417,1.21433,1.35,1.50
2013.03.05 03:51:42.151,1.21416,1.21433,1.92,1.50
2013.03.05 03:51:43.789,1.21418,1.21433,2.52,1.50
2013.03.05 03:51:48.589,1.21418,1.21432,2.52,3.00
2013.03.05 03:51:48.769,1.21418,1.21432,2.33,2.25
2013.03.05 03:51:48.889,1.21418,1.21433,2.52,2.25
2013.03.05 03:51:49.009,1.21418,1.21432,2.52,3.00
2013.03.05 03:51:49.202,1.21414,1.21432,1.88,3.38
2013.03.05 03:51:49.748,1.21413,1.2143,1.50,1.50
2013.03.05 03:51:50.369,1.21414,1.2143,1.73,1.50
2013.03.05 03:51:51.047,1.21414,1.2143,1.73,1.50
2013.03.05 03:51:55.446,1.21414,1.2143,1.73,1.50
2013.03.05 03:51:56.750,1.21416,1.21433,1.50,1.88
2013.03.05 03:51:57.109,1.2142,1.21437,1.50,1.13
2013.03.05 03:51:59.919,1.21418,1.21437,1.73,3.38
2013.03.05 03:52:00.162,1.21418,1.21436,1.50,2.25
2013.03.05 03:52:01.469,1.21418,1.21436,1.50,1.88
2013.03.05 03:52:01.888,1.2142,1.21436,1.50,1.13
2013.03.05 03:52:06.068,1.21419,1.21436,1.50,1.50
2013.03.05 03:52:06.688,1.21418,1.21436,2.10,1.50
2013.03.05 03:52:11.541,1.21419,1.21437,1.50,1.88
2013.03.05 03:52:12.123,1.21422,1.2144,1.50,2.25
2013.03.05 03:52:12.318,1.21421,1.21439,1.50,1.50
2013.03.05 03:52:12.878,1.2142,1.21438,2.48,1.50
2013.03.05 03:52:13.838,1.21422,1.21438,1.73,1.50
2013.03.05 03:52:14.078,1.21423,1.21441,1.50,1.73
2013.03.05 03:52:14.389,1.21428,1.21445,1.50,1.50
2013.03.05 03:52:14.809,1.2143,1.21448,1.50,1.50
2013.03.05 03:52:15.329,1.2143,1.21449,2.10,1.50
2013.03.05 03:52:16.239,1.2143,1.21446,1.73,1.50
2013.03.05 03:52:16.600,1.21427,1.21442,2.10,1.50
2013.03.05 03:52:16.780,1.21425,1.21442,1.13,2.25
2013.03.05 03:52:16.843,1.21425,1.21438,1.13,1.50
2013.03.05 03:52:17.149,1.21416,1.21432,1.88,1.50
2013.03.05 03:52:17.329,1.21416,1.21431,2.44,1.50
2013.03.05 03:52:17.868,1.21416,1.21432,2.82,1.50
2013.03.05 03:52:19.329,1.21416,1.21433,3.57,1.13
2013.03.05 03:52:20.768,1.21417,1.21434,1.65,1.50
2013.03.05 03:52:22.611,1.21416,1.21431,1.50,1.13
2013.03.05 03:52:22.680,1.21416,1.21431,1.50,1.13
2013.03.05 03:52:22.749,1.21412,1.2143,3.23,1.50
2013.03.05 03:52:22.810,1.21414,1.2143,2.10,1.50
2013.03.05 03:52:22.869,1.21414,1.21432,1.88,1.13
2013.03.05 03:52:23.278,1.21416,1.21434,2.03,1.13
2013.03.05 03:52:30.898,1.21414,1.21434,2.63,1.50
2013.03.05 03:52:32.609,1.21412,1.21431,6.19,1.50
2013.03.05 03:52:33.769,1.21412,1.21429,3.19,1.50
2013.03.05 03:52:34.371,1.21409,1.21427,2.10,1.50
2013.03.05 03:52:34.439,1.21409,1.21427,1.35,1.50
2013.03.05 03:52:34.869,1.21405,1.21422,2.85,1.50
2013.03.05 03:52:34.993,1.21405,1.21422,1.50,1.50
2013.03.05 03:52:36.620,1.21406,1.21422,1.88,1.50
2013.03.05 03:52:36.680,1.21406,1.21422,2.25,1.50
2013.03.05 03:52:36.741,1.21407,1.21426,1.88,1.50
2013.03.05 03:52:36.988,1.21409,1.21428,1.88,1.88
2013.03.05 03:52:37.048,1.21409,1.21428,3.38,1.88
2013.03.05 03:52:37.568,1.21412,1.21428,1.50,1.13
2013.03.05 03:52:38.168,1.21413,1.2143,1.73,1.50
2013.03.05 03:52:38.409,1.21414,1.21432,2.25,1.50
2013.03.05 03:52:40.846,1.21414,1.21433,2.85,1.50
2013.03.05 03:52:41.088,1.21415,1.21433,1.50,1.50
2013.03.05 03:52:41.398,1.2142,1.21434,1.50,1.13
2013.03.05 03:52:43.068,1.21417,1.21435,2.25,1.50
2013.03.05 03:52:47.049,1.21418,1.21436,1.50,1.88
2013.03.05 03:52:52.330,1.21418,1.21435,1.88,1.13
2013.03.05 03:52:52.569,1.2142,1.21437,1.50,1.13
2013.03.05 03:52:52.750,1.21421,1.21438,3.75,1.13
2013.03.05 03:52:54.301,1.21422,1.21438,1.73,1.13
2013.03.05 03:52:54.550,1.21425,1.21441,2.25,1.13
2013.03.05 03:52:54.611,1.21425,1.21441,2.25,1.13
2013.03.05 03:52:54.929,1.2142,1.21436,1.35,1.50
2013.03.05 03:52:55.230,1.21417,1.21433,1.13,3.00
2013.03.05 03:52:55.288,1.21417,1.21434,1.88,1.13
2013.03.05 03:52:55.348,1.21417,1.21433,1.73,1.50
2013.03.05 03:52:55.470,1.21415,1.21432,1.50,1.13
2013.03.05 03:52:55.830,1.21413,1.21431,1.35,3.00
2013.03.05 03:52:55.888,1.21412,1.21429,1.50,1.88
2013.03.05 03:52:55.949,1.21408,1.21427,1.73,3.38
2013.03.05 03:52:56.069,1.21407,1.21427,1.50,3.38
2013.03.05 03:52:56.248,1.21406,1.21425,2.48,3.00
2013.03.05 03:52:56.549,1.21404,1.2142,1.73,3.00
2013.03.05 03:52:56.929,1.21402,1.21419,1.65,1.13
2013.03.05 03:52:57.049,1.214,1.21418,1.88,1.50
2013.03.05 03:52:57.229,1.21398,1.21416,1.13,1.88
2013.03.05 03:52:57.468,1.21397,1.21415,1.73,1.50
2013.03.05 03:52:58.014,1.21396,1.21415,1.73,1.50
2013.03.05 03:52:59.629,1.21398,1.21414,2.25,1.13
2013.03.05 03:52:59.690,1.21399,1.21416,1.73,1.50
2013.03.05 03:52:59.749,1.21399,1.21419,1.73,2.25
2013.03.05 03:53:00.049,1.214,1.21418,1.73,1.50
2013.03.05 03:53:00.168,1.214,1.21419,2.48,2.25
2013.03.05 03:53:00.348,1.214,1.21417,2.25,2.25
2013.03.05 03:53:00.531,1.214,1.21416,1.50,1.50
2013.03.05 03:53:00.601,1.214,1.21416,1.50,1.50
2013.03.05 03:53:01.149,1.21397,1.21415,1.35,1.35
2013.03.05 03:53:01.329,1.21397,1.21415,1.35,2.10
2013.03.05 03:53:01.629,1.21394,1.21412,2.25,1.50
2013.03.05 03:53:02.608,1.21393,1.21411,1.73,1.88
2013.03.05 03:53:02.909,1.2139,1.21407,1.35,1.50
2013.03.05 03:53:03.268,1.21384,1.21402,1.28,1.88
2013.03.05 03:53:03.389,1.21384,1.21401,1.28,1.50
2013.03.05 03:53:03.509,1.21384,1.21401,1.28,1.50
2013.03.05 03:53:03.901,1.21378,1.21395,1.50,1.13
2013.03.05 03:53:04.411,1.2138,1.21395,1.50,1.13
2013.03.05 03:53:04.730,1.21377,1.21393,2.63,1.88
2013.03.05 03:53:04.969,1.21375,1.21394,2.25,3.75
2013.03.05 03:53:05.519,1.21376,1.21393,1.50,1.13
2013.03.05 03:53:07.028,1.21376,1.21392,1.50,1.88
2013.03.05 03:53:07.269,1.21376,1.21391,1.50,1.13
2013.03.05 03:53:07.629,1.21378,1.21394,2.25,1.50
2013.03.05 03:53:07.931,1.21384,1.21398,2.25,1.13
2013.03.05 03:53:08.060,1.21385,1.21403,2.25,1.65
2013.03.05 03:53:09.531,1.21387,1.21404,1.50,1.88
2013.03.05 03:53:10.089,1.21385,1.21403,1.50,1.13
2013.03.05 03:53:10.215,1.21384,1.21403,1.88,1.88
2013.03.05 03:53:10.352,1.21385,1.21403,2.25,1.13
2013.03.05 03:53:10.659,1.21387,1.21404,2.25,1.88
2013.03.05 03:53:11.139,1.21384,1.21402,1.13,1.50
2013.03.05 03:53:11.319,1.21383,1.21401,1.13,3.00
2013.03.05 03:53:11.878,1.21382,1.214,1.50,1.50
2013.03.05 03:53:12.779,1.21382,1.214,1.50,1.88
2013.03.05 03:53:12.958,1.21381,1.21398,1.50,1.13
2013.03.05 03:53:13.019,1.21379,1.21398,1.73,1.88
2013.03.05 03:53:13.140,1.21379,1.21397,1.50,1.13
2013.03.05 03:53:13.499,1.21372,1.2139,1.73,1.50
2013.03.05 03:53:13.741,1.21371,1.21391,1.88,2.25
2013.03.05 03:53:13.803,1.21371,1.21388,1.88,1.88
2013.03.05 03:53:14.139,1.21369,1.21386,3.00,1.13
2013.03.05 03:53:14.199,1.21366,1.21385,1.50,1.13
2013.03.05 03:53:14.319,1.21367,1.21385,1.50,1.88
2013.03.05 03:53:14.380,1.21367,1.21385,1.50,1.13
2013.03.05 03:53:14.443,1.21368,1.21386,1.50,3.38
2013.03.05 03:53:15.293,1.21372,1.21386,1.50,1.88
2013.03.05 03:53:15.759,1.21369,1.21386,3.00,1.88
2013.03.05 03:53:15.879,1.21369,1.21386,1.50,1.88
2013.03.05 03:53:15.940,1.2137,1.21386,1.50,1.88
2013.03.05 03:53:18.258,1.21369,1.21386,1.50,1.88
2013.03.05 03:53:18.769,1.21368,1.21386,1.65,1.88
2013.03.05 03:53:19.308,1.21368,1.21385,1.65,1.13
2013.03.05 03:53:20.139,1.21368,1.21386,1.65,1.50
2013.03.05 03:53:20.441,1.21372,1.21388,2.25,1.13
2013.03.05 03:53:20.509,1.21372,1.2139,2.25,1.13
2013.03.05 03:53:21.179,1.21372,1.2139,1.50,1.88
2013.03.05 03:53:22.549,1.21373,1.21391,1.50,1.22
2013.03.05 03:53:23.106,1.21373,1.21392,1.50,2.35
2013.03.05 03:53:25.955,1.21372,1.21391,1.50,2.35
2013.03.05 03:53:26.905,1.21372,1.2139,1.88,1.50
2013.03.05 03:53:27.499,1.21372,1.21389,1.13,1.50
2013.03.05 03:53:27.619,1.2137,1.21389,1.88,1.50
2013.03.05 03:53:27.978,1.21369,1.21385,1.13,1.50
2013.03.05 03:53:28.499,1.2137,1.21388,1.50,2.63
2013.03.05 03:53:28.559,1.21373,1.21389,1.50,1.50
2013.03.05 03:53:28.679,1.21375,1.21391,1.50,1.07
2013.03.05 03:53:28.739,1.21378,1.21394,1.65,1.22
2013.03.05 03:53:28.858,1.21378,1.21397,1.88,1.13
2013.03.05 03:53:29.158,1.21378,1.21398,3.38,1.50
2013.03.05 03:53:29.279,1.21382,1.21398,1.73,1.50
2013.03.05 03:53:29.819,1.21384,1.214,1.73,1.50
2013.03.05 03:53:30.333,1.21388,1.21402,1.73,1.13
2013.03.05 03:53:30.708,1.21388,1.21404,1.73,1.13
2013.03.05 03:53:33.339,1.21387,1.21406,2.48,3.38
2013.03.05 03:53:33.399,1.21389,1.21406,1.88,1.50
2013.03.05 03:53:33.459,1.21391,1.21407,2.25,1.88
2013.03.05 03:53:33.640,1.21392,1.2141,1.50,2.63
2013.03.05 03:53:33.700,1.21395,1.21411,1.50,1.88
2013.03.05 03:53:33.822,1.21395,1.21413,1.50,2.10
2013.03.05 03:53:34.068,1.21395,1.21413,2.25,1.50
2013.03.05 03:53:34.669,1.21395,1.21412,2.25,1.50
2013.03.05 03:53:35.529,1.21395,1.21411,1.50,2.25
2013.03.05 03:53:36.148,1.21395,1.21412,1.50,1.50
2013.03.05 03:53:36.328,1.21394,1.21412,1.50,1.50
2013.03.05 03:53:36.982,1.21394,1.21412,1.50,1.50
2013.03.05 03:53:37.554,1.21394,1.21413,3.00,1.50
