2013.03.04 02:37:15.262,1.2157,1.21581,2.25,1.13
2013.03.04 02:37:15.383,1.21564,1.21581,1.73,1.13
2013.03.04 02:37:15.502,1.21564,1.21581,1.50,1.13
2013.03.04 02:37:16.164,1.21563,1.21581,1.65,1.28
2013.03.04 02:37:20.086,1.21561,1.21578,1.73,1.13
2013.03.04 02:37:22.674,1.21566,1.21578,2.25,1.13
2013.03.04 02:37:22.734,1.21568,1.21587,3.00,1.28
2013.03.04 02:37:22.793,1.21569,1.21587,1.13,1.28
2013.03.04 02:37:23.302,1.21569,1.21587,1.88,1.28
2013.03.04 02:37:27.888,1.21568,1.21588,2.10,3.38
2013.03.04 02:37:28.191,1.21565,1.21582,2.10,1.88
2013.03.04 02:37:28.253,1.21562,1.21578,1.50,1.13
2013.03.04 02:37:28.792,1.2156,1.21578,3.15,1.13
2013.03.04 02:37:34.392,1.21559,1.21578,1.13,1.88
2013.03.04 02:37:35.522,1.21559,1.21578,3.75,1.13
2013.03.04 02:37:35.823,1.21561,1.2158,3.75,1.13
2013.03.04 02:37:36.182,1.21561,1.21581,4.13,1.65
2013.03.04 02:37:39.661,1.21562,1.21581,1.28,3.53
2013.03.04 02:37:46.012,1.21562,1.21581,2.78,1.65
2013.03.04 02:38:00.623,1.21563,1.2158,1.65,2.40
2013.03.04 02:38:06.782,1.21564,1.2158,1.28,1.65
2013.03.04 02:38:07.292,1.21563,1.2158,1.88,2.40
2013.03.04 02:38:07.352,1.21564,1.2158,1.88,2.25
2013.03.04 02:38:07.912,1.21564,1.21583,2.25,4.13
2013.03.04 02:38:10.263,1.21563,1.21583,2.25,4.13
2013.03.04 02:38:11.113,1.21564,1.21583,1.13,4.50
2013.03.04 02:38:11.233,1.21566,1.21583,1.13,2.25
2013.03.04 02:38:11.783,1.21563,1.21583,3.38,2.63
2013.03.04 02:38:15.764,1.21566,1.21581,1.50,1.50
2013.03.04 02:38:16.754,1.21563,1.21581,3.00,1.50
2013.03.04 02:38:28.753,1.21563,1.21581,2.25,1.50
2013.03.04 02:38:29.054,1.21565,1.21581,1.73,1.50
2013.03.04 02:38:30.193,1.21565,1.21581,1.35,1.50
2013.03.04 02:38:30.732,1.21563,1.21581,1.73,1.50
2013.03.04 02:38:31.292,1.21564,1.21582,1.50,1.65
2013.03.04 02:38:35.693,1.21567,1.21585,1.13,3.00
2013.03.04 02:38:37.753,1.21567,1.21585,1.13,2.40
2013.03.04 02:38:40.963,1.21566,1.21584,1.73,2.40
2013.03.04 02:38:42.372,1.21565,1.21583,1.69,1.65
2013.03.04 02:38:42.553,1.21564,1.21583,1.54,3.90
2013.03.04 02:38:46.261,1.21565,1.21583,1.13,1.65
2013.03.04 02:38:46.944,1.21563,1.21582,2.10,1.13
2013.03.04 02:38:47.323,1.21563,1.21579,2.10,1.13
2013.03.04 02:38:47.392,1.21559,1.21577,1.50,1.13
2013.03.04 02:38:53.575,1.2156,1.21577,1.35,1.13
2013.03.04 02:38:53.822,1.2156,1.21578,1.50,1.50
2013.03.04 02:38:54.843,1.21561,1.21579,1.13,2.40
2013.03.04 02:38:54.902,1.2156,1.21578,1.13,1.50
2013.03.04 02:38:57.773,1.2156,1.21577,1.13,3.00
2013.03.04 02:38:58.014,1.21556,1.21574,1.05,2.40
2013.03.04 02:38:58.132,1.21554,1.21572,2.03,2.25
2013.03.04 02:38:58.195,1.21553,1.2157,1.28,3.00
2013.03.04 02:38:58.662,1.21553,1.21571,1.05,1.28
2013.03.04 02:38:59.674,1.21554,1.21571,1.65,1.28
2013.03.04 02:38:59.912,1.21555,1.21571,1.88,1.13
2013.03.04 02:39:01.224,1.21556,1.21574,1.05,2.78
2013.03.04 02:39:01.532,1.21555,1.21571,1.28,1.50
2013.03.04 02:39:08.462,1.21556,1.21572,1.05,1.13
2013.03.04 02:39:13.222,1.21555,1.21572,1.28,1.13
2013.03.04 02:39:25.955,1.21554,1.21572,1.05,1.50
2013.03.04 02:39:26.023,1.21554,1.2157,1.05,1.65
2013.03.04 02:39:26.083,1.21552,1.2157,2.10,1.65
2013.03.04 02:39:26.603,1.21552,1.21569,1.35,1.50
2013.03.04 02:39:27.462,1.21554,1.21569,1.13,1.50
2013.03.04 02:39:27.523,1.21554,1.2157,1.65,1.65
2013.03.04 02:39:29.072,1.21552,1.21568,1.35,1.50
2013.03.04 02:39:29.313,1.21552,1.21566,1.35,1.50
2013.03.04 02:39:31.986,1.21548,1.21566,1.05,1.88
2013.03.04 02:39:34.542,1.21548,1.21566,1.05,1.50
2013.03.04 02:39:34.602,1.21549,1.21566,1.13,1.50
2013.03.04 02:39:39.183,1.21547,1.21566,2.03,2.25
2013.03.04 02:39:39.492,1.21546,1.21566,2.03,4.50
2013.03.04 02:39:39.733,1.21545,1.21563,1.05,1.88
2013.03.04 02:39:39.853,1.21543,1.21561,1.13,2.03
2013.03.04 02:39:39.913,1.21542,1.21561,2.10,3.53
2013.03.04 02:39:40.424,1.21542,1.21558,1.13,2.25
2013.03.04 02:39:47.582,1.21541,1.21557,1.88,1.50
2013.03.04 02:39:47.953,1.21539,1.21557,1.88,2.25
2013.03.04 02:39:48.533,1.21539,1.21557,2.63,1.50
2013.03.04 02:39:49.414,1.21541,1.21557,2.40,1.50
2013.03.04 02:39:49.713,1.2154,1.21557,1.88,1.50
2013.03.04 02:39:50.543,1.2154,1.21556,1.13,2.25
2013.03.04 02:39:51.062,1.2154,1.21558,1.13,2.03
2013.03.04 02:39:51.733,1.21538,1.21557,2.25,1.13
2013.03.04 02:39:51.793,1.21538,1.21557,1.50,3.38
2013.03.04 02:39:54.682,1.21538,1.21554,1.50,1.13
2013.03.04 02:39:58.622,1.21536,1.21554,1.73,1.88
2013.03.04 02:39:58.922,1.21536,1.21554,1.65,2.40
2013.03.04 02:39:59.043,1.21536,1.21554,3.15,1.65
2013.03.04 02:39:59.344,1.21539,1.21556,3.00,1.13
2013.03.04 02:40:10.594,1.21542,1.2156,1.50,1.50
2013.03.04 02:40:11.013,1.21544,1.21563,3.00,2.25
2013.03.04 02:40:11.193,1.21551,1.2157,2.48,2.03
2013.03.04 02:40:11.253,1.21551,1.2157,2.48,1.88
2013.03.04 02:40:12.252,1.21557,1.2157,1.13,1.50
2013.03.04 02:40:15.343,1.21557,1.21573,2.78,3.15
2013.03.04 02:40:15.402,1.2156,1.21574,1.50,1.28
2013.03.04 02:40:15.463,1.21561,1.21575,1.13,1.13
2013.03.04 02:40:15.793,1.21557,1.21573,1.65,1.65
2013.03.04 02:40:15.972,1.21556,1.21573,1.13,1.65
2013.03.04 02:40:19.923,1.21555,1.21573,1.35,1.65
2013.03.04 02:40:23.624,1.21557,1.21574,1.13,1.28
2013.03.04 02:40:23.743,1.21559,1.21577,1.65,1.13
2013.03.04 02:40:24.102,1.21562,1.21578,1.73,1.65
2013.03.04 02:40:24.642,1.21563,1.2158,1.13,1.50
2013.03.04 02:40:25.183,1.21565,1.21583,1.35,4.13
2013.03.04 02:40:25.972,1.21564,1.21581,1.13,1.65
2013.03.04 02:40:26.883,1.21563,1.21579,1.13,1.50
2013.03.04 02:40:26.942,1.21563,1.21579,1.13,1.50
2013.03.04 02:40:28.053,1.21563,1.21579,1.13,1.50
2013.03.04 02:40:30.172,1.21561,1.21579,1.35,1.50
2013.03.04 02:40:37.533,1.21561,1.21579,1.35,1.50
2013.03.04 02:40:43.303,1.21559,1.21579,2.25,1.50
2013.03.04 02:40:43.423,1.21559,1.21577,1.65,2.25
2013.03.04 02:40:44.444,1.2156,1.21578,1.13,1.13
2013.03.04 02:40:46.264,1.21559,1.21577,1.28,1.65
2013.03.04 02:40:46.325,1.21558,1.21577,1.65,3.90
2013.03.04 02:40:46.963,1.21558,1.21575,1.13,1.13
2013.03.04 02:40:47.274,1.21559,1.21575,1.13,1.13
2013.03.04 02:40:47.633,1.21566,1.2158,2.48,1.65
2013.03.04 02:40:47.754,1.21567,1.21584,1.13,2.25
2013.03.04 02:40:48.373,1.21566,1.21584,1.13,2.63
2013.03.04 02:40:52.814,1.21568,1.21583,1.13,1.13
2013.03.04 02:40:53.353,1.2157,1.21584,1.13,1.50
2013.03.04 02:40:53.473,1.2157,1.21586,1.13,2.40
2013.03.04 02:40:53.695,1.21568,1.21586,2.10,2.40
2013.03.04 02:40:53.942,1.21568,1.21585,1.35,1.50
2013.03.04 02:40:55.053,1.21566,1.21585,1.88,1.65
2013.03.04 02:40:55.358,1.21566,1.21584,1.88,1.65
2013.03.04 02:40:56.293,1.21566,1.21584,1.13,2.40
2013.03.04 02:40:57.022,1.21564,1.21582,1.88,1.28
2013.03.04 02:40:57.758,1.21564,1.21582,1.88,1.65
2013.03.04 02:40:59.863,1.21564,1.21581,1.13,1.88
2013.03.04 02:41:00.103,1.21561,1.21581,1.88,3.00
2013.03.04 02:41:03.205,1.2156,1.21579,1.13,2.03
2013.03.04 02:41:03.763,1.21559,1.21578,1.13,1.65
2013.03.04 02:41:10.645,1.21562,1.21578,1.65,1.65
2013.03.04 02:41:11.192,1.21561,1.21577,1.65,1.13
2013.03.04 02:41:13.393,1.21559,1.21578,1.35,3.15
2013.03.04 02:41:14.483,1.2156,1.21577,1.13,1.13
2013.03.04 02:41:15.515,1.2156,1.21578,3.60,1.65
2013.03.04 02:41:16.013,1.21562,1.2158,2.63,1.88
2013.03.04 02:41:19.154,1.21564,1.21581,1.88,1.88
2013.03.04 02:41:19.214,1.21564,1.21581,1.88,1.88
2013.03.04 02:41:19.963,1.21563,1.2158,2.10,1.13
2013.03.04 02:41:20.022,1.21563,1.2158,2.10,1.13
2013.03.04 02:41:22.253,1.21563,1.21579,1.13,1.50
2013.03.04 02:41:22.563,1.21559,1.21577,1.13,1.50
2013.03.04 02:41:23.934,1.21558,1.21577,2.10,1.50
2013.03.04 02:41:27.863,1.21559,1.21577,1.13,3.38
2013.03.04 02:41:29.114,1.21558,1.21577,1.88,3.38
2013.03.04 02:41:29.652,1.21557,1.21575,1.88,1.13
2013.03.04 02:41:30.193,1.21556,1.21574,1.88,1.28
2013.03.04 02:41:30.953,1.21557,1.21575,1.13,3.75
2013.03.04 02:41:31.683,1.21557,1.21575,1.13,3.75
2013.03.04 02:41:40.961,1.21553,1.21569,1.13,1.50
2013.03.04 02:41:41.262,1.21552,1.21569,1.13,1.50
2013.03.04 02:41:41.773,1.21552,1.21569,1.13,2.25
2013.03.04 02:41:42.965,1.21548,1.21567,1.35,1.65
2013.03.04 02:41:43.273,1.21547,1.21564,1.13,1.50
2013.03.04 02:41:58.612,1.21545,1.21563,2.03,1.13
2013.03.04 02:42:05.424,1.21544,1.21561,1.28,1.88
2013.03.04 02:42:05.749,1.21539,1.21558,1.28,1.50
2013.03.04 02:42:06.304,1.21539,1.2156,1.88,3.15
2013.03.04 02:42:06.953,1.21542,1.21559,1.50,1.65
2013.03.04 02:42:07.374,1.21544,1.21559,1.50,1.50
2013.03.04 02:42:07.553,1.21542,1.21559,1.65,1.50
2013.03.04 02:42:08.264,1.21542,1.2156,1.65,1.13
2013.03.04 02:42:09.953,1.21542,1.21562,2.40,3.00
2013.03.04 02:42:10.713,1.21542,1.21562,2.40,2.63
2013.03.04 02:42:12.513,1.21541,1.21561,2.40,1.28
2013.03.04 02:42:12.754,1.21535,1.21556,1.73,2.93
2013.03.04 02:42:12.820,1.21535,1.21554,1.73,1.13
2013.03.04 02:42:13.063,1.21532,1.21549,1.50,1.65
2013.03.04 02:42:13.183,1.21531,1.21549,1.50,3.38
2013.03.04 02:42:13.243,1.2153,1.21548,1.50,1.65
2013.03.04 02:42:13.423,1.21524,1.21544,1.50,1.65
2013.03.04 02:42:13.783,1.21524,1.21541,3.00,1.50
2013.03.04 02:42:14.672,1.21524,1.2154,3.00,1.13
2013.03.04 02:42:14.853,1.21524,1.2154,1.50,1.13
2013.03.04 02:42:18.203,1.21525,1.2154,1.50,1.13
2013.03.04 02:42:19.053,1.21525,1.21541,1.50,2.25
2013.03.04 02:42:19.363,1.21523,1.21539,1.73,1.13
2013.03.04 02:42:19.423,1.21523,1.21539,1.73,1.50
2013.03.04 02:42:20.493,1.21519,1.21538,2.40,1.50
2013.03.04 02:42:21.074,1.21519,1.21537,1.65,2.03
2013.03.04 02:42:21.644,1.21519,1.21537,1.65,1.65
2013.03.04 02:42:22.174,1.21519,1.21536,1.65,1.13
2013.03.04 02:42:25.052,1.21517,1.21536,1.88,3.00
2013.03.04 02:42:27.082,1.21518,1.21536,1.50,1.50
2013.03.04 02:42:27.603,1.21518,1.21537,1.28,1.65
2013.03.04 02:42:28.145,1.21518,1.21536,1.28,1.50
2013.03.04 02:42:29.573,1.21518,1.21536,1.13,1.50
2013.03.04 02:42:30.163,1.21517,1.21536,1.88,1.50
2013.03.04 02:42:30.703,1.21517,1.21535,1.13,1.50
2013.03.04 02:42:31.672,1.21517,1.21534,1.65,1.50
2013.03.04 02:42:32.033,1.21515,1.21532,2.03,2.25
2013.03.04 02:42:32.212,1.21515,1.21531,1.88,1.50
2013.03.04 02:42:32.273,1.21515,1.21531,1.13,3.00
2013.03.04 02:42:32.643,1.21515,1.21528,1.88,1.50
2013.03.04 02:42:33.267,1.21515,1.21529,1.88,1.50
2013.03.04 02:42:33.455,1.21514,1.21529,1.13,3.00
2013.03.04 02:42:33.523,1.21513,1.21529,1.35,1.50
2013.03.04 02:42:33.585,1.21513,1.21526,1.13,2.25
2013.03.04 02:42:33.643,1.21513,1.21526,1.13,3.00
2013.03.04 02:42:33.706,1.21509,1.21522,1.13,2.25
2013.03.04 02:42:33.835,1.21506,1.21519,1.13,1.13
2013.03.04 02:42:33.895,1.21501,1.21518,1.13,1.65
2013.03.04 02:42:33.964,1.215,1.21519,2.03,3.38
2013.03.04 02:42:34.086,1.21501,1.21516,1.35,2.25
2013.03.04 02:42:34.214,1.215,1.21518,1.50,2.63
2013.03.04 02:42:34.334,1.215,1.2152,1.73,1.65
2013.03.04 02:42:34.634,1.21499,1.21518,2.48,1.50
2013.03.04 02:42:34.753,1.21499,1.21517,1.50,1.65
2013.03.04 02:42:35.313,1.21499,1.21517,1.13,2.03
2013.03.04 02:42:35.733,1.21499,1.21515,1.88,1.50
2013.03.04 02:42:36.102,1.21502,1.21522,1.88,1.88
2013.03.04 02:42:36.404,1.21499,1.21518,3.38,1.65
2013.03.04 02:42:37.634,1.21499,1.21517,1.88,1.28
2013.03.04 02:42:37.694,1.21499,1.21517,1.88,1.28
2013.03.04 02:42:39.903,1.21499,1.21518,1.88,2.03
2013.03.04 02:42:40.463,1.21497,1.21515,2.48,1.50
2013.03.04 02:42:42.323,1.21499,1.21515,1.13,1.50
2013.03.04 02:42:42.383,1.215,1.21518,1.50,1.28
2013.03.04 02:42:42.733,1.21499,1.21514,2.63,3.00
2013.03.04 02:42:42.853,1.21497,1.21511,1.73,1.50
2013.03.04 02:42:44.663,1.21497,1.21514,2.10,3.00
2013.03.04 02:42:44.722,1.21497,1.21515,2.10,2.25
2013.03.04 02:42:45.272,1.21497,1.21515,1.88,1.73
2013.03.04 02:42:45.606,1.21499,1.21517,1.50,2.48
2013.03.04 02:42:45.854,1.215,1.21519,1.13,1.73
2013.03.04 02:42:46.153,1.21499,1.21517,2.03,1.88
2013.03.04 02:42:46.514,1.21498,1.21516,1.13,2.63
2013.03.04 02:42:46.993,1.21493,1.21513,1.88,3.38
2013.03.04 02:42:47.353,1.21488,1.21506,1.13,2.40
2013.03.04 02:42:47.594,1.21484,1.21502,1.13,1.73
2013.03.04 02:42:47.970,1.21483,1.215,1.65,1.13
2013.03.04 02:42:48.043,1.21481,1.21498,1.13,1.50
2013.03.04 02:42:48.223,1.21477,1.21496,1.13,3.75
2013.03.04 02:42:48.284,1.21476,1.21495,1.65,1.13
2013.03.04 02:42:48.464,1.21476,1.2149,1.65,1.50
2013.03.04 02:42:48.823,1.21472,1.21486,1.13,1.73
2013.03.04 02:42:48.945,1.21473,1.21486,1.50,3.15
2013.03.04 02:42:49.014,1.21473,1.21482,1.50,1.50
2013.03.04 02:42:49.074,1.2147,1.21482,2.25,1.50
2013.03.04 02:42:49.133,1.21468,1.21482,1.50,1.65
2013.03.04 02:42:49.789,1.21465,1.21482,2.40,2.40
2013.03.04 02:42:50.325,1.21465,1.21482,2.40,2.40
2013.03.04 02:42:50.504,1.21467,1.21482,2.25,2.40
2013.03.04 02:42:51.393,1.21467,1.21481,2.25,1.50
2013.03.04 02:42:51.456,1.2146,1.21477,1.28,1.88
2013.03.04 02:42:52.610,1.2146,1.21481,1.28,1.88
2013.03.04 02:42:52.854,1.21465,1.21481,1.13,1.13
2013.03.04 02:42:52.915,1.21464,1.21482,1.13,1.65
2013.03.04 02:42:54.154,1.2146,1.21482,1.50,1.50
2013.03.04 02:42:54.454,1.21461,1.21482,1.28,1.50
2013.03.04 02:42:55.003,1.21461,1.21481,2.03,1.88
2013.03.04 02:42:55.183,1.21459,1.21479,1.88,2.25
2013.03.04 02:42:57.855,1.21457,1.21477,1.13,1.65
2013.03.04 02:42:58.173,1.21457,1.21476,1.88,3.00
2013.03.04 02:42:58.233,1.21457,1.21476,1.88,2.25
2013.03.04 02:43:00.933,1.21459,1.21479,1.13,2.10
2013.03.04 02:43:01.503,1.21459,1.21479,3.38,2.85
2013.03.04 02:43:02.043,1.21461,1.21479,1.13,3.15
2013.03.04 02:43:02.583,1.2146,1.21478,1.88,1.35
2013.03.04 02:43:02.999,1.21462,1.21481,2.40,1.50
2013.03.04 02:43:03.503,1.21462,1.21481,1.65,1.50
2013.03.04 02:43:03.813,1.21463,1.21482,3.90,2.63
2013.03.04 02:43:03.993,1.21463,1.21482,1.65,2.63
2013.03.04 02:43:05.832,1.21463,1.21482,1.65,1.13
2013.03.04 02:43:07.204,1.21464,1.21482,2.25,1.13
2013.03.04 02:43:07.762,1.21464,1.21482,1.50,1.13
2013.03.04 02:43:10.884,1.21462,1.21481,2.40,1.13
2013.03.04 02:43:11.444,1.21461,1.2148,2.25,2.40
2013.03.04 02:43:11.744,1.21461,1.21475,1.13,2.25
2013.03.04 02:43:12.322,1.21461,1.21474,1.13,1.50
2013.03.04 02:43:13.573,1.21461,1.21477,1.13,1.50
2013.03.04 02:43:13.693,1.21461,1.21479,1.13,2.40
2013.03.04 02:43:15.427,1.21461,1.21478,1.88,1.73
2013.03.04 02:43:15.854,1.21462,1.21478,1.50,2.48
2013.03.04 02:43:16.215,1.2146,1.21477,1.28,1.65
2013.03.04 02:43:16.453,1.2146,1.21474,1.28,1.50
2013.03.04 02:43:16.934,1.21461,1.21477,1.73,3.15
2013.03.04 02:43:16.993,1.21461,1.21478,1.73,1.88
2013.03.04 02:43:17.914,1.21463,1.2148,2.25,1.13
2013.03.04 02:43:18.293,1.21463,1.21481,3.00,1.13
2013.03.04 02:43:19.052,1.21463,1.21482,2.63,1.73
2013.03.04 02:43:19.383,1.21465,1.21484,3.15,1.88
2013.03.04 02:43:20.832,1.21465,1.21483,1.65,1.73
2013.03.04 02:43:21.563,1.21465,1.21485,1.65,1.65
2013.03.04 02:43:26.603,1.21468,1.21486,1.50,2.48
2013.03.04 02:43:27.144,1.21471,1.21489,1.50,3.00
2013.03.04 02:43:27.203,1.21471,1.21489,1.50,3.00
2013.03.04 02:43:27.263,1.21472,1.21489,1.50,2.25
2013.03.04 02:43:27.573,1.21473,1.21489,3.00,2.10
2013.03.04 02:43:27.632,1.21474,1.21489,1.50,1.88
2013.03.04 02:43:29.103,1.21474,1.2149,1.50,1.13
2013.03.04 02:43:29.283,1.2147,1.21487,2.03,2.25
2013.03.04 02:43:30.796,1.2147,1.21487,1.88,2.48
2013.03.04 02:43:31.713,1.21469,1.21486,1.28,1.13
2013.03.04 02:43:32.253,1.21466,1.21484,1.28,1.13
2013.03.04 02:43:35.330,1.21468,1.21486,1.28,1.88
2013.03.04 02:43:37.523,1.21468,1.21486,1.28,1.88
2013.03.04 02:43:38.976,1.21468,1.21486,1.28,1.50
2013.03.04 02:43:39.044,1.21467,1.21486,1.05,1.65
2013.03.04 02:43:39.234,1.21466,1.21482,1.65,1.73
2013.03.04 02:43:39.533,1.21463,1.21481,2.63,1.73
2013.03.04 02:43:44.622,1.21463,1.21481,1.13,2.48
2013.03.04 02:43:46.213,1.21464,1.21481,2.40,1.73
2013.03.04 02:43:46.514,1.21468,1.21485,2.40,1.50
2013.03.04 02:43:46.993,1.21471,1.21488,1.50,1.13
2013.03.04 02:43:47.113,1.21469,1.21488,2.03,1.88
2013.03.04 02:43:47.632,1.21469,1.21488,2.03,1.88
2013.03.04 02:43:48.134,1.21473,1.21489,1.50,1.50
2013.03.04 02:43:50.784,1.21475,1.21493,1.13,2.63
2013.03.04 02:43:50.853,1.21475,1.21491,2.25,1.73
2013.03.04 02:43:51.034,1.21475,1.21493,1.50,2.85
2013.03.04 02:43:52.363,1.21474,1.21491,2.25,1.73
2013.03.04 02:43:53.101,1.21474,1.21491,1.50,1.73
2013.03.04 02:43:53.353,1.21474,1.21493,3.00,2.48
2013.03.04 02:43:53.593,1.21474,1.21491,1.50,1.35
2013.03.04 02:43:53.713,1.21473,1.21489,1.50,1.13
2013.03.04 02:43:54.062,1.21472,1.21491,2.25,1.35
2013.03.04 02:43:54.434,1.21472,1.2149,1.50,1.35
2013.03.04 02:43:55.055,1.21471,1.2149,1.50,1.35
2013.03.04 02:43:55.113,1.21471,1.2149,1.50,1.35
2013.03.04 02:43:55.443,1.21473,1.21491,1.50,1.35
2013.03.04 02:44:00.073,1.21474,1.21492,1.50,1.50
2013.03.04 02:44:00.677,1.21477,1.21495,1.50,1.73
2013.03.04 02:44:01.110,1.21474,1.21491,1.47,1.35
2013.03.04 02:44:01.653,1.21475,1.21491,2.25,1.35
2013.03.04 02:44:02.164,1.21476,1.21495,1.50,2.48
2013.03.04 02:44:02.833,1.21474,1.21493,2.40,2.48
2013.03.04 02:44:04.213,1.21474,1.21493,1.50,2.48
2013.03.04 02:44:04.333,1.21473,1.21489,1.88,1.35
2013.03.04 02:44:04.824,1.21471,1.21488,1.13,1.35
2013.03.04 02:44:04.943,1.21471,1.21487,1.13,1.13
2013.03.04 02:44:05.243,1.21466,1.21485,1.65,1.13
2013.03.04 02:44:05.782,1.21465,1.21484,4.28,1.13
2013.03.04 02:44:07.223,1.21468,1.21486,1.50,1.13
2013.03.04 02:44:10.904,1.21468,1.21483,1.13,1.13
2013.03.04 02:44:11.263,1.21465,1.21482,2.25,1.13
2013.03.04 02:44:11.655,1.21464,1.21482,2.25,1.13
2013.03.04 02:44:12.329,1.21464,1.21482,3.75,1.13
2013.03.04 02:44:13.464,1.21464,1.21482,1.50,1.88
2013.03.04 02:44:15.938,1.21463,1.2148,2.25,1.13
2013.03.04 02:44:16.358,1.21463,1.2148,1.50,1.13
2013.03.04 02:44:16.702,1.21462,1.21476,1.50,1.35
2013.03.04 02:44:17.443,1.2146,1.21476,2.25,1.35
2013.03.04 02:44:17.813,1.2146,1.21476,1.50,2.10
2013.03.04 02:44:20.124,1.2146,1.21468,1.50,1.35
2013.03.04 02:44:20.186,1.21452,1.21467,1.50,1.35
2013.03.04 02:44:20.255,1.21451,1.21467,1.50,1.35
2013.03.04 02:44:20.434,1.21449,1.21463,1.88,1.35
2013.03.04 02:44:20.993,1.21446,1.21464,2.25,1.88
2013.03.04 02:44:21.744,1.21448,1.21464,1.50,1.50
2013.03.04 02:44:22.465,1.21448,1.21464,1.50,1.88
2013.03.04 02:44:22.793,1.21446,1.2146,1.13,3.00
2013.03.04 02:44:23.314,1.21446,1.2146,1.13,3.00
2013.03.04 02:44:23.802,1.21446,1.2146,1.13,1.65
2013.03.04 02:44:25.174,1.21447,1.21464,1.88,1.13
2013.03.04 02:44:25.703,1.21447,1.21465,2.78,1.65
2013.03.04 02:44:25.763,1.21447,1.21466,2.78,1.88
2013.03.04 02:44:27.253,1.21449,1.21467,1.88,1.13
2013.03.04 02:44:27.633,1.2145,1.21468,1.50,2.63
2013.03.04 02:44:28.893,1.21449,1.21465,1.13,1.65
2013.03.04 02:44:30.943,1.2145,1.21466,1.13,1.13
2013.03.04 02:44:31.697,1.2145,1.21468,2.63,1.88
2013.03.04 02:44:32.353,1.2145,1.21468,2.85,1.13
2013.03.04 02:44:35.363,1.2145,1.21466,1.73,1.13
2013.03.04 02:44:42.433,1.21451,1.21467,1.88,1.13
2013.03.04 02:44:42.613,1.21453,1.21469,3.00,1.65
2013.03.04 02:44:47.402,1.21454,1.2147,1.50,1.88
2013.03.04 02:44:48.102,1.21454,1.2147,1.13,1.88
2013.03.04 02:44:48.593,1.21454,1.2147,1.13,1.88
2013.03.04 02:44:48.713,1.21452,1.21465,1.35,1.88
2013.03.04 02:44:48.773,1.21449,1.21465,1.35,1.88
2013.03.04 02:44:49.074,1.2145,1.21467,1.88,1.50
2013.03.04 02:44:49.253,1.21451,1.21468,2.63,1.50
2013.03.04 02:44:49.313,1.21453,1.2147,1.73,1.13
2013.03.04 02:44:49.433,1.21453,1.2147,2.48,1.88
2013.03.04 02:44:49.493,1.21452,1.21467,1.35,1.50
2013.03.04 02:44:49.554,1.21452,1.21465,1.35,1.88
2013.03.04 02:44:51.944,1.21449,1.21465,1.73,1.13
2013.03.04 02:44:52.483,1.21451,1.21465,1.73,1.13
2013.03.04 02:44:53.564,1.21453,1.21465,3.00,1.13
2013.03.04 02:44:53.864,1.21459,1.21474,1.50,1.13
2013.03.04 02:44:54.185,1.21453,1.21469,1.73,1.13
2013.03.04 02:44:54.543,1.21453,1.2147,1.65,1.88
2013.03.04 02:44:54.663,1.21453,1.21471,2.40,1.50
2013.03.04 02:44:55.237,1.21453,1.21472,2.40,1.88
2013.03.04 02:45:08.236,1.21453,1.21473,2.85,1.65
2013.03.04 02:45:10.736,1.21453,1.21473,2.48,1.65
2013.03.04 02:45:11.645,1.21453,1.21474,3.04,2.25
2013.03.04 02:45:11.775,1.21456,1.21474,4.35,1.50
2013.03.04 02:45:14.604,1.2146,1.21479,1.50,2.40
2013.03.04 02:45:14.725,1.21464,1.21479,1.50,1.50
2013.03.04 02:45:15.083,1.21466,1.21484,1.13,1.50
2013.03.04 02:45:15.203,1.21469,1.21487,1.13,1.13
2013.03.04 02:45:15.264,1.21471,1.21489,1.73,1.13
2013.03.04 02:45:15.383,1.21472,1.21489,1.50,1.13
2013.03.04 02:45:15.939,1.21473,1.21491,1.73,1.50
2013.03.04 02:45:18.573,1.21474,1.21492,2.48,2.25
2013.03.04 02:45:18.633,1.21475,1.21493,1.50,1.65
2013.03.04 02:45:20.443,1.21474,1.21493,1.50,2.40
2013.03.04 02:45:22.023,1.21475,1.21493,1.50,1.65
2013.03.04 02:45:22.342,1.21479,1.21495,2.48,1.13
2013.03.04 02:45:22.409,1.21479,1.21496,2.48,1.28
2013.03.04 02:45:22.954,1.21481,1.21499,1.73,1.28
2013.03.04 02:45:23.265,1.21484,1.21499,1.50,1.13
2013.03.04 02:45:23.324,1.21481,1.21499,1.50,2.03
2013.03.04 02:45:23.443,1.2148,1.21498,1.88,1.28
2013.03.04 02:45:23.763,1.21478,1.21498,1.50,2.03
2013.03.04 02:45:23.943,1.21477,1.21496,2.48,1.50
2013.03.04 02:45:24.704,1.21476,1.21495,3.75,2.25
2013.03.04 02:45:25.064,1.21473,1.21488,1.13,1.50
2013.03.04 02:45:25.243,1.21468,1.21487,1.88,1.65
2013.03.04 02:45:25.725,1.21469,1.21487,2.85,2.40
2013.03.04 02:45:26.033,1.21471,1.21488,1.73,1.28
2013.03.04 02:45:26.393,1.21477,1.21494,1.50,2.25
2013.03.04 02:45:26.934,1.21476,1.21494,1.50,1.50
2013.03.04 02:45:27.485,1.21475,1.21493,1.50,1.50
2013.03.04 02:45:28.144,1.21473,1.21492,1.13,1.88
2013.03.04 02:45:28.954,1.21471,1.2149,1.50,1.13
