2013.03.04 05:48:20.329,1.21656,1.21674,3.00,2.78
2013.03.04 05:48:21.174,1.21659,1.21673,1.50,1.65
2013.03.04 05:48:22.074,1.21658,1.21675,1.13,1.65
2013.03.04 05:48:22.474,1.21659,1.21675,1.50,1.65
2013.03.04 05:48:26.772,1.21658,1.21675,1.13,1.65
2013.03.04 05:48:27.573,1.21655,1.21673,1.50,1.65
2013.03.04 05:48:33.142,1.21655,1.21673,1.88,1.65
2013.03.04 05:48:37.633,1.21655,1.21673,1.65,1.65
2013.03.04 05:48:44.123,1.21653,1.21673,2.25,2.78
2013.03.04 05:48:45.268,1.21655,1.21673,1.28,1.65
2013.03.04 05:48:45.338,1.21656,1.21674,1.65,1.50
2013.03.04 05:48:45.463,1.21659,1.21676,1.65,1.88
2013.03.04 05:48:45.585,1.21662,1.21678,1.50,1.28
2013.03.04 05:48:45.893,1.21663,1.2168,1.88,1.28
2013.03.04 05:48:46.433,1.21662,1.2168,1.28,1.28
2013.03.04 05:48:47.397,1.21663,1.21681,2.63,1.28
2013.03.04 05:48:47.703,1.21663,1.21681,1.13,2.40
2013.03.04 05:48:47.823,1.21662,1.21679,1.28,1.73
2013.03.04 05:48:48.302,1.21663,1.21681,1.13,2.40
2013.03.04 05:48:49.423,1.21661,1.2168,1.13,1.65
2013.03.04 05:48:52.963,1.21663,1.2168,2.10,1.50
2013.03.04 05:48:53.323,1.21666,1.21682,1.32,1.13
2013.03.04 05:48:53.683,1.21664,1.2168,1.32,1.13
2013.03.04 05:48:54.664,1.21661,1.21678,1.32,1.13
2013.03.04 05:48:54.724,1.21659,1.21679,3.19,3.00
2013.03.04 05:48:55.023,1.21659,1.21678,1.13,1.50
2013.03.04 05:48:57.564,1.21657,1.21676,1.50,1.50
2013.03.04 05:48:57.923,1.21652,1.21671,1.73,1.50
2013.03.04 05:48:58.403,1.21651,1.21669,1.88,2.63
2013.03.04 05:48:58.764,1.21646,1.21664,2.48,1.50
2013.03.04 05:48:58.883,1.21646,1.21662,1.28,1.50
2013.03.04 05:48:59.243,1.21642,1.21661,1.88,2.40
2013.03.04 05:48:59.423,1.21642,1.2166,1.88,1.50
2013.03.04 05:48:59.964,1.21642,1.21659,1.13,1.88
2013.03.04 05:49:01.463,1.21642,1.21659,1.13,1.88
2013.03.04 05:49:02.324,1.21643,1.2166,2.44,2.63
2013.03.04 05:49:02.502,1.21643,1.21662,1.65,2.78
2013.03.04 05:49:03.135,1.21645,1.21663,1.88,1.88
2013.03.04 05:49:03.263,1.21647,1.21665,1.65,1.28
2013.03.04 05:49:03.623,1.21649,1.21667,1.50,2.25
2013.03.04 05:49:05.164,1.21649,1.21665,1.50,1.28
2013.03.04 05:49:05.406,1.21648,1.21664,1.50,1.50
2013.03.04 05:49:05.993,1.21648,1.21664,1.50,1.50
2013.03.04 05:49:09.044,1.21648,1.21665,1.28,1.50
2013.03.04 05:49:09.173,1.2165,1.21666,1.13,1.88
2013.03.04 05:49:09.712,1.2165,1.21666,1.13,1.13
2013.03.04 05:49:10.268,1.21651,1.21668,1.13,1.13
2013.03.04 05:49:10.582,1.21652,1.2167,1.65,2.03
2013.03.04 05:49:11.502,1.21652,1.2167,1.65,2.03
2013.03.04 05:49:12.096,1.21652,1.2167,1.88,2.03
2013.03.04 05:49:12.633,1.21652,1.2167,1.88,1.65
2013.03.04 05:49:15.892,1.21652,1.2167,1.88,1.65
2013.03.04 05:49:16.981,1.21652,1.21671,2.25,2.78
2013.03.04 05:49:18.542,1.21652,1.21671,3.75,2.03
2013.03.04 05:49:20.746,1.21658,1.21676,1.65,2.40
2013.03.04 05:49:21.053,1.21662,1.21678,1.50,2.03
2013.03.04 05:49:24.323,1.2166,1.2168,1.73,3.00
2013.03.04 05:49:26.033,1.21658,1.21677,3.04,1.65
2013.03.04 05:49:35.970,1.21659,1.21678,1.13,3.90
2013.03.04 05:49:39.222,1.21659,1.21677,1.13,1.65
2013.03.04 05:49:41.382,1.21659,1.21677,1.13,1.65
2013.03.04 05:49:41.743,1.21657,1.21675,1.54,2.03
2013.03.04 05:49:41.863,1.21656,1.21675,1.13,2.03
2013.03.04 05:49:42.403,1.21654,1.21672,3.38,1.88
2013.03.04 05:49:42.524,1.21657,1.21675,1.73,1.28
2013.03.04 05:49:42.644,1.21657,1.21674,1.50,2.03
2013.03.04 05:49:42.824,1.21658,1.21675,1.32,1.28
2013.03.04 05:49:43.003,1.2166,1.21676,1.50,1.50
2013.03.04 05:49:43.185,1.2166,1.21678,1.65,2.55
2013.03.04 05:49:43.425,1.21662,1.21678,1.32,1.65
2013.03.04 05:49:43.484,1.21662,1.2168,3.72,1.65
2013.03.04 05:49:43.813,1.21662,1.21681,3.94,2.78
2013.03.04 05:49:53.323,1.21664,1.21683,1.88,1.50
2013.03.04 05:49:53.382,1.21664,1.21683,1.88,1.50
2013.03.04 05:49:53.625,1.21667,1.21684,1.13,1.50
2013.03.04 05:49:53.873,1.21666,1.21683,1.65,1.13
2013.03.04 05:49:54.185,1.21664,1.21682,1.69,1.88
2013.03.04 05:49:54.388,1.21658,1.21674,1.35,1.50
2013.03.04 05:49:54.454,1.21658,1.21674,1.13,1.50
2013.03.04 05:49:54.634,1.21658,1.21674,1.13,1.50
2013.03.04 05:49:54.813,1.21655,1.21673,1.50,1.50
2013.03.04 05:49:54.874,1.21655,1.21673,1.50,1.65
2013.03.04 05:49:55.412,1.21657,1.21676,2.07,2.03
2013.03.04 05:49:55.834,1.21659,1.21677,1.50,1.13
2013.03.04 05:49:56.324,1.21657,1.21677,2.29,2.25
2013.03.04 05:49:56.684,1.21655,1.21674,1.35,1.65
2013.03.04 05:49:59.054,1.21653,1.2167,1.50,1.50
2013.03.04 05:49:59.114,1.21653,1.2167,1.50,1.50
2013.03.04 05:49:59.294,1.21651,1.21665,1.13,1.50
2013.03.04 05:49:59.353,1.21649,1.21664,1.13,1.13
2013.03.04 05:49:59.833,1.2165,1.21668,1.13,2.55
2013.03.04 05:50:00.133,1.21651,1.21669,1.50,2.03
2013.03.04 05:50:00.194,1.21653,1.21672,3.38,2.03
2013.03.04 05:50:00.274,1.21655,1.21672,1.28,1.28
2013.03.04 05:50:00.453,1.21656,1.21673,1.13,2.03
2013.03.04 05:50:02.236,1.21653,1.21673,1.50,3.53
2013.03.04 05:50:02.305,1.21653,1.21671,1.28,1.65
2013.03.04 05:50:02.493,1.21651,1.21667,1.13,2.40
2013.03.04 05:50:02.794,1.21648,1.21666,1.47,2.10
2013.03.04 05:50:02.974,1.21646,1.21663,1.32,1.13
2013.03.04 05:50:03.153,1.21644,1.21663,2.03,3.38
2013.03.04 05:50:03.213,1.21643,1.21659,1.13,1.50
2013.03.04 05:50:03.334,1.2164,1.21659,1.13,1.65
2013.03.04 05:50:04.788,1.21644,1.21661,1.65,1.50
2013.03.04 05:50:04.867,1.21644,1.21664,3.38,2.25
2013.03.04 05:50:05.423,1.21646,1.21664,2.44,3.15
2013.03.04 05:50:06.483,1.21646,1.21663,1.13,1.50
2013.03.04 05:50:06.784,1.2164,1.21658,1.65,1.65
2013.03.04 05:50:06.844,1.21639,1.21657,1.88,1.65
2013.03.04 05:50:07.414,1.21639,1.21656,1.13,1.50
2013.03.04 05:50:07.785,1.21639,1.21657,1.13,2.03
2013.03.04 05:50:07.913,1.21639,1.21657,1.13,2.78
2013.03.04 05:50:08.826,1.21641,1.21657,3.15,1.28
2013.03.04 05:50:09.533,1.21645,1.21659,3.00,1.13
2013.03.04 05:50:10.742,1.21643,1.2166,2.25,1.88
2013.03.04 05:50:11.182,1.21648,1.2166,1.50,1.13
2013.03.04 05:50:11.256,1.21648,1.21663,1.50,1.50
2013.03.04 05:50:11.444,1.21648,1.21665,1.50,1.50
2013.03.04 05:50:13.063,1.21648,1.21667,3.23,1.13
2013.03.04 05:50:13.375,1.21653,1.21667,1.50,1.13
2013.03.04 05:50:14.133,1.21651,1.21664,2.25,1.88
2013.03.04 05:50:14.258,1.21649,1.21664,1.50,1.88
2013.03.04 05:50:14.513,1.21645,1.21663,1.35,1.50
2013.03.04 05:50:14.693,1.21645,1.2166,1.13,1.13
2013.03.04 05:50:14.814,1.21642,1.2166,2.63,1.50
2013.03.04 05:50:15.793,1.21643,1.2166,1.50,1.50
2013.03.04 05:50:15.854,1.21644,1.2166,2.25,1.50
2013.03.04 05:50:15.913,1.21644,1.21662,3.15,1.50
2013.03.04 05:50:16.093,1.21646,1.21663,3.00,1.50
2013.03.04 05:50:16.153,1.21646,1.21666,3.15,1.50
2013.03.04 05:50:16.213,1.21648,1.21666,1.13,1.28
2013.03.04 05:50:16.453,1.21651,1.21667,1.50,3.00
2013.03.04 05:50:16.762,1.21649,1.21667,1.65,2.25
2013.03.04 05:50:17.444,1.21649,1.21663,1.50,1.13
2013.03.04 05:50:17.623,1.21648,1.21663,1.13,1.13
2013.03.04 05:50:17.863,1.21646,1.21662,1.50,1.13
2013.03.04 05:50:18.224,1.21645,1.21662,3.00,1.13
2013.03.04 05:50:19.865,1.21646,1.21664,2.25,3.53
2013.03.04 05:50:19.924,1.21648,1.21664,2.40,2.03
2013.03.04 05:50:20.284,1.21649,1.21664,3.00,1.13
2013.03.04 05:50:21.713,1.21651,1.21668,1.50,1.88
2013.03.04 05:50:21.834,1.21653,1.21668,1.50,1.13
2013.03.04 05:50:23.268,1.21653,1.21663,1.73,1.13
2013.03.04 05:50:23.336,1.2165,1.21663,2.48,1.13
2013.03.04 05:50:23.644,1.21646,1.21663,1.35,1.13
2013.03.04 05:50:23.703,1.21648,1.21667,1.13,3.53
2013.03.04 05:50:23.764,1.21651,1.21667,2.25,1.28
2013.03.04 05:50:23.826,1.21652,1.21669,1.50,1.88
2013.03.04 05:50:24.132,1.21653,1.2167,3.00,2.25
2013.03.04 05:50:24.322,1.21653,1.2167,1.50,3.00
2013.03.04 05:50:26.562,1.21651,1.21668,1.50,1.50
2013.03.04 05:50:26.925,1.21649,1.21665,1.35,1.13
2013.03.04 05:50:27.294,1.21647,1.21664,1.13,1.28
2013.03.04 05:50:28.032,1.21648,1.21664,1.13,1.13
2013.03.04 05:50:28.553,1.21649,1.21666,1.50,1.13
2013.03.04 05:50:31.632,1.21649,1.21665,1.50,1.13
2013.03.04 05:50:33.014,1.2165,1.21667,1.73,2.25
2013.03.04 05:50:35.303,1.21649,1.21667,1.13,2.63
2013.03.04 05:50:35.844,1.21649,1.21666,1.13,1.65
2013.03.04 05:50:36.393,1.2165,1.21668,1.73,2.63
2013.03.04 05:50:37.622,1.21649,1.21667,1.88,1.88
2013.03.04 05:50:37.683,1.21647,1.21664,2.10,1.13
2013.03.04 05:50:37.743,1.21647,1.21664,1.35,1.13
2013.03.04 05:50:39.313,1.21648,1.21667,1.13,1.88
2013.03.04 05:50:39.373,1.21647,1.21666,1.73,1.13
2013.03.04 05:50:43.294,1.21648,1.21667,3.23,3.00
2013.03.04 05:50:43.354,1.2165,1.21667,2.48,1.50
2013.03.04 05:50:44.163,1.21649,1.21667,2.25,1.13
2013.03.04 05:50:46.013,1.21649,1.21665,1.13,1.65
2013.03.04 05:50:46.623,1.21647,1.21664,1.73,1.50
2013.03.04 05:50:46.701,1.21647,1.21666,2.10,1.88
2013.03.04 05:50:49.744,1.21646,1.21665,1.88,1.88
2013.03.04 05:50:50.297,1.21646,1.21665,1.50,2.63
2013.03.04 05:50:53.753,1.21647,1.21666,1.47,4.65
2013.03.04 05:50:54.113,1.21649,1.21666,1.73,1.28
2013.03.04 05:50:58.054,1.21649,1.21666,1.73,1.28
2013.03.04 05:50:58.113,1.21649,1.21665,1.73,1.13
2013.03.04 05:50:58.293,1.21647,1.21664,1.50,3.00
2013.03.04 05:50:58.354,1.21645,1.21664,1.73,3.00
2013.03.04 05:50:59.293,1.21646,1.21664,1.73,2.25
2013.03.04 05:51:00.016,1.21645,1.21664,1.73,2.25
2013.03.04 05:51:00.084,1.21645,1.21664,1.73,3.00
2013.03.04 05:51:00.593,1.21644,1.21663,1.13,3.38
2013.03.04 05:51:01.179,1.21645,1.21663,1.88,2.63
2013.03.04 05:51:01.763,1.21645,1.21665,4.69,3.75
2013.03.04 05:51:01.884,1.21645,1.21664,2.63,1.13
2013.03.04 05:51:02.124,1.21647,1.21664,1.50,1.13
2013.03.04 05:51:02.373,1.21645,1.21664,1.13,1.88
2013.03.04 05:51:03.954,1.21642,1.21662,2.40,2.78
2013.03.04 05:51:04.015,1.21642,1.2166,1.50,1.88
2013.03.04 05:51:05.173,1.21643,1.21661,1.50,1.13
2013.03.04 05:51:05.476,1.21644,1.21657,1.13,1.13
2013.03.04 05:51:07.893,1.21644,1.21657,1.35,1.13
2013.03.04 05:51:07.953,1.21642,1.2166,1.35,2.25
2013.03.04 05:51:08.134,1.21643,1.2166,2.48,1.13
2013.03.04 05:51:08.254,1.21645,1.21663,2.48,2.25
2013.03.04 05:51:08.674,1.21644,1.21661,1.65,1.65
2013.03.04 05:51:08.733,1.21642,1.2166,2.85,1.13
2013.03.04 05:51:10.774,1.21644,1.21658,1.13,1.13
2013.03.04 05:51:12.337,1.21641,1.21658,1.35,1.13
2013.03.04 05:51:12.893,1.21641,1.2166,3.60,2.44
2013.03.04 05:51:13.133,1.21641,1.21658,1.35,1.13
2013.03.04 05:51:13.663,1.21641,1.21658,1.35,1.13
2013.03.04 05:51:13.843,1.21641,1.2166,2.10,2.25
2013.03.04 05:51:14.363,1.21643,1.21661,2.10,1.28
2013.03.04 05:51:14.664,1.21646,1.21663,2.48,1.88
2013.03.04 05:51:16.094,1.21643,1.21662,2.10,2.40
2013.03.04 05:51:16.273,1.21643,1.21661,1.73,1.13
2013.03.04 05:51:16.645,1.21641,1.21658,2.48,1.13
2013.03.04 05:51:17.184,1.21641,1.21658,2.48,1.65
2013.03.04 05:51:17.512,1.21642,1.2166,1.35,2.25
2013.03.04 05:51:18.376,1.21646,1.21662,1.50,2.25
2013.03.04 05:51:18.625,1.21647,1.21666,1.65,1.13
2013.03.04 05:51:19.045,1.21648,1.21666,1.73,1.13
2013.03.04 05:51:19.103,1.2165,1.21668,1.88,1.13
2013.03.04 05:51:19.283,1.21651,1.21668,1.35,1.88
2013.03.04 05:51:19.414,1.21654,1.2167,1.35,1.50
2013.03.04 05:51:19.474,1.21654,1.2167,2.10,1.50
2013.03.04 05:51:19.834,1.2166,1.21677,3.00,1.13
2013.03.04 05:51:20.155,1.21658,1.21675,1.35,3.30
2013.03.04 05:51:20.540,1.21657,1.21671,1.73,1.13
2013.03.04 05:51:20.618,1.21654,1.21671,1.73,1.88
2013.03.04 05:51:20.863,1.21654,1.21672,3.98,1.13
2013.03.04 05:51:21.406,1.21654,1.21669,1.73,1.13
2013.03.04 05:51:21.475,1.2165,1.21668,1.35,1.50
2013.03.04 05:51:21.653,1.21652,1.2167,1.13,1.65
2013.03.04 05:51:21.774,1.21652,1.2167,1.50,1.88
2013.03.04 05:51:21.894,1.2165,1.21667,1.13,1.13
2013.03.04 05:51:22.433,1.2165,1.21668,1.88,1.13
2013.03.04 05:51:22.973,1.21653,1.2167,1.54,1.13
2013.03.04 05:51:23.214,1.21656,1.21674,1.50,2.63
2013.03.04 05:51:23.933,1.21657,1.21675,1.13,1.13
2013.03.04 05:51:24.054,1.21659,1.21675,1.32,1.13
2013.03.04 05:51:24.603,1.21659,1.21677,1.50,1.13
2013.03.04 05:51:24.664,1.21661,1.21677,1.32,1.13
2013.03.04 05:51:25.173,1.21661,1.21678,1.54,1.50
2013.03.04 05:51:28.993,1.2166,1.21678,2.67,1.13
2013.03.04 05:51:29.542,1.21662,1.21678,2.48,1.13
2013.03.04 05:51:32.014,1.21663,1.2168,2.82,1.50
2013.03.04 05:51:34.344,1.2166,1.21677,1.73,1.65
2013.03.04 05:51:34.644,1.21662,1.21679,1.35,1.50
2013.03.04 05:51:34.945,1.21661,1.2168,2.55,1.88
2013.03.04 05:51:35.003,1.21661,1.2168,2.10,3.00
2013.03.04 05:51:35.533,1.2166,1.21678,2.48,1.13
2013.03.04 05:51:37.124,1.2166,1.2168,3.60,2.78
2013.03.04 05:51:37.362,1.21663,1.21681,2.63,3.75
2013.03.04 05:51:38.565,1.21663,1.21681,2.63,3.00
2013.03.04 05:51:38.923,1.21663,1.21678,1.50,1.13
2013.03.04 05:51:39.833,1.21662,1.21678,1.88,1.13
2013.03.04 05:51:43.643,1.21662,1.21678,1.13,1.88
2013.03.04 05:51:44.184,1.21661,1.21678,1.35,1.88
2013.03.04 05:51:44.615,1.2166,1.21675,1.50,1.50
2013.03.04 05:51:45.323,1.2166,1.21675,1.50,1.50
2013.03.04 05:51:46.093,1.21658,1.21675,1.28,1.50
2013.03.04 05:51:46.297,1.21659,1.21677,1.50,2.03
2013.03.04 05:51:47.671,1.21659,1.21677,1.50,2.03
2013.03.04 05:51:48.024,1.21664,1.21678,1.32,1.13
2013.03.04 05:51:49.064,1.21664,1.21681,2.07,1.13
2013.03.04 05:51:49.663,1.21663,1.21678,1.32,1.13
2013.03.04 05:51:50.024,1.21659,1.21676,2.97,1.65
2013.03.04 05:51:52.483,1.2166,1.21677,3.57,1.13
2013.03.04 05:51:52.816,1.21665,1.2168,1.50,1.13
2013.03.04 05:51:53.144,1.21666,1.21681,1.50,2.25
2013.03.04 05:51:54.423,1.21663,1.21681,2.07,3.00
2013.03.04 05:51:57.004,1.21661,1.21677,1.50,1.13
2013.03.04 05:51:57.183,1.21658,1.21676,2.63,1.13
2013.03.04 05:51:57.842,1.21659,1.21678,1.50,1.88
2013.03.04 05:51:59.183,1.21658,1.21674,1.13,1.13
2013.03.04 05:51:59.853,1.21658,1.21675,1.13,1.13
2013.03.04 05:52:01.324,1.21658,1.21677,1.13,2.25
2013.03.04 05:52:01.684,1.21658,1.21677,1.13,2.25
2013.03.04 05:52:01.983,1.21658,1.21675,1.13,1.28
2013.03.04 05:52:02.045,1.21659,1.21676,1.50,1.28
2013.03.04 05:52:08.114,1.21661,1.21677,1.50,1.88
2013.03.04 05:52:08.473,1.21663,1.21677,1.50,1.13
2013.03.04 05:52:08.773,1.21662,1.2168,1.13,1.13
2013.03.04 05:52:10.754,1.21658,1.21675,2.82,1.65
2013.03.04 05:52:10.873,1.21658,1.21675,1.50,1.65
2013.03.04 05:52:11.213,1.21658,1.2167,1.50,1.65
2013.03.04 05:52:12.044,1.21655,1.21673,2.25,1.13
2013.03.04 05:52:12.163,1.21658,1.21676,2.07,1.88
2013.03.04 05:52:12.664,1.21658,1.21676,2.97,1.13
2013.03.04 05:52:14.204,1.21658,1.21676,3.04,1.13
2013.03.04 05:52:14.385,1.21656,1.21673,1.88,1.13
2013.03.04 05:52:14.683,1.21653,1.2167,1.13,2.25
2013.03.04 05:52:14.807,1.2165,1.21668,1.35,1.50
2013.03.04 05:52:15.347,1.21652,1.21672,3.38,1.28
2013.03.04 05:52:15.855,1.21654,1.21673,1.13,1.13
2013.03.04 05:52:16.704,1.21654,1.21673,2.44,1.13
2013.03.04 05:52:16.944,1.2166,1.21675,1.32,1.13
2013.03.04 05:52:18.943,1.2166,1.21678,1.54,1.50
2013.03.04 05:52:19.814,1.21658,1.21677,1.69,1.65
2013.03.04 05:52:20.785,1.21657,1.21675,2.22,1.50
2013.03.04 05:52:21.290,1.21662,1.21677,1.32,1.28
2013.03.04 05:52:21.603,1.21658,1.21676,1.32,1.88
2013.03.04 05:52:22.153,1.21659,1.21676,1.32,1.13
2013.03.04 05:52:23.774,1.21659,1.21677,2.22,2.25
2013.03.04 05:52:24.074,1.2166,1.21677,1.32,2.25
2013.03.04 05:52:24.599,1.21659,1.21677,2.07,2.25
2013.03.04 05:52:26.263,1.21659,1.21677,2.22,2.25
2013.03.04 05:52:26.324,1.2166,1.21677,1.32,2.25
2013.03.04 05:52:26.994,1.21659,1.21677,2.29,2.25
2013.03.04 05:52:27.233,1.2166,1.21678,1.32,3.00
2013.03.04 05:52:28.363,1.21659,1.21677,1.32,4.28
2013.03.04 05:52:28.423,1.21657,1.21674,1.35,1.13
2013.03.04 05:52:28.782,1.21654,1.21674,2.63,1.88
2013.03.04 05:52:28.966,1.21655,1.21674,3.15,1.13
2013.03.04 05:52:30.644,1.21655,1.21674,3.00,1.13
2013.03.04 05:52:30.704,1.21653,1.21672,1.88,1.88
2013.03.04 05:52:30.945,1.21653,1.2167,1.65,1.13
2013.03.04 05:52:31.903,1.21653,1.2167,1.32,1.13
2013.03.04 05:52:31.963,1.21653,1.21672,2.82,1.13
2013.03.04 05:52:33.644,1.21653,1.2167,1.32,1.13
2013.03.04 05:52:33.823,1.21649,1.21666,1.50,1.65
2013.03.04 05:52:34.363,1.21646,1.21666,4.09,1.65
2013.03.04 05:52:35.003,1.21648,1.21667,3.00,2.25
2013.03.04 05:52:39.183,1.21648,1.21666,3.00,1.13
2013.03.04 05:52:39.304,1.21647,1.21665,2.48,1.13
2013.03.04 05:52:41.904,1.21647,1.21666,2.25,1.50
2013.03.04 05:52:42.443,1.2165,1.21668,1.50,1.50
2013.03.04 05:52:42.564,1.21651,1.21668,1.88,1.13
2013.03.04 05:52:42.743,1.21654,1.21671,1.73,1.65
2013.03.04 05:52:42.803,1.21654,1.21673,3.23,2.25
2013.03.04 05:52:46.183,1.21654,1.21672,3.00,1.13
2013.03.04 05:52:46.375,1.21653,1.21672,1.50,1.88
2013.03.04 05:52:49.185,1.21655,1.21674,3.00,1.88
2013.03.04 05:52:53.031,1.21656,1.21674,1.13,1.13
2013.03.04 05:52:53.304,1.21655,1.21673,1.13,1.13
2013.03.04 05:52:53.874,1.21654,1.21673,1.50,1.13
2013.03.04 05:52:55.303,1.21656,1.21674,1.50,1.50
2013.03.04 05:52:55.425,1.21657,1.21675,1.50,1.28
2013.03.04 05:52:55.616,1.21657,1.21675,1.50,1.13
2013.03.04 05:52:55.685,1.21657,1.21675,1.50,1.13
2013.03.04 05:52:56.245,1.21656,1.21675,2.63,1.13
2013.03.04 05:52:56.594,1.21658,1.21675,1.32,1.13
2013.03.04 05:52:56.835,1.21658,1.21675,2.25,1.13
2013.03.04 05:52:56.893,1.21657,1.21675,1.73,1.13
2013.03.04 05:52:57.373,1.21654,1.21673,3.57,1.13
2013.03.04 05:52:57.556,1.21654,1.21671,2.82,1.13
2013.03.04 05:52:57.864,1.2165,1.21666,2.25,1.13
2013.03.04 05:52:57.924,1.2165,1.21666,1.50,1.13
2013.03.04 05:52:58.284,1.21645,1.21661,1.88,1.13
2013.03.04 05:52:58.523,1.21642,1.21661,3.04,1.50
2013.03.04 05:52:58.823,1.21642,1.21659,2.07,1.13
2013.03.04 05:53:03.103,1.21643,1.21661,1.50,1.50
2013.03.04 05:53:03.523,1.21645,1.21661,1.50,1.50
2013.03.04 05:53:03.974,1.21647,1.21665,1.50,1.13
2013.03.04 05:53:04.393,1.21647,1.21667,1.50,1.50
2013.03.04 05:53:05.624,1.21647,1.21667,1.50,1.50
2013.03.04 05:53:05.683,1.21647,1.21665,1.50,1.13
2013.03.04 05:53:07.143,1.21647,1.21667,2.25,1.13
2013.03.04 05:53:07.203,1.21649,1.21667,1.50,1.13
2013.03.04 05:53:09.143,1.21648,1.21669,2.40,2.25
2013.03.04 05:53:09.954,1.21648,1.21667,1.50,1.13
2013.03.04 05:53:10.133,1.21646,1.21665,2.78,1.13
2013.03.04 05:53:10.844,1.21647,1.21665,1.50,1.13
2013.03.04 05:53:11.513,1.21647,1.21665,1.50,1.13
2013.03.04 05:53:12.814,1.21647,1.21666,3.00,1.50
2013.03.04 05:53:12.934,1.21649,1.21669,3.15,1.50
2013.03.04 05:53:13.491,1.21652,1.2167,1.32,2.63
2013.03.04 05:53:14.214,1.21652,1.21666,1.32,1.13
2013.03.04 05:53:14.513,1.21648,1.21666,1.50,1.13
2013.03.04 05:53:15.053,1.21646,1.21665,1.47,1.65
2013.03.04 05:53:15.607,1.21646,1.21665,1.47,1.65
2013.03.04 05:53:16.104,1.21648,1.21666,2.07,1.88
2013.03.04 05:53:16.643,1.21646,1.21666,1.47,1.13
2013.03.04 05:53:17.125,1.21645,1.21665,2.40,3.53
2013.03.04 05:53:17.245,1.21645,1.21665,1.65,2.78
2013.03.04 05:53:18.903,1.21647,1.21666,1.50,1.88
2013.03.04 05:53:19.925,1.21648,1.21666,1.54,2.25
2013.03.04 05:53:20.515,1.21648,1.21666,2.29,1.50
2013.03.04 05:53:21.513,1.21648,1.21666,1.54,1.50
2013.03.04 05:53:23.174,1.21648,1.21666,1.88,1.28
2013.03.04 05:53:23.973,1.21648,1.21666,1.88,1.50
2013.03.04 05:53:26.622,1.21648,1.21666,1.13,1.13
2013.03.04 05:53:27.044,1.21646,1.21664,1.50,1.13
2013.03.04 05:53:27.573,1.21646,1.21664,1.65,1.13
2013.03.04 05:53:30.053,1.21646,1.21666,2.44,3.38
2013.03.04 05:53:30.636,1.21647,1.21666,1.13,2.25
2013.03.04 05:53:31.363,1.21649,1.21666,1.35,1.50
2013.03.04 05:53:31.543,1.21651,1.21667,1.13,1.13
2013.03.04 05:53:31.663,1.21651,1.21667,1.35,1.13
2013.03.04 05:53:31.783,1.21649,1.21668,3.15,1.28
2013.03.04 05:53:31.963,1.21649,1.21668,2.40,2.78
2013.03.04 05:53:32.264,1.21647,1.21665,1.65,1.65
2013.03.04 05:53:32.803,1.21645,1.21664,1.50,1.50
2013.03.04 05:53:35.236,1.21644,1.21662,1.73,1.50
2013.03.04 05:53:35.305,1.21643,1.21662,1.73,1.88
2013.03.04 05:53:35.556,1.2164,1.21658,1.35,1.13
2013.03.04 05:53:36.063,1.21639,1.21656,1.73,1.50
2013.03.04 05:53:38.873,1.2164,1.21657,1.17,2.63
2013.03.04 05:53:38.934,1.21641,1.21657,1.47,1.13
2013.03.04 05:53:39.304,1.21643,1.21661,1.73,2.40
2013.03.04 05:53:39.725,1.21643,1.21661,1.73,1.28
2013.03.04 05:53:40.263,1.21644,1.21661,1.73,1.50
2013.03.04 05:53:40.325,1.21644,1.21661,1.50,1.50
2013.03.04 05:53:41.014,1.21644,1.21659,1.50,1.28
2013.03.04 05:53:41.073,1.2164,1.21658,1.35,1.50
2013.03.04 05:53:41.134,1.2164,1.21657,1.35,2.25
2013.03.04 05:53:41.313,1.21638,1.21654,1.50,1.50
2013.03.04 05:53:41.622,1.21638,1.21657,1.28,1.88
2013.03.04 05:53:45.733,1.21637,1.21656,1.13,1.50
2013.03.04 05:53:45.853,1.21636,1.21655,1.13,3.00
2013.03.04 05:53:47.364,1.21636,1.21655,1.88,4.13
2013.03.04 05:53:47.423,1.21637,1.21655,1.13,1.88
2013.03.04 05:53:50.233,1.21636,1.21654,1.35,1.50
2013.03.04 05:53:50.963,1.21638,1.21654,1.13,1.50
2013.03.04 05:53:52.303,1.21639,1.21657,1.35,1.88
2013.03.04 05:53:52.484,1.2164,1.21657,1.35,1.88
2013.03.04 05:53:52.785,1.21639,1.21655,1.35,1.32
2013.03.04 05:53:52.848,1.21638,1.21655,1.13,1.32
2013.03.04 05:53:52.914,1.21638,1.21654,1.13,1.50
2013.03.04 05:53:53.153,1.21635,1.21654,1.73,1.65
2013.03.04 05:53:53.394,1.21637,1.21655,1.73,1.65
2013.03.04 05:53:53.634,1.21637,1.21654,1.50,1.47
2013.03.04 05:53:54.868,1.21637,1.21655,2.48,1.65
2013.03.04 05:53:55.413,1.21638,1.21655,1.13,1.50
2013.03.04 05:53:55.734,1.21638,1.21656,1.88,1.28
2013.03.04 05:53:55.854,1.21641,1.21659,2.03,1.50
2013.03.04 05:53:55.975,1.21642,1.2166,1.88,1.88
2013.03.04 05:53:56.093,1.21642,1.21661,1.88,1.50
2013.03.04 05:53:56.394,1.21643,1.21659,1.50,1.50
2013.03.04 05:53:56.704,1.21641,1.21654,1.50,1.50
2013.03.04 05:53:56.884,1.21636,1.21653,1.13,1.50
