2013.03.04 04:24:15.993,1.21582,1.21598,1.50,1.13
2013.03.04 04:24:16.233,1.2158,1.21598,2.25,1.88
2013.03.04 04:24:17.504,1.21579,1.21597,2.25,1.13
2013.03.04 04:24:17.564,1.21577,1.21596,4.13,1.35
2013.03.04 04:24:17.803,1.21577,1.21596,1.88,2.10
2013.03.04 04:24:18.776,1.21575,1.21594,4.13,1.88
2013.03.04 04:24:19.085,1.21572,1.2159,1.13,2.25
2013.03.04 04:24:19.564,1.21571,1.21588,1.13,1.35
2013.03.04 04:24:20.124,1.2157,1.21587,3.00,1.73
2013.03.04 04:24:20.244,1.21569,1.21588,1.65,2.10
2013.03.04 04:24:20.543,1.21571,1.21588,1.50,2.25
2013.03.04 04:24:20.664,1.2157,1.21588,2.25,2.25
2013.03.04 04:24:20.723,1.21568,1.21588,1.88,3.00
2013.03.04 04:24:20.844,1.21571,1.21588,1.50,1.35
2013.03.04 04:24:21.204,1.21576,1.21592,1.50,1.13
2013.03.04 04:24:21.505,1.21574,1.2159,1.50,1.88
2013.03.04 04:24:21.624,1.21572,1.2159,1.50,1.88
2013.03.04 04:24:22.144,1.21573,1.2159,1.50,1.13
2013.03.04 04:24:22.397,1.21573,1.2159,1.50,1.13
2013.03.04 04:24:23.012,1.21572,1.2159,1.50,1.13
2013.03.04 04:24:23.711,1.21572,1.21592,3.00,2.63
2013.03.04 04:24:27.033,1.21572,1.2159,1.50,1.13
2013.03.04 04:24:27.534,1.2157,1.2159,2.40,1.13
2013.03.04 04:24:30.856,1.2157,1.2159,2.40,2.63
2013.03.04 04:24:33.223,1.2157,1.21589,3.15,1.50
2013.03.04 04:24:36.283,1.2157,1.2159,2.40,2.63
2013.03.04 04:24:36.645,1.21567,1.21585,1.09,3.00
2013.03.04 04:24:36.704,1.21565,1.21582,1.50,1.50
2013.03.04 04:24:36.764,1.21562,1.21582,4.13,1.50
2013.03.04 04:24:37.065,1.21562,1.21577,1.88,1.50
2013.03.04 04:24:37.184,1.21558,1.21576,1.13,1.50
2013.03.04 04:24:37.365,1.2156,1.21578,2.63,1.13
2013.03.04 04:24:37.924,1.21561,1.2158,1.65,1.50
2013.03.04 04:24:38.584,1.21563,1.21581,1.50,1.50
2013.03.04 04:24:38.703,1.21565,1.21583,1.50,1.73
2013.03.04 04:24:38.835,1.21562,1.21582,2.40,1.35
2013.03.04 04:24:41.683,1.21562,1.21582,1.65,1.73
2013.03.04 04:24:42.513,1.21562,1.2158,1.65,1.13
2013.03.04 04:24:43.413,1.21562,1.21581,2.40,3.75
2013.03.04 04:24:46.704,1.21563,1.2158,1.50,1.13
2013.03.04 04:24:47.733,1.2156,1.21579,4.13,1.50
2013.03.04 04:24:47.853,1.2156,1.21579,3.38,1.50
2013.03.04 04:24:47.975,1.21558,1.21576,1.50,1.50
2013.03.04 04:24:48.095,1.21558,1.21578,1.50,2.25
2013.03.04 04:24:48.214,1.21554,1.21571,1.13,2.25
2013.03.04 04:24:48.513,1.21552,1.21569,1.65,1.13
2013.03.04 04:24:48.574,1.21553,1.2157,2.40,1.50
2013.03.04 04:24:48.933,1.21555,1.21572,3.00,1.73
2013.03.04 04:24:49.933,1.21553,1.21572,1.65,1.73
2013.03.04 04:24:49.993,1.21552,1.21571,1.65,1.73
2013.03.04 04:24:50.514,1.21553,1.2157,1.50,1.50
2013.03.04 04:24:50.574,1.21554,1.2157,1.50,1.50
2013.03.04 04:24:50.934,1.21556,1.21575,3.00,2.25
2013.03.04 04:24:51.055,1.21558,1.21577,3.00,1.65
2013.03.04 04:24:51.357,1.21563,1.21579,3.00,1.50
2013.03.04 04:24:51.483,1.21563,1.21579,3.00,1.50
2013.03.04 04:24:51.795,1.21561,1.2158,3.38,1.65
2013.03.04 04:24:51.975,1.21563,1.21581,3.00,1.50
2013.03.04 04:24:52.493,1.21562,1.21581,1.50,2.25
2013.03.04 04:24:54.485,1.21562,1.2158,1.13,1.73
2013.03.04 04:24:54.544,1.21561,1.21578,1.50,2.63
2013.03.04 04:24:54.843,1.21561,1.21573,1.50,2.48
2013.03.04 04:24:55.274,1.21561,1.21575,1.50,1.50
2013.03.04 04:24:55.333,1.21557,1.21575,1.50,1.50
2013.03.04 04:24:55.393,1.21559,1.21575,2.25,1.50
2013.03.04 04:24:55.933,1.2156,1.21579,1.50,1.13
2013.03.04 04:24:56.534,1.21561,1.21578,2.25,1.13
2013.03.04 04:24:56.655,1.2156,1.21578,1.13,1.88
2013.03.04 04:24:57.529,1.21563,1.21581,1.50,1.88
2013.03.04 04:24:57.594,1.21563,1.21581,1.50,1.65
2013.03.04 04:25:02.073,1.21562,1.2158,1.50,1.50
2013.03.04 04:25:02.259,1.2156,1.21579,1.50,1.50
2013.03.04 04:25:02.645,1.21559,1.21579,2.78,3.00
2013.03.04 04:25:03.833,1.21558,1.21577,1.13,1.73
2013.03.04 04:25:04.414,1.21559,1.21577,1.28,1.73
2013.03.04 04:25:04.714,1.21565,1.21584,1.50,3.60
2013.03.04 04:25:04.774,1.21566,1.21584,1.50,1.73
2013.03.04 04:25:05.075,1.21561,1.21579,3.38,2.25
2013.03.04 04:25:05.433,1.21561,1.21576,1.50,1.50
2013.03.04 04:25:05.793,1.21558,1.21578,1.88,2.48
2013.03.04 04:25:07.583,1.21557,1.21577,2.40,3.23
2013.03.04 04:25:07.884,1.21555,1.21573,1.50,1.50
2013.03.04 04:25:08.185,1.21556,1.21574,1.13,2.25
2013.03.04 04:25:08.714,1.21556,1.21574,1.13,1.50
2013.03.04 04:25:10.983,1.21555,1.21575,1.50,1.50
2013.03.04 04:25:11.563,1.21555,1.21575,1.50,1.73
2013.03.04 04:25:11.774,1.21554,1.21573,1.88,2.48
2013.03.04 04:25:12.073,1.21552,1.2157,1.50,1.50
2013.03.04 04:25:12.574,1.21549,1.21569,1.50,1.50
2013.03.04 04:25:16.753,1.21549,1.21569,1.88,1.73
2013.03.04 04:25:23.897,1.21549,1.21568,2.25,1.73
2013.03.04 04:25:24.404,1.21548,1.21566,2.63,1.50
2013.03.04 04:25:24.464,1.21548,1.21566,1.50,1.50
2013.03.04 04:25:24.765,1.21548,1.21566,1.88,2.25
2013.03.04 04:25:24.824,1.21549,1.21566,1.13,1.50
2013.03.04 04:25:26.355,1.21549,1.21568,1.50,1.50
2013.03.04 04:25:26.594,1.21553,1.2157,1.50,1.50
2013.03.04 04:25:29.694,1.21549,1.21568,1.88,1.50
2013.03.04 04:25:31.535,1.21549,1.21569,3.75,1.50
2013.03.04 04:25:34.595,1.2155,1.2157,1.65,1.50
2013.03.04 04:25:35.164,1.2155,1.2157,1.65,2.25
2013.03.04 04:25:37.463,1.21552,1.2157,1.50,2.25
2013.03.04 04:25:37.524,1.21553,1.2157,1.50,1.50
2013.03.04 04:25:40.263,1.21553,1.21569,1.50,1.50
2013.03.04 04:25:43.705,1.2155,1.21569,3.15,1.50
2013.03.04 04:25:44.243,1.2155,1.21569,3.00,1.50
2013.03.04 04:25:44.804,1.21552,1.2157,1.50,1.50
2013.03.04 04:25:45.455,1.21551,1.2157,1.13,2.25
2013.03.04 04:25:46.804,1.21551,1.21569,1.13,1.50
2013.03.04 04:25:47.245,1.21551,1.2157,1.13,1.50
2013.03.04 04:25:47.486,1.21552,1.21571,3.00,2.40
2013.03.04 04:25:47.995,1.21552,1.21571,3.00,2.40
2013.03.04 04:25:48.234,1.2155,1.21568,1.13,1.50
2013.03.04 04:25:48.771,1.21551,1.21568,1.88,1.50
2013.03.04 04:25:53.194,1.21551,1.21569,1.50,1.50
2013.03.04 04:25:54.704,1.21551,1.21569,1.50,1.50
2013.03.04 04:25:55.064,1.21553,1.21571,1.50,2.40
2013.03.04 04:25:55.405,1.21553,1.21571,1.50,2.40
2013.03.04 04:25:56.604,1.21553,1.21571,1.50,2.63
2013.03.04 04:25:59.325,1.21556,1.21575,3.15,1.73
2013.03.04 04:25:59.385,1.21557,1.21576,1.50,2.10
2013.03.04 04:25:59.505,1.2156,1.21578,1.50,1.50
2013.03.04 04:25:59.567,1.21563,1.2158,2.25,1.88
2013.03.04 04:25:59.634,1.21564,1.21581,1.50,1.50
2013.03.04 04:26:00.173,1.21564,1.21582,1.50,2.63
2013.03.04 04:26:00.854,1.21564,1.21582,1.50,1.88
2013.03.04 04:26:01.374,1.21567,1.21587,1.50,1.73
2013.03.04 04:26:01.494,1.21567,1.21588,2.63,2.63
2013.03.04 04:26:01.974,1.21569,1.21586,2.25,3.00
2013.03.04 04:26:02.276,1.21569,1.21583,1.50,1.50
2013.03.04 04:26:02.633,1.21565,1.21582,1.28,1.50
2013.03.04 04:26:02.874,1.21565,1.21585,2.03,3.75
2013.03.04 04:26:03.877,1.2157,1.21588,1.50,1.50
2013.03.04 04:26:07.473,1.2157,1.21588,1.50,1.50
2013.03.04 04:26:09.513,1.21568,1.21587,2.40,2.48
2013.03.04 04:26:09.587,1.21567,1.21585,3.00,1.13
2013.03.04 04:26:10.264,1.21567,1.21586,3.00,1.13
2013.03.04 04:26:10.506,1.21576,1.2159,1.50,2.25
2013.03.04 04:26:10.564,1.21576,1.21592,2.63,1.50
2013.03.04 04:26:11.103,1.21576,1.21594,1.50,2.48
2013.03.04 04:26:11.504,1.21576,1.21592,1.50,1.50
2013.03.04 04:26:11.624,1.21576,1.21593,2.25,1.50
2013.03.04 04:26:11.804,1.21577,1.21595,1.50,1.50
2013.03.04 04:26:12.284,1.21579,1.21599,2.25,1.88
2013.03.04 04:26:12.593,1.21582,1.216,1.88,1.50
2013.03.04 04:26:12.773,1.21582,1.21601,2.63,2.25
2013.03.04 04:26:14.666,1.21583,1.21601,1.50,1.50
2013.03.04 04:26:16.824,1.21583,1.21601,1.50,2.25
2013.03.04 04:26:17.189,1.21582,1.21597,2.25,1.50
2013.03.04 04:26:17.856,1.21583,1.216,1.50,1.50
2013.03.04 04:26:18.465,1.21583,1.216,1.69,1.50
2013.03.04 04:26:18.823,1.21584,1.21601,1.28,1.50
2013.03.04 04:26:21.974,1.21585,1.21604,2.40,3.23
2013.03.04 04:26:22.526,1.21586,1.21604,1.50,2.48
2013.03.04 04:26:22.704,1.21585,1.21602,1.65,1.73
2013.03.04 04:26:23.271,1.21584,1.21602,2.78,1.50
2013.03.04 04:26:24.323,1.21585,1.21604,2.78,1.73
2013.03.04 04:26:24.443,1.21585,1.21604,2.78,1.73
2013.03.04 04:26:24.804,1.21587,1.21606,2.63,1.73
2013.03.04 04:26:25.704,1.21588,1.21608,1.65,2.48
2013.03.04 04:26:26.278,1.21588,1.21608,2.40,2.48
2013.03.04 04:26:26.924,1.21588,1.21606,2.40,1.73
2013.03.04 04:26:27.436,1.21588,1.21606,3.00,1.73
2013.03.04 04:26:27.805,1.2159,1.21609,2.25,1.73
2013.03.04 04:26:28.124,1.2159,1.21609,3.00,1.73
2013.03.04 04:26:28.306,1.21594,1.21611,1.50,1.13
2013.03.04 04:26:28.543,1.21594,1.21612,1.50,3.83
2013.03.04 04:26:28.603,1.21594,1.21612,1.50,3.08
2013.03.04 04:26:29.285,1.21596,1.21612,1.50,2.33
2013.03.04 04:26:29.347,1.21597,1.21615,1.50,1.88
2013.03.04 04:26:29.594,1.21596,1.21614,1.50,1.50
2013.03.04 04:26:29.714,1.21595,1.21614,1.50,1.50
2013.03.04 04:26:30.126,1.21593,1.21612,1.13,1.13
2013.03.04 04:26:30.314,1.21594,1.21613,1.50,2.25
2013.03.04 04:26:30.915,1.21595,1.21614,1.50,1.50
2013.03.04 04:26:31.445,1.21594,1.21615,2.25,2.63
2013.03.04 04:26:33.084,1.21594,1.21614,1.50,1.50
2013.03.04 04:26:33.144,1.21594,1.21613,1.50,1.50
2013.03.04 04:26:34.324,1.21595,1.21615,1.50,3.38
2013.03.04 04:26:36.143,1.21596,1.21615,1.50,3.38
2013.03.04 04:26:37.383,1.21596,1.21615,1.50,3.15
2013.03.04 04:26:41.444,1.21595,1.21614,1.50,1.88
2013.03.04 04:26:41.563,1.21593,1.21612,1.50,2.40
2013.03.04 04:26:42.814,1.21592,1.21609,2.25,2.85
2013.03.04 04:26:48.384,1.21595,1.21609,2.25,2.10
2013.03.04 04:26:48.504,1.21596,1.21613,2.25,2.52
2013.03.04 04:26:48.564,1.21597,1.21611,1.50,1.50
2013.03.04 04:26:49.044,1.21597,1.21613,1.50,2.10
2013.03.04 04:26:49.225,1.21596,1.21613,3.00,3.08
2013.03.04 04:26:49.284,1.21594,1.21612,2.25,1.88
2013.03.04 04:26:49.713,1.21592,1.2161,1.50,1.50
2013.03.04 04:26:50.134,1.21592,1.21611,3.00,1.65
2013.03.04 04:26:51.964,1.21593,1.21612,1.50,1.88
2013.03.04 04:26:53.005,1.21595,1.21613,1.50,3.00
2013.03.04 04:26:53.186,1.21597,1.21615,2.25,3.19
2013.03.04 04:26:53.254,1.21598,1.21615,2.25,2.29
2013.03.04 04:26:53.555,1.21601,1.21619,1.50,2.48
2013.03.04 04:26:53.674,1.21602,1.21619,1.50,1.35
2013.03.04 04:26:53.794,1.21602,1.21622,2.25,1.69
2013.03.04 04:26:54.095,1.21608,1.21627,3.00,1.50
2013.03.04 04:26:54.157,1.21609,1.21627,1.88,1.50
2013.03.04 04:26:54.225,1.2161,1.21628,1.65,1.50
2013.03.04 04:26:54.586,1.21611,1.21629,1.65,1.50
2013.03.04 04:26:54.713,1.21611,1.21631,1.65,2.10
2013.03.04 04:26:55.255,1.21613,1.21631,2.25,2.10
2013.03.04 04:26:55.314,1.21613,1.21631,2.25,2.10
2013.03.04 04:26:56.704,1.21614,1.21631,1.13,1.35
2013.03.04 04:26:58.654,1.21615,1.21634,1.50,3.19
2013.03.04 04:26:59.093,1.21616,1.21634,3.75,1.35
2013.03.04 04:27:01.354,1.21619,1.21637,1.50,1.35
2013.03.04 04:27:01.834,1.21617,1.21635,1.88,1.50
2013.03.04 04:27:04.775,1.21617,1.21635,1.50,1.50
2013.03.04 04:27:08.414,1.21617,1.21635,1.50,1.73
2013.03.04 04:27:18.134,1.21617,1.21635,1.50,1.73
2013.03.04 04:27:20.253,1.21615,1.21633,1.13,2.48
2013.03.04 04:27:20.943,1.21615,1.21631,1.13,1.50
2013.03.04 04:27:22.685,1.21615,1.21631,1.13,1.50
2013.03.04 04:27:23.324,1.21615,1.21631,1.13,3.00
2013.03.04 04:27:23.564,1.21615,1.21629,1.13,1.73
2013.03.04 04:27:23.684,1.21611,1.21629,1.13,3.23
2013.03.04 04:27:23.865,1.21611,1.21628,1.13,2.48
2013.03.04 04:27:23.987,1.2161,1.21625,1.50,2.25
2013.03.04 04:27:24.177,1.216,1.21617,1.13,1.50
2013.03.04 04:27:24.364,1.21599,1.21614,1.50,1.50
2013.03.04 04:27:24.673,1.21589,1.21606,1.13,1.73
2013.03.04 04:27:24.738,1.21588,1.21603,1.50,1.50
2013.03.04 04:27:24.984,1.21583,1.21603,1.50,2.25
2013.03.04 04:27:25.534,1.21581,1.21603,1.50,2.48
2013.03.04 04:27:25.791,1.2158,1.216,2.03,1.13
2013.03.04 04:27:31.914,1.21579,1.21599,2.40,1.13
2013.03.04 04:27:32.034,1.21578,1.21598,2.63,1.50
2013.03.04 04:27:33.036,1.21578,1.21597,1.50,3.83
2013.03.04 04:27:33.105,1.21575,1.21593,1.13,1.65
2013.03.04 04:27:33.285,1.21573,1.21592,1.50,3.00
2013.03.04 04:27:33.344,1.21571,1.21591,1.65,1.13
2013.03.04 04:27:33.766,1.21574,1.21592,1.50,1.88
2013.03.04 04:27:34.757,1.21574,1.21594,1.50,1.88
2013.03.04 04:27:35.064,1.21576,1.21595,3.00,1.73
2013.03.04 04:27:35.727,1.21577,1.21596,1.50,2.10
2013.03.04 04:27:36.234,1.21577,1.21595,1.50,1.20
2013.03.04 04:27:36.295,1.21575,1.21594,1.50,1.17
2013.03.04 04:27:37.576,1.21574,1.21594,1.50,2.03
2013.03.04 04:27:38.095,1.21577,1.21595,1.50,2.48
2013.03.04 04:27:38.274,1.21579,1.21598,1.50,2.25
2013.03.04 04:27:38.575,1.21582,1.216,1.50,1.35
2013.03.04 04:27:38.694,1.21582,1.21601,1.50,2.10
2013.03.04 04:27:39.064,1.21584,1.21601,2.25,1.35
2013.03.04 04:27:39.304,1.21584,1.21602,2.25,2.48
2013.03.04 04:27:40.243,1.21584,1.21603,1.50,1.28
2013.03.04 04:27:40.485,1.21582,1.21602,1.50,1.65
2013.03.04 04:27:40.794,1.2158,1.21599,2.03,1.50
2013.03.04 04:27:41.154,1.21578,1.21597,1.13,1.50
2013.03.04 04:27:41.274,1.21575,1.21594,1.50,2.25
2013.03.04 04:27:41.394,1.21571,1.21592,5.40,1.35
2013.03.04 04:27:45.833,1.21571,1.21593,3.15,4.73
2013.03.04 04:27:49.594,1.21574,1.21591,1.50,1.58
2013.03.04 04:27:49.904,1.21576,1.21595,3.75,2.44
2013.03.04 04:27:50.202,1.21578,1.21595,1.50,2.03
2013.03.04 04:27:50.934,1.21579,1.21598,1.50,3.38
2013.03.04 04:27:51.464,1.21579,1.21598,1.50,1.13
2013.03.04 04:27:51.765,1.21578,1.21597,1.50,2.03
2013.03.04 04:27:52.083,1.21575,1.21595,1.50,2.40
2013.03.04 04:27:52.612,1.21575,1.21594,1.50,1.65
2013.03.04 04:27:52.734,1.21574,1.21594,1.88,2.40
2013.03.04 04:27:53.093,1.21571,1.21591,2.25,1.50
2013.03.04 04:27:53.217,1.2157,1.21591,2.03,3.00
2013.03.04 04:27:53.404,1.2157,1.2159,1.13,1.50
2013.03.04 04:27:53.465,1.21568,1.21589,3.15,3.00
2013.03.04 04:27:54.704,1.2157,1.21589,1.13,1.50
2013.03.04 04:27:54.764,1.21571,1.21591,1.50,3.19
2013.03.04 04:27:55.016,1.2157,1.21591,1.88,4.69
2013.03.04 04:27:55.582,1.2157,1.2159,1.13,1.50
2013.03.04 04:27:58.444,1.2157,1.2159,1.50,1.50
2013.03.04 04:27:58.745,1.21571,1.21591,2.25,1.50
2013.03.04 04:28:04.714,1.21574,1.21591,1.50,1.32
2013.03.04 04:28:05.384,1.21574,1.21592,1.50,1.50
2013.03.04 04:28:15.794,1.21576,1.21594,2.40,1.73
2013.03.04 04:28:16.154,1.21578,1.21594,1.50,1.35
2013.03.04 04:28:16.885,1.21579,1.21598,1.50,1.73
2013.03.04 04:28:17.243,1.21578,1.21598,1.88,2.48
2013.03.04 04:28:24.224,1.21579,1.21598,1.88,1.73
2013.03.04 04:28:24.646,1.21581,1.21599,1.65,1.35
2013.03.04 04:28:25.192,1.21582,1.21601,1.50,3.83
2013.03.04 04:28:25.551,1.21579,1.21598,2.03,3.23
2013.03.04 04:28:26.045,1.21581,1.21598,1.50,1.73
2013.03.04 04:28:26.225,1.21583,1.21601,1.50,3.08
2013.03.04 04:28:26.464,1.21585,1.21603,1.65,1.50
2013.03.04 04:28:26.705,1.21586,1.21605,1.65,1.50
2013.03.04 04:28:27.064,1.21587,1.21606,3.75,2.85
2013.03.04 04:28:27.365,1.2159,1.21609,2.40,1.50
2013.03.04 04:28:27.425,1.21592,1.21612,1.50,2.40
2013.03.04 04:28:29.574,1.21593,1.21611,1.13,2.48
2013.03.04 04:28:29.694,1.21592,1.21611,1.65,2.25
2013.03.04 04:28:29.873,1.21593,1.21612,2.03,2.67
2013.03.04 04:28:30.397,1.21593,1.21611,2.63,1.73
2013.03.04 04:28:30.476,1.21596,1.21613,1.50,1.17
2013.03.04 04:28:30.595,1.21596,1.21613,1.50,1.32
2013.03.04 04:28:31.014,1.21596,1.21614,1.50,2.10
2013.03.04 04:28:31.074,1.21593,1.21612,2.25,1.13
2013.03.04 04:28:31.194,1.21595,1.21612,3.00,1.13
2013.03.04 04:28:31.254,1.21597,1.21614,1.50,1.13
2013.03.04 04:28:31.314,1.21598,1.21614,1.50,1.13
2013.03.04 04:28:31.615,1.21596,1.2161,1.50,1.73
2013.03.04 04:28:31.734,1.21592,1.2161,1.50,1.73
2013.03.04 04:28:31.854,1.21591,1.21608,1.50,1.73
2013.03.04 04:28:40.735,1.21589,1.21607,1.65,2.33
2013.03.04 04:28:40.914,1.21587,1.21604,2.25,2.33
2013.03.04 04:28:41.215,1.21587,1.21604,2.25,2.33
2013.03.04 04:28:47.789,1.21585,1.21604,2.78,3.08
2013.03.04 04:28:56.644,1.21585,1.21604,1.65,3.83
2013.03.04 04:28:57.211,1.21583,1.21603,2.78,2.33
2013.03.04 04:29:01.514,1.21583,1.21602,1.28,1.73
2013.03.04 04:29:02.106,1.21583,1.21602,1.28,1.73
2013.03.04 04:29:03.995,1.21583,1.21602,1.88,2.33
2013.03.04 04:29:04.544,1.21584,1.21602,1.65,1.58
2013.03.04 04:29:04.904,1.21586,1.21604,1.13,1.73
2013.03.04 04:29:05.145,1.21586,1.21606,2.78,1.73
2013.03.04 04:29:05.207,1.21588,1.21606,1.13,1.73
2013.03.04 04:29:05.274,1.21591,1.21607,1.65,1.58
2013.03.04 04:29:05.334,1.21591,1.21607,1.65,1.58
2013.03.04 04:29:05.454,1.21589,1.21607,1.50,1.58
2013.03.04 04:29:05.574,1.21589,1.21607,1.50,1.58
2013.03.04 04:29:05.874,1.21588,1.21607,1.50,3.83
2013.03.04 04:29:06.664,1.21588,1.21607,1.50,3.83
2013.03.04 04:29:07.204,1.21588,1.21607,1.50,3.83
2013.03.04 04:29:09.106,1.21588,1.21604,1.50,1.13
2013.03.04 04:29:09.698,1.21585,1.21605,1.88,1.73
2013.03.04 04:29:12.393,1.21587,1.21605,1.28,1.50
2013.03.04 04:29:13.184,1.21587,1.21602,1.28,1.50
2013.03.04 04:29:13.244,1.21586,1.21596,1.50,1.50
2013.03.04 04:29:13.305,1.21582,1.21596,1.50,1.73
2013.03.04 04:29:13.424,1.21578,1.21596,1.13,2.48
2013.03.04 04:29:13.484,1.21576,1.21595,1.28,1.73
2013.03.04 04:29:14.025,1.21575,1.21593,1.28,1.50
2013.03.04 04:29:14.384,1.21575,1.21593,1.28,1.73
2013.03.04 04:29:15.266,1.21574,1.21593,1.28,1.73
2013.03.04 04:29:15.624,1.21575,1.21592,1.50,1.45
2013.03.04 04:29:18.413,1.21572,1.21592,2.40,1.73
2013.03.04 04:29:18.654,1.21571,1.21588,1.13,1.73
2013.03.04 04:29:19.795,1.2157,1.21588,1.65,1.73
2013.03.04 04:29:19.854,1.21571,1.2159,2.25,2.10
2013.03.04 04:29:24.923,1.21571,1.21589,3.75,1.13
2013.03.04 04:29:24.984,1.21571,1.21589,2.25,1.88
2013.03.04 04:29:29.644,1.21571,1.21589,2.25,1.32
2013.03.04 04:29:33.324,1.21572,1.21589,1.50,1.09
2013.03.04 04:29:33.902,1.21572,1.2159,2.25,1.35
2013.03.04 04:29:43.224,1.21572,1.2159,2.25,1.58
2013.03.04 04:29:43.284,1.21572,1.2159,1.50,2.33
2013.03.04 04:29:43.404,1.21572,1.2159,1.50,1.58
2013.03.04 04:29:43.723,1.21572,1.2159,3.75,1.02
2013.03.04 04:29:44.483,1.21572,1.2159,3.75,1.02
2013.03.04 04:29:47.285,1.21572,1.2159,3.75,1.02
2013.03.04 04:29:56.736,1.21572,1.2159,2.25,1.77
2013.03.04 04:30:05.402,1.21572,1.2159,1.50,1.77
2013.03.04 04:30:06.709,1.21572,1.2159,1.50,1.77
2013.03.04 04:30:09.244,1.2157,1.21589,2.25,1.73
2013.03.04 04:30:09.364,1.21569,1.21588,2.03,2.25
2013.03.04 04:30:10.364,1.2157,1.21589,1.88,2.48
2013.03.04 04:30:10.544,1.21573,1.21589,1.50,1.73
2013.03.04 04:30:11.065,1.21572,1.21589,1.50,1.73
2013.03.04 04:30:12.409,1.21572,1.21589,1.50,1.73
2013.03.04 04:30:14.653,1.21572,1.21591,1.50,1.73
2013.03.04 04:30:15.395,1.21572,1.21591,1.50,1.73
2013.03.04 04:30:20.684,1.21572,1.21591,1.50,1.73
2013.03.04 04:30:20.935,1.21574,1.21593,3.38,1.73
2013.03.04 04:30:21.114,1.21577,1.21595,1.50,1.73
2013.03.04 04:30:21.175,1.21576,1.21594,1.50,2.48
2013.03.04 04:30:21.714,1.21573,1.21593,1.88,1.73
2013.03.04 04:30:22.477,1.21572,1.21592,3.15,1.73
2013.03.04 04:30:23.766,1.21573,1.21592,1.50,1.73
2013.03.04 04:30:28.445,1.21571,1.21592,1.50,1.88
2013.03.04 04:30:28.627,1.2157,1.2159,1.88,1.73
2013.03.04 04:30:28.755,1.2157,1.2159,1.88,1.50
2013.03.04 04:30:39.359,1.21572,1.21591,1.50,1.73
2013.03.04 04:30:40.066,1.21572,1.21591,1.50,2.48
2013.03.04 04:30:42.724,1.21572,1.21591,3.38,2.48
2013.03.04 04:30:50.975,1.21572,1.21587,2.25,1.50
2013.03.04 04:30:51.034,1.2157,1.21587,1.65,2.25
2013.03.04 04:30:51.514,1.2157,1.2159,1.65,1.73
2013.03.04 04:30:56.905,1.21572,1.2159,1.65,1.50
2013.03.04 04:30:56.965,1.21572,1.21591,1.65,2.48
2013.03.04 04:30:57.204,1.21573,1.21592,2.78,1.73
2013.03.04 04:30:57.764,1.21573,1.21592,3.53,1.73
2013.03.04 04:31:01.868,1.21576,1.21593,1.50,1.73
2013.03.04 04:31:02.176,1.21579,1.21597,1.50,1.73
2013.03.04 04:31:02.774,1.21578,1.21596,2.25,1.50
2013.03.04 04:31:04.075,1.21577,1.21596,1.28,1.50
2013.03.04 04:31:04.865,1.21576,1.21595,3.15,1.50
2013.03.04 04:31:06.657,1.21576,1.21595,1.13,1.73
2013.03.04 04:31:07.230,1.21576,1.21595,1.13,1.73
2013.03.04 04:31:08.035,1.21575,1.21595,1.50,1.73
2013.03.04 04:31:12.755,1.21576,1.21594,1.13,1.13
2013.03.04 04:31:13.065,1.21574,1.21592,2.40,1.73
2013.03.04 04:31:14.594,1.21573,1.21592,2.03,1.73
2013.03.04 04:31:19.995,1.21574,1.21593,1.65,2.48
2013.03.04 04:31:20.054,1.21575,1.21595,1.50,2.48
2013.03.04 04:31:20.415,1.21576,1.21595,1.50,1.50
2013.03.04 04:31:20.604,1.21576,1.21596,3.75,1.88
2013.03.04 04:31:22.931,1.21576,1.21596,4.13,1.88
2013.03.04 04:31:23.056,1.21576,1.21595,1.88,1.73
2013.03.04 04:31:23.576,1.21574,1.21592,1.28,1.50
2013.03.04 04:31:23.695,1.21574,1.21592,1.28,1.50
2013.03.04 04:31:23.875,1.21575,1.21594,1.50,1.73
2013.03.04 04:31:24.355,1.21577,1.21596,1.50,1.88
2013.03.04 04:31:24.415,1.21577,1.21596,1.50,1.13
2013.03.04 04:31:25.115,1.21578,1.21598,3.00,1.73
2013.03.04 04:31:25.475,1.21582,1.21602,1.50,3.75
2013.03.04 04:31:25.776,1.21584,1.21602,1.50,1.13
2013.03.04 04:31:25.894,1.21587,1.21603,1.50,1.13
2013.03.04 04:31:26.195,1.21589,1.21608,1.50,1.50
2013.03.04 04:31:26.315,1.21587,1.21607,2.25,1.73
2013.03.04 04:31:26.375,1.21587,1.21607,2.25,1.73
2013.03.04 04:31:27.035,1.21588,1.21608,2.63,1.13
2013.03.04 04:31:27.274,1.21589,1.2161,1.50,1.88
2013.03.04 04:31:28.424,1.21589,1.21608,1.50,3.23
2013.03.04 04:31:35.095,1.21586,1.21604,2.25,2.48
2013.03.04 04:31:35.594,1.21586,1.21605,2.40,1.73
2013.03.04 04:31:39.798,1.21587,1.21606,2.40,1.73
2013.03.04 04:31:40.634,1.21588,1.21606,1.50,1.50
2013.03.04 04:31:44.434,1.21589,1.21609,1.13,4.50
2013.03.04 04:31:47.144,1.21586,1.21605,2.40,1.50
2013.03.04 04:31:48.320,1.21586,1.21605,2.40,1.50
2013.03.04 04:31:48.905,1.21586,1.216,1.65,1.50
2013.03.04 04:31:49.206,1.2158,1.21597,1.50,1.50
