2013.03.01 06:51:10.039,1.20876,1.20893,1.50,3.23
2013.03.01 06:51:11.886,1.20875,1.20891,1.50,1.73
2013.03.01 06:51:14.190,1.20876,1.20893,1.50,2.48
2013.03.01 06:51:14.251,1.20877,1.20893,1.50,2.48
2013.03.01 06:51:14.309,1.20877,1.20893,1.50,1.73
2013.03.01 06:51:14.730,1.20878,1.20896,1.50,2.63
2013.03.01 06:51:15.269,1.2088,1.20898,1.50,1.73
2013.03.01 06:51:15.331,1.2088,1.20898,1.50,1.73
2013.03.01 06:51:15.646,1.20877,1.20894,1.65,1.73
2013.03.01 06:51:15.770,1.20874,1.2089,2.25,1.73
2013.03.01 06:51:16.191,1.20868,1.20886,1.65,2.25
2013.03.01 06:51:16.889,1.20869,1.20886,2.40,2.25
2013.03.01 06:51:17.080,1.20869,1.20885,1.65,1.50
2013.03.01 06:51:17.932,1.20864,1.20882,3.15,1.50
2013.03.01 06:51:18.239,1.20863,1.20878,1.65,1.50
2013.03.01 06:51:19.959,1.20866,1.20879,2.25,1.50
2013.03.01 06:51:21.639,1.20866,1.20883,3.00,1.73
2013.03.01 06:51:21.700,1.20869,1.20883,2.25,1.73
2013.03.01 06:51:22.239,1.20868,1.20883,1.50,1.73
2013.03.01 06:51:23.281,1.2087,1.20885,1.50,2.48
2013.03.01 06:51:23.579,1.2087,1.20885,1.50,2.48
2013.03.01 06:51:23.990,1.2087,1.20885,1.50,1.73
2013.03.01 06:51:24.714,1.20871,1.20889,1.50,1.73
2013.03.01 06:51:24.783,1.20872,1.2089,1.50,1.73
2013.03.01 06:51:25.089,1.20875,1.20891,3.75,1.73
2013.03.01 06:51:26.077,1.20875,1.20891,2.25,1.73
2013.03.01 06:51:27.949,1.20879,1.20894,3.00,2.48
2013.03.01 06:51:28.250,1.20883,1.20896,3.00,1.13
2013.03.01 06:51:28.309,1.20883,1.20896,1.50,1.13
2013.03.01 06:51:28.550,1.20883,1.20896,2.25,1.73
2013.03.01 06:51:28.669,1.20881,1.20896,1.50,1.73
2013.03.01 06:51:28.909,1.20881,1.20897,1.50,2.48
2013.03.01 06:51:29.390,1.20883,1.20897,1.50,1.65
2013.03.01 06:51:29.749,1.20885,1.20899,3.75,2.40
2013.03.01 06:51:30.199,1.20885,1.20899,1.50,1.65
2013.03.01 06:51:32.428,1.20885,1.209,1.50,2.48
2013.03.01 06:51:33.010,1.20885,1.209,1.50,2.48
2013.03.01 06:51:36.802,1.20886,1.209,3.00,1.73
2013.03.01 06:51:37.169,1.20885,1.209,1.50,2.48
2013.03.01 06:51:37.421,1.20883,1.20899,1.50,1.73
2013.03.01 06:51:39.477,1.20883,1.20899,1.50,1.73
2013.03.01 06:51:48.760,1.20888,1.20901,1.50,1.73
2013.03.01 06:51:49.000,1.20889,1.20905,1.50,1.73
2013.03.01 06:51:49.688,1.20889,1.20904,1.50,1.50
2013.03.01 06:51:49.768,1.20894,1.20909,3.75,1.73
2013.03.01 06:51:49.949,1.20899,1.20914,1.50,1.73
2013.03.01 06:51:50.070,1.20901,1.20917,1.50,1.50
2013.03.01 06:51:50.189,1.20903,1.20918,1.50,1.50
2013.03.01 06:51:50.310,1.20906,1.20919,1.50,1.50
2013.03.01 06:51:50.490,1.20906,1.20922,1.50,2.25
2013.03.01 06:51:52.851,1.20907,1.20924,1.50,1.50
2013.03.01 06:51:52.909,1.20908,1.20924,1.50,1.50
2013.03.01 06:51:54.880,1.20907,1.20925,1.50,2.10
2013.03.01 06:51:54.999,1.20906,1.20925,1.73,4.35
2013.03.01 06:51:55.060,1.20906,1.20923,1.73,1.50
2013.03.01 06:51:55.420,1.20906,1.20923,1.50,1.50
2013.03.01 06:51:55.780,1.209,1.20913,1.13,1.50
2013.03.01 06:51:55.900,1.20895,1.2091,1.88,1.50
2013.03.01 06:51:56.019,1.20894,1.2091,1.73,1.50
2013.03.01 06:51:56.079,1.20894,1.2091,1.73,1.50
2013.03.01 06:51:56.499,1.20892,1.20911,1.73,1.50
2013.03.01 06:51:57.800,1.20889,1.20906,1.73,1.50
2013.03.01 06:51:57.979,1.20887,1.20906,1.73,1.50
2013.03.01 06:51:58.699,1.20886,1.20901,2.48,3.00
2013.03.01 06:51:58.879,1.20886,1.20903,1.73,1.50
2013.03.01 06:51:59.000,1.20886,1.20901,1.73,3.00
2013.03.01 06:51:59.120,1.20884,1.209,1.50,1.50
2013.03.01 06:51:59.479,1.20883,1.20899,1.50,1.50
2013.03.01 06:51:59.601,1.20882,1.20899,1.73,1.50
2013.03.01 06:52:00.139,1.20879,1.20896,1.73,2.10
2013.03.01 06:52:02.079,1.20878,1.20895,1.73,1.50
2013.03.01 06:52:02.500,1.20878,1.20892,1.73,1.50
2013.03.01 06:52:03.289,1.20878,1.20894,1.73,1.50
2013.03.01 06:52:03.898,1.20879,1.20894,1.73,1.50
2013.03.01 06:52:04.300,1.20882,1.20896,1.50,1.50
2013.03.01 06:52:04.920,1.2088,1.20896,1.73,2.25
2013.03.01 06:52:05.470,1.20879,1.20895,1.73,1.50
2013.03.01 06:52:07.830,1.2088,1.20896,1.73,2.25
2013.03.01 06:52:07.969,1.2088,1.20894,3.23,1.50
2013.03.01 06:52:08.699,1.20881,1.20897,3.23,1.50
2013.03.01 06:52:08.759,1.20884,1.20897,1.50,1.50
2013.03.01 06:52:08.880,1.20884,1.20902,3.23,2.25
2013.03.01 06:52:09.242,1.20887,1.20899,1.50,1.50
2013.03.01 06:52:13.199,1.20884,1.209,1.50,1.50
2013.03.01 06:52:13.561,1.2088,1.20896,1.73,1.50
2013.03.01 06:52:13.920,1.20874,1.20891,3.08,2.25
2013.03.01 06:52:14.471,1.20875,1.20893,3.23,3.00
2013.03.01 06:52:14.711,1.20875,1.2089,3.00,1.50
2013.03.01 06:52:14.830,1.20873,1.2089,2.40,1.50
2013.03.01 06:52:15.129,1.20872,1.20888,2.48,2.48
2013.03.01 06:52:16.841,1.20872,1.20888,1.73,3.00
2013.03.01 06:52:17.201,1.20879,1.20894,1.50,1.50
2013.03.01 06:52:17.260,1.20879,1.20895,1.50,1.50
2013.03.01 06:52:17.809,1.20882,1.20897,1.50,1.50
2013.03.01 06:52:21.472,1.20877,1.20893,1.50,1.50
2013.03.01 06:52:23.099,1.20879,1.20896,1.50,1.50
2013.03.01 06:52:23.460,1.20882,1.20897,1.73,3.00
2013.03.01 06:52:23.901,1.20884,1.20899,1.73,1.50
2013.03.01 06:52:24.499,1.20888,1.20899,1.50,1.50
2013.03.01 06:52:24.739,1.20884,1.20899,1.73,1.50
2013.03.01 06:52:32.600,1.20885,1.20901,1.73,1.50
2013.03.01 06:52:32.721,1.20888,1.20904,1.73,2.25
2013.03.01 06:52:32.841,1.2089,1.20904,1.73,1.50
2013.03.01 06:52:32.982,1.2089,1.20904,1.73,1.50
2013.03.01 06:52:33.230,1.20887,1.20903,2.85,2.25
2013.03.01 06:52:33.533,1.20887,1.20902,1.73,1.50
2013.03.01 06:52:33.849,1.20887,1.20902,1.73,2.25
2013.03.01 06:52:34.374,1.20887,1.209,1.50,1.50
2013.03.01 06:52:36.011,1.20883,1.20899,1.73,1.50
2013.03.01 06:52:37.780,1.20885,1.20899,1.73,1.50
2013.03.01 06:52:38.289,1.20886,1.20902,2.25,1.50
2013.03.01 06:52:38.590,1.20888,1.20904,3.23,1.50
2013.03.01 06:52:38.830,1.20887,1.20903,1.50,2.25
2013.03.01 06:52:39.190,1.20884,1.20901,2.33,1.50
2013.03.01 06:52:39.310,1.20884,1.20899,2.33,2.40
2013.03.01 06:52:39.669,1.2088,1.20896,1.50,2.25
2013.03.01 06:52:40.270,1.20876,1.20893,3.00,1.50
2013.03.01 06:52:43.378,1.20875,1.20893,2.85,2.25
2013.03.01 06:52:44.241,1.20879,1.20893,1.73,1.50
2013.03.01 06:52:44.541,1.20877,1.20891,1.73,1.50
2013.03.01 06:52:44.900,1.20876,1.20889,1.35,1.50
2013.03.01 06:52:45.081,1.20874,1.20886,3.08,1.50
2013.03.01 06:52:45.142,1.20872,1.20886,1.58,1.50
2013.03.01 06:52:45.809,1.2087,1.20886,2.33,2.25
2013.03.01 06:52:46.111,1.20874,1.20886,1.73,1.50
2013.03.01 06:52:46.230,1.20874,1.20889,1.73,1.50
2013.03.01 06:52:46.769,1.20872,1.20885,1.50,1.50
2013.03.01 06:52:47.377,1.20869,1.20884,2.33,1.50
2013.03.01 06:52:47.680,1.20866,1.20882,1.13,1.50
2013.03.01 06:52:47.800,1.20863,1.20878,1.73,1.50
2013.03.01 06:52:48.349,1.20861,1.20876,1.73,1.50
2013.03.01 06:52:48.408,1.20861,1.20876,1.73,1.50
2013.03.01 06:52:48.779,1.20861,1.20875,1.73,1.50
2013.03.01 06:52:48.899,1.20861,1.20875,1.73,1.50
2013.03.01 06:52:49.439,1.20861,1.20875,1.73,1.50
2013.03.01 06:52:49.619,1.20862,1.20879,1.73,1.50
2013.03.01 06:52:50.169,1.20859,1.20875,1.73,1.50
2013.03.01 06:52:50.291,1.20859,1.20877,2.48,1.50
2013.03.01 06:52:50.590,1.20859,1.20873,1.73,1.50
2013.03.01 06:52:50.949,1.20856,1.20872,1.58,2.25
2013.03.01 06:52:51.660,1.20856,1.20872,1.58,2.25
2013.03.01 06:52:52.909,1.20854,1.2087,1.50,1.50
2013.03.01 06:52:53.369,1.20856,1.20871,4.17,1.50
2013.03.01 06:52:53.669,1.20856,1.20873,4.92,1.88
2013.03.01 06:52:53.910,1.20859,1.20873,2.48,1.50
2013.03.01 06:52:54.030,1.20861,1.20877,3.98,2.25
2013.03.01 06:52:54.329,1.20863,1.20877,1.50,1.50
2013.03.01 06:52:55.220,1.20862,1.20876,1.50,1.50
2013.03.01 06:52:55.759,1.20863,1.20876,1.73,1.50
2013.03.01 06:52:56.060,1.20856,1.20873,2.10,1.50
2013.03.01 06:52:56.539,1.20862,1.20875,1.50,2.25
2013.03.01 06:52:56.839,1.2086,1.20874,2.48,1.50
2013.03.01 06:52:57.201,1.20856,1.20869,1.73,1.50
2013.03.01 06:52:57.386,1.20856,1.2087,2.48,1.50
2013.03.01 06:52:57.690,1.20858,1.20869,1.17,1.50
2013.03.01 06:52:58.149,1.20857,1.2087,1.73,1.50
2013.03.01 06:52:58.390,1.20857,1.20869,1.73,2.25
2013.03.01 06:52:58.750,1.20855,1.20869,1.73,2.25
2013.03.01 06:52:59.309,1.20856,1.2087,1.73,1.50
2013.03.01 06:52:59.980,1.20856,1.2087,1.73,2.25
2013.03.01 06:53:00.040,1.20855,1.20868,2.48,1.50
2013.03.01 06:53:00.560,1.20851,1.20866,3.75,1.50
2013.03.01 06:53:00.635,1.20847,1.20864,1.50,1.50
2013.03.01 06:53:00.939,1.2085,1.20863,2.25,1.50
2013.03.01 06:53:01.060,1.20848,1.20863,1.50,1.50
2013.03.01 06:53:01.480,1.20848,1.20861,1.50,1.50
2013.03.01 06:53:01.540,1.20845,1.2086,1.50,1.50
2013.03.01 06:53:01.959,1.20842,1.20858,1.50,2.25
2013.03.01 06:53:02.261,1.20838,1.20854,1.73,1.50
2013.03.01 06:53:02.620,1.20835,1.20848,1.73,1.50
2013.03.01 06:53:02.921,1.2083,1.20845,3.00,1.50
2013.03.01 06:53:03.162,1.20829,1.20845,1.50,1.50
2013.03.01 06:53:03.830,1.20829,1.20839,1.50,1.50
2013.03.01 06:53:03.892,1.20826,1.20837,1.50,2.63
2013.03.01 06:53:04.033,1.20821,1.20837,3.23,2.63
2013.03.01 06:53:04.100,1.20821,1.20837,1.50,3.53
2013.03.01 06:53:04.219,1.20818,1.20835,1.50,1.50
2013.03.01 06:53:04.339,1.20814,1.20832,1.73,1.50
2013.03.01 06:53:04.830,1.20816,1.20833,1.50,1.50
2013.03.01 06:53:04.890,1.20815,1.20833,1.50,1.50
2013.03.01 06:53:05.131,1.20813,1.20831,1.73,3.00
2013.03.01 06:53:05.491,1.20809,1.20824,1.13,1.50
2013.03.01 06:53:05.730,1.20808,1.20826,1.73,1.50
2013.03.01 06:53:05.909,1.20808,1.20826,1.73,2.25
2013.03.01 06:53:06.449,1.20808,1.20826,3.00,2.25
2013.03.01 06:53:06.809,1.20808,1.20822,3.00,1.88
2013.03.01 06:53:06.989,1.20798,1.20818,2.48,1.50
2013.03.01 06:53:07.171,1.20804,1.2082,1.50,2.25
2013.03.01 06:53:07.471,1.20801,1.20816,2.48,2.25
2013.03.01 06:53:07.533,1.208,1.20816,1.73,3.00
2013.03.01 06:53:08.020,1.20796,1.20812,1.50,2.25
2013.03.01 06:53:08.342,1.20792,1.2081,2.25,1.50
2013.03.01 06:53:08.411,1.20792,1.2081,2.10,1.50
2013.03.01 06:53:08.530,1.20789,1.20807,1.50,1.50
2013.03.01 06:53:08.828,1.20787,1.20805,1.50,1.50
2013.03.01 06:53:09.010,1.20786,1.20805,1.13,3.00
2013.03.01 06:53:09.370,1.20781,1.20798,2.25,1.50
2013.03.01 06:53:09.731,1.20783,1.20796,3.00,1.50
2013.03.01 06:53:09.970,1.2078,1.20795,3.00,1.50
2013.03.01 06:53:10.089,1.20779,1.20795,1.50,1.50
2013.03.01 06:53:10.270,1.20778,1.20795,2.25,1.50
2013.03.01 06:53:10.390,1.20778,1.20794,2.25,2.25
2013.03.01 06:53:10.514,1.20772,1.2079,1.50,2.63
2013.03.01 06:53:10.583,1.20765,1.20787,2.25,1.50
2013.03.01 06:53:10.712,1.20769,1.20785,1.50,1.50
2013.03.01 06:53:10.960,1.2076,1.20781,2.25,4.73
2013.03.01 06:53:11.020,1.20763,1.20778,1.50,2.25
2013.03.01 06:53:11.200,1.20761,1.20778,1.50,3.00
2013.03.01 06:53:11.382,1.20758,1.20774,2.25,3.00
2013.03.01 06:53:11.893,1.20758,1.20776,1.50,3.98
2013.03.01 06:53:12.140,1.20756,1.20774,1.50,1.73
2013.03.01 06:53:12.441,1.20755,1.20775,2.25,2.48
2013.03.01 06:53:12.511,1.20755,1.20774,2.25,1.73
2013.03.01 06:53:12.571,1.20756,1.20776,3.00,1.88
2013.03.01 06:53:12.930,1.20757,1.20776,1.50,1.73
2013.03.01 06:53:13.249,1.20756,1.20774,3.00,1.73
2013.03.01 06:53:13.442,1.20751,1.2077,1.65,2.48
2013.03.01 06:53:13.570,1.20751,1.20767,1.65,1.50
2013.03.01 06:53:13.869,1.2075,1.20769,3.00,1.73
2013.03.01 06:53:13.991,1.2075,1.20768,3.00,1.50
2013.03.01 06:53:14.351,1.20743,1.20763,2.25,2.48
2013.03.01 06:53:14.411,1.20744,1.20763,1.50,1.73
2013.03.01 06:53:14.531,1.20746,1.20764,1.50,1.73
2013.03.01 06:53:14.950,1.20749,1.20765,2.25,1.73
2013.03.01 06:53:15.250,1.20746,1.20763,3.00,1.73
2013.03.01 06:53:15.431,1.20746,1.20762,3.00,1.73
2013.03.01 06:53:15.612,1.20739,1.20757,3.00,1.50
2013.03.01 06:53:15.681,1.20739,1.20757,3.00,1.73
2013.03.01 06:53:15.811,1.2074,1.20758,1.50,1.50
2013.03.01 06:53:15.940,1.20744,1.20761,3.00,1.73
2013.03.01 06:53:16.419,1.20742,1.2076,2.25,1.73
2013.03.01 06:53:16.959,1.20743,1.20763,3.75,2.48
2013.03.01 06:53:17.259,1.20744,1.20763,1.50,2.48
2013.03.01 06:53:17.561,1.20749,1.2076,1.50,2.25
2013.03.01 06:53:17.860,1.20754,1.20768,1.50,1.50
2013.03.01 06:53:18.040,1.20754,1.2077,1.50,2.10
2013.03.01 06:53:18.159,1.20756,1.2077,2.25,2.10
2013.03.01 06:53:18.279,1.20753,1.2077,2.25,1.35
2013.03.01 06:53:18.643,1.20755,1.2077,1.50,1.35
2013.03.01 06:53:18.951,1.20762,1.20777,1.50,1.73
2013.03.01 06:53:19.260,1.20765,1.20777,1.50,1.50
2013.03.01 06:53:19.560,1.20765,1.20781,1.50,1.73
2013.03.01 06:53:19.619,1.20765,1.20781,1.50,1.73
2013.03.01 06:53:19.740,1.20767,1.20784,1.50,1.73
2013.03.01 06:53:20.015,1.20767,1.20785,1.50,3.98
2013.03.01 06:53:20.403,1.20774,1.20786,1.50,1.50
2013.03.01 06:53:20.734,1.20781,1.20793,1.50,2.48
2013.03.01 06:53:20.807,1.20781,1.20793,3.75,1.73
2013.03.01 06:53:20.873,1.20783,1.20793,3.75,1.73
2013.03.01 06:53:21.179,1.20787,1.20793,3.00,1.50
2013.03.01 06:53:21.240,1.20789,1.20799,1.50,1.73
2013.03.01 06:53:21.299,1.2079,1.208,3.00,1.73
2013.03.01 06:53:21.600,1.20791,1.20803,1.50,1.35
2013.03.01 06:53:21.781,1.20794,1.20806,2.25,1.73
2013.03.01 06:53:21.841,1.20796,1.20812,3.00,2.85
2013.03.01 06:53:21.900,1.20798,1.20811,3.00,1.73
2013.03.01 06:53:22.200,1.20802,1.20813,3.00,1.35
2013.03.01 06:53:22.501,1.20801,1.20811,1.35,2.25
2013.03.01 06:53:22.862,1.20812,1.20818,2.25,1.50
2013.03.01 06:53:22.991,1.20814,1.20827,2.25,1.50
2013.03.01 06:53:23.051,1.20813,1.20828,1.50,1.50
2013.03.01 06:53:23.116,1.20813,1.20833,1.50,1.73
2013.03.01 06:53:23.421,1.20817,1.20834,1.50,1.35
2013.03.01 06:53:23.552,1.20818,1.20835,2.25,1.50
2013.03.01 06:53:23.681,1.20818,1.20835,2.25,1.73
2013.03.01 06:53:24.042,1.20831,1.2084,1.50,1.50
2013.03.01 06:53:24.112,1.20826,1.2084,1.50,2.25
2013.03.01 06:53:24.290,1.20826,1.20842,1.88,1.50
2013.03.01 06:53:24.652,1.20829,1.20849,1.50,1.50
2013.03.01 06:53:24.840,1.2083,1.2085,3.75,3.00
2013.03.01 06:53:25.200,1.20828,1.20847,1.50,2.48
2013.03.01 06:53:25.320,1.20828,1.20847,1.50,1.73
2013.03.01 06:53:25.380,1.2083,1.20847,1.50,1.50
2013.03.01 06:53:25.569,1.20831,1.20849,1.50,3.00
2013.03.01 06:53:25.632,1.20833,1.20851,1.50,3.00
2013.03.01 06:53:25.823,1.2083,1.20848,2.25,3.00
2013.03.01 06:53:26.010,1.2083,1.20848,2.25,3.00
2013.03.01 06:53:26.310,1.20832,1.20851,1.50,2.48
2013.03.01 06:53:26.552,1.20831,1.20849,2.25,2.48
2013.03.01 06:53:26.740,1.20828,1.20846,1.88,3.23
2013.03.01 06:53:27.041,1.20826,1.20838,1.50,2.48
2013.03.01 06:53:27.401,1.2082,1.20836,2.10,3.00
2013.03.01 06:53:27.590,1.20816,1.2083,2.63,3.00
2013.03.01 06:53:27.950,1.20819,1.20834,1.58,3.00
2013.03.01 06:53:28.071,1.20811,1.20828,1.73,1.50
2013.03.01 06:53:28.142,1.20809,1.20828,2.48,1.50
2013.03.01 06:53:28.802,1.20809,1.20826,1.35,3.00
2013.03.01 06:53:29.140,1.20799,1.20817,1.13,3.75
2013.03.01 06:53:29.260,1.20797,1.20815,1.65,2.25
2013.03.01 06:53:29.320,1.20795,1.20813,1.50,3.75
2013.03.01 06:53:29.621,1.20788,1.20803,1.50,3.00
2013.03.01 06:53:29.802,1.20783,1.20803,1.50,3.00
2013.03.01 06:53:29.990,1.20781,1.208,3.98,1.50
2013.03.01 06:53:30.292,1.20774,1.20791,3.23,1.50
2013.03.01 06:53:30.361,1.20773,1.2079,1.50,1.50
2013.03.01 06:53:30.420,1.20771,1.20788,3.75,1.50
2013.03.01 06:53:30.760,1.2077,1.20787,2.25,3.00
2013.03.01 06:53:30.940,1.20768,1.20785,2.25,1.50
2013.03.01 06:53:31.181,1.20767,1.20783,1.13,1.50
2013.03.01 06:53:31.480,1.20762,1.20781,1.88,2.25
2013.03.01 06:53:31.601,1.20761,1.20777,1.50,1.50
2013.03.01 06:53:31.660,1.20759,1.20776,1.13,1.50
2013.03.01 06:53:31.720,1.20758,1.20773,1.13,1.50
2013.03.01 06:53:32.079,1.20755,1.20767,1.50,1.50
2013.03.01 06:53:32.260,1.20751,1.20768,1.50,1.65
2013.03.01 06:53:32.380,1.20746,1.20769,1.50,1.65
2013.03.01 06:53:32.441,1.20748,1.20772,1.50,2.40
2013.03.01 06:53:32.499,1.20752,1.20772,2.25,2.25
2013.03.01 06:53:32.622,1.20752,1.20772,2.25,1.50
2013.03.01 06:53:32.870,1.20763,1.20781,2.25,1.88
2013.03.01 06:53:33.110,1.20766,1.20783,2.25,1.50
2013.03.01 06:53:33.289,1.20764,1.20782,2.25,1.50
2013.03.01 06:53:33.470,1.20762,1.2078,1.50,3.00
2013.03.01 06:53:33.831,1.20768,1.20782,1.50,2.25
2013.03.01 06:53:33.890,1.20768,1.20786,1.50,4.50
2013.03.01 06:53:33.949,1.20766,1.20784,2.25,2.25
2013.03.01 06:53:34.250,1.20768,1.20786,2.25,1.50
2013.03.01 06:53:34.670,1.20771,1.20789,1.50,3.00
2013.03.01 06:53:34.730,1.20773,1.20791,1.50,3.00
2013.03.01 06:53:34.789,1.20773,1.20793,1.50,3.00
2013.03.01 06:53:35.090,1.20777,1.20795,1.73,1.50
2013.03.01 06:53:35.270,1.20781,1.20798,1.50,1.50
2013.03.01 06:53:35.392,1.2078,1.20798,1.50,1.50
2013.03.01 06:53:35.511,1.20786,1.20802,1.50,2.25
2013.03.01 06:53:36.049,1.20786,1.20802,1.50,2.25
2013.03.01 06:53:36.699,1.20786,1.20802,2.25,2.25
2013.03.01 06:53:37.231,1.20786,1.20802,3.00,1.50
2013.03.01 06:53:37.349,1.20789,1.20804,1.50,1.50
2013.03.01 06:53:37.834,1.20796,1.20809,4.50,1.50
2013.03.01 06:53:37.927,1.20807,1.20822,1.50,1.50
2013.03.01 06:53:37.991,1.2081,1.20824,1.50,3.00
2013.03.01 06:53:38.113,1.2081,1.20831,2.25,3.60
2013.03.01 06:53:38.180,1.20813,1.20831,1.50,2.85
2013.03.01 06:53:38.420,1.20813,1.20831,1.50,2.25
2013.03.01 06:53:39.020,1.20813,1.20832,1.73,2.25
2013.03.01 06:53:39.079,1.20813,1.20832,1.73,2.25
2013.03.01 06:53:39.380,1.20822,1.20831,1.50,2.25
2013.03.01 06:53:39.620,1.20827,1.2085,1.50,2.25
2013.03.01 06:53:39.740,1.20827,1.20851,1.50,1.50
2013.03.01 06:53:40.460,1.20828,1.20851,1.88,1.50
2013.03.01 06:53:40.580,1.20826,1.20848,1.73,1.50
2013.03.01 06:53:40.823,1.20821,1.20843,1.35,1.50
2013.03.01 06:53:41.070,1.20818,1.20837,1.13,2.25
2013.03.01 06:53:41.129,1.20816,1.20831,2.25,2.25
2013.03.01 06:53:41.189,1.20814,1.20831,2.10,2.25
2013.03.01 06:53:41.370,1.20814,1.20831,2.63,2.25
2013.03.01 06:53:41.430,1.20818,1.20837,1.50,1.50
2013.03.01 06:53:41.671,1.2082,1.20837,1.50,1.50
2013.03.01 06:53:41.730,1.2082,1.20838,2.25,1.50
2013.03.01 06:53:41.849,1.20821,1.20839,3.00,2.25
2013.03.01 06:53:41.970,1.2082,1.20838,2.25,1.50
2013.03.01 06:53:42.523,1.20819,1.20836,1.50,1.50
2013.03.01 06:53:42.719,1.20817,1.20834,1.73,2.25
2013.03.01 06:53:42.780,1.20816,1.20833,1.73,1.50
2013.03.01 06:53:42.960,1.20811,1.20829,1.73,1.50
2013.03.01 06:53:43.689,1.2081,1.20829,2.10,1.50
2013.03.01 06:53:43.810,1.2081,1.20829,1.88,2.25
2013.03.01 06:53:43.870,1.2081,1.20828,1.13,3.00
2013.03.01 06:53:44.110,1.20808,1.20826,1.50,1.50
2013.03.01 06:53:44.451,1.20807,1.20825,1.50,1.50
2013.03.01 06:53:44.583,1.20805,1.20821,1.35,1.50
2013.03.01 06:53:44.712,1.20803,1.2082,3.00,1.50
2013.03.01 06:53:44.902,1.20796,1.20813,2.25,1.50
2013.03.01 06:53:45.090,1.20796,1.20812,1.50,1.50
2013.03.01 06:53:45.450,1.20791,1.20805,2.25,1.50
2013.03.01 06:53:45.691,1.20787,1.20802,1.50,1.50
2013.03.01 06:53:45.761,1.20782,1.20802,4.88,1.50
2013.03.01 06:53:45.880,1.20782,1.20802,2.25,1.50
2013.03.01 06:53:46.420,1.20782,1.20798,1.50,1.50
2013.03.01 06:53:46.479,1.20779,1.20798,1.50,2.25
2013.03.01 06:53:46.982,1.20775,1.20796,1.73,1.50
2013.03.01 06:53:47.339,1.20775,1.20796,1.73,2.25
2013.03.01 06:53:47.660,1.20776,1.20798,1.73,1.50
2013.03.01 06:53:47.720,1.20776,1.20798,1.73,1.50
2013.03.01 06:53:47.901,1.20776,1.20798,1.73,1.50
2013.03.01 06:53:48.439,1.20775,1.20795,1.73,1.50
2013.03.01 06:53:48.769,1.20775,1.20796,2.48,3.00
2013.03.01 06:53:49.319,1.20776,1.20797,1.73,1.50
2013.03.01 06:53:49.989,1.2078,1.20798,1.50,2.25
2013.03.01 06:53:50.500,1.20783,1.20798,2.25,1.50
2013.03.01 06:53:51.029,1.20783,1.208,3.00,1.50
2013.03.01 06:53:51.209,1.20782,1.208,1.73,1.50
2013.03.01 06:53:51.811,1.2078,1.20801,1.50,3.00
2013.03.01 06:53:51.870,1.2078,1.208,1.50,1.50
2013.03.01 06:53:53.211,1.2078,1.20798,1.50,1.50
2013.03.01 06:53:53.521,1.20781,1.20798,1.50,1.50
2013.03.01 06:53:55.839,1.20783,1.20798,3.00,1.50
2013.03.01 06:53:55.900,1.20781,1.20798,1.50,2.25
2013.03.01 06:53:55.961,1.2078,1.20795,1.50,1.50
2013.03.01 06:53:56.321,1.20777,1.20793,1.50,1.50
2013.03.01 06:53:56.680,1.20778,1.20793,3.23,1.50
2013.03.01 06:53:56.981,1.20776,1.2079,3.00,1.50
2013.03.01 06:53:57.160,1.20774,1.2079,1.50,2.25
2013.03.01 06:53:57.221,1.20777,1.20791,1.50,2.25
2013.03.01 06:53:57.531,1.20784,1.208,2.25,3.00
2013.03.01 06:53:57.590,1.20784,1.208,2.25,2.25
2013.03.01 06:53:57.651,1.20783,1.208,1.50,2.25
2013.03.01 06:53:57.889,1.2078,1.20799,2.25,3.00
2013.03.01 06:53:58.009,1.2078,1.20798,2.25,1.50
2013.03.01 06:53:58.310,1.20777,1.20794,3.75,1.50
2013.03.01 06:53:58.430,1.20777,1.20794,1.50,2.25
2013.03.01 06:53:58.849,1.20779,1.20794,2.25,1.50
2013.03.01 06:53:59.209,1.20777,1.20794,3.00,2.25
2013.03.01 06:53:59.389,1.20777,1.20793,2.25,2.25
2013.03.01 06:53:59.569,1.20775,1.20793,3.00,3.00
2013.03.01 06:54:00.190,1.20775,1.20792,3.00,1.50
2013.03.01 06:54:00.671,1.20771,1.20789,3.23,1.50
2013.03.01 06:54:00.731,1.20769,1.20787,1.50,2.25
2013.03.01 06:54:01.252,1.20769,1.20788,4.73,2.25
2013.03.01 06:54:01.559,1.20774,1.20788,3.00,2.25
2013.03.01 06:54:02.219,1.20774,1.2079,3.00,2.25
2013.03.01 06:54:02.921,1.20776,1.2079,2.25,1.50
2013.03.01 06:54:03.280,1.20783,1.20799,3.00,1.65
2013.03.01 06:54:03.640,1.20786,1.20799,3.00,1.50
2013.03.01 06:54:04.399,1.20786,1.208,3.00,1.50
2013.03.01 06:54:05.842,1.20789,1.20801,2.25,2.25
2013.03.01 06:54:05.971,1.20789,1.20803,3.00,1.50
2013.03.01 06:54:06.091,1.2079,1.20806,1.50,2.25
2013.03.01 06:54:06.151,1.20793,1.20806,2.25,1.50
2013.03.01 06:54:06.210,1.20794,1.20808,1.50,1.50
2013.03.01 06:54:06.969,1.20792,1.20809,1.50,1.50
2013.03.01 06:54:07.480,1.20794,1.20809,2.25,1.50
2013.03.01 06:54:09.779,1.20794,1.2081,1.50,1.50
2013.03.01 06:54:10.529,1.20796,1.2081,1.50,1.50
