2013.03.05 19:34:32.592,1.21616,1.2163,1.73,1.13
2013.03.05 19:34:32.713,1.2161,1.21627,1.73,1.13
2013.03.05 19:34:32.842,1.2161,1.21627,3.23,1.13
2013.03.05 19:34:33.290,1.21613,1.21628,1.50,1.13
2013.03.05 19:34:34.387,1.21611,1.21629,1.50,1.88
2013.03.05 19:34:34.995,1.21611,1.21627,1.50,1.13
2013.03.05 19:34:35.073,1.2161,1.21627,1.35,1.88
2013.03.05 19:34:35.512,1.21611,1.21627,1.50,1.13
2013.03.05 19:34:39.699,1.21613,1.21628,1.50,1.13
2013.03.05 19:34:40.338,1.21613,1.21628,1.50,1.13
2013.03.05 19:34:52.894,1.21611,1.2163,3.38,2.78
2013.03.05 19:34:54.602,1.21609,1.21625,3.08,1.50
2013.03.05 19:34:54.905,1.21613,1.21621,1.58,1.50
2013.03.05 19:34:55.032,1.21613,1.21627,2.33,1.13
2013.03.05 19:34:55.092,1.21614,1.21627,1.73,1.13
2013.03.05 19:34:55.331,1.21616,1.21631,1.50,1.50
2013.03.05 19:34:55.512,1.21618,1.21632,1.50,1.28
2013.03.05 19:34:55.871,1.21618,1.21633,2.25,2.25
2013.03.05 19:34:55.931,1.21617,1.21633,1.50,2.25
2013.03.05 19:34:57.571,1.21616,1.21633,1.73,1.50
2013.03.05 19:35:07.193,1.21617,1.21633,1.50,1.50
2013.03.05 19:35:08.862,1.21622,1.21634,1.50,1.13
2013.03.05 19:35:08.921,1.21622,1.21636,1.50,1.88
2013.03.05 19:35:09.042,1.21624,1.21637,1.50,1.13
2013.03.05 19:35:09.688,1.21624,1.21639,3.00,1.50
2013.03.05 19:35:09.758,1.21627,1.21643,1.50,3.00
2013.03.05 19:35:09.943,1.21627,1.21643,1.73,1.88
2013.03.05 19:35:10.004,1.21627,1.21643,1.73,1.13
2013.03.05 19:35:10.574,1.21628,1.21645,1.50,1.28
2013.03.05 19:35:12.523,1.21634,1.21648,2.48,2.63
2013.03.05 19:35:12.842,1.21642,1.21653,3.00,1.50
2013.03.05 19:35:12.901,1.21642,1.21656,3.00,2.25
2013.03.05 19:35:13.142,1.21641,1.21657,2.10,1.50
2013.03.05 19:35:14.121,1.21641,1.21658,2.33,1.13
2013.03.05 19:35:16.181,1.2164,1.21657,2.10,1.50
2013.03.05 19:35:18.003,1.21642,1.21659,2.85,1.50
2013.03.05 19:35:18.693,1.21642,1.21661,3.08,3.00
2013.03.05 19:35:19.425,1.21647,1.21662,3.45,1.50
2013.03.05 19:35:19.495,1.2165,1.21667,1.50,1.13
2013.03.05 19:35:20.429,1.21647,1.21666,4.20,1.50
2013.03.05 19:35:21.072,1.21647,1.21665,4.20,1.50
2013.03.05 19:35:22.192,1.21648,1.21665,1.35,1.50
2013.03.05 19:35:22.737,1.21648,1.21665,1.35,1.50
2013.03.05 19:35:26.612,1.21647,1.21665,4.20,2.25
2013.03.05 19:35:42.193,1.21649,1.21667,2.48,3.00
2013.03.05 19:35:42.252,1.21649,1.21667,3.98,1.88
2013.03.05 19:35:55.373,1.21658,1.2167,2.10,1.50
2013.03.05 19:35:55.432,1.21659,1.2167,1.35,1.50
2013.03.05 19:35:55.495,1.21659,1.21671,3.00,1.50
2013.03.05 19:35:55.682,1.21659,1.21674,3.83,1.13
2013.03.05 19:35:55.861,1.21659,1.21676,3.83,1.50
2013.03.05 19:35:56.402,1.21658,1.21675,2.33,1.50
2013.03.05 19:36:01.992,1.21658,1.21676,1.50,1.50
2013.03.05 19:36:02.542,1.21657,1.21674,2.25,1.50
2013.03.05 19:36:03.071,1.21658,1.21675,1.13,2.25
2013.03.05 19:36:03.780,1.21658,1.21675,1.13,2.25
2013.03.05 19:36:06.182,1.21658,1.21675,3.38,1.50
2013.03.05 19:36:15.022,1.21658,1.21675,3.60,1.50
2013.03.05 19:36:25.343,1.2166,1.21673,2.33,1.50
2013.03.05 19:36:25.524,1.21658,1.21673,3.79,1.50
2013.03.05 19:36:26.121,1.2166,1.21677,1.50,1.50
2013.03.05 19:36:28.749,1.2166,1.21677,2.25,1.50
2013.03.05 19:36:29.051,1.21661,1.21679,1.50,2.25
2013.03.05 19:36:31.472,1.2166,1.21677,1.73,1.50
2013.03.05 19:36:36.592,1.21659,1.21675,1.73,1.50
2013.03.05 19:36:37.410,1.2166,1.21675,1.88,1.50
2013.03.05 19:36:38.501,1.21659,1.21675,2.10,1.50
2013.03.05 19:36:39.715,1.21659,1.21675,1.73,1.50
2013.03.05 19:36:49.142,1.21659,1.21677,1.73,1.50
2013.03.05 19:36:55.534,1.2166,1.21678,1.50,3.00
2013.03.05 19:36:56.742,1.21661,1.21678,1.50,1.88
2013.03.05 19:36:59.791,1.2166,1.21677,1.50,1.50
2013.03.05 19:37:01.181,1.21661,1.21679,1.50,2.25
2013.03.05 19:37:05.114,1.21661,1.2168,1.73,1.88
2013.03.05 19:37:07.204,1.21664,1.2168,3.08,1.50
2013.03.05 19:37:07.262,1.21667,1.21682,1.92,1.50
2013.03.05 19:37:07.322,1.2167,1.21684,3.60,1.13
2013.03.05 19:37:07.382,1.2167,1.21684,3.83,1.13
2013.03.05 19:37:07.502,1.21672,1.21686,2.85,1.13
2013.03.05 19:37:07.752,1.21672,1.21688,3.08,1.88
2013.03.05 19:37:08.532,1.21672,1.21688,2.33,2.63
2013.03.05 19:37:09.041,1.21673,1.21688,1.58,1.88
2013.03.05 19:37:10.781,1.21673,1.21688,1.35,1.50
2013.03.05 19:37:11.312,1.21672,1.21688,2.10,1.50
2013.03.05 19:37:11.431,1.21672,1.21688,3.08,1.50
2013.03.05 19:37:11.673,1.21673,1.2169,2.33,1.50
2013.03.05 19:37:16.032,1.21673,1.2169,2.14,2.25
2013.03.05 19:37:17.013,1.21674,1.21692,1.73,2.63
2013.03.05 19:37:17.072,1.21674,1.21692,1.73,2.25
2013.03.05 19:37:20.601,1.21674,1.21692,2.10,2.25
2013.03.05 19:37:21.161,1.21674,1.21692,2.48,2.25
2013.03.05 19:37:22.540,1.21674,1.21692,2.48,2.25
2013.03.05 19:37:22.732,1.21675,1.21694,2.48,2.25
2013.03.05 19:37:23.601,1.21675,1.21692,1.73,1.50
2013.03.05 19:37:26.516,1.21674,1.21691,1.35,1.50
2013.03.05 19:37:28.706,1.21674,1.21691,1.35,1.50
2013.03.05 19:37:31.153,1.21673,1.2169,2.70,1.50
2013.03.05 19:37:31.272,1.21673,1.2169,2.48,1.50
2013.03.05 19:37:43.153,1.21673,1.2169,2.85,1.50
2013.03.05 19:37:43.692,1.21676,1.21692,1.50,1.50
2013.03.05 19:37:44.322,1.21676,1.21692,1.50,1.50
2013.03.05 19:37:44.743,1.21678,1.21694,3.00,1.50
2013.03.05 19:37:44.803,1.21681,1.21696,2.25,1.50
2013.03.05 19:37:44.863,1.2168,1.21692,1.50,1.50
2013.03.05 19:37:44.982,1.2168,1.21695,2.10,1.50
2013.03.05 19:37:45.044,1.21681,1.21696,3.08,3.00
2013.03.05 19:37:45.102,1.21681,1.21696,3.08,1.50
2013.03.05 19:37:45.223,1.21682,1.21696,1.58,1.50
2013.03.05 19:37:46.821,1.21682,1.217,2.67,1.13
2013.03.05 19:37:51.672,1.21685,1.21701,1.50,1.50
2013.03.05 19:37:54.933,1.21685,1.21702,1.88,1.50
2013.03.05 19:37:55.683,1.21689,1.21702,1.50,1.13
2013.03.05 19:37:56.042,1.2169,1.21707,1.50,1.50
2013.03.05 19:37:58.766,1.21687,1.21698,1.35,1.50
2013.03.05 19:37:58.892,1.21687,1.21698,1.35,1.50
2013.03.05 19:38:00.732,1.21687,1.21701,1.35,1.50
2013.03.05 19:38:00.852,1.21687,1.21704,1.35,1.50
2013.03.05 19:38:02.761,1.21689,1.21705,1.58,2.25
2013.03.05 19:38:03.062,1.21692,1.21707,2.33,1.88
2013.03.05 19:38:03.308,1.21693,1.2171,1.58,2.25
2013.03.05 19:38:03.432,1.21693,1.2171,1.58,1.13
2013.03.05 19:38:04.712,1.21693,1.21711,1.58,2.25
2013.03.05 19:38:06.721,1.21698,1.21711,2.10,1.50
2013.03.05 19:38:07.026,1.21698,1.21713,2.33,1.50
2013.03.05 19:38:07.212,1.21698,1.21713,2.33,1.50
2013.03.05 19:38:07.273,1.21698,1.21713,2.33,1.50
2013.03.05 19:38:07.392,1.21698,1.21711,2.33,1.50
2013.03.05 19:38:09.402,1.21693,1.21708,3.08,1.50
2013.03.05 19:38:09.582,1.21693,1.2171,3.08,1.88
2013.03.05 19:38:10.354,1.21693,1.2171,3.08,1.88
2013.03.05 19:38:12.383,1.21693,1.2171,3.08,1.50
2013.03.05 19:38:19.802,1.21693,1.21711,3.08,1.88
2013.03.05 19:38:20.992,1.2169,1.21711,3.00,2.63
2013.03.05 19:38:21.542,1.2169,1.21708,1.73,1.50
2013.03.05 19:38:23.213,1.21689,1.21708,1.95,2.25
2013.03.05 19:38:23.273,1.21689,1.21707,1.20,1.50
2013.03.05 19:38:24.284,1.21683,1.21699,1.13,1.13
2013.03.05 19:38:24.342,1.21682,1.21697,1.73,3.00
2013.03.05 19:38:24.403,1.2168,1.21697,1.35,3.75
2013.03.05 19:38:24.912,1.2168,1.21695,1.35,1.50
2013.03.05 19:38:25.432,1.2168,1.21696,1.35,1.50
2013.03.05 19:38:25.612,1.21682,1.21696,1.20,1.50
2013.03.05 19:38:25.672,1.21683,1.21701,1.58,2.63
2013.03.05 19:38:26.282,1.21683,1.21701,3.08,1.88
2013.03.05 19:38:26.402,1.21683,1.21699,1.58,2.25
2013.03.05 19:38:26.965,1.21683,1.21698,1.95,1.50
2013.03.05 19:38:27.473,1.21681,1.21695,1.73,2.25
2013.03.05 19:38:27.602,1.21678,1.21693,1.95,1.50
2013.03.05 19:38:28.115,1.21679,1.21693,1.73,1.50
2013.03.05 19:38:28.393,1.21679,1.21696,1.73,2.25
2013.03.05 19:38:28.953,1.21679,1.21697,1.73,1.50
2013.03.05 19:38:33.022,1.21682,1.21699,2.25,1.13
2013.03.05 19:38:33.325,1.21692,1.21709,2.33,1.13
2013.03.05 19:38:33.576,1.21692,1.21707,1.58,1.13
2013.03.05 19:38:44.932,1.21691,1.21705,1.73,1.50
2013.03.05 19:38:48.643,1.21689,1.21704,1.35,1.50
2013.03.05 19:38:48.832,1.21686,1.217,1.73,1.50
2013.03.05 19:38:49.382,1.21685,1.21702,1.35,1.50
2013.03.05 19:38:49.622,1.21685,1.21703,1.35,1.50
2013.03.05 19:38:50.163,1.21689,1.21706,1.35,3.00
2013.03.05 19:38:51.610,1.21691,1.21707,1.73,1.50
2013.03.05 19:39:10.785,1.21691,1.21709,1.35,3.00
2013.03.05 19:39:11.022,1.21697,1.21714,1.13,1.13
2013.03.05 19:39:11.322,1.21696,1.21713,1.58,1.13
2013.03.05 19:39:11.391,1.21694,1.2171,1.35,1.50
2013.03.05 19:39:13.763,1.21692,1.21708,1.35,2.25
2013.03.05 19:39:13.942,1.21692,1.21707,1.35,1.50
2013.03.05 19:39:23.822,1.21692,1.21707,1.13,1.50
2013.03.05 19:39:23.945,1.21694,1.21712,1.35,1.88
2013.03.05 19:39:24.063,1.21696,1.21713,2.10,1.50
2013.03.05 19:39:26.142,1.21696,1.21714,2.48,1.50
2013.03.05 19:39:29.162,1.21696,1.21715,2.48,1.50
2013.03.05 19:39:34.352,1.21696,1.21714,2.85,2.25
2013.03.05 19:39:36.054,1.21695,1.21713,3.45,2.25
2013.03.05 19:39:36.173,1.21695,1.21711,2.10,1.50
2013.03.05 19:39:36.842,1.21693,1.21709,1.35,1.50
2013.03.05 19:39:39.683,1.21695,1.21711,1.35,1.50
2013.03.05 19:39:40.692,1.21695,1.21711,1.35,3.00
2013.03.05 19:39:41.602,1.21693,1.21711,1.35,3.75
2013.03.05 19:39:41.723,1.21695,1.21711,3.83,2.25
2013.03.05 19:39:41.843,1.21698,1.21713,3.08,1.13
2013.03.05 19:39:42.382,1.21698,1.21714,1.58,1.50
2013.03.05 19:39:43.832,1.21698,1.21714,1.58,1.50
2013.03.05 19:39:47.482,1.21697,1.21714,1.35,1.50
2013.03.05 19:39:48.115,1.21696,1.21714,1.73,2.25
2013.03.05 19:39:52.103,1.21695,1.21713,1.35,1.50
2013.03.05 19:39:52.614,1.21694,1.21713,1.73,1.88
2013.03.05 19:40:11.172,1.21694,1.21712,1.73,1.50
2013.03.05 19:40:12.893,1.21693,1.21709,2.48,1.50
2013.03.05 19:40:12.953,1.21693,1.21709,1.73,1.50
2013.03.05 19:40:13.192,1.21692,1.21709,1.73,1.50
2013.03.05 19:40:18.053,1.21691,1.2171,1.73,1.88
2013.03.05 19:41:02.653,1.21691,1.21709,3.08,1.13
2013.03.05 19:41:04.687,1.21694,1.2171,1.73,1.88
2013.03.05 19:41:07.065,1.21694,1.2171,1.73,1.13
2013.03.05 19:41:07.303,1.21695,1.2171,1.58,1.13
2013.03.05 19:41:15.983,1.21697,1.21711,1.58,1.50
2013.03.05 19:41:21.933,1.21693,1.21711,1.65,1.88
2013.03.05 19:41:22.423,1.21692,1.2171,2.25,1.50
2013.03.05 19:41:28.594,1.21695,1.2171,1.35,1.50
2013.03.05 19:41:28.653,1.21697,1.21713,1.58,2.63
2013.03.05 19:41:28.898,1.21699,1.21715,1.73,1.13
2013.03.05 19:41:29.444,1.21701,1.21716,1.73,1.50
2013.03.05 19:41:31.563,1.21699,1.21716,2.10,2.25
2013.03.05 19:41:34.824,1.21699,1.21715,2.85,1.50
2013.03.05 19:41:45.125,1.217,1.21715,1.35,1.50
2013.03.05 19:41:45.912,1.217,1.21717,1.35,1.50
2013.03.05 19:41:59.522,1.21699,1.21715,2.10,1.50
2013.03.05 19:41:59.703,1.21699,1.21714,1.35,1.50
2013.03.05 19:42:00.193,1.21696,1.21713,2.33,1.50
2013.03.05 19:42:00.312,1.21696,1.21713,2.33,1.50
2013.03.05 19:42:01.502,1.21697,1.21715,1.73,1.50
2013.03.05 19:42:01.862,1.217,1.21717,1.35,1.50
2013.03.05 19:42:03.063,1.217,1.21718,1.35,3.75
2013.03.05 19:42:03.182,1.21701,1.21718,1.50,1.50
2013.03.05 19:42:06.882,1.217,1.21717,1.73,1.50
2013.03.05 19:42:07.422,1.21699,1.21716,1.13,1.50
2013.03.05 19:42:09.348,1.21699,1.21715,1.13,1.50
2013.03.05 19:42:09.937,1.21699,1.21715,1.35,1.50
2013.03.05 19:42:10.685,1.21697,1.21715,1.35,1.50
2013.03.05 19:42:10.753,1.21697,1.21715,1.13,1.50
2013.03.05 19:42:10.873,1.21697,1.21715,1.35,1.50
2013.03.05 19:42:11.492,1.21698,1.21716,1.35,1.50
2013.03.05 19:42:15.400,1.21698,1.21717,1.35,1.50
2013.03.05 19:42:15.644,1.21701,1.21718,2.10,1.88
2013.03.05 19:42:15.823,1.21701,1.21719,2.10,2.48
2013.03.05 19:42:30.322,1.21701,1.21719,1.35,1.50
2013.03.05 19:42:51.132,1.21701,1.21718,1.35,3.00
2013.03.05 19:42:51.663,1.21699,1.21715,2.48,1.50
2013.03.05 19:42:52.202,1.21699,1.21714,1.35,1.50
2013.03.05 19:42:55.872,1.21699,1.21715,2.10,1.50
2013.03.05 19:42:56.491,1.21699,1.21714,1.35,1.50
2013.03.05 19:42:56.922,1.21699,1.21719,2.10,2.63
2013.03.05 19:43:01.813,1.217,1.21717,1.13,1.65
2013.03.05 19:43:01.873,1.21699,1.21717,1.13,2.40
2013.03.05 19:43:01.993,1.21695,1.21712,1.35,1.50
2013.03.05 19:43:06.431,1.21695,1.21712,1.73,1.50
2013.03.05 19:43:06.733,1.21689,1.21703,1.13,2.25
2013.03.05 19:43:06.913,1.21683,1.217,1.73,2.25
2013.03.05 19:43:08.052,1.21682,1.21701,2.85,1.13
2013.03.05 19:43:08.413,1.21685,1.21701,1.73,1.13
2013.03.05 19:43:08.892,1.21687,1.21704,1.73,1.13
2013.03.05 19:43:11.004,1.21687,1.21703,1.73,1.50
2013.03.05 19:43:12.754,1.21687,1.21703,1.73,1.09
2013.03.05 19:43:12.874,1.21682,1.21696,1.73,1.65
2013.03.05 19:43:13.058,1.21681,1.21688,1.13,1.13
2013.03.05 19:43:13.186,1.21673,1.21688,2.10,1.13
2013.03.05 19:43:13.735,1.21671,1.21688,1.13,1.88
2013.03.05 19:43:14.293,1.21673,1.21688,1.73,1.13
2013.03.05 19:43:14.924,1.21673,1.21688,1.73,1.13
2013.03.05 19:43:16.183,1.21673,1.21688,1.73,1.13
2013.03.05 19:43:16.243,1.21673,1.21688,1.73,1.13
2013.03.05 19:43:16.492,1.21668,1.21687,4.35,1.50
2013.03.05 19:43:16.612,1.21668,1.21687,4.35,1.50
2013.03.05 19:43:21.204,1.21673,1.21687,2.48,1.13
2013.03.05 19:43:27.173,1.21674,1.21691,1.73,2.25
2013.03.05 19:43:46.602,1.21669,1.21687,3.83,1.50
2013.03.05 19:43:47.133,1.21669,1.21687,3.08,1.50
2013.03.05 19:43:47.253,1.21669,1.21687,2.33,1.50
2013.03.05 19:43:48.713,1.21669,1.21688,3.08,1.13
2013.03.05 19:44:00.423,1.21672,1.21689,1.73,1.13
2013.03.05 19:44:00.843,1.21676,1.21692,1.73,1.50
2013.03.05 19:44:01.025,1.21677,1.21695,3.23,3.00
2013.03.05 19:44:01.083,1.21678,1.21696,1.73,3.00
2013.03.05 19:44:01.632,1.21677,1.21695,2.25,1.50
2013.03.05 19:44:02.633,1.21678,1.21696,2.25,1.50
2013.03.05 19:44:05.122,1.21678,1.21696,1.50,1.50
2013.03.05 19:44:05.673,1.21678,1.21696,1.50,1.50
2013.03.05 19:44:10.103,1.21678,1.21698,2.25,2.25
2013.03.05 19:44:14.922,1.21679,1.21698,1.50,2.25
2013.03.05 19:44:15.490,1.21678,1.21697,1.50,2.63
2013.03.05 19:44:17.193,1.21677,1.21696,2.63,1.50
2013.03.05 19:44:17.793,1.21677,1.21694,1.13,1.73
2013.03.05 19:44:21.053,1.21676,1.21695,1.65,1.50
2013.03.05 19:44:26.508,1.21678,1.21697,2.10,2.63
2013.03.05 19:44:28.394,1.21678,1.21697,2.10,1.88
2013.03.05 19:44:39.103,1.21677,1.21689,1.50,1.73
2013.03.05 19:44:39.774,1.21672,1.21688,1.88,1.73
2013.03.05 19:44:39.843,1.21673,1.2169,1.50,1.73
2013.03.05 19:44:40.263,1.21674,1.21691,1.50,1.35
2013.03.05 19:44:40.653,1.21672,1.2169,3.38,1.73
2013.03.05 19:44:40.902,1.21672,1.21688,1.13,1.50
2013.03.05 19:44:41.262,1.2167,1.21688,1.13,1.73
2013.03.05 19:44:41.460,1.21675,1.21692,1.50,1.50
2013.03.05 19:44:41.973,1.21675,1.21691,2.25,1.13
2013.03.05 19:44:42.806,1.21675,1.21692,1.50,1.13
2013.03.05 19:44:44.302,1.21672,1.21691,2.63,1.50
2013.03.05 19:44:44.363,1.21672,1.2169,2.63,1.50
2013.03.05 19:44:46.252,1.21672,1.21691,4.13,2.25
2013.03.05 19:44:57.764,1.21676,1.21694,1.50,2.25
2013.03.05 19:44:57.882,1.21679,1.21696,1.50,1.13
2013.03.05 19:44:59.032,1.21679,1.21697,1.50,1.88
2013.03.05 19:45:02.823,1.21677,1.21697,1.88,1.88
2013.03.05 19:45:03.173,1.21677,1.21695,1.88,1.50
2013.03.05 19:45:03.354,1.21674,1.21693,1.50,2.48
2013.03.05 19:45:07.865,1.21673,1.21691,1.13,1.88
2013.03.05 19:45:08.103,1.21669,1.21688,3.83,1.73
2013.03.05 19:45:08.652,1.21669,1.21686,2.25,1.50
2013.03.05 19:45:13.423,1.21669,1.21688,2.63,2.10
2013.03.05 19:45:13.602,1.2167,1.21689,2.25,1.73
2013.03.05 19:45:13.903,1.21674,1.21691,3.00,1.13
2013.03.05 19:45:14.023,1.21674,1.21691,1.50,1.13
2013.03.05 19:45:16.313,1.21674,1.21692,1.13,1.88
2013.03.05 19:45:16.434,1.21677,1.21695,1.50,2.48
2013.03.05 19:45:16.555,1.21679,1.21696,1.50,3.00
2013.03.05 19:45:16.793,1.2168,1.21696,2.25,2.25
2013.03.05 19:45:17.152,1.21683,1.21701,2.25,1.73
2013.03.05 19:45:19.685,1.21685,1.21701,1.50,1.73
2013.03.05 19:45:20.282,1.21683,1.21701,2.25,1.73
2013.03.05 19:45:22.154,1.21682,1.21698,3.23,1.50
2013.03.05 19:45:22.574,1.21682,1.21699,1.88,1.73
2013.03.05 19:45:22.633,1.21684,1.21701,1.50,2.48
2013.03.05 19:45:23.142,1.21684,1.21702,2.25,1.73
2013.03.05 19:45:23.773,1.21685,1.21702,1.13,1.35
2013.03.05 19:45:23.893,1.2169,1.21704,3.00,1.13
2013.03.05 19:45:24.253,1.21692,1.21708,1.13,1.73
2013.03.05 19:45:24.792,1.21692,1.2171,1.88,1.73
2013.03.05 19:45:25.543,1.21691,1.21709,1.50,2.48
2013.03.05 19:45:25.723,1.21693,1.21709,1.50,1.73
2013.03.05 19:45:26.203,1.21691,1.21708,1.88,1.50
2013.03.05 19:45:28.175,1.21691,1.21707,1.50,1.73
2013.03.05 19:45:28.713,1.21689,1.21705,2.40,1.50
2013.03.05 19:45:29.014,1.21688,1.21704,1.13,1.73
2013.03.05 19:45:29.195,1.21684,1.21701,2.25,2.48
2013.03.05 19:45:29.614,1.21683,1.21699,1.50,1.73
2013.03.05 19:45:30.223,1.21682,1.21699,1.88,1.73
2013.03.05 19:45:33.465,1.21681,1.21698,1.13,1.73
2013.03.05 19:45:35.253,1.21682,1.21698,1.88,1.73
2013.03.05 19:45:35.844,1.21684,1.21699,1.50,1.35
2013.03.05 19:45:35.963,1.21682,1.21699,1.13,1.35
2013.03.05 19:45:36.023,1.21683,1.21701,1.50,1.73
2013.03.05 19:45:36.143,1.21683,1.21702,2.25,1.35
2013.03.05 19:45:37.984,1.21685,1.21703,1.88,2.33
2013.03.05 19:45:38.053,1.21686,1.21703,1.50,1.58
2013.03.05 19:45:38.233,1.21688,1.21704,1.50,1.35
2013.03.05 19:45:39.074,1.21685,1.21704,3.38,1.35
2013.03.05 19:45:40.273,1.21686,1.21705,1.88,2.10
2013.03.05 19:45:42.515,1.21686,1.21704,1.50,1.73
2013.03.05 19:45:42.823,1.21677,1.21695,1.13,2.10
2013.03.05 19:45:43.183,1.21678,1.21695,1.13,2.10
2013.03.05 19:45:45.403,1.21681,1.21694,1.50,1.13
2013.03.05 19:45:46.193,1.21681,1.21694,1.50,1.13
2013.03.05 19:45:50.074,1.21677,1.21695,1.13,1.73
2013.03.05 19:45:50.443,1.2168,1.21695,1.50,1.35
2013.03.05 19:45:50.993,1.21677,1.21695,2.25,2.10
2013.03.05 19:45:55.333,1.21679,1.21695,3.00,1.73
2013.03.05 19:45:55.452,1.21678,1.21695,1.13,1.73
2013.03.05 19:45:56.016,1.21678,1.21695,1.13,1.73
2013.03.05 19:45:56.983,1.21678,1.21695,1.13,2.48
2013.03.05 19:46:13.914,1.21679,1.21695,1.88,1.73
2013.03.05 19:46:13.973,1.2168,1.21696,1.50,1.73
2013.03.05 19:46:14.094,1.21683,1.21699,1.50,1.73
2013.03.05 19:46:14.253,1.21683,1.21699,1.50,1.50
2013.03.05 19:46:14.319,1.21686,1.21701,3.00,1.50
2013.03.05 19:46:14.514,1.21685,1.21702,1.50,1.13
2013.03.05 19:46:16.553,1.21686,1.21704,1.50,1.73
2013.03.05 19:46:21.513,1.21686,1.21703,1.50,1.73
2013.03.05 19:46:22.403,1.21686,1.21704,2.25,1.73
2013.03.05 19:46:22.763,1.21687,1.21704,1.50,1.73
2013.03.05 19:46:23.083,1.21689,1.21706,1.50,1.35
2013.03.05 19:46:25.273,1.21689,1.21706,1.50,1.13
2013.03.05 19:46:26.294,1.21691,1.21707,1.50,1.35
2013.03.05 19:46:26.474,1.21694,1.21711,1.50,1.73
2013.03.05 19:46:27.022,1.21695,1.21711,1.13,1.50
2013.03.05 19:46:31.673,1.21695,1.21713,1.13,2.48
2013.03.05 19:46:32.473,1.21695,1.21711,1.13,1.50
2013.03.05 19:46:35.103,1.21695,1.21714,1.88,3.98
2013.03.05 19:46:35.654,1.21696,1.21714,1.50,1.73
2013.03.05 19:46:41.453,1.21696,1.21714,1.50,1.73
2013.03.05 19:46:44.514,1.21696,1.21714,1.13,2.48
2013.03.05 19:46:49.693,1.21696,1.21714,1.13,2.48
2013.03.05 19:46:49.995,1.21693,1.21709,1.13,1.73
2013.03.05 19:46:50.565,1.21694,1.21711,1.13,2.10
2013.03.05 19:46:50.833,1.21696,1.21711,2.25,1.35
2013.03.05 19:46:57.843,1.21699,1.21715,1.50,1.73
2013.03.05 19:46:58.474,1.21696,1.21715,2.63,3.23
2013.03.05 19:46:58.534,1.21696,1.21713,1.13,1.73
2013.03.05 19:46:59.054,1.21697,1.21714,1.50,2.10
2013.03.05 19:46:59.444,1.21699,1.21714,1.50,1.35
2013.03.05 19:46:59.623,1.21701,1.21715,1.50,1.88
2013.03.05 19:46:59.805,1.21705,1.21719,1.50,1.50
2013.03.05 19:47:00.163,1.21705,1.21722,1.50,2.48
2013.03.05 19:47:00.463,1.21703,1.21722,1.50,3.23
2013.03.05 19:47:00.584,1.21701,1.21719,1.13,1.73
2013.03.05 19:47:02.563,1.21699,1.21715,1.88,1.50
2013.03.05 19:47:03.286,1.21698,1.21715,1.13,1.73
2013.03.05 19:47:03.894,1.21698,1.21715,1.13,1.73
2013.03.05 19:47:10.483,1.21696,1.21715,2.25,3.60
2013.03.05 19:47:12.382,1.21697,1.21716,2.25,4.35
2013.03.05 19:47:15.543,1.21697,1.21715,1.13,1.73
2013.03.05 19:47:16.672,1.21697,1.21715,1.13,1.73
2013.03.05 19:47:16.738,1.21698,1.21715,1.88,1.73
2013.03.05 19:47:19.473,1.21697,1.21713,1.88,1.73
2013.03.05 19:47:20.004,1.21697,1.21713,1.13,1.73
2013.03.05 19:47:20.534,1.21697,1.21715,1.88,2.48
2013.03.05 19:47:23.576,1.21693,1.21711,1.13,1.73
2013.03.05 19:47:23.763,1.21692,1.21709,1.88,1.73
2013.03.05 19:47:24.303,1.21693,1.21709,1.50,1.73
2013.03.05 19:47:24.363,1.21694,1.21709,1.50,1.73
2013.03.05 19:47:24.933,1.21694,1.21711,1.50,2.10
2013.03.05 19:47:25.173,1.21696,1.21711,1.50,1.35
2013.03.05 19:47:30.074,1.21693,1.2171,3.00,1.73
2013.03.05 19:47:30.134,1.21692,1.2171,2.25,1.73
2013.03.05 19:47:30.620,1.21696,1.21713,1.50,2.85
2013.03.05 19:47:33.073,1.21696,1.21712,1.50,1.73
2013.03.05 19:47:33.193,1.21695,1.21713,2.25,1.35
2013.03.05 19:47:36.748,1.21698,1.21713,1.50,2.10
2013.03.05 19:47:39.883,1.21695,1.21713,1.50,1.73
2013.03.05 19:47:41.633,1.21696,1.21712,1.50,1.73
2013.03.05 19:47:41.753,1.21697,1.21712,3.00,1.73
2013.03.05 19:47:42.183,1.21696,1.21713,1.50,2.10
2013.03.05 19:47:43.703,1.21698,1.21714,1.50,2.85
2013.03.05 19:47:44.074,1.21697,1.21712,1.50,1.73
2013.03.05 19:47:48.393,1.21693,1.2171,1.13,1.73
2013.03.05 19:47:48.943,1.21692,1.21708,1.88,1.50
2013.03.05 19:47:50.414,1.21692,1.21709,1.13,1.73
2013.03.05 19:47:50.954,1.21695,1.2171,1.50,1.35
2013.03.05 19:47:51.194,1.21692,1.2171,2.25,1.35
2013.03.05 19:47:51.373,1.21692,1.2171,1.50,2.10
2013.03.05 19:47:51.612,1.2169,1.21708,1.50,1.50
2013.03.05 19:47:51.792,1.21692,1.21708,1.50,1.50
2013.03.05 19:47:52.593,1.21689,1.21708,4.13,1.73
2013.03.05 19:47:52.713,1.21689,1.21707,3.38,1.73
2013.03.05 19:47:52.833,1.21689,1.21707,1.88,1.73
