2013.03.04 14:50:26.649,1.21501,1.21516,1.65,1.50
2013.03.04 14:50:26.709,1.21501,1.21518,1.65,1.35
2013.03.04 14:50:26.831,1.21498,1.21514,2.63,1.50
2013.03.04 14:50:26.961,1.21496,1.21513,1.50,1.88
2013.03.04 14:50:27.269,1.21496,1.21508,1.28,1.13
2013.03.04 14:50:27.601,1.21485,1.215,1.28,1.73
2013.03.04 14:50:27.840,1.21485,1.21501,1.65,1.13
2013.03.04 14:50:28.089,1.21482,1.21497,1.35,1.50
2013.03.04 14:50:28.618,1.21481,1.21497,1.88,1.50
2013.03.04 14:50:29.149,1.21482,1.21497,1.35,1.50
2013.03.04 14:50:29.509,1.21482,1.215,1.35,1.50
2013.03.04 14:50:29.810,1.21488,1.21502,1.13,1.50
2013.03.04 14:50:29.871,1.21488,1.21503,1.88,1.13
2013.03.04 14:50:30.408,1.21488,1.21504,2.25,1.13
2013.03.04 14:50:30.650,1.2149,1.21506,2.25,1.50
2013.03.04 14:50:31.178,1.21492,1.21507,1.50,1.13
2013.03.04 14:50:31.723,1.2149,1.21507,2.10,1.88
2013.03.04 14:50:32.239,1.21491,1.21507,1.50,1.88
2013.03.04 14:50:32.548,1.21491,1.21507,1.50,1.50
2013.03.04 14:50:32.819,1.21491,1.21507,1.50,1.50
2013.03.04 14:50:33.369,1.2149,1.21507,1.35,1.50
2013.03.04 14:50:33.488,1.2149,1.21506,1.35,1.50
2013.03.04 14:50:34.150,1.21491,1.21507,2.25,1.50
2013.03.04 14:50:34.269,1.21494,1.21509,1.50,1.13
2013.03.04 14:50:34.390,1.21494,1.21511,1.50,2.03
2013.03.04 14:50:35.031,1.21494,1.21511,1.50,2.78
2013.03.04 14:50:37.495,1.21495,1.2151,1.50,1.65
2013.03.04 14:50:37.807,1.21496,1.21511,1.50,1.88
2013.03.04 14:50:37.879,1.21499,1.21514,3.00,1.13
2013.03.04 14:50:38.248,1.21501,1.21519,1.50,2.03
2013.03.04 14:50:38.880,1.21501,1.21518,1.50,1.65
2013.03.04 14:50:38.938,1.215,1.21518,1.50,1.65
2013.03.04 14:50:39.463,1.215,1.21516,1.50,2.25
2013.03.04 14:50:40.960,1.21496,1.21511,1.88,1.50
2013.03.04 14:50:41.258,1.21497,1.21511,1.50,1.50
2013.03.04 14:50:41.797,1.21497,1.21511,1.50,1.13
2013.03.04 14:50:42.349,1.21496,1.21511,1.50,1.13
2013.03.04 14:50:42.589,1.21499,1.21514,2.25,1.50
2013.03.04 14:50:44.390,1.21499,1.21514,1.50,1.13
2013.03.04 14:50:44.509,1.21499,1.21514,1.50,1.13
2013.03.04 14:50:45.243,1.21499,1.21516,2.25,1.50
2013.03.04 14:50:45.553,1.21498,1.21511,1.50,1.13
2013.03.04 14:50:45.860,1.21494,1.21507,1.50,1.13
2013.03.04 14:50:46.198,1.21493,1.215,1.35,1.13
2013.03.04 14:50:46.263,1.21485,1.215,1.50,1.13
2013.03.04 14:50:46.329,1.21485,1.215,1.65,1.13
2013.03.04 14:50:46.389,1.21484,1.21499,1.28,1.13
2013.03.04 14:50:46.630,1.21485,1.215,1.65,1.13
2013.03.04 14:50:47.148,1.21485,1.21501,1.65,1.13
2013.03.04 14:50:47.669,1.21485,1.21501,1.65,1.13
2013.03.04 14:50:48.178,1.21485,1.21502,1.65,2.25
2013.03.04 14:50:48.299,1.21488,1.21502,1.88,1.50
2013.03.04 14:50:48.600,1.21494,1.21511,2.63,1.13
2013.03.04 14:50:48.660,1.21494,1.21512,2.63,1.65
2013.03.04 14:50:49.380,1.21497,1.21512,1.50,1.28
2013.03.04 14:50:52.880,1.21497,1.21514,1.88,1.13
2013.03.04 14:50:52.939,1.21497,1.21514,1.88,1.13
2013.03.04 14:50:53.246,1.21502,1.21522,2.63,2.25
2013.03.04 14:50:53.430,1.21505,1.21524,3.00,2.78
2013.03.04 14:50:53.731,1.21511,1.21524,2.03,2.25
2013.03.04 14:50:53.861,1.21516,1.21535,1.35,2.25
2013.03.04 14:50:54.172,1.21514,1.21532,1.35,1.13
2013.03.04 14:50:54.240,1.21514,1.21531,1.35,2.25
2013.03.04 14:50:54.541,1.21511,1.21527,1.73,2.63
2013.03.04 14:50:55.202,1.21507,1.21524,3.23,1.13
2013.03.04 14:50:55.531,1.21513,1.2153,2.48,1.28
2013.03.04 14:50:55.780,1.21514,1.2153,1.50,1.28
2013.03.04 14:50:55.960,1.21512,1.21526,2.48,1.50
2013.03.04 14:50:56.157,1.21511,1.21525,1.50,1.88
2013.03.04 14:50:56.224,1.21509,1.21524,1.35,1.13
2013.03.04 14:50:56.441,1.21507,1.21524,1.28,1.88
2013.03.04 14:50:56.949,1.21507,1.21522,1.28,1.13
2013.03.04 14:50:58.059,1.21507,1.21523,2.03,1.35
2013.03.04 14:50:58.629,1.21507,1.21523,2.03,1.13
2013.03.04 14:50:59.459,1.21508,1.21523,2.25,1.13
2013.03.04 14:50:59.519,1.21508,1.21523,2.25,1.13
2013.03.04 14:51:00.031,1.21508,1.21523,2.25,2.63
2013.03.04 14:51:02.008,1.21508,1.21522,2.25,1.13
2013.03.04 14:51:02.189,1.2151,1.21521,2.10,1.13
2013.03.04 14:51:02.672,1.2151,1.21519,2.10,1.50
2013.03.04 14:51:03.547,1.2151,1.2152,2.10,1.13
2013.03.04 14:51:03.616,1.21506,1.2152,1.28,1.13
2013.03.04 14:51:04.969,1.21506,1.2152,1.65,1.13
2013.03.04 14:51:05.965,1.21505,1.21521,1.65,1.13
2013.03.04 14:51:06.034,1.21505,1.21521,1.50,1.28
2013.03.04 14:51:06.260,1.21506,1.21521,2.10,1.13
2013.03.04 14:51:06.441,1.21515,1.2153,1.13,1.88
2013.03.04 14:51:07.279,1.21515,1.21529,1.13,1.13
2013.03.04 14:51:07.699,1.21515,1.2153,1.13,1.13
2013.03.04 14:51:08.219,1.21515,1.21531,1.13,1.13
2013.03.04 14:51:08.860,1.21516,1.21531,1.13,1.13
2013.03.04 14:51:09.368,1.21516,1.21531,1.13,1.13
2013.03.04 14:51:14.268,1.21516,1.21531,1.13,1.13
2013.03.04 14:51:14.569,1.2152,1.21534,1.13,1.13
2013.03.04 14:51:15.191,1.21517,1.21532,2.25,1.88
2013.03.04 14:51:15.720,1.21516,1.21532,2.63,2.63
2013.03.04 14:51:15.782,1.21516,1.21526,1.13,1.13
2013.03.04 14:51:16.103,1.21513,1.2152,1.13,1.13
2013.03.04 14:51:16.178,1.21506,1.2152,1.65,1.13
2013.03.04 14:51:16.241,1.21506,1.21518,1.50,1.13
2013.03.04 14:51:16.626,1.21506,1.21515,1.50,1.50
2013.03.04 14:51:16.709,1.21496,1.21512,2.25,1.13
2013.03.04 14:51:17.250,1.21494,1.2151,2.78,1.13
2013.03.04 14:51:17.752,1.21495,1.2151,1.50,1.13
2013.03.04 14:51:18.490,1.21495,1.21512,2.25,1.13
2013.03.04 14:51:18.609,1.21495,1.21513,3.60,1.88
2013.03.04 14:51:19.159,1.21496,1.21513,1.13,1.88
2013.03.04 14:51:19.671,1.21496,1.21513,1.88,1.13
2013.03.04 14:51:20.165,1.21498,1.21514,1.88,1.88
2013.03.04 14:51:20.611,1.21499,1.21514,1.13,1.50
2013.03.04 14:51:21.349,1.21499,1.21517,1.88,1.50
2013.03.04 14:51:21.648,1.21499,1.21517,2.63,1.50
2013.03.04 14:51:24.478,1.21502,1.21517,1.88,1.50
2013.03.04 14:51:24.779,1.21502,1.21518,3.75,1.13
2013.03.04 14:51:25.149,1.21508,1.2152,1.50,1.35
2013.03.04 14:51:25.329,1.21507,1.21525,2.10,2.85
2013.03.04 14:51:25.748,1.21507,1.21523,1.88,1.65
2013.03.04 14:51:26.799,1.21507,1.21522,1.13,1.65
2013.03.04 14:51:27.349,1.21507,1.21522,1.13,1.65
2013.03.04 14:51:27.889,1.21506,1.21522,1.13,1.65
2013.03.04 14:51:28.408,1.21504,1.21522,1.88,2.40
2013.03.04 14:51:28.468,1.21504,1.21522,1.88,2.40
2013.03.04 14:51:29.034,1.21506,1.21523,1.50,1.28
2013.03.04 14:51:29.578,1.21508,1.21524,1.13,2.10
2013.03.04 14:51:30.841,1.21509,1.21524,1.50,2.10
2013.03.04 14:51:31.348,1.21509,1.21526,2.25,1.50
2013.03.04 14:51:31.520,1.21509,1.21526,3.00,1.50
2013.03.04 14:51:32.059,1.21509,1.21526,2.25,2.25
2013.03.04 14:51:33.008,1.21509,1.21524,1.50,2.25
2013.03.04 14:51:33.069,1.21509,1.21523,1.50,1.88
2013.03.04 14:51:33.129,1.21506,1.21523,1.50,3.53
2013.03.04 14:51:33.548,1.21506,1.21517,1.50,1.50
2013.03.04 14:51:33.682,1.21502,1.21515,1.13,1.50
2013.03.04 14:51:33.748,1.21499,1.21515,4.13,1.50
2013.03.04 14:51:34.579,1.21499,1.21515,1.13,1.50
2013.03.04 14:51:34.701,1.21496,1.21512,1.13,1.50
2013.03.04 14:51:35.010,1.21495,1.21506,1.50,1.50
2013.03.04 14:51:35.129,1.21489,1.21505,1.13,1.50
2013.03.04 14:51:35.897,1.21491,1.21507,1.13,1.13
2013.03.04 14:51:37.499,1.21491,1.21508,1.13,1.88
2013.03.04 14:51:39.581,1.21491,1.21508,2.63,1.50
2013.03.04 14:51:39.935,1.21496,1.2151,1.13,2.10
2013.03.04 14:51:40.013,1.21501,1.21517,1.50,2.03
2013.03.04 14:51:40.079,1.21501,1.21519,1.88,1.65
2013.03.04 14:51:41.109,1.21502,1.21519,2.25,1.73
2013.03.04 14:51:42.118,1.215,1.21517,1.13,1.50
2013.03.04 14:51:44.521,1.21497,1.21514,1.50,1.50
2013.03.04 14:51:45.069,1.21495,1.21512,1.13,2.63
2013.03.04 14:51:45.370,1.21495,1.21511,1.50,1.50
2013.03.04 14:51:45.610,1.21493,1.21509,1.13,1.50
2013.03.04 14:51:45.729,1.2149,1.21508,3.60,1.65
2013.03.04 14:51:46.379,1.2149,1.21507,3.00,1.50
2013.03.04 14:51:46.973,1.2149,1.21507,3.90,1.50
2013.03.04 14:51:47.988,1.2149,1.21507,2.03,1.50
2013.03.04 14:51:48.528,1.21492,1.21508,1.13,1.50
2013.03.04 14:51:49.119,1.21492,1.21508,1.13,1.50
2013.03.04 14:51:55.419,1.21492,1.21509,1.88,1.88
2013.03.04 14:51:55.769,1.2149,1.21504,1.50,1.88
2013.03.04 14:51:55.890,1.21487,1.21504,1.28,1.50
2013.03.04 14:51:56.258,1.21487,1.21505,2.03,1.50
2013.03.04 14:51:56.563,1.21486,1.21504,1.13,2.40
2013.03.04 14:51:56.869,1.21483,1.21501,1.28,1.50
2013.03.04 14:51:57.180,1.21483,1.21501,1.13,2.63
2013.03.04 14:51:57.731,1.21483,1.21499,1.13,2.25
2013.03.04 14:51:58.969,1.21483,1.21501,2.25,2.10
2013.03.04 14:51:59.270,1.21487,1.21506,2.63,1.65
2013.03.04 14:51:59.979,1.21491,1.21507,1.50,1.65
2013.03.04 14:52:00.041,1.21492,1.21508,1.50,1.13
2013.03.04 14:52:00.769,1.21492,1.21508,1.88,1.88
2013.03.04 14:52:00.965,1.21491,1.21507,1.13,2.40
2013.03.04 14:52:01.519,1.21491,1.21507,1.88,1.65
2013.03.04 14:52:02.126,1.2149,1.21506,1.50,1.50
2013.03.04 14:52:02.599,1.21491,1.21508,1.65,2.25
2013.03.04 14:52:04.320,1.21491,1.21508,1.65,1.50
2013.03.04 14:52:04.759,1.2149,1.21508,2.40,3.00
2013.03.04 14:52:04.880,1.2149,1.21508,1.50,3.60
2013.03.04 14:52:04.940,1.2149,1.21508,2.25,3.60
2013.03.04 14:52:05.000,1.2149,1.21508,2.25,3.38
2013.03.04 14:52:05.060,1.2149,1.21508,2.25,3.38
2013.03.04 14:52:05.119,1.2149,1.21508,2.25,3.38
2013.03.04 14:52:05.299,1.2149,1.21508,1.50,2.25
2013.03.04 14:52:06.838,1.21492,1.21508,1.50,2.78
2013.03.04 14:52:07.688,1.2149,1.21508,2.25,2.40
2013.03.04 14:52:07.749,1.2149,1.21507,2.25,1.50
2013.03.04 14:52:08.514,1.2149,1.21505,1.50,1.50
2013.03.04 14:52:09.078,1.2149,1.21505,1.50,1.50
2013.03.04 14:52:10.149,1.21489,1.21506,1.50,2.25
2013.03.04 14:52:10.209,1.21489,1.21506,2.25,1.50
2013.03.04 14:52:10.629,1.21489,1.21504,1.50,1.50
2013.03.04 14:52:10.811,1.21484,1.21501,1.65,2.25
2013.03.04 14:52:11.240,1.21484,1.21499,1.50,1.88
2013.03.04 14:52:11.361,1.21481,1.21499,1.50,1.88
2013.03.04 14:52:12.074,1.2148,1.21498,1.13,1.73
2013.03.04 14:52:12.439,1.21479,1.21497,1.88,1.73
2013.03.04 14:52:12.799,1.21478,1.21495,1.65,1.50
2013.03.04 14:52:14.398,1.21477,1.21493,2.03,1.50
2013.03.04 14:52:15.909,1.21476,1.21492,1.28,1.88
2013.03.04 14:52:16.271,1.21475,1.21487,1.13,1.50
2013.03.04 14:52:16.389,1.2147,1.21487,1.13,1.50
2013.03.04 14:52:16.510,1.2147,1.21486,1.13,1.50
2013.03.04 14:52:16.750,1.21459,1.21477,1.13,2.10
2013.03.04 14:52:16.993,1.21459,1.21475,1.13,1.73
2013.03.04 14:52:17.548,1.21459,1.21475,1.13,1.73
2013.03.04 14:52:18.011,1.21457,1.21472,2.03,1.50
2013.03.04 14:52:18.322,1.2146,1.21476,1.65,1.50
2013.03.04 14:52:18.690,1.21461,1.21479,1.65,1.35
2013.03.04 14:52:18.809,1.21461,1.21478,1.65,1.58
2013.03.04 14:52:18.931,1.21461,1.21478,1.65,1.35
2013.03.04 14:52:19.291,1.2146,1.21474,1.88,1.73
2013.03.04 14:52:19.360,1.21458,1.21473,1.50,1.50
2013.03.04 14:52:19.479,1.21457,1.21472,1.50,1.50
2013.03.04 14:52:19.901,1.21454,1.21468,1.88,1.50
2013.03.04 14:52:20.620,1.21453,1.21469,3.75,1.50
2013.03.04 14:52:20.807,1.21454,1.21468,1.65,1.50
2013.03.04 14:52:21.123,1.21459,1.21474,1.50,1.73
2013.03.04 14:52:21.196,1.21459,1.21478,1.88,1.65
2013.03.04 14:52:21.629,1.21461,1.21479,2.03,1.50
2013.03.04 14:52:21.989,1.21466,1.21483,1.50,2.48
2013.03.04 14:52:22.050,1.21468,1.21483,1.50,1.73
2013.03.04 14:52:22.111,1.21468,1.21485,1.50,1.88
2013.03.04 14:52:22.298,1.21472,1.2149,1.50,1.88
2013.03.04 14:52:22.600,1.21474,1.21489,1.13,1.05
2013.03.04 14:52:22.859,1.21472,1.21487,3.98,1.13
2013.03.04 14:52:22.981,1.21472,1.21489,2.25,2.48
2013.03.04 14:52:23.948,1.2147,1.21488,2.03,1.13
2013.03.04 14:52:24.189,1.21469,1.21487,1.50,2.63
2013.03.04 14:52:24.770,1.21469,1.21485,1.50,1.65
2013.03.04 14:52:25.320,1.21467,1.21484,2.48,1.50
2013.03.04 14:52:25.500,1.21467,1.21484,1.88,2.63
2013.03.04 14:52:25.690,1.2146,1.21478,1.28,1.50
2013.03.04 14:52:27.468,1.2146,1.21478,2.03,2.25
2013.03.04 14:52:29.412,1.21461,1.21479,1.65,1.88
2013.03.04 14:52:30.239,1.21461,1.21479,1.65,1.88
2013.03.04 14:52:31.619,1.2146,1.21479,2.40,1.88
2013.03.04 14:52:32.179,1.21459,1.21476,2.03,1.50
2013.03.04 14:52:34.048,1.2146,1.21477,1.65,1.13
2013.03.04 14:52:34.550,1.2146,1.21477,1.65,1.13
2013.03.04 14:52:34.910,1.21462,1.21477,1.50,1.88
2013.03.04 14:52:35.030,1.21462,1.21479,1.50,1.88
2013.03.04 14:52:35.208,1.21463,1.2148,1.50,1.13
2013.03.04 14:52:35.598,1.21463,1.2148,1.50,1.13
2013.03.04 14:52:35.949,1.21462,1.21478,2.63,1.50
2013.03.04 14:52:36.128,1.21462,1.21478,1.13,1.50
2013.03.04 14:52:37.066,1.21458,1.21476,3.38,2.25
2013.03.04 14:52:37.130,1.21459,1.21476,1.65,1.50
2013.03.04 14:52:37.189,1.21459,1.21476,1.65,1.73
2013.03.04 14:52:37.309,1.21459,1.21476,1.65,1.50
2013.03.04 14:52:39.439,1.21461,1.21477,1.50,1.13
2013.03.04 14:52:39.799,1.21468,1.21482,1.13,1.50
2013.03.04 14:52:39.920,1.21468,1.21487,1.13,2.63
2013.03.04 14:52:39.979,1.21468,1.21488,1.88,2.63
2013.03.04 14:52:40.220,1.21472,1.2149,1.50,3.00
2013.03.04 14:52:40.758,1.21474,1.2149,1.50,1.13
2013.03.04 14:52:41.381,1.21473,1.21489,1.13,1.65
2013.03.04 14:52:41.928,1.21473,1.2149,1.13,2.63
2013.03.04 14:52:43.089,1.21471,1.21488,1.50,1.65
2013.03.04 14:52:43.598,1.21471,1.21487,1.50,1.65
2013.03.04 14:52:44.119,1.21471,1.21487,1.50,1.65
2013.03.04 14:52:44.707,1.21471,1.21488,3.00,2.63
2013.03.04 14:52:45.380,1.21472,1.21488,1.50,2.63
2013.03.04 14:52:46.108,1.21473,1.21489,2.25,1.13
2013.03.04 14:52:46.642,1.21474,1.21489,1.50,1.13
2013.03.04 14:52:46.768,1.21474,1.21493,1.50,2.03
2013.03.04 14:52:46.830,1.21477,1.21495,1.28,1.88
2013.03.04 14:52:46.949,1.2148,1.21497,1.50,1.65
2013.03.04 14:52:47.071,1.2148,1.21497,2.48,2.40
2013.03.04 14:52:47.619,1.21482,1.21499,1.65,2.25
2013.03.04 14:52:47.929,1.21482,1.21499,2.40,2.25
2013.03.04 14:52:48.110,1.21482,1.215,1.65,1.50
2013.03.04 14:52:48.650,1.21483,1.215,1.50,2.25
2013.03.04 14:52:49.650,1.21483,1.21499,1.50,1.50
2013.03.04 14:52:49.858,1.21482,1.21497,1.65,1.88
2013.03.04 14:52:50.281,1.21476,1.21492,3.15,1.13
2013.03.04 14:52:50.601,1.21474,1.21491,1.13,2.63
2013.03.04 14:52:51.148,1.21474,1.21491,1.13,1.88
2013.03.04 14:52:52.378,1.21474,1.21491,1.13,1.50
2013.03.04 14:52:53.148,1.21476,1.21492,1.65,1.50
2013.03.04 14:52:53.809,1.21476,1.21493,1.13,1.50
2013.03.04 14:52:57.409,1.21475,1.21492,1.65,1.88
2013.03.04 14:52:59.939,1.21477,1.21492,1.28,1.50
2013.03.04 14:53:00.299,1.21475,1.2149,1.65,1.13
2013.03.04 14:53:00.426,1.21473,1.21487,1.13,1.50
2013.03.04 14:53:00.493,1.21471,1.21483,1.50,1.50
2013.03.04 14:53:00.980,1.21466,1.21484,3.00,2.63
2013.03.04 14:53:01.601,1.21466,1.21483,1.88,1.13
2013.03.04 14:53:01.951,1.21467,1.21483,1.28,2.85
2013.03.04 14:53:02.500,1.2147,1.21485,1.50,1.50
2013.03.04 14:53:02.679,1.21471,1.21487,1.50,1.50
2013.03.04 14:53:02.920,1.21472,1.21488,1.50,1.35
2013.03.04 14:53:02.979,1.21472,1.21489,1.65,2.63
2013.03.04 14:53:03.459,1.21472,1.21488,1.65,1.50
2013.03.04 14:53:03.580,1.21469,1.21482,1.13,1.50
2013.03.04 14:53:03.751,1.21465,1.21482,1.28,1.50
2013.03.04 14:53:04.253,1.21465,1.21481,1.28,2.25
2013.03.04 14:53:04.319,1.21465,1.21481,1.50,1.50
2013.03.04 14:53:04.620,1.21471,1.21488,2.03,1.50
2013.03.04 14:53:04.859,1.21472,1.2149,2.63,1.50
2013.03.04 14:53:05.419,1.21472,1.2149,2.63,1.50
2013.03.04 14:53:05.963,1.21472,1.2149,1.88,1.88
2013.03.04 14:53:06.209,1.21469,1.21486,2.40,1.50
2013.03.04 14:53:06.329,1.2147,1.21488,1.65,2.25
2013.03.04 14:53:06.519,1.21471,1.21488,2.25,1.50
2013.03.04 14:53:07.208,1.21472,1.21489,1.50,2.25
2013.03.04 14:53:09.308,1.21473,1.21489,1.88,1.50
2013.03.04 14:53:09.489,1.21474,1.21491,1.88,3.00
2013.03.04 14:53:09.609,1.21474,1.21493,2.63,2.25
2013.03.04 14:53:11.129,1.21477,1.21494,1.50,1.65
2013.03.04 14:53:11.188,1.21477,1.21495,1.50,1.65
2013.03.04 14:53:11.549,1.21478,1.21496,1.28,2.25
2013.03.04 14:53:11.609,1.21478,1.21496,2.78,1.50
2013.03.04 14:53:11.729,1.21483,1.21499,1.65,1.88
2013.03.04 14:53:12.268,1.21483,1.215,2.03,1.50
2013.03.04 14:53:14.912,1.21484,1.21502,1.50,1.65
2013.03.04 14:53:16.379,1.21485,1.21502,1.50,1.65
2013.03.04 14:53:17.759,1.21485,1.21503,2.25,2.40
2013.03.04 14:53:18.379,1.21485,1.21503,1.50,3.00
2013.03.04 14:53:18.741,1.21488,1.21504,1.35,1.13
2013.03.04 14:53:19.050,1.21495,1.21508,1.50,1.13
2013.03.04 14:53:19.110,1.21495,1.21511,1.50,1.88
2013.03.04 14:53:27.119,1.21494,1.21511,1.50,1.88
2013.03.04 14:53:27.539,1.21496,1.21512,1.50,1.50
2013.03.04 14:53:27.599,1.21496,1.21514,1.50,2.25
2013.03.04 14:53:28.138,1.21496,1.21514,1.88,2.25
2013.03.04 14:53:28.988,1.21497,1.21514,1.50,1.50
2013.03.04 14:53:29.818,1.21498,1.21516,2.03,1.50
2013.03.04 14:53:30.120,1.21502,1.21518,1.50,1.65
2013.03.04 14:53:30.539,1.21502,1.21518,1.50,2.40
2013.03.04 14:53:31.280,1.21502,1.21518,1.50,1.50
2013.03.04 14:53:31.799,1.21503,1.21521,1.50,2.25
2013.03.04 14:53:32.333,1.21504,1.21521,1.50,2.25
2013.03.04 14:53:33.670,1.21505,1.21522,1.50,1.13
2013.03.04 14:53:35.348,1.21505,1.21523,1.50,2.85
2013.03.04 14:53:36.359,1.21506,1.21524,1.88,1.88
2013.03.04 14:53:36.539,1.21507,1.21525,1.50,1.50
2013.03.04 14:53:36.602,1.21508,1.21526,1.50,1.65
2013.03.04 14:53:36.919,1.21521,1.21532,2.59,1.13
2013.03.04 14:53:37.221,1.21526,1.21533,1.50,1.13
2013.03.04 14:53:37.470,1.21525,1.21544,1.50,1.65
2013.03.04 14:53:37.972,1.21525,1.21543,1.50,2.25
2013.03.04 14:53:38.399,1.21526,1.21543,1.50,1.50
2013.03.04 14:53:38.701,1.21526,1.21544,2.00,1.65
2013.03.04 14:53:38.880,1.21532,1.21549,1.88,2.10
2013.03.04 14:53:38.939,1.21532,1.21552,1.88,3.23
2013.03.04 14:53:39.060,1.21538,1.21555,1.73,1.50
2013.03.04 14:53:39.239,1.21539,1.21557,2.48,2.25
2013.03.04 14:53:39.778,1.21538,1.21556,1.88,3.00
2013.03.04 14:53:40.318,1.21538,1.21556,1.88,2.25
2013.03.04 14:53:41.309,1.21543,1.21557,1.13,1.50
2013.03.04 14:53:41.615,1.21552,1.2157,1.13,1.65
2013.03.04 14:53:41.799,1.21554,1.21572,2.63,1.13
2013.03.04 14:53:42.100,1.21557,1.21575,1.50,1.50
2013.03.04 14:53:42.379,1.21557,1.21575,1.50,1.28
2013.03.04 14:53:42.499,1.21559,1.21577,2.07,1.65
2013.03.04 14:53:42.619,1.21564,1.2158,1.50,1.28
2013.03.04 14:53:42.739,1.21566,1.21584,1.13,1.13
2013.03.04 14:53:43.100,1.2157,1.21587,1.50,1.50
2013.03.04 14:53:43.159,1.21572,1.21587,1.50,1.50
2013.03.04 14:53:43.463,1.2158,1.21594,1.13,1.50
2013.03.04 14:53:44.032,1.21577,1.21594,1.73,1.50
2013.03.04 14:53:44.113,1.21577,1.21596,2.25,1.50
2013.03.04 14:53:44.979,1.21577,1.21595,1.13,1.50
2013.03.04 14:53:45.871,1.21575,1.21593,2.48,3.15
2013.03.04 14:53:46.228,1.21571,1.21588,1.88,1.13
2013.03.04 14:53:46.408,1.21571,1.21588,1.88,1.13
2013.03.04 14:53:46.900,1.21571,1.21586,1.65,1.50
2013.03.04 14:53:47.200,1.21562,1.21578,1.73,1.50
2013.03.04 14:53:47.260,1.21561,1.21576,1.13,1.50
2013.03.04 14:53:47.380,1.2156,1.21573,1.13,1.50
2013.03.04 14:53:47.739,1.21556,1.21573,2.48,1.50
2013.03.04 14:53:48.108,1.21556,1.21574,2.63,1.50
2013.03.04 14:53:48.769,1.2156,1.21576,1.50,1.50
2013.03.04 14:53:49.129,1.21557,1.21577,1.65,2.25
2013.03.04 14:53:49.432,1.21555,1.21573,1.28,1.50
2013.03.04 14:53:49.679,1.21556,1.21573,1.13,1.88
2013.03.04 14:53:50.869,1.21556,1.21574,1.35,1.50
2013.03.04 14:53:51.048,1.21556,1.21574,1.73,1.50
2013.03.04 14:53:51.739,1.21558,1.21575,1.13,1.50
2013.03.04 14:53:51.859,1.21561,1.21577,1.73,1.13
2013.03.04 14:53:51.980,1.21564,1.21582,1.50,3.53
2013.03.04 14:53:52.160,1.21563,1.21581,1.50,1.50
2013.03.04 14:53:52.219,1.21562,1.21575,1.50,1.50
2013.03.04 14:53:52.280,1.21559,1.21575,1.50,1.50
2013.03.04 14:53:52.520,1.21558,1.21573,1.13,2.25
2013.03.04 14:53:52.880,1.21555,1.21573,1.35,3.00
2013.03.04 14:53:54.888,1.21555,1.21573,2.85,3.00
2013.03.04 14:53:55.569,1.21557,1.21573,1.50,2.25
2013.03.04 14:53:56.119,1.21559,1.21575,1.35,1.50
2013.03.04 14:53:58.338,1.21557,1.21574,2.48,1.50
2013.03.04 14:53:59.348,1.21557,1.21572,1.88,1.50
2013.03.04 14:54:00.848,1.21557,1.21572,1.73,1.13
2013.03.04 14:54:00.969,1.21556,1.21572,2.48,1.73
2013.03.04 14:54:01.329,1.21552,1.21569,3.23,1.13
2013.03.04 14:54:01.389,1.21552,1.21569,3.00,1.13
2013.03.04 14:54:01.690,1.21551,1.21568,1.50,1.50
2013.03.04 14:54:01.870,1.21553,1.2157,1.13,1.65
2013.03.04 14:54:02.428,1.21553,1.21571,1.13,2.78
2013.03.04 14:54:04.079,1.21556,1.21571,1.50,1.65
2013.03.04 14:54:04.623,1.21556,1.21572,2.03,1.50
2013.03.04 14:54:04.870,1.21558,1.21576,1.50,1.88
2013.03.04 14:54:05.230,1.21556,1.21573,1.28,1.50
2013.03.04 14:54:05.529,1.21556,1.21572,1.28,1.50
2013.03.04 14:54:06.071,1.21556,1.21574,1.65,2.25
2013.03.04 14:54:06.579,1.21554,1.21571,2.03,2.25
2013.03.04 14:54:07.118,1.21555,1.21571,1.50,3.00
2013.03.04 14:54:08.249,1.21554,1.2157,1.28,2.25
2013.03.04 14:54:09.598,1.21554,1.21571,2.03,1.50
2013.03.04 14:54:09.958,1.21554,1.21572,4.65,1.88
2013.03.04 14:54:10.508,1.21556,1.21575,1.88,2.40
2013.03.04 14:54:10.569,1.21556,1.21575,2.03,2.25
2013.03.04 14:54:11.929,1.21556,1.21575,5.03,2.25
2013.03.04 14:54:12.108,1.21557,1.21576,3.53,2.03
2013.03.04 14:54:12.528,1.21559,1.21577,1.88,2.25
2013.03.04 14:54:12.889,1.21564,1.21577,1.50,2.25
2013.03.04 14:54:13.070,1.21563,1.21582,1.50,1.50
2013.03.04 14:54:13.131,1.21564,1.21583,1.50,1.28
2013.03.04 14:54:13.189,1.21566,1.21585,1.13,1.35
2013.03.04 14:54:13.490,1.21571,1.21587,1.50,1.65
2013.03.04 14:54:13.549,1.21571,1.2159,1.88,1.88
2013.03.04 14:54:13.609,1.21571,1.2159,1.88,1.88
2013.03.04 14:54:13.792,1.21573,1.2159,1.50,1.13
2013.03.04 14:54:14.048,1.21573,1.21591,2.10,1.13
2013.03.04 14:54:14.709,1.21575,1.21592,1.50,1.50
2013.03.04 14:54:16.960,1.21575,1.21594,2.63,1.50
2013.03.04 14:54:17.388,1.21575,1.21594,1.13,1.50
