2013.03.05 02:21:35.946,1.21639,1.21655,1.50,1.13
2013.03.05 02:21:36.505,1.21638,1.21655,1.50,1.13
2013.03.05 02:21:37.821,1.21639,1.21655,1.50,1.13
2013.03.05 02:21:38.286,1.21641,1.21657,1.50,1.73
2013.03.05 02:21:38.646,1.21644,1.21662,3.00,1.35
2013.03.05 02:21:38.766,1.21648,1.21664,1.88,1.35
2013.03.05 02:21:38.827,1.21651,1.21666,1.50,1.13
2013.03.05 02:21:38.895,1.21651,1.21668,1.50,1.88
2013.03.05 02:21:39.016,1.21651,1.21668,1.73,1.65
2013.03.05 02:21:39.075,1.21652,1.2167,1.73,2.25
2013.03.05 02:21:39.254,1.21654,1.21671,1.73,1.28
2013.03.05 02:21:39.434,1.21654,1.21672,2.48,3.75
2013.03.05 02:21:39.736,1.21655,1.21669,1.50,1.50
2013.03.05 02:21:40.155,1.21656,1.21672,1.50,1.88
2013.03.05 02:21:40.656,1.21657,1.21673,1.50,2.48
2013.03.05 02:21:40.926,1.21657,1.21673,1.50,1.73
2013.03.05 02:21:41.510,1.21656,1.21672,1.50,1.73
2013.03.05 02:21:41.853,1.21654,1.2167,3.23,1.50
2013.03.05 02:21:42.684,1.21656,1.21672,1.50,1.73
2013.03.05 02:21:43.586,1.21658,1.21672,1.13,1.73
2013.03.05 02:21:45.334,1.21658,1.21671,1.13,1.50
2013.03.05 02:21:47.596,1.21653,1.21669,4.35,1.50
2013.03.05 02:21:47.722,1.21653,1.21667,3.60,1.35
2013.03.05 02:21:48.025,1.21654,1.21668,1.50,1.65
2013.03.05 02:21:48.905,1.21654,1.21667,1.50,1.50
2013.03.05 02:21:49.085,1.21654,1.21669,1.50,1.65
2013.03.05 02:21:49.416,1.21653,1.21668,3.38,1.65
2013.03.05 02:21:49.775,1.21653,1.21667,1.88,3.08
2013.03.05 02:21:50.325,1.21653,1.21665,1.88,1.50
2013.03.05 02:21:50.687,1.2165,1.21665,1.50,1.50
2013.03.05 02:21:50.805,1.21649,1.21663,1.73,1.50
2013.03.05 02:21:50.926,1.21645,1.2166,1.88,1.50
2013.03.05 02:21:51.167,1.21645,1.21659,1.50,1.50
2013.03.05 02:21:51.645,1.21645,1.21662,3.00,2.25
2013.03.05 02:21:51.705,1.21645,1.21662,3.75,1.50
2013.03.05 02:21:52.015,1.21647,1.21662,1.13,1.50
2013.03.05 02:21:52.374,1.21647,1.21663,1.35,1.50
2013.03.05 02:21:52.911,1.21647,1.21662,1.35,1.50
2013.03.05 02:21:54.195,1.21646,1.21662,2.25,1.50
2013.03.05 02:21:54.317,1.21646,1.2166,1.50,1.50
2013.03.05 02:21:54.676,1.21646,1.21659,1.50,1.50
2013.03.05 02:21:55.185,1.21644,1.21659,1.50,1.50
2013.03.05 02:21:59.370,1.21643,1.21659,1.13,1.50
2013.03.05 02:22:00.185,1.21642,1.21657,1.13,1.50
2013.03.05 02:22:03.086,1.21642,1.21655,1.13,1.65
2013.03.05 02:22:03.154,1.2164,1.21654,1.13,1.65
2013.03.05 02:22:03.396,1.21639,1.21655,1.13,1.50
2013.03.05 02:22:04.099,1.2164,1.21657,1.50,1.50
2013.03.05 02:22:05.796,1.2164,1.21656,1.88,1.50
2013.03.05 02:22:06.324,1.2164,1.21656,1.50,1.50
2013.03.05 02:22:10.264,1.21639,1.21657,1.50,1.50
2013.03.05 02:22:10.565,1.21641,1.21659,1.88,1.50
2013.03.05 02:22:11.074,1.21642,1.21659,1.13,1.50
2013.03.05 02:22:12.755,1.21641,1.21659,1.88,1.50
2013.03.05 02:22:12.943,1.21643,1.21659,1.13,1.50
2013.03.05 02:22:15.665,1.21644,1.2166,1.88,1.50
2013.03.05 02:22:15.787,1.21645,1.21661,1.73,1.35
2013.03.05 02:22:16.088,1.21641,1.21656,2.48,1.88
2013.03.05 02:22:16.159,1.21638,1.21656,2.85,2.63
2013.03.05 02:22:16.289,1.21637,1.21655,1.88,1.88
2013.03.05 02:22:16.844,1.21637,1.21653,1.13,1.50
2013.03.05 02:22:16.904,1.21636,1.21653,1.88,1.50
2013.03.05 02:22:19.326,1.21636,1.21653,2.25,1.50
2013.03.05 02:22:20.455,1.21636,1.21653,3.38,1.13
2013.03.05 02:22:23.405,1.21638,1.21654,2.63,1.88
2013.03.05 02:22:23.465,1.21638,1.21654,4.13,1.13
2013.03.05 02:22:23.826,1.21641,1.21655,2.25,1.13
2013.03.05 02:22:24.005,1.2164,1.21655,1.50,1.13
2013.03.05 02:22:24.307,1.2164,1.21658,1.50,1.65
2013.03.05 02:22:25.126,1.21641,1.21659,1.50,4.28
2013.03.05 02:22:28.449,1.21642,1.21659,1.88,1.65
2013.03.05 02:22:31.615,1.21642,1.21659,1.50,1.65
2013.03.05 02:22:31.676,1.21643,1.2166,1.50,2.25
2013.03.05 02:22:33.305,1.21645,1.21661,2.25,1.13
2013.03.05 02:22:34.943,1.21646,1.21663,2.25,1.50
2013.03.05 02:22:35.125,1.21646,1.21663,1.50,2.40
2013.03.05 02:22:35.709,1.21645,1.21661,1.50,1.73
2013.03.05 02:22:36.226,1.21644,1.21661,1.73,2.10
2013.03.05 02:22:37.474,1.21645,1.21661,1.50,1.35
2013.03.05 02:22:37.775,1.21648,1.21664,1.50,1.73
2013.03.05 02:22:38.314,1.21651,1.21663,1.50,1.13
2013.03.05 02:22:42.645,1.2165,1.21663,1.50,1.13
2013.03.05 02:22:44.935,1.2165,1.21663,1.50,1.13
2013.03.05 02:22:45.436,1.2165,1.21664,1.50,1.73
2013.03.05 02:22:47.536,1.2165,1.21663,1.50,1.13
2013.03.05 02:22:50.215,1.2165,1.21664,1.50,1.73
2013.03.05 02:22:51.845,1.2165,1.21664,1.73,1.50
2013.03.05 02:22:52.567,1.2165,1.21664,1.73,1.50
2013.03.05 02:22:54.235,1.2165,1.21664,1.50,1.50
2013.03.05 02:22:55.905,1.21652,1.21665,1.50,2.40
2013.03.05 02:22:56.516,1.21652,1.21662,1.50,1.65
2013.03.05 02:22:56.578,1.21643,1.21659,1.73,1.50
2013.03.05 02:22:56.876,1.21642,1.21655,1.73,2.25
2013.03.05 02:22:56.944,1.21639,1.21657,2.48,1.50
2013.03.05 02:22:57.145,1.21639,1.21657,1.73,1.50
2013.03.05 02:22:57.205,1.21639,1.21657,1.73,2.25
2013.03.05 02:22:57.896,1.2164,1.21657,2.25,1.50
2013.03.05 02:22:58.515,1.21642,1.21658,1.50,1.50
2013.03.05 02:22:59.715,1.21642,1.2166,1.73,2.25
2013.03.05 02:22:59.775,1.21642,1.2166,2.85,2.25
2013.03.05 02:22:59.835,1.21643,1.2166,1.73,1.50
2013.03.05 02:23:00.374,1.21645,1.2166,1.50,1.50
2013.03.05 02:23:01.038,1.21645,1.21661,1.50,1.88
2013.03.05 02:23:01.896,1.21645,1.21661,1.50,2.25
2013.03.05 02:23:01.956,1.21645,1.2166,1.50,1.50
2013.03.05 02:23:02.275,1.21642,1.21657,1.13,1.65
2013.03.05 02:23:02.575,1.2164,1.21656,1.50,1.50
2013.03.05 02:23:03.414,1.21637,1.21655,2.10,1.50
2013.03.05 02:23:03.475,1.21636,1.21655,2.85,1.65
2013.03.05 02:23:03.775,1.21632,1.21652,2.85,3.00
2013.03.05 02:23:04.294,1.21635,1.2165,1.50,1.50
2013.03.05 02:23:04.895,1.21632,1.2165,2.10,1.50
2013.03.05 02:23:05.017,1.21631,1.21648,2.10,2.25
2013.03.05 02:23:05.166,1.21631,1.21647,2.10,1.50
2013.03.05 02:23:05.764,1.21631,1.21648,2.48,1.50
2013.03.05 02:23:05.885,1.21631,1.2165,2.48,1.88
2013.03.05 02:23:05.945,1.21636,1.21652,1.50,2.70
2013.03.05 02:23:06.065,1.21636,1.21654,1.50,1.13
2013.03.05 02:23:06.246,1.21638,1.21656,1.50,3.38
2013.03.05 02:23:06.364,1.21638,1.21654,1.50,1.13
2013.03.05 02:23:06.485,1.21636,1.21654,2.25,1.88
2013.03.05 02:23:07.906,1.21636,1.21654,2.25,1.88
2013.03.05 02:23:08.215,1.21637,1.21654,1.50,1.88
2013.03.05 02:23:09.884,1.21636,1.21654,1.50,1.50
2013.03.05 02:23:12.057,1.21635,1.21651,1.50,1.50
2013.03.05 02:23:12.175,1.21633,1.21649,1.73,1.50
2013.03.05 02:23:12.236,1.2163,1.21647,1.17,4.13
2013.03.05 02:23:12.415,1.21625,1.21642,1.50,1.88
2013.03.05 02:23:12.475,1.21626,1.21643,1.50,2.48
2013.03.05 02:23:12.835,1.21627,1.21642,1.50,1.13
2013.03.05 02:23:12.956,1.21625,1.21642,2.25,1.13
2013.03.05 02:23:14.017,1.21626,1.21642,2.25,1.13
2013.03.05 02:23:14.797,1.21626,1.21643,1.50,1.13
2013.03.05 02:23:16.277,1.21626,1.21643,1.50,2.03
2013.03.05 02:23:16.786,1.21626,1.21643,1.50,1.50
2013.03.05 02:23:17.325,1.21626,1.21643,2.25,1.50
2013.03.05 02:23:21.774,1.21626,1.21644,1.50,2.48
2013.03.05 02:23:22.635,1.21625,1.21642,2.63,1.50
2013.03.05 02:23:23.075,1.21626,1.21642,1.50,1.65
2013.03.05 02:23:23.135,1.21626,1.21642,1.50,2.63
2013.03.05 02:23:23.255,1.21623,1.21641,1.50,1.88
2013.03.05 02:23:23.375,1.21623,1.21641,1.50,1.88
2013.03.05 02:23:23.555,1.21623,1.2164,1.50,1.35
2013.03.05 02:23:23.620,1.21623,1.2164,1.50,1.35
2013.03.05 02:23:23.686,1.2162,1.21638,1.88,1.73
2013.03.05 02:23:24.045,1.21619,1.21636,1.50,2.48
2013.03.05 02:23:24.345,1.21619,1.21636,1.50,2.63
2013.03.05 02:23:24.596,1.21618,1.21636,1.88,2.63
2013.03.05 02:23:25.130,1.21618,1.21636,1.88,2.25
2013.03.05 02:23:25.495,1.21618,1.21636,2.63,2.25
2013.03.05 02:23:25.675,1.21619,1.21636,1.50,1.50
2013.03.05 02:23:29.099,1.21619,1.21635,1.50,1.50
2013.03.05 02:23:29.925,1.21619,1.21636,1.50,1.88
2013.03.05 02:23:30.438,1.2162,1.21636,1.50,1.50
2013.03.05 02:23:30.565,1.21624,1.21641,1.50,1.35
2013.03.05 02:23:30.625,1.21625,1.21642,2.25,2.48
2013.03.05 02:23:30.926,1.21628,1.21642,1.50,1.88
2013.03.05 02:23:31.225,1.21628,1.21642,2.25,1.13
2013.03.05 02:23:32.107,1.21628,1.21645,1.50,2.78
2013.03.05 02:23:32.934,1.21627,1.21644,1.50,1.65
2013.03.05 02:23:33.055,1.21626,1.21643,1.13,1.50
2013.03.05 02:23:33.537,1.21626,1.21643,1.13,1.50
2013.03.05 02:23:33.965,1.21626,1.21643,1.13,1.50
2013.03.05 02:23:34.506,1.21625,1.21643,1.50,1.50
2013.03.05 02:23:35.367,1.21625,1.21642,1.50,1.13
2013.03.05 02:23:39.176,1.21625,1.21643,1.50,1.50
2013.03.05 02:23:39.235,1.21625,1.21644,1.50,1.88
2013.03.05 02:23:39.296,1.21626,1.21644,3.00,1.13
2013.03.05 02:23:39.895,1.21629,1.21645,2.25,2.63
2013.03.05 02:23:44.257,1.21629,1.21645,2.25,2.63
2013.03.05 02:23:44.446,1.21632,1.2165,1.73,1.88
2013.03.05 02:23:44.985,1.21633,1.2165,1.73,1.13
2013.03.05 02:23:46.135,1.21634,1.2165,1.73,1.13
2013.03.05 02:23:47.625,1.21636,1.21652,1.50,2.25
2013.03.05 02:23:48.224,1.21635,1.21652,1.73,2.25
2013.03.05 02:23:48.889,1.21634,1.21651,1.73,1.50
2013.03.05 02:23:54.695,1.21633,1.21651,1.73,2.25
2013.03.05 02:23:59.532,1.21635,1.21651,1.73,2.25
2013.03.05 02:24:01.425,1.21634,1.21648,1.35,1.50
2013.03.05 02:24:01.759,1.21634,1.21646,1.35,3.00
2013.03.05 02:24:03.016,1.21633,1.21646,1.73,3.00
2013.03.05 02:24:03.515,1.21633,1.2165,1.73,2.25
2013.03.05 02:24:13.165,1.21632,1.21649,1.73,2.25
2013.03.05 02:24:13.285,1.2163,1.21647,1.50,3.90
2013.03.05 02:24:13.466,1.2163,1.21643,1.50,1.50
2013.03.05 02:24:13.826,1.2163,1.21639,1.50,2.25
2013.03.05 02:24:13.885,1.2162,1.21639,2.48,2.25
2013.03.05 02:24:14.005,1.2162,1.21637,1.73,1.50
2013.03.05 02:24:14.544,1.2162,1.21635,1.73,1.50
2013.03.05 02:24:15.775,1.21621,1.21637,3.98,1.50
2013.03.05 02:24:16.315,1.21622,1.21638,1.73,1.50
2013.03.05 02:24:17.964,1.21622,1.21638,1.73,1.50
2013.03.05 02:24:19.148,1.21622,1.2164,3.08,1.50
2013.03.05 02:24:19.275,1.21624,1.21642,1.73,1.88
2013.03.05 02:24:20.988,1.21622,1.2164,2.10,3.75
2013.03.05 02:24:22.085,1.21622,1.2164,1.73,4.50
2013.03.05 02:24:23.045,1.21623,1.2164,1.73,3.00
2013.03.05 02:24:23.727,1.21623,1.2164,1.73,1.50
2013.03.05 02:24:23.796,1.21623,1.21642,1.73,1.50
2013.03.05 02:24:23.975,1.21624,1.21642,1.50,2.25
2013.03.05 02:24:24.096,1.21624,1.21643,1.13,1.50
2013.03.05 02:24:24.215,1.21624,1.21643,1.88,1.50
2013.03.05 02:24:24.567,1.21624,1.21642,1.88,2.25
2013.03.05 02:24:24.745,1.21624,1.21642,1.88,1.88
2013.03.05 02:24:24.924,1.21623,1.21639,1.50,2.25
2013.03.05 02:24:25.526,1.21622,1.21639,1.35,2.25
2013.03.05 02:24:27.596,1.21622,1.21639,1.54,2.25
2013.03.05 02:24:29.265,1.2162,1.21637,1.35,1.50
2013.03.05 02:24:29.630,1.2162,1.21638,4.73,1.50
2013.03.05 02:24:30.145,1.2162,1.21638,2.29,2.25
2013.03.05 02:24:34.356,1.21621,1.21638,1.73,1.50
2013.03.05 02:24:34.414,1.21621,1.21638,1.50,1.73
2013.03.05 02:24:35.346,1.21619,1.21634,1.28,1.50
2013.03.05 02:24:35.885,1.21618,1.21634,2.10,1.50
2013.03.05 02:24:38.417,1.21618,1.21634,1.73,1.50
2013.03.05 02:24:41.625,1.2162,1.21636,1.50,1.50
2013.03.05 02:24:41.716,1.2162,1.21637,1.50,1.73
2013.03.05 02:24:41.894,1.21621,1.21637,3.00,1.73
2013.03.05 02:24:42.731,1.21622,1.21637,1.50,1.73
2013.03.05 02:24:44.246,1.21621,1.21637,1.50,1.73
2013.03.05 02:24:47.215,1.21622,1.21638,1.50,2.10
2013.03.05 02:24:47.276,1.21622,1.21638,2.25,1.35
2013.03.05 02:24:47.577,1.21627,1.21643,1.50,1.13
2013.03.05 02:24:47.815,1.21628,1.21646,1.50,1.35
2013.03.05 02:24:48.355,1.21627,1.21644,1.50,2.25
2013.03.05 02:24:48.896,1.21626,1.21642,1.13,2.33
2013.03.05 02:24:49.075,1.21625,1.21641,1.50,1.50
2013.03.05 02:24:49.195,1.21623,1.21639,2.10,1.50
2013.03.05 02:24:50.515,1.21623,1.21639,1.35,1.50
2013.03.05 02:24:50.825,1.21623,1.21639,2.10,1.50
2013.03.05 02:24:51.775,1.21623,1.21639,2.10,2.25
2013.03.05 02:24:52.278,1.21622,1.21638,1.13,1.50
2013.03.05 02:24:52.806,1.21621,1.21637,1.28,1.50
2013.03.05 02:24:53.392,1.21621,1.21637,1.13,1.73
2013.03.05 02:24:53.947,1.21621,1.21638,1.88,2.25
2013.03.05 02:24:55.505,1.21619,1.21637,4.50,1.50
2013.03.05 02:24:55.565,1.21619,1.21637,2.25,2.25
2013.03.05 02:24:55.625,1.21619,1.21636,1.50,1.50
2013.03.05 02:24:58.005,1.2162,1.21636,1.50,1.50
2013.03.05 02:24:58.456,1.2162,1.21636,1.50,1.50
2013.03.05 02:24:58.947,1.2162,1.21636,1.73,1.50
2013.03.05 02:24:59.994,1.2162,1.21636,1.73,1.50
2013.03.05 02:25:01.406,1.2162,1.21635,1.35,1.88
2013.03.05 02:25:01.706,1.21619,1.21633,1.50,1.88
2013.03.05 02:25:02.006,1.21619,1.21635,1.73,2.25
2013.03.05 02:25:02.186,1.21621,1.21637,1.73,1.13
2013.03.05 02:25:02.716,1.21622,1.21639,1.73,1.88
2013.03.05 02:25:02.775,1.21622,1.21639,1.73,1.88
2013.03.05 02:25:03.406,1.21622,1.21639,1.73,1.88
2013.03.05 02:25:03.915,1.21621,1.21637,1.73,1.50
2013.03.05 02:25:04.542,1.21621,1.21637,1.73,1.50
2013.03.05 02:25:05.095,1.21619,1.21636,1.17,2.25
2013.03.05 02:25:05.642,1.21621,1.21637,3.23,1.13
2013.03.05 02:25:07.025,1.2162,1.21636,1.73,1.50
2013.03.05 02:25:08.776,1.21621,1.21637,1.73,1.50
2013.03.05 02:25:09.375,1.21622,1.21637,1.35,1.50
2013.03.05 02:25:10.215,1.21622,1.21637,1.35,1.50
2013.03.05 02:25:11.206,1.21623,1.21641,3.60,1.13
2013.03.05 02:25:11.267,1.21623,1.21641,4.35,1.13
2013.03.05 02:25:11.328,1.21626,1.21641,3.00,1.13
2013.03.05 02:25:11.756,1.21629,1.21644,1.50,1.13
2013.03.05 02:25:12.865,1.2163,1.21644,1.50,1.13
2013.03.05 02:25:12.985,1.2163,1.21647,1.50,1.50
2013.03.05 02:25:13.045,1.21631,1.21647,2.25,1.50
2013.03.05 02:25:13.346,1.21629,1.21645,2.63,1.50
2013.03.05 02:25:13.405,1.21629,1.21645,1.88,1.50
2013.03.05 02:25:13.947,1.21628,1.21642,1.50,1.50
2013.03.05 02:25:14.075,1.21625,1.21642,1.50,1.50
2013.03.05 02:25:15.376,1.21626,1.21644,1.50,2.25
2013.03.05 02:25:15.735,1.21628,1.21644,1.50,1.88
2013.03.05 02:25:15.855,1.21628,1.21644,1.50,1.88
2013.03.05 02:25:16.416,1.21627,1.21643,1.50,1.50
2013.03.05 02:25:17.556,1.21628,1.21644,1.50,1.13
2013.03.05 02:25:18.985,1.21626,1.21643,2.25,1.73
2013.03.05 02:25:19.106,1.21626,1.21642,2.25,2.10
2013.03.05 02:25:19.165,1.21624,1.21641,1.73,1.50
2013.03.05 02:25:19.285,1.21626,1.21642,3.00,2.48
2013.03.05 02:25:19.874,1.21626,1.21642,3.00,2.48
2013.03.05 02:25:20.595,1.21626,1.21642,3.00,2.48
2013.03.05 02:25:20.975,1.21622,1.21638,2.63,1.50
2013.03.05 02:25:21.288,1.21623,1.21638,2.48,1.50
2013.03.05 02:25:21.596,1.21625,1.21641,3.15,1.13
2013.03.05 02:25:21.956,1.21629,1.21643,1.50,1.13
2013.03.05 02:25:22.456,1.2163,1.21643,2.25,1.13
2013.03.05 02:25:22.576,1.2163,1.21643,1.50,1.13
2013.03.05 02:25:22.875,1.21627,1.21643,2.25,1.88
2013.03.05 02:25:24.285,1.21625,1.21642,2.25,1.50
2013.03.05 02:25:24.787,1.21626,1.21643,2.48,1.50
2013.03.05 02:25:25.925,1.21626,1.21644,2.48,2.63
2013.03.05 02:25:27.186,1.21628,1.21644,1.73,2.63
2013.03.05 02:25:27.695,1.21629,1.21646,2.48,1.13
2013.03.05 02:25:27.954,1.21629,1.21646,1.73,1.13
2013.03.05 02:25:28.018,1.2163,1.21646,1.50,1.13
2013.03.05 02:25:28.485,1.2163,1.21646,1.50,1.50
2013.03.05 02:25:30.076,1.21629,1.21646,1.50,1.50
2013.03.05 02:25:30.195,1.2163,1.21647,1.50,1.13
2013.03.05 02:25:30.497,1.21636,1.21654,1.50,1.73
2013.03.05 02:25:31.965,1.21637,1.21653,1.73,1.13
2013.03.05 02:25:32.285,1.21638,1.21654,2.25,1.13
2013.03.05 02:25:32.860,1.2164,1.21657,1.50,1.50
2013.03.05 02:25:33.047,1.21643,1.21657,2.25,1.50
2013.03.05 02:25:33.465,1.21645,1.2166,1.50,2.25
2013.03.05 02:25:33.647,1.21644,1.2166,3.00,2.25
2013.03.05 02:25:33.706,1.21644,1.2166,1.50,2.48
2013.03.05 02:25:34.017,1.21641,1.21656,2.25,1.50
2013.03.05 02:25:34.137,1.21636,1.21653,1.73,1.50
2013.03.05 02:25:34.196,1.21636,1.21653,2.48,1.50
2013.03.05 02:25:34.675,1.21638,1.21654,3.00,1.88
2013.03.05 02:25:35.416,1.2164,1.21654,3.00,1.88
2013.03.05 02:25:36.075,1.2164,1.21655,3.00,1.13
2013.03.05 02:25:36.435,1.21637,1.21653,2.25,1.50
2013.03.05 02:25:37.206,1.21637,1.21653,1.73,1.50
2013.03.05 02:25:37.345,1.21638,1.21655,3.23,2.25
2013.03.05 02:25:37.646,1.21637,1.21654,2.10,1.50
2013.03.05 02:25:37.705,1.21635,1.21653,1.73,1.50
2013.03.05 02:25:40.985,1.21635,1.21651,2.48,1.50
2013.03.05 02:25:41.286,1.21637,1.21654,1.73,1.50
2013.03.05 02:25:41.665,1.21636,1.21653,1.50,1.50
2013.03.05 02:25:42.735,1.21634,1.21652,2.63,2.25
2013.03.05 02:25:46.679,1.21631,1.2165,3.38,3.75
2013.03.05 02:25:46.807,1.21629,1.21646,1.73,1.88
2013.03.05 02:25:46.876,1.21631,1.21646,1.50,1.13
2013.03.05 02:25:47.115,1.21628,1.21646,2.10,1.88
2013.03.05 02:25:47.655,1.21631,1.21646,1.88,1.88
2013.03.05 02:25:47.715,1.21631,1.21647,2.63,1.88
2013.03.05 02:25:49.438,1.21631,1.21648,2.63,1.50
2013.03.05 02:25:50.086,1.2163,1.21648,1.50,2.25
2013.03.05 02:25:50.205,1.21629,1.21648,2.10,3.23
2013.03.05 02:25:50.685,1.21628,1.21645,2.25,1.50
2013.03.05 02:25:50.746,1.21629,1.21647,1.88,1.50
2013.03.05 02:25:51.116,1.21631,1.21645,1.50,1.13
2013.03.05 02:25:51.297,1.21629,1.21645,1.13,1.35
2013.03.05 02:25:52.117,1.21626,1.21643,1.88,1.50
2013.03.05 02:25:52.235,1.21627,1.21643,3.00,1.50
2013.03.05 02:25:55.525,1.21627,1.21644,1.50,1.35
2013.03.05 02:25:56.496,1.21627,1.21643,1.50,1.88
2013.03.05 02:25:56.617,1.21625,1.2164,1.13,1.50
2013.03.05 02:25:56.866,1.21622,1.2164,1.50,1.50
2013.03.05 02:25:57.383,1.21622,1.21639,2.25,1.50
2013.03.05 02:25:58.015,1.21623,1.21639,2.25,1.50
2013.03.05 02:25:58.527,1.21624,1.21641,1.50,3.00
2013.03.05 02:26:01.895,1.21623,1.2164,1.50,1.88
2013.03.05 02:26:02.307,1.21606,1.21618,1.50,1.50
2013.03.05 02:26:02.556,1.21606,1.21618,1.50,1.35
2013.03.05 02:26:02.796,1.21604,1.21618,3.00,1.50
2013.03.05 02:26:03.156,1.21604,1.21617,1.50,1.73
2013.03.05 02:26:03.516,1.21604,1.21618,2.25,1.50
2013.03.05 02:26:03.877,1.21608,1.2162,2.25,1.13
2013.03.05 02:26:04.056,1.2161,1.21624,1.50,1.13
2013.03.05 02:26:04.536,1.2161,1.21627,1.50,1.73
2013.03.05 02:26:04.656,1.21613,1.21627,1.50,1.50
2013.03.05 02:26:04.836,1.21612,1.21628,1.50,1.65
2013.03.05 02:26:04.957,1.2161,1.21626,1.50,1.73
2013.03.05 02:26:05.137,1.21607,1.21624,1.50,1.35
2013.03.05 02:26:05.256,1.21605,1.21619,1.50,1.50
2013.03.05 02:26:05.375,1.216,1.21618,2.40,2.85
2013.03.05 02:26:05.496,1.21602,1.21618,3.75,1.50
2013.03.05 02:26:05.954,1.21602,1.21619,1.50,1.73
2013.03.05 02:26:06.020,1.21602,1.21618,1.50,1.13
2013.03.05 02:26:06.146,1.21605,1.21619,3.00,2.40
2013.03.05 02:26:06.506,1.21608,1.2162,1.50,1.50
2013.03.05 02:26:06.685,1.21607,1.21621,1.50,1.88
2013.03.05 02:26:07.056,1.21607,1.21621,1.50,1.88
2013.03.05 02:26:07.477,1.21607,1.21619,1.50,1.73
2013.03.05 02:26:07.895,1.21609,1.21618,1.50,1.50
2013.03.05 02:26:08.435,1.21609,1.21624,1.50,1.50
2013.03.05 02:26:08.556,1.21612,1.21624,1.50,1.13
2013.03.05 02:26:08.857,1.21613,1.21625,3.75,1.50
2013.03.05 02:26:08.916,1.21613,1.21628,3.75,1.50
2013.03.05 02:26:09.097,1.21613,1.2163,3.00,2.25
2013.03.05 02:26:09.276,1.21612,1.21629,1.50,1.65
2013.03.05 02:26:09.336,1.21612,1.21627,1.50,2.44
2013.03.05 02:26:09.647,1.21602,1.21618,1.88,1.13
2013.03.05 02:26:11.020,1.21602,1.21618,1.50,1.50
2013.03.05 02:26:11.897,1.21602,1.21616,1.50,1.73
2013.03.05 02:26:12.966,1.216,1.21616,3.00,1.73
2013.03.05 02:26:13.566,1.21601,1.21619,3.75,2.10
2013.03.05 02:26:15.515,1.21603,1.21619,1.50,2.10
2013.03.05 02:26:15.696,1.21605,1.21619,1.50,1.35
2013.03.05 02:26:16.055,1.21602,1.2162,2.25,2.85
2013.03.05 02:26:16.125,1.21603,1.2162,1.50,2.10
2013.03.05 02:26:16.746,1.21603,1.2162,1.50,2.25
2013.03.05 02:26:17.125,1.21601,1.21618,1.50,3.23
2013.03.05 02:26:17.385,1.21601,1.21618,2.25,1.50
2013.03.05 02:26:17.566,1.21607,1.21622,1.13,1.50
2013.03.05 02:26:17.751,1.21607,1.21624,1.13,1.50
2013.03.05 02:26:17.995,1.21608,1.21624,1.88,1.50
2013.03.05 02:26:18.607,1.21609,1.21623,1.50,2.25
2013.03.05 02:26:19.055,1.21609,1.21625,1.50,1.50
2013.03.05 02:26:21.325,1.2161,1.21626,1.50,1.50
2013.03.05 02:26:21.771,1.21609,1.21626,1.50,2.25
2013.03.05 02:26:23.506,1.21607,1.21625,1.88,2.63
2013.03.05 02:26:23.685,1.21607,1.21625,1.50,2.40
2013.03.05 02:26:24.046,1.21608,1.21626,1.88,2.10
2013.03.05 02:26:24.719,1.21608,1.21626,1.88,2.10
2013.03.05 02:26:25.078,1.21603,1.2162,1.50,1.65
2013.03.05 02:26:25.256,1.21602,1.2162,1.50,2.48
2013.03.05 02:26:25.376,1.21601,1.21619,1.13,2.63
2013.03.05 02:26:25.555,1.21601,1.21618,1.13,1.50
2013.03.05 02:26:25.735,1.21602,1.21618,1.50,1.50
2013.03.05 02:26:25.916,1.21603,1.21621,1.50,3.00
2013.03.05 02:26:26.517,1.21605,1.21622,1.50,1.73
2013.03.05 02:26:28.156,1.21602,1.21619,1.50,1.73
2013.03.05 02:26:28.575,1.216,1.21617,1.13,1.73
2013.03.05 02:26:29.866,1.21602,1.21618,1.50,1.73
2013.03.05 02:26:40.806,1.216,1.21617,1.13,2.25
2013.03.05 02:26:43.156,1.21599,1.21617,2.25,2.48
2013.03.05 02:26:44.685,1.21599,1.21617,2.25,2.48
2013.03.05 02:26:46.795,1.216,1.21617,1.50,2.85
2013.03.05 02:26:48.606,1.216,1.21617,1.50,2.48
2013.03.05 02:26:53.808,1.21601,1.21619,2.25,2.10
2013.03.05 02:26:54.416,1.21601,1.21619,2.25,2.10
2013.03.05 02:26:55.796,1.21601,1.21619,2.25,2.10
2013.03.05 02:26:56.556,1.21603,1.21619,1.50,1.88
2013.03.05 02:26:57.176,1.21605,1.21621,2.25,1.73
2013.03.05 02:26:57.356,1.21605,1.21624,1.50,2.85
2013.03.05 02:26:57.482,1.21606,1.21625,3.90,3.38
2013.03.05 02:26:57.675,1.2161,1.21628,1.88,1.73
2013.03.05 02:26:58.126,1.21612,1.21628,1.50,1.73
2013.03.05 02:26:58.680,1.21612,1.21628,1.50,1.73
2013.03.05 02:26:59.026,1.21614,1.21629,1.73,1.13
2013.03.05 02:26:59.205,1.21622,1.21635,2.25,1.50
2013.03.05 02:26:59.387,1.21621,1.21634,1.50,1.35
2013.03.05 02:26:59.567,1.21617,1.21632,1.50,1.88
