2013.03.06 03:33:09.320,1.21706,1.21726,3.98,1.50
2013.03.06 03:33:09.442,1.21708,1.21726,1.88,1.50
2013.03.06 03:33:09.982,1.21708,1.21724,1.73,1.13
2013.03.06 03:33:10.044,1.21708,1.21723,1.73,1.13
2013.03.06 03:33:10.530,1.21706,1.21723,1.13,1.50
2013.03.06 03:33:11.782,1.2171,1.21724,3.23,1.50
2013.03.06 03:33:12.201,1.21711,1.21729,2.10,1.50
2013.03.06 03:33:12.741,1.21712,1.21731,3.38,3.75
2013.03.06 03:33:13.059,1.21712,1.21731,3.60,3.75
2013.03.06 03:33:15.412,1.21713,1.21729,1.35,1.13
2013.03.06 03:33:15.771,1.21713,1.21729,1.35,1.88
2013.03.06 03:33:18.890,1.21713,1.21728,1.35,1.50
2013.03.06 03:33:24.331,1.21711,1.21729,1.73,3.38
2013.03.06 03:33:31.571,1.2171,1.21728,1.65,1.35
2013.03.06 03:33:32.440,1.2171,1.21728,1.88,1.35
2013.03.06 03:33:33.111,1.2171,1.21728,2.03,1.35
2013.03.06 03:33:33.291,1.21713,1.21729,1.50,1.13
2013.03.06 03:33:34.210,1.21713,1.21729,1.50,1.13
2013.03.06 03:33:34.331,1.21713,1.21729,1.50,1.13
2013.03.06 03:33:37.150,1.21712,1.21728,1.65,1.13
2013.03.06 03:33:37.390,1.2171,1.21728,1.50,1.88
2013.03.06 03:33:38.370,1.21711,1.21728,1.65,1.13
2013.03.06 03:33:38.490,1.2171,1.21728,2.25,2.63
2013.03.06 03:33:38.791,1.2171,1.21728,2.25,2.63
2013.03.06 03:33:38.910,1.21712,1.21728,2.40,1.88
2013.03.06 03:33:39.371,1.21713,1.21728,1.50,1.13
2013.03.06 03:33:39.490,1.21713,1.21728,1.50,1.13
2013.03.06 03:33:44.351,1.21713,1.21728,1.50,1.88
2013.03.06 03:33:44.471,1.21713,1.21729,2.25,1.13
2013.03.06 03:33:45.303,1.21713,1.21728,1.50,1.13
2013.03.06 03:33:51.471,1.21713,1.21729,1.50,1.88
2013.03.06 03:33:53.640,1.21713,1.21729,1.50,1.88
2013.03.06 03:33:53.760,1.21713,1.21729,1.88,1.88
2013.03.06 03:33:55.510,1.21713,1.21729,1.88,1.88
2013.03.06 03:33:55.631,1.21714,1.2173,1.13,1.13
2013.03.06 03:33:56.126,1.21714,1.21731,1.13,1.35
2013.03.06 03:33:56.310,1.21714,1.21731,1.13,1.35
2013.03.06 03:33:56.430,1.21714,1.21731,1.13,1.35
2013.03.06 03:33:57.840,1.21713,1.21729,1.88,1.13
2013.03.06 03:33:58.701,1.21713,1.21731,2.63,2.48
2013.03.06 03:33:59.060,1.21713,1.21729,1.13,1.88
2013.03.06 03:34:00.721,1.21714,1.2173,1.13,1.13
2013.03.06 03:34:00.840,1.21714,1.2173,1.50,1.13
2013.03.06 03:34:02.340,1.21714,1.21729,1.50,1.13
2013.03.06 03:34:02.460,1.21715,1.2173,1.50,1.13
2013.03.06 03:34:03.790,1.21714,1.21729,1.13,1.13
2013.03.06 03:34:05.212,1.21714,1.21728,1.13,1.73
2013.03.06 03:34:05.332,1.21713,1.21728,1.50,1.73
2013.03.06 03:34:05.811,1.2171,1.21725,1.13,1.13
2013.03.06 03:34:06.051,1.2171,1.21725,1.13,1.13
2013.03.06 03:34:06.361,1.2171,1.21724,1.13,1.73
2013.03.06 03:34:06.481,1.2171,1.21724,1.13,1.73
2013.03.06 03:34:06.801,1.2171,1.21724,1.13,1.73
2013.03.06 03:34:10.760,1.2171,1.21724,1.13,1.73
2013.03.06 03:34:10.881,1.21709,1.21725,1.28,1.13
2013.03.06 03:34:12.320,1.21709,1.21724,1.28,1.73
2013.03.06 03:34:12.380,1.21709,1.21724,1.28,1.73
2013.03.06 03:34:14.471,1.21709,1.21724,1.28,1.73
2013.03.06 03:34:14.591,1.21709,1.21724,1.28,1.73
2013.03.06 03:34:17.162,1.21709,1.21725,2.03,1.88
2013.03.06 03:34:23.434,1.21709,1.21725,1.50,1.73
2013.03.06 03:34:24.251,1.21709,1.21726,1.50,1.88
2013.03.06 03:34:26.022,1.21708,1.21725,2.03,1.73
2013.03.06 03:34:26.145,1.21708,1.21725,2.03,1.73
2013.03.06 03:34:27.722,1.21707,1.21725,2.03,1.73
2013.03.06 03:34:27.781,1.21707,1.21725,2.03,1.73
2013.03.06 03:34:28.362,1.21709,1.21726,1.50,1.13
2013.03.06 03:34:28.671,1.21709,1.21726,2.25,1.13
2013.03.06 03:34:29.210,1.21712,1.21728,1.50,2.10
2013.03.06 03:34:30.010,1.21714,1.21728,1.13,1.13
2013.03.06 03:34:31.301,1.21714,1.21728,1.88,1.13
2013.03.06 03:34:31.421,1.21714,1.21729,1.88,1.13
2013.03.06 03:34:32.000,1.21714,1.21728,1.88,1.13
2013.03.06 03:34:32.120,1.21714,1.21731,1.88,1.92
2013.03.06 03:34:33.280,1.21714,1.21728,1.50,1.13
2013.03.06 03:34:33.520,1.21714,1.2173,1.50,1.35
2013.03.06 03:34:35.931,1.21714,1.21728,1.50,1.13
2013.03.06 03:34:36.471,1.21714,1.21731,1.65,1.73
2013.03.06 03:34:37.001,1.21716,1.21732,1.88,1.13
2013.03.06 03:34:37.240,1.21717,1.21732,1.13,1.13
2013.03.06 03:34:37.361,1.21717,1.21732,1.13,1.13
2013.03.06 03:34:37.680,1.21717,1.21732,1.13,1.13
2013.03.06 03:34:37.801,1.21717,1.21732,1.13,1.13
2013.03.06 03:34:38.621,1.21716,1.21732,1.88,1.13
2013.03.06 03:34:39.046,1.21716,1.21732,1.88,1.13
2013.03.06 03:34:39.112,1.21716,1.21732,1.88,1.13
2013.03.06 03:34:40.921,1.21716,1.21732,1.88,1.13
2013.03.06 03:34:41.105,1.21715,1.21731,1.50,1.73
2013.03.06 03:34:41.411,1.21712,1.21728,1.13,1.73
2013.03.06 03:34:41.712,1.21712,1.21727,1.13,1.73
2013.03.06 03:34:42.742,1.21712,1.21729,2.63,1.73
2013.03.06 03:34:56.782,1.21716,1.21731,1.13,1.13
2013.03.06 03:34:57.201,1.21716,1.21731,1.13,1.13
2013.03.06 03:34:57.261,1.21716,1.21733,1.50,2.48
2013.03.06 03:35:00.101,1.21718,1.21733,1.13,3.23
2013.03.06 03:35:13.252,1.21718,1.21732,1.65,1.73
2013.03.06 03:35:14.721,1.21718,1.21732,1.50,1.73
2013.03.06 03:35:14.841,1.21715,1.21732,1.65,2.48
2013.03.06 03:35:15.468,1.21715,1.21731,1.65,1.73
2013.03.06 03:35:19.780,1.21717,1.21732,1.13,1.73
2013.03.06 03:35:20.021,1.21718,1.21734,1.65,1.73
2013.03.06 03:35:22.401,1.21716,1.21734,1.65,3.38
2013.03.06 03:35:22.761,1.21715,1.21729,2.40,1.73
2013.03.06 03:35:27.250,1.21713,1.2173,1.88,1.73
2013.03.06 03:35:38.982,1.21713,1.2173,1.65,1.13
2013.03.06 03:35:44.490,1.21712,1.2173,2.78,1.73
2013.03.06 03:35:55.422,1.21712,1.2173,2.40,1.13
2013.03.06 03:35:56.950,1.21712,1.2173,2.40,1.13
2013.03.06 03:36:00.322,1.21713,1.2173,2.03,1.13
2013.03.06 03:36:02.991,1.21713,1.21727,1.65,1.73
2013.03.06 03:36:03.690,1.21713,1.2173,1.65,1.88
2013.03.06 03:36:07.411,1.21714,1.2173,1.65,1.13
2013.03.06 03:36:08.800,1.21714,1.2173,2.03,1.13
2013.03.06 03:36:09.301,1.21713,1.2173,1.28,3.38
2013.03.06 03:36:14.361,1.21715,1.21732,2.25,1.35
2013.03.06 03:36:14.660,1.21719,1.21737,2.40,1.73
2013.03.06 03:36:15.220,1.21718,1.21735,1.65,2.48
2013.03.06 03:36:16.360,1.21718,1.21733,1.65,1.73
2013.03.06 03:36:16.991,1.21717,1.21733,1.50,2.48
2013.03.06 03:36:18.280,1.21718,1.21733,1.28,2.48
2013.03.06 03:36:20.411,1.21718,1.21732,1.13,1.73
2013.03.06 03:36:20.472,1.21718,1.21732,1.13,1.73
2013.03.06 03:36:20.531,1.21715,1.21731,2.25,2.10
2013.03.06 03:36:21.051,1.21715,1.2173,2.25,1.13
2013.03.06 03:36:24.071,1.21715,1.21728,1.13,1.13
2013.03.06 03:36:24.378,1.21713,1.21729,1.65,2.63
2013.03.06 03:36:24.751,1.2171,1.21726,1.13,1.65
2013.03.06 03:36:24.810,1.2171,1.21726,1.35,1.50
2013.03.06 03:36:25.171,1.2171,1.21727,1.13,1.73
2013.03.06 03:36:25.746,1.2171,1.21727,1.13,1.73
2013.03.06 03:36:26.790,1.2171,1.21725,1.13,1.73
2013.03.06 03:36:28.720,1.2171,1.21727,1.13,1.73
2013.03.06 03:36:34.123,1.21708,1.21726,1.50,2.48
2013.03.06 03:36:34.301,1.21708,1.21724,1.28,1.13
2013.03.06 03:36:34.791,1.21708,1.21723,1.28,1.73
2013.03.06 03:36:36.580,1.21705,1.21722,1.50,1.73
2013.03.06 03:36:36.821,1.21704,1.21718,1.50,1.73
2013.03.06 03:36:37.180,1.21701,1.21716,2.48,1.13
2013.03.06 03:36:37.690,1.21701,1.21716,1.50,1.13
2013.03.06 03:36:38.330,1.21701,1.21716,1.50,1.13
2013.03.06 03:36:39.051,1.21701,1.21719,1.88,1.35
2013.03.06 03:36:53.340,1.21703,1.21719,1.50,1.35
2013.03.06 03:36:58.790,1.21703,1.21717,1.50,1.13
2013.03.06 03:37:13.490,1.21701,1.21719,1.50,1.35
2013.03.06 03:37:13.731,1.217,1.21713,1.50,1.50
2013.03.06 03:37:13.850,1.21697,1.21713,1.35,2.25
2013.03.06 03:37:14.390,1.21697,1.21713,1.50,1.73
2013.03.06 03:37:14.940,1.21697,1.21715,1.50,1.73
2013.03.06 03:37:15.452,1.21697,1.21713,1.28,1.88
2013.03.06 03:37:16.980,1.21695,1.21713,1.13,1.73
2013.03.06 03:37:21.391,1.21696,1.21714,1.50,2.48
2013.03.06 03:37:26.281,1.21695,1.2171,1.88,1.88
2013.03.06 03:37:26.341,1.21691,1.21707,3.15,1.73
2013.03.06 03:37:26.883,1.21692,1.21707,1.13,1.13
2013.03.06 03:37:27.411,1.21692,1.21707,1.13,1.13
2013.03.06 03:37:29.270,1.21691,1.21705,1.13,1.13
2013.03.06 03:37:29.390,1.21691,1.21705,1.13,1.13
2013.03.06 03:37:29.631,1.2169,1.21705,1.50,1.13
2013.03.06 03:37:30.685,1.2169,1.21705,1.50,1.13
2013.03.06 03:37:30.810,1.21689,1.21704,1.50,1.13
2013.03.06 03:37:30.870,1.21688,1.21704,1.28,1.88
2013.03.06 03:37:31.231,1.21685,1.21701,1.50,1.13
2013.03.06 03:37:31.440,1.21685,1.21701,1.50,1.13
2013.03.06 03:37:31.802,1.21683,1.21699,2.25,1.35
2013.03.06 03:37:32.161,1.21682,1.21699,2.25,1.35
2013.03.06 03:37:32.692,1.21682,1.21697,1.50,1.13
2013.03.06 03:37:37.221,1.21683,1.21699,1.50,1.35
2013.03.06 03:37:37.641,1.21682,1.21699,1.13,1.35
2013.03.06 03:37:38.255,1.21682,1.21697,1.13,1.13
2013.03.06 03:37:39.171,1.21681,1.21697,4.13,1.13
2013.03.06 03:37:39.291,1.21682,1.217,2.25,1.73
2013.03.06 03:37:39.351,1.21685,1.217,1.50,1.73
2013.03.06 03:37:41.741,1.21679,1.21697,4.35,1.35
2013.03.06 03:37:41.801,1.21679,1.21697,4.13,1.35
2013.03.06 03:37:41.861,1.21679,1.21697,1.88,1.35
2013.03.06 03:37:42.041,1.21679,1.21697,2.03,1.13
2013.03.06 03:37:42.581,1.21684,1.217,2.25,1.35
2013.03.06 03:37:42.760,1.21682,1.217,1.50,2.85
2013.03.06 03:37:43.411,1.21684,1.21701,2.25,2.85
2013.03.06 03:37:43.591,1.21685,1.21701,1.50,1.50
2013.03.06 03:37:44.102,1.21684,1.21701,1.50,1.73
2013.03.06 03:37:44.521,1.21688,1.21706,1.50,2.85
2013.03.06 03:37:46.060,1.21686,1.21704,1.50,1.35
2013.03.06 03:37:46.480,1.21686,1.21704,1.88,1.35
2013.03.06 03:37:47.121,1.21686,1.21704,1.88,1.35
2013.03.06 03:37:48.463,1.21688,1.21706,1.50,3.23
2013.03.06 03:37:48.593,1.21688,1.21701,1.13,1.35
2013.03.06 03:37:48.712,1.21688,1.21702,1.13,1.35
2013.03.06 03:37:49.012,1.21687,1.217,1.13,2.48
2013.03.06 03:37:49.130,1.21683,1.21698,1.35,1.13
2013.03.06 03:37:49.371,1.2168,1.21694,1.50,1.50
2013.03.06 03:37:49.730,1.21678,1.21694,1.73,2.10
2013.03.06 03:37:50.231,1.21675,1.21693,4.13,1.73
2013.03.06 03:37:50.291,1.21675,1.21691,2.63,1.13
2013.03.06 03:37:50.351,1.21675,1.21693,1.65,2.48
2013.03.06 03:37:50.790,1.2167,1.21691,2.25,1.13
2013.03.06 03:37:53.070,1.21674,1.21691,1.88,1.50
2013.03.06 03:37:53.190,1.21676,1.21693,1.13,1.35
2013.03.06 03:37:53.430,1.21676,1.21694,3.38,1.50
2013.03.06 03:37:56.481,1.21677,1.21695,2.03,2.25
2013.03.06 03:37:56.921,1.21679,1.21695,1.13,1.73
2013.03.06 03:37:57.450,1.21679,1.21693,1.13,1.35
2013.03.06 03:37:57.991,1.21678,1.21694,1.73,1.35
2013.03.06 03:37:58.351,1.21676,1.21695,1.50,1.35
2013.03.06 03:37:58.900,1.21675,1.21693,2.40,1.35
2013.03.06 03:37:58.961,1.21676,1.21694,3.00,1.35
2013.03.06 03:37:59.080,1.21676,1.21693,2.25,1.35
2013.03.06 03:37:59.563,1.21675,1.21692,1.65,1.35
2013.03.06 03:38:00.690,1.21672,1.2169,4.50,2.10
2013.03.06 03:38:01.182,1.21675,1.2169,1.50,1.35
2013.03.06 03:38:01.721,1.21674,1.2169,1.50,1.73
2013.03.06 03:38:02.671,1.21674,1.2169,1.50,1.35
2013.03.06 03:38:02.981,1.21676,1.21693,2.25,2.48
2013.03.06 03:38:03.430,1.21675,1.21693,1.50,3.23
2013.03.06 03:38:03.891,1.21675,1.21693,1.88,1.35
2013.03.06 03:38:04.431,1.21677,1.21695,1.50,1.73
2013.03.06 03:38:04.921,1.21677,1.2169,3.00,1.35
2013.03.06 03:38:04.981,1.21674,1.2169,1.50,1.73
2013.03.06 03:38:05.161,1.21674,1.21691,2.03,1.13
2013.03.06 03:38:05.592,1.21677,1.21693,3.00,1.35
2013.03.06 03:38:06.481,1.21676,1.21695,1.13,2.10
2013.03.06 03:38:07.031,1.21676,1.21694,1.28,1.35
2013.03.06 03:38:07.150,1.21678,1.21694,1.50,1.35
2013.03.06 03:38:07.451,1.21676,1.21693,1.65,1.13
2013.03.06 03:38:07.870,1.21678,1.21693,2.25,1.13
2013.03.06 03:38:08.260,1.21681,1.21695,3.00,1.35
2013.03.06 03:38:08.620,1.21677,1.21695,2.63,1.35
2013.03.06 03:38:10.862,1.2168,1.21696,1.13,1.35
2013.03.06 03:38:11.101,1.21686,1.21704,2.03,1.88
2013.03.06 03:38:11.161,1.21691,1.21704,1.50,1.13
2013.03.06 03:38:11.341,1.21691,1.21709,2.25,1.88
2013.03.06 03:38:11.900,1.21691,1.21708,1.50,1.13
2013.03.06 03:38:12.881,1.21691,1.2171,2.25,1.28
2013.03.06 03:38:13.401,1.21691,1.21709,2.25,1.13
2013.03.06 03:38:13.950,1.21691,1.21711,2.25,1.88
2013.03.06 03:38:18.751,1.21693,1.21711,1.65,1.13
2013.03.06 03:38:19.111,1.21692,1.21707,1.13,1.35
2013.03.06 03:38:19.411,1.21691,1.21706,2.25,1.35
2013.03.06 03:38:19.932,1.21691,1.21707,1.50,1.35
2013.03.06 03:38:20.531,1.21688,1.21704,3.38,1.35
2013.03.06 03:38:20.591,1.21688,1.21704,3.38,1.13
2013.03.06 03:38:21.100,1.21688,1.21706,1.50,2.10
2013.03.06 03:38:21.221,1.21688,1.21706,1.50,1.35
2013.03.06 03:38:21.751,1.21688,1.21706,1.88,1.13
2013.03.06 03:38:22.291,1.21688,1.21706,1.88,1.13
2013.03.06 03:38:22.351,1.21688,1.21706,1.13,2.63
2013.03.06 03:38:25.058,1.2169,1.21706,1.65,3.38
2013.03.06 03:38:25.360,1.21693,1.21711,2.25,2.10
2013.03.06 03:38:25.602,1.21698,1.21716,3.00,2.10
2013.03.06 03:38:25.781,1.21698,1.21714,2.03,1.13
2013.03.06 03:38:25.843,1.21698,1.21716,3.00,2.10
2013.03.06 03:38:26.242,1.21698,1.21711,1.13,1.50
2013.03.06 03:38:26.604,1.21695,1.21711,1.28,1.73
2013.03.06 03:38:26.673,1.21695,1.21709,1.28,1.73
2013.03.06 03:38:28.001,1.21695,1.21712,2.03,1.13
2013.03.06 03:38:28.402,1.21695,1.21713,2.03,2.63
2013.03.06 03:38:28.821,1.21694,1.21708,1.13,1.13
2013.03.06 03:38:28.944,1.2169,1.21706,2.78,1.50
2013.03.06 03:38:29.432,1.21688,1.21704,1.88,1.35
2013.03.06 03:38:29.613,1.21688,1.21707,2.25,3.38
2013.03.06 03:38:30.430,1.21689,1.21707,1.13,3.38
2013.03.06 03:38:31.003,1.21688,1.21705,1.88,1.13
2013.03.06 03:38:31.651,1.21688,1.21703,1.13,1.13
2013.03.06 03:38:32.860,1.21687,1.21703,1.88,1.88
2013.03.06 03:38:33.180,1.21685,1.21703,2.25,1.88
2013.03.06 03:38:34.062,1.21685,1.21704,2.40,1.50
2013.03.06 03:38:34.240,1.21688,1.21706,1.50,3.23
2013.03.06 03:38:34.601,1.2169,1.21706,1.50,1.35
2013.03.06 03:38:34.780,1.2169,1.21709,3.75,1.35
2013.03.06 03:38:34.970,1.2169,1.21707,1.50,1.35
2013.03.06 03:38:43.411,1.21691,1.21709,1.13,2.10
2013.03.06 03:38:43.534,1.21694,1.21712,1.50,3.60
2013.03.06 03:38:43.663,1.21695,1.21712,1.50,1.73
2013.03.06 03:38:43.903,1.21698,1.21715,1.50,1.35
2013.03.06 03:38:44.401,1.21697,1.21715,1.88,1.35
2013.03.06 03:38:44.583,1.21697,1.21715,1.88,1.35
2013.03.06 03:38:47.031,1.21697,1.21715,1.88,1.35
2013.03.06 03:38:48.842,1.21698,1.2171,1.13,1.50
2013.03.06 03:38:48.902,1.21698,1.2171,1.13,1.50
2013.03.06 03:38:49.022,1.21695,1.21708,1.13,1.50
2013.03.06 03:38:49.202,1.21692,1.21705,1.50,1.50
2013.03.06 03:38:49.561,1.21692,1.21703,1.28,1.50
2013.03.06 03:38:49.801,1.21692,1.21706,1.28,1.50
2013.03.06 03:38:50.904,1.21691,1.21708,2.40,3.15
2013.03.06 03:38:51.331,1.21688,1.21705,3.75,3.23
2013.03.06 03:38:51.461,1.21688,1.21705,2.25,3.23
2013.03.06 03:39:06.201,1.21688,1.21706,2.25,1.13
2013.03.06 03:39:21.810,1.21687,1.21706,3.00,2.63
2013.03.06 03:39:22.230,1.21687,1.21704,1.50,2.48
2013.03.06 03:39:41.200,1.21687,1.21703,1.35,1.50
2013.03.06 03:39:43.111,1.21687,1.21704,1.35,1.50
2013.03.06 03:39:54.791,1.21686,1.21703,1.50,2.40
2013.03.06 03:39:55.092,1.21683,1.21699,1.50,3.38
2013.03.06 03:39:55.151,1.21683,1.21696,1.13,2.25
2013.03.06 03:39:55.452,1.21679,1.21695,1.35,1.88
2013.03.06 03:39:56.022,1.21679,1.21695,1.35,1.88
2013.03.06 03:40:11.726,1.21678,1.21695,1.13,2.78
2013.03.06 03:40:12.263,1.21678,1.21695,1.13,1.28
2013.03.06 03:40:20.301,1.21682,1.21696,3.23,2.78
2013.03.06 03:40:20.423,1.21687,1.21702,1.50,1.13
2013.03.06 03:40:20.542,1.21687,1.21703,1.73,1.13
2013.03.06 03:40:21.091,1.21687,1.21703,1.73,1.13
2013.03.06 03:40:30.511,1.21686,1.21703,2.10,1.13
2013.03.06 03:40:33.042,1.21686,1.21703,2.10,1.50
2013.03.06 03:40:33.282,1.21686,1.21703,1.35,2.48
2013.03.06 03:40:37.214,1.21693,1.21709,1.50,2.10
2013.03.06 03:40:37.358,1.21693,1.21709,1.73,1.88
2013.03.06 03:40:37.722,1.21694,1.2171,1.13,1.13
2013.03.06 03:40:40.292,1.21692,1.21708,1.73,1.13
2013.03.06 03:40:42.582,1.21691,1.21707,1.35,1.13
2013.03.06 03:40:45.022,1.2169,1.21707,1.50,1.13
2013.03.06 03:40:45.632,1.2169,1.21707,1.50,1.13
2013.03.06 03:40:48.614,1.21688,1.21704,1.65,1.65
2013.03.06 03:40:48.687,1.21687,1.21702,1.13,1.50
2013.03.06 03:40:48.752,1.21684,1.21701,1.50,1.13
2013.03.06 03:40:48.871,1.21684,1.21701,1.28,1.13
2013.03.06 03:40:49.291,1.21684,1.21701,1.50,1.13
2013.03.06 03:40:50.930,1.21683,1.217,2.85,1.13
2013.03.06 03:40:51.182,1.21682,1.21698,1.88,1.13
2013.03.06 03:40:51.481,1.21682,1.21695,1.13,1.13
2013.03.06 03:40:51.542,1.21677,1.21694,2.63,3.15
2013.03.06 03:40:51.901,1.21674,1.21691,1.13,1.88
2013.03.06 03:40:52.202,1.21674,1.2169,1.13,1.13
2013.03.06 03:40:52.262,1.21673,1.21687,1.35,1.13
2013.03.06 03:40:52.743,1.21671,1.21689,1.65,1.65
2013.03.06 03:40:52.863,1.2167,1.21687,1.35,2.63
2013.03.06 03:40:53.402,1.21669,1.21686,2.10,2.40
2013.03.06 03:40:54.121,1.21666,1.21684,1.65,1.50
2013.03.06 03:40:54.421,1.21667,1.21684,1.13,1.50
2013.03.06 03:40:54.855,1.21666,1.21684,1.73,1.88
2013.03.06 03:40:55.731,1.21668,1.21686,1.88,2.63
2013.03.06 03:40:55.981,1.21668,1.21686,2.40,1.88
2013.03.06 03:40:56.041,1.21668,1.21686,2.40,1.88
2013.03.06 03:40:56.412,1.21669,1.21688,1.73,3.00
2013.03.06 03:40:57.471,1.21674,1.2169,1.50,3.00
2013.03.06 03:40:57.651,1.21674,1.21693,1.50,2.63
2013.03.06 03:40:57.951,1.21676,1.21693,1.73,1.88
2013.03.06 03:40:58.011,1.21676,1.21693,1.73,1.88
2013.03.06 03:41:00.421,1.21675,1.21693,1.73,1.50
2013.03.06 03:41:13.682,1.21675,1.21693,1.13,3.75
2013.03.06 03:41:14.023,1.2168,1.21693,1.50,1.13
2013.03.06 03:41:14.082,1.2168,1.21697,2.40,1.88
2013.03.06 03:41:14.143,1.21681,1.21698,1.35,1.88
2013.03.06 03:41:14.322,1.21684,1.21701,1.13,2.03
2013.03.06 03:41:14.501,1.21685,1.21701,1.50,1.28
2013.03.06 03:41:14.561,1.21682,1.217,2.63,1.65
2013.03.06 03:41:14.681,1.21682,1.217,2.85,1.65
2013.03.06 03:41:15.801,1.21684,1.217,1.13,1.65
2013.03.06 03:41:16.102,1.21682,1.21696,1.35,2.40
2013.03.06 03:41:16.173,1.21682,1.21698,1.35,1.13
2013.03.06 03:41:20.170,1.2168,1.21698,2.10,1.13
2013.03.06 03:41:21.431,1.21683,1.21699,1.35,1.50
2013.03.06 03:41:21.985,1.21683,1.21699,1.35,1.50
2013.03.06 03:41:22.242,1.21685,1.21701,1.13,2.78
2013.03.06 03:41:28.191,1.21685,1.21701,1.13,2.78
2013.03.06 03:41:31.381,1.21684,1.217,1.13,1.13
2013.03.06 03:41:31.501,1.21684,1.21698,1.13,1.13
2013.03.06 03:41:31.562,1.21682,1.21698,1.50,3.53
2013.03.06 03:41:31.683,1.21679,1.21696,1.35,1.65
2013.03.06 03:41:32.183,1.21681,1.21698,1.13,1.50
2013.03.06 03:41:45.543,1.21683,1.21699,1.13,1.13
2013.03.06 03:41:47.269,1.21684,1.21702,1.73,3.00
2013.03.06 03:41:50.261,1.21684,1.21701,1.73,1.50
2013.03.06 03:41:50.964,1.21684,1.21701,1.73,1.28
2013.03.06 03:41:52.152,1.21686,1.21702,2.10,2.03
2013.03.06 03:41:52.271,1.21687,1.21702,1.50,1.88
2013.03.06 03:41:52.821,1.21689,1.21705,1.50,2.03
2013.03.06 03:41:53.255,1.21689,1.21705,1.73,2.03
2013.03.06 03:41:53.501,1.21691,1.21707,1.73,1.50
2013.03.06 03:41:54.011,1.2169,1.21707,1.13,3.00
2013.03.06 03:41:54.381,1.21688,1.21706,2.10,1.88
2013.03.06 03:41:55.612,1.21691,1.21706,1.13,1.50
2013.03.06 03:41:55.672,1.21691,1.21706,1.13,1.50
2013.03.06 03:41:55.979,1.21691,1.21706,1.13,1.50
2013.03.06 03:41:56.161,1.21688,1.21706,2.85,1.50
2013.03.06 03:41:56.781,1.21689,1.21706,1.35,1.50
2013.03.06 03:41:57.501,1.21688,1.21706,1.35,1.50
2013.03.06 03:41:58.080,1.21687,1.21706,2.48,1.65
2013.03.06 03:42:00.122,1.21689,1.21706,1.13,1.28
2013.03.06 03:42:05.341,1.21689,1.21707,1.13,4.50
2013.03.06 03:42:05.862,1.2169,1.21707,1.73,2.25
2013.03.06 03:42:05.989,1.21694,1.2171,1.50,2.63
2013.03.06 03:42:06.051,1.21694,1.2171,2.25,1.88
2013.03.06 03:42:06.291,1.21696,1.21712,1.88,1.28
2013.03.06 03:42:10.442,1.21696,1.21713,1.13,1.28
2013.03.06 03:42:10.621,1.21698,1.21715,1.88,1.13
2013.03.06 03:42:11.711,1.217,1.21718,1.88,1.65
2013.03.06 03:42:12.221,1.217,1.21716,1.13,1.50
2013.03.06 03:42:13.038,1.21701,1.21719,1.73,2.03
2013.03.06 03:42:14.662,1.21701,1.21717,1.73,1.13
2013.03.06 03:42:15.201,1.217,1.21716,1.50,1.50
2013.03.06 03:42:23.098,1.217,1.21716,1.13,1.50
2013.03.06 03:42:23.161,1.21701,1.21718,1.35,1.13
2013.03.06 03:42:23.701,1.21702,1.2172,1.88,2.03
2013.03.06 03:42:24.302,1.21702,1.2172,1.73,1.88
2013.03.06 03:42:24.842,1.21702,1.2172,2.48,1.88
2013.03.06 03:42:24.903,1.21705,1.21721,1.73,2.03
2013.03.06 03:42:25.271,1.21705,1.21721,1.73,1.65
2013.03.06 03:42:25.715,1.21707,1.21722,1.13,1.50
2013.03.06 03:42:26.413,1.21705,1.21722,2.10,1.13
2013.03.06 03:42:26.472,1.21705,1.21721,2.10,1.13
2013.03.06 03:42:27.143,1.21703,1.2172,1.35,1.88
2013.03.06 03:42:27.264,1.21706,1.21723,1.73,1.50
2013.03.06 03:42:27.502,1.21708,1.21725,1.88,1.28
2013.03.06 03:42:28.041,1.21708,1.21725,1.13,2.03
2013.03.06 03:42:28.492,1.2171,1.21725,1.13,1.13
2013.03.06 03:42:28.551,1.2171,1.21726,1.13,2.03
2013.03.06 03:42:29.041,1.2171,1.21727,1.73,2.63
2013.03.06 03:42:30.732,1.21709,1.21727,1.73,1.50
2013.03.06 03:42:30.792,1.21711,1.21727,1.35,1.13
2013.03.06 03:42:31.321,1.21713,1.2173,1.35,1.88
2013.03.06 03:42:31.933,1.21713,1.21727,1.35,1.13
2013.03.06 03:42:32.051,1.21713,1.21727,1.13,1.13
2013.03.06 03:42:32.663,1.21709,1.21725,1.13,1.13
2013.03.06 03:42:33.521,1.21709,1.21727,1.65,1.13
2013.03.06 03:42:34.502,1.21709,1.21727,1.65,1.13
2013.03.06 03:42:35.042,1.21709,1.21726,1.65,1.13
2013.03.06 03:42:36.651,1.2171,1.21726,1.50,1.13
2013.03.06 03:42:38.882,1.2171,1.21726,1.73,1.13
2013.03.06 03:42:41.813,1.2171,1.21726,2.10,1.13
2013.03.06 03:42:44.184,1.2171,1.21726,2.10,1.13
2013.03.06 03:42:44.771,1.2171,1.21726,2.10,1.13
2013.03.06 03:42:47.315,1.21713,1.21726,1.50,1.13
2013.03.06 03:42:47.444,1.21718,1.21731,1.13,3.00
