2013.03.06 09:46:33.760,1.21718,1.21731,1.73,1.35
2013.03.06 09:46:33.940,1.21717,1.21731,3.98,1.35
2013.03.06 09:46:34.299,1.2172,1.21734,1.73,1.73
2013.03.06 09:46:34.924,1.21719,1.21734,1.73,1.73
2013.03.06 09:46:35.110,1.21719,1.21734,2.48,1.73
2013.03.06 09:46:35.409,1.21724,1.21739,1.50,1.50
2013.03.06 09:46:35.589,1.21722,1.2174,4.73,1.13
2013.03.06 09:46:35.948,1.21719,1.21737,1.73,2.25
2013.03.06 09:46:36.874,1.21719,1.21737,1.73,2.25
2013.03.06 09:46:36.942,1.21719,1.21736,1.73,1.28
2013.03.06 09:46:37.459,1.21717,1.21731,1.73,1.35
2013.03.06 09:46:38.910,1.21716,1.21731,2.85,1.50
2013.03.06 09:46:39.489,1.21717,1.21731,1.73,1.50
2013.03.06 09:46:39.800,1.21718,1.21731,3.23,1.50
2013.03.06 09:46:40.420,1.21717,1.21733,1.73,1.88
2013.03.06 09:46:40.970,1.21719,1.21735,1.73,3.60
2013.03.06 09:46:42.180,1.21719,1.21735,1.73,1.13
2013.03.06 09:46:42.359,1.21717,1.2173,1.35,1.13
2013.03.06 09:46:42.491,1.21717,1.21733,2.10,1.13
2013.03.06 09:46:43.047,1.2172,1.21734,1.73,1.13
2013.03.06 09:46:43.351,1.21722,1.21737,2.78,1.73
2013.03.06 09:46:43.472,1.21722,1.21738,2.78,1.73
2013.03.06 09:46:43.779,1.21728,1.21742,1.50,1.35
2013.03.06 09:46:44.199,1.21725,1.21742,1.50,1.35
2013.03.06 09:46:44.928,1.21727,1.21742,1.50,1.35
2013.03.06 09:46:45.844,1.21725,1.21742,1.65,1.73
2013.03.06 09:46:46.359,1.21724,1.2174,2.03,1.50
2013.03.06 09:46:47.079,1.21724,1.21741,1.28,1.73
2013.03.06 09:46:47.300,1.21722,1.21737,2.25,1.73
2013.03.06 09:46:47.479,1.2172,1.21734,1.35,1.50
2013.03.06 09:46:47.782,1.21722,1.21737,1.50,1.58
2013.03.06 09:46:48.139,1.21724,1.2174,1.13,1.73
2013.03.06 09:46:48.499,1.21725,1.21743,1.65,2.48
2013.03.06 09:46:48.799,1.21724,1.21742,2.48,2.48
2013.03.06 09:46:48.861,1.21724,1.21741,2.25,1.50
2013.03.06 09:46:49.398,1.21723,1.21741,2.25,1.73
2013.03.06 09:46:49.819,1.21723,1.21741,1.13,1.50
2013.03.06 09:46:50.059,1.21721,1.21738,1.13,1.88
2013.03.06 09:46:50.119,1.21721,1.21738,1.13,1.88
2013.03.06 09:46:50.420,1.21721,1.21735,1.35,1.50
2013.03.06 09:46:50.540,1.2172,1.21735,1.35,1.50
2013.03.06 09:46:51.169,1.21717,1.21734,2.25,1.50
2013.03.06 09:46:51.290,1.21717,1.21734,2.25,1.50
2013.03.06 09:46:52.040,1.2172,1.21737,1.88,1.73
2013.03.06 09:46:53.219,1.21721,1.21737,1.13,1.73
2013.03.06 09:46:54.249,1.2172,1.21738,1.88,1.73
2013.03.06 09:46:55.769,1.21721,1.21739,2.63,2.33
2013.03.06 09:46:57.151,1.2172,1.21738,1.88,1.73
2013.03.06 09:46:57.730,1.21722,1.21739,3.98,1.58
2013.03.06 09:46:59.040,1.21724,1.21739,1.50,1.58
2013.03.06 09:46:59.100,1.21724,1.21739,3.00,1.58
2013.03.06 09:46:59.659,1.21724,1.21739,1.50,1.58
2013.03.06 09:47:00.109,1.21723,1.21739,1.73,2.33
2013.03.06 09:47:00.350,1.21723,1.21739,1.73,2.33
2013.03.06 09:47:01.549,1.21725,1.2174,1.50,1.50
2013.03.06 09:47:02.259,1.21725,1.2174,1.73,1.35
2013.03.06 09:47:02.851,1.21727,1.2174,1.73,1.13
2013.03.06 09:47:02.910,1.21727,1.2174,1.73,1.13
2013.03.06 09:47:03.449,1.21725,1.21742,1.13,1.73
2013.03.06 09:47:03.752,1.21725,1.21741,3.98,1.73
2013.03.06 09:47:04.320,1.21725,1.21742,3.98,1.58
2013.03.06 09:47:04.379,1.21726,1.21742,1.73,1.58
2013.03.06 09:47:05.939,1.21726,1.21742,1.73,1.95
2013.03.06 09:47:09.051,1.21724,1.21739,1.73,1.13
2013.03.06 09:47:10.179,1.21724,1.21741,1.73,1.35
2013.03.06 09:47:11.057,1.21724,1.21742,2.48,2.33
2013.03.06 09:47:13.035,1.21724,1.21742,2.48,2.18
2013.03.06 09:47:13.809,1.21724,1.21742,2.48,2.10
2013.03.06 09:47:14.390,1.21724,1.21742,2.48,2.10
2013.03.06 09:47:17.589,1.2173,1.21743,1.13,2.25
2013.03.06 09:47:17.710,1.21731,1.21745,2.34,1.13
2013.03.06 09:47:17.830,1.21734,1.21749,1.35,1.65
2013.03.06 09:47:18.249,1.21731,1.21749,3.23,2.40
2013.03.06 09:47:25.325,1.21731,1.21749,2.48,2.40
2013.03.06 09:47:25.890,1.21731,1.21749,2.48,2.40
2013.03.06 09:47:26.299,1.21731,1.21749,2.48,2.40
2013.03.06 09:47:27.691,1.21734,1.21747,2.48,1.50
2013.03.06 09:47:28.050,1.21739,1.21753,1.73,1.73
2013.03.06 09:47:28.109,1.21739,1.21754,1.73,3.60
2013.03.06 09:47:28.169,1.21741,1.21754,1.73,1.50
2013.03.06 09:47:28.529,1.21744,1.21757,1.73,1.13
2013.03.06 09:47:28.650,1.21744,1.2176,2.48,1.28
2013.03.06 09:47:29.670,1.21742,1.2176,1.73,1.65
2013.03.06 09:47:30.620,1.2174,1.21758,1.73,2.78
2013.03.06 09:47:30.801,1.21739,1.21756,1.88,1.50
2013.03.06 09:47:31.039,1.21742,1.21758,2.48,1.28
2013.03.06 09:47:31.940,1.21744,1.21761,1.73,1.13
2013.03.06 09:47:32.369,1.21745,1.21762,2.68,1.88
2013.03.06 09:47:33.029,1.21748,1.21765,2.22,1.13
2013.03.06 09:47:33.609,1.21748,1.21765,2.97,1.13
2013.03.06 09:47:34.679,1.21749,1.21762,1.47,1.50
2013.03.06 09:47:34.799,1.21749,1.21762,1.35,1.50
2013.03.06 09:47:35.190,1.21747,1.21762,2.10,1.50
2013.03.06 09:47:35.971,1.21747,1.21765,2.48,2.78
2013.03.06 09:47:36.529,1.21747,1.21764,2.48,1.13
2013.03.06 09:47:37.089,1.21747,1.2176,1.73,1.13
2013.03.06 09:47:37.209,1.21747,1.2176,1.73,1.13
2013.03.06 09:47:43.370,1.21747,1.21762,1.35,1.88
2013.03.06 09:47:45.419,1.21748,1.21762,2.48,1.13
2013.03.06 09:47:49.167,1.21748,1.21763,1.73,1.65
2013.03.06 09:47:51.590,1.21747,1.21763,1.13,2.40
2013.03.06 09:47:52.189,1.21745,1.21761,1.73,1.50
2013.03.06 09:47:57.609,1.21745,1.2176,2.10,1.50
2013.03.06 09:47:58.000,1.21748,1.2176,1.35,1.50
2013.03.06 09:47:58.599,1.21748,1.21762,2.10,1.28
2013.03.06 09:47:58.839,1.21748,1.21762,1.35,1.28
2013.03.06 09:47:59.849,1.21743,1.2176,1.28,1.50
2013.03.06 09:48:05.829,1.21742,1.21757,2.35,1.50
2013.03.06 09:48:14.170,1.21742,1.21755,1.23,1.50
2013.03.06 09:48:14.530,1.21736,1.2175,2.10,1.50
2013.03.06 09:48:14.726,1.21737,1.2175,1.35,1.50
2013.03.06 09:48:15.190,1.21735,1.21753,1.13,1.50
2013.03.06 09:48:15.787,1.21737,1.21754,1.13,1.88
2013.03.06 09:48:16.040,1.21738,1.21754,1.88,1.88
2013.03.06 09:48:18.366,1.21738,1.21754,1.13,1.50
2013.03.06 09:48:18.910,1.21739,1.21756,1.35,2.03
2013.03.06 09:48:20.209,1.2174,1.21756,1.35,1.65
2013.03.06 09:48:20.449,1.21742,1.21756,1.13,1.65
2013.03.06 09:48:22.013,1.2174,1.21756,3.60,1.65
2013.03.06 09:48:23.179,1.2174,1.21756,1.35,2.40
2013.03.06 09:48:25.770,1.2174,1.21755,1.13,1.50
2013.03.06 09:48:26.099,1.21739,1.21756,1.35,3.15
2013.03.06 09:48:27.389,1.2174,1.21756,1.35,1.50
2013.03.06 09:48:27.919,1.2174,1.21756,1.35,1.50
2013.03.06 09:48:30.829,1.2174,1.21756,1.35,2.40
2013.03.06 09:48:30.950,1.21742,1.21759,1.35,3.15
2013.03.06 09:48:31.639,1.21741,1.21756,1.35,1.65
2013.03.06 09:48:31.700,1.2174,1.21756,1.35,1.65
2013.03.06 09:48:31.940,1.21741,1.21757,1.35,1.65
2013.03.06 09:48:32.059,1.21741,1.21757,1.35,1.65
2013.03.06 09:48:32.481,1.21737,1.21753,2.85,1.65
2013.03.06 09:48:32.660,1.21737,1.21751,1.50,1.50
2013.03.06 09:48:32.841,1.21736,1.21753,1.73,2.40
2013.03.06 09:48:33.469,1.21736,1.21753,1.73,1.65
2013.03.06 09:48:33.590,1.21737,1.21753,1.88,1.50
2013.03.06 09:48:35.287,1.21738,1.21754,2.25,1.50
2013.03.06 09:48:35.367,1.21737,1.21751,2.10,1.50
2013.03.06 09:48:35.620,1.21731,1.21747,1.50,1.50
2013.03.06 09:48:35.679,1.2173,1.21746,2.48,2.25
2013.03.06 09:48:35.799,1.21728,1.21744,2.48,1.50
2013.03.06 09:48:35.861,1.21728,1.21744,2.48,1.50
2013.03.06 09:48:35.979,1.21726,1.21742,1.35,1.50
2013.03.06 09:48:36.518,1.21728,1.21743,2.48,1.13
2013.03.06 09:48:36.639,1.21728,1.21743,2.48,1.13
2013.03.06 09:48:36.941,1.21729,1.21746,1.50,1.50
2013.03.06 09:48:37.500,1.21729,1.21747,5.03,1.35
2013.03.06 09:48:38.039,1.21728,1.21746,3.38,1.50
2013.03.06 09:48:38.561,1.21729,1.21746,1.50,2.25
2013.03.06 09:48:39.749,1.21728,1.21744,1.13,2.40
2013.03.06 09:48:40.150,1.21727,1.21744,1.13,2.40
2013.03.06 09:48:40.869,1.21726,1.21744,2.48,2.40
2013.03.06 09:48:42.410,1.21726,1.21744,2.10,2.40
2013.03.06 09:48:42.619,1.21725,1.2174,1.35,1.50
2013.03.06 09:48:42.740,1.21722,1.21738,2.48,1.65
2013.03.06 09:48:43.160,1.21722,1.21739,1.73,1.13
2013.03.06 09:48:43.519,1.21727,1.21741,1.73,1.50
2013.03.06 09:48:43.942,1.21725,1.21741,2.48,1.50
2013.03.06 09:48:44.480,1.21727,1.21743,3.38,1.50
2013.03.06 09:48:45.279,1.21727,1.21742,1.50,1.50
2013.03.06 09:48:46.019,1.21727,1.21742,2.25,1.50
2013.03.06 09:48:46.259,1.21728,1.21743,1.88,1.50
2013.03.06 09:48:48.609,1.21728,1.21744,1.50,2.03
2013.03.06 09:48:48.729,1.21723,1.21742,3.23,1.65
2013.03.06 09:48:48.911,1.21723,1.21739,2.10,1.65
2013.03.06 09:48:48.980,1.21723,1.21739,2.10,1.65
2013.03.06 09:48:49.341,1.21723,1.21741,4.13,1.73
2013.03.06 09:48:49.952,1.21729,1.21744,3.23,1.13
2013.03.06 09:48:50.461,1.21727,1.21744,1.35,1.88
2013.03.06 09:48:50.991,1.21726,1.21742,1.35,2.63
2013.03.06 09:48:51.709,1.21725,1.21742,1.35,2.63
2013.03.06 09:48:55.649,1.21724,1.21742,2.48,2.63
2013.03.06 09:48:57.419,1.21723,1.21741,2.25,1.50
2013.03.06 09:48:57.840,1.21723,1.2174,1.13,2.25
2013.03.06 09:48:57.899,1.21722,1.21738,1.13,1.50
2013.03.06 09:48:58.380,1.21724,1.21737,1.13,1.50
2013.03.06 09:48:58.439,1.21725,1.2174,3.00,1.35
2013.03.06 09:48:58.798,1.21727,1.21744,2.25,1.13
2013.03.06 09:48:59.209,1.21727,1.21743,2.25,1.50
2013.03.06 09:48:59.269,1.21726,1.2174,1.73,1.50
2013.03.06 09:48:59.450,1.21723,1.21739,1.65,1.50
2013.03.06 09:48:59.630,1.21723,1.2174,3.23,1.13
2013.03.06 09:48:59.817,1.21725,1.2174,2.48,1.13
2013.03.06 09:49:00.241,1.21725,1.21739,1.73,1.50
2013.03.06 09:49:00.539,1.21719,1.21735,1.13,1.50
2013.03.06 09:49:00.840,1.21724,1.21738,1.13,1.13
2013.03.06 09:49:01.199,1.21724,1.21741,2.48,1.65
2013.03.06 09:49:01.719,1.21724,1.21741,2.48,1.65
2013.03.06 09:49:02.233,1.21724,1.21741,2.48,1.65
2013.03.06 09:49:02.770,1.21724,1.21741,2.48,1.65
2013.03.06 09:49:03.279,1.21724,1.21741,2.48,1.65
2013.03.06 09:49:05.519,1.21724,1.2174,2.25,1.35
2013.03.06 09:49:05.579,1.21723,1.21739,1.50,1.13
2013.03.06 09:49:05.939,1.21721,1.21737,2.25,1.50
2013.03.06 09:49:06.239,1.21722,1.2174,3.75,2.10
2013.03.06 09:49:06.609,1.21722,1.2174,3.75,2.10
2013.03.06 09:49:08.670,1.21722,1.2174,3.75,1.73
2013.03.06 09:49:09.709,1.21724,1.21741,1.13,1.73
2013.03.06 09:49:10.210,1.21724,1.21742,1.88,1.13
2013.03.06 09:49:10.599,1.21726,1.21742,3.00,1.13
2013.03.06 09:49:11.649,1.21726,1.21742,3.00,1.13
2013.03.06 09:49:12.112,1.21726,1.21742,3.00,1.13
2013.03.06 09:49:12.299,1.21725,1.21742,2.25,1.13
2013.03.06 09:49:12.779,1.21723,1.2174,1.88,1.13
2013.03.06 09:49:14.079,1.21723,1.2174,1.88,1.13
2013.03.06 09:49:14.700,1.21723,1.2174,1.88,1.13
2013.03.06 09:49:15.388,1.21723,1.2174,1.50,1.13
2013.03.06 09:49:15.919,1.21723,1.2174,1.50,1.13
2013.03.06 09:49:16.459,1.21727,1.21741,1.50,1.35
2013.03.06 09:49:17.300,1.21726,1.21743,2.25,1.73
2013.03.06 09:49:17.839,1.21723,1.2174,1.88,1.13
2013.03.06 09:49:18.799,1.21723,1.21739,1.50,1.13
2013.03.06 09:49:18.922,1.21721,1.21737,1.50,1.65
2013.03.06 09:49:19.050,1.21718,1.21734,1.88,1.73
2013.03.06 09:49:22.311,1.2172,1.21736,1.50,1.50
2013.03.06 09:49:24.210,1.21719,1.21735,1.50,1.73
2013.03.06 09:49:25.260,1.21722,1.21735,1.50,1.35
2013.03.06 09:49:25.773,1.21724,1.21741,1.50,2.25
2013.03.06 09:49:25.848,1.21726,1.21741,1.50,2.25
2013.03.06 09:49:26.389,1.21724,1.21741,1.50,2.25
2013.03.06 09:49:27.560,1.21724,1.21744,4.13,5.10
2013.03.06 09:49:27.744,1.21728,1.21744,2.10,1.73
2013.03.06 09:49:27.872,1.21732,1.21746,1.65,1.73
2013.03.06 09:49:28.230,1.21739,1.2175,1.50,1.35
2013.03.06 09:49:28.290,1.21739,1.2175,1.50,1.35
2013.03.06 09:49:29.069,1.21739,1.21752,1.50,1.73
2013.03.06 09:49:29.550,1.21741,1.21754,3.00,1.88
2013.03.06 09:49:29.730,1.21743,1.21759,1.50,1.35
2013.03.06 09:49:30.950,1.21743,1.21759,1.50,2.10
2013.03.06 09:49:31.130,1.21742,1.21758,1.50,1.73
2013.03.06 09:49:31.190,1.21742,1.21757,1.50,1.58
2013.03.06 09:49:31.729,1.21742,1.21759,2.03,2.48
2013.03.06 09:49:32.340,1.21742,1.21755,1.28,1.73
2013.03.06 09:49:33.168,1.21742,1.21759,4.28,1.73
2013.03.06 09:49:34.681,1.2174,1.21756,2.78,1.73
2013.03.06 09:49:34.741,1.2174,1.21756,1.88,1.73
2013.03.06 09:49:34.860,1.2174,1.21755,1.13,1.73
2013.03.06 09:49:34.920,1.21737,1.21755,1.50,2.48
2013.03.06 09:49:35.940,1.21736,1.21755,3.38,2.63
2013.03.06 09:49:36.971,1.21737,1.21755,1.50,2.63
2013.03.06 09:49:37.701,1.21736,1.21755,3.00,2.63
2013.03.06 09:49:38.331,1.21736,1.2175,1.88,1.50
2013.03.06 09:49:38.406,1.21743,1.2176,2.25,1.73
2013.03.06 09:49:38.589,1.21743,1.21758,1.13,1.73
2013.03.06 09:49:40.039,1.21742,1.21758,1.88,1.73
2013.03.06 09:49:41.053,1.21743,1.21758,1.50,1.73
2013.03.06 09:49:41.120,1.21743,1.21759,1.50,1.88
2013.03.06 09:49:41.660,1.21746,1.21761,1.50,2.85
2013.03.06 09:49:42.719,1.21743,1.21758,1.50,1.73
2013.03.06 09:49:45.389,1.21743,1.21759,1.50,1.88
2013.03.06 09:49:47.060,1.21744,1.2176,1.50,1.13
2013.03.06 09:49:47.859,1.21743,1.21759,1.50,1.13
2013.03.06 09:49:49.301,1.21744,1.21759,1.50,1.88
2013.03.06 09:49:49.857,1.21744,1.21759,3.75,1.88
2013.03.06 09:49:49.979,1.21743,1.21759,1.50,1.88
2013.03.06 09:49:52.012,1.21741,1.21756,1.13,1.20
2013.03.06 09:49:52.071,1.21737,1.21752,2.25,1.50
2013.03.06 09:49:52.610,1.21739,1.21754,1.50,1.35
2013.03.06 09:49:52.969,1.2174,1.21756,2.25,1.35
2013.03.06 09:49:53.269,1.21739,1.21756,1.50,2.10
2013.03.06 09:49:53.769,1.21739,1.21756,3.00,2.10
2013.03.06 09:49:53.829,1.21738,1.21756,2.25,2.85
2013.03.06 09:49:54.489,1.21739,1.21756,1.50,2.85
2013.03.06 09:49:54.669,1.21741,1.21756,1.50,1.35
2013.03.06 09:49:55.192,1.21746,1.21759,3.75,2.85
2013.03.06 09:49:55.266,1.21751,1.21767,3.00,1.13
2013.03.06 09:49:55.849,1.2175,1.21767,1.65,1.13
2013.03.06 09:49:57.060,1.21752,1.21768,1.50,1.73
2013.03.06 09:50:00.571,1.21751,1.21768,1.50,1.73
2013.03.06 09:50:00.633,1.21749,1.21768,2.78,2.48
2013.03.06 09:50:01.191,1.2175,1.21767,1.50,1.88
2013.03.06 09:50:01.551,1.2175,1.21767,2.03,1.73
2013.03.06 09:50:02.120,1.21752,1.2177,1.13,2.25
2013.03.06 09:50:03.130,1.21752,1.2177,1.28,1.50
2013.03.06 09:50:03.192,1.21752,1.2177,2.63,1.50
2013.03.06 09:50:03.500,1.21756,1.21772,2.25,1.50
2013.03.06 09:50:03.630,1.21754,1.21772,1.65,1.50
2013.03.06 09:50:04.420,1.21755,1.21773,1.65,1.50
2013.03.06 09:50:04.927,1.21757,1.21773,1.13,1.50
2013.03.06 09:50:05.570,1.21755,1.21771,2.25,1.73
2013.03.06 09:50:05.750,1.21754,1.2177,2.25,1.50
2013.03.06 09:50:05.810,1.21753,1.21768,2.03,1.50
2013.03.06 09:50:06.349,1.21755,1.21773,2.25,2.48
2013.03.06 09:50:06.472,1.21753,1.21772,3.53,1.73
2013.03.06 09:50:06.590,1.21756,1.21773,1.50,2.48
2013.03.06 09:50:07.619,1.21754,1.21772,1.50,1.73
2013.03.06 09:50:08.170,1.21754,1.21771,1.50,1.88
2013.03.06 09:50:08.529,1.2175,1.21766,1.13,3.00
2013.03.06 09:50:08.830,1.21749,1.21764,1.50,1.50
2013.03.06 09:50:09.550,1.21749,1.21766,2.25,1.50
2013.03.06 09:50:10.099,1.21748,1.21764,2.25,1.50
2013.03.06 09:50:10.650,1.2175,1.21767,1.50,2.03
2013.03.06 09:50:11.159,1.21749,1.21766,2.25,1.65
2013.03.06 09:50:11.279,1.21748,1.21766,2.25,2.63
2013.03.06 09:50:11.929,1.21746,1.21764,1.65,1.73
2013.03.06 09:50:12.429,1.21745,1.2176,1.35,1.13
2013.03.06 09:50:12.670,1.21742,1.21758,2.25,1.73
2013.03.06 09:50:13.089,1.21744,1.2176,3.00,1.50
2013.03.06 09:50:13.949,1.21745,1.21762,1.50,1.73
2013.03.06 09:50:14.288,1.21746,1.21762,1.50,1.73
2013.03.06 09:50:14.911,1.21746,1.21763,2.25,1.13
2013.03.06 09:50:16.960,1.21744,1.21762,4.28,1.73
2013.03.06 09:50:17.541,1.21745,1.21763,1.65,1.73
2013.03.06 09:50:18.049,1.21745,1.21763,1.65,1.73
2013.03.06 09:50:19.210,1.21747,1.21764,2.25,2.48
2013.03.06 09:50:19.450,1.21749,1.21764,1.50,2.48
2013.03.06 09:50:19.751,1.21749,1.21764,3.75,1.13
2013.03.06 09:50:20.109,1.21751,1.21764,3.00,1.13
2013.03.06 09:50:20.339,1.21749,1.21764,3.00,1.13
2013.03.06 09:50:21.229,1.21748,1.21766,1.50,1.50
2013.03.06 09:50:23.509,1.21748,1.21766,1.50,1.50
2013.03.06 09:50:30.360,1.21749,1.21766,1.50,1.13
2013.03.06 09:50:31.998,1.2175,1.21768,1.50,3.15
2013.03.06 09:50:43.710,1.21749,1.21765,1.50,1.50
2013.03.06 09:50:47.501,1.21748,1.21765,1.50,1.88
2013.03.06 09:50:50.289,1.21748,1.21765,1.73,1.50
2013.03.06 09:50:50.860,1.21749,1.21765,2.63,1.50
2013.03.06 09:50:52.159,1.21749,1.21765,1.50,1.65
2013.03.06 09:50:52.931,1.21749,1.21765,1.50,1.65
2013.03.06 09:50:53.480,1.21748,1.21765,1.73,1.65
2013.03.06 09:50:53.540,1.21754,1.21767,2.25,1.50
2013.03.06 09:50:53.900,1.21756,1.21773,3.98,1.13
2013.03.06 09:50:54.211,1.21757,1.21774,1.73,2.40
2013.03.06 09:50:54.754,1.21755,1.21773,2.48,1.65
2013.03.06 09:50:56.589,1.21755,1.21773,2.48,1.65
2013.03.06 09:51:00.535,1.21755,1.21773,2.85,1.65
2013.03.06 09:51:01.081,1.21759,1.21775,1.73,1.50
2013.03.06 09:51:01.140,1.21758,1.21775,2.10,3.00
2013.03.06 09:51:01.441,1.21767,1.21783,2.10,1.50
2013.03.06 09:51:01.999,1.21769,1.21785,1.73,1.50
2013.03.06 09:51:02.322,1.21769,1.21787,3.23,3.00
2013.03.06 09:51:02.499,1.21769,1.21787,1.73,3.75
2013.03.06 09:51:04.030,1.21769,1.21787,2.10,4.35
2013.03.06 09:51:05.661,1.21769,1.21787,2.10,4.35
2013.03.06 09:51:06.211,1.21772,1.21787,1.73,2.85
2013.03.06 09:51:06.269,1.21772,1.21787,1.73,1.35
2013.03.06 09:51:06.510,1.21772,1.2179,2.48,1.88
2013.03.06 09:51:06.970,1.21773,1.21791,1.35,1.50
2013.03.06 09:51:07.090,1.21778,1.21793,1.13,1.50
2013.03.06 09:51:07.270,1.21782,1.21797,2.85,1.50
2013.03.06 09:51:07.819,1.21782,1.21796,1.35,1.50
2013.03.06 09:51:07.999,1.21779,1.21795,3.00,1.50
2013.03.06 09:51:08.061,1.21776,1.21792,2.78,1.50
2013.03.06 09:51:08.239,1.21776,1.2179,2.10,1.35
2013.03.06 09:51:08.540,1.21776,1.21788,1.13,1.50
2013.03.06 09:51:08.719,1.21775,1.21788,1.13,2.25
2013.03.06 09:51:09.275,1.21772,1.21789,2.48,1.50
2013.03.06 09:51:11.373,1.21772,1.21789,1.73,1.50
2013.03.06 09:51:11.610,1.21771,1.21785,1.50,1.50
2013.03.06 09:51:11.851,1.2177,1.21786,1.73,3.00
2013.03.06 09:51:12.090,1.21769,1.21785,1.73,2.78
2013.03.06 09:51:12.653,1.21769,1.21785,1.88,1.13
2013.03.06 09:51:13.080,1.21767,1.21784,2.10,1.50
2013.03.06 09:51:14.740,1.2177,1.21786,1.73,1.65
2013.03.06 09:51:14.921,1.21771,1.21786,1.73,3.00
2013.03.06 09:51:15.162,1.21774,1.21787,1.35,1.73
2013.03.06 09:51:15.280,1.21772,1.21788,1.73,1.50
2013.03.06 09:51:15.761,1.21774,1.21788,1.73,1.65
2013.03.06 09:51:15.820,1.21774,1.21787,1.73,2.40
2013.03.06 09:51:16.000,1.21774,1.21785,1.50,2.25
2013.03.06 09:51:16.240,1.21771,1.21785,1.13,1.50
2013.03.06 09:51:16.929,1.21771,1.21786,1.13,1.50
2013.03.06 09:51:17.480,1.21769,1.21786,1.35,2.25
2013.03.06 09:51:17.990,1.21769,1.21787,1.13,2.03
2013.03.06 09:51:18.350,1.21772,1.21789,2.48,1.73
2013.03.06 09:51:18.469,1.21773,1.21789,3.38,2.10
2013.03.06 09:51:18.529,1.21774,1.21789,1.50,2.10
2013.03.06 09:51:18.830,1.21776,1.21791,1.73,2.25
2013.03.06 09:51:19.010,1.21776,1.21794,3.23,2.40
2013.03.06 09:51:20.848,1.21776,1.21794,2.48,4.28
2013.03.06 09:51:23.215,1.21777,1.21791,1.35,2.25
2013.03.06 09:51:23.469,1.21777,1.21791,1.13,2.48
2013.03.06 09:51:23.649,1.21776,1.21791,1.13,2.48
2013.03.06 09:51:25.829,1.21776,1.21792,1.88,1.50
2013.03.06 09:51:26.189,1.21776,1.21792,2.10,1.50
2013.03.06 09:51:26.401,1.21778,1.21793,2.48,2.25
2013.03.06 09:51:26.760,1.21785,1.21798,1.50,2.48
2013.03.06 09:51:27.119,1.21784,1.21799,1.73,1.73
2013.03.06 09:51:30.149,1.21784,1.21799,1.50,1.73
2013.03.06 09:51:30.759,1.21785,1.21801,1.50,1.50
2013.03.06 09:51:33.061,1.21789,1.21802,1.28,3.23
2013.03.06 09:51:33.714,1.21787,1.21803,1.50,3.00
2013.03.06 09:51:33.841,1.2179,1.21803,1.13,3.00
2013.03.06 09:51:34.042,1.21794,1.21809,1.88,1.13
2013.03.06 09:51:34.116,1.21794,1.2181,2.03,2.33
2013.03.06 09:51:34.360,1.21794,1.21809,1.88,2.25
2013.03.06 09:51:34.719,1.21792,1.21807,1.13,1.73
2013.03.06 09:51:34.900,1.21792,1.21807,1.50,1.50
2013.03.06 09:51:35.449,1.21794,1.21809,1.13,1.13
2013.03.06 09:51:35.989,1.21793,1.2181,1.65,1.50
2013.03.06 09:51:36.660,1.21793,1.2181,1.88,1.50
2013.03.06 09:51:37.080,1.21795,1.21814,3.00,1.73
2013.03.06 09:51:37.140,1.21795,1.21814,3.38,1.73
2013.03.06 09:51:37.559,1.21795,1.21813,3.23,2.25
2013.03.06 09:51:37.620,1.21795,1.21813,2.25,2.25
2013.03.06 09:51:38.141,1.21795,1.21813,1.50,3.00
2013.03.06 09:51:38.400,1.21795,1.21813,2.25,1.50
2013.03.06 09:51:38.899,1.21795,1.21814,2.25,1.73
2013.03.06 09:51:39.519,1.21795,1.21813,2.25,1.65
2013.03.06 09:51:39.700,1.21794,1.21811,1.50,3.98
2013.03.06 09:51:40.210,1.21794,1.21811,1.13,3.98
2013.03.06 09:51:41.469,1.21793,1.21809,2.10,1.73
2013.03.06 09:51:41.971,1.21793,1.2181,2.10,1.73
2013.03.06 09:51:44.232,1.21793,1.21809,2.85,1.73
2013.03.06 09:51:45.209,1.21792,1.21809,1.50,1.73
2013.03.06 09:51:45.330,1.21792,1.21807,1.50,2.25
2013.03.06 09:51:46.166,1.2179,1.21807,1.50,2.25
2013.03.06 09:51:46.485,1.21788,1.21803,1.13,1.13
2013.03.06 09:51:47.159,1.21786,1.21803,1.13,2.63
2013.03.06 09:51:48.300,1.21788,1.21804,1.50,1.88
2013.03.06 09:51:49.679,1.21791,1.21806,1.50,2.48
2013.03.06 09:51:49.860,1.21791,1.21809,5.40,1.73
2013.03.06 09:51:50.161,1.21797,1.2181,1.65,1.13
2013.03.06 09:51:50.222,1.21797,1.21811,1.50,1.13
2013.03.06 09:51:50.779,1.21797,1.21813,1.50,1.73
2013.03.06 09:51:51.110,1.21798,1.21813,1.65,1.73
2013.03.06 09:51:51.411,1.218,1.21815,1.65,2.48
2013.03.06 09:51:51.471,1.21802,1.21816,1.50,1.50
2013.03.06 09:51:51.532,1.21803,1.21819,1.50,1.13
2013.03.06 09:51:51.773,1.21802,1.21819,1.50,3.38
2013.03.06 09:51:51.836,1.21802,1.21819,1.50,4.13
2013.03.06 09:51:53.018,1.21801,1.21817,2.40,1.50
2013.03.06 09:51:53.140,1.21799,1.21817,2.63,3.00
2013.03.06 09:51:53.546,1.21799,1.21816,1.88,3.38
2013.03.06 09:51:54.209,1.21799,1.21816,2.63,1.13
