2013.03.03 23:20:06.240,1.21797,1.21817,1.88,3.38
2013.03.03 23:20:07.376,1.21798,1.21817,1.13,3.38
2013.03.03 23:20:08.667,1.21798,1.21817,1.13,3.38
2013.03.03 23:20:09.947,1.21797,1.21817,1.88,3.38
2013.03.03 23:20:12.017,1.21795,1.21815,1.50,1.13
2013.03.03 23:20:12.317,1.21795,1.21815,1.50,1.13
2013.03.03 23:20:13.776,1.21795,1.21815,1.50,1.13
2013.03.03 23:20:14.316,1.21798,1.21816,1.50,1.50
2013.03.03 23:20:16.216,1.21798,1.21816,1.50,1.13
2013.03.03 23:20:16.629,1.21796,1.21816,2.25,2.25
2013.03.03 23:20:16.697,1.21796,1.21814,2.25,1.13
2013.03.03 23:20:17.236,1.21796,1.21814,1.50,1.13
2013.03.03 23:20:17.536,1.21796,1.21814,1.50,1.13
2013.03.03 23:20:17.596,1.21796,1.21816,1.50,1.50
2013.03.03 23:20:17.717,1.21798,1.21817,1.50,1.50
2013.03.03 23:20:17.777,1.21799,1.21818,1.50,1.88
2013.03.03 23:20:17.896,1.21798,1.21817,1.50,1.50
2013.03.03 23:20:18.397,1.21796,1.21816,1.50,1.13
2013.03.03 23:20:18.469,1.21796,1.21816,1.50,1.50
2013.03.03 23:20:18.836,1.21801,1.21819,1.50,1.13
2013.03.03 23:20:19.376,1.21803,1.21821,1.50,2.25
2013.03.03 23:20:21.628,1.218,1.2182,1.50,1.13
2013.03.03 23:20:25.247,1.218,1.21819,1.50,1.88
2013.03.03 23:20:27.257,1.218,1.21818,1.50,1.13
2013.03.03 23:20:27.846,1.218,1.21819,1.50,1.88
2013.03.03 23:20:27.970,1.21798,1.21818,1.50,1.50
2013.03.03 23:20:28.037,1.21798,1.21818,1.50,1.50
2013.03.03 23:20:28.576,1.21798,1.21818,1.50,1.50
2013.03.03 23:20:29.346,1.21799,1.21819,1.50,1.88
2013.03.03 23:20:31.035,1.21799,1.21819,1.50,3.00
2013.03.03 23:20:31.576,1.21798,1.21819,1.50,4.50
2013.03.03 23:20:32.196,1.21795,1.21819,3.75,3.75
2013.03.03 23:20:32.736,1.21795,1.21818,3.75,1.13
2013.03.03 23:20:33.281,1.21795,1.21816,3.75,1.88
2013.03.03 23:20:33.348,1.21795,1.21815,2.25,1.50
2013.03.03 23:20:34.756,1.21795,1.21815,1.50,2.25
2013.03.03 23:20:34.936,1.21795,1.21815,2.25,1.13
2013.03.03 23:20:38.296,1.21795,1.21815,1.50,3.00
2013.03.03 23:20:38.597,1.2179,1.21811,1.50,3.00
2013.03.03 23:20:38.657,1.2179,1.21809,1.50,1.50
2013.03.03 23:20:41.096,1.21788,1.21808,1.50,1.13
2013.03.03 23:20:41.162,1.21787,1.21807,1.50,1.13
2013.03.03 23:20:41.348,1.21787,1.21807,1.50,1.13
2013.03.03 23:20:41.409,1.21785,1.21806,1.50,1.13
2013.03.03 23:20:41.718,1.21782,1.21801,1.50,1.13
2013.03.03 23:20:42.077,1.2178,1.21801,1.50,3.38
2013.03.03 23:20:42.656,1.21783,1.21804,2.25,1.88
2013.03.03 23:20:42.957,1.21783,1.21804,1.88,1.88
2013.03.03 23:20:48.298,1.21784,1.21805,1.50,1.13
2013.03.03 23:20:48.786,1.21786,1.21805,1.13,1.13
2013.03.03 23:20:49.528,1.21784,1.21805,1.50,1.13
2013.03.03 23:20:49.647,1.21786,1.21805,1.13,1.13
2013.03.03 23:20:51.347,1.21786,1.21802,1.13,1.13
2013.03.03 23:20:53.941,1.21783,1.21802,1.13,1.13
2013.03.03 23:20:54.503,1.21783,1.21802,1.13,1.13
2013.03.03 23:20:56.437,1.21784,1.21802,1.13,1.13
2013.03.03 23:20:56.586,1.21784,1.21802,1.50,1.13
2013.03.03 23:20:56.708,1.21784,1.21802,1.88,1.88
2013.03.03 23:20:56.889,1.21787,1.21802,1.13,1.13
2013.03.03 23:20:57.216,1.21785,1.21802,1.13,1.13
2013.03.03 23:20:57.457,1.21783,1.21799,2.25,2.25
2013.03.03 23:20:57.517,1.21777,1.21793,2.63,4.50
2013.03.03 23:20:57.578,1.21779,1.21793,1.50,3.75
2013.03.03 23:20:57.708,1.21776,1.21788,1.50,1.50
2013.03.03 23:20:57.887,1.2178,1.21796,1.13,2.25
2013.03.03 23:20:58.017,1.2178,1.21797,1.13,2.25
2013.03.03 23:20:58.523,1.21779,1.21799,1.13,1.88
2013.03.03 23:20:59.097,1.21779,1.21799,1.13,1.88
2013.03.03 23:20:59.791,1.21779,1.21799,1.13,1.88
2013.03.03 23:20:59.919,1.21778,1.21798,1.50,1.50
2013.03.03 23:21:00.347,1.2178,1.21799,1.13,1.88
2013.03.03 23:21:02.766,1.2178,1.21795,1.13,2.25
2013.03.03 23:21:03.008,1.21773,1.21789,1.13,1.13
2013.03.03 23:21:03.066,1.21775,1.21792,1.13,1.50
2013.03.03 23:21:03.186,1.21775,1.21794,1.50,2.25
2013.03.03 23:21:03.247,1.21776,1.21794,1.50,1.50
2013.03.03 23:21:03.487,1.21777,1.21794,2.25,1.50
2013.03.03 23:21:04.517,1.21777,1.21797,1.50,1.50
2013.03.03 23:21:06.107,1.21777,1.21797,1.88,1.50
2013.03.03 23:21:06.228,1.21781,1.21797,1.13,1.50
2013.03.03 23:21:06.507,1.21777,1.21797,1.50,1.50
2013.03.03 23:21:07.277,1.21778,1.21799,1.13,1.88
2013.03.03 23:21:09.096,1.21779,1.21799,1.13,1.50
2013.03.03 23:21:09.157,1.21781,1.21801,1.50,1.88
2013.03.03 23:21:09.336,1.21783,1.21801,1.13,1.88
2013.03.03 23:21:10.122,1.21784,1.21801,1.13,1.88
2013.03.03 23:21:10.306,1.21782,1.21801,1.13,1.88
2013.03.03 23:21:10.607,1.21786,1.21801,1.13,1.13
2013.03.03 23:21:10.979,1.21781,1.218,1.13,1.50
2013.03.03 23:21:13.336,1.21781,1.218,1.13,1.50
2013.03.03 23:21:13.646,1.21781,1.218,1.13,1.50
2013.03.03 23:21:18.436,1.21781,1.218,1.13,1.50
2013.03.03 23:21:18.499,1.21779,1.21797,1.13,1.50
2013.03.03 23:21:19.047,1.21777,1.21796,1.13,2.25
2013.03.03 23:21:20.088,1.21776,1.21796,1.50,2.25
2013.03.03 23:21:21.448,1.21776,1.21796,1.50,2.25
2013.03.03 23:21:22.606,1.21776,1.21796,1.50,2.25
2013.03.03 23:21:23.406,1.21778,1.21796,1.13,2.25
2013.03.03 23:21:24.317,1.21777,1.21796,1.50,2.25
2013.03.03 23:21:26.287,1.21776,1.21796,1.50,2.25
2013.03.03 23:21:29.358,1.21777,1.21798,1.13,2.25
2013.03.03 23:21:29.429,1.21778,1.21799,1.13,2.63
2013.03.03 23:21:31.786,1.2178,1.21796,1.13,1.50
2013.03.03 23:21:31.847,1.21773,1.21793,1.88,1.50
2013.03.03 23:21:31.907,1.21773,1.21793,1.50,1.50
2013.03.03 23:21:31.967,1.21772,1.21792,1.50,2.25
2013.03.03 23:21:32.537,1.21772,1.21792,1.50,3.00
2013.03.03 23:21:32.656,1.21772,1.21793,2.25,2.25
2013.03.03 23:21:33.196,1.21773,1.21793,2.25,1.50
2013.03.03 23:21:34.636,1.21773,1.21793,1.13,2.25
2013.03.03 23:21:44.316,1.21772,1.2179,1.13,1.50
2013.03.03 23:21:45.257,1.21772,1.21789,1.13,1.50
2013.03.03 23:21:46.736,1.2177,1.21789,1.50,1.50
2013.03.03 23:21:49.586,1.21769,1.21786,1.13,1.50
2013.03.03 23:21:49.887,1.21757,1.21769,4.50,1.50
2013.03.03 23:21:49.947,1.21751,1.21769,1.88,1.50
2013.03.03 23:21:50.068,1.21751,1.21771,3.00,1.50
2013.03.03 23:21:50.128,1.21756,1.21776,2.25,1.50
2013.03.03 23:21:50.308,1.21759,1.21779,2.25,1.13
2013.03.03 23:21:50.667,1.21763,1.2178,1.50,1.50
2013.03.03 23:21:50.726,1.21763,1.21784,1.50,3.75
2013.03.03 23:21:50.846,1.21764,1.21785,1.50,2.25
2013.03.03 23:21:51.386,1.21767,1.21786,1.50,1.13
2013.03.03 23:21:51.546,1.21766,1.21785,1.50,1.50
2013.03.03 23:21:53.368,1.21765,1.21785,1.50,1.50
2013.03.03 23:21:53.906,1.21762,1.21783,1.50,1.50
2013.03.03 23:21:54.087,1.21762,1.21783,1.50,1.50
2013.03.03 23:21:56.693,1.21763,1.21783,1.13,1.50
2013.03.03 23:22:00.708,1.21761,1.21782,1.50,1.50
2013.03.03 23:22:00.827,1.21757,1.21776,2.25,1.50
2013.03.03 23:22:01.066,1.21755,1.21776,1.50,3.75
2013.03.03 23:22:01.247,1.21756,1.21776,1.50,1.50
2013.03.03 23:22:01.312,1.21756,1.21777,1.50,1.13
2013.03.03 23:22:01.866,1.21759,1.21777,1.50,1.13
2013.03.03 23:22:03.926,1.21759,1.21777,1.50,2.25
2013.03.03 23:22:04.679,1.21758,1.21777,1.50,2.25
2013.03.03 23:22:05.037,1.21755,1.21776,1.50,2.63
2013.03.03 23:22:06.697,1.21755,1.21776,1.50,1.50
2013.03.03 23:22:06.937,1.21755,1.21776,1.50,1.50
2013.03.03 23:22:07.117,1.21754,1.21775,1.50,1.50
2013.03.03 23:22:07.477,1.21748,1.21769,1.50,3.00
2013.03.03 23:22:07.806,1.2175,1.21769,1.50,1.50
2013.03.03 23:22:08.628,1.2175,1.2177,3.00,1.13
2013.03.03 23:22:08.928,1.21755,1.21775,2.25,1.50
2013.03.03 23:22:09.108,1.2176,1.21777,1.13,2.25
2013.03.03 23:22:09.226,1.2176,1.21778,1.13,1.50
2013.03.03 23:22:09.816,1.2176,1.21777,1.13,1.50
2013.03.03 23:22:10.117,1.21746,1.21766,1.88,1.50
2013.03.03 23:22:10.177,1.21746,1.21766,1.13,3.00
2013.03.03 23:22:10.239,1.21748,1.21768,1.50,1.50
2013.03.03 23:22:10.367,1.21749,1.21769,1.50,1.50
2013.03.03 23:22:10.607,1.21752,1.21772,1.50,1.50
2013.03.03 23:22:10.787,1.21752,1.21772,1.50,1.50
2013.03.03 23:22:11.148,1.21752,1.21772,1.50,1.50
2013.03.03 23:22:12.156,1.2177,1.21788,2.63,2.25
2013.03.03 23:22:12.218,1.21765,1.21787,1.13,1.50
2013.03.03 23:22:13.146,1.21767,1.21788,1.88,2.25
2013.03.03 23:22:14.937,1.21765,1.21788,3.38,1.50
2013.03.03 23:22:15.248,1.21766,1.21786,1.50,1.50
2013.03.03 23:22:15.427,1.21768,1.21788,1.50,1.50
2013.03.03 23:22:16.607,1.21768,1.21788,1.50,1.50
2013.03.03 23:22:17.106,1.21765,1.21785,1.88,1.13
2013.03.03 23:22:17.596,1.21767,1.21785,1.50,1.13
2013.03.03 23:22:17.947,1.21763,1.21784,1.88,1.50
2013.03.03 23:22:18.527,1.21762,1.21783,1.88,3.00
2013.03.03 23:22:19.126,1.21762,1.2178,1.13,3.00
2013.03.03 23:22:19.247,1.21762,1.21776,1.13,1.50
2013.03.03 23:22:19.946,1.21758,1.2178,1.88,3.00
2013.03.03 23:22:20.491,1.21758,1.2178,1.88,3.00
2013.03.03 23:22:22.307,1.2176,1.21778,1.13,1.50
2013.03.03 23:22:22.487,1.21758,1.21776,1.13,1.50
2013.03.03 23:22:22.796,1.21754,1.21775,1.13,3.00
2013.03.03 23:22:22.976,1.21754,1.21775,1.13,3.00
2013.03.03 23:22:23.857,1.21755,1.21771,1.13,2.25
2013.03.03 23:22:24.037,1.2175,1.2177,1.88,1.50
2013.03.03 23:22:24.217,1.21746,1.21767,1.88,3.00
2013.03.03 23:22:24.396,1.21749,1.21767,1.50,1.50
2013.03.03 23:22:24.916,1.21749,1.21769,1.50,1.50
2013.03.03 23:22:25.097,1.21749,1.21767,1.50,1.13
2013.03.03 23:22:25.156,1.21747,1.21767,1.88,1.50
2013.03.03 23:22:25.667,1.21749,1.21764,1.13,1.50
2013.03.03 23:22:28.197,1.21748,1.21763,1.13,1.50
2013.03.03 23:22:31.167,1.21748,1.21764,1.13,1.50
2013.03.03 23:22:32.616,1.21745,1.21764,1.13,1.50
2013.03.03 23:22:33.334,1.21748,1.21764,1.13,1.50
2013.03.03 23:22:33.458,1.21747,1.21764,4.50,1.88
2013.03.03 23:22:33.700,1.21745,1.21764,1.88,1.50
2013.03.03 23:22:33.827,1.21745,1.21764,1.50,1.50
2013.03.03 23:22:34.137,1.21739,1.21761,1.88,1.50
2013.03.03 23:22:34.676,1.21742,1.21762,1.50,1.50
2013.03.03 23:22:35.266,1.2174,1.21762,1.50,3.00
2013.03.03 23:22:38.977,1.21745,1.21762,1.13,1.50
2013.03.03 23:22:39.478,1.21747,1.21766,1.50,1.50
2013.03.03 23:22:40.147,1.21747,1.21766,1.13,3.75
2013.03.03 23:22:40.487,1.2175,1.21766,1.13,1.50
2013.03.03 23:22:40.608,1.21753,1.21768,1.13,1.50
2013.03.03 23:22:40.668,1.21756,1.21769,1.13,1.50
2013.03.03 23:22:40.969,1.21762,1.21772,1.13,1.50
2013.03.03 23:22:41.028,1.21762,1.21777,1.13,1.50
2013.03.03 23:22:41.270,1.21764,1.21779,1.13,1.50
2013.03.03 23:22:41.470,1.21764,1.21779,1.13,1.50
2013.03.03 23:22:41.542,1.21764,1.21782,1.13,1.50
2013.03.03 23:22:42.086,1.21763,1.21781,1.13,1.50
2013.03.03 23:22:42.947,1.21762,1.21781,1.50,1.50
2013.03.03 23:22:43.307,1.21769,1.21783,1.13,3.00
2013.03.03 23:22:43.847,1.21769,1.21782,1.13,1.50
2013.03.03 23:22:45.237,1.21771,1.21782,1.13,1.50
2013.03.03 23:22:45.746,1.21771,1.21784,1.13,3.00
2013.03.03 23:22:46.286,1.21769,1.21782,1.13,1.50
2013.03.03 23:22:46.817,1.21769,1.21782,1.13,1.50
2013.03.03 23:22:47.388,1.21766,1.21782,1.13,1.50
2013.03.03 23:22:48.427,1.21766,1.21782,1.13,3.00
2013.03.03 23:22:48.607,1.21761,1.21781,1.13,1.50
2013.03.03 23:22:49.347,1.2176,1.21778,1.13,2.25
2013.03.03 23:22:50.738,1.21759,1.21778,2.25,1.50
2013.03.03 23:22:52.166,1.21761,1.2178,1.50,1.13
2013.03.03 23:22:52.287,1.21765,1.21784,1.50,2.25
2013.03.03 23:22:52.348,1.21765,1.21787,1.50,1.88
2013.03.03 23:22:52.681,1.21765,1.21786,1.13,2.25
2013.03.03 23:22:53.046,1.21766,1.21786,1.88,1.50
2013.03.03 23:22:53.586,1.21767,1.21787,1.13,1.13
2013.03.03 23:22:54.327,1.21768,1.21783,4.50,2.25
2013.03.03 23:22:54.386,1.21768,1.21783,4.50,1.50
2013.03.03 23:22:54.868,1.2177,1.21786,1.13,2.25
2013.03.03 23:22:54.988,1.2177,1.21789,1.13,2.63
2013.03.03 23:22:55.227,1.21775,1.2179,1.13,1.50
2013.03.03 23:22:55.348,1.21775,1.21792,1.13,1.13
2013.03.03 23:22:55.467,1.21777,1.21795,1.13,1.13
2013.03.03 23:22:55.526,1.21777,1.21795,1.13,1.13
2013.03.03 23:22:56.077,1.21784,1.21795,1.13,1.13
2013.03.03 23:22:57.297,1.2178,1.21794,1.13,1.50
2013.03.03 23:22:58.716,1.2178,1.21793,1.13,2.25
2013.03.03 23:22:58.776,1.21781,1.21795,1.13,1.88
2013.03.03 23:22:59.577,1.21781,1.21795,1.13,1.13
2013.03.03 23:23:00.567,1.21781,1.21795,1.13,1.13
2013.03.03 23:23:00.686,1.21778,1.21794,4.50,1.50
2013.03.03 23:23:03.007,1.21775,1.21794,1.13,1.88
2013.03.03 23:23:06.806,1.21775,1.21794,1.13,1.13
2013.03.03 23:23:07.349,1.2178,1.21796,1.13,1.50
2013.03.03 23:23:07.468,1.21783,1.21796,1.13,1.50
2013.03.03 23:23:07.767,1.21788,1.21808,1.50,1.50
2013.03.03 23:23:08.677,1.21788,1.2181,1.88,2.63
2013.03.03 23:23:10.547,1.21788,1.2181,1.88,1.50
2013.03.03 23:23:11.437,1.21788,1.2181,1.88,1.50
2013.03.03 23:23:12.296,1.2179,1.2181,1.88,1.50
2013.03.03 23:23:13.107,1.21793,1.21813,1.50,1.88
2013.03.03 23:23:15.116,1.2179,1.21811,1.13,1.50
2013.03.03 23:23:15.988,1.2179,1.2181,1.13,1.13
2013.03.03 23:23:16.538,1.21791,1.21811,1.50,1.13
2013.03.03 23:23:16.877,1.2179,1.2181,1.88,1.88
2013.03.03 23:23:19.368,1.21793,1.21811,1.50,2.63
2013.03.03 23:23:19.487,1.21794,1.21812,1.50,1.50
2013.03.03 23:23:19.798,1.21799,1.21814,1.88,1.50
2013.03.03 23:23:19.858,1.21799,1.21819,1.88,1.50
2013.03.03 23:23:20.212,1.21797,1.21818,1.88,1.88
2013.03.03 23:23:20.518,1.218,1.21818,1.13,1.88
2013.03.03 23:23:22.797,1.21799,1.21817,1.13,2.25
2013.03.03 23:23:22.979,1.218,1.21817,1.13,2.25
2013.03.03 23:23:26.307,1.21797,1.21815,1.50,1.50
2013.03.03 23:23:27.707,1.218,1.21817,1.13,1.50
2013.03.03 23:23:30.696,1.21797,1.21815,1.50,1.50
2013.03.03 23:23:31.657,1.21797,1.21815,1.50,1.50
2013.03.03 23:23:32.286,1.21797,1.21815,1.50,1.50
2013.03.03 23:23:34.597,1.21797,1.21815,1.50,1.50
2013.03.03 23:23:35.837,1.21799,1.21819,1.88,1.13
2013.03.03 23:23:36.348,1.21804,1.21822,1.50,1.50
2013.03.03 23:23:37.247,1.21801,1.21823,1.88,1.50
2013.03.03 23:23:38.907,1.21803,1.21822,1.13,2.25
2013.03.03 23:23:39.267,1.218,1.21818,1.50,1.50
2013.03.03 23:23:40.488,1.218,1.21822,1.50,1.50
2013.03.03 23:23:40.738,1.218,1.21822,1.50,1.50
2013.03.03 23:23:44.007,1.218,1.21822,1.13,1.50
2013.03.03 23:23:44.367,1.21802,1.2182,1.13,1.50
2013.03.03 23:23:44.546,1.21802,1.2182,1.13,1.50
2013.03.03 23:23:45.486,1.21802,1.21821,1.13,3.00
2013.03.03 23:23:46.137,1.21801,1.21822,1.50,1.50
2013.03.03 23:23:46.567,1.21804,1.21823,1.13,1.13
2013.03.03 23:23:46.988,1.21809,1.21826,1.13,2.25
2013.03.03 23:23:47.227,1.21809,1.21826,1.13,1.88
2013.03.03 23:23:48.497,1.21809,1.21827,1.13,1.50
2013.03.03 23:23:49.175,1.21809,1.21829,1.13,3.00
2013.03.03 23:23:49.698,1.21811,1.21827,1.13,1.50
2013.03.03 23:23:54.407,1.21811,1.21825,1.13,1.50
2013.03.03 23:23:54.992,1.2181,1.21825,1.13,1.50
2013.03.03 23:23:55.937,1.21809,1.21828,1.13,3.38
2013.03.03 23:23:57.116,1.21809,1.21825,1.13,1.50
2013.03.03 23:23:59.026,1.21809,1.21825,1.13,1.88
2013.03.03 23:24:08.466,1.21809,1.21825,1.13,1.50
2013.03.03 23:24:09.536,1.21808,1.21826,1.50,2.25
2013.03.03 23:24:09.597,1.2181,1.21828,1.50,2.25
2013.03.03 23:24:09.778,1.21813,1.21828,3.00,1.50
2013.03.03 23:24:10.197,1.21816,1.21833,1.50,1.13
2013.03.03 23:24:10.317,1.21813,1.21833,1.88,1.88
2013.03.03 23:24:10.617,1.21813,1.21833,1.13,1.88
2013.03.03 23:24:10.677,1.21812,1.21832,1.13,1.50
2013.03.03 23:24:11.226,1.21811,1.21829,1.88,1.13
2013.03.03 23:24:16.538,1.21811,1.21829,1.50,1.13
2013.03.03 23:24:17.317,1.21811,1.21829,1.50,1.88
2013.03.03 23:24:17.377,1.21811,1.21829,1.50,1.13
2013.03.03 23:24:17.738,1.21814,1.21834,1.50,1.88
2013.03.03 23:24:18.097,1.21817,1.21836,1.13,2.25
2013.03.03 23:24:21.818,1.21818,1.21836,1.50,1.13
2013.03.03 23:24:21.879,1.21819,1.21836,2.25,1.13
2013.03.03 23:24:22.237,1.21822,1.21836,3.00,1.13
2013.03.03 23:24:22.296,1.2182,1.21836,3.38,1.13
2013.03.03 23:24:22.697,1.2182,1.21839,2.25,1.50
2013.03.03 23:24:23.556,1.21818,1.21837,1.13,1.88
2013.03.03 23:24:23.756,1.21817,1.21836,1.13,1.50
2013.03.03 23:24:31.997,1.21815,1.21834,1.13,1.50
2013.03.03 23:24:32.238,1.21812,1.21832,1.88,2.25
2013.03.03 23:24:32.298,1.21812,1.21831,1.13,3.00
2013.03.03 23:24:32.658,1.21812,1.21831,1.88,1.50
2013.03.03 23:24:33.206,1.21813,1.21833,1.50,1.88
2013.03.03 23:24:34.006,1.21813,1.21833,2.25,1.50
2013.03.03 23:24:38.706,1.21814,1.21833,1.13,1.50
2013.03.03 23:24:42.686,1.21813,1.21833,1.88,1.50
2013.03.03 23:24:42.746,1.21813,1.21832,1.13,1.50
2013.03.03 23:24:43.167,1.21813,1.21834,1.88,2.25
2013.03.03 23:24:43.411,1.21814,1.21833,1.13,3.00
2013.03.03 23:24:47.156,1.2181,1.21831,1.88,1.50
2013.03.03 23:24:47.278,1.2181,1.2183,1.13,2.25
2013.03.03 23:24:50.406,1.21807,1.21828,1.50,2.25
2013.03.03 23:24:50.617,1.21807,1.21828,1.50,3.75
2013.03.03 23:24:51.297,1.21807,1.21828,3.00,2.25
2013.03.03 23:24:55.559,1.2181,1.21831,1.50,4.13
2013.03.03 23:24:55.870,1.21812,1.21831,2.25,1.13
2013.03.03 23:24:56.059,1.21811,1.21831,1.50,1.88
2013.03.03 23:25:03.947,1.21811,1.21833,1.88,1.88
2013.03.03 23:25:04.437,1.21812,1.21833,1.13,2.63
2013.03.03 23:25:04.962,1.21811,1.21833,1.88,2.63
2013.03.03 23:25:10.357,1.21812,1.21833,2.25,1.50
2013.03.03 23:25:11.168,1.21811,1.21833,1.88,2.25
2013.03.03 23:25:13.669,1.2181,1.2183,1.13,3.00
2013.03.03 23:25:14.267,1.21812,1.21831,1.13,2.25
2013.03.03 23:25:14.786,1.21812,1.21832,1.88,1.50
2013.03.03 23:25:14.847,1.21812,1.2183,1.13,1.50
2013.03.03 23:25:15.107,1.21812,1.21831,1.50,1.50
2013.03.03 23:25:16.087,1.21813,1.21833,1.13,1.50
2013.03.03 23:25:16.627,1.21814,1.21834,1.50,1.50
2013.03.03 23:25:16.867,1.21814,1.21835,2.25,1.50
2013.03.03 23:25:17.167,1.21814,1.21835,2.25,3.00
2013.03.03 23:25:18.157,1.21814,1.21834,1.50,2.25
2013.03.03 23:25:19.058,1.21815,1.21836,2.25,1.50
2013.03.03 23:25:22.897,1.21815,1.21834,1.88,1.50
2013.03.03 23:25:23.437,1.21815,1.21834,1.13,1.50
2013.03.03 23:25:23.660,1.21814,1.21833,1.88,1.50
2013.03.03 23:25:24.360,1.21814,1.21835,1.88,1.50
2013.03.03 23:25:26.787,1.21813,1.21833,1.50,1.50
2013.03.03 23:25:27.758,1.21814,1.21834,1.50,1.50
2013.03.03 23:25:28.187,1.21814,1.21833,1.50,1.50
2013.03.03 23:25:36.069,1.21811,1.21831,1.50,1.50
2013.03.03 23:25:36.376,1.2181,1.21828,1.13,3.00
2013.03.03 23:25:36.497,1.2181,1.21828,1.13,3.75
2013.03.03 23:25:36.558,1.2181,1.21828,1.13,1.50
2013.03.03 23:25:37.167,1.21808,1.21828,1.50,1.50
2013.03.03 23:25:37.724,1.21808,1.21829,1.50,1.88
2013.03.03 23:25:40.217,1.2181,1.2183,1.50,1.88
2013.03.03 23:25:40.489,1.21807,1.21828,1.88,1.50
2013.03.03 23:25:40.848,1.21807,1.21827,1.13,1.50
2013.03.03 23:25:41.386,1.21807,1.21827,1.88,1.50
2013.03.03 23:25:41.746,1.21807,1.21828,4.13,1.50
2013.03.03 23:25:42.267,1.21807,1.21827,1.50,1.50
2013.03.03 23:25:42.387,1.21805,1.21823,1.88,1.50
2013.03.03 23:25:42.927,1.21805,1.21826,1.88,1.50
2013.03.03 23:25:43.258,1.21807,1.21827,1.50,1.50
2013.03.03 23:25:44.586,1.21805,1.21825,1.13,1.50
2013.03.03 23:25:47.127,1.21804,1.21825,1.50,1.50
2013.03.03 23:25:47.762,1.21803,1.21824,1.88,2.25
2013.03.03 23:25:48.427,1.21803,1.21824,1.50,2.25
2013.03.03 23:25:50.118,1.21803,1.21824,3.00,2.25
2013.03.03 23:26:00.787,1.21806,1.21824,1.50,1.50
2013.03.03 23:26:13.938,1.21804,1.21824,1.50,1.50
2013.03.03 23:26:16.299,1.21803,1.21824,1.50,1.50
2013.03.03 23:26:18.208,1.21803,1.21823,1.50,1.50
2013.03.03 23:26:18.577,1.218,1.21821,1.88,3.38
2013.03.03 23:26:19.696,1.21801,1.21821,1.50,1.13
2013.03.03 23:26:19.987,1.21801,1.21821,1.50,1.50
2013.03.03 23:26:23.239,1.21801,1.21821,1.50,1.13
2013.03.03 23:26:23.967,1.218,1.21819,1.50,1.13
2013.03.03 23:26:24.048,1.218,1.21819,1.50,1.13
2013.03.03 23:26:24.169,1.218,1.21818,1.50,1.50
2013.03.03 23:26:24.408,1.21796,1.21814,1.50,1.88
2013.03.03 23:26:24.847,1.21793,1.21814,3.75,1.88
2013.03.03 23:26:24.909,1.21793,1.21811,1.50,1.50
2013.03.03 23:26:25.217,1.21791,1.21809,1.50,1.50
2013.03.03 23:26:25.397,1.21788,1.21809,1.50,2.25
2013.03.03 23:26:26.076,1.21789,1.21809,1.50,1.50
2013.03.03 23:26:26.978,1.21789,1.21809,1.50,1.88
2013.03.03 23:26:27.667,1.21787,1.21808,1.50,1.13
2013.03.03 23:26:28.220,1.21786,1.21807,1.50,1.50
2013.03.03 23:26:29.846,1.21786,1.21807,1.50,1.13
2013.03.03 23:26:30.548,1.21789,1.21809,1.50,2.25
2013.03.03 23:26:30.907,1.2179,1.2181,2.25,1.50
2013.03.03 23:26:31.777,1.21789,1.21809,1.50,1.50
2013.03.03 23:26:32.866,1.21789,1.21809,1.50,1.13
2013.03.03 23:26:43.877,1.21788,1.21807,1.50,1.13
2013.03.03 23:26:51.728,1.21789,1.2181,2.25,2.25
2013.03.03 23:26:51.787,1.2179,1.2181,1.50,1.50
2013.03.03 23:26:51.908,1.2179,1.21811,1.50,1.88
2013.03.03 23:26:52.208,1.2179,1.21811,1.50,1.88
2013.03.03 23:26:52.758,1.21794,1.21814,1.50,1.50
2013.03.03 23:26:53.766,1.21792,1.21814,1.50,1.88
2013.03.03 23:26:59.058,1.21794,1.21814,1.88,1.13
2013.03.03 23:26:59.237,1.21796,1.21816,2.25,1.13
2013.03.03 23:26:59.611,1.21798,1.21817,1.13,1.50
2013.03.03 23:27:07.477,1.21798,1.21819,2.63,2.25
2013.03.03 23:27:12.677,1.21798,1.21818,1.50,1.13
2013.03.03 23:27:21.086,1.21799,1.21819,1.50,1.88
2013.03.03 23:27:24.536,1.21798,1.21818,1.50,1.13
2013.03.03 23:27:31.989,1.21802,1.21819,1.50,1.13
2013.03.03 23:27:32.538,1.21804,1.21822,1.50,1.50
2013.03.03 23:27:32.606,1.21804,1.21823,1.50,1.50
2013.03.03 23:27:32.977,1.21805,1.21824,2.25,1.13
2013.03.03 23:27:33.337,1.21808,1.21827,1.13,1.50
2013.03.03 23:27:34.837,1.21806,1.21826,1.13,1.50
2013.03.03 23:27:35.377,1.21804,1.21824,1.13,1.50
2013.03.03 23:27:35.897,1.21805,1.21825,1.13,1.50
2013.03.03 23:27:36.017,1.21806,1.21827,2.63,1.88
2013.03.03 23:27:36.138,1.21808,1.21827,1.50,1.13
2013.03.03 23:27:36.497,1.21811,1.21831,1.88,1.13
2013.03.03 23:27:37.037,1.21813,1.21834,1.13,1.50
2013.03.03 23:27:39.294,1.21813,1.21833,1.13,1.50
2013.03.03 23:27:39.597,1.21812,1.21832,1.13,1.50
2013.03.03 23:27:39.916,1.21812,1.21832,1.13,1.50
