2013.03.04 23:44:54.613,1.21836,1.21851,1.05,1.13
2013.03.04 23:44:54.912,1.21838,1.21858,1.65,1.50
2013.03.04 23:44:55.215,1.2184,1.21859,3.15,1.13
2013.03.04 23:44:55.285,1.21841,1.21859,1.65,1.13
2013.03.04 23:44:55.660,1.21843,1.21859,3.00,1.13
2013.03.04 23:44:55.963,1.21846,1.21861,1.50,1.50
2013.03.04 23:44:56.083,1.21846,1.21862,1.50,1.13
2013.03.04 23:44:56.444,1.21848,1.21863,1.50,1.13
2013.03.04 23:44:56.896,1.21848,1.21863,1.50,1.13
2013.03.04 23:44:56.967,1.21848,1.2187,1.50,1.50
2013.03.04 23:44:57.392,1.21851,1.2187,2.03,1.88
2013.03.04 23:44:57.933,1.21854,1.2187,1.13,1.88
2013.03.04 23:44:58.252,1.21854,1.2187,1.13,1.50
2013.03.04 23:44:59.162,1.21853,1.2187,1.13,1.50
2013.03.04 23:44:59.702,1.21852,1.21867,1.13,1.50
2013.03.04 23:44:59.762,1.21852,1.21867,1.13,1.50
2013.03.04 23:45:00.392,1.2185,1.21867,1.13,1.50
2013.03.04 23:45:00.633,1.21846,1.21863,2.40,1.50
2013.03.04 23:45:00.692,1.21846,1.21863,1.13,1.50
2013.03.04 23:45:00.813,1.21846,1.21864,1.13,1.50
2013.03.04 23:45:00.873,1.21845,1.21864,2.40,1.50
2013.03.04 23:45:01.340,1.21848,1.21866,1.50,1.88
2013.03.04 23:45:01.411,1.21846,1.21866,2.03,1.88
2013.03.04 23:45:01.712,1.21849,1.21866,1.13,1.13
2013.03.04 23:45:01.892,1.21849,1.21866,1.13,1.13
2013.03.04 23:45:02.833,1.21848,1.21865,1.13,1.50
2013.03.04 23:45:04.493,1.21849,1.21866,1.50,1.13
2013.03.04 23:45:08.377,1.21846,1.21865,1.65,1.13
2013.03.04 23:45:08.445,1.21845,1.21863,1.65,1.50
2013.03.04 23:45:09.183,1.21844,1.21864,2.40,1.13
2013.03.04 23:45:09.822,1.21844,1.21863,1.65,1.50
2013.03.04 23:45:11.552,1.21844,1.21862,1.65,1.13
2013.03.04 23:45:11.974,1.21842,1.21857,1.13,1.50
2013.03.04 23:45:12.033,1.2184,1.21857,1.13,1.50
2013.03.04 23:45:12.093,1.21841,1.21859,1.50,1.88
2013.03.04 23:45:12.752,1.2184,1.21859,2.25,1.13
2013.03.04 23:45:14.263,1.21842,1.21859,1.65,2.25
2013.03.04 23:45:14.624,1.21821,1.21839,1.50,1.50
2013.03.04 23:45:14.743,1.21819,1.21837,1.50,1.13
2013.03.04 23:45:15.113,1.21818,1.21834,1.50,1.50
2013.03.04 23:45:15.233,1.21814,1.21834,1.88,2.25
2013.03.04 23:45:15.413,1.21817,1.21834,1.50,2.25
2013.03.04 23:45:15.773,1.21819,1.21834,1.50,2.25
2013.03.04 23:45:16.132,1.21821,1.21838,2.25,1.13
2013.03.04 23:45:18.152,1.21823,1.21838,1.50,1.13
2013.03.04 23:45:18.453,1.21819,1.21833,1.50,1.13
2013.03.04 23:45:18.513,1.21817,1.21834,1.13,1.88
2013.03.04 23:45:18.632,1.21818,1.21834,1.50,1.13
2013.03.04 23:45:19.053,1.2182,1.21834,1.50,1.13
2013.03.04 23:45:19.115,1.21821,1.2184,1.50,1.50
2013.03.04 23:45:19.482,1.21825,1.21842,1.50,1.50
2013.03.04 23:45:19.783,1.21825,1.21842,1.88,1.50
2013.03.04 23:45:20.324,1.21828,1.21845,1.50,1.13
2013.03.04 23:45:20.632,1.21825,1.21845,1.88,1.88
2013.03.04 23:45:21.183,1.21824,1.21841,2.25,1.50
2013.03.04 23:45:21.243,1.21825,1.21841,1.13,1.50
2013.03.04 23:45:22.443,1.21825,1.2184,1.13,1.88
2013.03.04 23:45:22.815,1.21823,1.21836,1.13,1.13
2013.03.04 23:45:23.522,1.21825,1.21843,1.50,1.50
2013.03.04 23:45:24.043,1.21823,1.21842,1.50,1.65
2013.03.04 23:45:25.083,1.21823,1.21842,1.50,1.50
2013.03.04 23:45:25.843,1.21823,1.21842,1.50,1.88
2013.03.04 23:45:27.912,1.21822,1.2184,1.50,1.50
2013.03.04 23:45:28.413,1.21822,1.21842,1.50,1.88
2013.03.04 23:45:28.472,1.21822,1.21842,5.25,1.88
2013.03.04 23:45:29.354,1.21824,1.21842,1.50,1.88
2013.03.04 23:45:29.893,1.21824,1.21842,1.50,1.88
2013.03.04 23:45:30.422,1.21823,1.2184,1.13,1.50
2013.03.04 23:45:30.795,1.21822,1.21838,1.88,1.50
2013.03.04 23:45:31.343,1.21818,1.21838,1.88,2.40
2013.03.04 23:45:31.403,1.21818,1.21838,1.88,2.40
2013.03.04 23:45:31.463,1.21816,1.21836,2.03,1.50
2013.03.04 23:45:32.003,1.21818,1.21834,1.13,1.50
2013.03.04 23:45:32.614,1.21817,1.21833,2.03,1.13
2013.03.04 23:45:32.793,1.21809,1.21826,1.13,1.50
2013.03.04 23:45:33.215,1.2181,1.2183,1.88,1.50
2013.03.04 23:45:33.283,1.21811,1.2183,1.13,1.50
2013.03.04 23:45:33.343,1.21815,1.21831,1.50,1.65
2013.03.04 23:45:33.642,1.21815,1.21831,1.50,1.65
2013.03.04 23:45:34.423,1.21815,1.21829,1.50,1.13
2013.03.04 23:45:35.573,1.21812,1.21829,1.50,1.13
2013.03.04 23:45:35.932,1.21812,1.21829,1.88,1.13
2013.03.04 23:45:38.378,1.21812,1.21831,2.25,1.65
2013.03.04 23:45:38.961,1.21814,1.21834,1.50,3.00
2013.03.04 23:45:40.632,1.21814,1.21833,1.50,2.03
2013.03.04 23:45:44.312,1.21815,1.21833,1.50,3.53
2013.03.04 23:45:46.233,1.21817,1.21833,1.50,1.50
2013.03.04 23:45:46.922,1.21817,1.21835,1.50,1.50
2013.03.04 23:45:48.151,1.21817,1.21835,1.50,1.50
2013.03.04 23:45:50.413,1.21819,1.21837,1.50,1.65
2013.03.04 23:45:53.782,1.21819,1.21838,1.50,1.88
2013.03.04 23:45:54.116,1.21818,1.21838,2.40,1.88
2013.03.04 23:45:54.361,1.21818,1.21837,2.40,1.50
2013.03.04 23:45:56.073,1.21821,1.21839,1.50,1.50
2013.03.04 23:45:56.752,1.21823,1.21839,1.28,1.50
2013.03.04 23:45:57.013,1.21822,1.21837,1.50,1.50
2013.03.04 23:45:57.432,1.2182,1.21837,1.50,1.50
2013.03.04 23:45:59.963,1.21819,1.21837,1.88,1.50
2013.03.04 23:46:01.354,1.21818,1.21833,1.65,1.13
2013.03.04 23:46:02.120,1.21813,1.2183,1.13,1.50
2013.03.04 23:46:02.503,1.21812,1.21827,1.50,1.50
2013.03.04 23:46:03.042,1.21812,1.21827,1.50,1.50
2013.03.04 23:46:03.592,1.21812,1.21828,1.13,1.50
2013.03.04 23:46:04.792,1.2181,1.21828,2.25,2.25
2013.03.04 23:46:04.852,1.2181,1.21825,1.50,1.13
2013.03.04 23:46:05.092,1.21806,1.21824,1.13,1.50
2013.03.04 23:46:05.212,1.21806,1.21821,1.13,1.50
2013.03.04 23:46:05.692,1.21808,1.21825,1.50,1.13
2013.03.04 23:46:05.753,1.21809,1.21826,1.50,1.88
2013.03.04 23:46:06.292,1.21809,1.21826,1.50,1.50
2013.03.04 23:46:06.352,1.21808,1.21826,1.50,2.25
2013.03.04 23:46:06.472,1.21807,1.21821,1.88,1.50
2013.03.04 23:46:06.594,1.21804,1.21821,1.28,1.50
2013.03.04 23:46:07.186,1.21803,1.21821,1.50,1.50
2013.03.04 23:46:08.183,1.21809,1.2182,2.25,1.50
2013.03.04 23:46:08.304,1.21806,1.21821,2.25,1.50
2013.03.04 23:46:08.364,1.21803,1.21821,1.50,1.50
2013.03.04 23:46:08.723,1.218,1.21818,2.63,1.50
2013.03.04 23:46:09.273,1.21802,1.21818,2.63,1.50
2013.03.04 23:46:10.152,1.21802,1.21818,1.50,2.25
2013.03.04 23:46:10.702,1.21801,1.21818,1.13,2.25
2013.03.04 23:46:10.954,1.218,1.21817,1.50,1.50
2013.03.04 23:46:11.073,1.21799,1.21817,2.25,2.40
2013.03.04 23:46:12.862,1.218,1.21816,1.13,1.50
2013.03.04 23:46:13.382,1.21797,1.21814,1.50,1.50
2013.03.04 23:46:15.493,1.21798,1.21816,1.50,1.50
2013.03.04 23:46:16.020,1.21799,1.21817,1.13,3.00
2013.03.04 23:46:17.532,1.21799,1.21816,1.13,3.00
2013.03.04 23:46:18.242,1.21799,1.21817,1.13,3.00
2013.03.04 23:46:19.524,1.218,1.21817,1.88,1.50
2013.03.04 23:46:19.643,1.21803,1.21819,1.50,3.15
2013.03.04 23:46:20.182,1.21803,1.21819,1.88,2.25
2013.03.04 23:46:20.683,1.21804,1.21819,1.13,1.50
2013.03.04 23:46:21.042,1.21809,1.21821,1.13,1.50
2013.03.04 23:46:21.162,1.2181,1.21827,1.13,1.50
2013.03.04 23:46:21.702,1.21811,1.21828,1.13,1.50
2013.03.04 23:46:21.822,1.21811,1.21828,1.13,1.50
2013.03.04 23:46:22.243,1.21816,1.2183,1.50,1.28
2013.03.04 23:46:22.363,1.21814,1.21833,2.78,2.25
2013.03.04 23:46:23.033,1.21816,1.21832,1.50,1.50
2013.03.04 23:46:24.186,1.21816,1.21832,1.88,1.50
2013.03.04 23:46:24.922,1.21817,1.21832,1.13,1.50
2013.03.04 23:46:25.282,1.21818,1.21832,1.13,1.50
2013.03.04 23:46:25.582,1.21816,1.21832,1.13,1.50
2013.03.04 23:46:26.254,1.21817,1.21833,1.50,2.63
2013.03.04 23:46:26.582,1.21817,1.21833,1.50,1.88
2013.03.04 23:46:27.139,1.21816,1.21832,1.88,1.50
2013.03.04 23:46:27.694,1.21819,1.21832,1.50,1.50
2013.03.04 23:46:28.133,1.21817,1.21833,2.63,1.50
2013.03.04 23:46:29.440,1.21817,1.21833,2.63,1.50
2013.03.04 23:46:30.142,1.21817,1.21833,2.25,1.50
2013.03.04 23:46:34.063,1.21815,1.21832,1.50,1.50
2013.03.04 23:46:34.392,1.21815,1.21832,1.50,1.50
2013.03.04 23:46:35.172,1.21816,1.21833,1.88,2.25
2013.03.04 23:46:35.353,1.21816,1.21833,1.88,2.25
2013.03.04 23:46:37.652,1.21816,1.21832,2.25,1.50
2013.03.04 23:46:39.334,1.21816,1.21832,1.88,1.50
2013.03.04 23:46:40.733,1.21816,1.21832,1.13,1.50
2013.03.04 23:46:41.572,1.21815,1.21832,1.50,2.25
2013.03.04 23:46:42.772,1.21819,1.21831,1.50,1.50
2013.03.04 23:46:42.952,1.21819,1.21833,1.50,2.40
2013.03.04 23:46:43.072,1.21816,1.21832,1.50,1.50
2013.03.04 23:46:43.192,1.21816,1.21833,2.25,2.40
2013.03.04 23:46:43.311,1.21816,1.21832,1.50,1.50
2013.03.04 23:46:43.881,1.21815,1.21831,1.88,2.25
2013.03.04 23:46:44.222,1.21816,1.21832,1.50,3.00
2013.03.04 23:46:45.572,1.21816,1.21832,1.50,2.25
2013.03.04 23:46:45.822,1.21816,1.21832,1.50,1.50
2013.03.04 23:46:48.412,1.21819,1.21834,1.50,1.50
2013.03.04 23:46:48.593,1.21819,1.21835,1.88,1.88
2013.03.04 23:46:48.952,1.21824,1.2184,1.13,1.50
2013.03.04 23:46:49.012,1.21824,1.2184,1.88,1.65
2013.03.04 23:46:49.513,1.21824,1.2184,1.88,1.65
2013.03.04 23:46:50.112,1.21824,1.2184,1.88,1.65
2013.03.04 23:46:51.382,1.21824,1.2184,1.88,1.50
2013.03.04 23:46:52.342,1.21828,1.21842,1.50,2.25
2013.03.04 23:46:52.402,1.21829,1.21843,1.50,1.13
2013.03.04 23:46:52.463,1.21831,1.21843,1.50,1.13
2013.03.04 23:46:52.883,1.21829,1.21843,1.50,1.50
2013.03.04 23:46:53.402,1.21826,1.21843,1.50,1.50
2013.03.04 23:46:55.335,1.21824,1.21842,2.25,1.50
2013.03.04 23:46:55.523,1.21829,1.21844,1.50,1.50
2013.03.04 23:46:55.896,1.21825,1.21841,1.50,2.25
2013.03.04 23:46:55.968,1.21821,1.21839,2.40,1.50
2013.03.04 23:46:56.093,1.21824,1.2184,1.50,1.50
2013.03.04 23:46:56.272,1.21822,1.21839,1.50,1.50
2013.03.04 23:46:56.634,1.21825,1.21843,1.50,1.88
2013.03.04 23:46:56.932,1.21827,1.21845,2.25,1.50
2013.03.04 23:46:56.992,1.2183,1.21846,1.50,1.50
2013.03.04 23:46:57.352,1.2183,1.21846,1.50,1.50
2013.03.04 23:46:58.373,1.2183,1.21846,1.50,1.88
2013.03.04 23:46:59.386,1.21828,1.21844,1.50,1.50
2013.03.04 23:46:59.455,1.21828,1.21844,1.50,1.65
2013.03.04 23:46:59.583,1.21828,1.21844,1.50,1.65
2013.03.04 23:47:00.614,1.21828,1.21844,1.50,1.65
2013.03.04 23:47:00.733,1.21828,1.21844,1.50,1.65
2013.03.04 23:47:00.853,1.21827,1.21842,1.13,1.50
2013.03.04 23:47:01.034,1.21831,1.21847,1.50,1.50
2013.03.04 23:47:01.276,1.21831,1.21849,2.25,2.25
2013.03.04 23:47:01.345,1.2183,1.21845,2.63,1.50
2013.03.04 23:47:01.654,1.2183,1.21844,1.88,1.50
2013.03.04 23:47:02.195,1.2183,1.21846,1.50,2.25
2013.03.04 23:47:02.844,1.21828,1.21844,2.25,2.25
2013.03.04 23:47:03.441,1.21828,1.21843,1.50,1.50
2013.03.04 23:47:03.662,1.21828,1.21844,2.25,2.25
2013.03.04 23:47:04.022,1.21827,1.21844,2.25,1.50
2013.03.04 23:47:05.522,1.21827,1.21843,1.50,1.50
2013.03.04 23:47:05.924,1.21827,1.21843,1.50,1.50
2013.03.04 23:47:09.001,1.21827,1.21843,1.50,1.50
2013.03.04 23:47:09.522,1.21825,1.21843,1.50,2.25
2013.03.04 23:47:09.673,1.21828,1.21843,1.50,1.50
2013.03.04 23:47:11.312,1.21828,1.21844,1.50,1.50
2013.03.04 23:47:12.002,1.21827,1.21844,2.25,1.50
2013.03.04 23:47:12.790,1.21827,1.21843,1.50,1.50
2013.03.04 23:47:20.133,1.21827,1.21843,1.50,1.50
2013.03.04 23:47:20.762,1.21827,1.21841,1.50,1.50
2013.03.04 23:47:22.773,1.21822,1.2184,1.65,1.50
2013.03.04 23:47:22.895,1.21822,1.2184,1.65,1.50
2013.03.04 23:47:22.955,1.21822,1.2184,1.65,2.25
2013.03.04 23:47:23.083,1.21822,1.21839,1.28,3.00
2013.03.04 23:47:23.382,1.2182,1.21837,1.50,1.28
2013.03.04 23:47:23.943,1.21818,1.21836,1.88,1.65
2013.03.04 23:47:24.473,1.21819,1.21837,1.50,2.03
2013.03.04 23:47:29.142,1.21818,1.21836,1.50,1.65
2013.03.04 23:47:30.013,1.21816,1.21834,2.25,1.50
2013.03.04 23:47:30.623,1.21816,1.21834,1.50,1.50
2013.03.04 23:47:31.224,1.21818,1.21835,1.50,1.88
2013.03.04 23:47:31.822,1.2182,1.21836,1.50,2.40
2013.03.04 23:47:32.964,1.2182,1.21836,1.50,1.65
2013.03.04 23:47:33.854,1.21822,1.21836,1.50,1.50
2013.03.04 23:47:34.239,1.21824,1.21841,1.50,1.50
2013.03.04 23:47:34.783,1.21824,1.21841,1.50,2.63
2013.03.04 23:47:35.322,1.21824,1.21841,1.50,2.40
2013.03.04 23:47:36.166,1.21824,1.21842,1.50,1.13
2013.03.04 23:47:36.522,1.21823,1.2184,1.50,1.65
2013.03.04 23:47:36.642,1.21823,1.21841,2.25,1.65
2013.03.04 23:47:36.822,1.21823,1.21842,2.25,1.88
2013.03.04 23:47:37.303,1.21821,1.21839,1.50,1.50
2013.03.04 23:47:37.606,1.21822,1.2184,1.50,1.65
2013.03.04 23:47:43.562,1.21825,1.21841,1.50,2.25
2013.03.04 23:47:45.553,1.21826,1.21844,1.50,1.50
2013.03.04 23:47:46.127,1.21826,1.21845,1.50,2.63
2013.03.04 23:47:46.203,1.21829,1.21845,1.50,1.13
2013.03.04 23:47:49.353,1.2183,1.21846,1.13,1.50
2013.03.04 23:47:49.472,1.21827,1.21845,1.50,1.13
2013.03.04 23:47:49.592,1.21827,1.21845,1.50,1.13
2013.03.04 23:47:50.094,1.21828,1.21846,1.50,2.25
2013.03.04 23:47:50.812,1.21829,1.21847,1.50,1.50
2013.03.04 23:47:51.420,1.2183,1.21848,1.50,1.50
2013.03.04 23:47:51.932,1.21829,1.21847,1.50,2.25
2013.03.04 23:47:52.023,1.21829,1.21846,1.50,1.50
2013.03.04 23:47:52.372,1.21829,1.21847,1.50,1.50
2013.03.04 23:47:53.333,1.21829,1.21846,1.88,1.50
2013.03.04 23:47:54.712,1.2183,1.21848,2.25,1.50
2013.03.04 23:47:55.043,1.2183,1.21849,2.63,3.00
2013.03.04 23:47:55.843,1.21831,1.21848,2.25,1.50
2013.03.04 23:47:57.466,1.21833,1.21849,1.65,2.25
2013.03.04 23:47:57.595,1.21835,1.2185,1.50,1.50
2013.03.04 23:47:57.713,1.21835,1.21852,1.65,1.50
2013.03.04 23:47:58.013,1.21837,1.21855,1.50,2.25
2013.03.04 23:47:58.192,1.21838,1.21855,1.65,2.25
2013.03.04 23:47:58.732,1.2184,1.21855,1.65,2.25
2013.03.04 23:48:00.652,1.21838,1.21855,1.65,2.25
2013.03.04 23:48:00.892,1.21835,1.21854,1.88,2.25
2013.03.04 23:48:01.142,1.21836,1.21852,1.50,2.25
2013.03.04 23:48:01.682,1.21836,1.21853,1.50,1.50
2013.03.04 23:48:01.984,1.21836,1.21853,1.50,1.50
2013.03.04 23:48:02.234,1.21836,1.21852,1.50,2.25
2013.03.04 23:48:03.464,1.21837,1.21852,1.50,1.50
2013.03.04 23:48:03.583,1.21837,1.21854,1.50,2.25
2013.03.04 23:48:04.112,1.21836,1.21853,1.50,2.25
2013.03.04 23:48:04.232,1.21837,1.21854,1.50,3.00
2013.03.04 23:48:04.592,1.21838,1.21854,2.25,3.00
2013.03.04 23:48:04.952,1.21838,1.21854,2.25,3.00
2013.03.04 23:48:07.044,1.21838,1.21853,1.50,2.25
2013.03.04 23:48:07.105,1.21839,1.21853,1.65,1.50
2013.03.04 23:48:07.166,1.21843,1.21854,1.50,1.13
2013.03.04 23:48:07.293,1.21843,1.21862,2.25,2.25
2013.03.04 23:48:07.413,1.21843,1.21861,1.65,1.50
2013.03.04 23:48:07.713,1.21844,1.21862,1.50,1.50
2013.03.04 23:48:07.773,1.21845,1.21862,1.13,1.50
2013.03.04 23:48:07.833,1.21848,1.21865,1.65,1.13
2013.03.04 23:48:07.893,1.21848,1.21865,1.65,1.13
2013.03.04 23:48:08.014,1.2185,1.21867,1.05,1.50
2013.03.04 23:48:08.074,1.2185,1.21867,2.03,1.50
2013.03.04 23:48:08.252,1.21855,1.21872,1.13,2.25
2013.03.04 23:48:08.335,1.21852,1.21871,1.50,2.40
2013.03.04 23:48:08.413,1.21851,1.21867,1.50,1.50
2013.03.04 23:48:08.725,1.21847,1.21864,1.65,1.88
2013.03.04 23:48:09.063,1.21846,1.21864,1.50,4.13
2013.03.04 23:48:09.243,1.21846,1.21864,1.50,4.13
2013.03.04 23:48:09.923,1.21846,1.21864,1.50,4.13
2013.03.04 23:48:10.403,1.21841,1.2186,3.15,1.13
2013.03.04 23:48:11.002,1.21842,1.2186,1.50,1.88
2013.03.04 23:48:11.972,1.21841,1.2186,1.65,4.13
2013.03.04 23:48:12.570,1.21839,1.21857,2.40,1.50
2013.03.04 23:48:13.723,1.21837,1.21855,1.50,2.25
2013.03.04 23:48:13.903,1.21837,1.21853,1.50,1.50
2013.03.04 23:48:14.023,1.21837,1.21855,2.25,1.50
2013.03.04 23:48:14.933,1.21837,1.21857,1.50,2.63
2013.03.04 23:48:15.234,1.21839,1.21857,1.50,2.25
2013.03.04 23:48:16.833,1.21842,1.21858,1.65,1.50
2013.03.04 23:48:16.892,1.21842,1.21862,2.40,2.25
2013.03.04 23:48:17.276,1.21847,1.21863,2.25,1.50
2013.03.04 23:48:17.582,1.2185,1.21862,1.50,1.13
2013.03.04 23:48:18.025,1.21849,1.21866,1.65,1.50
2013.03.04 23:48:18.323,1.21852,1.21865,1.50,1.50
2013.03.04 23:48:18.444,1.21849,1.21862,1.50,1.50
2013.03.04 23:48:18.803,1.21843,1.21862,3.53,1.50
2013.03.04 23:48:18.983,1.21843,1.21859,1.65,1.50
2013.03.04 23:48:19.642,1.2184,1.21859,2.03,2.25
2013.03.04 23:48:20.512,1.2184,1.21859,1.65,1.50
2013.03.04 23:48:21.986,1.2184,1.21857,1.65,1.50
2013.03.04 23:48:22.820,1.21841,1.2186,1.50,1.50
2013.03.04 23:48:28.423,1.21841,1.21859,1.50,1.50
2013.03.04 23:48:28.732,1.21841,1.21858,1.13,1.50
2013.03.04 23:48:29.765,1.21837,1.21857,3.15,3.00
2013.03.04 23:48:29.884,1.21837,1.21856,1.65,1.50
2013.03.04 23:48:30.309,1.21838,1.21856,1.50,1.50
2013.03.04 23:48:30.970,1.21839,1.21857,1.50,1.50
2013.03.04 23:48:31.613,1.21838,1.21855,1.50,1.50
2013.03.04 23:48:31.975,1.21836,1.21854,1.50,1.50
2013.03.04 23:48:32.579,1.21836,1.21853,1.50,1.50
2013.03.04 23:48:33.080,1.21836,1.21853,1.50,1.50
2013.03.04 23:48:33.524,1.21837,1.21854,1.50,1.50
2013.03.04 23:48:33.932,1.21838,1.21856,2.25,1.88
2013.03.04 23:48:34.063,1.21838,1.21856,1.50,3.38
2013.03.04 23:48:34.603,1.21836,1.21854,1.50,2.25
2013.03.04 23:48:35.822,1.21838,1.21854,1.50,1.50
2013.03.04 23:48:38.304,1.21835,1.21854,1.65,3.00
2013.03.04 23:48:38.482,1.21835,1.21853,2.25,1.50
2013.03.04 23:48:38.543,1.21835,1.21852,1.50,2.25
2013.03.04 23:48:38.842,1.21835,1.21852,1.50,1.50
2013.03.04 23:48:40.033,1.21835,1.21853,1.50,2.03
2013.03.04 23:48:40.664,1.21835,1.21853,1.50,2.03
2013.03.04 23:48:43.322,1.21836,1.21853,1.65,1.13
2013.03.04 23:48:43.958,1.21835,1.21853,1.65,1.50
2013.03.04 23:48:46.732,1.21837,1.21854,1.50,1.50
2013.03.04 23:48:47.603,1.21835,1.21853,1.65,1.50
2013.03.04 23:48:48.928,1.21834,1.21852,1.65,1.50
2013.03.04 23:48:49.173,1.21836,1.21852,1.50,1.50
2013.03.04 23:48:51.083,1.21835,1.21852,1.65,1.50
2013.03.04 23:48:52.042,1.21835,1.21852,1.50,1.50
2013.03.04 23:48:52.465,1.21835,1.21852,1.65,1.50
2013.03.04 23:48:52.533,1.21836,1.21854,1.50,2.63
2013.03.04 23:48:52.952,1.21836,1.21852,1.50,2.25
2013.03.04 23:48:53.192,1.21838,1.21854,1.50,1.88
2013.03.04 23:48:53.378,1.21838,1.21854,1.50,2.63
2013.03.04 23:48:55.772,1.21838,1.21854,1.50,2.25
2013.03.04 23:48:57.354,1.21839,1.21855,1.50,2.25
2013.03.04 23:48:57.713,1.21837,1.21854,1.65,2.25
2013.03.04 23:48:58.218,1.21837,1.21854,2.40,1.50
2013.03.04 23:49:01.993,1.21837,1.21853,1.50,1.50
2013.03.04 23:49:03.819,1.21837,1.21854,2.25,1.50
2013.03.04 23:49:05.663,1.21837,1.21853,2.25,1.50
2013.03.04 23:49:05.723,1.21835,1.21851,1.50,1.65
2013.03.04 23:49:05.784,1.21832,1.21851,1.65,1.65
2013.03.04 23:49:05.843,1.2183,1.21849,1.73,1.50
2013.03.04 23:49:05.902,1.21831,1.21849,1.50,1.50
2013.03.04 23:49:06.146,1.21834,1.21851,1.50,2.40
2013.03.04 23:49:06.692,1.21834,1.21852,1.50,2.25
2013.03.04 23:49:08.332,1.21833,1.21851,2.25,1.50
2013.03.04 23:49:08.512,1.21833,1.21851,1.50,1.50
2013.03.04 23:49:10.552,1.21834,1.21849,1.13,1.50
2013.03.04 23:49:12.745,1.21833,1.21849,1.88,1.50
2013.03.04 23:49:13.283,1.21832,1.21849,1.88,1.50
2013.03.04 23:49:16.253,1.21833,1.21851,1.88,1.88
2013.03.04 23:49:16.802,1.21833,1.21849,1.50,1.50
2013.03.04 23:49:17.103,1.21833,1.21846,1.13,1.50
2013.03.04 23:49:18.043,1.21828,1.21846,1.50,1.50
2013.03.04 23:49:23.093,1.21827,1.21845,2.78,1.50
2013.03.04 23:49:23.652,1.21831,1.21847,1.13,3.00
2013.03.04 23:49:27.262,1.21828,1.21845,1.28,2.25
2013.03.04 23:49:36.333,1.21827,1.21843,1.28,3.75
2013.03.04 23:49:38.842,1.21827,1.21843,1.28,3.75
2013.03.04 23:49:39.612,1.21825,1.21843,2.59,3.75
2013.03.04 23:49:41.083,1.21825,1.21843,2.03,3.75
2013.03.04 23:49:43.582,1.21825,1.2184,1.28,1.50
2013.03.04 23:49:43.883,1.21825,1.21837,1.13,1.50
2013.03.04 23:49:44.003,1.21824,1.21837,1.13,1.50
2013.03.04 23:49:44.063,1.21819,1.21836,1.13,2.25
2013.03.04 23:49:44.304,1.21819,1.21836,1.13,3.00
2013.03.04 23:49:44.974,1.21819,1.21836,1.88,3.00
2013.03.04 23:49:47.363,1.21817,1.21834,1.50,1.50
2013.03.04 23:49:47.483,1.21816,1.21831,1.65,1.50
2013.03.04 23:49:47.603,1.21818,1.21834,1.13,3.00
2013.03.04 23:49:48.142,1.21816,1.21834,1.65,3.00
2013.03.04 23:49:48.322,1.21816,1.21832,1.65,1.50
2013.03.04 23:49:48.442,1.21816,1.21831,1.65,1.50
2013.03.04 23:49:48.793,1.21815,1.21831,1.28,1.50
2013.03.04 23:49:48.912,1.21816,1.21833,1.28,1.50
2013.03.04 23:49:49.393,1.21819,1.21835,1.13,1.50
2013.03.04 23:49:50.813,1.21819,1.21835,1.13,3.00
2013.03.04 23:49:51.181,1.21817,1.21835,2.03,2.25
2013.03.04 23:49:51.493,1.21817,1.21835,2.03,3.75
2013.03.04 23:49:52.013,1.21818,1.21835,1.28,1.50
2013.03.04 23:49:52.372,1.2182,1.21836,1.50,3.75
2013.03.04 23:49:52.553,1.2182,1.21836,1.50,2.25
2013.03.04 23:49:52.612,1.2182,1.21836,1.50,2.25
2013.03.04 23:49:53.033,1.2182,1.21835,1.50,2.25
2013.03.04 23:49:53.153,1.2182,1.21835,1.50,1.50
2013.03.04 23:49:53.633,1.21821,1.21838,1.50,1.50
2013.03.04 23:49:53.813,1.21821,1.21841,2.55,3.00
2013.03.04 23:49:54.042,1.21821,1.21839,1.50,1.50
2013.03.04 23:49:54.345,1.21821,1.21837,1.50,3.00
2013.03.04 23:49:54.402,1.2182,1.21837,1.13,3.75
2013.03.04 23:49:54.522,1.2182,1.21835,1.13,2.25
2013.03.04 23:49:55.511,1.21819,1.21835,1.50,1.50
2013.03.04 23:49:55.693,1.21819,1.21837,1.65,2.25
2013.03.04 23:49:59.184,1.2182,1.21836,1.28,1.50
2013.03.04 23:49:59.724,1.21819,1.21836,1.88,1.50
2013.03.04 23:50:00.233,1.21819,1.21836,1.88,1.50
2013.03.04 23:50:00.295,1.21819,1.21836,2.03,1.50
2013.03.04 23:50:00.425,1.21822,1.2184,1.88,1.50
2013.03.04 23:50:04.012,1.21827,1.21843,1.50,4.13
2013.03.04 23:50:05.205,1.21827,1.21843,1.50,3.00
2013.03.04 23:50:05.275,1.21827,1.21843,1.50,1.50
2013.03.04 23:50:05.752,1.21829,1.21845,1.50,1.50
2013.03.04 23:50:07.183,1.21829,1.21845,1.50,3.75
2013.03.04 23:50:07.602,1.21829,1.21845,1.50,3.75
2013.03.04 23:50:12.224,1.21828,1.21845,1.50,3.00
2013.03.04 23:50:12.403,1.21831,1.21847,1.50,1.50
2013.03.04 23:50:12.882,1.21829,1.21844,1.50,1.50
2013.03.04 23:50:14.202,1.21827,1.21844,2.63,1.50
