2013.03.05 08:45:54.345,1.21382,1.21399,4.50,1.88
2013.03.05 08:45:54.406,1.21382,1.21399,2.25,2.63
2013.03.05 08:45:54.585,1.21382,1.21399,1.50,1.88
2013.03.05 08:45:54.856,1.21382,1.21399,1.73,1.13
2013.03.05 08:45:54.916,1.21388,1.214,1.50,1.13
2013.03.05 08:45:55.038,1.21388,1.21404,1.50,2.63
2013.03.05 08:45:55.466,1.21388,1.21404,2.25,3.38
2013.03.05 08:45:55.585,1.21388,1.214,1.50,1.13
2013.03.05 08:45:55.826,1.21383,1.21399,1.13,1.65
2013.03.05 08:45:56.245,1.21382,1.21397,1.13,1.50
2013.03.05 08:45:57.415,1.21381,1.21396,1.28,1.50
2013.03.05 08:45:58.365,1.21379,1.21395,2.03,3.00
2013.03.05 08:45:59.305,1.21377,1.21392,2.63,1.13
2013.03.05 08:45:59.426,1.21373,1.2139,1.28,2.25
2013.03.05 08:45:59.486,1.21372,1.21388,2.63,1.50
2013.03.05 08:46:00.025,1.21373,1.21388,2.40,1.65
2013.03.05 08:46:00.546,1.21375,1.2139,1.65,1.88
2013.03.05 08:46:00.606,1.21375,1.21391,1.50,1.50
2013.03.05 08:46:00.666,1.21375,1.21393,2.25,4.50
2013.03.05 08:46:00.727,1.21376,1.21393,1.50,2.25
2013.03.05 08:46:00.916,1.21378,1.21394,2.25,1.88
2013.03.05 08:46:01.336,1.21377,1.21391,1.50,2.40
2013.03.05 08:46:01.575,1.21374,1.2139,1.65,2.40
2013.03.05 08:46:01.936,1.21373,1.21388,1.50,1.13
2013.03.05 08:46:03.236,1.21373,1.21387,1.50,1.65
2013.03.05 08:46:04.367,1.21374,1.21389,3.75,1.88
2013.03.05 08:46:05.957,1.21374,1.21389,1.50,1.88
2013.03.05 08:46:09.026,1.21374,1.21389,2.25,1.88
2013.03.05 08:46:09.607,1.21375,1.21389,1.50,1.13
2013.03.05 08:46:12.651,1.21375,1.21391,2.25,2.03
2013.03.05 08:46:13.131,1.21379,1.21393,1.50,1.50
2013.03.05 08:46:13.656,1.21379,1.21393,1.50,1.50
2013.03.05 08:46:14.016,1.21378,1.21393,1.50,1.50
2013.03.05 08:46:14.135,1.21378,1.21393,2.25,1.50
2013.03.05 08:46:14.555,1.21379,1.21395,4.50,1.50
2013.03.05 08:46:14.915,1.21381,1.21397,2.25,2.03
2013.03.05 08:46:15.455,1.21383,1.21397,1.50,2.03
2013.03.05 08:46:16.728,1.21383,1.21397,1.50,1.88
2013.03.05 08:46:17.035,1.21382,1.21396,1.13,2.25
2013.03.05 08:46:17.275,1.21385,1.214,2.25,1.88
2013.03.05 08:46:17.397,1.21386,1.214,3.75,1.13
2013.03.05 08:46:17.456,1.21388,1.21404,2.40,1.50
2013.03.05 08:46:17.579,1.2139,1.21408,2.85,1.88
2013.03.05 08:46:17.646,1.21392,1.21408,2.25,1.13
2013.03.05 08:46:17.895,1.21392,1.2141,2.25,2.40
2013.03.05 08:46:18.415,1.21392,1.21409,3.75,1.05
2013.03.05 08:46:18.966,1.21394,1.2141,1.50,3.75
2013.03.05 08:46:19.515,1.21394,1.2141,1.50,3.38
2013.03.05 08:46:20.285,1.21394,1.21409,1.50,1.05
2013.03.05 08:46:20.645,1.21396,1.2141,1.73,1.13
2013.03.05 08:46:20.946,1.21395,1.2141,1.73,1.88
2013.03.05 08:46:21.186,1.21394,1.2141,1.73,1.65
2013.03.05 08:46:21.246,1.21393,1.2141,1.73,2.40
2013.03.05 08:46:21.486,1.21392,1.21405,1.13,1.50
2013.03.05 08:46:21.845,1.21391,1.21406,1.13,2.25
2013.03.05 08:46:22.086,1.21392,1.21406,1.32,2.25
2013.03.05 08:46:22.149,1.21392,1.21406,1.13,1.50
2013.03.05 08:46:22.336,1.21391,1.21407,1.13,2.25
2013.03.05 08:46:22.766,1.2139,1.21404,1.13,2.40
2013.03.05 08:46:22.826,1.21388,1.21404,2.40,2.40
2013.03.05 08:46:23.335,1.21386,1.21402,2.48,3.00
2013.03.05 08:46:23.697,1.21386,1.21399,2.48,1.13
2013.03.05 08:46:23.756,1.21385,1.21399,1.73,1.13
2013.03.05 08:46:23.936,1.21384,1.21399,1.50,1.88
2013.03.05 08:46:24.346,1.2138,1.21397,1.88,2.03
2013.03.05 08:46:24.406,1.2138,1.21396,1.13,1.65
2013.03.05 08:46:25.694,1.2138,1.21394,1.88,1.50
2013.03.05 08:46:27.105,1.21381,1.21396,1.50,1.65
2013.03.05 08:46:28.336,1.2138,1.21396,2.63,2.40
2013.03.05 08:46:28.396,1.2138,1.21394,1.13,1.50
2013.03.05 08:46:28.647,1.21375,1.21392,2.25,2.25
2013.03.05 08:46:28.707,1.21375,1.21389,1.50,1.50
2013.03.05 08:46:29.126,1.21375,1.21387,1.13,2.25
2013.03.05 08:46:30.436,1.21375,1.21385,1.13,1.50
2013.03.05 08:46:31.016,1.21373,1.21385,1.65,1.50
2013.03.05 08:46:31.556,1.21371,1.21385,2.63,1.50
2013.03.05 08:46:31.916,1.21369,1.21384,1.13,1.50
2013.03.05 08:46:33.836,1.21369,1.21384,2.40,1.50
2013.03.05 08:46:34.380,1.21366,1.21382,4.13,1.50
2013.03.05 08:46:34.945,1.21368,1.21384,1.88,3.00
2013.03.05 08:46:35.383,1.21369,1.21384,1.13,1.50
2013.03.05 08:46:36.995,1.21369,1.21384,1.88,1.50
2013.03.05 08:46:40.466,1.21369,1.21384,1.13,1.50
2013.03.05 08:46:41.034,1.21368,1.21384,1.13,1.50
2013.03.05 08:46:41.346,1.21367,1.21382,1.88,1.50
2013.03.05 08:46:41.865,1.21367,1.21381,1.88,1.50
2013.03.05 08:46:42.947,1.21367,1.21382,1.88,2.25
2013.03.05 08:46:46.085,1.21366,1.21381,1.13,2.25
2013.03.05 08:46:46.445,1.21365,1.21379,1.13,1.50
2013.03.05 08:46:46.868,1.21368,1.2138,1.50,2.25
2013.03.05 08:46:47.117,1.21369,1.21385,1.50,1.50
2013.03.05 08:46:47.476,1.21371,1.21387,1.88,3.90
2013.03.05 08:46:47.838,1.21373,1.21388,1.50,1.65
2013.03.05 08:46:47.907,1.21374,1.21388,1.50,1.65
2013.03.05 08:46:47.976,1.21373,1.21388,1.50,1.65
2013.03.05 08:46:48.515,1.21374,1.2139,3.00,1.13
2013.03.05 08:46:48.884,1.21375,1.21391,1.50,1.88
2013.03.05 08:46:51.940,1.21372,1.21389,1.50,1.13
2013.03.05 08:46:53.876,1.21374,1.2139,1.50,1.13
2013.03.05 08:47:02.818,1.21375,1.2139,2.25,1.88
2013.03.05 08:47:06.366,1.21375,1.21388,2.25,1.13
2013.03.05 08:47:07.466,1.21372,1.21387,2.25,1.13
2013.03.05 08:47:07.705,1.21368,1.21385,1.28,1.65
2013.03.05 08:47:08.332,1.21369,1.21384,1.65,1.65
2013.03.05 08:47:09.295,1.21369,1.21383,1.50,1.13
2013.03.05 08:47:09.475,1.21366,1.21383,1.50,1.88
2013.03.05 08:47:10.508,1.21367,1.21379,3.00,1.13
2013.03.05 08:47:10.637,1.21367,1.21378,1.50,1.13
2013.03.05 08:47:10.946,1.2136,1.21377,3.15,1.13
2013.03.05 08:47:11.196,1.21363,1.21377,1.50,1.65
2013.03.05 08:47:11.705,1.21362,1.21377,1.50,2.63
2013.03.05 08:47:12.596,1.21363,1.21377,3.00,1.88
2013.03.05 08:47:12.957,1.21371,1.21383,3.00,1.13
2013.03.05 08:47:13.495,1.21371,1.21387,1.50,2.25
2013.03.05 08:47:14.315,1.2137,1.21384,1.50,1.13
2013.03.05 08:47:14.705,1.21371,1.21385,3.00,1.65
2013.03.05 08:47:15.244,1.21371,1.21386,3.00,1.65
2013.03.05 08:47:15.546,1.21376,1.21392,1.50,2.48
2013.03.05 08:47:16.101,1.21377,1.21391,3.00,1.50
2013.03.05 08:47:17.055,1.21378,1.21393,1.50,2.10
2013.03.05 08:47:17.565,1.21378,1.21393,1.50,2.25
2013.03.05 08:47:18.963,1.21381,1.21397,1.50,1.13
2013.03.05 08:47:19.043,1.21382,1.21399,2.25,1.88
2013.03.05 08:47:19.107,1.21383,1.21399,1.35,1.88
2013.03.05 08:47:19.407,1.21385,1.21402,3.00,1.50
2013.03.05 08:47:19.536,1.21385,1.21403,2.25,1.73
2013.03.05 08:47:20.075,1.21385,1.21403,2.25,2.63
2013.03.05 08:47:20.625,1.21385,1.21401,2.25,1.50
2013.03.05 08:47:20.948,1.21383,1.214,1.50,1.65
2013.03.05 08:47:21.975,1.21383,1.21397,1.50,1.13
2013.03.05 08:47:22.515,1.21381,1.21394,1.50,1.13
2013.03.05 08:47:23.711,1.21382,1.21397,2.25,1.35
2013.03.05 08:47:24.236,1.21383,1.21397,1.50,1.35
2013.03.05 08:47:24.720,1.21386,1.21399,1.13,1.88
2013.03.05 08:47:24.905,1.21387,1.21402,1.65,1.13
2013.03.05 08:47:24.967,1.21389,1.21405,1.13,2.78
2013.03.05 08:47:25.325,1.21386,1.21401,1.65,1.35
2013.03.05 08:47:25.447,1.21384,1.214,2.40,1.50
2013.03.05 08:47:25.566,1.21382,1.21396,1.13,1.13
2013.03.05 08:47:25.925,1.21376,1.21392,1.28,2.85
2013.03.05 08:47:25.986,1.21374,1.21388,3.38,1.13
2013.03.05 08:47:26.118,1.21372,1.21388,2.40,1.73
2013.03.05 08:47:26.666,1.21374,1.21388,1.50,1.88
2013.03.05 08:47:27.206,1.21374,1.21388,1.50,1.65
2013.03.05 08:47:27.506,1.2137,1.21386,1.13,1.32
2013.03.05 08:47:27.685,1.21368,1.21384,1.50,1.32
2013.03.05 08:47:28.049,1.21366,1.21383,1.80,2.07
2013.03.05 08:47:28.595,1.21366,1.2138,1.05,1.65
2013.03.05 08:47:31.456,1.21364,1.2138,1.65,2.40
2013.03.05 08:47:34.135,1.21365,1.2138,1.05,2.25
2013.03.05 08:47:35.550,1.21367,1.2138,1.13,1.50
2013.03.05 08:47:36.412,1.21366,1.2138,1.65,1.50
2013.03.05 08:47:36.606,1.21371,1.21388,1.50,1.73
2013.03.05 08:47:36.726,1.21373,1.21389,1.50,1.50
2013.03.05 08:47:37.186,1.21372,1.21389,1.50,1.50
2013.03.05 08:47:37.245,1.21372,1.21389,1.50,2.25
2013.03.05 08:47:37.788,1.21374,1.21392,5.25,1.88
2013.03.05 08:47:38.104,1.21377,1.21392,1.50,1.13
2013.03.05 08:47:38.226,1.2138,1.21393,1.50,1.28
2013.03.05 08:47:38.585,1.21377,1.21393,2.25,2.03
2013.03.05 08:47:38.827,1.21375,1.21391,2.25,1.88
2013.03.05 08:47:40.158,1.21375,1.21391,3.53,1.88
2013.03.05 08:47:40.287,1.21376,1.21393,4.13,1.13
2013.03.05 08:47:40.347,1.2138,1.21395,1.50,1.13
2013.03.05 08:47:40.466,1.2138,1.21397,1.50,1.73
2013.03.05 08:47:40.770,1.21382,1.21397,1.13,1.13
2013.03.05 08:47:40.899,1.21384,1.214,1.13,1.50
2013.03.05 08:47:41.026,1.21385,1.21401,1.65,1.65
2013.03.05 08:47:41.565,1.21387,1.21402,1.65,1.65
2013.03.05 08:47:44.058,1.21387,1.21403,1.50,3.00
2013.03.05 08:47:44.236,1.21385,1.21403,2.25,3.00
2013.03.05 08:47:47.942,1.21383,1.21396,1.50,1.13
2013.03.05 08:47:48.013,1.21378,1.21396,1.50,1.13
2013.03.05 08:47:48.516,1.21375,1.21393,2.03,3.94
2013.03.05 08:47:49.169,1.21375,1.21391,2.25,1.50
2013.03.05 08:47:49.685,1.21375,1.21391,2.25,1.50
2013.03.05 08:47:50.825,1.21375,1.21391,2.25,1.50
2013.03.05 08:47:51.186,1.21373,1.21389,2.25,1.50
2013.03.05 08:47:51.938,1.21373,1.21388,2.25,1.13
2013.03.05 08:47:52.126,1.21372,1.21386,1.50,1.50
2013.03.05 08:47:52.665,1.21373,1.21388,1.50,1.13
2013.03.05 08:47:55.076,1.21373,1.21389,2.25,1.50
2013.03.05 08:47:55.615,1.21374,1.21389,1.73,1.50
2013.03.05 08:47:57.186,1.21376,1.21392,2.25,1.50
2013.03.05 08:48:00.277,1.21378,1.21392,1.50,1.50
2013.03.05 08:48:00.640,1.21393,1.21401,3.23,3.00
2013.03.05 08:48:00.828,1.214,1.21418,3.23,1.50
2013.03.05 08:48:01.017,1.21397,1.21411,2.48,2.25
2013.03.05 08:48:01.083,1.21397,1.21411,1.50,3.00
2013.03.05 08:48:01.148,1.21398,1.21416,2.25,1.73
2013.03.05 08:48:01.277,1.21406,1.21422,1.50,1.73
2013.03.05 08:48:01.400,1.21414,1.21432,3.75,2.10
2013.03.05 08:48:01.471,1.21422,1.21435,1.50,1.50
2013.03.05 08:48:01.896,1.21421,1.21438,2.25,1.70
2013.03.05 08:48:02.077,1.21423,1.21444,2.25,1.70
2013.03.05 08:48:02.448,1.21429,1.21441,2.48,1.50
2013.03.05 08:48:02.530,1.21442,1.21457,1.73,1.13
2013.03.05 08:48:02.607,1.21442,1.21461,1.73,2.25
2013.03.05 08:48:02.742,1.21448,1.21462,1.50,1.50
2013.03.05 08:48:02.811,1.21448,1.21466,2.25,1.50
2013.03.05 08:48:02.889,1.21449,1.21468,1.73,1.50
2013.03.05 08:48:03.136,1.2145,1.21466,1.50,1.65
2013.03.05 08:48:03.436,1.21446,1.21467,1.13,1.13
2013.03.05 08:48:03.498,1.2145,1.21466,1.50,1.50
2013.03.05 08:48:03.628,1.2145,1.21465,1.50,2.25
2013.03.05 08:48:03.938,1.2144,1.21451,2.25,1.13
2013.03.05 08:48:04.368,1.21435,1.21443,1.50,1.35
2013.03.05 08:48:04.508,1.21429,1.21443,1.50,2.10
2013.03.05 08:48:04.638,1.21431,1.21443,1.50,3.38
2013.03.05 08:48:04.706,1.21431,1.2145,1.50,4.95
2013.03.05 08:48:04.768,1.21432,1.2145,2.25,3.38
2013.03.05 08:48:05.076,1.21437,1.2145,1.50,1.13
2013.03.05 08:48:06.226,1.21436,1.21452,1.50,2.25
2013.03.05 08:48:06.469,1.21442,1.21458,1.50,1.35
2013.03.05 08:48:06.835,1.21443,1.21459,2.25,1.13
2013.03.05 08:48:07.135,1.21443,1.21461,2.25,1.88
2013.03.05 08:48:07.585,1.21445,1.21461,1.50,1.13
2013.03.05 08:48:07.646,1.21445,1.21457,1.50,1.50
2013.03.05 08:48:08.156,1.21443,1.21457,1.50,1.50
2013.03.05 08:48:08.488,1.21443,1.21457,1.50,1.50
2013.03.05 08:48:08.731,1.21443,1.21457,1.50,1.50
2013.03.05 08:48:08.976,1.21438,1.21454,3.38,1.50
2013.03.05 08:48:09.096,1.21434,1.21449,1.50,1.13
2013.03.05 08:48:09.216,1.21432,1.21448,1.50,1.50
2013.03.05 08:48:09.339,1.21431,1.21446,1.50,3.00
2013.03.05 08:48:09.645,1.21429,1.21444,1.13,2.25
2013.03.05 08:48:09.706,1.21429,1.21445,1.88,1.50
2013.03.05 08:48:10.066,1.21429,1.21446,3.38,1.50
2013.03.05 08:48:10.663,1.21428,1.21446,2.48,2.25
2013.03.05 08:48:10.736,1.21426,1.21444,4.35,1.50
2013.03.05 08:48:10.856,1.21429,1.21445,2.25,1.50
2013.03.05 08:48:11.037,1.2143,1.21446,1.50,1.50
2013.03.05 08:48:11.398,1.2143,1.21449,3.00,2.25
2013.03.05 08:48:11.947,1.21431,1.21449,1.50,1.50
2013.03.05 08:48:12.065,1.21431,1.21447,1.50,2.25
2013.03.05 08:48:12.126,1.21432,1.21449,1.50,1.50
2013.03.05 08:48:12.187,1.21433,1.2145,3.23,1.50
2013.03.05 08:48:12.258,1.21436,1.21453,1.73,1.13
2013.03.05 08:48:12.627,1.21437,1.21455,2.25,2.25
2013.03.05 08:48:12.696,1.21434,1.21451,1.35,1.50
2013.03.05 08:48:13.056,1.21433,1.21448,2.25,1.50
2013.03.05 08:48:13.175,1.21432,1.21448,1.50,1.50
2013.03.05 08:48:13.475,1.21432,1.21448,1.50,1.50
2013.03.05 08:48:13.987,1.21428,1.21446,1.88,1.50
2013.03.05 08:48:14.347,1.21428,1.21444,1.13,1.50
2013.03.05 08:48:14.596,1.21429,1.21447,2.25,2.25
2013.03.05 08:48:14.657,1.21429,1.21447,2.48,2.25
2013.03.05 08:48:15.315,1.21429,1.21447,1.73,1.50
2013.03.05 08:48:15.677,1.21428,1.21443,3.60,1.50
2013.03.05 08:48:15.808,1.21428,1.21439,1.13,1.50
2013.03.05 08:48:16.009,1.21421,1.21439,2.25,2.25
2013.03.05 08:48:16.256,1.2142,1.21436,1.50,1.50
2013.03.05 08:48:16.815,1.21421,1.21438,1.50,1.50
2013.03.05 08:48:17.236,1.21422,1.21438,1.73,1.50
2013.03.05 08:48:17.535,1.21422,1.21438,1.73,2.25
2013.03.05 08:48:18.069,1.21422,1.21438,1.73,1.50
2013.03.05 08:48:18.136,1.21422,1.21438,2.48,1.50
2013.03.05 08:48:18.436,1.21424,1.21441,1.35,1.50
2013.03.05 08:48:18.495,1.21424,1.21441,1.35,1.50
2013.03.05 08:48:18.555,1.21424,1.21441,1.35,1.50
2013.03.05 08:48:19.215,1.21424,1.2144,1.50,2.25
2013.03.05 08:48:19.456,1.21424,1.2144,2.25,1.50
2013.03.05 08:48:19.816,1.21427,1.21443,1.73,1.50
2013.03.05 08:48:19.876,1.21428,1.21443,2.85,1.50
2013.03.05 08:48:20.415,1.21428,1.21443,1.35,2.25
2013.03.05 08:48:21.006,1.21426,1.21443,1.73,2.25
2013.03.05 08:48:21.547,1.21425,1.21443,2.10,2.25
2013.03.05 08:48:22.149,1.21415,1.21432,1.50,1.65
2013.03.05 08:48:22.697,1.21418,1.2143,1.13,1.50
2013.03.05 08:48:22.817,1.21418,1.21435,1.88,1.50
2013.03.05 08:48:22.878,1.21418,1.21434,2.10,1.50
2013.03.05 08:48:24.085,1.21419,1.21436,2.10,1.65
2013.03.05 08:48:24.641,1.21419,1.21435,1.88,1.50
2013.03.05 08:48:27.705,1.21418,1.21434,2.85,1.88
2013.03.05 08:48:29.432,1.21417,1.21432,1.50,1.13
2013.03.05 08:48:29.747,1.21415,1.21425,1.13,2.25
2013.03.05 08:48:30.058,1.2141,1.21424,1.13,1.50
2013.03.05 08:48:30.126,1.21409,1.21425,1.13,1.50
2013.03.05 08:48:30.187,1.21408,1.21424,2.25,1.65
2013.03.05 08:48:30.486,1.21408,1.21425,2.25,1.65
2013.03.05 08:48:30.547,1.2141,1.21425,1.13,1.50
2013.03.05 08:48:30.786,1.21412,1.21431,3.38,2.48
2013.03.05 08:48:31.028,1.2141,1.21428,1.65,4.13
2013.03.05 08:48:31.157,1.21408,1.21425,2.25,1.50
2013.03.05 08:48:31.217,1.21408,1.21425,2.78,1.88
2013.03.05 08:48:31.755,1.21408,1.21425,2.03,2.63
2013.03.05 08:48:32.057,1.21412,1.21423,1.13,1.50
2013.03.05 08:48:32.116,1.21413,1.21429,1.05,3.00
2013.03.05 08:48:32.238,1.21414,1.21432,1.80,1.65
2013.03.05 08:48:32.309,1.21418,1.21433,1.13,1.50
2013.03.05 08:48:32.378,1.21419,1.21434,1.13,1.13
2013.03.05 08:48:32.747,1.21418,1.21434,1.13,1.13
2013.03.05 08:48:35.665,1.21417,1.21434,1.13,1.50
2013.03.05 08:48:36.166,1.21419,1.21435,1.13,1.50
2013.03.05 08:48:36.695,1.21418,1.21436,1.13,2.25
2013.03.05 08:48:37.105,1.21418,1.21434,1.13,1.50
2013.03.05 08:48:40.325,1.21418,1.21434,1.65,2.25
2013.03.05 08:48:40.506,1.21419,1.21435,3.38,1.50
2013.03.05 08:48:41.046,1.21419,1.21435,3.23,1.50
2013.03.05 08:48:43.136,1.2142,1.21436,1.73,2.40
2013.03.05 08:48:43.675,1.21422,1.21438,3.75,1.13
2013.03.05 08:48:45.967,1.21423,1.21438,1.50,1.88
2013.03.05 08:48:48.385,1.21423,1.21439,1.50,1.88
2013.03.05 08:48:48.996,1.21423,1.21439,1.50,2.63
2013.03.05 08:48:49.561,1.21423,1.21439,1.50,2.63
2013.03.05 08:48:50.815,1.21424,1.21439,3.00,1.88
2013.03.05 08:48:51.075,1.21423,1.21439,2.25,1.88
2013.03.05 08:48:51.616,1.21422,1.21438,2.25,1.65
2013.03.05 08:48:52.155,1.21422,1.21438,2.25,1.65
2013.03.05 08:48:52.276,1.21423,1.21441,1.50,2.85
2013.03.05 08:48:52.776,1.21422,1.21438,1.50,1.50
2013.03.05 08:48:54.906,1.2142,1.21438,3.00,1.50
2013.03.05 08:48:55.627,1.2142,1.21438,2.63,1.50
2013.03.05 08:48:58.007,1.2142,1.21438,3.38,1.50
2013.03.05 08:49:00.291,1.2142,1.21438,2.25,1.50
2013.03.05 08:49:00.805,1.21423,1.21438,1.50,1.50
2013.03.05 08:49:01.165,1.21424,1.2144,3.00,1.13
2013.03.05 08:49:01.349,1.21421,1.21437,1.65,1.13
2013.03.05 08:49:01.596,1.21418,1.21434,3.23,1.28
2013.03.05 08:49:02.016,1.2142,1.21437,1.13,2.85
2013.03.05 08:49:02.195,1.21423,1.21438,2.25,1.50
2013.03.05 08:49:02.375,1.21423,1.21438,2.25,1.50
2013.03.05 08:49:02.876,1.21422,1.21438,2.25,1.50
2013.03.05 08:49:03.646,1.21423,1.21438,1.50,1.50
2013.03.05 08:49:04.715,1.21425,1.21438,1.50,1.50
2013.03.05 08:49:05.516,1.21425,1.21441,1.65,2.40
2013.03.05 08:49:05.819,1.2143,1.21446,1.65,2.40
2013.03.05 08:49:06.725,1.2143,1.21446,1.50,1.13
2013.03.05 08:49:07.285,1.21429,1.21446,1.73,1.13
2013.03.05 08:49:08.905,1.21429,1.21446,2.48,1.13
2013.03.05 08:49:11.055,1.21431,1.21446,1.13,1.88
2013.03.05 08:49:12.224,1.21429,1.21446,2.85,2.63
2013.03.05 08:49:14.526,1.21428,1.21446,2.63,1.88
2013.03.05 08:49:14.836,1.21426,1.21437,1.65,1.50
2013.03.05 08:49:15.075,1.21426,1.21439,1.65,1.50
2013.03.05 08:49:15.746,1.21424,1.2144,1.65,1.65
2013.03.05 08:49:16.875,1.21423,1.21439,3.15,1.65
2013.03.05 08:49:17.235,1.21419,1.21437,3.15,3.00
2013.03.05 08:49:17.296,1.2142,1.21437,1.43,3.15
2013.03.05 08:49:17.655,1.21421,1.21438,1.65,2.40
2013.03.05 08:49:18.217,1.21419,1.21437,2.63,1.65
2013.03.05 08:49:18.575,1.21422,1.21438,1.73,2.40
2013.03.05 08:49:19.116,1.21421,1.21436,1.13,2.25
2013.03.05 08:49:19.625,1.21421,1.21435,1.13,1.50
2013.03.05 08:49:21.166,1.21419,1.21433,1.73,1.50
2013.03.05 08:49:21.348,1.21415,1.2143,1.50,1.50
2013.03.05 08:49:21.415,1.21415,1.2143,1.73,1.50
2013.03.05 08:49:21.715,1.21415,1.2143,1.13,1.50
2013.03.05 08:49:22.166,1.21411,1.2143,3.38,3.75
2013.03.05 08:49:22.726,1.21413,1.21428,1.35,1.50
2013.03.05 08:49:23.265,1.21414,1.21429,1.13,1.50
2013.03.05 08:49:25.135,1.21414,1.21428,1.13,1.50
2013.03.05 08:49:26.856,1.21414,1.21431,1.88,1.65
2013.03.05 08:49:27.736,1.21414,1.21431,1.65,1.88
2013.03.05 08:49:28.926,1.21414,1.21432,3.00,1.88
2013.03.05 08:49:29.226,1.21418,1.21432,1.88,1.13
2013.03.05 08:49:29.466,1.21419,1.21435,1.73,1.13
2013.03.05 08:49:29.707,1.21419,1.21432,1.50,1.13
2013.03.05 08:49:29.886,1.21418,1.21432,1.13,1.13
2013.03.05 08:49:30.006,1.21416,1.21432,3.38,1.88
2013.03.05 08:49:30.185,1.21416,1.21432,2.63,1.65
2013.03.05 08:49:30.366,1.21416,1.21431,1.88,2.25
2013.03.05 08:49:30.427,1.21416,1.21431,1.65,1.50
2013.03.05 08:49:30.546,1.21413,1.21431,2.63,2.10
2013.03.05 08:49:31.375,1.21413,1.2143,4.13,1.50
2013.03.05 08:49:32.956,1.21415,1.21431,2.78,1.13
2013.03.05 08:49:33.136,1.2142,1.21435,2.25,1.13
2013.03.05 08:49:33.529,1.2142,1.21435,2.25,1.13
2013.03.05 08:49:35.835,1.21421,1.21437,3.00,1.13
2013.03.05 08:49:36.775,1.21421,1.21437,1.13,1.13
2013.03.05 08:49:37.239,1.21421,1.21439,1.13,2.63
2013.03.05 08:49:37.496,1.21419,1.21436,1.88,2.40
2013.03.05 08:49:37.736,1.21421,1.21439,1.13,1.73
2013.03.05 08:49:38.645,1.21421,1.2144,2.78,1.73
2013.03.05 08:49:39.187,1.21421,1.2144,2.63,1.50
2013.03.05 08:49:39.655,1.21423,1.21441,3.00,2.10
2013.03.05 08:49:40.177,1.21423,1.2144,3.00,1.50
2013.03.05 08:49:40.448,1.21422,1.21439,1.50,1.50
2013.03.05 08:49:41.067,1.21421,1.21438,2.25,1.50
2013.03.05 08:49:43.326,1.2142,1.21437,1.65,2.40
2013.03.05 08:49:43.765,1.21421,1.21437,1.13,2.25
2013.03.05 08:49:47.822,1.21421,1.21437,1.88,1.50
2013.03.05 08:49:50.244,1.21422,1.21439,1.65,1.13
2013.03.05 08:49:51.335,1.21421,1.21437,1.50,1.50
2013.03.05 08:49:54.613,1.2142,1.21438,3.00,2.25
2013.03.05 08:49:55.303,1.21422,1.21437,1.13,1.50
2013.03.05 08:49:56.597,1.21421,1.21437,1.50,1.50
2013.03.05 08:49:58.183,1.21421,1.21438,3.38,1.65
2013.03.05 08:49:58.715,1.21424,1.2144,1.50,1.28
2013.03.05 08:50:01.806,1.21422,1.21439,1.13,2.40
2013.03.05 08:50:02.166,1.21417,1.2143,1.28,1.73
2013.03.05 08:50:02.707,1.21414,1.2143,1.13,3.23
2013.03.05 08:50:03.014,1.21414,1.21427,1.13,1.50
2013.03.05 08:50:03.414,1.21414,1.21427,1.13,1.88
2013.03.05 08:50:04.233,1.21414,1.21426,1.13,1.13
2013.03.05 08:50:05.003,1.21412,1.21426,1.13,1.13
2013.03.05 08:50:06.054,1.21412,1.21426,1.13,1.13
2013.03.05 08:50:06.744,1.21412,1.21426,2.40,1.35
2013.03.05 08:50:07.294,1.21411,1.21426,1.65,2.03
2013.03.05 08:50:08.194,1.21412,1.21426,2.40,1.88
2013.03.05 08:50:08.375,1.21411,1.21426,1.65,1.65
2013.03.05 08:50:08.914,1.21411,1.21425,3.90,1.50
2013.03.05 08:50:09.643,1.21412,1.21426,3.15,1.65
2013.03.05 08:50:10.014,1.21412,1.21428,1.65,1.65
2013.03.05 08:50:14.394,1.21412,1.21428,2.40,1.65
2013.03.05 08:50:14.454,1.21413,1.21428,3.00,1.65
2013.03.05 08:50:14.982,1.21413,1.21428,1.50,1.65
2013.03.05 08:50:16.510,1.21414,1.21429,1.50,1.35
2013.03.05 08:50:16.635,1.21417,1.21432,1.65,1.65
2013.03.05 08:50:16.755,1.21418,1.21434,2.25,1.35
2013.03.05 08:50:17.114,1.21422,1.21436,1.35,1.13
2013.03.05 08:50:17.234,1.21423,1.21438,1.50,1.28
2013.03.05 08:50:17.774,1.21423,1.21438,1.50,1.28
2013.03.05 08:50:17.835,1.21422,1.21437,1.50,2.25
2013.03.05 08:50:18.944,1.21422,1.21438,2.25,1.28
2013.03.05 08:50:19.484,1.21423,1.21437,1.50,1.50
2013.03.05 08:50:19.548,1.21422,1.21437,1.50,2.25
2013.03.05 08:50:21.083,1.21422,1.21437,3.75,1.50
2013.03.05 08:50:21.635,1.21424,1.21439,1.50,2.03
2013.03.05 08:50:21.814,1.21424,1.21439,2.40,2.25
2013.03.05 08:50:22.363,1.21423,1.21437,1.50,1.35
2013.03.05 08:50:22.893,1.21424,1.21438,1.50,1.35
2013.03.05 08:50:23.364,1.21426,1.21439,1.50,1.50
2013.03.05 08:50:23.664,1.21424,1.21439,2.40,2.10
