2013.03.06 06:24:41.018,1.21728,1.21745,2.25,1.73
2013.03.06 06:24:41.394,1.21729,1.21746,1.50,1.13
2013.03.06 06:24:41.465,1.21729,1.21745,1.50,1.73
2013.03.06 06:24:47.948,1.21726,1.21744,1.88,1.73
2013.03.06 06:24:48.009,1.21726,1.21744,1.88,1.73
2013.03.06 06:24:48.069,1.21724,1.21741,2.10,1.73
2013.03.06 06:24:48.129,1.21724,1.21739,1.35,1.73
2013.03.06 06:24:49.459,1.21722,1.21738,1.35,1.73
2013.03.06 06:24:51.107,1.2172,1.21738,1.73,1.73
2013.03.06 06:24:53.867,1.2172,1.21738,1.73,1.73
2013.03.06 06:24:54.858,1.2172,1.21738,1.35,1.73
2013.03.06 06:25:02.857,1.21719,1.21735,1.35,1.50
2013.03.06 06:25:03.458,1.21719,1.21735,1.35,1.50
2013.03.06 06:25:03.984,1.21719,1.21735,1.35,1.50
2013.03.06 06:25:04.487,1.21719,1.21735,1.35,1.50
2013.03.06 06:25:04.547,1.21719,1.21735,1.35,1.50
2013.03.06 06:25:05.107,1.21719,1.21735,1.35,1.50
2013.03.06 06:25:05.685,1.21719,1.21735,1.35,1.50
2013.03.06 06:25:06.350,1.21719,1.21735,1.35,1.50
2013.03.06 06:25:07.877,1.21719,1.21735,1.35,1.50
2013.03.06 06:25:08.430,1.21719,1.21737,2.48,2.10
2013.03.06 06:25:10.087,1.21719,1.21735,1.73,1.50
2013.03.06 06:25:15.978,1.21716,1.21734,2.10,1.50
2013.03.06 06:25:16.958,1.21716,1.21734,2.10,1.50
2013.03.06 06:25:17.089,1.21716,1.21731,1.73,1.13
2013.03.06 06:25:17.208,1.21714,1.21729,2.25,1.13
2013.03.06 06:25:17.268,1.21713,1.21729,2.63,1.13
2013.03.06 06:25:17.447,1.21713,1.2173,2.85,1.28
2013.03.06 06:25:17.927,1.21714,1.21729,1.13,1.88
2013.03.06 06:25:18.517,1.21713,1.21729,1.13,1.88
2013.03.06 06:25:19.348,1.21713,1.21729,1.13,1.88
2013.03.06 06:25:22.848,1.21711,1.21729,3.00,2.25
2013.03.06 06:25:23.518,1.21711,1.21729,2.25,2.25
2013.03.06 06:25:25.952,1.21713,1.21729,1.50,1.13
2013.03.06 06:25:26.768,1.21713,1.21729,1.50,1.13
2013.03.06 06:25:28.337,1.21711,1.21729,2.63,1.88
2013.03.06 06:25:28.847,1.21711,1.21729,1.50,1.13
2013.03.06 06:25:33.607,1.21713,1.21729,1.13,1.13
2013.03.06 06:25:36.997,1.21713,1.21729,1.13,1.13
2013.03.06 06:25:39.277,1.21713,1.2173,1.13,1.88
2013.03.06 06:25:39.638,1.21714,1.21732,1.88,1.65
2013.03.06 06:25:40.488,1.21714,1.21734,2.63,1.88
2013.03.06 06:25:40.668,1.21716,1.21734,1.50,1.88
2013.03.06 06:25:40.928,1.21717,1.21734,1.13,1.13
2013.03.06 06:25:41.287,1.2172,1.21738,1.50,1.65
2013.03.06 06:25:41.707,1.21719,1.21737,1.65,1.65
2013.03.06 06:25:42.239,1.21719,1.21737,1.65,1.65
2013.03.06 06:25:42.839,1.21717,1.21734,2.10,1.13
2013.03.06 06:25:43.397,1.21717,1.21734,3.60,1.13
2013.03.06 06:25:43.703,1.21719,1.21737,2.03,1.88
2013.03.06 06:25:43.768,1.2172,1.21737,1.50,1.13
2013.03.06 06:25:44.128,1.21721,1.21738,1.28,1.50
2013.03.06 06:25:44.248,1.21721,1.2174,3.53,2.25
2013.03.06 06:25:44.608,1.21717,1.21733,1.13,1.73
2013.03.06 06:25:44.849,1.21714,1.21731,2.25,1.35
2013.03.06 06:25:45.088,1.21717,1.21731,3.00,1.35
2013.03.06 06:25:45.148,1.21717,1.21734,3.75,1.13
2013.03.06 06:25:45.747,1.21717,1.21733,1.50,1.50
2013.03.06 06:25:45.987,1.21717,1.21735,2.25,1.50
2013.03.06 06:25:46.217,1.21718,1.21735,1.50,1.50
2013.03.06 06:25:47.172,1.21719,1.21735,2.25,1.50
2013.03.06 06:25:47.708,1.21721,1.21737,1.73,1.50
2013.03.06 06:25:52.158,1.21721,1.21737,1.50,1.50
2013.03.06 06:25:52.697,1.21723,1.21739,1.35,1.13
2013.03.06 06:25:54.259,1.21723,1.21739,1.35,1.13
2013.03.06 06:25:55.509,1.21723,1.21739,1.35,1.13
2013.03.06 06:25:59.598,1.21724,1.21739,2.10,1.13
2013.03.06 06:25:59.777,1.21725,1.21739,4.58,1.13
2013.03.06 06:26:00.257,1.21726,1.21744,1.13,2.44
2013.03.06 06:26:01.608,1.21728,1.21744,1.13,1.88
2013.03.06 06:26:02.167,1.21728,1.21744,1.13,2.63
2013.03.06 06:26:02.729,1.21725,1.21743,3.83,1.73
2013.03.06 06:26:04.618,1.21727,1.21744,1.13,1.13
2013.03.06 06:26:05.087,1.21726,1.21744,2.48,1.13
2013.03.06 06:26:05.637,1.21726,1.21743,1.50,1.13
2013.03.06 06:26:08.078,1.21725,1.21739,1.95,1.50
2013.03.06 06:26:08.318,1.21715,1.21728,1.50,1.35
2013.03.06 06:26:12.308,1.21715,1.2173,2.25,1.35
2013.03.06 06:26:16.098,1.21716,1.21733,1.50,1.73
2013.03.06 06:26:16.338,1.21718,1.21735,1.50,1.13
2013.03.06 06:26:16.458,1.21721,1.21735,1.50,1.13
2013.03.06 06:26:19.638,1.21721,1.21733,1.50,1.13
2013.03.06 06:26:19.758,1.21715,1.21729,3.00,1.13
2013.03.06 06:26:19.818,1.21714,1.21729,2.85,1.35
2013.03.06 06:26:20.058,1.21711,1.21725,1.13,1.35
2013.03.06 06:26:20.179,1.21708,1.21724,1.50,1.13
2013.03.06 06:26:20.990,1.21706,1.21724,2.03,1.13
2013.03.06 06:26:21.118,1.21706,1.21724,2.03,1.13
2013.03.06 06:26:23.049,1.21709,1.21724,2.25,1.13
2013.03.06 06:26:23.678,1.2171,1.21724,2.25,1.13
2013.03.06 06:26:24.038,1.21716,1.2173,1.50,1.13
2013.03.06 06:26:24.598,1.21713,1.2173,3.00,1.13
2013.03.06 06:26:32.399,1.21715,1.21733,2.10,1.50
2013.03.06 06:26:32.459,1.21717,1.21735,2.25,1.50
2013.03.06 06:26:32.978,1.21718,1.21736,1.50,2.25
2013.03.06 06:26:37.235,1.21715,1.21729,1.35,1.13
2013.03.06 06:26:37.300,1.21714,1.21728,1.35,1.13
2013.03.06 06:26:37.837,1.21713,1.21728,1.13,1.13
2013.03.06 06:26:38.578,1.21712,1.21728,1.13,1.13
2013.03.06 06:26:38.638,1.21712,1.21728,1.13,1.13
2013.03.06 06:26:40.830,1.21711,1.21727,1.13,1.88
2013.03.06 06:26:43.518,1.21711,1.21728,1.28,1.13
2013.03.06 06:26:46.088,1.2171,1.21726,1.65,1.13
2013.03.06 06:26:48.178,1.2171,1.21727,1.65,1.65
2013.03.06 06:26:49.548,1.2171,1.21727,1.65,1.65
2013.03.06 06:26:50.095,1.21711,1.21728,1.50,1.13
2013.03.06 06:27:02.048,1.21711,1.21729,2.25,1.13
2013.03.06 06:27:03.698,1.2171,1.21728,1.13,1.65
2013.03.06 06:27:04.227,1.21709,1.21728,1.65,1.65
2013.03.06 06:27:05.608,1.21709,1.21729,2.40,1.13
2013.03.06 06:27:05.729,1.21711,1.2173,1.50,1.88
2013.03.06 06:27:05.788,1.21712,1.2173,2.63,1.65
2013.03.06 06:27:05.968,1.21716,1.21735,1.50,2.25
2013.03.06 06:27:06.088,1.21718,1.21735,2.25,1.50
2013.03.06 06:27:06.448,1.21723,1.21737,1.20,1.50
2013.03.06 06:27:06.808,1.21723,1.21737,1.58,1.50
2013.03.06 06:27:06.929,1.21723,1.2174,1.58,1.50
2013.03.06 06:27:09.088,1.21724,1.2174,1.35,1.50
2013.03.06 06:27:14.940,1.21723,1.2174,1.73,1.73
2013.03.06 06:27:15.000,1.21723,1.21738,1.58,1.50
2013.03.06 06:27:15.542,1.21725,1.21741,2.70,1.35
2013.03.06 06:27:17.843,1.21726,1.21742,1.35,2.10
2013.03.06 06:27:19.176,1.21726,1.21742,1.58,1.13
2013.03.06 06:27:23.609,1.21726,1.21741,1.20,1.50
2013.03.06 06:27:23.728,1.21728,1.21744,1.13,1.13
2013.03.06 06:27:23.908,1.2173,1.21746,1.13,1.88
2013.03.06 06:27:23.968,1.2173,1.21746,1.13,1.88
2013.03.06 06:27:24.269,1.2173,1.21746,1.13,1.88
2013.03.06 06:27:25.454,1.21729,1.21745,1.20,1.50
2013.03.06 06:27:28.237,1.21727,1.21745,2.85,1.50
2013.03.06 06:27:31.057,1.21729,1.21747,1.95,1.50
2013.03.06 06:27:33.507,1.21728,1.21743,1.35,1.50
2013.03.06 06:27:34.248,1.21726,1.21743,2.33,2.25
2013.03.06 06:27:34.986,1.21725,1.21743,1.95,2.25
2013.03.06 06:27:38.868,1.21726,1.21742,1.35,1.50
2013.03.06 06:27:39.048,1.21727,1.21745,1.35,1.88
2013.03.06 06:27:39.348,1.21729,1.21745,1.35,1.13
2013.03.06 06:27:41.128,1.21728,1.21744,1.73,1.50
2013.03.06 06:27:41.677,1.21725,1.21744,3.08,1.73
2013.03.06 06:27:49.988,1.21731,1.21745,1.13,2.10
2013.03.06 06:27:50.167,1.21731,1.21747,1.13,1.73
2013.03.06 06:27:50.787,1.21732,1.21748,1.35,1.35
2013.03.06 06:27:50.908,1.21734,1.2175,1.73,1.13
2013.03.06 06:27:51.028,1.21734,1.21751,1.73,1.88
2013.03.06 06:27:51.211,1.21738,1.21753,1.35,1.35
2013.03.06 06:27:51.459,1.21738,1.21755,1.35,1.13
2013.03.06 06:27:51.579,1.21738,1.21755,2.10,1.13
2013.03.06 06:27:57.819,1.21738,1.21754,1.50,2.10
2013.03.06 06:27:58.057,1.21733,1.21748,1.13,1.73
2013.03.06 06:27:58.238,1.21732,1.21747,1.13,1.73
2013.03.06 06:27:58.778,1.21734,1.2175,1.50,1.73
2013.03.06 06:28:01.379,1.21734,1.21749,1.13,1.73
2013.03.06 06:28:01.678,1.21734,1.21749,1.13,1.73
2013.03.06 06:28:02.237,1.21734,1.21748,1.13,1.13
2013.03.06 06:28:02.766,1.21734,1.21748,1.13,1.13
2013.03.06 06:28:04.788,1.21731,1.21748,1.88,1.13
2013.03.06 06:28:07.398,1.21731,1.21748,1.13,1.13
2013.03.06 06:28:10.634,1.21731,1.21748,1.13,1.13
2013.03.06 06:28:11.167,1.21731,1.21748,1.13,1.13
2013.03.06 06:28:16.958,1.2173,1.21749,1.88,1.88
2013.03.06 06:28:18.642,1.21731,1.21749,1.50,1.88
2013.03.06 06:28:22.745,1.2173,1.21746,1.88,1.50
2013.03.06 06:28:23.179,1.21729,1.21745,1.13,1.73
2013.03.06 06:28:23.298,1.21729,1.21745,1.13,1.73
2013.03.06 06:28:24.019,1.2173,1.21747,1.88,1.73
2013.03.06 06:28:24.078,1.21731,1.21747,1.50,1.73
2013.03.06 06:28:24.139,1.21731,1.21747,1.50,1.73
2013.03.06 06:28:24.318,1.21733,1.21749,1.50,1.88
2013.03.06 06:28:24.558,1.21733,1.21746,2.25,1.13
2013.03.06 06:28:24.868,1.2173,1.21744,1.50,1.73
2013.03.06 06:28:25.107,1.21732,1.21748,1.50,1.73
2013.03.06 06:28:25.227,1.21733,1.21749,1.50,1.88
2013.03.06 06:28:25.870,1.21733,1.21749,1.50,1.88
2013.03.06 06:28:26.198,1.21733,1.21749,1.50,1.88
2013.03.06 06:28:27.457,1.21733,1.21749,1.50,3.00
2013.03.06 06:28:27.577,1.2173,1.21746,2.48,1.65
2013.03.06 06:28:28.098,1.2173,1.21745,1.50,1.73
2013.03.06 06:28:29.715,1.2173,1.21746,1.50,1.13
2013.03.06 06:28:32.160,1.21731,1.21747,1.50,1.88
2013.03.06 06:28:32.397,1.21733,1.21748,1.50,1.13
2013.03.06 06:28:32.699,1.21733,1.2175,1.50,1.28
2013.03.06 06:28:33.058,1.21733,1.21751,2.25,1.88
2013.03.06 06:28:33.608,1.21736,1.21751,1.50,1.35
2013.03.06 06:28:34.347,1.21735,1.21752,1.50,1.73
2013.03.06 06:28:34.927,1.21735,1.21752,1.50,1.73
2013.03.06 06:28:35.504,1.21734,1.21751,1.50,1.73
2013.03.06 06:28:36.218,1.21735,1.21751,1.50,1.73
2013.03.06 06:28:38.317,1.21735,1.21751,1.50,1.73
2013.03.06 06:28:39.398,1.21735,1.21751,1.50,1.73
2013.03.06 06:28:40.828,1.21733,1.21751,2.48,1.73
2013.03.06 06:28:42.358,1.21732,1.21749,1.65,1.73
2013.03.06 06:28:45.437,1.2173,1.21749,1.50,1.73
2013.03.06 06:28:50.247,1.2173,1.21749,1.13,1.73
2013.03.06 06:29:01.757,1.21732,1.2175,1.13,1.73
2013.03.06 06:29:03.757,1.21733,1.21752,1.28,2.25
2013.03.06 06:29:03.938,1.21736,1.21753,2.03,1.50
2013.03.06 06:29:03.998,1.21739,1.21755,1.13,3.38
2013.03.06 06:29:04.058,1.21739,1.21755,1.88,1.13
2013.03.06 06:29:04.238,1.2174,1.21758,1.88,1.73
2013.03.06 06:29:04.299,1.21741,1.21759,1.65,2.40
2013.03.06 06:29:04.717,1.21742,1.21759,1.50,1.13
2013.03.06 06:29:05.187,1.21742,1.21755,1.50,1.13
2013.03.06 06:29:05.894,1.2174,1.21755,1.13,1.13
2013.03.06 06:29:07.138,1.21739,1.21756,1.65,1.88
2013.03.06 06:29:07.677,1.21738,1.21755,5.03,1.13
2013.03.06 06:29:08.187,1.21739,1.21755,1.28,2.63
2013.03.06 06:29:09.028,1.21737,1.21755,2.48,1.73
2013.03.06 06:29:09.388,1.21747,1.21765,1.50,2.10
2013.03.06 06:29:09.508,1.21748,1.21765,1.50,1.35
2013.03.06 06:29:09.688,1.21747,1.21765,1.88,1.13
2013.03.06 06:29:11.508,1.21748,1.21763,1.28,1.50
2013.03.06 06:29:11.628,1.21748,1.21765,1.28,1.13
2013.03.06 06:29:11.749,1.21748,1.21765,1.28,1.13
2013.03.06 06:29:12.256,1.21748,1.21764,1.13,1.88
2013.03.06 06:29:12.318,1.21748,1.21764,1.13,1.88
2013.03.06 06:29:14.498,1.21748,1.21764,1.28,1.73
2013.03.06 06:29:15.489,1.21743,1.21759,1.13,1.88
2013.03.06 06:29:15.788,1.21738,1.21752,1.50,1.50
2013.03.06 06:29:15.967,1.21738,1.21752,1.13,1.73
2013.03.06 06:29:16.148,1.21739,1.21755,1.13,1.13
2013.03.06 06:29:16.207,1.21739,1.21755,1.13,1.13
2013.03.06 06:29:17.588,1.21739,1.21756,1.50,1.13
2013.03.06 06:29:18.389,1.21743,1.21757,2.25,1.13
2013.03.06 06:29:18.508,1.21745,1.2176,1.50,2.10
2013.03.06 06:29:18.688,1.21746,1.21765,1.13,1.88
2013.03.06 06:29:20.846,1.21747,1.21766,3.00,2.63
2013.03.06 06:29:21.088,1.21748,1.21767,1.50,3.38
2013.03.06 06:29:21.207,1.21747,1.21764,1.88,1.50
2013.03.06 06:29:21.509,1.21746,1.21761,1.13,1.13
2013.03.06 06:29:21.689,1.21743,1.21758,2.10,1.65
2013.03.06 06:29:21.868,1.21741,1.21757,1.50,1.13
2013.03.06 06:29:22.040,1.21739,1.21757,1.88,1.50
2013.03.06 06:29:22.279,1.21739,1.21756,1.13,1.88
2013.03.06 06:29:24.558,1.21739,1.21757,1.88,2.25
2013.03.06 06:29:24.678,1.21739,1.21758,3.38,2.03
2013.03.06 06:29:25.417,1.2174,1.21758,2.40,1.28
2013.03.06 06:29:26.977,1.21743,1.21759,2.25,1.13
2013.03.06 06:29:29.108,1.21743,1.21762,3.75,2.25
2013.03.06 06:29:29.468,1.21746,1.21762,1.50,1.13
2013.03.06 06:29:32.758,1.21746,1.21764,1.88,1.88
2013.03.06 06:29:33.468,1.21747,1.21764,3.00,1.13
2013.03.06 06:29:33.828,1.21755,1.21771,1.65,1.13
2013.03.06 06:29:34.128,1.21753,1.2177,1.13,1.65
2013.03.06 06:29:34.668,1.21753,1.2177,1.73,1.65
2013.03.06 06:29:35.638,1.21753,1.2177,1.73,1.28
2013.03.06 06:29:37.058,1.21753,1.21769,1.73,1.28
2013.03.06 06:29:37.570,1.21753,1.21769,1.13,1.28
2013.03.06 06:29:38.088,1.21753,1.2177,1.13,1.28
2013.03.06 06:29:38.388,1.21751,1.21769,1.13,1.13
2013.03.06 06:29:41.069,1.21751,1.21769,3.15,1.28
2013.03.06 06:29:41.428,1.21756,1.21772,1.50,1.50
2013.03.06 06:29:41.610,1.21757,1.21772,1.35,1.13
2013.03.06 06:29:42.157,1.21756,1.21771,1.35,1.13
2013.03.06 06:29:43.458,1.21754,1.21771,2.10,1.13
2013.03.06 06:29:43.519,1.21752,1.21769,1.13,1.50
2013.03.06 06:29:43.878,1.21751,1.21768,1.13,3.00
2013.03.06 06:29:45.716,1.21749,1.21768,1.73,3.75
2013.03.06 06:29:47.059,1.2175,1.21768,1.73,1.50
2013.03.06 06:29:48.469,1.21752,1.21769,1.13,1.50
2013.03.06 06:29:48.528,1.21752,1.21769,1.13,1.50
2013.03.06 06:29:50.398,1.21751,1.21769,1.88,1.50
2013.03.06 06:29:52.678,1.21752,1.2177,1.13,1.50
2013.03.06 06:29:53.039,1.21754,1.2177,1.28,1.50
2013.03.06 06:29:53.577,1.21754,1.21772,2.03,1.50
2013.03.06 06:29:53.879,1.21753,1.21768,1.35,1.50
2013.03.06 06:29:54.180,1.21744,1.21759,2.70,1.13
2013.03.06 06:29:54.309,1.21744,1.21758,1.95,1.13
2013.03.06 06:29:54.429,1.21743,1.21754,2.33,1.65
2013.03.06 06:29:54.548,1.2174,1.21754,1.20,1.65
2013.03.06 06:29:54.609,1.21738,1.21754,1.35,1.65
2013.03.06 06:29:55.169,1.21736,1.21754,1.73,1.65
2013.03.06 06:29:58.599,1.21734,1.21752,1.58,2.25
2013.03.06 06:29:58.958,1.2173,1.21747,2.10,1.65
2013.03.06 06:29:59.379,1.21729,1.21747,3.45,1.65
2013.03.06 06:30:04.858,1.21731,1.21747,1.13,1.28
2013.03.06 06:30:07.058,1.21732,1.21748,1.13,1.13
2013.03.06 06:30:08.339,1.21733,1.21749,1.88,1.65
2013.03.06 06:30:08.579,1.21734,1.21751,1.35,1.88
2013.03.06 06:30:08.759,1.21737,1.21752,1.88,1.13
2013.03.06 06:30:08.939,1.21739,1.21757,2.10,1.88
2013.03.06 06:30:09.238,1.21743,1.21759,3.08,1.50
2013.03.06 06:30:09.418,1.21743,1.2176,2.85,2.25
2013.03.06 06:30:11.578,1.21744,1.21761,1.35,1.50
2013.03.06 06:30:11.728,1.21745,1.21763,2.63,1.88
2013.03.06 06:30:12.208,1.21749,1.21765,3.00,1.13
2013.03.06 06:30:12.388,1.21749,1.21765,3.15,1.13
2013.03.06 06:30:12.567,1.2175,1.21765,1.13,1.13
2013.03.06 06:30:14.093,1.21749,1.21765,1.11,1.13
2013.03.06 06:30:14.767,1.21751,1.21767,1.13,1.50
2013.03.06 06:30:16.461,1.21751,1.21767,1.13,1.50
2013.03.06 06:30:17.220,1.21749,1.21765,1.11,2.25
2013.03.06 06:30:17.529,1.21748,1.21761,2.69,2.25
2013.03.06 06:30:17.649,1.21748,1.2176,2.33,1.50
2013.03.06 06:30:19.496,1.21745,1.21758,1.19,1.50
2013.03.06 06:30:19.565,1.21743,1.21757,1.35,1.13
2013.03.06 06:30:20.120,1.21737,1.21754,3.23,1.50
2013.03.06 06:30:20.538,1.21737,1.21752,2.33,1.50
2013.03.06 06:30:22.131,1.21737,1.21753,3.08,1.88
2013.03.06 06:30:22.440,1.2174,1.21758,2.48,1.65
2013.03.06 06:30:23.119,1.21741,1.21758,3.60,1.28
2013.03.06 06:30:26.489,1.21741,1.21759,2.85,1.65
2013.03.06 06:30:26.610,1.21739,1.21757,1.50,1.50
2013.03.06 06:30:26.730,1.21738,1.21754,1.20,1.50
2013.03.06 06:30:28.018,1.21735,1.21752,3.83,1.50
2013.03.06 06:30:28.567,1.21736,1.21754,1.58,1.13
2013.03.06 06:30:34.757,1.21738,1.21754,1.88,1.13
2013.03.06 06:30:34.939,1.2174,1.21758,5.33,2.03
2013.03.06 06:30:35.059,1.2174,1.21757,2.33,1.88
2013.03.06 06:30:35.179,1.2174,1.21755,2.33,1.50
2013.03.06 06:30:35.540,1.2174,1.21756,3.08,1.50
2013.03.06 06:30:35.598,1.2174,1.21756,2.85,1.50
2013.03.06 06:30:36.019,1.2174,1.21756,2.10,2.25
2013.03.06 06:30:36.577,1.21738,1.21756,2.10,2.85
2013.03.06 06:30:37.058,1.21739,1.21755,3.08,1.50
2013.03.06 06:30:37.360,1.21743,1.21761,1.73,1.88
2013.03.06 06:30:37.538,1.21746,1.21762,1.73,1.50
2013.03.06 06:30:37.719,1.21749,1.21763,1.50,1.28
2013.03.06 06:30:37.838,1.21749,1.21766,1.88,1.13
2013.03.06 06:30:38.080,1.2175,1.21768,1.35,1.50
2013.03.06 06:30:38.378,1.2175,1.21767,2.10,2.25
2013.03.06 06:30:39.428,1.21751,1.21769,2.10,2.25
2013.03.06 06:30:39.998,1.21752,1.21769,2.48,2.25
2013.03.06 06:30:41.309,1.21753,1.21769,1.35,1.50
2013.03.06 06:30:41.369,1.21754,1.21771,1.13,3.00
2013.03.06 06:30:41.729,1.21749,1.21763,1.35,2.25
2013.03.06 06:30:41.849,1.21744,1.21761,2.33,1.50
2013.03.06 06:30:41.968,1.21745,1.21751,2.10,2.25
2013.03.06 06:30:42.268,1.21737,1.21751,2.33,1.50
2013.03.06 06:30:42.696,1.21734,1.21751,1.35,2.25
2013.03.06 06:30:43.242,1.21734,1.2175,1.35,1.50
2013.03.06 06:30:43.748,1.21734,1.2175,1.35,1.50
2013.03.06 06:30:45.575,1.21736,1.2175,1.73,1.50
2013.03.06 06:30:46.098,1.21734,1.21747,1.73,1.50
2013.03.06 06:30:46.740,1.21732,1.21747,3.38,1.50
2013.03.06 06:30:47.282,1.21733,1.21749,3.23,1.50
2013.03.06 06:30:47.794,1.21733,1.21749,3.23,1.50
2013.03.06 06:30:50.138,1.21735,1.21752,3.08,1.88
2013.03.06 06:30:50.678,1.21741,1.21757,3.23,1.73
2013.03.06 06:30:54.196,1.21745,1.21757,1.50,1.50
2013.03.06 06:30:54.270,1.21745,1.21762,1.73,1.50
2013.03.06 06:30:54.630,1.21746,1.21763,1.35,1.50
2013.03.06 06:30:58.948,1.21746,1.21763,2.48,1.50
2013.03.06 06:30:59.319,1.21743,1.2176,1.50,1.50
2013.03.06 06:31:01.138,1.21742,1.21759,1.13,1.50
2013.03.06 06:31:01.671,1.2174,1.21759,4.73,3.00
2013.03.06 06:31:04.591,1.21742,1.21759,3.00,1.50
2013.03.06 06:31:07.872,1.21742,1.21759,3.00,1.50
2013.03.06 06:31:19.680,1.21742,1.21759,3.23,2.03
2013.03.06 06:31:20.098,1.21744,1.2176,1.50,3.75
2013.03.06 06:31:20.219,1.21745,1.2176,1.73,3.00
2013.03.06 06:31:23.429,1.21743,1.2176,2.48,1.88
2013.03.06 06:31:25.879,1.21743,1.21762,3.23,1.50
2013.03.06 06:31:30.710,1.21743,1.21759,3.23,1.50
2013.03.06 06:31:30.950,1.21742,1.21759,1.13,2.25
2013.03.06 06:31:31.129,1.21743,1.21759,1.73,1.50
2013.03.06 06:31:31.188,1.21743,1.2176,1.73,1.88
2013.03.06 06:31:31.789,1.21743,1.2176,3.23,1.13
2013.03.06 06:31:36.938,1.21742,1.2176,2.33,1.50
2013.03.06 06:31:37.506,1.21743,1.21762,1.73,2.25
2013.03.06 06:31:38.179,1.21742,1.2176,2.33,1.50
2013.03.06 06:31:39.859,1.21742,1.2176,2.33,1.65
2013.03.06 06:31:39.979,1.21742,1.2176,2.10,2.40
2013.03.06 06:31:40.339,1.21742,1.2176,3.60,1.50
2013.03.06 06:31:40.398,1.21742,1.2176,3.83,1.50
2013.03.06 06:31:43.608,1.21743,1.2176,1.73,1.50
2013.03.06 06:31:50.749,1.21743,1.21759,1.13,1.50
2013.03.06 06:31:51.339,1.21742,1.21759,1.73,2.25
2013.03.06 06:31:51.975,1.21741,1.21759,3.98,2.25
2013.03.06 06:32:00.568,1.21742,1.21759,2.85,1.50
2013.03.06 06:32:04.488,1.21741,1.21759,4.35,2.63
2013.03.06 06:32:05.171,1.21741,1.21759,1.13,2.63
2013.03.06 06:32:06.619,1.21741,1.21759,1.88,2.63
2013.03.06 06:32:06.980,1.21746,1.21763,3.60,1.13
2013.03.06 06:32:07.219,1.21751,1.21768,1.73,1.50
2013.03.06 06:32:07.472,1.21753,1.21769,1.35,1.13
2013.03.06 06:32:11.018,1.21754,1.2177,1.95,1.88
2013.03.06 06:32:15.828,1.21754,1.21771,1.58,1.50
2013.03.06 06:32:19.368,1.21753,1.21771,1.58,4.50
2013.03.06 06:32:19.728,1.21752,1.21768,2.70,2.25
2013.03.06 06:32:20.738,1.21752,1.21768,3.45,1.50
2013.03.06 06:32:21.308,1.21752,1.21768,3.08,2.25
2013.03.06 06:32:28.790,1.2175,1.21767,2.10,1.50
2013.03.06 06:32:29.158,1.21747,1.21764,1.73,2.25
2013.03.06 06:32:33.977,1.21745,1.21762,1.95,1.50
2013.03.06 06:32:34.478,1.21747,1.21764,1.58,1.50
2013.03.06 06:32:35.998,1.21746,1.21764,1.95,1.50
2013.03.06 06:32:38.882,1.21747,1.21764,1.58,1.50
2013.03.06 06:32:42.018,1.21746,1.21764,2.33,3.75
2013.03.06 06:32:42.393,1.21744,1.2176,3.83,1.50
2013.03.06 06:32:42.900,1.21742,1.21751,1.13,2.25
2013.03.06 06:32:43.275,1.21737,1.21751,1.20,1.50
2013.03.06 06:32:43.353,1.21726,1.21738,2.48,1.50
2013.03.06 06:32:43.418,1.21726,1.21738,2.48,1.50
2013.03.06 06:32:43.601,1.21722,1.2174,1.65,4.13
2013.03.06 06:32:43.661,1.21721,1.21738,3.00,1.50
2013.03.06 06:32:43.983,1.21727,1.21738,1.35,1.50
2013.03.06 06:32:44.288,1.21728,1.21743,1.50,1.50
2013.03.06 06:32:44.409,1.21728,1.21742,1.50,1.50
2013.03.06 06:32:45.188,1.21728,1.21742,3.08,1.50
2013.03.06 06:32:45.558,1.21728,1.21742,3.08,1.50
2013.03.06 06:32:51.039,1.21728,1.21742,3.08,1.50
2013.03.06 06:32:53.183,1.21728,1.21742,3.08,1.50
2013.03.06 06:32:53.768,1.21728,1.21742,3.08,1.50
2013.03.06 06:32:54.499,1.21728,1.21742,3.08,1.50
2013.03.06 06:32:59.677,1.21726,1.21742,3.60,1.50
2013.03.06 06:33:01.559,1.21726,1.21742,3.60,1.50
2013.03.06 06:33:03.960,1.21726,1.21742,2.10,1.65
2013.03.06 06:33:04.258,1.21725,1.21739,3.98,1.50
2013.03.06 06:33:07.728,1.21724,1.21741,2.10,1.50
2013.03.06 06:33:08.521,1.21724,1.2174,2.85,1.13
2013.03.06 06:33:09.038,1.21724,1.2174,3.45,1.13
2013.03.06 06:33:09.281,1.21726,1.21742,1.73,1.13
2013.03.06 06:33:09.818,1.21725,1.21742,1.88,1.88
2013.03.06 06:33:10.278,1.21724,1.21741,1.35,2.25
2013.03.06 06:33:10.818,1.21724,1.21741,1.35,2.25
2013.03.06 06:33:11.659,1.21724,1.21741,1.35,2.25
2013.03.06 06:33:12.259,1.21723,1.21738,3.23,1.50
2013.03.06 06:33:12.788,1.21724,1.21739,3.23,1.50
2013.03.06 06:33:13.349,1.21727,1.21743,2.33,1.88
2013.03.06 06:33:13.529,1.21727,1.21741,2.33,1.50
2013.03.06 06:33:14.068,1.21727,1.21741,2.33,1.50
2013.03.06 06:33:23.408,1.21729,1.21743,2.48,1.50
2013.03.06 06:33:23.649,1.2173,1.21745,3.08,1.50
2013.03.06 06:33:24.188,1.21732,1.21747,3.08,1.13
