2013.03.05 21:35:11.627,1.21722,1.21741,1.50,3.00
2013.03.05 21:35:11.814,1.21728,1.21748,1.50,3.00
2013.03.05 21:35:12.234,1.21729,1.21747,1.13,3.00
2013.03.05 21:35:13.195,1.21727,1.21745,1.28,1.50
2013.03.05 21:35:14.015,1.21741,1.2176,1.50,1.50
2013.03.05 21:35:14.435,1.21741,1.21759,1.13,1.32
2013.03.05 21:35:15.054,1.21747,1.21761,1.35,1.50
2013.03.05 21:35:15.174,1.21743,1.21764,1.73,3.00
2013.03.05 21:35:15.414,1.21741,1.2176,1.13,1.50
2013.03.05 21:35:15.975,1.21742,1.21764,1.73,1.69
2013.03.05 21:35:16.035,1.21741,1.21762,1.13,2.44
2013.03.05 21:35:16.585,1.21741,1.21761,1.13,1.50
2013.03.05 21:35:16.904,1.21741,1.21762,2.25,1.50
2013.03.05 21:35:17.413,1.21741,1.21762,2.25,1.50
2013.03.05 21:35:19.044,1.21743,1.21764,1.73,1.17
2013.03.05 21:35:19.507,1.2175,1.21765,1.13,1.73
2013.03.05 21:35:19.756,1.21753,1.2177,1.13,1.50
2013.03.05 21:35:20.176,1.21751,1.21768,1.13,1.50
2013.03.05 21:35:20.295,1.21749,1.21765,1.13,1.69
2013.03.05 21:35:20.357,1.21747,1.21765,2.63,3.94
2013.03.05 21:35:20.664,1.21739,1.21761,2.82,1.69
2013.03.05 21:35:22.088,1.21739,1.21761,2.82,1.69
2013.03.05 21:35:24.945,1.21739,1.21761,2.25,1.69
2013.03.05 21:35:25.484,1.21742,1.21763,1.73,3.00
2013.03.05 21:35:28.845,1.21742,1.21763,2.48,2.25
2013.03.05 21:35:28.904,1.21744,1.21764,1.73,1.50
2013.03.05 21:35:29.466,1.21743,1.21765,1.73,1.50
2013.03.05 21:35:31.316,1.21747,1.21767,1.73,1.73
2013.03.05 21:35:32.944,1.21743,1.21765,2.10,1.50
2013.03.05 21:35:34.984,1.21743,1.21766,2.85,2.25
2013.03.05 21:35:35.048,1.21745,1.21767,1.73,1.73
2013.03.05 21:35:35.174,1.21747,1.21767,1.73,1.73
2013.03.05 21:35:35.356,1.21747,1.21768,1.50,1.73
2013.03.05 21:35:38.065,1.21745,1.21766,1.73,2.48
2013.03.05 21:35:38.125,1.21744,1.21766,1.50,3.98
2013.03.05 21:35:43.156,1.21744,1.21763,1.13,1.73
2013.03.05 21:35:45.634,1.21746,1.21765,1.13,5.85
2013.03.05 21:35:46.174,1.21744,1.21764,1.50,1.73
2013.03.05 21:35:46.354,1.21747,1.21766,1.13,1.73
2013.03.05 21:35:46.895,1.2175,1.21769,1.50,1.73
2013.03.05 21:35:47.074,1.2175,1.21771,1.50,3.23
2013.03.05 21:35:47.964,1.2175,1.21771,1.50,3.23
2013.03.05 21:35:48.145,1.21744,1.21765,2.40,2.48
2013.03.05 21:35:52.084,1.21746,1.21767,1.65,3.23
2013.03.05 21:36:04.744,1.21745,1.21765,1.88,1.73
2013.03.05 21:36:05.274,1.21748,1.21769,1.50,2.48
2013.03.05 21:36:15.555,1.21745,1.21766,1.65,1.73
2013.03.05 21:36:15.795,1.21743,1.21765,1.65,2.48
2013.03.05 21:36:16.096,1.21741,1.21762,1.13,1.50
2013.03.05 21:36:16.216,1.21741,1.21762,1.13,1.73
2013.03.05 21:36:19.195,1.2174,1.21763,1.13,1.73
2013.03.05 21:36:19.255,1.2174,1.21763,1.13,1.73
2013.03.05 21:36:20.281,1.21743,1.21764,1.65,2.10
2013.03.05 21:36:21.674,1.2174,1.21764,1.13,3.60
2013.03.05 21:36:24.067,1.21735,1.21759,1.88,3.00
2013.03.05 21:36:24.555,1.21736,1.2176,1.13,1.50
2013.03.05 21:36:24.914,1.21736,1.2176,2.25,1.50
2013.03.05 21:36:25.155,1.21734,1.21759,1.50,1.50
2013.03.05 21:36:25.335,1.21734,1.2176,3.00,1.50
2013.03.05 21:36:25.694,1.21734,1.21759,1.50,1.50
2013.03.05 21:36:25.875,1.21734,1.2176,3.00,1.50
2013.03.05 21:36:26.235,1.21736,1.21759,1.13,1.50
2013.03.05 21:36:26.587,1.21736,1.21762,1.13,3.00
2013.03.05 21:36:26.657,1.21735,1.2176,1.50,1.50
2013.03.05 21:36:26.905,1.21736,1.21763,1.88,2.63
2013.03.05 21:36:27.325,1.21738,1.21763,1.50,1.65
2013.03.05 21:36:28.227,1.21736,1.21763,2.63,1.65
2013.03.05 21:36:30.495,1.21735,1.21761,1.50,1.50
2013.03.05 21:36:31.674,1.21736,1.2176,2.25,1.13
2013.03.05 21:36:34.454,1.21738,1.21765,2.25,2.03
2013.03.05 21:36:34.635,1.2174,1.21765,1.69,1.65
2013.03.05 21:36:34.936,1.21751,1.21768,1.28,2.48
2013.03.05 21:36:35.595,1.21751,1.21772,1.28,1.73
2013.03.05 21:36:38.106,1.21746,1.21766,1.13,1.50
2013.03.05 21:36:38.357,1.21744,1.21767,1.50,1.50
2013.03.05 21:36:39.144,1.21742,1.21767,1.50,1.50
2013.03.05 21:36:45.386,1.21744,1.21767,1.50,1.50
2013.03.05 21:36:46.152,1.21747,1.21771,1.50,1.73
2013.03.05 21:36:46.694,1.21747,1.21771,3.90,1.73
2013.03.05 21:36:46.935,1.21747,1.21771,1.65,2.48
2013.03.05 21:36:48.615,1.21745,1.21767,1.13,1.73
2013.03.05 21:36:49.135,1.21744,1.21768,1.50,3.00
2013.03.05 21:36:49.674,1.21743,1.21768,1.50,1.50
2013.03.05 21:36:49.740,1.21745,1.21769,1.50,1.50
2013.03.05 21:36:49.896,1.21744,1.21769,2.25,1.50
2013.03.05 21:36:53.394,1.21747,1.21771,1.65,1.35
2013.03.05 21:36:53.696,1.21749,1.21772,1.50,1.50
2013.03.05 21:36:54.057,1.21751,1.21773,1.50,2.25
2013.03.05 21:36:56.056,1.21752,1.21773,1.50,2.25
2013.03.05 21:36:58.835,1.21753,1.21774,1.50,2.28
2013.03.05 21:36:59.017,1.21755,1.21774,2.25,1.65
2013.03.05 21:36:59.075,1.21755,1.21774,2.25,1.65
2013.03.05 21:36:59.756,1.21755,1.21776,2.25,1.08
2013.03.05 21:37:02.955,1.21752,1.21773,1.50,1.73
2013.03.05 21:37:03.194,1.2175,1.21772,1.50,1.35
2013.03.05 21:37:03.734,1.21752,1.21775,1.88,1.46
2013.03.05 21:37:04.487,1.21753,1.21774,1.65,1.21
2013.03.05 21:37:07.425,1.21754,1.21774,1.50,1.21
2013.03.05 21:37:07.605,1.21752,1.2177,1.50,1.13
2013.03.05 21:37:07.665,1.21751,1.2177,1.35,1.88
2013.03.05 21:37:09.065,1.21747,1.21768,1.50,3.00
2013.03.05 21:37:09.391,1.21744,1.21768,3.38,3.00
2013.03.05 21:37:09.459,1.21741,1.21765,1.88,1.50
2013.03.05 21:37:10.115,1.21741,1.21765,1.88,1.50
2013.03.05 21:37:10.455,1.21743,1.21768,2.25,1.50
2013.03.05 21:37:12.315,1.21741,1.21766,1.88,1.50
2013.03.05 21:37:12.375,1.21741,1.21766,1.13,1.50
2013.03.05 21:37:12.554,1.21742,1.21767,1.50,1.50
2013.03.05 21:37:12.855,1.21744,1.21769,2.25,1.50
2013.03.05 21:37:16.095,1.21742,1.21768,3.00,1.50
2013.03.05 21:37:16.434,1.21742,1.21767,1.50,1.50
2013.03.05 21:37:20.025,1.21741,1.21765,1.50,1.50
2013.03.05 21:37:21.800,1.2174,1.21765,1.50,1.50
2013.03.05 21:37:22.130,1.21741,1.21765,1.13,1.50
2013.03.05 21:37:22.454,1.21746,1.2177,1.50,1.88
2013.03.05 21:37:23.448,1.21746,1.2177,1.50,1.13
2013.03.05 21:37:24.775,1.21744,1.21768,2.25,1.50
2013.03.05 21:37:25.964,1.21744,1.21766,1.50,1.50
2013.03.05 21:37:26.085,1.21742,1.21765,1.50,3.75
2013.03.05 21:37:26.145,1.21738,1.21762,2.25,2.25
2013.03.05 21:37:26.205,1.21739,1.21764,1.50,1.50
2013.03.05 21:37:26.514,1.21738,1.21764,1.50,1.50
2013.03.05 21:37:27.179,1.21734,1.21758,1.50,3.00
2013.03.05 21:37:28.406,1.21731,1.21756,1.50,2.25
2013.03.05 21:37:31.655,1.21727,1.21749,2.25,1.50
2013.03.05 21:37:31.956,1.21729,1.2175,1.50,1.73
2013.03.05 21:37:32.146,1.21725,1.21748,1.50,1.73
2013.03.05 21:37:32.326,1.21725,1.2175,2.25,1.50
2013.03.05 21:37:32.508,1.21727,1.21752,1.50,1.50
2013.03.05 21:37:33.374,1.21728,1.21753,3.00,1.50
2013.03.05 21:37:33.436,1.21729,1.21756,1.50,6.75
2013.03.05 21:37:33.675,1.21732,1.21759,3.00,4.13
2013.03.05 21:37:33.914,1.21732,1.21758,1.50,2.25
2013.03.05 21:37:34.485,1.21732,1.21759,3.00,3.38
2013.03.05 21:37:34.547,1.21732,1.21758,1.50,2.25
2013.03.05 21:37:34.894,1.21729,1.21754,3.00,2.25
2013.03.05 21:37:34.975,1.21728,1.21751,1.50,1.50
2013.03.05 21:37:35.095,1.21726,1.2175,2.25,2.25
2013.03.05 21:37:35.216,1.21723,1.2175,3.38,3.00
2013.03.05 21:37:35.515,1.21725,1.21752,3.75,3.00
2013.03.05 21:37:35.876,1.2173,1.21753,1.50,1.50
2013.03.05 21:37:35.999,1.2173,1.21754,1.50,3.00
2013.03.05 21:37:36.246,1.2173,1.21754,2.25,2.25
2013.03.05 21:37:36.305,1.21728,1.21753,1.50,1.50
2013.03.05 21:37:38.797,1.21728,1.21752,1.50,2.25
2013.03.05 21:37:40.914,1.21728,1.21752,1.50,1.50
2013.03.05 21:37:41.783,1.21729,1.21752,1.50,1.50
2013.03.05 21:37:42.086,1.21731,1.21756,1.50,3.00
2013.03.05 21:37:44.006,1.21729,1.21754,1.50,1.50
2013.03.05 21:37:44.124,1.21727,1.21754,1.50,2.25
2013.03.05 21:37:44.244,1.21726,1.21752,1.50,1.50
2013.03.05 21:37:44.545,1.21729,1.21754,1.50,2.25
2013.03.05 21:37:46.726,1.21727,1.21753,1.50,2.25
2013.03.05 21:37:46.785,1.21726,1.21752,1.50,1.50
2013.03.05 21:37:47.404,1.21728,1.21753,1.50,1.50
2013.03.05 21:37:51.287,1.21729,1.21756,1.50,1.50
2013.03.05 21:37:51.648,1.21728,1.21753,1.88,1.50
2013.03.05 21:37:51.951,1.21729,1.21756,3.00,3.38
2013.03.05 21:37:52.329,1.21732,1.21756,1.50,3.38
2013.03.05 21:37:52.513,1.21729,1.21756,3.00,3.38
2013.03.05 21:37:54.864,1.21728,1.21754,1.13,1.50
2013.03.05 21:37:57.285,1.21729,1.21754,1.50,1.50
2013.03.05 21:37:57.345,1.21731,1.21756,1.50,1.13
2013.03.05 21:37:57.747,1.2173,1.21754,1.50,1.50
2013.03.05 21:37:59.270,1.21731,1.21756,1.50,1.50
2013.03.05 21:37:59.943,1.21733,1.21756,1.50,1.50
2013.03.05 21:38:10.005,1.21731,1.21755,3.00,2.25
2013.03.05 21:38:10.186,1.21731,1.21754,1.50,1.50
2013.03.05 21:38:10.365,1.21728,1.21752,1.50,1.50
2013.03.05 21:38:12.855,1.21728,1.21752,1.50,1.50
2013.03.05 21:38:19.045,1.21729,1.21755,1.50,3.00
2013.03.05 21:38:19.725,1.21727,1.21752,1.50,1.50
2013.03.05 21:38:20.735,1.21729,1.21752,1.50,1.50
2013.03.05 21:38:21.128,1.21731,1.21756,1.50,1.50
2013.03.05 21:38:23.043,1.21733,1.21756,1.50,1.50
2013.03.05 21:38:23.458,1.21731,1.21756,2.25,1.50
2013.03.05 21:38:26.975,1.21731,1.21755,1.50,3.00
2013.03.05 21:38:27.485,1.21728,1.21753,2.25,1.50
2013.03.05 21:38:28.660,1.2173,1.21755,1.50,1.50
2013.03.05 21:38:29.233,1.21732,1.21757,1.50,3.00
2013.03.05 21:38:42.896,1.21739,1.21762,1.50,1.13
2013.03.05 21:38:42.955,1.2174,1.21763,1.13,1.50
2013.03.05 21:38:43.315,1.21737,1.21761,2.25,1.50
2013.03.05 21:38:43.897,1.21735,1.21759,1.50,1.50
2013.03.05 21:38:43.968,1.21734,1.21759,1.50,1.50
2013.03.05 21:38:44.500,1.21732,1.21759,2.25,1.50
2013.03.05 21:38:45.014,1.21734,1.21759,1.50,1.50
2013.03.05 21:38:45.625,1.21734,1.2176,1.50,2.25
2013.03.05 21:38:45.685,1.21736,1.21761,2.25,1.50
2013.03.05 21:38:46.067,1.21732,1.21759,3.75,3.00
2013.03.05 21:38:54.706,1.21734,1.21761,1.50,1.50
2013.03.05 21:38:54.827,1.21736,1.21763,1.50,1.50
2013.03.05 21:38:55.186,1.21744,1.21767,1.50,2.48
2013.03.05 21:38:55.995,1.21744,1.21769,1.50,1.50
2013.03.05 21:38:56.116,1.21741,1.21763,3.00,1.50
2013.03.05 21:38:56.178,1.2174,1.21761,1.50,1.50
2013.03.05 21:38:56.245,1.21738,1.2176,1.50,2.25
2013.03.05 21:38:56.310,1.21737,1.2176,1.50,2.25
2013.03.05 21:39:00.375,1.21737,1.2176,2.25,2.25
2013.03.05 21:39:00.705,1.21737,1.2176,1.50,2.25
2013.03.05 21:39:01.344,1.21737,1.2176,2.25,1.50
2013.03.05 21:39:01.645,1.21735,1.2176,1.50,2.25
2013.03.05 21:39:02.666,1.21737,1.2176,1.50,1.50
2013.03.05 21:39:06.415,1.21738,1.21761,1.50,1.50
2013.03.05 21:39:06.595,1.21737,1.2176,1.50,1.50
2013.03.05 21:39:08.975,1.21737,1.2176,2.25,1.50
2013.03.05 21:39:09.035,1.21738,1.21761,1.50,1.50
2013.03.05 21:39:12.056,1.2174,1.21763,1.50,2.25
2013.03.05 21:39:12.355,1.21741,1.21764,1.50,1.50
2013.03.05 21:39:12.655,1.21741,1.21765,1.50,2.63
2013.03.05 21:39:13.075,1.21741,1.21765,1.50,1.50
2013.03.05 21:39:13.603,1.21742,1.21765,1.28,1.50
2013.03.05 21:39:13.725,1.21743,1.21768,1.65,5.63
2013.03.05 21:39:14.104,1.21743,1.21768,1.65,5.85
2013.03.05 21:39:14.523,1.21743,1.21768,1.65,1.73
2013.03.05 21:39:15.585,1.21748,1.2177,1.28,1.73
2013.03.05 21:39:16.597,1.21753,1.2177,1.13,1.73
2013.03.05 21:39:16.726,1.21751,1.2177,1.13,2.63
2013.03.05 21:39:16.786,1.21748,1.21769,1.50,1.35
2013.03.05 21:39:17.146,1.21746,1.21764,1.50,3.00
2013.03.05 21:39:17.445,1.2174,1.21764,1.88,3.75
2013.03.05 21:39:17.639,1.2174,1.2176,1.13,1.50
2013.03.05 21:39:17.707,1.2174,1.21762,1.13,1.50
2013.03.05 21:39:19.575,1.2174,1.2176,1.13,1.50
2013.03.05 21:39:21.957,1.2174,1.2176,1.13,5.63
2013.03.05 21:39:22.196,1.21744,1.21761,1.13,4.13
2013.03.05 21:39:22.795,1.21744,1.21764,1.13,5.63
2013.03.05 21:39:23.316,1.21744,1.21763,1.13,2.25
2013.03.05 21:39:23.377,1.21743,1.2176,1.13,1.50
2013.03.05 21:39:23.446,1.21736,1.2176,1.13,3.00
2013.03.05 21:39:23.506,1.21735,1.21759,1.50,1.50
2013.03.05 21:39:23.758,1.21732,1.21757,2.25,2.25
2013.03.05 21:39:24.684,1.21731,1.21756,1.50,2.25
2013.03.05 21:39:25.405,1.21729,1.21753,1.50,2.25
2013.03.05 21:39:26.285,1.21732,1.21754,1.50,1.13
2013.03.05 21:39:26.346,1.21733,1.21756,1.50,1.13
2013.03.05 21:39:26.405,1.21733,1.21757,1.50,1.50
2013.03.05 21:39:26.971,1.21734,1.21758,1.50,3.75
2013.03.05 21:39:37.185,1.21732,1.21757,1.13,2.25
2013.03.05 21:39:37.245,1.21732,1.21755,1.13,2.25
2013.03.05 21:39:37.759,1.21734,1.21757,1.50,1.50
2013.03.05 21:39:39.276,1.21734,1.21758,1.50,1.50
2013.03.05 21:39:39.945,1.21733,1.21757,1.50,2.63
2013.03.05 21:39:43.035,1.21734,1.21757,1.50,1.50
2013.03.05 21:39:43.505,1.21733,1.21755,1.50,2.25
2013.03.05 21:39:45.435,1.21733,1.21754,1.50,1.50
2013.03.05 21:39:46.316,1.21734,1.21757,1.50,1.50
2013.03.05 21:39:46.867,1.21734,1.21758,1.50,2.25
2013.03.05 21:39:48.676,1.21734,1.21758,1.50,1.50
2013.03.05 21:39:49.225,1.21737,1.21761,1.50,3.75
2013.03.05 21:39:52.286,1.21736,1.21759,1.13,3.00
2013.03.05 21:39:52.861,1.21736,1.21757,1.13,1.50
2013.03.05 21:39:53.234,1.21737,1.21761,1.50,2.25
2013.03.05 21:39:56.206,1.21736,1.21761,1.88,3.75
2013.03.05 21:39:56.745,1.21734,1.21759,1.50,1.50
2013.03.05 21:39:57.485,1.21736,1.21759,1.50,1.50
2013.03.05 21:39:59.284,1.21735,1.21759,1.50,3.00
2013.03.05 21:39:59.766,1.21746,1.21759,1.50,3.00
2013.03.05 21:39:59.887,1.21747,1.2176,1.32,1.50
2013.03.05 21:39:59.946,1.2175,1.21763,1.35,2.25
2013.03.05 21:40:00.005,1.2175,1.21768,1.88,4.13
2013.03.05 21:40:00.127,1.2175,1.21774,2.63,1.73
2013.03.05 21:40:00.366,1.21751,1.21774,3.00,1.73
2013.03.05 21:40:00.726,1.21751,1.21771,2.25,1.73
2013.03.05 21:40:00.845,1.21751,1.21771,2.25,1.73
2013.03.05 21:40:00.966,1.2175,1.2177,1.28,1.13
2013.03.05 21:40:01.026,1.21746,1.21767,1.88,2.25
2013.03.05 21:40:01.386,1.21744,1.21764,1.50,1.13
2013.03.05 21:40:01.445,1.21743,1.21764,1.50,1.13
2013.03.05 21:40:01.505,1.2174,1.21764,1.50,1.13
2013.03.05 21:40:01.746,1.21739,1.21762,1.13,1.50
2013.03.05 21:40:01.925,1.21739,1.21762,1.13,1.50
2013.03.05 21:40:02.456,1.21741,1.21764,1.50,1.13
2013.03.05 21:40:02.915,1.21739,1.21764,1.88,1.13
2013.03.05 21:40:04.585,1.21743,1.21765,2.25,1.50
2013.03.05 21:40:04.895,1.21753,1.21773,1.13,1.73
2013.03.05 21:40:05.795,1.21753,1.21774,1.13,1.73
2013.03.05 21:40:07.025,1.21754,1.21774,1.13,2.13
2013.03.05 21:40:09.208,1.21749,1.21768,2.40,2.25
2013.03.05 21:40:09.326,1.21744,1.21768,1.88,3.00
2013.03.05 21:40:09.386,1.21743,1.21766,1.50,2.25
2013.03.05 21:40:09.445,1.21743,1.21765,1.50,1.50
2013.03.05 21:40:09.626,1.2174,1.21763,2.63,1.88
2013.03.05 21:40:10.155,1.2174,1.21761,1.13,1.13
2013.03.05 21:40:10.665,1.2174,1.21763,1.13,1.50
2013.03.05 21:40:11.045,1.2174,1.21764,1.13,1.13
2013.03.05 21:40:24.265,1.21739,1.21763,1.50,1.50
2013.03.05 21:40:25.807,1.21737,1.2176,1.13,1.50
2013.03.05 21:40:31.061,1.21735,1.2176,2.25,1.50
2013.03.05 21:40:31.365,1.21734,1.21759,1.50,1.50
2013.03.05 21:40:33.425,1.21734,1.21759,1.50,1.88
2013.03.05 21:40:33.986,1.21733,1.21756,1.50,1.50
2013.03.05 21:40:35.016,1.21734,1.21759,1.50,1.88
2013.03.05 21:40:36.265,1.21733,1.21756,1.50,1.50
2013.03.05 21:40:36.506,1.21731,1.21755,1.50,3.00
2013.03.05 21:40:36.567,1.21729,1.21753,2.25,2.25
2013.03.05 21:40:36.926,1.21729,1.21752,1.50,1.50
2013.03.05 21:40:38.170,1.2173,1.21753,1.50,1.50
2013.03.05 21:40:38.680,1.2173,1.21755,2.25,1.50
2013.03.05 21:40:39.705,1.21735,1.21757,1.13,3.00
2013.03.05 21:40:39.765,1.21735,1.21757,1.13,3.00
2013.03.05 21:40:44.405,1.21735,1.21758,1.88,1.50
2013.03.05 21:40:44.935,1.21735,1.21759,1.88,1.50
2013.03.05 21:40:45.428,1.21735,1.21753,1.13,2.25
2013.03.05 21:40:47.695,1.21727,1.21751,1.50,1.50
2013.03.05 21:40:48.585,1.21728,1.21751,1.50,1.50
2013.03.05 21:40:50.645,1.2173,1.21753,1.50,1.50
2013.03.05 21:40:51.547,1.21729,1.21751,1.50,1.35
2013.03.05 21:40:52.715,1.21729,1.21751,2.25,1.35
2013.03.05 21:40:52.896,1.21734,1.21755,1.88,1.50
2013.03.05 21:40:53.564,1.21734,1.21758,1.88,3.00
2013.03.05 21:40:54.546,1.21734,1.21756,1.13,3.00
2013.03.05 21:40:54.606,1.21734,1.21753,1.13,2.25
2013.03.05 21:40:55.456,1.21732,1.2175,1.13,1.50
2013.03.05 21:40:57.175,1.21733,1.2175,1.13,1.50
2013.03.05 21:40:57.356,1.21733,1.21753,1.13,1.50
2013.03.05 21:40:57.898,1.21733,1.21752,1.13,1.50
2013.03.05 21:40:58.136,1.21726,1.2175,2.25,2.25
2013.03.05 21:40:58.195,1.21729,1.21752,1.50,1.50
2013.03.05 21:40:58.415,1.2173,1.21753,1.50,1.50
2013.03.05 21:40:59.155,1.21727,1.21752,1.50,2.25
2013.03.05 21:41:05.825,1.2173,1.21752,1.50,2.25
2013.03.05 21:41:06.156,1.21731,1.21754,1.50,1.50
2013.03.05 21:41:17.476,1.21735,1.21755,1.13,1.50
2013.03.05 21:41:17.716,1.21735,1.21756,1.88,1.50
2013.03.05 21:41:18.475,1.21736,1.21756,1.50,1.73
2013.03.05 21:41:22.236,1.21735,1.21757,1.50,1.50
2013.03.05 21:41:22.935,1.21739,1.21762,1.50,1.50
2013.03.05 21:41:23.930,1.21738,1.21759,1.50,1.50
2013.03.05 21:41:25.386,1.21738,1.21762,1.50,1.50
2013.03.05 21:41:25.976,1.21743,1.21764,1.50,1.50
2013.03.05 21:41:26.537,1.21748,1.21765,1.50,1.35
2013.03.05 21:41:27.277,1.21748,1.21765,1.50,1.35
2013.03.05 21:41:29.579,1.21748,1.21765,1.50,1.35
2013.03.05 21:41:30.386,1.21748,1.21765,1.50,1.35
2013.03.05 21:41:31.539,1.21748,1.21765,1.50,1.35
2013.03.05 21:41:32.116,1.21748,1.21765,1.50,1.35
2013.03.05 21:41:33.546,1.21743,1.21765,1.50,1.35
2013.03.05 21:41:34.216,1.21744,1.21768,2.25,3.09
2013.03.05 21:41:39.746,1.21744,1.21768,3.00,2.34
2013.03.05 21:41:42.015,1.21744,1.21766,1.50,1.73
2013.03.05 21:41:43.876,1.21742,1.21763,3.75,1.13
2013.03.05 21:41:47.305,1.21742,1.21763,3.00,1.13
2013.03.05 21:41:47.367,1.21743,1.21763,1.50,1.13
2013.03.05 21:41:47.486,1.21742,1.21763,3.00,1.13
2013.03.05 21:41:47.547,1.21742,1.21764,3.00,1.13
2013.03.05 21:41:47.606,1.21741,1.21764,1.50,1.88
2013.03.05 21:41:57.456,1.21738,1.21761,1.50,1.50
2013.03.05 21:41:57.756,1.21739,1.21764,3.75,1.73
2013.03.05 21:41:58.490,1.2174,1.21763,1.50,1.50
2013.03.05 21:41:59.244,1.21739,1.21763,1.50,1.50
2013.03.05 21:42:00.238,1.21739,1.2176,1.50,1.50
2013.03.05 21:42:00.545,1.21737,1.21758,1.50,1.73
2013.03.05 21:42:00.665,1.21738,1.21761,1.88,1.65
2013.03.05 21:42:02.575,1.21738,1.2176,1.50,1.50
2013.03.05 21:42:03.295,1.2174,1.2176,4.13,1.50
2013.03.05 21:42:03.355,1.21742,1.21762,4.13,1.50
2013.03.05 21:42:03.915,1.21742,1.21763,1.50,1.13
2013.03.05 21:42:05.625,1.21742,1.21767,1.88,2.13
2013.03.05 21:42:05.810,1.21749,1.2177,1.50,1.73
2013.03.05 21:42:05.938,1.21747,1.21768,5.25,1.13
2013.03.05 21:42:06.485,1.21746,1.21768,1.50,1.13
2013.03.05 21:42:07.296,1.21745,1.21766,1.50,1.73
2013.03.05 21:42:09.019,1.21745,1.21766,1.50,1.50
2013.03.05 21:42:09.087,1.21745,1.21766,1.50,1.50
2013.03.05 21:42:09.386,1.21742,1.21765,1.50,1.50
2013.03.05 21:42:09.687,1.21736,1.2176,2.25,1.50
2013.03.05 21:42:09.997,1.21737,1.21762,1.50,1.50
2013.03.05 21:42:10.116,1.21737,1.2176,1.50,1.50
2013.03.05 21:42:10.177,1.21737,1.2176,2.25,1.50
2013.03.05 21:42:10.535,1.21736,1.2176,1.50,1.50
2013.03.05 21:42:11.148,1.21738,1.2176,1.50,1.50
2013.03.05 21:42:11.735,1.21738,1.21761,1.50,1.50
2013.03.05 21:42:33.716,1.21736,1.21759,1.50,1.50
2013.03.05 21:42:34.235,1.21735,1.21758,1.50,2.10
2013.03.05 21:42:35.546,1.21736,1.21758,2.25,1.35
2013.03.05 21:42:36.054,1.21737,1.21758,1.50,1.35
2013.03.05 21:42:56.046,1.21738,1.21758,1.50,1.35
2013.03.05 21:42:56.447,1.21738,1.21758,1.50,1.35
2013.03.05 21:42:56.508,1.21736,1.21757,1.50,1.73
2013.03.05 21:42:56.577,1.21736,1.21751,1.50,1.29
2013.03.05 21:42:56.696,1.21738,1.21758,4.88,2.85
2013.03.05 21:42:57.266,1.21735,1.21758,1.50,1.35
2013.03.05 21:43:03.136,1.21737,1.21758,1.50,1.35
2013.03.05 21:43:03.195,1.21738,1.2176,3.00,1.35
2013.03.05 21:43:05.436,1.21738,1.21762,3.00,2.27
2013.03.05 21:43:05.615,1.21741,1.21765,5.63,1.50
2013.03.05 21:43:05.675,1.21742,1.21766,2.25,1.88
2013.03.05 21:43:06.095,1.21742,1.21766,1.50,1.88
2013.03.05 21:43:06.395,1.21738,1.21762,4.88,1.50
2013.03.05 21:43:06.880,1.21739,1.21763,3.00,1.88
2013.03.05 21:43:07.368,1.21739,1.21763,3.00,1.88
2013.03.05 21:43:09.745,1.21739,1.21763,3.75,1.88
2013.03.05 21:43:12.076,1.2174,1.21763,2.25,1.13
2013.03.05 21:43:12.616,1.21743,1.21765,1.50,1.50
2013.03.05 21:43:14.392,1.21741,1.21764,1.50,1.50
2013.03.05 21:43:14.695,1.21737,1.21761,7.88,2.36
2013.03.05 21:43:15.241,1.21739,1.21761,1.50,1.61
2013.03.05 21:43:16.675,1.21743,1.21761,1.50,1.61
2013.03.05 21:43:16.975,1.21741,1.21761,1.50,1.13
2013.03.05 21:43:17.036,1.21738,1.2176,9.00,1.34
2013.03.05 21:43:17.215,1.21737,1.2176,1.50,1.34
2013.03.05 21:43:17.515,1.21739,1.2176,1.50,1.34
2013.03.05 21:43:22.005,1.21739,1.21758,1.50,1.13
2013.03.05 21:43:22.267,1.21738,1.2176,3.00,1.34
2013.03.05 21:43:22.386,1.21735,1.21758,2.25,1.73
2013.03.05 21:43:22.974,1.21735,1.21758,2.25,1.73
2013.03.05 21:43:23.536,1.21736,1.2176,2.25,2.48
2013.03.05 21:43:23.657,1.21739,1.21761,1.50,1.13
2013.03.05 21:43:26.727,1.21738,1.21763,2.25,1.88
2013.03.05 21:43:27.288,1.21738,1.2176,1.50,1.50
2013.03.05 21:43:27.965,1.21742,1.21764,1.50,1.73
2013.03.05 21:43:28.280,1.21736,1.21761,1.50,1.50
2013.03.05 21:43:32.515,1.21734,1.21758,3.75,1.88
2013.03.05 21:43:33.364,1.21734,1.21758,3.00,1.88
2013.03.05 21:43:33.429,1.21734,1.21757,1.50,1.50
2013.03.05 21:43:35.326,1.21734,1.21757,1.50,1.50
2013.03.05 21:43:35.445,1.21734,1.21757,1.50,1.73
2013.03.05 21:43:37.310,1.21734,1.21758,1.50,2.48
2013.03.05 21:43:37.437,1.21734,1.21758,1.50,2.25
2013.03.05 21:43:37.977,1.21738,1.21759,1.50,1.50
2013.03.05 21:43:38.096,1.21736,1.21759,1.50,1.50
2013.03.05 21:43:40.866,1.21735,1.21759,2.25,1.88
2013.03.05 21:43:43.506,1.21738,1.21761,1.50,1.50
