2013.03.05 13:46:24.353,1.21457,1.21472,2.63,1.50
2013.03.05 13:46:24.592,1.21459,1.21474,1.50,3.60
2013.03.05 13:46:25.922,1.21459,1.21474,1.50,2.85
2013.03.05 13:46:27.242,1.21466,1.21474,1.50,2.10
2013.03.05 13:46:27.303,1.21466,1.21479,2.25,1.65
2013.03.05 13:46:27.363,1.21466,1.2148,1.50,2.10
2013.03.05 13:46:27.483,1.21468,1.21483,1.50,1.50
2013.03.05 13:46:28.731,1.2147,1.21485,1.50,1.73
2013.03.05 13:46:29.412,1.21471,1.21487,2.25,3.00
2013.03.05 13:46:29.990,1.21476,1.21487,1.50,3.00
2013.03.05 13:46:30.171,1.21474,1.2149,1.50,2.25
2013.03.05 13:46:30.721,1.21474,1.2149,1.50,1.50
2013.03.05 13:46:30.841,1.21474,1.2149,1.50,4.50
2013.03.05 13:46:31.182,1.21472,1.2149,3.00,4.65
2013.03.05 13:46:31.506,1.21472,1.21487,2.25,1.50
2013.03.05 13:46:31.702,1.2147,1.21486,1.13,1.50
2013.03.05 13:46:31.825,1.21469,1.21486,1.88,1.50
2013.03.05 13:46:32.512,1.21468,1.21486,3.38,2.10
2013.03.05 13:46:33.447,1.21469,1.21486,1.50,2.10
2013.03.05 13:46:34.114,1.21472,1.21486,1.50,2.10
2013.03.05 13:46:36.243,1.21472,1.21484,1.50,1.50
2013.03.05 13:46:38.572,1.21471,1.21485,1.50,1.88
2013.03.05 13:46:38.693,1.21467,1.21481,1.50,1.50
2013.03.05 13:46:39.462,1.21466,1.21483,1.50,2.25
2013.03.05 13:46:40.223,1.21466,1.21483,1.50,2.25
2013.03.05 13:46:40.402,1.21466,1.21483,1.50,2.25
2013.03.05 13:46:40.943,1.21469,1.21483,1.50,1.65
2013.03.05 13:46:43.782,1.21469,1.21483,1.50,1.50
2013.03.05 13:46:43.902,1.21472,1.21486,1.50,1.50
2013.03.05 13:46:44.082,1.21473,1.21487,1.50,1.50
2013.03.05 13:46:44.632,1.21474,1.21488,2.25,2.25
2013.03.05 13:46:44.992,1.21472,1.21485,1.50,2.25
2013.03.05 13:46:45.112,1.21472,1.21485,1.50,2.25
2013.03.05 13:46:45.662,1.21472,1.21483,1.50,1.35
2013.03.05 13:46:46.192,1.2147,1.21484,1.50,1.35
2013.03.05 13:46:46.782,1.21469,1.21483,1.50,2.10
2013.03.05 13:46:47.334,1.21469,1.21481,1.50,1.35
2013.03.05 13:46:48.012,1.21468,1.21482,2.25,1.35
2013.03.05 13:46:48.497,1.21468,1.21481,1.50,1.35
2013.03.05 13:46:50.722,1.21468,1.2148,1.50,1.88
2013.03.05 13:46:50.842,1.21459,1.21473,1.50,1.50
2013.03.05 13:46:51.022,1.21454,1.21472,1.50,4.50
2013.03.05 13:46:51.142,1.21456,1.21472,1.50,4.50
2013.03.05 13:46:51.382,1.21456,1.2147,1.50,1.50
2013.03.05 13:46:51.923,1.21455,1.2147,1.50,1.50
2013.03.05 13:46:52.281,1.21455,1.21471,2.25,1.13
2013.03.05 13:46:52.342,1.21457,1.21471,1.50,1.13
2013.03.05 13:46:53.175,1.21454,1.21465,1.50,1.50
2013.03.05 13:46:53.304,1.21447,1.21463,1.50,1.88
2013.03.05 13:46:53.483,1.21442,1.21458,1.50,1.35
2013.03.05 13:46:53.603,1.21442,1.21458,1.50,1.50
2013.03.05 13:46:53.782,1.21441,1.2146,2.78,1.50
2013.03.05 13:46:54.325,1.21445,1.21461,1.50,2.85
2013.03.05 13:46:54.871,1.21445,1.21461,1.50,2.85
2013.03.05 13:46:57.781,1.21445,1.21461,2.25,2.85
2013.03.05 13:46:58.352,1.21448,1.21461,1.50,2.85
2013.03.05 13:46:58.712,1.21447,1.21461,1.50,1.13
2013.03.05 13:46:59.251,1.21446,1.21461,1.65,1.13
2013.03.05 13:46:59.822,1.21445,1.21461,2.25,1.73
2013.03.05 13:47:00.361,1.21441,1.21459,2.40,1.50
2013.03.05 13:47:00.702,1.21441,1.21458,1.65,2.63
2013.03.05 13:47:00.761,1.21438,1.21453,1.50,1.13
2013.03.05 13:47:00.822,1.21435,1.21451,2.10,1.50
2013.03.05 13:47:01.062,1.21433,1.21448,3.15,1.50
2013.03.05 13:47:01.122,1.21431,1.21448,1.65,1.50
2013.03.05 13:47:01.242,1.21434,1.21448,3.75,1.50
2013.03.05 13:47:01.303,1.21434,1.21448,1.65,1.50
2013.03.05 13:47:01.831,1.21436,1.21451,2.25,2.25
2013.03.05 13:47:01.900,1.21435,1.21453,1.65,1.73
2013.03.05 13:47:02.441,1.21434,1.2145,1.65,1.50
2013.03.05 13:47:02.762,1.21438,1.2145,1.50,1.13
2013.03.05 13:47:03.182,1.21435,1.21451,2.25,2.85
2013.03.05 13:47:03.243,1.21433,1.21447,4.28,1.13
2013.03.05 13:47:03.362,1.21432,1.21447,2.63,1.50
2013.03.05 13:47:03.723,1.21432,1.21447,1.88,1.50
2013.03.05 13:47:04.381,1.21432,1.21444,1.13,1.50
2013.03.05 13:47:04.442,1.21428,1.21443,1.50,1.50
2013.03.05 13:47:04.627,1.21428,1.21443,3.75,1.13
2013.03.05 13:47:04.753,1.21437,1.21448,1.50,1.28
2013.03.05 13:47:04.932,1.2144,1.21451,1.50,1.13
2013.03.05 13:47:05.292,1.21446,1.21461,1.50,3.00
2013.03.05 13:47:05.351,1.21446,1.21461,1.50,1.50
2013.03.05 13:47:05.474,1.21446,1.21461,1.50,1.50
2013.03.05 13:47:06.493,1.21446,1.21462,1.50,1.50
2013.03.05 13:47:07.032,1.21446,1.21463,1.88,1.13
2013.03.05 13:47:07.586,1.21449,1.21463,1.50,1.13
2013.03.05 13:47:08.673,1.21446,1.21461,1.13,1.50
2013.03.05 13:47:08.732,1.21445,1.21461,2.40,2.25
2013.03.05 13:47:09.683,1.21444,1.21459,1.65,1.50
2013.03.05 13:47:10.224,1.21444,1.21458,1.13,1.50
2013.03.05 13:47:10.727,1.21444,1.21457,1.13,1.50
2013.03.05 13:47:11.268,1.21444,1.21456,1.13,2.25
2013.03.05 13:47:11.792,1.21442,1.21455,1.13,1.13
2013.03.05 13:47:12.832,1.21442,1.21455,1.13,1.88
2013.03.05 13:47:12.951,1.21438,1.21455,1.65,1.50
2013.03.05 13:47:13.132,1.21437,1.21455,2.40,1.50
2013.03.05 13:47:13.192,1.21437,1.21453,1.65,3.60
2013.03.05 13:47:13.312,1.21438,1.21453,1.50,1.50
2013.03.05 13:47:13.433,1.21435,1.21451,1.65,1.50
2013.03.05 13:47:15.872,1.21435,1.2145,1.65,1.50
2013.03.05 13:47:16.425,1.21435,1.21451,5.40,1.50
2013.03.05 13:47:16.721,1.21435,1.21451,1.50,1.50
2013.03.05 13:47:16.798,1.21433,1.2145,2.25,1.28
2013.03.05 13:47:16.868,1.21433,1.21449,2.25,1.50
2013.03.05 13:47:19.144,1.2143,1.21441,3.75,1.65
2013.03.05 13:47:19.205,1.21427,1.21439,1.50,1.50
2013.03.05 13:47:19.273,1.21423,1.21439,1.13,2.25
2013.03.05 13:47:19.334,1.21423,1.21435,1.28,2.10
2013.03.05 13:47:19.583,1.21423,1.21436,1.50,1.13
2013.03.05 13:47:19.643,1.21422,1.21436,1.50,1.13
2013.03.05 13:47:20.003,1.21424,1.21436,3.90,1.13
2013.03.05 13:47:20.245,1.21428,1.21441,1.50,3.60
2013.03.05 13:47:20.551,1.21429,1.21444,1.50,2.25
2013.03.05 13:47:21.082,1.21429,1.21445,1.50,2.48
2013.03.05 13:47:21.642,1.21431,1.21445,1.50,2.10
2013.03.05 13:47:21.943,1.21437,1.21448,1.50,2.33
2013.03.05 13:47:22.182,1.21437,1.21448,1.50,1.58
2013.03.05 13:47:22.423,1.2143,1.21447,1.50,2.10
2013.03.05 13:47:22.977,1.21428,1.21446,1.65,2.63
2013.03.05 13:47:23.865,1.21431,1.21443,1.50,1.50
2013.03.05 13:47:24.222,1.21423,1.21437,1.65,2.10
2013.03.05 13:47:24.806,1.21422,1.21437,3.90,2.85
2013.03.05 13:47:25.123,1.21424,1.21437,3.75,2.85
2013.03.05 13:47:27.952,1.21424,1.21439,4.50,1.50
2013.03.05 13:47:28.014,1.21429,1.21442,1.50,1.50
2013.03.05 13:47:28.133,1.21429,1.21444,1.50,1.13
2013.03.05 13:47:29.403,1.2143,1.21446,1.50,2.48
2013.03.05 13:47:29.958,1.21432,1.21447,1.50,1.13
2013.03.05 13:47:30.022,1.21433,1.21449,1.50,3.98
2013.03.05 13:47:30.205,1.21435,1.21453,1.65,2.25
2013.03.05 13:47:30.332,1.21437,1.21454,1.50,1.13
2013.03.05 13:47:30.892,1.21437,1.21455,1.50,1.88
2013.03.05 13:47:31.502,1.21437,1.21455,2.25,1.88
2013.03.05 13:47:31.823,1.21438,1.21455,3.75,1.88
2013.03.05 13:47:32.333,1.21436,1.21452,1.50,1.65
2013.03.05 13:47:32.393,1.21434,1.2145,1.13,1.88
2013.03.05 13:47:32.513,1.21434,1.2145,1.88,1.50
2013.03.05 13:47:32.762,1.21436,1.2145,1.50,1.50
2013.03.05 13:47:34.975,1.21435,1.2145,3.15,1.50
2013.03.05 13:47:35.166,1.21435,1.21448,1.50,1.50
2013.03.05 13:47:35.803,1.21433,1.21448,2.40,2.25
2013.03.05 13:47:36.334,1.21433,1.21448,2.78,2.25
2013.03.05 13:47:38.240,1.21433,1.21447,2.78,1.35
2013.03.05 13:47:38.792,1.21431,1.21447,1.13,1.50
2013.03.05 13:47:39.311,1.2143,1.21447,1.50,2.25
2013.03.05 13:47:39.431,1.2143,1.21447,1.50,4.50
2013.03.05 13:47:42.372,1.21432,1.21447,1.50,1.50
2013.03.05 13:47:42.771,1.21432,1.21447,1.50,2.85
2013.03.05 13:47:43.106,1.21436,1.2145,1.50,4.35
2013.03.05 13:47:43.292,1.21433,1.21451,3.15,1.50
2013.03.05 13:47:43.412,1.21432,1.21448,1.28,1.50
2013.03.05 13:47:43.892,1.21431,1.21446,1.65,2.10
2013.03.05 13:47:44.842,1.2143,1.21445,1.13,2.25
2013.03.05 13:47:44.902,1.21427,1.21445,2.40,3.00
2013.03.05 13:47:44.962,1.21427,1.21443,1.65,2.25
2013.03.05 13:47:45.383,1.21422,1.2144,2.03,1.65
2013.03.05 13:47:45.443,1.21421,1.21439,1.73,2.63
2013.03.05 13:47:45.503,1.2142,1.21431,1.50,1.50
2013.03.05 13:47:45.622,1.21416,1.21431,1.50,1.50
2013.03.05 13:47:45.802,1.21411,1.21427,1.65,2.25
2013.03.05 13:47:45.922,1.21411,1.21427,1.65,2.25
2013.03.05 13:47:46.043,1.21412,1.21426,1.50,1.35
2013.03.05 13:47:47.283,1.21412,1.21428,1.50,1.73
2013.03.05 13:47:47.584,1.2141,1.21427,1.50,1.13
2013.03.05 13:47:48.046,1.21406,1.21421,2.25,1.50
2013.03.05 13:47:48.112,1.21403,1.21419,1.13,1.65
2013.03.05 13:47:48.592,1.214,1.21416,1.65,2.63
2013.03.05 13:47:48.714,1.21398,1.21414,1.13,1.13
2013.03.05 13:47:50.523,1.21398,1.21413,1.88,2.10
2013.03.05 13:47:50.582,1.21398,1.21414,1.88,2.25
2013.03.05 13:47:50.882,1.21402,1.21415,1.50,1.13
2013.03.05 13:47:51.423,1.21404,1.21415,1.50,1.73
2013.03.05 13:47:52.123,1.21402,1.21415,1.50,1.35
2013.03.05 13:47:52.482,1.21399,1.21414,1.65,2.85
2013.03.05 13:47:52.852,1.21398,1.21412,2.25,2.25
2013.03.05 13:47:54.275,1.21398,1.21412,2.25,1.35
2013.03.05 13:47:54.402,1.214,1.21414,1.13,1.50
2013.03.05 13:47:54.522,1.21406,1.21421,1.50,1.20
2013.03.05 13:47:54.582,1.21406,1.21422,1.50,4.35
2013.03.05 13:47:55.122,1.21409,1.21425,1.50,1.88
2013.03.05 13:47:55.683,1.21409,1.21425,2.25,1.88
2013.03.05 13:48:00.712,1.21408,1.21425,1.50,2.63
2013.03.05 13:48:01.232,1.21408,1.21425,1.50,2.03
2013.03.05 13:48:01.741,1.21408,1.21425,1.50,2.03
2013.03.05 13:48:01.802,1.21409,1.21425,2.25,1.28
2013.03.05 13:48:03.932,1.21409,1.21425,1.50,1.28
2013.03.05 13:48:06.455,1.21409,1.21426,1.50,1.50
2013.03.05 13:48:07.903,1.2141,1.21428,1.50,1.13
2013.03.05 13:48:07.962,1.2141,1.21429,2.40,1.50
2013.03.05 13:48:08.084,1.21415,1.21431,1.50,2.25
2013.03.05 13:48:08.455,1.21422,1.21441,1.50,1.65
2013.03.05 13:48:08.524,1.21426,1.21442,1.50,1.28
2013.03.05 13:48:09.062,1.21424,1.21444,1.88,1.65
2013.03.05 13:48:10.202,1.21428,1.21437,3.00,1.50
2013.03.05 13:48:10.383,1.2142,1.21436,1.50,1.13
2013.03.05 13:48:10.623,1.21419,1.21434,1.88,1.13
2013.03.05 13:48:10.683,1.21419,1.21436,1.88,2.25
2013.03.05 13:48:10.743,1.21418,1.2143,1.50,1.50
2013.03.05 13:48:10.866,1.21412,1.21429,4.28,4.35
2013.03.05 13:48:10.935,1.21411,1.21428,1.65,1.50
2013.03.05 13:48:11.123,1.21409,1.21427,2.25,1.13
2013.03.05 13:48:11.243,1.2141,1.21427,3.00,1.73
2013.03.05 13:48:11.423,1.2141,1.21427,1.50,1.73
2013.03.05 13:48:11.842,1.21408,1.21427,1.50,3.98
2013.03.05 13:48:16.612,1.21408,1.21425,1.50,1.65
2013.03.05 13:48:16.974,1.21401,1.21419,2.78,1.65
2013.03.05 13:48:17.035,1.21401,1.21417,1.28,1.50
2013.03.05 13:48:17.283,1.214,1.21417,1.88,1.88
2013.03.05 13:48:18.632,1.21402,1.21417,3.00,1.13
2013.03.05 13:48:23.733,1.21401,1.21414,1.50,1.88
2013.03.05 13:48:23.852,1.21395,1.21411,1.13,1.65
2013.03.05 13:48:23.912,1.21394,1.21411,1.13,1.65
2013.03.05 13:48:24.032,1.21394,1.2141,1.13,1.50
2013.03.05 13:48:24.334,1.21388,1.21404,1.50,2.10
2013.03.05 13:48:24.512,1.21389,1.21404,2.25,1.35
2013.03.05 13:48:24.812,1.21388,1.21404,2.25,1.35
2013.03.05 13:48:25.052,1.21388,1.21404,3.00,1.35
2013.03.05 13:48:25.603,1.21388,1.21404,1.50,1.35
2013.03.05 13:48:29.895,1.21388,1.21403,1.50,2.03
2013.03.05 13:48:30.022,1.21387,1.21403,1.50,1.28
2013.03.05 13:48:30.732,1.21387,1.21404,1.50,2.25
2013.03.05 13:48:31.762,1.21387,1.21403,1.50,1.65
2013.03.05 13:48:31.881,1.21388,1.21403,2.25,1.50
2013.03.05 13:48:32.401,1.21388,1.21406,2.25,2.40
2013.03.05 13:48:34.172,1.2139,1.21406,1.50,2.40
2013.03.05 13:48:34.719,1.2139,1.21406,2.25,1.65
2013.03.05 13:48:34.993,1.21392,1.21408,3.15,2.10
2013.03.05 13:48:35.651,1.21392,1.21408,2.40,1.50
2013.03.05 13:48:36.332,1.21397,1.21413,2.25,2.25
2013.03.05 13:48:36.393,1.21398,1.21414,2.25,1.73
2013.03.05 13:48:36.976,1.21398,1.21416,4.50,1.35
2013.03.05 13:48:38.692,1.21398,1.21414,3.75,1.50
2013.03.05 13:48:38.941,1.21398,1.21414,1.50,2.25
2013.03.05 13:48:40.261,1.21397,1.21414,1.13,1.50
2013.03.05 13:48:43.052,1.21401,1.21416,1.13,1.35
2013.03.05 13:48:43.112,1.21399,1.21417,1.50,2.10
2013.03.05 13:48:43.762,1.21399,1.21417,1.50,2.25
2013.03.05 13:48:44.082,1.21401,1.21414,1.28,3.75
2013.03.05 13:48:44.670,1.21401,1.21414,2.03,3.75
2013.03.05 13:48:47.254,1.214,1.21412,1.65,3.75
2013.03.05 13:48:48.493,1.21398,1.21412,1.65,3.75
2013.03.05 13:48:49.042,1.21398,1.21412,1.65,3.75
2013.03.05 13:48:49.666,1.21398,1.21413,1.65,3.75
2013.03.05 13:48:51.805,1.21399,1.2141,1.50,3.75
2013.03.05 13:48:51.994,1.21395,1.21408,1.13,1.50
2013.03.05 13:48:52.504,1.21394,1.21404,1.13,3.75
2013.03.05 13:48:52.884,1.2139,1.21404,1.50,3.75
2013.03.05 13:48:52.944,1.2139,1.21406,1.88,1.50
2013.03.05 13:48:53.243,1.21393,1.21407,1.13,1.50
2013.03.05 13:48:53.303,1.21392,1.21407,3.90,1.50
2013.03.05 13:48:53.363,1.21392,1.21408,2.40,2.25
2013.03.05 13:48:53.896,1.21393,1.21408,1.13,2.25
2013.03.05 13:48:54.453,1.21393,1.21407,1.13,1.50
2013.03.05 13:48:54.573,1.21393,1.21407,1.13,1.35
2013.03.05 13:48:54.634,1.21393,1.21407,1.50,4.35
2013.03.05 13:48:55.902,1.21393,1.21407,1.50,1.50
2013.03.05 13:48:56.354,1.21397,1.21408,1.13,1.50
2013.03.05 13:48:56.417,1.21399,1.21412,1.13,1.50
2013.03.05 13:48:56.672,1.21399,1.21412,1.88,1.50
2013.03.05 13:48:56.732,1.21399,1.21413,1.88,1.50
2013.03.05 13:48:57.422,1.21396,1.21414,1.88,2.40
2013.03.05 13:48:57.542,1.21397,1.21411,1.13,1.50
2013.03.05 13:48:58.102,1.21397,1.21411,1.13,1.50
2013.03.05 13:48:58.843,1.21398,1.21416,1.65,3.00
2013.03.05 13:49:01.882,1.21399,1.21416,1.28,2.25
2013.03.05 13:49:03.732,1.214,1.21415,1.13,1.50
2013.03.05 13:49:07.064,1.21397,1.21411,1.65,1.50
2013.03.05 13:49:07.243,1.21396,1.21411,1.50,3.60
2013.03.05 13:49:07.364,1.21398,1.21412,1.13,1.88
2013.03.05 13:49:08.023,1.21399,1.21415,1.28,1.50
2013.03.05 13:49:08.867,1.21399,1.21412,1.28,2.10
2013.03.05 13:49:09.052,1.21393,1.21408,1.50,2.25
2013.03.05 13:49:09.592,1.21392,1.21408,1.65,2.25
2013.03.05 13:49:10.454,1.21397,1.21412,1.13,3.15
2013.03.05 13:49:10.585,1.214,1.21416,1.65,3.98
2013.03.05 13:49:11.242,1.214,1.21415,1.28,1.13
2013.03.05 13:49:11.792,1.214,1.21416,1.28,1.50
2013.03.05 13:49:12.044,1.21402,1.21418,1.65,2.63
2013.03.05 13:49:12.165,1.21403,1.21418,1.13,2.63
2013.03.05 13:49:12.529,1.21404,1.21419,1.50,1.50
2013.03.05 13:49:13.012,1.21406,1.2142,1.13,1.50
2013.03.05 13:49:13.432,1.21407,1.21422,1.13,1.50
2013.03.05 13:49:13.792,1.21406,1.21421,2.25,1.50
2013.03.05 13:49:14.332,1.21406,1.2142,1.50,1.50
2013.03.05 13:49:15.753,1.21406,1.21422,1.88,2.25
2013.03.05 13:49:17.232,1.21406,1.21422,2.63,1.50
2013.03.05 13:49:17.293,1.21409,1.21425,1.13,2.48
2013.03.05 13:49:17.838,1.21409,1.21425,1.88,1.13
2013.03.05 13:49:19.548,1.21409,1.21426,1.88,1.50
2013.03.05 13:49:19.612,1.2141,1.21427,1.13,3.38
2013.03.05 13:49:20.252,1.21412,1.21427,1.65,1.13
2013.03.05 13:49:21.772,1.2141,1.21427,2.63,1.50
2013.03.05 13:49:22.434,1.21416,1.21428,1.13,1.50
2013.03.05 13:49:22.756,1.21426,1.21443,9.68,3.90
2013.03.05 13:49:22.833,1.21441,1.21447,1.13,1.88
2013.03.05 13:49:22.906,1.21445,1.2146,1.50,2.22
2013.03.05 13:49:23.092,1.21449,1.21465,1.88,3.23
2013.03.05 13:49:23.333,1.21449,1.21464,1.28,1.13
2013.03.05 13:49:23.452,1.21446,1.21462,2.03,1.88
2013.03.05 13:49:23.633,1.21446,1.21462,2.40,2.63
2013.03.05 13:49:23.933,1.21449,1.21465,4.88,1.50
2013.03.05 13:49:24.115,1.21451,1.21467,2.03,1.88
2013.03.05 13:49:24.413,1.21451,1.21467,1.88,1.88
2013.03.05 13:49:24.932,1.21453,1.2147,1.50,1.50
2013.03.05 13:49:25.248,1.2145,1.21466,3.00,3.00
2013.03.05 13:49:27.953,1.21452,1.21466,1.13,2.25
2013.03.05 13:49:28.012,1.21452,1.21467,1.13,1.50
2013.03.05 13:49:28.312,1.21452,1.21467,1.13,3.75
2013.03.05 13:49:30.312,1.21451,1.21465,1.13,1.50
2013.03.05 13:49:30.373,1.21451,1.21464,1.13,3.00
2013.03.05 13:49:30.733,1.21449,1.21464,1.28,4.50
2013.03.05 13:49:30.973,1.21446,1.21462,1.65,1.13
2013.03.05 13:49:31.094,1.21444,1.21457,1.88,1.50
2013.03.05 13:49:31.156,1.21438,1.21447,2.10,1.50
2013.03.05 13:49:31.283,1.21431,1.21445,1.28,1.65
2013.03.05 13:49:31.345,1.2143,1.21442,1.28,1.50
2013.03.05 13:49:31.582,1.21428,1.21444,1.50,1.50
2013.03.05 13:49:31.643,1.21428,1.21444,1.50,1.65
2013.03.05 13:49:31.765,1.2143,1.21445,1.88,3.38
2013.03.05 13:49:32.883,1.21429,1.21444,1.28,2.25
2013.03.05 13:49:33.463,1.21428,1.21443,2.03,1.50
2013.03.05 13:49:33.822,1.21428,1.21443,4.13,2.25
2013.03.05 13:49:34.003,1.21428,1.21443,1.88,2.25
2013.03.05 13:49:34.062,1.21429,1.21443,1.13,2.25
2013.03.05 13:49:36.372,1.21428,1.2144,1.13,1.50
2013.03.05 13:49:36.775,1.21428,1.2144,2.63,1.50
2013.03.05 13:49:37.012,1.21428,1.2144,3.00,1.50
2013.03.05 13:49:37.433,1.21428,1.21439,3.00,1.50
2013.03.05 13:49:37.964,1.21428,1.2144,3.00,1.50
2013.03.05 13:49:38.502,1.21428,1.2144,1.13,1.50
2013.03.05 13:49:39.522,1.21427,1.21442,1.28,1.50
2013.03.05 13:49:40.182,1.21428,1.21442,3.00,1.50
2013.03.05 13:49:40.842,1.21427,1.21442,1.13,1.50
2013.03.05 13:49:41.413,1.21426,1.21437,1.50,1.50
2013.03.05 13:49:41.472,1.21423,1.21432,1.88,1.50
2013.03.05 13:49:41.716,1.2142,1.21432,2.25,1.50
2013.03.05 13:49:41.962,1.2142,1.21432,2.18,1.50
2013.03.05 13:49:42.463,1.2142,1.2143,2.18,1.50
2013.03.05 13:49:42.764,1.21424,1.21435,1.50,2.25
2013.03.05 13:49:42.823,1.21424,1.21438,3.38,1.88
2013.03.05 13:49:42.953,1.21426,1.21438,3.00,1.50
2013.03.05 13:49:43.014,1.21425,1.21438,1.13,1.50
2013.03.05 13:49:43.513,1.21425,1.21439,1.13,1.65
2013.03.05 13:49:44.101,1.21425,1.21438,1.13,1.50
2013.03.05 13:49:46.372,1.21426,1.21437,1.13,1.50
2013.03.05 13:49:50.911,1.21427,1.2144,2.48,2.25
2013.03.05 13:49:51.911,1.21426,1.2144,1.88,2.25
2013.03.05 13:49:52.312,1.21428,1.2144,2.25,2.25
2013.03.05 13:49:52.884,1.21428,1.2144,3.38,2.25
2013.03.05 13:49:53.185,1.2143,1.21441,3.00,1.50
2013.03.05 13:49:54.032,1.21429,1.21443,2.03,1.50
2013.03.05 13:49:54.093,1.21432,1.21444,2.10,1.50
2013.03.05 13:49:54.156,1.21437,1.21446,2.25,1.50
2013.03.05 13:49:54.229,1.21438,1.21452,2.25,1.50
2013.03.05 13:49:54.423,1.21441,1.21453,1.50,1.65
2013.03.05 13:49:54.662,1.21439,1.21453,1.13,1.65
2013.03.05 13:49:55.245,1.21439,1.21453,1.13,2.40
2013.03.05 13:49:56.762,1.21438,1.21453,1.50,1.65
2013.03.05 13:49:59.342,1.21438,1.21453,2.63,2.40
2013.03.05 13:50:00.674,1.21438,1.21453,2.78,2.25
2013.03.05 13:50:01.262,1.21438,1.21451,2.03,1.50
2013.03.05 13:50:01.563,1.21436,1.21451,2.63,1.65
2013.03.05 13:50:01.922,1.2144,1.21451,1.13,1.65
2013.03.05 13:50:02.642,1.2144,1.21454,1.28,1.50
2013.03.05 13:50:03.762,1.21439,1.21452,1.13,1.50
2013.03.05 13:50:04.347,1.21439,1.21452,2.25,1.50
2013.03.05 13:50:04.877,1.21439,1.21449,1.35,1.50
2013.03.05 13:50:04.947,1.21439,1.21446,1.13,1.50
2013.03.05 13:50:05.014,1.21433,1.21446,2.63,1.50
2013.03.05 13:50:05.952,1.21431,1.21446,1.88,1.50
2013.03.05 13:50:08.247,1.21431,1.21444,1.13,1.50
2013.03.05 13:50:09.742,1.21428,1.21443,1.13,2.25
2013.03.05 13:50:14.012,1.2143,1.21442,1.13,1.50
2013.03.05 13:50:14.072,1.2143,1.21442,2.03,1.50
2013.03.05 13:50:14.627,1.21428,1.21441,2.25,1.50
2013.03.05 13:50:17.432,1.21428,1.21441,1.88,2.25
2013.03.05 13:50:20.213,1.21428,1.21439,1.13,1.50
2013.03.05 13:50:20.452,1.21423,1.21437,1.88,1.80
2013.03.05 13:50:20.512,1.21423,1.21435,1.13,1.65
2013.03.05 13:50:20.894,1.21416,1.21429,1.50,1.50
2013.03.05 13:50:23.603,1.21417,1.2143,1.28,2.25
2013.03.05 13:50:27.683,1.21416,1.2143,1.09,2.25
2013.03.05 13:50:28.202,1.21417,1.2143,1.13,1.50
2013.03.05 13:50:31.773,1.21417,1.21431,1.50,1.50
2013.03.05 13:50:35.397,1.21417,1.21431,1.50,1.50
2013.03.05 13:50:35.463,1.21415,1.2143,2.48,1.50
2013.03.05 13:50:36.009,1.21414,1.2143,5.48,2.25
2013.03.05 13:50:36.513,1.21414,1.2143,5.10,2.25
2013.03.05 13:50:37.032,1.21416,1.2143,1.13,1.50
2013.03.05 13:50:37.102,1.21416,1.2143,1.13,1.50
2013.03.05 13:50:37.654,1.21417,1.21433,2.10,1.50
2013.03.05 13:50:38.266,1.21417,1.21427,1.35,1.50
2013.03.05 13:50:38.515,1.21415,1.21427,2.03,1.50
2013.03.05 13:50:39.263,1.21415,1.21427,1.28,1.50
2013.03.05 13:50:40.652,1.21415,1.21429,1.13,1.65
2013.03.05 13:50:40.713,1.21415,1.21429,1.13,1.65
2013.03.05 13:50:41.232,1.21415,1.21429,1.13,1.65
2013.03.05 13:50:41.839,1.21415,1.21427,1.13,1.50
2013.03.05 13:50:44.632,1.21413,1.21428,1.13,1.50
2013.03.05 13:50:44.772,1.21414,1.21428,1.88,1.50
2013.03.05 13:50:45.314,1.21416,1.21428,1.13,1.50
2013.03.05 13:50:45.903,1.21415,1.21428,1.13,1.88
2013.03.05 13:50:46.781,1.2142,1.21429,1.65,1.13
2013.03.05 13:50:46.847,1.21421,1.21433,1.28,2.63
2013.03.05 13:50:47.102,1.21422,1.21434,1.50,1.13
2013.03.05 13:50:47.282,1.21418,1.21433,1.13,1.88
2013.03.05 13:50:47.823,1.21419,1.21436,2.63,1.65
2013.03.05 13:50:47.883,1.2142,1.21437,2.10,1.88
2013.03.05 13:50:47.944,1.21423,1.21437,2.63,1.13
2013.03.05 13:50:57.252,1.21425,1.21439,1.13,2.40
2013.03.05 13:50:57.433,1.21421,1.21436,1.13,2.25
2013.03.05 13:50:59.034,1.21424,1.21436,1.13,1.65
2013.03.05 13:50:59.285,1.21419,1.21434,1.35,1.13
2013.03.05 13:50:59.523,1.21415,1.21432,2.03,2.40
2013.03.05 13:51:00.062,1.21417,1.21433,1.13,1.50
2013.03.05 13:51:00.363,1.21416,1.21433,1.65,2.40
2013.03.05 13:51:01.135,1.21416,1.21431,1.28,2.25
2013.03.05 13:51:04.276,1.21415,1.21431,1.28,2.25
2013.03.05 13:51:04.822,1.21413,1.21429,1.50,2.25
2013.03.05 13:51:07.032,1.21415,1.21429,2.78,1.50
2013.03.05 13:51:08.522,1.21415,1.21433,3.53,3.68
2013.03.05 13:51:08.823,1.21417,1.21433,2.63,2.03
2013.03.05 13:51:09.362,1.21418,1.21435,1.13,1.88
2013.03.05 13:51:10.263,1.21418,1.21435,1.13,1.88
