2013.03.04 07:46:30.536,1.21416,1.21432,1.73,2.63
2013.03.04 07:46:30.895,1.21414,1.21427,1.13,1.13
2013.03.04 07:46:31.315,1.21411,1.21426,1.13,2.25
2013.03.04 07:46:38.151,1.21414,1.21427,1.13,1.88
2013.03.04 07:46:38.837,1.21413,1.21428,1.13,3.98
2013.03.04 07:46:39.085,1.2142,1.21434,1.13,1.50
2013.03.04 07:46:40.679,1.2142,1.21433,1.13,1.50
2013.03.04 07:46:42.147,1.21417,1.21434,1.13,3.00
2013.03.04 07:46:43.474,1.21417,1.21434,1.50,1.28
2013.03.04 07:46:44.094,1.21416,1.21434,3.00,2.78
2013.03.04 07:46:49.347,1.21418,1.21435,1.50,2.40
2013.03.04 07:46:49.864,1.21417,1.21434,1.35,2.40
2013.03.04 07:46:50.554,1.21418,1.21435,1.50,3.15
2013.03.04 07:46:51.073,1.21418,1.21435,1.50,1.65
2013.03.04 07:46:51.986,1.21418,1.21435,1.50,1.65
2013.03.04 07:46:55.156,1.21418,1.21434,1.50,1.13
2013.03.04 07:46:59.654,1.21418,1.21436,2.85,2.10
2013.03.04 07:47:01.244,1.21418,1.21434,1.35,1.13
2013.03.04 07:47:02.015,1.21418,1.21434,1.35,1.13
2013.03.04 07:47:05.005,1.21417,1.21432,1.50,1.13
2013.03.04 07:47:06.526,1.21417,1.21434,1.50,1.13
2013.03.04 07:47:07.235,1.21416,1.21433,1.13,1.13
2013.03.04 07:47:08.475,1.21415,1.21433,2.10,1.13
2013.03.04 07:47:08.715,1.21415,1.21433,1.50,1.35
2013.03.04 07:47:09.245,1.21415,1.21433,1.50,1.13
2013.03.04 07:47:11.315,1.21415,1.21433,1.50,1.13
2013.03.04 07:47:11.863,1.21415,1.21433,1.65,1.13
2013.03.04 07:47:13.255,1.21415,1.21433,3.15,1.50
2013.03.04 07:47:13.556,1.21417,1.21434,3.60,1.13
2013.03.04 07:47:14.094,1.21417,1.21433,2.85,1.50
2013.03.04 07:47:14.635,1.21416,1.21434,1.50,1.88
2013.03.04 07:47:16.025,1.21416,1.21433,1.50,1.50
2013.03.04 07:47:16.975,1.21416,1.21433,1.50,1.13
2013.03.04 07:47:17.524,1.21416,1.21434,2.40,1.50
2013.03.04 07:47:26.474,1.21417,1.21435,1.65,2.78
2013.03.04 07:47:27.227,1.21417,1.21436,4.28,1.13
2013.03.04 07:47:27.744,1.21419,1.21437,1.50,1.88
2013.03.04 07:47:28.696,1.21418,1.21436,1.65,1.13
2013.03.04 07:47:29.395,1.21417,1.21436,2.03,1.88
2013.03.04 07:47:30.235,1.21417,1.21435,1.28,4.65
2013.03.04 07:47:31.465,1.21417,1.21435,2.03,1.65
2013.03.04 07:47:32.025,1.21417,1.21435,2.03,1.65
2013.03.04 07:47:33.290,1.21417,1.21436,1.65,2.40
2013.03.04 07:47:35.177,1.21417,1.21436,1.28,2.25
2013.03.04 07:47:39.795,1.21419,1.21436,1.73,1.50
2013.03.04 07:47:47.244,1.21419,1.21434,1.13,2.25
2013.03.04 07:47:47.506,1.21419,1.21435,1.13,2.25
2013.03.04 07:47:48.011,1.21419,1.21435,1.13,1.50
2013.03.04 07:47:55.455,1.21419,1.21436,1.13,1.73
2013.03.04 07:47:55.516,1.21419,1.21434,1.13,3.23
2013.03.04 07:48:00.450,1.21418,1.21434,1.13,2.10
2013.03.04 07:48:01.605,1.21418,1.21435,1.13,2.10
2013.03.04 07:48:06.336,1.21418,1.21436,4.13,1.50
2013.03.04 07:48:07.527,1.21418,1.21438,4.13,4.28
2013.03.04 07:48:08.726,1.2142,1.21438,1.28,4.13
2013.03.04 07:48:08.846,1.21421,1.21439,2.48,1.35
2013.03.04 07:48:09.207,1.21424,1.21441,1.65,2.48
2013.03.04 07:48:09.568,1.21435,1.21451,1.50,1.50
2013.03.04 07:48:09.747,1.21441,1.21456,1.65,3.00
2013.03.04 07:48:09.869,1.21444,1.21457,1.50,1.88
2013.03.04 07:48:09.996,1.21443,1.21459,1.13,1.50
2013.03.04 07:48:10.117,1.21444,1.2146,1.50,1.65
2013.03.04 07:48:10.667,1.21444,1.21462,1.50,3.38
2013.03.04 07:48:11.026,1.21445,1.2146,1.35,3.15
2013.03.04 07:48:12.827,1.21445,1.21462,1.88,3.00
2013.03.04 07:48:13.066,1.21445,1.2146,1.88,2.25
2013.03.04 07:48:13.125,1.21445,1.21461,1.88,1.50
2013.03.04 07:48:13.865,1.21446,1.21462,1.13,3.00
2013.03.04 07:48:14.346,1.21445,1.21462,1.88,3.00
2013.03.04 07:48:15.737,1.21446,1.21462,1.13,3.00
2013.03.04 07:48:15.855,1.21447,1.21463,1.13,2.25
2013.03.04 07:48:15.978,1.21449,1.21465,1.13,1.50
2013.03.04 07:48:16.537,1.21449,1.21467,1.88,3.00
2013.03.04 07:48:16.657,1.21449,1.21464,1.13,3.00
2013.03.04 07:48:16.716,1.21448,1.21464,2.03,3.00
2013.03.04 07:48:16.777,1.21448,1.21462,1.28,2.25
2013.03.04 07:48:17.557,1.21446,1.21462,1.13,2.25
2013.03.04 07:48:18.099,1.21445,1.2146,1.13,1.50
2013.03.04 07:48:19.120,1.21445,1.2146,1.13,1.50
2013.03.04 07:48:19.847,1.21444,1.2146,1.13,1.50
2013.03.04 07:48:21.385,1.21445,1.21463,1.65,2.78
2013.03.04 07:48:23.366,1.21442,1.21459,1.35,1.50
2013.03.04 07:48:23.917,1.2144,1.21456,1.13,1.50
2013.03.04 07:48:27.026,1.2144,1.21457,1.13,3.75
2013.03.04 07:48:28.346,1.21437,1.21452,1.13,1.50
2013.03.04 07:48:34.246,1.21437,1.21455,1.88,2.25
2013.03.04 07:48:34.488,1.21441,1.21456,1.13,1.50
2013.03.04 07:48:37.078,1.21441,1.21458,1.13,2.25
2013.03.04 07:48:37.439,1.2145,1.21465,1.13,2.25
2013.03.04 07:48:38.237,1.2145,1.21466,1.13,1.50
2013.03.04 07:48:38.417,1.21452,1.21467,1.13,1.13
2013.03.04 07:48:38.657,1.21459,1.21476,1.50,4.13
2013.03.04 07:48:38.837,1.21461,1.21478,1.50,1.13
2013.03.04 07:48:39.196,1.21463,1.21479,1.50,2.10
2013.03.04 07:48:39.680,1.21463,1.21479,1.50,2.10
2013.03.04 07:48:40.185,1.21463,1.21478,2.25,1.13
2013.03.04 07:48:40.732,1.21465,1.21478,1.50,1.88
2013.03.04 07:48:41.106,1.21465,1.21478,1.50,1.43
2013.03.04 07:48:41.785,1.21464,1.21478,2.25,1.43
2013.03.04 07:48:42.328,1.2147,1.21484,1.50,1.43
2013.03.04 07:48:42.387,1.2147,1.21486,2.25,1.13
2013.03.04 07:48:42.447,1.21471,1.21488,3.00,1.13
2013.03.04 07:48:42.748,1.21476,1.2149,1.28,1.43
2013.03.04 07:48:43.226,1.21477,1.21491,1.28,4.05
2013.03.04 07:48:43.997,1.21476,1.21488,1.65,3.68
2013.03.04 07:48:44.356,1.21474,1.21484,1.65,3.00
2013.03.04 07:48:44.536,1.21472,1.21482,1.43,1.43
2013.03.04 07:48:44.597,1.21472,1.21482,1.28,1.43
2013.03.04 07:48:44.657,1.21471,1.21481,1.65,1.43
2013.03.04 07:48:45.196,1.21468,1.21478,1.65,1.43
2013.03.04 07:48:45.765,1.2147,1.21482,2.25,3.75
2013.03.04 07:48:45.835,1.2147,1.21484,2.25,2.93
2013.03.04 07:48:46.088,1.21476,1.21484,1.13,2.18
2013.03.04 07:48:46.218,1.21476,1.21489,1.50,3.00
2013.03.04 07:48:46.337,1.21476,1.21492,1.28,3.00
2013.03.04 07:48:46.456,1.21476,1.21494,1.28,3.15
2013.03.04 07:48:46.696,1.21477,1.21491,1.13,3.00
2013.03.04 07:48:46.756,1.21476,1.21494,2.78,3.15
2013.03.04 07:48:47.176,1.21476,1.21496,2.55,3.15
2013.03.04 07:48:47.417,1.21478,1.21493,1.28,1.50
2013.03.04 07:48:47.787,1.21478,1.21497,3.38,1.88
2013.03.04 07:48:48.563,1.2148,1.21497,1.50,1.88
2013.03.04 07:48:49.057,1.21484,1.215,1.13,1.73
2013.03.04 07:48:49.418,1.21486,1.21505,3.23,1.73
2013.03.04 07:48:49.727,1.21496,1.21507,1.13,1.50
2013.03.04 07:48:50.048,1.21497,1.21509,1.13,1.65
2013.03.04 07:48:50.597,1.21497,1.21511,1.88,1.65
2013.03.04 07:48:50.725,1.21495,1.21509,3.00,1.65
2013.03.04 07:48:50.795,1.21494,1.21507,1.05,1.43
2013.03.04 07:48:50.931,1.21488,1.21506,3.15,1.65
2013.03.04 07:48:51.058,1.21487,1.21503,2.03,1.65
2013.03.04 07:48:51.359,1.2148,1.21494,2.25,1.50
2013.03.04 07:48:51.886,1.2148,1.21498,3.00,2.63
2013.03.04 07:48:52.366,1.21482,1.21498,1.50,1.88
2013.03.04 07:48:52.607,1.21483,1.21498,1.88,1.50
2013.03.04 07:48:52.727,1.21483,1.215,1.88,1.50
2013.03.04 07:48:53.304,1.21482,1.21498,1.13,2.25
2013.03.04 07:48:53.806,1.2148,1.21498,1.50,3.00
2013.03.04 07:48:53.868,1.21481,1.21495,2.25,2.25
2013.03.04 07:48:53.926,1.21481,1.21496,2.25,1.50
2013.03.04 07:48:54.046,1.21483,1.215,1.88,3.00
2013.03.04 07:48:54.107,1.21485,1.21501,2.63,1.50
2013.03.04 07:48:54.228,1.21485,1.21503,3.60,3.00
2013.03.04 07:48:54.297,1.21487,1.21503,1.73,1.50
2013.03.04 07:48:56.453,1.21491,1.21505,1.13,3.00
2013.03.04 07:48:56.526,1.21492,1.21507,1.88,2.25
2013.03.04 07:48:57.076,1.21489,1.21507,2.25,2.25
2013.03.04 07:48:57.796,1.21489,1.21507,1.50,2.25
2013.03.04 07:48:57.916,1.21492,1.2151,1.88,5.63
2013.03.04 07:48:58.456,1.21492,1.21509,1.65,3.15
2013.03.04 07:48:58.600,1.21489,1.21509,3.00,3.15
2013.03.04 07:48:58.786,1.21489,1.21506,2.25,2.25
2013.03.04 07:48:58.846,1.2149,1.21507,1.50,1.50
2013.03.04 07:48:59.148,1.2149,1.21507,1.28,1.65
2013.03.04 07:48:59.206,1.21487,1.21503,2.25,2.25
2013.03.04 07:48:59.267,1.21485,1.21502,1.73,1.50
2013.03.04 07:48:59.326,1.21484,1.21501,1.73,2.25
2013.03.04 07:48:59.746,1.21485,1.21503,1.88,3.00
2013.03.04 07:48:59.928,1.21488,1.21506,1.13,3.38
2013.03.04 07:49:00.048,1.21492,1.21507,1.13,3.00
2013.03.04 07:49:00.170,1.21495,1.2151,1.13,2.25
2013.03.04 07:49:00.717,1.21495,1.21512,1.35,1.50
2013.03.04 07:49:00.896,1.21495,1.21511,1.35,2.25
2013.03.04 07:49:01.436,1.21494,1.2151,1.50,1.50
2013.03.04 07:49:04.305,1.21494,1.21509,1.13,1.13
2013.03.04 07:49:04.485,1.2149,1.21508,2.25,3.23
2013.03.04 07:49:05.407,1.2149,1.21505,1.50,2.25
2013.03.04 07:49:05.526,1.2149,1.21506,1.50,1.50
2013.03.04 07:49:06.126,1.2149,1.21508,1.50,1.50
2013.03.04 07:49:06.187,1.21489,1.21507,1.50,2.25
2013.03.04 07:49:06.246,1.21489,1.21507,1.13,3.38
2013.03.04 07:49:06.366,1.21487,1.21505,2.40,3.00
2013.03.04 07:49:06.756,1.21489,1.21507,1.13,3.38
2013.03.04 07:49:06.876,1.21487,1.21505,2.40,2.25
2013.03.04 07:49:07.478,1.21487,1.21505,5.03,1.65
2013.03.04 07:49:07.547,1.21487,1.21504,4.65,1.13
2013.03.04 07:49:07.607,1.21487,1.21501,2.25,1.35
2013.03.04 07:49:07.727,1.21487,1.215,1.50,2.25
2013.03.04 07:49:08.088,1.21482,1.21497,2.40,1.50
2013.03.04 07:49:09.306,1.21481,1.21498,2.25,1.50
2013.03.04 07:49:09.386,1.21481,1.21495,2.25,3.00
2013.03.04 07:49:09.506,1.2148,1.21496,1.50,1.50
2013.03.04 07:49:10.046,1.2148,1.21498,2.03,3.75
2013.03.04 07:49:11.256,1.21489,1.21499,3.00,1.13
2013.03.04 07:49:11.377,1.21487,1.215,1.50,1.13
2013.03.04 07:49:11.496,1.2148,1.21499,1.50,2.25
2013.03.04 07:49:12.426,1.21479,1.21497,2.03,3.00
2013.03.04 07:49:13.286,1.2148,1.21494,1.28,2.25
2013.03.04 07:49:14.289,1.21482,1.21494,2.03,2.25
2013.03.04 07:49:14.356,1.21482,1.21497,2.78,2.25
2013.03.04 07:49:14.537,1.21485,1.21501,1.13,1.88
2013.03.04 07:49:14.896,1.21486,1.21505,1.65,1.65
2013.03.04 07:49:17.205,1.21487,1.21504,1.65,2.40
2013.03.04 07:49:17.826,1.21487,1.21504,2.40,2.25
2013.03.04 07:49:18.186,1.21489,1.21506,1.65,3.00
2013.03.04 07:49:18.706,1.21489,1.21506,1.65,3.00
2013.03.04 07:49:19.437,1.21491,1.21506,1.50,3.00
2013.03.04 07:49:19.615,1.21489,1.21507,2.78,1.65
2013.03.04 07:49:20.166,1.21489,1.21509,2.78,3.38
2013.03.04 07:49:20.486,1.21489,1.21507,2.03,2.40
2013.03.04 07:49:20.606,1.21489,1.21507,1.28,3.15
2013.03.04 07:49:20.906,1.21489,1.21507,2.03,3.15
2013.03.04 07:49:21.925,1.21489,1.21507,2.03,3.15
2013.03.04 07:49:22.046,1.21489,1.21505,2.03,1.50
2013.03.04 07:49:22.166,1.21487,1.21502,1.43,1.50
2013.03.04 07:49:22.468,1.2148,1.21499,1.13,3.75
2013.03.04 07:49:22.777,1.21477,1.21496,1.28,3.00
2013.03.04 07:49:24.106,1.21479,1.21497,1.28,2.25
2013.03.04 07:49:24.646,1.21479,1.21497,1.28,1.50
2013.03.04 07:49:25.807,1.21479,1.21497,1.28,1.50
2013.03.04 07:49:29.836,1.21477,1.21497,3.15,2.25
2013.03.04 07:49:30.556,1.21477,1.21496,1.65,1.50
2013.03.04 07:49:30.916,1.21481,1.21499,1.28,1.13
2013.03.04 07:49:31.636,1.21482,1.21501,1.28,2.10
2013.03.04 07:49:32.946,1.21483,1.21501,1.28,2.10
2013.03.04 07:49:33.126,1.21483,1.215,1.28,3.75
2013.03.04 07:49:33.441,1.21479,1.21496,1.28,3.00
2013.03.04 07:49:33.507,1.21479,1.21493,1.13,1.50
2013.03.04 07:49:33.639,1.21477,1.21487,1.13,1.50
2013.03.04 07:49:33.708,1.21472,1.21486,4.50,3.00
2013.03.04 07:49:33.768,1.2147,1.21486,1.43,3.00
2013.03.04 07:49:33.946,1.21467,1.21484,2.03,3.00
2013.03.04 07:49:35.956,1.21466,1.21483,1.28,2.25
2013.03.04 07:49:37.806,1.21463,1.21483,1.65,4.50
2013.03.04 07:49:38.487,1.21467,1.21484,1.05,3.75
2013.03.04 07:49:39.026,1.21463,1.21481,1.65,1.50
2013.03.04 07:49:40.666,1.21463,1.21481,1.65,2.25
2013.03.04 07:49:41.029,1.21462,1.2148,1.65,3.00
2013.03.04 07:49:41.908,1.21466,1.21483,1.05,3.75
2013.03.04 07:49:46.198,1.21471,1.21483,1.50,2.25
2013.03.04 07:49:46.508,1.21472,1.2149,1.65,1.50
2013.03.04 07:49:46.686,1.21471,1.21489,1.65,3.00
2013.03.04 07:49:46.986,1.21473,1.21491,1.05,1.50
2013.03.04 07:49:47.527,1.21473,1.21492,1.65,1.13
2013.03.04 07:49:49.097,1.21474,1.21491,1.05,3.00
2013.03.04 07:49:50.457,1.21474,1.21491,1.05,1.50
2013.03.04 07:49:50.996,1.21471,1.21491,2.40,3.00
2013.03.04 07:49:51.506,1.21471,1.21488,1.43,2.25
2013.03.04 07:49:51.808,1.21469,1.21483,1.28,1.65
2013.03.04 07:49:52.116,1.21464,1.21481,2.03,2.25
2013.03.04 07:49:52.416,1.21464,1.21483,2.78,1.65
2013.03.04 07:49:54.510,1.21466,1.21483,1.88,1.50
2013.03.04 07:49:54.636,1.21469,1.21485,2.03,1.13
2013.03.04 07:49:54.946,1.21473,1.2149,1.28,1.13
2013.03.04 07:49:55.246,1.21471,1.21489,1.28,3.00
2013.03.04 07:49:55.307,1.21471,1.21487,1.05,1.50
2013.03.04 07:49:55.366,1.21469,1.21487,1.28,3.00
2013.03.04 07:49:55.426,1.21469,1.21487,2.03,1.50
2013.03.04 07:49:55.547,1.21469,1.21483,1.28,1.50
2013.03.04 07:49:55.937,1.21469,1.21481,1.28,3.00
2013.03.04 07:49:56.079,1.21465,1.2148,1.28,3.00
2013.03.04 07:49:56.617,1.21465,1.2148,1.28,3.00
2013.03.04 07:49:56.856,1.21464,1.21479,1.65,1.50
2013.03.04 07:49:56.977,1.21462,1.21477,1.13,2.25
2013.03.04 07:49:57.336,1.21458,1.21472,1.13,3.00
2013.03.04 07:49:57.516,1.21454,1.21472,2.03,3.00
2013.03.04 07:49:57.696,1.21454,1.21472,1.28,2.25
2013.03.04 07:49:58.186,1.21457,1.21475,1.13,2.63
2013.03.04 07:49:58.497,1.21461,1.21478,1.65,2.03
2013.03.04 07:49:59.256,1.21461,1.21478,2.40,1.13
2013.03.04 07:49:59.377,1.21464,1.21482,1.50,4.13
2013.03.04 07:49:59.438,1.21465,1.21482,2.25,1.65
2013.03.04 07:49:59.796,1.21474,1.21488,2.25,1.13
2013.03.04 07:49:59.857,1.21474,1.21491,2.63,1.88
2013.03.04 07:50:00.157,1.21479,1.21495,1.50,1.65
2013.03.04 07:50:00.397,1.21479,1.21496,2.25,1.13
2013.03.04 07:50:00.937,1.21478,1.21495,1.88,2.40
2013.03.04 07:50:01.646,1.21478,1.21496,3.38,1.13
2013.03.04 07:50:02.304,1.21479,1.21495,1.88,1.13
2013.03.04 07:50:05.835,1.2148,1.21498,2.25,1.95
2013.03.04 07:50:06.352,1.2148,1.21498,2.40,1.58
2013.03.04 07:50:06.425,1.21482,1.215,1.65,1.73
2013.03.04 07:50:06.790,1.21486,1.21502,1.65,1.35
2013.03.04 07:50:09.086,1.21492,1.21504,1.50,2.48
2013.03.04 07:50:09.484,1.21493,1.21506,1.13,1.50
2013.03.04 07:50:10.053,1.21492,1.21505,1.13,1.13
2013.03.04 07:50:10.125,1.2149,1.21505,1.13,1.13
2013.03.04 07:50:10.938,1.21488,1.21505,1.65,1.13
2013.03.04 07:50:11.416,1.21489,1.21505,1.13,3.38
2013.03.04 07:50:11.656,1.21489,1.21505,1.88,1.13
2013.03.04 07:50:13.616,1.21488,1.21505,1.13,2.25
2013.03.04 07:50:13.917,1.21488,1.21506,1.88,2.48
2013.03.04 07:50:13.977,1.21489,1.21504,1.13,2.10
2013.03.04 07:50:14.397,1.21491,1.21507,1.65,2.85
2013.03.04 07:50:14.516,1.21489,1.21505,1.88,1.35
2013.03.04 07:50:15.056,1.21486,1.21503,1.28,1.35
2013.03.04 07:50:15.176,1.21486,1.21504,1.28,3.00
2013.03.04 07:50:15.476,1.21487,1.21506,1.13,1.88
2013.03.04 07:50:17.378,1.2149,1.21508,3.15,1.13
2013.03.04 07:50:17.917,1.21489,1.21507,1.13,3.00
2013.03.04 07:50:18.335,1.2149,1.21508,1.13,1.50
2013.03.04 07:50:18.586,1.21489,1.21507,1.88,3.98
2013.03.04 07:50:19.880,1.2149,1.21508,1.13,3.23
2013.03.04 07:50:20.449,1.21491,1.21507,1.13,1.13
2013.03.04 07:50:20.979,1.21489,1.21507,1.13,1.88
2013.03.04 07:50:21.501,1.21486,1.21504,1.28,1.50
2013.03.04 07:50:21.827,1.21482,1.215,1.28,3.00
2013.03.04 07:50:24.507,1.21483,1.21497,1.28,1.50
2013.03.04 07:50:24.569,1.21482,1.21496,1.28,1.13
2013.03.04 07:50:24.639,1.21482,1.21494,1.05,1.50
2013.03.04 07:50:24.774,1.21476,1.21493,1.28,1.50
2013.03.04 07:50:25.294,1.21473,1.21492,1.28,1.73
2013.03.04 07:50:26.526,1.21473,1.21491,1.28,1.73
2013.03.04 07:50:26.709,1.21473,1.21488,1.28,1.50
2013.03.04 07:50:26.779,1.21473,1.21488,1.28,2.48
2013.03.04 07:50:27.292,1.2147,1.21487,1.28,1.13
2013.03.04 07:50:27.357,1.2147,1.21486,1.28,1.50
2013.03.04 07:50:27.477,1.21467,1.21485,1.28,3.75
2013.03.04 07:50:27.718,1.21464,1.21478,1.50,2.63
2013.03.04 07:50:27.839,1.21459,1.21476,2.25,1.65
2013.03.04 07:50:27.908,1.21455,1.21473,3.00,3.15
2013.03.04 07:50:27.968,1.21455,1.21473,2.25,3.15
2013.03.04 07:50:28.446,1.21455,1.21473,2.25,2.63
2013.03.04 07:50:29.146,1.21457,1.21473,1.50,1.13
2013.03.04 07:50:29.821,1.21457,1.21473,1.50,1.13
2013.03.04 07:50:30.588,1.21456,1.21475,1.50,2.25
2013.03.04 07:50:31.112,1.21455,1.21473,3.00,1.13
2013.03.04 07:50:31.807,1.21455,1.21473,2.25,1.13
2013.03.04 07:50:33.640,1.21458,1.21476,1.50,1.13
2013.03.04 07:50:33.708,1.21457,1.21473,2.25,1.13
2013.03.04 07:50:35.739,1.21457,1.21473,2.25,1.13
2013.03.04 07:50:35.929,1.21459,1.21477,2.25,1.28
2013.03.04 07:50:35.998,1.2146,1.21478,4.50,2.48
2013.03.04 07:50:36.188,1.21463,1.21481,2.25,1.65
2013.03.04 07:50:36.248,1.21463,1.2148,2.25,1.13
2013.03.04 07:50:36.487,1.21458,1.21474,1.13,1.13
2013.03.04 07:50:36.547,1.21458,1.21476,1.13,2.63
2013.03.04 07:50:36.845,1.21457,1.21476,1.65,3.00
2013.03.04 07:50:40.748,1.21458,1.21477,1.50,1.50
2013.03.04 07:50:41.426,1.21455,1.21476,4.28,1.13
2013.03.04 07:50:43.137,1.21455,1.21471,1.50,2.25
2013.03.04 07:50:43.497,1.21455,1.21468,1.50,1.13
2013.03.04 07:50:43.788,1.21452,1.21469,1.13,2.40
2013.03.04 07:50:43.861,1.21455,1.21473,3.00,3.98
2013.03.04 07:50:43.928,1.21454,1.21472,1.65,1.13
2013.03.04 07:50:44.227,1.21455,1.21474,1.65,1.50
2013.03.04 07:50:44.408,1.21458,1.21474,2.25,1.35
2013.03.04 07:50:44.467,1.21459,1.21477,1.65,3.00
2013.03.04 07:50:44.708,1.21459,1.21479,2.40,1.88
2013.03.04 07:50:44.827,1.21461,1.21479,2.25,1.13
2013.03.04 07:50:44.947,1.21459,1.21479,3.90,3.38
2013.03.04 07:50:46.091,1.21459,1.21475,3.15,2.10
2013.03.04 07:50:46.217,1.21457,1.21474,1.13,2.25
2013.03.04 07:50:46.276,1.21455,1.21474,2.93,2.40
2013.03.04 07:50:46.457,1.21454,1.21472,1.43,2.25
2013.03.04 07:50:46.996,1.21454,1.21472,1.88,2.40
2013.03.04 07:50:47.597,1.21455,1.21474,1.13,3.23
2013.03.04 07:50:49.566,1.21453,1.21472,1.65,1.65
2013.03.04 07:50:50.448,1.21453,1.21472,2.40,1.65
2013.03.04 07:50:50.699,1.21453,1.21472,2.40,1.65
2013.03.04 07:50:50.827,1.21457,1.21474,1.50,1.13
2013.03.04 07:50:50.958,1.21459,1.21477,2.25,1.35
2013.03.04 07:50:51.035,1.21458,1.21477,1.50,2.10
2013.03.04 07:50:51.156,1.21457,1.21476,2.25,3.60
2013.03.04 07:50:51.809,1.21457,1.21474,1.50,1.35
2013.03.04 07:50:52.287,1.21454,1.21473,1.50,3.00
2013.03.04 07:50:52.936,1.21454,1.21475,2.78,3.38
2013.03.04 07:50:53.446,1.21453,1.21473,2.03,2.25
2013.03.04 07:50:53.953,1.21452,1.21472,4.13,1.50
2013.03.04 07:50:54.823,1.21453,1.21472,1.65,1.50
2013.03.04 07:50:55.137,1.21459,1.21476,3.23,2.25
2013.03.04 07:50:55.560,1.21461,1.2148,1.65,1.65
2013.03.04 07:50:55.687,1.21463,1.21481,2.25,2.40
2013.03.04 07:50:55.817,1.21463,1.21481,2.25,1.88
2013.03.04 07:51:01.927,1.21465,1.21483,3.00,1.13
2013.03.04 07:51:10.516,1.21464,1.21483,1.88,1.88
2013.03.04 07:51:11.017,1.21464,1.21483,2.63,1.88
2013.03.04 07:51:14.917,1.21463,1.21483,3.75,1.35
2013.03.04 07:51:17.868,1.21461,1.21478,3.00,1.50
2013.03.04 07:51:17.929,1.2146,1.21478,1.13,3.00
2013.03.04 07:51:18.056,1.21456,1.21476,1.50,1.50
2013.03.04 07:51:18.117,1.21456,1.21476,1.50,2.25
2013.03.04 07:51:18.359,1.21452,1.21473,2.40,2.25
2013.03.04 07:51:18.487,1.21453,1.21473,3.15,1.50
2013.03.04 07:51:18.846,1.21453,1.21473,1.65,1.50
2013.03.04 07:51:19.397,1.21452,1.21472,3.15,1.50
2013.03.04 07:51:19.756,1.21451,1.2147,2.40,2.25
2013.03.04 07:51:19.817,1.21452,1.21471,3.00,2.10
2013.03.04 07:51:20.337,1.21452,1.21471,3.15,1.50
2013.03.04 07:51:21.266,1.21453,1.21473,4.65,1.50
2013.03.04 07:51:23.786,1.21455,1.21474,1.65,1.13
2013.03.04 07:51:24.027,1.21455,1.21474,3.90,1.13
2013.03.04 07:51:24.276,1.21457,1.21476,3.15,1.88
2013.03.04 07:51:37.250,1.21459,1.21476,3.38,1.13
2013.03.04 07:51:37.377,1.21463,1.2148,3.00,1.13
2013.03.04 07:51:37.916,1.21465,1.21484,1.50,3.23
2013.03.04 07:51:43.786,1.21466,1.21484,1.50,1.73
2013.03.04 07:51:43.907,1.21468,1.21486,1.13,3.23
2013.03.04 07:51:44.207,1.21469,1.21487,2.03,1.80
2013.03.04 07:51:44.328,1.21472,1.21488,2.25,2.40
2013.03.04 07:51:44.637,1.21476,1.21495,2.63,2.03
2013.03.04 07:51:45.176,1.21478,1.21496,1.65,1.88
2013.03.04 07:51:45.296,1.21477,1.21494,1.65,3.00
2013.03.04 07:51:48.997,1.21475,1.21492,1.13,3.00
2013.03.04 07:51:50.317,1.21475,1.21494,1.13,1.13
2013.03.04 07:51:50.976,1.21473,1.21493,2.63,3.00
2013.03.04 07:51:55.416,1.21473,1.2149,2.25,3.00
2013.03.04 07:51:55.656,1.21474,1.21492,2.25,2.25
2013.03.04 07:51:55.778,1.21474,1.2149,1.50,1.50
2013.03.04 07:51:55.897,1.21471,1.21487,1.50,1.65
2013.03.04 07:51:55.958,1.21467,1.21484,2.03,1.50
2013.03.04 07:51:56.090,1.21465,1.21481,1.28,1.50
2013.03.04 07:51:56.378,1.21463,1.21479,2.25,2.10
2013.03.04 07:51:56.500,1.21459,1.21476,1.13,3.00
2013.03.04 07:51:56.628,1.21459,1.21479,1.88,3.00
2013.03.04 07:51:56.688,1.21459,1.21477,1.13,1.35
2013.03.04 07:51:56.867,1.21459,1.21477,1.88,1.35
2013.03.04 07:51:56.926,1.21461,1.2148,2.25,1.50
2013.03.04 07:51:57.049,1.21462,1.21482,3.75,2.48
2013.03.04 07:51:57.225,1.21462,1.21482,3.75,1.50
2013.03.04 07:51:57.348,1.21463,1.21482,2.10,1.13
2013.03.04 07:51:57.657,1.21465,1.21484,2.25,2.63
2013.03.04 07:51:57.838,1.21464,1.21483,1.50,1.13
2013.03.04 07:52:02.077,1.21464,1.2148,2.63,1.13
2013.03.04 07:52:03.037,1.21466,1.21482,1.50,1.50
2013.03.04 07:52:03.627,1.21466,1.21485,1.50,1.65
2013.03.04 07:52:03.866,1.21467,1.21485,1.13,1.65
2013.03.04 07:52:05.546,1.21466,1.21483,1.13,1.65
2013.03.04 07:52:06.677,1.21466,1.21484,2.10,1.65
2013.03.04 07:52:06.736,1.21467,1.21485,1.73,1.50
2013.03.04 07:52:06.797,1.21467,1.21486,1.73,1.50
2013.03.04 07:52:07.346,1.21467,1.21485,1.65,1.65
2013.03.04 07:52:09.798,1.21471,1.21487,2.40,2.10
2013.03.04 07:52:09.883,1.21474,1.21492,1.50,2.25
