2013.03.01 15:50:06.844,1.213,1.21314,2.25,1.50
2013.03.01 15:50:06.904,1.21298,1.21314,1.58,1.50
2013.03.01 15:50:07.084,1.21298,1.21312,1.35,1.50
2013.03.01 15:50:07.444,1.21289,1.213,1.50,1.50
2013.03.01 15:50:07.564,1.21286,1.213,1.50,1.50
2013.03.01 15:50:07.804,1.21286,1.21301,1.50,1.73
2013.03.01 15:50:08.283,1.21282,1.21301,2.63,2.48
2013.03.01 15:50:08.343,1.21278,1.21298,3.00,1.50
2013.03.01 15:50:08.404,1.21276,1.21298,2.40,1.50
2013.03.01 15:50:08.643,1.21278,1.21298,1.50,1.50
2013.03.01 15:50:09.005,1.2128,1.21298,1.50,1.50
2013.03.01 15:50:09.243,1.21282,1.21302,2.25,1.50
2013.03.01 15:50:09.723,1.21283,1.21305,1.13,3.00
2013.03.01 15:50:10.213,1.21287,1.21307,1.50,3.00
2013.03.01 15:50:10.393,1.2129,1.21307,1.50,1.50
2013.03.01 15:50:10.934,1.2129,1.21307,1.50,1.73
2013.03.01 15:50:12.483,1.21292,1.21307,3.75,2.10
2013.03.01 15:50:13.314,1.21289,1.21306,1.50,1.35
2013.03.01 15:50:13.514,1.21289,1.21306,1.50,2.33
2013.03.01 15:50:13.873,1.21291,1.21306,3.75,2.33
2013.03.01 15:50:14.174,1.21293,1.21306,3.75,1.58
2013.03.01 15:50:15.170,1.21288,1.21305,1.50,1.58
2013.03.01 15:50:16.338,1.21289,1.21307,1.50,1.58
2013.03.01 15:50:17.183,1.21287,1.21307,2.25,1.58
2013.03.01 15:50:17.623,1.21289,1.21307,1.50,1.58
2013.03.01 15:50:19.485,1.21293,1.21307,3.00,1.58
2013.03.01 15:50:19.604,1.21292,1.2131,2.25,1.50
2013.03.01 15:50:19.725,1.21292,1.21309,1.50,1.50
2013.03.01 15:50:20.205,1.21294,1.21312,2.25,3.08
2013.03.01 15:50:20.444,1.21295,1.21315,1.50,2.85
2013.03.01 15:50:20.685,1.21293,1.2131,1.50,1.50
2013.03.01 15:50:21.044,1.21296,1.21312,1.50,3.08
2013.03.01 15:50:21.224,1.21295,1.21313,2.25,1.73
2013.03.01 15:50:21.464,1.21293,1.21311,3.00,1.50
2013.03.01 15:50:21.525,1.21293,1.21311,3.00,1.50
2013.03.01 15:50:21.886,1.21292,1.2131,1.50,1.50
2013.03.01 15:50:22.314,1.21293,1.21312,3.00,1.73
2013.03.01 15:50:22.673,1.21291,1.21309,3.00,1.58
2013.03.01 15:50:22.735,1.21291,1.21309,3.75,1.58
2013.03.01 15:50:22.915,1.21293,1.21313,2.25,3.08
2013.03.01 15:50:23.468,1.21296,1.21313,1.50,1.35
2013.03.01 15:50:24.214,1.21295,1.21315,2.25,1.88
2013.03.01 15:50:24.633,1.21293,1.21312,1.50,1.50
2013.03.01 15:50:24.889,1.21296,1.21312,1.50,1.50
2013.03.01 15:50:25.193,1.21295,1.21305,1.50,2.25
2013.03.01 15:50:26.539,1.21282,1.21296,2.25,2.25
2013.03.01 15:50:26.664,1.21283,1.21299,1.50,3.00
2013.03.01 15:50:26.724,1.21282,1.21297,1.50,2.25
2013.03.01 15:50:26.906,1.21282,1.21296,2.25,1.50
2013.03.01 15:50:27.265,1.21318,1.21352,1.50,1.43
2013.03.01 15:50:27.385,1.2132,1.21355,1.73,2.25
2013.03.01 15:50:27.445,1.2132,1.21357,2.10,1.50
2013.03.01 15:50:27.744,1.21317,1.21356,2.25,1.50
2013.03.01 15:50:27.804,1.21317,1.21352,1.50,2.25
2013.03.01 15:50:27.865,1.21316,1.21352,1.50,3.75
2013.03.01 15:50:28.284,1.21325,1.2134,1.50,2.25
2013.03.01 15:50:28.538,1.21325,1.21346,1.50,1.50
2013.03.01 15:50:28.664,1.21323,1.21343,1.32,3.00
2013.03.01 15:50:28.784,1.21324,1.21343,1.50,3.00
2013.03.01 15:50:28.964,1.21331,1.21347,1.50,3.00
2013.03.01 15:50:29.084,1.21331,1.21348,1.50,1.50
2013.03.01 15:50:29.264,1.21331,1.21347,1.50,2.25
2013.03.01 15:50:29.624,1.21327,1.21343,1.50,1.50
2013.03.01 15:50:29.803,1.21327,1.21346,1.50,1.50
2013.03.01 15:50:29.863,1.21327,1.21346,1.50,2.25
2013.03.01 15:50:29.984,1.21327,1.21344,1.50,1.50
2013.03.01 15:50:30.166,1.21328,1.21346,1.50,2.25
2013.03.01 15:50:30.594,1.21326,1.2134,2.25,3.00
2013.03.01 15:50:30.654,1.21322,1.2134,3.00,3.00
2013.03.01 15:50:30.715,1.21322,1.2134,2.25,3.00
2013.03.01 15:50:30.894,1.21325,1.21342,1.50,3.00
2013.03.01 15:50:31.135,1.21323,1.21341,1.50,3.00
2013.03.01 15:50:31.194,1.21325,1.21339,1.50,2.25
2013.03.01 15:50:31.494,1.21326,1.21343,1.50,3.00
2013.03.01 15:50:31.738,1.21323,1.21343,1.50,3.00
2013.03.01 15:50:32.165,1.21322,1.21339,1.65,3.00
2013.03.01 15:50:32.524,1.21323,1.21338,1.50,3.00
2013.03.01 15:50:32.763,1.21334,1.21375,12.88,5.25
2013.03.01 15:50:32.824,1.21356,1.21369,1.32,3.00
2013.03.01 15:50:32.945,1.2136,1.21376,2.25,1.50
2013.03.01 15:50:33.065,1.21358,1.21374,1.50,2.25
2013.03.01 15:50:33.424,1.21357,1.21372,1.65,2.25
2013.03.01 15:50:33.986,1.21359,1.21382,1.50,1.50
2013.03.01 15:50:34.067,1.21354,1.2137,1.50,1.50
2013.03.01 15:50:34.626,1.21354,1.21369,1.50,1.73
2013.03.01 15:50:34.744,1.21353,1.21369,1.50,1.50
2013.03.01 15:50:35.164,1.2135,1.21369,3.00,1.50
2013.03.01 15:50:35.284,1.2135,1.21367,3.00,1.50
2013.03.01 15:50:36.254,1.21353,1.21367,1.13,1.50
2013.03.01 15:50:36.497,1.21367,1.21379,1.50,2.25
2013.03.01 15:50:36.564,1.21367,1.21383,1.50,1.50
2013.03.01 15:50:36.863,1.21363,1.21382,1.50,1.50
2013.03.01 15:50:37.058,1.21363,1.21378,1.50,2.25
2013.03.01 15:50:37.128,1.21359,1.21377,1.50,2.25
2013.03.01 15:50:37.313,1.21355,1.21377,1.50,3.75
2013.03.01 15:50:37.613,1.21354,1.21375,2.10,1.50
2013.03.01 15:50:38.344,1.21357,1.21376,3.00,1.13
2013.03.01 15:50:38.704,1.21367,1.21378,2.25,2.25
2013.03.01 15:50:39.151,1.21367,1.21384,2.10,2.25
2013.03.01 15:50:39.217,1.21369,1.21384,2.25,1.50
2013.03.01 15:50:39.524,1.21371,1.21384,2.48,1.50
2013.03.01 15:50:39.644,1.21368,1.21384,1.73,2.25
2013.03.01 15:50:39.704,1.21368,1.21384,1.50,2.25
2013.03.01 15:50:39.885,1.21368,1.21383,1.50,2.63
2013.03.01 15:50:39.944,1.21366,1.21383,2.25,2.63
2013.03.01 15:50:40.005,1.21363,1.21383,1.50,3.38
2013.03.01 15:50:40.243,1.21363,1.21383,1.50,3.38
2013.03.01 15:50:40.845,1.21366,1.21383,1.50,3.00
2013.03.01 15:50:40.964,1.21366,1.21384,1.50,1.50
2013.03.01 15:50:41.443,1.21365,1.21383,1.50,2.25
2013.03.01 15:50:42.686,1.21362,1.21381,1.65,1.50
2013.03.01 15:50:42.815,1.21361,1.2138,1.35,3.00
2013.03.01 15:50:43.343,1.21361,1.2138,1.35,3.00
2013.03.01 15:50:43.464,1.21361,1.2138,1.35,3.00
2013.03.01 15:50:43.523,1.21361,1.21381,2.10,3.00
2013.03.01 15:50:43.704,1.21369,1.21384,1.35,1.88
2013.03.01 15:50:43.833,1.21366,1.21383,1.50,1.50
2013.03.01 15:50:43.895,1.21363,1.2138,1.65,1.50
2013.03.01 15:50:44.074,1.2136,1.21379,1.65,1.50
2013.03.01 15:50:44.134,1.2136,1.21379,3.75,1.50
2013.03.01 15:50:44.554,1.21359,1.21377,1.35,3.00
2013.03.01 15:50:44.930,1.21359,1.21373,1.35,3.00
2013.03.01 15:50:45.534,1.21356,1.21372,2.48,2.25
2013.03.01 15:50:45.856,1.21348,1.21363,1.50,1.73
2013.03.01 15:50:45.974,1.21344,1.21357,2.25,3.00
2013.03.01 15:50:46.034,1.21339,1.21357,1.35,3.75
2013.03.01 15:50:46.334,1.21339,1.21358,1.35,2.48
2013.03.01 15:50:46.394,1.21339,1.21356,1.35,2.25
2013.03.01 15:50:46.696,1.21329,1.21347,1.50,1.50
2013.03.01 15:50:47.321,1.2133,1.21347,1.35,1.50
2013.03.01 15:50:47.684,1.21329,1.21346,1.50,1.73
2013.03.01 15:50:47.744,1.21329,1.21347,1.50,2.48
2013.03.01 15:50:47.809,1.21334,1.21347,3.00,2.48
2013.03.01 15:50:48.115,1.21339,1.21351,2.10,1.73
2013.03.01 15:50:48.235,1.21339,1.21351,1.50,1.50
2013.03.01 15:50:48.295,1.21338,1.21352,2.48,1.50
2013.03.01 15:50:49.070,1.21339,1.21352,1.50,1.50
2013.03.01 15:50:49.324,1.21337,1.21352,1.35,2.25
2013.03.01 15:50:49.385,1.21332,1.21348,1.50,1.50
2013.03.01 15:50:49.625,1.21332,1.21348,1.50,1.50
2013.03.01 15:50:49.685,1.21332,1.21348,1.50,1.50
2013.03.01 15:50:49.804,1.21331,1.21348,1.35,2.25
2013.03.01 15:50:50.197,1.21332,1.21348,1.50,1.50
2013.03.01 15:50:51.108,1.21331,1.21346,1.35,1.50
2013.03.01 15:50:51.484,1.21337,1.21346,1.50,3.75
2013.03.01 15:50:51.604,1.21338,1.21349,2.25,1.50
2013.03.01 15:50:51.664,1.21339,1.21355,1.50,2.25
2013.03.01 15:50:51.724,1.21339,1.21355,1.50,1.50
2013.03.01 15:50:51.903,1.21339,1.21355,1.50,1.50
2013.03.01 15:50:52.023,1.21339,1.21355,1.50,1.50
2013.03.01 15:50:52.503,1.21337,1.21352,2.03,3.00
2013.03.01 15:50:52.563,1.21337,1.21352,2.03,1.50
2013.03.01 15:50:53.657,1.21339,1.21354,1.50,2.48
2013.03.01 15:50:53.776,1.21339,1.21354,1.50,3.23
2013.03.01 15:50:54.314,1.21339,1.21353,1.50,2.48
2013.03.01 15:50:54.956,1.21339,1.21356,1.50,2.48
2013.03.01 15:50:55.194,1.21337,1.21356,1.65,3.23
2013.03.01 15:50:55.641,1.21338,1.21354,1.50,3.98
2013.03.01 15:50:55.961,1.21334,1.21348,2.25,1.50
2013.03.01 15:50:56.324,1.21332,1.2135,2.25,2.25
2013.03.01 15:50:56.753,1.21332,1.2135,1.50,3.23
2013.03.01 15:50:56.876,1.21326,1.21344,3.75,1.73
2013.03.01 15:50:56.994,1.21326,1.21342,2.25,1.73
2013.03.01 15:50:57.296,1.21314,1.21329,1.50,1.29
2013.03.01 15:50:57.366,1.21314,1.21328,2.25,1.73
2013.03.01 15:50:57.436,1.21308,1.21328,1.13,1.73
2013.03.01 15:50:57.554,1.21307,1.21326,1.50,3.98
2013.03.01 15:50:57.914,1.21309,1.21324,3.00,3.75
2013.03.01 15:50:57.976,1.21309,1.21327,3.00,3.75
2013.03.01 15:50:58.095,1.21308,1.21327,1.50,3.75
2013.03.01 15:50:58.155,1.21311,1.21327,1.50,3.75
2013.03.01 15:50:58.215,1.21311,1.21328,1.50,2.25
2013.03.01 15:50:59.174,1.21308,1.21327,1.50,2.25
2013.03.01 15:50:59.804,1.21309,1.21325,2.25,1.50
2013.03.01 15:51:00.137,1.21312,1.21329,2.25,1.50
2013.03.01 15:51:00.265,1.21314,1.21328,1.88,3.75
2013.03.01 15:51:00.388,1.21317,1.21333,1.50,4.73
2013.03.01 15:51:00.460,1.21317,1.21333,1.50,1.73
2013.03.01 15:51:00.584,1.21317,1.21333,1.88,1.50
2013.03.01 15:51:00.645,1.21319,1.21333,2.25,1.50
2013.03.01 15:51:01.454,1.21319,1.21332,2.25,1.50
2013.03.01 15:51:01.516,1.21318,1.21329,1.88,1.50
2013.03.01 15:51:01.636,1.21315,1.21327,2.25,1.50
2013.03.01 15:51:01.695,1.21313,1.21323,1.50,1.50
2013.03.01 15:51:01.754,1.21311,1.21323,1.50,4.50
2013.03.01 15:51:02.115,1.2131,1.21322,1.50,1.50
2013.03.01 15:51:02.234,1.21307,1.2132,2.63,1.50
2013.03.01 15:51:02.294,1.21306,1.2132,1.13,1.50
2013.03.01 15:51:02.714,1.21308,1.21323,2.25,3.75
2013.03.01 15:51:02.774,1.21308,1.21324,2.25,1.73
2013.03.01 15:51:02.910,1.21308,1.21324,2.25,1.50
2013.03.01 15:51:02.974,1.21313,1.21328,1.50,4.73
2013.03.01 15:51:03.524,1.21306,1.21321,1.50,1.50
2013.03.01 15:51:03.766,1.21308,1.21323,1.13,2.25
2013.03.01 15:51:03.827,1.21312,1.21328,2.25,2.25
2013.03.01 15:51:04.005,1.21308,1.21325,1.13,3.75
2013.03.01 15:51:04.065,1.21308,1.2133,1.13,3.23
2013.03.01 15:51:04.245,1.21308,1.2133,1.13,3.60
2013.03.01 15:51:04.483,1.21308,1.21328,1.88,1.50
2013.03.01 15:51:04.784,1.21312,1.21328,1.35,1.50
2013.03.01 15:51:05.143,1.21319,1.21333,1.50,3.75
2013.03.01 15:51:05.564,1.21319,1.21335,1.50,3.75
2013.03.01 15:51:05.684,1.21316,1.21335,3.00,3.75
2013.03.01 15:51:06.104,1.21317,1.21332,1.50,3.98
2013.03.01 15:51:06.644,1.21315,1.21332,1.50,3.75
2013.03.01 15:51:06.704,1.21315,1.21331,1.50,1.50
2013.03.01 15:51:06.764,1.21314,1.21329,1.13,1.36
2013.03.01 15:51:06.823,1.21311,1.21329,3.00,2.11
2013.03.01 15:51:06.884,1.2131,1.21329,3.60,1.50
2013.03.01 15:51:07.072,1.21316,1.21331,1.50,1.50
2013.03.01 15:51:07.375,1.21318,1.21332,2.25,3.75
2013.03.01 15:51:07.433,1.21319,1.21336,1.50,4.50
2013.03.01 15:51:08.386,1.21318,1.21336,1.50,3.75
2013.03.01 15:51:08.614,1.21317,1.21332,2.25,3.75
2013.03.01 15:51:08.735,1.21316,1.21333,1.50,1.73
2013.03.01 15:51:08.795,1.21313,1.21329,2.25,2.48
2013.03.01 15:51:08.854,1.21311,1.21329,1.50,2.48
2013.03.01 15:51:08.915,1.2131,1.21327,2.25,1.73
2013.03.01 15:51:09.095,1.2131,1.21327,2.25,1.50
2013.03.01 15:51:09.213,1.21311,1.21325,1.13,3.75
2013.03.01 15:51:09.573,1.21311,1.21325,2.25,3.75
2013.03.01 15:51:10.564,1.21314,1.21325,3.00,3.00
2013.03.01 15:51:10.745,1.21316,1.21328,2.25,3.98
2013.03.01 15:51:10.864,1.21318,1.21328,2.25,3.00
2013.03.01 15:51:10.923,1.21318,1.21331,2.25,3.75
2013.03.01 15:51:11.043,1.21318,1.21335,2.25,4.13
2013.03.01 15:51:11.104,1.2132,1.21338,2.25,3.75
2013.03.01 15:51:11.643,1.21322,1.21338,1.50,3.75
2013.03.01 15:51:12.185,1.2132,1.21338,2.25,4.50
2013.03.01 15:51:12.304,1.21318,1.21336,3.00,1.50
2013.03.01 15:51:15.780,1.2132,1.21336,1.50,1.50
2013.03.01 15:51:15.846,1.21325,1.21338,1.50,1.50
2013.03.01 15:51:16.025,1.21328,1.21342,1.50,1.13
2013.03.01 15:51:16.384,1.21329,1.21344,1.35,3.98
2013.03.01 15:51:17.904,1.21327,1.21341,1.35,1.50
2013.03.01 15:51:18.024,1.21326,1.21341,2.10,4.50
2013.03.01 15:51:18.083,1.21325,1.21341,1.13,4.50
2013.03.01 15:51:18.445,1.21321,1.21337,1.13,3.75
2013.03.01 15:51:18.504,1.2132,1.21337,2.25,4.50
2013.03.01 15:51:18.754,1.2132,1.21337,2.25,1.50
2013.03.01 15:51:19.285,1.21321,1.21337,1.13,3.75
2013.03.01 15:51:19.814,1.21319,1.21336,1.50,1.50
2013.03.01 15:51:21.254,1.2133,1.21337,1.50,1.50
2013.03.01 15:51:21.558,1.21339,1.21351,3.75,1.73
2013.03.01 15:51:21.625,1.21341,1.21353,1.50,1.50
2013.03.01 15:51:21.804,1.21337,1.21351,1.50,1.50
2013.03.01 15:51:22.344,1.21333,1.21351,1.88,2.25
2013.03.01 15:51:22.524,1.21335,1.21354,1.50,3.23
2013.03.01 15:51:22.823,1.21335,1.21353,1.50,2.25
2013.03.01 15:51:22.945,1.21335,1.21353,1.50,2.25
2013.03.01 15:51:24.313,1.21335,1.21354,1.50,4.50
2013.03.01 15:51:24.435,1.21338,1.21354,1.50,3.75
2013.03.01 15:51:24.494,1.21338,1.21358,1.88,5.10
2013.03.01 15:51:24.674,1.21341,1.21359,1.50,1.50
2013.03.01 15:51:25.293,1.21342,1.2136,1.50,3.75
2013.03.01 15:51:25.593,1.21348,1.21362,7.50,1.13
2013.03.01 15:51:25.653,1.21351,1.21362,2.25,2.63
2013.03.01 15:51:25.895,1.21321,1.2134,1.73,7.21
2013.03.01 15:51:25.954,1.21315,1.21329,2.33,3.75
2013.03.01 15:51:26.075,1.21312,1.21331,3.08,1.50
2013.03.01 15:51:26.134,1.21312,1.2133,2.33,1.13
2013.03.01 15:51:26.194,1.21312,1.21328,1.58,2.48
2013.03.01 15:51:26.254,1.2131,1.21327,1.50,1.73
2013.03.01 15:51:26.374,1.21307,1.21318,1.50,3.75
2013.03.01 15:51:26.435,1.21306,1.21318,1.50,3.75
2013.03.01 15:51:26.564,1.21306,1.21322,1.50,4.50
2013.03.01 15:51:26.624,1.21307,1.2132,1.50,3.75
2013.03.01 15:51:26.925,1.21301,1.21313,1.50,1.50
2013.03.01 15:51:26.984,1.21302,1.21314,1.50,1.50
2013.03.01 15:51:27.105,1.21303,1.21315,2.25,1.50
2013.03.01 15:51:27.354,1.21302,1.21319,1.50,5.25
2013.03.01 15:51:27.414,1.21301,1.21319,1.50,3.00
2013.03.01 15:51:27.593,1.21299,1.21319,1.50,3.75
2013.03.01 15:51:27.897,1.21299,1.21318,1.13,1.50
2013.03.01 15:51:28.254,1.21304,1.2132,1.50,2.25
2013.03.01 15:51:28.314,1.21307,1.2132,1.13,3.00
2013.03.01 15:51:28.376,1.21307,1.21325,1.13,1.50
2013.03.01 15:51:28.434,1.21307,1.21325,1.13,1.50
2013.03.01 15:51:28.495,1.21308,1.21326,3.00,2.25
2013.03.01 15:51:28.796,1.21304,1.2132,1.50,3.75
2013.03.01 15:51:28.855,1.21303,1.21323,1.50,1.73
2013.03.01 15:51:29.035,1.21301,1.21319,1.88,1.50
2013.03.01 15:51:29.093,1.21301,1.21321,1.88,3.23
2013.03.01 15:51:29.275,1.21299,1.21319,1.50,3.00
2013.03.01 15:51:29.334,1.21299,1.21318,2.25,1.50
2013.03.01 15:51:29.454,1.21301,1.21322,1.50,2.25
2013.03.01 15:51:29.514,1.21303,1.21323,1.50,1.50
2013.03.01 15:51:29.814,1.21306,1.21323,3.00,1.50
2013.03.01 15:51:29.934,1.21304,1.21325,1.50,1.50
2013.03.01 15:51:30.115,1.21299,1.21319,1.35,1.50
2013.03.01 15:51:30.474,1.21296,1.21315,1.50,1.50
2013.03.01 15:51:30.533,1.21294,1.21315,1.50,1.50
2013.03.01 15:51:30.773,1.21294,1.21314,1.50,1.13
2013.03.01 15:51:31.559,1.21296,1.21312,1.50,1.13
2013.03.01 15:51:31.983,1.21297,1.21312,3.75,1.13
2013.03.01 15:51:32.524,1.21299,1.21318,2.25,1.28
2013.03.01 15:51:32.584,1.21301,1.21319,1.50,3.00
2013.03.01 15:51:33.003,1.21303,1.21321,1.73,1.50
2013.03.01 15:51:33.063,1.21308,1.21323,1.50,1.13
2013.03.01 15:51:33.124,1.21309,1.21323,1.50,1.13
2013.03.01 15:51:33.303,1.21311,1.21328,3.00,1.13
2013.03.01 15:51:33.664,1.21311,1.21329,1.50,1.65
2013.03.01 15:51:34.544,1.21312,1.21331,1.50,3.38
2013.03.01 15:51:34.723,1.21319,1.21339,1.50,2.40
2013.03.01 15:51:35.028,1.21317,1.21336,1.13,1.50
2013.03.01 15:51:35.533,1.21317,1.21335,1.13,2.25
2013.03.01 15:51:35.894,1.21317,1.21337,1.13,2.25
2013.03.01 15:51:36.254,1.21312,1.21329,2.25,1.50
2013.03.01 15:51:36.613,1.21312,1.21324,1.50,1.50
2013.03.01 15:51:37.215,1.21306,1.21319,1.50,2.33
2013.03.01 15:51:37.274,1.21304,1.21317,2.25,1.35
2013.03.01 15:51:37.334,1.21304,1.21321,2.25,1.58
2013.03.01 15:51:37.394,1.213,1.21319,1.88,1.73
2013.03.01 15:51:37.755,1.21302,1.21322,1.50,1.50
2013.03.01 15:51:37.874,1.21303,1.21323,3.00,1.50
2013.03.01 15:51:38.234,1.21305,1.21324,3.00,1.35
2013.03.01 15:51:38.855,1.21303,1.21325,2.25,2.10
2013.03.01 15:51:39.185,1.21305,1.21325,1.50,2.25
2013.03.01 15:51:39.424,1.21309,1.21327,1.50,2.48
2013.03.01 15:51:39.664,1.2131,1.21329,3.75,1.50
2013.03.01 15:51:40.213,1.21312,1.21331,1.50,1.88
2013.03.01 15:51:40.783,1.21314,1.21332,1.50,3.00
2013.03.01 15:51:40.903,1.21315,1.21335,2.63,1.50
2013.03.01 15:51:40.964,1.21317,1.21336,1.50,1.50
2013.03.01 15:51:41.443,1.21318,1.21339,1.50,2.25
2013.03.01 15:51:41.985,1.21316,1.2133,1.50,1.13
2013.03.01 15:51:42.044,1.21311,1.2133,1.50,1.13
2013.03.01 15:51:42.164,1.21308,1.21322,3.38,1.50
2013.03.01 15:51:42.405,1.21299,1.21315,1.50,1.50
2013.03.01 15:51:42.524,1.21297,1.21315,1.50,2.25
2013.03.01 15:51:43.005,1.21293,1.2131,1.50,1.50
2013.03.01 15:51:43.066,1.21293,1.21313,1.50,2.10
2013.03.01 15:51:43.127,1.2129,1.21308,1.50,1.50
2013.03.01 15:51:43.244,1.21291,1.2131,3.60,1.50
2013.03.01 15:51:43.603,1.21289,1.21308,3.00,2.25
2013.03.01 15:51:43.844,1.21289,1.21309,3.75,1.50
2013.03.01 15:51:43.903,1.21291,1.21311,2.25,2.85
2013.03.01 15:51:44.964,1.21293,1.21312,1.50,1.50
2013.03.01 15:51:45.039,1.21297,1.21317,3.00,1.50
2013.03.01 15:51:45.164,1.21297,1.21317,3.00,1.50
2013.03.01 15:51:45.223,1.21295,1.21317,3.00,3.00
2013.03.01 15:51:45.403,1.21294,1.21316,2.25,2.25
2013.03.01 15:51:46.185,1.21292,1.21314,3.00,1.50
2013.03.01 15:51:46.424,1.21288,1.21309,1.50,1.13
2013.03.01 15:51:46.964,1.21286,1.21307,3.00,1.73
2013.03.01 15:51:47.147,1.21285,1.21305,2.25,1.13
2013.03.01 15:51:47.393,1.21284,1.21305,1.50,1.35
2013.03.01 15:51:48.773,1.21286,1.21304,2.25,1.73
2013.03.01 15:51:49.255,1.21284,1.21304,1.50,2.25
2013.03.01 15:51:49.373,1.21284,1.21304,1.50,2.25
2013.03.01 15:51:50.213,1.21286,1.21306,1.50,1.50
2013.03.01 15:51:50.754,1.21286,1.21305,1.50,1.50
2013.03.01 15:51:53.217,1.21285,1.21305,3.00,1.50
2013.03.01 15:51:53.334,1.21283,1.21302,2.25,1.50
2013.03.01 15:51:53.394,1.2128,1.21301,3.00,1.13
2013.03.01 15:51:53.455,1.21279,1.21297,1.50,1.50
2013.03.01 15:51:54.003,1.21279,1.21297,1.50,1.50
2013.03.01 15:51:54.335,1.21278,1.21297,1.50,1.50
2013.03.01 15:51:54.393,1.21278,1.21297,1.50,1.50
2013.03.01 15:51:54.934,1.21274,1.21294,1.50,1.50
2013.03.01 15:51:55.185,1.21272,1.21293,1.50,3.00
2013.03.01 15:51:55.544,1.21271,1.21289,1.50,1.50
2013.03.01 15:51:56.083,1.21271,1.21293,2.10,1.50
2013.03.01 15:51:56.144,1.21271,1.21292,1.35,2.25
2013.03.01 15:51:56.503,1.21267,1.21289,2.03,1.50
2013.03.01 15:51:56.684,1.21267,1.21288,2.03,1.50
2013.03.01 15:51:56.744,1.21266,1.21285,1.65,1.50
2013.03.01 15:51:56.804,1.21265,1.21281,1.50,2.40
2013.03.01 15:51:56.865,1.21265,1.21281,1.50,2.40
2013.03.01 15:51:57.404,1.21263,1.21273,2.25,3.00
2013.03.01 15:51:57.924,1.21258,1.21273,2.25,1.35
2013.03.01 15:51:58.001,1.21243,1.21265,1.50,1.50
2013.03.01 15:51:58.135,1.21242,1.21264,1.50,2.85
2013.03.01 15:51:58.315,1.21239,1.21261,1.50,1.35
2013.03.01 15:51:58.674,1.21246,1.21267,1.50,1.13
2013.03.01 15:51:59.155,1.21244,1.21266,1.50,1.50
2013.03.01 15:51:59.635,1.21246,1.21265,3.00,1.50
2013.03.01 15:51:59.693,1.21247,1.21266,1.50,2.25
2013.03.01 15:51:59.814,1.21248,1.21266,2.25,1.50
2013.03.01 15:52:00.377,1.21248,1.21268,3.75,2.03
2013.03.01 15:52:00.936,1.21248,1.21268,4.13,2.03
2013.03.01 15:52:01.243,1.2125,1.21272,3.00,2.40
2013.03.01 15:52:02.364,1.2125,1.21272,3.00,2.40
2013.03.01 15:52:02.945,1.21252,1.21272,2.25,1.65
2013.03.01 15:52:03.255,1.21253,1.21273,3.00,1.65
2013.03.01 15:52:03.874,1.21256,1.21273,1.50,2.40
2013.03.01 15:52:04.173,1.21263,1.21278,1.50,1.13
2013.03.01 15:52:04.715,1.21261,1.2128,1.50,1.65
2013.03.01 15:52:05.523,1.21262,1.21282,1.50,2.40
2013.03.01 15:52:05.834,1.21262,1.21281,1.50,1.65
2013.03.01 15:52:05.895,1.21261,1.21281,1.50,1.65
2013.03.01 15:52:06.015,1.21255,1.21275,4.50,1.50
2013.03.01 15:52:06.194,1.21255,1.21275,3.75,1.65
2013.03.01 15:52:06.253,1.21254,1.21274,1.88,1.69
2013.03.01 15:52:06.793,1.21254,1.21272,1.50,1.28
2013.03.01 15:52:07.334,1.21254,1.21272,3.23,1.13
2013.03.01 15:52:07.514,1.21262,1.21278,3.00,2.25
2013.03.01 15:52:07.633,1.21265,1.21279,2.25,2.25
2013.03.01 15:52:08.174,1.21264,1.21279,2.25,1.50
2013.03.01 15:52:09.726,1.21263,1.21279,1.50,1.50
2013.03.01 15:52:10.306,1.21263,1.21282,2.25,3.60
2013.03.01 15:52:10.606,1.21262,1.21281,1.50,1.50
2013.03.01 15:52:10.966,1.21262,1.21279,1.50,3.00
2013.03.01 15:52:11.794,1.21261,1.21277,2.48,1.13
2013.03.01 15:52:11.934,1.2126,1.21277,1.13,1.13
2013.03.01 15:52:13.663,1.21259,1.21279,1.73,1.50
2013.03.01 15:52:15.083,1.21258,1.21272,1.58,1.50
2013.03.01 15:52:15.204,1.21254,1.21272,1.73,1.50
2013.03.01 15:52:15.383,1.21253,1.21272,1.88,2.25
2013.03.01 15:52:15.504,1.21259,1.21274,1.58,1.50
2013.03.01 15:52:15.744,1.21258,1.21277,1.73,1.50
2013.03.01 15:52:17.014,1.21258,1.21277,3.23,3.00
2013.03.01 15:52:17.754,1.21256,1.21276,1.73,1.50
2013.03.01 15:52:18.056,1.2125,1.21268,3.75,1.50
2013.03.01 15:52:18.177,1.21248,1.21265,1.13,2.25
2013.03.01 15:52:18.246,1.21248,1.21265,1.13,6.00
2013.03.01 15:52:18.544,1.21244,1.21262,2.25,1.50
2013.03.01 15:52:18.665,1.21241,1.21262,3.00,1.50
2013.03.01 15:52:19.204,1.2124,1.2126,2.25,2.25
2013.03.01 15:52:19.384,1.2124,1.21258,2.25,1.50
2013.03.01 15:52:19.504,1.21238,1.21258,1.13,2.10
2013.03.01 15:52:20.044,1.21238,1.21257,1.13,1.50
2013.03.01 15:52:21.293,1.21239,1.21257,1.50,1.50
2013.03.01 15:52:21.833,1.21239,1.21256,2.25,1.50
