2013.03.01 20:31:40.869,1.21881,1.219,1.50,1.50
2013.03.01 20:31:40.933,1.2188,1.219,1.50,2.25
2013.03.01 20:31:41.538,1.21879,1.219,1.13,2.25
2013.03.01 20:31:42.197,1.21879,1.21897,1.13,1.50
2013.03.01 20:31:54.883,1.21877,1.21895,1.13,1.50
2013.03.01 20:32:00.321,1.21878,1.21898,1.13,1.50
2013.03.01 20:32:02.312,1.21879,1.21898,1.13,1.73
2013.03.01 20:32:03.553,1.21879,1.219,1.50,1.50
2013.03.01 20:32:04.620,1.21879,1.219,2.25,1.50
2013.03.01 20:32:04.983,1.21879,1.21898,1.50,1.50
2013.03.01 20:32:05.792,1.21879,1.21898,1.88,1.50
2013.03.01 20:32:08.510,1.21879,1.21898,1.88,1.50
2013.03.01 20:32:10.023,1.21881,1.219,1.50,1.50
2013.03.01 20:32:10.382,1.21885,1.21904,2.25,1.13
2013.03.01 20:32:10.743,1.21889,1.21909,1.13,3.00
2013.03.01 20:32:11.283,1.21889,1.21907,1.13,1.50
2013.03.01 20:32:11.802,1.2189,1.21909,1.50,2.25
2013.03.01 20:32:13.517,1.21888,1.21906,1.50,2.25
2013.03.01 20:32:13.763,1.21886,1.21902,1.13,1.50
2013.03.01 20:32:14.062,1.21886,1.21905,1.13,2.25
2013.03.01 20:32:15.113,1.21884,1.21905,1.50,3.38
2013.03.01 20:32:25.823,1.21885,1.21905,1.50,1.88
2013.03.01 20:32:25.944,1.21893,1.21906,1.50,1.50
2013.03.01 20:32:26.501,1.21891,1.21908,1.50,1.50
2013.03.01 20:32:26.936,1.21891,1.21907,1.50,1.13
2013.03.01 20:32:27.063,1.2189,1.21907,1.50,1.35
2013.03.01 20:32:27.184,1.21887,1.21907,1.50,2.10
2013.03.01 20:32:27.254,1.21885,1.21904,1.50,1.13
2013.03.01 20:32:27.611,1.21883,1.21901,1.50,1.50
2013.03.01 20:32:27.683,1.21887,1.21904,1.50,1.13
2013.03.01 20:32:29.982,1.21887,1.21907,1.50,1.73
2013.03.01 20:32:36.122,1.21885,1.21903,1.50,1.50
2013.03.01 20:32:37.142,1.21885,1.21903,1.13,1.50
2013.03.01 20:32:38.152,1.21882,1.21902,2.25,1.50
2013.03.01 20:32:38.682,1.21883,1.21904,1.50,1.50
2013.03.01 20:32:40.642,1.21882,1.21902,1.50,2.25
2013.03.01 20:32:41.163,1.2188,1.21902,1.88,2.63
2013.03.01 20:32:41.522,1.21877,1.21895,1.13,1.50
2013.03.01 20:32:42.593,1.21876,1.21895,1.88,1.50
2013.03.01 20:32:45.653,1.21876,1.21895,1.13,1.50
2013.03.01 20:32:48.344,1.21877,1.21897,1.50,1.88
2013.03.01 20:32:48.998,1.21879,1.219,1.50,1.88
2013.03.01 20:32:49.612,1.21877,1.21895,1.88,1.50
2013.03.01 20:32:49.733,1.21877,1.21895,1.13,1.50
2013.03.01 20:32:51.452,1.21877,1.21895,1.50,1.50
2013.03.01 20:32:51.512,1.21878,1.21898,1.50,2.63
2013.03.01 20:33:00.744,1.2188,1.21899,1.50,1.50
2013.03.01 20:33:00.866,1.21882,1.219,1.13,1.50
2013.03.01 20:33:01.113,1.21889,1.21908,1.50,2.25
2013.03.01 20:33:01.414,1.21894,1.2191,1.50,1.50
2013.03.01 20:33:02.047,1.21896,1.21915,1.50,1.50
2013.03.01 20:33:02.120,1.21895,1.21913,1.88,1.50
2013.03.01 20:33:04.073,1.21895,1.21914,1.13,1.50
2013.03.01 20:33:04.193,1.21893,1.21913,1.13,1.50
2013.03.01 20:33:04.313,1.21893,1.21911,1.13,1.50
2013.03.01 20:33:06.553,1.21892,1.21912,1.50,1.50
2013.03.01 20:33:07.123,1.21892,1.21913,1.50,3.00
2013.03.01 20:33:08.642,1.2189,1.21911,1.88,1.50
2013.03.01 20:33:10.712,1.21892,1.21913,1.50,3.00
2013.03.01 20:33:11.242,1.21893,1.21913,1.50,1.50
2013.03.01 20:33:20.882,1.21894,1.21914,1.50,1.13
2013.03.01 20:33:21.932,1.21892,1.21914,1.50,2.63
2013.03.01 20:33:22.403,1.21892,1.21913,1.50,1.13
2013.03.01 20:33:23.963,1.21892,1.21913,1.65,1.13
2013.03.01 20:33:24.488,1.21894,1.21915,1.50,2.25
2013.03.01 20:33:24.683,1.21894,1.21915,1.50,2.25
2013.03.01 20:33:25.014,1.21893,1.21913,1.13,1.50
2013.03.01 20:33:26.943,1.21892,1.21913,1.88,1.50
2013.03.01 20:33:28.462,1.21892,1.21913,1.88,1.50
2013.03.01 20:33:29.643,1.2189,1.2191,1.50,1.50
2013.03.01 20:33:30.002,1.21889,1.21907,1.13,1.50
2013.03.01 20:33:30.703,1.21887,1.21909,1.88,2.25
2013.03.01 20:33:31.272,1.21887,1.21908,1.88,1.50
2013.03.01 20:33:33.142,1.21887,1.21908,1.88,1.50
2013.03.01 20:33:33.693,1.21889,1.21909,1.50,1.50
2013.03.01 20:33:38.742,1.21888,1.21909,1.88,1.50
2013.03.01 20:33:40.053,1.21889,1.21909,1.50,1.50
2013.03.01 20:33:41.973,1.21888,1.21909,1.88,3.23
2013.03.01 20:33:45.892,1.21889,1.21909,1.50,1.73
2013.03.01 20:33:49.422,1.21888,1.2191,3.00,1.73
2013.03.01 20:33:50.602,1.21888,1.21908,1.50,1.73
2013.03.01 20:33:52.353,1.2189,1.21908,1.50,1.50
2013.03.01 20:33:53.040,1.2189,1.21909,1.50,1.88
2013.03.01 20:33:53.552,1.21888,1.21908,1.50,1.50
2013.03.01 20:33:55.072,1.2189,1.21909,1.50,1.50
2013.03.01 20:33:55.622,1.21889,1.21908,1.50,1.50
2013.03.01 20:33:56.924,1.2189,1.2191,1.50,2.63
2013.03.01 20:34:00.853,1.2189,1.2191,1.50,1.73
2013.03.01 20:34:01.035,1.2189,1.21909,1.50,1.73
2013.03.01 20:34:01.572,1.21889,1.21908,1.13,1.73
2013.03.01 20:34:10.732,1.21888,1.21908,1.50,2.48
2013.03.01 20:34:10.852,1.21885,1.21904,1.32,1.50
2013.03.01 20:34:11.602,1.21886,1.21906,1.50,2.48
2013.03.01 20:34:11.780,1.21886,1.21905,1.50,1.35
2013.03.01 20:34:14.592,1.21883,1.21903,1.50,1.88
2013.03.01 20:34:15.157,1.2188,1.219,1.88,1.50
2013.03.01 20:34:15.233,1.2188,1.21899,1.13,1.50
2013.03.01 20:34:15.800,1.21878,1.21899,2.25,1.88
2013.03.01 20:34:16.298,1.21878,1.21898,1.50,1.13
2013.03.01 20:34:16.423,1.21876,1.21896,1.50,1.50
2013.03.01 20:34:16.484,1.21874,1.21893,1.13,1.50
2013.03.01 20:34:16.603,1.21874,1.21896,1.88,2.25
2013.03.01 20:34:16.963,1.21877,1.21895,1.50,1.50
2013.03.01 20:34:17.147,1.21872,1.21894,1.88,2.63
2013.03.01 20:34:17.273,1.21872,1.21891,1.13,1.50
2013.03.01 20:34:17.393,1.21873,1.21891,1.50,1.50
2013.03.01 20:34:17.902,1.21873,1.21894,1.50,1.88
2013.03.01 20:34:18.416,1.21873,1.21891,1.50,1.50
2013.03.01 20:34:20.023,1.21875,1.21891,1.50,1.50
2013.03.01 20:34:20.203,1.21875,1.21893,1.50,1.13
2013.03.01 20:34:22.382,1.21874,1.21892,1.50,1.13
2013.03.01 20:34:22.913,1.21873,1.21892,1.50,1.50
2013.03.01 20:34:23.764,1.21874,1.21892,1.50,1.50
2013.03.01 20:34:24.673,1.21874,1.21893,1.50,1.50
2013.03.01 20:34:25.461,1.21876,1.21894,1.50,1.88
2013.03.01 20:34:30.313,1.21875,1.21895,2.63,1.50
2013.03.01 20:34:30.433,1.21876,1.21896,2.25,1.50
2013.03.01 20:34:30.965,1.21877,1.21897,1.50,1.88
2013.03.01 20:34:33.830,1.21877,1.21897,1.50,1.50
2013.03.01 20:34:37.663,1.21876,1.21896,2.63,1.50
2013.03.01 20:34:37.723,1.21876,1.21896,2.63,2.25
2013.03.01 20:34:37.783,1.21874,1.21895,2.25,2.25
2013.03.01 20:34:40.054,1.21874,1.21894,1.50,2.25
2013.03.01 20:34:40.174,1.21875,1.21895,1.88,1.50
2013.03.01 20:34:40.233,1.21875,1.21895,1.88,1.50
2013.03.01 20:34:40.413,1.21877,1.21897,1.50,1.50
2013.03.01 20:34:40.622,1.21876,1.21897,3.00,3.00
2013.03.01 20:34:41.640,1.21876,1.21896,2.25,1.50
2013.03.01 20:34:41.764,1.21882,1.219,1.50,1.50
2013.03.01 20:34:41.883,1.21882,1.219,1.50,1.50
2013.03.01 20:34:46.113,1.21882,1.21901,1.13,3.00
2013.03.01 20:34:47.263,1.21882,1.219,1.13,3.00
2013.03.01 20:34:47.323,1.21882,1.219,1.13,1.50
2013.03.01 20:34:47.564,1.21879,1.21899,1.50,1.50
2013.03.01 20:34:48.102,1.2188,1.21901,1.50,3.38
2013.03.01 20:34:56.193,1.2188,1.21898,1.13,1.50
2013.03.01 20:34:56.374,1.21878,1.21896,1.13,1.50
2013.03.01 20:34:56.883,1.21877,1.21895,1.13,1.50
2013.03.01 20:34:57.394,1.21877,1.21897,1.88,1.50
2013.03.01 20:34:58.214,1.21879,1.21898,1.13,1.50
2013.03.01 20:34:58.783,1.2188,1.21898,1.13,1.50
2013.03.01 20:35:00.400,1.21879,1.21898,1.88,1.50
2013.03.01 20:35:04.263,1.21879,1.21898,1.13,1.50
2013.03.01 20:35:05.942,1.21881,1.219,1.50,2.48
2013.03.01 20:35:06.302,1.21882,1.21901,1.50,1.35
2013.03.01 20:35:06.822,1.21883,1.21903,1.50,1.35
2013.03.01 20:35:11.024,1.21884,1.21904,1.50,1.13
2013.03.01 20:35:13.954,1.21884,1.21904,1.50,1.35
2013.03.01 20:35:14.403,1.21884,1.21904,1.50,2.10
2013.03.01 20:35:14.771,1.21884,1.21904,1.50,2.10
2013.03.01 20:35:19.946,1.21884,1.21904,1.50,2.10
2013.03.01 20:35:20.853,1.21883,1.21903,1.50,1.35
2013.03.01 20:35:21.400,1.21881,1.21901,1.88,1.50
2013.03.01 20:35:25.074,1.21883,1.21902,1.50,1.13
2013.03.01 20:35:26.468,1.21883,1.21902,3.00,1.13
2013.03.01 20:35:26.534,1.21882,1.21902,1.50,1.50
2013.03.01 20:35:26.593,1.2188,1.21902,1.88,1.50
2013.03.01 20:35:27.151,1.2188,1.219,1.50,1.13
2013.03.01 20:35:29.622,1.2188,1.219,1.50,1.35
2013.03.01 20:35:30.464,1.21879,1.21899,2.25,3.23
2013.03.01 20:35:30.523,1.21879,1.21898,1.50,1.35
2013.03.01 20:35:34.852,1.21876,1.21896,1.50,1.73
2013.03.01 20:35:36.493,1.21876,1.21896,1.50,1.73
2013.03.01 20:35:36.613,1.2188,1.21897,2.25,2.10
2013.03.01 20:35:37.154,1.21882,1.21903,1.50,1.35
2013.03.01 20:35:42.833,1.21879,1.21897,1.13,1.50
2013.03.01 20:35:43.143,1.21879,1.21898,1.88,1.73
2013.03.01 20:35:43.562,1.2188,1.21897,2.25,1.50
2013.03.01 20:35:43.863,1.21883,1.21901,1.50,1.35
2013.03.01 20:35:44.103,1.2188,1.21901,3.75,1.73
2013.03.01 20:35:46.213,1.2188,1.21899,1.50,1.50
2013.03.01 20:35:46.333,1.21879,1.21899,2.63,1.73
2013.03.01 20:35:46.694,1.21879,1.21898,1.13,1.73
2013.03.01 20:35:47.174,1.21877,1.21894,1.50,1.50
2013.03.01 20:35:47.293,1.21875,1.21894,1.13,3.00
2013.03.01 20:35:48.803,1.21872,1.21892,1.65,1.50
2013.03.01 20:35:48.936,1.21871,1.21892,1.65,3.75
2013.03.01 20:35:49.113,1.21872,1.21892,1.50,2.25
2013.03.01 20:35:49.683,1.21872,1.21891,1.50,1.13
2013.03.01 20:35:50.434,1.21874,1.21893,1.50,2.25
2013.03.01 20:35:50.794,1.21875,1.21896,3.00,2.10
2013.03.01 20:35:51.744,1.21875,1.21896,3.00,2.10
2013.03.01 20:35:51.863,1.21873,1.21894,1.50,1.73
2013.03.01 20:35:52.393,1.2187,1.21891,3.00,2.10
2013.03.01 20:35:55.405,1.21873,1.2189,1.50,1.35
2013.03.01 20:35:55.464,1.21874,1.2189,1.50,1.35
2013.03.01 20:35:55.961,1.21872,1.2189,1.50,1.35
2013.03.01 20:35:56.215,1.21873,1.21894,1.50,2.10
2013.03.01 20:35:59.603,1.21875,1.21894,1.50,1.13
2013.03.01 20:36:02.379,1.21877,1.21895,1.50,1.50
2013.03.01 20:36:05.662,1.21875,1.21895,1.50,1.50
2013.03.01 20:36:07.643,1.21876,1.21896,3.75,2.25
2013.03.01 20:36:09.903,1.21876,1.21897,3.75,2.10
2013.03.01 20:36:12.663,1.21876,1.21897,3.00,2.10
2013.03.01 20:36:13.542,1.21875,1.21895,1.50,1.88
2013.03.01 20:36:14.694,1.21875,1.21895,1.50,1.88
2013.03.01 20:36:15.329,1.21873,1.21893,1.50,2.10
2013.03.01 20:36:15.744,1.21872,1.21893,3.75,2.10
2013.03.01 20:36:17.254,1.21872,1.21893,4.50,2.10
2013.03.01 20:36:20.902,1.21872,1.21893,3.00,2.10
2013.03.01 20:36:21.923,1.21871,1.21891,1.50,1.50
2013.03.01 20:36:22.103,1.21871,1.21891,1.50,1.73
2013.03.01 20:36:24.734,1.21873,1.21892,1.50,1.35
2013.03.01 20:36:24.854,1.21875,1.21894,1.50,1.50
2013.03.01 20:36:25.662,1.21874,1.21894,1.50,1.50
2013.03.01 20:36:26.466,1.21874,1.21895,2.25,1.35
2013.03.01 20:36:27.014,1.21877,1.21896,1.50,1.73
2013.03.01 20:36:36.012,1.21879,1.21898,1.50,1.35
2013.03.01 20:36:37.672,1.21878,1.21898,1.50,2.10
2013.03.01 20:36:43.873,1.21879,1.21896,1.50,1.35
2013.03.01 20:36:47.568,1.21876,1.21896,1.50,2.10
2013.03.01 20:36:53.373,1.21879,1.21897,3.75,1.35
2013.03.01 20:36:53.433,1.21881,1.21899,1.50,1.50
2013.03.01 20:36:53.853,1.21877,1.21897,1.50,1.35
2013.03.01 20:36:54.423,1.21878,1.21898,1.50,2.48
2013.03.01 20:36:57.194,1.21878,1.21897,1.50,1.35
2013.03.01 20:36:58.152,1.21878,1.21898,1.50,1.13
2013.03.01 20:36:59.172,1.21878,1.21898,1.50,1.13
2013.03.01 20:37:02.245,1.21881,1.21899,1.50,1.88
2013.03.01 20:37:03.393,1.21882,1.21899,1.50,1.13
2013.03.01 20:37:03.513,1.21884,1.21902,1.50,1.35
2013.03.01 20:37:03.753,1.2188,1.21901,1.88,3.00
2013.03.01 20:37:03.873,1.2188,1.21898,1.13,1.50
2013.03.01 20:37:04.445,1.21878,1.21896,1.50,1.73
2013.03.01 20:37:08.523,1.21879,1.21896,1.50,1.73
2013.03.01 20:37:08.583,1.21882,1.21901,1.50,2.10
2013.03.01 20:37:09.123,1.21877,1.21896,1.13,1.73
2013.03.01 20:37:15.563,1.21876,1.21896,1.50,2.48
2013.03.01 20:37:15.623,1.21877,1.21897,1.50,2.10
2013.03.01 20:37:22.544,1.21877,1.21897,1.50,2.10
2013.03.01 20:37:26.342,1.21875,1.21896,1.88,2.48
2013.03.01 20:37:28.122,1.21877,1.21897,1.50,1.35
2013.03.01 20:37:28.424,1.21882,1.21899,1.50,1.50
2013.03.01 20:37:28.783,1.21884,1.21903,1.50,1.35
2013.03.01 20:37:28.986,1.21885,1.21903,1.50,1.35
2013.03.01 20:37:33.008,1.21882,1.21903,3.00,2.10
2013.03.01 20:37:33.073,1.21881,1.21902,1.88,1.73
2013.03.01 20:37:33.583,1.2188,1.219,1.88,1.73
2013.03.01 20:37:34.087,1.2188,1.21899,1.50,1.35
2013.03.01 20:37:34.863,1.21879,1.21899,2.25,1.35
2013.03.01 20:37:40.584,1.2188,1.21899,1.50,1.35
2013.03.01 20:37:50.493,1.2188,1.21897,1.50,1.35
2013.03.01 20:37:50.674,1.2188,1.219,2.25,1.35
2013.03.01 20:37:51.033,1.21883,1.219,1.50,1.35
2013.03.01 20:37:51.093,1.2188,1.219,2.25,2.10
2013.03.01 20:37:51.153,1.21879,1.21899,1.50,1.73
2013.03.01 20:37:51.982,1.21879,1.21899,1.50,1.73
2013.03.01 20:37:53.147,1.21879,1.21899,1.50,1.73
2013.03.01 20:37:59.078,1.21879,1.21897,1.50,2.10
2013.03.01 20:37:59.145,1.21882,1.219,1.50,2.10
2013.03.01 20:37:59.264,1.21883,1.219,1.50,1.13
2013.03.01 20:37:59.767,1.21884,1.219,1.50,1.13
2013.03.01 20:38:02.333,1.21885,1.21903,2.25,1.35
2013.03.01 20:38:02.635,1.21885,1.21903,1.50,1.35
2013.03.01 20:38:02.754,1.21885,1.21903,1.50,2.10
2013.03.01 20:38:02.994,1.21881,1.21901,1.13,1.73
2013.03.01 20:38:04.322,1.21879,1.21899,1.50,1.50
2013.03.01 20:38:05.325,1.21883,1.219,2.25,1.13
2013.03.01 20:38:05.844,1.2188,1.21899,1.13,1.50
2013.03.01 20:38:05.903,1.2188,1.21899,1.13,1.50
2013.03.01 20:38:06.484,1.21881,1.219,1.50,1.73
2013.03.01 20:38:10.377,1.21882,1.219,2.25,1.73
2013.03.01 20:38:10.504,1.21883,1.21902,3.75,1.35
2013.03.01 20:38:10.942,1.21883,1.21903,1.50,1.73
2013.03.01 20:38:16.162,1.21883,1.21904,2.25,1.35
2013.03.01 20:38:34.323,1.21883,1.21903,2.25,1.73
2013.03.01 20:38:38.722,1.21883,1.21903,3.00,1.35
2013.03.01 20:38:41.200,1.21883,1.21903,2.25,1.73
2013.03.01 20:38:41.904,1.21883,1.21903,1.50,1.73
2013.03.01 20:38:42.293,1.21883,1.21904,1.50,1.35
2013.03.01 20:38:48.093,1.21882,1.21902,1.50,1.73
2013.03.01 20:38:48.614,1.21883,1.21904,2.25,2.10
2013.03.01 20:39:00.813,1.21882,1.21902,1.50,1.73
2013.03.01 20:39:04.804,1.21883,1.21903,1.50,2.10
2013.03.01 20:39:09.454,1.21882,1.21903,2.25,2.85
2013.03.01 20:39:09.574,1.21877,1.21898,1.88,1.73
2013.03.01 20:39:09.694,1.21874,1.21894,1.13,1.50
2013.03.01 20:39:10.293,1.21875,1.21894,1.50,1.35
2013.03.01 20:39:13.506,1.21873,1.21893,1.50,1.73
2013.03.01 20:39:13.814,1.21875,1.21893,2.25,1.73
2013.03.01 20:39:14.462,1.21877,1.21894,1.50,1.35
2013.03.01 20:39:16.003,1.21877,1.21896,1.50,1.13
2013.03.01 20:39:16.063,1.21877,1.21896,1.50,1.13
2013.03.01 20:39:19.524,1.21877,1.21895,2.25,1.13
2013.03.01 20:39:20.736,1.21877,1.21895,1.50,1.35
2013.03.01 20:39:23.963,1.21877,1.21895,1.50,1.35
2013.03.01 20:39:24.203,1.21877,1.21897,3.00,1.35
2013.03.01 20:39:25.963,1.21877,1.21897,1.50,2.10
2013.03.01 20:39:26.023,1.21876,1.21897,2.25,2.10
2013.03.01 20:39:29.503,1.21876,1.21898,3.75,2.10
2013.03.01 20:39:29.863,1.2188,1.219,1.50,2.70
2013.03.01 20:39:30.924,1.2188,1.21902,3.38,1.73
2013.03.01 20:39:32.683,1.21881,1.21903,1.50,1.73
2013.03.01 20:39:39.453,1.21883,1.21903,2.25,1.73
2013.03.01 20:39:39.575,1.21886,1.21904,1.50,1.50
2013.03.01 20:39:39.815,1.2189,1.21906,3.75,1.13
2013.03.01 20:39:41.243,1.21891,1.21911,1.50,1.50
2013.03.01 20:39:41.623,1.21891,1.21909,1.50,1.50
2013.03.01 20:39:42.465,1.21894,1.21912,1.50,2.25
2013.03.01 20:39:45.943,1.21892,1.21909,1.13,1.50
2013.03.01 20:39:46.184,1.21885,1.21905,2.25,1.50
2013.03.01 20:39:54.383,1.21885,1.21905,1.50,1.50
2013.03.01 20:39:56.545,1.21885,1.21906,3.38,2.25
2013.03.01 20:39:56.606,1.21887,1.21906,1.50,1.50
2013.03.01 20:39:57.673,1.21885,1.21904,1.88,1.50
2013.03.01 20:40:00.324,1.21885,1.21903,1.50,1.50
2013.03.01 20:40:07.563,1.21885,1.21904,1.50,1.13
2013.03.01 20:40:08.070,1.21887,1.21905,1.50,1.50
2013.03.01 20:40:10.863,1.21887,1.21907,1.50,1.88
2013.03.01 20:40:12.393,1.21887,1.21905,1.50,1.50
2013.03.01 20:40:12.753,1.21881,1.21903,2.63,2.63
2013.03.01 20:40:12.994,1.21883,1.21903,1.50,2.63
2013.03.01 20:40:14.624,1.21883,1.21903,1.50,2.25
2013.03.01 20:40:15.694,1.21883,1.21903,1.50,1.13
2013.03.01 20:40:17.636,1.21885,1.21905,1.50,2.25
2013.03.01 20:40:20.454,1.21885,1.21905,1.50,2.25
2013.03.01 20:40:21.003,1.21883,1.21902,1.88,1.50
2013.03.01 20:40:21.304,1.21884,1.21901,1.13,1.50
2013.03.01 20:40:26.314,1.21885,1.21904,1.50,2.25
2013.03.01 20:40:26.993,1.21884,1.21902,1.50,1.50
2013.03.01 20:40:27.993,1.21884,1.21902,1.50,1.50
2013.03.01 20:40:33.858,1.21883,1.21901,1.13,1.50
2013.03.01 20:40:34.104,1.21882,1.219,1.88,1.50
2013.03.01 20:40:34.732,1.21882,1.219,1.50,1.50
2013.03.01 20:40:37.314,1.2188,1.219,1.50,1.88
2013.03.01 20:40:37.433,1.2188,1.21898,1.50,1.73
2013.03.01 20:40:38.893,1.2188,1.21898,1.50,1.73
2013.03.01 20:40:56.435,1.21878,1.21895,1.13,1.50
2013.03.01 20:40:56.796,1.21887,1.21905,1.13,1.73
2013.03.01 20:40:56.864,1.21887,1.21905,1.13,1.50
2013.03.01 20:40:57.285,1.2189,1.21911,1.50,3.53
2013.03.01 20:40:57.345,1.21892,1.21912,1.50,2.10
2013.03.01 20:40:57.585,1.21891,1.21911,1.50,1.13
2013.03.01 20:40:57.944,1.2189,1.21907,1.50,1.50
2013.03.01 20:40:59.834,1.21889,1.21907,1.88,1.50
2013.03.01 20:41:02.814,1.21889,1.21907,2.25,1.50
2013.03.01 20:41:05.966,1.21892,1.2191,1.13,1.50
2013.03.01 20:41:06.634,1.21889,1.21909,1.13,1.50
2013.03.01 20:41:07.876,1.21889,1.21909,1.13,1.50
2013.03.01 20:41:08.544,1.21888,1.21904,1.13,1.73
2013.03.01 20:41:08.665,1.21883,1.219,1.88,1.50
2013.03.01 20:41:11.514,1.21882,1.21902,1.88,1.50
2013.03.01 20:41:25.963,1.21883,1.21902,1.50,1.50
2013.03.01 20:41:27.313,1.21883,1.21903,1.50,1.50
2013.03.01 20:41:43.785,1.21881,1.21896,1.13,1.50
2013.03.01 20:41:44.199,1.2188,1.21899,1.50,2.63
2013.03.01 20:41:44.744,1.21881,1.21899,1.50,1.13
2013.03.01 20:41:55.315,1.21881,1.21901,1.50,1.50
2013.03.01 20:41:57.085,1.21881,1.21901,1.50,1.50
2013.03.01 20:42:04.694,1.2188,1.21899,1.13,2.25
2013.03.01 20:42:04.764,1.2188,1.21896,1.13,2.25
2013.03.01 20:42:05.183,1.2188,1.21899,1.88,1.50
2013.03.01 20:42:05.723,1.2188,1.21899,1.88,1.50
2013.03.01 20:42:05.783,1.2188,1.219,1.88,1.50
2013.03.01 20:42:12.174,1.2188,1.21899,1.88,1.50
2013.03.01 20:42:12.473,1.2188,1.21899,1.13,3.75
2013.03.01 20:42:13.384,1.2188,1.21899,1.13,2.25
2013.03.01 20:42:13.444,1.2188,1.21901,1.88,3.75
2013.03.01 20:42:13.743,1.21882,1.21901,1.50,1.50
2013.03.01 20:42:14.043,1.2188,1.21899,1.13,1.50
2013.03.01 20:42:14.724,1.2188,1.21897,1.13,1.50
2013.03.01 20:42:14.845,1.2188,1.21896,1.13,1.50
2013.03.01 20:42:15.143,1.21878,1.21897,1.13,1.50
2013.03.01 20:42:15.404,1.21878,1.21898,1.13,2.25
2013.03.01 20:42:15.824,1.2188,1.219,1.50,1.88
2013.03.01 20:42:16.565,1.21881,1.21899,1.13,1.50
2013.03.01 20:42:20.203,1.21881,1.21899,1.13,3.75
2013.03.01 20:42:23.013,1.21879,1.21899,1.88,2.25
2013.03.01 20:42:26.322,1.21881,1.21899,1.13,3.75
2013.03.01 20:42:27.263,1.21879,1.21896,1.13,1.50
2013.03.01 20:42:27.384,1.21879,1.21894,1.13,2.25
2013.03.01 20:42:27.443,1.21879,1.21894,1.13,2.25
2013.03.01 20:42:27.564,1.21879,1.21896,1.88,1.50
2013.03.01 20:42:27.683,1.21879,1.21897,1.88,1.50
2013.03.01 20:42:41.874,1.21879,1.21899,1.50,1.50
2013.03.01 20:42:42.113,1.21879,1.219,2.25,1.88
2013.03.01 20:42:42.293,1.21881,1.21901,1.88,1.13
2013.03.01 20:42:42.814,1.21881,1.21901,1.13,1.13
2013.03.01 20:42:45.174,1.21879,1.21898,1.13,1.50
2013.03.01 20:42:45.973,1.21879,1.21898,1.13,1.50
2013.03.01 20:42:49.123,1.21879,1.21897,1.13,2.25
2013.03.01 20:42:49.184,1.21879,1.21895,1.13,1.50
2013.03.01 20:42:52.563,1.21873,1.21894,5.63,1.50
2013.03.01 20:42:52.624,1.21872,1.21887,1.13,1.50
2013.03.01 20:42:52.970,1.21873,1.21887,1.88,1.50
2013.03.01 20:42:53.474,1.2187,1.21888,1.50,1.13
2013.03.01 20:42:53.774,1.21874,1.21891,1.50,2.25
2013.03.01 20:42:53.894,1.21874,1.21893,1.50,1.50
2013.03.01 20:42:54.253,1.21872,1.21889,1.13,1.50
2013.03.01 20:42:55.433,1.21872,1.21891,1.13,1.50
2013.03.01 20:43:08.816,1.21872,1.21891,1.13,1.50
2013.03.01 20:43:11.634,1.21871,1.21891,1.13,1.50
2013.03.01 20:43:20.373,1.21873,1.21891,1.13,1.50
2013.03.01 20:43:33.054,1.21871,1.21889,1.88,1.50
2013.03.01 20:43:34.194,1.21871,1.21889,1.13,1.50
2013.03.01 20:43:48.393,1.2187,1.2189,1.88,1.88
2013.03.01 20:43:51.763,1.2187,1.21888,1.13,1.13
2013.03.01 20:43:57.233,1.21869,1.21887,1.88,1.50
2013.03.01 20:44:00.083,1.21869,1.21888,1.13,1.50
2013.03.01 20:44:03.014,1.21869,1.21888,1.13,1.50
2013.03.01 20:44:05.263,1.2187,1.21889,1.13,2.25
2013.03.01 20:44:06.073,1.21869,1.21887,1.88,1.50
2013.03.01 20:44:12.135,1.21869,1.21887,1.13,1.50
2013.03.01 20:44:12.666,1.21869,1.21887,1.13,1.50
2013.03.01 20:44:14.734,1.21869,1.21887,1.13,1.50
2013.03.01 20:44:16.153,1.2187,1.21889,1.88,1.88
2013.03.01 20:44:23.993,1.21871,1.2189,1.13,1.13
2013.03.01 20:44:30.445,1.21875,1.2189,1.13,1.13
2013.03.01 20:44:30.864,1.21875,1.21894,1.50,1.35
2013.03.01 20:44:31.164,1.21874,1.21892,2.25,1.73
2013.03.01 20:44:31.524,1.21872,1.21892,1.50,1.73
2013.03.01 20:44:35.884,1.21874,1.21893,1.50,1.35
2013.03.01 20:44:37.987,1.21874,1.21889,1.13,3.00
2013.03.01 20:44:38.234,1.21872,1.2189,1.13,1.50
2013.03.01 20:44:38.913,1.21874,1.21891,1.88,1.13
2013.03.01 20:44:45.753,1.21872,1.21892,1.88,1.50
2013.03.01 20:44:48.624,1.21872,1.21891,1.13,1.50
2013.03.01 20:44:49.143,1.21873,1.21892,1.13,1.88
2013.03.01 20:44:49.823,1.21872,1.2189,1.88,1.50
2013.03.01 20:44:51.731,1.21872,1.2189,1.88,1.50
2013.03.01 20:44:53.474,1.21871,1.2189,1.13,1.50
2013.03.01 20:44:54.014,1.21868,1.21885,2.25,1.50
2013.03.01 20:44:54.274,1.21866,1.21885,1.13,1.50
2013.03.01 20:44:57.396,1.21865,1.21881,1.13,1.73
2013.03.01 20:44:57.455,1.2186,1.21878,2.10,1.73
