2013.03.01 13:48:50.869,1.20685,1.207,1.13,2.25
2013.03.01 13:48:51.468,1.20685,1.20701,1.13,1.73
2013.03.01 13:48:51.910,1.20684,1.20701,1.50,1.73
2013.03.01 13:48:52.729,1.20684,1.20701,1.65,1.73
2013.03.01 13:48:54.529,1.20682,1.207,1.65,3.23
2013.03.01 13:48:56.300,1.20682,1.20699,1.65,1.50
2013.03.01 13:48:58.210,1.20682,1.20698,1.50,2.48
2013.03.01 13:48:59.119,1.20677,1.20695,1.65,3.75
2013.03.01 13:48:59.689,1.20678,1.20696,1.65,1.50
2013.03.01 13:49:00.222,1.20682,1.20698,1.50,1.73
2013.03.01 13:49:00.797,1.20679,1.20697,1.65,1.73
2013.03.01 13:49:02.200,1.20679,1.20697,1.65,1.73
2013.03.01 13:49:02.579,1.20683,1.20699,1.50,1.73
2013.03.01 13:49:03.144,1.20683,1.20699,1.50,1.73
2013.03.01 13:49:04.549,1.20683,1.20699,1.50,1.73
2013.03.01 13:49:06.219,1.20682,1.20698,1.50,2.48
2013.03.01 13:49:06.639,1.20678,1.20696,2.40,3.00
2013.03.01 13:49:07.438,1.20678,1.20696,2.40,3.00
2013.03.01 13:49:08.010,1.20678,1.20694,1.65,1.50
2013.03.01 13:49:08.129,1.20678,1.20695,1.65,1.50
2013.03.01 13:49:08.669,1.2068,1.20698,1.50,3.98
2013.03.01 13:49:09.479,1.20682,1.20699,1.50,2.10
2013.03.01 13:49:09.720,1.20682,1.20698,3.00,1.73
2013.03.01 13:49:09.780,1.20681,1.20695,1.50,3.60
2013.03.01 13:49:10.082,1.20675,1.20687,1.50,2.25
2013.03.01 13:49:10.438,1.2067,1.20686,1.50,2.48
2013.03.01 13:49:11.280,1.20672,1.2069,1.50,2.48
2013.03.01 13:49:11.399,1.20672,1.20687,1.50,1.73
2013.03.01 13:49:11.580,1.20672,1.20687,1.50,1.50
2013.03.01 13:49:12.119,1.2067,1.20687,1.50,1.50
2013.03.01 13:49:12.628,1.20669,1.20685,1.50,2.25
2013.03.01 13:49:16.222,1.20665,1.20681,1.73,1.50
2013.03.01 13:49:16.410,1.20665,1.20681,1.50,1.50
2013.03.01 13:49:16.470,1.20664,1.2068,1.73,2.25
2013.03.01 13:49:16.889,1.20663,1.2068,1.73,1.50
2013.03.01 13:49:17.620,1.20661,1.20677,1.73,1.50
2013.03.01 13:49:17.929,1.2066,1.20678,3.98,1.50
2013.03.01 13:49:19.340,1.2066,1.2068,3.98,1.50
2013.03.01 13:49:19.879,1.20663,1.20681,2.48,2.25
2013.03.01 13:49:20.059,1.20663,1.20681,2.48,2.25
2013.03.01 13:49:20.299,1.20661,1.20678,1.13,2.25
2013.03.01 13:49:20.852,1.2066,1.20677,1.50,1.50
2013.03.01 13:49:20.979,1.2066,1.20677,1.50,1.50
2013.03.01 13:49:21.158,1.2066,1.20675,1.13,1.50
2013.03.01 13:49:21.778,1.20661,1.20678,1.88,1.50
2013.03.01 13:49:21.899,1.20661,1.20678,1.88,1.50
2013.03.01 13:49:22.206,1.20663,1.20678,2.48,1.50
2013.03.01 13:49:22.328,1.20661,1.20678,2.63,1.50
2013.03.01 13:49:23.120,1.20661,1.20675,1.50,1.50
2013.03.01 13:49:23.240,1.20659,1.20675,1.88,1.50
2013.03.01 13:49:23.751,1.20659,1.20675,1.50,2.25
2013.03.01 13:49:24.831,1.20661,1.20678,1.50,2.10
2013.03.01 13:49:25.190,1.20655,1.20673,2.63,1.50
2013.03.01 13:49:25.249,1.20657,1.20673,3.00,1.50
2013.03.01 13:49:25.812,1.20656,1.20675,3.00,1.50
2013.03.01 13:49:27.731,1.20656,1.20676,4.35,1.50
2013.03.01 13:49:29.220,1.20658,1.20676,1.73,1.50
2013.03.01 13:49:30.320,1.20659,1.20678,1.73,3.00
2013.03.01 13:49:30.381,1.20663,1.20681,1.73,3.75
2013.03.01 13:49:30.500,1.20667,1.20682,1.50,1.35
2013.03.01 13:49:30.560,1.20668,1.20686,2.25,2.25
2013.03.01 13:49:31.129,1.20669,1.20686,2.25,2.25
2013.03.01 13:49:31.209,1.20671,1.20688,1.73,1.50
2013.03.01 13:49:31.279,1.20671,1.20688,1.73,1.50
2013.03.01 13:49:33.209,1.20672,1.20688,1.35,1.50
2013.03.01 13:49:33.713,1.20675,1.20693,2.48,1.50
2013.03.01 13:49:34.369,1.20677,1.20693,1.50,1.50
2013.03.01 13:49:35.218,1.20676,1.20693,1.50,2.25
2013.03.01 13:49:36.302,1.20673,1.20689,2.10,1.50
2013.03.01 13:49:36.361,1.20673,1.20689,1.35,1.50
2013.03.01 13:49:36.791,1.20672,1.20688,1.35,1.50
2013.03.01 13:49:37.330,1.20671,1.20687,1.73,1.50
2013.03.01 13:49:37.570,1.20673,1.20689,2.25,1.50
2013.03.01 13:49:38.349,1.20674,1.20691,1.73,1.35
2013.03.01 13:49:39.460,1.20674,1.20692,2.33,1.50
2013.03.01 13:49:39.583,1.20675,1.20693,1.73,1.50
2013.03.01 13:49:39.907,1.20685,1.20701,3.23,3.38
2013.03.01 13:49:39.972,1.20685,1.20701,3.23,1.13
2013.03.01 13:49:40.090,1.20685,1.20701,3.23,1.13
2013.03.01 13:49:40.210,1.20685,1.20701,1.73,1.50
2013.03.01 13:49:40.391,1.20683,1.20699,1.73,1.50
2013.03.01 13:49:40.460,1.20682,1.20699,1.35,3.00
2013.03.01 13:49:40.640,1.20682,1.20698,1.13,1.50
2013.03.01 13:49:40.819,1.20682,1.20698,1.35,1.50
2013.03.01 13:49:41.559,1.20682,1.20697,1.35,1.50
2013.03.01 13:49:41.680,1.20681,1.20697,1.73,1.50
2013.03.01 13:49:42.099,1.20677,1.20694,3.23,1.35
2013.03.01 13:49:42.220,1.20676,1.20689,1.35,1.50
2013.03.01 13:49:42.339,1.20674,1.20688,1.73,2.25
2013.03.01 13:49:42.460,1.20674,1.20689,2.25,1.50
2013.03.01 13:49:42.520,1.20674,1.20688,2.48,2.25
2013.03.01 13:49:43.250,1.20672,1.20687,1.13,1.50
2013.03.01 13:49:44.698,1.20672,1.20687,1.13,1.50
2013.03.01 13:49:46.190,1.20672,1.20687,1.13,1.50
2013.03.01 13:49:49.229,1.20673,1.20689,1.50,1.50
2013.03.01 13:49:50.218,1.20671,1.20689,3.98,1.50
2013.03.01 13:49:50.879,1.2067,1.20687,1.73,1.50
2013.03.01 13:49:53.007,1.2067,1.20689,1.73,2.85
2013.03.01 13:49:53.249,1.20672,1.20689,1.73,1.50
2013.03.01 13:49:53.370,1.20672,1.20689,1.50,1.50
2013.03.01 13:49:53.431,1.2067,1.20684,2.78,1.50
2013.03.01 13:49:53.609,1.20669,1.20684,1.50,1.50
2013.03.01 13:49:53.969,1.20668,1.20685,2.25,2.10
2013.03.01 13:49:54.157,1.20668,1.20686,3.00,2.25
2013.03.01 13:49:54.221,1.20668,1.20686,1.73,2.25
2013.03.01 13:49:54.758,1.20666,1.20683,1.73,1.50
2013.03.01 13:49:57.010,1.20666,1.20684,1.73,1.50
2013.03.01 13:49:57.429,1.20666,1.20683,1.73,1.50
2013.03.01 13:49:57.791,1.20664,1.20681,1.73,1.50
2013.03.01 13:49:57.971,1.20663,1.20679,1.13,2.25
2013.03.01 13:49:58.609,1.20663,1.20679,1.73,2.25
2013.03.01 13:49:59.139,1.20662,1.20679,1.73,2.25
2013.03.01 13:49:59.679,1.20659,1.20676,1.28,1.50
2013.03.01 13:49:59.739,1.20658,1.20676,1.65,1.50
2013.03.01 13:50:00.219,1.20657,1.20674,1.13,1.50
2013.03.01 13:50:00.549,1.20659,1.20675,2.25,1.50
2013.03.01 13:50:00.908,1.20659,1.20676,2.85,1.50
2013.03.01 13:50:01.209,1.20663,1.20679,1.73,1.50
2013.03.01 13:50:01.749,1.20664,1.2068,3.00,1.50
2013.03.01 13:50:02.339,1.20664,1.20679,2.25,1.50
2013.03.01 13:50:02.640,1.20655,1.20667,1.50,1.50
2013.03.01 13:50:02.702,1.20653,1.20663,1.73,1.50
2013.03.01 13:50:02.774,1.20645,1.20658,2.85,1.35
2013.03.01 13:50:02.902,1.20644,1.20655,1.50,1.50
2013.03.01 13:50:03.210,1.2064,1.20653,3.00,1.50
2013.03.01 13:50:03.329,1.20645,1.20657,1.50,1.50
2013.03.01 13:50:03.451,1.20649,1.2066,1.50,1.13
2013.03.01 13:50:03.510,1.20649,1.20666,1.50,2.25
2013.03.01 13:50:03.570,1.20653,1.20665,2.25,1.50
2013.03.01 13:50:03.630,1.20653,1.20666,2.25,1.50
2013.03.01 13:50:03.929,1.20652,1.20669,3.75,1.88
2013.03.01 13:50:04.361,1.20651,1.20669,1.50,2.63
2013.03.01 13:50:05.140,1.20651,1.20669,1.73,2.10
2013.03.01 13:50:05.679,1.20651,1.20669,1.73,1.35
2013.03.01 13:50:06.039,1.20652,1.2067,1.35,1.50
2013.03.01 13:50:06.533,1.20659,1.20675,3.00,1.13
2013.03.01 13:50:07.749,1.20661,1.20676,1.50,1.50
2013.03.01 13:50:07.869,1.20661,1.20675,1.50,1.13
2013.03.01 13:50:09.919,1.20657,1.20675,1.73,1.50
2013.03.01 13:50:10.700,1.20657,1.20675,1.73,1.50
2013.03.01 13:50:10.999,1.20657,1.20675,1.73,2.25
2013.03.01 13:50:11.539,1.20657,1.20675,1.73,1.50
2013.03.01 13:50:11.781,1.20657,1.20677,2.10,3.75
2013.03.01 13:50:11.899,1.20659,1.20678,1.50,3.75
2013.03.01 13:50:13.829,1.20659,1.20677,1.50,1.88
2013.03.01 13:50:14.298,1.20658,1.20674,1.50,1.50
2013.03.01 13:50:14.876,1.20658,1.20674,1.50,1.50
2013.03.01 13:50:15.419,1.20659,1.20675,1.50,1.50
2013.03.01 13:50:15.839,1.20657,1.20673,1.73,1.50
2013.03.01 13:50:17.679,1.20658,1.20674,1.50,1.50
2013.03.01 13:50:18.122,1.20659,1.20676,3.00,1.50
2013.03.01 13:50:18.191,1.2066,1.20677,1.50,2.25
2013.03.01 13:50:18.694,1.20658,1.20677,1.50,2.25
2013.03.01 13:50:20.219,1.20658,1.20677,1.50,1.50
2013.03.01 13:50:21.379,1.2066,1.20678,1.35,3.00
2013.03.01 13:50:21.624,1.20667,1.20685,1.50,1.65
2013.03.01 13:50:23.370,1.20665,1.20685,2.48,3.38
2013.03.01 13:50:24.149,1.20667,1.20685,1.88,1.50
2013.03.01 13:50:24.273,1.20671,1.20685,1.35,1.58
2013.03.01 13:50:24.520,1.20672,1.2069,1.73,4.28
2013.03.01 13:50:25.391,1.20673,1.2069,1.73,2.25
2013.03.01 13:50:25.450,1.20673,1.2069,1.73,1.50
2013.03.01 13:50:26.114,1.20674,1.2069,1.73,1.50
2013.03.01 13:50:26.611,1.20672,1.2069,3.04,1.50
2013.03.01 13:50:27.191,1.20675,1.20693,1.73,3.75
2013.03.01 13:50:27.262,1.20676,1.20693,1.20,2.25
2013.03.01 13:50:27.330,1.20676,1.20695,1.95,3.00
2013.03.01 13:50:27.450,1.20682,1.20697,3.23,1.13
2013.03.01 13:50:27.510,1.20683,1.20698,1.10,1.73
2013.03.01 13:50:27.632,1.20682,1.20697,3.23,1.35
2013.03.01 13:50:28.109,1.20682,1.20696,1.35,3.00
2013.03.01 13:50:28.641,1.20681,1.2069,1.50,1.50
2013.03.01 13:50:28.891,1.20677,1.20688,1.89,1.50
2013.03.01 13:50:29.438,1.20677,1.20688,1.50,1.50
2013.03.01 13:50:29.524,1.20673,1.20689,1.73,2.25
2013.03.01 13:50:29.769,1.20673,1.20691,1.73,2.40
2013.03.01 13:50:29.889,1.20674,1.20688,1.73,1.50
2013.03.01 13:50:31.869,1.20674,1.20691,1.73,2.25
2013.03.01 13:50:32.229,1.20673,1.2069,1.73,1.50
2013.03.01 13:50:32.796,1.20673,1.20689,1.73,1.50
2013.03.01 13:50:33.609,1.20673,1.2069,1.73,2.25
2013.03.01 13:50:33.910,1.20676,1.20691,1.13,2.25
2013.03.01 13:50:33.971,1.20678,1.20694,2.10,2.25
2013.03.01 13:50:34.391,1.20681,1.20698,1.73,2.25
2013.03.01 13:50:35.111,1.20682,1.20698,1.73,1.50
2013.03.01 13:50:35.230,1.20683,1.20699,1.73,1.50
2013.03.01 13:50:37.212,1.20683,1.20699,1.50,1.50
2013.03.01 13:50:38.190,1.20685,1.20701,1.50,2.48
2013.03.01 13:50:38.669,1.20684,1.207,1.50,1.73
2013.03.01 13:50:39.209,1.20681,1.20699,1.88,1.73
2013.03.01 13:50:40.040,1.20681,1.20699,1.88,1.73
2013.03.01 13:50:43.729,1.20684,1.207,1.50,1.73
2013.03.01 13:50:43.982,1.20681,1.20699,1.50,1.73
2013.03.01 13:50:46.058,1.20675,1.2069,2.25,2.25
2013.03.01 13:50:46.599,1.20675,1.20691,3.00,1.73
2013.03.01 13:50:46.719,1.20676,1.20691,1.50,1.73
2013.03.01 13:50:46.781,1.20676,1.20691,1.50,1.73
2013.03.01 13:50:47.230,1.20675,1.20691,3.00,1.50
2013.03.01 13:50:47.349,1.20675,1.20691,3.00,1.50
2013.03.01 13:50:48.609,1.20673,1.20689,1.50,4.50
2013.03.01 13:50:48.922,1.20673,1.20686,1.50,3.98
2013.03.01 13:50:49.449,1.20673,1.20686,1.50,3.98
2013.03.01 13:50:49.849,1.20671,1.2068,1.50,1.50
2013.03.01 13:50:49.972,1.20665,1.2068,2.25,1.50
2013.03.01 13:50:50.280,1.20665,1.2068,1.50,1.50
2013.03.01 13:50:50.899,1.20665,1.20682,1.50,1.50
2013.03.01 13:50:51.220,1.20665,1.20681,1.50,3.75
2013.03.01 13:50:51.790,1.20665,1.20681,1.50,3.75
2013.03.01 13:50:53.697,1.20665,1.20682,1.50,1.50
2013.03.01 13:50:54.659,1.20665,1.20682,1.50,1.50
2013.03.01 13:50:56.220,1.20665,1.20683,1.50,2.25
2013.03.01 13:50:56.579,1.20671,1.20688,1.50,1.73
2013.03.01 13:50:56.940,1.20671,1.20689,1.50,1.50
2013.03.01 13:50:58.279,1.20671,1.20689,1.50,1.50
2013.03.01 13:50:58.519,1.20675,1.20691,1.50,1.50
2013.03.01 13:50:58.640,1.20675,1.20691,1.50,1.50
2013.03.01 13:50:59.187,1.20673,1.2069,1.50,1.50
2013.03.01 13:50:59.759,1.20675,1.2069,1.50,1.50
2013.03.01 13:51:00.059,1.20675,1.20692,1.50,2.48
2013.03.01 13:51:01.123,1.20674,1.20691,1.50,1.50
2013.03.01 13:51:01.249,1.20674,1.2069,1.50,1.50
2013.03.01 13:51:01.309,1.20674,1.2069,1.50,1.50
2013.03.01 13:51:02.229,1.20676,1.20692,1.50,1.50
2013.03.01 13:51:03.199,1.20677,1.20693,1.50,2.25
2013.03.01 13:51:03.823,1.20677,1.20693,1.50,1.50
2013.03.01 13:51:03.892,1.20677,1.20695,2.25,3.00
2013.03.01 13:51:03.961,1.20678,1.20697,1.50,3.60
2013.03.01 13:51:04.989,1.20681,1.20697,1.50,1.50
2013.03.01 13:51:05.290,1.20681,1.20697,1.50,2.25
2013.03.01 13:51:06.029,1.20682,1.20696,1.50,1.50
2013.03.01 13:51:08.591,1.2068,1.20694,2.25,1.50
2013.03.01 13:51:08.952,1.20675,1.20691,1.50,1.50
2013.03.01 13:51:09.831,1.20673,1.20688,1.88,1.50
2013.03.01 13:51:10.250,1.20673,1.20688,3.00,1.50
2013.03.01 13:51:10.369,1.20676,1.20692,1.50,1.73
2013.03.01 13:51:10.491,1.20674,1.2069,2.25,1.50
2013.03.01 13:51:10.609,1.20671,1.20689,1.50,1.50
2013.03.01 13:51:10.969,1.20669,1.20686,1.35,1.50
2013.03.01 13:51:11.634,1.20669,1.20687,2.10,1.50
2013.03.01 13:51:13.429,1.20667,1.20686,1.50,2.25
2013.03.01 13:51:13.770,1.20667,1.20686,1.50,2.25
2013.03.01 13:51:14.079,1.20671,1.20689,3.00,2.25
2013.03.01 13:51:18.109,1.20671,1.20689,3.00,2.25
2013.03.01 13:51:18.791,1.20671,1.20689,3.00,2.25
2013.03.01 13:51:22.108,1.2067,1.20687,2.25,1.50
2013.03.01 13:51:22.169,1.20669,1.20687,3.00,1.50
2013.03.01 13:51:24.042,1.20673,1.20688,1.50,1.50
2013.03.01 13:51:24.724,1.20675,1.20692,1.65,1.50
2013.03.01 13:51:27.139,1.20675,1.20692,1.65,1.50
2013.03.01 13:51:27.650,1.20675,1.20692,1.65,1.50
2013.03.01 13:51:29.998,1.20675,1.20692,1.65,1.50
2013.03.01 13:51:30.069,1.20673,1.20691,1.28,2.48
2013.03.01 13:51:30.609,1.20673,1.20688,1.13,1.50
2013.03.01 13:51:32.059,1.20674,1.20689,1.50,1.73
2013.03.01 13:51:32.526,1.20674,1.20689,3.75,1.73
2013.03.01 13:51:33.399,1.20674,1.20689,2.25,1.73
2013.03.01 13:51:34.120,1.20674,1.20691,1.50,1.73
2013.03.01 13:51:34.300,1.20677,1.20693,1.50,1.73
2013.03.01 13:51:34.360,1.20679,1.20695,1.50,1.92
2013.03.01 13:51:34.419,1.2068,1.20697,1.50,2.48
2013.03.01 13:51:34.539,1.20683,1.20699,2.25,2.48
2013.03.01 13:51:34.660,1.20685,1.207,1.50,1.35
2013.03.01 13:51:34.780,1.20685,1.20701,1.50,1.73
2013.03.01 13:51:34.959,1.20685,1.20701,1.50,1.73
2013.03.01 13:51:35.701,1.20684,1.20702,2.25,2.48
2013.03.01 13:51:36.929,1.20686,1.20704,1.50,2.63
2013.03.01 13:51:37.230,1.20691,1.20706,1.50,1.50
2013.03.01 13:51:37.290,1.20694,1.20708,3.00,1.50
2013.03.01 13:51:37.409,1.20694,1.20712,3.75,1.50
2013.03.01 13:51:37.589,1.20696,1.20712,1.50,1.73
2013.03.01 13:51:37.650,1.20698,1.20713,1.50,1.13
2013.03.01 13:51:37.769,1.20696,1.20712,1.50,3.00
2013.03.01 13:51:37.949,1.20696,1.20712,1.50,1.50
2013.03.01 13:51:39.019,1.20696,1.20714,1.65,3.00
2013.03.01 13:51:39.529,1.20696,1.20713,1.65,1.50
2013.03.01 13:51:43.569,1.20696,1.20714,2.40,3.75
2013.03.01 13:51:43.629,1.20697,1.20715,1.50,1.50
2013.03.01 13:51:43.930,1.207,1.20716,1.50,1.50
2013.03.01 13:51:44.050,1.20702,1.20718,1.50,1.73
2013.03.01 13:51:44.350,1.20702,1.20719,1.50,1.50
2013.03.01 13:51:44.590,1.20702,1.20719,1.50,1.50
2013.03.01 13:51:44.951,1.2071,1.20728,2.25,3.23
2013.03.01 13:51:45.429,1.20708,1.20725,1.50,2.25
2013.03.01 13:51:45.970,1.20708,1.20722,1.50,2.25
2013.03.01 13:51:46.031,1.20708,1.20718,1.50,2.25
2013.03.01 13:51:46.821,1.20702,1.20717,2.25,3.00
2013.03.01 13:51:47.271,1.20699,1.20715,1.50,1.13
2013.03.01 13:51:47.332,1.20699,1.20715,1.50,1.35
2013.03.01 13:51:47.640,1.20698,1.20711,3.00,1.35
2013.03.01 13:51:47.880,1.20695,1.20708,3.00,1.73
2013.03.01 13:51:48.000,1.20689,1.20703,1.50,1.50
2013.03.01 13:51:48.060,1.20688,1.20703,1.50,1.73
2013.03.01 13:51:48.120,1.20687,1.20702,2.25,2.48
2013.03.01 13:51:48.180,1.20684,1.20699,2.25,1.73
2013.03.01 13:51:48.250,1.2068,1.20698,1.50,2.48
2013.03.01 13:51:48.369,1.20683,1.20699,1.50,1.50
2013.03.01 13:51:48.609,1.20681,1.20699,3.00,3.00
2013.03.01 13:51:48.671,1.2068,1.20698,1.50,1.50
2013.03.01 13:51:51.769,1.20681,1.207,1.50,2.33
2013.03.01 13:51:51.897,1.20682,1.207,1.50,1.50
2013.03.01 13:51:52.200,1.20686,1.20703,1.50,2.33
2013.03.01 13:51:52.559,1.20689,1.20705,3.00,1.13
2013.03.01 13:51:52.739,1.2069,1.20705,1.50,1.13
2013.03.01 13:51:52.799,1.20691,1.20709,2.25,1.88
2013.03.01 13:51:52.919,1.20692,1.20709,1.50,1.88
2013.03.01 13:51:53.339,1.20696,1.20714,2.25,2.10
2013.03.01 13:51:53.459,1.20694,1.20712,3.00,1.50
2013.03.01 13:51:53.959,1.20697,1.20715,1.50,1.73
2013.03.01 13:51:54.480,1.20699,1.20716,1.50,1.88
2013.03.01 13:51:54.839,1.20704,1.20722,3.75,1.65
2013.03.01 13:51:54.900,1.20703,1.20721,1.50,1.65
2013.03.01 13:51:55.440,1.20703,1.20721,2.25,1.50
2013.03.01 13:51:55.679,1.20705,1.20724,1.50,1.65
2013.03.01 13:51:55.740,1.20708,1.20727,1.50,1.73
2013.03.01 13:51:55.799,1.20708,1.20727,1.88,1.73
2013.03.01 13:51:55.860,1.20705,1.20723,1.50,1.73
2013.03.01 13:51:55.981,1.20703,1.20721,1.58,3.75
2013.03.01 13:51:56.040,1.20703,1.20721,1.50,3.75
2013.03.01 13:51:56.700,1.20701,1.20719,3.00,2.25
2013.03.01 13:51:56.759,1.20701,1.20718,1.50,3.00
2013.03.01 13:51:56.939,1.20702,1.2072,2.25,3.00
2013.03.01 13:51:57.179,1.20703,1.20721,1.50,1.50
2013.03.01 13:51:57.299,1.20702,1.2072,1.50,3.75
2013.03.01 13:51:58.997,1.20702,1.20718,1.50,2.25
2013.03.01 13:51:59.590,1.20701,1.20719,1.50,2.25
2013.03.01 13:51:59.949,1.20709,1.20723,1.50,1.50
2013.03.01 13:52:00.011,1.20709,1.20727,2.25,1.50
2013.03.01 13:52:00.489,1.20709,1.20726,1.50,2.25
2013.03.01 13:52:01.163,1.2071,1.20728,2.25,3.98
2013.03.01 13:52:01.231,1.20713,1.20729,1.50,2.33
2013.03.01 13:52:01.772,1.20713,1.20731,1.50,2.25
2013.03.01 13:52:01.834,1.20714,1.20733,1.50,1.28
2013.03.01 13:52:02.210,1.20719,1.20733,1.50,1.13
2013.03.01 13:52:02.570,1.20721,1.20738,1.50,2.03
2013.03.01 13:52:03.079,1.20721,1.20739,2.25,3.98
2013.03.01 13:52:03.629,1.20722,1.2074,1.50,1.73
2013.03.01 13:52:04.005,1.20722,1.2074,1.50,1.73
2013.03.01 13:52:04.369,1.20722,1.2074,1.50,2.10
2013.03.01 13:52:04.552,1.20717,1.20733,2.10,1.50
2013.03.01 13:52:04.620,1.20717,1.20732,1.35,1.50
2013.03.01 13:52:04.980,1.20714,1.20724,3.00,1.73
2013.03.01 13:52:05.100,1.20707,1.20724,1.50,1.73
2013.03.01 13:52:05.280,1.20707,1.20724,1.50,4.73
2013.03.01 13:52:05.399,1.20707,1.20724,1.50,1.73
2013.03.01 13:52:06.070,1.20707,1.20725,1.50,2.48
2013.03.01 13:52:06.361,1.20707,1.20721,1.50,1.50
2013.03.01 13:52:06.899,1.20705,1.20722,2.25,1.50
2013.03.01 13:52:07.400,1.20705,1.20723,2.25,2.25
2013.03.01 13:52:07.701,1.20705,1.20723,1.50,2.48
2013.03.01 13:52:08.489,1.20708,1.20722,1.50,1.50
2013.03.01 13:52:08.975,1.20702,1.20721,1.28,3.00
2013.03.01 13:52:09.908,1.20702,1.20721,1.28,3.00
2013.03.01 13:52:10.499,1.20707,1.20723,1.50,1.73
2013.03.01 13:52:12.720,1.20707,1.20722,1.50,3.00
2013.03.01 13:52:12.840,1.20701,1.2072,2.63,1.88
2013.03.01 13:52:13.080,1.20701,1.20718,2.63,1.35
2013.03.01 13:52:13.503,1.20702,1.20719,1.50,1.88
2013.03.01 13:52:13.813,1.20702,1.20719,1.13,1.73
2013.03.01 13:52:14.899,1.20701,1.20715,3.00,1.50
2013.03.01 13:52:16.609,1.20701,1.20719,2.25,1.88
2013.03.01 13:52:16.729,1.20701,1.20719,1.50,1.50
2013.03.01 13:52:17.290,1.20701,1.2072,1.50,1.50
2013.03.01 13:52:17.619,1.20701,1.2072,2.63,1.50
2013.03.01 13:52:18.529,1.20701,1.20717,2.63,1.50
2013.03.01 13:52:18.889,1.20697,1.20717,1.65,3.23
2013.03.01 13:52:19.009,1.207,1.20718,1.65,2.85
2013.03.01 13:52:19.369,1.20698,1.20715,2.40,1.73
2013.03.01 13:52:20.031,1.20698,1.20716,1.65,3.98
2013.03.01 13:52:20.540,1.20698,1.20716,1.65,3.98
2013.03.01 13:52:20.753,1.20696,1.20713,1.65,2.48
2013.03.01 13:52:21.300,1.20696,1.20714,1.65,2.48
2013.03.01 13:52:21.999,1.20699,1.20717,1.65,3.75
2013.03.01 13:52:22.989,1.20699,1.20717,1.65,1.50
2013.03.01 13:52:25.671,1.20699,1.20718,1.65,1.50
2013.03.01 13:52:25.971,1.20696,1.20712,1.28,1.50
2013.03.01 13:52:26.151,1.20692,1.20711,3.15,2.10
2013.03.01 13:52:26.331,1.20692,1.20704,3.00,1.35
2013.03.01 13:52:26.390,1.20691,1.20704,1.50,1.35
2013.03.01 13:52:26.510,1.20684,1.20701,1.50,3.00
2013.03.01 13:52:27.051,1.20684,1.20701,1.50,2.25
2013.03.01 13:52:27.169,1.20684,1.20701,1.50,2.25
2013.03.01 13:52:27.959,1.20684,1.20701,1.50,2.25
2013.03.01 13:52:28.530,1.20684,1.20701,1.50,2.25
2013.03.01 13:52:29.599,1.20683,1.20699,1.50,2.25
2013.03.01 13:52:29.780,1.20678,1.20696,1.65,2.25
2013.03.01 13:52:29.840,1.20678,1.20696,1.50,2.25
2013.03.01 13:52:30.079,1.20677,1.20694,1.50,1.50
2013.03.01 13:52:30.593,1.20676,1.20692,1.50,1.50
2013.03.01 13:52:33.189,1.20676,1.20692,1.50,1.50
2013.03.01 13:52:33.549,1.20676,1.20692,1.50,1.13
2013.03.01 13:52:35.390,1.20676,1.20691,1.50,1.50
2013.03.01 13:52:35.689,1.20675,1.20691,1.50,1.50
2013.03.01 13:52:35.930,1.20677,1.20694,1.50,1.50
2013.03.01 13:52:36.449,1.20677,1.20693,1.50,1.50
2013.03.01 13:52:37.349,1.20677,1.20693,1.50,1.50
2013.03.01 13:52:37.651,1.20677,1.20693,1.50,1.50
2013.03.01 13:52:38.408,1.20677,1.20694,2.10,1.88
2013.03.01 13:52:39.899,1.20678,1.20694,1.50,1.88
2013.03.01 13:52:40.459,1.20678,1.20694,2.10,1.13
2013.03.01 13:52:40.830,1.20676,1.20693,1.13,1.13
2013.03.01 13:52:42.220,1.20676,1.20694,1.13,1.58
2013.03.01 13:52:43.753,1.20681,1.20698,1.35,4.13
2013.03.01 13:52:43.824,1.20683,1.20698,1.35,1.13
2013.03.01 13:52:44.200,1.20682,1.20701,1.50,2.63
2013.03.01 13:52:45.249,1.20684,1.20702,1.50,1.50
2013.03.01 13:52:45.369,1.20682,1.20701,2.10,1.50
2013.03.01 13:52:47.740,1.20685,1.20702,1.50,1.13
2013.03.01 13:52:48.069,1.20683,1.207,1.50,1.50
2013.03.01 13:52:53.440,1.20682,1.207,1.35,1.50
2013.03.01 13:52:53.499,1.20683,1.20702,1.50,1.88
2013.03.01 13:52:53.741,1.20682,1.20701,1.35,3.00
2013.03.01 13:52:54.313,1.20682,1.20701,2.10,3.00
2013.03.01 13:52:55.359,1.20683,1.20702,1.50,1.50
2013.03.01 13:52:56.350,1.20683,1.20702,1.50,1.50
2013.03.01 13:52:56.470,1.20683,1.20701,1.50,3.38
2013.03.01 13:52:56.779,1.20682,1.20699,1.35,3.00
2013.03.01 13:52:59.379,1.20682,1.20702,2.10,3.38
2013.03.01 13:53:00.479,1.20685,1.20703,1.50,2.85
2013.03.01 13:53:00.659,1.20688,1.20706,1.50,1.88
2013.03.01 13:53:00.721,1.20687,1.20704,2.10,1.50
2013.03.01 13:53:01.079,1.20685,1.207,1.35,3.00
2013.03.01 13:53:01.379,1.20685,1.20701,1.35,1.88
2013.03.01 13:53:04.925,1.20686,1.20701,1.35,3.75
2013.03.01 13:53:05.169,1.20681,1.20698,1.28,2.25
