2013.03.04 15:51:36.837,1.21564,1.21578,2.03,2.85
2013.03.04 15:51:37.136,1.21555,1.21573,1.13,2.25
2013.03.04 15:51:38.056,1.21556,1.21574,3.75,4.13
2013.03.04 15:51:38.116,1.21556,1.21574,3.75,4.13
2013.03.04 15:51:38.669,1.21556,1.21574,3.75,4.13
2013.03.04 15:51:39.786,1.21555,1.21572,1.13,1.50
2013.03.04 15:51:39.846,1.21556,1.21572,1.13,1.50
2013.03.04 15:51:40.534,1.21556,1.21573,1.13,2.63
2013.03.04 15:51:40.863,1.21553,1.21566,1.13,1.50
2013.03.04 15:51:41.176,1.21549,1.21565,1.13,2.85
2013.03.04 15:51:41.779,1.21549,1.21563,1.73,1.88
2013.03.04 15:51:41.848,1.21549,1.21563,1.50,1.88
2013.03.04 15:51:41.967,1.21546,1.21562,2.03,3.75
2013.03.04 15:51:42.408,1.21548,1.21562,1.50,1.50
2013.03.04 15:51:42.935,1.21548,1.21563,2.25,2.25
2013.03.04 15:51:43.057,1.21552,1.21563,1.50,1.13
2013.03.04 15:51:43.178,1.21554,1.21569,1.28,4.13
2013.03.04 15:51:43.308,1.21557,1.21573,1.73,1.50
2013.03.04 15:51:46.228,1.21556,1.21572,2.10,1.50
2013.03.04 15:51:46.676,1.21556,1.21571,1.50,3.75
2013.03.04 15:51:46.915,1.21555,1.21571,2.40,1.13
2013.03.04 15:51:47.216,1.21556,1.21574,1.65,3.38
2013.03.04 15:51:48.591,1.21558,1.21574,1.13,1.50
2013.03.04 15:51:50.906,1.21557,1.21574,1.13,1.50
2013.03.04 15:51:51.638,1.21557,1.21574,1.13,1.50
2013.03.04 15:51:52.856,1.21557,1.21574,1.13,1.50
2013.03.04 15:51:53.157,1.21552,1.21566,1.13,1.88
2013.03.04 15:51:53.278,1.21547,1.21564,1.13,1.65
2013.03.04 15:51:53.457,1.21549,1.21565,1.73,1.65
2013.03.04 15:51:53.519,1.21549,1.21565,1.73,1.65
2013.03.04 15:51:54.156,1.21549,1.21565,1.65,1.50
2013.03.04 15:51:54.762,1.2155,1.21568,1.50,2.78
2013.03.04 15:51:54.950,1.2155,1.21568,1.50,2.78
2013.03.04 15:51:55.909,1.2155,1.21568,1.50,2.03
2013.03.04 15:51:56.216,1.21549,1.21567,2.85,1.65
2013.03.04 15:51:56.275,1.21549,1.21567,2.85,1.65
2013.03.04 15:51:56.398,1.21547,1.21565,3.23,1.50
2013.03.04 15:51:56.976,1.21545,1.21562,2.10,2.25
2013.03.04 15:51:57.037,1.21544,1.21559,2.33,1.13
2013.03.04 15:51:57.099,1.21543,1.21559,2.10,1.13
2013.03.04 15:51:57.346,1.21535,1.21553,1.13,1.50
2013.03.04 15:51:57.707,1.21536,1.21551,1.13,1.50
2013.03.04 15:51:59.896,1.21536,1.2155,1.35,1.50
2013.03.04 15:52:00.202,1.21534,1.21548,2.70,2.25
2013.03.04 15:52:00.386,1.21534,1.21551,2.93,1.88
2013.03.04 15:52:00.447,1.21536,1.21551,2.55,1.65
2013.03.04 15:52:00.856,1.21538,1.21551,2.10,1.65
2013.03.04 15:52:01.555,1.21538,1.21552,1.50,1.65
2013.03.04 15:52:02.201,1.21538,1.21551,1.50,1.65
2013.03.04 15:52:02.537,1.21537,1.21544,1.50,1.13
2013.03.04 15:52:02.657,1.21531,1.21543,1.35,1.65
2013.03.04 15:52:02.836,1.21528,1.21544,1.50,2.78
2013.03.04 15:52:02.897,1.21529,1.21544,3.00,2.03
2013.03.04 15:52:03.330,1.21532,1.21544,2.25,1.28
2013.03.04 15:52:03.875,1.21532,1.21545,2.25,1.65
2013.03.04 15:52:05.797,1.21532,1.21547,2.40,1.50
2013.03.04 15:52:05.916,1.21532,1.21548,3.15,1.65
2013.03.04 15:52:05.977,1.21535,1.21548,2.25,1.65
2013.03.04 15:52:06.537,1.21535,1.2155,2.25,1.65
2013.03.04 15:52:06.596,1.21533,1.21547,1.50,1.65
2013.03.04 15:52:06.657,1.21531,1.21547,2.25,1.65
2013.03.04 15:52:06.957,1.21531,1.21546,1.50,1.13
2013.03.04 15:52:07.276,1.21527,1.21543,1.28,1.65
2013.03.04 15:52:07.395,1.21526,1.21539,1.28,1.50
2013.03.04 15:52:07.924,1.21525,1.21539,1.43,1.50
2013.03.04 15:52:08.466,1.21525,1.21538,2.18,1.50
2013.03.04 15:52:08.974,1.21525,1.2154,2.33,1.50
2013.03.04 15:52:10.686,1.21525,1.2154,1.13,1.50
2013.03.04 15:52:11.596,1.21525,1.2154,2.93,1.50
2013.03.04 15:52:12.601,1.21525,1.21539,2.48,1.50
2013.03.04 15:52:12.668,1.21523,1.21539,3.83,1.50
2013.03.04 15:52:12.728,1.21523,1.21538,2.70,1.50
2013.03.04 15:52:13.037,1.21523,1.21533,2.10,1.50
2013.03.04 15:52:13.097,1.21521,1.21533,1.05,1.50
2013.03.04 15:52:13.517,1.2152,1.21534,1.35,1.50
2013.03.04 15:52:13.966,1.2152,1.21534,1.35,1.50
2013.03.04 15:52:14.126,1.21522,1.21538,1.13,3.00
2013.03.04 15:52:14.187,1.21523,1.21538,3.38,1.13
2013.03.04 15:52:14.308,1.21528,1.2154,2.25,1.35
2013.03.04 15:52:14.427,1.2153,1.21547,2.63,2.25
2013.03.04 15:52:14.548,1.21536,1.21547,2.25,1.50
2013.03.04 15:52:14.610,1.21536,1.21551,2.25,1.13
2013.03.04 15:52:15.156,1.21535,1.21551,1.13,1.88
2013.03.04 15:52:15.857,1.21536,1.21552,2.40,2.25
2013.03.04 15:52:16.218,1.21536,1.21552,3.90,2.25
2013.03.04 15:52:16.456,1.21537,1.21554,1.65,1.50
2013.03.04 15:52:16.517,1.21537,1.21554,1.65,1.50
2013.03.04 15:52:20.416,1.21536,1.21554,3.90,4.50
2013.03.04 15:52:20.996,1.21537,1.21554,1.13,4.50
2013.03.04 15:52:24.936,1.21538,1.21554,1.50,3.00
2013.03.04 15:52:25.296,1.21538,1.21553,2.25,1.50
2013.03.04 15:52:25.701,1.21538,1.21554,2.25,2.25
2013.03.04 15:52:26.216,1.21538,1.21554,2.25,2.25
2013.03.04 15:52:27.145,1.21538,1.21554,1.50,2.25
2013.03.04 15:52:27.206,1.21538,1.21554,1.50,2.25
2013.03.04 15:52:27.766,1.21536,1.21553,1.50,1.50
2013.03.04 15:52:28.909,1.21537,1.2155,1.13,1.65
2013.03.04 15:52:28.977,1.21532,1.21546,1.65,1.50
2013.03.04 15:52:29.515,1.21527,1.21545,2.70,2.25
2013.03.04 15:52:30.070,1.21529,1.21544,1.73,1.50
2013.03.04 15:52:31.169,1.21532,1.21547,1.73,1.13
2013.03.04 15:52:31.236,1.21532,1.21547,2.48,1.13
2013.03.04 15:52:31.297,1.21532,1.2155,3.45,1.50
2013.03.04 15:52:31.536,1.21536,1.21551,3.00,1.50
2013.03.04 15:52:32.377,1.21536,1.21552,3.75,1.13
2013.03.04 15:52:33.475,1.21538,1.21554,1.50,1.13
2013.03.04 15:52:33.776,1.21533,1.21546,2.63,1.50
2013.03.04 15:52:33.846,1.21531,1.21546,2.85,1.50
2013.03.04 15:52:34.506,1.21527,1.21541,1.50,1.50
2013.03.04 15:52:36.235,1.21527,1.21541,1.50,1.50
2013.03.04 15:52:36.657,1.21532,1.21548,1.88,2.63
2013.03.04 15:52:38.157,1.21532,1.21548,1.13,2.63
2013.03.04 15:52:38.217,1.21532,1.21548,1.13,2.63
2013.03.04 15:52:39.018,1.21531,1.21547,1.13,1.88
2013.03.04 15:52:39.077,1.21532,1.21547,1.88,1.13
2013.03.04 15:52:39.196,1.21534,1.21548,1.13,2.25
2013.03.04 15:52:39.555,1.21534,1.2155,1.13,1.50
2013.03.04 15:52:40.095,1.21534,1.2155,1.13,1.50
2013.03.04 15:52:42.398,1.21534,1.2155,1.13,1.50
2013.03.04 15:52:42.756,1.21529,1.21542,1.88,2.25
2013.03.04 15:52:43.317,1.21528,1.21542,1.35,1.50
2013.03.04 15:52:43.820,1.21528,1.21539,1.13,2.25
2013.03.04 15:52:43.948,1.21524,1.21537,2.03,1.50
2013.03.04 15:52:44.460,1.21518,1.21533,1.50,1.50
2013.03.04 15:52:45.075,1.21527,1.21539,1.13,3.23
2013.03.04 15:52:45.139,1.21527,1.21538,1.50,1.73
2013.03.04 15:52:45.267,1.2153,1.2154,1.13,1.50
2013.03.04 15:52:45.388,1.2153,1.21546,1.88,1.50
2013.03.04 15:52:45.511,1.2153,1.21546,1.88,1.50
2013.03.04 15:52:45.639,1.21532,1.21549,1.13,8.63
2013.03.04 15:52:46.148,1.21532,1.21549,1.13,1.13
2013.03.04 15:52:46.906,1.21531,1.21548,2.03,2.25
2013.03.04 15:52:48.217,1.21531,1.21548,2.03,2.25
2013.03.04 15:52:48.646,1.21531,1.21549,4.50,1.50
2013.03.04 15:52:49.192,1.21532,1.21549,1.28,1.50
2013.03.04 15:52:56.015,1.21533,1.21551,3.75,2.25
2013.03.04 15:52:56.996,1.21534,1.21551,1.13,2.63
2013.03.04 15:52:57.176,1.21532,1.21548,1.65,2.25
2013.03.04 15:52:57.257,1.21532,1.21548,1.28,3.00
2013.03.04 15:52:57.317,1.21532,1.2155,2.25,1.50
2013.03.04 15:52:57.506,1.21533,1.21551,3.15,2.63
2013.03.04 15:52:58.437,1.21533,1.2155,1.13,1.65
2013.03.04 15:52:58.966,1.21533,1.2155,1.13,1.65
2013.03.04 15:52:59.267,1.21528,1.21545,4.92,1.50
2013.03.04 15:52:59.566,1.21526,1.21543,2.03,1.50
2013.03.04 15:53:00.250,1.2153,1.21545,2.25,1.50
2013.03.04 15:53:00.320,1.21531,1.21548,1.50,3.53
2013.03.04 15:53:00.506,1.21534,1.21549,2.25,1.50
2013.03.04 15:53:06.045,1.21535,1.21552,1.50,3.15
2013.03.04 15:53:06.558,1.21535,1.21552,1.50,2.40
2013.03.04 15:53:07.074,1.21536,1.21552,1.50,2.40
2013.03.04 15:53:08.585,1.21536,1.21552,1.50,1.65
2013.03.04 15:53:09.017,1.21543,1.21557,1.50,2.25
2013.03.04 15:53:09.079,1.21543,1.21558,1.50,1.73
2013.03.04 15:53:09.147,1.21544,1.21558,1.50,1.13
2013.03.04 15:53:09.267,1.21545,1.21563,1.88,1.50
2013.03.04 15:53:09.327,1.21548,1.21565,1.50,2.25
2013.03.04 15:53:09.567,1.21552,1.21568,1.88,1.13
2013.03.04 15:53:10.123,1.21552,1.21568,3.00,1.50
2013.03.04 15:53:10.927,1.21553,1.21569,2.25,1.50
2013.03.04 15:53:11.436,1.21552,1.21566,3.98,1.50
2013.03.04 15:53:13.536,1.21552,1.21568,3.98,1.50
2013.03.04 15:53:13.717,1.21555,1.21571,3.00,1.65
2013.03.04 15:53:13.956,1.21554,1.2157,1.35,1.65
2013.03.04 15:53:14.084,1.21549,1.21565,1.50,1.50
2013.03.04 15:53:14.266,1.21547,1.21562,2.63,3.00
2013.03.04 15:53:14.386,1.21547,1.21564,3.23,3.75
2013.03.04 15:53:14.857,1.21548,1.21564,1.13,3.75
2013.03.04 15:53:15.216,1.21555,1.21569,1.88,1.88
2013.03.04 15:53:15.338,1.21555,1.21569,2.63,1.13
2013.03.04 15:53:15.926,1.21556,1.21572,1.58,3.38
2013.03.04 15:53:16.677,1.21561,1.21572,1.35,3.38
2013.03.04 15:53:16.856,1.21563,1.2158,3.15,2.40
2013.03.04 15:53:16.916,1.21563,1.2158,3.15,1.88
2013.03.04 15:53:17.246,1.21564,1.21581,1.65,1.13
2013.03.04 15:53:19.106,1.21565,1.21582,1.50,1.50
2013.03.04 15:53:19.286,1.21566,1.21584,1.88,2.63
2013.03.04 15:53:19.407,1.21571,1.21587,1.50,1.13
2013.03.04 15:53:19.766,1.21569,1.21584,1.13,3.90
2013.03.04 15:53:19.826,1.21566,1.21582,3.98,1.50
2013.03.04 15:53:20.071,1.21566,1.21581,2.63,1.50
2013.03.04 15:53:20.138,1.21566,1.21581,2.10,1.50
2013.03.04 15:53:20.211,1.21566,1.21579,2.10,1.50
2013.03.04 15:53:20.516,1.21563,1.21574,1.88,1.50
2013.03.04 15:53:20.756,1.21558,1.21575,1.73,3.38
2013.03.04 15:53:20.816,1.21558,1.21574,1.73,3.00
2013.03.04 15:53:20.937,1.21558,1.21574,1.50,3.00
2013.03.04 15:53:23.353,1.21558,1.21574,1.65,3.00
2013.03.04 15:53:23.777,1.21561,1.21575,1.50,1.50
2013.03.04 15:53:24.381,1.21561,1.21577,1.50,1.88
2013.03.04 15:53:24.686,1.21562,1.2158,2.25,3.53
2013.03.04 15:53:24.928,1.21561,1.21576,2.63,1.50
2013.03.04 15:53:24.987,1.2156,1.21576,1.50,2.25
2013.03.04 15:53:25.048,1.21558,1.21573,2.25,3.75
2013.03.04 15:53:25.286,1.21556,1.21573,2.03,4.13
2013.03.04 15:53:26.639,1.21554,1.21572,1.88,1.50
2013.03.04 15:53:26.707,1.21553,1.21571,3.30,1.50
2013.03.04 15:53:27.006,1.21553,1.21571,1.65,2.25
2013.03.04 15:53:27.526,1.21553,1.21569,1.13,2.25
2013.03.04 15:53:27.648,1.21549,1.21565,1.50,1.13
2013.03.04 15:53:27.717,1.21546,1.21563,1.13,2.25
2013.03.04 15:53:28.228,1.21549,1.21562,1.13,1.50
2013.03.04 15:53:28.356,1.21552,1.21567,1.65,2.63
2013.03.04 15:53:28.417,1.21552,1.21567,1.65,1.13
2013.03.04 15:53:28.477,1.21552,1.21569,1.88,1.50
2013.03.04 15:53:28.601,1.21553,1.21568,1.50,1.35
2013.03.04 15:53:28.727,1.2155,1.21564,1.50,1.13
2013.03.04 15:53:29.028,1.21547,1.21563,1.28,1.50
2013.03.04 15:53:32.147,1.21547,1.21563,1.28,1.50
2013.03.04 15:53:32.927,1.21546,1.21563,1.88,1.50
2013.03.04 15:53:33.226,1.21544,1.21562,4.35,1.88
2013.03.04 15:53:33.354,1.21544,1.21559,1.50,1.50
2013.03.04 15:53:33.966,1.21541,1.21557,2.03,3.00
2013.03.04 15:53:34.088,1.21537,1.21555,2.63,2.48
2013.03.04 15:53:34.157,1.21536,1.21553,1.73,1.50
2013.03.04 15:53:34.218,1.21534,1.21553,3.00,2.25
2013.03.04 15:53:34.279,1.21532,1.21548,1.88,1.50
2013.03.04 15:53:34.830,1.2153,1.21545,1.13,1.50
2013.03.04 15:53:36.496,1.2153,1.21545,1.13,1.50
2013.03.04 15:53:36.736,1.21527,1.21544,1.13,1.50
2013.03.04 15:53:37.277,1.21531,1.21547,1.50,1.50
2013.03.04 15:53:38.007,1.21531,1.21548,2.03,1.88
2013.03.04 15:53:38.066,1.21532,1.21548,3.00,1.88
2013.03.04 15:53:38.687,1.21532,1.21547,2.25,1.50
2013.03.04 15:53:39.256,1.21533,1.2155,1.13,1.88
2013.03.04 15:53:39.376,1.21537,1.21552,3.75,1.13
2013.03.04 15:53:39.498,1.21537,1.21553,3.90,1.13
2013.03.04 15:53:39.736,1.2154,1.21555,1.13,1.50
2013.03.04 15:53:40.277,1.2154,1.21557,1.13,3.90
2013.03.04 15:53:40.335,1.2154,1.21555,1.13,1.50
2013.03.04 15:53:40.925,1.21537,1.21553,1.65,3.00
2013.03.04 15:53:40.987,1.21535,1.21551,2.63,1.50
2013.03.04 15:53:41.406,1.21534,1.21548,1.50,1.50
2013.03.04 15:53:47.973,1.21535,1.21546,1.28,1.50
2013.03.04 15:53:48.516,1.21529,1.21546,2.10,1.88
2013.03.04 15:53:48.837,1.21531,1.21547,3.75,1.13
2013.03.04 15:53:48.897,1.21533,1.21548,2.25,2.10
2013.03.04 15:53:49.436,1.21533,1.2155,2.48,1.50
2013.03.04 15:53:51.386,1.21534,1.21552,3.60,2.25
2013.03.04 15:53:51.926,1.21536,1.21553,1.73,1.65
2013.03.04 15:53:52.485,1.21535,1.21553,1.73,2.40
2013.03.04 15:53:52.725,1.21534,1.21551,4.58,1.50
2013.03.04 15:53:53.027,1.21532,1.21548,1.13,1.50
2013.03.04 15:53:53.277,1.21529,1.21543,1.13,1.50
2013.03.04 15:53:53.546,1.21528,1.21543,1.28,1.50
2013.03.04 15:53:54.376,1.21528,1.21543,1.28,1.50
2013.03.04 15:53:55.577,1.21528,1.21544,1.65,1.50
2013.03.04 15:53:55.877,1.21533,1.21548,1.35,1.50
2013.03.04 15:53:55.948,1.21533,1.2155,1.35,3.90
2013.03.04 15:53:56.006,1.21534,1.21551,1.50,1.13
2013.03.04 15:53:56.426,1.21534,1.2155,1.50,2.40
2013.03.04 15:53:56.726,1.21532,1.21547,2.25,1.50
2013.03.04 15:53:57.546,1.21532,1.21548,2.25,1.50
2013.03.04 15:53:58.036,1.21531,1.21545,2.48,1.50
2013.03.04 15:53:58.397,1.21526,1.2154,1.50,1.65
2013.03.04 15:53:58.756,1.21525,1.2154,1.50,1.65
2013.03.04 15:53:58.816,1.21525,1.2154,1.50,1.65
2013.03.04 15:53:59.375,1.21526,1.21542,1.50,2.25
2013.03.04 15:53:59.438,1.21526,1.21542,1.50,1.50
2013.03.04 15:53:59.557,1.21526,1.21542,1.50,2.25
2013.03.04 15:54:00.231,1.21524,1.21539,1.65,1.50
2013.03.04 15:54:05.027,1.21524,1.21541,1.65,2.63
2013.03.04 15:54:07.016,1.21525,1.2154,1.65,1.50
2013.03.04 15:54:07.608,1.21523,1.2154,3.90,1.50
2013.03.04 15:54:09.086,1.21522,1.21539,1.50,1.65
2013.03.04 15:54:09.207,1.21521,1.21538,1.13,1.50
2013.03.04 15:54:09.749,1.21517,1.21533,1.50,2.25
2013.03.04 15:54:13.177,1.21521,1.21534,1.88,1.13
2013.03.04 15:54:13.417,1.21524,1.21539,1.35,3.75
2013.03.04 15:54:13.480,1.21524,1.21539,1.35,3.75
2013.03.04 15:54:13.670,1.21529,1.21545,1.13,1.50
2013.03.04 15:54:13.736,1.21529,1.21545,1.13,1.50
2013.03.04 15:54:13.857,1.2153,1.21546,1.13,1.50
2013.03.04 15:54:14.398,1.2153,1.21546,1.13,3.00
2013.03.04 15:54:14.946,1.21529,1.21544,1.13,1.50
2013.03.04 15:54:15.186,1.21529,1.21544,1.13,1.50
2013.03.04 15:54:16.195,1.21528,1.21544,1.13,1.50
2013.03.04 15:54:16.717,1.21528,1.21543,1.13,1.50
2013.03.04 15:54:16.898,1.21524,1.21539,1.88,1.50
2013.03.04 15:54:17.256,1.21524,1.21541,2.40,1.50
2013.03.04 15:54:17.766,1.21523,1.21541,2.03,2.63
2013.03.04 15:54:19.157,1.21526,1.21542,3.00,1.50
2013.03.04 15:54:19.239,1.21526,1.21543,3.00,1.28
2013.03.04 15:54:19.485,1.21525,1.21543,2.10,1.65
2013.03.04 15:54:19.606,1.21526,1.21544,3.98,2.40
2013.03.04 15:54:19.966,1.21524,1.2154,1.65,1.88
2013.03.04 15:54:20.340,1.21524,1.2154,1.65,2.63
2013.03.04 15:54:21.747,1.21521,1.21537,2.33,1.50
2013.03.04 15:54:22.166,1.21519,1.21534,1.13,2.25
2013.03.04 15:54:22.650,1.21523,1.21538,3.00,1.50
2013.03.04 15:54:23.157,1.21523,1.2154,1.28,2.25
2013.03.04 15:54:23.676,1.21524,1.2154,1.50,1.50
2013.03.04 15:54:26.016,1.21524,1.2154,1.50,1.50
2013.03.04 15:54:26.075,1.21524,1.2154,1.73,1.50
2013.03.04 15:54:27.310,1.21524,1.2154,3.23,1.50
2013.03.04 15:54:33.518,1.21524,1.21539,1.35,1.50
2013.03.04 15:54:33.646,1.21524,1.21539,1.13,1.50
2013.03.04 15:54:33.768,1.21521,1.21536,1.50,1.50
2013.03.04 15:54:34.076,1.21517,1.21533,1.73,1.50
2013.03.04 15:54:36.217,1.21516,1.21528,1.35,1.50
2013.03.04 15:54:36.725,1.21516,1.21528,1.35,1.50
2013.03.04 15:54:38.646,1.21518,1.21531,1.35,1.50
2013.03.04 15:54:39.005,1.21518,1.21531,1.35,1.50
2013.03.04 15:54:42.216,1.2152,1.21532,1.35,1.50
2013.03.04 15:54:42.458,1.21522,1.21536,1.73,1.13
2013.03.04 15:54:42.997,1.21522,1.21537,4.13,1.13
2013.03.04 15:54:43.535,1.21522,1.21539,1.88,1.50
2013.03.04 15:54:43.836,1.21522,1.21535,1.88,1.50
2013.03.04 15:54:44.255,1.21518,1.21532,1.73,1.50
2013.03.04 15:54:44.807,1.21518,1.21531,1.73,1.50
2013.03.04 15:54:45.346,1.21518,1.21529,1.35,1.50
2013.03.04 15:54:45.766,1.21515,1.21528,1.73,1.13
2013.03.04 15:54:46.735,1.21513,1.21529,1.84,2.25
2013.03.04 15:54:46.796,1.21512,1.21529,2.25,2.25
2013.03.04 15:54:46.977,1.21507,1.21525,2.25,2.85
2013.03.04 15:54:47.098,1.21506,1.21523,2.03,1.50
2013.03.04 15:54:47.226,1.21507,1.21521,2.25,1.50
2013.03.04 15:54:47.286,1.21507,1.21522,2.63,1.50
2013.03.04 15:54:47.346,1.21507,1.21521,2.63,1.50
2013.03.04 15:54:47.406,1.21506,1.21521,2.03,2.25
2013.03.04 15:54:47.766,1.21507,1.2152,3.00,1.50
2013.03.04 15:54:48.281,1.2151,1.21521,2.25,1.50
2013.03.04 15:54:48.365,1.21508,1.21522,1.50,1.88
2013.03.04 15:54:48.880,1.21506,1.21522,3.90,1.50
2013.03.04 15:54:50.127,1.21506,1.21517,2.25,1.50
2013.03.04 15:54:50.186,1.21502,1.21517,2.03,2.25
2013.03.04 15:54:50.379,1.21502,1.21516,2.03,1.50
2013.03.04 15:54:50.926,1.21501,1.21516,1.13,2.25
2013.03.04 15:54:51.377,1.21504,1.21515,2.25,1.50
2013.03.04 15:54:51.497,1.21504,1.21518,2.25,1.13
2013.03.04 15:54:51.811,1.21504,1.21519,2.25,2.25
2013.03.04 15:54:52.756,1.21505,1.21521,1.50,1.88
2013.03.04 15:54:53.297,1.21506,1.21521,2.10,1.50
2013.03.04 15:54:53.476,1.21506,1.21521,2.70,1.50
2013.03.04 15:54:53.597,1.21509,1.21523,1.13,1.50
2013.03.04 15:54:53.657,1.21509,1.21525,4.13,1.28
2013.03.04 15:54:53.961,1.21512,1.21523,2.25,1.50
2013.03.04 15:54:54.207,1.21508,1.21521,2.25,1.50
2013.03.04 15:54:54.279,1.21506,1.21521,2.48,1.50
2013.03.04 15:54:55.867,1.21506,1.21521,2.48,1.50
2013.03.04 15:54:56.946,1.21504,1.21521,2.25,1.50
2013.03.04 15:54:57.486,1.21504,1.21521,1.88,1.50
2013.03.04 15:55:00.384,1.21504,1.2152,1.50,2.25
2013.03.04 15:55:01.067,1.21503,1.21519,2.44,1.50
2013.03.04 15:55:04.837,1.21505,1.21521,1.73,1.50
2013.03.04 15:55:04.897,1.21505,1.21519,1.73,1.13
2013.03.04 15:55:05.273,1.21505,1.21521,1.73,1.88
2013.03.04 15:55:05.926,1.21504,1.2152,1.50,1.50
2013.03.04 15:55:06.728,1.21503,1.21518,2.44,1.88
2013.03.04 15:55:07.087,1.215,1.21515,1.13,3.75
2013.03.04 15:55:07.650,1.21502,1.21516,1.13,1.50
2013.03.04 15:55:07.778,1.21503,1.21518,3.15,2.25
2013.03.04 15:55:07.956,1.21502,1.21518,2.10,2.25
2013.03.04 15:55:08.506,1.21503,1.21519,1.50,1.50
2013.03.04 15:55:09.060,1.21503,1.21519,1.50,1.50
2013.03.04 15:55:09.777,1.21501,1.21517,1.35,4.50
2013.03.04 15:55:10.026,1.21501,1.21517,1.35,2.25
2013.03.04 15:55:10.585,1.21502,1.21519,1.13,2.25
2013.03.04 15:55:12.075,1.21503,1.21519,2.25,1.50
2013.03.04 15:55:12.597,1.21506,1.2152,1.50,1.50
2013.03.04 15:55:13.226,1.21503,1.2152,3.75,2.25
2013.03.04 15:55:13.776,1.21507,1.21521,2.25,1.65
2013.03.04 15:55:14.592,1.21506,1.21521,1.50,1.65
2013.03.04 15:55:15.379,1.21505,1.21521,1.13,1.65
2013.03.04 15:55:15.578,1.21501,1.21518,2.48,2.40
2013.03.04 15:55:16.116,1.21499,1.21515,1.13,1.65
2013.03.04 15:55:18.209,1.21499,1.21514,1.88,1.50
2013.03.04 15:55:18.526,1.21496,1.21511,1.20,1.50
2013.03.04 15:55:19.825,1.21496,1.21511,1.95,1.50
2013.03.04 15:55:23.046,1.21495,1.2151,1.58,1.50
2013.03.04 15:55:23.346,1.2149,1.21505,1.28,2.25
2013.03.04 15:55:23.408,1.21488,1.21501,2.25,1.65
2013.03.04 15:55:23.468,1.21485,1.21501,2.10,2.40
2013.03.04 15:55:23.647,1.21487,1.21501,1.50,3.15
2013.03.04 15:55:23.711,1.21488,1.21501,1.88,1.50
2013.03.04 15:55:23.836,1.21489,1.21501,3.00,1.50
2013.03.04 15:55:24.016,1.21491,1.21506,1.13,1.50
2013.03.04 15:55:24.136,1.2149,1.215,1.50,1.50
2013.03.04 15:55:24.378,1.2148,1.21497,3.53,1.50
2013.03.04 15:55:24.506,1.21481,1.21496,1.28,1.50
2013.03.04 15:55:25.047,1.21482,1.21495,1.20,1.50
2013.03.04 15:55:25.826,1.21484,1.21499,1.50,1.50
2013.03.04 15:55:27.889,1.21482,1.21499,2.70,2.25
2013.03.04 15:55:30.828,1.21482,1.21496,3.00,1.32
2013.03.04 15:55:30.887,1.21479,1.21488,2.85,1.50
2013.03.04 15:55:30.947,1.21474,1.21488,1.65,1.50
2013.03.04 15:55:31.246,1.21473,1.21487,1.88,1.88
2013.03.04 15:55:31.366,1.21474,1.2149,1.88,2.25
2013.03.04 15:55:32.746,1.21474,1.21489,1.13,1.50
2013.03.04 15:55:33.376,1.21474,1.21489,1.13,1.50
2013.03.04 15:55:33.499,1.21474,1.21487,1.13,1.50
2013.03.04 15:55:34.287,1.21471,1.21487,2.48,2.25
2013.03.04 15:55:34.548,1.21472,1.21487,2.48,1.88
2013.03.04 15:55:34.666,1.21471,1.21486,1.50,1.50
2013.03.04 15:55:34.908,1.21466,1.2148,3.98,1.50
2013.03.04 15:55:35.231,1.21466,1.21476,2.25,1.73
2013.03.04 15:55:35.299,1.21462,1.21472,3.00,1.50
2013.03.04 15:55:35.847,1.21462,1.2147,1.50,1.50
2013.03.04 15:55:35.907,1.21456,1.2147,2.25,1.50
2013.03.04 15:55:35.970,1.21452,1.2147,3.75,1.50
2013.03.04 15:55:36.277,1.21452,1.21467,2.25,1.50
2013.03.04 15:55:36.587,1.21447,1.2146,2.25,1.13
2013.03.04 15:55:36.647,1.21445,1.2146,1.50,1.13
2013.03.04 15:55:36.707,1.21445,1.2146,1.50,1.73
2013.03.04 15:55:37.197,1.21441,1.21455,1.88,1.50
2013.03.04 15:55:37.438,1.21442,1.21455,2.25,1.50
2013.03.04 15:55:37.796,1.21441,1.21455,1.13,1.50
2013.03.04 15:55:38.308,1.2144,1.21453,1.35,1.88
2013.03.04 15:55:38.847,1.21441,1.21453,1.50,1.88
2013.03.04 15:55:39.436,1.21439,1.21451,2.25,1.65
2013.03.04 15:55:39.497,1.21437,1.21451,1.50,1.65
2013.03.04 15:55:39.916,1.21437,1.21451,1.50,1.65
2013.03.04 15:55:40.409,1.21439,1.21453,3.00,1.13
2013.03.04 15:55:40.836,1.21439,1.21454,3.00,2.03
2013.03.04 15:55:40.959,1.21442,1.21455,1.50,2.48
2013.03.04 15:55:41.506,1.2144,1.21455,3.00,2.48
2013.03.04 15:55:42.727,1.21442,1.21455,1.50,2.48
2013.03.04 15:55:43.128,1.21442,1.21455,1.50,1.35
2013.03.04 15:55:43.307,1.21443,1.21455,2.25,2.48
2013.03.04 15:55:43.427,1.21439,1.21451,1.50,1.50
2013.03.04 15:55:43.978,1.21436,1.21447,1.73,1.88
2013.03.04 15:55:44.038,1.21436,1.21443,1.73,1.50
2013.03.04 15:55:44.219,1.21432,1.21443,1.50,2.25
2013.03.04 15:55:44.294,1.2143,1.21443,2.10,2.25
