2013.03.01 09:48:20.167,1.21039,1.21058,1.50,2.85
2013.03.01 09:48:20.227,1.21038,1.21055,3.23,3.00
2013.03.01 09:48:20.530,1.21038,1.21053,1.50,3.23
2013.03.01 09:48:20.837,1.21038,1.21055,1.50,3.75
2013.03.01 09:48:21.367,1.21037,1.21056,1.65,1.50
2013.03.01 09:48:21.996,1.21037,1.21056,1.65,1.50
2013.03.01 09:48:25.137,1.21035,1.21055,5.40,1.73
2013.03.01 09:48:25.557,1.21034,1.21051,2.40,1.50
2013.03.01 09:48:26.150,1.21034,1.21051,1.65,1.50
2013.03.01 09:48:26.456,1.2103,1.21049,2.78,2.25
2013.03.01 09:48:26.577,1.21031,1.2105,2.40,1.50
2013.03.01 09:48:26.696,1.21031,1.2105,2.40,1.50
2013.03.01 09:48:26.977,1.21031,1.2105,2.40,1.50
2013.03.01 09:48:27.036,1.21034,1.21052,2.40,3.83
2013.03.01 09:48:27.157,1.21032,1.2105,1.65,1.50
2013.03.01 09:48:27.646,1.21035,1.21052,2.25,2.33
2013.03.01 09:48:27.947,1.21033,1.21052,3.15,1.58
2013.03.01 09:48:28.066,1.21033,1.21052,3.15,1.58
2013.03.01 09:48:29.307,1.21033,1.21052,3.15,2.33
2013.03.01 09:48:29.808,1.21032,1.21051,2.40,1.50
2013.03.01 09:48:30.316,1.21033,1.21052,3.15,1.58
2013.03.01 09:48:30.376,1.21033,1.21052,3.15,2.33
2013.03.01 09:48:30.496,1.21033,1.2105,1.65,1.50
2013.03.01 09:48:30.677,1.21035,1.21052,2.25,3.08
2013.03.01 09:48:30.797,1.21033,1.21051,3.15,1.50
2013.03.01 09:48:30.916,1.21032,1.21051,1.65,1.50
2013.03.01 09:48:31.787,1.21032,1.21051,1.65,1.50
2013.03.01 09:48:32.151,1.21039,1.21055,2.25,1.35
2013.03.01 09:48:32.217,1.21039,1.21057,2.40,3.23
2013.03.01 09:48:32.338,1.21039,1.21057,2.40,2.48
2013.03.01 09:48:32.761,1.21037,1.21055,1.50,3.23
2013.03.01 09:48:32.893,1.21036,1.21055,3.15,3.23
2013.03.01 09:48:33.076,1.21036,1.21056,4.65,1.50
2013.03.01 09:48:33.256,1.21039,1.21057,1.50,1.50
2013.03.01 09:48:33.798,1.21039,1.21059,3.75,3.38
2013.03.01 09:48:34.307,1.21039,1.21056,2.25,2.10
2013.03.01 09:48:34.609,1.21037,1.21053,2.25,3.23
2013.03.01 09:48:34.848,1.21037,1.21055,3.00,2.33
2013.03.01 09:48:35.327,1.21039,1.21056,2.25,1.73
2013.03.01 09:48:35.656,1.21038,1.21056,1.50,3.98
2013.03.01 09:48:36.427,1.21037,1.21056,1.50,4.73
2013.03.01 09:48:36.987,1.21039,1.21056,1.50,1.73
2013.03.01 09:48:37.167,1.21039,1.21056,1.50,1.50
2013.03.01 09:48:38.328,1.2104,1.21057,3.00,1.35
2013.03.01 09:48:38.648,1.21044,1.21062,1.50,1.50
2013.03.01 09:48:38.708,1.21045,1.21064,3.00,1.88
2013.03.01 09:48:38.767,1.21048,1.21064,1.50,1.13
2013.03.01 09:48:39.126,1.21049,1.21068,3.75,1.50
2013.03.01 09:48:39.427,1.21053,1.21071,1.50,2.25
2013.03.01 09:48:39.487,1.2105,1.21071,3.00,2.85
2013.03.01 09:48:39.988,1.21049,1.21068,4.50,1.50
2013.03.01 09:48:40.438,1.21052,1.21071,1.50,2.85
2013.03.01 09:48:40.747,1.2106,1.21073,1.50,2.25
2013.03.01 09:48:40.927,1.21063,1.21081,3.98,3.75
2013.03.01 09:48:41.467,1.21065,1.21081,1.50,1.50
2013.03.01 09:48:42.006,1.21065,1.21081,1.50,1.50
2013.03.01 09:48:42.367,1.21062,1.2108,1.73,3.00
2013.03.01 09:48:42.729,1.21056,1.21073,2.48,3.00
2013.03.01 09:48:43.106,1.21057,1.21075,1.50,2.25
2013.03.01 09:48:43.467,1.21058,1.21076,2.25,1.50
2013.03.01 09:48:44.287,1.21057,1.21075,1.50,2.25
2013.03.01 09:48:44.646,1.21056,1.2107,1.50,3.00
2013.03.01 09:48:45.318,1.21055,1.2107,2.10,3.00
2013.03.01 09:48:45.437,1.21055,1.2107,1.35,3.00
2013.03.01 09:48:45.757,1.21053,1.21066,1.50,3.00
2013.03.01 09:48:46.427,1.21052,1.21069,2.10,3.00
2013.03.01 09:48:46.487,1.21052,1.21069,2.33,2.25
2013.03.01 09:48:46.667,1.21053,1.21071,1.73,2.40
2013.03.01 09:48:47.148,1.21051,1.21069,3.00,2.25
2013.03.01 09:48:47.328,1.21051,1.21069,3.00,2.25
2013.03.01 09:48:47.758,1.21052,1.2107,3.23,1.50
2013.03.01 09:48:48.517,1.21051,1.2107,2.25,2.25
2013.03.01 09:48:49.758,1.21052,1.2107,1.50,1.65
2013.03.01 09:48:50.176,1.21054,1.21073,1.50,1.65
2013.03.01 09:48:50.237,1.21053,1.21071,1.50,2.25
2013.03.01 09:48:50.717,1.21055,1.21072,1.50,1.50
2013.03.01 09:48:51.232,1.21055,1.21074,1.50,1.65
2013.03.01 09:48:51.488,1.21054,1.21071,2.63,2.25
2013.03.01 09:48:52.098,1.21055,1.21071,1.50,3.00
2013.03.01 09:48:52.678,1.21056,1.21071,1.50,3.00
2013.03.01 09:48:53.377,1.21058,1.21071,1.73,3.00
2013.03.01 09:48:53.558,1.21063,1.21077,2.10,3.00
2013.03.01 09:48:53.619,1.21063,1.21079,2.10,3.23
2013.03.01 09:48:53.748,1.21062,1.21081,1.65,1.88
2013.03.01 09:48:53.807,1.21064,1.21081,1.50,1.50
2013.03.01 09:48:53.927,1.21066,1.21084,2.25,2.25
2013.03.01 09:48:54.707,1.21065,1.21081,2.40,2.25
2013.03.01 09:48:55.246,1.21065,1.21083,2.40,2.25
2013.03.01 09:48:56.557,1.21065,1.21083,2.40,2.25
2013.03.01 09:48:57.237,1.21067,1.21083,1.50,2.25
2013.03.01 09:48:57.476,1.2107,1.21088,1.50,1.58
2013.03.01 09:48:57.897,1.21073,1.21091,1.50,3.60
2013.03.01 09:48:57.957,1.21073,1.21091,1.50,1.50
2013.03.01 09:48:58.476,1.21071,1.21089,1.65,1.50
2013.03.01 09:48:58.539,1.21073,1.21091,1.50,1.50
2013.03.01 09:48:58.718,1.21072,1.2109,1.50,3.00
2013.03.01 09:48:59.016,1.21073,1.2109,2.25,1.50
2013.03.01 09:49:00.089,1.21075,1.21091,4.50,1.50
2013.03.01 09:49:00.207,1.21076,1.21093,1.50,1.50
2013.03.01 09:49:00.747,1.21076,1.21092,1.50,1.50
2013.03.01 09:49:00.808,1.21077,1.21092,1.50,1.50
2013.03.01 09:49:01.228,1.21076,1.21094,1.50,1.73
2013.03.01 09:49:01.466,1.21076,1.21091,1.50,1.50
2013.03.01 09:49:01.929,1.21076,1.21092,2.25,1.50
2013.03.01 09:49:02.446,1.21076,1.21092,2.25,1.50
2013.03.01 09:49:02.686,1.21078,1.21096,2.25,1.13
2013.03.01 09:49:02.868,1.21084,1.21099,1.50,2.48
2013.03.01 09:49:02.988,1.21084,1.21104,3.75,3.98
2013.03.01 09:49:03.047,1.21085,1.21104,1.50,3.00
2013.03.01 09:49:03.107,1.21087,1.21104,1.50,2.25
2013.03.01 09:49:03.167,1.21087,1.21104,1.50,2.25
2013.03.01 09:49:03.767,1.21088,1.21107,2.25,3.23
2013.03.01 09:49:03.828,1.2109,1.21107,3.00,1.65
2013.03.01 09:49:04.188,1.21094,1.21112,3.75,2.10
2013.03.01 09:49:04.248,1.21094,1.21112,5.25,2.10
2013.03.01 09:49:04.786,1.21097,1.21113,1.50,3.75
2013.03.01 09:49:05.157,1.21094,1.21111,2.25,2.25
2013.03.01 09:49:05.277,1.21097,1.21113,1.50,2.10
2013.03.01 09:49:05.817,1.21095,1.21113,3.00,2.10
2013.03.01 09:49:06.171,1.21097,1.21113,1.50,2.10
2013.03.01 09:49:06.417,1.21097,1.21113,2.25,1.58
2013.03.01 09:49:06.536,1.21096,1.21113,2.25,2.33
2013.03.01 09:49:06.657,1.21097,1.21113,2.25,2.10
2013.03.01 09:49:08.637,1.21098,1.21115,1.50,1.73
2013.03.01 09:49:10.136,1.21097,1.21115,2.25,1.73
2013.03.01 09:49:10.257,1.21095,1.21112,3.75,1.35
2013.03.01 09:49:10.317,1.21095,1.21112,2.25,1.35
2013.03.01 09:49:10.377,1.21094,1.21112,2.25,3.60
2013.03.01 09:49:10.846,1.21092,1.2111,2.40,1.50
2013.03.01 09:49:10.906,1.21092,1.2111,2.40,1.50
2013.03.01 09:49:11.088,1.21097,1.21112,1.50,2.85
2013.03.01 09:49:11.148,1.21098,1.21114,2.25,1.73
2013.03.01 09:49:11.207,1.21099,1.21115,1.50,1.35
2013.03.01 09:49:11.268,1.21099,1.21112,1.50,1.35
2013.03.01 09:49:11.386,1.211,1.21114,1.50,1.73
2013.03.01 09:49:11.567,1.21101,1.21115,1.50,1.13
2013.03.01 09:49:11.927,1.211,1.21117,1.50,1.58
2013.03.01 09:49:12.228,1.21102,1.21118,3.75,1.80
2013.03.01 09:49:12.528,1.21105,1.21121,1.50,2.55
2013.03.01 09:49:13.037,1.21108,1.21123,1.50,1.80
2013.03.01 09:49:13.967,1.21106,1.21123,3.75,1.80
2013.03.01 09:49:14.501,1.21106,1.21123,1.50,2.48
2013.03.01 09:49:15.507,1.21105,1.21123,1.50,2.55
2013.03.01 09:49:16.061,1.21104,1.21123,2.25,2.55
2013.03.01 09:49:16.126,1.21107,1.21123,1.50,2.55
2013.03.01 09:49:16.566,1.21107,1.21123,1.50,2.48
2013.03.01 09:49:16.635,1.21107,1.21123,3.00,2.55
2013.03.01 09:49:17.177,1.21106,1.21124,2.25,1.88
2013.03.01 09:49:19.018,1.21107,1.21123,4.50,1.88
2013.03.01 09:49:19.607,1.21109,1.21124,2.25,1.88
2013.03.01 09:49:20.218,1.21107,1.21125,2.25,2.40
2013.03.01 09:49:20.284,1.21107,1.21123,3.75,2.40
2013.03.01 09:49:20.528,1.21111,1.21125,1.50,2.40
2013.03.01 09:49:20.650,1.21112,1.21128,2.25,1.73
2013.03.01 09:49:20.718,1.21113,1.2113,1.50,2.25
2013.03.01 09:49:20.777,1.21114,1.2113,4.50,2.25
2013.03.01 09:49:20.837,1.21114,1.2113,1.50,1.50
2013.03.01 09:49:20.958,1.21115,1.2113,1.50,1.50
2013.03.01 09:49:21.017,1.21115,1.21133,1.50,1.65
2013.03.01 09:49:21.616,1.21118,1.21133,1.35,1.65
2013.03.01 09:49:21.857,1.21119,1.21135,1.50,1.50
2013.03.01 09:49:22.396,1.21119,1.21135,1.50,1.50
2013.03.01 09:49:22.937,1.21119,1.21135,1.50,1.50
2013.03.01 09:49:23.558,1.21119,1.21135,1.50,1.50
2013.03.01 09:49:23.857,1.21119,1.21135,1.50,1.50
2013.03.01 09:49:24.437,1.21116,1.21135,2.25,1.50
2013.03.01 09:49:24.617,1.21116,1.21134,2.25,1.73
2013.03.01 09:49:24.857,1.21119,1.21134,3.00,1.73
2013.03.01 09:49:25.158,1.21119,1.21135,2.25,1.73
2013.03.01 09:49:25.219,1.21116,1.21135,1.50,1.73
2013.03.01 09:49:25.277,1.21115,1.21133,1.65,1.50
2013.03.01 09:49:26.458,1.21116,1.21133,2.10,1.50
2013.03.01 09:49:27.127,1.21117,1.21135,1.50,1.50
2013.03.01 09:49:27.656,1.21117,1.21136,2.25,1.50
2013.03.01 09:49:28.317,1.21118,1.21136,1.50,1.50
2013.03.01 09:49:28.868,1.21117,1.21136,2.25,1.50
2013.03.01 09:49:31.187,1.21118,1.21135,1.50,1.50
2013.03.01 09:49:31.718,1.21118,1.21134,1.50,1.50
2013.03.01 09:49:35.827,1.21116,1.21134,2.25,2.25
2013.03.01 09:49:37.097,1.21117,1.21134,2.25,2.25
2013.03.01 09:49:37.607,1.21117,1.21134,1.50,1.50
2013.03.01 09:49:38.158,1.21116,1.21133,2.25,1.50
2013.03.01 09:49:38.698,1.21113,1.21132,3.90,1.50
2013.03.01 09:49:38.764,1.21113,1.21131,3.15,2.25
2013.03.01 09:49:40.416,1.2111,1.21126,1.50,1.50
2013.03.01 09:49:40.512,1.21107,1.21118,1.50,2.25
2013.03.01 09:49:40.578,1.21098,1.21116,1.65,3.00
2013.03.01 09:49:40.877,1.21096,1.21114,2.03,2.25
2013.03.01 09:49:41.447,1.21098,1.21116,1.65,2.10
2013.03.01 09:49:41.817,1.21103,1.21119,1.50,4.50
2013.03.01 09:49:41.997,1.21103,1.21116,1.50,2.25
2013.03.01 09:49:42.239,1.21098,1.21113,1.65,1.50
2013.03.01 09:49:42.298,1.21094,1.21112,3.00,1.50
2013.03.01 09:49:42.419,1.21091,1.21107,1.65,3.00
2013.03.01 09:49:42.538,1.21091,1.2111,2.44,1.13
2013.03.01 09:49:42.838,1.2109,1.21107,1.28,2.25
2013.03.01 09:49:42.962,1.21091,1.21109,1.50,2.25
2013.03.01 09:49:43.111,1.21091,1.21109,2.25,2.25
2013.03.01 09:49:43.237,1.2109,1.21109,2.78,2.25
2013.03.01 09:49:43.418,1.2109,1.21105,1.50,3.00
2013.03.01 09:49:43.716,1.21088,1.21106,3.00,1.50
2013.03.01 09:49:44.266,1.21089,1.21106,1.50,2.85
2013.03.01 09:49:45.147,1.21091,1.21108,1.50,3.00
2013.03.01 09:49:45.208,1.21091,1.21109,1.50,2.63
2013.03.01 09:49:45.634,1.21095,1.21113,3.00,3.98
2013.03.01 09:49:47.269,1.21097,1.21112,1.50,2.48
2013.03.01 09:49:47.568,1.21098,1.21114,1.50,1.50
2013.03.01 09:49:47.688,1.211,1.21116,1.50,2.25
2013.03.01 09:49:47.749,1.211,1.21118,1.50,1.50
2013.03.01 09:49:48.297,1.21101,1.21118,1.50,1.50
2013.03.01 09:49:48.777,1.21104,1.21119,1.50,2.10
2013.03.01 09:49:48.839,1.21104,1.21119,1.50,2.10
2013.03.01 09:49:49.077,1.21106,1.21121,2.25,1.50
2013.03.01 09:49:49.379,1.21108,1.21121,3.00,1.50
2013.03.01 09:49:49.617,1.21103,1.21119,2.25,1.50
2013.03.01 09:49:50.243,1.21105,1.21121,1.50,1.50
2013.03.01 09:49:50.331,1.21108,1.21123,1.50,1.20
2013.03.01 09:49:50.399,1.21112,1.21126,1.50,1.73
2013.03.01 09:49:50.644,1.21112,1.21128,2.25,1.13
2013.03.01 09:49:51.249,1.21113,1.21131,1.50,3.60
2013.03.01 09:49:51.307,1.21111,1.21128,3.75,2.48
2013.03.01 09:49:51.367,1.21109,1.21127,2.25,1.73
2013.03.01 09:49:51.978,1.21108,1.21126,3.23,1.73
2013.03.01 09:49:52.279,1.21109,1.21126,2.25,1.50
2013.03.01 09:49:52.637,1.21114,1.21128,1.50,1.13
2013.03.01 09:49:52.940,1.21111,1.21129,1.50,2.10
2013.03.01 09:49:53.487,1.21111,1.21129,1.50,2.10
2013.03.01 09:49:54.037,1.21111,1.21129,1.50,2.85
2013.03.01 09:49:55.297,1.21111,1.21129,1.50,3.00
2013.03.01 09:49:55.837,1.21114,1.21129,1.50,1.50
2013.03.01 09:49:55.898,1.21114,1.21129,1.50,1.50
2013.03.01 09:49:56.078,1.21118,1.21133,1.50,1.50
2013.03.01 09:49:56.637,1.21118,1.21136,1.50,2.85
2013.03.01 09:49:56.818,1.21122,1.21136,1.50,1.73
2013.03.01 09:49:56.877,1.21122,1.21136,1.50,1.73
2013.03.01 09:49:57.058,1.2112,1.21137,1.50,1.73
2013.03.01 09:49:57.118,1.2112,1.21137,2.25,1.73
2013.03.01 09:49:57.780,1.2112,1.21138,3.75,3.00
2013.03.01 09:49:57.907,1.21122,1.21138,2.25,2.25
2013.03.01 09:49:58.027,1.21121,1.21138,1.50,3.00
2013.03.01 09:49:59.157,1.2112,1.21136,1.50,1.50
2013.03.01 09:50:00.459,1.21118,1.21136,3.75,1.50
2013.03.01 09:50:00.607,1.21117,1.21135,2.25,1.50
2013.03.01 09:50:00.997,1.21117,1.21134,1.50,1.50
2013.03.01 09:50:01.117,1.21117,1.21135,2.25,1.50
2013.03.01 09:50:01.866,1.21117,1.21135,2.25,1.50
2013.03.01 09:50:02.839,1.21112,1.21128,2.25,2.25
2013.03.01 09:50:03.088,1.2111,1.21126,2.25,1.50
2013.03.01 09:50:03.448,1.2111,1.21124,2.25,2.25
2013.03.01 09:50:03.567,1.21105,1.21123,1.65,1.50
2013.03.01 09:50:04.106,1.21103,1.21122,1.65,1.50
2013.03.01 09:50:04.707,1.21105,1.21123,1.50,1.50
2013.03.01 09:50:05.007,1.21106,1.21125,3.00,2.25
2013.03.01 09:50:05.367,1.21108,1.21126,2.25,1.50
2013.03.01 09:50:05.907,1.21109,1.21126,1.50,1.50
2013.03.01 09:50:06.268,1.21105,1.21124,1.88,1.73
2013.03.01 09:50:06.808,1.21107,1.21126,1.50,4.73
2013.03.01 09:50:07.172,1.21108,1.21126,2.25,2.48
2013.03.01 09:50:07.830,1.21106,1.21124,1.50,3.23
2013.03.01 09:50:08.017,1.21105,1.21123,1.50,3.75
2013.03.01 09:50:08.507,1.21107,1.21123,1.50,1.50
2013.03.01 09:50:08.628,1.21104,1.2112,1.73,1.50
2013.03.01 09:50:08.987,1.21101,1.21115,1.35,2.25
2013.03.01 09:50:09.051,1.21101,1.21115,1.13,3.00
2013.03.01 09:50:09.178,1.21101,1.21113,1.13,1.50
2013.03.01 09:50:09.627,1.21096,1.21114,1.50,2.25
2013.03.01 09:50:10.357,1.21096,1.21114,1.50,2.10
2013.03.01 09:50:11.138,1.21098,1.21117,1.50,1.50
2013.03.01 09:50:11.198,1.21101,1.21117,1.50,1.50
2013.03.01 09:50:11.319,1.21103,1.21119,1.50,1.73
2013.03.01 09:50:11.448,1.21107,1.21121,2.25,1.58
2013.03.01 09:50:11.867,1.21105,1.21124,1.50,1.73
2013.03.01 09:50:11.929,1.21105,1.21124,1.50,1.50
2013.03.01 09:50:13.027,1.21107,1.21125,2.25,2.25
2013.03.01 09:50:13.387,1.21106,1.21125,1.50,3.00
2013.03.01 09:50:13.688,1.21111,1.21128,1.50,1.73
2013.03.01 09:50:14.010,1.21114,1.2113,1.50,3.08
2013.03.01 09:50:14.137,1.21114,1.21132,1.50,3.90
2013.03.01 09:50:14.677,1.21111,1.2113,1.50,1.50
2013.03.01 09:50:15.167,1.21114,1.2113,1.35,1.50
2013.03.01 09:50:15.407,1.21118,1.21134,1.50,1.50
2013.03.01 09:50:15.947,1.21118,1.21137,2.40,1.73
2013.03.01 09:50:16.247,1.21118,1.21135,1.65,1.73
2013.03.01 09:50:16.306,1.21118,1.21133,1.65,3.00
2013.03.01 09:50:16.369,1.21114,1.21131,1.65,3.23
2013.03.01 09:50:16.678,1.21113,1.21132,1.50,1.50
2013.03.01 09:50:17.278,1.21112,1.21131,1.50,2.25
2013.03.01 09:50:17.337,1.21111,1.21131,1.65,3.00
2013.03.01 09:50:17.577,1.21113,1.21131,1.50,1.50
2013.03.01 09:50:17.978,1.21112,1.21131,1.50,2.25
2013.03.01 09:50:19.101,1.21109,1.21127,2.25,2.25
2013.03.01 09:50:19.229,1.21109,1.21126,2.40,1.50
2013.03.01 09:50:19.289,1.21109,1.21125,1.65,2.25
2013.03.01 09:50:20.607,1.21108,1.21126,1.65,1.50
2013.03.01 09:50:20.798,1.21107,1.21125,2.03,2.25
2013.03.01 09:50:22.087,1.21105,1.21122,1.50,1.35
2013.03.01 09:50:22.653,1.21105,1.21122,1.65,1.35
2013.03.01 09:50:23.288,1.21105,1.21121,1.65,1.50
2013.03.01 09:50:23.528,1.21102,1.2112,1.88,3.00
2013.03.01 09:50:23.647,1.21105,1.21122,1.50,1.50
2013.03.01 09:50:23.828,1.21106,1.21122,2.25,1.50
2013.03.01 09:50:23.887,1.21108,1.21124,1.50,1.50
2013.03.01 09:50:24.067,1.21109,1.21127,3.00,1.88
2013.03.01 09:50:24.189,1.21111,1.2113,2.25,2.48
2013.03.01 09:50:24.257,1.21112,1.21131,1.50,2.33
2013.03.01 09:50:24.497,1.21117,1.21135,1.50,3.00
2013.03.01 09:50:24.557,1.21118,1.21136,1.50,2.48
2013.03.01 09:50:25.037,1.21117,1.21135,1.50,3.75
2013.03.01 09:50:25.407,1.21117,1.21135,1.50,3.75
2013.03.01 09:50:25.714,1.21117,1.21135,3.00,3.00
2013.03.01 09:50:25.777,1.21118,1.21136,1.50,1.50
2013.03.01 09:50:26.018,1.21122,1.2114,2.25,1.73
2013.03.01 09:50:26.079,1.21122,1.21141,2.25,1.50
2013.03.01 09:50:26.328,1.21122,1.2114,2.25,4.50
2013.03.01 09:50:26.629,1.21119,1.21134,1.88,1.50
2013.03.01 09:50:28.268,1.21122,1.21134,1.50,2.25
2013.03.01 09:50:28.747,1.21121,1.21133,1.13,1.50
2013.03.01 09:50:29.049,1.21117,1.21132,1.35,3.75
2013.03.01 09:50:29.109,1.21117,1.21132,2.10,3.75
2013.03.01 09:50:29.347,1.21116,1.21129,1.13,1.50
2013.03.01 09:50:29.648,1.21115,1.2113,1.13,1.88
2013.03.01 09:50:29.707,1.21114,1.21129,1.50,3.75
2013.03.01 09:50:29.768,1.21114,1.2113,1.50,1.50
2013.03.01 09:50:30.069,1.21113,1.21131,2.40,2.25
2013.03.01 09:50:30.318,1.21112,1.21128,1.65,2.25
2013.03.01 09:50:30.798,1.21111,1.21124,1.65,2.25
2013.03.01 09:50:30.920,1.21108,1.21122,1.65,1.50
2013.03.01 09:50:30.979,1.21108,1.21122,1.50,2.48
2013.03.01 09:50:31.158,1.21106,1.21121,1.50,1.73
2013.03.01 09:50:31.519,1.21101,1.2112,2.40,1.50
2013.03.01 09:50:31.817,1.21104,1.2112,1.50,2.48
2013.03.01 09:50:31.937,1.21104,1.2112,1.50,2.48
2013.03.01 09:50:32.945,1.21105,1.21123,1.50,3.23
2013.03.01 09:50:33.492,1.21105,1.21123,1.50,3.23
2013.03.01 09:50:34.030,1.21105,1.21123,1.50,3.23
2013.03.01 09:50:35.128,1.21105,1.2112,1.50,2.25
2013.03.01 09:50:35.188,1.21102,1.21118,1.50,3.00
2013.03.01 09:50:35.378,1.21102,1.21116,1.50,2.25
2013.03.01 09:50:35.437,1.21102,1.21118,1.50,2.25
2013.03.01 09:50:37.172,1.21096,1.21114,1.50,1.50
2013.03.01 09:50:37.718,1.21095,1.21115,2.25,3.00
2013.03.01 09:50:38.229,1.21095,1.21113,2.25,2.10
2013.03.01 09:50:38.297,1.21093,1.21112,3.00,1.35
2013.03.01 09:50:38.629,1.21085,1.21103,1.88,3.00
2013.03.01 09:50:38.749,1.21085,1.21103,1.88,3.00
2013.03.01 09:50:39.068,1.21085,1.21104,1.88,1.50
2013.03.01 09:50:39.572,1.21085,1.21105,1.50,1.35
2013.03.01 09:50:40.117,1.21087,1.21105,3.00,1.35
2013.03.01 09:50:40.597,1.21087,1.21105,1.50,2.85
2013.03.01 09:50:42.652,1.21087,1.21105,1.50,2.85
2013.03.01 09:50:43.517,1.21087,1.21105,1.50,2.85
2013.03.01 09:50:45.367,1.21087,1.21105,1.50,3.60
2013.03.01 09:50:45.728,1.21083,1.21101,2.25,2.25
2013.03.01 09:50:46.029,1.2108,1.21098,1.13,1.50
2013.03.01 09:50:46.207,1.21078,1.21096,1.50,2.25
2013.03.01 09:50:47.066,1.21075,1.21093,1.50,3.00
2013.03.01 09:50:47.367,1.21073,1.21091,2.25,3.00
2013.03.01 09:50:47.608,1.21073,1.21091,2.25,3.00
2013.03.01 09:50:48.008,1.21073,1.21091,2.25,3.00
2013.03.01 09:50:48.148,1.21079,1.21096,1.50,2.48
2013.03.01 09:50:48.447,1.2108,1.21098,1.50,1.50
2013.03.01 09:50:48.807,1.21079,1.21096,1.50,1.50
2013.03.01 09:50:49.111,1.21075,1.21093,3.00,2.25
2013.03.01 09:50:49.417,1.21077,1.21096,1.50,1.50
2013.03.01 09:50:49.598,1.21077,1.21095,1.50,1.50
2013.03.01 09:50:50.099,1.21076,1.21094,2.25,1.50
2013.03.01 09:50:50.615,1.21075,1.21094,1.50,3.00
2013.03.01 09:50:52.077,1.21076,1.21094,3.00,1.50
2013.03.01 09:50:52.617,1.21076,1.21096,2.25,1.50
2013.03.01 09:50:53.467,1.21077,1.21097,1.50,3.00
2013.03.01 09:50:54.527,1.21077,1.21097,1.88,3.00
2013.03.01 09:50:54.647,1.21082,1.211,1.50,2.10
2013.03.01 09:50:54.827,1.21084,1.21101,1.50,3.00
2013.03.01 09:50:55.597,1.21079,1.21098,2.63,3.00
2013.03.01 09:50:57.149,1.21075,1.21091,1.50,1.50
2013.03.01 09:50:57.218,1.21074,1.21091,2.25,2.25
2013.03.01 09:50:57.749,1.21072,1.21087,2.25,1.50
2013.03.01 09:50:57.831,1.21063,1.21081,1.50,2.25
2013.03.01 09:50:58.727,1.21062,1.21079,1.50,1.50
2013.03.01 09:50:59.287,1.2106,1.21077,1.50,1.50
2013.03.01 09:50:59.588,1.2106,1.21078,3.75,2.25
2013.03.01 09:50:59.907,1.2106,1.21076,3.75,1.35
2013.03.01 09:50:59.969,1.2106,1.21076,2.25,2.10
2013.03.01 09:51:02.870,1.2106,1.21076,1.50,1.35
2013.03.01 09:51:02.938,1.21061,1.21079,3.00,1.73
2013.03.01 09:51:03.008,1.21065,1.21081,1.50,3.60
2013.03.01 09:51:03.548,1.21065,1.21081,1.50,1.73
2013.03.01 09:51:04.269,1.2106,1.21077,1.50,1.50
2013.03.01 09:51:04.457,1.2106,1.21078,3.00,1.73
2013.03.01 09:51:04.517,1.21059,1.21078,1.50,2.48
2013.03.01 09:51:04.578,1.2106,1.21077,3.00,1.35
2013.03.01 09:51:05.558,1.21059,1.21077,1.50,2.85
2013.03.01 09:51:05.737,1.21059,1.21077,3.75,2.10
2013.03.01 09:51:06.097,1.21061,1.21079,3.00,2.48
2013.03.01 09:51:06.599,1.21059,1.21079,3.75,4.73
2013.03.01 09:51:07.249,1.21061,1.21079,1.50,3.23
2013.03.01 09:51:07.609,1.21062,1.2108,3.00,1.73
2013.03.01 09:51:08.152,1.21062,1.2108,1.50,1.73
2013.03.01 09:51:08.697,1.21064,1.21081,1.50,1.58
2013.03.01 09:51:09.247,1.21062,1.21081,2.25,1.58
2013.03.01 09:51:10.826,1.21063,1.21081,1.50,1.58
2013.03.01 09:51:11.198,1.21065,1.21083,2.25,3.08
2013.03.01 09:51:13.571,1.21067,1.21083,1.50,1.35
2013.03.01 09:51:14.647,1.21067,1.21084,1.50,1.20
2013.03.01 09:51:15.708,1.21067,1.21084,1.50,1.58
2013.03.01 09:51:16.217,1.21065,1.21083,1.50,4.58
2013.03.01 09:51:16.790,1.21065,1.21082,1.50,1.73
2013.03.01 09:51:18.478,1.2106,1.21078,2.63,2.48
2013.03.01 09:51:19.077,1.21061,1.2108,1.50,2.48
2013.03.01 09:51:20.317,1.21061,1.2108,1.50,2.48
2013.03.01 09:51:20.954,1.21063,1.21081,1.50,1.73
2013.03.01 09:51:21.627,1.21061,1.21079,1.50,3.23
2013.03.01 09:51:22.176,1.21061,1.21079,1.50,3.98
2013.03.01 09:51:23.187,1.21065,1.21079,1.50,3.75
2013.03.01 09:51:23.427,1.21066,1.21082,2.25,2.25
2013.03.01 09:51:23.847,1.21063,1.21081,1.50,1.50
2013.03.01 09:51:24.697,1.2106,1.21079,1.50,1.50
2013.03.01 09:51:25.247,1.21064,1.21082,1.50,2.85
2013.03.01 09:51:28.305,1.21061,1.21079,1.65,1.50
2013.03.01 09:51:28.381,1.21057,1.21076,3.53,1.50
2013.03.01 09:51:28.826,1.2106,1.21077,1.65,1.50
2013.03.01 09:51:28.947,1.2106,1.21077,1.65,1.50
2013.03.01 09:51:29.881,1.21057,1.21075,1.28,2.85
2013.03.01 09:51:29.958,1.21054,1.21072,3.00,1.73
