2013.03.01 08:44:21.236,1.21106,1.21122,3.00,1.73
2013.03.01 08:44:21.365,1.21108,1.21121,1.35,1.73
2013.03.01 08:44:21.493,1.21102,1.2112,1.73,1.73
2013.03.01 08:44:21.882,1.21103,1.21121,2.10,1.73
2013.03.01 08:44:21.942,1.21104,1.21122,1.50,2.48
2013.03.01 08:44:22.003,1.21105,1.21122,2.25,1.73
2013.03.01 08:44:22.362,1.21111,1.21124,1.35,1.73
2013.03.01 08:44:22.602,1.21105,1.21123,2.85,1.73
2013.03.01 08:44:22.782,1.21109,1.21123,1.50,1.73
2013.03.01 08:44:22.845,1.2111,1.21127,3.00,1.73
2013.03.01 08:44:22.962,1.21112,1.21129,1.35,1.73
2013.03.01 08:44:23.083,1.21114,1.21132,1.50,1.73
2013.03.01 08:44:23.202,1.21117,1.21133,1.13,1.73
2013.03.01 08:44:23.445,1.21124,1.21141,1.35,2.25
2013.03.01 08:44:23.634,1.21124,1.21141,3.98,2.25
2013.03.01 08:44:23.815,1.21126,1.21144,2.25,1.73
2013.03.01 08:44:24.189,1.21127,1.21146,1.50,2.48
2013.03.01 08:44:24.492,1.21128,1.21147,2.25,1.73
2013.03.01 08:44:24.735,1.21124,1.2114,2.10,1.50
2013.03.01 08:44:24.812,1.2112,1.21138,3.00,1.50
2013.03.01 08:44:24.944,1.2112,1.21137,1.50,3.00
2013.03.01 08:44:25.983,1.21123,1.21137,1.50,2.25
2013.03.01 08:44:26.043,1.21122,1.2114,2.25,3.00
2013.03.01 08:44:26.657,1.2112,1.21139,2.25,1.50
2013.03.01 08:44:27.083,1.21119,1.21138,1.13,1.58
2013.03.01 08:44:27.262,1.21118,1.21136,1.05,2.25
2013.03.01 08:44:27.323,1.21116,1.21134,1.80,2.33
2013.03.01 08:44:27.899,1.21113,1.21132,2.10,3.83
2013.03.01 08:44:27.981,1.21105,1.21123,2.25,2.25
2013.03.01 08:44:28.295,1.21112,1.2113,1.50,2.48
2013.03.01 08:44:28.605,1.21111,1.21124,2.25,1.73
2013.03.01 08:44:28.673,1.21108,1.21124,2.25,1.50
2013.03.01 08:44:28.802,1.21103,1.21121,1.50,1.50
2013.03.01 08:44:28.923,1.21104,1.21122,2.25,1.50
2013.03.01 08:44:29.449,1.21104,1.21122,2.25,1.50
2013.03.01 08:44:29.754,1.21095,1.21115,4.43,1.50
2013.03.01 08:44:29.874,1.21095,1.21114,1.43,3.75
2013.03.01 08:44:30.232,1.21096,1.21114,1.50,3.75
2013.03.01 08:44:30.485,1.21101,1.21119,3.75,1.50
2013.03.01 08:44:30.559,1.21103,1.21121,2.25,1.50
2013.03.01 08:44:30.743,1.21103,1.21121,2.85,1.50
2013.03.01 08:44:30.991,1.21103,1.2112,1.35,1.50
2013.03.01 08:44:31.111,1.21103,1.21121,2.85,2.25
2013.03.01 08:44:31.413,1.21114,1.21123,2.10,3.00
2013.03.01 08:44:31.472,1.21114,1.21125,2.10,2.25
2013.03.01 08:44:31.593,1.21117,1.21125,2.10,2.25
2013.03.01 08:44:31.713,1.21116,1.2113,1.35,2.48
2013.03.01 08:44:31.772,1.21118,1.21136,2.25,3.59
2013.03.01 08:44:31.834,1.21119,1.21136,1.35,1.73
2013.03.01 08:44:31.894,1.2112,1.21138,2.25,1.73
2013.03.01 08:44:32.254,1.2112,1.21138,2.85,1.73
2013.03.01 08:44:32.792,1.2112,1.21138,3.60,1.73
2013.03.01 08:44:33.072,1.21122,1.2114,3.00,1.73
2013.03.01 08:44:33.620,1.21122,1.2114,3.00,1.73
2013.03.01 08:44:33.936,1.21124,1.21143,3.00,2.48
2013.03.01 08:44:34.634,1.21125,1.21143,1.50,1.73
2013.03.01 08:44:34.813,1.21123,1.21141,1.50,1.73
2013.03.01 08:44:35.340,1.21123,1.21141,2.10,1.73
2013.03.01 08:44:35.882,1.21119,1.21137,3.60,1.50
2013.03.01 08:44:36.303,1.21119,1.21137,1.35,1.50
2013.03.01 08:44:36.833,1.21114,1.21122,1.50,2.25
2013.03.01 08:44:36.919,1.21104,1.21122,1.50,2.48
2013.03.01 08:44:37.222,1.21101,1.21119,1.50,1.50
2013.03.01 08:44:37.753,1.211,1.21119,1.50,1.50
2013.03.01 08:44:38.112,1.21098,1.21116,1.50,1.50
2013.03.01 08:44:39.692,1.21098,1.21116,1.50,1.50
2013.03.01 08:44:39.873,1.21097,1.21116,1.50,3.75
2013.03.01 08:44:40.172,1.21095,1.21113,1.73,1.50
2013.03.01 08:44:40.593,1.21095,1.21114,3.23,1.50
2013.03.01 08:44:40.983,1.21101,1.21114,2.25,1.73
2013.03.01 08:44:41.060,1.21101,1.21117,1.35,1.50
2013.03.01 08:44:41.834,1.21101,1.21117,1.35,1.50
2013.03.01 08:44:42.014,1.21101,1.21121,3.60,1.73
2013.03.01 08:44:42.442,1.21101,1.21121,3.60,1.73
2013.03.01 08:44:42.802,1.21101,1.21121,3.60,1.73
2013.03.01 08:44:43.172,1.21101,1.21118,1.35,1.50
2013.03.01 08:44:43.652,1.21098,1.21115,2.63,1.50
2013.03.01 08:44:44.192,1.211,1.21117,2.25,2.25
2013.03.01 08:44:44.672,1.211,1.2112,3.00,2.25
2013.03.01 08:44:45.933,1.211,1.21119,3.60,2.25
2013.03.01 08:44:46.056,1.211,1.21118,3.60,1.50
2013.03.01 08:44:46.362,1.21098,1.21115,2.85,1.50
2013.03.01 08:44:46.782,1.21098,1.21115,1.35,1.50
2013.03.01 08:44:47.323,1.21098,1.21114,1.35,1.73
2013.03.01 08:44:47.802,1.21098,1.21114,1.35,2.25
2013.03.01 08:44:48.072,1.21098,1.21114,1.35,2.25
2013.03.01 08:44:48.233,1.21098,1.21114,1.35,2.25
2013.03.01 08:44:48.485,1.21095,1.21112,1.50,1.50
2013.03.01 08:44:49.045,1.21095,1.21113,3.60,3.23
2013.03.01 08:44:49.475,1.21097,1.21114,3.60,3.23
2013.03.01 08:44:50.501,1.21097,1.2111,2.10,1.73
2013.03.01 08:44:50.622,1.21097,1.21112,2.10,2.48
2013.03.01 08:44:50.683,1.21097,1.21112,2.10,2.48
2013.03.01 08:44:50.803,1.21095,1.2111,1.35,1.73
2013.03.01 08:44:51.349,1.21096,1.2111,2.10,1.73
2013.03.01 08:44:52.082,1.21096,1.2111,2.10,2.48
2013.03.01 08:44:52.322,1.21098,1.2111,1.35,1.73
2013.03.01 08:44:52.383,1.21098,1.2111,1.35,1.50
2013.03.01 08:44:52.625,1.211,1.21113,1.35,1.73
2013.03.01 08:44:52.693,1.21099,1.21113,1.35,1.73
2013.03.01 08:44:52.755,1.21096,1.2111,1.50,2.48
2013.03.01 08:44:52.823,1.21094,1.2111,3.19,2.48
2013.03.01 08:44:52.884,1.21092,1.21107,2.25,1.73
2013.03.01 08:44:52.953,1.2109,1.21106,3.23,1.73
2013.03.01 08:44:53.014,1.21092,1.21104,3.00,1.73
2013.03.01 08:44:53.084,1.21089,1.21105,2.10,2.48
2013.03.01 08:44:53.144,1.21091,1.21105,1.35,2.48
2013.03.01 08:44:53.324,1.21094,1.21109,1.35,2.48
2013.03.01 08:44:53.562,1.21094,1.21109,1.35,2.48
2013.03.01 08:44:53.743,1.21094,1.21108,1.35,2.48
2013.03.01 08:44:54.252,1.21094,1.2111,1.35,2.48
2013.03.01 08:44:54.563,1.21095,1.21113,3.00,1.73
2013.03.01 08:44:54.623,1.21099,1.21115,2.10,1.73
2013.03.01 08:44:54.983,1.21101,1.21115,1.50,1.73
2013.03.01 08:44:55.342,1.21099,1.21114,2.10,1.73
2013.03.01 08:44:55.598,1.211,1.21117,1.50,1.73
2013.03.01 08:44:55.853,1.21102,1.21117,1.35,1.73
2013.03.01 08:44:56.213,1.21105,1.2112,2.25,2.48
2013.03.01 08:44:56.603,1.21104,1.2112,1.50,1.73
2013.03.01 08:44:57.852,1.21102,1.21119,2.85,2.48
2013.03.01 08:44:58.292,1.21105,1.21123,1.35,1.73
2013.03.01 08:44:58.652,1.21106,1.21123,3.00,1.73
2013.03.01 08:44:59.502,1.21107,1.21123,1.50,1.73
2013.03.01 08:44:59.988,1.21109,1.21127,1.50,1.73
2013.03.01 08:45:00.773,1.21108,1.21126,2.25,1.73
2013.03.01 08:45:03.653,1.21112,1.21128,2.10,4.73
2013.03.01 08:45:03.953,1.21114,1.21133,1.50,2.48
2013.03.01 08:45:04.807,1.2111,1.2113,2.48,1.73
2013.03.01 08:45:04.871,1.2111,1.21129,2.48,1.73
2013.03.01 08:45:04.992,1.21108,1.21128,4.73,1.50
2013.03.01 08:45:05.352,1.21108,1.21125,2.10,1.73
2013.03.01 08:45:05.882,1.21113,1.21129,1.35,1.73
2013.03.01 08:45:05.942,1.21113,1.2113,2.10,2.25
2013.03.01 08:45:06.122,1.21114,1.21131,3.00,1.50
2013.03.01 08:45:06.362,1.21113,1.2113,2.10,1.73
2013.03.01 08:45:07.124,1.21113,1.21133,4.54,1.73
2013.03.01 08:45:07.333,1.21118,1.21135,1.50,3.98
2013.03.01 08:45:07.516,1.21122,1.21137,1.50,1.73
2013.03.01 08:45:07.643,1.21125,1.21143,1.50,2.10
2013.03.01 08:45:07.764,1.21125,1.21143,3.75,1.35
2013.03.01 08:45:08.314,1.21126,1.21143,1.50,1.73
2013.03.01 08:45:09.004,1.21126,1.21144,1.50,3.23
2013.03.01 08:45:09.366,1.21129,1.21146,1.50,1.73
2013.03.01 08:45:09.433,1.21127,1.21144,3.00,1.50
2013.03.01 08:45:09.556,1.21127,1.21144,3.00,2.48
2013.03.01 08:45:09.624,1.21125,1.21143,1.50,3.98
2013.03.01 08:45:10.160,1.21119,1.21138,2.25,1.73
2013.03.01 08:45:10.415,1.21119,1.21138,2.10,2.48
2013.03.01 08:45:10.482,1.21119,1.21138,2.10,2.48
2013.03.01 08:45:10.543,1.2112,1.21138,3.00,1.73
2013.03.01 08:45:11.183,1.2112,1.21137,3.00,1.73
2013.03.01 08:45:11.244,1.21117,1.21135,1.88,2.48
2013.03.01 08:45:11.932,1.21115,1.21133,2.25,1.73
2013.03.01 08:45:12.056,1.21114,1.21131,1.35,1.73
2013.03.01 08:45:13.032,1.21109,1.21128,2.10,1.73
2013.03.01 08:45:13.093,1.21109,1.21127,1.35,1.73
2013.03.01 08:45:13.453,1.21106,1.21123,2.25,1.73
2013.03.01 08:45:13.812,1.21108,1.21124,4.50,1.73
2013.03.01 08:45:14.144,1.21106,1.21123,3.75,1.73
2013.03.01 08:45:14.323,1.21104,1.21123,1.50,1.73
2013.03.01 08:45:14.974,1.21103,1.21122,1.50,1.73
2013.03.01 08:45:16.102,1.21104,1.21123,3.00,1.73
2013.03.01 08:45:17.072,1.21106,1.21124,1.35,3.23
2013.03.01 08:45:17.193,1.21107,1.21125,3.00,1.73
2013.03.01 08:45:17.694,1.21109,1.21126,1.50,1.73
2013.03.01 08:45:18.232,1.21107,1.21126,1.50,1.50
2013.03.01 08:45:18.353,1.2111,1.21127,1.50,1.73
2013.03.01 08:45:18.592,1.21107,1.21125,1.50,3.75
2013.03.01 08:45:18.652,1.21107,1.21123,1.50,1.50
2013.03.01 08:45:18.958,1.21103,1.21119,1.35,2.25
2013.03.01 08:45:19.263,1.21104,1.21122,2.25,1.73
2013.03.01 08:45:19.385,1.21104,1.21122,2.25,1.73
2013.03.01 08:45:19.842,1.21106,1.21123,2.25,1.73
2013.03.01 08:45:20.490,1.21106,1.21125,1.50,2.48
2013.03.01 08:45:21.742,1.21107,1.21125,1.50,1.73
2013.03.01 08:45:21.982,1.2111,1.21127,1.35,2.25
2013.03.01 08:45:22.225,1.21112,1.2113,1.50,2.48
2013.03.01 08:45:22.583,1.21113,1.21129,2.10,1.50
2013.03.01 08:45:22.821,1.21111,1.21129,2.85,1.50
2013.03.01 08:45:23.003,1.21112,1.21129,1.50,3.00
2013.03.01 08:45:23.121,1.21112,1.21129,1.50,1.50
2013.03.01 08:45:23.642,1.21112,1.21131,1.50,3.00
2013.03.01 08:45:24.353,1.21111,1.21129,2.10,1.50
2013.03.01 08:45:24.652,1.21108,1.21126,2.10,1.50
2013.03.01 08:45:24.832,1.21108,1.21124,2.10,1.50
2013.03.01 08:45:25.267,1.21108,1.21125,1.35,1.50
2013.03.01 08:45:25.572,1.21108,1.21126,3.60,2.48
2013.03.01 08:45:25.933,1.21116,1.21131,1.50,2.48
2013.03.01 08:45:26.113,1.21114,1.21132,1.50,1.73
2013.03.01 08:45:26.353,1.21112,1.21131,3.94,2.25
2013.03.01 08:45:26.413,1.21112,1.21131,1.69,3.00
2013.03.01 08:45:26.473,1.21111,1.21128,2.10,3.00
2013.03.01 08:45:26.780,1.21107,1.21125,1.35,3.00
2013.03.01 08:45:26.963,1.21107,1.21125,2.85,1.50
2013.03.01 08:45:27.083,1.21107,1.21125,2.10,3.75
2013.03.01 08:45:27.703,1.21107,1.21121,2.10,1.73
2013.03.01 08:45:28.006,1.21098,1.21111,1.50,1.73
2013.03.01 08:45:28.614,1.21094,1.21109,1.50,1.73
2013.03.01 08:45:28.682,1.21094,1.2111,1.50,1.73
2013.03.01 08:45:29.340,1.21096,1.21111,3.75,1.50
2013.03.01 08:45:29.425,1.21097,1.21111,1.35,1.73
2013.03.01 08:45:30.335,1.21095,1.21111,1.50,1.73
2013.03.01 08:45:30.417,1.21093,1.21109,2.25,1.73
2013.03.01 08:45:30.487,1.21092,1.21107,1.50,1.73
2013.03.01 08:45:30.718,1.21087,1.21103,1.50,1.73
2013.03.01 08:45:30.903,1.21086,1.21102,1.50,1.73
2013.03.01 08:45:31.262,1.21092,1.21108,1.50,1.73
2013.03.01 08:45:31.385,1.21092,1.21108,5.25,1.50
2013.03.01 08:45:31.802,1.21092,1.21111,2.10,1.50
2013.03.01 08:45:32.582,1.21092,1.21108,1.35,1.50
2013.03.01 08:45:32.822,1.21093,1.21112,3.00,1.13
2013.03.01 08:45:33.337,1.21093,1.2111,1.50,1.50
2013.03.01 08:45:33.463,1.21091,1.21108,1.50,2.25
2013.03.01 08:45:33.524,1.21091,1.21107,1.50,1.73
2013.03.01 08:45:33.584,1.21087,1.21107,3.00,4.73
2013.03.01 08:45:33.645,1.21087,1.21105,3.00,1.73
2013.03.01 08:45:33.952,1.21084,1.21102,2.25,1.73
2013.03.01 08:45:34.501,1.21086,1.21105,1.50,3.23
2013.03.01 08:45:34.802,1.21084,1.21101,3.00,2.48
2013.03.01 08:45:34.862,1.21081,1.211,1.50,2.85
2013.03.01 08:45:34.983,1.21081,1.21096,1.50,2.31
2013.03.01 08:45:35.102,1.21079,1.21099,1.50,4.73
2013.03.01 08:45:35.283,1.21082,1.21098,1.50,1.73
2013.03.01 08:45:35.342,1.21082,1.21099,1.50,1.73
2013.03.01 08:45:35.732,1.21082,1.21099,1.50,1.73
2013.03.01 08:45:35.806,1.21082,1.21099,1.50,1.73
2013.03.01 08:45:35.933,1.21078,1.2109,3.00,1.50
2013.03.01 08:45:36.054,1.21074,1.2109,1.50,1.73
2013.03.01 08:45:36.112,1.21074,1.2109,1.50,1.73
2013.03.01 08:45:36.173,1.2107,1.21088,1.50,1.50
2013.03.01 08:45:36.353,1.21068,1.21088,3.00,1.50
2013.03.01 08:45:36.712,1.21063,1.21081,3.00,1.50
2013.03.01 08:45:37.074,1.21065,1.21083,2.85,1.50
2013.03.01 08:45:37.552,1.21065,1.21083,1.35,1.50
2013.03.01 08:45:37.853,1.21066,1.21084,3.00,2.25
2013.03.01 08:45:37.972,1.21067,1.21084,2.85,1.88
2013.03.01 08:45:38.164,1.21069,1.21089,3.00,2.03
2013.03.01 08:45:38.223,1.21069,1.21089,3.75,2.03
2013.03.01 08:45:38.342,1.21073,1.21089,2.25,2.25
2013.03.01 08:45:38.882,1.21073,1.2109,3.00,2.25
2013.03.01 08:45:39.192,1.21071,1.21088,1.35,1.50
2013.03.01 08:45:39.752,1.21071,1.21087,1.35,1.50
2013.03.01 08:45:40.437,1.21069,1.21083,2.25,2.25
2013.03.01 08:45:40.911,1.21057,1.21072,1.35,1.73
2013.03.01 08:45:40.999,1.21052,1.21071,2.63,1.73
2013.03.01 08:45:41.185,1.21055,1.21072,1.35,2.48
2013.03.01 08:45:41.732,1.21055,1.21073,1.35,1.73
2013.03.01 08:45:42.262,1.21055,1.21073,2.10,1.73
2013.03.01 08:45:42.563,1.21069,1.21082,1.50,1.35
2013.03.01 08:45:43.102,1.21068,1.21083,1.50,1.73
2013.03.01 08:45:44.252,1.21067,1.21084,1.35,2.48
2013.03.01 08:45:44.791,1.21065,1.21083,1.13,3.23
2013.03.01 08:45:44.972,1.21065,1.21082,1.13,1.73
2013.03.01 08:45:45.273,1.21067,1.21082,1.50,3.23
2013.03.01 08:45:45.333,1.21067,1.21082,1.50,3.00
2013.03.01 08:45:45.452,1.21069,1.21087,1.50,1.50
2013.03.01 08:45:45.634,1.21072,1.21089,1.13,2.25
2013.03.01 08:45:45.825,1.21075,1.21093,1.50,2.25
2013.03.01 08:45:45.953,1.21076,1.21094,2.25,2.25
2013.03.01 08:45:46.013,1.21074,1.21093,5.25,1.50
2013.03.01 08:45:46.134,1.21078,1.21093,1.35,1.50
2013.03.01 08:45:46.253,1.2108,1.21096,1.50,1.50
2013.03.01 08:45:46.733,1.21081,1.21098,1.50,1.50
2013.03.01 08:45:46.913,1.21082,1.21098,3.00,1.73
2013.03.01 08:45:47.333,1.2108,1.21097,1.50,2.25
2013.03.01 08:45:47.872,1.21081,1.21098,1.50,1.73
2013.03.01 08:45:48.415,1.2108,1.21098,1.88,2.48
2013.03.01 08:45:48.662,1.21082,1.21099,1.35,1.50
2013.03.01 08:45:49.954,1.21085,1.21101,2.29,2.25
2013.03.01 08:45:50.312,1.2109,1.21106,1.35,1.13
2013.03.01 08:45:50.372,1.2109,1.21106,1.35,1.13
2013.03.01 08:45:50.912,1.21089,1.21106,2.10,1.50
2013.03.01 08:45:51.843,1.21091,1.21109,1.35,2.48
2013.03.01 08:45:52.931,1.21091,1.21109,2.85,2.48
2013.03.01 08:45:53.452,1.21091,1.21106,2.10,1.50
2013.03.01 08:45:53.692,1.21089,1.21106,1.54,1.50
2013.03.01 08:45:54.052,1.21087,1.21105,1.54,1.50
2013.03.01 08:45:54.786,1.21087,1.21105,1.35,1.50
2013.03.01 08:45:55.461,1.21087,1.21105,1.35,2.25
2013.03.01 08:45:57.003,1.21089,1.21105,2.10,2.25
2013.03.01 08:45:57.066,1.21089,1.21107,2.85,1.50
2013.03.01 08:45:57.313,1.21093,1.21109,1.50,1.73
2013.03.01 08:45:57.822,1.21093,1.21109,1.50,1.73
2013.03.01 08:45:58.902,1.21101,1.21109,2.10,1.73
2013.03.01 08:45:59.212,1.2111,1.21116,2.10,1.50
2013.03.01 08:45:59.517,1.21115,1.21122,1.35,2.25
2013.03.01 08:45:59.592,1.21118,1.21129,1.50,1.73
2013.03.01 08:46:00.086,1.21119,1.21132,3.75,1.73
2013.03.01 08:46:00.167,1.21119,1.21135,1.13,3.23
2013.03.01 08:46:00.304,1.2112,1.21133,1.13,3.98
2013.03.01 08:46:01.162,1.21116,1.21131,1.13,1.50
2013.03.01 08:46:01.344,1.21109,1.21125,1.35,1.73
2013.03.01 08:46:01.469,1.21109,1.21125,1.35,4.73
2013.03.01 08:46:01.535,1.21107,1.21125,1.50,5.48
2013.03.01 08:46:01.594,1.21105,1.2112,3.60,1.73
2013.03.01 08:46:01.655,1.21104,1.2112,1.13,2.48
2013.03.01 08:46:02.084,1.21099,1.21114,1.13,1.73
2013.03.01 08:46:02.202,1.21098,1.21114,1.88,1.73
2013.03.01 08:46:02.384,1.21103,1.21117,3.00,1.13
2013.03.01 08:46:02.507,1.21105,1.21122,3.00,1.20
2013.03.01 08:46:02.813,1.21108,1.21122,1.50,1.05
2013.03.01 08:46:03.054,1.21107,1.21125,1.50,1.73
2013.03.01 08:46:03.115,1.21107,1.21125,1.50,1.73
2013.03.01 08:46:04.372,1.21109,1.21125,1.50,1.50
2013.03.01 08:46:04.492,1.2111,1.21126,1.50,1.73
2013.03.01 08:46:04.852,1.2111,1.21126,1.50,1.73
2013.03.01 08:46:05.236,1.21108,1.21126,2.25,2.63
2013.03.01 08:46:05.427,1.21111,1.21127,1.50,1.50
2013.03.01 08:46:05.793,1.21111,1.21123,1.50,1.13
2013.03.01 08:46:06.153,1.21109,1.21117,1.50,1.73
2013.03.01 08:46:06.393,1.21102,1.21117,2.25,1.73
2013.03.01 08:46:06.513,1.21099,1.21116,1.50,3.98
2013.03.01 08:46:06.692,1.21098,1.21113,1.50,1.73
2013.03.01 08:46:06.992,1.21095,1.21113,1.50,2.48
2013.03.01 08:46:07.474,1.21096,1.21113,3.75,1.73
2013.03.01 08:46:07.593,1.21098,1.21114,1.50,2.63
2013.03.01 08:46:08.108,1.21097,1.21114,1.50,2.25
2013.03.01 08:46:08.232,1.21096,1.21113,3.00,1.50
2013.03.01 08:46:08.293,1.21093,1.21111,1.50,1.50
2013.03.01 08:46:08.354,1.21092,1.21108,1.88,1.50
2013.03.01 08:46:09.536,1.21094,1.21109,1.35,3.23
2013.03.01 08:46:09.613,1.21104,1.21122,1.50,2.25
2013.03.01 08:46:09.683,1.21105,1.2112,1.50,1.13
2013.03.01 08:46:10.042,1.21105,1.21118,1.50,3.00
2013.03.01 08:46:10.103,1.21105,1.2112,1.50,1.88
2013.03.01 08:46:10.352,1.21104,1.21112,1.50,1.50
2013.03.01 08:46:10.474,1.21101,1.2111,1.50,2.25
2013.03.01 08:46:10.534,1.21101,1.21112,1.50,1.50
2013.03.01 08:46:10.593,1.21099,1.21113,2.10,1.50
2013.03.01 08:46:10.712,1.211,1.21114,3.60,1.88
2013.03.01 08:46:11.072,1.21101,1.21118,3.00,2.25
2013.03.01 08:46:11.612,1.211,1.21118,3.00,1.73
2013.03.01 08:46:11.672,1.211,1.21118,1.50,3.23
2013.03.01 08:46:11.852,1.211,1.21119,1.50,1.73
2013.03.01 08:46:12.033,1.21102,1.21119,3.00,1.73
2013.03.01 08:46:12.572,1.21104,1.21121,1.50,1.50
2013.03.01 08:46:12.932,1.21105,1.21121,2.25,1.50
2013.03.01 08:46:12.992,1.21102,1.21121,1.50,2.25
2013.03.01 08:46:13.552,1.21103,1.2112,2.10,1.50
2013.03.01 08:46:14.053,1.21103,1.2112,3.00,1.50
2013.03.01 08:46:16.053,1.21104,1.2112,1.35,1.50
2013.03.01 08:46:16.292,1.21106,1.21123,3.00,1.50
2013.03.01 08:46:16.472,1.21106,1.21122,3.00,1.50
2013.03.01 08:46:16.762,1.21105,1.21122,1.50,2.25
2013.03.01 08:46:17.642,1.21106,1.21122,1.50,1.50
2013.03.01 08:46:17.762,1.21108,1.21124,1.50,1.73
2013.03.01 08:46:17.941,1.21108,1.21124,1.50,1.73
2013.03.01 08:46:18.243,1.21109,1.21126,1.50,1.13
2013.03.01 08:46:18.424,1.21108,1.21126,2.25,1.13
2013.03.01 08:46:20.222,1.21109,1.21129,3.00,2.48
2013.03.01 08:46:20.462,1.2111,1.21129,1.50,1.73
2013.03.01 08:46:21.002,1.21109,1.21128,3.00,1.73
2013.03.01 08:46:21.123,1.21112,1.2113,3.00,2.10
2013.03.01 08:46:21.482,1.21114,1.21132,2.25,1.13
2013.03.01 08:46:21.542,1.21113,1.21132,1.50,2.63
2013.03.01 08:46:22.283,1.21111,1.2113,1.50,3.98
2013.03.01 08:46:22.982,1.21112,1.2113,3.75,1.73
2013.03.01 08:46:23.162,1.21114,1.21132,3.60,1.50
2013.03.01 08:46:26.132,1.21113,1.21133,4.35,2.25
2013.03.01 08:46:26.313,1.21116,1.21134,3.00,1.50
2013.03.01 08:46:26.551,1.21115,1.21133,1.50,1.50
2013.03.01 08:46:27.083,1.21117,1.21134,1.50,1.50
2013.03.01 08:46:27.572,1.21117,1.21136,2.85,2.48
2013.03.01 08:46:27.813,1.21117,1.21134,2.10,1.50
2013.03.01 08:46:29.713,1.21116,1.21131,2.10,1.50
2013.03.01 08:46:29.836,1.21114,1.21131,1.50,1.50
2013.03.01 08:46:29.906,1.21113,1.2113,2.25,1.50
2013.03.01 08:46:29.976,1.21109,1.21125,1.92,1.73
2013.03.01 08:46:31.583,1.21109,1.21126,1.35,3.23
2013.03.01 08:46:32.122,1.2111,1.21126,2.25,1.73
2013.03.01 08:46:32.893,1.21111,1.21126,2.25,1.73
2013.03.01 08:46:33.194,1.21115,1.21128,2.25,1.13
2013.03.01 08:46:33.445,1.21118,1.21134,1.50,1.73
2013.03.01 08:46:33.774,1.21117,1.21134,1.50,1.73
2013.03.01 08:46:34.381,1.21109,1.21125,1.50,1.73
2013.03.01 08:46:34.454,1.21106,1.21124,2.25,2.48
2013.03.01 08:46:34.513,1.21105,1.21122,1.13,3.00
2013.03.01 08:46:34.573,1.21105,1.21122,1.13,3.23
2013.03.01 08:46:35.111,1.21106,1.21121,2.25,1.73
2013.03.01 08:46:35.652,1.21108,1.21124,1.35,1.50
2013.03.01 08:46:35.711,1.21108,1.21125,1.35,2.25
2013.03.01 08:46:36.324,1.21108,1.21125,2.10,2.25
2013.03.01 08:46:36.384,1.21108,1.21125,2.10,2.25
2013.03.01 08:46:36.562,1.21108,1.21127,1.35,2.25
2013.03.01 08:46:37.042,1.2111,1.21127,2.85,1.50
2013.03.01 08:46:37.505,1.2111,1.21127,2.85,1.50
2013.03.01 08:46:37.883,1.21108,1.21124,1.50,1.73
2013.03.01 08:46:38.122,1.21106,1.21122,3.00,1.73
2013.03.01 08:46:38.242,1.21106,1.21122,3.00,1.73
2013.03.01 08:46:38.782,1.21106,1.21122,3.00,1.73
2013.03.01 08:46:40.122,1.21106,1.21121,2.25,1.73
2013.03.01 08:46:40.182,1.21104,1.21121,3.00,1.73
2013.03.01 08:46:40.243,1.21104,1.21121,3.00,1.73
2013.03.01 08:46:49.092,1.21108,1.21124,1.50,2.10
2013.03.01 08:46:49.401,1.21108,1.21124,1.50,1.73
2013.03.01 08:46:49.521,1.21106,1.21124,1.50,1.73
2013.03.01 08:46:50.012,1.21109,1.21124,2.25,1.73
2013.03.01 08:46:50.132,1.21106,1.21124,3.19,1.73
2013.03.01 08:46:50.204,1.21105,1.21124,1.69,2.48
2013.03.01 08:46:50.322,1.21106,1.21124,2.85,2.48
2013.03.01 08:46:51.822,1.21108,1.21125,1.35,1.50
2013.03.01 08:46:53.643,1.21108,1.21126,1.35,2.10
2013.03.01 08:46:54.572,1.21108,1.21125,1.35,1.73
2013.03.01 08:46:55.112,1.21107,1.21124,1.35,2.85
2013.03.01 08:46:57.192,1.21108,1.21125,1.50,1.73
2013.03.01 08:46:58.483,1.2111,1.21128,2.25,3.23
2013.03.01 08:46:58.785,1.21112,1.2113,2.85,1.73
2013.03.01 08:46:59.312,1.21113,1.21133,3.00,2.48
2013.03.01 08:46:59.763,1.21112,1.2113,1.50,2.48
2013.03.01 08:47:00.243,1.21109,1.21128,1.50,1.50
2013.03.01 08:47:00.846,1.21109,1.21128,1.50,1.50
2013.03.01 08:47:01.593,1.21111,1.21129,2.25,1.73
2013.03.01 08:47:01.954,1.21114,1.21133,2.25,2.48
2013.03.01 08:47:02.682,1.21115,1.21131,1.35,1.73
2013.03.01 08:47:03.423,1.21115,1.21133,2.85,1.73
2013.03.01 08:47:03.784,1.21125,1.21142,3.75,1.20
2013.03.01 08:47:03.854,1.2113,1.21147,1.50,2.48
2013.03.01 08:47:04.034,1.21132,1.21147,3.00,1.73
2013.03.01 08:47:05.004,1.21129,1.21147,2.48,3.23
2013.03.01 08:47:05.411,1.21131,1.21147,1.50,1.73
2013.03.01 08:47:05.494,1.21134,1.21151,1.50,1.73
2013.03.01 08:47:06.052,1.21134,1.21152,1.50,2.48
2013.03.01 08:47:08.722,1.21134,1.21152,1.50,2.48
2013.03.01 08:47:09.252,1.21132,1.2115,1.50,2.48
