2013.03.03 22:21:31.250,1.21505,1.21529,1.13,2.25
2013.03.03 22:21:34.750,1.21501,1.21529,1.13,1.50
2013.03.03 22:21:35.380,1.21501,1.21529,1.13,1.50
2013.03.03 22:21:35.920,1.21501,1.21531,1.13,1.50
2013.03.03 22:21:36.810,1.215,1.21533,1.13,1.50
2013.03.03 22:21:37.110,1.21491,1.21533,1.13,1.50
2013.03.03 22:21:37.290,1.2149,1.21527,1.50,2.25
2013.03.03 22:21:37.351,1.2149,1.21525,1.50,1.50
2013.03.03 22:21:37.710,1.2149,1.21527,1.50,3.00
2013.03.03 22:21:37.770,1.2149,1.21527,1.50,3.00
2013.03.03 22:21:38.408,1.2149,1.21525,1.50,1.50
2013.03.03 22:21:38.480,1.21485,1.21525,1.88,1.50
2013.03.03 22:21:38.660,1.21484,1.21525,1.88,1.50
2013.03.03 22:21:38.841,1.21485,1.21523,1.13,1.50
2013.03.03 22:21:39.200,1.21474,1.21509,1.13,1.50
2013.03.03 22:21:42.301,1.21473,1.21508,1.13,1.50
2013.03.03 22:21:42.660,1.21472,1.21508,1.13,1.50
2013.03.03 22:21:42.721,1.21472,1.21508,1.13,1.50
2013.03.03 22:21:47.165,1.21474,1.21509,1.13,1.50
2013.03.03 22:21:47.300,1.21474,1.21509,1.13,1.50
2013.03.03 22:21:48.380,1.21478,1.21512,2.63,1.50
2013.03.03 22:21:49.091,1.2148,1.21518,1.88,1.50
2013.03.03 22:21:49.211,1.2148,1.21515,4.50,1.50
2013.03.03 22:21:53.607,1.2148,1.21516,1.13,1.50
2013.03.03 22:21:54.872,1.21476,1.21515,1.13,1.50
2013.03.03 22:22:04.240,1.2148,1.21516,1.13,1.50
2013.03.03 22:22:05.981,1.21479,1.21515,1.13,1.50
2013.03.03 22:22:10.019,1.2148,1.21516,1.69,1.50
2013.03.03 22:22:10.139,1.21482,1.21519,1.50,1.13
2013.03.03 22:22:17.932,1.2148,1.21516,1.50,1.50
2013.03.03 22:22:18.387,1.2148,1.21499,1.13,1.50
2013.03.03 22:22:18.940,1.21475,1.21501,1.13,1.50
2013.03.03 22:22:20.039,1.2148,1.21502,1.69,1.50
2013.03.03 22:22:20.309,1.2148,1.21503,1.50,1.50
2013.03.03 22:22:27.920,1.21474,1.21505,1.69,1.50
2013.03.03 22:22:49.187,1.21473,1.21513,1.13,1.50
2013.03.03 22:22:52.370,1.21475,1.21516,2.25,1.13
2013.03.03 22:22:52.491,1.21489,1.21525,1.13,1.50
2013.03.03 22:22:52.551,1.21493,1.21531,1.13,1.50
2013.03.03 22:22:52.850,1.21501,1.21537,1.88,1.50
2013.03.03 22:22:53.601,1.21502,1.21534,4.50,1.35
2013.03.03 22:22:53.960,1.21499,1.21522,1.13,1.50
2013.03.03 22:22:54.760,1.21505,1.21534,1.13,1.50
2013.03.03 22:22:55.211,1.21505,1.21534,1.13,2.25
2013.03.03 22:22:55.521,1.21501,1.21534,1.13,2.25
2013.03.03 22:22:55.830,1.21502,1.21529,1.13,1.50
2013.03.03 22:22:57.149,1.21502,1.21529,1.13,1.50
2013.03.03 22:23:01.871,1.21502,1.21529,1.13,1.50
2013.03.03 22:23:08.591,1.21501,1.21528,1.13,1.13
2013.03.03 22:23:08.950,1.21502,1.21529,1.13,1.13
2013.03.03 22:23:19.071,1.21492,1.21516,1.88,0.75
2013.03.03 22:23:19.311,1.21493,1.21518,1.13,1.50
2013.03.03 22:23:19.430,1.21492,1.21513,1.50,1.50
2013.03.03 22:23:19.550,1.21475,1.21513,1.50,1.50
2013.03.03 22:23:19.614,1.21477,1.21513,1.50,1.50
2013.03.03 22:23:19.870,1.21477,1.21513,1.50,1.50
2013.03.03 22:23:20.089,1.21473,1.21513,1.50,1.50
2013.03.03 22:23:23.210,1.21473,1.21513,1.50,1.50
2013.03.03 22:23:24.200,1.21473,1.21513,1.50,1.50
2013.03.03 22:23:47.390,1.2147,1.21508,2.25,1.50
2013.03.03 22:23:51.280,1.21472,1.21509,1.13,1.50
2013.03.03 22:23:51.401,1.21475,1.21514,1.13,1.50
2013.03.03 22:23:51.960,1.21484,1.21514,1.13,1.50
2013.03.03 22:23:52.450,1.21485,1.21519,1.13,1.50
2013.03.03 22:23:53.165,1.21485,1.21522,1.13,1.50
2013.03.03 22:23:54.810,1.21487,1.21522,1.13,1.50
2013.03.03 22:23:55.170,1.21494,1.21528,1.13,1.50
2013.03.03 22:23:55.881,1.21495,1.21528,1.13,1.50
2013.03.03 22:24:03.398,1.21497,1.21532,1.13,1.50
2013.03.03 22:24:03.761,1.215,1.21532,4.50,1.50
2013.03.03 22:24:08.021,1.21502,1.21534,1.13,1.50
2013.03.03 22:24:21.760,1.21504,1.21538,1.13,1.50
2013.03.03 22:24:23.871,1.21504,1.21538,1.88,1.50
2013.03.03 22:24:24.050,1.21504,1.2154,1.88,1.13
2013.03.03 22:24:24.170,1.21505,1.21545,1.50,1.50
2013.03.03 22:24:24.290,1.21509,1.21551,1.50,2.25
2013.03.03 22:24:24.810,1.21512,1.21553,1.50,2.25
2013.03.03 22:24:31.010,1.21508,1.2155,1.13,1.50
2013.03.03 22:24:31.071,1.21518,1.21556,1.50,3.00
2013.03.03 22:24:31.130,1.21521,1.21559,1.50,1.50
2013.03.03 22:24:31.191,1.21541,1.21559,0.75,1.50
2013.03.03 22:24:31.250,1.21524,1.21565,1.50,1.50
2013.03.03 22:24:31.371,1.21527,1.21568,1.50,1.50
2013.03.03 22:24:33.040,1.21532,1.2157,1.13,1.50
2013.03.03 22:24:34.210,1.21531,1.21569,1.13,1.50
2013.03.03 22:24:34.271,1.21526,1.21566,1.50,1.50
2013.03.03 22:24:34.331,1.2152,1.21562,1.50,1.50
2013.03.03 22:24:34.451,1.21518,1.21561,3.00,1.50
2013.03.03 22:24:36.273,1.2152,1.21563,1.13,1.50
2013.03.03 22:24:36.752,1.21529,1.2157,1.50,1.50
2013.03.03 22:24:37.750,1.21533,1.21573,1.50,1.50
2013.03.03 22:24:37.812,1.21529,1.21571,1.50,1.50
2013.03.03 22:24:37.870,1.21529,1.21571,1.50,1.50
2013.03.03 22:24:37.930,1.21526,1.21564,1.13,1.50
2013.03.03 22:24:39.440,1.21527,1.21561,4.88,1.50
2013.03.03 22:24:39.801,1.2153,1.21564,4.50,1.50
2013.03.03 22:24:39.911,1.2153,1.21564,4.50,1.50
2013.03.03 22:24:40.252,1.2153,1.21564,4.50,1.50
2013.03.03 22:24:40.490,1.21531,1.21563,1.13,1.50
2013.03.03 22:24:40.901,1.21531,1.2156,1.13,1.50
2013.03.03 22:24:54.890,1.21545,1.21558,0.75,1.50
2013.03.03 22:24:55.190,1.21534,1.21574,1.50,1.50
2013.03.03 22:24:55.250,1.21534,1.21576,1.50,1.50
2013.03.03 22:24:56.013,1.21537,1.21578,1.50,1.50
2013.03.03 22:24:56.881,1.21539,1.21575,1.13,1.50
2013.03.03 22:24:57.001,1.21537,1.21566,1.50,2.25
2013.03.03 22:24:57.120,1.21537,1.21556,1.50,1.50
2013.03.03 22:24:57.312,1.21522,1.21556,1.50,1.50
2013.03.03 22:24:57.501,1.21522,1.21556,1.50,1.50
2013.03.03 22:24:59.450,1.21527,1.21559,1.13,1.50
2013.03.03 22:25:00.076,1.21527,1.21559,1.13,1.50
2013.03.03 22:25:01.073,1.21527,1.21558,1.13,1.59
2013.03.03 22:25:01.251,1.21494,1.21538,1.50,1.50
2013.03.03 22:25:01.810,1.21497,1.21527,1.50,1.50
2013.03.03 22:25:02.930,1.21492,1.21532,1.50,1.50
2013.03.03 22:25:03.250,1.21494,1.21534,1.50,1.50
2013.03.03 22:25:03.811,1.215,1.21541,1.50,1.13
2013.03.03 22:25:03.880,1.215,1.21544,1.50,1.50
2013.03.03 22:25:04.001,1.21506,1.21548,1.50,1.50
2013.03.03 22:25:04.181,1.21508,1.2155,1.50,1.50
2013.03.03 22:25:04.483,1.2151,1.21552,1.50,1.50
2013.03.03 22:25:04.861,1.21512,1.21556,1.50,1.50
2013.03.03 22:25:04.920,1.21517,1.21557,1.50,1.50
2013.03.03 22:25:05.100,1.2152,1.2156,1.50,2.25
2013.03.03 22:25:05.810,1.2152,1.21562,1.50,1.50
2013.03.03 22:25:06.500,1.2152,1.2156,1.50,1.50
2013.03.03 22:25:06.560,1.21517,1.21559,3.00,1.50
2013.03.03 22:25:06.860,1.21517,1.21558,1.50,1.50
2013.03.03 22:25:07.230,1.21515,1.21557,1.50,1.50
2013.03.03 22:25:07.290,1.21521,1.21561,1.50,2.25
2013.03.03 22:25:08.192,1.21522,1.21562,1.50,1.50
2013.03.03 22:25:08.310,1.21524,1.21564,2.25,1.50
2013.03.03 22:25:09.441,1.21529,1.21567,1.13,1.50
2013.03.03 22:25:10.060,1.21529,1.21568,1.13,1.50
2013.03.03 22:25:10.180,1.21534,1.21574,1.50,1.50
2013.03.03 22:25:12.510,1.21541,1.2158,1.13,1.50
2013.03.03 22:25:13.792,1.21539,1.21577,1.50,1.50
2013.03.03 22:25:13.922,1.21539,1.21574,1.50,1.50
2013.03.03 22:25:13.980,1.21532,1.21566,1.50,1.50
2013.03.03 22:25:14.100,1.21532,1.21571,1.50,1.50
2013.03.03 22:25:14.168,1.21532,1.21573,1.50,1.50
2013.03.03 22:25:14.670,1.21533,1.21575,1.50,1.50
2013.03.03 22:25:15.249,1.21536,1.21577,1.50,1.50
2013.03.03 22:25:15.662,1.21536,1.21575,1.50,1.50
2013.03.03 22:25:15.991,1.21536,1.21577,1.50,1.50
2013.03.03 22:25:17.251,1.21537,1.21577,1.13,2.25
2013.03.03 22:25:17.310,1.21537,1.21577,1.88,1.50
2013.03.03 22:25:17.429,1.21537,1.21578,1.88,1.50
2013.03.03 22:25:17.611,1.21542,1.21582,1.50,1.50
2013.03.03 22:25:17.851,1.21545,1.21584,1.13,1.50
2013.03.03 22:25:17.909,1.21545,1.21581,1.13,1.50
2013.03.03 22:25:18.348,1.21544,1.21582,1.13,1.50
2013.03.03 22:25:18.410,1.21545,1.21587,1.88,2.63
2013.03.03 22:25:19.569,1.21545,1.21587,1.13,2.63
2013.03.03 22:25:23.629,1.21544,1.21585,1.88,1.50
2013.03.03 22:25:23.752,1.21544,1.21582,1.88,1.50
2013.03.03 22:25:24.251,1.21538,1.21576,1.50,1.50
2013.03.03 22:25:24.490,1.21538,1.21578,1.50,1.50
2013.03.03 22:25:24.909,1.21538,1.21576,1.50,1.50
2013.03.03 22:25:25.210,1.21548,1.21582,1.50,1.13
2013.03.03 22:25:26.122,1.21552,1.21583,1.13,1.50
2013.03.03 22:25:26.360,1.21544,1.21578,1.13,2.25
2013.03.03 22:25:26.480,1.21544,1.21573,1.13,1.50
2013.03.03 22:25:26.841,1.21539,1.21571,1.13,1.50
2013.03.03 22:25:27.350,1.21539,1.21572,1.13,1.13
2013.03.03 22:25:27.470,1.21539,1.21573,1.13,1.13
2013.03.03 22:25:27.940,1.21533,1.21572,1.13,1.13
2013.03.03 22:25:28.181,1.21527,1.21566,1.50,1.50
2013.03.03 22:25:29.260,1.21518,1.21557,1.88,1.50
2013.03.03 22:25:29.900,1.21518,1.21556,1.50,1.50
2013.03.03 22:25:36.750,1.21518,1.21557,1.50,1.50
2013.03.03 22:25:38.699,1.21517,1.21555,1.13,1.50
2013.03.03 22:25:40.920,1.21517,1.21553,1.13,1.50
2013.03.03 22:25:41.221,1.21518,1.21551,1.13,1.50
2013.03.03 22:25:43.261,1.21518,1.21551,1.13,1.50
2013.03.03 22:25:43.321,1.21518,1.21551,1.13,1.50
2013.03.03 22:25:45.101,1.21517,1.21553,1.13,1.50
2013.03.03 22:25:45.630,1.21519,1.21549,1.13,1.50
2013.03.03 22:25:46.170,1.21509,1.21546,1.50,1.50
2013.03.03 22:25:46.290,1.21509,1.21546,1.50,1.50
2013.03.03 22:25:46.351,1.21509,1.21545,1.50,1.50
2013.03.03 22:25:47.030,1.21509,1.21544,1.50,1.50
2013.03.03 22:25:47.810,1.21509,1.21545,1.50,1.50
2013.03.03 22:25:48.260,1.21509,1.21546,1.50,1.50
2013.03.03 22:25:49.452,1.21508,1.21544,1.13,1.50
2013.03.03 22:25:50.470,1.21508,1.21542,1.13,1.50
2013.03.03 22:26:00.272,1.21508,1.21542,1.13,2.25
2013.03.03 22:26:01.280,1.21508,1.21538,1.13,1.50
2013.03.03 22:26:03.780,1.21509,1.21542,1.13,1.13
2013.03.03 22:26:08.210,1.21508,1.21544,1.13,1.50
2013.03.03 22:26:08.270,1.21508,1.21544,1.13,1.50
2013.03.03 22:26:08.750,1.21501,1.2154,1.50,1.50
2013.03.03 22:26:17.741,1.21496,1.21538,1.50,1.50
2013.03.03 22:26:19.113,1.21497,1.21537,1.50,1.50
2013.03.03 22:26:19.170,1.21497,1.21538,1.50,1.50
2013.03.03 22:26:22.320,1.21496,1.21536,1.13,1.50
2013.03.03 22:26:24.780,1.21501,1.21543,5.25,1.50
2013.03.03 22:26:28.092,1.21509,1.21545,1.88,1.50
2013.03.03 22:26:28.210,1.21509,1.21544,1.88,1.50
2013.03.03 22:26:28.380,1.21509,1.21545,1.88,1.50
2013.03.03 22:26:29.220,1.21509,1.21544,1.50,1.50
2013.03.03 22:26:29.280,1.21509,1.21547,1.50,1.50
2013.03.03 22:26:32.390,1.21512,1.21545,1.50,1.50
2013.03.03 22:26:32.750,1.21512,1.21539,1.50,1.50
2013.03.03 22:26:33.050,1.21508,1.21539,1.13,1.50
2013.03.03 22:26:35.150,1.21503,1.21542,1.50,1.50
2013.03.03 22:26:35.210,1.21503,1.21542,1.50,1.50
2013.03.03 22:26:35.900,1.21503,1.21542,2.25,1.50
2013.03.03 22:26:40.980,1.21505,1.21545,1.13,1.50
2013.03.03 22:26:46.350,1.21505,1.21542,1.13,1.50
2013.03.03 22:26:46.600,1.21506,1.21542,1.13,1.50
2013.03.03 22:26:47.301,1.21506,1.21544,1.13,1.50
2013.03.03 22:26:49.560,1.21507,1.21542,4.50,1.50
2013.03.03 22:26:50.211,1.21508,1.21541,1.13,1.50
2013.03.03 22:26:50.390,1.21507,1.21545,1.13,1.50
2013.03.03 22:26:54.660,1.21508,1.21542,1.13,1.50
2013.03.03 22:26:55.070,1.21504,1.21534,1.50,1.50
2013.03.03 22:26:55.219,1.21504,1.21537,1.50,1.50
2013.03.03 22:26:57.071,1.21504,1.21543,1.50,1.50
2013.03.03 22:26:57.370,1.21504,1.21543,1.50,1.50
2013.03.03 22:26:57.670,1.21503,1.21547,2.25,1.50
2013.03.03 22:26:58.211,1.21532,1.21548,0.75,1.50
2013.03.03 22:26:58.271,1.21533,1.2155,0.75,1.50
2013.03.03 22:26:58.510,1.21507,1.21548,1.50,1.50
2013.03.03 22:26:59.020,1.21507,1.21546,1.13,1.50
2013.03.03 22:26:59.140,1.21507,1.21543,1.13,1.50
2013.03.03 22:27:01.320,1.21529,1.21543,0.75,1.50
2013.03.03 22:27:01.440,1.21529,1.21547,0.75,1.50
2013.03.03 22:27:01.560,1.21529,1.2155,0.75,1.50
2013.03.03 22:27:02.561,1.21516,1.21552,1.13,1.50
2013.03.03 22:27:02.860,1.21517,1.2155,1.13,2.25
2013.03.03 22:27:03.476,1.21517,1.21546,1.13,1.50
2013.03.03 22:27:08.220,1.21516,1.21548,1.13,1.50
2013.03.03 22:27:12.279,1.21516,1.21551,1.13,1.50
2013.03.03 22:27:16.410,1.21516,1.21546,1.13,1.50
2013.03.03 22:27:20.690,1.21515,1.21545,1.13,1.50
2013.03.03 22:27:20.751,1.21515,1.21543,1.13,1.50
2013.03.03 22:27:21.290,1.21511,1.21545,1.13,1.50
2013.03.03 22:27:21.349,1.21511,1.21545,1.13,1.50
2013.03.03 22:27:23.815,1.21512,1.21547,1.50,1.50
2013.03.03 22:27:24.307,1.21512,1.21543,1.50,1.50
2013.03.03 22:27:29.661,1.21531,1.21546,0.75,1.50
2013.03.03 22:27:29.721,1.21531,1.21549,0.75,2.25
2013.03.03 22:27:30.050,1.21531,1.21551,0.75,2.25
2013.03.03 22:27:31.000,1.21531,1.21549,0.75,2.25
2013.03.03 22:27:32.350,1.21516,1.21545,1.13,1.50
2013.03.03 22:27:32.830,1.21516,1.21551,1.13,1.50
2013.03.03 22:27:37.470,1.21516,1.21549,1.13,1.50
2013.03.03 22:27:37.650,1.21512,1.21545,1.50,1.50
2013.03.03 22:27:37.997,1.21512,1.21544,1.50,1.50
2013.03.03 22:27:39.250,1.21526,1.21548,0.75,2.25
2013.03.03 22:27:40.423,1.21526,1.21548,0.75,1.50
2013.03.03 22:27:41.681,1.21509,1.21547,1.50,1.50
2013.03.03 22:27:41.740,1.21509,1.21549,2.25,1.50
2013.03.03 22:27:41.920,1.21509,1.21548,1.50,1.50
2013.03.03 22:27:41.980,1.21509,1.21543,1.50,1.50
2013.03.03 22:27:42.100,1.21509,1.21542,1.50,1.50
2013.03.03 22:27:42.459,1.21509,1.21536,1.50,1.50
2013.03.03 22:27:44.600,1.21501,1.21538,1.50,1.50
2013.03.03 22:27:46.141,1.21501,1.21538,1.50,1.50
2013.03.03 22:27:46.500,1.21501,1.21535,1.50,1.50
2013.03.03 22:27:51.251,1.21504,1.21538,1.50,1.50
2013.03.03 22:27:52.762,1.215,1.21535,1.50,1.50
2013.03.03 22:27:52.821,1.215,1.21534,1.50,1.50
2013.03.03 22:27:53.130,1.21492,1.21515,1.50,1.50
2013.03.03 22:27:53.621,1.21492,1.2152,1.88,1.50
2013.03.03 22:27:54.157,1.21494,1.21521,4.50,1.50
2013.03.03 22:27:55.540,1.21495,1.21521,1.13,1.50
2013.03.03 22:27:55.600,1.21495,1.21523,1.13,1.50
2013.03.03 22:27:55.661,1.21495,1.21525,1.13,1.50
2013.03.03 22:27:56.192,1.2152,1.21526,0.75,1.50
2013.03.03 22:27:56.252,1.21497,1.2153,1.13,2.25
2013.03.03 22:27:56.312,1.21497,1.2153,1.13,2.25
2013.03.03 22:27:56.371,1.21501,1.21528,1.13,1.50
2013.03.03 22:27:56.860,1.21501,1.21531,1.13,2.25
2013.03.03 22:27:58.030,1.215,1.21531,1.13,1.50
2013.03.03 22:27:58.151,1.21503,1.21531,1.13,1.50
2013.03.03 22:27:58.510,1.21504,1.21532,1.13,1.50
2013.03.03 22:28:01.140,1.21507,1.21535,1.13,1.50
2013.03.03 22:28:01.381,1.21508,1.21538,4.50,1.50
2013.03.03 22:28:02.673,1.21508,1.21538,1.13,1.50
2013.03.03 22:28:03.804,1.21507,1.21539,4.88,1.50
2013.03.03 22:28:04.652,1.21508,1.21539,1.13,1.50
2013.03.03 22:28:11.280,1.21509,1.21541,1.13,1.50
2013.03.03 22:28:12.580,1.21509,1.21541,1.13,1.50
2013.03.03 22:28:12.882,1.21503,1.21541,1.50,1.50
2013.03.03 22:28:12.941,1.21501,1.21541,1.13,2.25
2013.03.03 22:28:13.300,1.21498,1.21536,1.88,1.50
2013.03.03 22:28:13.720,1.21503,1.21537,1.13,1.50
2013.03.03 22:28:14.320,1.21506,1.21538,1.13,1.50
2013.03.03 22:28:14.380,1.21506,1.21535,1.13,1.50
2013.03.03 22:28:14.560,1.21506,1.21537,1.13,2.25
2013.03.03 22:28:14.621,1.21506,1.21537,1.13,2.25
2013.03.03 22:28:14.920,1.21502,1.21543,1.50,1.50
2013.03.03 22:28:14.980,1.21501,1.21543,1.50,1.50
2013.03.03 22:28:15.557,1.21503,1.21544,1.50,1.50
2013.03.03 22:28:17.740,1.21506,1.21544,1.50,1.50
2013.03.03 22:28:18.290,1.21503,1.21544,1.50,1.50
2013.03.03 22:28:18.811,1.21502,1.2154,1.13,1.50
2013.03.03 22:28:19.523,1.21502,1.2154,1.13,1.50
2013.03.03 22:28:24.215,1.21498,1.21538,1.50,1.50
2013.03.03 22:28:25.920,1.21502,1.21535,1.13,1.50
2013.03.03 22:28:26.860,1.21502,1.21537,1.13,1.50
2013.03.03 22:28:27.341,1.21502,1.21538,1.13,1.50
2013.03.03 22:28:28.085,1.21498,1.21537,1.50,1.50
2013.03.03 22:28:32.128,1.21498,1.21539,1.88,1.50
2013.03.03 22:28:32.640,1.21498,1.21537,2.25,1.50
2013.03.03 22:28:33.447,1.21498,1.21534,2.25,1.50
2013.03.03 22:28:36.380,1.21498,1.21532,1.50,1.50
2013.03.03 22:28:37.350,1.21498,1.21534,1.88,1.50
2013.03.03 22:28:42.248,1.21498,1.21534,1.88,1.50
2013.03.03 22:28:46.440,1.21498,1.21531,1.50,1.50
2013.03.03 22:28:46.800,1.21498,1.21529,1.50,1.50
2013.03.03 22:28:50.970,1.2151,1.21531,0.75,1.50
2013.03.03 22:28:52.709,1.21515,1.21535,0.75,2.25
2013.03.03 22:28:52.769,1.21515,1.21535,0.75,2.25
2013.03.03 22:28:55.310,1.21515,1.21537,0.75,1.50
2013.03.03 22:28:59.661,1.21516,1.21537,0.75,1.50
2013.03.03 22:28:59.901,1.215,1.21541,1.50,1.50
2013.03.03 22:29:05.401,1.21499,1.2154,1.50,1.50
2013.03.03 22:29:05.726,1.21499,1.21537,1.50,1.50
2013.03.03 22:29:10.401,1.21497,1.21532,1.50,1.50
2013.03.03 22:29:11.380,1.21497,1.21537,1.50,2.25
2013.03.03 22:29:12.570,1.21497,1.21539,2.25,1.50
2013.03.03 22:29:14.920,1.215,1.21536,1.50,1.50
2013.03.03 22:29:15.900,1.215,1.21537,1.50,1.50
2013.03.03 22:29:23.900,1.21502,1.21535,1.50,1.50
2013.03.03 22:29:26.543,1.21501,1.2153,1.50,1.50
2013.03.03 22:29:26.610,1.21501,1.21534,1.50,1.50
2013.03.03 22:29:28.980,1.21499,1.21538,1.50,1.50
2013.03.03 22:29:29.403,1.21499,1.2154,2.25,1.50
2013.03.03 22:29:29.460,1.21499,1.21539,2.25,1.50
2013.03.03 22:29:30.048,1.21506,1.21537,1.50,1.50
2013.03.03 22:29:30.376,1.21505,1.21534,1.50,1.50
2013.03.03 22:29:30.906,1.21505,1.21535,1.50,1.50
2013.03.03 22:29:31.551,1.21506,1.21536,1.50,1.50
2013.03.03 22:29:35.290,1.215,1.21539,1.50,1.50
2013.03.03 22:29:36.450,1.215,1.21536,1.50,1.50
2013.03.03 22:29:50.520,1.21498,1.21539,2.25,1.50
2013.03.03 22:29:51.660,1.21512,1.21539,0.75,1.50
2013.03.03 22:29:51.780,1.21499,1.2154,1.50,1.50
2013.03.03 22:29:58.110,1.21502,1.21542,1.50,1.50
2013.03.03 22:29:58.230,1.215,1.2154,1.50,1.50
2013.03.03 22:29:59.000,1.215,1.21538,1.50,1.50
2013.03.03 22:29:59.348,1.21499,1.21534,1.50,1.50
2013.03.03 22:30:00.801,1.21499,1.21533,1.50,1.50
2013.03.03 22:30:01.100,1.21499,1.21531,1.50,1.50
2013.03.03 22:30:01.160,1.21499,1.2153,1.50,1.50
2013.03.03 22:30:01.460,1.21499,1.2153,1.50,1.50
2013.03.03 22:30:01.520,1.21499,1.21531,1.50,1.50
2013.03.03 22:30:01.640,1.21499,1.21534,1.50,1.50
2013.03.03 22:30:02.151,1.21499,1.21533,1.50,1.50
2013.03.03 22:30:03.720,1.21499,1.2153,1.50,1.50
2013.03.03 22:30:04.060,1.21499,1.21527,1.50,1.50
2013.03.03 22:30:04.421,1.21499,1.2153,1.50,2.25
2013.03.03 22:30:04.890,1.21499,1.21534,1.50,1.50
2013.03.03 22:30:04.950,1.21499,1.21535,1.50,1.50
2013.03.03 22:30:06.900,1.21499,1.21535,1.50,1.50
2013.03.03 22:30:07.260,1.21516,1.21533,1.50,1.50
2013.03.03 22:30:07.620,1.21537,1.21553,0.75,2.25
2013.03.03 22:30:07.800,1.2152,1.21553,1.13,2.25
2013.03.03 22:30:07.860,1.21519,1.21551,1.50,1.50
2013.03.03 22:30:08.161,1.21516,1.21534,1.50,1.50
2013.03.03 22:30:08.580,1.21504,1.21533,1.50,1.50
2013.03.03 22:30:08.700,1.21504,1.21535,1.50,1.50
2013.03.03 22:30:08.760,1.21504,1.21537,1.50,1.50
2013.03.03 22:30:08.956,1.21503,1.21537,1.50,1.50
2013.03.03 22:30:09.080,1.21497,1.21536,1.50,1.50
2013.03.03 22:30:09.140,1.21497,1.21537,1.50,1.50
2013.03.03 22:30:09.671,1.21499,1.21539,1.50,1.50
2013.03.03 22:30:12.410,1.215,1.21537,1.50,1.50
2013.03.03 22:30:12.725,1.215,1.21536,1.50,1.50
2013.03.03 22:30:14.501,1.21501,1.21541,1.50,1.50
2013.03.03 22:30:14.560,1.21511,1.21544,1.50,1.50
2013.03.03 22:30:14.621,1.21511,1.21552,1.50,1.50
2013.03.03 22:30:16.520,1.21511,1.21551,1.50,1.50
2013.03.03 22:30:16.986,1.21502,1.21542,2.25,1.50
2013.03.03 22:30:17.177,1.21505,1.21545,1.50,1.50
2013.03.03 22:30:17.900,1.21503,1.21543,1.50,1.50
2013.03.03 22:30:18.654,1.21529,1.21545,0.75,1.50
2013.03.03 22:30:18.781,1.21529,1.21548,0.75,1.50
2013.03.03 22:30:19.620,1.21511,1.21551,1.50,1.50
2013.03.03 22:30:20.180,1.21513,1.21549,1.13,1.50
2013.03.03 22:30:23.731,1.21529,1.21547,0.75,1.50
2013.03.03 22:30:24.672,1.21524,1.21559,1.50,2.10
2013.03.03 22:30:26.601,1.21515,1.21554,1.50,1.50
2013.03.03 22:30:26.950,1.21532,1.21553,0.75,1.50
2013.03.03 22:30:27.010,1.21532,1.21553,0.75,1.50
2013.03.03 22:30:27.311,1.21511,1.21553,1.50,1.50
2013.03.03 22:30:31.021,1.21513,1.21555,1.50,1.73
2013.03.03 22:30:31.561,1.21516,1.21556,1.50,1.73
2013.03.03 22:30:32.650,1.21522,1.21557,1.13,1.35
2013.03.03 22:30:32.935,1.21523,1.21559,3.75,1.35
2013.03.03 22:30:33.571,1.21518,1.21556,1.13,1.73
2013.03.03 22:30:34.281,1.21517,1.21554,1.13,1.73
2013.03.03 22:30:35.510,1.21519,1.21554,1.13,1.73
2013.03.03 22:30:35.810,1.21517,1.21554,1.13,1.73
2013.03.03 22:30:38.270,1.21517,1.21554,1.13,1.73
2013.03.03 22:30:42.051,1.21518,1.21557,1.13,2.10
2013.03.03 22:30:43.700,1.21521,1.21557,1.13,2.10
2013.03.03 22:30:44.000,1.21519,1.21557,1.13,2.10
2013.03.03 22:30:44.850,1.21519,1.21554,1.13,1.73
2013.03.03 22:30:46.011,1.21516,1.21557,4.50,1.35
2013.03.03 22:30:46.630,1.21516,1.21557,5.25,1.35
2013.03.03 22:30:52.870,1.21517,1.21556,1.13,1.73
2013.03.03 22:30:53.410,1.21517,1.21557,1.13,2.10
2013.03.03 22:31:00.861,1.21514,1.21554,1.50,1.73
2013.03.03 22:31:01.281,1.21518,1.21558,1.50,1.35
2013.03.03 22:31:02.117,1.21518,1.21558,1.50,1.35
2013.03.03 22:31:06.486,1.21522,1.21558,4.50,1.35
2013.03.03 22:31:07.318,1.21522,1.21558,4.50,1.35
2013.03.03 22:31:07.441,1.21523,1.21552,1.13,1.50
2013.03.03 22:31:08.001,1.21509,1.2155,2.63,1.50
2013.03.03 22:31:08.440,1.21514,1.21555,1.88,1.73
2013.03.03 22:31:08.681,1.21513,1.21552,4.50,1.50
2013.03.03 22:31:09.380,1.21513,1.2155,4.50,1.50
2013.03.03 22:31:10.371,1.21511,1.21553,1.50,1.50
2013.03.03 22:31:10.765,1.21515,1.21555,1.50,1.73
2013.03.03 22:31:12.542,1.21516,1.21557,1.88,1.73
2013.03.03 22:31:17.971,1.21517,1.21555,1.50,1.73
2013.03.03 22:31:18.032,1.21513,1.21553,1.50,1.50
2013.03.03 22:31:18.980,1.21513,1.21553,1.50,1.50
2013.03.03 22:31:19.283,1.21511,1.21552,1.50,1.50
2013.03.03 22:31:20.330,1.21508,1.21552,2.25,1.50
