2013.03.01 03:38:43.801,1.21241,1.21257,1.35,1.73
2013.03.01 03:38:44.399,1.21242,1.21257,1.35,1.73
2013.03.01 03:38:44.640,1.2124,1.21254,1.35,1.50
2013.03.01 03:38:45.426,1.21239,1.21254,2.10,1.50
2013.03.01 03:38:48.090,1.21237,1.21254,2.25,1.50
2013.03.01 03:38:49.946,1.21238,1.21254,1.50,1.50
2013.03.01 03:38:50.011,1.2124,1.21254,1.20,1.50
2013.03.01 03:38:50.130,1.2124,1.21257,1.50,2.25
2013.03.01 03:38:50.190,1.21239,1.21257,1.50,2.48
2013.03.01 03:38:50.250,1.2124,1.21258,2.25,2.48
2013.03.01 03:38:50.309,1.21242,1.21258,1.50,1.73
2013.03.01 03:38:51.540,1.21244,1.21261,2.25,1.73
2013.03.01 03:38:51.840,1.21244,1.2126,1.50,1.73
2013.03.01 03:38:52.079,1.21242,1.21258,1.50,1.73
2013.03.01 03:38:52.260,1.21242,1.21259,2.25,1.73
2013.03.01 03:38:52.750,1.21248,1.21264,1.50,1.73
2013.03.01 03:38:52.870,1.2125,1.21265,1.50,2.48
2013.03.01 03:38:53.051,1.2125,1.21268,1.50,1.50
2013.03.01 03:38:53.630,1.21249,1.21267,1.50,1.50
2013.03.01 03:38:54.666,1.21249,1.21267,1.50,1.50
2013.03.01 03:38:55.013,1.2125,1.21265,1.50,1.13
2013.03.01 03:38:55.600,1.2125,1.21266,1.50,1.13
2013.03.01 03:38:56.680,1.21248,1.21265,1.88,1.88
2013.03.01 03:38:57.040,1.21248,1.21264,1.13,2.85
2013.03.01 03:38:57.519,1.21247,1.21261,1.50,1.50
2013.03.01 03:38:57.649,1.21247,1.21265,2.25,3.60
2013.03.01 03:38:57.770,1.21247,1.21265,2.25,2.10
2013.03.01 03:38:57.960,1.21249,1.21267,3.00,2.25
2013.03.01 03:38:58.080,1.21251,1.21268,1.50,1.88
2013.03.01 03:38:59.469,1.2125,1.21267,1.50,1.50
2013.03.01 03:39:04.299,1.21248,1.21266,1.13,1.50
2013.03.01 03:39:04.858,1.21243,1.2126,1.50,1.50
2013.03.01 03:39:05.040,1.21241,1.2126,1.88,1.50
2013.03.01 03:39:05.579,1.21244,1.21262,1.50,2.25
2013.03.01 03:39:06.142,1.21243,1.21261,1.50,1.50
2013.03.01 03:39:06.690,1.21245,1.21261,1.50,1.50
2013.03.01 03:39:06.960,1.21245,1.21262,1.50,1.50
2013.03.01 03:39:07.321,1.2125,1.21266,1.50,1.50
2013.03.01 03:39:07.502,1.2125,1.21266,1.50,1.88
2013.03.01 03:39:09.049,1.21248,1.21265,1.13,1.50
2013.03.01 03:39:09.969,1.21248,1.21265,1.13,1.50
2013.03.01 03:39:11.329,1.21248,1.21265,1.13,1.50
2013.03.01 03:39:12.946,1.21246,1.21265,2.63,1.50
2013.03.01 03:39:13.459,1.21246,1.21264,2.63,1.50
2013.03.01 03:39:14.250,1.21246,1.21261,1.50,1.50
2013.03.01 03:39:14.310,1.21246,1.21261,1.50,1.50
2013.03.01 03:39:14.430,1.21243,1.2126,1.50,3.00
2013.03.01 03:39:14.670,1.21238,1.21257,1.50,2.48
2013.03.01 03:39:14.730,1.21238,1.21255,1.50,1.50
2013.03.01 03:39:14.969,1.21234,1.21249,1.13,1.50
2013.03.01 03:39:15.449,1.21232,1.21248,1.50,1.50
2013.03.01 03:39:16.152,1.21232,1.21249,1.50,1.50
2013.03.01 03:39:16.629,1.21234,1.21249,1.50,1.50
2013.03.01 03:39:16.871,1.21235,1.21253,2.25,1.50
2013.03.01 03:39:16.931,1.21236,1.21254,1.50,1.50
2013.03.01 03:39:17.470,1.21239,1.21256,1.50,1.50
2013.03.01 03:39:17.829,1.21237,1.21255,1.50,1.50
2013.03.01 03:39:18.940,1.21237,1.21255,1.50,2.25
2013.03.01 03:39:19.659,1.21239,1.21255,1.50,1.50
2013.03.01 03:39:20.680,1.21238,1.21255,1.50,1.50
2013.03.01 03:39:21.010,1.21239,1.21255,1.50,1.50
2013.03.01 03:39:21.809,1.21239,1.21255,1.50,1.50
2013.03.01 03:39:22.169,1.21241,1.21259,1.50,2.48
2013.03.01 03:39:23.579,1.2124,1.21256,1.50,1.50
2013.03.01 03:39:23.940,1.21234,1.21252,1.50,1.50
2013.03.01 03:39:25.699,1.21234,1.21252,1.50,1.73
2013.03.01 03:39:26.000,1.21236,1.21255,1.50,3.83
2013.03.01 03:39:26.060,1.21239,1.21255,2.25,2.48
2013.03.01 03:39:26.181,1.21237,1.21253,1.50,1.73
2013.03.01 03:39:26.430,1.21235,1.21251,1.50,1.73
2013.03.01 03:39:27.555,1.21233,1.21251,1.50,1.73
2013.03.01 03:39:28.049,1.21234,1.21252,2.48,1.50
2013.03.01 03:39:28.289,1.21236,1.21254,1.73,1.50
2013.03.01 03:39:29.219,1.21235,1.21253,1.73,1.50
2013.03.01 03:39:29.400,1.21232,1.21251,2.48,1.50
2013.03.01 03:39:30.020,1.21235,1.21252,1.50,1.50
2013.03.01 03:39:30.209,1.21234,1.21251,1.50,1.50
2013.03.01 03:39:30.740,1.21233,1.21249,1.73,1.50
2013.03.01 03:39:31.063,1.21233,1.2125,1.73,1.50
2013.03.01 03:39:32.287,1.21233,1.21249,1.73,1.50
2013.03.01 03:39:33.460,1.21234,1.21252,1.73,1.50
2013.03.01 03:39:37.770,1.21233,1.21251,1.73,1.50
2013.03.01 03:39:40.206,1.21233,1.21249,1.50,1.50
2013.03.01 03:39:41.530,1.2123,1.21249,2.25,3.75
2013.03.01 03:39:41.711,1.2123,1.21246,1.50,1.50
2013.03.01 03:39:42.660,1.21232,1.21248,1.50,1.50
2013.03.01 03:39:42.961,1.21232,1.21249,1.50,1.50
2013.03.01 03:39:43.909,1.21234,1.2125,1.50,1.50
2013.03.01 03:39:45.261,1.21235,1.21251,2.25,1.50
2013.03.01 03:39:45.332,1.21245,1.21261,1.50,1.50
2013.03.01 03:39:45.890,1.21243,1.21262,1.13,2.63
2013.03.01 03:39:50.749,1.21244,1.21262,1.50,1.50
2013.03.01 03:39:53.900,1.21245,1.21265,1.50,4.35
2013.03.01 03:39:54.200,1.21247,1.21265,1.50,1.73
2013.03.01 03:39:54.899,1.21248,1.21266,1.50,2.85
2013.03.01 03:39:56.189,1.21248,1.21265,1.50,1.73
2013.03.01 03:39:57.490,1.21246,1.21265,1.50,3.23
2013.03.01 03:39:58.210,1.21249,1.21267,1.50,3.75
2013.03.01 03:39:58.749,1.21249,1.21267,1.50,3.75
2013.03.01 03:40:01.659,1.21249,1.21265,1.50,1.73
2013.03.01 03:40:02.280,1.21249,1.21267,1.50,3.00
2013.03.01 03:40:03.772,1.21245,1.21264,3.38,1.73
2013.03.01 03:40:03.841,1.21245,1.21263,3.38,1.73
2013.03.01 03:40:04.200,1.21242,1.21259,1.50,1.50
2013.03.01 03:40:04.659,1.21243,1.21259,1.50,1.50
2013.03.01 03:40:04.899,1.21244,1.21262,1.50,3.00
2013.03.01 03:40:05.439,1.21244,1.21261,1.50,1.73
2013.03.01 03:40:07.490,1.21244,1.21261,1.50,1.50
2013.03.01 03:40:07.840,1.21244,1.2126,1.50,1.50
2013.03.01 03:40:10.670,1.21241,1.21258,1.50,2.18
2013.03.01 03:40:11.430,1.21238,1.21255,1.50,3.98
2013.03.01 03:40:11.970,1.21233,1.21251,1.50,1.73
2013.03.01 03:40:12.660,1.21238,1.21254,1.50,1.73
2013.03.01 03:40:13.849,1.21236,1.21253,1.50,2.48
2013.03.01 03:40:18.031,1.21236,1.21252,1.88,1.73
2013.03.01 03:40:18.351,1.21241,1.21258,1.69,2.48
2013.03.01 03:40:18.410,1.21241,1.21258,1.69,2.48
2013.03.01 03:40:18.899,1.21247,1.21263,1.50,1.73
2013.03.01 03:40:19.020,1.21246,1.21264,1.88,1.88
2013.03.01 03:40:19.569,1.21253,1.21267,1.35,1.73
2013.03.01 03:40:19.690,1.21253,1.21267,1.35,1.50
2013.03.01 03:40:19.810,1.21255,1.2127,1.35,3.23
2013.03.01 03:40:19.870,1.21255,1.21271,1.35,3.23
2013.03.01 03:40:19.930,1.21255,1.21271,1.35,1.73
2013.03.01 03:40:21.321,1.21256,1.21272,1.35,1.73
2013.03.01 03:40:23.050,1.21256,1.21272,1.35,1.73
2013.03.01 03:40:23.560,1.21256,1.2127,1.35,1.50
2013.03.01 03:40:23.920,1.21255,1.21269,2.85,2.48
2013.03.01 03:40:24.169,1.21252,1.21268,1.35,1.73
2013.03.01 03:40:25.305,1.21252,1.21268,1.35,1.73
2013.03.01 03:40:25.500,1.21252,1.21268,1.35,2.48
2013.03.01 03:40:25.620,1.21251,1.21265,2.10,2.48
2013.03.01 03:40:25.803,1.21247,1.21262,1.54,1.50
2013.03.01 03:40:26.349,1.21247,1.21262,1.35,1.50
2013.03.01 03:40:27.401,1.21247,1.21263,1.35,1.50
2013.03.01 03:40:27.700,1.21253,1.21267,1.50,2.48
2013.03.01 03:40:27.760,1.21253,1.21268,1.50,1.73
2013.03.01 03:40:27.880,1.21254,1.21271,1.35,1.73
2013.03.01 03:40:27.941,1.21254,1.21268,1.35,1.73
2013.03.01 03:40:28.180,1.21251,1.21265,1.35,1.50
2013.03.01 03:40:29.770,1.21251,1.21266,1.35,1.50
2013.03.01 03:40:30.970,1.21251,1.21268,1.35,2.25
2013.03.01 03:40:36.033,1.21251,1.21266,1.35,1.50
2013.03.01 03:40:41.761,1.21251,1.21265,1.35,2.25
2013.03.01 03:40:42.320,1.21251,1.21264,1.35,1.50
2013.03.01 03:40:43.780,1.21251,1.21265,1.35,1.50
2013.03.01 03:40:51.410,1.21251,1.21265,1.35,3.75
2013.03.01 03:40:53.041,1.21251,1.21262,1.35,1.50
2013.03.01 03:40:53.100,1.21239,1.21257,1.69,1.50
2013.03.01 03:40:53.219,1.21239,1.21255,1.69,1.50
2013.03.01 03:40:53.521,1.21234,1.2125,1.69,2.48
2013.03.01 03:40:53.701,1.2123,1.21248,3.00,1.73
2013.03.01 03:40:54.125,1.21229,1.21245,3.00,1.73
2013.03.01 03:40:54.804,1.21229,1.21245,1.50,1.73
2013.03.01 03:40:57.109,1.21229,1.21245,3.00,1.73
2013.03.01 03:40:57.410,1.21233,1.2125,1.50,1.35
2013.03.01 03:40:59.049,1.2123,1.21248,3.00,1.50
2013.03.01 03:40:59.110,1.21229,1.21248,3.00,1.50
2013.03.01 03:41:00.659,1.2123,1.21248,1.50,1.50
2013.03.01 03:41:02.719,1.21229,1.21248,1.50,1.50
2013.03.01 03:41:02.900,1.21228,1.21246,1.50,1.73
2013.03.01 03:41:04.192,1.21227,1.21244,1.50,1.50
2013.03.01 03:41:06.190,1.2123,1.21248,3.00,2.48
2013.03.01 03:41:06.549,1.21231,1.21248,2.25,2.04
2013.03.01 03:41:08.249,1.2123,1.21248,1.50,2.79
2013.03.01 03:41:11.975,1.2123,1.21248,1.73,2.25
2013.03.01 03:41:17.159,1.21232,1.21249,1.54,1.88
2013.03.01 03:41:17.339,1.21234,1.2125,1.73,2.63
2013.03.01 03:41:17.699,1.21237,1.21251,1.73,1.50
2013.03.01 03:41:17.819,1.21237,1.21253,2.48,1.50
2013.03.01 03:41:19.769,1.21237,1.21253,2.48,1.50
2013.03.01 03:41:23.788,1.21235,1.21252,1.73,1.50
2013.03.01 03:41:24.415,1.21233,1.21249,2.48,1.50
2013.03.01 03:41:25.254,1.21233,1.21249,2.48,1.50
2013.03.01 03:41:26.729,1.21233,1.21249,1.69,1.50
2013.03.01 03:41:26.849,1.21232,1.21249,1.69,1.50
2013.03.01 03:41:27.029,1.2123,1.21246,3.23,1.50
2013.03.01 03:41:32.302,1.21232,1.21247,1.73,2.25
2013.03.01 03:41:32.382,1.21232,1.21247,1.73,2.25
2013.03.01 03:41:35.670,1.21233,1.21246,1.58,2.25
2013.03.01 03:41:36.189,1.21235,1.21251,1.73,1.50
2013.03.01 03:41:36.311,1.21235,1.21251,2.48,1.50
2013.03.01 03:41:37.355,1.21235,1.21249,1.73,2.25
2013.03.01 03:41:38.519,1.21233,1.21248,1.73,1.50
2013.03.01 03:41:40.070,1.21229,1.21245,2.10,1.50
2013.03.01 03:41:40.190,1.21229,1.21244,2.10,1.50
2013.03.01 03:41:40.729,1.21229,1.21244,1.73,1.50
2013.03.01 03:41:47.531,1.21231,1.21247,1.73,1.50
2013.03.01 03:41:49.753,1.2123,1.21244,1.73,1.50
2013.03.01 03:41:50.459,1.21229,1.21242,2.61,1.50
2013.03.01 03:41:50.761,1.21229,1.21236,1.86,3.00
2013.03.01 03:41:50.966,1.21226,1.21236,1.88,3.00
2013.03.01 03:41:51.150,1.21224,1.21235,1.50,1.50
2013.03.01 03:41:51.770,1.21221,1.21235,1.73,1.50
2013.03.01 03:41:51.889,1.21221,1.21237,1.73,1.50
2013.03.01 03:41:53.689,1.21221,1.21238,1.73,1.50
2013.03.01 03:41:57.209,1.21222,1.21238,1.73,1.50
2013.03.01 03:41:57.489,1.21222,1.2124,1.73,1.50
2013.03.01 03:41:57.610,1.21224,1.2124,1.50,1.50
2013.03.01 03:41:58.767,1.21224,1.2124,1.50,2.25
2013.03.01 03:41:58.829,1.21221,1.21239,2.48,1.50
2013.03.01 03:42:12.010,1.21221,1.21239,2.48,1.50
2013.03.01 03:42:13.390,1.21224,1.21239,1.50,1.50
2013.03.01 03:42:23.029,1.21223,1.2124,1.73,2.25
2013.03.01 03:42:24.050,1.21222,1.21239,1.73,1.50
2013.03.01 03:42:27.339,1.21223,1.21239,1.73,1.50
2013.03.01 03:42:32.190,1.21223,1.21241,1.73,3.00
2013.03.01 03:42:33.368,1.21225,1.21241,1.50,3.00
2013.03.01 03:42:34.114,1.21225,1.21241,1.50,2.25
2013.03.01 03:42:41.262,1.21225,1.21241,1.50,1.50
2013.03.01 03:42:42.474,1.21222,1.2124,2.48,1.50
2013.03.01 03:42:49.130,1.21222,1.21238,1.73,1.50
2013.03.01 03:42:49.370,1.21216,1.21233,1.50,1.50
2013.03.01 03:42:49.431,1.21214,1.21228,1.50,1.50
2013.03.01 03:42:49.490,1.21213,1.21227,1.13,1.50
2013.03.01 03:42:49.551,1.2121,1.21227,1.73,1.50
2013.03.01 03:42:49.850,1.21209,1.21227,1.73,1.50
2013.03.01 03:42:50.660,1.21209,1.21226,2.48,2.25
2013.03.01 03:42:50.900,1.21211,1.21229,2.25,1.50
2013.03.01 03:42:51.761,1.21211,1.21228,1.65,1.50
2013.03.01 03:42:51.820,1.21212,1.2123,3.04,2.25
2013.03.01 03:42:51.940,1.21214,1.2123,1.73,2.25
2013.03.01 03:42:55.199,1.21215,1.21233,2.48,1.50
2013.03.01 03:42:55.779,1.21215,1.21233,1.73,1.50
2013.03.01 03:42:56.290,1.21214,1.21231,2.48,1.50
2013.03.01 03:42:56.855,1.21216,1.21232,1.73,1.50
2013.03.01 03:43:04.150,1.21216,1.21232,1.73,1.50
2013.03.01 03:43:06.291,1.21214,1.21231,2.48,1.50
2013.03.01 03:43:06.980,1.21213,1.21231,2.25,1.50
2013.03.01 03:43:07.040,1.21213,1.21231,1.50,2.78
2013.03.01 03:43:07.460,1.21209,1.21227,2.48,1.50
2013.03.01 03:43:07.660,1.21209,1.21228,3.98,1.50
2013.03.01 03:43:07.780,1.21212,1.21228,1.50,1.50
2013.03.01 03:43:07.839,1.2121,1.21228,1.50,1.50
2013.03.01 03:43:14.459,1.21209,1.21226,2.48,1.50
2013.03.01 03:43:18.651,1.2121,1.21228,2.48,1.50
2013.03.01 03:43:18.770,1.21214,1.21232,1.50,1.50
2013.03.01 03:43:19.270,1.21211,1.2123,1.73,1.50
2013.03.01 03:43:41.653,1.2121,1.21228,2.48,1.50
2013.03.01 03:43:41.959,1.21218,1.21234,1.50,2.25
2013.03.01 03:43:42.601,1.21217,1.21235,2.25,1.50
2013.03.01 03:43:44.570,1.21217,1.21234,1.50,1.50
2013.03.01 03:43:44.691,1.21215,1.21231,1.13,1.50
2013.03.01 03:43:44.810,1.21212,1.21228,1.35,1.50
2013.03.01 03:43:44.931,1.21211,1.21228,2.25,1.50
2013.03.01 03:43:44.990,1.21211,1.21231,2.25,1.50
2013.03.01 03:43:45.110,1.21215,1.21232,1.50,1.50
2013.03.01 03:43:45.171,1.21215,1.21232,1.50,1.50
2013.03.01 03:43:45.231,1.21215,1.21233,2.25,1.50
2013.03.01 03:43:45.350,1.21216,1.21234,1.50,1.88
2013.03.01 03:43:47.250,1.21215,1.21233,2.25,1.50
2013.03.01 03:43:48.134,1.21215,1.2123,1.50,1.50
2013.03.01 03:43:48.260,1.21211,1.21227,2.10,1.50
2013.03.01 03:43:48.320,1.21211,1.21227,1.35,1.50
2013.03.01 03:43:48.840,1.21211,1.21227,1.88,1.50
2013.03.01 03:43:51.700,1.21211,1.21229,2.25,1.50
2013.03.01 03:43:54.070,1.21212,1.21229,1.50,1.50
2013.03.01 03:43:54.389,1.21217,1.21233,1.50,1.50
2013.03.01 03:43:56.650,1.21218,1.21236,1.50,1.50
2013.03.01 03:43:59.057,1.21217,1.21235,2.25,1.50
2013.03.01 03:43:59.792,1.21217,1.21235,1.50,1.50
2013.03.01 03:44:01.960,1.21216,1.21233,1.50,1.50
2013.03.01 03:44:02.201,1.21219,1.21235,1.50,1.50
2013.03.01 03:44:02.800,1.21216,1.21235,3.23,3.75
2013.03.01 03:44:02.860,1.21216,1.21233,2.48,1.50
2013.03.01 03:44:03.454,1.21217,1.21235,1.50,1.50
2013.03.01 03:44:03.790,1.2122,1.21236,1.50,1.50
2013.03.01 03:44:04.178,1.21221,1.21238,1.50,1.50
2013.03.01 03:44:05.760,1.2122,1.21237,1.50,1.50
2013.03.01 03:44:07.739,1.2122,1.21236,1.50,1.50
2013.03.01 03:44:07.920,1.21217,1.21235,1.50,1.50
2013.03.01 03:44:08.221,1.21216,1.21231,1.50,1.50
2013.03.01 03:44:08.806,1.21216,1.21232,1.50,1.50
2013.03.01 03:44:10.220,1.21214,1.21229,1.50,1.50
2013.03.01 03:44:10.280,1.21213,1.21229,1.50,1.50
2013.03.01 03:44:10.840,1.21212,1.21229,1.50,2.25
2013.03.01 03:44:11.717,1.21217,1.21229,3.00,1.50
2013.03.01 03:44:11.783,1.2122,1.21235,1.50,1.50
2013.03.01 03:44:11.912,1.21221,1.21237,1.50,1.50
2013.03.01 03:44:11.971,1.21221,1.21239,1.50,2.25
2013.03.01 03:44:12.479,1.21223,1.21239,1.50,1.50
2013.03.01 03:44:13.409,1.21223,1.21239,1.50,1.50
2013.03.01 03:44:15.130,1.21222,1.21239,1.50,1.50
2013.03.01 03:44:15.449,1.21223,1.21239,1.50,1.50
2013.03.01 03:44:15.989,1.21225,1.21241,1.50,2.25
2013.03.01 03:44:16.580,1.21225,1.2124,1.50,1.50
2013.03.01 03:44:17.183,1.21223,1.21239,1.50,1.50
2013.03.01 03:44:19.710,1.21222,1.21239,1.50,1.50
2013.03.01 03:44:20.358,1.21221,1.21239,2.25,1.50
2013.03.01 03:44:20.670,1.21215,1.21234,3.75,1.73
2013.03.01 03:44:20.731,1.21214,1.21232,2.25,1.73
2013.03.01 03:44:20.849,1.21215,1.21233,2.25,1.50
2013.03.01 03:44:20.909,1.21216,1.21235,2.25,1.50
2013.03.01 03:44:21.091,1.21218,1.21235,3.00,1.50
2013.03.01 03:44:21.210,1.21218,1.21235,3.75,1.50
2013.03.01 03:44:29.020,1.21219,1.21235,1.50,1.50
2013.03.01 03:44:29.320,1.21219,1.21235,2.25,1.50
2013.03.01 03:44:29.632,1.21219,1.21234,1.50,1.73
2013.03.01 03:44:29.704,1.21216,1.21234,2.25,2.48
2013.03.01 03:44:29.771,1.21214,1.21231,1.50,1.73
2013.03.01 03:44:29.950,1.21213,1.21229,1.50,1.73
2013.03.01 03:44:32.805,1.21213,1.21231,1.50,1.73
2013.03.01 03:44:34.893,1.21215,1.21232,1.50,1.73
2013.03.01 03:44:36.740,1.21215,1.21232,1.50,1.73
2013.03.01 03:44:37.021,1.21215,1.21232,1.50,1.73
2013.03.01 03:44:41.231,1.21215,1.21231,1.50,1.73
2013.03.01 03:44:41.411,1.21221,1.21239,1.50,2.25
2013.03.01 03:44:41.590,1.21224,1.21239,1.50,1.50
2013.03.01 03:44:42.150,1.21222,1.21239,1.50,1.50
2013.03.01 03:44:43.371,1.21222,1.21236,1.50,1.88
2013.03.01 03:44:43.430,1.21218,1.21234,1.50,1.50
2013.03.01 03:44:43.491,1.21215,1.21232,2.25,1.73
2013.03.01 03:44:43.611,1.21213,1.21232,3.75,2.48
2013.03.01 03:44:43.910,1.21213,1.21229,1.50,1.73
2013.03.01 03:44:44.313,1.21216,1.21234,1.50,1.73
2013.03.01 03:44:44.382,1.21216,1.21234,1.50,1.73
2013.03.01 03:44:44.441,1.21218,1.21235,1.50,1.73
2013.03.01 03:44:44.624,1.2122,1.21237,1.50,2.25
2013.03.01 03:44:45.460,1.21221,1.21237,1.50,1.50
2013.03.01 03:44:47.030,1.2122,1.21237,3.75,1.50
2013.03.01 03:44:47.211,1.21218,1.21234,3.38,1.73
2013.03.01 03:44:47.750,1.21216,1.21234,1.50,1.73
2013.03.01 03:44:52.451,1.21216,1.21232,1.50,1.50
2013.03.01 03:44:52.570,1.21212,1.21228,1.50,2.29
2013.03.01 03:44:53.170,1.21214,1.2123,1.50,1.35
2013.03.01 03:44:53.230,1.21216,1.21232,1.50,1.50
2013.03.01 03:44:53.471,1.21216,1.21234,1.50,2.48
2013.03.01 03:44:58.020,1.21218,1.21234,1.50,1.50
2013.03.01 03:44:58.742,1.21217,1.21234,1.73,1.50
2013.03.01 03:44:59.300,1.21218,1.21235,1.73,2.25
2013.03.01 03:44:59.601,1.21217,1.21233,1.73,1.50
2013.03.01 03:45:00.130,1.21213,1.21231,1.73,2.25
2013.03.01 03:45:02.671,1.21215,1.21232,1.73,1.50
2013.03.01 03:45:04.046,1.21215,1.21233,2.48,1.50
2013.03.01 03:45:06.464,1.21215,1.21233,1.50,1.73
2013.03.01 03:45:06.530,1.21214,1.21232,1.50,1.73
2013.03.01 03:45:08.041,1.21215,1.21232,1.50,1.50
2013.03.01 03:45:08.100,1.21216,1.21234,1.50,1.50
2013.03.01 03:45:08.553,1.21218,1.21234,1.50,1.50
2013.03.01 03:45:10.280,1.21216,1.21234,1.50,2.25
2013.03.01 03:45:10.340,1.21215,1.21234,1.50,2.48
2013.03.01 03:45:13.090,1.21215,1.21232,1.50,1.73
2013.03.01 03:45:22.370,1.21216,1.21232,1.50,1.50
2013.03.01 03:45:22.490,1.2122,1.21237,1.50,2.85
2013.03.01 03:45:22.910,1.21221,1.21237,2.25,1.13
2013.03.01 03:45:23.518,1.21221,1.21237,1.50,1.50
2013.03.01 03:45:29.040,1.21222,1.21239,1.50,1.50
2013.03.01 03:45:29.654,1.21223,1.2124,1.50,1.50
2013.03.01 03:45:29.780,1.21222,1.2124,1.50,1.73
2013.03.01 03:45:30.140,1.21217,1.21233,1.50,1.50
2013.03.01 03:45:36.651,1.21217,1.21232,1.50,1.50
2013.03.01 03:45:37.113,1.21215,1.21231,1.50,2.25
2013.03.01 03:45:40.673,1.21212,1.21231,1.50,2.25
2013.03.01 03:45:43.340,1.21215,1.21231,1.50,1.50
2013.03.01 03:45:43.460,1.21215,1.21231,3.00,1.50
2013.03.01 03:45:44.038,1.21218,1.21231,1.50,1.50
2013.03.01 03:45:45.261,1.21218,1.21231,1.50,1.50
2013.03.01 03:45:50.203,1.21215,1.21231,3.75,1.73
2013.03.01 03:45:50.270,1.21215,1.21231,1.50,2.48
2013.03.01 03:45:54.874,1.21215,1.21231,1.50,2.48
2013.03.01 03:46:08.761,1.21211,1.21229,1.50,1.73
2013.03.01 03:46:11.090,1.21209,1.21229,2.25,3.23
2013.03.01 03:46:11.153,1.21209,1.21228,2.25,1.50
2013.03.01 03:46:11.221,1.21213,1.21227,1.50,1.50
2013.03.01 03:46:11.402,1.21214,1.2123,1.50,2.29
2013.03.01 03:46:11.581,1.2121,1.21229,1.50,2.48
2013.03.01 03:46:11.760,1.2121,1.21227,1.50,1.73
2013.03.01 03:46:12.690,1.2121,1.21226,1.50,1.73
2013.03.01 03:46:13.642,1.2121,1.21226,1.50,1.50
2013.03.01 03:46:14.011,1.21207,1.21225,2.25,1.50
2013.03.01 03:46:14.432,1.21212,1.21229,1.50,3.98
2013.03.01 03:46:14.492,1.21214,1.21229,1.50,1.73
2013.03.01 03:46:15.113,1.21214,1.21231,1.50,1.35
2013.03.01 03:46:19.070,1.21214,1.21232,1.50,2.48
2013.03.01 03:46:19.683,1.21216,1.21234,1.50,2.48
2013.03.01 03:46:19.753,1.21216,1.21234,1.50,1.50
2013.03.01 03:46:20.322,1.21218,1.21236,1.50,2.25
2013.03.01 03:46:25.941,1.21222,1.21238,1.50,1.50
2013.03.01 03:46:26.180,1.2122,1.21237,1.50,1.50
2013.03.01 03:46:27.440,1.21217,1.21237,2.25,1.50
2013.03.01 03:46:30.820,1.21215,1.21236,2.63,2.25
2013.03.01 03:46:31.002,1.21215,1.21234,1.88,1.50
2013.03.01 03:46:31.680,1.21214,1.21232,1.50,1.50
2013.03.01 03:46:34.682,1.21214,1.21232,2.25,1.50
2013.03.01 03:46:34.921,1.21218,1.21235,2.25,1.50
2013.03.01 03:46:35.332,1.21219,1.21238,2.25,2.25
2013.03.01 03:46:36.160,1.2122,1.2124,1.50,3.75
2013.03.01 03:46:36.220,1.21221,1.2124,1.50,2.25
2013.03.01 03:46:36.400,1.2122,1.21239,1.50,3.00
2013.03.01 03:46:36.460,1.2122,1.21239,1.50,3.75
2013.03.01 03:46:36.691,1.2122,1.21236,1.50,3.00
2013.03.01 03:46:36.751,1.21217,1.21233,1.88,1.50
2013.03.01 03:46:40.402,1.21217,1.21233,1.50,1.50
2013.03.01 03:46:40.760,1.21217,1.21235,2.25,2.25
2013.03.01 03:46:40.820,1.21217,1.21235,2.25,1.50
2013.03.01 03:46:43.010,1.2122,1.21236,1.50,1.50
2013.03.01 03:46:44.840,1.21219,1.21236,1.50,1.50
2013.03.01 03:46:46.600,1.2122,1.21237,1.50,1.50
2013.03.01 03:46:47.088,1.21218,1.21236,1.50,1.50
2013.03.01 03:46:49.440,1.21217,1.21235,1.35,1.50
2013.03.01 03:46:55.010,1.21218,1.21236,1.50,2.25
2013.03.01 03:46:56.102,1.21218,1.21234,1.50,1.50
2013.03.01 03:46:56.231,1.21217,1.21234,1.35,2.25
2013.03.01 03:46:56.650,1.21217,1.21234,1.35,1.50
2013.03.01 03:46:58.174,1.21217,1.21234,1.35,1.50
2013.03.01 03:47:04.150,1.21219,1.21235,1.50,1.50
2013.03.01 03:47:10.960,1.21217,1.21235,2.10,1.73
2013.03.01 03:47:11.080,1.21217,1.21234,1.50,1.73
2013.03.01 03:47:11.919,1.21217,1.21234,1.50,1.50
2013.03.01 03:47:13.834,1.21219,1.21235,1.50,3.00
2013.03.01 03:47:14.552,1.2122,1.21238,1.50,2.25
2013.03.01 03:47:17.142,1.2122,1.21238,1.50,1.50
2013.03.01 03:47:18.022,1.2122,1.21238,1.50,1.50
2013.03.01 03:47:18.191,1.2122,1.21238,1.50,1.50
2013.03.01 03:47:19.610,1.2122,1.21238,1.50,1.50
2013.03.01 03:47:21.680,1.2122,1.21236,1.50,1.50
2013.03.01 03:47:21.861,1.21218,1.21233,2.10,1.73
2013.03.01 03:47:22.040,1.21218,1.21234,1.50,1.73
2013.03.01 03:47:22.162,1.2122,1.21236,1.50,2.25
2013.03.01 03:47:22.220,1.2122,1.21236,1.50,2.25
2013.03.01 03:47:23.791,1.2122,1.21238,1.50,1.50
2013.03.01 03:47:24.451,1.21219,1.21236,1.50,1.50
2013.03.01 03:47:24.631,1.21218,1.21234,1.35,1.73
2013.03.01 03:47:24.691,1.21218,1.21233,1.35,1.73
