2013.03.05 18:22:36.744,1.2181,1.21826,2.25,1.50
2013.03.05 18:22:38.534,1.2181,1.21826,2.25,1.50
2013.03.05 18:22:39.444,1.21811,1.21826,1.50,1.50
2013.03.05 18:22:40.103,1.21811,1.21826,1.88,1.50
2013.03.05 18:22:41.745,1.21811,1.21826,1.50,1.50
2013.03.05 18:22:41.864,1.21811,1.21826,1.50,1.73
2013.03.05 18:22:42.414,1.21811,1.21823,1.13,1.73
2013.03.05 18:22:42.653,1.21806,1.21821,1.50,1.50
2013.03.05 18:22:43.193,1.21806,1.21821,1.50,1.73
2013.03.05 18:22:43.764,1.21804,1.21819,1.13,1.73
2013.03.05 18:22:43.824,1.21804,1.21818,1.13,1.50
2013.03.05 18:22:44.003,1.21804,1.2182,1.88,1.73
2013.03.05 18:22:47.817,1.21806,1.21818,1.13,1.50
2013.03.05 18:22:47.943,1.21806,1.21821,1.13,1.35
2013.03.05 18:22:51.175,1.21804,1.21819,1.50,1.58
2013.03.05 18:22:51.298,1.21801,1.21816,1.50,1.50
2013.03.05 18:22:51.603,1.218,1.21815,1.13,3.23
2013.03.05 18:22:51.783,1.21799,1.21815,1.13,3.23
2013.03.05 18:22:52.944,1.21796,1.21812,1.13,1.50
2013.03.05 18:22:54.023,1.21796,1.21812,1.88,1.73
2013.03.05 18:22:54.324,1.21796,1.21812,1.88,1.73
2013.03.05 18:22:58.474,1.21796,1.21812,1.13,1.73
2013.03.05 18:23:03.205,1.21795,1.21812,1.50,1.73
2013.03.05 18:23:12.873,1.21795,1.2181,1.88,1.50
2013.03.05 18:23:13.054,1.21789,1.21805,1.50,1.50
2013.03.05 18:23:13.174,1.21788,1.21804,2.03,1.50
2013.03.05 18:23:13.684,1.21788,1.21804,2.03,1.73
2013.03.05 18:23:17.024,1.21786,1.21803,1.50,1.13
2013.03.05 18:23:17.328,1.21781,1.21797,1.13,1.73
2013.03.05 18:23:17.514,1.21777,1.21796,1.88,1.50
2013.03.05 18:23:18.923,1.21779,1.21797,1.50,1.58
2013.03.05 18:23:19.443,1.21778,1.21796,1.50,2.48
2013.03.05 18:23:19.935,1.21783,1.21798,1.50,1.20
2013.03.05 18:23:19.994,1.21786,1.21799,1.50,2.33
2013.03.05 18:23:20.055,1.21786,1.21801,1.50,2.48
2013.03.05 18:23:20.356,1.21787,1.21805,3.15,1.77
2013.03.05 18:23:20.416,1.2179,1.21805,1.50,1.58
2013.03.05 18:23:20.484,1.2179,1.21806,1.50,1.35
2013.03.05 18:23:21.034,1.21791,1.21806,1.13,1.73
2013.03.05 18:23:22.515,1.21792,1.21806,1.50,1.73
2013.03.05 18:23:22.635,1.21794,1.2181,1.50,1.54
2013.03.05 18:23:23.303,1.21794,1.21811,2.63,3.23
2013.03.05 18:23:33.443,1.21796,1.21812,1.13,1.73
2013.03.05 18:23:33.853,1.21796,1.21813,1.88,1.73
2013.03.05 18:23:36.465,1.21794,1.21808,2.63,2.25
2013.03.05 18:23:37.005,1.21794,1.21807,1.13,2.10
2013.03.05 18:23:39.875,1.21792,1.21807,1.88,2.10
2013.03.05 18:23:40.394,1.21789,1.21806,1.88,1.73
2013.03.05 18:23:41.055,1.21789,1.21806,1.13,2.48
2013.03.05 18:23:41.534,1.21791,1.21809,2.40,1.73
2013.03.05 18:23:41.594,1.21793,1.2181,1.13,1.50
2013.03.05 18:23:41.954,1.21795,1.2181,1.50,2.10
2013.03.05 18:23:42.013,1.21795,1.21812,1.50,1.35
2013.03.05 18:23:42.673,1.21793,1.21811,2.63,1.50
2013.03.05 18:23:43.773,1.21794,1.21813,1.88,2.33
2013.03.05 18:23:45.073,1.21795,1.21813,1.50,3.08
2013.03.05 18:23:58.844,1.21794,1.2181,1.50,1.50
2013.03.05 18:24:00.804,1.21794,1.21811,1.50,2.25
2013.03.05 18:24:01.478,1.21794,1.21811,1.50,1.50
2013.03.05 18:24:02.152,1.21794,1.21811,1.50,1.88
2013.03.05 18:24:09.023,1.21793,1.2181,1.50,2.63
2013.03.05 18:24:09.214,1.21792,1.2181,2.03,2.48
2013.03.05 18:24:09.764,1.21794,1.2181,1.50,1.50
2013.03.05 18:24:12.906,1.21795,1.21812,1.13,1.73
2013.03.05 18:24:13.704,1.21796,1.21811,1.13,1.50
2013.03.05 18:24:20.563,1.21795,1.21812,1.50,1.73
2013.03.05 18:24:20.866,1.21795,1.21812,1.50,1.73
2013.03.05 18:24:21.435,1.21795,1.2181,1.50,1.73
2013.03.05 18:24:22.713,1.21795,1.2181,1.50,1.73
2013.03.05 18:24:22.895,1.21794,1.2181,1.50,1.73
2013.03.05 18:24:22.954,1.21791,1.21807,3.00,1.50
2013.03.05 18:24:23.434,1.21789,1.21805,1.13,1.50
2013.03.05 18:24:23.674,1.2179,1.21806,1.13,1.73
2013.03.05 18:24:23.853,1.21789,1.21806,1.50,2.48
2013.03.05 18:24:23.914,1.21789,1.21806,1.50,2.48
2013.03.05 18:24:24.034,1.21789,1.21806,1.50,1.50
2013.03.05 18:24:24.093,1.21789,1.21807,3.75,1.50
2013.03.05 18:24:25.463,1.21792,1.21808,2.25,2.10
2013.03.05 18:24:25.993,1.21793,1.21808,1.50,1.73
2013.03.05 18:24:26.114,1.21794,1.21811,1.65,2.48
2013.03.05 18:24:27.195,1.21793,1.21811,2.03,1.73
2013.03.05 18:24:27.496,1.21795,1.21813,2.40,1.35
2013.03.05 18:24:27.796,1.21793,1.21809,1.88,1.50
2013.03.05 18:24:27.974,1.21793,1.21809,2.63,1.50
2013.03.05 18:24:28.625,1.21794,1.21812,1.88,2.10
2013.03.05 18:24:29.165,1.21793,1.2181,1.28,1.50
2013.03.05 18:24:34.483,1.21793,1.2181,2.03,1.50
2013.03.05 18:24:37.854,1.21792,1.21807,1.65,1.50
2013.03.05 18:24:39.124,1.21792,1.21807,1.28,1.73
2013.03.05 18:24:39.674,1.21792,1.21807,1.28,1.73
2013.03.05 18:24:41.427,1.21792,1.21807,1.28,1.73
2013.03.05 18:24:43.384,1.21792,1.21807,1.13,1.73
2013.03.05 18:24:45.594,1.21791,1.21807,2.03,1.73
2013.03.05 18:24:45.833,1.21792,1.21805,1.13,1.50
2013.03.05 18:24:46.138,1.21786,1.21802,1.88,1.50
2013.03.05 18:24:47.933,1.21786,1.21801,1.88,1.50
2013.03.05 18:24:49.493,1.21785,1.21801,2.63,1.50
2013.03.05 18:24:51.083,1.21785,1.218,1.13,1.50
2013.03.05 18:24:57.313,1.21784,1.218,1.88,1.50
2013.03.05 18:25:02.153,1.21784,1.218,1.13,1.50
2013.03.05 18:25:02.737,1.21785,1.21801,1.50,1.50
2013.03.05 18:25:03.793,1.21784,1.218,1.13,1.50
2013.03.05 18:25:04.344,1.21785,1.21802,1.13,1.50
2013.03.05 18:25:05.344,1.21785,1.21802,1.13,1.50
2013.03.05 18:25:05.404,1.21785,1.218,1.13,2.25
2013.03.05 18:25:06.064,1.21785,1.218,1.13,2.25
2013.03.05 18:25:07.344,1.21785,1.21801,1.13,1.50
2013.03.05 18:25:07.994,1.21785,1.21801,1.13,1.50
2013.03.05 18:25:08.771,1.21785,1.21801,1.73,1.73
2013.03.05 18:25:09.213,1.21785,1.21801,1.73,1.73
2013.03.05 18:25:11.973,1.21785,1.21801,1.13,1.73
2013.03.05 18:25:13.499,1.21785,1.21801,1.50,1.73
2013.03.05 18:25:13.804,1.21791,1.21807,1.50,1.13
2013.03.05 18:25:14.431,1.21792,1.21807,1.50,1.13
2013.03.05 18:25:16.616,1.21791,1.21806,1.13,1.50
2013.03.05 18:25:27.044,1.21792,1.21806,1.13,1.50
2013.03.05 18:25:27.835,1.21792,1.21806,1.13,1.50
2013.03.05 18:25:35.567,1.2179,1.21808,1.88,1.88
2013.03.05 18:25:35.699,1.2179,1.21808,3.00,1.88
2013.03.05 18:25:38.094,1.21793,1.21808,1.13,1.50
2013.03.05 18:25:38.634,1.21793,1.21808,1.13,1.50
2013.03.05 18:25:41.934,1.21793,1.21808,1.13,1.50
2013.03.05 18:25:42.493,1.21793,1.21809,1.88,1.50
2013.03.05 18:25:45.433,1.21791,1.21808,1.65,1.50
2013.03.05 18:25:46.483,1.21791,1.21808,1.65,1.50
2013.03.05 18:25:52.944,1.21791,1.21807,1.13,1.50
2013.03.05 18:26:00.353,1.21791,1.21807,1.13,1.50
2013.03.05 18:26:03.239,1.2179,1.21807,3.38,1.50
2013.03.05 18:26:03.905,1.2179,1.21807,3.38,1.50
2013.03.05 18:26:03.964,1.2179,1.21807,2.25,1.50
2013.03.05 18:26:04.085,1.2179,1.21807,3.08,2.10
2013.03.05 18:26:04.204,1.21791,1.21807,1.50,1.13
2013.03.05 18:26:05.954,1.21791,1.21806,1.50,1.50
2013.03.05 18:26:06.553,1.21791,1.21806,1.50,1.50
2013.03.05 18:26:12.964,1.21791,1.21806,1.65,1.50
2013.03.05 18:26:14.012,1.21791,1.21806,1.65,1.50
2013.03.05 18:26:14.751,1.21789,1.21806,3.38,1.50
2013.03.05 18:26:16.133,1.21789,1.21806,3.00,1.50
2013.03.05 18:26:17.335,1.21789,1.21806,3.00,1.50
2013.03.05 18:26:17.864,1.21789,1.21805,2.25,1.50
2013.03.05 18:26:18.601,1.21789,1.21803,1.50,1.50
2013.03.05 18:26:18.676,1.21787,1.21802,1.88,1.73
2013.03.05 18:26:33.944,1.21789,1.21804,3.42,1.50
2013.03.05 18:26:34.064,1.21791,1.21806,1.13,1.69
2013.03.05 18:26:34.183,1.21791,1.21806,1.88,1.50
2013.03.05 18:26:34.703,1.21791,1.21806,1.88,1.50
2013.03.05 18:26:35.345,1.21791,1.21806,1.88,1.50
2013.03.05 18:26:36.937,1.21791,1.21806,1.88,1.50
2013.03.05 18:26:37.575,1.21791,1.21806,1.88,1.50
2013.03.05 18:26:38.404,1.21791,1.21806,1.88,1.50
2013.03.05 18:26:40.694,1.21791,1.21806,1.73,2.25
2013.03.05 18:26:40.934,1.21789,1.21804,2.07,1.50
2013.03.05 18:26:41.473,1.21789,1.21805,3.19,1.73
2013.03.05 18:26:43.625,1.21789,1.21804,1.69,1.50
2013.03.05 18:26:47.656,1.21789,1.21805,1.32,1.35
2013.03.05 18:26:50.014,1.21789,1.21806,2.07,2.48
2013.03.05 18:26:50.076,1.21788,1.21804,1.50,1.92
2013.03.05 18:26:50.195,1.21789,1.218,1.13,1.35
2013.03.05 18:26:50.314,1.21786,1.218,1.88,1.58
2013.03.05 18:26:50.375,1.21784,1.21798,1.13,1.73
2013.03.05 18:26:50.435,1.21784,1.21798,1.13,1.73
2013.03.05 18:26:50.496,1.21782,1.21796,1.65,2.10
2013.03.05 18:26:50.816,1.2178,1.21792,1.50,1.58
2013.03.05 18:26:50.874,1.2178,1.21792,1.50,2.33
2013.03.05 18:26:51.113,1.21777,1.21791,1.13,1.73
2013.03.05 18:26:51.414,1.21777,1.21791,1.13,2.10
2013.03.05 18:26:51.955,1.21774,1.21791,1.50,1.35
2013.03.05 18:26:52.554,1.21774,1.21791,2.48,1.13
2013.03.05 18:26:52.617,1.21778,1.21791,1.13,1.13
2013.03.05 18:26:53.244,1.2178,1.21795,1.88,1.13
2013.03.05 18:26:53.757,1.2178,1.21795,1.13,1.13
2013.03.05 18:26:53.884,1.2178,1.21796,1.13,1.50
2013.03.05 18:26:54.215,1.21778,1.21796,2.63,1.73
2013.03.05 18:26:54.754,1.21777,1.21792,1.13,1.73
2013.03.05 18:26:54.814,1.21775,1.21792,1.13,1.73
2013.03.05 18:26:54.874,1.21775,1.21792,1.13,1.73
2013.03.05 18:26:55.414,1.21775,1.21792,1.13,1.73
2013.03.05 18:26:55.954,1.21774,1.21789,1.13,1.73
2013.03.05 18:26:56.474,1.21774,1.21789,1.13,1.73
2013.03.05 18:27:13.073,1.21773,1.21789,1.65,1.73
2013.03.05 18:27:17.225,1.21771,1.21787,1.50,2.10
2013.03.05 18:27:17.284,1.21771,1.21787,1.13,2.10
2013.03.05 18:27:18.314,1.2177,1.21787,2.03,2.10
2013.03.05 18:27:29.396,1.21771,1.21781,1.50,2.25
2013.03.05 18:27:29.515,1.21767,1.21778,1.50,1.50
2013.03.05 18:27:29.695,1.21762,1.21775,1.50,2.25
2013.03.05 18:27:29.875,1.21761,1.2177,1.65,1.50
2013.03.05 18:27:29.996,1.21761,1.21774,1.65,1.50
2013.03.05 18:27:30.175,1.21763,1.21773,1.13,2.25
2013.03.05 18:27:30.364,1.21761,1.21773,3.34,3.00
2013.03.05 18:27:30.706,1.21762,1.21769,1.13,1.50
2013.03.05 18:27:31.244,1.21761,1.21769,1.13,1.50
2013.03.05 18:27:31.364,1.21765,1.21776,1.32,1.13
2013.03.05 18:27:31.425,1.21765,1.21777,1.69,1.50
2013.03.05 18:27:31.485,1.21764,1.21774,1.13,1.50
2013.03.05 18:27:31.545,1.21761,1.21774,1.13,1.50
2013.03.05 18:27:31.784,1.21761,1.21774,1.13,3.00
2013.03.05 18:27:33.934,1.2176,1.21774,1.13,1.50
2013.03.05 18:27:36.344,1.21764,1.21776,2.07,2.63
2013.03.05 18:27:36.404,1.21764,1.21778,2.07,3.45
2013.03.05 18:27:36.469,1.21763,1.21778,1.50,1.35
2013.03.05 18:27:36.654,1.21761,1.21778,2.03,2.48
2013.03.05 18:27:38.525,1.21761,1.21776,1.13,1.50
2013.03.05 18:27:38.764,1.21761,1.21774,1.13,1.50
2013.03.05 18:27:39.154,1.21762,1.21775,1.50,1.50
2013.03.05 18:27:39.363,1.21762,1.21775,1.50,1.50
2013.03.05 18:27:40.829,1.21762,1.21775,1.50,1.50
2013.03.05 18:27:40.897,1.21762,1.21777,1.50,1.50
2013.03.05 18:27:41.024,1.21762,1.21776,1.50,3.00
2013.03.05 18:27:41.676,1.21762,1.21776,1.50,3.00
2013.03.05 18:27:46.904,1.21762,1.21774,1.88,3.60
2013.03.05 18:27:47.846,1.21762,1.21772,1.50,1.50
2013.03.05 18:27:47.905,1.21756,1.21768,1.50,2.10
2013.03.05 18:27:48.025,1.21755,1.21768,1.88,3.60
2013.03.05 18:27:48.384,1.21754,1.21771,1.50,3.38
2013.03.05 18:27:48.444,1.21754,1.21771,1.50,1.88
2013.03.05 18:27:48.745,1.21754,1.2177,1.50,1.50
2013.03.05 18:27:48.805,1.21752,1.21769,1.73,1.50
2013.03.05 18:27:50.314,1.21752,1.21767,1.73,2.10
2013.03.05 18:27:50.376,1.2175,1.21765,3.00,1.50
2013.03.05 18:27:50.555,1.2175,1.21763,1.13,1.50
2013.03.05 18:27:50.615,1.2175,1.21765,1.13,1.50
2013.03.05 18:27:50.975,1.2175,1.21765,1.35,1.50
2013.03.05 18:27:51.216,1.21747,1.21764,2.63,1.50
2013.03.05 18:27:51.895,1.21747,1.21763,1.65,1.50
2013.03.05 18:27:53.205,1.21747,1.21763,1.65,1.50
2013.03.05 18:27:53.929,1.21746,1.2176,1.13,1.50
2013.03.05 18:27:58.234,1.21745,1.2176,1.13,1.50
2013.03.05 18:27:59.134,1.21745,1.21763,1.88,1.88
2013.03.05 18:28:00.474,1.21745,1.21763,1.88,1.13
2013.03.05 18:28:11.805,1.21744,1.21761,1.50,1.73
2013.03.05 18:28:11.875,1.21743,1.21761,1.28,1.73
2013.03.05 18:28:12.294,1.21743,1.2176,3.38,2.85
2013.03.05 18:28:16.685,1.21746,1.21763,1.50,1.35
2013.03.05 18:28:17.124,1.21746,1.21763,1.50,1.35
2013.03.05 18:28:17.245,1.21744,1.21763,2.63,2.10
2013.03.05 18:28:18.994,1.21745,1.21763,2.25,2.70
2013.03.05 18:28:19.516,1.21746,1.21763,2.25,1.35
2013.03.05 18:28:21.485,1.21745,1.2176,1.13,1.50
2013.03.05 18:28:21.614,1.21744,1.21758,1.35,1.35
2013.03.05 18:28:23.869,1.21744,1.21759,2.85,2.85
2013.03.05 18:28:24.794,1.21746,1.21761,1.50,1.73
2013.03.05 18:28:47.290,1.21745,1.21759,1.50,2.48
2013.03.05 18:28:47.366,1.21741,1.21757,1.13,3.08
2013.03.05 18:28:52.656,1.21739,1.21757,4.65,3.08
2013.03.05 18:28:52.715,1.21741,1.21757,2.25,3.08
2013.03.05 18:28:53.258,1.21737,1.21754,1.50,1.88
2013.03.05 18:28:53.416,1.21736,1.21754,1.88,1.88
2013.03.05 18:28:53.805,1.21737,1.21754,1.50,1.13
2013.03.05 18:29:04.464,1.21737,1.21752,1.50,1.35
2013.03.05 18:29:05.304,1.21737,1.21752,2.25,1.35
2013.03.05 18:29:08.734,1.21738,1.21751,1.50,1.13
2013.03.05 18:29:12.725,1.21736,1.21752,1.50,1.73
2013.03.05 18:29:12.786,1.21735,1.21752,2.25,1.73
2013.03.05 18:29:12.904,1.21735,1.21751,1.50,1.13
2013.03.05 18:29:13.207,1.21735,1.21751,2.25,1.13
2013.03.05 18:29:13.770,1.21735,1.21749,2.25,1.13
2013.03.05 18:29:17.324,1.21739,1.21749,1.50,1.13
2013.03.05 18:29:17.925,1.21737,1.21751,3.00,1.13
2013.03.05 18:29:17.984,1.21736,1.21751,1.88,1.13
2013.03.05 18:29:23.195,1.21736,1.21751,2.25,1.13
2013.03.05 18:29:23.798,1.21737,1.21751,2.25,1.13
2013.03.05 18:29:24.075,1.21738,1.21753,2.25,1.35
2013.03.05 18:29:34.644,1.21738,1.21753,2.25,1.35
2013.03.05 18:29:43.794,1.21738,1.21753,1.50,1.35
2013.03.05 18:29:44.303,1.21738,1.21753,2.25,1.35
2013.03.05 18:29:46.136,1.21739,1.21756,2.25,3.00
2013.03.05 18:29:46.495,1.21742,1.21756,3.00,1.13
2013.03.05 18:29:47.685,1.21742,1.21758,3.00,1.50
2013.03.05 18:29:51.444,1.21741,1.21758,1.50,2.10
2013.03.05 18:29:52.655,1.21741,1.21758,2.25,2.10
2013.03.05 18:29:52.776,1.21742,1.21758,1.50,1.35
2013.03.05 18:29:52.836,1.21745,1.21759,1.50,2.48
2013.03.05 18:29:53.144,1.21745,1.21759,1.50,2.48
2013.03.05 18:29:53.864,1.21743,1.21759,2.25,2.48
2013.03.05 18:30:00.114,1.21743,1.21758,1.50,1.35
2013.03.05 18:30:04.691,1.21744,1.2176,1.50,1.13
2013.03.05 18:30:05.239,1.21744,1.2176,1.50,1.13
2013.03.05 18:30:05.964,1.21745,1.2176,1.50,1.13
2013.03.05 18:30:09.865,1.21745,1.21757,1.50,2.10
2013.03.05 18:30:09.926,1.21741,1.21756,1.50,1.35
2013.03.05 18:30:10.227,1.21742,1.21757,1.50,2.33
2013.03.05 18:30:10.524,1.21745,1.2176,1.50,1.50
2013.03.05 18:30:11.248,1.21745,1.21761,1.50,1.20
2013.03.05 18:30:20.525,1.21745,1.21762,1.50,2.48
2013.03.05 18:30:23.264,1.21748,1.21762,2.25,2.85
2013.03.05 18:30:23.878,1.21745,1.21761,2.25,3.08
2013.03.05 18:30:25.496,1.21744,1.21756,1.50,2.10
2013.03.05 18:30:25.616,1.21744,1.21759,1.50,2.67
2013.03.05 18:30:26.037,1.21746,1.21762,1.50,1.95
2013.03.05 18:30:26.477,1.21748,1.21762,1.50,1.95
2013.03.05 18:30:27.177,1.21745,1.21761,1.50,1.50
2013.03.05 18:30:27.236,1.2174,1.2176,1.73,2.25
2013.03.05 18:30:27.825,1.21739,1.21757,1.50,2.10
2013.03.05 18:30:28.395,1.21742,1.21757,1.50,1.35
2013.03.05 18:30:28.755,1.21746,1.21759,1.50,2.10
2013.03.05 18:30:30.906,1.2174,1.21757,2.48,1.73
2013.03.05 18:30:30.966,1.21739,1.21757,2.25,1.95
2013.03.05 18:30:31.086,1.21738,1.21756,2.25,2.25
2013.03.05 18:30:31.447,1.21736,1.21753,3.23,1.50
2013.03.05 18:30:31.973,1.21736,1.21753,1.73,1.50
2013.03.05 18:30:32.315,1.21737,1.21755,1.50,3.00
2013.03.05 18:30:33.607,1.21736,1.21752,3.23,1.50
2013.03.05 18:30:34.145,1.21736,1.21752,1.50,1.88
2013.03.05 18:30:36.525,1.21736,1.21751,1.50,1.13
2013.03.05 18:30:39.257,1.21736,1.2175,1.50,1.13
2013.03.05 18:30:39.776,1.21736,1.21751,2.25,1.13
2013.03.05 18:30:40.284,1.21736,1.21751,2.25,1.13
2013.03.05 18:30:44.496,1.21736,1.21751,1.50,1.13
2013.03.05 18:30:44.916,1.21733,1.21749,1.65,1.13
2013.03.05 18:30:45.596,1.21733,1.21749,1.65,1.13
2013.03.05 18:30:46.266,1.21734,1.21749,1.50,1.13
2013.03.05 18:30:46.745,1.21733,1.21751,3.15,1.95
2013.03.05 18:30:46.865,1.21732,1.21749,2.40,1.73
2013.03.05 18:30:47.500,1.21733,1.21749,2.40,1.73
2013.03.05 18:30:47.639,1.21735,1.21751,1.50,1.13
2013.03.05 18:30:51.780,1.21735,1.2175,1.50,1.13
2013.03.05 18:30:52.406,1.21734,1.2175,1.50,1.13
2013.03.05 18:30:59.326,1.21735,1.21752,1.50,3.45
2013.03.05 18:30:59.877,1.21732,1.21749,3.15,1.50
2013.03.05 18:31:00.447,1.21732,1.2175,3.90,1.50
2013.03.05 18:31:00.745,1.21734,1.21749,1.50,1.50
2013.03.05 18:31:00.865,1.21734,1.21749,2.25,1.50
2013.03.05 18:31:04.006,1.21731,1.21748,5.10,1.13
2013.03.05 18:31:04.538,1.21731,1.21748,2.63,1.88
2013.03.05 18:31:04.916,1.21731,1.21748,3.38,1.88
2013.03.05 18:31:05.586,1.21733,1.21749,1.65,2.63
2013.03.05 18:31:06.404,1.21733,1.21749,1.65,2.63
2013.03.05 18:31:06.847,1.21736,1.21749,1.50,2.63
2013.03.05 18:31:17.835,1.21736,1.21749,1.50,1.50
2013.03.05 18:31:20.624,1.21736,1.21749,1.50,1.50
2013.03.05 18:31:21.094,1.21736,1.21751,1.50,1.32
2013.03.05 18:31:21.214,1.21736,1.21752,2.25,1.35
2013.03.05 18:31:21.768,1.21736,1.21753,2.25,2.10
2013.03.05 18:31:24.624,1.21736,1.21752,1.50,1.73
2013.03.05 18:31:26.955,1.21736,1.21752,1.50,1.73
2013.03.05 18:31:28.675,1.21735,1.2175,1.50,1.50
2013.03.05 18:31:28.795,1.21734,1.2175,1.50,1.50
2013.03.05 18:31:31.691,1.21734,1.21749,1.50,1.13
2013.03.05 18:31:32.278,1.21733,1.21749,1.50,3.23
2013.03.05 18:31:33.218,1.21732,1.21748,2.40,1.35
2013.03.05 18:31:34.965,1.21733,1.21747,1.50,1.13
2013.03.05 18:31:35.086,1.21732,1.21747,2.40,1.13
2013.03.05 18:31:36.505,1.21732,1.21747,3.15,1.13
2013.03.05 18:31:38.894,1.21732,1.21747,1.65,1.13
2013.03.05 18:31:38.956,1.21731,1.21747,2.40,1.13
2013.03.05 18:31:39.757,1.21731,1.21746,1.88,1.13
2013.03.05 18:31:41.561,1.21731,1.21748,2.63,1.13
2013.03.05 18:31:42.066,1.21731,1.21749,4.69,1.50
2013.03.05 18:31:43.716,1.21731,1.21749,4.69,1.50
2013.03.05 18:31:44.327,1.21735,1.2175,1.50,1.13
2013.03.05 18:31:47.895,1.21737,1.21751,1.50,1.13
2013.03.05 18:31:49.035,1.21737,1.21753,1.50,3.45
2013.03.05 18:31:49.154,1.21737,1.21753,3.00,2.70
2013.03.05 18:31:49.335,1.21737,1.21752,1.50,1.73
2013.03.05 18:31:49.872,1.21737,1.21752,1.50,1.73
2013.03.05 18:31:50.415,1.21737,1.21752,1.50,1.73
2013.03.05 18:31:52.035,1.21737,1.21752,1.50,1.35
2013.03.05 18:31:53.644,1.21736,1.21752,1.50,1.35
2013.03.05 18:31:53.845,1.21733,1.21749,2.63,1.13
2013.03.05 18:31:54.026,1.21732,1.21748,1.13,1.13
2013.03.05 18:31:54.444,1.21735,1.21752,1.50,3.04
2013.03.05 18:31:55.366,1.21733,1.21751,1.50,1.50
2013.03.05 18:31:56.140,1.21733,1.21749,1.50,2.10
2013.03.05 18:31:57.605,1.21733,1.2175,1.50,1.95
2013.03.05 18:31:57.984,1.21733,1.2175,1.50,3.45
2013.03.05 18:31:58.317,1.21733,1.21747,1.50,1.73
2013.03.05 18:32:00.234,1.21731,1.21747,1.50,3.42
2013.03.05 18:32:01.105,1.21731,1.21746,1.50,1.73
2013.03.05 18:32:02.485,1.21731,1.21747,1.50,2.85
2013.03.05 18:32:02.547,1.21734,1.21747,2.25,1.13
2013.03.05 18:32:02.727,1.21736,1.21752,1.50,1.35
2013.03.05 18:32:05.105,1.21734,1.2175,1.50,3.08
2013.03.05 18:32:05.404,1.21734,1.21752,1.50,2.29
2013.03.05 18:32:08.900,1.21735,1.21752,2.07,1.73
2013.03.05 18:32:09.146,1.21738,1.21752,1.50,1.20
2013.03.05 18:32:13.095,1.21738,1.21752,1.50,1.58
2013.03.05 18:32:13.834,1.21738,1.21752,1.50,1.58
2013.03.05 18:32:14.294,1.21739,1.21754,3.00,2.10
2013.03.05 18:32:14.415,1.21742,1.21757,1.50,1.50
2013.03.05 18:32:14.535,1.21743,1.21757,3.00,1.13
2013.03.05 18:32:14.595,1.21743,1.21759,3.00,1.13
2013.03.05 18:32:15.122,1.21744,1.2176,2.63,1.50
2013.03.05 18:32:16.856,1.21744,1.21761,1.50,1.50
2013.03.05 18:32:18.365,1.21744,1.21759,1.50,1.50
2013.03.05 18:32:18.925,1.21742,1.21759,2.25,2.67
2013.03.05 18:32:19.486,1.21742,1.21759,2.25,2.67
2013.03.05 18:32:19.544,1.21742,1.21758,1.50,1.73
2013.03.05 18:32:20.009,1.21742,1.21754,1.50,2.10
2013.03.05 18:32:20.464,1.21739,1.21754,3.00,2.33
2013.03.05 18:32:23.005,1.2174,1.21756,1.50,3.23
2013.03.05 18:32:23.125,1.2174,1.21756,1.50,1.73
2013.03.05 18:32:23.245,1.2174,1.21756,1.50,1.73
2013.03.05 18:32:26.385,1.21739,1.21753,1.50,1.73
2013.03.05 18:32:27.177,1.21739,1.21755,1.50,2.10
2013.03.05 18:32:27.715,1.21736,1.21753,1.50,1.35
2013.03.05 18:32:29.254,1.21736,1.21752,1.50,1.73
2013.03.05 18:32:31.656,1.21733,1.21751,1.50,1.73
2013.03.05 18:32:32.197,1.21733,1.21748,2.25,2.33
2013.03.05 18:32:32.724,1.21733,1.21751,2.25,1.88
2013.03.05 18:32:39.274,1.21733,1.21749,1.50,1.73
2013.03.05 18:32:39.695,1.21731,1.21747,3.94,1.73
2013.03.05 18:32:39.874,1.21731,1.21747,3.94,1.73
2013.03.05 18:32:42.925,1.21731,1.21747,2.29,1.13
2013.03.05 18:32:42.987,1.21737,1.21749,1.35,1.50
2013.03.05 18:32:43.111,1.2174,1.21751,1.32,1.50
2013.03.05 18:32:43.179,1.21743,1.21753,1.13,1.50
2013.03.05 18:32:43.308,1.21746,1.21756,1.13,1.73
2013.03.05 18:32:43.496,1.21746,1.21759,1.88,3.00
2013.03.05 18:32:43.678,1.2175,1.21762,1.28,1.50
2013.03.05 18:32:43.927,1.21755,1.21769,1.13,1.50
2013.03.05 18:32:44.228,1.21755,1.2177,1.13,1.73
2013.03.05 18:32:44.787,1.21755,1.21771,1.13,1.73
2013.03.05 18:32:45.867,1.21753,1.2177,1.32,1.73
2013.03.05 18:32:45.985,1.21752,1.21766,1.13,1.35
2013.03.05 18:32:46.285,1.2175,1.21766,1.13,2.33
2013.03.05 18:32:48.775,1.21749,1.21765,1.50,1.73
2013.03.05 18:32:48.895,1.21749,1.21765,1.50,1.73
2013.03.05 18:32:51.675,1.21749,1.21766,1.50,2.33
2013.03.05 18:32:51.735,1.21751,1.21767,1.50,1.35
2013.03.05 18:32:52.037,1.21752,1.21769,1.50,2.33
2013.03.05 18:32:52.646,1.21751,1.21768,2.25,1.73
2013.03.05 18:32:53.186,1.21752,1.21769,1.50,1.58
2013.03.05 18:32:54.755,1.21751,1.21768,2.25,1.73
