2013.03.04 01:50:21.867,1.21696,1.21713,1.35,1.32
2013.03.04 01:50:22.370,1.21696,1.21715,3.60,1.50
2013.03.04 01:50:23.437,1.21695,1.21713,1.35,1.50
2013.03.04 01:50:24.290,1.21694,1.21713,1.73,2.07
2013.03.04 01:50:24.908,1.21694,1.21713,1.73,1.50
2013.03.04 01:50:25.448,1.21693,1.21711,2.01,1.50
2013.03.04 01:50:25.515,1.21693,1.21712,4.26,1.50
2013.03.04 01:50:27.041,1.21693,1.21712,3.60,1.50
2013.03.04 01:50:27.168,1.21693,1.21711,1.13,2.25
2013.03.04 01:50:27.289,1.21693,1.21711,1.13,1.50
2013.03.04 01:50:27.409,1.21691,1.21709,1.20,1.50
2013.03.04 01:50:27.469,1.2169,1.21708,1.73,1.50
2013.03.04 01:50:27.648,1.21691,1.21709,1.73,1.28
2013.03.04 01:50:28.751,1.21691,1.21709,1.73,1.28
2013.03.04 01:50:30.217,1.21692,1.21709,3.23,1.28
2013.03.04 01:50:30.578,1.21695,1.21711,3.00,1.13
2013.03.04 01:50:30.698,1.21693,1.21711,1.50,1.13
2013.03.04 01:50:30.819,1.21693,1.21711,1.73,1.13
2013.03.04 01:50:31.000,1.21695,1.21711,3.23,1.13
2013.03.04 01:50:31.068,1.21698,1.21711,1.50,1.13
2013.03.04 01:50:31.488,1.21698,1.21711,1.50,1.13
2013.03.04 01:50:31.608,1.21696,1.21714,1.73,1.28
2013.03.04 01:50:32.669,1.21697,1.21714,2.48,1.28
2013.03.04 01:50:32.729,1.21698,1.21716,1.73,1.13
2013.03.04 01:50:33.044,1.21701,1.21717,2.25,1.50
2013.03.04 01:50:33.119,1.217,1.21716,1.50,1.88
2013.03.04 01:50:33.192,1.21697,1.21716,3.23,1.13
2013.03.04 01:50:33.948,1.21697,1.21715,1.73,1.13
2013.03.04 01:50:34.509,1.21695,1.21716,1.73,1.13
2013.03.04 01:50:35.615,1.21695,1.21715,1.73,1.50
2013.03.04 01:50:35.918,1.21692,1.21711,1.88,3.00
2013.03.04 01:50:36.158,1.21693,1.21712,1.13,2.44
2013.03.04 01:50:36.721,1.21692,1.21712,1.73,1.69
2013.03.04 01:50:38.210,1.21693,1.21712,1.35,4.54
2013.03.04 01:50:38.517,1.21693,1.21709,1.35,1.50
2013.03.04 01:50:39.118,1.21691,1.2171,1.73,1.50
2013.03.04 01:50:39.378,1.21691,1.21711,1.73,2.63
2013.03.04 01:50:40.009,1.21695,1.21713,1.73,1.69
2013.03.04 01:50:42.028,1.21693,1.21712,1.73,1.50
2013.03.04 01:50:42.545,1.21691,1.21709,1.35,1.50
2013.03.04 01:50:45.367,1.21692,1.2171,1.73,1.88
2013.03.04 01:50:46.699,1.2169,1.21705,1.73,1.13
2013.03.04 01:50:46.759,1.21686,1.21703,2.10,1.65
2013.03.04 01:50:46.880,1.21683,1.21701,1.50,1.28
2013.03.04 01:50:47.428,1.21683,1.21701,1.50,1.13
2013.03.04 01:50:48.378,1.21684,1.21702,2.25,1.13
2013.03.04 01:50:48.918,1.21689,1.21704,1.50,1.13
2013.03.04 01:50:48.978,1.21689,1.21705,1.50,1.50
2013.03.04 01:50:49.517,1.21686,1.21705,3.00,1.50
2013.03.04 01:50:49.918,1.21685,1.21704,1.50,1.13
2013.03.04 01:50:50.458,1.21684,1.21704,1.50,2.03
2013.03.04 01:50:50.822,1.21684,1.21704,1.50,2.25
2013.03.04 01:50:51.129,1.21678,1.21693,2.70,2.25
2013.03.04 01:50:51.669,1.21678,1.21692,2.70,1.50
2013.03.04 01:50:52.228,1.21674,1.2169,1.35,1.50
2013.03.04 01:50:52.591,1.21678,1.21693,2.10,1.73
2013.03.04 01:50:52.663,1.21678,1.21696,2.10,3.60
2013.03.04 01:50:52.729,1.21678,1.21696,2.85,3.60
2013.03.04 01:50:52.789,1.21678,1.21695,2.85,1.73
2013.03.04 01:50:53.148,1.21674,1.21692,1.88,2.29
2013.03.04 01:50:53.268,1.21675,1.21692,2.10,2.29
2013.03.04 01:50:53.808,1.21674,1.21692,3.23,3.79
2013.03.04 01:50:54.168,1.21671,1.21691,2.40,1.73
2013.03.04 01:50:54.231,1.21672,1.2169,1.88,1.73
2013.03.04 01:50:54.816,1.2167,1.21689,3.04,3.23
2013.03.04 01:50:54.885,1.21674,1.2169,2.10,2.48
2013.03.04 01:50:55.011,1.21669,1.21687,1.62,1.92
2013.03.04 01:50:55.258,1.21667,1.21685,1.62,1.50
2013.03.04 01:50:55.618,1.21666,1.21685,1.35,1.73
2013.03.04 01:50:55.798,1.21664,1.21684,1.05,1.73
2013.03.04 01:50:55.937,1.21664,1.21684,1.05,1.73
2013.03.04 01:50:56.238,1.21666,1.21686,3.45,2.29
2013.03.04 01:50:56.358,1.21667,1.21686,1.62,1.50
2013.03.04 01:50:56.478,1.2167,1.21687,1.43,1.73
2013.03.04 01:50:56.821,1.21671,1.21689,1.35,1.73
2013.03.04 01:50:57.148,1.21669,1.21689,1.80,3.23
2013.03.04 01:50:57.208,1.21669,1.2169,3.45,3.60
2013.03.04 01:50:57.750,1.21669,1.21684,3.98,1.20
2013.03.04 01:50:57.820,1.21669,1.21683,3.23,1.20
2013.03.04 01:50:57.941,1.21663,1.21682,2.10,1.73
2013.03.04 01:50:58.068,1.21668,1.21682,2.10,1.73
2013.03.04 01:50:58.188,1.21663,1.2168,1.35,1.54
2013.03.04 01:50:58.309,1.21662,1.21676,1.35,1.13
2013.03.04 01:50:58.778,1.2166,1.21676,1.35,2.25
2013.03.04 01:50:58.849,1.21657,1.21674,2.85,1.13
2013.03.04 01:50:59.028,1.21657,1.21674,1.35,2.44
2013.03.04 01:50:59.567,1.21656,1.21674,1.50,2.82
2013.03.04 01:51:00.148,1.21654,1.21671,1.50,2.10
2013.03.04 01:51:00.270,1.21652,1.2167,2.25,1.54
2013.03.04 01:51:00.628,1.2165,1.21666,2.25,1.35
2013.03.04 01:51:00.687,1.21647,1.21666,3.00,2.10
2013.03.04 01:51:00.928,1.21647,1.21666,3.00,2.10
2013.03.04 01:51:01.229,1.21652,1.21666,3.00,1.35
2013.03.04 01:51:01.769,1.21655,1.21666,1.50,1.35
2013.03.04 01:51:02.068,1.21652,1.21669,1.50,1.13
2013.03.04 01:51:02.626,1.21652,1.2167,1.50,1.50
2013.03.04 01:51:02.688,1.21652,1.21672,1.50,3.94
2013.03.04 01:51:03.689,1.21654,1.21672,1.50,1.65
2013.03.04 01:51:03.828,1.21655,1.21674,3.00,2.63
2013.03.04 01:51:04.470,1.21658,1.21676,2.25,1.73
2013.03.04 01:51:04.782,1.21646,1.21664,3.00,1.13
2013.03.04 01:51:04.851,1.21646,1.21664,1.50,1.13
2013.03.04 01:51:04.920,1.21646,1.21664,1.50,1.13
2013.03.04 01:51:05.169,1.21647,1.21666,1.50,1.35
2013.03.04 01:51:05.531,1.21653,1.21666,1.50,1.13
2013.03.04 01:51:05.662,1.21659,1.21673,1.13,1.50
2013.03.04 01:51:05.730,1.21659,1.21677,1.13,1.88
2013.03.04 01:51:05.799,1.2166,1.21677,1.50,1.50
2013.03.04 01:51:06.418,1.21663,1.21681,3.00,1.50
2013.03.04 01:51:06.494,1.21661,1.2168,1.50,1.13
2013.03.04 01:51:07.510,1.21661,1.21672,1.13,1.50
2013.03.04 01:51:07.628,1.21654,1.21671,1.13,1.73
2013.03.04 01:51:08.138,1.21652,1.21668,2.25,1.73
2013.03.04 01:51:08.439,1.21646,1.21666,2.48,1.73
2013.03.04 01:51:08.979,1.21646,1.21664,2.48,1.73
2013.03.04 01:51:09.097,1.21645,1.21662,4.35,1.73
2013.03.04 01:51:09.639,1.2164,1.21658,2.85,1.65
2013.03.04 01:51:10.178,1.2164,1.21656,1.50,1.73
2013.03.04 01:51:10.717,1.21637,1.21656,2.70,1.73
2013.03.04 01:51:11.228,1.21637,1.21654,1.20,1.73
2013.03.04 01:51:11.287,1.21637,1.21654,1.20,1.73
2013.03.04 01:51:11.998,1.21636,1.21652,1.73,1.50
2013.03.04 01:51:12.298,1.21632,1.21651,1.73,2.48
2013.03.04 01:51:12.417,1.21632,1.21651,1.58,3.00
2013.03.04 01:51:12.967,1.21632,1.2165,1.58,1.50
2013.03.04 01:51:13.089,1.21631,1.21648,2.10,1.65
2013.03.04 01:51:13.149,1.21631,1.21645,2.10,1.50
2013.03.04 01:51:13.269,1.21626,1.21645,2.25,1.50
2013.03.04 01:51:13.697,1.21627,1.21646,3.00,1.50
2013.03.04 01:51:14.128,1.2163,1.21646,1.50,1.50
2013.03.04 01:51:14.429,1.21638,1.21654,1.50,1.73
2013.03.04 01:51:14.738,1.21632,1.21646,2.25,1.50
2013.03.04 01:51:14.859,1.21632,1.2165,3.00,1.50
2013.03.04 01:51:14.918,1.21632,1.21651,3.00,2.40
2013.03.04 01:51:15.038,1.21634,1.21652,1.50,1.65
2013.03.04 01:51:15.598,1.21637,1.21653,2.25,1.50
2013.03.04 01:51:15.660,1.21638,1.21656,1.88,1.50
2013.03.04 01:51:15.851,1.21638,1.21657,1.88,1.50
2013.03.04 01:51:15.919,1.2164,1.21659,1.50,2.25
2013.03.04 01:51:16.279,1.21643,1.21661,1.50,1.13
2013.03.04 01:51:16.399,1.21643,1.21661,1.50,1.35
2013.03.04 01:51:16.628,1.21643,1.21661,1.50,1.13
2013.03.04 01:51:16.698,1.21639,1.21659,1.73,1.65
2013.03.04 01:51:16.784,1.21638,1.21657,2.10,1.50
2013.03.04 01:51:16.968,1.21638,1.21656,1.73,2.25
2013.03.04 01:51:17.646,1.21636,1.21654,2.29,1.50
2013.03.04 01:51:18.187,1.21638,1.21656,1.73,1.50
2013.03.04 01:51:18.437,1.21638,1.21656,1.73,1.50
2013.03.04 01:51:19.707,1.21636,1.21655,1.54,1.50
2013.03.04 01:51:20.247,1.21634,1.21653,1.73,1.50
2013.03.04 01:51:21.288,1.21632,1.21645,2.48,1.50
2013.03.04 01:51:21.408,1.21627,1.21643,1.73,1.50
2013.03.04 01:51:21.948,1.21625,1.21643,2.82,1.50
2013.03.04 01:51:22.658,1.21629,1.21645,1.73,1.50
2013.03.04 01:51:22.718,1.21629,1.21645,2.48,1.50
2013.03.04 01:51:23.257,1.21629,1.21648,3.00,1.65
2013.03.04 01:51:23.379,1.21628,1.21647,1.73,1.50
2013.03.04 01:51:24.867,1.21629,1.21647,1.73,1.50
2013.03.04 01:51:25.376,1.21629,1.21647,1.73,1.50
2013.03.04 01:51:26.577,1.21629,1.21648,1.73,2.25
2013.03.04 01:51:27.049,1.21632,1.21651,1.73,1.50
2013.03.04 01:51:27.348,1.21636,1.21654,2.48,2.25
2013.03.04 01:51:27.468,1.21636,1.21653,3.98,1.50
2013.03.04 01:51:27.809,1.21636,1.21654,2.48,1.50
2013.03.04 01:51:28.309,1.2164,1.21653,1.73,1.50
2013.03.04 01:51:28.379,1.2164,1.21658,1.73,2.40
2013.03.04 01:51:28.560,1.21646,1.2166,1.50,1.50
2013.03.04 01:51:28.681,1.21646,1.21666,1.50,1.65
2013.03.04 01:51:29.380,1.2165,1.21671,2.85,2.40
2013.03.04 01:51:29.570,1.21648,1.21667,2.48,1.65
2013.03.04 01:51:29.638,1.21648,1.21667,1.73,2.03
2013.03.04 01:51:29.968,1.21648,1.21667,1.73,2.03
2013.03.04 01:51:31.068,1.21648,1.21667,1.73,2.03
2013.03.04 01:51:31.187,1.21647,1.21666,1.73,1.50
2013.03.04 01:51:31.308,1.21642,1.21658,2.48,1.50
2013.03.04 01:51:31.746,1.21636,1.21655,1.13,1.88
2013.03.04 01:51:37.338,1.21635,1.21652,2.10,1.50
2013.03.04 01:51:37.757,1.21633,1.21652,2.48,3.00
2013.03.04 01:51:39.498,1.21631,1.2165,2.10,2.25
2013.03.04 01:51:39.799,1.21626,1.21643,1.73,1.50
2013.03.04 01:51:40.039,1.21624,1.21642,2.48,2.25
2013.03.04 01:51:40.219,1.21623,1.2164,2.25,1.13
2013.03.04 01:51:40.758,1.21622,1.2164,1.73,2.44
2013.03.04 01:51:41.488,1.21622,1.21641,1.73,2.40
2013.03.04 01:51:41.549,1.21623,1.21641,1.73,2.40
2013.03.04 01:51:41.919,1.21625,1.21642,1.50,1.88
2013.03.04 01:51:45.378,1.21623,1.21642,1.73,1.69
2013.03.04 01:51:45.439,1.21623,1.21635,1.50,1.50
2013.03.04 01:51:45.500,1.2162,1.21634,1.13,1.65
2013.03.04 01:51:45.568,1.21619,1.21633,1.50,2.25
2013.03.04 01:51:45.928,1.21613,1.21631,1.88,1.50
2013.03.04 01:51:46.379,1.21612,1.2163,1.13,1.50
2013.03.04 01:51:46.738,1.21611,1.21628,1.50,1.50
2013.03.04 01:51:47.159,1.21607,1.21625,2.10,1.13
2013.03.04 01:51:47.278,1.21607,1.21624,1.35,1.13
2013.03.04 01:51:47.577,1.21608,1.21624,1.50,1.13
2013.03.04 01:51:48.114,1.21607,1.21625,1.88,1.28
2013.03.04 01:51:48.179,1.21607,1.21625,1.50,2.03
2013.03.04 01:51:48.538,1.21606,1.21625,2.25,3.00
2013.03.04 01:51:50.388,1.21606,1.21623,1.50,1.73
2013.03.04 01:51:50.878,1.21605,1.21622,1.50,1.35
2013.03.04 01:51:52.069,1.21605,1.21619,1.50,1.73
2013.03.04 01:51:52.258,1.21602,1.21619,1.50,1.73
2013.03.04 01:51:52.679,1.21597,1.21615,2.25,1.88
2013.03.04 01:51:53.041,1.21586,1.21602,1.50,1.73
2013.03.04 01:51:54.087,1.21586,1.21602,1.50,1.73
2013.03.04 01:51:54.508,1.21582,1.21601,1.50,1.73
2013.03.04 01:51:54.628,1.21582,1.21598,1.50,1.73
2013.03.04 01:51:54.881,1.21577,1.21596,3.75,2.48
2013.03.04 01:51:54.953,1.21576,1.21594,1.50,1.73
2013.03.04 01:51:55.078,1.21573,1.21589,1.50,1.50
2013.03.04 01:51:55.200,1.2157,1.21589,1.65,1.50
2013.03.04 01:51:56.028,1.21567,1.21587,1.13,1.13
2013.03.04 01:51:56.148,1.21565,1.21587,2.22,1.13
2013.03.04 01:51:56.209,1.21565,1.21586,1.47,1.50
2013.03.04 01:51:56.509,1.2156,1.21584,1.47,1.50
2013.03.04 01:51:56.945,1.21559,1.21583,1.28,1.35
2013.03.04 01:51:57.948,1.2156,1.21583,1.47,1.35
2013.03.04 01:51:58.308,1.21563,1.21583,1.47,1.73
2013.03.04 01:51:58.550,1.21557,1.21582,2.40,1.73
2013.03.04 01:51:58.611,1.21557,1.21582,2.40,4.45
2013.03.04 01:51:58.922,1.21553,1.21569,1.13,3.04
2013.03.04 01:51:58.992,1.21549,1.21569,1.50,3.79
2013.03.04 01:51:59.061,1.21546,1.21569,1.28,3.79
2013.03.04 01:51:59.129,1.21545,1.21565,2.03,1.13
2013.03.04 01:51:59.490,1.21527,1.21558,1.65,1.50
2013.03.04 01:51:59.790,1.21528,1.2155,2.25,1.73
2013.03.04 01:51:59.913,1.21526,1.21547,1.32,1.13
2013.03.04 01:52:00.338,1.2152,1.21544,1.65,1.50
2013.03.04 01:52:00.700,1.21518,1.21543,1.13,1.13
2013.03.04 01:52:00.769,1.21518,1.21543,1.13,1.88
2013.03.04 01:52:00.828,1.21524,1.21544,2.25,2.25
2013.03.04 01:52:00.950,1.21524,1.21543,3.75,1.50
2013.03.04 01:52:01.079,1.21532,1.21543,1.50,1.50
2013.03.04 01:52:01.140,1.21537,1.21543,1.73,1.50
2013.03.04 01:52:01.268,1.21537,1.21551,2.70,1.50
2013.03.04 01:52:01.426,1.21538,1.21561,2.25,1.65
2013.03.04 01:52:01.563,1.21543,1.21561,2.25,1.50
2013.03.04 01:52:01.628,1.21543,1.21561,2.48,1.13
2013.03.04 01:52:01.750,1.21547,1.21563,1.50,1.88
2013.03.04 01:52:02.058,1.21555,1.21563,1.50,1.50
2013.03.04 01:52:02.119,1.21555,1.21571,1.50,2.10
2013.03.04 01:52:02.179,1.2156,1.21574,1.50,1.50
2013.03.04 01:52:02.422,1.2156,1.21583,1.35,3.75
2013.03.04 01:52:02.909,1.21562,1.21584,1.13,3.60
2013.03.04 01:52:03.029,1.21562,1.21584,1.13,3.60
2013.03.04 01:52:03.329,1.21562,1.21583,1.13,1.50
2013.03.04 01:52:03.388,1.2156,1.2158,1.50,1.88
2013.03.04 01:52:03.690,1.21556,1.21579,2.25,1.95
2013.03.04 01:52:04.238,1.21556,1.21576,1.73,1.28
2013.03.04 01:52:05.177,1.21557,1.21576,1.50,1.28
2013.03.04 01:52:05.679,1.21559,1.21578,1.50,2.85
2013.03.04 01:52:06.149,1.21559,1.21578,3.00,1.50
2013.03.04 01:52:06.209,1.2156,1.2158,1.50,1.50
2013.03.04 01:52:06.329,1.2156,1.21576,1.50,1.35
2013.03.04 01:52:06.828,1.21562,1.21579,2.25,2.10
2013.03.04 01:52:07.078,1.21563,1.2158,1.50,1.50
2013.03.04 01:52:07.589,1.21563,1.2158,1.50,1.50
2013.03.04 01:52:08.188,1.21564,1.2158,3.00,1.13
2013.03.04 01:52:08.768,1.21564,1.2158,2.25,1.13
2013.03.04 01:52:08.828,1.2156,1.2158,1.50,1.88
2013.03.04 01:52:09.020,1.21563,1.2158,3.00,1.13
2013.03.04 01:52:09.300,1.21563,1.2158,3.00,1.13
2013.03.04 01:52:09.489,1.21566,1.2158,1.50,1.13
2013.03.04 01:52:10.018,1.21566,1.21582,1.50,1.73
2013.03.04 01:52:10.568,1.21566,1.21583,1.50,1.73
2013.03.04 01:52:10.869,1.2157,1.21583,1.50,1.35
2013.03.04 01:52:11.513,1.21573,1.21591,3.00,1.28
2013.03.04 01:52:12.018,1.21573,1.21592,3.00,2.40
2013.03.04 01:52:12.258,1.21575,1.21593,3.00,1.28
2013.03.04 01:52:12.619,1.21575,1.21594,3.00,2.25
2013.03.04 01:52:12.679,1.21575,1.21593,2.25,1.65
2013.03.04 01:52:12.738,1.21571,1.21591,1.88,1.65
2013.03.04 01:52:12.799,1.21574,1.21591,3.00,1.65
2013.03.04 01:52:12.858,1.21577,1.21596,1.50,4.13
2013.03.04 01:52:12.917,1.21577,1.21596,1.50,1.88
2013.03.04 01:52:13.158,1.21579,1.21597,3.00,1.28
2013.03.04 01:52:13.461,1.21584,1.216,1.50,1.50
2013.03.04 01:52:13.648,1.21584,1.21602,1.50,1.88
2013.03.04 01:52:14.077,1.21586,1.21602,1.50,1.13
2013.03.04 01:52:15.058,1.21584,1.21602,3.00,1.13
2013.03.04 01:52:15.898,1.21583,1.21601,1.50,1.88
2013.03.04 01:52:15.957,1.21582,1.216,2.25,1.65
2013.03.04 01:52:16.438,1.21584,1.21604,1.50,2.25
2013.03.04 01:52:21.820,1.21584,1.21604,1.50,2.03
2013.03.04 01:52:23.358,1.21586,1.21604,1.50,1.65
2013.03.04 01:52:23.678,1.21588,1.21606,1.50,1.13
2013.03.04 01:52:24.219,1.21589,1.21607,1.50,1.88
2013.03.04 01:52:26.571,1.21587,1.21605,1.50,1.28
2013.03.04 01:52:27.758,1.21587,1.21605,1.50,1.13
2013.03.04 01:52:27.818,1.21588,1.21605,3.00,1.13
2013.03.04 01:52:28.119,1.21591,1.21608,1.50,1.13
2013.03.04 01:52:28.419,1.21593,1.21612,1.50,1.28
2013.03.04 01:52:28.949,1.21593,1.21611,1.50,1.28
2013.03.04 01:52:29.018,1.21592,1.2161,1.50,1.13
2013.03.04 01:52:29.917,1.21592,1.2161,1.50,1.13
2013.03.04 01:52:30.164,1.21592,1.21612,2.25,1.28
2013.03.04 01:52:30.668,1.21592,1.21613,2.25,1.65
2013.03.04 01:52:31.028,1.21594,1.21612,1.50,1.50
2013.03.04 01:52:32.127,1.21594,1.21612,1.50,1.50
2013.03.04 01:52:32.865,1.21594,1.21612,1.73,1.50
2013.03.04 01:52:33.410,1.21593,1.21611,1.73,1.13
2013.03.04 01:52:33.859,1.21593,1.2161,1.73,1.13
2013.03.04 01:52:34.048,1.21598,1.21615,1.50,1.28
2013.03.04 01:52:34.319,1.21592,1.21612,2.10,1.65
2013.03.04 01:52:34.380,1.21592,1.21612,2.10,2.40
2013.03.04 01:52:34.499,1.2159,1.21608,2.29,2.25
2013.03.04 01:52:34.620,1.21589,1.21608,2.10,3.00
2013.03.04 01:52:35.099,1.21592,1.2161,1.50,1.88
2013.03.04 01:52:35.399,1.21592,1.2161,3.23,1.13
2013.03.04 01:52:35.820,1.21595,1.21614,1.73,1.50
2013.03.04 01:52:36.333,1.21597,1.21615,1.50,1.88
2013.03.04 01:52:36.911,1.21597,1.21615,1.50,1.88
2013.03.04 01:52:36.979,1.216,1.21618,1.50,2.63
2013.03.04 01:52:37.039,1.216,1.21618,1.50,1.50
2013.03.04 01:52:37.098,1.216,1.21619,1.50,1.50
2013.03.04 01:52:37.160,1.21604,1.21621,1.50,1.13
2013.03.04 01:52:37.338,1.21605,1.21623,1.50,1.50
2013.03.04 01:52:37.399,1.21606,1.21625,2.25,1.50
2013.03.04 01:52:37.834,1.21607,1.21623,1.50,3.00
2013.03.04 01:52:39.358,1.21607,1.21623,2.25,3.00
2013.03.04 01:52:39.719,1.21604,1.21619,1.35,3.00
2013.03.04 01:52:39.779,1.21604,1.21619,1.35,1.50
2013.03.04 01:52:40.258,1.21604,1.21622,1.13,3.90
2013.03.04 01:52:42.198,1.21603,1.21622,1.73,3.15
2013.03.04 01:52:42.649,1.21601,1.2162,2.10,2.25
2013.03.04 01:52:43.117,1.21601,1.2162,2.10,3.00
2013.03.04 01:52:43.686,1.21601,1.2162,2.10,3.00
2013.03.04 01:52:44.109,1.21601,1.21619,1.50,1.50
2013.03.04 01:52:44.169,1.21598,1.21616,1.73,1.65
2013.03.04 01:52:44.529,1.21595,1.21614,1.73,2.25
2013.03.04 01:52:45.008,1.21597,1.21615,1.50,2.63
2013.03.04 01:52:45.069,1.21592,1.21611,1.73,1.65
2013.03.04 01:52:45.128,1.21591,1.21609,1.73,1.50
2013.03.04 01:52:45.502,1.2159,1.21608,1.73,1.50
2013.03.04 01:52:46.648,1.21588,1.21606,1.73,1.50
2013.03.04 01:52:46.770,1.21587,1.21605,1.73,1.88
2013.03.04 01:52:47.268,1.21588,1.21607,1.73,1.50
2013.03.04 01:52:47.628,1.21592,1.21606,2.25,1.50
2013.03.04 01:52:48.629,1.21593,1.21613,2.48,3.15
2013.03.04 01:52:49.137,1.21593,1.2161,1.73,1.50
2013.03.04 01:52:49.677,1.21594,1.21613,1.50,2.40
2013.03.04 01:52:50.676,1.21594,1.21613,1.50,1.65
2013.03.04 01:52:53.519,1.21594,1.21613,2.48,1.50
2013.03.04 01:52:53.697,1.21595,1.21613,1.73,1.13
2013.03.04 01:52:53.998,1.21598,1.21615,3.23,1.65
2013.03.04 01:52:55.709,1.21598,1.21616,2.48,2.40
2013.03.04 01:52:56.008,1.21594,1.21613,2.48,2.63
2013.03.04 01:52:56.068,1.21594,1.21613,1.50,3.38
2013.03.04 01:52:56.728,1.21591,1.21608,3.23,1.13
2013.03.04 01:52:56.972,1.21588,1.21607,1.73,1.28
2013.03.04 01:52:57.688,1.21589,1.21607,1.73,1.13
2013.03.04 01:52:57.808,1.21593,1.2161,2.25,1.65
2013.03.04 01:52:58.487,1.21594,1.21611,1.50,1.65
2013.03.04 01:53:00.608,1.21592,1.21611,1.73,2.40
2013.03.04 01:53:00.909,1.2159,1.21608,2.48,1.65
2013.03.04 01:53:01.328,1.21592,1.2161,1.73,2.40
2013.03.04 01:53:02.668,1.21591,1.21608,1.73,1.13
2013.03.04 01:53:03.318,1.2159,1.21608,1.73,1.88
2013.03.04 01:53:03.869,1.21588,1.21607,2.48,1.65
2013.03.04 01:53:04.546,1.21588,1.21605,1.73,1.13
2013.03.04 01:53:05.977,1.21585,1.21605,2.48,2.63
2013.03.04 01:53:06.158,1.21581,1.21599,1.50,1.88
2013.03.04 01:53:06.278,1.2158,1.21599,1.50,3.90
2013.03.04 01:53:06.638,1.21577,1.21596,3.00,1.65
2013.03.04 01:53:06.698,1.21576,1.21595,1.50,1.50
2013.03.04 01:53:06.827,1.21578,1.21596,1.50,1.65
2013.03.04 01:53:07.908,1.2158,1.21598,1.50,2.59
2013.03.04 01:53:08.869,1.21579,1.21598,1.50,3.15
2013.03.04 01:53:09.690,1.21579,1.21598,2.48,2.40
2013.03.04 01:53:09.808,1.2158,1.21598,1.73,2.25
2013.03.04 01:53:10.228,1.2158,1.21598,1.50,1.65
2013.03.04 01:53:10.589,1.21575,1.21594,1.50,1.28
2013.03.04 01:53:11.070,1.21573,1.21591,2.25,1.50
2013.03.04 01:53:11.428,1.21567,1.21585,1.50,1.50
2013.03.04 01:53:11.788,1.2156,1.21579,1.73,1.13
2013.03.04 01:53:11.967,1.21557,1.21576,3.00,1.65
2013.03.04 01:53:12.149,1.21556,1.21576,1.50,2.40
2013.03.04 01:53:12.267,1.21557,1.21576,2.25,2.40
2013.03.04 01:53:12.885,1.21559,1.21577,1.50,1.28
2013.03.04 01:53:13.188,1.21559,1.21577,1.50,1.13
2013.03.04 01:53:13.313,1.21561,1.21577,3.00,1.13
2013.03.04 01:53:16.560,1.21561,1.21577,3.23,1.28
2013.03.04 01:53:17.568,1.21561,1.21577,3.23,1.28
2013.03.04 01:53:17.989,1.21561,1.21577,3.23,1.28
2013.03.04 01:53:18.508,1.21559,1.21577,1.73,1.28
2013.03.04 01:53:19.288,1.21559,1.21575,1.73,1.35
2013.03.04 01:53:19.601,1.21559,1.21574,1.50,1.35
2013.03.04 01:53:21.017,1.21558,1.21576,3.00,1.35
2013.03.04 01:53:22.949,1.21562,1.21576,2.25,2.10
2013.03.04 01:53:23.019,1.21558,1.21576,2.48,1.35
2013.03.04 01:53:23.438,1.21563,1.21577,3.38,2.10
2013.03.04 01:53:23.558,1.21565,1.21582,1.50,1.65
2013.03.04 01:53:24.251,1.21565,1.21583,1.50,1.28
2013.03.04 01:53:25.368,1.21566,1.21585,1.50,1.84
2013.03.04 01:53:26.117,1.21567,1.21588,1.50,3.15
2013.03.04 01:53:26.718,1.21569,1.21588,1.50,1.65
2013.03.04 01:53:28.898,1.21569,1.21589,2.25,2.48
2013.03.04 01:53:29.199,1.21576,1.21593,2.25,2.85
2013.03.04 01:53:29.258,1.21577,1.21596,1.50,2.10
2013.03.04 01:53:29.318,1.21577,1.21596,1.50,1.35
2013.03.04 01:53:30.738,1.21575,1.21593,1.13,1.50
2013.03.04 01:53:31.098,1.21572,1.21591,2.48,1.50
2013.03.04 01:53:31.529,1.21573,1.21591,1.50,2.25
2013.03.04 01:53:31.938,1.21573,1.21591,1.50,2.25
2013.03.04 01:53:32.439,1.21573,1.21593,3.00,2.44
2013.03.04 01:53:32.558,1.21577,1.21593,1.50,1.50
2013.03.04 01:53:32.738,1.21577,1.21595,1.50,2.25
2013.03.04 01:53:33.229,1.21574,1.21593,3.00,1.50
2013.03.04 01:53:33.779,1.21577,1.21595,1.50,1.50
2013.03.04 01:53:33.899,1.21578,1.21595,1.50,1.35
2013.03.04 01:53:35.238,1.2158,1.21596,2.25,1.13
2013.03.04 01:53:35.537,1.2158,1.21598,1.50,1.65
2013.03.04 01:53:35.717,1.2158,1.21599,2.25,2.78
2013.03.04 01:53:35.899,1.2158,1.21599,2.25,2.22
2013.03.04 01:53:35.958,1.21579,1.21597,1.88,1.88
2013.03.04 01:53:36.198,1.2158,1.21599,1.50,1.47
2013.03.04 01:53:36.618,1.21582,1.21599,2.25,1.47
2013.03.04 01:53:37.076,1.21584,1.21601,3.00,1.09
2013.03.04 01:53:37.348,1.21584,1.21602,2.25,2.07
2013.03.04 01:53:37.408,1.21582,1.21601,1.50,1.09
2013.03.04 01:53:38.019,1.21581,1.21602,3.57,1.92
2013.03.04 01:53:38.438,1.21584,1.21602,2.25,1.32
2013.03.04 01:53:38.498,1.21584,1.21602,2.25,1.13
