2013.03.04 22:30:51.891,1.21794,1.2183,1.13,1.32
2013.03.04 22:30:52.016,1.21793,1.21825,3.00,1.50
2013.03.04 22:30:52.585,1.2179,1.21824,1.50,1.50
2013.03.04 22:30:52.764,1.21784,1.21822,5.25,1.50
2013.03.04 22:30:53.044,1.21784,1.21822,3.75,1.50
2013.03.04 22:30:54.115,1.21783,1.21822,5.63,2.07
2013.03.04 22:30:54.177,1.21787,1.21818,1.50,1.50
2013.03.04 22:30:58.246,1.21787,1.21809,1.50,1.50
2013.03.04 22:30:58.364,1.21781,1.21809,1.28,1.50
2013.03.04 22:31:00.425,1.21784,1.21816,1.50,1.88
2013.03.04 22:31:00.546,1.21784,1.21817,1.50,2.25
2013.03.04 22:31:03.885,1.21798,1.2182,2.40,1.50
2013.03.04 22:31:03.955,1.21798,1.21829,2.40,1.73
2013.03.04 22:31:04.075,1.21799,1.21831,1.28,1.50
2013.03.04 22:31:04.726,1.21799,1.21831,1.28,1.50
2013.03.04 22:31:05.886,1.21799,1.21833,1.28,2.63
2013.03.04 22:31:06.872,1.21802,1.21833,1.50,1.88
2013.03.04 22:31:06.938,1.21799,1.21832,1.28,1.88
2013.03.04 22:31:07.005,1.218,1.21832,1.65,1.88
2013.03.04 22:31:09.018,1.21802,1.21832,1.50,1.88
2013.03.04 22:31:09.536,1.218,1.2183,1.65,1.50
2013.03.04 22:31:10.736,1.21793,1.21827,1.13,1.50
2013.03.04 22:31:10.796,1.21792,1.21824,1.50,1.50
2013.03.04 22:31:11.534,1.2179,1.21824,1.13,1.50
2013.03.04 22:31:11.926,1.21788,1.21823,1.50,1.13
2013.03.04 22:31:13.184,1.21787,1.21823,1.13,1.13
2013.03.04 22:31:13.975,1.21788,1.21824,1.50,1.50
2013.03.04 22:31:14.795,1.21788,1.21824,1.50,1.50
2013.03.04 22:31:15.235,1.21794,1.21824,1.65,1.50
2013.03.04 22:31:15.378,1.21793,1.21824,1.35,1.50
2013.03.04 22:31:16.226,1.21789,1.21824,1.65,1.50
2013.03.04 22:31:16.465,1.21799,1.21833,1.05,1.88
2013.03.04 22:31:16.705,1.21795,1.21833,1.65,1.13
2013.03.04 22:31:16.765,1.21798,1.21834,1.13,1.50
2013.03.04 22:31:17.185,1.21798,1.21833,2.78,1.13
2013.03.04 22:31:19.204,1.21798,1.21833,2.78,1.13
2013.03.04 22:31:19.536,1.21795,1.21831,3.90,1.50
2013.03.04 22:31:19.879,1.21795,1.21831,3.90,1.50
2013.03.04 22:31:20.197,1.21795,1.2183,3.90,1.50
2013.03.04 22:31:28.096,1.21803,1.21835,1.32,2.25
2013.03.04 22:31:28.217,1.21803,1.21835,1.47,2.25
2013.03.04 22:31:30.515,1.21803,1.21832,1.47,2.25
2013.03.04 22:31:30.696,1.21797,1.21832,1.28,1.50
2013.03.04 22:31:31.280,1.21795,1.21829,2.25,1.50
2013.03.04 22:31:35.767,1.21795,1.21829,3.00,1.50
2013.03.04 22:31:37.186,1.21794,1.21829,1.50,1.50
2013.03.04 22:31:39.410,1.21792,1.21827,1.88,1.50
2013.03.04 22:31:46.325,1.21792,1.21827,1.13,2.63
2013.03.04 22:31:47.695,1.21792,1.21823,1.13,1.13
2013.03.04 22:31:48.225,1.21792,1.21827,1.13,1.50
2013.03.04 22:32:01.485,1.21792,1.21824,1.13,1.13
2013.03.04 22:32:05.305,1.21792,1.21827,1.13,1.50
2013.03.04 22:32:06.123,1.21792,1.21827,1.13,1.50
2013.03.04 22:32:11.204,1.21792,1.21826,1.13,1.50
2013.03.04 22:32:14.274,1.21792,1.21828,1.13,3.00
2013.03.04 22:32:16.885,1.21792,1.21828,1.13,2.63
2013.03.04 22:32:19.785,1.21792,1.21827,1.13,1.13
2013.03.04 22:32:19.844,1.21791,1.21826,2.25,1.50
2013.03.04 22:32:19.904,1.21788,1.21823,2.25,1.50
2013.03.04 22:32:20.024,1.21787,1.21823,2.25,1.50
2013.03.04 22:32:20.542,1.21787,1.21822,1.50,1.13
2013.03.04 22:32:21.185,1.21789,1.21822,1.50,1.13
2013.03.04 22:32:22.736,1.21784,1.21822,1.50,1.13
2013.03.04 22:32:23.210,1.21788,1.21822,1.50,1.13
2013.03.04 22:32:23.455,1.21786,1.21823,1.50,1.50
2013.03.04 22:32:23.994,1.21784,1.21823,3.75,1.50
2013.03.04 22:32:24.505,1.21784,1.21822,3.75,1.13
2013.03.04 22:32:24.814,1.21784,1.21822,2.25,1.13
2013.03.04 22:32:25.115,1.21791,1.21822,1.50,1.13
2013.03.04 22:32:25.295,1.21786,1.21822,2.25,1.13
2013.03.04 22:32:27.725,1.21785,1.21821,1.50,1.13
2013.03.04 22:32:27.845,1.21784,1.21822,1.50,1.13
2013.03.04 22:32:28.574,1.21784,1.21822,1.50,2.25
2013.03.04 22:32:29.755,1.21784,1.21821,3.75,1.13
2013.03.04 22:32:31.384,1.21783,1.21819,4.13,1.50
2013.03.04 22:32:31.734,1.21783,1.21819,4.88,1.50
2013.03.04 22:32:32.879,1.21783,1.21819,1.13,1.50
2013.03.04 22:32:34.255,1.21783,1.21821,1.13,1.43
2013.03.04 22:32:34.375,1.21782,1.2182,6.38,1.88
2013.03.04 22:32:34.529,1.21782,1.21821,6.38,2.18
2013.03.04 22:32:34.595,1.21782,1.21819,6.38,1.13
2013.03.04 22:32:34.906,1.21782,1.21819,5.63,1.88
2013.03.04 22:32:35.146,1.21782,1.21819,5.63,1.50
2013.03.04 22:32:35.531,1.21782,1.21819,5.63,1.50
2013.03.04 22:32:35.846,1.21782,1.21818,5.63,1.13
2013.03.04 22:32:36.314,1.21782,1.21819,5.63,1.88
2013.03.04 22:32:36.854,1.21782,1.21819,6.38,1.50
2013.03.04 22:32:37.395,1.21782,1.21819,5.63,3.00
2013.03.04 22:32:37.514,1.21782,1.21819,1.88,3.00
2013.03.04 22:32:38.285,1.21782,1.21819,5.63,2.63
2013.03.04 22:32:38.907,1.21782,1.21819,1.88,1.88
2013.03.04 22:32:41.395,1.21783,1.21821,2.25,1.88
2013.03.04 22:32:41.515,1.21783,1.21818,1.50,1.13
2013.03.04 22:32:41.886,1.21783,1.21812,1.50,1.50
2013.03.04 22:32:46.215,1.21782,1.2181,1.13,1.13
2013.03.04 22:32:46.336,1.21782,1.21812,1.13,1.50
2013.03.04 22:32:46.515,1.21785,1.2182,1.50,1.88
2013.03.04 22:32:47.335,1.21785,1.21814,1.50,1.13
2013.03.04 22:32:47.455,1.21782,1.2182,2.25,1.88
2013.03.04 22:32:47.817,1.21782,1.21819,2.25,1.13
2013.03.04 22:32:51.415,1.21782,1.21817,1.13,2.25
2013.03.04 22:32:51.536,1.21777,1.21817,4.92,3.00
2013.03.04 22:32:51.598,1.21777,1.21817,3.79,3.00
2013.03.04 22:32:51.907,1.21777,1.21808,2.63,2.25
2013.03.04 22:32:52.445,1.21766,1.21806,1.13,1.50
2013.03.04 22:32:53.274,1.21767,1.21807,1.50,2.25
2013.03.04 22:32:53.376,1.21766,1.21807,4.13,2.25
2013.03.04 22:32:53.739,1.21766,1.21804,3.38,1.50
2013.03.04 22:32:55.217,1.21766,1.21804,3.38,1.50
2013.03.04 22:32:55.591,1.21765,1.21802,2.25,1.13
2013.03.04 22:32:55.895,1.21765,1.21802,3.00,1.88
2013.03.04 22:32:56.744,1.21765,1.21802,3.00,1.13
2013.03.04 22:32:56.864,1.21765,1.21802,3.00,1.13
2013.03.04 22:32:57.420,1.21766,1.21801,3.00,1.50
2013.03.04 22:32:57.605,1.21764,1.21802,1.88,1.13
2013.03.04 22:32:57.729,1.21764,1.21801,2.63,1.50
2013.03.04 22:32:58.389,1.21764,1.21801,1.50,2.25
2013.03.04 22:33:00.935,1.21767,1.21801,1.13,2.25
2013.03.04 22:33:01.056,1.2177,1.21806,1.50,1.13
2013.03.04 22:33:02.785,1.21772,1.21807,1.13,1.50
2013.03.04 22:33:04.004,1.21772,1.2181,1.13,3.00
2013.03.04 22:33:05.405,1.21772,1.2181,3.38,3.00
2013.03.04 22:33:06.115,1.21771,1.21809,4.13,1.50
2013.03.04 22:33:06.667,1.21771,1.2181,4.13,2.25
2013.03.04 22:33:09.676,1.21772,1.21809,1.13,1.13
2013.03.04 22:33:10.268,1.21772,1.21809,1.13,2.25
2013.03.04 22:33:11.495,1.21772,1.21808,1.13,1.88
2013.03.04 22:33:13.315,1.21772,1.21807,1.13,2.25
2013.03.04 22:33:13.876,1.21772,1.21806,1.13,1.50
2013.03.04 22:33:15.415,1.21772,1.21808,1.13,2.25
2013.03.04 22:33:15.936,1.21772,1.21807,1.13,1.50
2013.03.04 22:33:17.767,1.21772,1.21808,1.13,1.13
2013.03.04 22:33:18.124,1.21771,1.21805,2.25,1.50
2013.03.04 22:33:18.305,1.21771,1.21808,2.25,1.88
2013.03.04 22:33:18.908,1.21771,1.21809,1.88,1.13
2013.03.04 22:33:21.445,1.21772,1.21809,1.13,1.13
2013.03.04 22:33:31.494,1.21771,1.21809,4.13,1.88
2013.03.04 22:33:31.845,1.21771,1.21807,1.50,1.50
2013.03.04 22:33:32.148,1.21771,1.21807,1.50,1.88
2013.03.04 22:33:32.584,1.21771,1.21807,1.50,1.88
2013.03.04 22:33:32.744,1.21771,1.21807,1.50,3.38
2013.03.04 22:33:33.306,1.21771,1.21806,1.13,1.13
2013.03.04 22:33:33.833,1.21771,1.21807,1.13,2.25
2013.03.04 22:33:34.335,1.21771,1.21807,1.13,2.25
2013.03.04 22:33:35.367,1.21771,1.21807,1.13,1.50
2013.03.04 22:33:35.606,1.21771,1.21807,1.13,2.25
2013.03.04 22:33:36.314,1.21771,1.21807,1.13,2.25
2013.03.04 22:33:36.435,1.21771,1.21806,1.13,1.50
2013.03.04 22:33:36.615,1.21773,1.21805,1.13,1.50
2013.03.04 22:33:37.334,1.21771,1.21805,1.13,1.50
2013.03.04 22:33:37.394,1.21771,1.21805,1.88,1.50
2013.03.04 22:33:38.729,1.21771,1.21806,1.13,1.50
2013.03.04 22:33:39.188,1.21771,1.21808,1.13,1.50
2013.03.04 22:33:41.105,1.21771,1.21808,1.13,2.25
2013.03.04 22:33:43.695,1.21769,1.21804,1.50,2.25
2013.03.04 22:33:45.685,1.21767,1.21804,1.13,3.00
2013.03.04 22:33:48.069,1.21769,1.21801,1.50,1.50
2013.03.04 22:33:49.475,1.21768,1.21801,1.50,1.50
2013.03.04 22:33:50.526,1.21767,1.21803,1.50,1.50
2013.03.04 22:33:51.405,1.21767,1.21802,1.50,1.50
2013.03.04 22:33:51.705,1.21778,1.21801,1.88,1.50
2013.03.04 22:33:52.245,1.21782,1.21806,1.13,1.05
2013.03.04 22:33:52.784,1.21782,1.21809,1.88,1.05
2013.03.04 22:33:53.601,1.21782,1.2181,1.88,1.50
2013.03.04 22:33:54.225,1.21782,1.2181,1.13,1.50
2013.03.04 22:33:55.295,1.21782,1.2181,1.88,1.50
2013.03.04 22:33:55.475,1.21782,1.2181,1.88,1.50
2013.03.04 22:33:56.805,1.21783,1.21811,1.65,3.38
2013.03.04 22:33:56.866,1.21774,1.21811,1.73,2.63
2013.03.04 22:33:56.925,1.21773,1.21806,1.50,1.50
2013.03.04 22:33:57.268,1.21773,1.21806,1.50,1.50
2013.03.04 22:33:57.636,1.21772,1.21808,1.50,2.25
2013.03.04 22:33:58.186,1.21769,1.21803,2.63,1.50
2013.03.04 22:33:58.465,1.2177,1.21806,1.50,2.25
2013.03.04 22:33:59.005,1.2177,1.21805,1.50,2.25
2013.03.04 22:34:00.335,1.21773,1.21806,1.88,1.50
2013.03.04 22:34:00.394,1.21786,1.21806,1.13,1.50
2013.03.04 22:34:00.455,1.21789,1.2181,1.13,2.25
2013.03.04 22:34:00.637,1.21787,1.2181,1.50,1.50
2013.03.04 22:34:00.764,1.21774,1.2181,2.25,2.25
2013.03.04 22:34:01.064,1.21774,1.21808,1.50,1.50
2013.03.04 22:34:01.205,1.21774,1.2181,1.50,3.00
2013.03.04 22:34:01.265,1.21773,1.21809,1.13,1.50
2013.03.04 22:34:01.965,1.21772,1.21809,2.25,1.50
2013.03.04 22:34:02.284,1.21772,1.21805,1.50,1.50
2013.03.04 22:34:02.824,1.21768,1.21805,1.50,1.50
2013.03.04 22:34:04.944,1.21767,1.21804,3.00,1.50
2013.03.04 22:34:10.515,1.21771,1.21804,1.50,1.50
2013.03.04 22:34:10.635,1.21767,1.218,1.50,1.13
2013.03.04 22:34:10.846,1.21767,1.218,1.50,1.13
2013.03.04 22:34:11.276,1.21764,1.218,1.13,1.13
2013.03.04 22:34:11.615,1.21767,1.218,1.50,1.54
2013.03.04 22:34:11.975,1.21767,1.21798,1.50,1.17
2013.03.04 22:34:12.298,1.21767,1.21801,1.50,2.67
2013.03.04 22:34:12.792,1.21767,1.21801,1.50,2.67
2013.03.04 22:34:12.914,1.21767,1.21801,1.50,2.67
2013.03.04 22:34:14.030,1.21767,1.21797,1.50,1.17
2013.03.04 22:34:14.154,1.21765,1.21796,1.13,1.17
2013.03.04 22:34:14.675,1.21767,1.21796,1.50,1.17
2013.03.04 22:34:16.144,1.21766,1.21797,1.50,1.17
2013.03.04 22:34:16.796,1.21765,1.21797,1.50,1.17
2013.03.04 22:34:16.916,1.21765,1.21799,1.50,1.17
2013.03.04 22:34:17.476,1.21765,1.21799,1.50,1.17
2013.03.04 22:34:17.539,1.21765,1.218,1.50,2.25
2013.03.04 22:34:18.225,1.21765,1.218,1.50,2.25
2013.03.04 22:34:18.594,1.2177,1.21803,1.13,1.88
2013.03.04 22:34:18.950,1.2177,1.21803,1.13,1.13
2013.03.04 22:34:22.636,1.21768,1.21801,1.13,1.13
2013.03.04 22:34:23.488,1.21763,1.21801,1.13,1.50
2013.03.04 22:34:24.445,1.21763,1.218,1.88,1.50
2013.03.04 22:34:27.547,1.21768,1.21801,1.13,2.25
2013.03.04 22:34:28.697,1.21766,1.21804,1.50,1.50
2013.03.04 22:34:31.315,1.21765,1.21804,2.63,2.25
2013.03.04 22:34:33.200,1.21766,1.21804,1.50,2.25
2013.03.04 22:34:34.904,1.21776,1.21802,1.88,1.13
2013.03.04 22:34:35.445,1.21769,1.21803,3.00,1.13
2013.03.04 22:34:35.770,1.21769,1.21801,3.00,1.13
2013.03.04 22:34:36.176,1.21765,1.21801,1.88,1.13
2013.03.04 22:34:36.702,1.21765,1.21802,1.88,1.13
2013.03.04 22:34:37.278,1.21765,1.21802,2.63,1.13
2013.03.04 22:34:38.385,1.21767,1.21802,1.50,1.50
2013.03.04 22:34:41.285,1.21764,1.21802,1.50,2.25
2013.03.04 22:34:41.345,1.21766,1.21802,1.88,1.50
2013.03.04 22:34:44.216,1.21769,1.21804,1.50,1.50
2013.03.04 22:34:45.954,1.21767,1.21804,1.50,1.50
2013.03.04 22:34:47.186,1.21765,1.21803,1.88,2.25
2013.03.04 22:34:47.695,1.21765,1.21802,1.88,2.25
2013.03.04 22:34:48.666,1.21765,1.21802,1.88,1.50
2013.03.04 22:34:49.248,1.21765,1.21802,1.88,2.25
2013.03.04 22:34:49.665,1.21765,1.21799,1.50,1.50
2013.03.04 22:34:51.207,1.21763,1.21799,1.50,1.50
2013.03.04 22:34:51.386,1.21761,1.21796,1.88,1.13
2013.03.04 22:34:55.596,1.21757,1.21796,2.63,1.50
2013.03.04 22:34:55.656,1.21758,1.21796,1.50,1.50
2013.03.04 22:34:56.353,1.21758,1.21796,1.50,1.88
2013.03.04 22:34:58.435,1.21761,1.21799,2.25,1.50
2013.03.04 22:35:00.196,1.21761,1.21799,2.25,1.50
2013.03.04 22:35:01.587,1.21763,1.218,1.50,1.50
2013.03.04 22:35:09.985,1.21764,1.21799,1.13,2.25
2013.03.04 22:35:10.286,1.21774,1.21809,1.13,3.00
2013.03.04 22:35:11.415,1.21774,1.21808,1.13,1.13
2013.03.04 22:35:13.436,1.21774,1.2181,1.88,2.25
2013.03.04 22:35:14.665,1.21774,1.2181,1.88,1.50
2013.03.04 22:35:17.466,1.21774,1.21811,1.13,1.50
2013.03.04 22:35:18.505,1.21774,1.21812,1.13,1.50
2013.03.04 22:35:21.426,1.21774,1.21812,1.13,1.50
2013.03.04 22:35:21.725,1.21776,1.21815,1.88,2.25
2013.03.04 22:35:22.265,1.21777,1.21815,1.50,2.25
2013.03.04 22:35:23.109,1.21778,1.21815,1.50,3.00
2013.03.04 22:35:24.456,1.21777,1.21815,1.50,3.00
2013.03.04 22:35:25.344,1.21777,1.21814,1.50,2.25
2013.03.04 22:35:27.336,1.21776,1.21813,1.50,1.50
2013.03.04 22:35:28.026,1.21776,1.21813,1.50,1.50
2013.03.04 22:35:28.685,1.21775,1.21813,1.88,1.50
2013.03.04 22:35:29.095,1.21776,1.21813,1.50,1.50
2013.03.04 22:35:33.155,1.21775,1.21812,1.13,1.50
2013.03.04 22:35:35.455,1.21775,1.21809,1.13,1.50
2013.03.04 22:35:37.351,1.21775,1.21811,1.13,1.50
2013.03.04 22:35:37.873,1.21775,1.21811,1.13,1.50
2013.03.04 22:35:38.665,1.21775,1.21813,1.13,2.25
2013.03.04 22:35:39.335,1.21775,1.21812,1.13,2.25
2013.03.04 22:35:39.884,1.21775,1.21812,1.13,2.25
2013.03.04 22:35:40.345,1.21775,1.21812,1.13,2.25
2013.03.04 22:35:40.779,1.21774,1.21812,1.13,1.50
2013.03.04 22:35:41.736,1.21773,1.21811,1.50,1.50
2013.03.04 22:35:41.796,1.21768,1.21804,1.50,2.25
2013.03.04 22:35:42.036,1.21765,1.21804,1.13,2.25
2013.03.04 22:35:46.685,1.21762,1.21802,1.13,1.13
2013.03.04 22:35:49.456,1.21763,1.21803,1.50,1.50
2013.03.04 22:35:50.446,1.21763,1.21803,1.50,1.50
2013.03.04 22:35:51.447,1.21763,1.21803,1.50,1.50
2013.03.04 22:35:51.505,1.21762,1.21803,1.88,1.50
2013.03.04 22:35:53.665,1.21763,1.21802,1.50,1.50
2013.03.04 22:36:03.535,1.21761,1.21801,1.88,1.50
2013.03.04 22:36:09.366,1.21762,1.218,1.88,1.13
2013.03.04 22:36:09.695,1.21762,1.218,1.88,1.88
2013.03.04 22:36:15.766,1.21762,1.21797,1.88,1.50
2013.03.04 22:36:16.611,1.21762,1.21799,1.50,1.50
2013.03.04 22:36:17.726,1.2176,1.21798,1.50,1.88
2013.03.04 22:36:18.085,1.2176,1.21786,1.50,1.50
2013.03.04 22:36:18.325,1.21762,1.21801,1.50,2.25
2013.03.04 22:36:22.405,1.21762,1.218,1.13,1.50
2013.03.04 22:36:22.925,1.21762,1.21799,1.13,1.50
2013.03.04 22:36:24.328,1.21762,1.21799,1.13,1.50
2013.03.04 22:36:24.905,1.21762,1.21799,1.13,2.25
2013.03.04 22:36:27.417,1.21762,1.21796,1.13,1.13
2013.03.04 22:36:29.296,1.21761,1.21796,1.50,1.13
2013.03.04 22:36:31.549,1.2176,1.21792,1.88,1.13
2013.03.04 22:36:31.618,1.2176,1.21795,1.88,1.50
2013.03.04 22:36:31.926,1.2176,1.21797,1.88,1.88
2013.03.04 22:36:32.046,1.2176,1.21798,1.88,2.25
2013.03.04 22:36:33.426,1.2176,1.21799,2.25,1.13
2013.03.04 22:36:35.475,1.21761,1.21798,1.50,1.13
2013.03.04 22:36:36.295,1.21761,1.21798,1.50,1.13
2013.03.04 22:36:36.845,1.21761,1.21797,1.50,1.13
2013.03.04 22:36:37.395,1.21761,1.21799,1.50,1.88
2013.03.04 22:36:38.014,1.21761,1.21799,2.25,1.13
2013.03.04 22:36:43.555,1.21761,1.21799,1.88,1.50
2013.03.04 22:36:43.744,1.21761,1.21798,1.13,1.50
2013.03.04 22:36:43.806,1.21758,1.21794,1.50,1.50
2013.03.04 22:36:43.865,1.21756,1.21792,1.50,1.50
2013.03.04 22:36:44.276,1.21756,1.21794,1.50,1.50
2013.03.04 22:36:48.555,1.21755,1.21794,1.13,1.50
2013.03.04 22:36:49.105,1.21756,1.21794,1.50,1.50
2013.03.04 22:36:49.286,1.21751,1.2179,2.63,1.50
2013.03.04 22:36:49.346,1.21751,1.21786,1.88,1.50
2013.03.04 22:36:49.407,1.21751,1.21786,2.25,1.50
2013.03.04 22:36:49.765,1.21751,1.21781,1.13,1.50
2013.03.04 22:36:50.315,1.2174,1.21778,2.25,1.13
2013.03.04 22:36:51.395,1.2175,1.21778,1.50,1.13
2013.03.04 22:36:51.935,1.21749,1.21778,1.50,1.13
2013.03.04 22:36:52.106,1.21749,1.21778,1.50,1.13
2013.03.04 22:36:52.393,1.21751,1.21778,1.50,1.13
2013.03.04 22:36:54.236,1.21752,1.21779,1.50,1.50
2013.03.04 22:36:54.785,1.21747,1.2178,1.50,2.25
2013.03.04 22:37:01.256,1.21745,1.21779,1.50,1.50
2013.03.04 22:37:01.976,1.21745,1.21779,1.32,1.50
2013.03.04 22:37:02.277,1.2176,1.2179,1.50,1.80
2013.03.04 22:37:02.336,1.2176,1.21793,1.50,1.50
2013.03.04 22:37:03.777,1.21762,1.21793,2.63,1.50
2013.03.04 22:37:03.840,1.21763,1.21799,1.13,1.50
2013.03.04 22:37:04.008,1.21763,1.21799,1.88,1.50
2013.03.04 22:37:05.317,1.21766,1.21799,1.50,1.50
2013.03.04 22:37:07.765,1.21765,1.21799,1.50,1.50
2013.03.04 22:37:08.780,1.21763,1.218,1.50,1.50
2013.03.04 22:37:09.042,1.21768,1.21799,1.50,1.50
2013.03.04 22:37:09.605,1.21768,1.218,1.50,1.50
2013.03.04 22:37:10.156,1.21763,1.21799,1.13,1.50
2013.03.04 22:37:10.735,1.2178,1.21799,1.13,2.25
2013.03.04 22:37:10.920,1.21782,1.21807,1.13,1.50
2013.03.04 22:37:11.048,1.21776,1.21805,1.13,2.25
2013.03.04 22:37:11.415,1.2177,1.21803,1.13,1.50
2013.03.04 22:37:18.545,1.21785,1.21799,0.75,1.50
2013.03.04 22:37:19.745,1.2177,1.2181,1.88,2.25
2013.03.04 22:37:19.809,1.2177,1.21809,1.13,1.50
2013.03.04 22:37:20.656,1.2177,1.21809,1.13,1.88
2013.03.04 22:37:21.166,1.2177,1.21809,1.13,1.50
2013.03.04 22:37:21.225,1.21772,1.21809,1.50,1.50
2013.03.04 22:37:21.755,1.21772,1.21809,1.50,2.63
2013.03.04 22:37:25.875,1.21772,1.21807,1.13,1.50
2013.03.04 22:37:27.475,1.21769,1.21805,1.13,1.50
2013.03.04 22:37:27.796,1.21772,1.21808,1.50,2.25
2013.03.04 22:37:28.286,1.21772,1.21808,1.50,1.50
2013.03.04 22:37:28.877,1.21771,1.21808,1.50,1.50
2013.03.04 22:37:29.545,1.21772,1.2181,1.50,2.25
2013.03.04 22:37:30.166,1.21775,1.2181,1.50,1.50
2013.03.04 22:37:31.185,1.21775,1.21814,1.88,1.50
2013.03.04 22:37:31.731,1.21775,1.21813,1.88,1.50
2013.03.04 22:37:31.865,1.21775,1.21814,1.88,2.25
2013.03.04 22:37:31.985,1.21775,1.21814,1.88,2.25
2013.03.04 22:37:32.571,1.21775,1.21813,1.88,1.13
2013.03.04 22:37:33.219,1.21775,1.21812,1.88,1.13
2013.03.04 22:37:33.626,1.21775,1.21812,1.88,1.13
2013.03.04 22:37:33.866,1.21775,1.21812,1.13,1.13
2013.03.04 22:37:33.926,1.21775,1.21813,1.13,1.50
2013.03.04 22:37:34.278,1.21772,1.2181,1.50,1.50
2013.03.04 22:37:37.207,1.21774,1.21811,3.00,1.43
2013.03.04 22:37:37.328,1.21775,1.21811,1.13,1.43
2013.03.04 22:37:38.445,1.21778,1.21816,1.13,1.88
2013.03.04 22:37:40.786,1.21778,1.21814,1.13,1.13
2013.03.04 22:37:41.407,1.21778,1.21814,1.13,1.13
2013.03.04 22:37:41.955,1.21777,1.21816,1.88,2.25
2013.03.04 22:37:43.375,1.21777,1.21816,1.88,2.25
2013.03.04 22:37:45.326,1.21777,1.21814,1.13,1.50
2013.03.04 22:37:45.385,1.21777,1.21814,1.13,1.50
2013.03.04 22:37:45.506,1.21777,1.21813,1.13,1.50
2013.03.04 22:37:45.825,1.21777,1.21812,1.13,1.50
2013.03.04 22:37:46.016,1.21777,1.21812,1.88,1.50
2013.03.04 22:37:47.246,1.21777,1.2181,1.32,2.25
2013.03.04 22:37:48.616,1.21774,1.2181,1.69,1.50
2013.03.04 22:37:48.677,1.21773,1.21807,2.25,1.50
2013.03.04 22:37:49.189,1.21773,1.21809,1.50,2.25
2013.03.04 22:37:49.795,1.2177,1.21806,1.50,1.13
2013.03.04 22:37:51.056,1.2177,1.21808,1.50,1.50
2013.03.04 22:37:51.176,1.2177,1.21808,2.25,1.50
2013.03.04 22:37:51.294,1.2177,1.21808,2.25,1.50
2013.03.04 22:37:51.597,1.2177,1.21806,1.50,1.43
2013.03.04 22:37:51.715,1.2177,1.21806,1.13,1.43
2013.03.04 22:37:52.054,1.2177,1.21806,1.50,1.43
2013.03.04 22:37:55.199,1.21769,1.21806,1.88,1.50
2013.03.04 22:37:55.326,1.21772,1.21806,1.50,1.80
2013.03.04 22:37:57.239,1.2177,1.21808,1.50,1.80
2013.03.04 22:37:58.187,1.21769,1.21808,1.88,1.80
2013.03.04 22:37:58.385,1.21769,1.21808,1.88,1.50
2013.03.04 22:37:58.934,1.21769,1.21808,1.50,2.25
2013.03.04 22:38:00.287,1.21771,1.21808,1.50,1.50
2013.03.04 22:38:01.016,1.21774,1.21808,1.13,1.50
2013.03.04 22:38:01.135,1.21775,1.21812,1.13,2.25
2013.03.04 22:38:01.195,1.21777,1.21812,1.13,1.50
2013.03.04 22:38:01.435,1.21777,1.21813,1.13,3.00
2013.03.04 22:38:02.658,1.21777,1.21813,1.88,2.25
2013.03.04 22:38:04.124,1.21778,1.21815,1.50,2.25
2013.03.04 22:38:04.644,1.21777,1.21815,1.13,1.88
2013.03.04 22:38:08.095,1.21781,1.21816,1.50,1.50
2013.03.04 22:38:09.899,1.21781,1.21816,1.50,1.50
2013.03.04 22:38:10.826,1.21779,1.21817,1.32,1.13
2013.03.04 22:38:11.589,1.21778,1.21816,1.32,1.09
2013.03.04 22:38:12.639,1.21779,1.21816,1.32,1.09
2013.03.04 22:38:13.477,1.21779,1.21817,2.07,2.22
2013.03.04 22:38:13.784,1.21779,1.21817,2.07,2.97
2013.03.04 22:38:14.505,1.21779,1.21816,2.07,1.09
2013.03.04 22:38:22.859,1.21794,1.21819,1.88,2.25
2013.03.04 22:38:23.166,1.21799,1.2182,1.13,1.50
2013.03.04 22:38:23.465,1.21804,1.21829,1.50,1.13
2013.03.04 22:38:23.645,1.21804,1.2183,1.50,1.50
2013.03.04 22:38:24.258,1.21804,1.2183,1.50,3.00
2013.03.04 22:38:26.167,1.21799,1.2183,1.13,1.50
2013.03.04 22:38:27.437,1.21802,1.21829,1.65,1.13
2013.03.04 22:38:28.145,1.21802,1.21828,1.65,1.50
2013.03.04 22:38:29.616,1.21796,1.21829,1.65,1.13
2013.03.04 22:38:29.677,1.21796,1.21829,1.13,1.13
2013.03.04 22:38:29.737,1.21794,1.21827,1.50,1.50
2013.03.04 22:38:29.796,1.2179,1.2182,2.25,1.50
2013.03.04 22:38:29.916,1.21786,1.21821,1.50,1.50
2013.03.04 22:38:29.977,1.21784,1.21821,1.28,2.25
2013.03.04 22:38:30.095,1.21784,1.21819,1.13,1.50
2013.03.04 22:38:30.276,1.21782,1.21819,1.13,1.50
2013.03.04 22:38:30.795,1.21782,1.21817,1.13,1.50
2013.03.04 22:38:31.476,1.21782,1.21817,1.88,1.84
2013.03.04 22:38:31.776,1.21778,1.21814,1.13,1.50
2013.03.04 22:38:32.115,1.21778,1.21813,1.13,1.50
2013.03.04 22:38:32.465,1.21787,1.21816,1.50,2.59
2013.03.04 22:38:32.894,1.21787,1.21816,1.35,1.09
2013.03.04 22:38:32.965,1.21783,1.21816,1.50,1.84
