2013.03.04 17:46:46.297,1.21384,1.21394,1.13,1.50
2013.03.04 17:46:46.537,1.21379,1.21394,3.38,1.50
2013.03.04 17:46:46.598,1.21379,1.21393,2.25,2.63
2013.03.04 17:46:46.907,1.21375,1.21388,1.88,1.50
2013.03.04 17:46:46.971,1.21375,1.21389,1.88,1.50
2013.03.04 17:46:47.497,1.21371,1.21389,1.50,1.88
2013.03.04 17:46:48.040,1.21372,1.21388,1.50,1.50
2013.03.04 17:46:48.565,1.21375,1.21391,1.50,1.28
2013.03.04 17:46:48.888,1.21375,1.21391,1.13,1.13
2013.03.04 17:46:49.310,1.21375,1.21391,1.13,2.25
2013.03.04 17:46:49.385,1.21375,1.21389,1.13,1.50
2013.03.04 17:46:50.097,1.21373,1.21389,1.13,2.25
2013.03.04 17:46:50.337,1.21372,1.21389,1.13,2.25
2013.03.04 17:46:51.257,1.21378,1.2139,1.50,1.50
2013.03.04 17:46:51.317,1.21378,1.21393,1.50,1.13
2013.03.04 17:46:51.378,1.21381,1.21394,1.13,1.50
2013.03.04 17:46:51.887,1.21385,1.21396,1.50,1.50
2013.03.04 17:46:52.297,1.21385,1.21398,1.50,1.50
2013.03.04 17:46:53.127,1.21385,1.21399,1.50,1.50
2013.03.04 17:46:53.678,1.21382,1.21398,1.50,1.13
2013.03.04 17:46:53.797,1.21382,1.21397,1.50,1.50
2013.03.04 17:46:54.037,1.21382,1.21397,1.50,1.50
2013.03.04 17:46:54.097,1.21382,1.21398,2.25,1.88
2013.03.04 17:46:54.807,1.21382,1.21398,1.50,1.88
2013.03.04 17:46:55.108,1.21379,1.21392,2.25,1.50
2013.03.04 17:46:55.348,1.21381,1.21397,1.13,1.50
2013.03.04 17:46:55.408,1.21381,1.21398,2.63,1.13
2013.03.04 17:46:55.648,1.21381,1.21398,1.13,1.13
2013.03.04 17:46:55.888,1.21383,1.21398,3.00,1.13
2013.03.04 17:46:56.426,1.21385,1.21399,1.88,1.50
2013.03.04 17:46:56.488,1.21385,1.21399,1.88,1.50
2013.03.04 17:46:57.027,1.21383,1.21398,1.50,1.50
2013.03.04 17:46:58.097,1.21382,1.21398,2.48,1.50
2013.03.04 17:46:58.658,1.21382,1.21398,1.73,1.50
2013.03.04 17:46:59.268,1.21382,1.21399,1.73,1.50
2013.03.04 17:47:00.607,1.21382,1.21399,1.73,3.00
2013.03.04 17:47:00.669,1.21381,1.21397,1.73,2.25
2013.03.04 17:47:00.737,1.2138,1.21396,1.35,2.25
2013.03.04 17:47:01.038,1.21379,1.21388,1.13,1.50
2013.03.04 17:47:01.307,1.21375,1.21389,1.65,3.00
2013.03.04 17:47:01.427,1.21372,1.21388,1.88,1.50
2013.03.04 17:47:01.488,1.21371,1.21386,1.13,1.13
2013.03.04 17:47:01.607,1.2137,1.21385,1.43,1.50
2013.03.04 17:47:01.857,1.2137,1.21386,1.28,1.13
2013.03.04 17:47:02.338,1.2137,1.21386,1.13,1.88
2013.03.04 17:47:02.405,1.2137,1.21383,1.13,2.25
2013.03.04 17:47:02.472,1.21368,1.2138,2.48,1.50
2013.03.04 17:47:02.543,1.21366,1.21379,2.48,3.00
2013.03.04 17:47:03.428,1.21366,1.21378,2.10,3.38
2013.03.04 17:47:03.788,1.21352,1.21368,1.88,1.50
2013.03.04 17:47:04.329,1.21354,1.21369,1.35,1.13
2013.03.04 17:47:04.399,1.21356,1.21369,1.35,1.13
2013.03.04 17:47:04.908,1.21357,1.21371,1.50,1.88
2013.03.04 17:47:05.029,1.21357,1.21372,1.50,1.88
2013.03.04 17:47:05.327,1.21359,1.21373,3.00,1.88
2013.03.04 17:47:05.448,1.21358,1.21373,1.50,1.88
2013.03.04 17:47:05.648,1.21358,1.21373,2.25,1.88
2013.03.04 17:47:06.326,1.21357,1.21373,2.10,1.88
2013.03.04 17:47:08.419,1.21358,1.21373,2.25,2.25
2013.03.04 17:47:08.538,1.2136,1.21373,3.00,1.13
2013.03.04 17:47:08.897,1.21364,1.21378,1.50,1.28
2013.03.04 17:47:08.957,1.21364,1.2138,1.50,1.50
2013.03.04 17:47:09.078,1.21366,1.2138,1.50,1.50
2013.03.04 17:47:09.197,1.21366,1.2138,1.50,1.50
2013.03.04 17:47:11.208,1.21366,1.21382,2.25,1.13
2013.03.04 17:47:11.702,1.21366,1.21382,2.63,1.13
2013.03.04 17:47:11.775,1.21371,1.21384,1.13,1.13
2013.03.04 17:47:11.841,1.21371,1.21386,1.13,1.50
2013.03.04 17:47:11.969,1.21375,1.21387,1.50,1.13
2013.03.04 17:47:12.098,1.21371,1.21387,3.45,1.13
2013.03.04 17:47:12.477,1.21374,1.21387,1.50,1.13
2013.03.04 17:47:12.558,1.21378,1.21394,1.50,2.25
2013.03.04 17:47:13.618,1.21379,1.21394,1.13,1.88
2013.03.04 17:47:13.977,1.21382,1.21398,1.50,1.13
2013.03.04 17:47:15.437,1.21381,1.21395,1.50,1.50
2013.03.04 17:47:15.618,1.21381,1.21397,1.50,1.50
2013.03.04 17:47:16.127,1.2138,1.21397,2.63,1.50
2013.03.04 17:47:16.406,1.2138,1.21398,3.00,2.25
2013.03.04 17:47:16.968,1.21381,1.21398,1.13,2.25
2013.03.04 17:47:17.486,1.21382,1.21398,1.13,1.50
2013.03.04 17:47:18.200,1.21383,1.21399,2.25,1.88
2013.03.04 17:47:19.807,1.21393,1.21402,1.13,3.00
2013.03.04 17:47:19.868,1.21397,1.21403,2.03,1.35
2013.03.04 17:47:19.928,1.214,1.2141,1.50,2.10
2013.03.04 17:47:19.991,1.21401,1.2142,3.23,3.23
2013.03.04 17:47:20.169,1.21401,1.21418,2.48,1.88
2013.03.04 17:47:20.367,1.21402,1.21414,2.10,1.50
2013.03.04 17:47:20.443,1.21396,1.2141,1.50,1.50
2013.03.04 17:47:21.961,1.21395,1.21411,1.50,1.65
2013.03.04 17:47:22.477,1.21394,1.21411,1.50,1.65
2013.03.04 17:47:23.149,1.21395,1.21412,1.50,1.28
2013.03.04 17:47:24.269,1.21395,1.21412,2.25,2.40
2013.03.04 17:47:24.782,1.21395,1.21412,1.50,2.40
2013.03.04 17:47:25.988,1.21397,1.21409,2.25,1.13
2013.03.04 17:47:26.109,1.21399,1.21414,1.50,1.13
2013.03.04 17:47:26.559,1.21402,1.21419,1.50,2.03
2013.03.04 17:47:27.177,1.21402,1.21419,1.50,2.78
2013.03.04 17:47:27.728,1.21401,1.21419,1.50,2.78
2013.03.04 17:47:28.296,1.21402,1.21419,2.25,2.03
2013.03.04 17:47:28.791,1.21402,1.21417,1.50,1.13
2013.03.04 17:47:29.339,1.21398,1.21412,1.13,1.50
2013.03.04 17:47:29.460,1.21396,1.21412,1.13,1.50
2013.03.04 17:47:30.018,1.21395,1.21411,1.50,1.50
2013.03.04 17:47:33.501,1.21397,1.2141,1.50,1.13
2013.03.04 17:47:33.807,1.21398,1.21413,2.63,1.88
2013.03.04 17:47:33.928,1.21394,1.2141,1.88,1.13
2013.03.04 17:47:34.048,1.21393,1.21409,1.13,1.50
2013.03.04 17:47:35.477,1.21393,1.2141,1.88,2.63
2013.03.04 17:47:36.019,1.21393,1.2141,1.88,1.88
2013.03.04 17:47:37.467,1.21393,1.2141,1.88,3.00
2013.03.04 17:47:37.676,1.21393,1.21409,2.25,1.13
2013.03.04 17:47:39.748,1.21393,1.21409,1.50,2.63
2013.03.04 17:47:39.807,1.2139,1.21406,2.63,1.50
2013.03.04 17:47:39.927,1.21388,1.21405,1.65,1.13
2013.03.04 17:47:40.048,1.21386,1.21402,1.50,1.50
2013.03.04 17:47:40.169,1.21385,1.21399,1.88,1.50
2013.03.04 17:47:40.289,1.21385,1.214,1.50,2.25
2013.03.04 17:47:40.349,1.21385,1.214,3.00,1.50
2013.03.04 17:47:40.889,1.21384,1.21398,1.50,1.50
2013.03.04 17:47:41.427,1.21386,1.21401,1.50,1.13
2013.03.04 17:47:42.118,1.21383,1.21398,1.13,1.13
2013.03.04 17:47:42.237,1.21382,1.21398,2.25,1.13
2013.03.04 17:47:42.477,1.21382,1.21398,1.50,2.63
2013.03.04 17:47:42.657,1.21379,1.21397,1.50,1.65
2013.03.04 17:47:43.498,1.21378,1.21394,1.50,2.25
2013.03.04 17:47:43.857,1.21372,1.21386,2.25,1.13
2013.03.04 17:47:44.410,1.21375,1.21386,1.13,1.13
2013.03.04 17:47:45.008,1.21371,1.21386,3.38,1.13
2013.03.04 17:47:49.277,1.21371,1.21386,3.38,1.28
2013.03.04 17:47:49.398,1.21371,1.21383,2.63,1.13
2013.03.04 17:47:49.660,1.21369,1.21383,1.50,1.88
2013.03.04 17:47:49.728,1.21369,1.21383,1.50,1.13
2013.03.04 17:47:49.911,1.21368,1.21384,1.50,1.65
2013.03.04 17:47:49.978,1.21366,1.21384,1.13,2.03
2013.03.04 17:47:50.037,1.21365,1.21384,1.50,3.00
2013.03.04 17:47:50.157,1.21365,1.21382,2.63,1.28
2013.03.04 17:47:50.784,1.21366,1.21381,1.88,1.65
2013.03.04 17:47:50.869,1.21378,1.21393,2.25,1.50
2013.03.04 17:47:51.178,1.21384,1.21396,3.00,1.50
2013.03.04 17:47:51.298,1.21382,1.214,3.00,1.50
2013.03.04 17:47:51.828,1.21384,1.214,1.50,1.50
2013.03.04 17:47:53.307,1.21383,1.21399,1.73,1.28
2013.03.04 17:47:53.878,1.21382,1.21398,1.13,1.13
2013.03.04 17:47:54.179,1.21378,1.21391,1.50,1.13
2013.03.04 17:47:54.488,1.21375,1.21391,1.50,1.88
2013.03.04 17:47:58.828,1.21375,1.2139,1.50,1.13
2013.03.04 17:47:59.388,1.21375,1.2139,1.50,1.13
2013.03.04 17:48:00.298,1.21373,1.21389,3.98,1.65
2013.03.04 17:48:00.816,1.21373,1.21388,3.23,1.65
2013.03.04 17:48:01.377,1.21373,1.21388,1.13,2.40
2013.03.04 17:48:03.089,1.21373,1.21388,1.13,2.40
2013.03.04 17:48:03.748,1.21373,1.21388,1.88,1.65
2013.03.04 17:48:15.147,1.21373,1.21388,1.13,1.65
2013.03.04 17:48:17.246,1.21372,1.21387,1.50,1.65
2013.03.04 17:48:18.506,1.21372,1.21387,1.50,1.65
2013.03.04 17:48:22.850,1.21372,1.21386,1.88,1.65
2013.03.04 17:48:23.087,1.2137,1.21385,1.13,3.75
2013.03.04 17:48:23.398,1.21368,1.2138,1.73,1.50
2013.03.04 17:48:23.518,1.21364,1.2138,1.88,1.50
2013.03.04 17:48:23.638,1.21361,1.21377,1.13,1.65
2013.03.04 17:48:23.817,1.2136,1.21375,1.88,1.50
2013.03.04 17:48:24.359,1.21359,1.21373,1.13,1.88
2013.03.04 17:48:24.418,1.21354,1.21372,1.50,1.50
2013.03.04 17:48:25.077,1.21353,1.2137,1.50,1.50
2013.03.04 17:48:33.817,1.21352,1.21369,1.13,3.38
2013.03.04 17:48:37.007,1.21352,1.21369,1.13,4.13
2013.03.04 17:48:37.488,1.21352,1.21363,1.13,1.13
2013.03.04 17:48:37.610,1.21348,1.21361,1.50,1.28
2013.03.04 17:48:37.728,1.21343,1.21359,1.88,1.50
2013.03.04 17:48:37.848,1.21342,1.21358,1.13,2.03
2013.03.04 17:48:38.268,1.21342,1.21355,1.50,1.50
2013.03.04 17:48:38.867,1.21342,1.21357,1.50,2.44
2013.03.04 17:48:39.468,1.21343,1.21357,1.50,1.50
2013.03.04 17:48:40.507,1.21343,1.21358,2.25,1.13
2013.03.04 17:48:41.992,1.21345,1.21361,2.25,1.13
2013.03.04 17:48:42.121,1.21348,1.21363,1.13,1.13
2013.03.04 17:48:42.190,1.21349,1.21366,1.13,3.00
2013.03.04 17:48:42.437,1.21349,1.21367,3.23,1.50
2013.03.04 17:48:42.556,1.2135,1.21368,1.13,1.88
2013.03.04 17:48:43.327,1.2135,1.21366,1.13,1.50
2013.03.04 17:48:44.796,1.2135,1.21368,1.13,1.13
2013.03.04 17:48:46.733,1.21349,1.21364,1.73,1.50
2013.03.04 17:48:46.810,1.21346,1.21363,1.13,1.50
2013.03.04 17:48:47.397,1.21346,1.21363,1.13,1.50
2013.03.04 17:48:47.897,1.21345,1.21363,1.88,1.50
2013.03.04 17:48:50.397,1.21344,1.21362,1.50,1.88
2013.03.04 17:48:50.952,1.21343,1.21361,2.25,1.50
2013.03.04 17:48:51.107,1.21343,1.21361,1.50,2.25
2013.03.04 17:48:55.177,1.21346,1.21359,2.25,1.13
2013.03.04 17:48:55.298,1.2135,1.21363,2.25,1.13
2013.03.04 17:48:55.417,1.21352,1.21367,1.50,1.13
2013.03.04 17:48:55.598,1.21352,1.21368,1.50,1.13
2013.03.04 17:48:58.187,1.21352,1.21368,1.50,1.13
2013.03.04 17:49:01.187,1.21352,1.21368,2.25,1.13
2013.03.04 17:49:01.308,1.21351,1.21367,1.50,1.50
2013.03.04 17:49:01.427,1.21349,1.21364,1.50,1.50
2013.03.04 17:49:02.398,1.21347,1.21363,1.50,1.13
2013.03.04 17:49:08.039,1.21347,1.21364,1.50,1.88
2013.03.04 17:49:08.747,1.21349,1.21364,1.50,1.50
2013.03.04 17:49:09.048,1.21352,1.2137,1.50,2.78
2013.03.04 17:49:12.447,1.21351,1.21369,2.63,2.40
2013.03.04 17:49:12.629,1.21351,1.21368,2.25,1.88
2013.03.04 17:49:12.747,1.21351,1.21368,1.50,2.25
2013.03.04 17:49:12.927,1.21352,1.21367,1.50,1.28
2013.03.04 17:49:12.988,1.21352,1.21368,1.50,2.03
2013.03.04 17:49:15.923,1.21353,1.2137,1.13,2.03
2013.03.04 17:49:25.647,1.21353,1.2137,1.88,2.63
2013.03.04 17:49:25.888,1.21354,1.2137,2.63,1.50
2013.03.04 17:49:26.640,1.21359,1.21372,1.50,1.88
2013.03.04 17:49:27.009,1.21361,1.21376,2.25,1.65
2013.03.04 17:49:27.321,1.21368,1.21377,1.50,2.25
2013.03.04 17:49:27.808,1.2137,1.21381,1.13,1.05
2013.03.04 17:49:28.137,1.2137,1.21386,1.88,2.78
2013.03.04 17:49:28.377,1.21373,1.21386,1.50,1.28
2013.03.04 17:49:28.879,1.21373,1.21388,1.50,3.38
2013.03.04 17:49:29.738,1.21373,1.21387,1.50,3.15
2013.03.04 17:49:31.687,1.21373,1.21388,1.88,3.38
2013.03.04 17:49:35.230,1.21373,1.21388,2.25,3.38
2013.03.04 17:49:37.898,1.21374,1.21388,1.13,1.88
2013.03.04 17:49:41.159,1.21372,1.21387,1.50,2.03
2013.03.04 17:49:45.058,1.21372,1.21388,1.50,1.88
2013.03.04 17:49:45.238,1.21373,1.2139,2.63,2.03
2013.03.04 17:49:48.297,1.21373,1.2139,3.38,1.65
2013.03.04 17:49:53.329,1.21374,1.2139,1.13,1.65
2013.03.04 17:49:54.997,1.21374,1.2139,1.13,2.40
2013.03.04 17:49:57.007,1.21374,1.2139,1.13,1.65
2013.03.04 17:49:57.634,1.21374,1.2139,1.88,2.40
2013.03.04 17:49:58.068,1.21374,1.21388,1.50,1.50
2013.03.04 17:49:58.129,1.21371,1.21388,2.63,1.50
2013.03.04 17:49:58.308,1.21373,1.21389,1.50,1.88
2013.03.04 17:49:59.217,1.21373,1.21389,2.25,1.13
2013.03.04 17:50:00.337,1.21373,1.21389,2.25,1.13
2013.03.04 17:50:02.178,1.21373,1.21391,2.63,3.38
2013.03.04 17:50:03.560,1.21373,1.2139,2.63,1.50
2013.03.04 17:50:21.357,1.21373,1.21389,2.25,1.50
2013.03.04 17:50:22.928,1.21373,1.2139,2.63,1.88
2013.03.04 17:50:25.448,1.21374,1.2139,1.50,1.13
2013.03.04 17:50:27.898,1.21375,1.21391,1.50,1.35
2013.03.04 17:50:30.931,1.21376,1.21392,1.88,1.50
2013.03.04 17:50:33.900,1.21376,1.21392,1.88,1.50
2013.03.04 17:50:37.538,1.21376,1.21391,1.50,2.25
2013.03.04 17:50:37.598,1.21376,1.2139,1.50,1.50
2013.03.04 17:50:37.778,1.21373,1.21389,1.13,1.88
2013.03.04 17:50:38.417,1.21372,1.21389,1.50,1.88
2013.03.04 17:50:39.428,1.21372,1.21387,1.13,2.85
2013.03.04 17:50:39.492,1.21372,1.21386,1.13,1.50
2013.03.04 17:50:40.048,1.21372,1.21387,1.13,2.25
2013.03.04 17:50:40.292,1.21372,1.21387,1.13,2.25
2013.03.04 17:50:41.618,1.2137,1.21387,1.50,2.25
2013.03.04 17:50:44.529,1.2137,1.21386,1.50,1.50
2013.03.04 17:50:46.298,1.21369,1.21383,1.88,1.50
2013.03.04 17:50:48.159,1.21369,1.21382,1.50,2.25
2013.03.04 17:50:48.280,1.21365,1.21381,1.50,1.50
2013.03.04 17:50:48.408,1.21366,1.21381,1.50,1.50
2013.03.04 17:50:53.128,1.21367,1.21382,1.50,2.25
2013.03.04 17:50:56.388,1.21367,1.21382,1.50,1.50
2013.03.04 17:50:58.223,1.21367,1.21382,1.50,2.25
2013.03.04 17:51:02.618,1.21367,1.2138,1.50,1.50
2013.03.04 17:51:02.738,1.21363,1.2138,2.63,2.25
2013.03.04 17:51:04.458,1.21365,1.2138,1.50,1.50
2013.03.04 17:51:05.008,1.21367,1.21382,1.50,1.50
2013.03.04 17:51:05.669,1.21367,1.2138,1.50,1.50
2013.03.04 17:51:10.809,1.21367,1.2138,1.50,1.50
2013.03.04 17:51:10.868,1.21365,1.21379,1.13,1.50
2013.03.04 17:51:12.300,1.21363,1.21375,1.13,1.50
2013.03.04 17:51:12.372,1.21359,1.21373,1.50,1.13
2013.03.04 17:51:12.557,1.21358,1.21372,1.13,2.25
2013.03.04 17:51:12.808,1.21358,1.21373,1.88,2.63
2013.03.04 17:51:12.867,1.21358,1.21373,2.63,1.88
2013.03.04 17:51:13.169,1.21363,1.2138,1.50,1.88
2013.03.04 17:51:13.288,1.21363,1.2138,1.50,1.88
2013.03.04 17:51:14.627,1.21363,1.21379,1.50,1.50
2013.03.04 17:51:15.559,1.21364,1.2138,1.13,1.50
2013.03.04 17:51:15.868,1.21377,1.2139,2.10,1.13
2013.03.04 17:51:16.374,1.21377,1.21392,2.10,2.25
2013.03.04 17:51:18.567,1.21377,1.21392,3.60,2.25
2013.03.04 17:51:18.869,1.21382,1.214,1.88,2.03
2013.03.04 17:51:19.438,1.21383,1.214,1.50,2.78
2013.03.04 17:51:20.179,1.21384,1.214,1.50,2.03
2013.03.04 17:51:20.300,1.21383,1.214,1.88,2.78
2013.03.04 17:51:20.359,1.21384,1.214,1.50,2.03
2013.03.04 17:51:20.539,1.21384,1.21398,1.50,3.15
2013.03.04 17:51:20.719,1.21384,1.21399,1.50,1.65
2013.03.04 17:51:21.927,1.21384,1.214,1.50,1.88
2013.03.04 17:51:22.108,1.21389,1.21405,1.50,2.03
2013.03.04 17:51:22.560,1.21387,1.21401,1.13,2.40
2013.03.04 17:51:23.268,1.21385,1.21399,2.63,1.50
2013.03.04 17:51:23.598,1.21385,1.21399,1.50,3.75
2013.03.04 17:51:23.838,1.21385,1.21399,1.50,1.50
2013.03.04 17:51:23.899,1.21387,1.21401,1.50,2.40
2013.03.04 17:51:23.961,1.21389,1.21403,1.50,1.13
2013.03.04 17:51:24.981,1.2139,1.21405,1.13,2.40
2013.03.04 17:51:25.349,1.2139,1.21407,1.88,1.50
2013.03.04 17:51:25.409,1.21392,1.21408,1.32,2.85
2013.03.04 17:51:25.470,1.21395,1.21408,1.32,1.35
2013.03.04 17:51:25.778,1.21397,1.21411,1.13,1.50
2013.03.04 17:51:26.791,1.21397,1.21415,3.38,2.25
2013.03.04 17:51:27.348,1.21399,1.21415,1.13,1.13
2013.03.04 17:51:29.637,1.21398,1.21413,1.88,1.65
2013.03.04 17:51:30.422,1.214,1.21415,1.88,1.13
2013.03.04 17:51:31.348,1.214,1.21415,1.50,1.13
2013.03.04 17:51:32.067,1.21399,1.21413,1.50,1.65
2013.03.04 17:51:35.208,1.21398,1.21413,1.13,2.40
2013.03.04 17:51:35.748,1.21395,1.21413,1.50,2.40
2013.03.04 17:51:36.397,1.21397,1.21413,1.50,2.40
2013.03.04 17:51:37.345,1.21397,1.21413,3.00,1.65
2013.03.04 17:51:38.158,1.21397,1.21413,2.63,1.65
2013.03.04 17:51:38.339,1.21397,1.21413,3.38,1.65
2013.03.04 17:51:39.158,1.21397,1.21413,3.38,2.40
2013.03.04 17:51:39.217,1.21397,1.21412,2.63,1.50
2013.03.04 17:51:39.539,1.21398,1.21414,1.50,1.65
2013.03.04 17:51:39.927,1.21398,1.21414,1.50,1.88
2013.03.04 17:51:41.169,1.21401,1.21412,1.50,1.65
2013.03.04 17:51:41.718,1.21403,1.21416,1.50,2.63
2013.03.04 17:51:42.268,1.21403,1.21416,1.50,2.63
2013.03.04 17:51:47.420,1.214,1.21414,2.25,1.13
2013.03.04 17:51:49.419,1.214,1.21415,1.13,1.65
2013.03.04 17:51:54.929,1.21402,1.21415,1.13,1.65
2013.03.04 17:51:55.107,1.21402,1.21417,1.13,1.65
2013.03.04 17:51:55.778,1.21402,1.21417,1.13,2.40
2013.03.04 17:51:58.805,1.21402,1.21417,1.13,1.65
2013.03.04 17:52:03.547,1.21402,1.21416,1.13,1.65
2013.03.04 17:52:04.407,1.21402,1.21417,1.13,1.65
2013.03.04 17:52:10.132,1.21402,1.21417,1.13,1.65
2013.03.04 17:52:10.668,1.21404,1.21418,1.35,1.50
2013.03.04 17:52:10.728,1.21404,1.21419,1.35,2.63
2013.03.04 17:52:11.320,1.21404,1.21419,1.35,1.13
2013.03.04 17:52:12.787,1.21404,1.2142,1.35,2.03
2013.03.04 17:52:13.327,1.21404,1.21421,2.10,1.28
2013.03.04 17:52:21.647,1.21406,1.21422,1.50,1.28
2013.03.04 17:52:25.327,1.21406,1.21422,1.50,1.28
2013.03.04 17:52:28.868,1.21408,1.21423,1.88,1.88
2013.03.04 17:52:29.348,1.2141,1.21423,1.50,1.88
2013.03.04 17:52:29.709,1.21406,1.2142,1.50,1.50
2013.03.04 17:52:29.770,1.21406,1.21423,2.25,2.63
2013.03.04 17:52:29.898,1.21406,1.21423,1.50,1.88
2013.03.04 17:52:30.138,1.21408,1.21423,1.50,1.13
2013.03.04 17:52:30.758,1.21414,1.21423,2.25,1.13
2013.03.04 17:52:30.948,1.21417,1.21429,3.00,1.50
2013.03.04 17:52:31.008,1.21417,1.21433,3.75,1.65
2013.03.04 17:52:31.127,1.21417,1.21432,3.75,1.13
2013.03.04 17:52:31.385,1.21417,1.21435,5.85,1.65
2013.03.04 17:52:33.081,1.2142,1.21435,1.88,1.50
2013.03.04 17:52:33.270,1.21426,1.2144,1.35,1.13
2013.03.04 17:52:33.781,1.21426,1.21441,2.85,1.13
2013.03.04 17:52:33.851,1.21428,1.21444,1.50,2.03
2013.03.04 17:52:33.920,1.2143,1.21447,3.23,1.50
2013.03.04 17:52:34.431,1.21439,1.21447,1.13,1.50
2013.03.04 17:52:34.561,1.21439,1.21456,1.88,1.50
2013.03.04 17:52:34.749,1.21439,1.21456,2.63,1.50
2013.03.04 17:52:34.987,1.21439,1.21456,2.63,1.50
2013.03.04 17:52:35.288,1.21439,1.21454,1.88,1.50
2013.03.04 17:52:35.769,1.21439,1.21453,1.88,3.00
2013.03.04 17:52:36.657,1.21439,1.21453,2.63,1.50
2013.03.04 17:52:36.898,1.21442,1.21457,1.13,2.63
2013.03.04 17:52:37.678,1.21442,1.21459,1.13,2.78
2013.03.04 17:52:38.509,1.21442,1.21459,1.13,2.03
2013.03.04 17:52:38.569,1.21442,1.21459,2.63,1.28
2013.03.04 17:52:38.927,1.21447,1.21462,1.50,1.50
2013.03.04 17:52:39.228,1.21448,1.21463,1.50,1.50
2013.03.04 17:52:39.288,1.21454,1.21463,2.10,1.50
2013.03.04 17:52:39.411,1.21452,1.21466,1.50,1.13
2013.03.04 17:52:39.598,1.21456,1.21468,3.00,1.50
2013.03.04 17:52:39.720,1.21459,1.21468,1.35,1.13
2013.03.04 17:52:39.856,1.21463,1.21468,2.10,1.13
2013.03.04 17:52:39.926,1.21467,1.21479,1.35,1.13
2013.03.04 17:52:40.184,1.21468,1.21482,1.13,3.38
2013.03.04 17:52:40.702,1.21463,1.2148,2.63,2.78
2013.03.04 17:52:40.771,1.21463,1.21477,2.63,2.25
2013.03.04 17:52:41.078,1.21463,1.21475,1.13,1.50
2013.03.04 17:52:41.428,1.21461,1.21477,1.88,2.25
2013.03.04 17:52:42.168,1.21461,1.21472,1.88,1.50
2013.03.04 17:52:42.409,1.21464,1.2148,1.88,3.00
2013.03.04 17:52:43.009,1.21467,1.2148,1.13,3.00
2013.03.04 17:52:43.198,1.21464,1.2148,1.65,3.00
2013.03.04 17:52:43.318,1.21462,1.21476,1.65,2.25
2013.03.04 17:52:43.501,1.2146,1.21474,1.28,3.00
2013.03.04 17:52:43.628,1.2146,1.21474,1.50,3.00
2013.03.04 17:52:44.037,1.2146,1.21475,1.50,1.50
2013.03.04 17:52:44.282,1.2146,1.21474,1.50,1.50
2013.03.04 17:52:44.529,1.2146,1.21475,1.13,1.50
2013.03.04 17:52:44.828,1.2146,1.21475,1.13,3.00
2013.03.04 17:52:45.624,1.21456,1.21469,1.35,1.50
2013.03.04 17:52:45.689,1.21451,1.21466,2.48,1.50
2013.03.04 17:52:45.808,1.21451,1.21466,1.88,3.00
2013.03.04 17:52:46.109,1.21451,1.21463,1.65,1.50
2013.03.04 17:52:46.417,1.21459,1.21472,1.13,3.75
2013.03.04 17:52:46.720,1.21453,1.21469,1.65,1.50
2013.03.04 17:52:46.789,1.21453,1.21468,1.65,1.50
2013.03.04 17:52:46.849,1.21452,1.21466,1.50,1.50
2013.03.04 17:52:47.210,1.21445,1.2146,1.50,3.00
2013.03.04 17:52:47.767,1.21442,1.21457,1.13,2.25
2013.03.04 17:52:48.548,1.21443,1.21457,1.13,1.50
2013.03.04 17:52:49.828,1.21443,1.21459,1.65,1.50
2013.03.04 17:52:52.111,1.21443,1.21456,1.13,1.13
2013.03.04 17:52:52.179,1.2144,1.21456,3.00,3.38
2013.03.04 17:52:52.420,1.21437,1.21454,1.73,1.65
2013.03.04 17:52:52.567,1.21437,1.21453,1.13,2.25
2013.03.04 17:52:52.868,1.21437,1.21452,1.13,2.25
2013.03.04 17:52:55.438,1.21435,1.21453,2.85,1.88
2013.03.04 17:52:56.137,1.21437,1.21453,2.63,1.13
2013.03.04 17:52:56.270,1.2144,1.21457,1.65,1.50
2013.03.04 17:52:58.023,1.21439,1.21457,1.88,2.63
2013.03.04 17:52:58.089,1.21438,1.21455,1.65,1.50
2013.03.04 17:52:58.449,1.21435,1.21451,2.10,2.25
2013.03.04 17:52:58.508,1.21432,1.21449,2.48,1.50
2013.03.04 17:52:58.568,1.21432,1.21446,1.50,1.13
2013.03.04 17:52:58.977,1.21431,1.21443,1.13,3.00
2013.03.04 17:52:59.062,1.21422,1.21439,1.50,1.88
2013.03.04 17:52:59.135,1.21422,1.21438,1.13,3.15
2013.03.04 17:53:00.157,1.21421,1.21438,1.88,2.03
2013.03.04 17:53:00.707,1.21422,1.21438,1.50,2.03
2013.03.04 17:53:01.247,1.21423,1.21439,1.50,1.50
2013.03.04 17:53:04.360,1.21424,1.21441,1.50,1.13
2013.03.04 17:53:04.430,1.21425,1.21442,1.13,1.50
2013.03.04 17:53:04.560,1.21429,1.21446,1.13,2.25
2013.03.04 17:53:04.630,1.21432,1.21447,3.00,1.13
2013.03.04 17:53:04.759,1.21431,1.21449,1.50,2.63
2013.03.04 17:53:05.247,1.21432,1.2145,1.88,3.00
2013.03.04 17:53:05.798,1.21433,1.2145,1.50,2.25
2013.03.04 17:53:06.547,1.21435,1.2145,2.25,1.13
2013.03.04 17:53:07.797,1.21432,1.2145,1.88,1.13
2013.03.04 17:53:08.428,1.21433,1.21451,1.88,2.25
2013.03.04 17:53:08.978,1.21433,1.21451,1.88,2.25
