2013.03.01 19:21:34.626,1.21823,1.21844,1.50,1.50
2013.03.01 19:21:35.155,1.21828,1.21846,1.50,1.50
2013.03.01 19:21:35.635,1.21824,1.21842,1.50,1.50
2013.03.01 19:21:36.217,1.21821,1.21842,1.88,1.50
2013.03.01 19:21:37.241,1.21825,1.21845,2.25,1.50
2013.03.01 19:21:37.306,1.21827,1.21847,1.50,2.25
2013.03.01 19:21:37.366,1.21828,1.21847,1.50,1.50
2013.03.01 19:21:37.485,1.21827,1.21847,1.50,2.25
2013.03.01 19:21:37.665,1.2183,1.21847,2.25,2.25
2013.03.01 19:21:38.026,1.21829,1.2185,2.25,1.50
2013.03.01 19:21:38.085,1.2183,1.2185,2.85,1.50
2013.03.01 19:21:38.385,1.21844,1.21858,1.50,1.50
2013.03.01 19:21:38.445,1.21841,1.21858,1.50,1.50
2013.03.01 19:21:38.566,1.21841,1.2186,1.50,2.25
2013.03.01 19:21:38.625,1.21837,1.21856,1.50,1.50
2013.03.01 19:21:38.806,1.21833,1.21853,1.50,1.50
2013.03.01 19:21:39.346,1.21834,1.21854,1.50,1.50
2013.03.01 19:21:40.285,1.21836,1.21856,1.50,1.50
2013.03.01 19:21:41.654,1.21834,1.21853,1.50,1.50
2013.03.01 19:21:42.985,1.21833,1.21853,1.50,1.50
2013.03.01 19:21:43.226,1.21832,1.2185,1.50,1.50
2013.03.01 19:21:43.286,1.21831,1.2185,1.50,1.50
2013.03.01 19:21:46.725,1.21832,1.2185,1.50,2.10
2013.03.01 19:21:46.965,1.2184,1.21862,2.25,1.50
2013.03.01 19:21:49.555,1.21844,1.21864,1.50,2.25
2013.03.01 19:21:50.685,1.21844,1.21864,1.50,1.50
2013.03.01 19:21:51.534,1.21843,1.21864,1.50,3.75
2013.03.01 19:21:52.785,1.21841,1.21862,1.50,3.00
2013.03.01 19:21:53.024,1.21842,1.21864,1.50,2.25
2013.03.01 19:21:53.085,1.21844,1.21864,1.50,1.50
2013.03.01 19:21:53.386,1.21849,1.21867,1.50,1.50
2013.03.01 19:21:53.445,1.21849,1.21869,1.50,1.50
2013.03.01 19:21:53.625,1.21847,1.21865,1.13,1.50
2013.03.01 19:21:53.745,1.21847,1.21867,1.88,1.50
2013.03.01 19:21:53.807,1.21849,1.21867,1.50,1.50
2013.03.01 19:21:54.224,1.21848,1.21866,1.50,1.50
2013.03.01 19:21:54.525,1.21843,1.21862,1.13,1.50
2013.03.01 19:21:55.016,1.21835,1.21854,3.75,1.50
2013.03.01 19:21:55.255,1.21836,1.21855,1.50,1.35
2013.03.01 19:21:55.315,1.21841,1.21856,1.50,1.35
2013.03.01 19:21:55.376,1.21841,1.21859,1.50,1.50
2013.03.01 19:21:55.675,1.21844,1.21862,1.50,1.50
2013.03.01 19:22:00.537,1.21844,1.21862,1.50,1.50
2013.03.01 19:22:01.637,1.21844,1.21863,1.50,1.50
2013.03.01 19:22:02.475,1.21845,1.21865,1.50,2.25
2013.03.01 19:22:02.535,1.21845,1.21865,2.25,1.50
2013.03.01 19:22:02.715,1.21852,1.2187,2.10,1.13
2013.03.01 19:22:02.776,1.21853,1.21871,1.50,2.25
2013.03.01 19:22:03.318,1.21853,1.21874,1.50,1.50
2013.03.01 19:22:05.055,1.21853,1.21874,1.50,1.50
2013.03.01 19:22:05.865,1.21854,1.21873,1.32,1.50
2013.03.01 19:22:06.327,1.21854,1.21872,1.32,1.50
2013.03.01 19:22:06.387,1.21854,1.21873,1.32,1.50
2013.03.01 19:22:06.626,1.21853,1.21873,1.50,1.50
2013.03.01 19:22:06.925,1.2186,1.2188,1.88,1.50
2013.03.01 19:22:06.985,1.21861,1.21883,1.50,1.50
2013.03.01 19:22:07.165,1.21864,1.21883,1.50,1.50
2013.03.01 19:22:08.363,1.21864,1.21884,1.50,1.50
2013.03.01 19:22:08.917,1.21863,1.21882,1.35,1.50
2013.03.01 19:22:09.496,1.21863,1.21881,1.35,1.50
2013.03.01 19:22:09.556,1.21859,1.2188,3.19,2.25
2013.03.01 19:22:10.095,1.21863,1.21883,1.50,1.50
2013.03.01 19:22:10.275,1.21862,1.21883,2.25,3.00
2013.03.01 19:22:12.765,1.21865,1.21882,1.50,1.50
2013.03.01 19:22:12.825,1.21866,1.21886,1.35,1.50
2013.03.01 19:22:13.006,1.21869,1.21889,1.50,1.13
2013.03.01 19:22:13.065,1.21867,1.21888,2.63,2.25
2013.03.01 19:22:13.625,1.21867,1.21886,1.13,1.50
2013.03.01 19:22:14.185,1.21866,1.21884,1.35,1.50
2013.03.01 19:22:14.538,1.21866,1.21883,1.35,3.00
2013.03.01 19:22:15.925,1.21866,1.21883,1.35,3.00
2013.03.01 19:22:17.665,1.21868,1.21883,1.50,3.00
2013.03.01 19:22:17.726,1.21869,1.21887,1.50,1.50
2013.03.01 19:22:17.846,1.21872,1.21892,1.50,2.25
2013.03.01 19:22:18.371,1.21871,1.2189,1.50,1.50
2013.03.01 19:22:18.795,1.21869,1.21889,1.50,1.50
2013.03.01 19:22:18.932,1.21865,1.21885,1.35,1.50
2013.03.01 19:22:19.355,1.21866,1.21886,1.50,3.00
2013.03.01 19:22:19.538,1.21871,1.21891,1.50,2.25
2013.03.01 19:22:19.654,1.21871,1.21889,1.50,1.50
2013.03.01 19:22:20.026,1.2187,1.21888,2.25,2.25
2013.03.01 19:22:20.085,1.2187,1.21889,2.25,1.50
2013.03.01 19:22:20.325,1.21872,1.21892,1.50,1.50
2013.03.01 19:22:21.317,1.21872,1.2189,1.50,1.50
2013.03.01 19:22:21.376,1.21872,1.2189,1.50,3.75
2013.03.01 19:22:21.925,1.21868,1.21887,1.50,1.50
2013.03.01 19:22:22.356,1.21867,1.21886,1.13,3.00
2013.03.01 19:22:23.615,1.21866,1.21886,2.10,1.50
2013.03.01 19:22:27.186,1.21869,1.21888,1.50,1.50
2013.03.01 19:22:27.245,1.21869,1.21888,1.50,1.50
2013.03.01 19:22:32.645,1.21871,1.21889,1.50,1.50
2013.03.01 19:22:33.086,1.21872,1.21891,1.50,1.13
2013.03.01 19:22:33.205,1.2187,1.2189,1.50,1.13
2013.03.01 19:22:33.715,1.21869,1.21887,1.13,1.50
2013.03.01 19:22:34.075,1.21869,1.21887,1.13,1.50
2013.03.01 19:22:38.115,1.21867,1.21885,2.10,1.50
2013.03.01 19:22:38.295,1.21867,1.21884,1.35,1.50
2013.03.01 19:22:38.825,1.21867,1.21885,1.50,2.25
2013.03.01 19:22:39.875,1.21866,1.21885,1.50,1.50
2013.03.01 19:22:41.215,1.21867,1.21885,1.50,1.50
2013.03.01 19:22:43.095,1.21868,1.21887,1.50,1.50
2013.03.01 19:22:43.335,1.21872,1.2189,1.50,1.88
2013.03.01 19:22:43.845,1.21869,1.2189,1.50,1.88
2013.03.01 19:22:44.035,1.21869,1.21889,1.50,1.50
2013.03.01 19:22:44.775,1.21868,1.21888,1.50,1.50
2013.03.01 19:22:45.186,1.21867,1.21886,1.88,1.50
2013.03.01 19:22:46.215,1.21867,1.21886,1.88,1.50
2013.03.01 19:22:48.084,1.21867,1.21886,1.50,1.50
2013.03.01 19:22:48.625,1.21871,1.2189,1.50,1.13
2013.03.01 19:22:49.131,1.2187,1.2189,1.50,1.88
2013.03.01 19:22:49.395,1.2187,1.2189,1.50,1.88
2013.03.01 19:22:49.936,1.21869,1.21889,1.50,2.63
2013.03.01 19:22:50.477,1.21866,1.21884,1.50,1.50
2013.03.01 19:22:51.545,1.21868,1.21889,1.50,1.88
2013.03.01 19:22:52.736,1.21869,1.21889,1.50,1.88
2013.03.01 19:22:53.215,1.21871,1.21889,1.50,1.50
2013.03.01 19:22:53.897,1.21872,1.21891,1.50,1.13
2013.03.01 19:22:56.986,1.21875,1.21895,2.25,1.35
2013.03.01 19:22:57.346,1.2188,1.21899,3.00,1.13
2013.03.01 19:22:57.525,1.21883,1.21901,1.50,3.00
2013.03.01 19:22:57.765,1.21879,1.21899,1.50,1.88
2013.03.01 19:22:59.228,1.21881,1.21901,1.50,2.25
2013.03.01 19:22:59.285,1.21881,1.21901,1.50,1.50
2013.03.01 19:22:59.725,1.2188,1.219,1.50,1.69
2013.03.01 19:22:59.905,1.21876,1.21895,1.50,1.13
2013.03.01 19:23:01.164,1.21874,1.21892,1.50,1.50
2013.03.01 19:23:01.695,1.21872,1.21892,1.50,2.25
2013.03.01 19:23:02.255,1.2187,1.21891,1.50,1.50
2013.03.01 19:23:02.595,1.21872,1.21892,1.50,1.50
2013.03.01 19:23:02.715,1.21871,1.21892,1.50,3.00
2013.03.01 19:23:02.776,1.21873,1.21894,1.50,4.50
2013.03.01 19:23:03.226,1.2187,1.21891,3.75,1.50
2013.03.01 19:23:03.465,1.2187,1.21888,2.10,1.50
2013.03.01 19:23:03.958,1.21866,1.21886,1.50,1.50
2013.03.01 19:23:04.456,1.21864,1.21882,1.50,1.50
2013.03.01 19:23:06.416,1.21864,1.21882,1.50,1.50
2013.03.01 19:23:07.145,1.21864,1.21882,2.25,1.50
2013.03.01 19:23:07.452,1.21865,1.21886,3.00,3.00
2013.03.01 19:23:07.865,1.21864,1.21883,1.50,2.10
2013.03.01 19:23:11.145,1.21858,1.21878,2.48,1.50
2013.03.01 19:23:11.565,1.21858,1.21876,1.88,3.00
2013.03.01 19:23:11.625,1.21856,1.21874,1.50,1.50
2013.03.01 19:23:11.685,1.21853,1.21873,1.13,1.50
2013.03.01 19:23:11.745,1.21853,1.21872,1.13,1.50
2013.03.01 19:23:12.105,1.21853,1.21869,1.13,1.50
2013.03.01 19:23:12.165,1.21853,1.21869,1.13,1.50
2013.03.01 19:23:12.285,1.21853,1.2187,1.13,1.50
2013.03.01 19:23:12.965,1.21851,1.21873,1.50,1.88
2013.03.01 19:23:13.504,1.2185,1.2187,1.50,1.50
2013.03.01 19:23:14.656,1.21852,1.2187,3.00,1.50
2013.03.01 19:23:14.716,1.21855,1.21872,1.50,1.35
2013.03.01 19:23:14.896,1.21856,1.21874,3.00,1.13
2013.03.01 19:23:15.208,1.21854,1.21875,2.25,1.50
2013.03.01 19:23:15.264,1.21852,1.21873,3.75,1.50
2013.03.01 19:23:16.565,1.21853,1.21873,1.50,1.50
2013.03.01 19:23:19.435,1.21855,1.21876,1.50,3.00
2013.03.01 19:23:19.616,1.21861,1.21881,1.50,2.25
2013.03.01 19:23:20.158,1.2186,1.21879,1.50,1.50
2013.03.01 19:23:21.064,1.2186,1.21879,1.88,1.50
2013.03.01 19:23:21.435,1.2186,1.21878,1.13,1.50
2013.03.01 19:23:21.495,1.21859,1.21875,1.50,1.50
2013.03.01 19:23:21.616,1.21851,1.21871,2.10,1.50
2013.03.01 19:23:22.156,1.21851,1.21868,1.35,1.50
2013.03.01 19:23:22.337,1.21853,1.21873,1.50,1.50
2013.03.01 19:23:22.456,1.21851,1.21869,1.35,1.50
2013.03.01 19:23:22.696,1.21847,1.21867,1.50,1.50
2013.03.01 19:23:23.245,1.21845,1.21864,1.50,1.50
2013.03.01 19:23:27.235,1.21844,1.21863,1.50,1.50
2013.03.01 19:23:27.782,1.2184,1.21859,2.25,1.50
2013.03.01 19:23:28.206,1.2184,1.21858,1.50,1.50
2013.03.01 19:23:28.566,1.21833,1.21852,1.50,1.50
2013.03.01 19:23:28.685,1.21832,1.21852,1.50,1.50
2013.03.01 19:23:29.175,1.21832,1.2185,1.50,1.50
2013.03.01 19:23:29.485,1.21843,1.21861,1.50,2.25
2013.03.01 19:23:30.405,1.21843,1.21863,2.85,1.13
2013.03.01 19:23:31.025,1.21843,1.21863,2.10,1.13
2013.03.01 19:23:34.998,1.21843,1.21864,2.10,1.50
2013.03.01 19:23:35.126,1.21841,1.21862,1.50,1.50
2013.03.01 19:23:35.489,1.21839,1.21857,1.88,1.50
2013.03.01 19:23:35.755,1.21839,1.21857,1.13,1.50
2013.03.01 19:23:44.087,1.21838,1.21859,2.25,1.50
2013.03.01 19:23:44.146,1.21841,1.21859,1.50,1.50
2013.03.01 19:23:44.206,1.21843,1.21862,2.25,1.88
2013.03.01 19:23:44.776,1.21842,1.21863,3.00,1.50
2013.03.01 19:23:51.655,1.21843,1.21863,1.50,1.50
2013.03.01 19:24:03.045,1.21842,1.21863,3.00,1.50
2013.03.01 19:24:03.165,1.21841,1.21861,1.50,1.50
2013.03.01 19:24:04.815,1.21843,1.21864,1.50,1.50
2013.03.01 19:24:07.025,1.21847,1.21865,1.50,1.50
2013.03.01 19:24:07.085,1.21848,1.21868,1.50,2.25
2013.03.01 19:24:07.566,1.21847,1.21867,1.50,1.50
2013.03.01 19:24:07.805,1.21845,1.21864,1.35,1.50
2013.03.01 19:24:07.926,1.21842,1.21862,3.75,1.50
2013.03.01 19:24:08.445,1.21841,1.21861,4.50,1.50
2013.03.01 19:24:09.006,1.2184,1.2186,2.25,1.50
2013.03.01 19:24:09.135,1.2184,1.21859,1.50,1.50
2013.03.01 19:24:09.495,1.21837,1.21855,1.13,1.50
2013.03.01 19:24:13.725,1.21834,1.21853,1.50,1.50
2013.03.01 19:24:14.299,1.21834,1.21853,1.50,1.50
2013.03.01 19:24:17.305,1.21834,1.21855,2.25,1.13
2013.03.01 19:24:17.845,1.21836,1.21856,1.50,1.50
2013.03.01 19:24:18.175,1.21834,1.21853,1.50,1.50
2013.03.01 19:24:18.742,1.21834,1.21855,1.50,1.50
2013.03.01 19:24:21.057,1.21834,1.21852,2.10,1.50
2013.03.01 19:24:21.126,1.21832,1.21851,1.50,1.13
2013.03.01 19:24:21.186,1.2183,1.21847,1.50,1.50
2013.03.01 19:24:21.246,1.21827,1.21847,1.50,1.50
2013.03.01 19:24:21.955,1.21827,1.21847,1.50,2.25
2013.03.01 19:24:22.195,1.2182,1.21839,1.35,1.50
2013.03.01 19:24:22.316,1.21821,1.21841,1.50,1.50
2013.03.01 19:24:23.555,1.2182,1.2184,1.35,1.50
2013.03.01 19:24:23.616,1.21815,1.21835,1.50,1.50
2013.03.01 19:24:24.177,1.21813,1.21832,1.50,1.50
2013.03.01 19:24:25.116,1.21814,1.21833,1.50,1.50
2013.03.01 19:24:27.974,1.21816,1.21834,1.50,1.50
2013.03.01 19:24:28.275,1.21817,1.21835,1.50,1.50
2013.03.01 19:24:28.695,1.21817,1.21835,1.50,2.25
2013.03.01 19:24:33.246,1.21815,1.21833,1.50,1.50
2013.03.01 19:24:33.607,1.21811,1.21831,1.50,2.07
2013.03.01 19:24:33.725,1.2181,1.2183,2.25,1.50
2013.03.01 19:24:34.266,1.21808,1.21828,1.88,1.50
2013.03.01 19:24:34.325,1.21808,1.21828,1.13,1.50
2013.03.01 19:24:36.335,1.21806,1.21826,2.25,1.50
2013.03.01 19:24:36.395,1.21804,1.21825,2.85,3.00
2013.03.01 19:24:36.696,1.21801,1.21819,2.25,3.04
2013.03.01 19:24:36.936,1.21799,1.21817,1.50,2.85
2013.03.01 19:24:39.405,1.21799,1.21815,1.50,1.35
2013.03.01 19:24:46.286,1.21802,1.2182,1.50,1.13
2013.03.01 19:24:46.585,1.21799,1.21819,1.50,1.88
2013.03.01 19:25:04.071,1.21794,1.21814,1.88,1.50
2013.03.01 19:25:04.376,1.2179,1.21803,1.50,1.32
2013.03.01 19:25:04.556,1.21785,1.21802,1.50,1.50
2013.03.01 19:25:04.675,1.21781,1.21802,1.13,1.50
2013.03.01 19:25:04.857,1.2178,1.21794,3.00,1.35
2013.03.01 19:25:04.976,1.21777,1.21792,2.25,1.35
2013.03.01 19:25:05.035,1.21774,1.21792,1.50,1.35
2013.03.01 19:25:05.097,1.21773,1.2179,1.50,1.32
2013.03.01 19:25:05.158,1.21773,1.2179,1.50,1.32
2013.03.01 19:25:05.226,1.21771,1.2179,1.50,1.32
2013.03.01 19:25:05.588,1.21772,1.21791,1.50,1.32
2013.03.01 19:25:05.647,1.2177,1.21788,1.50,2.10
2013.03.01 19:25:05.886,1.2177,1.2179,1.50,5.07
2013.03.01 19:25:05.946,1.21771,1.21789,1.50,2.82
2013.03.01 19:25:06.066,1.21771,1.21789,1.50,2.82
2013.03.01 19:25:06.426,1.21777,1.21798,1.50,1.50
2013.03.01 19:25:06.935,1.21776,1.21798,2.25,1.50
2013.03.01 19:25:06.996,1.21776,1.21796,1.50,1.50
2013.03.01 19:25:08.296,1.21772,1.21794,2.25,1.50
2013.03.01 19:25:08.417,1.21776,1.21796,2.25,2.07
2013.03.01 19:25:10.150,1.21779,1.21799,1.50,1.69
2013.03.01 19:25:12.065,1.21779,1.218,1.50,3.79
2013.03.01 19:25:13.435,1.21779,1.21799,1.50,1.69
2013.03.01 19:25:18.036,1.21778,1.21799,1.50,3.19
2013.03.01 19:25:18.448,1.21783,1.21802,1.50,3.00
2013.03.01 19:25:18.588,1.21784,1.21803,1.50,2.25
2013.03.01 19:25:19.146,1.21785,1.21806,1.50,2.25
2013.03.01 19:25:23.076,1.21786,1.21806,1.50,2.10
2013.03.01 19:25:26.235,1.21788,1.21807,1.50,1.50
2013.03.01 19:25:27.186,1.21788,1.21809,3.75,2.10
2013.03.01 19:25:27.666,1.21788,1.21807,1.50,1.50
2013.03.01 19:25:28.635,1.21788,1.21809,1.50,2.10
2013.03.01 19:25:30.541,1.21788,1.21807,2.25,1.50
2013.03.01 19:25:34.426,1.21792,1.21811,1.50,1.35
2013.03.01 19:25:34.785,1.21803,1.21817,1.50,1.50
2013.03.01 19:25:34.966,1.2181,1.21825,1.50,1.35
2013.03.01 19:25:35.026,1.21809,1.21825,1.50,1.50
2013.03.01 19:25:35.386,1.21807,1.21825,1.13,2.18
2013.03.01 19:25:35.507,1.21805,1.21825,1.50,2.93
2013.03.01 19:25:35.627,1.21804,1.21822,1.88,2.10
2013.03.01 19:25:35.749,1.21804,1.21823,1.13,1.43
2013.03.01 19:25:35.996,1.21803,1.21821,1.50,1.35
2013.03.01 19:25:36.236,1.21798,1.21817,1.50,5.59
2013.03.01 19:25:36.737,1.21798,1.21817,2.25,1.35
2013.03.01 19:25:37.026,1.21801,1.21817,3.00,1.35
2013.03.01 19:25:37.087,1.21804,1.21822,1.50,1.62
2013.03.01 19:25:37.265,1.21806,1.21825,1.50,1.69
2013.03.01 19:25:37.626,1.21806,1.21825,1.88,1.50
2013.03.01 19:25:37.745,1.21803,1.21823,1.50,1.43
2013.03.01 19:25:37.805,1.21802,1.21821,1.13,1.43
2013.03.01 19:25:39.406,1.21801,1.2182,1.50,3.72
2013.03.01 19:25:39.707,1.21797,1.21815,2.25,1.43
2013.03.01 19:25:40.261,1.21797,1.21817,1.50,1.35
2013.03.01 19:25:42.306,1.21797,1.21816,1.50,1.13
2013.03.01 19:25:42.485,1.21793,1.21811,2.25,1.50
2013.03.01 19:25:42.605,1.21793,1.21811,1.50,1.50
2013.03.01 19:25:42.726,1.21792,1.2181,1.50,2.10
2013.03.01 19:25:42.786,1.21789,1.21809,2.25,1.50
2013.03.01 19:25:43.792,1.21788,1.21806,1.88,1.50
2013.03.01 19:25:45.467,1.21785,1.21804,1.13,1.50
2013.03.01 19:25:45.586,1.21783,1.21804,1.80,1.50
2013.03.01 19:25:45.888,1.21784,1.21805,1.80,1.50
2013.03.01 19:25:46.554,1.21788,1.21806,1.50,1.50
2013.03.01 19:25:47.705,1.21789,1.21808,1.50,1.50
2013.03.01 19:25:48.266,1.21788,1.21806,1.50,1.69
2013.03.01 19:25:48.625,1.21785,1.21804,2.25,2.10
2013.03.01 19:25:48.685,1.21783,1.21803,2.55,1.50
2013.03.01 19:25:49.284,1.21784,1.21804,1.05,1.50
2013.03.01 19:25:53.687,1.21785,1.21805,1.50,2.25
2013.03.01 19:25:53.865,1.2179,1.21808,1.50,1.50
2013.03.01 19:25:54.225,1.21796,1.21814,1.50,1.50
2013.03.01 19:25:54.715,1.21796,1.21817,1.50,1.50
2013.03.01 19:25:54.956,1.21802,1.21818,1.50,1.50
2013.03.01 19:25:55.145,1.21802,1.2182,1.50,1.50
2013.03.01 19:25:55.266,1.21798,1.21817,1.50,1.50
2013.03.01 19:25:55.816,1.21797,1.21817,1.50,1.50
2013.03.01 19:25:56.476,1.21798,1.21816,1.50,1.73
2013.03.01 19:25:56.596,1.21797,1.21814,1.50,2.25
2013.03.01 19:25:56.958,1.2179,1.21808,1.50,2.25
2013.03.01 19:25:57.912,1.21792,1.21811,1.50,1.73
2013.03.01 19:25:57.976,1.21792,1.21811,2.25,1.13
2013.03.01 19:25:58.516,1.21792,1.21811,1.50,1.13
2013.03.01 19:25:58.575,1.2179,1.2181,1.50,1.50
2013.03.01 19:25:59.836,1.2179,1.2181,2.10,1.50
2013.03.01 19:26:00.265,1.21793,1.21812,1.50,2.48
2013.03.01 19:26:00.518,1.21786,1.21806,1.50,1.50
2013.03.01 19:26:00.875,1.21783,1.218,1.50,1.50
2013.03.01 19:26:00.936,1.21782,1.218,2.25,2.25
2013.03.01 19:26:00.995,1.21782,1.218,1.50,2.25
2013.03.01 19:26:01.796,1.21786,1.21806,3.75,1.13
2013.03.01 19:26:01.856,1.21788,1.21806,1.50,1.13
2013.03.01 19:26:02.037,1.21789,1.21806,1.50,1.13
2013.03.01 19:26:02.096,1.21791,1.2181,1.50,1.13
2013.03.01 19:26:02.336,1.21795,1.21812,1.50,1.50
2013.03.01 19:26:02.696,1.21794,1.21812,1.50,1.50
2013.03.01 19:26:02.936,1.21794,1.21812,1.50,1.50
2013.03.01 19:26:03.056,1.21794,1.21815,1.50,1.50
2013.03.01 19:26:05.266,1.21794,1.21813,1.50,1.88
2013.03.01 19:26:05.326,1.21792,1.21813,1.50,2.63
2013.03.01 19:26:05.446,1.21788,1.21808,1.50,1.50
2013.03.01 19:26:06.525,1.21789,1.2181,1.50,2.85
2013.03.01 19:26:07.616,1.2179,1.2181,2.25,2.10
2013.03.01 19:26:07.676,1.21791,1.2181,2.25,1.35
2013.03.01 19:26:07.735,1.2179,1.2181,2.25,1.35
2013.03.01 19:26:08.247,1.21787,1.21805,1.13,1.50
2013.03.01 19:26:08.486,1.21777,1.21796,1.05,2.63
2013.03.01 19:26:09.265,1.21779,1.21796,2.25,1.88
2013.03.01 19:26:09.325,1.21782,1.21796,1.50,1.13
2013.03.01 19:26:09.506,1.21783,1.21799,1.50,1.50
2013.03.01 19:26:10.612,1.21783,1.21803,2.25,1.88
2013.03.01 19:26:11.194,1.21784,1.21803,1.50,1.13
2013.03.01 19:26:15.893,1.21784,1.21805,1.50,2.10
2013.03.01 19:26:18.105,1.21781,1.21802,3.75,1.50
2013.03.01 19:26:18.165,1.21781,1.21802,3.00,2.25
2013.03.01 19:26:18.225,1.21781,1.218,1.50,1.50
2013.03.01 19:26:18.405,1.21777,1.21797,1.50,2.25
2013.03.01 19:26:18.705,1.21778,1.21798,1.50,1.88
2013.03.01 19:26:19.245,1.2178,1.21798,2.25,1.13
2013.03.01 19:26:25.335,1.21781,1.21801,1.50,1.50
2013.03.01 19:26:27.113,1.21783,1.21803,1.50,1.50
2013.03.01 19:26:34.876,1.21785,1.21805,1.50,1.50
2013.03.01 19:26:35.235,1.21788,1.21807,1.50,1.13
2013.03.01 19:26:35.295,1.21788,1.21807,1.50,1.13
2013.03.01 19:26:35.836,1.21787,1.21805,1.50,1.50
2013.03.01 19:26:36.214,1.21791,1.21809,1.50,1.50
2013.03.01 19:26:36.725,1.2179,1.2181,1.50,1.50
2013.03.01 19:26:40.273,1.2179,1.2181,1.50,1.50
2013.03.01 19:26:42.536,1.21787,1.21808,3.00,1.50
2013.03.01 19:26:42.597,1.21786,1.21806,1.50,1.50
2013.03.01 19:26:43.017,1.21785,1.21802,1.13,1.50
2013.03.01 19:26:44.458,1.21782,1.218,1.50,1.50
2013.03.01 19:26:45.496,1.21781,1.218,1.13,1.50
2013.03.01 19:26:45.616,1.21779,1.21797,1.50,1.50
2013.03.01 19:26:46.135,1.2178,1.21798,1.50,1.50
2013.03.01 19:26:46.937,1.2178,1.21798,1.50,1.50
2013.03.01 19:26:47.916,1.2178,1.21798,1.50,1.50
2013.03.01 19:26:49.516,1.21778,1.21797,1.50,1.50
2013.03.01 19:26:49.576,1.21778,1.21796,1.50,1.50
2013.03.01 19:26:53.525,1.21775,1.21796,2.10,2.25
2013.03.01 19:26:54.445,1.21774,1.21795,1.50,3.00
2013.03.01 19:26:55.305,1.21776,1.21796,1.50,1.50
2013.03.01 19:26:59.896,1.21775,1.21794,1.50,1.50
2013.03.01 19:27:00.939,1.21776,1.21795,1.50,1.50
2013.03.01 19:27:03.726,1.21776,1.21794,1.50,1.50
2013.03.01 19:27:06.226,1.21773,1.21793,1.50,1.50
2013.03.01 19:27:07.592,1.21773,1.21793,1.50,1.50
2013.03.01 19:27:08.236,1.21775,1.21795,1.50,2.10
2013.03.01 19:27:16.635,1.21775,1.21791,1.50,1.50
2013.03.01 19:27:16.756,1.21766,1.21784,2.25,1.50
2013.03.01 19:27:17.236,1.21768,1.21788,3.38,1.13
2013.03.01 19:27:17.936,1.2177,1.21789,1.50,1.50
2013.03.01 19:27:18.251,1.2177,1.21792,1.50,1.88
2013.03.01 19:27:18.317,1.21766,1.21784,1.13,1.50
2013.03.01 19:27:18.555,1.21763,1.21783,1.50,1.50
2013.03.01 19:27:19.095,1.21764,1.21783,1.35,1.50
2013.03.01 19:27:20.266,1.21763,1.21783,2.85,2.63
2013.03.01 19:27:21.995,1.21765,1.21783,2.10,1.13
2013.03.01 19:27:22.055,1.21768,1.21785,3.00,1.13
2013.03.01 19:27:22.595,1.21768,1.21787,1.50,1.13
2013.03.01 19:27:23.405,1.21769,1.21787,1.50,1.13
2013.03.01 19:27:23.946,1.21765,1.21783,3.00,1.50
2013.03.01 19:27:24.006,1.21763,1.21783,2.63,1.50
2013.03.01 19:27:24.126,1.21763,1.21782,1.13,1.50
2013.03.01 19:27:24.187,1.21762,1.21782,2.10,1.50
2013.03.01 19:27:24.247,1.21758,1.2178,1.50,1.50
2013.03.01 19:27:24.794,1.21762,1.21781,3.00,1.13
2013.03.01 19:27:25.963,1.2176,1.21781,1.50,1.32
2013.03.01 19:27:26.027,1.21757,1.21775,3.00,1.13
2013.03.01 19:27:26.145,1.21756,1.21775,1.50,1.13
2013.03.01 19:27:26.266,1.21757,1.21775,3.00,1.13
2013.03.01 19:27:26.625,1.21755,1.21775,1.50,1.13
2013.03.01 19:27:26.926,1.21756,1.21775,1.50,1.13
2013.03.01 19:27:27.107,1.21762,1.21777,1.50,1.50
2013.03.01 19:27:27.465,1.21764,1.21783,3.00,1.13
2013.03.01 19:27:27.915,1.21763,1.21783,1.50,1.88
2013.03.01 19:27:28.946,1.21763,1.21783,1.50,1.88
2013.03.01 19:27:29.817,1.21763,1.2178,1.50,1.50
2013.03.01 19:27:29.876,1.21763,1.21779,1.50,1.13
2013.03.01 19:27:30.235,1.21755,1.21773,2.25,1.50
2013.03.01 19:27:30.775,1.21752,1.21773,3.00,1.50
2013.03.01 19:27:33.757,1.21752,1.21773,3.00,1.88
2013.03.01 19:27:33.875,1.2175,1.21772,1.50,1.50
2013.03.01 19:27:34.415,1.21748,1.21769,3.00,1.50
2013.03.01 19:27:34.785,1.21751,1.21769,2.25,1.50
2013.03.01 19:27:34.846,1.21751,1.21772,3.75,1.50
2013.03.01 19:27:35.575,1.21751,1.21769,1.50,1.50
2013.03.01 19:27:36.915,1.21751,1.21772,1.50,1.50
2013.03.01 19:27:36.975,1.21753,1.21773,1.50,2.25
2013.03.01 19:27:37.215,1.21753,1.21773,1.50,1.88
2013.03.01 19:27:37.396,1.21756,1.21774,1.50,1.13
2013.03.01 19:27:37.515,1.21758,1.21779,1.50,2.25
2013.03.01 19:27:37.575,1.21758,1.21779,1.50,2.25
2013.03.01 19:27:37.695,1.21755,1.21776,1.50,1.50
2013.03.01 19:27:39.346,1.21755,1.21775,1.50,1.35
2013.03.01 19:27:39.885,1.21753,1.21773,1.50,2.25
