2013.03.04 03:23:27.257,1.21457,1.21477,1.50,1.50
2013.03.04 03:23:28.348,1.21455,1.21475,1.50,1.50
2013.03.04 03:23:28.468,1.21454,1.21475,2.78,3.00
2013.03.04 03:23:28.828,1.21452,1.2147,1.84,1.50
2013.03.04 03:23:29.367,1.21453,1.21472,2.03,1.50
2013.03.04 03:23:29.948,1.21452,1.21471,2.59,2.25
2013.03.04 03:23:37.377,1.21452,1.21471,2.97,1.05
2013.03.04 03:23:37.858,1.21454,1.21472,3.15,1.05
2013.03.04 03:23:38.038,1.21453,1.21472,1.65,1.80
2013.03.04 03:23:38.157,1.21453,1.21472,1.88,4.05
2013.03.04 03:23:38.516,1.21455,1.21472,1.50,1.05
2013.03.04 03:23:38.696,1.21454,1.21471,1.50,1.05
2013.03.04 03:23:47.158,1.21453,1.21471,1.88,1.50
2013.03.04 03:23:47.217,1.21453,1.2147,1.88,1.65
2013.03.04 03:23:47.276,1.2145,1.2147,1.88,3.15
2013.03.04 03:23:47.456,1.21449,1.21464,1.50,2.25
2013.03.04 03:23:47.638,1.21444,1.21463,1.50,1.50
2013.03.04 03:23:47.699,1.21443,1.21461,1.50,1.50
2013.03.04 03:23:47.758,1.21442,1.2146,1.50,1.50
2013.03.04 03:23:47.817,1.21441,1.21459,1.28,1.50
2013.03.04 03:23:47.997,1.21441,1.21459,1.28,2.25
2013.03.04 03:23:48.356,1.21439,1.21458,1.50,1.88
2013.03.04 03:23:48.657,1.21437,1.21456,1.50,1.13
2013.03.04 03:23:48.837,1.21435,1.21454,1.13,1.50
2013.03.04 03:23:49.136,1.21436,1.21456,2.25,2.03
2013.03.04 03:23:49.497,1.2144,1.21458,1.50,1.88
2013.03.04 03:23:50.668,1.21437,1.21457,1.50,1.13
2013.03.04 03:23:52.098,1.21437,1.21457,1.73,1.13
2013.03.04 03:23:52.606,1.21436,1.21457,1.13,1.88
2013.03.04 03:23:53.206,1.21435,1.21455,2.10,1.88
2013.03.04 03:23:54.687,1.21435,1.21455,1.73,2.22
2013.03.04 03:23:55.368,1.21435,1.21454,1.73,1.09
2013.03.04 03:23:56.047,1.21435,1.21454,1.73,1.09
2013.03.04 03:23:56.983,1.21435,1.21454,1.73,1.09
2013.03.04 03:23:57.526,1.21435,1.21453,1.73,1.09
2013.03.04 03:23:57.886,1.21436,1.21455,1.35,1.13
2013.03.04 03:23:58.017,1.21438,1.21456,1.50,2.03
2013.03.04 03:23:58.556,1.21438,1.21456,1.50,2.03
2013.03.04 03:24:00.156,1.21437,1.21455,1.73,1.13
2013.03.04 03:24:00.216,1.21436,1.21454,1.35,1.13
2013.03.04 03:24:00.757,1.21435,1.21455,1.73,2.78
2013.03.04 03:24:02.368,1.21433,1.21451,1.35,1.50
2013.03.04 03:24:05.576,1.21434,1.21451,3.00,1.13
2013.03.04 03:24:05.757,1.21431,1.21448,1.50,1.50
2013.03.04 03:24:05.937,1.21433,1.21451,1.65,1.88
2013.03.04 03:24:05.998,1.21434,1.21451,1.50,1.88
2013.03.04 03:24:06.177,1.21436,1.21452,1.50,1.28
2013.03.04 03:24:06.417,1.21435,1.21452,1.50,1.13
2013.03.04 03:24:06.597,1.21436,1.21454,1.50,1.88
2013.03.04 03:24:06.657,1.21437,1.21454,3.00,1.13
2013.03.04 03:24:07.196,1.21435,1.21454,3.38,1.65
2013.03.04 03:24:07.637,1.21435,1.21454,1.13,3.38
2013.03.04 03:24:07.996,1.21435,1.21454,1.88,1.13
2013.03.04 03:24:08.383,1.21438,1.21456,1.50,2.03
2013.03.04 03:24:09.646,1.21436,1.21455,1.50,1.50
2013.03.04 03:24:09.827,1.21436,1.21455,1.50,1.50
2013.03.04 03:24:10.007,1.21434,1.21453,1.88,1.50
2013.03.04 03:24:10.548,1.21435,1.21453,1.50,1.88
2013.03.04 03:24:10.617,1.21436,1.21454,1.50,1.13
2013.03.04 03:24:10.921,1.21435,1.21453,2.48,1.47
2013.03.04 03:24:11.227,1.21431,1.2145,2.25,1.50
2013.03.04 03:24:11.728,1.21434,1.21451,1.73,1.09
2013.03.04 03:24:12.307,1.21431,1.21451,2.10,1.84
2013.03.04 03:24:12.866,1.2143,1.21449,2.48,1.13
2013.03.04 03:24:13.427,1.2143,1.2145,2.63,1.88
2013.03.04 03:24:14.447,1.2143,1.21449,2.63,1.88
2013.03.04 03:24:16.886,1.2143,1.21448,1.88,1.13
2013.03.04 03:24:17.106,1.2143,1.21448,1.88,1.13
2013.03.04 03:24:18.908,1.2143,1.21448,1.88,2.63
2013.03.04 03:24:19.387,1.21427,1.21444,1.73,1.88
2013.03.04 03:24:19.927,1.21426,1.21444,2.25,1.88
2013.03.04 03:24:22.951,1.21427,1.21446,2.10,3.38
2013.03.04 03:24:23.586,1.21426,1.21445,1.50,2.25
2013.03.04 03:24:24.126,1.21427,1.21445,1.35,2.63
2013.03.04 03:24:24.924,1.21427,1.21445,1.35,1.88
2013.03.04 03:24:27.426,1.21426,1.21444,1.50,1.13
2013.03.04 03:24:27.967,1.21426,1.21444,1.50,1.13
2013.03.04 03:24:29.676,1.21428,1.21444,1.13,1.13
2013.03.04 03:24:29.757,1.21428,1.21446,1.13,1.88
2013.03.04 03:24:30.536,1.21428,1.21446,1.13,1.88
2013.03.04 03:24:32.886,1.21427,1.21445,1.32,2.63
2013.03.04 03:24:38.886,1.21428,1.21446,1.88,1.13
2013.03.04 03:24:39.398,1.21429,1.21448,1.73,2.25
2013.03.04 03:24:40.256,1.21429,1.21448,1.73,1.88
2013.03.04 03:24:42.417,1.21432,1.21449,1.73,1.13
2013.03.04 03:24:44.299,1.21432,1.2145,1.73,1.13
2013.03.04 03:24:44.537,1.21434,1.21452,1.13,1.50
2013.03.04 03:24:44.897,1.21438,1.21455,1.50,1.50
2013.03.04 03:24:45.076,1.2144,1.21459,1.50,2.25
2013.03.04 03:24:45.197,1.2144,1.21459,3.00,1.50
2013.03.04 03:24:45.436,1.21439,1.21459,1.50,2.25
2013.03.04 03:24:46.606,1.21444,1.21459,1.50,1.50
2013.03.04 03:24:46.907,1.21442,1.21457,1.50,1.28
2013.03.04 03:24:47.147,1.21439,1.21456,3.00,1.09
2013.03.04 03:24:47.207,1.21437,1.21454,1.73,1.32
2013.03.04 03:24:48.587,1.21436,1.21453,1.50,1.28
2013.03.04 03:24:49.677,1.21437,1.21455,1.50,3.00
2013.03.04 03:24:50.596,1.21435,1.21454,3.00,1.28
2013.03.04 03:24:52.156,1.21433,1.21453,2.48,1.28
2013.03.04 03:24:52.577,1.21436,1.21455,1.50,3.00
2013.03.04 03:24:55.408,1.21437,1.21456,1.50,1.13
2013.03.04 03:24:55.477,1.21437,1.21457,2.63,2.63
2013.03.04 03:24:55.597,1.2144,1.21457,1.50,1.50
2013.03.04 03:24:55.898,1.21444,1.21463,1.32,2.78
2013.03.04 03:24:59.087,1.21443,1.21461,1.50,1.13
2013.03.04 03:24:59.207,1.21439,1.21457,1.73,1.50
2013.03.04 03:24:59.267,1.21436,1.21455,1.88,1.88
2013.03.04 03:24:59.326,1.21437,1.21455,1.73,1.13
2013.03.04 03:24:59.627,1.21441,1.21457,3.00,1.13
2013.03.04 03:24:59.687,1.21439,1.21457,1.50,1.13
2013.03.04 03:24:59.807,1.21442,1.2146,1.50,1.65
2013.03.04 03:25:00.047,1.21444,1.21462,1.50,1.50
2013.03.04 03:25:00.347,1.21444,1.21462,1.50,1.13
2013.03.04 03:25:01.307,1.21442,1.21462,2.22,1.88
2013.03.04 03:25:02.228,1.21442,1.21461,2.67,1.13
2013.03.04 03:25:02.348,1.21441,1.21459,1.35,1.50
2013.03.04 03:25:02.467,1.21439,1.21459,2.40,2.25
2013.03.04 03:25:02.526,1.21442,1.21459,1.13,1.50
2013.03.04 03:25:03.437,1.21443,1.21462,1.50,1.50
2013.03.04 03:25:03.557,1.21443,1.21462,1.50,2.25
2013.03.04 03:25:03.677,1.21439,1.21457,1.13,1.50
2013.03.04 03:25:04.039,1.21437,1.21455,1.73,1.13
2013.03.04 03:25:04.287,1.21441,1.21456,1.50,1.13
2013.03.04 03:25:05.028,1.21443,1.2146,1.50,1.50
2013.03.04 03:25:05.147,1.21443,1.21463,2.25,2.40
2013.03.04 03:25:05.207,1.21445,1.21464,1.50,1.65
2013.03.04 03:25:05.568,1.21448,1.21464,1.50,1.28
2013.03.04 03:25:06.098,1.21446,1.21464,1.50,1.65
2013.03.04 03:25:06.276,1.21443,1.21464,3.38,1.65
2013.03.04 03:25:09.357,1.21444,1.21462,1.13,1.50
2013.03.04 03:25:09.477,1.21443,1.21461,3.19,1.50
2013.03.04 03:25:09.778,1.21445,1.21465,1.50,1.65
2013.03.04 03:25:10.086,1.21447,1.21465,2.48,1.65
2013.03.04 03:25:10.627,1.21447,1.21465,2.48,1.65
2013.03.04 03:25:11.226,1.21447,1.21465,2.48,1.65
2013.03.04 03:25:11.746,1.21447,1.21464,1.73,2.40
2013.03.04 03:25:16.267,1.21447,1.21464,1.35,1.65
2013.03.04 03:25:17.107,1.21447,1.21464,1.35,1.50
2013.03.04 03:25:22.888,1.21448,1.21467,2.10,1.50
2013.03.04 03:25:23.475,1.2145,1.2147,1.88,1.50
2013.03.04 03:25:29.558,1.21451,1.21471,1.73,2.63
2013.03.04 03:25:29.619,1.21451,1.2147,1.73,1.50
2013.03.04 03:25:30.176,1.21449,1.21467,1.13,1.88
2013.03.04 03:25:33.077,1.21452,1.21469,1.73,1.13
2013.03.04 03:25:33.317,1.21454,1.21469,1.50,1.13
2013.03.04 03:25:34.357,1.21454,1.21472,1.73,2.22
2013.03.04 03:25:35.820,1.21452,1.2147,1.73,1.50
2013.03.04 03:25:36.780,1.21453,1.21472,3.23,1.50
2013.03.04 03:25:36.917,1.21453,1.21469,1.73,1.50
2013.03.04 03:25:37.037,1.21451,1.21469,1.73,1.50
2013.03.04 03:25:37.277,1.21455,1.21473,1.73,1.28
2013.03.04 03:25:37.336,1.21459,1.21474,2.25,1.13
2013.03.04 03:25:37.517,1.2146,1.21476,1.50,1.65
2013.03.04 03:25:37.877,1.21462,1.21477,1.50,1.13
2013.03.04 03:25:38.647,1.21462,1.21482,2.48,2.03
2013.03.04 03:25:38.767,1.21464,1.21482,1.73,1.13
2013.03.04 03:25:39.067,1.21468,1.21488,3.00,1.13
2013.03.04 03:25:39.487,1.21471,1.21489,1.13,1.88
2013.03.04 03:25:40.027,1.21471,1.2149,3.75,1.50
2013.03.04 03:25:40.507,1.21475,1.21494,1.50,1.88
2013.03.04 03:25:41.197,1.21471,1.2149,2.10,1.65
2013.03.04 03:25:41.557,1.21474,1.21491,1.13,1.50
2013.03.04 03:25:42.477,1.21474,1.21494,1.13,3.75
2013.03.04 03:25:43.037,1.21475,1.21494,1.50,1.50
2013.03.04 03:25:43.397,1.21471,1.21488,2.10,1.13
2013.03.04 03:25:43.816,1.21469,1.21488,1.35,2.07
2013.03.04 03:25:44.208,1.21469,1.21488,1.88,2.07
2013.03.04 03:25:44.388,1.21469,1.21485,1.13,1.50
2013.03.04 03:25:44.568,1.21465,1.21484,1.13,1.50
2013.03.04 03:25:44.688,1.21464,1.21482,2.25,1.50
2013.03.04 03:25:45.047,1.21465,1.21483,1.88,2.25
2013.03.04 03:25:45.107,1.21465,1.21481,1.13,1.50
2013.03.04 03:25:47.127,1.21464,1.21483,3.75,1.50
2013.03.04 03:25:47.367,1.21467,1.21486,2.25,2.25
2013.03.04 03:25:47.548,1.21469,1.21489,1.50,2.40
2013.03.04 03:25:48.027,1.21469,1.2149,1.50,1.65
2013.03.04 03:25:48.266,1.21469,1.2149,1.73,1.65
2013.03.04 03:25:51.456,1.21469,1.2149,2.85,1.65
2013.03.04 03:25:52.127,1.21469,1.2149,2.85,1.65
2013.03.04 03:25:53.840,1.21473,1.21491,3.23,1.32
2013.03.04 03:25:53.908,1.21476,1.21494,1.50,1.65
2013.03.04 03:25:54.087,1.21478,1.21496,1.50,1.50
2013.03.04 03:25:55.307,1.21481,1.21497,1.50,1.50
2013.03.04 03:25:55.488,1.21483,1.21502,1.50,1.65
2013.03.04 03:25:55.848,1.21485,1.21503,1.73,1.65
2013.03.04 03:26:00.594,1.21485,1.21503,1.73,1.65
2013.03.04 03:26:03.390,1.21485,1.21505,3.23,2.97
2013.03.04 03:26:04.757,1.21486,1.21505,1.73,1.65
2013.03.04 03:26:05.626,1.21486,1.21503,1.73,1.65
2013.03.04 03:26:07.006,1.21486,1.21505,2.48,2.40
2013.03.04 03:26:07.367,1.21492,1.21506,1.50,1.13
2013.03.04 03:26:07.428,1.21493,1.21512,1.50,2.03
2013.03.04 03:26:07.547,1.21494,1.21512,2.25,1.28
2013.03.04 03:26:07.848,1.21498,1.21515,1.13,1.50
2013.03.04 03:26:07.907,1.21497,1.21513,3.00,1.50
2013.03.04 03:26:08.746,1.21497,1.21513,2.48,1.50
2013.03.04 03:26:10.408,1.21497,1.21514,2.48,1.50
2013.03.04 03:26:10.915,1.21496,1.21513,1.13,1.50
2013.03.04 03:26:12.087,1.21495,1.21512,1.50,1.50
2013.03.04 03:26:13.109,1.21494,1.21512,2.25,1.50
2013.03.04 03:26:13.618,1.21495,1.21512,1.13,1.50
2013.03.04 03:26:14.897,1.21495,1.21514,1.13,1.50
2013.03.04 03:26:15.416,1.21495,1.21513,1.13,1.50
2013.03.04 03:26:15.538,1.21496,1.21514,1.65,1.50
2013.03.04 03:26:15.660,1.21498,1.21515,1.13,1.50
2013.03.04 03:26:16.327,1.21497,1.21514,2.22,1.50
2013.03.04 03:26:16.509,1.21497,1.21514,2.97,1.50
2013.03.04 03:26:17.108,1.21498,1.21516,1.69,2.25
2013.03.04 03:26:18.859,1.21499,1.21516,1.50,2.25
2013.03.04 03:26:19.217,1.21493,1.21509,1.50,1.50
2013.03.04 03:26:19.577,1.21492,1.2151,1.13,1.50
2013.03.04 03:26:21.258,1.21488,1.21505,2.82,1.50
2013.03.04 03:26:21.627,1.21489,1.21508,1.69,1.50
2013.03.04 03:26:38.568,1.21489,1.21508,1.47,1.88
2013.03.04 03:26:42.030,1.21489,1.21508,1.47,1.50
2013.03.04 03:26:47.997,1.21489,1.21507,1.65,1.50
2013.03.04 03:26:48.527,1.21491,1.21509,2.25,1.88
2013.03.04 03:26:48.829,1.21496,1.21513,1.50,2.03
2013.03.04 03:26:49.378,1.21496,1.21513,1.50,1.28
2013.03.04 03:26:54.398,1.21496,1.21514,1.50,1.13
2013.03.04 03:26:55.008,1.21496,1.21515,1.50,2.03
2013.03.04 03:26:57.627,1.21496,1.21515,1.50,1.65
2013.03.04 03:26:58.057,1.21494,1.21514,2.82,1.50
2013.03.04 03:26:58.612,1.21494,1.21514,2.97,1.50
2013.03.04 03:26:58.919,1.21499,1.21515,1.50,1.13
2013.03.04 03:26:59.277,1.21499,1.21517,2.25,1.13
2013.03.04 03:26:59.827,1.215,1.21518,2.07,1.88
2013.03.04 03:27:00.392,1.215,1.21515,1.32,1.13
2013.03.04 03:27:00.818,1.21499,1.21516,1.50,1.13
2013.03.04 03:27:00.997,1.21498,1.21516,1.32,3.38
2013.03.04 03:27:01.417,1.21496,1.21514,1.50,3.00
2013.03.04 03:27:01.996,1.21495,1.21514,2.07,3.00
2013.03.04 03:27:08.418,1.21492,1.2151,2.25,1.13
2013.03.04 03:27:08.657,1.21489,1.21507,1.88,1.50
2013.03.04 03:27:08.777,1.21488,1.21506,1.13,1.50
2013.03.04 03:27:09.316,1.21487,1.21505,1.65,1.13
2013.03.04 03:27:12.341,1.21486,1.21505,3.72,2.25
2013.03.04 03:27:13.009,1.21486,1.21502,2.22,1.50
2013.03.04 03:27:14.512,1.21486,1.21504,2.97,1.50
2013.03.04 03:27:14.577,1.21486,1.21506,2.97,1.50
2013.03.04 03:27:16.168,1.21486,1.21503,2.22,1.50
2013.03.04 03:27:16.378,1.21487,1.21503,1.65,1.50
2013.03.04 03:27:16.618,1.21484,1.21501,1.50,1.50
2013.03.04 03:27:16.917,1.21483,1.21501,1.65,1.50
2013.03.04 03:27:20.236,1.21483,1.21502,2.40,1.50
2013.03.04 03:27:20.296,1.21483,1.21502,2.40,1.50
2013.03.04 03:27:20.597,1.21484,1.21502,2.44,1.50
2013.03.04 03:27:20.837,1.21484,1.21502,2.44,1.50
2013.03.04 03:27:21.377,1.21487,1.21505,1.65,2.10
2013.03.04 03:27:21.748,1.2149,1.21506,1.65,1.13
2013.03.04 03:27:21.927,1.21496,1.21511,1.50,1.13
2013.03.04 03:27:22.468,1.21496,1.2151,1.32,3.00
2013.03.04 03:27:23.007,1.21493,1.21508,1.88,1.50
2013.03.04 03:27:24.247,1.21491,1.21508,1.50,1.50
2013.03.04 03:27:24.547,1.21489,1.21505,1.50,1.50
2013.03.04 03:27:24.848,1.21487,1.21503,1.50,1.50
2013.03.04 03:27:25.027,1.21486,1.21503,1.47,1.50
2013.03.04 03:27:25.600,1.21486,1.21503,1.47,1.88
2013.03.04 03:27:27.158,1.21486,1.21503,1.47,1.13
2013.03.04 03:27:27.218,1.21487,1.21503,1.32,1.13
2013.03.04 03:27:28.328,1.21486,1.21503,1.47,1.13
2013.03.04 03:27:28.627,1.21483,1.21501,2.44,1.50
2013.03.04 03:27:29.166,1.21483,1.21501,2.44,1.50
2013.03.04 03:27:29.967,1.21483,1.21501,2.59,1.50
2013.03.04 03:27:44.577,1.21483,1.21501,1.65,1.88
2013.03.04 03:27:45.188,1.21483,1.21501,1.65,1.88
2013.03.04 03:27:48.827,1.21483,1.21499,1.28,1.13
2013.03.04 03:27:51.248,1.21483,1.21499,1.65,1.13
2013.03.04 03:27:51.547,1.21483,1.215,2.40,1.13
2013.03.04 03:27:54.485,1.21483,1.21502,2.78,1.13
2013.03.04 03:27:55.738,1.21483,1.21501,2.03,3.00
2013.03.04 03:27:56.292,1.21483,1.21499,1.28,1.50
2013.03.04 03:27:57.001,1.21483,1.21499,1.28,1.50
2013.03.04 03:28:05.929,1.21481,1.215,1.50,1.35
2013.03.04 03:28:09.168,1.21479,1.21498,2.25,2.10
2013.03.04 03:28:10.301,1.21481,1.21499,1.50,2.48
2013.03.04 03:28:10.838,1.21483,1.21499,1.65,1.73
2013.03.04 03:28:11.897,1.21483,1.21502,1.65,1.88
2013.03.04 03:28:12.437,1.21483,1.21502,1.65,2.25
2013.03.04 03:28:15.288,1.21483,1.21502,1.65,1.88
2013.03.04 03:28:15.647,1.21482,1.21499,1.65,1.50
2013.03.04 03:28:20.877,1.21482,1.21499,1.65,1.50
2013.03.04 03:28:23.554,1.2148,1.21497,1.88,1.50
2013.03.04 03:28:24.267,1.2148,1.21499,2.63,1.88
2013.03.04 03:28:24.821,1.2148,1.21499,2.63,1.50
2013.03.04 03:28:25.528,1.2148,1.21499,2.63,1.50
2013.03.04 03:28:35.557,1.2148,1.21499,2.63,1.88
2013.03.04 03:28:36.290,1.2148,1.21499,2.63,1.50
2013.03.04 03:28:44.538,1.2148,1.21498,2.40,1.73
2013.03.04 03:28:44.597,1.2148,1.21497,1.65,1.50
2013.03.04 03:28:45.136,1.2148,1.21499,2.40,2.48
2013.03.04 03:28:46.456,1.21479,1.21498,1.65,2.85
2013.03.04 03:28:46.577,1.21479,1.21498,1.65,2.48
2013.03.04 03:28:46.697,1.2148,1.21498,1.13,2.48
2013.03.04 03:28:51.757,1.21481,1.21498,1.65,1.88
2013.03.04 03:28:56.149,1.21481,1.215,1.65,4.13
2013.03.04 03:28:56.218,1.21483,1.215,1.65,1.88
2013.03.04 03:29:00.550,1.21483,1.215,1.65,1.50
2013.03.04 03:29:05.127,1.21483,1.21499,1.65,1.13
2013.03.04 03:29:07.135,1.2148,1.21498,1.88,1.13
2013.03.04 03:29:07.997,1.21481,1.21499,1.65,1.13
2013.03.04 03:29:11.827,1.21483,1.21501,1.65,1.88
2013.03.04 03:29:11.959,1.21483,1.21501,1.65,1.88
2013.03.04 03:29:12.507,1.21484,1.21501,2.25,1.13
2013.03.04 03:29:21.117,1.21483,1.215,1.65,1.50
2013.03.04 03:29:22.088,1.21484,1.21502,1.50,1.88
2013.03.04 03:29:24.088,1.21484,1.21501,1.50,1.13
2013.03.04 03:29:24.467,1.21485,1.21501,1.50,1.13
2013.03.04 03:29:25.016,1.21484,1.21501,2.25,1.13
2013.03.04 03:29:27.647,1.21485,1.21501,2.25,1.13
2013.03.04 03:29:33.223,1.21485,1.21501,2.25,1.50
2013.03.04 03:29:33.417,1.21485,1.21502,2.25,1.13
2013.03.04 03:29:36.646,1.21485,1.21501,1.50,1.50
2013.03.04 03:29:37.338,1.21482,1.215,2.22,1.50
2013.03.04 03:29:38.177,1.21483,1.21501,1.65,1.13
2013.03.04 03:29:38.597,1.21482,1.21499,1.65,1.73
2013.03.04 03:29:48.887,1.2148,1.21498,2.78,2.48
2013.03.04 03:29:49.067,1.2148,1.21498,1.80,2.48
2013.03.04 03:29:58.187,1.21479,1.21496,2.63,2.25
2013.03.04 03:29:58.308,1.21478,1.21495,1.65,1.73
2013.03.04 03:29:58.849,1.21473,1.21493,2.40,1.73
2013.03.04 03:29:58.907,1.21472,1.2149,2.40,2.25
2013.03.04 03:29:59.388,1.21472,1.2149,2.25,2.85
2013.03.04 03:30:00.038,1.21472,1.2149,2.25,2.85
2013.03.04 03:30:03.587,1.21472,1.2149,1.50,2.85
2013.03.04 03:30:04.092,1.21472,1.2149,1.50,2.85
2013.03.04 03:30:04.697,1.21471,1.2149,2.25,2.85
2013.03.04 03:30:05.828,1.2147,1.21489,3.15,1.35
2013.03.04 03:30:06.190,1.2147,1.21488,1.65,2.25
2013.03.04 03:30:06.488,1.2147,1.21488,1.65,2.25
2013.03.04 03:30:12.014,1.21469,1.21488,1.65,1.13
2013.03.04 03:30:12.937,1.21469,1.21489,3.90,2.25
2013.03.04 03:30:13.478,1.21469,1.21488,2.40,1.13
2013.03.04 03:30:24.008,1.21469,1.21487,1.88,1.50
2013.03.04 03:30:24.367,1.21467,1.21484,1.28,1.50
2013.03.04 03:30:24.668,1.21465,1.2148,1.13,1.50
2013.03.04 03:30:24.791,1.21463,1.21479,1.50,1.50
2013.03.04 03:30:25.278,1.2146,1.21477,2.59,3.00
2013.03.04 03:30:25.398,1.21457,1.21475,1.65,1.13
2013.03.04 03:30:25.518,1.21456,1.21475,2.40,3.38
2013.03.04 03:30:26.127,1.21457,1.21475,1.65,1.88
2013.03.04 03:30:26.898,1.21457,1.21476,3.90,1.88
2013.03.04 03:30:30.918,1.21457,1.21477,3.15,2.29
2013.03.04 03:30:32.060,1.2146,1.21478,1.50,1.35
2013.03.04 03:30:32.598,1.2146,1.21479,1.50,2.25
2013.03.04 03:30:32.718,1.21458,1.21478,1.50,2.10
2013.03.04 03:30:35.137,1.21461,1.21478,1.50,1.35
2013.03.04 03:30:35.677,1.21458,1.21477,3.00,1.50
2013.03.04 03:30:36.042,1.21456,1.21477,3.90,1.50
2013.03.04 03:30:41.358,1.21456,1.21475,3.75,1.65
2013.03.04 03:30:41.478,1.21453,1.21473,1.80,1.50
2013.03.04 03:30:42.037,1.21454,1.21474,2.40,2.25
2013.03.04 03:30:42.427,1.21456,1.21475,2.25,1.13
2013.03.04 03:30:44.498,1.21455,1.21475,2.97,1.50
2013.03.04 03:30:44.619,1.21457,1.21477,1.50,2.03
2013.03.04 03:30:45.583,1.21459,1.21477,1.50,1.28
2013.03.04 03:30:46.517,1.21458,1.21476,1.50,1.50
2013.03.04 03:30:47.091,1.21456,1.21475,1.50,1.13
2013.03.04 03:30:48.400,1.21455,1.21474,2.40,3.00
2013.03.04 03:30:48.958,1.21455,1.21474,1.65,3.23
2013.03.04 03:30:50.347,1.21454,1.21473,1.65,2.48
2013.03.04 03:30:53.599,1.21454,1.21472,2.40,1.50
2013.03.04 03:30:54.298,1.21454,1.21474,2.40,1.73
2013.03.04 03:30:56.428,1.21455,1.21475,2.22,1.50
2013.03.04 03:30:56.788,1.21457,1.21475,1.65,1.50
2013.03.04 03:30:57.538,1.21456,1.21475,1.65,2.25
2013.03.04 03:31:06.229,1.21456,1.21475,3.15,2.25
2013.03.04 03:31:14.107,1.21456,1.21475,3.15,1.50
2013.03.04 03:31:14.338,1.21456,1.21474,2.03,1.50
2013.03.04 03:31:14.457,1.21454,1.21474,1.28,2.25
2013.03.04 03:31:14.578,1.21456,1.21474,1.28,1.50
2013.03.04 03:31:15.087,1.21456,1.21474,1.28,1.73
2013.03.04 03:31:20.579,1.21456,1.21474,1.65,1.73
2013.03.04 03:31:20.638,1.21457,1.21475,1.50,1.73
2013.03.04 03:31:21.157,1.21457,1.21475,1.50,1.50
2013.03.04 03:31:22.057,1.21454,1.21474,3.90,1.50
2013.03.04 03:31:28.668,1.21457,1.21475,1.50,1.50
2013.03.04 03:31:29.175,1.21458,1.21476,1.50,1.13
2013.03.04 03:31:29.598,1.21456,1.21476,1.65,1.88
2013.03.04 03:31:31.415,1.21458,1.21476,1.50,1.88
2013.03.04 03:31:31.839,1.21459,1.21476,1.50,1.13
2013.03.04 03:31:32.798,1.21458,1.21476,1.50,1.88
2013.03.04 03:31:36.248,1.21458,1.21475,1.50,1.65
2013.03.04 03:31:36.430,1.21454,1.21473,1.28,2.48
2013.03.04 03:31:36.618,1.21454,1.21475,3.53,2.85
2013.03.04 03:31:36.917,1.21454,1.21473,1.13,2.48
2013.03.04 03:31:37.157,1.21454,1.21473,1.88,1.73
2013.03.04 03:31:38.939,1.21456,1.21472,2.40,1.13
2013.03.04 03:31:39.477,1.21454,1.21474,2.40,2.25
2013.03.04 03:31:39.718,1.21454,1.21472,1.50,1.13
2013.03.04 03:31:40.077,1.21452,1.21472,1.73,1.88
2013.03.04 03:31:40.398,1.21451,1.21472,3.75,1.88
2013.03.04 03:31:40.518,1.21453,1.21472,1.50,1.13
2013.03.04 03:31:40.819,1.21455,1.21474,1.50,1.88
2013.03.04 03:31:41.117,1.21453,1.21473,1.13,1.50
2013.03.04 03:31:41.617,1.21454,1.21472,1.13,1.13
2013.03.04 03:31:42.078,1.21456,1.21475,2.25,4.28
2013.03.04 03:31:42.138,1.21455,1.21474,1.50,1.28
2013.03.04 03:31:42.257,1.21452,1.21472,1.73,1.88
2013.03.04 03:31:45.190,1.21452,1.21471,2.48,2.25
2013.03.04 03:31:45.308,1.21452,1.21471,1.50,1.50
2013.03.04 03:31:45.368,1.21452,1.21471,1.50,1.32
2013.03.04 03:31:45.488,1.21451,1.21467,1.65,1.50
2013.03.04 03:31:45.995,1.2145,1.21468,1.50,2.07
2013.03.04 03:31:46.071,1.21451,1.21471,1.50,1.65
2013.03.04 03:31:46.379,1.21453,1.21472,1.50,3.34
2013.03.04 03:31:46.858,1.21453,1.21471,1.50,1.65
2013.03.04 03:31:46.918,1.21453,1.21469,1.50,1.13
2013.03.04 03:31:49.079,1.21453,1.21472,4.73,1.65
2013.03.04 03:31:49.149,1.21453,1.21472,3.98,1.28
2013.03.04 03:31:49.648,1.21453,1.21471,1.73,2.22
2013.03.04 03:31:51.169,1.21453,1.2147,3.98,1.13
2013.03.04 03:31:51.348,1.21456,1.21475,1.50,1.47
2013.03.04 03:31:51.528,1.21454,1.21472,1.50,1.50
2013.03.04 03:31:52.128,1.21455,1.21476,2.25,2.78
2013.03.04 03:31:52.430,1.21455,1.21473,1.50,1.65
2013.03.04 03:31:52.500,1.21453,1.21473,2.25,2.40
2013.03.04 03:31:52.569,1.21453,1.21472,1.50,2.03
2013.03.04 03:31:52.808,1.21453,1.21472,3.00,1.88
2013.03.04 03:31:53.168,1.21457,1.21475,1.50,2.40
2013.03.04 03:31:53.533,1.21454,1.21474,1.50,3.38
2013.03.04 03:31:53.899,1.21455,1.21475,2.25,1.28
2013.03.04 03:31:54.180,1.21456,1.21475,1.50,1.50
2013.03.04 03:31:54.728,1.21455,1.21475,2.25,1.28
