2013.03.04 10:42:08.504,1.2162,1.21639,2.48,1.88
2013.03.04 10:42:09.813,1.2162,1.21639,2.63,1.13
2013.03.04 10:42:10.763,1.21622,1.21639,2.25,1.13
2013.03.04 10:42:11.248,1.21625,1.21644,1.50,2.55
2013.03.04 10:42:11.315,1.21625,1.21644,1.28,2.40
2013.03.04 10:42:11.435,1.21627,1.21649,2.63,1.13
2013.03.04 10:42:11.565,1.21631,1.2165,1.50,1.88
2013.03.04 10:42:11.925,1.21634,1.21652,2.33,1.50
2013.03.04 10:42:12.464,1.21637,1.21654,1.73,1.88
2013.03.04 10:42:13.005,1.21637,1.21654,3.98,1.13
2013.03.04 10:42:13.540,1.21638,1.21654,2.10,1.13
2013.03.04 10:42:14.233,1.21638,1.21655,2.10,1.50
2013.03.04 10:42:14.637,1.21631,1.21648,1.65,1.50
2013.03.04 10:42:14.710,1.21629,1.21647,1.50,1.50
2013.03.04 10:42:14.833,1.21626,1.21645,1.13,1.88
2013.03.04 10:42:16.314,1.21625,1.21644,2.25,1.50
2013.03.04 10:42:16.438,1.21625,1.21642,1.13,1.13
2013.03.04 10:42:16.687,1.21621,1.2164,1.35,2.25
2013.03.04 10:42:16.934,1.21624,1.21642,1.28,3.15
2013.03.04 10:42:17.243,1.21626,1.21643,1.13,2.40
2013.03.04 10:42:17.311,1.21624,1.21643,3.15,2.40
2013.03.04 10:42:17.973,1.21624,1.21643,3.00,2.63
2013.03.04 10:42:18.216,1.21621,1.2164,2.25,3.00
2013.03.04 10:42:20.195,1.21621,1.21638,3.23,1.13
2013.03.04 10:42:20.554,1.21616,1.21629,2.10,1.13
2013.03.04 10:42:20.614,1.21612,1.21629,1.88,1.50
2013.03.04 10:42:20.674,1.21612,1.21629,1.88,1.28
2013.03.04 10:42:21.213,1.21611,1.21629,1.13,1.28
2013.03.04 10:42:21.734,1.21611,1.21629,2.63,1.28
2013.03.04 10:42:22.714,1.2161,1.21628,2.63,1.88
2013.03.04 10:42:23.225,1.21612,1.2163,2.25,3.53
2013.03.04 10:42:23.763,1.21612,1.2163,2.25,2.40
2013.03.04 10:42:23.953,1.2161,1.2163,1.50,2.40
2013.03.04 10:42:25.735,1.21611,1.2163,1.65,1.28
2013.03.04 10:42:26.248,1.21611,1.21632,3.15,2.40
2013.03.04 10:42:26.704,1.21611,1.21632,4.13,1.50
2013.03.04 10:42:30.413,1.21613,1.21632,2.10,1.13
2013.03.04 10:42:30.474,1.21614,1.21633,1.28,1.28
2013.03.04 10:42:30.534,1.21615,1.21635,3.75,1.28
2013.03.04 10:42:31.567,1.21617,1.21637,1.50,2.93
2013.03.04 10:42:31.693,1.21617,1.21637,1.50,2.78
2013.03.04 10:42:31.814,1.21618,1.21637,1.88,1.50
2013.03.04 10:42:32.135,1.2163,1.21639,1.50,2.25
2013.03.04 10:42:32.315,1.21632,1.21649,2.48,1.88
2013.03.04 10:42:32.864,1.21632,1.21649,2.10,1.13
2013.03.04 10:42:32.985,1.21632,1.21649,2.85,1.65
2013.03.04 10:42:33.407,1.21634,1.21652,3.23,1.50
2013.03.04 10:42:33.474,1.21635,1.21653,1.35,2.18
2013.03.04 10:42:33.714,1.21635,1.21653,1.73,1.05
2013.03.04 10:42:34.198,1.2164,1.21654,2.10,1.13
2013.03.04 10:42:34.387,1.2164,1.21659,2.48,2.03
2013.03.04 10:42:34.455,1.2164,1.21659,3.23,2.03
2013.03.04 10:42:34.768,1.21638,1.21656,2.85,1.13
2013.03.04 10:42:34.955,1.21638,1.21654,1.50,1.80
2013.03.04 10:42:36.354,1.21635,1.21655,1.88,2.63
2013.03.04 10:42:36.855,1.21635,1.21655,2.63,2.63
2013.03.04 10:42:39.564,1.21637,1.21653,1.13,1.65
2013.03.04 10:42:39.943,1.21634,1.21653,2.48,1.65
2013.03.04 10:42:42.260,1.21634,1.21654,2.10,2.40
2013.03.04 10:42:42.803,1.21634,1.21653,1.73,1.28
2013.03.04 10:42:43.258,1.21634,1.21652,1.13,1.13
2013.03.04 10:42:43.565,1.21626,1.21646,2.10,2.25
2013.03.04 10:42:44.324,1.21626,1.21646,1.35,3.38
2013.03.04 10:42:46.284,1.21626,1.21646,1.73,3.38
2013.03.04 10:42:46.843,1.21626,1.21646,1.13,2.63
2013.03.04 10:42:46.903,1.21626,1.21646,2.63,1.88
2013.03.04 10:42:48.755,1.21627,1.21646,1.50,2.63
2013.03.04 10:42:48.815,1.21627,1.21643,1.50,1.28
2013.03.04 10:42:49.174,1.21622,1.21639,1.50,2.63
2013.03.04 10:42:49.414,1.21619,1.21639,2.25,2.63
2013.03.04 10:42:50.743,1.21617,1.21636,1.88,2.40
2013.03.04 10:42:51.746,1.21623,1.21639,1.50,1.05
2013.03.04 10:42:51.815,1.21623,1.2164,2.48,1.65
2013.03.04 10:42:51.881,1.21625,1.21642,3.00,1.50
2013.03.04 10:42:52.364,1.21625,1.21639,3.38,1.13
2013.03.04 10:42:52.783,1.21622,1.21639,2.85,1.88
2013.03.04 10:42:53.484,1.21624,1.21639,2.25,1.28
2013.03.04 10:42:53.569,1.21629,1.21646,2.25,1.13
2013.03.04 10:42:55.464,1.21631,1.21651,2.03,1.80
2013.03.04 10:42:55.943,1.21632,1.21652,3.83,2.03
2013.03.04 10:42:58.078,1.21633,1.21653,1.73,2.63
2013.03.04 10:42:58.594,1.21633,1.21653,1.73,2.25
2013.03.04 10:42:59.183,1.21635,1.21653,1.50,2.25
2013.03.04 10:43:00.356,1.21636,1.21652,1.50,1.13
2013.03.04 10:43:02.894,1.21637,1.21652,1.13,1.13
2013.03.04 10:43:07.393,1.21635,1.21651,1.88,1.13
2013.03.04 10:43:09.074,1.21636,1.21651,1.13,1.13
2013.03.04 10:43:11.073,1.21634,1.21651,1.73,1.13
2013.03.04 10:43:11.328,1.21634,1.21653,2.10,2.40
2013.03.04 10:43:11.454,1.2164,1.21653,1.50,1.50
2013.03.04 10:43:11.514,1.2164,1.21654,1.50,2.40
2013.03.04 10:43:11.755,1.2164,1.21657,2.25,1.28
2013.03.04 10:43:11.938,1.21639,1.21653,1.50,1.13
2013.03.04 10:43:12.069,1.21639,1.21652,1.50,1.13
2013.03.04 10:43:12.195,1.21637,1.21652,1.65,1.13
2013.03.04 10:43:12.864,1.21635,1.21653,1.50,1.65
2013.03.04 10:43:12.945,1.21637,1.21655,1.50,2.03
2013.03.04 10:43:13.268,1.21637,1.21654,1.50,1.28
2013.03.04 10:43:13.463,1.21637,1.21652,1.13,1.13
2013.03.04 10:43:13.765,1.21633,1.2165,1.50,1.13
2013.03.04 10:43:16.384,1.21634,1.21652,4.28,1.65
2013.03.04 10:43:16.923,1.21635,1.21654,2.40,2.40
2013.03.04 10:43:17.995,1.21635,1.21654,2.40,3.15
2013.03.04 10:43:18.054,1.21635,1.21654,1.65,2.63
2013.03.04 10:43:19.085,1.21635,1.21654,1.65,2.63
2013.03.04 10:43:19.903,1.21635,1.21653,1.88,1.65
2013.03.04 10:43:19.964,1.21635,1.21653,1.88,1.65
2013.03.04 10:43:20.204,1.21635,1.21653,1.65,1.65
2013.03.04 10:43:20.844,1.21635,1.21652,1.50,1.50
2013.03.04 10:43:20.904,1.21634,1.2165,2.48,1.13
2013.03.04 10:43:20.964,1.21634,1.2165,1.35,1.13
2013.03.04 10:43:21.764,1.21633,1.21651,1.50,1.50
2013.03.04 10:43:23.507,1.21633,1.2165,1.50,1.13
2013.03.04 10:43:23.574,1.21632,1.21647,1.50,1.50
2013.03.04 10:43:23.634,1.21629,1.21642,2.48,1.88
2013.03.04 10:43:23.695,1.21626,1.21642,1.50,1.88
2013.03.04 10:43:23.946,1.21623,1.21642,1.65,2.63
2013.03.04 10:43:24.333,1.21624,1.21641,1.13,1.50
2013.03.04 10:43:24.884,1.21626,1.21641,1.50,1.13
2013.03.04 10:43:26.244,1.21626,1.21643,1.13,2.78
2013.03.04 10:43:29.040,1.21626,1.21642,1.13,1.65
2013.03.04 10:43:34.624,1.21626,1.21642,1.13,2.03
2013.03.04 10:43:34.864,1.21628,1.21642,1.13,1.28
2013.03.04 10:43:37.204,1.21626,1.21643,1.13,1.65
2013.03.04 10:43:41.646,1.21626,1.21643,1.88,1.28
2013.03.04 10:43:42.183,1.21626,1.21644,1.88,2.10
2013.03.04 10:43:47.574,1.21628,1.21644,1.88,1.13
2013.03.04 10:43:47.757,1.2163,1.21645,1.50,1.05
2013.03.04 10:43:48.413,1.21629,1.21646,2.03,1.28
2013.03.04 10:43:48.594,1.21629,1.21648,1.65,1.65
2013.03.04 10:43:48.714,1.21629,1.21646,1.65,1.28
2013.03.04 10:43:54.573,1.21628,1.21646,1.88,1.28
2013.03.04 10:43:57.848,1.21628,1.21646,1.13,1.28
2013.03.04 10:43:59.125,1.21628,1.21646,1.13,1.28
2013.03.04 10:44:02.504,1.2163,1.21646,1.13,1.50
2013.03.04 10:44:04.115,1.2163,1.21646,1.13,1.65
2013.03.04 10:44:07.933,1.21633,1.21649,1.50,1.65
2013.03.04 10:44:08.174,1.21633,1.21649,2.25,1.73
2013.03.04 10:44:09.008,1.21634,1.2165,1.88,1.28
2013.03.04 10:44:15.889,1.21636,1.2165,1.50,1.28
2013.03.04 10:44:16.367,1.21638,1.21655,1.50,2.03
2013.03.04 10:44:16.439,1.21639,1.21655,1.13,1.88
2013.03.04 10:44:16.568,1.21637,1.21654,1.65,1.35
2013.03.04 10:44:19.955,1.21637,1.21654,1.65,2.48
2013.03.04 10:44:20.465,1.21637,1.21657,3.00,1.65
2013.03.04 10:44:23.804,1.21638,1.21657,3.98,1.65
2013.03.04 10:44:23.986,1.21644,1.21659,1.13,1.88
2013.03.04 10:44:24.493,1.21644,1.21661,2.10,2.25
2013.03.04 10:44:25.086,1.21644,1.21662,1.35,3.60
2013.03.04 10:44:27.177,1.21646,1.21663,1.35,1.88
2013.03.04 10:44:27.567,1.21649,1.21667,2.10,1.50
2013.03.04 10:44:28.303,1.2165,1.21667,1.13,1.50
2013.03.04 10:44:29.085,1.2165,1.21667,1.13,1.13
2013.03.04 10:44:29.614,1.21651,1.21667,1.35,1.28
2013.03.04 10:44:32.215,1.21648,1.21665,1.13,1.35
2013.03.04 10:44:32.336,1.21645,1.21662,2.10,1.88
2013.03.04 10:44:32.397,1.21645,1.21661,1.35,1.28
2013.03.04 10:44:32.898,1.21643,1.21659,1.35,1.50
2013.03.04 10:44:38.775,1.21643,1.21659,1.13,1.28
2013.03.04 10:44:39.014,1.21644,1.21659,1.50,1.28
2013.03.04 10:44:39.580,1.21646,1.2166,1.50,1.43
2013.03.04 10:44:59.133,1.21645,1.21661,1.13,2.63
2013.03.04 10:44:59.655,1.21641,1.21655,1.13,1.88
2013.03.04 10:44:59.895,1.21631,1.21645,1.13,1.65
2013.03.04 10:45:00.016,1.21628,1.21643,1.50,1.65
2013.03.04 10:45:00.085,1.21627,1.2164,1.13,1.50
2013.03.04 10:45:00.264,1.21621,1.21638,1.13,2.40
2013.03.04 10:45:01.224,1.21621,1.21637,1.88,1.65
2013.03.04 10:45:02.323,1.21621,1.21638,1.88,2.03
2013.03.04 10:45:03.003,1.21622,1.21638,1.13,2.40
2013.03.04 10:45:04.983,1.21621,1.21637,1.13,1.65
2013.03.04 10:45:05.285,1.21626,1.21642,1.13,2.63
2013.03.04 10:45:05.588,1.2162,1.21634,1.50,1.50
2013.03.04 10:45:05.836,1.21613,1.21628,1.50,1.50
2013.03.04 10:45:05.955,1.21613,1.2163,1.50,1.65
2013.03.04 10:45:06.255,1.2161,1.21622,1.13,1.65
2013.03.04 10:45:06.374,1.21607,1.21622,1.13,1.65
2013.03.04 10:45:06.913,1.21605,1.21622,1.88,2.55
2013.03.04 10:45:07.455,1.21605,1.21622,1.88,2.55
2013.03.04 10:45:08.285,1.21608,1.21623,1.50,3.38
2013.03.04 10:45:08.404,1.21609,1.21623,1.50,1.28
2013.03.04 10:45:08.584,1.2161,1.21625,1.88,1.28
2013.03.04 10:45:08.644,1.2161,1.21625,1.88,1.28
2013.03.04 10:45:08.705,1.2161,1.21626,2.25,1.50
2013.03.04 10:45:09.124,1.21612,1.21626,4.50,1.35
2013.03.04 10:45:09.428,1.21613,1.21623,1.50,1.65
2013.03.04 10:45:09.673,1.21609,1.21624,1.88,2.40
2013.03.04 10:45:11.044,1.2161,1.21624,3.75,2.63
2013.03.04 10:45:11.284,1.21611,1.21623,1.50,1.88
2013.03.04 10:45:11.404,1.21611,1.21623,3.75,1.88
2013.03.04 10:45:11.645,1.2161,1.21624,1.50,2.25
2013.03.04 10:45:11.705,1.2161,1.21624,1.65,2.48
2013.03.04 10:45:12.243,1.21609,1.21623,1.13,1.73
2013.03.04 10:45:18.986,1.21611,1.21623,1.13,1.35
2013.03.04 10:45:19.046,1.21611,1.21626,1.13,2.93
2013.03.04 10:45:21.026,1.21613,1.21627,1.50,1.43
2013.03.04 10:45:21.667,1.21613,1.21626,1.50,1.13
2013.03.04 10:45:25.504,1.21611,1.21626,4.13,1.13
2013.03.04 10:45:25.744,1.21611,1.21628,1.88,3.53
2013.03.04 10:45:25.865,1.21611,1.21628,1.88,2.03
2013.03.04 10:45:26.844,1.21611,1.2163,1.50,2.25
2013.03.04 10:45:28.125,1.21612,1.2163,1.88,2.25
2013.03.04 10:45:31.845,1.21614,1.2163,1.88,1.50
2013.03.04 10:45:31.905,1.21614,1.21632,2.03,2.40
2013.03.04 10:45:32.024,1.21616,1.21632,2.25,1.13
2013.03.04 10:45:32.563,1.21618,1.21638,1.50,1.65
2013.03.04 10:45:33.944,1.21617,1.21636,1.50,1.65
2013.03.04 10:45:37.084,1.21618,1.21636,1.88,1.28
2013.03.04 10:45:37.975,1.21618,1.21638,2.25,2.63
2013.03.04 10:45:39.163,1.21619,1.21638,1.13,2.03
2013.03.04 10:45:39.284,1.2162,1.21639,1.88,1.43
2013.03.04 10:45:39.343,1.2162,1.21641,1.50,2.63
2013.03.04 10:45:39.883,1.2162,1.21641,1.13,1.13
2013.03.04 10:45:40.734,1.21619,1.21639,1.13,1.05
2013.03.04 10:45:41.274,1.21618,1.2164,2.25,3.00
2013.03.04 10:45:41.394,1.21618,1.21638,1.50,1.50
2013.03.04 10:45:41.834,1.21618,1.2164,3.75,3.00
2013.03.04 10:45:42.075,1.21622,1.21641,1.13,1.50
2013.03.04 10:45:42.435,1.21623,1.21643,2.85,1.65
2013.03.04 10:45:45.874,1.21626,1.21646,2.25,2.03
2013.03.04 10:45:47.684,1.21627,1.21648,5.10,2.40
2013.03.04 10:45:50.034,1.21627,1.21647,1.13,2.63
2013.03.04 10:45:50.215,1.21627,1.21646,1.50,1.28
2013.03.04 10:45:50.395,1.21625,1.21643,3.60,2.63
2013.03.04 10:45:50.515,1.21621,1.21641,4.50,1.88
2013.03.04 10:45:51.475,1.2162,1.2164,1.50,1.88
2013.03.04 10:45:55.935,1.2162,1.2164,1.88,3.15
2013.03.04 10:45:56.273,1.2162,1.21639,1.50,1.13
2013.03.04 10:45:57.244,1.21618,1.21637,1.13,1.65
2013.03.04 10:45:58.314,1.21615,1.21636,1.88,2.40
2013.03.04 10:46:04.174,1.21616,1.21636,2.48,1.28
2013.03.04 10:46:04.235,1.21616,1.21634,1.73,1.65
2013.03.04 10:46:04.296,1.21614,1.2163,1.88,1.50
2013.03.04 10:46:04.834,1.21611,1.21628,1.35,1.13
2013.03.04 10:46:05.136,1.21609,1.21626,1.13,2.85
2013.03.04 10:46:05.196,1.21609,1.21624,1.13,1.88
2013.03.04 10:46:05.384,1.21603,1.21622,1.65,1.50
2013.03.04 10:46:05.444,1.21601,1.21621,1.73,1.50
2013.03.04 10:46:05.994,1.21601,1.2162,1.50,1.13
2013.03.04 10:46:06.613,1.21601,1.2162,1.13,1.50
2013.03.04 10:46:07.244,1.21601,1.21619,1.13,1.13
2013.03.04 10:46:11.215,1.21601,1.21619,1.13,1.28
2013.03.04 10:46:11.334,1.216,1.21619,1.13,2.03
2013.03.04 10:46:11.830,1.21595,1.21611,2.10,1.88
2013.03.04 10:46:17.543,1.21592,1.21611,2.10,1.50
2013.03.04 10:46:21.834,1.21592,1.21611,1.73,2.25
2013.03.04 10:46:22.284,1.21594,1.21612,1.35,1.88
2013.03.04 10:46:24.934,1.21594,1.21612,1.35,1.28
2013.03.04 10:46:25.115,1.21591,1.21609,2.70,3.00
2013.03.04 10:46:25.176,1.2159,1.21605,2.10,1.65
2013.03.04 10:46:25.475,1.21584,1.21602,1.65,1.65
2013.03.04 10:46:33.535,1.21585,1.21602,2.40,1.50
2013.03.04 10:46:35.765,1.21586,1.21602,1.13,1.50
2013.03.04 10:46:40.075,1.21586,1.21605,1.88,2.03
2013.03.04 10:46:40.195,1.21589,1.21607,1.13,2.78
2013.03.04 10:46:40.674,1.21592,1.21611,2.25,1.65
2013.03.04 10:46:40.795,1.21594,1.21613,1.13,1.43
2013.03.04 10:46:40.854,1.21594,1.21613,1.13,1.43
2013.03.04 10:46:41.184,1.21598,1.21617,3.23,1.80
2013.03.04 10:46:41.537,1.21601,1.2162,2.25,2.03
2013.03.04 10:46:42.084,1.21603,1.21621,2.10,4.28
2013.03.04 10:46:42.565,1.216,1.21621,3.75,3.90
2013.03.04 10:46:42.946,1.216,1.21615,2.10,1.13
2013.03.04 10:46:43.271,1.21589,1.21604,2.18,1.65
2013.03.04 10:46:43.341,1.21587,1.21603,1.35,1.65
2013.03.04 10:46:43.894,1.21585,1.21603,1.65,1.65
2013.03.04 10:46:44.435,1.21584,1.21605,1.50,3.15
2013.03.04 10:46:45.624,1.21584,1.21604,1.13,2.40
2013.03.04 10:46:46.616,1.21586,1.21604,1.13,2.40
2013.03.04 10:46:46.927,1.21593,1.21606,1.13,1.13
2013.03.04 10:46:47.114,1.21595,1.21611,1.13,1.05
2013.03.04 10:46:47.654,1.21595,1.21611,1.13,1.05
2013.03.04 10:46:48.544,1.21594,1.21613,1.35,1.50
2013.03.04 10:46:49.245,1.21595,1.21615,1.35,2.78
2013.03.04 10:46:49.305,1.21598,1.21615,1.13,1.13
2013.03.04 10:46:49.455,1.21599,1.21619,1.35,2.40
2013.03.04 10:46:49.715,1.21601,1.2162,1.13,1.28
2013.03.04 10:46:54.865,1.21604,1.21621,1.50,1.65
2013.03.04 10:46:55.047,1.21604,1.21623,2.40,1.65
2013.03.04 10:46:55.117,1.21604,1.21624,3.23,2.55
2013.03.04 10:46:55.366,1.21607,1.21627,2.40,2.63
2013.03.04 10:46:55.724,1.2161,1.21629,2.10,1.65
2013.03.04 10:46:55.844,1.2161,1.2163,1.35,1.65
2013.03.04 10:46:57.546,1.21608,1.21626,1.13,1.13
2013.03.04 10:46:57.606,1.21607,1.21626,1.65,1.28
2013.03.04 10:46:58.154,1.21602,1.21622,1.50,2.03
2013.03.04 10:47:12.915,1.21602,1.21622,2.03,1.13
2013.03.04 10:47:19.416,1.21602,1.21622,1.65,1.13
2013.03.04 10:47:20.297,1.21603,1.21621,1.13,1.28
2013.03.04 10:47:20.367,1.21603,1.21622,1.28,1.13
2013.03.04 10:47:20.665,1.21604,1.21625,3.38,2.40
2013.03.04 10:47:20.845,1.21607,1.21625,1.50,1.65
2013.03.04 10:47:21.505,1.21608,1.21629,1.50,2.03
2013.03.04 10:47:22.045,1.21608,1.21629,1.88,2.03
2013.03.04 10:47:22.685,1.21608,1.21629,2.63,2.03
2013.03.04 10:47:22.804,1.21608,1.21626,2.25,1.13
2013.03.04 10:47:27.015,1.21607,1.21627,1.13,2.78
2013.03.04 10:47:27.583,1.21603,1.21619,1.50,1.65
2013.03.04 10:47:27.649,1.21601,1.21619,2.63,1.88
2013.03.04 10:47:27.895,1.21597,1.21617,2.03,3.15
2013.03.04 10:47:29.255,1.21598,1.21618,1.65,1.50
2013.03.04 10:47:29.434,1.216,1.21618,1.88,1.28
2013.03.04 10:47:30.364,1.21602,1.2162,1.35,2.63
2013.03.04 10:47:30.545,1.21605,1.2162,1.65,1.13
2013.03.04 10:47:31.084,1.21604,1.2162,1.13,1.13
2013.03.04 10:47:33.396,1.21603,1.21621,1.13,2.03
2013.03.04 10:47:33.876,1.21606,1.21624,1.13,2.03
2013.03.04 10:47:34.675,1.21607,1.21626,1.50,2.03
2013.03.04 10:47:36.545,1.2161,1.21627,1.50,2.03
2013.03.04 10:47:37.215,1.21608,1.21627,1.50,1.28
2013.03.04 10:47:40.624,1.21609,1.21629,2.85,2.78
2013.03.04 10:47:41.125,1.21611,1.21629,1.50,1.65
2013.03.04 10:47:45.035,1.21608,1.21627,3.60,1.28
2013.03.04 10:47:45.154,1.21609,1.21628,1.35,2.78
2013.03.04 10:47:45.515,1.21605,1.21622,1.50,1.28
2013.03.04 10:47:45.694,1.21604,1.21623,2.85,3.15
2013.03.04 10:48:00.694,1.21603,1.21621,1.13,1.13
2013.03.04 10:48:05.024,1.21604,1.21621,2.78,1.13
2013.03.04 10:48:05.264,1.21603,1.21621,2.40,1.13
2013.03.04 10:48:10.975,1.21602,1.21619,1.43,1.13
2013.03.04 10:48:11.531,1.21594,1.21614,1.88,1.65
2013.03.04 10:48:12.185,1.21592,1.21612,2.63,1.13
2013.03.04 10:48:17.254,1.21593,1.21612,2.85,2.25
2013.03.04 10:48:17.793,1.21591,1.21611,1.73,2.40
2013.03.04 10:48:25.165,1.21592,1.21609,1.13,1.28
2013.03.04 10:48:25.524,1.21585,1.21601,1.88,1.13
2013.03.04 10:48:25.705,1.21585,1.21602,1.13,2.40
2013.03.04 10:48:27.325,1.21585,1.216,2.40,1.50
2013.03.04 10:48:27.864,1.21583,1.21601,1.13,1.50
2013.03.04 10:48:39.595,1.21584,1.21603,1.13,2.18
2013.03.04 10:48:41.074,1.21584,1.21604,1.28,1.13
2013.03.04 10:48:41.436,1.21592,1.2161,1.50,2.03
2013.03.04 10:48:41.884,1.21594,1.21612,1.35,1.65
2013.03.04 10:48:42.184,1.21595,1.21614,1.65,2.03
2013.03.04 10:48:42.424,1.21595,1.21614,1.50,2.03
2013.03.04 10:48:50.816,1.21596,1.21616,1.13,2.78
2013.03.04 10:48:50.995,1.21601,1.21617,2.48,1.28
2013.03.04 10:48:52.175,1.21601,1.21618,1.88,1.05
2013.03.04 10:48:52.355,1.21601,1.21618,1.50,1.05
2013.03.04 10:48:58.306,1.21601,1.21616,1.13,2.03
2013.03.04 10:48:58.664,1.21594,1.2161,1.88,1.65
2013.03.04 10:48:59.206,1.21591,1.2161,2.03,2.78
2013.03.04 10:49:00.765,1.21592,1.21612,1.50,1.88
2013.03.04 10:49:02.825,1.2159,1.21609,1.13,1.65
2013.03.04 10:49:03.244,1.21591,1.21609,2.63,1.65
2013.03.04 10:49:03.665,1.21591,1.21609,1.13,1.50
2013.03.04 10:49:05.754,1.21589,1.21608,1.28,1.05
2013.03.04 10:49:08.274,1.21589,1.21609,2.03,1.65
2013.03.04 10:49:08.634,1.21591,1.2161,3.00,2.03
2013.03.04 10:49:15.224,1.2159,1.21608,1.13,1.80
2013.03.04 10:49:16.038,1.21589,1.21607,2.03,1.05
2013.03.04 10:49:18.145,1.21589,1.21607,2.03,1.43
2013.03.04 10:49:18.696,1.21589,1.21605,1.28,2.55
2013.03.04 10:49:18.816,1.21588,1.21602,1.13,1.13
2013.03.04 10:49:18.946,1.21582,1.21599,1.13,2.40
2013.03.04 10:49:19.245,1.21576,1.21591,3.75,1.13
2013.03.04 10:49:19.304,1.21576,1.21591,2.25,1.88
2013.03.04 10:49:19.485,1.21571,1.2159,2.63,2.03
2013.03.04 10:49:24.425,1.21572,1.2159,1.28,2.40
2013.03.04 10:49:27.536,1.21571,1.2159,3.00,1.65
2013.03.04 10:49:28.255,1.21575,1.21592,1.28,1.65
2013.03.04 10:49:28.315,1.21575,1.21593,2.63,1.13
2013.03.04 10:49:28.555,1.21577,1.21595,1.88,1.13
2013.03.04 10:49:28.854,1.21581,1.21598,1.13,1.50
2013.03.04 10:49:29.394,1.21582,1.21599,1.13,2.03
2013.03.04 10:49:29.925,1.21579,1.21599,2.63,3.53
2013.03.04 10:49:29.985,1.21578,1.21596,1.88,1.13
2013.03.04 10:49:30.105,1.21578,1.21596,1.13,1.13
2013.03.04 10:49:30.164,1.21578,1.21595,1.13,1.50
2013.03.04 10:49:30.483,1.21577,1.21593,1.13,3.00
2013.03.04 10:49:31.472,1.21576,1.21593,1.13,3.00
2013.03.04 10:49:34.775,1.21574,1.21592,1.28,1.50
2013.03.04 10:49:36.256,1.21574,1.21594,4.13,1.88
2013.03.04 10:49:36.766,1.21575,1.21593,3.00,1.13
2013.03.04 10:49:36.835,1.21576,1.21594,3.00,1.50
2013.03.04 10:49:37.194,1.21577,1.21596,2.25,2.78
2013.03.04 10:49:37.723,1.21577,1.21598,3.00,1.65
2013.03.04 10:49:37.964,1.21578,1.21598,1.50,2.03
2013.03.04 10:49:38.324,1.2158,1.21598,1.88,1.28
2013.03.04 10:49:39.255,1.2158,1.21594,1.88,1.28
2013.03.04 10:49:39.675,1.21577,1.21595,2.85,2.25
2013.03.04 10:49:39.914,1.21577,1.21597,3.23,1.65
2013.03.04 10:49:39.975,1.21578,1.21597,2.63,1.65
2013.03.04 10:49:40.335,1.2158,1.21599,4.13,2.78
2013.03.04 10:49:40.815,1.21582,1.21599,1.13,1.05
2013.03.04 10:49:41.056,1.21584,1.21603,2.63,1.13
2013.03.04 10:49:41.175,1.21586,1.21603,1.13,1.13
2013.03.04 10:49:42.386,1.21587,1.21607,4.35,1.50
2013.03.04 10:49:42.924,1.2159,1.21609,1.13,1.65
2013.03.04 10:49:53.404,1.21588,1.21606,1.13,2.63
2013.03.04 10:49:53.585,1.21586,1.21606,1.35,3.38
2013.03.04 10:49:53.709,1.21585,1.21606,2.25,4.13
2013.03.04 10:49:53.776,1.21584,1.216,2.10,1.13
2013.03.04 10:49:54.134,1.2158,1.21599,1.35,1.28
2013.03.04 10:49:55.198,1.21578,1.21596,1.13,1.88
2013.03.04 10:49:55.709,1.21576,1.21596,3.75,1.88
2013.03.04 10:49:56.224,1.21578,1.21597,3.23,1.13
2013.03.04 10:50:00.856,1.21578,1.21591,1.13,1.13
2013.03.04 10:50:00.977,1.21574,1.21593,3.23,1.13
2013.03.04 10:50:01.467,1.21576,1.21594,2.48,2.25
2013.03.04 10:50:01.765,1.21577,1.21595,1.73,1.13
2013.03.04 10:50:02.594,1.21579,1.21599,1.50,1.13
2013.03.04 10:50:02.654,1.21579,1.21599,2.25,1.13
2013.03.04 10:50:03.014,1.21583,1.21601,1.35,2.40
2013.03.04 10:50:03.194,1.21581,1.21601,1.13,3.15
2013.03.04 10:50:04.764,1.2158,1.21599,1.88,1.13
2013.03.04 10:50:05.283,1.2158,1.216,1.13,3.00
2013.03.04 10:50:06.055,1.2158,1.216,1.13,2.25
2013.03.04 10:50:06.294,1.2158,1.21599,1.13,1.50
2013.03.04 10:50:06.835,1.21574,1.21592,2.33,1.50
2013.03.04 10:50:07.376,1.21572,1.21592,3.38,1.88
2013.03.04 10:50:07.825,1.21572,1.21592,3.38,1.13
2013.03.04 10:50:10.035,1.21572,1.21592,1.50,3.75
2013.03.04 10:50:11.489,1.21573,1.21591,1.13,1.13
2013.03.04 10:50:14.134,1.21573,1.21593,1.13,2.63
2013.03.04 10:50:14.719,1.21576,1.21593,2.10,2.63
2013.03.04 10:50:15.025,1.21578,1.21594,1.88,1.13
2013.03.04 10:50:15.337,1.21576,1.21592,2.63,1.50
2013.03.04 10:50:15.407,1.21574,1.21592,1.28,2.25
2013.03.04 10:50:15.704,1.21572,1.21592,2.63,2.63
2013.03.04 10:50:17.334,1.21571,1.2159,3.15,2.25
2013.03.04 10:50:20.355,1.21571,1.2159,2.10,1.50
2013.03.04 10:50:20.415,1.21565,1.21586,2.78,1.13
2013.03.04 10:50:20.724,1.21567,1.21583,3.00,1.13
