2013.03.05 15:43:40.356,1.21722,1.21739,1.65,2.10
2013.03.05 15:43:41.046,1.2172,1.21734,1.28,1.35
2013.03.05 15:43:41.405,1.21719,1.21736,1.13,1.50
2013.03.05 15:43:41.465,1.21719,1.21736,1.88,1.13
2013.03.05 15:43:41.646,1.21721,1.21739,1.65,1.95
2013.03.05 15:43:41.707,1.21721,1.21739,1.65,1.95
2013.03.05 15:43:41.765,1.21722,1.2174,3.15,2.33
2013.03.05 15:43:41.945,1.21722,1.21739,1.65,1.58
2013.03.05 15:43:42.726,1.21721,1.21738,1.50,2.10
2013.03.05 15:43:43.594,1.21722,1.21738,1.50,2.10
2013.03.05 15:43:44.425,1.21723,1.21739,1.50,1.20
2013.03.05 15:43:45.143,1.21724,1.2174,1.50,1.35
2013.03.05 15:43:47.255,1.21724,1.2174,1.50,1.35
2013.03.05 15:43:47.785,1.21724,1.2174,1.50,1.35
2013.03.05 15:43:48.415,1.21724,1.2174,1.50,1.35
2013.03.05 15:43:49.285,1.21724,1.2174,1.50,1.35
2013.03.05 15:43:49.987,1.21722,1.21738,2.03,1.13
2013.03.05 15:43:50.165,1.21722,1.21738,2.63,1.50
2013.03.05 15:43:50.945,1.2172,1.21737,1.50,1.13
2013.03.05 15:43:54.195,1.21724,1.21741,1.50,4.13
2013.03.05 15:43:55.565,1.21725,1.21741,1.88,3.15
2013.03.05 15:43:55.865,1.21725,1.21741,1.88,2.03
2013.03.05 15:43:56.385,1.21725,1.21741,1.13,2.03
2013.03.05 15:43:56.903,1.21725,1.21741,3.00,2.03
2013.03.05 15:43:57.226,1.21743,1.2175,3.90,2.25
2013.03.05 15:43:57.467,1.21743,1.21752,1.73,4.50
2013.03.05 15:43:57.646,1.21745,1.21755,1.73,6.00
2013.03.05 15:43:57.706,1.2175,1.21777,2.10,3.30
2013.03.05 15:43:57.765,1.21757,1.21776,1.50,1.50
2013.03.05 15:43:58.246,1.21759,1.21768,1.13,1.50
2013.03.05 15:43:58.366,1.21761,1.21778,1.50,1.65
2013.03.05 15:43:58.488,1.21763,1.21777,2.25,1.65
2013.03.05 15:43:58.847,1.21766,1.21777,2.25,1.50
2013.03.05 15:43:58.908,1.2176,1.21775,2.40,1.50
2013.03.05 15:43:58.965,1.21759,1.21774,2.03,1.50
2013.03.05 15:43:59.566,1.21758,1.21772,1.13,1.50
2013.03.05 15:43:59.985,1.21755,1.21772,1.65,2.48
2013.03.05 15:44:00.285,1.21758,1.21772,1.13,1.50
2013.03.05 15:44:00.645,1.21759,1.21777,2.25,2.10
2013.03.05 15:44:00.825,1.21759,1.21777,3.00,2.10
2013.03.05 15:44:01.005,1.21759,1.21777,1.50,2.85
2013.03.05 15:44:02.105,1.2176,1.21776,1.50,1.13
2013.03.05 15:44:02.287,1.21757,1.21772,1.13,3.15
2013.03.05 15:44:02.465,1.21756,1.21771,1.28,1.50
2013.03.05 15:44:02.585,1.21758,1.21775,1.13,3.15
2013.03.05 15:44:02.765,1.21758,1.21773,1.13,3.00
2013.03.05 15:44:03.386,1.21758,1.21774,1.13,2.25
2013.03.05 15:44:06.645,1.21759,1.21773,1.13,2.25
2013.03.05 15:44:06.765,1.21758,1.21773,1.13,3.38
2013.03.05 15:44:06.886,1.21753,1.21771,4.73,3.15
2013.03.05 15:44:07.006,1.21753,1.21768,3.23,2.25
2013.03.05 15:44:07.066,1.21753,1.21768,1.13,2.25
2013.03.05 15:44:07.367,1.21752,1.21766,1.13,1.13
2013.03.05 15:44:07.427,1.21751,1.21764,1.88,1.13
2013.03.05 15:44:07.965,1.21751,1.21764,1.13,1.13
2013.03.05 15:44:08.915,1.21749,1.21764,1.13,1.88
2013.03.05 15:44:09.156,1.21748,1.21766,1.88,5.48
2013.03.05 15:44:09.215,1.21748,1.21766,2.78,3.90
2013.03.05 15:44:09.335,1.21751,1.21766,1.88,2.40
2013.03.05 15:44:09.695,1.21749,1.21764,1.88,3.00
2013.03.05 15:44:10.535,1.21749,1.21764,1.88,3.00
2013.03.05 15:44:10.924,1.21749,1.21764,1.88,1.50
2013.03.05 15:44:11.345,1.2175,1.21765,1.13,1.50
2013.03.05 15:44:11.645,1.2175,1.21767,1.13,1.50
2013.03.05 15:44:12.286,1.2175,1.21769,3.00,4.09
2013.03.05 15:44:12.765,1.21753,1.21769,1.09,3.00
2013.03.05 15:44:13.075,1.21753,1.2177,1.88,2.03
2013.03.05 15:44:13.195,1.21754,1.2177,1.50,1.13
2013.03.05 15:44:13.812,1.21755,1.2177,1.35,1.13
2013.03.05 15:44:13.995,1.21753,1.2177,2.63,1.50
2013.03.05 15:44:14.535,1.21752,1.21769,1.65,2.40
2013.03.05 15:44:14.836,1.21751,1.21767,1.88,2.25
2013.03.05 15:44:16.266,1.2175,1.21767,2.25,2.25
2013.03.05 15:44:16.385,1.21753,1.21769,1.13,2.78
2013.03.05 15:44:16.934,1.21753,1.21769,1.28,1.13
2013.03.05 15:44:17.716,1.21753,1.21768,2.03,1.50
2013.03.05 15:44:18.305,1.21752,1.21766,1.28,1.13
2013.03.05 15:44:18.855,1.21751,1.21766,2.03,1.13
2013.03.05 15:44:19.654,1.2175,1.21766,2.25,1.28
2013.03.05 15:44:19.715,1.2175,1.21766,1.50,1.28
2013.03.05 15:44:20.225,1.21748,1.21766,2.03,3.53
2013.03.05 15:44:20.346,1.21748,1.21766,1.28,2.78
2013.03.05 15:44:20.585,1.21749,1.21766,1.50,1.28
2013.03.05 15:44:21.146,1.21748,1.21765,1.28,2.25
2013.03.05 15:44:22.436,1.21748,1.21764,1.43,1.13
2013.03.05 15:44:23.005,1.21748,1.21762,1.05,1.50
2013.03.05 15:44:23.065,1.21747,1.21762,1.28,1.50
2013.03.05 15:44:24.325,1.21746,1.21762,2.25,1.50
2013.03.05 15:44:24.505,1.21753,1.21762,1.50,1.50
2013.03.05 15:44:24.625,1.21748,1.21762,4.73,1.50
2013.03.05 15:44:24.685,1.21748,1.21766,4.88,1.35
2013.03.05 15:44:24.746,1.21748,1.21761,1.13,1.50
2013.03.05 15:44:24.806,1.21745,1.21761,2.03,1.50
2013.03.05 15:44:25.326,1.21744,1.21759,1.65,1.13
2013.03.05 15:44:25.865,1.21745,1.2176,3.15,1.50
2013.03.05 15:44:25.925,1.21746,1.2176,3.38,1.50
2013.03.05 15:44:25.987,1.21746,1.21762,3.38,1.50
2013.03.05 15:44:26.526,1.21746,1.21762,1.88,1.50
2013.03.05 15:44:26.827,1.21752,1.21764,3.98,1.50
2013.03.05 15:44:27.306,1.21751,1.21769,3.15,1.65
2013.03.05 15:44:27.888,1.21753,1.2177,1.50,2.48
2013.03.05 15:44:28.255,1.21754,1.21771,1.13,4.13
2013.03.05 15:44:28.316,1.21752,1.21769,2.40,1.13
2013.03.05 15:44:28.676,1.2175,1.21766,1.50,1.35
2013.03.05 15:44:29.234,1.21749,1.21765,1.50,1.50
2013.03.05 15:44:29.775,1.2175,1.21766,1.13,1.88
2013.03.05 15:44:30.330,1.21749,1.21762,1.50,1.13
2013.03.05 15:44:31.635,1.21747,1.21763,3.23,1.50
2013.03.05 15:44:32.675,1.21746,1.21762,1.65,1.13
2013.03.05 15:44:33.216,1.21746,1.21762,1.50,1.50
2013.03.05 15:44:33.635,1.21747,1.21761,1.50,3.00
2013.03.05 15:44:34.506,1.21743,1.21759,1.88,1.28
2013.03.05 15:44:34.570,1.21742,1.21757,2.03,1.50
2013.03.05 15:44:34.875,1.21732,1.21746,1.13,1.13
2013.03.05 15:44:35.115,1.21729,1.21745,2.40,1.50
2013.03.05 15:44:37.587,1.21729,1.21745,2.03,1.13
2013.03.05 15:44:38.135,1.2173,1.21746,1.65,1.13
2013.03.05 15:44:38.696,1.2173,1.21747,1.50,2.85
2013.03.05 15:44:39.238,1.21728,1.21742,1.13,1.13
2013.03.05 15:44:39.296,1.21724,1.21742,3.00,1.88
2013.03.05 15:44:39.415,1.21724,1.2174,1.50,1.65
2013.03.05 15:44:39.715,1.21722,1.21738,3.75,1.50
2013.03.05 15:44:40.196,1.21721,1.21737,1.65,2.25
2013.03.05 15:44:40.456,1.21725,1.21741,1.65,2.25
2013.03.05 15:44:40.577,1.21726,1.21742,1.65,3.00
2013.03.05 15:44:41.146,1.21726,1.2174,1.50,1.13
2013.03.05 15:44:41.455,1.21719,1.21729,3.23,1.65
2013.03.05 15:44:41.579,1.21711,1.21723,1.13,3.00
2013.03.05 15:44:42.012,1.21711,1.21728,3.00,1.88
2013.03.05 15:44:42.196,1.2171,1.21728,1.50,2.10
2013.03.05 15:44:43.216,1.2171,1.21725,1.50,1.65
2013.03.05 15:44:43.457,1.21705,1.21723,3.02,1.13
2013.03.05 15:44:43.636,1.21704,1.21722,1.67,1.65
2013.03.05 15:44:44.175,1.21705,1.21722,1.52,2.03
2013.03.05 15:44:46.177,1.21704,1.21721,2.42,1.28
2013.03.05 15:44:46.539,1.21705,1.21721,1.67,1.13
2013.03.05 15:44:47.085,1.2171,1.21726,1.50,2.85
2013.03.05 15:44:47.266,1.21708,1.21724,1.88,1.28
2013.03.05 15:44:47.507,1.21707,1.21724,1.50,1.65
2013.03.05 15:44:49.536,1.21709,1.21723,2.25,1.13
2013.03.05 15:44:49.775,1.21709,1.21723,1.50,1.13
2013.03.05 15:44:49.907,1.21709,1.21723,2.25,1.13
2013.03.05 15:44:51.665,1.2171,1.21722,2.25,1.65
2013.03.05 15:44:52.838,1.21709,1.21726,1.50,2.03
2013.03.05 15:44:53.265,1.21711,1.21726,2.25,1.28
2013.03.05 15:44:55.193,1.2171,1.21726,2.63,1.28
2013.03.05 15:44:55.747,1.21711,1.21727,1.50,1.88
2013.03.05 15:44:56.105,1.21716,1.21727,3.75,1.50
2013.03.05 15:44:56.165,1.21716,1.21733,3.75,2.03
2013.03.05 15:44:56.966,1.21716,1.21733,3.75,2.03
2013.03.05 15:44:57.655,1.21718,1.21733,1.35,1.88
2013.03.05 15:44:57.715,1.2172,1.21735,1.50,2.78
2013.03.05 15:44:57.776,1.21718,1.21734,2.85,1.13
2013.03.05 15:44:58.646,1.21718,1.21734,2.10,1.13
2013.03.05 15:44:59.215,1.21718,1.21735,1.50,1.50
2013.03.05 15:45:00.225,1.21718,1.21735,1.13,1.88
2013.03.05 15:45:01.506,1.21721,1.21735,1.13,1.50
2013.03.05 15:45:01.807,1.21727,1.21736,2.03,2.25
2013.03.05 15:45:02.168,1.21734,1.21748,15.23,1.73
2013.03.05 15:45:02.238,1.21742,1.21753,1.28,1.38
2013.03.05 15:45:02.417,1.21743,1.21762,1.13,2.85
2013.03.05 15:45:02.538,1.21745,1.21762,1.65,1.29
2013.03.05 15:45:02.659,1.21747,1.21762,1.50,1.13
2013.03.05 15:45:03.256,1.21745,1.21762,2.27,1.35
2013.03.05 15:45:03.437,1.21745,1.2176,2.10,3.15
2013.03.05 15:45:03.668,1.21744,1.2176,1.65,1.50
2013.03.05 15:45:03.726,1.21745,1.2176,1.35,1.50
2013.03.05 15:45:04.470,1.21744,1.21757,2.10,1.50
2013.03.05 15:45:04.537,1.21738,1.21756,1.67,1.50
2013.03.05 15:45:04.715,1.21737,1.21754,1.50,1.73
2013.03.05 15:45:05.219,1.21737,1.21754,2.25,1.73
2013.03.05 15:45:05.765,1.21736,1.21753,1.13,2.25
2013.03.05 15:45:06.301,1.21737,1.21754,1.65,2.48
2013.03.05 15:45:06.818,1.2174,1.21754,1.35,1.50
2013.03.05 15:45:07.015,1.2174,1.21755,2.85,1.13
2013.03.05 15:45:07.196,1.21741,1.21759,1.28,4.35
2013.03.05 15:45:07.735,1.21743,1.2176,1.50,1.65
2013.03.05 15:45:08.685,1.21742,1.21759,1.50,1.88
2013.03.05 15:45:10.565,1.21742,1.2176,1.50,1.28
2013.03.05 15:45:11.135,1.21742,1.2176,1.50,2.03
2013.03.05 15:45:11.375,1.21742,1.21759,1.50,3.00
2013.03.05 15:45:11.676,1.21737,1.21752,1.88,3.00
2013.03.05 15:45:11.796,1.21735,1.2175,1.88,2.40
2013.03.05 15:45:11.975,1.21732,1.21748,2.48,1.50
2013.03.05 15:45:12.096,1.21731,1.21746,1.13,1.50
2013.03.05 15:45:12.156,1.21729,1.21746,1.50,3.15
2013.03.05 15:45:12.276,1.21729,1.21742,1.50,3.00
2013.03.05 15:45:12.575,1.21728,1.21743,1.50,3.00
2013.03.05 15:45:14.285,1.21729,1.21743,2.25,1.50
2013.03.05 15:45:15.195,1.21728,1.21743,1.50,1.65
2013.03.05 15:45:15.806,1.2173,1.21747,1.50,2.48
2013.03.05 15:45:15.866,1.21733,1.21749,1.65,1.88
2013.03.05 15:45:15.927,1.21739,1.21751,1.50,3.38
2013.03.05 15:45:15.986,1.21742,1.21751,1.13,3.00
2013.03.05 15:45:16.295,1.21743,1.21755,1.65,1.50
2013.03.05 15:45:16.745,1.21743,1.2176,1.65,3.98
2013.03.05 15:45:16.805,1.21742,1.2176,3.00,6.23
2013.03.05 15:45:17.363,1.21742,1.2176,2.25,2.48
2013.03.05 15:45:18.765,1.21744,1.21761,1.65,3.00
2013.03.05 15:45:19.341,1.21744,1.2176,1.65,1.73
2013.03.05 15:45:20.228,1.21744,1.21761,1.65,2.25
2013.03.05 15:45:24.925,1.21745,1.21762,1.50,1.88
2013.03.05 15:45:25.105,1.21748,1.21763,1.13,1.50
2013.03.05 15:45:25.285,1.21749,1.21766,1.65,1.88
2013.03.05 15:45:25.585,1.21748,1.21764,1.35,1.88
2013.03.05 15:45:26.135,1.21748,1.21763,1.35,1.50
2013.03.05 15:45:26.375,1.21744,1.21762,2.63,1.65
2013.03.05 15:45:26.498,1.21744,1.21762,2.63,1.65
2013.03.05 15:45:27.695,1.21747,1.21762,1.50,1.28
2013.03.05 15:45:28.243,1.21745,1.21762,1.65,2.03
2013.03.05 15:45:28.906,1.21745,1.21762,2.25,2.03
2013.03.05 15:45:29.366,1.21746,1.21761,1.35,1.50
2013.03.05 15:45:30.046,1.21743,1.21757,2.10,1.13
2013.03.05 15:45:30.115,1.21742,1.21758,2.25,1.50
2013.03.05 15:45:30.536,1.21742,1.21759,2.10,2.03
2013.03.05 15:45:30.955,1.21742,1.21759,2.85,2.63
2013.03.05 15:45:32.635,1.21741,1.21758,2.10,1.88
2013.03.05 15:45:32.815,1.21742,1.2176,3.75,2.25
2013.03.05 15:45:32.935,1.21745,1.21761,2.40,1.13
2013.03.05 15:45:33.236,1.21745,1.21763,2.40,1.50
2013.03.05 15:45:33.426,1.21746,1.21764,1.65,5.03
2013.03.05 15:45:33.845,1.21744,1.21761,1.73,1.50
2013.03.05 15:45:34.373,1.21744,1.21761,1.73,1.50
2013.03.05 15:45:34.937,1.21744,1.21761,1.73,1.13
2013.03.05 15:45:35.245,1.21744,1.2176,1.73,3.00
2013.03.05 15:45:35.635,1.21744,1.21761,3.23,1.50
2013.03.05 15:45:35.756,1.21748,1.21764,1.65,1.28
2013.03.05 15:45:36.056,1.21756,1.21765,1.50,2.25
2013.03.05 15:45:36.176,1.21757,1.21767,1.35,2.25
2013.03.05 15:45:36.238,1.21757,1.21769,1.35,1.50
2013.03.05 15:45:36.296,1.21757,1.21772,1.35,2.40
2013.03.05 15:45:36.416,1.21757,1.21771,1.58,1.13
2013.03.05 15:45:36.956,1.21759,1.21774,1.65,1.50
2013.03.05 15:45:37.317,1.21757,1.21773,1.50,2.25
2013.03.05 15:45:37.495,1.21757,1.21772,1.50,2.40
2013.03.05 15:45:37.676,1.21758,1.21773,1.50,1.13
2013.03.05 15:45:38.032,1.21761,1.21776,2.10,1.28
2013.03.05 15:45:38.276,1.21762,1.2178,1.50,3.38
2013.03.05 15:45:38.575,1.21762,1.21779,1.50,1.28
2013.03.05 15:45:38.815,1.21766,1.21779,1.50,1.28
2013.03.05 15:45:39.425,1.21763,1.2178,1.50,1.13
2013.03.05 15:45:39.485,1.21763,1.2178,1.73,1.13
2013.03.05 15:45:39.546,1.21763,1.2178,1.73,1.13
2013.03.05 15:45:39.606,1.21767,1.21783,1.50,5.07
2013.03.05 15:45:40.143,1.21771,1.21783,1.50,2.63
2013.03.05 15:45:40.219,1.21772,1.21783,1.50,1.13
2013.03.05 15:45:40.765,1.21769,1.21783,2.40,1.73
2013.03.05 15:45:41.485,1.21767,1.21783,1.50,4.35
2013.03.05 15:45:41.787,1.21764,1.21781,1.65,3.90
2013.03.05 15:45:41.848,1.21764,1.21781,1.65,3.90
2013.03.05 15:45:42.404,1.21766,1.21782,1.50,2.63
2013.03.05 15:45:43.634,1.21764,1.21781,2.42,3.90
2013.03.05 15:45:44.756,1.21761,1.21778,1.52,2.78
2013.03.05 15:45:44.876,1.2176,1.21774,2.10,1.13
2013.03.05 15:45:45.177,1.21759,1.21775,2.48,1.13
2013.03.05 15:45:45.416,1.21759,1.21775,1.73,1.13
2013.03.05 15:45:45.655,1.21759,1.21774,1.73,2.25
2013.03.05 15:45:45.968,1.21759,1.21772,1.13,1.88
2013.03.05 15:45:46.397,1.21758,1.2177,1.13,1.13
2013.03.05 15:45:46.817,1.21755,1.2177,1.13,3.00
2013.03.05 15:45:47.476,1.21755,1.2177,1.13,1.50
2013.03.05 15:45:47.656,1.21753,1.21769,1.13,1.88
2013.03.05 15:45:47.716,1.21753,1.21767,1.13,3.00
2013.03.05 15:45:48.077,1.21753,1.21769,1.13,1.50
2013.03.05 15:45:48.966,1.21755,1.21768,1.13,1.13
2013.03.05 15:45:49.546,1.21755,1.21768,1.13,1.13
2013.03.05 15:45:49.806,1.21755,1.21768,1.13,2.25
2013.03.05 15:45:50.515,1.21754,1.21768,1.13,2.25
2013.03.05 15:45:50.699,1.2175,1.21767,1.73,2.03
2013.03.05 15:45:50.828,1.2175,1.21765,1.73,1.88
2013.03.05 15:45:51.185,1.21749,1.21761,1.13,3.00
2013.03.05 15:45:51.425,1.21749,1.21763,1.13,1.13
2013.03.05 15:45:51.986,1.21747,1.21763,1.28,1.13
2013.03.05 15:45:52.546,1.21747,1.21764,1.13,3.15
2013.03.05 15:45:52.905,1.21744,1.2176,1.13,1.13
2013.03.05 15:45:53.146,1.21734,1.2175,3.00,1.50
2013.03.05 15:45:53.206,1.21733,1.2175,5.40,1.65
2013.03.05 15:45:53.745,1.21732,1.2175,3.90,1.65
2013.03.05 15:45:54.479,1.21732,1.2175,3.15,1.65
2013.03.05 15:45:55.025,1.21732,1.2175,3.90,1.65
2013.03.05 15:45:55.146,1.21734,1.2175,2.63,1.50
2013.03.05 15:45:55.505,1.21739,1.21754,4.35,2.25
2013.03.05 15:45:55.627,1.21741,1.21756,1.50,1.13
2013.03.05 15:45:55.867,1.21738,1.21755,2.40,1.28
2013.03.05 15:45:56.105,1.21739,1.21756,1.50,1.50
2013.03.05 15:45:56.225,1.21739,1.21756,1.50,1.28
2013.03.05 15:45:56.705,1.2174,1.21758,1.50,1.13
2013.03.05 15:45:57.707,1.21737,1.21754,1.65,1.65
2013.03.05 15:45:57.827,1.21735,1.21752,1.88,1.65
2013.03.05 15:45:57.945,1.21735,1.21752,1.50,2.40
2013.03.05 15:45:58.246,1.21733,1.2175,1.65,1.50
2013.03.05 15:45:58.917,1.21733,1.2175,1.50,1.88
2013.03.05 15:45:59.629,1.21732,1.21749,2.10,2.40
2013.03.05 15:46:00.786,1.21732,1.21749,2.48,1.50
2013.03.05 15:46:01.916,1.21732,1.21749,2.10,2.03
2013.03.05 15:46:01.976,1.21732,1.21747,1.35,1.50
2013.03.05 15:46:02.216,1.21726,1.21742,2.03,1.73
2013.03.05 15:46:02.277,1.21725,1.2174,1.43,3.00
2013.03.05 15:46:02.525,1.21718,1.21734,1.35,1.50
2013.03.05 15:46:02.585,1.21717,1.21734,1.65,1.73
2013.03.05 15:46:02.705,1.21717,1.21733,1.65,1.73
2013.03.05 15:46:03.245,1.21717,1.21734,1.65,1.69
2013.03.05 15:46:03.305,1.21717,1.21736,1.65,2.25
2013.03.05 15:46:03.486,1.21719,1.21736,1.65,1.35
2013.03.05 15:46:03.667,1.21722,1.2174,2.40,2.85
2013.03.05 15:46:03.725,1.21723,1.2174,3.15,1.35
2013.03.05 15:46:04.276,1.21724,1.2174,1.13,1.13
2013.03.05 15:46:04.586,1.21724,1.21741,1.13,1.13
2013.03.05 15:46:05.105,1.21724,1.21742,1.13,1.73
2013.03.05 15:46:05.585,1.21723,1.21738,1.88,2.25
2013.03.05 15:46:06.167,1.21728,1.21738,1.13,3.00
2013.03.05 15:46:06.227,1.21728,1.21739,1.13,1.50
2013.03.05 15:46:06.346,1.21728,1.21745,1.13,1.50
2013.03.05 15:46:06.466,1.21732,1.21745,1.13,1.50
2013.03.05 15:46:06.766,1.21733,1.2175,2.25,1.13
2013.03.05 15:46:07.125,1.21736,1.21753,2.25,3.15
2013.03.05 15:46:07.862,1.21739,1.21756,1.28,2.40
2013.03.05 15:46:07.929,1.21737,1.21753,1.65,1.50
2013.03.05 15:46:08.235,1.21733,1.21751,2.10,4.13
2013.03.05 15:46:09.596,1.21735,1.21751,3.00,1.50
2013.03.05 15:46:10.915,1.21733,1.21751,2.10,2.25
2013.03.05 15:46:16.065,1.21732,1.2175,2.63,3.53
2013.03.05 15:46:17.315,1.21732,1.2175,2.63,2.25
2013.03.05 15:46:17.675,1.21731,1.21749,2.10,1.88
2013.03.05 15:46:18.415,1.21731,1.21747,1.88,1.65
2013.03.05 15:46:19.926,1.21729,1.21746,1.88,4.50
2013.03.05 15:46:19.987,1.21729,1.21744,1.13,1.65
2013.03.05 15:46:20.405,1.21726,1.21744,3.15,3.75
2013.03.05 15:46:20.465,1.21728,1.21744,1.13,2.25
2013.03.05 15:46:22.965,1.21728,1.21745,2.63,1.50
2013.03.05 15:46:23.505,1.21729,1.21745,2.40,1.50
2013.03.05 15:46:27.386,1.2173,1.21748,2.40,1.13
2013.03.05 15:46:27.567,1.2173,1.21745,1.88,1.13
2013.03.05 15:46:27.745,1.21729,1.21746,2.40,1.65
2013.03.05 15:46:27.805,1.21729,1.21745,2.25,1.13
2013.03.05 15:46:27.985,1.21728,1.21746,3.90,1.65
2013.03.05 15:46:28.167,1.21727,1.21745,3.53,2.25
2013.03.05 15:46:28.408,1.21727,1.21745,2.40,2.63
2013.03.05 15:46:28.846,1.21729,1.21742,1.13,2.25
2013.03.05 15:46:29.207,1.21728,1.21742,1.65,1.50
2013.03.05 15:46:29.627,1.21728,1.2174,1.65,1.50
2013.03.05 15:46:29.747,1.21726,1.2174,1.88,1.50
2013.03.05 15:46:30.046,1.21724,1.2174,1.50,1.88
2013.03.05 15:46:30.716,1.21724,1.21737,1.50,1.50
2013.03.05 15:46:31.495,1.21723,1.21737,1.35,1.50
2013.03.05 15:46:32.725,1.21721,1.21739,4.13,1.88
2013.03.05 15:46:33.297,1.21722,1.21739,1.65,1.88
2013.03.05 15:46:33.987,1.21721,1.21738,3.38,1.65
2013.03.05 15:46:35.129,1.21723,1.21738,3.00,1.65
2013.03.05 15:46:37.275,1.21722,1.21738,1.65,2.40
2013.03.05 15:46:38.515,1.21722,1.21738,1.65,1.65
2013.03.05 15:46:39.129,1.21724,1.21738,1.35,1.65
2013.03.05 15:46:39.675,1.21721,1.21736,3.38,1.50
2013.03.05 15:46:40.655,1.21721,1.21736,1.13,1.50
2013.03.05 15:46:41.335,1.21721,1.21738,3.38,1.65
2013.03.05 15:46:41.836,1.21723,1.21737,1.50,1.50
2013.03.05 15:46:42.605,1.21724,1.21738,1.65,1.50
2013.03.05 15:46:42.726,1.21726,1.21739,3.00,1.73
2013.03.05 15:46:42.965,1.21728,1.21743,3.00,1.50
2013.03.05 15:46:43.346,1.21726,1.21743,2.40,1.28
2013.03.05 15:46:43.687,1.21725,1.21743,1.88,1.65
2013.03.05 15:46:44.125,1.21725,1.21743,1.88,1.65
2013.03.05 15:46:44.425,1.21725,1.21742,2.25,1.35
2013.03.05 15:46:44.974,1.21724,1.21741,1.88,1.13
2013.03.05 15:46:45.806,1.21726,1.2174,1.50,1.65
2013.03.05 15:46:46.847,1.21728,1.21745,1.13,1.73
2013.03.05 15:46:47.109,1.2173,1.21746,1.73,2.25
2013.03.05 15:46:47.184,1.21731,1.21749,2.85,1.88
2013.03.05 15:46:47.571,1.21731,1.21749,4.35,1.13
2013.03.05 15:46:47.887,1.21734,1.21748,1.73,1.88
2013.03.05 15:46:48.369,1.21732,1.21746,2.25,1.65
2013.03.05 15:46:48.438,1.21726,1.21742,2.25,1.13
2013.03.05 15:46:48.677,1.21724,1.21742,3.00,1.88
2013.03.05 15:46:49.178,1.21725,1.21742,1.13,1.50
2013.03.05 15:46:49.548,1.21723,1.21738,1.73,1.50
2013.03.05 15:46:50.085,1.21722,1.21738,1.13,1.50
2013.03.05 15:46:50.515,1.21723,1.2174,1.88,1.13
2013.03.05 15:46:51.016,1.21723,1.21739,1.88,1.50
2013.03.05 15:46:53.536,1.21723,1.2174,1.20,1.50
2013.03.05 15:46:54.166,1.21722,1.21739,5.25,1.50
2013.03.05 15:46:54.356,1.21724,1.21739,1.95,1.50
2013.03.05 15:46:54.415,1.21724,1.21739,1.73,1.50
2013.03.05 15:46:54.535,1.21723,1.21739,2.48,1.50
2013.03.05 15:46:55.136,1.21722,1.21739,3.38,1.50
2013.03.05 15:46:55.376,1.21722,1.21739,1.13,1.65
2013.03.05 15:46:55.435,1.21721,1.21739,2.78,2.40
2013.03.05 15:46:55.795,1.21724,1.21741,1.73,2.63
2013.03.05 15:46:56.155,1.21726,1.21741,3.38,1.13
2013.03.05 15:46:56.696,1.21726,1.2174,1.73,1.65
2013.03.05 15:46:57.657,1.21731,1.21747,1.13,1.88
2013.03.05 15:46:58.247,1.21732,1.21747,1.35,1.13
2013.03.05 15:46:58.617,1.21732,1.21747,1.35,1.13
2013.03.05 15:46:58.856,1.21734,1.21747,1.58,1.13
2013.03.05 15:46:58.918,1.21738,1.21751,1.13,1.13
2013.03.05 15:46:59.035,1.21738,1.21756,1.13,1.65
2013.03.05 15:46:59.096,1.21739,1.21756,1.73,1.65
2013.03.05 15:46:59.636,1.21739,1.21757,2.10,1.50
2013.03.05 15:46:59.995,1.21742,1.21759,2.10,1.65
2013.03.05 15:47:00.646,1.21742,1.21758,1.35,3.00
2013.03.05 15:47:01.257,1.21741,1.21756,1.50,1.50
2013.03.05 15:47:02.655,1.2174,1.21757,1.13,1.65
2013.03.05 15:47:02.717,1.2174,1.21755,1.13,2.25
2013.03.05 15:47:03.315,1.2174,1.21755,1.88,1.50
2013.03.05 15:47:03.587,1.21741,1.21759,1.65,3.60
2013.03.05 15:47:03.648,1.2174,1.21754,1.13,1.50
2013.03.05 15:47:03.767,1.21736,1.21754,2.25,2.48
2013.03.05 15:47:04.877,1.21737,1.21753,1.50,2.25
2013.03.05 15:47:04.936,1.21737,1.21752,1.50,1.50
2013.03.05 15:47:04.996,1.21736,1.2175,1.13,1.50
2013.03.05 15:47:05.176,1.2174,1.21751,1.13,1.50
2013.03.05 15:47:05.726,1.2174,1.21756,1.50,2.25
2013.03.05 15:47:05.846,1.2174,1.21758,2.25,4.73
2013.03.05 15:47:06.387,1.2174,1.21756,1.50,1.50
2013.03.05 15:47:07.747,1.21739,1.21755,1.13,2.25
2013.03.05 15:47:07.817,1.21736,1.21751,2.63,1.50
2013.03.05 15:47:07.938,1.21737,1.21754,1.65,1.50
2013.03.05 15:47:08.296,1.21738,1.21754,1.28,1.50
2013.03.05 15:47:09.003,1.21736,1.21754,3.90,1.88
2013.03.05 15:47:09.078,1.21734,1.2175,2.25,1.35
2013.03.05 15:47:09.147,1.2174,1.21753,2.25,1.65
2013.03.05 15:47:09.210,1.2174,1.21754,2.25,1.50
2013.03.05 15:47:09.277,1.21742,1.21756,2.25,3.23
2013.03.05 15:47:09.335,1.21742,1.21758,3.00,2.25
2013.03.05 15:47:09.766,1.21741,1.21758,1.50,1.35
