2013.03.01 02:24:05.882,1.21161,1.21174,2.10,1.50
2013.03.01 02:24:08.613,1.21157,1.21173,1.50,1.50
2013.03.01 02:24:09.204,1.21158,1.21175,1.50,1.50
2013.03.01 02:24:09.464,1.21155,1.21171,2.10,1.50
2013.03.01 02:24:11.182,1.21155,1.21169,1.35,1.50
2013.03.01 02:24:11.244,1.21151,1.21166,1.69,1.50
2013.03.01 02:24:11.723,1.21153,1.21169,1.50,1.50
2013.03.01 02:24:18.006,1.2115,1.21165,1.35,1.50
2013.03.01 02:24:19.833,1.21148,1.21164,1.35,1.50
2013.03.01 02:24:20.334,1.21149,1.21165,2.25,1.50
2013.03.01 02:24:20.635,1.21156,1.21168,1.35,2.25
2013.03.01 02:24:20.944,1.21155,1.21163,2.10,1.50
2013.03.01 02:24:21.492,1.21152,1.21164,2.29,1.50
2013.03.01 02:24:21.993,1.21152,1.21164,2.10,1.50
2013.03.01 02:24:22.823,1.21148,1.21164,1.69,1.50
2013.03.01 02:24:23.243,1.21153,1.21164,2.10,1.50
2013.03.01 02:24:23.482,1.2115,1.21164,1.69,1.50
2013.03.01 02:24:24.083,1.21151,1.21165,1.69,1.50
2013.03.01 02:24:25.053,1.21151,1.2116,1.69,1.50
2013.03.01 02:24:25.592,1.21147,1.2116,2.85,1.50
2013.03.01 02:24:25.712,1.21147,1.2116,2.10,1.50
2013.03.01 02:24:30.974,1.21138,1.21157,2.25,1.47
2013.03.01 02:24:31.094,1.21138,1.21152,4.35,1.50
2013.03.01 02:24:31.215,1.21137,1.21152,1.69,1.73
2013.03.01 02:24:31.285,1.21136,1.21151,1.69,1.73
2013.03.01 02:24:31.354,1.21135,1.21151,1.35,2.10
2013.03.01 02:24:31.713,1.21134,1.21149,2.10,1.50
2013.03.01 02:24:32.013,1.21135,1.21149,1.54,1.73
2013.03.01 02:24:32.073,1.21135,1.21151,2.29,1.73
2013.03.01 02:24:32.192,1.21139,1.21154,2.10,2.48
2013.03.01 02:24:33.542,1.21139,1.21149,2.10,2.48
2013.03.01 02:24:34.373,1.21134,1.21147,2.48,1.50
2013.03.01 02:24:34.434,1.21134,1.21144,2.48,1.50
2013.03.01 02:24:34.792,1.21133,1.21143,1.50,1.50
2013.03.01 02:24:34.852,1.21133,1.21144,1.50,2.25
2013.03.01 02:24:35.093,1.21131,1.21146,2.85,1.50
2013.03.01 02:24:36.014,1.21131,1.21146,2.85,1.50
2013.03.01 02:24:36.073,1.21131,1.21149,3.60,3.98
2013.03.01 02:24:36.313,1.21138,1.21155,1.50,1.50
2013.03.01 02:24:36.676,1.21139,1.21154,1.50,1.50
2013.03.01 02:24:36.993,1.21139,1.21153,1.50,1.50
2013.03.01 02:24:37.192,1.21139,1.21153,1.50,1.50
2013.03.01 02:24:37.253,1.2114,1.21153,2.10,1.50
2013.03.01 02:24:37.613,1.21142,1.21158,3.00,1.73
2013.03.01 02:24:37.673,1.21148,1.2116,1.50,2.48
2013.03.01 02:24:37.733,1.21148,1.2116,1.50,1.50
2013.03.01 02:24:37.794,1.21151,1.21161,2.10,1.50
2013.03.01 02:24:38.583,1.21151,1.21161,2.85,1.50
2013.03.01 02:24:39.184,1.21145,1.21161,5.29,1.50
2013.03.01 02:24:39.244,1.21145,1.2116,3.79,1.50
2013.03.01 02:24:39.612,1.21142,1.21154,1.13,1.50
2013.03.01 02:24:39.744,1.21141,1.21154,1.50,1.50
2013.03.01 02:24:40.044,1.21141,1.21154,1.50,1.50
2013.03.01 02:24:40.544,1.21141,1.21154,2.25,1.50
2013.03.01 02:24:40.723,1.21138,1.21153,1.35,1.50
2013.03.01 02:24:41.023,1.21137,1.21152,2.10,1.73
2013.03.01 02:24:41.528,1.21139,1.21152,1.69,1.73
2013.03.01 02:24:41.933,1.21139,1.21152,3.87,1.73
2013.03.01 02:24:42.053,1.2114,1.21156,1.50,1.50
2013.03.01 02:24:42.173,1.21144,1.21156,2.10,1.50
2013.03.01 02:24:42.484,1.21141,1.21158,2.10,1.73
2013.03.01 02:24:42.614,1.21141,1.21153,2.10,1.73
2013.03.01 02:24:42.734,1.21141,1.21153,2.85,1.73
2013.03.01 02:24:42.794,1.21141,1.21153,2.10,1.73
2013.03.01 02:24:43.100,1.21141,1.2115,2.10,1.50
2013.03.01 02:24:45.593,1.21137,1.2115,2.10,1.50
2013.03.01 02:24:46.822,1.21137,1.21147,2.10,1.50
2013.03.01 02:24:50.728,1.21133,1.21148,1.54,1.50
2013.03.01 02:24:51.262,1.21133,1.21148,1.54,1.50
2013.03.01 02:24:53.894,1.21134,1.21151,1.69,1.50
2013.03.01 02:24:53.954,1.2114,1.21151,2.10,1.50
2013.03.01 02:24:54.373,1.2114,1.21153,2.10,1.50
2013.03.01 02:24:54.613,1.21143,1.21157,2.10,1.50
2013.03.01 02:24:54.733,1.21143,1.21158,2.10,1.50
2013.03.01 02:24:55.212,1.21145,1.21162,1.35,1.50
2013.03.01 02:24:55.273,1.21145,1.21162,2.85,1.50
2013.03.01 02:24:55.582,1.2115,1.21162,2.10,1.50
2013.03.01 02:24:56.922,1.21146,1.2116,2.29,1.50
2013.03.01 02:24:57.462,1.21144,1.2116,1.69,1.50
2013.03.01 02:24:58.627,1.21143,1.2116,1.54,1.50
2013.03.01 02:24:58.873,1.21142,1.2116,2.10,1.88
2013.03.01 02:24:59.174,1.21136,1.21154,3.04,1.50
2013.03.01 02:24:59.473,1.21134,1.21151,2.25,1.50
2013.03.01 02:24:59.533,1.21134,1.21151,1.50,2.25
2013.03.01 02:25:00.072,1.21135,1.21153,1.50,1.50
2013.03.01 02:25:02.863,1.21132,1.21149,1.35,1.73
2013.03.01 02:25:11.582,1.21129,1.21147,2.25,1.50
2013.03.01 02:25:11.762,1.21128,1.21146,2.25,1.73
2013.03.01 02:25:12.243,1.21129,1.21147,2.25,2.48
2013.03.01 02:25:12.613,1.21128,1.21145,1.50,1.73
2013.03.01 02:25:13.803,1.21128,1.21145,1.50,2.48
2013.03.01 02:25:14.362,1.21127,1.21143,1.50,2.48
2013.03.01 02:25:17.502,1.21128,1.21145,1.50,2.48
2013.03.01 02:25:19.703,1.21127,1.21143,1.50,1.73
2013.03.01 02:25:22.664,1.21132,1.21145,1.50,1.73
2013.03.01 02:25:22.740,1.21134,1.21152,3.00,1.50
2013.03.01 02:25:22.806,1.21135,1.21153,2.25,2.70
2013.03.01 02:25:22.997,1.21134,1.21152,2.25,1.50
2013.03.01 02:25:23.422,1.21132,1.2115,1.50,1.73
2013.03.01 02:25:23.897,1.21132,1.2115,1.50,1.73
2013.03.01 02:25:27.825,1.21133,1.21149,1.50,1.50
2013.03.01 02:25:28.366,1.21133,1.21151,1.50,1.50
2013.03.01 02:25:28.493,1.21136,1.21152,1.50,2.25
2013.03.01 02:25:28.792,1.21134,1.21152,2.25,2.25
2013.03.01 02:25:31.963,1.21136,1.21152,1.50,2.25
2013.03.01 02:25:32.023,1.21137,1.21152,1.50,1.50
2013.03.01 02:25:32.383,1.21147,1.21159,1.50,1.73
2013.03.01 02:25:32.504,1.21147,1.21164,1.50,3.83
2013.03.01 02:25:32.567,1.21148,1.21164,1.50,2.33
2013.03.01 02:25:33.443,1.21145,1.21163,1.50,1.73
2013.03.01 02:25:37.593,1.21144,1.21163,1.50,1.73
2013.03.01 02:25:38.133,1.21143,1.2116,1.50,1.50
2013.03.01 02:25:40.303,1.21144,1.2116,1.50,1.50
2013.03.01 02:25:40.483,1.21144,1.2116,1.50,1.50
2013.03.01 02:25:43.823,1.21144,1.21161,2.25,1.50
2013.03.01 02:25:44.683,1.21143,1.21159,1.50,1.50
2013.03.01 02:25:45.063,1.21146,1.21161,1.50,1.50
2013.03.01 02:25:45.485,1.21147,1.21161,2.25,1.50
2013.03.01 02:25:45.844,1.2115,1.21162,3.00,1.50
2013.03.01 02:25:45.904,1.21151,1.21166,1.50,1.50
2013.03.01 02:25:46.083,1.21153,1.21166,2.25,1.50
2013.03.01 02:25:46.444,1.21159,1.21176,1.50,2.10
2013.03.01 02:25:46.983,1.21159,1.21176,1.50,1.73
2013.03.01 02:25:47.043,1.21155,1.21173,1.50,1.50
2013.03.01 02:25:49.873,1.21155,1.21172,1.50,1.50
2013.03.01 02:25:51.313,1.21155,1.21171,1.50,1.50
2013.03.01 02:25:51.703,1.21155,1.21171,1.50,1.50
2013.03.01 02:25:52.433,1.21157,1.21174,1.50,1.73
2013.03.01 02:25:53.607,1.21159,1.21175,1.50,1.73
2013.03.01 02:25:54.683,1.21157,1.21174,1.50,1.50
2013.03.01 02:25:55.243,1.21159,1.21175,1.50,1.73
2013.03.01 02:25:55.363,1.21154,1.21174,1.50,2.25
2013.03.01 02:25:55.663,1.21152,1.2117,1.50,1.50
2013.03.01 02:25:55.783,1.21152,1.2117,1.50,1.50
2013.03.01 02:25:56.364,1.2115,1.21167,1.88,1.50
2013.03.01 02:25:58.313,1.21151,1.21167,1.50,1.50
2013.03.01 02:25:59.294,1.21152,1.2117,1.50,2.25
2013.03.01 02:26:00.353,1.21151,1.2117,2.25,2.25
2013.03.01 02:26:00.897,1.21151,1.21169,2.25,2.25
2013.03.01 02:26:01.147,1.21149,1.21165,1.88,1.50
2013.03.01 02:26:07.464,1.21149,1.21165,1.50,1.50
2013.03.01 02:26:07.823,1.21146,1.21162,1.50,1.50
2013.03.01 02:26:08.183,1.21141,1.21157,1.50,1.73
2013.03.01 02:26:14.493,1.21141,1.2116,2.25,1.50
2013.03.01 02:26:14.553,1.21142,1.2116,1.50,1.50
2013.03.01 02:26:20.123,1.21139,1.21155,1.50,1.73
2013.03.01 02:26:20.363,1.21136,1.21154,3.75,1.73
2013.03.01 02:26:26.073,1.21136,1.21154,1.50,2.48
2013.03.01 02:26:37.024,1.21137,1.21155,2.25,1.50
2013.03.01 02:26:37.083,1.21139,1.21158,1.50,1.88
2013.03.01 02:26:38.222,1.21138,1.21156,1.50,1.50
2013.03.01 02:26:43.024,1.21136,1.21153,1.50,1.50
2013.03.01 02:26:43.384,1.21136,1.2115,1.50,2.48
2013.03.01 02:26:43.508,1.21137,1.21152,1.50,1.73
2013.03.01 02:26:45.023,1.21136,1.21149,1.50,1.50
2013.03.01 02:26:45.383,1.21133,1.21149,1.50,2.25
2013.03.01 02:26:45.938,1.21133,1.21147,1.50,1.50
2013.03.01 02:26:46.453,1.21133,1.21148,1.50,1.50
2013.03.01 02:26:46.915,1.21131,1.21148,1.50,1.50
2013.03.01 02:26:47.214,1.2113,1.21144,1.50,1.50
2013.03.01 02:26:57.694,1.21127,1.21144,1.65,1.50
2013.03.01 02:26:59.084,1.21125,1.21143,1.35,1.73
2013.03.01 02:27:01.133,1.21124,1.21142,3.00,1.50
2013.03.01 02:27:01.253,1.21124,1.21142,2.25,1.73
2013.03.01 02:27:01.432,1.21124,1.21142,4.50,1.73
2013.03.01 02:27:02.533,1.21124,1.21142,2.25,2.48
2013.03.01 02:27:04.122,1.21124,1.21142,3.00,2.48
2013.03.01 02:27:04.243,1.21125,1.21142,2.25,1.73
2013.03.01 02:27:04.766,1.21127,1.21143,2.25,1.73
2013.03.01 02:27:05.783,1.21128,1.21146,1.50,1.73
2013.03.01 02:27:05.843,1.21127,1.21145,2.25,1.73
2013.03.01 02:27:06.054,1.21127,1.21145,2.25,1.73
2013.03.01 02:27:06.483,1.21126,1.21143,1.50,1.50
2013.03.01 02:27:07.203,1.21127,1.21145,2.25,1.73
2013.03.01 02:27:09.942,1.21127,1.21145,1.50,1.73
2013.03.01 02:27:14.783,1.21127,1.21145,2.25,1.73
2013.03.01 02:27:15.825,1.21127,1.21145,1.88,2.48
2013.03.01 02:27:16.123,1.21126,1.21142,1.13,1.73
2013.03.01 02:27:16.784,1.21126,1.21142,1.13,1.73
2013.03.01 02:27:18.544,1.21124,1.21139,1.50,2.31
2013.03.01 02:27:18.604,1.21123,1.21135,1.35,1.73
2013.03.01 02:27:19.143,1.21117,1.21134,1.50,2.48
2013.03.01 02:27:19.264,1.21117,1.21133,1.88,1.73
2013.03.01 02:27:22.963,1.21116,1.21133,1.50,2.48
2013.03.01 02:27:23.484,1.21119,1.21134,1.50,1.73
2013.03.01 02:27:23.665,1.21122,1.21138,1.50,1.35
2013.03.01 02:27:24.217,1.21124,1.21138,1.50,1.35
2013.03.01 02:27:26.034,1.21125,1.2114,2.25,1.50
2013.03.01 02:27:26.094,1.21128,1.21142,1.50,1.13
2013.03.01 02:27:26.213,1.2113,1.21144,1.50,1.50
2013.03.01 02:27:26.393,1.21133,1.2115,1.50,2.48
2013.03.01 02:27:28.665,1.21132,1.21146,2.25,1.73
2013.03.01 02:27:28.724,1.21129,1.2114,1.50,1.50
2013.03.01 02:27:28.784,1.21127,1.2114,1.35,1.50
2013.03.01 02:27:28.904,1.21124,1.2114,2.25,2.48
2013.03.01 02:27:33.293,1.2112,1.21138,2.25,1.73
2013.03.01 02:27:33.353,1.2112,1.21137,1.50,1.73
2013.03.01 02:27:41.683,1.21122,1.21135,1.50,1.73
2013.03.01 02:27:41.804,1.2112,1.21135,2.25,1.50
2013.03.01 02:27:53.293,1.21118,1.21134,1.50,2.25
2013.03.01 02:27:53.533,1.21116,1.21133,2.48,1.50
2013.03.01 02:27:53.593,1.21116,1.21133,1.73,1.50
2013.03.01 02:27:53.834,1.21113,1.2113,1.73,1.50
2013.03.01 02:27:53.893,1.21113,1.2113,1.50,1.50
2013.03.01 02:27:54.013,1.2111,1.21127,2.85,2.25
2013.03.01 02:27:54.563,1.21109,1.21126,1.50,1.50
2013.03.01 02:27:57.873,1.2111,1.21126,3.75,1.50
2013.03.01 02:27:59.883,1.2111,1.21126,1.50,1.50
2013.03.01 02:28:02.303,1.21111,1.21126,1.50,1.50
2013.03.01 02:28:10.774,1.21112,1.21126,1.50,1.50
2013.03.01 02:28:10.833,1.21113,1.21126,1.50,1.50
2013.03.01 02:28:11.794,1.21109,1.21127,1.50,1.50
2013.03.01 02:28:13.273,1.21109,1.21128,1.73,2.25
2013.03.01 02:28:13.813,1.21113,1.21129,1.50,1.50
2013.03.01 02:28:14.534,1.21113,1.2113,1.50,1.50
2013.03.01 02:28:14.893,1.21107,1.21125,1.73,1.73
2013.03.01 02:28:14.954,1.21107,1.21122,1.73,1.50
2013.03.01 02:28:15.524,1.21107,1.21125,2.25,1.50
2013.03.01 02:28:16.208,1.21107,1.21125,2.25,1.50
2013.03.01 02:28:16.513,1.21113,1.21129,1.50,2.25
2013.03.01 02:28:16.823,1.21117,1.21131,1.50,2.25
2013.03.01 02:28:17.362,1.21115,1.21131,1.50,3.00
2013.03.01 02:28:18.973,1.2112,1.21136,1.73,1.50
2013.03.01 02:28:19.033,1.21122,1.21137,1.73,1.50
2013.03.01 02:28:19.213,1.21126,1.21141,1.13,2.25
2013.03.01 02:28:19.573,1.21137,1.2115,1.50,1.50
2013.03.01 02:28:19.704,1.21134,1.21151,1.73,1.50
2013.03.01 02:28:20.003,1.21136,1.21154,2.07,1.50
2013.03.01 02:28:20.184,1.21144,1.21161,1.50,1.88
2013.03.01 02:28:20.245,1.21145,1.21161,1.50,1.50
2013.03.01 02:28:20.374,1.21147,1.21167,2.10,3.00
2013.03.01 02:28:20.433,1.21148,1.21167,1.50,1.50
2013.03.01 02:28:20.494,1.21148,1.21166,1.88,1.50
2013.03.01 02:28:20.914,1.21151,1.21167,2.25,1.50
2013.03.01 02:28:21.453,1.21153,1.2117,2.25,1.50
2013.03.01 02:28:22.184,1.21153,1.21166,1.50,1.50
2013.03.01 02:28:22.244,1.21152,1.21164,1.50,1.50
2013.03.01 02:28:22.783,1.21151,1.21166,2.85,1.50
2013.03.01 02:28:22.843,1.21152,1.21174,1.73,1.50
2013.03.01 02:28:23.163,1.21154,1.2117,1.50,1.50
2013.03.01 02:28:24.930,1.21151,1.21167,1.73,1.50
2013.03.01 02:28:25.000,1.2115,1.21162,1.50,1.50
2013.03.01 02:28:25.313,1.21146,1.21163,1.73,1.50
2013.03.01 02:28:27.645,1.21148,1.21161,1.73,1.50
2013.03.01 02:28:27.704,1.21148,1.21163,1.73,2.25
2013.03.01 02:28:27.764,1.21149,1.21164,1.50,1.50
2013.03.01 02:28:27.884,1.2115,1.21166,1.50,2.25
2013.03.01 02:28:27.944,1.21151,1.21165,1.50,1.50
2013.03.01 02:28:28.123,1.21151,1.21167,2.25,1.50
2013.03.01 02:28:28.424,1.21156,1.21172,1.50,2.25
2013.03.01 02:28:28.734,1.21153,1.21171,2.48,1.50
2013.03.01 02:28:29.313,1.21153,1.21171,2.48,1.50
2013.03.01 02:28:30.079,1.21153,1.21171,1.73,1.50
2013.03.01 02:28:30.264,1.2115,1.21166,1.73,1.50
2013.03.01 02:28:33.043,1.21149,1.21164,1.50,1.50
2013.03.01 02:28:36.943,1.21149,1.21166,2.25,1.50
2013.03.01 02:28:37.004,1.2115,1.21167,2.25,1.50
2013.03.01 02:28:37.124,1.21151,1.21167,2.25,1.50
2013.03.01 02:28:37.184,1.21153,1.21171,2.63,1.50
2013.03.01 02:28:37.244,1.21156,1.21173,1.50,2.10
2013.03.01 02:28:37.363,1.21158,1.21174,1.50,1.50
2013.03.01 02:28:40.606,1.21156,1.21174,1.50,2.25
2013.03.01 02:28:43.828,1.21155,1.21174,5.25,2.25
2013.03.01 02:28:46.434,1.21158,1.21174,1.73,2.25
2013.03.01 02:28:46.933,1.21157,1.21173,1.73,1.50
2013.03.01 02:28:47.675,1.21157,1.21173,1.73,1.50
2013.03.01 02:28:47.993,1.21155,1.21172,3.98,1.50
2013.03.01 02:28:48.574,1.21155,1.21172,3.23,1.50
2013.03.01 02:28:49.003,1.21154,1.2117,1.73,1.50
2013.03.01 02:28:49.304,1.21153,1.2117,1.13,1.88
2013.03.01 02:28:49.423,1.21152,1.21167,2.38,1.50
2013.03.01 02:28:49.484,1.21152,1.21167,1.50,1.50
2013.03.01 02:28:49.605,1.21152,1.21167,2.48,1.50
2013.03.01 02:28:49.723,1.21155,1.21167,3.00,1.50
2013.03.01 02:28:49.964,1.21157,1.21173,1.50,1.88
2013.03.01 02:28:50.263,1.2116,1.21173,1.50,1.88
2013.03.01 02:28:51.676,1.2116,1.21173,1.50,1.50
2013.03.01 02:28:52.104,1.21162,1.21176,1.50,1.50
2013.03.01 02:28:52.164,1.21162,1.21176,1.50,1.50
2013.03.01 02:28:52.223,1.21163,1.21176,1.73,1.50
2013.03.01 02:28:55.195,1.21161,1.21177,1.73,1.50
2013.03.01 02:28:56.033,1.21162,1.21177,1.73,1.50
2013.03.01 02:28:56.393,1.21165,1.21177,2.48,1.50
2013.03.01 02:28:57.814,1.21166,1.21179,1.73,1.50
2013.03.01 02:28:58.333,1.21166,1.21179,1.73,1.50
2013.03.01 02:28:58.903,1.21165,1.21179,1.73,1.50
2013.03.01 02:29:00.243,1.21164,1.21178,1.73,1.50
2013.03.01 02:29:00.625,1.2116,1.21176,1.50,2.25
2013.03.01 02:29:01.113,1.21157,1.21174,1.13,1.50
2013.03.01 02:29:07.003,1.21157,1.21173,1.50,1.50
2013.03.01 02:29:07.184,1.2116,1.21175,1.73,1.50
2013.03.01 02:29:14.524,1.2116,1.21176,1.73,1.50
2013.03.01 02:29:15.613,1.21162,1.21176,1.50,1.50
2013.03.01 02:29:17.523,1.21161,1.21176,1.50,1.50
2013.03.01 02:29:21.454,1.2116,1.21175,1.73,1.50
2013.03.01 02:29:21.776,1.21161,1.21176,1.50,1.50
2013.03.01 02:29:21.953,1.21161,1.21175,1.50,1.50
2013.03.01 02:29:22.389,1.21161,1.21177,1.50,2.25
2013.03.01 02:29:22.894,1.21163,1.21177,1.50,1.50
2013.03.01 02:29:23.233,1.21164,1.21178,1.50,1.50
2013.03.01 02:29:23.834,1.21166,1.21178,1.50,1.50
2013.03.01 02:29:23.895,1.21168,1.21182,1.50,1.50
2013.03.01 02:29:24.194,1.21171,1.21187,1.50,2.25
2013.03.01 02:29:24.313,1.21171,1.21187,2.48,1.50
2013.03.01 02:29:24.375,1.21173,1.21188,2.25,1.13
2013.03.01 02:29:24.494,1.21176,1.2119,1.50,1.50
2013.03.01 02:29:24.733,1.21178,1.21192,1.50,1.50
2013.03.01 02:29:26.284,1.21176,1.21192,1.50,2.25
2013.03.01 02:29:26.823,1.21173,1.21189,1.50,1.50
2013.03.01 02:29:27.003,1.21172,1.21186,1.50,1.50
2013.03.01 02:29:27.303,1.21169,1.21185,1.50,1.50
2013.03.01 02:29:27.423,1.21169,1.21185,1.50,1.50
2013.03.01 02:29:29.443,1.21168,1.21182,1.50,1.50
2013.03.01 02:29:30.616,1.21167,1.21182,1.50,1.50
2013.03.01 02:29:31.104,1.21165,1.21181,1.50,1.50
2013.03.01 02:29:31.463,1.21167,1.21183,1.50,1.50
2013.03.01 02:29:31.964,1.21168,1.21183,2.25,1.50
2013.03.01 02:29:32.084,1.2117,1.21186,1.50,1.50
2013.03.01 02:29:32.144,1.21172,1.21187,1.50,1.50
2013.03.01 02:29:32.914,1.21173,1.21191,1.73,2.25
2013.03.01 02:29:32.973,1.21174,1.21191,1.50,1.50
2013.03.01 02:29:33.093,1.21176,1.21191,1.50,1.50
2013.03.01 02:29:33.616,1.21174,1.2119,1.50,1.50
2013.03.01 02:29:36.263,1.21174,1.2119,1.50,1.50
2013.03.01 02:29:40.383,1.21171,1.21187,1.73,1.50
2013.03.01 02:29:40.624,1.21174,1.21192,2.48,1.50
2013.03.01 02:29:40.744,1.21176,1.21194,1.50,1.50
2013.03.01 02:29:40.803,1.21177,1.21194,1.50,1.50
2013.03.01 02:29:40.927,1.21178,1.21193,1.50,1.13
2013.03.01 02:29:42.584,1.21177,1.21195,1.50,1.50
2013.03.01 02:29:43.133,1.21175,1.21191,2.25,1.50
2013.03.01 02:29:43.254,1.21176,1.21194,1.50,1.50
2013.03.01 02:29:43.615,1.21181,1.21196,1.50,1.50
2013.03.01 02:29:43.939,1.21179,1.21195,1.50,2.25
2013.03.01 02:29:44.465,1.21179,1.21195,1.73,1.50
2013.03.01 02:29:44.823,1.21178,1.21194,1.73,1.50
2013.03.01 02:29:45.125,1.21189,1.21198,3.00,1.50
2013.03.01 02:29:45.309,1.21188,1.21201,1.50,1.50
2013.03.01 02:29:45.378,1.21188,1.21201,1.50,1.50
2013.03.01 02:29:45.444,1.21187,1.21201,1.50,1.50
2013.03.01 02:29:45.504,1.21189,1.21202,1.50,1.50
2013.03.01 02:29:45.623,1.21189,1.21207,1.50,1.50
2013.03.01 02:29:46.100,1.21187,1.21206,2.48,2.25
2013.03.01 02:29:47.623,1.21186,1.21205,2.10,3.00
2013.03.01 02:29:47.744,1.21186,1.21202,1.73,1.50
2013.03.01 02:29:48.283,1.21184,1.212,1.73,1.50
2013.03.01 02:29:52.594,1.21185,1.21201,1.73,1.50
2013.03.01 02:30:01.535,1.21184,1.21201,1.73,1.50
2013.03.01 02:30:01.894,1.21189,1.21206,1.73,1.50
2013.03.01 02:30:02.014,1.21189,1.21204,1.73,1.50
2013.03.01 02:30:02.134,1.21189,1.21204,1.73,1.50
2013.03.01 02:30:02.494,1.21187,1.21205,2.04,1.50
2013.03.01 02:30:02.555,1.21187,1.21204,1.73,1.50
2013.03.01 02:30:02.674,1.21186,1.21204,1.73,2.25
2013.03.01 02:30:03.197,1.21188,1.21204,1.73,1.50
2013.03.01 02:30:03.268,1.21189,1.21206,1.50,1.50
2013.03.01 02:30:03.475,1.2119,1.21207,1.50,1.50
2013.03.01 02:30:04.024,1.21191,1.21207,1.73,1.50
2013.03.01 02:30:04.383,1.212,1.21212,1.73,1.50
2013.03.01 02:30:04.633,1.21201,1.21217,1.73,2.63
2013.03.01 02:30:04.753,1.21201,1.21217,1.73,2.63
2013.03.01 02:30:05.536,1.21201,1.21217,2.48,1.50
2013.03.01 02:30:05.963,1.21201,1.21217,2.48,2.25
2013.03.01 02:30:06.493,1.21201,1.21217,1.73,2.25
2013.03.01 02:30:07.153,1.21201,1.21216,1.73,1.50
2013.03.01 02:30:08.004,1.21198,1.2121,1.73,1.50
2013.03.01 02:30:08.063,1.21197,1.2121,1.73,1.50
2013.03.01 02:30:08.185,1.21194,1.2121,1.73,1.50
2013.03.01 02:30:08.723,1.21191,1.21207,1.50,1.50
2013.03.01 02:30:11.093,1.21192,1.2121,1.50,1.50
2013.03.01 02:30:12.634,1.21193,1.2121,1.50,1.50
2013.03.01 02:30:12.813,1.21192,1.21208,1.50,1.50
2013.03.01 02:30:13.355,1.2119,1.21208,1.50,2.25
2013.03.01 02:30:19.806,1.2119,1.21208,2.25,1.50
2013.03.01 02:30:22.223,1.2119,1.21208,2.25,1.50
2013.03.01 02:30:28.015,1.2119,1.21207,1.50,1.50
2013.03.01 02:30:31.794,1.2119,1.21206,1.50,1.50
2013.03.01 02:30:32.574,1.21187,1.21205,2.85,1.50
2013.03.01 02:30:33.165,1.21187,1.21203,2.85,1.50
2013.03.01 02:30:38.174,1.21185,1.21202,1.73,1.50
2013.03.01 02:30:38.534,1.21185,1.21201,1.73,1.50
2013.03.01 02:30:38.654,1.21184,1.21201,1.50,1.50
2013.03.01 02:30:39.215,1.21187,1.21201,1.50,1.50
2013.03.01 02:30:39.293,1.21188,1.21207,1.50,2.10
2013.03.01 02:30:39.603,1.21187,1.21205,2.48,1.50
2013.03.01 02:30:41.133,1.21186,1.212,1.73,1.50
2013.03.01 02:30:41.494,1.21185,1.21197,1.50,1.69
2013.03.01 02:30:41.554,1.2118,1.21195,3.23,1.50
2013.03.01 02:30:41.615,1.2118,1.21194,3.23,1.50
2013.03.01 02:30:41.924,1.21178,1.21192,1.50,3.75
2013.03.01 02:30:41.983,1.21177,1.21192,1.50,3.75
2013.03.01 02:30:43.034,1.21176,1.21192,1.50,2.25
2013.03.01 02:30:43.349,1.21176,1.21192,1.50,1.50
2013.03.01 02:30:43.664,1.2117,1.21184,2.48,1.50
2013.03.01 02:30:43.725,1.21167,1.21184,2.10,2.25
2013.03.01 02:30:43.783,1.21167,1.21183,2.10,1.50
2013.03.01 02:30:44.143,1.21166,1.2118,1.73,1.50
2013.03.01 02:30:44.504,1.21161,1.2118,1.73,2.25
2013.03.01 02:30:44.683,1.21164,1.21181,1.73,1.50
2013.03.01 02:30:45.203,1.21162,1.21181,1.88,1.50
2013.03.01 02:30:45.324,1.21162,1.21183,1.88,2.25
2013.03.01 02:30:45.635,1.21169,1.21183,1.50,1.50
2013.03.01 02:30:45.764,1.21169,1.21187,1.50,1.50
2013.03.01 02:30:45.825,1.21171,1.21187,1.50,1.50
2013.03.01 02:30:46.373,1.21172,1.21187,1.50,1.50
2013.03.01 02:30:47.002,1.21172,1.21188,1.50,1.50
2013.03.01 02:30:48.574,1.21172,1.21186,2.48,1.50
2013.03.01 02:30:48.635,1.21177,1.21191,2.48,3.00
2013.03.01 02:30:49.095,1.21177,1.21192,2.48,1.88
2013.03.01 02:30:49.416,1.21176,1.21193,1.73,1.13
2013.03.01 02:30:49.547,1.21174,1.21192,1.73,1.50
2013.03.01 02:30:50.043,1.21173,1.21189,2.10,2.25
2013.03.01 02:30:50.164,1.21169,1.21189,1.35,3.75
2013.03.01 02:30:50.680,1.21168,1.21186,2.48,1.50
2013.03.01 02:30:51.054,1.2117,1.21187,1.50,1.50
2013.03.01 02:30:52.024,1.21165,1.21183,2.48,1.50
2013.03.01 02:30:52.325,1.21165,1.21181,1.73,1.50
2013.03.01 02:30:52.684,1.21167,1.21181,1.50,1.50
2013.03.01 02:30:52.923,1.21167,1.21183,1.50,1.50
2013.03.01 02:30:53.775,1.21165,1.2118,1.50,1.50
2013.03.01 02:30:55.114,1.21161,1.2118,1.50,2.25
2013.03.01 02:30:56.064,1.21161,1.21179,1.73,1.50
2013.03.01 02:31:01.054,1.21164,1.2118,1.73,1.50
2013.03.01 02:31:08.804,1.21166,1.21181,1.50,1.50
