2013.03.05 20:41:05.795,1.21676,1.21692,1.50,1.73
2013.03.05 20:41:06.304,1.21674,1.2169,1.50,1.73
2013.03.05 20:41:14.300,1.21673,1.2169,1.50,1.73
2013.03.05 20:41:14.420,1.21673,1.21689,1.50,3.23
2013.03.05 20:41:14.960,1.21673,1.2169,2.25,1.73
2013.03.05 20:41:15.499,1.21671,1.21689,2.63,1.73
2013.03.05 20:41:16.462,1.21673,1.21691,1.88,1.73
2013.03.05 20:41:16.543,1.21676,1.21691,1.50,1.50
2013.03.05 20:41:17.049,1.21676,1.21692,1.50,2.48
2013.03.05 20:41:18.431,1.21676,1.21692,1.50,1.73
2013.03.05 20:41:18.730,1.21672,1.21688,1.13,1.73
2013.03.05 20:41:18.852,1.21671,1.21688,1.50,1.73
2013.03.05 20:41:20.940,1.21671,1.21688,1.88,1.73
2013.03.05 20:41:21.332,1.21668,1.21685,1.28,1.50
2013.03.05 20:41:21.400,1.21669,1.21686,1.65,1.35
2013.03.05 20:41:22.283,1.2167,1.21686,1.65,1.35
2013.03.05 20:41:22.786,1.21673,1.21688,1.50,1.35
2013.03.05 20:41:23.320,1.21669,1.21687,1.50,2.10
2013.03.05 20:41:23.379,1.21667,1.21685,3.15,1.50
2013.03.05 20:41:23.559,1.21667,1.21683,2.40,1.50
2013.03.05 20:41:24.270,1.21667,1.21683,1.28,1.50
2013.03.05 20:41:24.573,1.21663,1.21679,1.13,1.35
2013.03.05 20:41:24.700,1.21658,1.21675,1.13,2.25
2013.03.05 20:41:24.891,1.21657,1.21675,3.00,2.48
2013.03.05 20:41:24.949,1.21657,1.21673,1.50,1.73
2013.03.05 20:41:25.488,1.21655,1.21673,1.50,2.10
2013.03.05 20:41:27.001,1.21655,1.21673,1.50,2.10
2013.03.05 20:41:28.150,1.21655,1.21673,1.50,2.10
2013.03.05 20:41:28.473,1.2166,1.21674,1.50,1.50
2013.03.05 20:41:28.779,1.2166,1.21678,3.75,1.35
2013.03.05 20:41:29.434,1.2166,1.21678,4.50,1.35
2013.03.05 20:41:30.552,1.2166,1.21678,2.25,2.10
2013.03.05 20:41:36.370,1.21659,1.21675,1.50,2.48
2013.03.05 20:41:36.930,1.21657,1.21671,1.50,2.85
2013.03.05 20:41:37.001,1.21653,1.21671,1.50,3.23
2013.03.05 20:41:37.669,1.21651,1.21667,1.13,1.73
2013.03.05 20:41:37.792,1.21645,1.21661,2.25,1.17
2013.03.05 20:41:37.909,1.21642,1.2166,1.88,2.10
2013.03.05 20:41:38.029,1.21642,1.2166,1.88,2.48
2013.03.05 20:41:38.209,1.21642,1.2166,1.88,2.48
2013.03.05 20:41:38.449,1.21642,1.21658,1.13,1.13
2013.03.05 20:41:38.569,1.21642,1.21658,2.63,1.13
2013.03.05 20:41:38.989,1.2164,1.21658,4.50,1.13
2013.03.05 20:41:42.457,1.2164,1.21657,2.25,1.88
2013.03.05 20:41:42.645,1.21636,1.21653,1.50,1.35
2013.03.05 20:41:42.712,1.21633,1.21652,2.25,1.17
2013.03.05 20:41:42.773,1.21632,1.21648,1.50,1.73
2013.03.05 20:41:42.960,1.21627,1.21646,1.13,1.13
2013.03.05 20:41:43.080,1.21625,1.21643,3.98,1.13
2013.03.05 20:41:43.260,1.21629,1.21643,1.50,1.13
2013.03.05 20:41:43.500,1.21628,1.21645,1.50,1.35
2013.03.05 20:41:44.045,1.21629,1.21645,1.50,1.35
2013.03.05 20:41:44.959,1.21628,1.21646,2.25,2.10
2013.03.05 20:41:58.411,1.21632,1.21646,1.50,1.35
2013.03.05 20:41:59.449,1.2163,1.21648,2.25,1.73
2013.03.05 20:42:00.281,1.21628,1.21645,2.63,1.35
2013.03.05 20:42:00.540,1.2163,1.21646,1.50,1.73
2013.03.05 20:42:00.721,1.21631,1.21646,1.50,2.10
2013.03.05 20:42:00.900,1.21632,1.21649,1.50,2.10
2013.03.05 20:42:01.605,1.21631,1.21647,2.25,1.73
2013.03.05 20:42:02.134,1.21632,1.21647,1.50,1.50
2013.03.05 20:42:02.261,1.21634,1.21649,1.50,1.13
2013.03.05 20:42:02.860,1.21633,1.2165,1.50,1.73
2013.03.05 20:42:05.301,1.21633,1.2165,2.25,1.35
2013.03.05 20:42:05.613,1.21633,1.2165,2.25,2.10
2013.03.05 20:42:06.159,1.21635,1.2165,1.50,1.13
2013.03.05 20:42:07.690,1.21635,1.21651,1.50,1.35
2013.03.05 20:42:08.480,1.21636,1.21653,1.50,2.10
2013.03.05 20:42:08.539,1.21636,1.21653,1.50,1.73
2013.03.05 20:42:08.781,1.2164,1.21657,1.50,1.73
2013.03.05 20:42:09.339,1.21641,1.21658,1.50,1.35
2013.03.05 20:42:09.772,1.21645,1.21659,1.50,1.35
2013.03.05 20:42:09.989,1.2165,1.21664,1.50,1.50
2013.03.05 20:42:10.049,1.2165,1.21664,1.50,1.50
2013.03.05 20:42:10.241,1.2165,1.21667,1.50,1.35
2013.03.05 20:42:11.988,1.2165,1.21666,1.50,1.73
2013.03.05 20:42:17.729,1.2165,1.21668,1.50,1.73
2013.03.05 20:42:19.904,1.21652,1.21669,1.50,1.35
2013.03.05 20:42:20.569,1.21651,1.21669,1.13,1.73
2013.03.05 20:42:21.120,1.2165,1.21666,1.50,1.73
2013.03.05 20:42:21.361,1.2165,1.21668,1.50,1.73
2013.03.05 20:42:23.580,1.21651,1.21671,1.13,3.98
2013.03.05 20:42:27.699,1.21653,1.21671,1.50,1.73
2013.03.05 20:42:28.307,1.21654,1.21672,1.50,2.48
2013.03.05 20:42:28.392,1.21652,1.21668,1.13,1.35
2013.03.05 20:42:30.555,1.21654,1.21668,1.50,1.35
2013.03.05 20:42:30.627,1.21655,1.2167,1.50,1.35
2013.03.05 20:42:30.811,1.21657,1.21672,1.50,1.35
2013.03.05 20:42:31.179,1.21657,1.21674,1.50,1.35
2013.03.05 20:42:43.719,1.21657,1.21675,1.88,1.73
2013.03.05 20:42:59.231,1.21656,1.21674,1.13,1.73
2013.03.05 20:42:59.590,1.2165,1.21669,1.50,1.73
2013.03.05 20:43:00.340,1.2165,1.21669,1.50,2.48
2013.03.05 20:43:00.892,1.21654,1.21672,1.50,1.88
2013.03.05 20:43:00.959,1.21654,1.21672,1.50,1.88
2013.03.05 20:43:01.201,1.21652,1.2167,2.25,1.73
2013.03.05 20:43:01.709,1.21652,1.21671,3.75,1.73
2013.03.05 20:43:01.769,1.21653,1.21672,1.50,2.63
2013.03.05 20:43:02.731,1.21654,1.21672,2.25,1.88
2013.03.05 20:43:03.089,1.21659,1.21674,1.50,1.35
2013.03.05 20:43:03.150,1.21659,1.21674,1.50,1.35
2013.03.05 20:43:03.689,1.21657,1.21674,1.50,2.10
2013.03.05 20:43:03.809,1.21657,1.21674,3.00,1.35
2013.03.05 20:43:04.169,1.21659,1.21677,2.25,1.35
2013.03.05 20:43:04.649,1.21658,1.21676,1.88,1.73
2013.03.05 20:43:05.264,1.21658,1.21676,1.13,1.73
2013.03.05 20:43:05.697,1.21658,1.21676,1.13,1.73
2013.03.05 20:43:05.881,1.21655,1.21671,1.50,1.50
2013.03.05 20:43:05.942,1.21654,1.21669,1.13,1.73
2013.03.05 20:43:06.480,1.21652,1.21669,1.13,1.73
2013.03.05 20:43:07.449,1.21652,1.21669,1.50,1.35
2013.03.05 20:43:07.699,1.21651,1.21669,1.50,1.35
2013.03.05 20:43:10.039,1.21652,1.2167,1.50,1.73
2013.03.05 20:43:10.281,1.21654,1.21671,2.25,2.10
2013.03.05 20:43:12.310,1.21656,1.21672,1.50,1.35
2013.03.05 20:43:12.430,1.21658,1.21672,1.50,1.35
2013.03.05 20:43:13.628,1.2166,1.21676,1.50,1.35
2013.03.05 20:43:14.135,1.21661,1.21678,1.50,1.35
2013.03.05 20:43:14.201,1.21664,1.21678,1.13,1.35
2013.03.05 20:43:14.270,1.21664,1.21679,2.07,1.35
2013.03.05 20:43:14.330,1.21669,1.21683,1.50,1.73
2013.03.05 20:43:14.452,1.21671,1.21684,1.50,1.35
2013.03.05 20:43:14.749,1.21671,1.21689,1.50,1.73
2013.03.05 20:43:17.190,1.21669,1.21688,2.07,1.73
2013.03.05 20:43:21.329,1.21669,1.21686,1.32,1.73
2013.03.05 20:43:21.451,1.21667,1.21681,1.50,1.50
2013.03.05 20:43:21.809,1.21664,1.21681,1.13,1.73
2013.03.05 20:43:21.871,1.21663,1.21681,1.88,1.73
2013.03.05 20:43:22.349,1.21661,1.21678,1.13,1.73
2013.03.05 20:43:22.531,1.21661,1.21678,1.13,2.48
2013.03.05 20:43:24.182,1.21664,1.2168,1.65,1.73
2013.03.05 20:43:24.252,1.21665,1.21682,2.25,1.35
2013.03.05 20:43:24.310,1.21665,1.21683,2.25,1.35
2013.03.05 20:43:24.789,1.21665,1.21683,1.50,2.10
2013.03.05 20:43:25.350,1.21665,1.21683,1.88,1.73
2013.03.05 20:43:25.879,1.21666,1.21683,1.13,1.73
2013.03.05 20:43:26.424,1.21666,1.21683,1.13,1.73
2013.03.05 20:43:39.808,1.21665,1.21683,1.88,1.73
2013.03.05 20:43:39.941,1.21664,1.21681,1.13,1.73
2013.03.05 20:43:42.059,1.21665,1.21681,1.50,1.35
2013.03.05 20:43:42.610,1.21664,1.2168,1.50,1.73
2013.03.05 20:43:47.099,1.21663,1.21682,1.50,1.13
2013.03.05 20:43:47.340,1.21659,1.21677,1.88,2.10
2013.03.05 20:43:47.849,1.21659,1.21677,1.88,2.85
2013.03.05 20:43:48.458,1.2166,1.21677,1.50,2.10
2013.03.05 20:43:52.410,1.21656,1.21674,1.88,1.35
2013.03.05 20:43:53.161,1.2166,1.21676,1.50,1.73
2013.03.05 20:43:53.290,1.21663,1.21679,1.50,1.13
2013.03.05 20:43:53.350,1.21666,1.21679,1.50,1.13
2013.03.05 20:43:54.145,1.21666,1.21684,1.50,1.88
2013.03.05 20:43:55.139,1.21666,1.21684,2.25,1.50
2013.03.05 20:43:58.120,1.21667,1.21685,1.50,1.73
2013.03.05 20:43:58.180,1.21669,1.21687,1.50,2.10
2013.03.05 20:44:05.271,1.21669,1.21687,1.88,1.73
2013.03.05 20:44:11.559,1.21667,1.21685,1.13,1.73
2013.03.05 20:44:13.043,1.21668,1.21687,2.25,1.73
2013.03.05 20:44:15.290,1.21669,1.21687,1.88,1.73
2013.03.05 20:44:24.500,1.21669,1.21687,2.63,1.73
2013.03.05 20:44:29.559,1.2167,1.21687,1.13,1.73
2013.03.05 20:44:33.099,1.2167,1.21688,1.50,2.10
2013.03.05 20:44:34.059,1.21668,1.21686,1.88,1.73
2013.03.05 20:44:34.614,1.21669,1.21687,1.50,1.35
2013.03.05 20:44:38.351,1.21669,1.21688,1.50,2.10
2013.03.05 20:44:38.410,1.21666,1.21685,3.57,1.73
2013.03.05 20:44:38.530,1.21664,1.21683,2.25,1.73
2013.03.05 20:44:38.651,1.21666,1.21684,1.50,1.73
2013.03.05 20:44:39.010,1.2167,1.21686,1.50,2.48
2013.03.05 20:44:39.399,1.21667,1.21686,3.38,2.10
2013.03.05 20:44:39.717,1.21667,1.21681,3.38,1.13
2013.03.05 20:44:39.799,1.21662,1.21676,1.13,1.73
2013.03.05 20:44:40.339,1.21659,1.21676,1.88,1.73
2013.03.05 20:44:41.759,1.21661,1.21678,1.50,1.35
2013.03.05 20:44:41.819,1.21661,1.21678,1.50,1.35
2013.03.05 20:44:42.001,1.21664,1.21678,2.25,1.35
2013.03.05 20:44:42.241,1.21667,1.21681,1.50,1.35
2013.03.05 20:44:45.290,1.21668,1.21685,1.50,2.48
2013.03.05 20:44:45.900,1.21668,1.21685,1.50,2.48
2013.03.05 20:44:47.201,1.21669,1.21685,1.50,1.73
2013.03.05 20:44:47.716,1.21669,1.21687,1.50,1.35
2013.03.05 20:45:04.130,1.21668,1.21686,1.13,3.98
2013.03.05 20:45:21.460,1.21665,1.21682,2.63,1.73
2013.03.05 20:45:21.580,1.21664,1.2168,1.13,1.13
2013.03.05 20:45:21.640,1.2166,1.21677,2.25,1.50
2013.03.05 20:45:21.700,1.21659,1.2167,3.38,1.73
2013.03.05 20:45:21.820,1.21654,1.21669,1.50,1.73
2013.03.05 20:45:21.940,1.21651,1.21669,1.88,1.73
2013.03.05 20:45:21.999,1.21651,1.21669,1.13,1.73
2013.03.05 20:45:22.420,1.21648,1.21667,1.50,2.10
2013.03.05 20:45:25.211,1.21652,1.21667,2.25,1.35
2013.03.05 20:45:25.391,1.21659,1.21675,2.63,2.48
2013.03.05 20:45:29.470,1.21662,1.21678,2.25,1.73
2013.03.05 20:45:29.661,1.21666,1.2168,1.50,2.85
2013.03.05 20:45:29.720,1.21667,1.21683,1.50,1.73
2013.03.05 20:45:29.780,1.21667,1.21685,1.50,2.10
2013.03.05 20:45:29.840,1.21668,1.21685,3.00,1.35
2013.03.05 20:45:30.020,1.21668,1.21685,1.50,1.35
2013.03.05 20:45:30.080,1.21667,1.21685,1.50,1.35
2013.03.05 20:45:30.583,1.21668,1.21686,1.13,1.73
2013.03.05 20:45:33.873,1.21666,1.21682,3.00,1.73
2013.03.05 20:45:33.947,1.21665,1.21681,1.50,1.35
2013.03.05 20:45:34.070,1.21665,1.21681,1.50,1.35
2013.03.05 20:45:35.269,1.21664,1.21682,1.13,3.98
2013.03.05 20:45:36.840,1.21663,1.21681,2.25,1.35
2013.03.05 20:45:36.900,1.21662,1.21679,1.13,1.73
2013.03.05 20:45:37.319,1.21661,1.21678,1.88,1.35
2013.03.05 20:45:39.699,1.21661,1.21678,1.50,2.10
2013.03.05 20:45:40.359,1.21661,1.21678,1.50,1.73
2013.03.05 20:45:41.940,1.21658,1.21676,1.50,1.73
2013.03.05 20:45:44.243,1.21663,1.21677,1.13,1.73
2013.03.05 20:45:44.311,1.21664,1.2168,1.13,3.60
2013.03.05 20:45:44.430,1.21667,1.21684,3.00,1.35
2013.03.05 20:45:44.870,1.21667,1.21684,1.13,1.73
2013.03.05 20:45:46.252,1.21666,1.2168,1.13,1.50
2013.03.05 20:45:46.312,1.21663,1.21678,1.13,1.50
2013.03.05 20:45:47.080,1.2166,1.21678,1.88,1.73
2013.03.05 20:45:47.660,1.2166,1.21678,2.63,1.73
2013.03.05 20:45:49.100,1.21662,1.21679,1.13,1.73
2013.03.05 20:45:49.639,1.21661,1.21678,1.13,3.23
2013.03.05 20:45:53.320,1.21661,1.21679,1.88,2.10
2013.03.05 20:45:54.031,1.21661,1.2168,1.88,3.23
2013.03.05 20:45:54.151,1.21664,1.21682,1.50,1.88
2013.03.05 20:45:54.210,1.21665,1.21682,2.25,1.13
2013.03.05 20:45:54.522,1.21666,1.21682,3.00,1.35
2013.03.05 20:45:54.701,1.21668,1.21686,1.50,3.23
2013.03.05 20:45:57.459,1.21667,1.21685,1.28,3.23
2013.03.05 20:45:57.521,1.21667,1.21683,1.13,2.48
2013.03.05 20:45:57.940,1.21667,1.21686,1.88,2.10
2013.03.05 20:45:58.060,1.21668,1.21686,3.00,2.10
2013.03.05 20:45:58.208,1.21668,1.21686,1.88,1.73
2013.03.05 20:45:58.735,1.21669,1.21688,1.50,2.85
2013.03.05 20:46:10.711,1.21668,1.21683,1.13,1.73
2013.03.05 20:46:10.770,1.21664,1.21682,3.38,1.50
2013.03.05 20:46:11.130,1.21663,1.21681,2.63,1.35
2013.03.05 20:46:14.125,1.21665,1.21681,2.25,1.35
2013.03.05 20:46:14.490,1.21668,1.21681,1.50,1.35
2013.03.05 20:46:15.090,1.21666,1.21681,1.50,1.35
2013.03.05 20:46:16.573,1.21666,1.21684,1.50,1.73
2013.03.05 20:46:16.700,1.21669,1.21685,2.25,1.73
2013.03.05 20:46:17.333,1.21668,1.21687,3.00,2.10
2013.03.05 20:46:22.491,1.21667,1.21685,2.63,1.73
2013.03.05 20:46:22.975,1.2167,1.21686,2.25,1.35
2013.03.05 20:46:23.559,1.21669,1.21686,1.50,1.35
2013.03.05 20:46:31.300,1.21669,1.21687,3.00,1.35
2013.03.05 20:46:31.840,1.2167,1.21687,1.50,1.35
2013.03.05 20:46:32.349,1.21669,1.21687,1.50,1.35
2013.03.05 20:46:34.730,1.21669,1.21687,1.50,1.35
2013.03.05 20:46:35.089,1.2167,1.21687,3.00,1.35
2013.03.05 20:46:35.720,1.21667,1.21686,3.38,1.73
2013.03.05 20:46:36.230,1.21669,1.21686,1.50,1.35
2013.03.05 20:46:37.170,1.21669,1.21686,1.50,1.35
2013.03.05 20:46:37.830,1.21669,1.21686,1.50,1.35
2013.03.05 20:46:39.480,1.21669,1.21686,1.50,1.35
2013.03.05 20:46:40.151,1.21669,1.21686,1.50,1.35
2013.03.05 20:46:40.450,1.21667,1.21685,1.88,1.73
2013.03.05 20:46:40.811,1.21666,1.21684,1.88,1.73
2013.03.05 20:46:41.546,1.21666,1.21683,1.13,1.73
2013.03.05 20:46:41.629,1.21662,1.21681,3.00,1.73
2013.03.05 20:46:42.343,1.21668,1.21682,1.50,1.35
2013.03.05 20:46:42.411,1.21668,1.21684,3.00,2.48
2013.03.05 20:46:42.472,1.2167,1.21685,1.50,2.10
2013.03.05 20:46:42.960,1.21667,1.21684,2.25,1.73
2013.03.05 20:46:47.780,1.21668,1.21684,1.50,1.73
2013.03.05 20:46:50.430,1.21669,1.21684,1.13,1.73
2013.03.05 20:46:50.490,1.2167,1.21686,1.50,1.73
2013.03.05 20:46:50.552,1.21674,1.21689,1.50,1.73
2013.03.05 20:46:53.709,1.21671,1.2169,1.50,2.10
2013.03.05 20:46:54.250,1.2167,1.21689,1.50,1.88
2013.03.05 20:46:56.810,1.2167,1.21687,1.50,1.35
2013.03.05 20:46:56.871,1.21668,1.21686,2.25,1.73
2013.03.05 20:46:56.936,1.21668,1.21686,2.25,1.73
2013.03.05 20:46:57.420,1.21668,1.21686,2.25,1.73
2013.03.05 20:46:57.540,1.21668,1.21686,2.25,1.73
2013.03.05 20:46:57.601,1.21669,1.21687,2.25,1.50
2013.03.05 20:46:57.914,1.21667,1.21683,3.00,2.48
2013.03.05 20:46:57.984,1.21664,1.21683,3.75,2.48
2013.03.05 20:46:58.052,1.21664,1.21681,1.50,1.73
2013.03.05 20:46:58.121,1.21664,1.21683,3.00,2.48
2013.03.05 20:46:58.481,1.2167,1.21683,1.50,1.35
2013.03.05 20:46:58.931,1.21669,1.21686,1.50,1.35
2013.03.05 20:46:59.372,1.21667,1.21685,1.88,1.73
2013.03.05 20:47:06.561,1.21669,1.21687,1.13,2.10
2013.03.05 20:47:06.742,1.21669,1.21687,1.88,1.35
2013.03.05 20:47:06.801,1.21669,1.21686,1.88,1.73
2013.03.05 20:47:06.981,1.21668,1.21683,1.13,1.50
2013.03.05 20:47:07.041,1.21667,1.21683,1.50,1.73
2013.03.05 20:47:07.408,1.21664,1.21679,1.13,1.73
2013.03.05 20:47:08.083,1.21664,1.21682,1.13,3.23
2013.03.05 20:47:09.281,1.21664,1.21678,1.13,1.50
2013.03.05 20:47:09.960,1.21658,1.21676,2.25,2.25
2013.03.05 20:47:10.021,1.21658,1.21676,1.50,2.48
2013.03.05 20:47:10.141,1.21655,1.21673,1.50,2.48
2013.03.05 20:47:10.692,1.21652,1.21667,1.28,1.50
2013.03.05 20:47:10.751,1.21649,1.21665,2.25,1.50
2013.03.05 20:47:10.812,1.21649,1.21661,1.13,1.73
2013.03.05 20:47:10.930,1.21644,1.2166,2.25,1.73
2013.03.05 20:47:11.050,1.21644,1.21661,1.50,1.73
2013.03.05 20:47:11.290,1.21645,1.21662,1.50,1.35
2013.03.05 20:47:13.660,1.21646,1.21664,1.50,1.50
2013.03.05 20:47:14.190,1.21644,1.21663,3.00,1.73
2013.03.05 20:47:20.830,1.21647,1.21663,1.50,1.73
2013.03.05 20:47:21.191,1.21643,1.21659,1.50,1.73
2013.03.05 20:47:23.672,1.2164,1.21658,1.50,1.35
2013.03.05 20:47:23.980,1.21639,1.21657,1.88,1.74
2013.03.05 20:47:24.040,1.21637,1.21652,1.13,1.73
2013.03.05 20:47:24.100,1.21635,1.21651,2.63,1.35
2013.03.05 20:47:26.300,1.21633,1.2165,1.50,1.35
2013.03.05 20:47:26.540,1.21633,1.21649,1.50,1.35
2013.03.05 20:47:27.200,1.21631,1.21647,1.50,1.35
2013.03.05 20:47:30.971,1.21632,1.21648,1.50,2.10
2013.03.05 20:47:32.254,1.2163,1.21646,1.50,1.73
2013.03.05 20:47:32.336,1.21625,1.21643,1.65,1.73
2013.03.05 20:47:32.521,1.21627,1.21645,2.25,1.73
2013.03.05 20:47:33.180,1.21628,1.21645,1.50,1.73
2013.03.05 20:47:34.534,1.21629,1.21647,1.50,1.73
2013.03.05 20:47:34.840,1.21632,1.21649,1.50,1.73
2013.03.05 20:47:36.170,1.21632,1.21651,2.25,5.48
2013.03.05 20:47:36.579,1.21633,1.21651,3.00,1.35
2013.03.05 20:47:38.349,1.21632,1.21649,1.50,1.73
2013.03.05 20:47:38.770,1.21631,1.21647,2.63,2.48
2013.03.05 20:47:38.830,1.21631,1.21647,1.13,2.48
2013.03.05 20:47:39.380,1.2163,1.21647,1.50,2.48
2013.03.05 20:47:39.439,1.2163,1.21647,1.50,2.48
2013.03.05 20:47:39.950,1.2163,1.21648,1.50,2.10
2013.03.05 20:47:40.200,1.21632,1.21648,1.50,2.85
2013.03.05 20:47:42.390,1.21629,1.21645,1.50,2.10
2013.03.05 20:48:04.179,1.2163,1.21646,2.25,1.35
2013.03.05 20:48:05.379,1.2163,1.21646,1.50,2.10
2013.03.05 20:48:11.483,1.2163,1.21648,2.40,2.10
2013.03.05 20:48:11.611,1.21638,1.21653,1.50,1.73
2013.03.05 20:48:11.687,1.21638,1.21655,1.50,2.85
2013.03.05 20:48:11.758,1.21639,1.21655,1.50,1.35
2013.03.05 20:48:11.950,1.21641,1.21657,1.50,1.73
2013.03.05 20:48:12.300,1.21639,1.21657,1.50,1.73
2013.03.05 20:48:12.659,1.21639,1.21657,2.25,1.73
2013.03.05 20:48:21.130,1.21639,1.21655,1.13,1.73
2013.03.05 20:48:26.129,1.21639,1.21658,1.50,3.23
2013.03.05 20:48:30.502,1.2164,1.21659,3.75,2.48
2013.03.05 20:48:30.624,1.21642,1.21659,1.13,2.10
2013.03.05 20:48:30.753,1.21639,1.21653,2.03,1.73
2013.03.05 20:48:31.061,1.21634,1.21649,1.13,1.73
2013.03.05 20:48:31.641,1.21634,1.21649,1.13,1.73
2013.03.05 20:48:35.980,1.21631,1.21649,1.88,1.73
2013.03.05 20:48:36.510,1.21631,1.21649,1.88,1.73
2013.03.05 20:48:38.283,1.21631,1.2165,1.88,2.10
2013.03.05 20:48:38.999,1.21631,1.21649,1.50,2.48
2013.03.05 20:48:41.822,1.21631,1.21649,2.25,1.73
2013.03.05 20:48:42.380,1.21635,1.21651,1.50,2.10
2013.03.05 20:48:42.440,1.21633,1.21651,1.50,1.35
2013.03.05 20:48:42.989,1.21638,1.21652,1.13,1.50
2013.03.05 20:48:44.420,1.21638,1.21655,1.13,1.50
2013.03.05 20:48:52.281,1.21638,1.21655,1.13,2.25
2013.03.05 20:48:52.400,1.21637,1.21652,1.13,1.50
2013.03.05 20:48:52.841,1.21633,1.21647,2.63,3.00
2013.03.05 20:48:53.021,1.21633,1.21647,1.13,3.00
2013.03.05 20:49:03.460,1.21631,1.21642,1.65,2.25
2013.03.05 20:49:03.581,1.21626,1.21638,1.50,1.50
2013.03.05 20:49:03.881,1.21622,1.21637,1.50,2.48
2013.03.05 20:49:04.182,1.21622,1.21633,1.50,1.50
2013.03.05 20:49:04.255,1.21614,1.21632,1.73,1.88
2013.03.05 20:49:04.320,1.21614,1.21632,1.50,2.10
2013.03.05 20:49:06.751,1.21615,1.21631,1.50,1.73
2013.03.05 20:49:07.491,1.21616,1.21633,1.50,2.10
2013.03.05 20:49:07.611,1.21616,1.21633,1.50,1.35
2013.03.05 20:49:08.331,1.21618,1.21633,1.50,1.35
2013.03.05 20:49:08.893,1.21618,1.21634,1.50,2.48
2013.03.05 20:49:08.950,1.21616,1.21634,1.13,3.23
2013.03.05 20:49:11.351,1.21617,1.21634,3.00,2.48
2013.03.05 20:49:14.000,1.2162,1.21636,1.50,1.73
2013.03.05 20:49:15.030,1.2162,1.21637,1.50,2.48
2013.03.05 20:49:18.860,1.21621,1.21638,2.25,2.10
2013.03.05 20:49:18.981,1.21627,1.21641,1.69,4.35
2013.03.05 20:49:19.161,1.21634,1.2165,3.75,1.73
2013.03.05 20:49:19.400,1.21639,1.21651,1.50,1.13
2013.03.05 20:49:19.940,1.21636,1.21654,1.50,1.73
2013.03.05 20:49:20.180,1.21636,1.21653,1.50,1.73
2013.03.05 20:49:20.300,1.21636,1.21653,1.13,1.73
2013.03.05 20:49:20.361,1.21636,1.21653,1.13,2.48
2013.03.05 20:49:20.480,1.21636,1.21652,1.13,1.73
2013.03.05 20:49:21.043,1.21637,1.21654,1.50,1.35
2013.03.05 20:49:22.970,1.21639,1.21656,1.50,2.48
2013.03.05 20:49:23.030,1.21639,1.21657,1.50,1.35
2013.03.05 20:49:23.569,1.21641,1.2166,1.50,2.10
2013.03.05 20:49:27.671,1.21642,1.21661,1.13,2.85
2013.03.05 20:49:29.150,1.2164,1.21659,1.69,3.23
2013.03.05 20:49:29.270,1.2164,1.21659,1.69,3.23
2013.03.05 20:49:29.520,1.2164,1.21659,1.69,3.23
2013.03.05 20:49:29.643,1.2164,1.21656,1.50,1.73
2013.03.05 20:49:30.141,1.2164,1.21658,2.25,2.48
2013.03.05 20:49:31.690,1.2164,1.21657,2.25,1.35
2013.03.05 20:49:36.109,1.21641,1.2166,2.25,3.23
2013.03.05 20:49:36.171,1.21641,1.21659,1.50,1.73
2013.03.05 20:49:42.329,1.21641,1.21659,1.50,1.73
2013.03.05 20:49:45.540,1.21642,1.21659,3.00,1.73
2013.03.05 20:49:47.010,1.21642,1.21659,1.50,1.35
2013.03.05 20:49:49.970,1.21642,1.21659,1.50,1.35
2013.03.05 20:49:50.471,1.21644,1.2166,1.50,1.35
2013.03.05 20:49:51.200,1.21644,1.21659,1.50,1.73
2013.03.05 20:49:51.320,1.21642,1.21659,1.88,1.73
2013.03.05 20:49:51.830,1.21643,1.21661,1.50,1.88
2013.03.05 20:49:52.581,1.21644,1.2166,1.50,1.35
2013.03.05 20:49:52.640,1.21644,1.2166,1.50,1.35
2013.03.05 20:49:53.605,1.21643,1.21658,1.50,1.73
2013.03.05 20:49:53.671,1.2164,1.21656,1.13,1.73
2013.03.05 20:49:53.732,1.2164,1.21656,1.13,1.73
2013.03.05 20:49:54.091,1.21637,1.21654,1.50,1.13
2013.03.05 20:49:54.271,1.21637,1.21655,1.50,2.48
2013.03.05 20:49:54.782,1.21639,1.21656,1.50,2.10
2013.03.05 20:49:55.351,1.2164,1.21657,1.50,1.35
2013.03.05 20:49:58.241,1.2164,1.21657,1.50,1.35
2013.03.05 20:49:58.361,1.2164,1.21658,1.50,1.35
2013.03.05 20:49:58.720,1.2164,1.21657,1.50,1.73
2013.03.05 20:49:59.269,1.21639,1.21656,1.88,1.73
2013.03.05 20:50:01.660,1.21639,1.21658,1.50,2.40
2013.03.05 20:50:01.720,1.21641,1.21658,1.50,1.13
2013.03.05 20:50:02.250,1.21641,1.21659,1.50,3.00
2013.03.05 20:50:02.791,1.21643,1.21659,1.50,2.25
2013.03.05 20:50:02.850,1.2164,1.21659,3.75,3.00
2013.03.05 20:50:03.380,1.2164,1.21659,3.75,2.25
2013.03.05 20:50:03.500,1.21644,1.21659,1.50,1.50
2013.03.05 20:50:04.880,1.21644,1.21661,1.50,2.03
2013.03.05 20:50:06.830,1.21643,1.2166,1.50,1.65
2013.03.05 20:50:08.211,1.21648,1.21663,1.50,1.88
2013.03.05 20:50:08.340,1.21649,1.21666,1.50,1.50
2013.03.05 20:50:08.403,1.21652,1.21668,1.50,1.50
