2013.03.04 19:27:43.295,1.21436,1.21452,2.63,1.13
2013.03.04 19:27:44.276,1.21436,1.21452,1.88,3.00
2013.03.04 19:27:46.747,1.21438,1.21452,1.50,3.00
2013.03.04 19:27:47.106,1.21446,1.21461,1.13,1.13
2013.03.04 19:27:47.647,1.21446,1.2146,1.73,1.13
2013.03.04 19:27:47.767,1.21445,1.2146,1.13,1.50
2013.03.04 19:27:49.096,1.21445,1.2146,1.13,2.25
2013.03.04 19:27:49.816,1.21444,1.21458,1.73,1.50
2013.03.04 19:27:50.117,1.21444,1.21457,1.13,3.00
2013.03.04 19:27:50.177,1.21442,1.21456,1.13,1.50
2013.03.04 19:27:50.716,1.21441,1.21456,1.13,2.25
2013.03.04 19:27:50.977,1.21441,1.21452,1.13,2.25
2013.03.04 19:27:51.275,1.21437,1.21452,1.13,1.50
2013.03.04 19:27:51.986,1.21437,1.21454,1.13,2.25
2013.03.04 19:27:59.836,1.21439,1.21454,1.50,1.50
2013.03.04 19:28:00.321,1.21441,1.21455,1.50,1.50
2013.03.04 19:28:00.976,1.21442,1.21455,1.50,1.50
2013.03.04 19:28:01.097,1.21442,1.21457,2.25,1.13
2013.03.04 19:28:01.216,1.21443,1.21459,1.88,1.13
2013.03.04 19:28:01.396,1.21444,1.21461,1.50,1.50
2013.03.04 19:28:01.953,1.21446,1.21459,1.50,1.13
2013.03.04 19:28:04.647,1.21445,1.21459,2.63,1.50
2013.03.04 19:28:04.956,1.21445,1.21459,1.50,3.00
2013.03.04 19:28:05.416,1.21445,1.21459,1.50,1.50
2013.03.04 19:28:05.598,1.21443,1.21458,1.88,2.25
2013.03.04 19:28:08.061,1.21439,1.21457,1.50,1.13
2013.03.04 19:28:08.126,1.21439,1.21456,1.50,1.13
2013.03.04 19:28:08.795,1.21438,1.21456,1.50,1.88
2013.03.04 19:28:13.216,1.2144,1.21456,1.50,1.13
2013.03.04 19:28:13.795,1.2144,1.21456,2.25,1.13
2013.03.04 19:28:14.270,1.21442,1.21458,1.50,1.13
2013.03.04 19:28:14.337,1.21443,1.21458,1.50,1.13
2013.03.04 19:28:14.796,1.21443,1.21459,1.50,2.63
2013.03.04 19:28:15.796,1.21443,1.21458,1.50,1.50
2013.03.04 19:28:17.827,1.2144,1.21456,1.50,2.48
2013.03.04 19:28:17.947,1.21436,1.2145,1.88,1.13
2013.03.04 19:28:18.077,1.21434,1.2145,1.50,1.13
2013.03.04 19:28:18.558,1.21434,1.21451,2.25,1.50
2013.03.04 19:28:18.688,1.21437,1.21454,2.25,1.50
2013.03.04 19:28:18.997,1.2144,1.21455,1.50,1.50
2013.03.04 19:28:19.116,1.21443,1.21458,1.50,1.50
2013.03.04 19:28:19.177,1.21446,1.21461,1.13,1.13
2013.03.04 19:28:19.726,1.21448,1.21463,1.50,2.25
2013.03.04 19:28:19.786,1.21448,1.21465,1.50,1.50
2013.03.04 19:28:21.627,1.21448,1.21466,4.35,2.25
2013.03.04 19:28:21.687,1.2145,1.21466,1.13,1.50
2013.03.04 19:28:21.926,1.2145,1.21466,1.88,2.25
2013.03.04 19:28:23.226,1.21449,1.21466,1.50,2.25
2013.03.04 19:28:24.536,1.21449,1.21466,2.25,1.50
2013.03.04 19:28:25.795,1.21448,1.21466,2.25,2.25
2013.03.04 19:28:28.795,1.21448,1.21466,1.13,2.25
2013.03.04 19:28:29.236,1.21448,1.21466,1.88,2.25
2013.03.04 19:28:29.546,1.21451,1.21467,2.25,1.88
2013.03.04 19:28:31.286,1.21455,1.2147,1.50,1.50
2013.03.04 19:28:31.346,1.21456,1.2147,1.50,1.50
2013.03.04 19:28:31.466,1.21459,1.21476,1.35,1.65
2013.03.04 19:28:31.528,1.21462,1.21478,1.13,1.50
2013.03.04 19:28:31.646,1.21462,1.21479,1.13,1.50
2013.03.04 19:28:32.126,1.21463,1.21479,1.50,1.50
2013.03.04 19:28:32.487,1.21465,1.21477,1.50,1.50
2013.03.04 19:28:32.726,1.21465,1.21481,1.50,2.25
2013.03.04 19:28:36.497,1.21466,1.21481,1.50,1.50
2013.03.04 19:28:36.617,1.21466,1.21483,2.25,1.13
2013.03.04 19:28:36.855,1.21467,1.21483,1.50,1.13
2013.03.04 19:28:37.281,1.21469,1.21484,1.50,1.50
2013.03.04 19:28:37.857,1.21468,1.21482,1.13,1.50
2013.03.04 19:28:38.629,1.21463,1.21478,1.65,1.50
2013.03.04 19:28:38.756,1.21461,1.21476,2.85,1.50
2013.03.04 19:28:38.996,1.21461,1.21479,3.00,2.25
2013.03.04 19:28:39.236,1.21461,1.21479,2.63,1.50
2013.03.04 19:28:39.416,1.21461,1.2148,2.63,2.63
2013.03.04 19:28:39.956,1.21462,1.21478,1.35,3.00
2013.03.04 19:28:40.375,1.21462,1.21477,1.13,1.50
2013.03.04 19:28:40.776,1.21462,1.21477,1.13,3.75
2013.03.04 19:28:41.696,1.2146,1.21475,1.13,1.50
2013.03.04 19:28:41.997,1.21448,1.21464,2.63,1.50
2013.03.04 19:28:42.059,1.21446,1.21464,1.13,4.13
2013.03.04 19:28:42.426,1.21445,1.21461,1.50,1.13
2013.03.04 19:28:43.443,1.2144,1.21458,1.13,2.63
2013.03.04 19:28:44.003,1.2144,1.21457,1.50,1.88
2013.03.04 19:28:44.326,1.21446,1.21458,1.50,1.50
2013.03.04 19:28:44.399,1.21442,1.21458,1.50,1.50
2013.03.04 19:28:45.088,1.21439,1.21455,3.75,1.13
2013.03.04 19:28:45.147,1.21439,1.21454,1.50,1.50
2013.03.04 19:28:45.206,1.21438,1.21453,1.50,1.13
2013.03.04 19:28:45.326,1.21438,1.21451,1.50,1.50
2013.03.04 19:28:45.446,1.21439,1.21454,1.50,3.38
2013.03.04 19:28:45.566,1.2144,1.21454,2.25,2.63
2013.03.04 19:28:45.927,1.21442,1.21457,3.00,2.63
2013.03.04 19:28:46.425,1.21441,1.21457,1.50,2.63
2013.03.04 19:28:46.826,1.21442,1.21457,1.50,1.88
2013.03.04 19:28:50.286,1.21439,1.21454,1.13,1.50
2013.03.04 19:28:52.166,1.2144,1.21456,1.50,1.50
2013.03.04 19:28:52.348,1.21442,1.21458,2.10,2.25
2013.03.04 19:28:52.866,1.21443,1.21458,1.50,1.13
2013.03.04 19:28:53.105,1.21443,1.2146,2.25,1.50
2013.03.04 19:28:54.826,1.21444,1.2146,1.50,1.50
2013.03.04 19:28:55.696,1.21446,1.21463,1.50,4.13
2013.03.04 19:28:55.756,1.21446,1.21463,1.50,2.63
2013.03.04 19:28:56.201,1.21448,1.21465,1.88,1.50
2013.03.04 19:28:56.937,1.21448,1.21465,1.13,3.00
2013.03.04 19:28:56.999,1.21448,1.21465,1.13,3.75
2013.03.04 19:28:58.817,1.21446,1.21462,2.63,1.88
2013.03.04 19:28:58.878,1.21446,1.21461,1.88,1.88
2013.03.04 19:28:59.186,1.21437,1.21455,1.13,1.50
2013.03.04 19:28:59.368,1.21437,1.21455,1.13,1.50
2013.03.04 19:28:59.895,1.21439,1.21456,1.50,3.75
2013.03.04 19:29:00.476,1.21439,1.21455,1.50,1.13
2013.03.04 19:29:07.356,1.2144,1.21457,1.50,1.50
2013.03.04 19:29:07.658,1.21441,1.21459,3.00,2.25
2013.03.04 19:29:07.727,1.21444,1.21459,2.25,1.13
2013.03.04 19:29:08.266,1.21446,1.2146,1.50,1.13
2013.03.04 19:29:09.468,1.21446,1.21461,1.50,1.13
2013.03.04 19:29:10.468,1.21446,1.21462,1.50,1.13
2013.03.04 19:29:11.328,1.21446,1.2146,1.50,1.50
2013.03.04 19:29:13.436,1.21447,1.21461,1.50,2.63
2013.03.04 19:29:15.776,1.21447,1.21461,1.50,1.13
2013.03.04 19:29:17.180,1.21445,1.21461,1.50,1.13
2013.03.04 19:29:17.247,1.21443,1.21461,2.25,1.88
2013.03.04 19:29:17.487,1.21443,1.21459,2.25,1.13
2013.03.04 19:29:17.729,1.21436,1.21453,1.50,2.63
2013.03.04 19:29:18.315,1.21437,1.21453,1.50,2.63
2013.03.04 19:29:21.606,1.21436,1.21453,2.25,1.13
2013.03.04 19:29:22.155,1.21436,1.21452,1.50,1.88
2013.03.04 19:29:22.666,1.21438,1.21452,2.85,1.88
2013.03.04 19:29:22.969,1.21446,1.21457,1.50,1.13
2013.03.04 19:29:23.276,1.21448,1.21461,2.10,2.25
2013.03.04 19:29:23.459,1.2145,1.21462,1.50,1.50
2013.03.04 19:29:23.982,1.2145,1.21464,1.50,1.88
2013.03.04 19:29:24.595,1.2145,1.21464,1.50,1.50
2013.03.04 19:29:25.423,1.2145,1.21464,1.50,1.50
2013.03.04 19:29:25.967,1.21446,1.21462,1.50,1.88
2013.03.04 19:29:26.087,1.21446,1.21462,1.50,2.63
2013.03.04 19:29:31.464,1.21445,1.2146,1.50,1.88
2013.03.04 19:29:31.587,1.2144,1.21457,3.00,1.50
2013.03.04 19:29:31.775,1.2144,1.21456,2.25,1.50
2013.03.04 19:29:31.957,1.2144,1.21454,1.50,1.13
2013.03.04 19:29:32.017,1.21436,1.21454,2.25,1.88
2013.03.04 19:29:32.138,1.21434,1.2145,1.88,1.13
2013.03.04 19:29:32.196,1.21434,1.21449,1.13,1.50
2013.03.04 19:29:32.736,1.21433,1.2145,1.50,1.13
2013.03.04 19:29:35.905,1.21433,1.21449,1.50,1.13
2013.03.04 19:29:36.086,1.21433,1.21449,1.50,1.88
2013.03.04 19:29:42.485,1.2143,1.21448,1.50,1.13
2013.03.04 19:29:45.226,1.21432,1.21449,2.25,2.25
2013.03.04 19:29:47.188,1.21431,1.21447,1.50,1.88
2013.03.04 19:29:51.317,1.2143,1.21445,1.50,2.25
2013.03.04 19:29:51.376,1.21425,1.21442,1.50,1.88
2013.03.04 19:29:51.916,1.21425,1.21442,1.50,1.13
2013.03.04 19:29:53.997,1.21422,1.2144,1.50,1.88
2013.03.04 19:29:54.136,1.21422,1.21439,1.50,2.25
2013.03.04 19:29:54.256,1.21421,1.21437,1.50,1.13
2013.03.04 19:29:55.017,1.2142,1.21436,1.50,1.50
2013.03.04 19:29:55.527,1.21418,1.21435,1.50,1.13
2013.03.04 19:29:55.586,1.21417,1.21435,3.00,1.88
2013.03.04 19:29:55.887,1.21417,1.21432,1.50,1.13
2013.03.04 19:29:56.396,1.21417,1.21432,1.50,1.13
2013.03.04 19:30:00.026,1.21417,1.21433,2.25,1.88
2013.03.04 19:30:02.287,1.21417,1.21432,2.25,1.13
2013.03.04 19:30:02.347,1.21417,1.21432,2.25,1.13
2013.03.04 19:30:02.407,1.21417,1.21431,1.50,1.13
2013.03.04 19:30:02.651,1.21413,1.21428,2.25,1.50
2013.03.04 19:30:05.316,1.21413,1.21429,3.75,1.50
2013.03.04 19:30:06.066,1.21415,1.21431,2.25,2.25
2013.03.04 19:30:07.430,1.21415,1.21431,2.25,2.25
2013.03.04 19:30:07.927,1.21416,1.21431,1.50,1.88
2013.03.04 19:30:19.355,1.21416,1.21431,1.50,1.13
2013.03.04 19:30:19.675,1.21415,1.21431,3.00,1.13
2013.03.04 19:30:19.856,1.21416,1.21431,1.50,1.13
2013.03.04 19:30:20.385,1.21413,1.21431,2.25,1.13
2013.03.04 19:30:20.745,1.21413,1.21428,1.50,1.13
2013.03.04 19:30:24.487,1.21413,1.21429,1.50,1.50
2013.03.04 19:30:24.821,1.21425,1.21436,2.63,1.50
2013.03.04 19:30:24.888,1.21427,1.21442,1.13,1.50
2013.03.04 19:30:25.006,1.21427,1.21443,1.13,1.50
2013.03.04 19:30:26.236,1.21425,1.21442,1.13,1.50
2013.03.04 19:30:26.296,1.21425,1.21442,1.50,1.50
2013.03.04 19:30:29.732,1.21425,1.21442,1.50,1.50
2013.03.04 19:30:31.757,1.21423,1.21436,1.50,1.50
2013.03.04 19:30:32.296,1.21421,1.21434,1.50,1.50
2013.03.04 19:30:32.357,1.21419,1.21434,1.88,1.50
2013.03.04 19:30:35.066,1.21418,1.21436,2.25,1.88
2013.03.04 19:30:35.127,1.2142,1.21436,1.50,1.50
2013.03.04 19:30:35.486,1.21425,1.21437,1.13,2.25
2013.03.04 19:30:35.606,1.21429,1.21445,1.13,1.50
2013.03.04 19:30:37.198,1.21429,1.21445,2.25,1.50
2013.03.04 19:30:37.258,1.21432,1.21447,1.13,1.65
2013.03.04 19:30:37.448,1.21433,1.21451,2.25,3.00
2013.03.04 19:30:40.006,1.21434,1.21452,1.50,1.50
2013.03.04 19:30:40.067,1.21436,1.21453,1.50,1.13
2013.03.04 19:30:43.777,1.21437,1.21454,1.13,1.50
2013.03.04 19:30:44.296,1.21438,1.21455,1.50,2.63
2013.03.04 19:30:44.816,1.21437,1.21454,1.50,1.50
2013.03.04 19:30:46.798,1.21438,1.21455,1.88,1.50
2013.03.04 19:30:58.756,1.21438,1.21454,1.50,3.00
2013.03.04 19:30:59.476,1.21439,1.21454,1.13,3.00
2013.03.04 19:30:59.876,1.21439,1.21454,1.13,3.00
2013.03.04 19:31:04.387,1.21438,1.21456,1.13,3.75
2013.03.04 19:31:09.188,1.21441,1.21458,2.85,2.25
2013.03.04 19:31:09.257,1.21445,1.21461,1.13,3.00
2013.03.04 19:31:09.857,1.21445,1.2146,1.13,1.50
2013.03.04 19:31:11.718,1.21443,1.2146,1.13,2.25
2013.03.04 19:31:11.787,1.21441,1.21459,1.50,3.00
2013.03.04 19:31:12.206,1.21441,1.21456,1.50,2.25
2013.03.04 19:31:12.636,1.21441,1.21455,1.50,1.50
2013.03.04 19:31:17.237,1.21441,1.21457,1.50,1.50
2013.03.04 19:31:17.536,1.21441,1.21457,1.50,1.50
2013.03.04 19:31:17.778,1.2144,1.21456,1.13,1.50
2013.03.04 19:31:19.726,1.21439,1.21456,1.50,1.50
2013.03.04 19:31:20.217,1.21437,1.21455,1.13,1.50
2013.03.04 19:31:21.056,1.21436,1.21455,1.50,3.00
2013.03.04 19:31:21.598,1.21436,1.21454,2.25,1.50
2013.03.04 19:31:22.007,1.21439,1.21455,1.13,1.50
2013.03.04 19:31:22.340,1.21439,1.21453,1.13,1.50
2013.03.04 19:31:22.607,1.21439,1.21456,1.13,2.25
2013.03.04 19:31:23.067,1.21439,1.21454,1.13,1.50
2013.03.04 19:31:30.216,1.21437,1.21455,2.03,1.50
2013.03.04 19:31:30.547,1.21437,1.21455,1.88,1.50
2013.03.04 19:31:33.470,1.21437,1.21455,1.13,3.00
2013.03.04 19:31:39.066,1.21439,1.21453,1.13,3.00
2013.03.04 19:31:39.576,1.21439,1.21453,1.13,2.25
2013.03.04 19:31:39.637,1.21439,1.21455,1.13,2.25
2013.03.04 19:31:39.697,1.21443,1.21457,1.13,2.25
2013.03.04 19:31:39.877,1.21443,1.2146,1.88,3.00
2013.03.04 19:31:40.058,1.21444,1.2146,1.13,1.50
2013.03.04 19:31:40.127,1.21444,1.21461,1.13,1.50
2013.03.04 19:31:42.276,1.21445,1.21461,1.13,1.50
2013.03.04 19:31:43.296,1.21446,1.21463,1.13,2.25
2013.03.04 19:31:43.476,1.21446,1.21464,1.88,3.75
2013.03.04 19:31:43.957,1.21448,1.21464,1.13,2.25
2013.03.04 19:31:44.197,1.2145,1.21467,1.88,1.50
2013.03.04 19:31:44.794,1.2145,1.21467,1.13,1.50
2013.03.04 19:31:45.376,1.2145,1.21468,1.50,2.03
2013.03.04 19:31:45.916,1.21452,1.2147,1.13,2.40
2013.03.04 19:31:46.358,1.21453,1.2147,1.88,1.65
2013.03.04 19:31:46.418,1.21453,1.2147,1.88,1.50
2013.03.04 19:31:46.479,1.21458,1.21472,1.13,1.50
2013.03.04 19:31:47.027,1.21456,1.2147,1.88,1.50
2013.03.04 19:31:47.207,1.21454,1.2147,1.88,1.50
2013.03.04 19:31:47.766,1.21454,1.2147,1.13,1.50
2013.03.04 19:31:48.257,1.21457,1.21473,1.13,1.65
2013.03.04 19:31:48.807,1.21458,1.21474,1.88,2.03
2013.03.04 19:31:49.377,1.21458,1.21474,2.63,1.50
2013.03.04 19:31:49.776,1.21459,1.21476,1.50,1.50
2013.03.04 19:31:50.400,1.21462,1.21476,1.13,1.50
2013.03.04 19:31:50.919,1.21462,1.21477,1.13,2.40
2013.03.04 19:31:50.989,1.21466,1.21481,2.78,2.25
2013.03.04 19:31:51.057,1.21467,1.21484,1.28,2.25
2013.03.04 19:31:51.598,1.21471,1.21483,1.13,2.25
2013.03.04 19:31:52.136,1.21471,1.21485,1.88,3.00
2013.03.04 19:31:52.196,1.21471,1.21487,1.88,1.50
2013.03.04 19:31:53.507,1.21473,1.21488,1.13,1.35
2013.03.04 19:31:54.046,1.21473,1.21489,1.88,1.50
2013.03.04 19:31:54.636,1.21474,1.21489,1.50,1.50
2013.03.04 19:31:54.817,1.21476,1.21491,1.13,2.25
2013.03.04 19:31:55.207,1.21477,1.21491,1.13,1.50
2013.03.04 19:31:55.686,1.21478,1.21493,1.50,1.50
2013.03.04 19:31:56.226,1.21478,1.21494,1.50,2.25
2013.03.04 19:31:57.916,1.2148,1.21493,1.88,1.50
2013.03.04 19:31:58.227,1.2148,1.21493,1.88,3.00
2013.03.04 19:31:59.677,1.21478,1.21493,3.38,3.00
2013.03.04 19:32:00.195,1.21478,1.21494,3.75,1.50
2013.03.04 19:32:00.947,1.21478,1.21494,2.63,1.50
2013.03.04 19:32:01.857,1.21476,1.21491,1.50,1.13
2013.03.04 19:32:01.917,1.21473,1.2149,1.50,1.50
2013.03.04 19:32:02.157,1.21475,1.21493,2.25,1.88
2013.03.04 19:32:02.517,1.21488,1.21496,1.35,2.63
2013.03.04 19:32:02.817,1.21488,1.21502,1.50,2.25
2013.03.04 19:32:02.936,1.21488,1.21505,2.63,1.50
2013.03.04 19:32:03.716,1.2149,1.21507,1.13,3.00
2013.03.04 19:32:04.134,1.21491,1.21507,1.50,3.00
2013.03.04 19:32:04.526,1.2149,1.21507,1.13,3.00
2013.03.04 19:32:05.066,1.21489,1.21504,1.13,1.50
2013.03.04 19:32:05.598,1.21489,1.21504,1.50,1.50
2013.03.04 19:32:06.017,1.21483,1.21499,2.25,1.50
2013.03.04 19:32:06.818,1.21483,1.21499,1.88,1.50
2013.03.04 19:32:07.176,1.21489,1.21507,1.88,2.63
2013.03.04 19:32:10.167,1.21489,1.21507,2.25,2.63
2013.03.04 19:32:11.086,1.21489,1.21504,1.88,1.88
2013.03.04 19:32:11.147,1.21489,1.21503,1.13,1.50
2013.03.04 19:32:11.207,1.21486,1.21502,1.35,1.50
2013.03.04 19:32:11.566,1.21484,1.21501,2.25,2.25
2013.03.04 19:32:11.641,1.21484,1.215,1.50,1.50
2013.03.04 19:32:12.126,1.21481,1.21499,1.88,1.88
2013.03.04 19:32:13.257,1.21481,1.21499,1.50,1.88
2013.03.04 19:32:15.326,1.21481,1.21498,1.50,1.13
2013.03.04 19:32:15.877,1.2148,1.21497,1.88,1.13
2013.03.04 19:32:16.148,1.2148,1.21497,1.88,1.13
2013.03.04 19:32:17.666,1.2148,1.21497,1.88,1.13
2013.03.04 19:32:19.936,1.21481,1.21497,1.88,1.50
2013.03.04 19:32:21.496,1.2148,1.21495,1.13,1.50
2013.03.04 19:32:25.056,1.21479,1.21495,1.13,1.50
2013.03.04 19:32:25.175,1.2148,1.21497,2.63,1.13
2013.03.04 19:32:25.716,1.2148,1.21497,1.88,2.63
2013.03.04 19:32:26.267,1.2148,1.21497,2.63,1.88
2013.03.04 19:32:28.536,1.2148,1.21497,1.88,2.63
2013.03.04 19:32:31.735,1.2148,1.21497,2.25,1.50
2013.03.04 19:32:36.357,1.21481,1.21496,1.13,3.60
2013.03.04 19:32:36.538,1.21477,1.2149,1.13,1.50
2013.03.04 19:32:36.674,1.21474,1.21488,2.63,1.13
2013.03.04 19:32:37.158,1.21471,1.21487,1.50,1.50
2013.03.04 19:32:38.186,1.2147,1.21484,1.65,1.13
2013.03.04 19:32:38.508,1.21462,1.21478,1.13,1.13
2013.03.04 19:32:38.629,1.2146,1.21476,1.13,1.50
2013.03.04 19:32:39.176,1.21459,1.21477,1.88,1.50
2013.03.04 19:32:39.786,1.2146,1.21478,1.88,1.13
2013.03.04 19:32:39.905,1.2146,1.21478,2.63,1.13
2013.03.04 19:32:41.926,1.2146,1.21477,1.50,1.50
2013.03.04 19:32:42.866,1.2146,1.21478,3.00,1.35
2013.03.04 19:32:48.806,1.21463,1.21479,1.50,1.88
2013.03.04 19:32:50.476,1.2146,1.21479,1.88,3.38
2013.03.04 19:32:52.355,1.21461,1.21479,1.50,3.00
2013.03.04 19:32:52.968,1.21461,1.21479,1.50,3.00
2013.03.04 19:32:53.091,1.2146,1.21478,1.88,1.13
2013.03.04 19:32:53.546,1.21461,1.21479,1.50,2.63
2013.03.04 19:32:54.116,1.2146,1.21479,1.50,2.63
2013.03.04 19:32:57.006,1.21461,1.21479,1.50,3.60
2013.03.04 19:33:00.756,1.2146,1.21477,3.00,1.35
2013.03.04 19:33:01.306,1.2146,1.21477,3.00,2.10
2013.03.04 19:33:03.737,1.2146,1.21477,3.00,1.35
2013.03.04 19:33:09.538,1.2146,1.21475,1.50,1.13
2013.03.04 19:33:09.897,1.2145,1.21465,1.50,1.13
2013.03.04 19:33:10.017,1.21447,1.21463,1.50,1.88
2013.03.04 19:33:10.555,1.21448,1.21464,2.25,1.13
2013.03.04 19:33:10.616,1.21449,1.21464,1.50,1.13
2013.03.04 19:33:11.166,1.21449,1.21465,1.50,1.13
2013.03.04 19:33:12.116,1.2145,1.21466,1.50,1.13
2013.03.04 19:33:12.646,1.2145,1.21466,1.50,1.13
2013.03.04 19:33:12.826,1.2145,1.21469,1.50,2.63
2013.03.04 19:33:13.006,1.21454,1.2147,1.50,1.50
2013.03.04 19:33:13.245,1.21454,1.21471,1.50,1.50
2013.03.04 19:33:13.786,1.21454,1.21471,1.13,2.25
2013.03.04 19:33:14.146,1.21453,1.21469,1.13,3.00
2013.03.04 19:33:14.676,1.21452,1.21469,1.13,3.00
2013.03.04 19:33:30.056,1.21452,1.21467,1.13,2.25
2013.03.04 19:33:31.096,1.21452,1.21467,1.13,1.50
2013.03.04 19:33:35.920,1.21452,1.21467,1.13,2.25
2013.03.04 19:33:36.476,1.21452,1.21466,1.13,1.50
2013.03.04 19:33:37.316,1.21452,1.21469,1.13,1.88
2013.03.04 19:33:39.148,1.21451,1.21469,1.88,1.88
2013.03.04 19:33:39.728,1.21451,1.21467,1.88,1.50
2013.03.04 19:33:39.846,1.21452,1.21466,1.13,1.50
2013.03.04 19:33:40.145,1.21452,1.21468,1.13,1.50
2013.03.04 19:33:41.316,1.21452,1.21468,1.13,1.50
2013.03.04 19:33:41.497,1.21454,1.21471,1.50,2.10
2013.03.04 19:33:42.036,1.21454,1.2147,1.13,1.50
2013.03.04 19:33:43.577,1.21454,1.21471,1.88,1.50
2013.03.04 19:33:45.612,1.21455,1.21472,1.50,2.25
2013.03.04 19:33:46.116,1.21455,1.21469,1.50,1.50
2013.03.04 19:33:46.726,1.21454,1.21469,1.50,1.50
2013.03.04 19:33:47.266,1.21454,1.21469,1.50,2.25
2013.03.04 19:33:49.746,1.21454,1.21471,1.50,2.63
2013.03.04 19:33:49.806,1.21454,1.21471,1.50,1.88
2013.03.04 19:33:50.726,1.21454,1.21471,1.50,3.38
2013.03.04 19:33:51.088,1.21456,1.2147,1.50,1.50
2013.03.04 19:33:51.157,1.21458,1.21474,1.50,3.38
2013.03.04 19:33:51.783,1.21458,1.21474,1.50,1.13
2013.03.04 19:33:52.206,1.21461,1.21477,1.50,2.78
2013.03.04 19:33:52.268,1.21459,1.21475,1.13,2.25
2013.03.04 19:33:52.386,1.21458,1.21473,1.50,1.88
2013.03.04 19:33:52.627,1.21458,1.21473,1.50,1.13
2013.03.04 19:33:53.166,1.21458,1.21474,3.00,1.13
2013.03.04 19:33:53.686,1.21459,1.21474,1.13,1.13
2013.03.04 19:33:57.186,1.21458,1.21475,1.88,1.50
2013.03.04 19:33:57.366,1.21461,1.21476,1.50,1.50
2013.03.04 19:33:57.426,1.21461,1.21474,1.50,1.50
2013.03.04 19:33:57.546,1.21461,1.21478,1.50,3.23
2013.03.04 19:33:58.186,1.21461,1.2148,2.25,2.63
2013.03.04 19:33:58.437,1.21461,1.21479,2.25,1.50
2013.03.04 19:33:58.497,1.21461,1.21476,2.25,1.50
2013.03.04 19:33:59.296,1.21462,1.21476,1.50,1.50
2013.03.04 19:34:00.187,1.21463,1.21475,1.50,1.35
2013.03.04 19:34:00.666,1.21463,1.21478,1.88,1.50
2013.03.04 19:34:00.726,1.21463,1.21478,1.88,1.50
2013.03.04 19:34:01.320,1.21466,1.21481,1.50,2.48
2013.03.04 19:34:01.387,1.21471,1.21483,1.50,1.73
2013.03.04 19:34:01.446,1.21471,1.21487,1.50,1.50
2013.03.04 19:34:01.686,1.2147,1.21485,1.88,1.50
2013.03.04 19:34:01.926,1.2147,1.21485,1.88,1.50
2013.03.04 19:34:02.657,1.2147,1.21487,1.88,1.50
2013.03.04 19:34:02.717,1.21472,1.21488,1.50,4.50
2013.03.04 19:34:04.579,1.21474,1.21489,1.50,1.13
2013.03.04 19:34:05.857,1.21474,1.2149,1.88,2.25
2013.03.04 19:34:18.936,1.21474,1.2149,1.50,2.25
2013.03.04 19:34:20.148,1.21474,1.2149,1.50,1.50
2013.03.04 19:34:20.929,1.21477,1.21494,1.50,1.13
2013.03.04 19:34:21.461,1.2148,1.21495,1.50,2.25
2013.03.04 19:34:29.168,1.21477,1.21492,1.50,2.25
2013.03.04 19:34:29.228,1.21477,1.21491,1.50,1.50
2013.03.04 19:34:33.007,1.21473,1.21488,2.48,1.50
2013.03.04 19:34:33.796,1.21472,1.21488,1.50,1.50
2013.03.04 19:34:38.066,1.21472,1.21488,1.50,1.13
2013.03.04 19:34:39.687,1.21478,1.21491,1.13,1.50
2013.03.04 19:34:39.869,1.21481,1.21498,1.50,1.50
2013.03.04 19:34:40.637,1.21482,1.21498,1.50,1.50
2013.03.04 19:34:41.746,1.21483,1.21498,1.13,1.50
2013.03.04 19:34:42.106,1.21483,1.21498,1.13,2.25
2013.03.04 19:34:42.756,1.21483,1.21498,1.13,2.25
2013.03.04 19:34:45.265,1.21482,1.21498,1.13,1.50
2013.03.04 19:34:46.726,1.21482,1.21498,1.13,1.50
2013.03.04 19:34:51.646,1.21483,1.21498,1.13,3.00
2013.03.04 19:34:51.768,1.21478,1.21492,2.25,2.25
2013.03.04 19:34:52.377,1.21475,1.2149,2.25,1.50
2013.03.04 19:34:52.496,1.21473,1.21489,2.25,1.50
2013.03.04 19:34:52.557,1.21475,1.21489,1.50,1.50
2013.03.04 19:34:52.677,1.21479,1.21495,1.50,2.10
2013.03.04 19:34:53.252,1.21481,1.21498,1.50,1.13
2013.03.04 19:34:54.731,1.21484,1.21499,1.50,1.13
2013.03.04 19:34:56.278,1.21484,1.21501,1.50,1.88
2013.03.04 19:34:56.336,1.21484,1.21501,1.50,1.88
2013.03.04 19:34:56.876,1.21485,1.21502,1.88,1.13
2013.03.04 19:34:58.827,1.21486,1.21503,1.50,1.50
2013.03.04 19:34:59.867,1.21489,1.21505,1.50,1.13
2013.03.04 19:34:59.927,1.21489,1.21506,1.50,1.88
2013.03.04 19:35:00.108,1.21489,1.21506,1.50,2.63
2013.03.04 19:35:01.217,1.21489,1.21506,1.50,1.88
2013.03.04 19:35:01.857,1.21489,1.21506,1.50,1.88
2013.03.04 19:35:02.557,1.21489,1.21503,1.50,1.50
2013.03.04 19:35:02.617,1.21486,1.21501,2.25,2.25
2013.03.04 19:35:02.736,1.21486,1.21501,2.25,3.00
2013.03.04 19:35:03.396,1.21486,1.21503,2.63,2.25
2013.03.04 19:35:05.018,1.21485,1.21503,1.50,2.63
2013.03.04 19:35:05.336,1.21484,1.21501,2.25,1.50
2013.03.04 19:35:06.637,1.21485,1.21503,1.50,1.88
