2013.03.04 08:41:01.613,1.21805,1.21819,4.50,1.05
2013.03.04 08:41:01.801,1.21804,1.21819,1.50,1.05
2013.03.04 08:41:02.102,1.21803,1.21816,1.13,1.50
2013.03.04 08:41:02.765,1.21804,1.21817,1.50,1.65
2013.03.04 08:41:02.837,1.21804,1.21821,1.88,1.05
2013.03.04 08:41:03.413,1.21807,1.21823,1.50,1.80
2013.03.04 08:41:03.741,1.21807,1.21821,1.50,1.88
2013.03.04 08:41:04.622,1.21806,1.21821,1.50,1.88
2013.03.04 08:41:04.743,1.21807,1.2182,1.50,1.13
2013.03.04 08:41:05.771,1.2181,1.21823,1.50,1.28
2013.03.04 08:41:05.831,1.21811,1.21824,1.50,1.13
2013.03.04 08:41:06.025,1.21813,1.21824,3.00,1.13
2013.03.04 08:41:06.342,1.21816,1.21825,3.00,1.65
2013.03.04 08:41:06.402,1.21816,1.21825,1.50,1.65
2013.03.04 08:41:06.463,1.21816,1.21825,1.50,1.88
2013.03.04 08:41:06.522,1.21814,1.21825,1.50,2.63
2013.03.04 08:41:07.097,1.21814,1.21825,1.50,2.40
2013.03.04 08:41:07.177,1.21815,1.21827,1.50,1.35
2013.03.04 08:41:07.733,1.21813,1.21827,1.50,1.35
2013.03.04 08:41:08.242,1.21813,1.21828,1.50,1.13
2013.03.04 08:41:08.602,1.21821,1.2183,1.50,1.13
2013.03.04 08:41:08.661,1.21821,1.21831,1.73,2.40
2013.03.04 08:41:08.842,1.21822,1.21831,1.73,1.50
2013.03.04 08:41:09.022,1.21824,1.21835,1.50,1.13
2013.03.04 08:41:10.024,1.21827,1.21839,1.50,1.13
2013.03.04 08:41:10.702,1.21831,1.21845,3.75,1.65
2013.03.04 08:41:10.804,1.21828,1.21845,2.48,1.65
2013.03.04 08:41:10.871,1.21825,1.21844,1.13,2.40
2013.03.04 08:41:11.415,1.21825,1.21843,1.13,2.25
2013.03.04 08:41:11.542,1.21825,1.21842,1.13,1.50
2013.03.04 08:41:12.080,1.21824,1.21842,1.65,1.50
2013.03.04 08:41:12.381,1.21828,1.21842,1.50,1.50
2013.03.04 08:41:13.548,1.21829,1.21842,1.50,1.50
2013.03.04 08:41:13.623,1.21829,1.21843,1.50,1.50
2013.03.04 08:41:14.567,1.21839,1.21851,2.48,1.58
2013.03.04 08:41:14.646,1.21832,1.21846,1.50,1.13
2013.03.04 08:41:17.571,1.21832,1.21848,1.13,2.10
2013.03.04 08:41:17.836,1.21835,1.21847,1.50,1.58
2013.03.04 08:41:18.272,1.21834,1.21848,1.65,1.35
2013.03.04 08:41:18.666,1.21832,1.21848,1.50,3.45
2013.03.04 08:41:18.851,1.21826,1.21844,1.50,3.38
2013.03.04 08:41:18.912,1.21829,1.21844,1.50,3.38
2013.03.04 08:41:18.971,1.21829,1.21844,1.50,3.38
2013.03.04 08:41:19.392,1.21829,1.21846,3.75,2.70
2013.03.04 08:41:19.690,1.21831,1.21846,1.50,1.35
2013.03.04 08:41:19.942,1.2183,1.21845,1.50,1.13
2013.03.04 08:41:20.181,1.21828,1.21845,3.75,3.90
2013.03.04 08:41:20.242,1.21831,1.21845,1.50,2.40
2013.03.04 08:41:20.301,1.21832,1.21847,1.50,1.35
2013.03.04 08:41:20.844,1.2183,1.21846,1.50,1.13
2013.03.04 08:41:21.160,1.21827,1.21844,1.13,1.13
2013.03.04 08:41:21.934,1.21828,1.21845,1.50,1.88
2013.03.04 08:41:22.062,1.21828,1.21846,3.00,1.65
2013.03.04 08:41:22.373,1.21828,1.21844,1.88,1.50
2013.03.04 08:41:22.680,1.21823,1.2184,1.28,2.85
2013.03.04 08:41:23.221,1.21825,1.21838,1.13,1.50
2013.03.04 08:41:23.791,1.21829,1.21843,1.65,1.50
2013.03.04 08:41:26.332,1.21829,1.21845,1.65,1.50
2013.03.04 08:41:26.881,1.21828,1.21846,1.88,5.70
2013.03.04 08:41:27.181,1.21828,1.21843,1.88,1.50
2013.03.04 08:41:30.882,1.21828,1.21843,1.65,1.73
2013.03.04 08:41:31.008,1.21828,1.21845,1.65,1.35
2013.03.04 08:41:31.372,1.21829,1.21845,1.65,1.13
2013.03.04 08:41:32.181,1.21828,1.21846,3.15,2.48
2013.03.04 08:41:32.361,1.21828,1.21844,3.15,1.50
2013.03.04 08:41:32.661,1.21824,1.2184,1.05,2.25
2013.03.04 08:41:32.782,1.21821,1.21839,1.13,1.50
2013.03.04 08:41:33.261,1.21822,1.21841,2.40,1.50
2013.03.04 08:41:33.861,1.21822,1.2184,3.15,2.10
2013.03.04 08:41:34.221,1.21821,1.21838,1.13,3.00
2013.03.04 08:41:34.530,1.2182,1.21836,1.28,2.25
2013.03.04 08:41:34.652,1.21818,1.21835,2.40,1.13
2013.03.04 08:41:34.711,1.21817,1.21833,1.50,1.88
2013.03.04 08:41:34.830,1.21812,1.21832,3.15,2.63
2013.03.04 08:41:35.011,1.21815,1.21832,3.00,1.88
2013.03.04 08:41:35.371,1.21819,1.21832,2.25,1.65
2013.03.04 08:41:35.762,1.2182,1.21835,1.50,1.13
2013.03.04 08:41:36.279,1.21819,1.21835,1.50,1.88
2013.03.04 08:41:36.521,1.2182,1.21835,1.35,1.65
2013.03.04 08:41:37.001,1.21821,1.21837,3.00,1.50
2013.03.04 08:41:39.343,1.21825,1.21839,3.75,1.50
2013.03.04 08:41:39.456,1.21833,1.21847,1.50,1.65
2013.03.04 08:41:39.522,1.21834,1.21847,1.50,1.65
2013.03.04 08:41:40.062,1.21835,1.21851,1.50,2.85
2013.03.04 08:41:40.372,1.21835,1.21851,4.50,2.85
2013.03.04 08:41:41.401,1.21839,1.21851,1.50,1.88
2013.03.04 08:41:41.521,1.21833,1.21851,1.50,2.63
2013.03.04 08:41:41.761,1.21833,1.21849,1.50,1.50
2013.03.04 08:41:42.002,1.21832,1.21847,1.50,1.50
2013.03.04 08:41:42.121,1.21828,1.21845,2.40,1.13
2013.03.04 08:41:42.603,1.21831,1.21847,2.25,1.50
2013.03.04 08:41:43.911,1.21833,1.21847,1.50,1.50
2013.03.04 08:41:43.971,1.21833,1.21848,1.50,1.65
2013.03.04 08:41:44.402,1.21836,1.21848,1.50,1.65
2013.03.04 08:41:45.113,1.21834,1.21847,2.25,1.13
2013.03.04 08:41:45.471,1.21833,1.21845,1.50,1.65
2013.03.04 08:41:45.982,1.21832,1.21845,1.13,1.65
2013.03.04 08:41:46.063,1.21832,1.21845,1.13,2.63
2013.03.04 08:41:46.431,1.21833,1.21849,2.25,3.38
2013.03.04 08:41:46.551,1.21831,1.21849,1.50,4.13
2013.03.04 08:41:46.670,1.21831,1.21849,4.50,4.13
2013.03.04 08:41:47.402,1.21837,1.21848,3.75,1.35
2013.03.04 08:41:47.881,1.2184,1.21851,3.75,1.50
2013.03.04 08:41:50.953,1.21838,1.21851,2.25,1.13
2013.03.04 08:41:51.013,1.21833,1.2185,2.25,3.98
2013.03.04 08:41:51.083,1.21829,1.21849,1.65,1.73
2013.03.04 08:41:51.152,1.21828,1.21848,3.00,3.00
2013.03.04 08:41:51.511,1.21829,1.21848,1.28,3.75
2013.03.04 08:41:51.871,1.21832,1.21846,1.13,2.25
2013.03.04 08:41:52.051,1.2183,1.21845,1.88,1.73
2013.03.04 08:41:52.577,1.21826,1.21844,1.65,1.73
2013.03.04 08:41:52.718,1.21833,1.21844,1.50,1.50
2013.03.04 08:41:52.962,1.21836,1.2185,2.25,1.88
2013.03.04 08:41:53.571,1.21839,1.21854,1.50,2.10
2013.03.04 08:41:53.931,1.21839,1.21852,3.75,1.73
2013.03.04 08:41:54.491,1.21843,1.21855,3.75,3.00
2013.03.04 08:41:54.612,1.21845,1.21853,1.50,1.20
2013.03.04 08:41:54.672,1.2184,1.21852,1.88,1.35
2013.03.04 08:41:55.212,1.21839,1.21851,4.13,1.73
2013.03.04 08:41:56.021,1.21838,1.21852,1.13,2.85
2013.03.04 08:41:56.903,1.21835,1.21849,1.13,1.13
2013.03.04 08:41:56.962,1.21831,1.21847,1.28,1.50
2013.03.04 08:41:57.082,1.21831,1.21843,1.50,1.50
2013.03.04 08:41:57.631,1.21827,1.21842,1.88,1.50
2013.03.04 08:41:58.252,1.21827,1.21842,1.88,1.50
2013.03.04 08:41:58.612,1.21831,1.21846,3.75,2.48
2013.03.04 08:41:58.671,1.21831,1.21847,4.13,1.73
2013.03.04 08:41:58.791,1.21831,1.21848,4.88,1.88
2013.03.04 08:41:59.683,1.21832,1.21847,1.13,1.50
2013.03.04 08:41:59.744,1.21832,1.21846,1.13,1.50
2013.03.04 08:41:59.812,1.21831,1.21845,1.50,2.40
2013.03.04 08:42:00.052,1.21827,1.21845,1.13,2.78
2013.03.04 08:42:00.111,1.21828,1.21845,1.13,2.03
2013.03.04 08:42:00.651,1.21828,1.21845,1.50,1.28
2013.03.04 08:42:00.833,1.21831,1.21844,1.50,1.50
2013.03.04 08:42:01.022,1.21835,1.21848,1.50,1.13
2013.03.04 08:42:01.322,1.21836,1.21847,1.50,2.48
2013.03.04 08:42:01.682,1.21837,1.21847,1.50,2.48
2013.03.04 08:42:02.161,1.21837,1.21847,1.50,2.33
2013.03.04 08:42:03.992,1.21834,1.21847,3.75,2.48
2013.03.04 08:42:04.062,1.2183,1.21845,3.38,1.50
2013.03.04 08:42:04.130,1.21827,1.21844,1.50,3.90
2013.03.04 08:42:04.194,1.21825,1.21844,2.40,4.28
2013.03.04 08:42:04.382,1.21828,1.21845,1.50,1.50
2013.03.04 08:42:04.561,1.21826,1.21845,1.65,1.88
2013.03.04 08:42:05.880,1.21834,1.21845,3.75,1.50
2013.03.04 08:42:06.231,1.21835,1.21846,1.13,1.50
2013.03.04 08:42:06.304,1.21837,1.2185,3.75,2.48
2013.03.04 08:42:06.564,1.21839,1.21856,1.50,1.28
2013.03.04 08:42:06.633,1.21842,1.21857,3.75,4.80
2013.03.04 08:42:07.181,1.21846,1.21859,1.50,2.48
2013.03.04 08:42:07.724,1.21845,1.21857,1.13,1.65
2013.03.04 08:42:07.793,1.21839,1.21853,1.50,1.13
2013.03.04 08:42:08.104,1.21839,1.21854,4.50,1.88
2013.03.04 08:42:08.411,1.21841,1.21855,1.88,1.05
2013.03.04 08:42:08.472,1.21842,1.21858,3.75,1.73
2013.03.04 08:42:08.713,1.21843,1.21859,1.13,3.23
2013.03.04 08:42:08.771,1.21846,1.21859,1.13,4.73
2013.03.04 08:42:09.640,1.21846,1.2186,1.88,3.38
2013.03.04 08:42:09.823,1.2184,1.21856,1.88,2.48
2013.03.04 08:42:09.893,1.2184,1.21854,1.88,1.88
2013.03.04 08:42:11.602,1.21836,1.21849,1.50,1.50
2013.03.04 08:42:11.662,1.21831,1.21847,1.50,2.10
2013.03.04 08:42:11.722,1.2183,1.21846,2.25,3.15
2013.03.04 08:42:12.261,1.21829,1.21846,1.50,1.65
2013.03.04 08:42:13.182,1.21829,1.21846,1.50,1.50
2013.03.04 08:42:13.813,1.21829,1.21847,1.50,3.60
2013.03.04 08:42:14.431,1.21829,1.21847,1.13,3.60
2013.03.04 08:42:14.491,1.21829,1.21846,1.13,2.85
2013.03.04 08:42:14.851,1.21829,1.21844,1.13,3.98
2013.03.04 08:42:14.910,1.21831,1.21844,1.50,1.73
2013.03.04 08:42:15.092,1.21834,1.21849,1.50,3.00
2013.03.04 08:42:15.151,1.21834,1.21849,1.50,3.00
2013.03.04 08:42:15.731,1.21833,1.21849,1.50,3.75
2013.03.04 08:42:16.094,1.21833,1.21849,2.25,2.25
2013.03.04 08:42:16.713,1.21836,1.21852,1.50,2.25
2013.03.04 08:42:18.851,1.21834,1.21852,3.00,1.73
2013.03.04 08:42:18.911,1.21833,1.21849,1.50,1.13
2013.03.04 08:42:18.972,1.21833,1.21849,1.50,1.13
2013.03.04 08:42:19.032,1.21833,1.21849,1.50,1.13
2013.03.04 08:42:23.030,1.21831,1.21848,2.25,2.25
2013.03.04 08:42:23.091,1.2183,1.21847,1.50,3.00
2013.03.04 08:42:23.152,1.21828,1.21847,2.78,3.23
2013.03.04 08:42:24.202,1.21828,1.21846,1.65,1.73
2013.03.04 08:42:25.224,1.21827,1.21846,3.15,1.73
2013.03.04 08:42:25.292,1.21826,1.21837,2.25,2.10
2013.03.04 08:42:25.413,1.21826,1.21831,1.50,1.13
2013.03.04 08:42:25.604,1.21819,1.21827,2.25,2.33
2013.03.04 08:42:25.673,1.21824,1.21833,2.25,1.17
2013.03.04 08:42:25.982,1.21815,1.21833,3.90,1.50
2013.03.04 08:42:26.991,1.21818,1.21831,2.25,1.28
2013.03.04 08:42:27.112,1.21815,1.21831,3.75,1.50
2013.03.04 08:42:27.171,1.21815,1.21831,1.50,1.35
2013.03.04 08:42:27.472,1.21818,1.21835,1.50,1.73
2013.03.04 08:42:27.532,1.21818,1.21835,1.50,4.92
2013.03.04 08:42:30.212,1.21818,1.21835,2.25,3.23
2013.03.04 08:42:30.271,1.21818,1.21835,1.50,3.98
2013.03.04 08:42:31.972,1.21816,1.21833,1.50,1.28
2013.03.04 08:42:32.030,1.21818,1.21834,1.50,2.63
2013.03.04 08:42:32.641,1.21817,1.21834,1.50,2.63
2013.03.04 08:42:34.110,1.21817,1.21833,1.50,1.28
2013.03.04 08:42:39.111,1.21817,1.21834,2.25,1.88
2013.03.04 08:42:39.417,1.21815,1.21832,1.50,1.28
2013.03.04 08:42:39.484,1.21813,1.2183,1.50,1.13
2013.03.04 08:42:39.614,1.21811,1.21829,1.50,1.65
2013.03.04 08:42:39.682,1.21811,1.21829,1.50,1.88
2013.03.04 08:42:39.993,1.21809,1.21825,1.50,1.65
2013.03.04 08:42:40.602,1.2181,1.21825,3.00,1.65
2013.03.04 08:42:41.690,1.2181,1.21825,1.50,1.65
2013.03.04 08:42:42.196,1.21812,1.21825,1.50,1.50
2013.03.04 08:42:42.900,1.21812,1.21828,1.65,1.35
2013.03.04 08:42:43.431,1.21813,1.21829,1.50,3.38
2013.03.04 08:42:43.491,1.21809,1.21828,1.88,3.75
2013.03.04 08:42:43.552,1.21808,1.21824,3.75,1.13
2013.03.04 08:42:43.854,1.21808,1.21824,1.88,1.35
2013.03.04 08:42:44.403,1.2181,1.21827,1.65,1.65
2013.03.04 08:42:44.471,1.2181,1.21828,1.65,2.25
2013.03.04 08:42:46.461,1.21813,1.21828,1.50,1.35
2013.03.04 08:42:46.641,1.21814,1.21832,1.65,2.10
2013.03.04 08:42:47.180,1.21816,1.21833,1.13,1.88
2013.03.04 08:42:48.182,1.21819,1.21833,2.25,1.13
2013.03.04 08:42:48.483,1.21827,1.21838,1.50,1.50
2013.03.04 08:42:48.544,1.21828,1.21845,2.63,1.88
2013.03.04 08:42:48.673,1.21832,1.21845,3.15,1.13
2013.03.04 08:42:49.033,1.21833,1.2185,1.50,1.73
2013.03.04 08:42:49.162,1.21833,1.21847,1.13,1.73
2013.03.04 08:42:49.522,1.21828,1.21842,1.13,1.73
2013.03.04 08:42:50.152,1.21826,1.21842,1.88,1.73
2013.03.04 08:42:50.392,1.21825,1.2184,1.13,1.50
2013.03.04 08:42:50.931,1.21822,1.21838,1.28,1.13
2013.03.04 08:42:51.261,1.21821,1.21838,1.65,1.13
2013.03.04 08:42:51.802,1.21821,1.21838,1.50,1.28
2013.03.04 08:42:52.340,1.21821,1.21837,1.50,1.88
2013.03.04 08:42:56.301,1.21818,1.21836,2.40,1.28
2013.03.04 08:42:59.364,1.21819,1.21836,3.90,1.28
2013.03.04 08:42:59.493,1.21821,1.21837,1.65,1.50
2013.03.04 08:43:00.811,1.21821,1.21837,1.65,1.35
2013.03.04 08:43:01.111,1.21823,1.21839,1.50,1.73
2013.03.04 08:43:01.324,1.21819,1.21838,2.40,1.50
2013.03.04 08:43:03.041,1.2182,1.21838,1.13,1.50
2013.03.04 08:43:03.551,1.21822,1.2184,1.65,3.75
2013.03.04 08:43:04.711,1.21823,1.2184,4.65,2.25
2013.03.04 08:43:05.011,1.21826,1.21841,1.50,1.13
2013.03.04 08:43:05.071,1.21826,1.21841,1.50,1.13
2013.03.04 08:43:05.131,1.21826,1.21844,1.50,2.25
2013.03.04 08:43:05.371,1.21824,1.21844,2.40,4.50
2013.03.04 08:43:06.571,1.21828,1.21844,1.50,1.28
2013.03.04 08:43:07.091,1.21828,1.21844,1.50,1.88
2013.03.04 08:43:08.801,1.21828,1.21844,1.50,1.88
2013.03.04 08:43:11.321,1.21829,1.21845,1.50,3.00
2013.03.04 08:43:12.023,1.21827,1.21845,2.25,3.00
2013.03.04 08:43:12.262,1.21828,1.21845,1.50,3.75
2013.03.04 08:43:12.382,1.21826,1.21841,1.50,2.10
2013.03.04 08:43:12.892,1.21826,1.21841,1.50,2.10
2013.03.04 08:43:13.773,1.21825,1.21841,4.50,2.10
2013.03.04 08:43:16.271,1.21828,1.21841,1.50,2.67
2013.03.04 08:43:16.332,1.21829,1.21836,1.50,1.32
2013.03.04 08:43:16.394,1.21823,1.21831,3.00,2.25
2013.03.04 08:43:16.533,1.21819,1.21834,1.13,2.82
2013.03.04 08:43:17.071,1.21819,1.21836,1.13,3.83
2013.03.04 08:43:17.610,1.21819,1.21837,1.13,2.25
2013.03.04 08:43:18.142,1.21819,1.21837,1.88,1.50
2013.03.04 08:43:18.680,1.21819,1.21837,1.65,2.25
2013.03.04 08:43:19.952,1.21819,1.21837,1.65,1.50
2013.03.04 08:43:20.460,1.21823,1.21838,1.50,2.33
2013.03.04 08:43:20.761,1.2182,1.21836,1.50,1.88
2013.03.04 08:43:21.300,1.21819,1.21836,1.88,2.48
2013.03.04 08:43:22.220,1.21819,1.21836,1.50,2.48
2013.03.04 08:43:23.001,1.21821,1.21836,1.50,2.48
2013.03.04 08:43:23.421,1.21821,1.21836,1.50,1.88
2013.03.04 08:43:24.193,1.21821,1.21836,1.50,1.13
2013.03.04 08:43:24.975,1.21824,1.21836,1.50,1.13
2013.03.04 08:43:25.554,1.21823,1.21836,1.50,1.13
2013.03.04 08:43:28.202,1.21822,1.21836,1.50,1.13
2013.03.04 08:43:28.741,1.21821,1.21836,1.50,1.13
2013.03.04 08:43:29.901,1.21821,1.21836,1.50,1.13
2013.03.04 08:43:30.411,1.21821,1.21836,1.50,1.13
2013.03.04 08:43:31.773,1.21822,1.21836,1.50,1.13
2013.03.04 08:43:35.382,1.21823,1.21835,1.50,1.13
2013.03.04 08:43:36.481,1.21823,1.21834,1.50,1.13
2013.03.04 08:43:39.781,1.2182,1.21836,1.50,1.13
2013.03.04 08:43:39.841,1.2182,1.21834,1.50,1.13
2013.03.04 08:43:39.902,1.21818,1.21832,3.75,1.88
2013.03.04 08:43:40.021,1.21817,1.21832,1.13,1.88
2013.03.04 08:43:40.560,1.21812,1.21828,1.50,2.25
2013.03.04 08:43:41.100,1.21812,1.21828,1.50,1.50
2013.03.04 08:43:41.830,1.21812,1.21828,1.50,1.50
2013.03.04 08:43:42.272,1.21812,1.21828,1.50,1.50
2013.03.04 08:43:42.634,1.21811,1.21828,1.50,1.50
2013.03.04 08:43:42.702,1.21811,1.21826,1.50,1.13
2013.03.04 08:43:42.769,1.21809,1.21826,1.13,3.98
2013.03.04 08:43:43.291,1.21809,1.21822,1.13,1.35
2013.03.04 08:43:43.868,1.21808,1.21822,1.50,1.35
2013.03.04 08:43:44.303,1.21811,1.21822,1.50,1.35
2013.03.04 08:43:44.554,1.21808,1.21822,1.50,1.35
2013.03.04 08:43:46.353,1.2181,1.21826,1.50,1.13
2013.03.04 08:43:46.533,1.2181,1.21828,1.50,2.10
2013.03.04 08:43:46.604,1.21813,1.21828,1.13,1.73
2013.03.04 08:43:46.672,1.21813,1.21828,1.13,1.50
2013.03.04 08:43:46.732,1.21814,1.2183,2.40,1.50
2013.03.04 08:43:47.092,1.21822,1.21832,1.50,2.25
2013.03.04 08:43:47.213,1.21823,1.21832,1.65,1.50
2013.03.04 08:43:47.272,1.21826,1.21837,1.50,1.50
2013.03.04 08:43:47.333,1.21826,1.21842,1.50,2.25
2013.03.04 08:43:47.453,1.21826,1.21842,1.50,2.25
2013.03.04 08:43:47.513,1.21824,1.21839,3.00,1.50
2013.03.04 08:43:47.584,1.21823,1.21839,1.65,2.25
2013.03.04 08:43:47.652,1.21823,1.21839,1.65,2.25
2013.03.04 08:43:47.773,1.21821,1.21837,1.65,1.50
2013.03.04 08:43:47.962,1.21821,1.21837,1.65,1.50
2013.03.04 08:43:49.272,1.21821,1.21835,1.50,1.50
2013.03.04 08:43:50.391,1.21821,1.21835,1.50,1.50
2013.03.04 08:43:51.853,1.21821,1.21836,1.50,1.65
2013.03.04 08:43:52.262,1.2182,1.21836,2.25,1.65
2013.03.04 08:43:53.983,1.2182,1.21835,2.25,1.50
2013.03.04 08:43:54.682,1.21822,1.21836,1.50,1.65
2013.03.04 08:43:56.232,1.21822,1.21836,1.50,1.65
2013.03.04 08:43:56.541,1.21819,1.21834,1.50,1.73
2013.03.04 08:43:56.782,1.21816,1.21834,1.50,2.40
2013.03.04 08:43:57.292,1.21816,1.21834,1.50,2.40
2013.03.04 08:43:58.441,1.21814,1.21829,1.50,2.85
2013.03.04 08:43:58.681,1.2181,1.21824,3.53,2.10
2013.03.04 08:43:59.042,1.21814,1.2183,1.50,2.25
2013.03.04 08:43:59.345,1.21814,1.2183,1.50,2.25
2013.03.04 08:43:59.783,1.21812,1.21827,1.50,3.00
2013.03.04 08:44:00.401,1.21813,1.21828,1.50,1.50
2013.03.04 08:44:00.522,1.21813,1.21831,1.65,1.50
2013.03.04 08:44:00.883,1.21815,1.21833,1.50,1.73
2013.03.04 08:44:00.942,1.21815,1.21833,1.50,1.73
2013.03.04 08:44:02.204,1.21815,1.21833,1.50,1.73
2013.03.04 08:44:02.460,1.21815,1.21833,1.50,1.73
2013.03.04 08:44:02.521,1.21815,1.21833,1.50,1.73
2013.03.04 08:44:03.621,1.21817,1.21835,1.50,1.65
2013.03.04 08:44:03.681,1.21817,1.21835,1.50,2.25
2013.03.04 08:44:03.801,1.21819,1.21835,1.50,1.50
2013.03.04 08:44:03.921,1.21819,1.21836,1.50,1.65
2013.03.04 08:44:06.682,1.21818,1.21836,2.63,1.65
2013.03.04 08:44:07.222,1.21818,1.21834,1.50,1.65
2013.03.04 08:44:07.745,1.21816,1.21834,1.13,1.65
2013.03.04 08:44:08.271,1.21817,1.21834,1.50,1.28
2013.03.04 08:44:11.261,1.21817,1.21835,1.50,1.65
2013.03.04 08:44:12.072,1.21816,1.21834,1.13,1.65
2013.03.04 08:44:13.851,1.21817,1.21834,1.50,1.65
2013.03.04 08:44:14.454,1.21817,1.21835,2.25,1.28
2013.03.04 08:44:15.111,1.21817,1.21834,1.50,1.65
2013.03.04 08:44:15.172,1.21817,1.21834,1.50,1.88
2013.03.04 08:44:15.294,1.21816,1.2183,1.13,2.25
2013.03.04 08:44:15.361,1.21812,1.21829,2.03,1.50
2013.03.04 08:44:15.481,1.21811,1.21828,2.03,3.00
2013.03.04 08:44:15.842,1.21811,1.21825,1.13,1.88
2013.03.04 08:44:16.391,1.21808,1.21825,2.03,1.13
2013.03.04 08:44:16.913,1.21808,1.21824,1.13,1.13
2013.03.04 08:44:17.271,1.21802,1.21817,1.28,3.00
2013.03.04 08:44:17.691,1.21801,1.21817,1.05,1.50
2013.03.04 08:44:17.943,1.21801,1.21817,1.05,3.00
2013.03.04 08:44:18.006,1.21801,1.21818,1.05,1.88
2013.03.04 08:44:18.541,1.21801,1.21817,1.05,1.50
2013.03.04 08:44:20.592,1.21798,1.21817,2.25,2.25
2013.03.04 08:44:27.591,1.21799,1.21817,1.13,1.50
2013.03.04 08:44:27.892,1.2181,1.21828,1.50,2.33
2013.03.04 08:44:28.012,1.21811,1.21829,2.25,6.00
2013.03.04 08:44:28.313,1.21811,1.21827,1.50,1.50
2013.03.04 08:44:28.432,1.21811,1.21826,1.28,3.00
2013.03.04 08:44:28.612,1.21811,1.21828,1.28,2.85
2013.03.04 08:44:28.671,1.21811,1.21828,1.50,2.85
2013.03.04 08:44:28.731,1.21811,1.21829,2.25,1.35
2013.03.04 08:44:29.221,1.21811,1.21828,1.50,2.85
2013.03.04 08:44:29.582,1.21811,1.21826,2.25,2.25
2013.03.04 08:44:29.641,1.21811,1.21828,2.25,2.85
2013.03.04 08:44:31.152,1.21809,1.21826,3.15,2.25
2013.03.04 08:44:31.952,1.21809,1.21826,2.78,2.25
2013.03.04 08:44:32.316,1.21807,1.21826,1.65,2.25
2013.03.04 08:44:32.966,1.21805,1.21823,2.03,1.35
2013.03.04 08:44:33.250,1.21805,1.21825,4.28,1.50
2013.03.04 08:44:33.371,1.21809,1.21825,1.65,1.50
2013.03.04 08:44:33.432,1.21809,1.21825,1.50,1.50
2013.03.04 08:44:33.493,1.2181,1.21822,3.00,3.60
2013.03.04 08:44:33.852,1.21808,1.21814,1.50,2.25
2013.03.04 08:44:33.912,1.21796,1.21814,3.15,3.00
2013.03.04 08:44:34.282,1.21799,1.21816,1.88,1.35
2013.03.04 08:44:34.941,1.21798,1.21816,2.03,3.60
2013.03.04 08:44:35.470,1.21799,1.21816,1.13,1.35
2013.03.04 08:44:36.711,1.21798,1.21816,1.65,1.35
2013.03.04 08:44:37.012,1.21798,1.21815,1.65,1.50
2013.03.04 08:44:37.374,1.21791,1.21806,1.28,1.50
2013.03.04 08:44:37.684,1.21795,1.21807,2.40,1.50
2013.03.04 08:44:37.752,1.21795,1.21811,2.40,2.85
2013.03.04 08:44:38.832,1.21793,1.21811,2.25,3.23
2013.03.04 08:44:40.211,1.21793,1.21809,1.50,1.50
2013.03.04 08:44:40.390,1.21792,1.21809,1.50,2.25
2013.03.04 08:44:40.732,1.2179,1.21808,1.50,1.13
2013.03.04 08:44:40.791,1.21785,1.21805,2.03,3.00
2013.03.04 08:44:41.292,1.21786,1.21802,3.15,2.25
2013.03.04 08:44:41.652,1.21785,1.218,1.13,2.25
2013.03.04 08:44:42.215,1.21784,1.21802,2.40,1.50
2013.03.04 08:44:42.780,1.21785,1.21804,1.13,4.35
2013.03.04 08:44:43.551,1.21784,1.21802,1.88,2.25
2013.03.04 08:44:43.792,1.21784,1.21801,1.28,5.85
2013.03.04 08:44:43.911,1.21782,1.21799,2.25,1.50
2013.03.04 08:44:45.530,1.21782,1.218,1.13,2.10
2013.03.04 08:44:46.034,1.21782,1.218,1.13,1.35
2013.03.04 08:44:46.820,1.21783,1.21802,3.15,3.75
2013.03.04 08:44:47.141,1.21785,1.21802,2.40,2.10
2013.03.04 08:44:47.201,1.21785,1.21804,2.40,1.50
2013.03.04 08:44:47.443,1.21787,1.21803,1.50,1.50
2013.03.04 08:44:47.801,1.21782,1.218,1.65,1.50
2013.03.04 08:44:48.102,1.21782,1.218,1.43,4.35
2013.03.04 08:44:49.412,1.21784,1.21801,1.65,1.13
2013.03.04 08:44:49.471,1.21785,1.21801,3.15,1.13
2013.03.04 08:44:50.070,1.21785,1.21803,3.15,3.38
2013.03.04 08:44:51.151,1.21785,1.218,1.65,1.50
2013.03.04 08:44:51.700,1.21785,1.21802,2.40,1.50
2013.03.04 08:44:52.264,1.21782,1.218,1.28,1.50
2013.03.04 08:44:53.510,1.21784,1.21801,3.38,1.13
2013.03.04 08:44:54.050,1.21784,1.21801,1.13,1.73
2013.03.04 08:44:54.590,1.21782,1.218,1.28,3.60
2013.03.04 08:44:56.941,1.21784,1.21801,1.13,1.73
2013.03.04 08:44:57.430,1.21782,1.218,2.03,5.10
2013.03.04 08:44:57.831,1.21783,1.218,1.13,2.10
2013.03.04 08:44:58.741,1.21782,1.218,1.28,2.25
2013.03.04 08:44:59.111,1.21782,1.21798,1.28,3.00
2013.03.04 08:44:59.511,1.21784,1.218,1.13,1.50
2013.03.04 08:45:02.822,1.21781,1.21799,1.88,2.25
2013.03.04 08:45:03.301,1.21782,1.218,1.13,1.50
