2013.03.01 17:50:39.387,1.21744,1.21763,1.50,1.73
2013.03.01 17:50:39.867,1.21745,1.21766,1.88,1.73
2013.03.01 17:50:39.988,1.21748,1.21768,1.50,1.50
2013.03.01 17:50:40.048,1.21752,1.2177,1.50,2.48
2013.03.01 17:50:40.586,1.21752,1.21773,2.85,3.15
2013.03.01 17:50:41.186,1.21752,1.21773,3.75,3.00
2013.03.01 17:50:41.246,1.21754,1.21773,1.50,1.50
2013.03.01 17:50:43.427,1.21756,1.21775,1.50,1.50
2013.03.01 17:50:43.486,1.21759,1.21777,1.50,1.50
2013.03.01 17:50:43.546,1.21759,1.21778,1.50,1.13
2013.03.01 17:50:43.967,1.21757,1.21778,1.50,1.35
2013.03.01 17:50:44.088,1.21755,1.21776,1.50,4.73
2013.03.01 17:50:44.267,1.21754,1.21772,1.50,3.23
2013.03.01 17:50:44.749,1.21751,1.21772,1.50,3.23
2013.03.01 17:50:47.710,1.21763,1.21775,1.50,2.25
2013.03.01 17:50:47.791,1.21763,1.21782,1.50,2.25
2013.03.01 17:50:47.861,1.21766,1.21785,1.50,1.65
2013.03.01 17:50:48.289,1.21765,1.21783,1.50,1.50
2013.03.01 17:50:48.419,1.21771,1.21788,1.50,2.48
2013.03.01 17:50:48.477,1.21771,1.2179,1.50,1.50
2013.03.01 17:50:49.017,1.21775,1.21793,1.50,1.65
2013.03.01 17:50:49.078,1.21775,1.21793,1.50,1.65
2013.03.01 17:50:49.628,1.21772,1.2179,2.25,1.50
2013.03.01 17:50:50.271,1.21769,1.21789,1.50,1.65
2013.03.01 17:50:51.356,1.21769,1.21789,1.50,1.65
2013.03.01 17:50:52.307,1.21771,1.21789,1.50,1.65
2013.03.01 17:50:52.667,1.21772,1.21792,1.50,1.50
2013.03.01 17:50:52.916,1.21772,1.21793,1.50,1.65
2013.03.01 17:50:53.227,1.2177,1.2179,1.50,2.40
2013.03.01 17:50:53.407,1.21769,1.21789,1.50,2.25
2013.03.01 17:50:53.527,1.21772,1.21789,1.50,1.50
2013.03.01 17:50:53.886,1.21775,1.21795,1.50,3.98
2013.03.01 17:50:55.169,1.21775,1.218,1.50,1.65
2013.03.01 17:50:55.247,1.21777,1.21797,1.50,1.65
2013.03.01 17:50:55.427,1.21774,1.21796,2.63,2.40
2013.03.01 17:50:55.548,1.21774,1.21795,2.63,1.73
2013.03.01 17:50:55.906,1.21773,1.21789,1.50,2.40
2013.03.01 17:50:55.967,1.21773,1.21789,1.50,1.65
2013.03.01 17:50:56.026,1.21772,1.21789,1.50,1.65
2013.03.01 17:50:57.179,1.21772,1.21789,3.00,1.50
2013.03.01 17:50:57.306,1.21777,1.21796,1.50,1.35
2013.03.01 17:50:57.726,1.21777,1.21796,2.25,1.35
2013.03.01 17:50:58.326,1.21775,1.21795,1.50,2.25
2013.03.01 17:50:58.876,1.21775,1.21796,1.50,3.00
2013.03.01 17:50:59.796,1.21775,1.21796,1.50,3.75
2013.03.01 17:51:00.156,1.21777,1.21796,1.50,1.50
2013.03.01 17:51:00.575,1.21777,1.21797,1.50,1.50
2013.03.01 17:51:02.036,1.21779,1.21799,1.50,1.50
2013.03.01 17:51:02.276,1.21778,1.21798,1.50,1.50
2013.03.01 17:51:02.487,1.21776,1.21796,1.50,1.50
2013.03.01 17:51:03.010,1.21776,1.21794,1.50,1.50
2013.03.01 17:51:03.077,1.21775,1.21796,1.50,3.60
2013.03.01 17:51:03.579,1.21776,1.21796,1.50,2.10
2013.03.01 17:51:04.097,1.21778,1.21796,1.50,2.10
2013.03.01 17:51:04.336,1.21785,1.21803,1.50,1.13
2013.03.01 17:51:04.576,1.21787,1.21804,2.25,1.50
2013.03.01 17:51:04.757,1.21787,1.21804,1.50,1.50
2013.03.01 17:51:04.997,1.21787,1.21807,1.50,1.50
2013.03.01 17:51:05.427,1.21789,1.2181,1.50,1.50
2013.03.01 17:51:05.926,1.21788,1.21809,1.50,3.00
2013.03.01 17:51:06.475,1.21791,1.21809,3.75,2.25
2013.03.01 17:51:06.536,1.21794,1.21812,1.50,1.35
2013.03.01 17:51:07.086,1.21791,1.21807,2.25,1.35
2013.03.01 17:51:07.326,1.21793,1.21812,1.50,1.35
2013.03.01 17:51:07.386,1.21793,1.21812,3.00,1.35
2013.03.01 17:51:07.936,1.21796,1.21812,1.50,1.35
2013.03.01 17:51:08.506,1.2179,1.2181,1.50,1.50
2013.03.01 17:51:10.090,1.21791,1.2181,1.50,1.50
2013.03.01 17:51:10.156,1.21792,1.21812,1.50,2.10
2013.03.01 17:51:11.036,1.21794,1.21812,1.50,2.10
2013.03.01 17:51:11.156,1.21799,1.21817,2.25,1.88
2013.03.01 17:51:11.396,1.218,1.21821,3.00,1.88
2013.03.01 17:51:11.935,1.21803,1.21821,1.50,1.13
2013.03.01 17:51:12.236,1.21804,1.21824,1.32,3.15
2013.03.01 17:51:12.416,1.21805,1.21825,1.50,1.65
2013.03.01 17:51:12.955,1.21805,1.21826,2.25,1.50
2013.03.01 17:51:13.397,1.21805,1.21825,2.25,1.50
2013.03.01 17:51:13.639,1.21805,1.21821,1.13,1.50
2013.03.01 17:51:13.767,1.21805,1.21822,1.13,1.50
2013.03.01 17:51:13.947,1.21805,1.21825,1.27,3.00
2013.03.01 17:51:14.069,1.21812,1.21829,1.50,1.95
2013.03.01 17:51:14.256,1.21808,1.21829,3.00,1.50
2013.03.01 17:51:14.378,1.21808,1.21826,1.50,1.50
2013.03.01 17:51:14.507,1.21804,1.21822,2.48,1.50
2013.03.01 17:51:14.687,1.21805,1.21826,1.73,1.50
2013.03.01 17:51:15.198,1.21807,1.21827,1.50,1.50
2013.03.01 17:51:15.340,1.21807,1.21827,1.50,1.50
2013.03.01 17:51:16.075,1.21805,1.21826,2.62,1.50
2013.03.01 17:51:16.676,1.21805,1.21825,1.65,1.50
2013.03.01 17:51:17.101,1.21806,1.21826,1.50,1.88
2013.03.01 17:51:18.065,1.21808,1.21828,1.50,1.50
2013.03.01 17:51:18.958,1.21809,1.21829,3.00,1.50
2013.03.01 17:51:19.316,1.21825,1.2184,1.73,1.50
2013.03.01 17:51:19.556,1.21829,1.21844,2.25,1.13
2013.03.01 17:51:19.677,1.21828,1.21844,2.48,1.13
2013.03.01 17:51:19.856,1.2183,1.2185,1.73,1.50
2013.03.01 17:51:19.976,1.21833,1.21854,1.73,1.65
2013.03.01 17:51:20.157,1.21836,1.21855,1.73,2.10
2013.03.01 17:51:20.275,1.21836,1.2186,1.73,2.25
2013.03.01 17:51:20.456,1.2184,1.21857,1.73,1.50
2013.03.01 17:51:20.695,1.21838,1.21858,1.73,1.50
2013.03.01 17:51:21.116,1.2184,1.21861,1.73,3.60
2013.03.01 17:51:21.786,1.21844,1.21861,3.23,1.35
2013.03.01 17:51:21.846,1.21847,1.21866,3.19,1.50
2013.03.01 17:51:22.026,1.2185,1.21868,2.48,1.13
2013.03.01 17:51:22.268,1.21852,1.21869,1.73,1.50
2013.03.01 17:51:22.567,1.21854,1.21876,1.73,1.65
2013.03.01 17:51:22.746,1.21858,1.21878,2.48,2.25
2013.03.01 17:51:22.807,1.21859,1.21877,1.35,2.25
2013.03.01 17:51:22.867,1.21859,1.21879,2.10,4.13
2013.03.01 17:51:22.928,1.21864,1.21881,1.54,1.50
2013.03.01 17:51:23.346,1.21864,1.21886,3.79,1.65
2013.03.01 17:51:23.466,1.21867,1.21886,1.32,1.65
2013.03.01 17:51:23.586,1.21864,1.21886,2.31,1.61
2013.03.01 17:51:23.946,1.21863,1.21884,1.73,3.11
2013.03.01 17:51:24.246,1.2186,1.21881,1.73,3.00
2013.03.01 17:51:24.607,1.21866,1.21886,1.28,2.25
2013.03.01 17:51:24.907,1.21866,1.21884,1.28,1.50
2013.03.01 17:51:25.206,1.21868,1.21888,1.05,3.75
2013.03.01 17:51:25.387,1.21869,1.21888,1.13,3.00
2013.03.01 17:51:25.447,1.21873,1.21892,1.73,1.88
2013.03.01 17:51:25.986,1.21873,1.21891,1.35,1.50
2013.03.01 17:51:26.167,1.21873,1.21891,1.35,1.50
2013.03.01 17:51:26.288,1.21873,1.21892,1.28,2.10
2013.03.01 17:51:26.348,1.21873,1.2189,2.97,2.10
2013.03.01 17:51:27.105,1.21872,1.21881,1.13,2.85
2013.03.01 17:51:27.191,1.21867,1.21883,1.35,2.10
2013.03.01 17:51:27.378,1.21867,1.21883,1.13,2.85
2013.03.01 17:51:27.498,1.2186,1.2188,1.50,2.25
2013.03.01 17:51:27.797,1.2186,1.21878,1.28,2.25
2013.03.01 17:51:27.857,1.2186,1.21876,1.13,1.35
2013.03.01 17:51:27.977,1.2186,1.21872,1.13,1.50
2013.03.01 17:51:28.337,1.21853,1.21871,1.13,2.25
2013.03.01 17:51:28.397,1.21853,1.21871,1.13,3.00
2013.03.01 17:51:28.937,1.21851,1.21868,1.13,1.50
2013.03.01 17:51:29.177,1.21851,1.21871,1.73,1.50
2013.03.01 17:51:29.721,1.21853,1.21873,2.48,1.50
2013.03.01 17:51:30.646,1.21855,1.21873,1.73,1.50
2013.03.01 17:51:31.016,1.21859,1.21876,1.50,1.35
2013.03.01 17:51:31.137,1.21859,1.2188,1.50,3.00
2013.03.01 17:51:31.319,1.21857,1.21877,1.73,2.10
2013.03.01 17:51:31.985,1.2186,1.21877,1.50,1.50
2013.03.01 17:51:32.797,1.21857,1.21877,1.50,2.25
2013.03.01 17:51:33.101,1.21855,1.21874,1.50,2.10
2013.03.01 17:51:33.408,1.21853,1.21868,1.50,1.35
2013.03.01 17:51:33.766,1.21845,1.21865,1.65,2.10
2013.03.01 17:51:34.246,1.21848,1.21866,1.65,1.50
2013.03.01 17:51:34.367,1.21849,1.21866,1.50,1.50
2013.03.01 17:51:34.487,1.21857,1.21873,1.50,1.32
2013.03.01 17:51:34.607,1.21856,1.21873,1.50,1.88
2013.03.01 17:51:34.667,1.21852,1.21872,1.50,1.50
2013.03.01 17:51:35.026,1.21852,1.21869,1.50,1.50
2013.03.01 17:51:35.146,1.21849,1.21867,1.50,1.50
2013.03.01 17:51:35.207,1.21848,1.21866,1.35,2.25
2013.03.01 17:51:35.386,1.21842,1.21864,2.10,1.50
2013.03.01 17:51:35.986,1.21846,1.21865,1.35,1.50
2013.03.01 17:51:36.347,1.21847,1.21867,1.35,4.50
2013.03.01 17:51:36.466,1.21848,1.21867,1.50,3.00
2013.03.01 17:51:36.826,1.21846,1.21866,1.50,2.25
2013.03.01 17:51:37.134,1.21846,1.21864,1.50,1.13
2013.03.01 17:51:37.676,1.2185,1.21866,1.50,1.50
2013.03.01 17:51:37.796,1.21852,1.21871,1.50,1.13
2013.03.01 17:51:37.856,1.21852,1.21871,1.50,1.13
2013.03.01 17:51:38.360,1.21852,1.21871,1.50,1.13
2013.03.01 17:51:38.486,1.21852,1.21872,1.50,3.00
2013.03.01 17:51:38.805,1.21852,1.21872,1.50,3.00
2013.03.01 17:51:39.225,1.21854,1.21872,1.50,1.50
2013.03.01 17:51:39.885,1.21851,1.21871,1.50,2.25
2013.03.01 17:51:41.537,1.21851,1.21869,1.50,1.50
2013.03.01 17:51:41.597,1.21848,1.21868,1.50,1.50
2013.03.01 17:51:42.076,1.21847,1.21866,1.35,1.50
2013.03.01 17:51:42.496,1.21848,1.21868,1.69,1.50
2013.03.01 17:51:42.675,1.2185,1.2187,1.50,1.88
2013.03.01 17:51:43.036,1.21849,1.21867,2.48,2.25
2013.03.01 17:51:43.456,1.21849,1.21865,1.58,2.25
2013.03.01 17:51:43.575,1.21849,1.21867,1.58,2.25
2013.03.01 17:51:44.716,1.21848,1.21865,1.95,1.50
2013.03.01 17:51:44.836,1.21845,1.21863,1.65,1.50
2013.03.01 17:51:45.339,1.21845,1.2186,1.88,3.00
2013.03.01 17:51:45.407,1.21845,1.21864,2.48,1.50
2013.03.01 17:51:45.926,1.21845,1.21863,1.73,1.50
2013.03.01 17:51:46.891,1.21845,1.21863,1.73,1.50
2013.03.01 17:51:47.625,1.21844,1.21862,3.23,1.50
2013.03.01 17:51:48.235,1.21847,1.21865,1.58,1.50
2013.03.01 17:51:48.358,1.21846,1.21863,1.73,1.50
2013.03.01 17:51:48.896,1.21844,1.21862,1.50,1.50
2013.03.01 17:51:49.336,1.21842,1.2186,2.48,1.50
2013.03.01 17:51:49.637,1.21834,1.21851,2.25,1.73
2013.03.01 17:51:49.876,1.21832,1.21851,1.50,1.50
2013.03.01 17:51:49.996,1.21832,1.21849,1.50,1.50
2013.03.01 17:51:50.356,1.21822,1.21843,1.65,1.50
2013.03.01 17:51:50.596,1.21822,1.21843,1.65,1.50
2013.03.01 17:51:51.416,1.21826,1.21845,1.50,1.50
2013.03.01 17:51:51.536,1.21824,1.21845,1.50,3.75
2013.03.01 17:51:52.295,1.21824,1.21843,1.50,1.50
2013.03.01 17:51:52.996,1.21824,1.21845,1.50,3.75
2013.03.01 17:51:54.087,1.21824,1.21843,1.50,1.50
2013.03.01 17:51:56.616,1.21827,1.21843,1.35,1.50
2013.03.01 17:51:56.977,1.21831,1.21849,1.50,1.13
2013.03.01 17:51:57.157,1.21834,1.21852,1.50,1.13
2013.03.01 17:51:57.536,1.21832,1.21852,1.50,2.63
2013.03.01 17:51:57.856,1.21828,1.2185,2.25,1.50
2013.03.01 17:51:57.917,1.21828,1.21848,2.25,1.50
2013.03.01 17:51:58.215,1.21827,1.21847,1.50,1.50
2013.03.01 17:51:58.395,1.21827,1.21846,1.50,1.50
2013.03.01 17:51:58.900,1.21828,1.21847,1.50,1.50
2013.03.01 17:51:59.027,1.21829,1.21846,1.50,1.50
2013.03.01 17:51:59.387,1.21832,1.2185,1.50,1.50
2013.03.01 17:51:59.946,1.21831,1.21851,1.50,2.25
2013.03.01 17:52:00.405,1.21832,1.21849,1.65,1.50
2013.03.01 17:52:00.808,1.21835,1.21851,1.50,2.25
2013.03.01 17:52:00.926,1.21832,1.21852,1.50,1.50
2013.03.01 17:52:00.987,1.2183,1.21848,1.65,2.25
2013.03.01 17:52:01.406,1.2183,1.2185,1.65,2.25
2013.03.01 17:52:02.517,1.21832,1.2185,3.00,1.50
2013.03.01 17:52:03.189,1.21832,1.21852,3.00,1.50
2013.03.01 17:52:04.416,1.21832,1.2185,1.65,1.50
2013.03.01 17:52:04.951,1.21832,1.21851,2.25,1.50
2013.03.01 17:52:05.257,1.21837,1.21854,1.50,1.28
2013.03.01 17:52:05.777,1.21837,1.21856,2.25,1.50
2013.03.01 17:52:06.116,1.21848,1.21868,1.50,1.50
2013.03.01 17:52:06.987,1.2185,1.21868,1.50,1.50
2013.03.01 17:52:07.466,1.2185,1.2187,1.50,1.50
2013.03.01 17:52:08.036,1.2185,1.21868,1.50,1.50
2013.03.01 17:52:08.677,1.21848,1.21867,1.09,1.50
2013.03.01 17:52:08.736,1.21847,1.21867,1.65,1.50
2013.03.01 17:52:09.156,1.21848,1.21868,1.50,1.73
2013.03.01 17:52:09.336,1.21851,1.21869,1.50,1.50
2013.03.01 17:52:09.827,1.21848,1.21868,3.00,1.50
2013.03.01 17:52:10.186,1.21846,1.21864,1.50,1.50
2013.03.01 17:52:11.286,1.21846,1.21866,2.25,2.25
2013.03.01 17:52:12.036,1.21848,1.21867,1.50,1.50
2013.03.01 17:52:12.156,1.21851,1.21868,1.50,1.35
2013.03.01 17:52:14.006,1.2185,1.2187,1.50,1.50
2013.03.01 17:52:14.067,1.21854,1.21876,1.35,1.50
2013.03.01 17:52:14.366,1.21854,1.21877,1.50,1.50
2013.03.01 17:52:14.606,1.21854,1.21875,1.88,1.50
2013.03.01 17:52:14.666,1.21856,1.21878,2.25,1.50
2013.03.01 17:52:14.907,1.21856,1.21879,2.25,1.50
2013.03.01 17:52:14.967,1.21861,1.21882,2.40,1.13
2013.03.01 17:52:16.630,1.21865,1.21885,1.50,2.33
2013.03.01 17:52:17.736,1.21863,1.2188,2.25,1.50
2013.03.01 17:52:18.356,1.21863,1.2188,2.25,1.50
2013.03.01 17:52:19.176,1.21862,1.2188,1.73,1.50
2013.03.01 17:52:20.416,1.21861,1.2188,2.63,1.50
2013.03.01 17:52:20.596,1.21861,1.21881,2.63,1.50
2013.03.01 17:52:20.716,1.21863,1.21883,1.13,1.50
2013.03.01 17:52:21.256,1.21864,1.21883,2.48,1.50
2013.03.01 17:52:21.950,1.21864,1.21881,2.48,2.25
2013.03.01 17:52:22.137,1.21859,1.21876,1.13,1.50
2013.03.01 17:52:22.196,1.21859,1.21876,1.13,1.50
2013.03.01 17:52:22.257,1.21859,1.21877,1.88,1.50
2013.03.01 17:52:23.106,1.21861,1.2188,1.50,1.50
2013.03.01 17:52:23.817,1.21863,1.21881,1.50,2.63
2013.03.01 17:52:24.117,1.21863,1.21881,1.50,2.48
2013.03.01 17:52:24.416,1.2186,1.2188,2.10,1.73
2013.03.01 17:52:24.778,1.2186,1.21877,1.35,1.50
2013.03.01 17:52:24.956,1.21856,1.21875,1.13,1.50
2013.03.01 17:52:25.518,1.21856,1.21875,1.50,1.50
2013.03.01 17:52:25.577,1.21856,1.21874,2.25,1.50
2013.03.01 17:52:25.636,1.21856,1.21876,2.25,2.25
2013.03.01 17:52:26.186,1.21856,1.21876,3.00,1.73
2013.03.01 17:52:26.751,1.21855,1.21875,2.10,1.73
2013.03.01 17:52:28.925,1.21855,1.21875,2.10,2.48
2013.03.01 17:52:29.687,1.21856,1.21874,1.50,1.73
2013.03.01 17:52:29.807,1.21857,1.21875,1.35,1.50
2013.03.01 17:52:30.359,1.21857,1.21873,1.35,1.50
2013.03.01 17:52:31.775,1.21857,1.21873,1.35,1.50
2013.03.01 17:52:32.018,1.21854,1.21872,1.50,1.50
2013.03.01 17:52:32.686,1.21854,1.21873,2.25,1.73
2013.03.01 17:52:32.996,1.21849,1.21866,1.50,1.50
2013.03.01 17:52:33.057,1.21845,1.21866,1.65,1.50
2013.03.01 17:52:33.116,1.21847,1.21868,1.65,1.50
2013.03.01 17:52:33.656,1.2185,1.21868,1.65,1.50
2013.03.01 17:52:37.805,1.21848,1.21868,1.65,2.25
2013.03.01 17:52:39.517,1.21848,1.21867,1.65,1.50
2013.03.01 17:52:46.066,1.21846,1.21864,2.40,1.50
2013.03.01 17:52:46.126,1.21846,1.21864,1.50,1.50
2013.03.01 17:52:46.366,1.21843,1.21863,1.50,1.50
2013.03.01 17:52:46.907,1.21842,1.21858,1.13,1.50
2013.03.01 17:52:47.026,1.21839,1.21858,2.25,1.73
2013.03.01 17:52:47.576,1.21839,1.21854,1.50,1.50
2013.03.01 17:52:47.636,1.21834,1.21852,1.50,1.26
2013.03.01 17:52:47.697,1.21834,1.2185,1.50,2.16
2013.03.01 17:52:47.756,1.2183,1.21849,1.50,1.50
2013.03.01 17:52:48.145,1.21834,1.2185,2.25,1.50
2013.03.01 17:52:49.006,1.21835,1.21855,1.50,1.13
2013.03.01 17:52:49.307,1.21832,1.2185,1.13,1.88
2013.03.01 17:52:49.786,1.21829,1.21846,1.50,1.50
2013.03.01 17:52:50.146,1.21829,1.21846,1.50,3.00
2013.03.01 17:52:50.545,1.21825,1.21846,1.65,3.75
2013.03.01 17:52:51.226,1.21828,1.21846,1.50,3.75
2013.03.01 17:52:51.347,1.21833,1.21848,1.50,2.10
2013.03.01 17:52:51.408,1.21833,1.21848,1.50,1.35
2013.03.01 17:52:51.705,1.21827,1.21845,2.25,1.50
2013.03.01 17:52:52.245,1.21827,1.21845,2.25,1.50
2013.03.01 17:52:53.636,1.21827,1.21845,1.50,1.50
2013.03.01 17:52:53.997,1.21827,1.21845,1.50,1.50
2013.03.01 17:52:54.296,1.21827,1.21844,1.50,1.50
2013.03.01 17:52:54.356,1.21827,1.21846,1.50,1.50
2013.03.01 17:52:54.806,1.21827,1.21845,1.50,1.50
2013.03.01 17:52:54.926,1.21826,1.21845,1.50,1.50
2013.03.01 17:52:54.986,1.21827,1.21845,1.50,1.50
2013.03.01 17:52:55.107,1.21825,1.21845,1.50,1.50
2013.03.01 17:52:55.227,1.21825,1.21843,1.50,1.50
2013.03.01 17:52:56.546,1.21827,1.21844,1.50,1.50
2013.03.01 17:52:57.636,1.21827,1.21843,1.50,1.50
2013.03.01 17:52:57.937,1.21827,1.21839,1.50,1.50
2013.03.01 17:52:59.046,1.21827,1.21838,1.50,1.50
2013.03.01 17:52:59.596,1.21826,1.21841,1.50,3.00
2013.03.01 17:52:59.716,1.21826,1.21844,1.50,2.25
2013.03.01 17:53:01.046,1.21823,1.21843,2.40,1.50
2013.03.01 17:53:01.346,1.21824,1.21843,1.50,1.50
2013.03.01 17:53:01.876,1.21827,1.21845,1.50,2.25
2013.03.01 17:53:03.766,1.21827,1.21845,1.50,2.25
2013.03.01 17:53:04.305,1.21827,1.21845,1.50,1.50
2013.03.01 17:53:04.677,1.21828,1.21847,1.50,3.00
2013.03.01 17:53:05.116,1.21826,1.21843,1.50,1.50
2013.03.01 17:53:05.456,1.21826,1.21844,1.50,1.50
2013.03.01 17:53:05.786,1.21826,1.21842,1.50,1.50
2013.03.01 17:53:05.846,1.21821,1.21841,1.35,1.50
2013.03.01 17:53:06.027,1.21819,1.21837,1.50,1.50
2013.03.01 17:53:06.635,1.21819,1.21835,1.50,1.50
2013.03.01 17:53:06.712,1.2181,1.2183,1.65,1.35
2013.03.01 17:53:08.726,1.21811,1.21828,2.40,2.85
2013.03.01 17:53:09.027,1.218,1.21816,1.13,1.35
2013.03.01 17:53:09.086,1.21798,1.21815,1.13,2.07
2013.03.01 17:53:09.147,1.21796,1.21814,1.50,1.50
2013.03.01 17:53:09.266,1.21792,1.21813,2.25,1.50
2013.03.01 17:53:09.806,1.21791,1.21809,2.40,1.50
2013.03.01 17:53:10.166,1.21786,1.21804,2.25,1.50
2013.03.01 17:53:10.467,1.21787,1.21799,2.25,1.88
2013.03.01 17:53:10.768,1.21782,1.21799,2.10,1.35
2013.03.01 17:53:11.067,1.21782,1.21799,3.00,1.50
2013.03.01 17:53:11.307,1.21783,1.21799,1.50,1.35
2013.03.01 17:53:11.486,1.2178,1.21795,2.25,1.50
2013.03.01 17:53:11.547,1.2178,1.21793,1.50,2.10
2013.03.01 17:53:11.846,1.21777,1.21792,1.50,1.13
2013.03.01 17:53:11.908,1.21777,1.21793,1.50,1.50
2013.03.01 17:53:11.968,1.21779,1.21794,2.25,1.13
2013.03.01 17:53:12.327,1.2178,1.21795,1.50,1.13
2013.03.01 17:53:12.866,1.21779,1.21797,1.50,1.88
2013.03.01 17:53:13.426,1.21779,1.21798,1.50,1.73
2013.03.01 17:53:13.967,1.21781,1.21799,2.25,3.04
2013.03.01 17:53:14.027,1.21783,1.21799,2.25,3.04
2013.03.01 17:53:14.506,1.21778,1.21797,1.50,1.50
2013.03.01 17:53:17.477,1.21779,1.21797,1.50,1.73
2013.03.01 17:53:17.836,1.21779,1.21798,3.00,1.13
2013.03.01 17:53:17.956,1.21778,1.21798,2.25,1.88
2013.03.01 17:53:18.276,1.2178,1.21798,1.50,1.13
2013.03.01 17:53:18.456,1.21779,1.21798,1.50,2.63
2013.03.01 17:53:18.996,1.21777,1.21796,1.50,1.50
2013.03.01 17:53:19.738,1.21779,1.21799,1.50,2.85
2013.03.01 17:53:20.096,1.21785,1.21799,1.50,1.73
2013.03.01 17:53:20.457,1.21791,1.21806,2.25,1.88
2013.03.01 17:53:20.698,1.21791,1.21806,1.50,1.13
2013.03.01 17:53:20.758,1.21792,1.21806,2.25,1.13
2013.03.01 17:53:20.816,1.2179,1.21806,3.00,1.13
2013.03.01 17:53:20.996,1.21787,1.21806,4.35,1.13
2013.03.01 17:53:21.236,1.21786,1.21804,1.50,1.50
2013.03.01 17:53:22.206,1.21784,1.21806,3.75,1.88
2013.03.01 17:53:22.386,1.21786,1.21806,2.25,1.13
2013.03.01 17:53:22.566,1.21785,1.21806,1.35,1.88
2013.03.01 17:53:23.485,1.21784,1.21804,2.25,1.58
2013.03.01 17:53:24.025,1.21784,1.21805,2.25,1.73
2013.03.01 17:53:24.575,1.21784,1.21805,2.25,2.48
2013.03.01 17:53:24.926,1.21787,1.21805,1.50,3.23
2013.03.01 17:53:26.005,1.21784,1.21805,2.25,3.98
2013.03.01 17:53:26.946,1.2179,1.21805,1.50,2.48
2013.03.01 17:53:27.066,1.2179,1.21807,1.50,1.50
2013.03.01 17:53:27.186,1.21793,1.2181,1.50,2.25
2013.03.01 17:53:27.739,1.21792,1.2181,2.25,2.25
2013.03.01 17:53:29.886,1.21792,1.21812,2.25,1.50
2013.03.01 17:53:32.200,1.21798,1.21814,1.50,1.73
2013.03.01 17:53:32.270,1.21798,1.21816,4.35,2.48
2013.03.01 17:53:32.398,1.21801,1.21816,1.50,1.50
2013.03.01 17:53:32.637,1.21802,1.21821,2.25,1.73
2013.03.01 17:53:32.697,1.21803,1.21822,1.50,1.50
2013.03.01 17:53:33.236,1.21806,1.21826,1.50,1.95
2013.03.01 17:53:34.278,1.21807,1.21826,1.50,1.88
2013.03.01 17:53:34.637,1.21817,1.21828,2.85,1.50
2013.03.01 17:53:34.817,1.21816,1.21828,1.35,1.50
2013.03.01 17:53:34.876,1.21816,1.21828,1.35,1.50
2013.03.01 17:53:34.938,1.21819,1.21837,1.50,1.50
2013.03.01 17:53:34.997,1.2182,1.21837,2.25,1.50
2013.03.01 17:53:35.176,1.21819,1.21839,1.50,1.73
2013.03.01 17:53:35.365,1.21818,1.21839,1.50,1.50
2013.03.01 17:53:35.727,1.21817,1.21835,1.50,1.50
2013.03.01 17:53:35.906,1.21815,1.21833,2.10,1.50
2013.03.01 17:53:36.446,1.21816,1.2184,1.35,2.85
2013.03.01 17:53:37.546,1.21815,1.21836,1.50,1.35
2013.03.01 17:53:37.668,1.21811,1.21831,1.88,1.50
2013.03.01 17:53:38.327,1.21813,1.21831,1.50,1.13
2013.03.01 17:53:38.507,1.21814,1.21835,4.35,1.50
2013.03.01 17:53:39.045,1.21814,1.21835,3.60,1.50
2013.03.01 17:53:39.406,1.21814,1.21832,2.85,1.13
2013.03.01 17:53:39.526,1.21809,1.21829,2.25,1.50
2013.03.01 17:53:39.646,1.21808,1.21824,2.25,1.50
2013.03.01 17:53:39.947,1.21798,1.21816,1.50,1.73
2013.03.01 17:53:40.126,1.21798,1.21812,1.50,1.13
2013.03.01 17:53:40.582,1.21791,1.21808,1.65,1.50
2013.03.01 17:53:41.126,1.21789,1.21808,1.65,1.50
2013.03.01 17:53:41.635,1.21789,1.21809,1.65,1.50
2013.03.01 17:53:42.388,1.21791,1.21811,1.50,1.88
2013.03.01 17:53:42.892,1.21791,1.21811,2.40,1.88
2013.03.01 17:53:43.860,1.21796,1.21812,2.10,2.25
2013.03.01 17:53:43.929,1.21796,1.21814,2.10,1.50
2013.03.01 17:53:43.987,1.21797,1.21815,3.00,1.73
2013.03.01 17:53:44.543,1.21797,1.21815,3.15,1.13
2013.03.01 17:53:45.147,1.21799,1.21819,2.25,1.88
2013.03.01 17:53:45.208,1.21802,1.2182,1.50,1.50
2013.03.01 17:53:45.267,1.21806,1.21823,1.35,1.88
2013.03.01 17:53:45.507,1.21804,1.21823,2.25,1.13
2013.03.01 17:53:45.626,1.21802,1.21822,1.50,1.50
2013.03.01 17:53:45.807,1.218,1.21817,1.50,1.50
2013.03.01 17:53:47.406,1.21799,1.21817,1.50,1.50
2013.03.01 17:53:47.827,1.21802,1.21816,1.35,1.50
2013.03.01 17:53:47.888,1.21802,1.21818,2.10,1.50
2013.03.01 17:53:48.127,1.21801,1.21819,1.35,1.88
2013.03.01 17:53:48.247,1.21801,1.21818,1.50,3.00
2013.03.01 17:53:48.606,1.21796,1.21816,2.25,1.50
2013.03.01 17:53:50.916,1.21796,1.21818,1.50,1.88
2013.03.01 17:53:57.136,1.21798,1.21818,1.65,1.50
2013.03.01 17:53:57.457,1.21796,1.21818,2.25,1.73
