2013.03.05 01:47:02.546,1.21726,1.21739,1.50,1.13
2013.03.05 01:47:03.047,1.21729,1.2174,1.50,1.50
2013.03.05 01:47:03.116,1.2173,1.21745,1.50,1.13
2013.03.05 01:47:03.528,1.2174,1.21746,1.50,1.13
2013.03.05 01:47:03.595,1.21738,1.21755,1.50,1.88
2013.03.05 01:47:04.117,1.21739,1.21755,1.50,2.03
2013.03.05 01:47:05.196,1.21737,1.21755,1.50,2.03
2013.03.05 01:47:05.556,1.21741,1.21757,1.50,1.88
2013.03.05 01:47:05.915,1.21741,1.21757,1.50,1.88
2013.03.05 01:47:06.036,1.21744,1.21757,1.50,1.88
2013.03.05 01:47:06.216,1.21742,1.21757,1.50,1.88
2013.03.05 01:47:06.349,1.21747,1.21757,1.50,1.13
2013.03.05 01:47:08.506,1.21747,1.21762,1.50,1.73
2013.03.05 01:47:09.775,1.21749,1.21765,1.50,1.35
2013.03.05 01:47:09.896,1.21753,1.21766,1.50,1.35
2013.03.05 01:47:10.256,1.21757,1.21771,1.50,1.73
2013.03.05 01:47:10.410,1.21756,1.21771,1.50,1.73
2013.03.05 01:47:11.162,1.21755,1.21771,1.50,1.73
2013.03.05 01:47:11.288,1.21756,1.21771,1.50,1.35
2013.03.05 01:47:11.417,1.2176,1.21771,1.50,1.13
2013.03.05 01:47:11.725,1.2176,1.21776,3.00,1.50
2013.03.05 01:47:11.785,1.2176,1.21776,1.50,2.25
2013.03.05 01:47:12.345,1.21759,1.21776,1.50,1.50
2013.03.05 01:47:12.626,1.21761,1.21777,1.50,1.13
2013.03.05 01:47:12.925,1.21758,1.21773,1.88,1.50
2013.03.05 01:47:13.443,1.21758,1.21772,1.13,1.50
2013.03.05 01:47:14.178,1.21759,1.21774,1.13,1.50
2013.03.05 01:47:14.485,1.2176,1.21778,1.88,1.50
2013.03.05 01:47:15.615,1.2176,1.21777,1.13,1.50
2013.03.05 01:47:15.866,1.21759,1.21777,2.63,2.63
2013.03.05 01:47:15.925,1.21759,1.21777,2.63,1.88
2013.03.05 01:47:16.575,1.21763,1.21779,1.13,2.25
2013.03.05 01:47:17.925,1.21763,1.21779,1.13,1.50
2013.03.05 01:47:19.935,1.21764,1.2178,1.50,2.25
2013.03.05 01:47:20.305,1.21766,1.2178,1.50,1.50
2013.03.05 01:47:20.545,1.21761,1.21777,1.13,1.88
2013.03.05 01:47:20.665,1.21761,1.21777,1.88,1.13
2013.03.05 01:47:21.265,1.21764,1.21781,1.50,1.13
2013.03.05 01:47:21.777,1.21763,1.21781,1.50,1.73
2013.03.05 01:47:22.075,1.21763,1.21778,1.50,1.50
2013.03.05 01:47:22.315,1.21763,1.21779,1.50,1.50
2013.03.05 01:47:22.495,1.21759,1.21776,1.13,1.50
2013.03.05 01:47:23.801,1.2176,1.21776,1.13,1.50
2013.03.05 01:47:25.304,1.2176,1.21776,1.50,1.13
2013.03.05 01:47:27.084,1.2176,1.21777,1.50,1.65
2013.03.05 01:47:27.659,1.21759,1.21776,1.13,1.50
2013.03.05 01:47:29.685,1.21759,1.21776,1.13,1.50
2013.03.05 01:47:30.222,1.21759,1.21776,1.13,1.50
2013.03.05 01:47:31.468,1.21759,1.21773,1.13,1.50
2013.03.05 01:47:36.697,1.21756,1.21775,1.35,1.13
2013.03.05 01:47:36.984,1.21755,1.21771,1.88,1.50
2013.03.05 01:47:37.176,1.21756,1.21771,1.13,2.25
2013.03.05 01:47:37.416,1.21753,1.21767,1.35,1.50
2013.03.05 01:47:37.535,1.21751,1.21768,1.88,1.88
2013.03.05 01:47:37.595,1.21751,1.21768,1.13,1.88
2013.03.05 01:47:37.655,1.21748,1.21767,1.13,2.48
2013.03.05 01:47:37.895,1.21744,1.21762,1.65,2.10
2013.03.05 01:47:38.136,1.21743,1.21759,1.13,1.50
2013.03.05 01:47:45.115,1.21743,1.21757,1.13,1.13
2013.03.05 01:47:45.474,1.21746,1.21757,1.50,1.13
2013.03.05 01:47:45.716,1.21746,1.21761,1.88,1.09
2013.03.05 01:47:46.135,1.21748,1.21763,1.50,1.13
2013.03.05 01:47:46.316,1.2175,1.21764,1.35,2.25
2013.03.05 01:47:46.498,1.21752,1.21764,1.35,2.25
2013.03.05 01:47:46.697,1.21753,1.21769,1.13,1.50
2013.03.05 01:47:46.825,1.21754,1.21769,1.13,1.50
2013.03.05 01:47:49.806,1.21754,1.21771,1.13,2.85
2013.03.05 01:47:50.310,1.21754,1.21771,1.13,2.10
2013.03.05 01:47:50.375,1.21754,1.21771,1.13,2.10
2013.03.05 01:47:50.614,1.21756,1.21771,1.88,1.35
2013.03.05 01:47:50.675,1.21757,1.21771,1.50,1.13
2013.03.05 01:47:50.795,1.21759,1.21771,1.50,1.35
2013.03.05 01:47:51.402,1.2176,1.21775,1.50,1.50
2013.03.05 01:47:52.107,1.21758,1.21774,1.88,1.50
2013.03.05 01:47:52.664,1.21758,1.21774,1.88,1.50
2013.03.05 01:47:52.845,1.21756,1.21774,1.13,1.50
2013.03.05 01:47:53.445,1.21754,1.21771,1.13,1.50
2013.03.05 01:47:53.746,1.21753,1.2177,2.10,1.50
2013.03.05 01:47:54.226,1.21753,1.21767,1.13,1.88
2013.03.05 01:47:54.746,1.21753,1.21767,1.13,1.13
2013.03.05 01:47:55.135,1.21752,1.21767,1.13,1.13
2013.03.05 01:47:55.686,1.21751,1.21767,2.40,1.88
2013.03.05 01:47:57.034,1.21751,1.21766,2.40,1.50
2013.03.05 01:48:00.144,1.21751,1.21767,2.78,2.25
2013.03.05 01:48:00.326,1.21751,1.21767,2.03,2.25
2013.03.05 01:48:00.946,1.21751,1.21767,2.03,2.25
2013.03.05 01:48:02.684,1.21751,1.21767,2.03,2.25
2013.03.05 01:48:02.865,1.21749,1.21765,1.13,1.50
2013.03.05 01:48:03.427,1.21749,1.21764,1.35,1.50
2013.03.05 01:48:04.546,1.21749,1.21764,1.35,1.50
2013.03.05 01:48:05.096,1.21749,1.21766,1.35,1.50
2013.03.05 01:48:05.345,1.21748,1.21764,2.03,1.50
2013.03.05 01:48:05.465,1.21748,1.21762,1.28,1.50
2013.03.05 01:48:05.705,1.21742,1.21758,2.25,1.50
2013.03.05 01:48:06.127,1.2174,1.21752,1.13,1.50
2013.03.05 01:48:06.185,1.21738,1.21752,1.28,1.50
2013.03.05 01:48:06.665,1.2174,1.21757,1.13,1.73
2013.03.05 01:48:07.085,1.21741,1.21759,1.50,2.25
2013.03.05 01:48:07.385,1.21742,1.21759,2.25,1.50
2013.03.05 01:48:08.037,1.21745,1.21761,1.50,1.73
2013.03.05 01:48:08.575,1.21747,1.21762,1.50,1.13
2013.03.05 01:48:09.516,1.21747,1.21762,1.50,1.35
2013.03.05 01:48:10.215,1.21744,1.21761,1.13,1.73
2013.03.05 01:48:10.775,1.21744,1.21761,1.13,1.73
2013.03.05 01:48:10.895,1.21745,1.21762,1.88,2.10
2013.03.05 01:48:12.286,1.21745,1.21762,1.88,2.10
2013.03.05 01:48:12.794,1.21744,1.21759,1.13,1.50
2013.03.05 01:48:16.125,1.21743,1.21759,1.88,1.73
2013.03.05 01:48:17.924,1.21745,1.21759,1.13,1.73
2013.03.05 01:48:18.639,1.21745,1.21761,2.63,1.73
2013.03.05 01:48:20.055,1.21745,1.21761,1.88,1.73
2013.03.05 01:48:29.135,1.21744,1.21763,1.50,2.25
2013.03.05 01:48:29.195,1.21748,1.21763,1.50,1.35
2013.03.05 01:48:29.316,1.21749,1.21764,1.50,1.13
2013.03.05 01:48:29.376,1.21749,1.21768,1.50,3.98
2013.03.05 01:48:29.496,1.21752,1.21769,2.10,1.13
2013.03.05 01:48:29.855,1.21755,1.21771,1.13,1.88
2013.03.05 01:48:30.035,1.21756,1.21775,1.88,1.50
2013.03.05 01:48:31.520,1.21757,1.21775,2.63,2.25
2013.03.05 01:48:33.054,1.21759,1.21775,1.13,1.50
2013.03.05 01:48:35.665,1.21759,1.21776,1.13,4.73
2013.03.05 01:48:37.488,1.21758,1.21775,1.13,1.50
2013.03.05 01:48:38.024,1.21758,1.21776,1.13,3.23
2013.03.05 01:48:41.864,1.21758,1.21776,1.13,2.48
2013.03.05 01:48:43.356,1.21759,1.21776,1.13,2.48
2013.03.05 01:48:43.717,1.21757,1.21772,1.13,1.50
2013.03.05 01:48:43.774,1.21756,1.21772,1.88,1.50
2013.03.05 01:48:50.634,1.21756,1.21771,1.50,1.13
2013.03.05 01:48:50.695,1.21753,1.21768,2.10,1.50
2013.03.05 01:48:50.934,1.21751,1.21765,1.13,1.73
2013.03.05 01:48:50.995,1.21749,1.21765,1.13,2.48
2013.03.05 01:48:51.354,1.21749,1.21765,1.88,1.73
2013.03.05 01:48:51.865,1.21749,1.21765,1.88,2.48
2013.03.05 01:48:52.225,1.2175,1.21766,1.13,1.35
2013.03.05 01:48:52.748,1.2175,1.21767,1.88,1.50
2013.03.05 01:48:53.785,1.21752,1.21771,2.25,3.00
2013.03.05 01:48:55.045,1.21754,1.21771,1.50,1.88
2013.03.05 01:48:59.065,1.21754,1.2177,1.13,1.73
2013.03.05 01:49:02.415,1.21752,1.21769,1.88,1.50
2013.03.05 01:49:03.214,1.21751,1.21769,1.50,1.50
2013.03.05 01:49:03.275,1.21749,1.21767,2.63,2.25
2013.03.05 01:49:03.814,1.21749,1.21766,2.40,1.50
2013.03.05 01:49:05.746,1.21748,1.21767,1.88,2.25
2013.03.05 01:49:06.105,1.21752,1.21769,1.50,1.50
2013.03.05 01:49:06.645,1.21751,1.21768,1.50,1.50
2013.03.05 01:49:08.905,1.21751,1.21768,1.50,1.50
2013.03.05 01:49:10.395,1.21751,1.21768,1.73,1.50
2013.03.05 01:49:12.645,1.21751,1.21768,1.73,2.48
2013.03.05 01:49:14.005,1.21749,1.21765,1.35,1.50
2013.03.05 01:49:14.065,1.21748,1.21763,1.35,1.50
2013.03.05 01:49:14.126,1.21748,1.21762,1.35,1.50
2013.03.05 01:49:14.185,1.21746,1.21762,1.28,1.50
2013.03.05 01:49:14.305,1.21745,1.21761,1.50,2.10
2013.03.05 01:49:14.605,1.21742,1.21759,1.88,1.50
2013.03.05 01:49:14.665,1.21742,1.21759,1.50,2.25
2013.03.05 01:49:14.846,1.21739,1.21755,1.73,1.50
2013.03.05 01:49:15.386,1.21737,1.21754,1.73,1.73
2013.03.05 01:49:15.445,1.21737,1.21754,1.73,2.48
2013.03.05 01:49:15.984,1.21737,1.21752,1.73,1.73
2013.03.05 01:49:18.865,1.21738,1.21755,1.73,1.50
2013.03.05 01:49:19.167,1.21741,1.21758,1.50,1.35
2013.03.05 01:49:19.526,1.21752,1.21765,1.35,1.50
2013.03.05 01:49:19.586,1.21752,1.21768,1.13,3.60
2013.03.05 01:49:19.647,1.21752,1.21768,1.13,2.85
2013.03.05 01:49:19.777,1.21752,1.2177,1.88,1.65
2013.03.05 01:49:19.837,1.21753,1.21772,2.25,4.28
2013.03.05 01:49:20.196,1.21753,1.21767,2.25,1.13
2013.03.05 01:49:20.256,1.21751,1.21767,1.50,1.88
2013.03.05 01:49:20.445,1.21749,1.21765,1.13,1.50
2013.03.05 01:49:21.855,1.21748,1.21765,2.78,1.50
2013.03.05 01:49:22.094,1.21748,1.21765,1.88,1.50
2013.03.05 01:49:22.395,1.21746,1.21761,1.13,1.50
2013.03.05 01:49:22.455,1.21744,1.21761,1.13,1.50
2013.03.05 01:49:22.995,1.21743,1.21759,1.50,1.50
2013.03.05 01:49:23.386,1.21742,1.21759,1.50,1.50
2013.03.05 01:49:23.624,1.2174,1.21758,2.25,1.73
2013.03.05 01:49:24.155,1.2174,1.21758,2.25,1.50
2013.03.05 01:49:24.456,1.21741,1.21759,1.50,1.50
2013.03.05 01:49:24.694,1.21742,1.2176,1.50,2.40
2013.03.05 01:49:27.255,1.21741,1.2176,1.50,2.63
2013.03.05 01:49:27.375,1.21742,1.2176,1.50,2.78
2013.03.05 01:49:27.799,1.21744,1.2176,1.50,1.28
2013.03.05 01:49:29.815,1.21745,1.21761,1.50,1.28
2013.03.05 01:49:30.117,1.21742,1.21759,1.88,1.13
2013.03.05 01:49:32.775,1.21742,1.21758,1.88,1.73
2013.03.05 01:49:39.125,1.21741,1.21757,1.50,1.73
2013.03.05 01:49:39.185,1.21739,1.21757,1.88,2.48
2013.03.05 01:49:42.614,1.21738,1.21755,1.50,1.73
2013.03.05 01:49:43.622,1.21743,1.21761,1.50,2.85
2013.03.05 01:49:43.925,1.21743,1.21761,1.50,2.10
2013.03.05 01:49:44.426,1.21745,1.21762,1.50,2.10
2013.03.05 01:49:46.597,1.21745,1.21763,2.25,2.85
2013.03.05 01:49:47.135,1.21745,1.21762,1.50,1.73
2013.03.05 01:49:47.671,1.21745,1.21762,1.50,2.63
2013.03.05 01:49:48.545,1.21745,1.21761,2.25,1.35
2013.03.05 01:49:49.126,1.21745,1.2176,1.50,1.73
2013.03.05 01:49:52.775,1.21745,1.21761,1.50,1.35
2013.03.05 01:49:52.906,1.21742,1.21758,1.88,2.25
2013.03.05 01:49:53.026,1.21739,1.21757,2.25,1.73
2013.03.05 01:49:53.385,1.21736,1.21753,2.25,1.13
2013.03.05 01:49:53.805,1.21734,1.21749,1.73,1.50
2013.03.05 01:49:53.865,1.21732,1.21749,1.88,1.50
2013.03.05 01:49:53.925,1.21732,1.2175,1.13,1.50
2013.03.05 01:49:54.284,1.21732,1.2175,3.38,1.50
2013.03.05 01:49:56.565,1.21732,1.2175,4.13,1.88
2013.03.05 01:49:56.945,1.21732,1.2175,4.13,1.88
2013.03.05 01:49:58.019,1.21735,1.2175,1.50,1.13
2013.03.05 01:49:58.746,1.21736,1.21751,1.50,1.73
2013.03.05 01:49:59.306,1.21738,1.21752,1.50,1.35
2013.03.05 01:49:59.846,1.21739,1.21756,2.63,2.48
2013.03.05 01:49:59.906,1.2174,1.21756,1.13,1.50
2013.03.05 01:50:00.147,1.21742,1.21757,1.13,1.65
2013.03.05 01:50:00.455,1.21746,1.2176,2.25,2.40
2013.03.05 01:50:00.956,1.21748,1.21763,1.50,1.65
2013.03.05 01:50:01.498,1.21747,1.21763,1.50,2.40
2013.03.05 01:50:02.045,1.21747,1.21763,1.50,1.65
2013.03.05 01:50:02.105,1.21749,1.21766,1.50,1.80
2013.03.05 01:50:03.295,1.21748,1.21766,1.50,1.88
2013.03.05 01:50:03.490,1.21746,1.21763,1.50,1.65
2013.03.05 01:50:03.557,1.21746,1.21761,1.50,2.40
2013.03.05 01:50:04.095,1.21746,1.21763,1.50,1.65
2013.03.05 01:50:04.485,1.21744,1.21758,1.50,1.50
2013.03.05 01:50:04.605,1.21741,1.21758,1.13,1.50
2013.03.05 01:50:05.268,1.21741,1.21757,1.13,1.73
2013.03.05 01:50:05.945,1.21743,1.21761,1.88,3.23
2013.03.05 01:50:06.347,1.21746,1.21762,1.50,1.73
2013.03.05 01:50:06.885,1.21746,1.2176,1.50,1.50
2013.03.05 01:50:07.865,1.21746,1.21763,1.50,2.03
2013.03.05 01:50:08.715,1.21745,1.21763,1.88,2.40
2013.03.05 01:50:09.984,1.21747,1.21763,1.50,2.63
2013.03.05 01:50:10.535,1.21748,1.21765,1.50,2.03
2013.03.05 01:50:10.926,1.2176,1.21765,1.50,1.13
2013.03.05 01:50:11.291,1.21771,1.21789,1.88,1.73
2013.03.05 01:50:11.361,1.21771,1.21788,3.75,1.35
2013.03.05 01:50:11.487,1.21774,1.21792,1.50,1.50
2013.03.05 01:50:12.096,1.21775,1.21792,1.13,1.50
2013.03.05 01:50:13.930,1.21775,1.21792,1.50,2.25
2013.03.05 01:50:14.415,1.21775,1.21789,1.13,2.25
2013.03.05 01:50:14.655,1.2177,1.21785,1.88,1.73
2013.03.05 01:50:14.715,1.2177,1.21783,1.88,1.50
2013.03.05 01:50:15.155,1.2177,1.21781,1.50,1.50
2013.03.05 01:50:15.215,1.21763,1.21781,1.88,1.50
2013.03.05 01:50:15.337,1.21762,1.21778,1.13,1.73
2013.03.05 01:50:15.396,1.21761,1.21777,1.50,1.50
2013.03.05 01:50:15.756,1.21755,1.21774,1.50,1.73
2013.03.05 01:50:15.817,1.21755,1.21773,2.25,1.73
2013.03.05 01:50:16.356,1.21758,1.21775,1.50,1.13
2013.03.05 01:50:16.965,1.21756,1.21774,1.50,1.73
2013.03.05 01:50:17.425,1.21755,1.21772,1.13,1.50
2013.03.05 01:50:18.890,1.21755,1.21772,2.25,1.50
2013.03.05 01:50:22.700,1.21756,1.21773,2.25,1.35
2013.03.05 01:50:24.476,1.21756,1.21773,3.00,1.35
2013.03.05 01:50:25.404,1.21756,1.21773,1.50,1.73
2013.03.05 01:50:25.705,1.21752,1.21771,2.48,2.25
2013.03.05 01:50:26.401,1.21753,1.21771,1.50,3.98
2013.03.05 01:50:26.525,1.21752,1.21769,1.50,2.10
2013.03.05 01:50:27.396,1.21752,1.21768,1.50,2.48
2013.03.05 01:50:27.457,1.21752,1.21768,1.50,2.48
2013.03.05 01:50:27.576,1.21749,1.21766,1.13,2.25
2013.03.05 01:50:27.996,1.2175,1.21768,3.75,1.73
2013.03.05 01:50:28.305,1.21752,1.21769,3.75,1.13
2013.03.05 01:50:28.666,1.21754,1.21769,3.00,1.13
2013.03.05 01:50:31.296,1.21754,1.21771,3.00,1.73
2013.03.05 01:50:31.845,1.21754,1.21771,3.00,2.48
2013.03.05 01:50:34.535,1.21754,1.2177,3.00,1.28
2013.03.05 01:50:34.657,1.21752,1.21767,1.50,1.50
2013.03.05 01:50:35.136,1.21755,1.21767,1.50,1.13
2013.03.05 01:50:35.196,1.21755,1.21768,1.50,1.35
2013.03.05 01:50:35.806,1.21752,1.21768,2.25,1.35
2013.03.05 01:50:36.337,1.21752,1.21769,2.25,1.35
2013.03.05 01:50:37.408,1.21751,1.21767,1.50,1.88
2013.03.05 01:50:37.476,1.21747,1.21765,1.13,1.73
2013.03.05 01:50:37.535,1.21746,1.21764,1.50,1.73
2013.03.05 01:50:37.597,1.21745,1.21763,1.50,1.13
2013.03.05 01:50:37.716,1.21744,1.21762,1.13,1.73
2013.03.05 01:50:38.076,1.21744,1.21762,1.13,1.50
2013.03.05 01:50:38.136,1.21744,1.2176,1.13,1.50
2013.03.05 01:50:40.097,1.21744,1.2176,1.50,1.50
2013.03.05 01:50:40.475,1.2174,1.21757,1.13,1.73
2013.03.05 01:50:40.537,1.2174,1.21757,1.13,2.48
2013.03.05 01:50:40.731,1.21736,1.21752,1.13,1.50
2013.03.05 01:50:41.095,1.21736,1.21752,1.50,1.73
2013.03.05 01:50:41.526,1.21739,1.21755,1.50,2.25
2013.03.05 01:50:41.786,1.21739,1.21756,2.25,1.35
2013.03.05 01:50:42.825,1.21739,1.21756,2.25,1.73
2013.03.05 01:50:43.215,1.21739,1.21756,2.25,1.73
2013.03.05 01:50:43.515,1.21734,1.21752,2.10,1.50
2013.03.05 01:50:43.938,1.21734,1.21752,2.10,1.88
2013.03.05 01:50:44.007,1.21732,1.21747,1.50,1.73
2013.03.05 01:50:44.255,1.21729,1.21745,1.13,1.73
2013.03.05 01:50:44.615,1.21728,1.21744,3.75,1.50
2013.03.05 01:50:45.135,1.21728,1.21746,3.00,1.73
2013.03.05 01:50:45.475,1.21727,1.21745,2.63,1.73
2013.03.05 01:50:45.596,1.21725,1.21743,1.50,1.73
2013.03.05 01:50:45.717,1.21723,1.21739,1.88,1.73
2013.03.05 01:50:46.836,1.21723,1.2174,1.13,2.48
2013.03.05 01:50:47.275,1.21722,1.21737,2.25,1.50
2013.03.05 01:50:47.575,1.2172,1.21736,1.88,1.73
2013.03.05 01:50:48.875,1.21718,1.21734,1.73,2.25
2013.03.05 01:50:48.936,1.21716,1.21734,1.13,3.75
2013.03.05 01:50:48.996,1.21716,1.21734,1.13,3.75
2013.03.05 01:50:49.536,1.21715,1.2173,1.50,2.10
2013.03.05 01:50:49.717,1.21716,1.2173,1.88,1.13
2013.03.05 01:50:49.775,1.21717,1.21731,1.50,1.13
2013.03.05 01:50:50.076,1.21718,1.21736,1.50,2.44
2013.03.05 01:50:50.196,1.21719,1.21736,1.50,2.29
2013.03.05 01:50:50.695,1.21719,1.21734,2.25,1.50
2013.03.05 01:50:50.996,1.21715,1.21731,1.50,1.13
2013.03.05 01:50:51.116,1.21712,1.21731,4.13,1.88
2013.03.05 01:50:51.546,1.21712,1.21728,3.38,1.73
2013.03.05 01:50:51.795,1.2171,1.21727,1.50,1.13
2013.03.05 01:50:52.586,1.2171,1.21724,3.75,1.73
2013.03.05 01:50:53.226,1.21713,1.21725,1.50,1.13
2013.03.05 01:50:53.406,1.21717,1.21731,1.50,1.35
2013.03.05 01:50:53.467,1.21723,1.21736,1.50,2.63
2013.03.05 01:50:53.646,1.21723,1.21738,1.50,3.15
2013.03.05 01:50:54.365,1.21722,1.21738,1.50,2.48
2013.03.05 01:50:54.486,1.21721,1.21737,1.50,1.73
2013.03.05 01:50:54.726,1.21716,1.21735,5.63,2.78
2013.03.05 01:50:54.846,1.21716,1.21734,3.38,1.13
2013.03.05 01:50:54.968,1.21716,1.21732,1.13,1.88
2013.03.05 01:50:55.037,1.21716,1.21731,1.13,1.73
2013.03.05 01:50:55.276,1.21717,1.21731,1.50,1.73
2013.03.05 01:50:55.455,1.2172,1.21735,3.00,1.13
2013.03.05 01:50:55.995,1.21724,1.21737,1.50,1.73
2013.03.05 01:50:56.056,1.21725,1.21738,1.50,1.73
2013.03.05 01:50:56.294,1.21722,1.21738,1.88,1.73
2013.03.05 01:50:56.605,1.21722,1.21737,1.88,1.73
2013.03.05 01:50:56.739,1.21722,1.21735,1.13,1.73
2013.03.05 01:50:56.806,1.21719,1.21735,1.88,2.25
2013.03.05 01:50:56.944,1.21719,1.21734,1.50,2.67
2013.03.05 01:50:57.306,1.21721,1.21739,1.50,1.88
2013.03.05 01:50:57.486,1.21724,1.2174,2.25,2.85
2013.03.05 01:50:57.727,1.21727,1.21741,1.50,1.13
2013.03.05 01:50:59.865,1.21728,1.21744,2.25,1.88
2013.03.05 01:51:00.424,1.2173,1.21745,1.50,1.88
2013.03.05 01:51:02.833,1.21729,1.21743,1.50,1.73
2013.03.05 01:51:03.346,1.21727,1.21743,1.88,1.88
2013.03.05 01:51:04.456,1.21726,1.21742,1.50,2.48
2013.03.05 01:51:04.696,1.21726,1.21743,2.25,1.65
2013.03.05 01:51:04.818,1.21728,1.21746,1.88,3.38
2013.03.05 01:51:05.135,1.21732,1.21749,1.50,2.25
2013.03.05 01:51:05.615,1.21729,1.21745,1.50,1.13
2013.03.05 01:51:05.675,1.21729,1.21745,1.50,1.13
2013.03.05 01:51:05.917,1.21729,1.21745,1.50,1.13
2013.03.05 01:51:06.395,1.21727,1.21743,1.50,1.73
2013.03.05 01:51:06.456,1.21727,1.21743,1.50,2.25
2013.03.05 01:51:07.445,1.21728,1.21746,1.50,2.48
2013.03.05 01:51:07.685,1.21731,1.21746,1.50,1.73
2013.03.05 01:51:11.105,1.21729,1.21746,2.25,1.73
2013.03.05 01:51:13.202,1.21728,1.21746,2.25,2.25
2013.03.05 01:51:14.165,1.2173,1.21746,1.50,2.25
2013.03.05 01:51:20.215,1.2173,1.21747,3.00,1.73
2013.03.05 01:51:25.285,1.21732,1.21749,2.25,1.35
2013.03.05 01:51:25.588,1.21738,1.21754,1.13,3.23
2013.03.05 01:51:25.657,1.21738,1.21754,1.88,1.35
2013.03.05 01:51:26.185,1.21739,1.21756,1.88,1.88
2013.03.05 01:51:26.263,1.2174,1.21756,1.13,2.63
2013.03.05 01:51:26.331,1.21739,1.21753,1.88,1.35
2013.03.05 01:51:26.457,1.21736,1.21753,1.13,2.10
2013.03.05 01:51:26.517,1.21736,1.21752,1.13,2.48
2013.03.05 01:51:26.706,1.21735,1.2175,1.35,1.73
2013.03.05 01:51:28.587,1.21735,1.21751,1.88,2.48
2013.03.05 01:51:28.717,1.2173,1.21748,2.10,1.88
2013.03.05 01:51:29.265,1.2173,1.21745,1.88,1.73
2013.03.05 01:51:29.566,1.21729,1.21744,2.10,1.73
2013.03.05 01:51:29.875,1.21729,1.21744,1.88,1.73
2013.03.05 01:51:30.396,1.21728,1.21742,1.13,1.73
2013.03.05 01:51:31.227,1.21727,1.21742,1.88,1.50
2013.03.05 01:51:32.867,1.21729,1.21745,1.50,1.65
2013.03.05 01:51:32.987,1.2173,1.21747,2.25,1.50
2013.03.05 01:51:33.765,1.21732,1.21747,2.25,1.50
2013.03.05 01:51:34.065,1.21733,1.2175,1.88,1.50
2013.03.05 01:51:35.194,1.21733,1.21751,1.88,1.50
2013.03.05 01:51:35.794,1.21736,1.21751,1.13,1.50
2013.03.05 01:51:40.966,1.21736,1.21752,1.13,3.38
2013.03.05 01:51:41.087,1.21736,1.21749,1.13,1.65
2013.03.05 01:51:41.207,1.21732,1.21748,1.88,1.65
2013.03.05 01:51:41.978,1.21733,1.21748,1.50,1.65
2013.03.05 01:51:42.326,1.21732,1.21746,1.13,2.40
2013.03.05 01:51:42.577,1.21728,1.21746,1.88,1.65
2013.03.05 01:51:43.126,1.21728,1.21746,1.88,1.65
2013.03.05 01:51:47.555,1.21731,1.21746,3.00,1.28
2013.03.05 01:51:47.675,1.21732,1.21746,1.50,1.28
2013.03.05 01:51:47.875,1.21734,1.21751,1.88,1.28
2013.03.05 01:51:47.996,1.21735,1.21751,1.13,1.28
2013.03.05 01:51:48.298,1.2174,1.21758,1.35,1.50
2013.03.05 01:51:48.366,1.2174,1.21759,2.10,1.88
2013.03.05 01:51:48.546,1.21742,1.21759,1.35,2.63
2013.03.05 01:51:48.906,1.21742,1.21759,2.10,1.13
2013.03.05 01:51:49.025,1.21744,1.21759,1.50,1.13
2013.03.05 01:51:49.565,1.21743,1.21759,1.73,1.50
2013.03.05 01:51:50.367,1.21743,1.21759,1.35,1.50
2013.03.05 01:51:50.906,1.21741,1.21757,1.35,2.25
2013.03.05 01:51:51.218,1.21743,1.21759,1.35,2.25
2013.03.05 01:51:51.786,1.21741,1.21758,2.85,1.50
2013.03.05 01:51:53.925,1.21743,1.21758,1.73,1.50
2013.03.05 01:51:54.716,1.21745,1.21761,1.50,2.25
2013.03.05 01:51:56.766,1.21742,1.21758,2.85,1.50
2013.03.05 01:51:57.806,1.21742,1.21758,2.10,1.50
2013.03.05 01:51:58.537,1.21742,1.21758,2.10,1.73
2013.03.05 01:52:00.396,1.21741,1.21757,1.35,1.73
2013.03.05 01:52:04.706,1.21739,1.21756,1.35,2.48
2013.03.05 01:52:05.298,1.21739,1.21753,1.35,1.50
2013.03.05 01:52:07.025,1.21736,1.21753,2.10,1.50
2013.03.05 01:52:07.385,1.21736,1.21753,2.10,1.50
2013.03.05 01:52:14.066,1.21736,1.21753,2.10,1.88
2013.03.05 01:52:15.135,1.21736,1.21752,1.35,1.50
2013.03.05 01:52:15.555,1.21736,1.21753,2.10,2.25
2013.03.05 01:52:22.016,1.21735,1.2175,1.73,1.50
2013.03.05 01:52:22.208,1.21735,1.2175,1.50,1.65
2013.03.05 01:52:22.335,1.21732,1.21749,3.00,1.65
2013.03.05 01:52:22.927,1.21733,1.21749,1.13,1.65
2013.03.05 01:52:23.845,1.21738,1.2175,1.50,1.13
2013.03.05 01:52:23.966,1.21735,1.21751,1.88,1.50
2013.03.05 01:52:24.028,1.21736,1.21751,1.88,1.88
2013.03.05 01:52:24.097,1.21736,1.21751,1.88,1.73
2013.03.05 01:52:24.157,1.21736,1.21751,1.88,1.73
2013.03.05 01:52:24.524,1.2174,1.21756,1.50,1.35
2013.03.05 01:52:25.271,1.2174,1.21758,1.50,1.88
2013.03.05 01:52:25.515,1.21741,1.21758,1.50,1.13
2013.03.05 01:52:28.224,1.21745,1.21759,1.50,1.13
2013.03.05 01:52:29.156,1.21742,1.2176,1.50,1.65
2013.03.05 01:52:33.985,1.21741,1.2176,2.25,3.90
