2013.03.05 04:49:20.423,1.213,1.21313,1.35,1.50
2013.03.05 04:49:21.003,1.213,1.21314,1.35,2.25
2013.03.05 04:49:21.453,1.213,1.21315,1.35,1.50
2013.03.05 04:49:21.914,1.21299,1.21315,1.13,1.65
2013.03.05 04:49:21.974,1.21297,1.21311,1.88,1.50
2013.03.05 04:49:22.274,1.21297,1.21315,1.88,1.65
2013.03.05 04:49:22.334,1.21297,1.21315,2.63,1.65
2013.03.05 04:49:22.694,1.21292,1.2131,2.63,1.73
2013.03.05 04:49:23.174,1.21292,1.21309,1.13,2.25
2013.03.05 04:49:24.384,1.21289,1.21305,2.25,1.13
2013.03.05 04:49:24.903,1.21289,1.21305,1.50,1.13
2013.03.05 04:49:26.135,1.2129,1.21307,1.73,1.50
2013.03.05 04:49:26.314,1.21295,1.2131,2.25,1.13
2013.03.05 04:49:26.674,1.213,1.21316,1.50,1.09
2013.03.05 04:49:26.793,1.21297,1.21317,1.50,1.80
2013.03.05 04:49:26.914,1.21297,1.21317,2.25,1.65
2013.03.05 04:49:27.213,1.21297,1.21313,1.50,1.50
2013.03.05 04:49:27.274,1.21297,1.21315,1.50,1.65
2013.03.05 04:49:27.454,1.21299,1.21317,1.50,1.50
2013.03.05 04:49:27.883,1.21301,1.2132,2.63,2.10
2013.03.05 04:49:28.063,1.21302,1.2132,1.50,2.10
2013.03.05 04:49:28.713,1.21302,1.2132,1.50,1.50
2013.03.05 04:49:29.254,1.21307,1.21325,2.25,1.50
2013.03.05 04:49:29.624,1.21306,1.21323,1.50,1.50
2013.03.05 04:49:29.920,1.21305,1.21323,3.00,1.50
2013.03.05 04:49:29.991,1.21303,1.21321,1.88,2.10
2013.03.05 04:49:31.233,1.21303,1.2132,1.50,1.88
2013.03.05 04:49:31.764,1.21302,1.21318,1.65,1.50
2013.03.05 04:49:32.265,1.21301,1.21317,1.65,1.13
2013.03.05 04:49:32.893,1.21299,1.21317,1.88,1.88
2013.03.05 04:49:33.013,1.21299,1.21317,1.13,1.88
2013.03.05 04:49:33.575,1.213,1.21317,1.13,1.88
2013.03.05 04:49:33.704,1.21303,1.21321,1.73,1.50
2013.03.05 04:49:33.885,1.21305,1.21321,1.50,1.50
2013.03.05 04:49:34.423,1.21305,1.21321,1.50,2.25
2013.03.05 04:49:35.597,1.21305,1.21323,1.50,2.10
2013.03.05 04:49:36.404,1.21306,1.21323,3.00,1.35
2013.03.05 04:49:36.705,1.21313,1.21327,1.73,1.73
2013.03.05 04:49:36.764,1.21313,1.21331,1.73,1.88
2013.03.05 04:49:37.124,1.21313,1.21329,1.50,1.50
2013.03.05 04:49:37.184,1.21312,1.21329,1.13,2.25
2013.03.05 04:49:37.304,1.21312,1.2133,1.13,1.13
2013.03.05 04:49:37.364,1.21314,1.21332,1.50,2.48
2013.03.05 04:49:37.854,1.21316,1.21333,1.50,1.13
2013.03.05 04:49:37.914,1.21316,1.21332,2.25,1.50
2013.03.05 04:49:38.593,1.21316,1.21333,1.50,1.35
2013.03.05 04:49:40.673,1.21314,1.21332,1.50,1.73
2013.03.05 04:49:41.409,1.21316,1.21333,1.50,1.35
2013.03.05 04:49:42.835,1.21314,1.21332,1.13,1.88
2013.03.05 04:49:43.074,1.21311,1.21331,2.25,1.73
2013.03.05 04:49:43.136,1.21311,1.21329,2.25,1.73
2013.03.05 04:49:43.665,1.21314,1.2133,1.50,1.73
2013.03.05 04:49:44.084,1.21315,1.21333,1.50,1.50
2013.03.05 04:49:44.145,1.21316,1.21333,1.50,1.28
2013.03.05 04:49:44.204,1.21317,1.21337,2.63,1.50
2013.03.05 04:49:44.384,1.21321,1.21339,1.50,2.78
2013.03.05 04:49:44.625,1.21324,1.21342,1.50,3.15
2013.03.05 04:49:44.865,1.21323,1.21342,1.50,1.65
2013.03.05 04:49:45.044,1.21322,1.2134,2.85,1.50
2013.03.05 04:49:45.404,1.21322,1.21337,1.13,1.73
2013.03.05 04:49:45.928,1.21323,1.21339,1.50,1.50
2013.03.05 04:49:46.844,1.21324,1.21342,1.50,1.50
2013.03.05 04:49:47.025,1.21324,1.21342,2.25,1.50
2013.03.05 04:49:47.084,1.21326,1.21343,1.88,1.13
2013.03.05 04:49:47.444,1.21327,1.21345,1.13,3.75
2013.03.05 04:49:47.683,1.21327,1.21344,1.88,1.50
2013.03.05 04:49:47.743,1.21327,1.21345,1.88,2.25
2013.03.05 04:49:48.474,1.21327,1.21345,2.10,2.25
2013.03.05 04:49:48.796,1.21329,1.21346,1.50,1.35
2013.03.05 04:49:49.334,1.21332,1.21348,1.13,2.25
2013.03.05 04:49:49.903,1.21334,1.21348,1.50,1.50
2013.03.05 04:49:52.334,1.21332,1.21349,1.13,1.65
2013.03.05 04:49:52.941,1.21332,1.21348,1.13,1.13
2013.03.05 04:49:53.494,1.21332,1.21348,1.13,1.13
2013.03.05 04:49:54.594,1.21331,1.21347,1.88,1.73
2013.03.05 04:49:54.655,1.21331,1.21347,1.13,3.23
2013.03.05 04:49:54.714,1.21329,1.21346,1.35,1.73
2013.03.05 04:49:54.954,1.21329,1.21344,1.13,1.73
2013.03.05 04:49:55.493,1.21329,1.21345,1.88,1.73
2013.03.05 04:49:55.804,1.2133,1.21348,1.88,1.73
2013.03.05 04:49:55.863,1.2133,1.21348,1.13,1.73
2013.03.05 04:50:00.563,1.21329,1.21345,2.10,1.50
2013.03.05 04:50:00.685,1.21332,1.2135,2.48,1.73
2013.03.05 04:50:00.805,1.21335,1.21354,1.73,3.38
2013.03.05 04:50:01.223,1.21335,1.21354,1.13,1.73
2013.03.05 04:50:01.283,1.21335,1.21353,1.13,1.50
2013.03.05 04:50:01.604,1.21336,1.21352,1.13,1.50
2013.03.05 04:50:03.524,1.21338,1.21352,1.13,1.73
2013.03.05 04:50:04.043,1.21336,1.21352,1.50,1.73
2013.03.05 04:50:04.746,1.21337,1.21353,1.50,1.65
2013.03.05 04:50:05.423,1.21337,1.21353,1.50,1.88
2013.03.05 04:50:06.063,1.21335,1.21352,1.50,1.50
2013.03.05 04:50:06.304,1.21335,1.21353,1.73,1.13
2013.03.05 04:50:06.424,1.21336,1.21353,1.35,1.13
2013.03.05 04:50:06.739,1.21337,1.21354,1.73,1.50
2013.03.05 04:50:07.285,1.2134,1.21355,1.50,1.13
2013.03.05 04:50:08.634,1.2134,1.21356,1.50,2.63
2013.03.05 04:50:09.144,1.2134,1.21356,1.50,1.73
2013.03.05 04:50:09.605,1.21338,1.21356,1.73,1.73
2013.03.05 04:50:10.563,1.2134,1.21358,1.50,2.10
2013.03.05 04:50:11.273,1.21339,1.21356,1.73,1.73
2013.03.05 04:50:11.653,1.21338,1.21356,1.88,1.73
2013.03.05 04:50:11.773,1.21338,1.21353,1.13,1.50
2013.03.05 04:50:15.273,1.21339,1.21356,1.50,1.35
2013.03.05 04:50:16.123,1.21338,1.21354,1.50,1.50
2013.03.05 04:50:16.425,1.21339,1.21356,1.50,1.13
2013.03.05 04:50:17.784,1.21342,1.21359,1.13,1.73
2013.03.05 04:50:18.144,1.2135,1.21368,1.50,1.35
2013.03.05 04:50:18.503,1.21353,1.21369,2.25,2.10
2013.03.05 04:50:18.625,1.21353,1.21368,1.50,1.35
2013.03.05 04:50:18.754,1.21351,1.21367,1.50,1.73
2013.03.05 04:50:19.174,1.21351,1.21368,1.50,1.35
2013.03.05 04:50:19.613,1.2135,1.21368,3.00,1.35
2013.03.05 04:50:20.294,1.21349,1.21367,1.50,2.10
2013.03.05 04:50:21.804,1.21347,1.21364,1.13,1.50
2013.03.05 04:50:22.105,1.21347,1.21364,2.10,1.50
2013.03.05 04:50:22.165,1.21348,1.21365,1.73,1.50
2013.03.05 04:50:22.584,1.21348,1.21363,1.35,1.50
2013.03.05 04:50:22.647,1.21348,1.21363,1.35,1.50
2013.03.05 04:50:22.714,1.21344,1.21363,1.50,2.48
2013.03.05 04:50:22.894,1.21342,1.21359,1.13,1.50
2013.03.05 04:50:23.134,1.21343,1.21361,2.25,1.50
2013.03.05 04:50:23.313,1.21343,1.21362,1.50,2.48
2013.03.05 04:50:23.854,1.21345,1.21363,2.25,1.73
2013.03.05 04:50:24.154,1.21347,1.21365,2.25,1.13
2013.03.05 04:50:24.273,1.21348,1.21366,1.50,1.73
2013.03.05 04:50:24.657,1.21346,1.21365,1.88,1.73
2013.03.05 04:50:25.645,1.21346,1.21365,1.88,1.73
2013.03.05 04:50:26.664,1.21346,1.21365,1.88,1.50
2013.03.05 04:50:26.724,1.21346,1.21365,1.88,1.73
2013.03.05 04:50:27.143,1.21348,1.21366,1.73,1.73
2013.03.05 04:50:27.203,1.21348,1.21367,1.73,1.88
2013.03.05 04:50:28.454,1.21348,1.21365,1.35,1.50
2013.03.05 04:50:29.015,1.21348,1.21365,1.13,1.73
2013.03.05 04:50:29.193,1.21348,1.21365,1.13,1.73
2013.03.05 04:50:29.735,1.21347,1.21365,1.88,1.73
2013.03.05 04:50:30.344,1.21347,1.21363,1.88,1.50
2013.03.05 04:50:31.618,1.21347,1.21363,1.13,2.25
2013.03.05 04:50:32.284,1.21344,1.21363,1.88,1.73
2013.03.05 04:50:33.896,1.21347,1.21364,1.50,1.73
2013.03.05 04:50:35.303,1.21346,1.21363,1.50,1.73
2013.03.05 04:50:35.633,1.21347,1.21365,1.50,2.10
2013.03.05 04:50:35.873,1.21347,1.21363,1.50,1.50
2013.03.05 04:50:36.384,1.21347,1.21365,2.25,1.73
2013.03.05 04:50:36.504,1.21347,1.21364,1.50,2.48
2013.03.05 04:50:37.044,1.21347,1.21365,2.25,1.73
2013.03.05 04:50:37.583,1.21347,1.21363,1.50,1.73
2013.03.05 04:50:40.953,1.21346,1.21364,2.48,1.73
2013.03.05 04:50:41.014,1.21346,1.21364,2.25,1.73
2013.03.05 04:50:41.810,1.21346,1.21364,2.48,1.73
2013.03.05 04:50:41.994,1.21346,1.21364,2.25,1.73
2013.03.05 04:50:42.295,1.2134,1.21358,1.35,1.50
2013.03.05 04:50:42.415,1.21338,1.21357,3.23,3.23
2013.03.05 04:50:43.073,1.2134,1.21356,2.10,1.73
2013.03.05 04:50:44.158,1.2134,1.21356,1.50,1.73
2013.03.05 04:50:46.047,1.21338,1.21356,1.50,2.10
2013.03.05 04:50:46.355,1.21342,1.21358,1.50,1.95
2013.03.05 04:50:46.714,1.21343,1.21361,1.50,1.65
2013.03.05 04:50:46.776,1.21344,1.21362,3.00,1.65
2013.03.05 04:50:47.144,1.21347,1.21363,1.50,1.13
2013.03.05 04:50:49.791,1.21347,1.21364,1.50,1.13
2013.03.05 04:50:51.354,1.21345,1.21364,1.88,1.88
2013.03.05 04:50:51.614,1.21344,1.21362,1.50,3.15
2013.03.05 04:50:52.155,1.21345,1.21362,1.13,3.75
2013.03.05 04:50:53.384,1.21343,1.21362,2.85,3.23
2013.03.05 04:50:53.444,1.21344,1.21363,1.73,1.88
2013.03.05 04:50:53.924,1.2135,1.21368,2.25,1.13
2013.03.05 04:50:54.284,1.21351,1.21368,1.50,1.13
2013.03.05 04:50:54.595,1.2135,1.21368,1.50,1.88
2013.03.05 04:50:54.725,1.21347,1.21368,2.25,1.88
2013.03.05 04:50:54.964,1.21346,1.21364,1.50,3.00
2013.03.05 04:50:55.454,1.21346,1.21363,1.88,1.50
2013.03.05 04:50:55.634,1.21345,1.2136,1.88,1.50
2013.03.05 04:50:55.994,1.21341,1.21358,1.13,1.50
2013.03.05 04:50:56.655,1.2134,1.21356,2.10,1.50
2013.03.05 04:50:58.244,1.21339,1.21357,1.65,1.73
2013.03.05 04:50:58.364,1.21338,1.21356,2.78,3.00
2013.03.05 04:50:58.788,1.21338,1.21356,2.78,1.50
2013.03.05 04:51:00.315,1.21341,1.21358,1.50,1.35
2013.03.05 04:51:01.393,1.21342,1.21359,2.25,1.35
2013.03.05 04:51:02.080,1.21343,1.21359,1.50,1.13
2013.03.05 04:51:02.394,1.21345,1.21359,1.50,1.13
2013.03.05 04:51:02.695,1.21347,1.21359,1.50,1.35
2013.03.05 04:51:02.934,1.21344,1.21359,1.73,1.13
2013.03.05 04:51:03.474,1.21345,1.2136,1.50,1.73
2013.03.05 04:51:03.854,1.21345,1.2136,3.00,1.13
2013.03.05 04:51:03.914,1.21345,1.21363,3.75,1.50
2013.03.05 04:51:04.883,1.21348,1.21364,2.25,1.28
2013.03.05 04:51:04.955,1.21354,1.21369,1.50,1.13
2013.03.05 04:51:05.204,1.21356,1.21372,1.50,1.35
2013.03.05 04:51:05.743,1.21357,1.21373,1.50,1.73
2013.03.05 04:51:05.924,1.21359,1.21376,1.50,2.85
2013.03.05 04:51:06.228,1.21362,1.21377,3.00,1.13
2013.03.05 04:51:06.295,1.21362,1.21381,3.00,1.88
2013.03.05 04:51:06.835,1.21366,1.21381,1.50,1.13
2013.03.05 04:51:09.604,1.21364,1.2138,2.48,1.28
2013.03.05 04:51:10.143,1.21363,1.21379,1.50,1.13
2013.03.05 04:51:11.814,1.21361,1.21378,1.50,2.25
2013.03.05 04:51:13.613,1.21361,1.21378,1.73,1.50
2013.03.05 04:51:13.733,1.21363,1.21379,1.73,1.13
2013.03.05 04:51:14.574,1.2136,1.21379,2.48,1.88
2013.03.05 04:51:14.634,1.21359,1.21378,1.35,1.50
2013.03.05 04:51:15.174,1.21361,1.21378,1.73,1.50
2013.03.05 04:51:16.283,1.2136,1.21379,1.73,1.88
2013.03.05 04:51:16.464,1.21359,1.21376,1.13,1.13
2013.03.05 04:51:17.036,1.21359,1.21376,1.50,1.88
2013.03.05 04:51:17.166,1.21359,1.21375,1.50,1.50
2013.03.05 04:51:17.353,1.21356,1.21374,1.50,1.73
2013.03.05 04:51:17.895,1.21356,1.21372,1.50,1.28
2013.03.05 04:51:18.264,1.21356,1.21372,1.50,1.50
2013.03.05 04:51:18.324,1.21354,1.2137,1.50,1.50
2013.03.05 04:51:19.354,1.21354,1.21372,3.75,3.75
2013.03.05 04:51:19.955,1.21356,1.21372,1.50,1.13
2013.03.05 04:51:20.014,1.21356,1.21375,3.00,1.88
2013.03.05 04:51:20.375,1.21359,1.21376,1.50,2.03
2013.03.05 04:51:21.234,1.21359,1.21377,2.25,2.78
2013.03.05 04:51:21.755,1.21362,1.21378,2.25,1.13
2013.03.05 04:51:21.949,1.21366,1.21382,1.50,1.50
2013.03.05 04:51:22.018,1.21366,1.21384,1.88,1.50
2013.03.05 04:51:22.325,1.2137,1.21385,1.50,1.13
2013.03.05 04:51:22.385,1.2137,1.21387,1.50,1.88
2013.03.05 04:51:22.565,1.21367,1.21385,1.50,1.13
2013.03.05 04:51:22.685,1.21368,1.21385,1.50,1.88
2013.03.05 04:51:23.614,1.21366,1.21385,1.88,4.13
2013.03.05 04:51:24.133,1.21366,1.21385,2.25,3.00
2013.03.05 04:51:24.644,1.21367,1.21386,1.73,2.25
2013.03.05 04:51:25.765,1.21369,1.21387,1.50,3.00
2013.03.05 04:51:26.163,1.21368,1.21387,1.50,2.82
2013.03.05 04:51:26.224,1.21366,1.21385,3.00,3.00
2013.03.05 04:51:26.284,1.21368,1.21386,1.50,1.50
2013.03.05 04:51:26.523,1.21366,1.21386,3.00,2.25
2013.03.05 04:51:26.764,1.21371,1.21387,1.50,2.63
2013.03.05 04:51:27.324,1.21374,1.2139,1.50,1.50
2013.03.05 04:51:27.945,1.21374,1.2139,1.50,1.13
2013.03.05 04:51:28.011,1.21374,1.2139,2.48,1.13
2013.03.05 04:51:28.325,1.21379,1.21396,2.78,1.13
2013.03.05 04:51:28.684,1.21386,1.21402,1.13,1.13
2013.03.05 04:51:29.104,1.21387,1.21402,1.88,1.13
2013.03.05 04:51:29.894,1.21387,1.21405,2.63,1.50
2013.03.05 04:51:30.373,1.21387,1.21405,1.13,1.50
2013.03.05 04:51:30.614,1.21385,1.21402,1.50,1.50
2013.03.05 04:51:30.915,1.21382,1.214,1.13,3.60
2013.03.05 04:51:31.334,1.21381,1.21397,1.13,1.50
2013.03.05 04:51:31.515,1.21379,1.21397,1.50,1.88
2013.03.05 04:51:31.885,1.21378,1.21396,1.13,3.15
2013.03.05 04:51:32.471,1.21378,1.21394,1.13,1.50
2013.03.05 04:51:35.555,1.21377,1.21394,1.13,1.88
2013.03.05 04:51:35.795,1.21377,1.21395,1.88,1.47
2013.03.05 04:51:36.226,1.21381,1.21397,1.13,2.07
2013.03.05 04:51:36.355,1.21381,1.214,2.63,1.50
2013.03.05 04:51:36.665,1.21382,1.21401,1.50,2.10
2013.03.05 04:51:36.725,1.21382,1.21401,1.50,2.10
2013.03.05 04:51:38.347,1.21384,1.214,1.13,1.13
2013.03.05 04:51:38.422,1.21382,1.21399,1.88,1.13
2013.03.05 04:51:38.488,1.21382,1.21397,1.13,1.50
2013.03.05 04:51:38.560,1.21381,1.21397,1.13,1.50
2013.03.05 04:51:39.145,1.21381,1.21397,1.13,1.50
2013.03.05 04:51:39.494,1.21378,1.21395,2.25,1.50
2013.03.05 04:51:39.556,1.21378,1.21394,1.50,1.50
2013.03.05 04:51:39.735,1.21377,1.21393,1.50,3.00
2013.03.05 04:51:42.114,1.21378,1.21393,1.35,3.00
2013.03.05 04:51:42.175,1.21378,1.21394,1.35,1.35
2013.03.05 04:51:42.774,1.21378,1.21392,1.13,2.25
2013.03.05 04:51:43.186,1.2138,1.21392,1.13,3.00
2013.03.05 04:51:43.258,1.21382,1.21394,1.13,2.85
2013.03.05 04:51:43.326,1.21382,1.21398,1.13,2.25
2013.03.05 04:51:43.389,1.21382,1.214,1.88,2.44
2013.03.05 04:51:43.596,1.21384,1.21402,1.35,1.88
2013.03.05 04:51:44.014,1.21385,1.21401,1.73,2.25
2013.03.05 04:51:44.075,1.21385,1.21401,1.88,1.50
2013.03.05 04:51:44.638,1.21386,1.21402,1.88,1.50
2013.03.05 04:51:45.252,1.21387,1.21402,1.35,1.50
2013.03.05 04:51:45.375,1.21387,1.21406,2.10,1.69
2013.03.05 04:51:47.544,1.21388,1.21405,1.35,2.25
2013.03.05 04:51:47.705,1.21387,1.21406,2.10,1.88
2013.03.05 04:51:50.553,1.21387,1.21405,2.10,1.50
2013.03.05 04:51:51.354,1.21387,1.21405,2.85,2.63
2013.03.05 04:51:51.655,1.21387,1.21402,1.35,1.50
2013.03.05 04:51:55.254,1.2139,1.21403,1.13,1.35
2013.03.05 04:51:55.615,1.2139,1.21406,1.13,1.13
2013.03.05 04:51:56.034,1.21392,1.2141,1.50,3.75
2013.03.05 04:51:56.094,1.2139,1.21407,1.13,3.00
2013.03.05 04:51:56.153,1.2139,1.21407,1.13,3.00
2013.03.05 04:51:59.256,1.21388,1.21405,2.10,1.35
2013.03.05 04:51:59.314,1.21388,1.21405,1.35,1.35
2013.03.05 04:51:59.434,1.21388,1.21405,2.10,1.35
2013.03.05 04:51:59.750,1.21388,1.21403,1.35,1.50
2013.03.05 04:52:04.450,1.21387,1.21403,1.73,2.25
2013.03.05 04:52:04.804,1.21386,1.21406,3.23,2.44
2013.03.05 04:52:04.865,1.2139,1.21406,1.50,1.69
2013.03.05 04:52:05.404,1.2139,1.21405,1.50,1.50
2013.03.05 04:52:06.923,1.2139,1.21405,1.50,1.50
2013.03.05 04:52:08.144,1.2139,1.21405,1.50,1.50
2013.03.05 04:52:09.714,1.2139,1.21407,1.88,2.25
2013.03.05 04:52:11.734,1.2139,1.21407,1.88,1.50
2013.03.05 04:52:11.914,1.2139,1.21406,1.13,3.00
2013.03.05 04:52:12.434,1.21386,1.21402,1.35,1.50
2013.03.05 04:52:17.784,1.21386,1.21402,1.35,1.50
2013.03.05 04:52:25.174,1.21386,1.21403,2.25,1.50
2013.03.05 04:52:25.722,1.21386,1.21404,2.25,1.50
2013.03.05 04:52:26.303,1.21386,1.21404,2.25,1.50
2013.03.05 04:52:26.823,1.21388,1.21404,1.73,1.50
2013.03.05 04:52:27.466,1.21386,1.21404,2.25,1.50
2013.03.05 04:52:30.173,1.21388,1.21404,1.73,1.50
2013.03.05 04:52:37.163,1.21389,1.21406,1.73,1.50
2013.03.05 04:52:37.464,1.21397,1.21414,1.73,1.35
2013.03.05 04:52:37.524,1.21398,1.21415,1.13,1.50
2013.03.05 04:52:37.884,1.21397,1.21413,1.13,1.50
2013.03.05 04:52:39.834,1.21398,1.21413,1.88,1.50
2013.03.05 04:52:42.377,1.21398,1.21414,1.88,2.25
2013.03.05 04:52:42.895,1.21398,1.21414,1.88,1.50
2013.03.05 04:52:45.683,1.21399,1.21415,1.73,1.50
2013.03.05 04:52:45.748,1.214,1.21418,3.98,1.50
2013.03.05 04:52:46.294,1.21403,1.21419,1.73,2.25
2013.03.05 04:52:46.803,1.21403,1.21421,2.48,2.10
2013.03.05 04:52:46.923,1.21405,1.21421,1.50,2.10
2013.03.05 04:52:48.043,1.21405,1.21422,1.50,1.13
2013.03.05 04:52:49.044,1.21403,1.21421,2.48,2.10
2013.03.05 04:52:49.104,1.21403,1.21421,2.48,2.85
2013.03.05 04:52:49.223,1.214,1.21418,1.35,1.50
2013.03.05 04:52:49.425,1.214,1.21418,2.10,2.25
2013.03.05 04:52:49.494,1.214,1.21416,2.10,1.50
2013.03.05 04:52:49.794,1.214,1.21416,1.73,1.50
2013.03.05 04:52:51.594,1.21398,1.21411,2.85,1.50
2013.03.05 04:52:51.713,1.21394,1.21411,1.73,1.50
2013.03.05 04:52:51.774,1.21393,1.21407,1.35,1.50
2013.03.05 04:52:51.845,1.21391,1.21406,1.35,1.13
2013.03.05 04:52:51.904,1.21387,1.21406,1.73,1.13
2013.03.05 04:52:51.964,1.21386,1.21405,1.73,3.00
2013.03.05 04:52:52.024,1.21385,1.21405,2.10,1.50
2013.03.05 04:52:52.084,1.21388,1.21405,1.73,2.10
2013.03.05 04:52:52.204,1.21388,1.21406,1.73,1.13
2013.03.05 04:52:52.383,1.21388,1.21406,1.73,1.88
2013.03.05 04:52:52.563,1.21388,1.21406,1.73,1.88
2013.03.05 04:52:52.683,1.21388,1.21406,1.73,1.88
2013.03.05 04:52:52.803,1.21388,1.21406,1.73,1.88
2013.03.05 04:52:53.043,1.21388,1.21406,1.73,1.88
2013.03.05 04:52:53.673,1.21388,1.21406,1.73,1.88
2013.03.05 04:52:54.624,1.21386,1.21402,1.73,1.50
2013.03.05 04:52:54.926,1.21377,1.21391,1.35,3.00
2013.03.05 04:52:55.054,1.21374,1.21391,1.35,1.50
2013.03.05 04:52:55.114,1.21374,1.21393,1.35,2.40
2013.03.05 04:52:55.294,1.21374,1.21391,1.35,1.50
2013.03.05 04:52:55.354,1.21374,1.21391,1.13,1.50
2013.03.05 04:52:55.414,1.21376,1.21393,1.50,1.13
2013.03.05 04:52:55.654,1.21376,1.21395,1.50,3.23
2013.03.05 04:52:56.194,1.21375,1.21394,3.00,1.73
2013.03.05 04:52:58.626,1.21377,1.21394,1.50,1.88
2013.03.05 04:52:58.984,1.21378,1.21397,1.50,1.35
2013.03.05 04:53:02.183,1.21378,1.21397,2.63,1.73
2013.03.05 04:53:02.914,1.21379,1.21397,1.50,2.33
2013.03.05 04:53:03.274,1.21382,1.21397,1.13,1.58
2013.03.05 04:53:03.455,1.21386,1.21403,1.50,2.33
2013.03.05 04:53:03.584,1.21386,1.21404,1.88,2.33
2013.03.05 04:53:04.114,1.21386,1.21403,1.13,2.25
2013.03.05 04:53:04.374,1.21385,1.21401,2.25,1.73
2013.03.05 04:53:05.113,1.21385,1.21403,1.50,2.48
2013.03.05 04:53:05.844,1.21383,1.21403,2.63,3.98
2013.03.05 04:53:06.024,1.21383,1.21401,1.88,1.73
2013.03.05 04:53:06.275,1.21383,1.214,1.13,1.50
2013.03.05 04:53:10.705,1.21382,1.214,2.40,1.50
2013.03.05 04:53:10.764,1.21383,1.214,1.65,1.50
2013.03.05 04:53:11.307,1.21383,1.214,2.25,1.50
2013.03.05 04:53:11.374,1.21383,1.21399,2.25,1.50
2013.03.05 04:53:11.433,1.21381,1.21399,3.75,1.50
2013.03.05 04:53:11.973,1.21381,1.21398,3.38,1.58
2013.03.05 04:53:12.614,1.21381,1.21394,1.50,1.50
2013.03.05 04:53:12.736,1.21375,1.21393,1.50,1.73
2013.03.05 04:53:12.807,1.21374,1.21392,3.75,1.50
2013.03.05 04:53:13.154,1.2137,1.21388,1.13,1.73
2013.03.05 04:53:13.284,1.21369,1.21387,1.13,3.23
2013.03.05 04:53:13.585,1.21368,1.21384,1.88,3.08
2013.03.05 04:53:13.647,1.21367,1.21383,1.50,1.58
2013.03.05 04:53:13.718,1.21367,1.21382,1.50,1.20
2013.03.05 04:53:13.785,1.21367,1.21381,1.50,1.35
2013.03.05 04:53:13.964,1.21361,1.21379,1.35,3.60
2013.03.05 04:53:14.025,1.2136,1.21379,2.10,3.60
2013.03.05 04:53:14.085,1.21357,1.21375,2.48,1.88
2013.03.05 04:53:14.205,1.21353,1.21372,1.13,2.25
2013.03.05 04:53:14.466,1.21352,1.21372,1.50,2.85
2013.03.05 04:53:14.715,1.21354,1.21371,1.50,1.13
2013.03.05 04:53:14.894,1.21354,1.21373,3.75,2.10
2013.03.05 04:53:15.074,1.21355,1.21371,1.50,1.50
2013.03.05 04:53:15.134,1.21354,1.21371,1.50,3.23
2013.03.05 04:53:15.254,1.21352,1.21368,1.88,1.73
2013.03.05 04:53:15.435,1.2135,1.21366,2.03,1.50
2013.03.05 04:53:15.494,1.21349,1.21366,1.65,1.50
2013.03.05 04:53:15.854,1.21349,1.21368,1.65,1.50
2013.03.05 04:53:15.974,1.21349,1.21368,2.10,1.73
2013.03.05 04:53:16.333,1.21347,1.21363,3.38,1.50
2013.03.05 04:53:17.045,1.21347,1.21363,2.25,1.50
2013.03.05 04:53:17.354,1.21349,1.21366,1.50,2.10
2013.03.05 04:53:17.714,1.21349,1.21366,4.50,1.35
2013.03.05 04:53:17.784,1.21349,1.21367,5.25,1.35
2013.03.05 04:53:18.324,1.21352,1.2137,1.50,2.48
2013.03.05 04:53:18.384,1.21349,1.21368,4.35,2.48
2013.03.05 04:53:18.505,1.2135,1.21368,1.65,1.73
2013.03.05 04:53:19.043,1.2135,1.2137,1.65,3.00
2013.03.05 04:53:20.923,1.21352,1.2137,1.50,3.00
2013.03.05 04:53:21.104,1.21351,1.2137,1.65,2.25
2013.03.05 04:53:21.224,1.21352,1.2137,1.50,2.25
2013.03.05 04:53:21.283,1.21352,1.2137,1.50,2.25
2013.03.05 04:53:21.650,1.21351,1.21368,3.15,1.13
2013.03.05 04:53:22.844,1.21349,1.21367,3.00,1.50
2013.03.05 04:53:23.079,1.21349,1.21367,1.88,1.50
2013.03.05 04:53:26.784,1.21348,1.21363,2.25,1.50
2013.03.05 04:53:27.615,1.21349,1.21363,1.13,1.50
2013.03.05 04:53:28.696,1.21349,1.21364,1.13,1.50
2013.03.05 04:53:29.215,1.21349,1.21367,1.13,3.23
2013.03.05 04:53:29.273,1.2135,1.21367,1.65,1.73
2013.03.05 04:53:33.444,1.21352,1.21369,1.50,1.69
2013.03.05 04:53:33.823,1.21354,1.2137,1.50,1.32
2013.03.05 04:53:34.373,1.21352,1.2137,1.50,2.07
2013.03.05 04:53:35.264,1.21352,1.2137,1.50,2.67
2013.03.05 04:53:37.134,1.21351,1.21368,1.50,1.50
2013.03.05 04:53:37.383,1.21348,1.21366,3.15,2.25
2013.03.05 04:53:37.964,1.21348,1.21366,1.65,2.48
2013.03.05 04:53:38.515,1.21348,1.21366,2.40,1.73
2013.03.05 04:53:38.954,1.21348,1.21366,1.50,3.98
2013.03.05 04:53:39.334,1.21349,1.21363,2.48,1.50
2013.03.05 04:53:39.455,1.2135,1.21366,2.10,1.50
2013.03.05 04:53:41.603,1.21352,1.2137,1.88,2.89
2013.03.05 04:53:45.623,1.21351,1.2137,1.88,2.52
2013.03.05 04:53:47.263,1.21351,1.2137,2.63,2.52
