2013.03.06 05:27:30.412,1.21747,1.21762,1.28,3.00
2013.03.06 05:27:30.952,1.21743,1.2176,1.50,1.50
2013.03.06 05:27:31.264,1.21743,1.2176,1.50,1.50
2013.03.06 05:27:31.884,1.21745,1.21761,1.13,1.50
2013.03.06 05:27:34.103,1.21753,1.21761,2.25,1.50
2013.03.06 05:27:34.293,1.21759,1.21773,1.73,1.28
2013.03.06 05:27:34.354,1.21766,1.21777,1.50,1.35
2013.03.06 05:27:34.606,1.21768,1.21783,1.13,1.35
2013.03.06 05:27:34.853,1.21767,1.2178,1.50,1.13
2013.03.06 05:27:35.276,1.21765,1.21778,1.13,1.73
2013.03.06 05:27:35.833,1.21762,1.21778,1.13,1.73
2013.03.06 05:27:45.153,1.21762,1.21779,1.88,1.88
2013.03.06 05:27:49.132,1.21761,1.21779,2.40,3.38
2013.03.06 05:27:49.384,1.21763,1.21779,1.50,3.38
2013.03.06 05:27:50.026,1.21761,1.21778,1.65,1.13
2013.03.06 05:27:54.713,1.21762,1.21777,1.28,2.48
2013.03.06 05:27:54.893,1.21761,1.21776,1.28,1.73
2013.03.06 05:27:54.953,1.21759,1.21774,1.13,1.13
2013.03.06 05:27:55.431,1.21759,1.21774,1.13,1.13
2013.03.06 05:27:56.072,1.21759,1.21773,1.13,1.13
2013.03.06 05:27:56.133,1.21754,1.21773,2.25,1.88
2013.03.06 05:27:56.263,1.21754,1.21773,3.00,2.63
2013.03.06 05:27:56.622,1.2175,1.21766,2.25,1.50
2013.03.06 05:27:56.682,1.21749,1.21766,1.13,1.88
2013.03.06 05:27:57.042,1.21749,1.21764,1.13,1.50
2013.03.06 05:27:57.623,1.21749,1.21765,1.28,2.10
2013.03.06 05:27:59.341,1.21747,1.21763,1.13,1.13
2013.03.06 05:28:05.371,1.21747,1.21763,1.13,1.13
2013.03.06 05:28:10.982,1.21747,1.21763,1.13,1.13
2013.03.06 05:28:18.393,1.21744,1.21762,2.25,1.50
2013.03.06 05:28:18.906,1.21744,1.21762,1.50,1.50
2013.03.06 05:28:24.112,1.21743,1.21761,2.25,1.50
2013.03.06 05:28:24.173,1.21743,1.21756,1.88,1.13
2013.03.06 05:28:24.233,1.21741,1.21753,1.13,1.50
2013.03.06 05:28:24.293,1.21737,1.21753,1.35,1.50
2013.03.06 05:28:24.352,1.21737,1.21753,1.13,1.50
2013.03.06 05:28:24.473,1.21731,1.21749,2.25,1.88
2013.03.06 05:28:24.532,1.21731,1.21748,1.50,1.50
2013.03.06 05:28:24.773,1.21727,1.21746,3.00,1.88
2013.03.06 05:28:24.832,1.21727,1.21743,3.00,2.10
2013.03.06 05:28:24.892,1.21726,1.21742,1.50,2.10
2013.03.06 05:28:25.012,1.21723,1.21742,3.38,2.33
2013.03.06 05:28:25.313,1.21732,1.21745,1.13,1.35
2013.03.06 05:28:25.433,1.21734,1.21752,1.65,3.75
2013.03.06 05:28:26.522,1.21736,1.21752,1.50,3.00
2013.03.06 05:28:26.582,1.21736,1.21752,1.88,1.88
2013.03.06 05:28:27.092,1.21738,1.21752,1.50,1.35
2013.03.06 05:28:27.393,1.21741,1.21757,2.63,2.10
2013.03.06 05:28:27.453,1.21744,1.21757,2.25,2.25
2013.03.06 05:28:27.752,1.21744,1.21761,1.50,1.35
2013.03.06 05:28:28.336,1.21743,1.2176,1.50,1.13
2013.03.06 05:28:29.982,1.21743,1.2176,1.50,1.13
2013.03.06 05:28:30.042,1.21743,1.2176,1.50,1.13
2013.03.06 05:28:32.061,1.21742,1.2176,1.13,1.50
2013.03.06 05:28:36.693,1.2174,1.2176,3.00,1.50
2013.03.06 05:28:36.932,1.2174,1.21758,1.88,1.88
2013.03.06 05:28:40.482,1.21738,1.21754,1.13,1.13
2013.03.06 05:28:40.603,1.21732,1.21748,1.73,1.88
2013.03.06 05:28:40.723,1.21729,1.21744,1.13,2.40
2013.03.06 05:28:41.082,1.21725,1.21741,2.25,1.13
2013.03.06 05:28:41.203,1.21724,1.21741,1.50,1.88
2013.03.06 05:28:44.362,1.21724,1.2174,1.50,2.48
2013.03.06 05:28:44.972,1.21724,1.2174,1.50,3.23
2013.03.06 05:28:45.752,1.21724,1.2174,1.50,2.48
2013.03.06 05:28:47.382,1.21725,1.21741,3.00,1.13
2013.03.06 05:28:49.372,1.21725,1.21741,1.88,1.50
2013.03.06 05:28:55.082,1.21726,1.21741,1.50,1.35
2013.03.06 05:28:57.122,1.21727,1.21741,1.13,1.35
2013.03.06 05:28:57.662,1.21728,1.21744,1.65,1.73
2013.03.06 05:28:58.622,1.21727,1.21743,1.50,1.13
2013.03.06 05:29:07.272,1.21725,1.21742,1.28,1.88
2013.03.06 05:29:09.291,1.21726,1.21742,1.65,1.88
2013.03.06 05:29:16.012,1.21725,1.21741,1.65,1.13
2013.03.06 05:29:16.703,1.21727,1.21742,1.50,1.35
2013.03.06 05:29:20.172,1.21728,1.21744,2.25,1.35
2013.03.06 05:29:20.684,1.21727,1.21745,1.65,2.25
2013.03.06 05:29:21.662,1.21727,1.21745,1.28,1.88
2013.03.06 05:29:29.362,1.21727,1.21745,1.65,2.25
2013.03.06 05:29:29.483,1.21729,1.21745,1.50,1.50
2013.03.06 05:29:30.022,1.21729,1.21745,1.50,1.35
2013.03.06 05:29:31.082,1.21728,1.21746,1.50,2.63
2013.03.06 05:29:31.621,1.21727,1.21743,1.50,1.58
2013.03.06 05:29:39.891,1.21727,1.21743,1.88,1.58
2013.03.06 05:29:40.872,1.21727,1.21743,2.03,1.58
2013.03.06 05:29:45.292,1.21727,1.21743,1.65,1.58
2013.03.06 05:29:48.512,1.21727,1.21743,1.88,1.58
2013.03.06 05:29:49.051,1.21727,1.21743,1.88,1.58
2013.03.06 05:30:01.692,1.21727,1.21743,2.25,1.58
2013.03.06 05:30:02.012,1.21728,1.21745,1.50,1.13
2013.03.06 05:30:03.751,1.21727,1.21745,1.50,1.88
2013.03.06 05:30:10.243,1.21728,1.21744,1.50,3.08
2013.03.06 05:30:10.773,1.21728,1.21744,1.65,1.58
2013.03.06 05:30:10.832,1.21728,1.21744,1.65,1.58
2013.03.06 05:30:11.013,1.2173,1.21746,1.50,1.50
2013.03.06 05:30:12.872,1.21731,1.21747,2.25,1.28
2013.03.06 05:30:13.537,1.21732,1.21748,1.50,2.03
2013.03.06 05:30:14.812,1.21731,1.21748,1.50,1.28
2013.03.06 05:30:28.222,1.21729,1.21749,3.90,1.88
2013.03.06 05:30:29.393,1.21732,1.21749,3.00,1.73
2013.03.06 05:30:30.342,1.21731,1.21749,2.25,2.48
2013.03.06 05:30:31.203,1.21731,1.21749,2.25,2.48
2013.03.06 05:30:46.632,1.21731,1.21748,1.50,1.13
2013.03.06 05:30:49.103,1.2173,1.21748,1.88,1.13
2013.03.06 05:30:49.404,1.21726,1.21735,1.88,1.13
2013.03.06 05:30:49.463,1.21723,1.21735,2.25,1.88
2013.03.06 05:30:49.544,1.21719,1.21734,1.50,1.73
2013.03.06 05:30:49.723,1.21715,1.21731,1.65,1.88
2013.03.06 05:30:50.022,1.21713,1.21731,1.88,1.88
2013.03.06 05:30:50.382,1.21714,1.21731,2.40,1.13
2013.03.06 05:30:50.623,1.21715,1.21732,1.65,1.65
2013.03.06 05:30:50.742,1.21716,1.21732,1.50,1.88
2013.03.06 05:30:51.292,1.21715,1.21731,1.65,1.13
2013.03.06 05:30:51.884,1.21714,1.21731,2.03,1.13
2013.03.06 05:31:00.452,1.21713,1.21731,2.63,2.63
2013.03.06 05:31:00.753,1.21711,1.21728,1.65,1.13
2013.03.06 05:31:01.304,1.21712,1.21728,1.28,1.13
2013.03.06 05:31:02.092,1.21713,1.21728,3.00,1.13
2013.03.06 05:31:02.453,1.21716,1.21731,1.50,1.65
2013.03.06 05:31:02.573,1.21716,1.21731,1.50,1.13
2013.03.06 05:31:03.053,1.21717,1.21732,1.50,1.28
2013.03.06 05:31:05.283,1.21716,1.21731,1.50,1.28
2013.03.06 05:31:05.403,1.21716,1.21731,1.50,1.50
2013.03.06 05:31:05.463,1.21713,1.21731,1.88,2.25
2013.03.06 05:31:06.012,1.21713,1.21731,1.50,2.85
2013.03.06 05:31:10.252,1.2171,1.21729,3.53,1.73
2013.03.06 05:31:11.574,1.21711,1.21729,1.28,2.10
2013.03.06 05:31:27.123,1.21714,1.21728,1.28,1.35
2013.03.06 05:31:27.483,1.21723,1.21737,1.50,1.13
2013.03.06 05:31:27.542,1.21723,1.21738,1.50,1.13
2013.03.06 05:31:27.602,1.21723,1.21742,1.50,1.65
2013.03.06 05:31:28.109,1.21722,1.21742,1.65,3.90
2013.03.06 05:31:28.638,1.21723,1.21742,2.25,3.90
2013.03.06 05:31:28.942,1.21724,1.21742,1.13,1.88
2013.03.06 05:31:29.892,1.21723,1.21741,1.50,3.00
2013.03.06 05:31:30.633,1.21722,1.2174,2.03,1.50
2013.03.06 05:31:31.402,1.21722,1.2174,1.28,1.50
2013.03.06 05:31:33.032,1.21721,1.21739,2.25,3.00
2013.03.06 05:31:33.584,1.21721,1.21739,2.25,3.75
2013.03.06 05:31:42.504,1.21721,1.21738,1.13,1.13
2013.03.06 05:31:45.694,1.21719,1.21735,1.13,1.13
2013.03.06 05:31:48.372,1.21719,1.21735,1.13,1.13
2013.03.06 05:31:49.163,1.21718,1.21735,1.13,3.75
2013.03.06 05:31:49.403,1.21712,1.2173,2.40,3.23
2013.03.06 05:31:49.462,1.21712,1.21729,2.40,2.33
2013.03.06 05:32:01.088,1.21712,1.21729,1.13,1.73
2013.03.06 05:32:20.383,1.2171,1.21726,2.40,1.73
2013.03.06 05:32:20.743,1.2171,1.21726,1.50,1.88
2013.03.06 05:32:22.657,1.21709,1.21725,1.13,1.73
2013.03.06 05:32:29.262,1.21707,1.21724,1.88,1.50
2013.03.06 05:32:29.873,1.21706,1.21723,1.65,1.73
2013.03.06 05:32:30.412,1.21708,1.21724,1.50,1.35
2013.03.06 05:32:30.474,1.21708,1.21724,2.25,1.35
2013.03.06 05:32:30.833,1.21711,1.21727,2.03,1.35
2013.03.06 05:32:31.372,1.2171,1.21726,1.65,1.73
2013.03.06 05:32:46.117,1.21711,1.21727,1.65,3.23
2013.03.06 05:32:46.192,1.21712,1.21731,3.38,1.88
2013.03.06 05:32:46.262,1.21712,1.2173,1.88,1.73
2013.03.06 05:32:54.143,1.21712,1.21729,1.28,1.73
2013.03.06 05:32:56.543,1.21713,1.2173,3.00,1.13
2013.03.06 05:33:03.782,1.21712,1.2173,1.13,1.73
2013.03.06 05:33:04.467,1.21712,1.2173,1.13,2.10
2013.03.06 05:33:04.983,1.21713,1.2173,1.50,2.10
2013.03.06 05:33:05.453,1.21714,1.21731,1.50,1.13
2013.03.06 05:33:06.083,1.21712,1.2173,2.25,1.73
2013.03.06 05:33:10.382,1.21711,1.21729,2.78,1.73
2013.03.06 05:33:11.034,1.21711,1.21729,1.88,1.88
2013.03.06 05:33:21.142,1.21711,1.21729,3.75,1.50
2013.03.06 05:33:21.751,1.21711,1.21729,1.50,2.25
2013.03.06 05:33:29.853,1.21712,1.21728,2.40,1.73
2013.03.06 05:33:32.822,1.21711,1.21727,1.28,1.73
2013.03.06 05:33:42.552,1.21711,1.21728,1.28,1.13
2013.03.06 05:33:43.113,1.21711,1.21728,2.03,1.88
2013.03.06 05:33:47.713,1.21712,1.21728,1.65,1.88
2013.03.06 05:33:47.774,1.21721,1.21733,1.50,1.35
2013.03.06 05:33:47.893,1.21721,1.21735,1.65,2.33
2013.03.06 05:33:47.953,1.21722,1.21737,2.63,2.48
2013.03.06 05:33:48.398,1.21724,1.21737,2.40,2.48
2013.03.06 05:33:48.470,1.21727,1.21743,1.50,1.35
2013.03.06 05:33:49.022,1.21727,1.21744,1.50,1.13
2013.03.06 05:33:50.972,1.21729,1.21747,2.25,1.35
2013.03.06 05:33:51.032,1.2173,1.21746,1.50,1.35
2013.03.06 05:33:57.842,1.21731,1.21748,1.50,1.35
2013.03.06 05:33:57.903,1.21732,1.21748,1.13,1.35
2013.03.06 05:33:57.963,1.21736,1.21751,1.13,2.48
2013.03.06 05:33:58.143,1.21736,1.21752,1.13,1.50
2013.03.06 05:33:58.203,1.21736,1.21752,1.13,1.73
2013.03.06 05:33:58.385,1.21733,1.2175,2.03,3.23
2013.03.06 05:33:58.562,1.21733,1.21751,2.78,2.48
2013.03.06 05:34:02.383,1.21732,1.21749,2.25,2.25
2013.03.06 05:34:02.743,1.21732,1.21745,1.50,1.35
2013.03.06 05:34:03.294,1.21729,1.21747,1.50,2.10
2013.03.06 05:34:09.122,1.21728,1.21747,1.50,2.48
2013.03.06 05:34:09.242,1.2173,1.21747,1.50,1.73
2013.03.06 05:34:12.075,1.21728,1.21744,2.25,1.13
2013.03.06 05:34:12.444,1.21728,1.21738,1.50,1.73
2013.03.06 05:34:12.803,1.21728,1.21742,1.50,2.48
2013.03.06 05:34:13.705,1.21725,1.21742,1.13,2.48
2013.03.06 05:34:15.103,1.21726,1.21742,1.50,1.35
2013.03.06 05:34:15.832,1.21725,1.21742,1.13,1.35
2013.03.06 05:34:16.813,1.21724,1.21742,1.28,1.13
2013.03.06 05:34:18.064,1.21724,1.2174,1.28,1.65
2013.03.06 05:34:23.444,1.21723,1.2174,1.28,1.65
2013.03.06 05:34:23.804,1.21724,1.2174,1.13,1.50
2013.03.06 05:34:24.352,1.21724,1.21742,1.65,1.50
2013.03.06 05:34:35.533,1.21727,1.21742,1.50,1.13
2013.03.06 05:34:41.193,1.21729,1.21744,1.13,1.13
2013.03.06 05:34:41.253,1.21729,1.21744,1.13,1.13
2013.03.06 05:34:43.075,1.21727,1.21744,2.40,1.13
2013.03.06 05:34:43.683,1.21727,1.21744,2.40,1.13
2013.03.06 05:34:58.135,1.21727,1.21745,1.28,1.88
2013.03.06 05:35:00.662,1.21727,1.21744,1.13,1.35
2013.03.06 05:35:01.203,1.21729,1.21746,3.00,1.73
2013.03.06 05:35:08.333,1.21729,1.21745,1.50,2.10
2013.03.06 05:35:10.333,1.2173,1.21746,1.13,1.35
2013.03.06 05:35:10.919,1.21729,1.21745,1.13,1.35
2013.03.06 05:35:12.303,1.21729,1.21745,1.13,1.35
2013.03.06 05:35:12.945,1.21729,1.21745,1.13,1.35
2013.03.06 05:35:13.973,1.21729,1.21745,1.13,1.13
2013.03.06 05:35:14.284,1.21728,1.21745,1.13,1.35
2013.03.06 05:35:14.933,1.21729,1.21747,1.50,1.35
2013.03.06 05:35:21.143,1.2173,1.21747,1.13,1.35
2013.03.06 05:35:24.283,1.21731,1.21747,1.13,1.35
2013.03.06 05:35:24.524,1.21731,1.21744,1.13,1.13
2013.03.06 05:35:30.312,1.21727,1.21744,2.03,1.13
2013.03.06 05:35:30.853,1.21725,1.21743,1.65,2.10
2013.03.06 05:35:30.914,1.21724,1.2174,1.13,1.13
2013.03.06 05:35:31.094,1.21722,1.21739,1.88,1.13
2013.03.06 05:35:31.452,1.21723,1.2174,1.13,1.88
2013.03.06 05:35:32.432,1.21723,1.21739,1.13,1.13
2013.03.06 05:35:32.983,1.21722,1.21738,1.88,1.73
2013.03.06 05:35:33.904,1.21722,1.21738,1.88,1.73
2013.03.06 05:35:47.252,1.21721,1.21738,2.40,1.73
2013.03.06 05:36:05.272,1.2172,1.21737,3.15,1.73
2013.03.06 05:36:05.452,1.2172,1.21737,3.15,1.73
2013.03.06 05:36:05.513,1.21721,1.2174,2.25,1.73
2013.03.06 05:36:06.052,1.21721,1.21738,1.88,1.88
2013.03.06 05:36:08.612,1.21721,1.21736,1.88,1.35
2013.03.06 05:36:09.685,1.21721,1.21737,2.25,1.65
2013.03.06 05:36:10.042,1.21731,1.21747,1.50,1.35
2013.03.06 05:36:10.232,1.2173,1.21747,1.13,1.35
2013.03.06 05:36:10.293,1.21731,1.21748,1.50,1.35
2013.03.06 05:36:10.593,1.21729,1.21744,1.50,1.73
2013.03.06 05:36:11.785,1.21728,1.21744,1.13,1.73
2013.03.06 05:36:17.034,1.21727,1.21742,1.13,1.73
2013.03.06 05:36:17.592,1.21724,1.2174,2.03,1.73
2013.03.06 05:36:18.152,1.21724,1.21739,1.13,1.73
2013.03.06 05:36:19.217,1.21724,1.21741,1.50,1.73
2013.03.06 05:36:19.729,1.21724,1.21741,1.50,1.73
2013.03.06 05:36:20.934,1.21725,1.21743,1.65,1.13
2013.03.06 05:36:21.242,1.21728,1.21746,1.13,1.13
2013.03.06 05:36:21.782,1.21727,1.21743,2.25,1.13
2013.03.06 05:36:21.902,1.21727,1.21743,2.25,1.13
2013.03.06 05:36:22.443,1.21725,1.21743,2.03,1.13
2013.03.06 05:36:22.573,1.21725,1.21743,1.65,1.13
2013.03.06 05:36:23.352,1.21725,1.21743,1.65,1.13
2013.03.06 05:36:25.764,1.21722,1.2174,1.50,1.73
2013.03.06 05:36:25.823,1.21721,1.21738,1.88,1.73
2013.03.06 05:36:25.882,1.21721,1.21738,1.65,1.65
2013.03.06 05:36:26.062,1.21721,1.21737,1.65,3.15
2013.03.06 05:36:27.473,1.2172,1.21737,1.65,1.13
2013.03.06 05:36:28.414,1.2172,1.21738,1.65,2.63
2013.03.06 05:36:28.534,1.2172,1.21737,1.65,1.13
2013.03.06 05:36:29.102,1.21719,1.21737,1.13,3.38
2013.03.06 05:36:29.604,1.21719,1.21737,1.13,3.38
2013.03.06 05:36:40.742,1.21719,1.21737,1.13,1.13
2013.03.06 05:36:41.252,1.21718,1.21738,1.88,3.00
2013.03.06 05:36:47.312,1.21718,1.21738,1.88,3.00
2013.03.06 05:36:47.552,1.21718,1.21738,1.88,3.00
2013.03.06 05:36:48.863,1.21719,1.21735,1.65,1.50
2013.03.06 05:36:49.387,1.2172,1.21737,1.28,1.73
2013.03.06 05:36:50.673,1.21719,1.21737,1.65,1.73
2013.03.06 05:36:51.923,1.21719,1.21737,2.03,1.73
2013.03.06 05:36:52.643,1.21719,1.21737,2.03,1.73
2013.03.06 05:37:01.593,1.21719,1.21737,1.88,1.88
2013.03.06 05:37:53.423,1.21718,1.21736,1.88,1.35
2013.03.06 05:37:53.942,1.21719,1.21735,1.13,3.23
2013.03.06 05:38:04.983,1.21719,1.21736,1.13,1.73
2013.03.06 05:38:05.103,1.2172,1.21737,1.65,1.65
2013.03.06 05:38:05.223,1.21721,1.21737,1.65,1.13
2013.03.06 05:38:05.841,1.2172,1.21737,1.28,1.13
2013.03.06 05:38:10.562,1.2172,1.21738,1.28,3.38
2013.03.06 05:38:11.403,1.2172,1.21736,1.28,3.23
2013.03.06 05:38:11.463,1.21718,1.21734,1.13,1.13
2013.03.06 05:38:15.149,1.21717,1.21734,2.25,1.13
2013.03.06 05:38:15.936,1.21717,1.21734,2.25,1.13
2013.03.06 05:38:18.572,1.21719,1.21735,1.50,1.13
2013.03.06 05:38:18.753,1.21719,1.21735,1.50,1.13
2013.03.06 05:38:19.293,1.21719,1.21736,1.65,1.13
2013.03.06 05:38:22.752,1.21723,1.21738,1.13,3.98
2013.03.06 05:38:34.892,1.21723,1.21739,1.13,2.85
2013.03.06 05:38:34.953,1.21724,1.21739,1.13,1.73
2013.03.06 05:38:35.072,1.21729,1.21745,1.13,3.98
2013.03.06 05:38:35.254,1.2173,1.21746,1.13,2.85
2013.03.06 05:38:35.433,1.2173,1.21747,1.13,1.35
2013.03.06 05:38:35.493,1.2173,1.21748,1.50,1.88
2013.03.06 05:38:35.553,1.2173,1.21748,2.25,1.13
2013.03.06 05:38:35.913,1.2173,1.21748,2.25,1.13
2013.03.06 05:38:35.974,1.21729,1.21746,1.13,2.63
2013.03.06 05:38:36.213,1.21726,1.21742,2.03,1.88
2013.03.06 05:38:36.752,1.21724,1.21742,2.25,1.88
2013.03.06 05:38:37.572,1.21724,1.21742,2.25,1.13
2013.03.06 05:38:39.398,1.21724,1.21742,2.25,1.50
2013.03.06 05:38:39.739,1.21727,1.21742,1.13,1.35
2013.03.06 05:38:40.316,1.21732,1.21747,1.13,1.73
2013.03.06 05:38:40.386,1.21733,1.21751,1.88,2.63
2013.03.06 05:38:41.523,1.21735,1.21751,1.13,1.88
2013.03.06 05:38:41.583,1.21735,1.21751,1.13,1.73
2013.03.06 05:38:42.923,1.21734,1.21751,1.50,1.73
2013.03.06 05:38:42.983,1.21734,1.21751,1.50,1.73
2013.03.06 05:38:43.523,1.21737,1.21751,1.13,1.73
2013.03.06 05:38:51.283,1.21737,1.21751,1.13,1.73
2013.03.06 05:39:00.264,1.21733,1.21751,2.25,1.73
2013.03.06 05:39:13.704,1.21737,1.21754,1.13,1.73
2013.03.06 05:39:13.763,1.21741,1.21757,1.65,3.23
2013.03.06 05:39:13.884,1.21742,1.21758,1.13,1.35
2013.03.06 05:39:14.006,1.21745,1.21763,1.50,1.13
2013.03.06 05:39:14.073,1.21748,1.21764,1.13,1.73
2013.03.06 05:39:14.374,1.21753,1.21769,1.88,1.13
2013.03.06 05:39:14.613,1.21753,1.21769,1.88,1.50
2013.03.06 05:39:14.732,1.21753,1.2177,1.13,2.63
2013.03.06 05:39:15.033,1.21753,1.21768,1.13,3.00
2013.03.06 05:39:15.563,1.21752,1.21768,1.65,3.00
2013.03.06 05:39:15.923,1.2175,1.21766,1.13,3.00
2013.03.06 05:39:16.044,1.21748,1.21763,1.13,2.10
2013.03.06 05:39:16.603,1.21746,1.21764,1.50,1.35
2013.03.06 05:39:18.803,1.21749,1.21766,1.50,1.35
2013.03.06 05:39:19.475,1.21746,1.21764,1.50,1.35
2013.03.06 05:39:20.464,1.21746,1.21764,1.50,1.35
2013.03.06 05:39:23.393,1.21746,1.21764,1.50,1.35
2013.03.06 05:39:31.573,1.2175,1.21768,1.88,1.73
2013.03.06 05:39:31.634,1.2175,1.21769,3.00,1.73
2013.03.06 05:39:31.693,1.21754,1.2177,1.88,1.35
2013.03.06 05:39:31.876,1.21756,1.21776,2.03,1.13
2013.03.06 05:39:31.943,1.21756,1.21774,2.25,2.63
2013.03.06 05:39:32.124,1.21756,1.21774,2.63,1.13
2013.03.06 05:39:32.626,1.21761,1.21775,1.50,1.13
2013.03.06 05:39:32.745,1.21762,1.21779,1.50,1.88
2013.03.06 05:39:32.803,1.21762,1.2178,1.65,1.50
2013.03.06 05:39:33.044,1.21761,1.21779,1.50,1.88
2013.03.06 05:39:33.104,1.21761,1.21779,1.50,1.65
2013.03.06 05:39:33.403,1.2176,1.21778,2.40,1.88
2013.03.06 05:39:33.642,1.2176,1.21778,1.65,1.65
2013.03.06 05:39:33.762,1.21761,1.21778,1.50,2.25
2013.03.06 05:39:34.062,1.21762,1.21778,2.40,1.13
2013.03.06 05:39:34.302,1.21762,1.2178,2.40,1.13
2013.03.06 05:39:38.293,1.21763,1.21777,1.28,1.50
2013.03.06 05:39:38.653,1.21759,1.21777,1.50,1.88
2013.03.06 05:39:38.834,1.21758,1.21776,4.13,1.50
2013.03.06 05:39:38.954,1.21758,1.21777,4.88,2.63
2013.03.06 05:39:39.254,1.21758,1.21774,2.03,1.13
2013.03.06 05:39:39.374,1.21758,1.21775,1.35,1.13
2013.03.06 05:39:39.494,1.2176,1.21776,1.50,1.50
2013.03.06 05:39:40.012,1.2176,1.21776,1.50,1.50
2013.03.06 05:39:40.393,1.2176,1.21776,1.50,2.25
2013.03.06 05:39:40.922,1.21758,1.21775,1.13,1.13
2013.03.06 05:39:40.983,1.21758,1.21774,1.13,1.35
2013.03.06 05:39:42.713,1.21758,1.21775,2.63,2.10
2013.03.06 05:39:43.043,1.21758,1.21773,1.88,1.13
2013.03.06 05:39:44.215,1.21757,1.21773,2.85,1.13
2013.03.06 05:39:50.343,1.21757,1.21773,2.85,1.13
2013.03.06 05:39:50.523,1.21757,1.21773,1.73,2.10
2013.03.06 05:39:50.765,1.21755,1.21773,1.88,1.50
2013.03.06 05:39:51.063,1.21756,1.21774,1.50,1.50
2013.03.06 05:39:51.563,1.21755,1.21774,1.88,1.50
2013.03.06 05:39:54.743,1.21756,1.21773,1.50,1.13
2013.03.06 05:39:54.863,1.21751,1.21769,2.25,1.13
2013.03.06 05:39:55.343,1.21751,1.21769,2.25,1.88
2013.03.06 05:40:00.293,1.2175,1.21765,1.50,1.13
2013.03.06 05:40:00.353,1.21748,1.21764,2.25,2.48
2013.03.06 05:40:00.420,1.21746,1.21763,1.65,1.35
2013.03.06 05:40:00.963,1.21747,1.21765,1.65,1.88
2013.03.06 05:40:01.453,1.21746,1.21765,1.65,3.38
2013.03.06 05:40:03.092,1.21747,1.21765,1.65,1.88
2013.03.06 05:40:03.342,1.21747,1.21765,1.65,1.88
2013.03.06 05:40:03.403,1.21747,1.21765,1.50,2.48
2013.03.06 05:40:03.794,1.21746,1.21762,1.50,1.35
2013.03.06 05:40:08.393,1.21746,1.21763,1.50,1.13
2013.03.06 05:40:09.011,1.21747,1.21763,1.50,1.13
2013.03.06 05:40:27.583,1.21747,1.21763,1.88,1.35
2013.03.06 05:40:37.753,1.21747,1.21763,1.50,2.10
2013.03.06 05:40:39.983,1.21747,1.21763,1.50,2.10
2013.03.06 05:40:57.263,1.21749,1.21764,1.13,3.60
2013.03.06 05:40:57.384,1.21751,1.2177,2.10,2.48
2013.03.06 05:40:57.564,1.21753,1.21771,1.65,2.40
2013.03.06 05:40:57.805,1.21751,1.21768,1.65,1.50
2013.03.06 05:40:57.923,1.21749,1.21766,2.40,1.50
2013.03.06 05:40:58.283,1.21749,1.21766,1.50,3.00
2013.03.06 05:41:04.894,1.21748,1.21766,1.50,1.88
2013.03.06 05:41:05.222,1.21748,1.21766,1.50,1.50
2013.03.06 05:41:07.023,1.21748,1.21767,1.50,1.50
2013.03.06 05:41:08.684,1.21747,1.21765,1.13,1.13
2013.03.06 05:41:10.985,1.21746,1.21765,1.88,1.88
2013.03.06 05:41:13.184,1.21746,1.21765,1.50,1.50
2013.03.06 05:41:13.423,1.21752,1.2177,2.25,1.88
2013.03.06 05:41:13.963,1.21754,1.2177,1.13,1.35
2013.03.06 05:41:28.483,1.21754,1.21772,1.13,1.35
2013.03.06 05:41:29.428,1.21754,1.21772,1.13,1.35
2013.03.06 05:41:53.933,1.21754,1.2177,1.50,1.35
2013.03.06 05:41:54.113,1.21752,1.21769,2.25,1.35
2013.03.06 05:41:55.474,1.21749,1.21766,1.73,1.13
2013.03.06 05:41:55.653,1.21746,1.21764,1.65,1.73
2013.03.06 05:41:56.913,1.21746,1.21764,1.65,1.73
2013.03.06 05:41:58.003,1.21748,1.21765,1.65,1.73
2013.03.06 05:42:01.993,1.21747,1.21765,1.65,2.48
2013.03.06 05:42:03.287,1.21745,1.21765,3.00,2.48
2013.03.06 05:42:03.873,1.21747,1.21765,1.65,2.48
2013.03.06 05:42:04.993,1.21747,1.21765,1.65,1.73
2013.03.06 05:42:05.563,1.21749,1.21766,1.88,2.25
2013.03.06 05:42:05.804,1.21748,1.21766,2.40,2.63
2013.03.06 05:42:06.571,1.21748,1.21765,2.40,1.13
2013.03.06 05:42:07.143,1.21747,1.21765,1.65,1.88
2013.03.06 05:42:08.203,1.21749,1.21765,2.40,1.88
2013.03.06 05:42:09.443,1.2175,1.21765,1.50,1.65
2013.03.06 05:42:09.564,1.21753,1.21767,2.25,2.48
2013.03.06 05:42:09.877,1.21756,1.21767,1.50,2.10
2013.03.06 05:42:10.003,1.21753,1.21767,3.15,2.10
2013.03.06 05:42:10.333,1.21751,1.21767,3.90,1.35
2013.03.06 05:42:10.983,1.21751,1.21768,3.90,2.10
2013.03.06 05:42:12.882,1.21751,1.21767,1.65,1.35
2013.03.06 05:42:13.004,1.2175,1.21767,1.88,1.35
2013.03.06 05:42:13.183,1.21748,1.21765,1.65,1.13
2013.03.06 05:42:13.723,1.21746,1.21763,1.13,1.73
2013.03.06 05:42:14.113,1.2175,1.21765,1.50,1.13
2013.03.06 05:42:16.162,1.21749,1.21765,1.65,1.88
