2013.03.01 07:47:00.645,1.2092,1.2094,3.83,2.25
2013.03.01 07:47:00.706,1.2092,1.20938,3.83,1.50
2013.03.01 07:47:01.244,1.2092,1.20938,1.58,1.50
2013.03.01 07:47:01.633,1.20922,1.20938,2.25,1.50
2013.03.01 07:47:04.035,1.20922,1.20938,2.25,1.50
2013.03.01 07:47:05.304,1.20924,1.2094,1.50,2.25
2013.03.01 07:47:05.365,1.20928,1.20942,1.50,1.88
2013.03.01 07:47:05.425,1.20928,1.20942,2.48,1.13
2013.03.01 07:47:05.485,1.2093,1.20946,2.25,1.50
2013.03.01 07:47:05.545,1.2093,1.20946,2.25,1.73
2013.03.01 07:47:05.665,1.2093,1.20947,2.25,1.13
2013.03.01 07:47:05.796,1.20932,1.20947,2.25,1.13
2013.03.01 07:47:05.913,1.20933,1.20951,1.50,1.50
2013.03.01 07:47:06.418,1.20933,1.20951,1.50,1.50
2013.03.01 07:47:07.179,1.2093,1.20946,2.10,1.50
2013.03.01 07:47:07.546,1.20926,1.20943,2.48,1.50
2013.03.01 07:47:07.605,1.20926,1.20943,2.25,1.50
2013.03.01 07:47:08.534,1.20926,1.20943,3.75,1.50
2013.03.01 07:47:08.714,1.20926,1.20943,1.50,1.50
2013.03.01 07:47:09.264,1.20926,1.20943,1.50,2.25
2013.03.01 07:47:09.842,1.20924,1.20943,2.25,2.25
2013.03.01 07:47:13.373,1.20924,1.20943,1.50,2.25
2013.03.01 07:47:14.094,1.20924,1.20941,1.50,1.50
2013.03.01 07:47:16.817,1.20924,1.20942,1.73,1.50
2013.03.01 07:47:18.336,1.20921,1.2094,2.48,1.50
2013.03.01 07:47:18.394,1.20921,1.2094,1.73,2.25
2013.03.01 07:47:19.784,1.2092,1.20938,3.75,1.50
2013.03.01 07:47:19.964,1.20919,1.20937,3.00,1.50
2013.03.01 07:47:20.465,1.2092,1.20938,2.25,1.50
2013.03.01 07:47:20.768,1.20923,1.20939,3.00,1.50
2013.03.01 07:47:21.388,1.20922,1.20939,1.50,1.50
2013.03.01 07:47:21.518,1.20924,1.20942,3.00,2.25
2013.03.01 07:47:21.645,1.20924,1.20942,3.00,2.25
2013.03.01 07:47:22.197,1.20927,1.20943,1.50,1.50
2013.03.01 07:47:22.554,1.20928,1.20943,3.23,1.50
2013.03.01 07:47:23.654,1.20928,1.20944,1.50,2.25
2013.03.01 07:47:24.075,1.20926,1.20944,3.08,2.25
2013.03.01 07:47:24.593,1.20926,1.20944,3.08,2.25
2013.03.01 07:47:24.874,1.20929,1.20944,2.48,1.50
2013.03.01 07:47:25.434,1.20928,1.20944,1.73,1.50
2013.03.01 07:47:25.673,1.20926,1.20944,2.33,2.25
2013.03.01 07:47:25.985,1.20926,1.20943,1.58,1.50
2013.03.01 07:47:27.384,1.20927,1.20944,1.73,1.50
2013.03.01 07:47:27.565,1.20925,1.20942,3.00,1.50
2013.03.01 07:47:28.104,1.20925,1.20943,3.23,1.50
2013.03.01 07:47:29.425,1.20925,1.20943,3.00,2.25
2013.03.01 07:47:29.605,1.20923,1.20942,2.48,1.50
2013.03.01 07:47:29.665,1.20923,1.20942,2.48,1.50
2013.03.01 07:47:29.726,1.20923,1.20942,1.73,1.50
2013.03.01 07:47:30.790,1.20923,1.20942,1.73,1.50
2013.03.01 07:47:33.015,1.20923,1.20942,1.73,1.50
2013.03.01 07:47:33.868,1.20923,1.20942,1.73,1.50
2013.03.01 07:47:38.775,1.20923,1.20939,1.73,1.50
2013.03.01 07:47:39.335,1.2092,1.20938,2.33,1.50
2013.03.01 07:47:39.954,1.2092,1.20938,1.58,3.00
2013.03.01 07:47:40.015,1.20918,1.20937,1.50,1.50
2013.03.01 07:47:40.074,1.20917,1.20932,1.73,1.50
2013.03.01 07:47:40.194,1.20916,1.20932,1.13,1.50
2013.03.01 07:47:40.434,1.20913,1.20931,1.50,2.25
2013.03.01 07:47:40.924,1.2091,1.20928,2.48,1.50
2013.03.01 07:47:43.974,1.20912,1.20928,2.25,1.50
2013.03.01 07:47:44.524,1.20911,1.20928,1.73,1.50
2013.03.01 07:47:45.076,1.2091,1.20928,1.73,1.50
2013.03.01 07:47:45.819,1.2091,1.20928,1.58,1.50
2013.03.01 07:47:45.884,1.20911,1.20928,2.48,1.50
2013.03.01 07:47:46.865,1.20911,1.20927,1.73,1.50
2013.03.01 07:47:47.224,1.20909,1.20926,2.25,1.35
2013.03.01 07:47:47.765,1.20909,1.20926,1.50,1.35
2013.03.01 07:47:48.345,1.20908,1.20926,1.50,1.35
2013.03.01 07:47:48.705,1.20906,1.20924,3.23,1.50
2013.03.01 07:47:49.235,1.20906,1.20924,3.23,1.50
2013.03.01 07:47:49.597,1.20904,1.20923,1.73,2.25
2013.03.01 07:47:49.834,1.20904,1.20923,1.73,2.25
2013.03.01 07:47:50.175,1.20903,1.2092,3.98,1.35
2013.03.01 07:47:50.725,1.20903,1.2092,3.98,1.35
2013.03.01 07:47:51.246,1.20903,1.20921,3.98,2.25
2013.03.01 07:47:51.794,1.20906,1.20921,3.23,1.50
2013.03.01 07:47:52.636,1.20908,1.20921,2.25,1.50
2013.03.01 07:47:53.164,1.20907,1.20921,1.73,1.50
2013.03.01 07:47:54.021,1.20907,1.20921,1.73,1.50
2013.03.01 07:47:54.804,1.20907,1.20922,2.48,1.50
2013.03.01 07:47:55.044,1.20909,1.20922,1.50,1.50
2013.03.01 07:47:55.584,1.20909,1.20925,1.50,1.50
2013.03.01 07:47:55.954,1.20912,1.20926,2.25,1.50
2013.03.01 07:47:56.508,1.20912,1.20928,3.00,1.50
2013.03.01 07:47:57.057,1.20912,1.20927,3.00,1.50
2013.03.01 07:47:57.176,1.20908,1.20924,3.60,1.50
2013.03.01 07:47:57.297,1.20908,1.20924,2.85,1.50
2013.03.01 07:47:57.844,1.20907,1.20922,2.48,1.50
2013.03.01 07:48:02.193,1.20907,1.20921,2.48,1.50
2013.03.01 07:48:05.394,1.20908,1.20923,1.50,1.50
2013.03.01 07:48:05.574,1.20908,1.20924,3.00,1.50
2013.03.01 07:48:05.635,1.20911,1.20924,1.73,1.50
2013.03.01 07:48:05.755,1.20911,1.20926,1.50,1.50
2013.03.01 07:48:05.934,1.20906,1.20926,3.23,2.25
2013.03.01 07:48:09.184,1.2091,1.20926,2.25,1.50
2013.03.01 07:48:09.424,1.2091,1.20926,3.00,1.50
2013.03.01 07:48:09.954,1.20909,1.20926,2.25,1.50
2013.03.01 07:48:10.834,1.20909,1.20926,2.25,1.50
2013.03.01 07:48:11.944,1.20913,1.20927,2.25,1.50
2013.03.01 07:48:12.365,1.20913,1.20929,3.23,1.13
2013.03.01 07:48:17.896,1.20913,1.20931,3.00,2.25
2013.03.01 07:48:18.014,1.20913,1.20931,3.23,2.25
2013.03.01 07:48:18.435,1.20917,1.20935,3.23,2.25
2013.03.01 07:48:18.675,1.20921,1.20939,1.50,2.25
2013.03.01 07:48:18.984,1.20921,1.20939,3.00,1.50
2013.03.01 07:48:19.164,1.2092,1.20939,1.50,2.25
2013.03.01 07:48:19.344,1.20918,1.20937,1.73,1.50
2013.03.01 07:48:20.005,1.20918,1.20937,1.73,1.50
2013.03.01 07:48:20.504,1.20918,1.20936,1.73,1.50
2013.03.01 07:48:20.686,1.20917,1.20931,1.50,1.50
2013.03.01 07:48:20.867,1.20917,1.20931,1.50,3.75
2013.03.01 07:48:21.146,1.20913,1.20931,1.65,3.75
2013.03.01 07:48:23.474,1.20913,1.20931,3.90,2.25
2013.03.01 07:48:23.534,1.20915,1.20931,1.13,2.25
2013.03.01 07:48:23.895,1.20915,1.20931,1.13,1.50
2013.03.01 07:48:24.016,1.20914,1.20932,1.88,2.25
2013.03.01 07:48:24.075,1.20914,1.20932,1.88,2.25
2013.03.01 07:48:24.375,1.20915,1.20932,1.13,1.50
2013.03.01 07:48:24.436,1.20915,1.20933,3.38,1.50
2013.03.01 07:48:24.977,1.20915,1.20934,4.13,1.50
2013.03.01 07:48:26.714,1.20915,1.20933,3.23,2.25
2013.03.01 07:48:27.075,1.20915,1.20933,3.00,2.25
2013.03.01 07:48:27.633,1.20915,1.20933,3.00,2.25
2013.03.01 07:48:28.195,1.20913,1.20931,2.63,1.50
2013.03.01 07:48:32.185,1.20914,1.20929,2.48,1.50
2013.03.01 07:48:32.367,1.20911,1.20928,1.88,3.00
2013.03.01 07:48:32.428,1.20911,1.20929,2.63,2.25
2013.03.01 07:48:32.816,1.20914,1.2093,1.13,2.25
2013.03.01 07:48:43.214,1.20912,1.20929,1.13,1.50
2013.03.01 07:48:43.764,1.20914,1.2093,1.13,1.50
2013.03.01 07:49:00.477,1.20914,1.20932,2.63,1.35
2013.03.01 07:49:00.595,1.20916,1.20934,2.48,1.35
2013.03.01 07:49:01.139,1.20918,1.20936,2.48,2.85
2013.03.01 07:49:01.219,1.20919,1.20936,1.13,2.85
2013.03.01 07:49:03.125,1.2092,1.20936,1.13,2.10
2013.03.01 07:49:03.765,1.2092,1.20936,1.13,2.10
2013.03.01 07:49:08.885,1.2092,1.20936,1.13,2.10
2013.03.01 07:49:10.136,1.20917,1.20935,1.50,1.50
2013.03.01 07:49:10.698,1.20917,1.20935,1.50,1.50
2013.03.01 07:49:17.688,1.20918,1.20936,1.88,1.50
2013.03.01 07:49:17.755,1.20921,1.20937,1.13,1.35
2013.03.01 07:49:17.935,1.20921,1.20937,1.13,1.35
2013.03.01 07:49:18.474,1.20918,1.20936,1.13,1.50
2013.03.01 07:49:18.948,1.20918,1.20936,1.13,1.50
2013.03.01 07:49:19.454,1.20918,1.20936,1.13,1.50
2013.03.01 07:49:19.696,1.20918,1.20936,1.13,1.50
2013.03.01 07:49:20.384,1.20918,1.20933,1.13,1.35
2013.03.01 07:49:21.185,1.20918,1.20935,1.13,1.50
2013.03.01 07:49:21.247,1.20918,1.20935,1.13,1.50
2013.03.01 07:49:21.785,1.20918,1.20935,1.13,1.50
2013.03.01 07:49:26.786,1.20918,1.20932,1.13,1.50
2013.03.01 07:49:26.846,1.20917,1.20932,1.88,1.50
2013.03.01 07:49:26.905,1.20917,1.20932,1.88,1.50
2013.03.01 07:49:27.215,1.20912,1.20931,1.88,2.25
2013.03.01 07:49:29.056,1.20914,1.20932,1.13,2.25
2013.03.01 07:49:29.114,1.20914,1.20933,1.88,3.60
2013.03.01 07:49:29.654,1.20913,1.20932,3.98,1.50
2013.03.01 07:49:30.825,1.20913,1.20931,1.88,3.75
2013.03.01 07:49:40.734,1.20913,1.20931,1.88,2.25
2013.03.01 07:49:40.856,1.20913,1.20932,4.13,2.48
2013.03.01 07:49:49.304,1.20915,1.20932,2.63,1.35
2013.03.01 07:49:49.825,1.20915,1.20932,1.13,2.10
2013.03.01 07:49:53.624,1.20912,1.20931,1.88,1.50
2013.03.01 07:49:57.625,1.20912,1.2093,1.88,2.25
2013.03.01 07:49:57.684,1.20912,1.2093,1.88,2.25
2013.03.01 07:49:58.224,1.20912,1.2093,1.88,2.85
2013.03.01 07:50:02.856,1.20912,1.2093,1.13,1.35
2013.03.01 07:50:05.936,1.20915,1.20933,1.13,3.00
2013.03.01 07:50:06.475,1.20915,1.20933,1.13,3.00
2013.03.01 07:50:06.596,1.20916,1.20933,1.13,1.50
2013.03.01 07:50:06.844,1.20914,1.20932,1.13,2.25
2013.03.01 07:50:07.215,1.20914,1.20933,1.13,2.25
2013.03.01 07:50:08.237,1.20914,1.20932,1.13,1.50
2013.03.01 07:50:08.812,1.20913,1.20931,1.13,1.50
2013.03.01 07:50:10.914,1.20913,1.2093,1.13,2.63
2013.03.01 07:50:11.036,1.20912,1.2093,1.13,2.63
2013.03.01 07:50:11.157,1.20912,1.20929,1.13,1.50
2013.03.01 07:50:11.465,1.20909,1.20926,1.13,3.75
2013.03.01 07:50:12.075,1.20909,1.20925,1.13,2.25
2013.03.01 07:50:12.873,1.20909,1.20925,1.88,1.50
2013.03.01 07:50:13.402,1.20909,1.20924,1.13,1.50
2013.03.01 07:50:22.896,1.20908,1.20926,1.88,2.25
2013.03.01 07:50:22.957,1.20909,1.20927,1.73,2.25
2013.03.01 07:50:23.495,1.20908,1.20925,1.13,3.00
2013.03.01 07:50:26.076,1.20907,1.20923,1.88,1.50
2013.03.01 07:50:26.436,1.20902,1.20917,1.12,1.50
2013.03.01 07:50:26.496,1.20899,1.20917,1.29,1.50
2013.03.01 07:50:27.101,1.20899,1.20918,1.73,3.00
2013.03.01 07:50:29.067,1.20901,1.20919,2.48,2.25
2013.03.01 07:50:29.126,1.20903,1.2092,1.73,1.50
2013.03.01 07:50:29.426,1.20905,1.20923,1.73,1.65
2013.03.01 07:50:29.606,1.20905,1.20924,2.48,2.40
2013.03.01 07:50:30.155,1.20905,1.20923,1.73,3.15
2013.03.01 07:50:30.686,1.20905,1.20924,2.48,3.15
2013.03.01 07:50:34.214,1.20906,1.20922,1.73,1.50
2013.03.01 07:50:34.466,1.209,1.20919,1.88,3.00
2013.03.01 07:50:34.597,1.209,1.20917,1.13,3.00
2013.03.01 07:50:36.117,1.20898,1.20915,1.32,3.00
2013.03.01 07:50:36.607,1.20897,1.20915,1.88,3.00
2013.03.01 07:50:37.537,1.20898,1.20915,1.73,2.10
2013.03.01 07:50:38.695,1.20898,1.20915,1.13,4.35
2013.03.01 07:50:39.065,1.20898,1.20915,1.73,2.10
2013.03.01 07:50:39.975,1.20897,1.20914,1.13,1.50
2013.03.01 07:50:40.335,1.20894,1.20912,1.88,1.50
2013.03.01 07:50:41.107,1.20896,1.20914,1.13,1.50
2013.03.01 07:50:41.715,1.20896,1.20914,1.13,1.50
2013.03.01 07:50:42.966,1.20896,1.20914,1.13,1.50
2013.03.01 07:50:45.885,1.20897,1.20915,3.38,1.50
2013.03.01 07:50:49.747,1.20899,1.20916,1.61,1.50
2013.03.01 07:50:49.806,1.20899,1.20915,1.61,1.50
2013.03.01 07:50:49.987,1.20899,1.20917,3.26,3.60
2013.03.01 07:50:50.047,1.20901,1.20919,3.38,2.48
2013.03.01 07:50:50.106,1.20903,1.20919,1.88,1.88
2013.03.01 07:50:50.287,1.20905,1.20919,1.73,1.88
2013.03.01 07:50:50.825,1.20904,1.20922,1.73,1.50
2013.03.01 07:50:58.817,1.20904,1.20922,2.33,1.50
2013.03.01 07:51:00.626,1.20906,1.20922,3.23,1.35
2013.03.01 07:51:00.866,1.20902,1.20918,2.25,1.50
2013.03.01 07:51:00.926,1.20898,1.20917,3.60,2.40
2013.03.01 07:51:01.346,1.20897,1.20915,2.48,1.50
2013.03.01 07:51:01.406,1.20897,1.20915,1.50,1.50
2013.03.01 07:51:02.755,1.20895,1.20914,3.98,1.50
2013.03.01 07:51:04.066,1.20896,1.20914,1.50,1.50
2013.03.01 07:51:05.116,1.20903,1.2092,3.75,1.65
2013.03.01 07:51:05.630,1.20905,1.2092,3.00,1.65
2013.03.01 07:51:06.566,1.20903,1.2092,2.25,1.65
2013.03.01 07:51:07.265,1.20903,1.20921,2.25,1.65
2013.03.01 07:51:17.785,1.20904,1.20921,1.50,1.65
2013.03.01 07:51:17.845,1.20905,1.20924,1.73,2.25
2013.03.01 07:51:18.899,1.20905,1.20924,3.00,2.40
2013.03.01 07:51:19.025,1.20903,1.20922,1.88,1.50
2013.03.01 07:51:28.305,1.20902,1.20921,3.00,1.50
2013.03.01 07:51:28.427,1.20902,1.20919,1.50,1.50
2013.03.01 07:51:29.305,1.20902,1.2092,2.25,1.50
2013.03.01 07:51:30.217,1.20901,1.20919,3.23,1.50
2013.03.01 07:51:32.431,1.20901,1.20919,3.23,2.25
2013.03.01 07:51:34.594,1.20901,1.20919,3.98,2.25
2013.03.01 07:51:36.535,1.20903,1.20919,1.73,2.25
2013.03.01 07:51:39.158,1.20905,1.20924,5.25,1.50
2013.03.01 07:51:39.407,1.20906,1.20924,1.73,1.50
2013.03.01 07:51:39.648,1.20905,1.20922,1.73,1.50
2013.03.01 07:51:41.739,1.20906,1.20924,2.48,2.25
2013.03.01 07:51:42.256,1.20908,1.20926,3.23,3.00
2013.03.01 07:51:42.626,1.20912,1.20926,2.25,1.35
2013.03.01 07:51:42.865,1.20911,1.20929,1.73,2.25
2013.03.01 07:51:42.985,1.20911,1.20929,1.73,2.25
2013.03.01 07:51:43.603,1.2091,1.20929,1.73,2.25
2013.03.01 07:51:44.915,1.2091,1.20928,1.73,2.25
2013.03.01 07:51:45.036,1.2091,1.20928,1.73,2.25
2013.03.01 07:51:45.275,1.20909,1.20927,1.50,2.25
2013.03.01 07:51:45.795,1.2091,1.20928,1.73,3.00
2013.03.01 07:51:47.715,1.20909,1.20928,1.65,3.98
2013.03.01 07:51:48.075,1.20908,1.20926,1.50,3.00
2013.03.01 07:51:48.415,1.20904,1.20921,2.33,1.50
2013.03.01 07:51:48.476,1.20903,1.20921,3.00,1.88
2013.03.01 07:51:48.895,1.20903,1.20919,1.50,2.40
2013.03.01 07:51:49.766,1.20901,1.20919,1.73,1.65
2013.03.01 07:51:50.275,1.20901,1.2092,2.48,1.65
2013.03.01 07:51:51.023,1.20901,1.20919,1.50,1.65
2013.03.01 07:51:52.435,1.20901,1.20919,1.50,1.65
2013.03.01 07:51:52.953,1.209,1.20919,1.50,1.65
2013.03.01 07:51:54.206,1.20901,1.20919,1.50,1.50
2013.03.01 07:51:54.265,1.20901,1.20919,1.73,1.50
2013.03.01 07:51:54.805,1.20901,1.20921,3.98,1.88
2013.03.01 07:51:55.335,1.20903,1.20921,1.73,1.88
2013.03.01 07:51:55.695,1.20904,1.20921,2.48,1.13
2013.03.01 07:52:01.065,1.20905,1.20922,1.58,1.65
2013.03.01 07:52:04.515,1.20904,1.20921,3.60,1.50
2013.03.01 07:52:06.995,1.20904,1.2092,1.13,1.50
2013.03.01 07:52:07.055,1.20902,1.2092,2.63,3.75
2013.03.01 07:52:07.115,1.20902,1.2092,2.25,3.90
2013.03.01 07:52:07.635,1.20902,1.2092,4.50,1.65
2013.03.01 07:52:08.697,1.20904,1.20924,1.20,1.50
2013.03.01 07:52:08.755,1.2091,1.20924,2.70,1.50
2013.03.01 07:52:08.817,1.2091,1.20922,3.00,1.50
2013.03.01 07:52:09.362,1.20909,1.2092,1.50,1.73
2013.03.01 07:52:09.505,1.20906,1.2092,3.00,1.73
2013.03.01 07:52:09.815,1.20902,1.2092,2.85,1.65
2013.03.01 07:52:10.845,1.20902,1.2092,2.85,1.65
2013.03.01 07:52:11.716,1.20902,1.2092,2.85,1.65
2013.03.01 07:52:17.517,1.20902,1.2092,2.48,1.65
2013.03.01 07:52:21.485,1.20901,1.20919,1.73,3.15
2013.03.01 07:52:25.216,1.20901,1.20919,2.48,1.65
2013.03.01 07:52:25.915,1.20901,1.20919,2.48,1.65
2013.03.01 07:52:32.305,1.20904,1.20922,2.25,2.40
2013.03.01 07:52:32.554,1.20904,1.20922,2.25,2.40
2013.03.01 07:52:33.093,1.20904,1.20923,2.48,1.65
2013.03.01 07:52:34.311,1.20904,1.20922,2.48,1.65
2013.03.01 07:52:34.375,1.20904,1.20921,2.48,1.28
2013.03.01 07:52:34.616,1.20901,1.2092,3.23,1.50
2013.03.01 07:52:34.856,1.20903,1.20921,3.23,3.23
2013.03.01 07:52:36.129,1.20903,1.20921,3.23,2.40
2013.03.01 07:52:36.495,1.20903,1.20921,4.73,1.65
2013.03.01 07:52:38.257,1.20904,1.20923,3.23,1.50
2013.03.01 07:52:38.920,1.20904,1.20924,3.98,1.65
2013.03.01 07:52:40.347,1.20906,1.20925,3.23,2.25
2013.03.01 07:52:40.856,1.20906,1.20924,1.73,1.50
2013.03.01 07:52:45.046,1.20909,1.20925,3.00,2.25
2013.03.01 07:52:45.295,1.20913,1.2093,1.73,1.73
2013.03.01 07:52:45.355,1.20915,1.20931,2.25,1.65
2013.03.01 07:52:45.595,1.20916,1.20935,2.25,1.65
2013.03.01 07:52:45.775,1.20917,1.20936,1.50,2.40
2013.03.01 07:52:45.835,1.20918,1.20936,1.50,1.65
2013.03.01 07:52:46.255,1.20921,1.20938,1.73,1.28
2013.03.01 07:52:47.235,1.20921,1.20939,1.73,2.40
2013.03.01 07:52:48.875,1.20918,1.20937,2.48,1.50
2013.03.01 07:52:49.176,1.20917,1.20935,2.10,2.40
2013.03.01 07:52:49.707,1.20917,1.20935,2.10,2.40
2013.03.01 07:52:51.575,1.20917,1.20935,2.10,2.40
2013.03.01 07:52:51.755,1.20914,1.20933,1.73,1.65
2013.03.01 07:52:53.315,1.20916,1.20933,1.50,1.50
2013.03.01 07:52:53.676,1.20925,1.2094,2.48,1.28
2013.03.01 07:52:53.921,1.20927,1.20944,1.35,1.50
2013.03.01 07:52:53.991,1.2093,1.20948,1.50,1.88
2013.03.01 07:52:54.058,1.20933,1.2095,2.25,3.00
2013.03.01 07:52:54.425,1.20935,1.20953,2.10,2.25
2013.03.01 07:52:54.486,1.20936,1.20954,1.73,2.25
2013.03.01 07:52:54.880,1.20938,1.20954,1.58,1.50
2013.03.01 07:52:54.952,1.20941,1.2096,1.73,3.75
2013.03.01 07:52:55.531,1.20941,1.2096,1.73,1.50
2013.03.01 07:52:55.845,1.2094,1.20958,1.95,3.00
2013.03.01 07:52:56.146,1.20937,1.20955,2.85,3.00
2013.03.01 07:52:56.206,1.20937,1.20955,1.35,3.00
2013.03.01 07:52:57.566,1.20937,1.20955,2.10,2.25
2013.03.01 07:52:57.625,1.20939,1.20956,1.50,1.50
2013.03.01 07:52:57.685,1.2094,1.20956,1.73,1.50
2013.03.01 07:52:58.045,1.20945,1.20959,3.00,2.25
2013.03.01 07:52:58.165,1.20946,1.20962,1.73,2.25
2013.03.01 07:52:58.285,1.20947,1.20963,1.73,1.13
2013.03.01 07:52:58.405,1.20947,1.20963,2.48,1.13
2013.03.01 07:52:58.706,1.20952,1.20968,2.33,1.50
2013.03.01 07:52:58.885,1.20952,1.2097,3.08,1.88
2013.03.01 07:52:58.946,1.20958,1.20975,1.13,2.25
2013.03.01 07:52:59.065,1.20959,1.20977,1.73,1.65
2013.03.01 07:52:59.245,1.20959,1.20979,1.73,3.00
2013.03.01 07:52:59.666,1.20958,1.20977,1.13,3.00
2013.03.01 07:52:59.726,1.20957,1.20975,1.50,1.50
2013.03.01 07:52:59.846,1.20955,1.20971,1.35,1.50
2013.03.01 07:52:59.965,1.20954,1.20969,1.13,3.00
2013.03.01 07:53:00.026,1.20953,1.20971,1.65,3.75
2013.03.01 07:53:00.205,1.20955,1.20974,1.65,3.00
2013.03.01 07:53:00.445,1.20953,1.20971,2.40,2.25
2013.03.01 07:53:01.435,1.20953,1.20972,3.15,1.50
2013.03.01 07:53:01.886,1.20955,1.20972,1.88,1.50
2013.03.01 07:53:02.006,1.20954,1.20971,1.50,1.65
2013.03.01 07:53:02.185,1.20952,1.2097,2.10,3.00
2013.03.01 07:53:02.546,1.2095,1.20968,1.50,2.25
2013.03.01 07:53:03.025,1.20951,1.2097,1.50,3.75
2013.03.01 07:53:03.265,1.20953,1.2097,2.25,3.00
2013.03.01 07:53:03.885,1.20953,1.2097,2.25,3.00
2013.03.01 07:53:04.825,1.20951,1.20969,3.00,1.50
2013.03.01 07:53:04.945,1.2095,1.20968,1.50,2.25
2013.03.01 07:53:06.685,1.2095,1.20968,1.50,3.00
2013.03.01 07:53:07.045,1.20955,1.2097,1.13,1.50
2013.03.01 07:53:07.165,1.20955,1.20973,1.13,3.75
2013.03.01 07:53:07.685,1.20955,1.20971,1.13,1.50
2013.03.01 07:53:08.775,1.20955,1.20972,1.88,1.50
2013.03.01 07:53:08.897,1.20953,1.20971,1.73,3.00
2013.03.01 07:53:09.257,1.20951,1.20969,1.50,1.73
2013.03.01 07:53:09.676,1.2095,1.2097,3.90,3.00
2013.03.01 07:53:09.736,1.20953,1.2097,1.65,1.50
2013.03.01 07:53:10.286,1.20953,1.20973,3.90,3.98
2013.03.01 07:53:10.465,1.20952,1.2097,1.65,2.25
2013.03.01 07:53:11.206,1.20954,1.20972,1.65,2.25
2013.03.01 07:53:11.325,1.20955,1.20974,2.25,1.73
2013.03.01 07:53:11.856,1.20955,1.20973,1.50,3.75
2013.03.01 07:53:12.427,1.20954,1.20971,1.50,1.73
2013.03.01 07:53:12.945,1.20953,1.20969,1.65,1.73
2013.03.01 07:53:14.645,1.20956,1.20971,1.35,2.48
2013.03.01 07:53:14.885,1.20961,1.20977,1.50,1.73
2013.03.01 07:53:15.067,1.20964,1.20977,1.50,1.73
2013.03.01 07:53:15.127,1.20964,1.20977,1.50,1.50
2013.03.01 07:53:15.186,1.20966,1.20982,1.50,3.23
2013.03.01 07:53:15.246,1.20967,1.20985,2.44,3.45
2013.03.01 07:53:15.308,1.20971,1.20985,1.35,2.70
2013.03.01 07:53:15.617,1.20979,1.20993,1.50,1.38
2013.03.01 07:53:15.797,1.20982,1.21,1.35,1.50
2013.03.01 07:53:15.857,1.20985,1.21003,2.25,1.65
2013.03.01 07:53:15.977,1.20984,1.20999,1.88,1.50
2013.03.01 07:53:16.097,1.20984,1.21002,1.65,1.50
2013.03.01 07:53:16.456,1.20985,1.21005,3.15,2.25
2013.03.01 07:53:16.758,1.20987,1.21006,1.50,2.25
2013.03.01 07:53:17.276,1.2099,1.21006,1.50,2.25
2013.03.01 07:53:17.517,1.20993,1.2101,2.40,1.13
2013.03.01 07:53:18.007,1.20993,1.21009,2.25,2.25
2013.03.01 07:53:18.316,1.20995,1.21006,1.13,1.50
2013.03.01 07:53:18.496,1.20992,1.21006,1.73,1.50
2013.03.01 07:53:18.795,1.20992,1.2101,3.00,1.73
2013.03.01 07:53:18.862,1.2099,1.21009,1.50,1.50
2013.03.01 07:53:18.985,1.2099,1.21008,1.50,1.50
2013.03.01 07:53:19.345,1.2099,1.21009,1.50,2.25
2013.03.01 07:53:19.527,1.20991,1.21009,3.00,1.50
2013.03.01 07:53:19.885,1.20993,1.2101,2.25,1.13
2013.03.01 07:53:20.425,1.20994,1.21012,3.00,1.65
2013.03.01 07:53:20.726,1.21,1.21017,1.50,1.50
2013.03.01 07:53:20.966,1.20998,1.21017,1.88,3.00
2013.03.01 07:53:21.027,1.20998,1.21017,1.65,3.00
2013.03.01 07:53:21.088,1.21003,1.21021,1.65,1.73
2013.03.01 07:53:21.278,1.21005,1.21023,1.65,1.35
2013.03.01 07:53:21.337,1.21005,1.21022,1.50,1.13
2013.03.01 07:53:21.576,1.21002,1.21021,1.65,2.48
2013.03.01 07:53:22.059,1.21001,1.21017,1.65,3.75
2013.03.01 07:53:22.376,1.21,1.21017,2.10,3.75
2013.03.01 07:53:22.686,1.21,1.21017,1.35,4.50
2013.03.01 07:53:22.869,1.21,1.21017,1.50,1.50
2013.03.01 07:53:22.940,1.21,1.21018,2.25,3.75
2013.03.01 07:53:23.076,1.21007,1.21025,3.00,1.35
2013.03.01 07:53:23.196,1.21007,1.21026,3.00,2.48
2013.03.01 07:53:23.565,1.21007,1.21021,2.25,1.50
2013.03.01 07:53:23.626,1.21,1.21019,2.10,1.50
2013.03.01 07:53:23.745,1.21004,1.21024,2.25,1.50
2013.03.01 07:53:24.055,1.21006,1.2102,3.00,3.75
2013.03.01 07:53:24.116,1.21006,1.21023,2.25,3.75
2013.03.01 07:53:24.177,1.21004,1.21023,3.00,3.98
2013.03.01 07:53:24.426,1.21006,1.21025,1.50,3.23
2013.03.01 07:53:24.786,1.21017,1.21034,2.25,1.73
2013.03.01 07:53:24.905,1.21016,1.21035,1.50,1.50
2013.03.01 07:53:24.966,1.21017,1.21036,3.00,1.35
2013.03.01 07:53:25.087,1.21015,1.21033,1.35,1.50
2013.03.01 07:53:25.535,1.21015,1.21034,3.60,1.50
2013.03.01 07:53:25.836,1.21021,1.2104,1.50,1.88
2013.03.01 07:53:26.136,1.21032,1.21046,2.25,1.50
2013.03.01 07:53:26.495,1.2104,1.21053,1.50,1.50
