2013.03.05 10:48:38.680,1.21386,1.21403,1.73,3.00
2013.03.05 10:48:38.859,1.21386,1.21402,1.73,1.50
2013.03.05 10:48:39.100,1.21386,1.214,1.35,3.75
2013.03.05 10:48:39.220,1.21382,1.21399,1.73,1.65
2013.03.05 10:48:39.759,1.21381,1.21399,1.73,5.40
2013.03.05 10:48:40.619,1.2138,1.21397,2.85,3.75
2013.03.05 10:48:40.679,1.21377,1.21397,1.50,4.65
2013.03.05 10:48:40.979,1.21377,1.21395,1.50,1.50
2013.03.05 10:48:41.159,1.21376,1.21394,2.10,2.25
2013.03.05 10:48:41.890,1.21376,1.21392,1.50,1.50
2013.03.05 10:48:42.249,1.21374,1.21392,3.23,2.63
2013.03.05 10:48:42.843,1.21371,1.21386,1.13,1.50
2013.03.05 10:48:42.924,1.21373,1.21389,2.25,1.50
2013.03.05 10:48:43.579,1.21374,1.21389,1.35,1.50
2013.03.05 10:48:44.123,1.21373,1.21389,3.60,1.50
2013.03.05 10:48:45.495,1.21373,1.2139,3.83,2.10
2013.03.05 10:48:46.019,1.21373,1.21389,3.60,1.50
2013.03.05 10:48:46.730,1.2137,1.21388,2.63,3.75
2013.03.05 10:48:47.470,1.2137,1.21386,1.50,2.63
2013.03.05 10:48:47.832,1.21368,1.21381,1.13,3.00
2013.03.05 10:48:47.952,1.21367,1.21381,1.13,3.00
2013.03.05 10:48:48.499,1.21363,1.21381,1.73,3.00
2013.03.05 10:48:48.619,1.21364,1.21382,1.73,2.63
2013.03.05 10:48:49.159,1.21364,1.21382,2.33,1.88
2013.03.05 10:48:49.698,1.21364,1.2138,1.58,2.25
2013.03.05 10:48:49.890,1.21364,1.21382,1.58,2.63
2013.03.05 10:48:50.251,1.21369,1.21382,1.20,1.50
2013.03.05 10:48:50.550,1.21366,1.21384,1.58,2.25
2013.03.05 10:48:51.100,1.21367,1.21385,1.50,1.88
2013.03.05 10:48:51.340,1.21367,1.21382,1.50,2.25
2013.03.05 10:48:51.542,1.21361,1.21377,1.13,2.25
2013.03.05 10:48:51.600,1.21365,1.21375,2.10,1.50
2013.03.05 10:48:51.903,1.21365,1.21383,1.50,2.25
2013.03.05 10:48:52.030,1.21366,1.21383,3.98,1.50
2013.03.05 10:48:52.269,1.21364,1.21382,2.10,1.50
2013.03.05 10:48:52.889,1.21364,1.21381,2.10,1.28
2013.03.05 10:48:53.011,1.21364,1.21381,2.10,1.28
2013.03.05 10:48:54.171,1.21364,1.21381,2.10,2.03
2013.03.05 10:48:54.709,1.21365,1.21382,1.50,1.28
2013.03.05 10:48:55.329,1.21365,1.21382,1.50,1.28
2013.03.05 10:48:57.229,1.21364,1.21382,2.48,2.40
2013.03.05 10:48:57.890,1.21365,1.21382,1.50,2.03
2013.03.05 10:48:58.474,1.2137,1.21384,1.50,1.13
2013.03.05 10:48:58.564,1.21372,1.21388,1.50,1.88
2013.03.05 10:48:59.169,1.21372,1.21388,1.50,1.50
2013.03.05 10:49:00.429,1.21369,1.21388,2.25,2.25
2013.03.05 10:49:00.971,1.21371,1.21389,1.50,3.00
2013.03.05 10:49:01.089,1.21373,1.21392,2.25,2.10
2013.03.05 10:49:01.639,1.21377,1.21392,1.35,1.13
2013.03.05 10:49:02.159,1.21376,1.21392,2.85,1.13
2013.03.05 10:49:03.862,1.21377,1.21393,1.35,1.28
2013.03.05 10:49:04.220,1.21378,1.21393,1.73,1.13
2013.03.05 10:49:04.340,1.21377,1.21394,2.33,1.50
2013.03.05 10:49:04.520,1.21378,1.21396,2.48,1.13
2013.03.05 10:49:05.079,1.21377,1.21394,2.10,2.25
2013.03.05 10:49:07.130,1.21377,1.21393,2.85,1.88
2013.03.05 10:49:07.553,1.21383,1.21397,2.48,1.13
2013.03.05 10:49:07.625,1.21385,1.21398,1.50,1.13
2013.03.05 10:49:07.765,1.21385,1.21403,3.00,1.73
2013.03.05 10:49:07.834,1.21387,1.21403,1.50,1.50
2013.03.05 10:49:08.083,1.21384,1.21401,1.13,1.50
2013.03.05 10:49:08.209,1.21382,1.214,5.70,1.50
2013.03.05 10:49:08.650,1.21382,1.21397,2.85,3.00
2013.03.05 10:49:08.710,1.21379,1.21397,2.63,3.00
2013.03.05 10:49:09.799,1.21379,1.21396,1.73,1.50
2013.03.05 10:49:10.350,1.21376,1.21395,1.50,1.50
2013.03.05 10:49:11.391,1.21376,1.21394,1.50,1.50
2013.03.05 10:49:11.999,1.21376,1.21393,1.50,1.13
2013.03.05 10:49:12.301,1.21375,1.21393,1.50,4.13
2013.03.05 10:49:12.951,1.21376,1.21393,1.50,1.13
2013.03.05 10:49:13.708,1.21376,1.21393,1.50,1.88
2013.03.05 10:49:17.151,1.21374,1.2139,2.48,1.50
2013.03.05 10:49:17.509,1.21371,1.21385,1.13,1.50
2013.03.05 10:49:18.714,1.21371,1.2139,2.10,1.73
2013.03.05 10:49:18.902,1.21376,1.21391,1.50,1.50
2013.03.05 10:49:19.679,1.21377,1.21393,1.35,3.23
2013.03.05 10:49:24.431,1.21378,1.21394,1.50,1.50
2013.03.05 10:49:24.671,1.21379,1.21396,1.50,2.25
2013.03.05 10:49:27.059,1.21377,1.21396,2.85,1.50
2013.03.05 10:49:30.639,1.21377,1.21395,1.73,1.50
2013.03.05 10:49:30.701,1.21377,1.21394,1.50,2.25
2013.03.05 10:49:31.002,1.21373,1.2139,1.35,3.15
2013.03.05 10:49:31.071,1.2137,1.21386,1.35,2.25
2013.03.05 10:49:31.131,1.21367,1.21384,2.10,1.50
2013.03.05 10:49:31.251,1.21367,1.21382,1.35,3.00
2013.03.05 10:49:31.372,1.21364,1.2138,1.50,2.25
2013.03.05 10:49:31.431,1.21363,1.21379,1.73,1.13
2013.03.05 10:49:31.559,1.2136,1.21379,1.73,4.13
2013.03.05 10:49:32.099,1.21362,1.21378,1.73,1.50
2013.03.05 10:49:32.611,1.21362,1.21378,1.73,1.50
2013.03.05 10:49:33.623,1.21359,1.21375,3.08,1.13
2013.03.05 10:49:33.932,1.21353,1.21367,2.48,1.50
2013.03.05 10:49:34.050,1.2135,1.21367,1.73,1.50
2013.03.05 10:49:34.230,1.21354,1.21368,1.35,2.63
2013.03.05 10:49:34.350,1.21354,1.21369,1.35,1.13
2013.03.05 10:49:34.530,1.21351,1.21368,3.98,1.13
2013.03.05 10:49:35.211,1.21351,1.21368,1.73,1.13
2013.03.05 10:49:35.749,1.21351,1.21368,1.73,1.88
2013.03.05 10:49:35.810,1.21351,1.21368,1.50,2.63
2013.03.05 10:49:35.878,1.2135,1.21368,3.38,3.38
2013.03.05 10:49:36.179,1.21351,1.21368,1.73,1.88
2013.03.05 10:49:36.819,1.2135,1.21368,1.73,1.88
2013.03.05 10:49:37.381,1.2135,1.21368,1.73,3.38
2013.03.05 10:49:37.440,1.21352,1.21368,1.73,1.88
2013.03.05 10:49:37.979,1.21353,1.2137,1.73,1.50
2013.03.05 10:49:38.399,1.21349,1.21366,1.13,3.00
2013.03.05 10:49:38.821,1.21349,1.21367,1.50,1.13
2013.03.05 10:49:38.879,1.21349,1.21367,1.50,1.88
2013.03.05 10:49:39.761,1.21349,1.21367,1.50,1.88
2013.03.05 10:49:40.289,1.21349,1.21367,1.50,2.03
2013.03.05 10:49:41.011,1.2135,1.21368,1.13,1.65
2013.03.05 10:49:41.250,1.2135,1.21368,2.10,1.50
2013.03.05 10:49:41.430,1.21351,1.21369,2.25,2.25
2013.03.05 10:49:41.990,1.21351,1.21367,1.50,1.28
2013.03.05 10:49:42.410,1.21355,1.21369,1.50,1.65
2013.03.05 10:49:42.651,1.21354,1.21369,2.48,1.65
2013.03.05 10:49:42.891,1.2135,1.21366,1.50,1.28
2013.03.05 10:49:44.339,1.21347,1.21365,2.48,1.65
2013.03.05 10:49:44.519,1.2135,1.21368,1.50,3.53
2013.03.05 10:49:44.581,1.2135,1.21368,3.60,2.03
2013.03.05 10:49:45.118,1.21353,1.21368,2.25,2.78
2013.03.05 10:49:45.269,1.21353,1.21368,2.25,2.63
2013.03.05 10:49:45.463,1.21351,1.21368,2.25,2.78
2013.03.05 10:49:45.988,1.21351,1.21368,1.50,3.53
2013.03.05 10:49:46.960,1.21352,1.21367,1.50,1.28
2013.03.05 10:49:48.369,1.21354,1.21367,1.50,1.28
2013.03.05 10:49:48.692,1.21355,1.21367,1.50,1.28
2013.03.05 10:49:50.363,1.21356,1.21369,1.50,2.03
2013.03.05 10:49:50.670,1.2136,1.21372,1.50,2.63
2013.03.05 10:49:50.972,1.21363,1.21374,1.50,1.13
2013.03.05 10:49:51.689,1.2136,1.21374,2.25,1.88
2013.03.05 10:49:53.706,1.21363,1.21376,1.50,1.50
2013.03.05 10:49:54.208,1.21363,1.21377,1.13,1.50
2013.03.05 10:49:54.270,1.21363,1.21377,1.88,1.28
2013.03.05 10:49:54.771,1.21363,1.21377,1.88,1.28
2013.03.05 10:49:55.010,1.21362,1.21377,1.13,1.50
2013.03.05 10:49:55.189,1.21359,1.21376,1.50,1.65
2013.03.05 10:49:57.589,1.21361,1.21376,1.50,1.88
2013.03.05 10:49:57.771,1.2136,1.21375,2.25,1.65
2013.03.05 10:49:57.890,1.21361,1.21376,2.25,1.50
2013.03.05 10:49:58.250,1.21365,1.21379,1.50,1.73
2013.03.05 10:49:58.429,1.21366,1.21383,1.50,3.00
2013.03.05 10:49:58.910,1.21365,1.21378,3.75,1.28
2013.03.05 10:49:58.970,1.21362,1.21378,1.35,1.28
2013.03.05 10:49:59.030,1.21362,1.21375,1.35,1.50
2013.03.05 10:49:59.150,1.21359,1.21376,1.50,1.65
2013.03.05 10:50:01.440,1.21359,1.21375,2.63,2.03
2013.03.05 10:50:01.970,1.21359,1.21374,1.13,2.40
2013.03.05 10:50:04.719,1.21357,1.21374,1.13,3.53
2013.03.05 10:50:06.690,1.21357,1.21374,1.73,1.28
2013.03.05 10:50:08.419,1.21359,1.21376,1.50,3.00
2013.03.05 10:50:11.370,1.21357,1.21375,1.73,1.50
2013.03.05 10:50:13.130,1.21357,1.21374,1.58,3.75
2013.03.05 10:50:13.251,1.21356,1.21373,1.50,1.50
2013.03.05 10:50:13.780,1.21355,1.21373,2.25,1.50
2013.03.05 10:50:14.150,1.21355,1.21372,1.50,1.50
2013.03.05 10:50:14.270,1.21353,1.21371,1.88,1.50
2013.03.05 10:50:14.454,1.21352,1.2137,2.85,3.00
2013.03.05 10:50:14.760,1.21353,1.2137,1.73,3.00
2013.03.05 10:50:16.039,1.21353,1.21371,1.73,1.50
2013.03.05 10:50:18.659,1.21356,1.21371,1.73,1.13
2013.03.05 10:50:18.780,1.21356,1.21371,3.23,1.13
2013.03.05 10:50:19.340,1.21358,1.21373,2.25,1.50
2013.03.05 10:50:19.642,1.21363,1.21373,1.13,1.50
2013.03.05 10:50:20.584,1.2136,1.21377,2.40,1.88
2013.03.05 10:50:20.722,1.21363,1.21377,3.00,1.13
2013.03.05 10:50:21.031,1.21367,1.2138,1.50,2.25
2013.03.05 10:50:21.093,1.21367,1.21382,1.50,1.50
2013.03.05 10:50:21.340,1.21367,1.21384,2.25,2.25
2013.03.05 10:50:22.022,1.21367,1.21382,1.73,1.50
2013.03.05 10:50:24.009,1.21366,1.21382,1.50,2.48
2013.03.05 10:50:28.001,1.21368,1.21383,1.50,1.13
2013.03.05 10:50:28.242,1.21369,1.21383,1.50,1.13
2013.03.05 10:50:28.371,1.21371,1.21387,1.50,2.10
2013.03.05 10:50:28.551,1.21372,1.21387,1.50,1.35
2013.03.05 10:50:28.849,1.21372,1.21387,1.50,1.35
2013.03.05 10:50:28.972,1.21369,1.21385,2.63,1.50
2013.03.05 10:50:29.281,1.21369,1.21385,1.88,1.50
2013.03.05 10:50:29.460,1.21371,1.21387,2.25,1.13
2013.03.05 10:50:30.265,1.21375,1.2139,1.50,1.88
2013.03.05 10:50:33.540,1.21374,1.21388,1.50,1.13
2013.03.05 10:50:33.722,1.2137,1.21384,1.50,1.35
2013.03.05 10:50:35.075,1.21367,1.21384,1.13,2.10
2013.03.05 10:50:36.499,1.21367,1.21384,1.20,2.48
2013.03.05 10:50:36.627,1.21366,1.21384,1.58,2.48
2013.03.05 10:50:36.931,1.21363,1.21379,1.65,1.50
2013.03.05 10:50:36.989,1.21362,1.21379,2.03,1.73
2013.03.05 10:50:37.290,1.21362,1.21379,1.88,1.73
2013.03.05 10:50:37.781,1.21359,1.21376,1.50,2.48
2013.03.05 10:50:38.019,1.21355,1.21372,1.65,1.73
2013.03.05 10:50:43.080,1.21354,1.21371,1.88,1.35
2013.03.05 10:50:43.771,1.21357,1.21373,1.50,1.35
2013.03.05 10:50:43.951,1.21359,1.21373,1.50,1.13
2013.03.05 10:50:44.580,1.21358,1.21373,1.50,1.13
2013.03.05 10:50:44.700,1.21355,1.21373,2.40,1.88
2013.03.05 10:50:44.879,1.21356,1.21373,3.15,1.35
2013.03.05 10:50:45.199,1.21354,1.21372,1.88,2.48
2013.03.05 10:50:50.713,1.21354,1.21372,1.88,2.85
2013.03.05 10:50:51.231,1.21354,1.21371,1.13,1.13
2013.03.05 10:50:51.780,1.21355,1.21372,1.65,2.10
2013.03.05 10:50:52.330,1.21354,1.21371,1.88,1.13
2013.03.05 10:50:52.390,1.21356,1.21372,1.65,1.35
2013.03.05 10:50:52.869,1.21354,1.21371,1.13,1.50
2013.03.05 10:50:53.441,1.21353,1.21371,2.63,1.50
2013.03.05 10:50:57.450,1.21353,1.21372,2.63,2.10
2013.03.05 10:50:57.979,1.21353,1.21372,2.63,2.10
2013.03.05 10:50:58.500,1.21355,1.21372,1.65,2.85
2013.03.05 10:50:59.042,1.2135,1.21363,2.25,2.25
2013.03.05 10:50:59.241,1.21348,1.21363,2.25,2.25
2013.03.05 10:50:59.300,1.21347,1.21363,1.13,2.25
2013.03.05 10:51:00.180,1.21347,1.21363,1.13,2.25
2013.03.05 10:51:01.745,1.21344,1.21362,2.25,3.60
2013.03.05 10:51:02.097,1.21345,1.2136,1.35,2.78
2013.03.05 10:51:02.340,1.21345,1.21361,1.35,3.15
2013.03.05 10:51:02.461,1.21344,1.2136,2.48,1.28
2013.03.05 10:51:03.399,1.21344,1.2136,2.10,2.25
2013.03.05 10:51:03.580,1.21339,1.21356,3.00,1.13
2013.03.05 10:51:03.640,1.21337,1.21352,1.50,1.35
2013.03.05 10:51:04.181,1.21336,1.21354,1.28,3.83
2013.03.05 10:51:04.422,1.21335,1.21352,1.65,1.73
2013.03.05 10:51:04.781,1.21333,1.21346,2.63,1.88
2013.03.05 10:51:04.842,1.21329,1.21344,2.25,1.73
2013.03.05 10:51:04.970,1.21329,1.21346,2.25,1.50
2013.03.05 10:51:05.389,1.21326,1.21344,1.50,1.73
2013.03.05 10:51:06.336,1.2133,1.21346,1.50,1.50
2013.03.05 10:51:06.902,1.21328,1.21346,1.50,1.50
2013.03.05 10:51:07.260,1.2133,1.21346,2.25,1.13
2013.03.05 10:51:07.379,1.21328,1.21346,2.25,1.13
2013.03.05 10:51:08.380,1.21328,1.21347,1.50,2.40
2013.03.05 10:51:10.651,1.21329,1.21344,3.00,1.13
2013.03.05 10:51:11.154,1.21328,1.21343,3.00,1.13
2013.03.05 10:51:13.051,1.21328,1.2134,3.00,1.13
2013.03.05 10:51:13.172,1.21324,1.2134,2.25,1.13
2013.03.05 10:51:13.290,1.21322,1.21339,1.50,1.13
2013.03.05 10:51:13.531,1.21325,1.2134,3.00,1.13
2013.03.05 10:51:13.711,1.21327,1.21342,1.50,1.73
2013.03.05 10:51:13.829,1.21329,1.21342,3.00,1.13
2013.03.05 10:51:14.371,1.21329,1.21342,3.00,1.13
2013.03.05 10:51:14.971,1.21329,1.21345,3.15,1.13
2013.03.05 10:51:15.090,1.21331,1.21348,2.40,1.13
2013.03.05 10:51:15.450,1.21333,1.21351,2.25,3.08
2013.03.05 10:51:16.062,1.21333,1.21351,2.25,3.08
2013.03.05 10:51:17.160,1.21332,1.21349,1.50,1.73
2013.03.05 10:51:21.451,1.21332,1.21347,1.50,2.33
2013.03.05 10:51:21.511,1.21329,1.21343,1.13,1.50
2013.03.05 10:51:21.871,1.21328,1.21341,1.13,1.65
2013.03.05 10:51:21.930,1.21326,1.21341,1.50,2.40
2013.03.05 10:51:22.469,1.21327,1.21343,2.25,1.35
2013.03.05 10:51:24.139,1.21327,1.21343,2.25,2.48
2013.03.05 10:51:24.200,1.21327,1.21343,1.50,3.23
2013.03.05 10:51:24.322,1.21328,1.21343,1.50,1.13
2013.03.05 10:51:24.800,1.21329,1.21344,2.25,1.28
2013.03.05 10:51:25.222,1.21332,1.21347,3.00,1.80
2013.03.05 10:51:25.280,1.21332,1.21347,3.00,1.80
2013.03.05 10:51:25.581,1.21333,1.21348,1.50,1.88
2013.03.05 10:51:25.820,1.21337,1.21352,1.50,1.50
2013.03.05 10:51:25.881,1.2134,1.21354,3.75,1.13
2013.03.05 10:51:26.502,1.21344,1.21357,3.75,1.50
2013.03.05 10:51:26.584,1.21347,1.21362,2.25,1.28
2013.03.05 10:51:26.652,1.21349,1.21362,2.25,1.28
2013.03.05 10:51:26.780,1.21349,1.21365,3.00,1.13
2013.03.05 10:51:26.900,1.21347,1.21365,3.75,1.65
2013.03.05 10:51:27.439,1.21348,1.21366,1.88,1.65
2013.03.05 10:51:27.679,1.21348,1.21367,1.88,1.73
2013.03.05 10:51:29.040,1.21351,1.21366,2.25,1.13
2013.03.05 10:51:29.580,1.21352,1.21366,1.50,1.50
2013.03.05 10:51:29.879,1.2135,1.21366,2.25,1.65
2013.03.05 10:51:31.419,1.2135,1.21368,2.63,1.88
2013.03.05 10:51:31.920,1.2135,1.21367,1.50,1.65
2013.03.05 10:51:33.730,1.21348,1.21364,2.25,1.65
2013.03.05 10:51:34.274,1.21347,1.21366,1.50,4.50
2013.03.05 10:51:34.670,1.21347,1.21363,2.25,1.35
2013.03.05 10:51:34.790,1.21344,1.2136,2.25,2.25
2013.03.05 10:51:34.851,1.21344,1.21358,2.25,1.13
2013.03.05 10:51:34.912,1.2134,1.21357,1.50,1.73
2013.03.05 10:51:35.160,1.21338,1.21356,1.50,4.35
2013.03.05 10:51:35.591,1.21339,1.21356,1.50,1.35
2013.03.05 10:51:36.271,1.21339,1.21357,1.50,2.10
2013.03.05 10:51:36.820,1.21339,1.21356,1.50,1.73
2013.03.05 10:51:37.513,1.21339,1.21355,1.50,1.73
2013.03.05 10:51:39.420,1.21338,1.21354,1.50,1.13
2013.03.05 10:51:41.672,1.21339,1.21356,1.50,3.38
2013.03.05 10:51:42.186,1.21339,1.21356,1.50,2.10
2013.03.05 10:51:42.489,1.21336,1.21353,2.10,1.88
2013.03.05 10:51:44.480,1.21336,1.21354,1.50,3.75
2013.03.05 10:51:46.033,1.21336,1.21354,1.50,1.88
2013.03.05 10:51:48.440,1.21335,1.21352,2.25,1.13
2013.03.05 10:51:48.501,1.21335,1.21351,2.25,1.13
2013.03.05 10:51:49.002,1.21334,1.21351,1.50,2.25
2013.03.05 10:51:49.361,1.21335,1.21349,2.25,1.13
2013.03.05 10:51:49.690,1.21334,1.21349,1.50,1.35
2013.03.05 10:51:52.659,1.21333,1.21347,1.50,1.50
2013.03.05 10:51:53.032,1.21332,1.21347,1.50,1.35
2013.03.05 10:51:53.334,1.21333,1.21348,3.00,3.23
2013.03.05 10:51:53.402,1.21333,1.21349,3.00,1.13
2013.03.05 10:51:53.945,1.21336,1.21353,1.50,1.35
2013.03.05 10:51:54.253,1.21337,1.21351,1.50,1.88
2013.03.05 10:51:54.321,1.21334,1.21351,1.50,1.88
2013.03.05 10:51:54.884,1.21333,1.21351,3.00,1.88
2013.03.05 10:51:55.250,1.21332,1.21349,2.40,1.35
2013.03.05 10:51:55.370,1.21331,1.21348,1.13,2.48
2013.03.05 10:51:55.740,1.21332,1.21348,2.25,1.73
2013.03.05 10:51:57.920,1.21333,1.21348,3.15,1.73
2013.03.05 10:51:58.099,1.21336,1.21351,1.13,1.73
2013.03.05 10:51:58.159,1.21336,1.21351,1.13,1.50
2013.03.05 10:51:58.219,1.21337,1.21351,1.13,1.50
2013.03.05 10:51:58.580,1.21338,1.21354,3.38,1.35
2013.03.05 10:51:59.111,1.21338,1.21356,3.38,1.73
2013.03.05 10:52:01.191,1.21329,1.21346,1.65,6.60
2013.03.05 10:52:01.550,1.21336,1.21346,1.50,3.60
2013.03.05 10:52:01.610,1.21336,1.21346,1.50,3.60
2013.03.05 10:52:04.189,1.21336,1.21351,1.88,3.08
2013.03.05 10:52:04.310,1.21336,1.21348,1.88,1.50
2013.03.05 10:52:04.371,1.21336,1.21352,1.88,2.25
2013.03.05 10:52:04.910,1.21338,1.21354,1.13,2.25
2013.03.05 10:52:05.270,1.2134,1.21356,1.13,1.73
2013.03.05 10:52:05.390,1.21341,1.21357,1.13,1.73
2013.03.05 10:52:05.639,1.21341,1.21357,1.13,1.73
2013.03.05 10:52:06.640,1.21341,1.21359,2.63,2.85
2013.03.05 10:52:07.201,1.21343,1.21359,1.50,1.35
2013.03.05 10:52:07.710,1.21343,1.21359,1.50,1.35
2013.03.05 10:52:07.890,1.21341,1.21358,1.65,1.73
2013.03.05 10:52:08.439,1.21341,1.21359,1.65,1.73
2013.03.05 10:52:11.110,1.2134,1.21358,1.88,2.10
2013.03.05 10:52:11.170,1.2134,1.21357,1.13,1.13
2013.03.05 10:52:11.789,1.2134,1.21357,1.13,1.88
2013.03.05 10:52:12.271,1.21338,1.21356,1.50,3.15
2013.03.05 10:52:12.389,1.21339,1.21357,1.50,2.25
2013.03.05 10:52:14.270,1.21338,1.21356,1.50,1.88
2013.03.05 10:52:14.570,1.21337,1.21355,1.50,2.40
2013.03.05 10:52:14.690,1.21337,1.21355,1.65,2.48
2013.03.05 10:52:14.989,1.2134,1.21356,1.65,1.50
2013.03.05 10:52:16.080,1.21339,1.21356,1.13,1.50
2013.03.05 10:52:17.950,1.21343,1.21356,1.13,3.98
2013.03.05 10:52:18.191,1.21346,1.21362,2.40,2.10
2013.03.05 10:52:18.311,1.21346,1.21361,2.40,1.73
2013.03.05 10:52:18.730,1.21341,1.21359,3.90,3.23
2013.03.05 10:52:18.790,1.21341,1.21359,3.15,3.98
2013.03.05 10:52:20.629,1.21341,1.21357,1.65,1.73
2013.03.05 10:52:20.870,1.21342,1.21357,1.13,1.50
2013.03.05 10:52:20.931,1.21344,1.21362,2.63,1.73
2013.03.05 10:52:20.991,1.21345,1.21363,1.65,2.25
2013.03.05 10:52:21.170,1.21348,1.21364,1.13,1.13
2013.03.05 10:52:21.590,1.21351,1.21366,1.13,1.50
2013.03.05 10:52:22.594,1.21351,1.21366,1.13,1.73
2013.03.05 10:52:22.661,1.21349,1.21366,1.13,2.48
2013.03.05 10:52:22.960,1.2134,1.21356,1.35,1.50
2013.03.05 10:52:23.020,1.2134,1.21358,3.38,1.50
2013.03.05 10:52:23.690,1.21341,1.21358,1.13,1.50
2013.03.05 10:52:26.970,1.21339,1.21357,2.48,1.50
2013.03.05 10:52:27.610,1.21337,1.21354,2.63,1.50
2013.03.05 10:52:28.960,1.21337,1.21354,1.65,1.50
2013.03.05 10:52:29.083,1.21341,1.21354,3.00,1.50
2013.03.05 10:52:29.213,1.21344,1.21359,1.13,1.13
2013.03.05 10:52:29.280,1.21344,1.21362,1.88,1.73
2013.03.05 10:52:29.700,1.21347,1.21364,1.13,3.83
2013.03.05 10:52:30.028,1.21347,1.21364,1.13,2.48
2013.03.05 10:52:30.509,1.21346,1.21364,1.65,3.08
2013.03.05 10:52:31.033,1.21344,1.2136,1.50,1.28
2013.03.05 10:52:31.094,1.2134,1.21357,3.75,1.13
2013.03.05 10:52:31.401,1.21337,1.2135,1.50,1.73
2013.03.05 10:52:31.640,1.21337,1.21352,1.50,1.65
2013.03.05 10:52:31.942,1.21339,1.21354,2.25,1.50
2013.03.05 10:52:35.320,1.2134,1.21357,1.50,1.65
2013.03.05 10:52:35.764,1.21341,1.21357,1.50,1.65
2013.03.05 10:52:37.043,1.21345,1.21358,1.50,3.53
2013.03.05 10:52:38.405,1.21345,1.21357,1.50,1.13
2013.03.05 10:52:39.203,1.21343,1.21357,1.50,1.13
2013.03.05 10:52:40.580,1.21343,1.21358,1.50,1.73
2013.03.05 10:52:41.483,1.21344,1.21358,2.25,1.73
2013.03.05 10:52:42.000,1.21342,1.21358,3.75,2.63
2013.03.05 10:52:42.179,1.2134,1.21358,1.88,4.13
2013.03.05 10:52:43.079,1.2134,1.21358,1.88,4.13
2013.03.05 10:52:44.429,1.2134,1.21358,2.25,3.75
2013.03.05 10:52:45.500,1.2134,1.21358,2.25,3.38
2013.03.05 10:52:52.996,1.21338,1.21347,2.25,1.88
2013.03.05 10:52:53.093,1.21338,1.21349,3.00,1.13
2013.03.05 10:52:53.238,1.21335,1.21349,1.13,1.28
2013.03.05 10:52:53.581,1.21334,1.21346,1.88,2.25
2013.03.05 10:52:53.702,1.21334,1.21349,1.13,1.05
2013.03.05 10:52:54.210,1.21333,1.21349,1.88,1.05
2013.03.05 10:52:54.329,1.21332,1.21349,1.88,1.05
2013.03.05 10:52:56.230,1.21332,1.21348,1.50,1.65
2013.03.05 10:52:56.470,1.21333,1.21348,2.25,1.13
2013.03.05 10:52:56.898,1.21337,1.21352,1.13,1.73
2013.03.05 10:52:57.023,1.21337,1.21354,1.50,1.50
2013.03.05 10:52:57.270,1.21337,1.21354,1.13,1.50
2013.03.05 10:52:57.700,1.21337,1.21353,1.13,1.73
2013.03.05 10:52:58.140,1.2134,1.21354,1.50,1.73
2013.03.05 10:52:58.940,1.21339,1.21353,1.50,1.13
2013.03.05 10:52:59.312,1.21342,1.21358,1.50,2.48
2013.03.05 10:52:59.552,1.21346,1.21358,2.63,1.50
2013.03.05 10:52:59.912,1.21347,1.21364,1.13,1.88
2013.03.05 10:53:01.008,1.21348,1.21364,1.50,2.10
2013.03.05 10:53:01.193,1.21353,1.21364,1.50,1.73
2013.03.05 10:53:01.741,1.21353,1.21368,1.50,1.88
2013.03.05 10:53:01.982,1.21353,1.21368,1.50,1.88
2013.03.05 10:53:02.585,1.21351,1.21368,1.50,1.13
2013.03.05 10:53:05.609,1.21351,1.21368,1.50,1.13
2013.03.05 10:53:06.129,1.21351,1.21368,2.25,1.13
2013.03.05 10:53:08.100,1.21351,1.21368,1.50,1.13
2013.03.05 10:53:08.402,1.21359,1.21371,1.50,2.48
2013.03.05 10:53:08.523,1.21359,1.21373,1.50,1.05
2013.03.05 10:53:08.829,1.21359,1.21375,2.25,2.25
2013.03.05 10:53:10.110,1.21358,1.21375,1.88,1.88
2013.03.05 10:53:10.929,1.21359,1.21375,1.50,1.13
2013.03.05 10:53:11.610,1.21358,1.21375,1.13,2.63
2013.03.05 10:53:12.505,1.21356,1.21373,1.50,1.50
2013.03.05 10:53:13.070,1.21356,1.21374,1.13,2.40
2013.03.05 10:53:13.310,1.21357,1.21374,1.13,2.25
2013.03.05 10:53:13.852,1.21358,1.21376,2.78,1.50
2013.03.05 10:53:14.519,1.21359,1.21376,1.28,2.48
2013.03.05 10:53:15.355,1.2136,1.21377,2.25,1.73
2013.03.05 10:53:15.901,1.21359,1.21377,3.53,2.48
2013.03.05 10:53:16.484,1.21359,1.21377,3.53,2.48
2013.03.05 10:53:17.399,1.21359,1.21375,1.88,1.50
2013.03.05 10:53:19.127,1.21359,1.21375,2.25,1.50
2013.03.05 10:53:20.929,1.21359,1.21375,2.25,1.50
2013.03.05 10:53:21.439,1.2136,1.21376,1.50,1.13
2013.03.05 10:53:21.991,1.21359,1.21376,1.50,1.88
2013.03.05 10:53:22.552,1.2136,1.21376,1.50,1.88
2013.03.05 10:53:23.380,1.21361,1.21377,1.88,1.88
2013.03.05 10:53:23.500,1.21364,1.21379,1.50,1.35
2013.03.05 10:53:23.681,1.21366,1.21384,2.25,1.65
