2013.03.04 12:51:12.325,1.21651,1.21665,1.50,1.13
2013.03.04 12:51:12.566,1.21651,1.21668,1.50,2.78
2013.03.04 12:51:12.625,1.21652,1.2167,1.13,1.88
2013.03.04 12:51:13.163,1.21652,1.2167,1.28,1.88
2013.03.04 12:51:14.704,1.21652,1.21668,2.03,2.25
2013.03.04 12:51:15.866,1.21656,1.21672,1.50,1.88
2013.03.04 12:51:16.047,1.21657,1.21673,1.50,1.35
2013.03.04 12:51:16.405,1.21657,1.21674,2.63,4.50
2013.03.04 12:51:16.646,1.21656,1.21672,1.13,3.00
2013.03.04 12:51:17.180,1.21659,1.21674,1.13,1.13
2013.03.04 12:51:17.245,1.21659,1.21679,1.13,1.50
2013.03.04 12:51:17.794,1.2166,1.21679,1.35,2.63
2013.03.04 12:51:18.615,1.2166,1.21679,1.35,1.88
2013.03.04 12:51:19.165,1.2166,1.21679,1.88,2.25
2013.03.04 12:51:19.348,1.21659,1.21679,2.48,1.50
2013.03.04 12:51:19.716,1.21659,1.21679,1.50,1.88
2013.03.04 12:51:20.155,1.21657,1.21679,2.18,2.63
2013.03.04 12:51:20.214,1.21657,1.21674,1.43,1.13
2013.03.04 12:51:20.558,1.21658,1.21679,2.10,1.88
2013.03.04 12:51:20.626,1.21659,1.21679,1.13,1.88
2013.03.04 12:51:20.746,1.21662,1.21679,1.13,1.88
2013.03.04 12:51:21.296,1.21662,1.21681,1.88,3.00
2013.03.04 12:51:21.724,1.21662,1.21681,1.88,3.00
2013.03.04 12:51:22.312,1.21662,1.21681,1.88,3.00
2013.03.04 12:51:22.825,1.21662,1.21681,2.25,1.88
2013.03.04 12:51:24.635,1.21662,1.21681,1.50,1.13
2013.03.04 12:51:25.733,1.21664,1.21682,1.13,2.03
2013.03.04 12:51:26.166,1.21666,1.21683,1.88,1.13
2013.03.04 12:51:26.285,1.21668,1.21685,1.50,1.13
2013.03.04 12:51:26.646,1.21667,1.21684,1.35,1.13
2013.03.04 12:51:26.946,1.21665,1.21681,1.13,1.50
2013.03.04 12:51:27.186,1.21662,1.2168,3.23,1.88
2013.03.04 12:51:29.276,1.21663,1.21682,2.25,1.28
2013.03.04 12:51:29.996,1.21668,1.21682,1.50,1.65
2013.03.04 12:51:30.116,1.2167,1.21685,1.13,1.35
2013.03.04 12:51:30.175,1.21671,1.21687,1.13,1.73
2013.03.04 12:51:30.298,1.21672,1.2169,1.13,1.88
2013.03.04 12:51:30.656,1.21673,1.21692,1.50,3.00
2013.03.04 12:51:31.195,1.21672,1.2169,1.13,1.88
2013.03.04 12:51:31.745,1.21674,1.21691,1.35,1.50
2013.03.04 12:51:32.466,1.21675,1.21691,1.50,1.50
2013.03.04 12:51:33.005,1.21675,1.21693,2.10,1.13
2013.03.04 12:51:33.326,1.21687,1.21697,2.25,1.65
2013.03.04 12:51:33.385,1.21684,1.21697,1.73,2.03
2013.03.04 12:51:33.505,1.21679,1.21697,1.13,3.00
2013.03.04 12:51:33.687,1.21679,1.21697,1.13,2.63
2013.03.04 12:51:33.757,1.21679,1.21697,1.13,2.63
2013.03.04 12:51:34.087,1.21679,1.21697,1.88,1.88
2013.03.04 12:51:34.625,1.21676,1.21694,1.50,1.13
2013.03.04 12:51:35.206,1.21675,1.21694,2.25,1.13
2013.03.04 12:51:35.756,1.21678,1.21695,1.50,1.73
2013.03.04 12:51:35.815,1.21678,1.21696,2.25,2.48
2013.03.04 12:51:36.355,1.21677,1.21697,1.13,3.75
2013.03.04 12:51:39.156,1.21678,1.21696,1.13,1.50
2013.03.04 12:51:39.276,1.21677,1.21695,1.13,1.88
2013.03.04 12:51:39.395,1.21677,1.21694,1.13,3.15
2013.03.04 12:51:39.983,1.21677,1.21694,1.13,1.88
2013.03.04 12:51:43.676,1.21672,1.21693,2.25,3.23
2013.03.04 12:51:44.405,1.21673,1.21693,2.25,1.88
2013.03.04 12:51:45.198,1.21675,1.21692,1.50,2.03
2013.03.04 12:51:45.526,1.21667,1.21683,2.25,1.50
2013.03.04 12:51:45.825,1.21665,1.21683,2.40,2.63
2013.03.04 12:51:46.375,1.21665,1.21683,2.78,1.50
2013.03.04 12:51:46.436,1.21665,1.21683,2.78,1.50
2013.03.04 12:51:48.898,1.21665,1.21682,1.28,1.13
2013.03.04 12:51:52.996,1.21664,1.2168,1.88,1.13
2013.03.04 12:51:53.297,1.21656,1.21677,1.73,2.25
2013.03.04 12:51:53.835,1.21656,1.21677,1.35,1.50
2013.03.04 12:51:54.375,1.21656,1.21677,1.13,3.00
2013.03.04 12:51:54.885,1.21656,1.21672,1.88,1.50
2013.03.04 12:51:55.125,1.21656,1.21671,1.13,3.15
2013.03.04 12:51:55.187,1.21656,1.21671,1.13,2.40
2013.03.04 12:51:55.426,1.21653,1.21671,1.35,2.78
2013.03.04 12:51:55.965,1.21654,1.21671,1.13,2.03
2013.03.04 12:51:56.515,1.21654,1.21671,1.13,1.28
2013.03.04 12:51:57.056,1.21653,1.21671,2.10,2.03
2013.03.04 12:51:58.045,1.21655,1.21672,1.13,1.65
2013.03.04 12:52:00.875,1.21655,1.21672,1.13,1.65
2013.03.04 12:52:02.986,1.21656,1.21675,1.50,1.35
2013.03.04 12:52:03.646,1.21656,1.21675,3.60,2.85
2013.03.04 12:52:04.998,1.21656,1.21673,1.88,2.25
2013.03.04 12:52:05.896,1.21656,1.21675,1.50,1.35
2013.03.04 12:52:06.135,1.21661,1.21677,1.13,1.13
2013.03.04 12:52:06.195,1.21661,1.21677,1.13,1.13
2013.03.04 12:52:13.815,1.21661,1.21677,1.88,1.35
2013.03.04 12:52:14.776,1.21663,1.21679,1.13,2.48
2013.03.04 12:52:16.006,1.21664,1.21679,1.88,2.48
2013.03.04 12:52:16.066,1.21664,1.21682,2.63,2.63
2013.03.04 12:52:16.186,1.21667,1.21686,1.88,2.03
2013.03.04 12:52:16.246,1.21667,1.21686,1.88,2.03
2013.03.04 12:52:16.306,1.21671,1.21686,1.13,1.50
2013.03.04 12:52:16.429,1.21674,1.21689,1.13,1.35
2013.03.04 12:52:16.498,1.21674,1.21691,1.13,2.78
2013.03.04 12:52:16.915,1.21675,1.21691,3.00,1.13
2013.03.04 12:52:17.217,1.21679,1.21696,1.50,1.13
2013.03.04 12:52:17.576,1.2168,1.21696,2.25,1.13
2013.03.04 12:52:18.133,1.21682,1.21698,1.88,1.88
2013.03.04 12:52:18.617,1.21682,1.21692,1.13,1.50
2013.03.04 12:52:18.679,1.21675,1.21692,1.50,1.88
2013.03.04 12:52:18.947,1.21674,1.21689,1.28,1.13
2013.03.04 12:52:19.306,1.21675,1.21693,1.13,2.25
2013.03.04 12:52:19.367,1.21678,1.21694,1.50,2.10
2013.03.04 12:52:19.486,1.2168,1.21694,1.50,1.35
2013.03.04 12:52:19.609,1.21683,1.21696,1.35,1.32
2013.03.04 12:52:19.677,1.21684,1.21701,1.50,2.25
2013.03.04 12:52:19.795,1.21686,1.21703,1.13,1.65
2013.03.04 12:52:20.096,1.21689,1.21705,1.35,1.28
2013.03.04 12:52:20.935,1.2169,1.21705,1.13,1.28
2013.03.04 12:52:20.997,1.21689,1.21704,2.25,1.13
2013.03.04 12:52:21.476,1.21689,1.21705,2.48,2.48
2013.03.04 12:52:23.315,1.21688,1.21707,1.50,2.40
2013.03.04 12:52:24.197,1.21691,1.2171,1.73,2.40
2013.03.04 12:52:24.437,1.2169,1.2171,1.73,2.40
2013.03.04 12:52:24.496,1.2169,1.21706,1.73,1.13
2013.03.04 12:52:24.615,1.2169,1.21708,2.48,2.02
2013.03.04 12:52:24.926,1.21685,1.217,1.13,3.00
2013.03.04 12:52:24.986,1.21684,1.21699,1.88,2.40
2013.03.04 12:52:25.346,1.21681,1.21697,1.50,1.35
2013.03.04 12:52:25.585,1.21681,1.21696,1.50,1.35
2013.03.04 12:52:25.945,1.21679,1.21694,1.13,1.13
2013.03.04 12:52:26.449,1.21679,1.21695,1.13,1.88
2013.03.04 12:52:26.525,1.21678,1.21695,1.20,1.88
2013.03.04 12:52:27.055,1.21677,1.21695,1.95,1.88
2013.03.04 12:52:27.557,1.21678,1.21695,1.20,1.88
2013.03.04 12:52:27.798,1.21689,1.21707,1.35,3.34
2013.03.04 12:52:27.858,1.21689,1.21706,1.13,1.35
2013.03.04 12:52:27.977,1.21693,1.21708,1.65,1.20
2013.03.04 12:52:28.275,1.2171,1.21727,1.05,2.63
2013.03.04 12:52:28.395,1.21706,1.21722,4.35,1.50
2013.03.04 12:52:28.516,1.21713,1.21724,1.05,2.25
2013.03.04 12:52:28.636,1.21714,1.21727,1.05,1.13
2013.03.04 12:52:28.696,1.21714,1.21728,1.05,3.00
2013.03.04 12:52:28.885,1.21717,1.21729,1.05,1.50
2013.03.04 12:52:29.316,1.21717,1.21731,1.05,3.00
2013.03.04 12:52:29.837,1.21717,1.21732,1.05,1.50
2013.03.04 12:52:30.137,1.21716,1.21734,1.80,1.65
2013.03.04 12:52:30.675,1.21719,1.21733,1.05,1.13
2013.03.04 12:52:30.796,1.21719,1.21733,1.05,1.13
2013.03.04 12:52:31.177,1.21717,1.21731,1.05,2.48
2013.03.04 12:52:31.845,1.21714,1.21731,1.80,2.70
2013.03.04 12:52:32.179,1.21711,1.21727,2.03,2.85
2013.03.04 12:52:32.725,1.21711,1.21727,2.03,3.60
2013.03.04 12:52:34.326,1.21711,1.21726,1.65,1.50
2013.03.04 12:52:34.388,1.21711,1.21728,1.95,1.73
2013.03.04 12:52:34.906,1.21724,1.21735,1.05,1.88
2013.03.04 12:52:34.990,1.21728,1.21739,1.80,1.73
2013.03.04 12:52:35.059,1.21728,1.21735,1.88,1.50
2013.03.04 12:52:35.127,1.21728,1.21742,1.50,1.50
2013.03.04 12:52:35.186,1.21728,1.21739,1.05,1.50
2013.03.04 12:52:35.306,1.2173,1.21743,1.05,1.35
2013.03.04 12:52:35.367,1.21729,1.21743,1.95,1.35
2013.03.04 12:52:35.666,1.21729,1.21745,1.20,1.35
2013.03.04 12:52:36.025,1.2173,1.21743,1.13,1.35
2013.03.04 12:52:36.086,1.21728,1.21744,1.28,1.58
2013.03.04 12:52:36.326,1.21726,1.21742,1.20,2.48
2013.03.04 12:52:36.446,1.21725,1.21741,2.33,2.10
2013.03.04 12:52:36.686,1.21722,1.2174,1.43,1.35
2013.03.04 12:52:38.146,1.21725,1.21741,1.13,2.25
2013.03.04 12:52:38.205,1.21725,1.21742,1.43,1.35
2013.03.04 12:52:38.567,1.21728,1.21744,1.88,1.35
2013.03.04 12:52:38.926,1.21742,1.21756,1.35,1.13
2013.03.04 12:52:39.106,1.21742,1.21757,1.13,2.25
2013.03.04 12:52:39.467,1.21742,1.21756,2.25,1.50
2013.03.04 12:52:39.826,1.21741,1.21755,1.78,1.13
2013.03.04 12:52:39.902,1.21734,1.21749,1.73,1.13
2013.03.04 12:52:40.086,1.21731,1.21747,2.10,1.13
2013.03.04 12:52:40.266,1.21731,1.21747,1.88,1.13
2013.03.04 12:52:40.505,1.21731,1.21749,1.80,1.50
2013.03.04 12:52:40.806,1.21737,1.21749,1.05,1.28
2013.03.04 12:52:41.167,1.21741,1.21755,1.80,1.88
2013.03.04 12:52:41.226,1.21742,1.21755,1.80,1.73
2013.03.04 12:52:41.406,1.21741,1.21757,1.28,2.40
2013.03.04 12:52:41.465,1.21744,1.21757,1.05,1.65
2013.03.04 12:52:41.766,1.21746,1.21759,1.05,1.35
2013.03.04 12:52:42.127,1.21749,1.21762,1.50,1.50
2013.03.04 12:52:43.295,1.2175,1.21765,1.13,3.38
2013.03.04 12:52:44.616,1.21749,1.21763,1.50,1.28
2013.03.04 12:52:46.475,1.21749,1.21764,1.88,2.03
2013.03.04 12:52:46.537,1.21747,1.21762,1.73,1.13
2013.03.04 12:52:46.839,1.21741,1.21758,2.18,2.78
2013.03.04 12:52:47.385,1.21741,1.21758,1.58,1.13
2013.03.04 12:52:47.805,1.21741,1.21758,2.03,1.13
2013.03.04 12:52:48.346,1.21739,1.21754,1.58,1.13
2013.03.04 12:52:48.768,1.21741,1.21757,1.58,2.85
2013.03.04 12:52:48.887,1.21743,1.21759,1.50,1.13
2013.03.04 12:52:49.069,1.21742,1.21758,1.13,1.50
2013.03.04 12:52:49.257,1.21741,1.21758,1.95,2.25
2013.03.04 12:52:49.965,1.21741,1.21756,1.58,1.50
2013.03.04 12:52:50.425,1.21748,1.21759,1.05,2.10
2013.03.04 12:52:50.516,1.2175,1.21765,1.05,2.25
2013.03.04 12:52:50.636,1.2175,1.21765,1.80,1.13
2013.03.04 12:52:51.117,1.2175,1.21766,1.05,3.94
2013.03.04 12:52:51.177,1.2175,1.21764,1.05,2.25
2013.03.04 12:52:51.475,1.21746,1.21762,1.20,1.50
2013.03.04 12:52:51.895,1.21745,1.21762,1.88,1.50
2013.03.04 12:52:52.196,1.21748,1.21766,1.28,4.24
2013.03.04 12:52:52.695,1.21749,1.21766,1.13,3.30
2013.03.04 12:52:53.056,1.21748,1.21765,2.03,2.25
2013.03.04 12:52:54.195,1.21748,1.21765,1.80,1.50
2013.03.04 12:52:54.674,1.21748,1.21764,1.80,1.50
2013.03.04 12:52:55.215,1.21748,1.21764,1.50,1.13
2013.03.04 12:52:55.396,1.21747,1.21761,1.50,1.13
2013.03.04 12:52:56.377,1.21748,1.21761,1.50,1.13
2013.03.04 12:52:56.576,1.21748,1.21764,1.73,1.13
2013.03.04 12:52:56.636,1.21749,1.21766,1.73,1.50
2013.03.04 12:52:56.757,1.21749,1.21764,1.73,1.13
2013.03.04 12:52:56.995,1.21749,1.21766,2.48,3.60
2013.03.04 12:52:57.115,1.21749,1.21766,1.50,2.85
2013.03.04 12:52:57.236,1.21749,1.21766,1.65,5.18
2013.03.04 12:52:57.536,1.2175,1.21767,2.40,4.43
2013.03.04 12:52:57.717,1.2175,1.21767,2.40,4.43
2013.03.04 12:52:57.835,1.2175,1.21765,1.65,1.13
2013.03.04 12:52:58.137,1.21747,1.21765,1.65,1.88
2013.03.04 12:52:58.445,1.21746,1.21763,2.40,1.13
2013.03.04 12:52:58.867,1.21747,1.21764,1.65,1.13
2013.03.04 12:52:58.986,1.21748,1.21765,3.00,1.88
2013.03.04 12:52:59.347,1.21748,1.21764,1.13,1.88
2013.03.04 12:52:59.977,1.21746,1.21764,2.03,1.35
2013.03.04 12:53:00.355,1.21745,1.21762,1.65,1.13
2013.03.04 12:53:00.894,1.21745,1.21762,1.65,1.13
2013.03.04 12:53:01.436,1.21746,1.21762,1.65,1.13
2013.03.04 12:53:01.937,1.21746,1.21762,1.65,1.13
2013.03.04 12:53:02.057,1.21744,1.2176,1.50,1.65
2013.03.04 12:53:02.116,1.21741,1.21758,1.50,1.50
2013.03.04 12:53:02.417,1.21734,1.21752,1.50,1.50
2013.03.04 12:53:02.596,1.21734,1.2175,1.13,1.13
2013.03.04 12:53:05.975,1.21735,1.21753,2.18,3.23
2013.03.04 12:53:07.098,1.21738,1.21756,1.43,3.98
2013.03.04 12:53:07.406,1.21745,1.21761,1.13,2.10
2013.03.04 12:53:07.466,1.21745,1.21761,1.13,2.10
2013.03.04 12:53:07.766,1.21746,1.21762,2.70,1.73
2013.03.04 12:53:07.885,1.21744,1.21761,1.58,1.73
2013.03.04 12:53:08.426,1.21745,1.21761,1.20,1.13
2013.03.04 12:53:08.548,1.21745,1.21765,1.95,1.73
2013.03.04 12:53:08.618,1.21747,1.21766,1.20,6.68
2013.03.04 12:53:09.325,1.21747,1.21765,1.58,1.73
2013.03.04 12:53:09.401,1.21746,1.21762,1.28,1.50
2013.03.04 12:53:09.867,1.21745,1.21763,1.20,1.35
2013.03.04 12:53:10.396,1.21748,1.21766,1.50,5.78
2013.03.04 12:53:11.245,1.21749,1.21765,1.05,1.73
2013.03.04 12:53:11.588,1.21752,1.21767,1.50,3.15
2013.03.04 12:53:11.647,1.21753,1.21767,1.50,3.15
2013.03.04 12:53:12.207,1.21752,1.21766,1.80,2.40
2013.03.04 12:53:12.645,1.21757,1.2177,1.13,2.33
2013.03.04 12:53:12.765,1.21758,1.21772,1.13,1.13
2013.03.04 12:53:12.825,1.21758,1.21775,1.13,1.50
2013.03.04 12:53:14.002,1.21758,1.21775,1.13,1.13
2013.03.04 12:53:15.008,1.21758,1.21776,1.13,3.00
2013.03.04 12:53:15.591,1.21757,1.21774,1.13,1.13
2013.03.04 12:53:15.736,1.21758,1.21775,3.68,1.13
2013.03.04 12:53:15.975,1.21769,1.21781,1.20,1.50
2013.03.04 12:53:16.037,1.21769,1.21781,1.20,1.50
2013.03.04 12:53:16.340,1.21769,1.21781,1.05,2.10
2013.03.04 12:53:16.406,1.21767,1.21779,1.28,1.35
2013.03.04 12:53:16.649,1.2176,1.21776,1.13,3.00
2013.03.04 12:53:16.986,1.2176,1.21773,1.13,1.13
2013.03.04 12:53:17.106,1.21759,1.21773,1.13,1.13
2013.03.04 12:53:18.396,1.2176,1.21773,1.20,1.13
2013.03.04 12:53:18.458,1.2176,1.21775,1.20,1.13
2013.03.04 12:53:18.944,1.2176,1.21777,1.20,3.00
2013.03.04 12:53:19.925,1.21758,1.21774,2.48,1.13
2013.03.04 12:53:20.107,1.21758,1.2177,1.50,1.13
2013.03.04 12:53:20.409,1.21754,1.21768,1.13,1.88
2013.03.04 12:53:20.655,1.21751,1.21768,1.65,1.13
2013.03.04 12:53:21.466,1.21749,1.21767,1.28,1.13
2013.03.04 12:53:22.025,1.2175,1.21766,1.28,1.13
2013.03.04 12:53:22.856,1.21755,1.2177,1.20,2.25
2013.03.04 12:53:22.917,1.21756,1.21772,1.13,2.63
2013.03.04 12:53:23.045,1.21757,1.21773,1.65,2.10
2013.03.04 12:53:23.347,1.21757,1.21773,1.65,2.63
2013.03.04 12:53:23.659,1.21754,1.21771,1.20,1.13
2013.03.04 12:53:24.206,1.21752,1.21768,2.03,1.13
2013.03.04 12:53:24.756,1.21753,1.21767,2.25,1.13
2013.03.04 12:53:25.119,1.21753,1.21768,1.65,1.13
2013.03.04 12:53:25.248,1.21753,1.2177,1.50,2.40
2013.03.04 12:53:25.377,1.21751,1.21769,2.25,1.50
2013.03.04 12:53:25.556,1.21749,1.21763,1.50,1.13
2013.03.04 12:53:25.856,1.21747,1.21763,1.50,1.35
2013.03.04 12:53:26.215,1.21744,1.21764,2.10,2.25
2013.03.04 12:53:26.336,1.21747,1.21764,1.65,1.35
2013.03.04 12:53:26.579,1.21755,1.21768,1.65,1.13
2013.03.04 12:53:26.707,1.21755,1.21772,4.65,2.85
2013.03.04 12:53:26.766,1.21755,1.21772,3.15,2.85
2013.03.04 12:53:27.756,1.21755,1.21771,1.65,1.35
2013.03.04 12:53:28.309,1.21752,1.21766,1.35,1.13
2013.03.04 12:53:28.437,1.21748,1.21766,5.25,1.88
2013.03.04 12:53:28.556,1.21748,1.21766,4.50,1.88
2013.03.04 12:53:28.615,1.21748,1.21765,4.50,1.13
2013.03.04 12:53:29.155,1.2175,1.21765,2.10,1.13
2013.03.04 12:53:29.529,1.21746,1.21763,2.10,2.85
2013.03.04 12:53:29.599,1.21743,1.21761,3.75,2.63
2013.03.04 12:53:29.906,1.21741,1.21757,1.13,1.13
2013.03.04 12:53:30.216,1.21735,1.21751,1.13,1.35
2013.03.04 12:53:30.337,1.21733,1.21749,1.65,1.13
2013.03.04 12:53:30.457,1.21732,1.21749,2.40,1.13
2013.03.04 12:53:30.816,1.21731,1.21748,1.65,1.13
2013.03.04 12:53:31.115,1.21731,1.21746,1.65,1.13
2013.03.04 12:53:31.240,1.21732,1.21748,1.50,1.13
2013.03.04 12:53:31.315,1.21732,1.21748,2.63,1.13
2013.03.04 12:53:31.746,1.2173,1.21748,1.65,1.50
2013.03.04 12:53:32.286,1.21728,1.21745,2.48,1.13
2013.03.04 12:53:32.827,1.21728,1.21744,1.13,1.13
2013.03.04 12:53:33.749,1.21729,1.21747,4.13,1.13
2013.03.04 12:53:33.816,1.21733,1.21749,1.50,3.38
2013.03.04 12:53:33.877,1.21734,1.21749,1.13,3.00
2013.03.04 12:53:34.056,1.21733,1.21748,2.25,1.13
2013.03.04 12:53:34.478,1.21735,1.21749,1.13,1.50
2013.03.04 12:53:34.536,1.21735,1.21752,1.88,1.13
2013.03.04 12:53:35.076,1.21735,1.21753,2.63,1.50
2013.03.04 12:53:35.435,1.21735,1.21753,1.50,2.78
2013.03.04 12:53:35.617,1.21732,1.21747,2.10,1.50
2013.03.04 12:53:35.746,1.21728,1.21747,1.65,3.00
2013.03.04 12:53:36.285,1.21729,1.21747,1.50,3.00
2013.03.04 12:53:36.645,1.21724,1.21743,1.50,1.35
2013.03.04 12:53:36.705,1.21724,1.21741,1.50,1.50
2013.03.04 12:53:38.135,1.21724,1.21743,1.50,1.35
2013.03.04 12:53:39.015,1.21724,1.2174,1.50,2.63
2013.03.04 12:53:41.076,1.21721,1.21736,1.28,3.00
2013.03.04 12:53:41.196,1.21717,1.21733,1.50,2.25
2013.03.04 12:53:41.256,1.21717,1.21733,1.28,3.75
2013.03.04 12:53:41.316,1.21713,1.21727,1.13,2.25
2013.03.04 12:53:41.376,1.2171,1.21727,1.13,2.25
2013.03.04 12:53:41.436,1.21709,1.21727,1.13,2.25
2013.03.04 12:53:41.616,1.21708,1.21724,1.13,1.50
2013.03.04 12:53:42.122,1.21715,1.21724,1.50,1.50
2013.03.04 12:53:42.193,1.21715,1.21732,1.50,1.13
2013.03.04 12:53:43.695,1.21716,1.21733,1.50,1.50
2013.03.04 12:53:44.895,1.21716,1.21733,1.50,1.65
2013.03.04 12:53:44.955,1.21716,1.21733,1.50,1.65
2013.03.04 12:53:45.376,1.21716,1.2173,1.50,1.35
2013.03.04 12:53:45.735,1.21713,1.21726,1.50,1.13
2013.03.04 12:53:46.466,1.21714,1.21728,1.35,1.13
2013.03.04 12:53:46.706,1.21713,1.21728,2.85,1.13
2013.03.04 12:53:47.246,1.2171,1.21727,1.50,2.25
2013.03.04 12:53:47.785,1.21709,1.21728,2.25,1.50
2013.03.04 12:53:48.465,1.21709,1.21728,2.25,1.50
2013.03.04 12:53:48.948,1.21712,1.21729,1.50,2.25
2013.03.04 12:53:49.019,1.21712,1.21729,2.10,1.50
2013.03.04 12:53:49.391,1.21711,1.21729,1.50,3.75
2013.03.04 12:53:50.035,1.21709,1.21729,1.50,3.90
2013.03.04 12:53:50.371,1.21713,1.21728,1.35,1.13
2013.03.04 12:53:50.449,1.21713,1.2173,2.63,1.13
2013.03.04 12:53:50.516,1.21712,1.21731,1.50,1.88
2013.03.04 12:53:50.635,1.21712,1.21731,1.50,1.50
2013.03.04 12:53:51.235,1.21713,1.2173,1.50,1.13
2013.03.04 12:53:51.854,1.21713,1.2173,2.10,1.13
2013.03.04 12:53:52.335,1.21713,1.21729,1.50,1.21
2013.03.04 12:53:52.457,1.21711,1.21726,1.50,1.35
2013.03.04 12:53:52.898,1.21709,1.21725,1.50,1.35
2013.03.04 12:53:53.456,1.21707,1.21725,1.13,2.10
2013.03.04 12:53:53.816,1.21708,1.21725,2.25,1.58
2013.03.04 12:53:53.996,1.2171,1.21728,2.10,2.40
2013.03.04 12:53:54.056,1.21713,1.21731,1.13,1.50
2013.03.04 12:53:54.116,1.21713,1.21731,1.13,1.50
2013.03.04 12:53:54.316,1.21715,1.21735,1.50,4.28
2013.03.04 12:53:56.716,1.21717,1.21734,2.48,1.65
2013.03.04 12:53:58.915,1.21715,1.21733,2.10,1.88
2013.03.04 12:53:59.515,1.21715,1.21733,2.10,1.65
2013.03.04 12:54:00.335,1.21715,1.21734,2.10,2.55
2013.03.04 12:54:01.045,1.21715,1.21731,2.10,1.13
2013.03.04 12:54:01.405,1.21715,1.21731,2.10,1.28
2013.03.04 12:54:01.944,1.21715,1.21733,2.10,1.50
2013.03.04 12:54:04.095,1.21717,1.21732,1.50,1.50
2013.03.04 12:54:05.205,1.21715,1.21732,1.50,1.35
2013.03.04 12:54:05.506,1.21717,1.21728,1.50,1.50
2013.03.04 12:54:05.925,1.21716,1.21734,1.50,1.28
2013.03.04 12:54:06.365,1.21714,1.21734,1.50,2.25
2013.03.04 12:54:06.795,1.21714,1.21734,1.80,1.35
2013.03.04 12:54:08.455,1.21715,1.21733,1.50,1.95
2013.03.04 12:54:11.144,1.21715,1.21733,1.50,2.70
2013.03.04 12:54:11.915,1.21715,1.21733,1.50,2.70
2013.03.04 12:54:12.456,1.21717,1.21733,4.69,1.35
2013.03.04 12:54:12.996,1.21713,1.21733,1.50,1.95
2013.03.04 12:54:14.006,1.21716,1.21733,1.50,1.95
2013.03.04 12:54:14.445,1.21716,1.21731,1.50,1.50
2013.03.04 12:54:15.165,1.21713,1.2173,1.50,1.20
2013.03.04 12:54:15.225,1.21712,1.21729,2.25,3.23
2013.03.04 12:54:15.525,1.21708,1.21724,1.13,1.13
2013.03.04 12:54:16.268,1.21708,1.21724,1.88,1.13
2013.03.04 12:54:20.815,1.21712,1.21726,1.13,1.88
2013.03.04 12:54:21.383,1.21711,1.21726,1.13,1.88
2013.03.04 12:54:21.846,1.21713,1.21726,1.13,1.13
2013.03.04 12:54:22.026,1.21713,1.21729,1.88,1.35
2013.03.04 12:54:22.265,1.21713,1.21731,1.88,1.50
2013.03.04 12:54:22.445,1.21714,1.21729,2.85,1.35
2013.03.04 12:54:22.948,1.21714,1.21729,2.85,1.35
2013.03.04 12:54:23.615,1.21714,1.21729,2.85,1.35
2013.03.04 12:54:23.916,1.21716,1.21727,2.25,1.13
2013.03.04 12:54:24.036,1.21716,1.21731,2.25,1.50
2013.03.04 12:54:24.656,1.21716,1.21729,2.25,1.13
2013.03.04 12:54:24.716,1.21714,1.21729,1.50,1.13
2013.03.04 12:54:24.777,1.21714,1.21729,1.50,1.88
2013.03.04 12:54:25.165,1.21714,1.21728,1.50,1.88
2013.03.04 12:54:25.345,1.21717,1.21729,2.25,1.13
2013.03.04 12:54:25.828,1.21717,1.21731,2.25,1.13
2013.03.04 12:54:27.046,1.21714,1.2173,1.13,1.50
2013.03.04 12:54:27.186,1.21714,1.21728,1.13,1.13
2013.03.04 12:54:28.867,1.21714,1.2173,1.13,2.25
2013.03.04 12:54:28.926,1.21712,1.21729,1.13,1.13
2013.03.04 12:54:29.046,1.21712,1.21727,1.13,1.13
2013.03.04 12:54:29.905,1.21712,1.21729,1.88,1.50
2013.03.04 12:54:29.967,1.21713,1.21729,1.13,1.50
2013.03.04 12:54:30.513,1.21713,1.2173,1.13,1.50
2013.03.04 12:54:31.015,1.21713,1.2173,1.13,2.25
2013.03.04 12:54:31.429,1.21713,1.21728,1.13,1.13
2013.03.04 12:54:31.975,1.21711,1.21728,1.35,1.13
2013.03.04 12:54:32.515,1.21711,1.21728,1.50,1.35
2013.03.04 12:54:32.575,1.21711,1.21729,1.50,1.50
2013.03.04 12:54:33.115,1.21713,1.21729,1.50,1.50
2013.03.04 12:54:33.236,1.2171,1.21727,1.88,1.28
2013.03.04 12:54:34.075,1.2171,1.21729,1.73,1.50
2013.03.04 12:54:34.376,1.21712,1.21729,1.50,1.50
2013.03.04 12:54:34.916,1.21714,1.21731,1.50,1.73
2013.03.04 12:54:35.575,1.21712,1.21732,2.25,2.70
2013.03.04 12:54:35.815,1.21712,1.21728,1.50,1.13
2013.03.04 12:54:36.175,1.21709,1.21728,1.50,4.73
2013.03.04 12:54:36.926,1.21709,1.21726,2.25,1.50
2013.03.04 12:54:36.985,1.21709,1.21726,2.25,1.50
2013.03.04 12:54:37.529,1.21707,1.21726,1.13,3.00
2013.03.04 12:54:38.026,1.21707,1.21724,1.13,3.75
2013.03.04 12:54:40.176,1.21708,1.2172,1.13,1.50
2013.03.04 12:54:42.055,1.21708,1.2172,1.13,1.50
2013.03.04 12:54:43.255,1.21708,1.21719,1.13,1.50
2013.03.04 12:54:43.757,1.21708,1.2172,1.13,1.13
