2013.03.04 18:25:46.950,1.21464,1.21476,1.50,1.50
2013.03.04 18:25:47.190,1.21459,1.21475,1.88,3.75
2013.03.04 18:25:47.430,1.21457,1.21471,1.50,1.35
2013.03.04 18:25:49.580,1.21456,1.2147,1.50,1.35
2013.03.04 18:25:49.702,1.21456,1.2147,1.50,1.35
2013.03.04 18:25:49.942,1.21453,1.21467,1.50,1.50
2013.03.04 18:25:51.221,1.21453,1.21467,1.50,1.88
2013.03.04 18:25:51.580,1.21452,1.21468,1.88,1.13
2013.03.04 18:25:52.400,1.21453,1.21467,1.50,1.88
2013.03.04 18:25:52.720,1.21453,1.21467,1.50,1.88
2013.03.04 18:25:53.870,1.21453,1.21468,1.50,1.13
2013.03.04 18:25:54.101,1.21452,1.21468,2.25,1.13
2013.03.04 18:25:54.663,1.21451,1.21467,2.03,1.13
2013.03.04 18:25:55.003,1.2145,1.21466,1.13,1.50
2013.03.04 18:25:55.192,1.21442,1.2146,2.25,1.13
2013.03.04 18:25:56.060,1.21442,1.2146,3.00,1.13
2013.03.04 18:25:59.130,1.21442,1.2146,2.25,1.88
2013.03.04 18:25:59.471,1.21442,1.2146,2.25,1.88
2013.03.04 18:25:59.532,1.21443,1.21461,2.25,1.50
2013.03.04 18:25:59.890,1.21451,1.21467,1.50,2.25
2013.03.04 18:26:00.011,1.21451,1.21467,1.88,1.88
2013.03.04 18:26:00.563,1.21452,1.21467,1.50,1.88
2013.03.04 18:26:01.870,1.21452,1.21467,2.25,1.13
2013.03.04 18:26:02.484,1.21452,1.21468,2.25,1.73
2013.03.04 18:26:04.180,1.21452,1.21468,3.75,1.73
2013.03.04 18:26:05.590,1.21453,1.21468,1.50,1.73
2013.03.04 18:26:06.240,1.2145,1.21468,4.13,1.73
2013.03.04 18:26:06.990,1.2145,1.21467,2.63,1.13
2013.03.04 18:26:07.109,1.2145,1.21467,2.63,1.13
2013.03.04 18:26:08.143,1.21449,1.21465,1.50,1.88
2013.03.04 18:26:09.341,1.21448,1.21465,2.63,1.88
2013.03.04 18:26:09.522,1.21447,1.21463,1.50,2.25
2013.03.04 18:26:09.582,1.21445,1.21461,1.13,1.13
2013.03.04 18:26:10.360,1.21443,1.2146,1.50,1.13
2013.03.04 18:26:11.150,1.21443,1.2146,1.50,1.13
2013.03.04 18:26:12.040,1.21444,1.2146,2.25,1.13
2013.03.04 18:26:13.161,1.21446,1.21462,1.65,1.13
2013.03.04 18:26:13.981,1.21447,1.21463,1.50,1.13
2013.03.04 18:26:14.041,1.2145,1.21464,1.50,1.13
2013.03.04 18:26:14.101,1.21451,1.21467,1.50,1.13
2013.03.04 18:26:14.410,1.21452,1.21468,1.13,1.88
2013.03.04 18:26:15.001,1.21451,1.21468,1.50,1.50
2013.03.04 18:26:15.610,1.21453,1.21468,1.13,1.50
2013.03.04 18:26:19.170,1.21453,1.21469,1.50,1.65
2013.03.04 18:26:19.700,1.21452,1.21468,1.50,1.50
2013.03.04 18:26:22.840,1.21453,1.21469,1.50,1.65
2013.03.04 18:26:30.033,1.21453,1.21469,1.50,1.50
2013.03.04 18:26:31.880,1.21451,1.21469,1.88,1.50
2013.03.04 18:26:32.222,1.21448,1.21463,1.50,1.50
2013.03.04 18:26:32.351,1.21445,1.21463,3.00,1.50
2013.03.04 18:26:34.620,1.21446,1.21465,2.25,3.38
2013.03.04 18:26:35.890,1.21446,1.21465,2.25,3.00
2013.03.04 18:26:52.530,1.21448,1.21465,2.25,3.00
2013.03.04 18:26:52.652,1.21448,1.21465,1.50,3.00
2013.03.04 18:26:53.600,1.21448,1.21465,2.25,2.25
2013.03.04 18:26:53.661,1.21451,1.21466,1.50,1.50
2013.03.04 18:26:53.720,1.21454,1.21468,1.50,1.13
2013.03.04 18:26:54.320,1.21454,1.21471,1.50,1.50
2013.03.04 18:26:54.900,1.21453,1.2147,1.88,1.50
2013.03.04 18:26:58.760,1.21452,1.2147,3.00,1.65
2013.03.04 18:27:03.201,1.21453,1.2147,1.50,1.65
2013.03.04 18:27:03.805,1.21454,1.21471,1.13,2.40
2013.03.04 18:27:06.168,1.21455,1.2147,1.13,1.50
2013.03.04 18:27:07.500,1.21455,1.21471,1.13,2.25
2013.03.04 18:27:09.211,1.21456,1.21472,1.50,1.88
2013.03.04 18:27:09.512,1.21457,1.21473,1.88,1.35
2013.03.04 18:27:09.580,1.21457,1.21473,1.88,2.10
2013.03.04 18:27:12.602,1.21457,1.21473,1.13,2.10
2013.03.04 18:27:17.130,1.21456,1.2147,1.13,2.10
2013.03.04 18:27:29.092,1.21454,1.21471,3.90,1.13
2013.03.04 18:27:29.612,1.21456,1.21471,3.00,1.13
2013.03.04 18:27:37.510,1.21456,1.21472,1.13,1.69
2013.03.04 18:27:39.800,1.21458,1.21474,1.88,2.10
2013.03.04 18:27:39.981,1.2146,1.21469,1.50,2.10
2013.03.04 18:27:40.401,1.21457,1.21469,1.50,2.10
2013.03.04 18:27:40.962,1.21456,1.21473,1.13,3.60
2013.03.04 18:27:41.081,1.21455,1.21469,1.88,2.10
2013.03.04 18:27:41.640,1.21454,1.21469,2.63,2.85
2013.03.04 18:27:43.601,1.21454,1.21473,3.38,2.10
2013.03.04 18:27:43.942,1.21459,1.21473,2.25,1.35
2013.03.04 18:27:44.000,1.21459,1.21473,2.25,1.35
2013.03.04 18:27:46.321,1.21461,1.21478,1.13,2.03
2013.03.04 18:27:46.381,1.21463,1.21478,1.50,1.28
2013.03.04 18:27:47.275,1.21462,1.21479,1.50,3.23
2013.03.04 18:27:50.080,1.21462,1.21479,1.50,3.23
2013.03.04 18:27:51.301,1.21463,1.2148,1.50,1.50
2013.03.04 18:27:51.362,1.21463,1.21481,2.63,3.23
2013.03.04 18:27:59.830,1.21465,1.21481,1.13,2.85
2013.03.04 18:28:00.661,1.21463,1.21479,2.25,1.65
2013.03.04 18:28:01.200,1.21462,1.21479,1.50,1.65
2013.03.04 18:28:01.527,1.21462,1.21479,1.50,1.65
2013.03.04 18:28:05.032,1.21463,1.21478,1.13,1.65
2013.03.04 18:28:05.570,1.21461,1.21477,3.00,2.59
2013.03.04 18:28:05.930,1.21462,1.21478,1.88,1.88
2013.03.04 18:28:09.744,1.21458,1.21473,1.88,3.60
2013.03.04 18:28:10.001,1.21457,1.21472,1.50,1.50
2013.03.04 18:28:10.245,1.21457,1.21472,2.25,3.00
2013.03.04 18:28:10.371,1.21458,1.21472,1.50,1.35
2013.03.04 18:28:10.929,1.21459,1.21474,2.25,3.00
2013.03.04 18:28:19.062,1.2146,1.21474,1.50,3.00
2013.03.04 18:28:38.302,1.21462,1.21477,2.25,1.73
2013.03.04 18:28:40.273,1.21464,1.21479,1.50,2.85
2013.03.04 18:28:40.343,1.21468,1.21479,1.13,2.10
2013.03.04 18:28:40.412,1.21468,1.21485,4.13,3.75
2013.03.04 18:28:40.712,1.21468,1.21485,2.63,2.25
2013.03.04 18:28:41.096,1.21471,1.21487,1.50,1.69
2013.03.04 18:28:41.980,1.21471,1.21487,1.88,1.50
2013.03.04 18:28:55.260,1.21471,1.21487,1.88,3.00
2013.03.04 18:29:06.617,1.21471,1.21485,1.88,2.10
2013.03.04 18:29:07.182,1.21471,1.21487,2.63,1.28
2013.03.04 18:29:08.991,1.21471,1.21487,2.63,1.28
2013.03.04 18:29:09.172,1.21468,1.21485,1.88,2.59
2013.03.04 18:29:09.752,1.21468,1.21484,1.13,2.25
2013.03.04 18:29:10.510,1.21466,1.21484,2.78,2.25
2013.03.04 18:29:10.632,1.21469,1.21486,1.13,2.63
2013.03.04 18:29:10.762,1.21472,1.21487,2.25,2.85
2013.03.04 18:29:11.337,1.21472,1.21487,2.25,2.48
2013.03.04 18:29:16.780,1.21472,1.21487,2.25,1.35
2013.03.04 18:29:17.522,1.21471,1.21486,1.13,1.13
2013.03.04 18:29:17.584,1.2147,1.21482,1.13,1.35
2013.03.04 18:29:18.100,1.21464,1.21482,1.88,3.38
2013.03.04 18:29:20.161,1.21464,1.21482,1.88,3.38
2013.03.04 18:29:20.361,1.21464,1.21482,3.38,2.63
2013.03.04 18:29:32.820,1.21465,1.21482,1.32,1.88
2013.03.04 18:29:33.121,1.21472,1.21487,3.00,1.28
2013.03.04 18:29:33.301,1.21471,1.21487,3.38,1.28
2013.03.04 18:29:33.481,1.2147,1.21482,1.88,1.65
2013.03.04 18:29:33.601,1.21464,1.2148,2.25,1.50
2013.03.04 18:29:33.720,1.21463,1.2148,2.25,1.50
2013.03.04 18:29:45.810,1.21464,1.21481,1.50,3.23
2013.03.04 18:29:46.483,1.21462,1.21477,1.50,1.65
2013.03.04 18:29:47.791,1.21462,1.21476,1.50,1.13
2013.03.04 18:29:57.140,1.21461,1.21476,1.50,1.13
2013.03.04 18:29:57.642,1.21465,1.21479,1.50,1.13
2013.03.04 18:29:57.833,1.21471,1.21487,1.50,2.48
2013.03.04 18:29:58.407,1.21472,1.2149,1.13,1.88
2013.03.04 18:29:59.031,1.21473,1.2149,1.50,1.88
2013.03.04 18:30:00.211,1.21473,1.2149,2.63,1.88
2013.03.04 18:30:00.832,1.21476,1.2149,1.50,1.13
2013.03.04 18:30:00.952,1.2148,1.21496,1.50,3.00
2013.03.04 18:30:01.500,1.21482,1.21498,1.13,1.88
2013.03.04 18:30:04.662,1.21482,1.21496,1.13,1.50
2013.03.04 18:30:04.791,1.21479,1.21493,1.88,1.65
2013.03.04 18:30:05.030,1.21476,1.21493,1.50,1.65
2013.03.04 18:30:05.271,1.21475,1.21491,1.13,1.13
2013.03.04 18:30:05.810,1.21475,1.2149,1.13,1.65
2013.03.04 18:30:07.833,1.21473,1.2149,1.50,1.65
2013.03.04 18:30:08.152,1.21471,1.21485,1.13,1.13
2013.03.04 18:30:08.212,1.2147,1.21483,1.50,1.65
2013.03.04 18:30:08.270,1.21468,1.21483,1.88,1.65
2013.03.04 18:30:08.338,1.21464,1.21479,2.10,1.50
2013.03.04 18:30:08.891,1.21464,1.21479,1.50,2.40
2013.03.04 18:30:10.242,1.21462,1.21478,1.13,1.65
2013.03.04 18:30:10.363,1.21466,1.21479,1.50,1.50
2013.03.04 18:30:10.433,1.21468,1.21484,2.25,1.13
2013.03.04 18:30:10.622,1.21469,1.21484,1.50,1.13
2013.03.04 18:30:10.804,1.21469,1.21484,1.50,3.23
2013.03.04 18:30:12.901,1.21469,1.21484,1.50,2.85
2013.03.04 18:30:15.482,1.21469,1.21484,1.50,2.85
2013.03.04 18:30:16.361,1.21468,1.21484,1.13,4.35
2013.03.04 18:30:16.882,1.21466,1.21483,1.50,1.28
2013.03.04 18:30:17.362,1.21466,1.21483,2.25,1.28
2013.03.04 18:30:17.601,1.2147,1.21484,1.50,1.13
2013.03.04 18:30:17.961,1.21471,1.21487,2.25,1.88
2013.03.04 18:30:18.081,1.21471,1.21488,2.25,1.32
2013.03.04 18:30:18.263,1.21474,1.21488,3.00,1.13
2013.03.04 18:30:18.391,1.21475,1.2149,1.50,2.85
2013.03.04 18:30:19.111,1.21474,1.21491,1.13,1.28
2013.03.04 18:30:19.351,1.21472,1.2149,1.50,2.78
2013.03.04 18:30:19.870,1.21471,1.21488,1.50,1.65
2013.03.04 18:30:20.391,1.21471,1.21488,2.25,1.65
2013.03.04 18:30:20.860,1.21471,1.21488,1.50,1.65
2013.03.04 18:30:24.290,1.21474,1.2149,1.50,1.88
2013.03.04 18:30:24.592,1.21477,1.21493,1.50,1.13
2013.03.04 18:30:26.071,1.21476,1.21493,1.88,1.50
2013.03.04 18:30:27.214,1.21477,1.21493,1.50,1.50
2013.03.04 18:30:27.521,1.21488,1.21499,1.50,1.50
2013.03.04 18:30:27.641,1.21489,1.21506,1.50,1.65
2013.03.04 18:30:28.183,1.21489,1.21505,1.50,2.40
2013.03.04 18:30:28.372,1.21486,1.21501,1.50,2.85
2013.03.04 18:30:28.552,1.21484,1.215,1.50,1.35
2013.03.04 18:30:28.980,1.21486,1.21501,1.50,4.35
2013.03.04 18:30:29.494,1.21483,1.21499,2.63,1.50
2013.03.04 18:30:30.422,1.21483,1.215,2.25,2.25
2013.03.04 18:30:30.791,1.21484,1.215,1.50,1.50
2013.03.04 18:30:31.092,1.21488,1.21501,4.28,2.10
2013.03.04 18:30:31.151,1.21492,1.21506,1.50,3.23
2013.03.04 18:30:31.692,1.21492,1.21507,2.25,2.10
2013.03.04 18:30:33.923,1.21492,1.21507,2.25,2.10
2013.03.04 18:30:34.870,1.21494,1.21507,1.50,2.10
2013.03.04 18:30:36.003,1.21494,1.2151,2.25,3.23
2013.03.04 18:30:36.180,1.21494,1.2151,2.25,3.23
2013.03.04 18:30:38.791,1.21494,1.2151,1.88,3.23
2013.03.04 18:30:40.181,1.21494,1.2151,1.50,2.48
2013.03.04 18:30:41.381,1.21493,1.2151,1.88,3.23
2013.03.04 18:30:41.976,1.21492,1.21508,2.63,1.13
2013.03.04 18:30:42.702,1.21492,1.21507,1.88,1.65
2013.03.04 18:30:49.014,1.2149,1.21506,1.50,1.88
2013.03.04 18:30:49.345,1.21485,1.21503,1.13,1.50
2013.03.04 18:30:49.872,1.21485,1.21503,1.13,3.00
2013.03.04 18:30:50.911,1.21485,1.21501,1.13,1.50
2013.03.04 18:30:51.031,1.21484,1.21501,2.25,3.90
2013.03.04 18:30:51.571,1.21483,1.21498,1.13,1.50
2013.03.04 18:30:58.462,1.21488,1.215,1.13,1.50
2013.03.04 18:30:58.583,1.2149,1.21501,1.50,2.10
2013.03.04 18:30:58.651,1.21491,1.21506,1.69,1.28
2013.03.04 18:30:59.222,1.21493,1.21506,1.69,1.28
2013.03.04 18:30:59.612,1.21491,1.21505,1.13,2.25
2013.03.04 18:31:00.150,1.2149,1.21505,1.50,1.35
2013.03.04 18:31:03.282,1.2149,1.21508,1.50,2.85
2013.03.04 18:31:03.340,1.2149,1.21508,1.50,2.10
2013.03.04 18:31:07.432,1.21492,1.21508,1.88,1.73
2013.03.04 18:31:08.561,1.21492,1.21508,1.88,1.73
2013.03.04 18:31:12.781,1.21491,1.21506,1.13,1.65
2013.03.04 18:31:13.141,1.21487,1.21496,2.25,3.00
2013.03.04 18:31:13.201,1.21479,1.21496,2.25,3.00
2013.03.04 18:31:13.468,1.21479,1.21495,1.50,1.50
2013.03.04 18:31:13.671,1.21479,1.21494,2.25,1.13
2013.03.04 18:31:15.621,1.21479,1.21496,2.63,3.38
2013.03.04 18:31:17.900,1.2148,1.21496,1.50,2.63
2013.03.04 18:31:17.973,1.21481,1.21498,3.75,1.35
2013.03.04 18:31:21.880,1.21481,1.215,4.13,2.63
2013.03.04 18:31:22.800,1.21481,1.21499,1.88,1.50
2013.03.04 18:31:23.831,1.21482,1.215,1.50,2.63
2013.03.04 18:31:24.163,1.21484,1.215,1.50,1.28
2013.03.04 18:31:24.693,1.21482,1.215,1.50,2.03
2013.03.04 18:31:25.105,1.21489,1.21501,1.88,2.85
2013.03.04 18:31:25.171,1.21493,1.21503,1.50,1.50
2013.03.04 18:31:25.413,1.21494,1.21507,1.50,1.88
2013.03.04 18:31:25.924,1.21494,1.2151,1.50,2.29
2013.03.04 18:31:29.752,1.21494,1.2151,1.50,2.29
2013.03.04 18:31:33.222,1.21494,1.2151,1.50,2.29
2013.03.04 18:31:33.781,1.21494,1.2151,1.50,2.10
2013.03.04 18:31:36.261,1.21493,1.2151,2.63,2.85
2013.03.04 18:31:36.930,1.21493,1.2151,1.50,2.48
2013.03.04 18:31:37.642,1.21492,1.21507,2.25,2.63
2013.03.04 18:31:37.941,1.2149,1.21507,1.50,3.38
2013.03.04 18:31:38.062,1.21491,1.21507,1.50,2.63
2013.03.04 18:31:38.123,1.21491,1.21507,1.50,2.63
2013.03.04 18:31:45.990,1.21493,1.21507,1.50,1.50
2013.03.04 18:31:49.510,1.21492,1.21507,1.50,1.50
2013.03.04 18:31:58.053,1.21492,1.21507,1.50,1.50
2013.03.04 18:32:00.701,1.21492,1.21507,1.50,1.50
2013.03.04 18:32:01.970,1.21493,1.2151,2.25,2.63
2013.03.04 18:32:02.770,1.21494,1.2151,2.25,3.38
2013.03.04 18:32:03.072,1.21491,1.21507,1.88,1.35
2013.03.04 18:32:03.132,1.2149,1.21506,2.25,1.35
2013.03.04 18:32:03.192,1.21489,1.21505,1.50,1.50
2013.03.04 18:32:03.313,1.21487,1.21503,1.88,1.88
2013.03.04 18:32:03.631,1.21485,1.21502,1.13,1.13
2013.03.04 18:32:03.692,1.21484,1.21502,1.50,1.13
2013.03.04 18:32:04.121,1.21483,1.215,1.50,3.23
2013.03.04 18:32:04.481,1.21482,1.21497,1.50,2.10
2013.03.04 18:32:05.431,1.21481,1.21496,2.63,1.35
2013.03.04 18:32:06.087,1.2148,1.21496,4.50,1.35
2013.03.04 18:32:07.208,1.2148,1.21496,3.75,1.35
2013.03.04 18:32:07.751,1.2148,1.21495,2.25,1.35
2013.03.04 18:32:12.125,1.21479,1.2149,1.13,2.10
2013.03.04 18:32:12.432,1.21474,1.2149,3.00,3.23
2013.03.04 18:32:12.612,1.21474,1.2149,1.50,3.23
2013.03.04 18:32:12.743,1.21475,1.2149,1.50,2.48
2013.03.04 18:32:13.052,1.21472,1.21485,1.13,1.13
2013.03.04 18:32:13.578,1.21469,1.2148,1.50,2.10
2013.03.04 18:32:13.654,1.21466,1.2148,1.50,2.48
2013.03.04 18:32:14.083,1.21467,1.2148,1.50,2.48
2013.03.04 18:32:14.260,1.21471,1.21485,1.50,1.13
2013.03.04 18:32:15.670,1.2147,1.21485,1.50,1.88
2013.03.04 18:32:16.341,1.2147,1.21485,1.50,1.88
2013.03.04 18:32:16.803,1.21469,1.21484,1.13,1.13
2013.03.04 18:32:17.112,1.21467,1.21482,1.50,2.25
2013.03.04 18:32:17.471,1.21468,1.21482,2.25,2.10
2013.03.04 18:32:17.831,1.21469,1.21486,1.88,2.25
2013.03.04 18:32:18.859,1.2147,1.21486,1.13,1.50
2013.03.04 18:32:21.983,1.2147,1.21486,1.13,1.13
2013.03.04 18:32:23.370,1.2147,1.21486,1.13,1.13
2013.03.04 18:32:24.043,1.21471,1.21486,1.88,1.13
2013.03.04 18:32:24.603,1.21472,1.21487,1.50,2.85
2013.03.04 18:32:26.183,1.21472,1.21487,1.13,3.60
2013.03.04 18:32:28.981,1.21471,1.21486,2.25,1.13
2013.03.04 18:32:29.533,1.21472,1.21487,1.50,3.23
2013.03.04 18:32:30.200,1.21472,1.21487,1.50,2.85
2013.03.04 18:32:32.500,1.21472,1.21487,1.50,5.10
2013.03.04 18:32:34.082,1.21472,1.21484,1.50,1.50
2013.03.04 18:32:34.601,1.21472,1.21486,1.50,1.13
2013.03.04 18:32:36.943,1.21472,1.21484,1.50,1.50
2013.03.04 18:32:38.900,1.21472,1.21486,1.50,1.13
2013.03.04 18:32:40.361,1.21473,1.21487,1.50,4.35
2013.03.04 18:32:41.901,1.21473,1.21485,1.50,1.13
2013.03.04 18:32:57.521,1.21475,1.21487,1.50,4.35
2013.03.04 18:32:57.581,1.21475,1.21487,1.50,3.23
2013.03.04 18:33:20.502,1.21475,1.21487,1.50,1.13
2013.03.04 18:33:20.622,1.21471,1.21484,1.13,1.88
2013.03.04 18:33:20.862,1.21468,1.21476,1.13,2.10
2013.03.04 18:33:20.992,1.21465,1.21476,1.50,2.10
2013.03.04 18:33:21.315,1.21466,1.21476,1.50,2.10
2013.03.04 18:33:21.562,1.21469,1.2148,1.88,2.10
2013.03.04 18:33:21.741,1.21469,1.2148,1.13,2.10
2013.03.04 18:33:21.986,1.21466,1.21479,2.63,2.25
2013.03.04 18:33:22.182,1.21461,1.21474,3.00,1.50
2013.03.04 18:33:22.541,1.2146,1.2147,1.13,2.10
2013.03.04 18:33:22.960,1.2146,1.21472,1.88,2.10
2013.03.04 18:33:23.081,1.2146,1.21472,1.50,2.10
2013.03.04 18:33:24.671,1.21459,1.21472,1.88,2.10
2013.03.04 18:33:25.421,1.21458,1.21472,2.25,2.10
2013.03.04 18:33:25.600,1.21456,1.21465,3.00,2.10
2013.03.04 18:33:25.960,1.21452,1.21465,1.50,2.10
2013.03.04 18:33:26.342,1.21456,1.21465,1.50,2.10
2013.03.04 18:33:26.461,1.21455,1.21467,1.50,2.10
2013.03.04 18:33:26.703,1.21455,1.21464,1.50,1.50
2013.03.04 18:33:27.770,1.21452,1.21464,1.50,1.50
2013.03.04 18:33:28.862,1.21452,1.21464,1.50,1.50
2013.03.04 18:33:30.421,1.21452,1.21464,2.25,1.50
2013.03.04 18:33:34.192,1.21451,1.21464,1.50,1.50
2013.03.04 18:33:35.031,1.21451,1.21464,2.25,1.50
2013.03.04 18:33:35.581,1.21451,1.21463,1.50,2.10
2013.03.04 18:33:36.105,1.21451,1.21465,1.50,1.35
2013.03.04 18:33:36.662,1.21451,1.21466,1.50,2.85
2013.03.04 18:33:37.597,1.21451,1.21465,1.50,1.35
2013.03.04 18:33:38.140,1.21451,1.21466,1.50,4.92
2013.03.04 18:33:42.181,1.21451,1.21467,1.50,1.88
2013.03.04 18:33:42.301,1.21452,1.21467,1.50,1.13
2013.03.04 18:33:47.491,1.21453,1.21468,1.50,2.63
2013.03.04 18:33:53.561,1.21453,1.21468,1.50,1.88
2013.03.04 18:33:55.481,1.21452,1.21468,3.00,1.50
2013.03.04 18:33:55.966,1.21451,1.21467,1.50,1.50
2013.03.04 18:33:56.272,1.2145,1.21464,3.38,2.10
2013.03.04 18:34:07.111,1.21452,1.21464,1.88,2.10
2013.03.04 18:34:08.622,1.21453,1.21464,1.13,2.10
2013.03.04 18:34:11.851,1.21452,1.21464,1.13,2.10
2013.03.04 18:34:12.443,1.21452,1.21466,1.13,1.50
2013.03.04 18:34:14.861,1.21454,1.21466,1.13,1.50
2013.03.04 18:34:15.400,1.21454,1.21466,1.13,1.50
2013.03.04 18:34:15.464,1.21451,1.21461,1.50,1.50
2013.03.04 18:34:15.591,1.21448,1.21461,1.50,1.50
2013.03.04 18:34:15.712,1.21446,1.21461,1.50,1.50
2013.03.04 18:34:20.802,1.21446,1.21463,2.25,3.23
2013.03.04 18:34:21.371,1.21446,1.21463,2.25,3.23
2013.03.04 18:34:23.033,1.21446,1.21463,3.15,3.60
2013.03.04 18:34:23.096,1.21449,1.21463,1.50,3.23
2013.03.04 18:34:23.165,1.21449,1.21465,4.50,1.88
2013.03.04 18:34:23.233,1.21452,1.21467,2.25,1.13
2013.03.04 18:34:25.939,1.21454,1.21469,1.13,2.85
2013.03.04 18:34:27.621,1.21454,1.21469,1.88,2.85
2013.03.04 18:34:27.681,1.21458,1.21469,1.13,2.10
2013.03.04 18:34:27.801,1.2146,1.21474,1.50,4.35
2013.03.04 18:34:28.161,1.21462,1.21479,1.50,2.25
2013.03.04 18:34:28.717,1.21461,1.21477,1.50,1.65
2013.03.04 18:34:31.991,1.21461,1.21476,1.50,1.50
2013.03.04 18:34:33.888,1.2146,1.21476,1.50,1.50
2013.03.04 18:34:39.170,1.2146,1.21474,1.13,2.10
2013.03.04 18:34:40.511,1.21461,1.21476,3.38,1.13
2013.03.04 18:34:40.813,1.2147,1.21478,1.50,1.50
2013.03.04 18:34:40.882,1.2147,1.21483,1.88,2.25
2013.03.04 18:34:40.941,1.21471,1.21488,1.13,1.65
2013.03.04 18:34:42.701,1.21471,1.21489,4.13,1.28
2013.03.04 18:34:44.651,1.21471,1.21489,2.25,2.03
2013.03.04 18:34:45.191,1.21471,1.21488,2.25,1.65
2013.03.04 18:34:50.221,1.21472,1.21486,1.13,2.85
2013.03.04 18:34:53.391,1.21471,1.21486,1.88,2.85
2013.03.04 18:35:00.201,1.21471,1.21486,3.38,2.10
2013.03.04 18:35:18.152,1.2147,1.21486,1.13,2.85
2013.03.04 18:35:19.277,1.2147,1.21486,1.13,2.85
2013.03.04 18:35:20.263,1.2147,1.21486,1.88,2.85
2013.03.04 18:35:22.259,1.21469,1.21486,3.00,3.23
2013.03.04 18:35:23.035,1.21469,1.21486,3.00,3.23
2013.03.04 18:35:31.091,1.2147,1.21486,1.88,2.85
2013.03.04 18:35:31.752,1.2147,1.21485,1.13,1.50
2013.03.04 18:35:35.581,1.21469,1.21485,2.63,1.50
2013.03.04 18:35:36.120,1.21469,1.21486,1.13,4.73
2013.03.04 18:35:38.847,1.21468,1.21482,1.13,1.35
2013.03.04 18:35:38.919,1.21468,1.21482,1.13,4.50
2013.03.04 18:35:39.043,1.21464,1.21479,1.13,1.50
2013.03.04 18:35:39.226,1.21463,1.21479,1.50,2.63
2013.03.04 18:35:39.292,1.21461,1.21476,2.25,1.50
2013.03.04 18:35:43.482,1.21461,1.21478,1.50,3.60
2013.03.04 18:35:44.642,1.21461,1.21478,1.13,3.60
2013.03.04 18:35:44.982,1.21456,1.21471,3.38,2.85
2013.03.04 18:35:45.042,1.21453,1.21469,1.88,1.50
2013.03.04 18:35:45.222,1.21453,1.21465,1.13,2.10
2013.03.04 18:35:45.580,1.21451,1.21465,2.25,2.10
2013.03.04 18:35:46.165,1.21452,1.21465,1.50,2.10
2013.03.04 18:35:47.751,1.21451,1.21465,1.50,2.10
2013.03.04 18:35:48.311,1.2145,1.21465,3.00,2.10
2013.03.04 18:35:50.251,1.2145,1.21465,2.25,2.10
2013.03.04 18:35:51.132,1.21452,1.21465,1.50,2.10
2013.03.04 18:35:51.491,1.21452,1.21468,1.50,2.29
2013.03.04 18:35:52.061,1.21452,1.21468,1.50,2.10
2013.03.04 18:35:52.583,1.21452,1.21468,3.00,2.10
2013.03.04 18:35:52.761,1.21453,1.2147,1.13,2.67
2013.03.04 18:36:04.432,1.21455,1.2147,1.88,1.35
2013.03.04 18:36:04.741,1.2146,1.21475,1.50,1.13
2013.03.04 18:36:05.281,1.2146,1.21476,2.25,1.50
2013.03.04 18:36:12.972,1.21461,1.21477,1.88,3.23
2013.03.04 18:36:13.544,1.21465,1.21477,1.50,2.10
2013.03.04 18:36:15.660,1.21465,1.2148,1.50,1.13
2013.03.04 18:36:16.921,1.21465,1.21479,1.50,1.50
2013.03.04 18:36:21.871,1.21465,1.2148,1.50,1.13
2013.03.04 18:36:21.932,1.21466,1.21481,1.50,1.88
2013.03.04 18:36:22.002,1.21466,1.21482,1.50,1.13
2013.03.04 18:36:22.601,1.21466,1.21482,1.50,1.13
2013.03.04 18:36:23.511,1.21466,1.21483,1.50,2.10
2013.03.04 18:36:23.691,1.21465,1.21483,1.88,4.35
2013.03.04 18:36:26.911,1.21465,1.21483,2.25,4.73
2013.03.04 18:36:28.194,1.21463,1.21479,2.63,2.10
2013.03.04 18:36:28.322,1.21461,1.21478,2.63,1.35
2013.03.04 18:36:28.841,1.21462,1.21479,1.88,2.10
2013.03.04 18:36:30.341,1.21462,1.21479,1.50,2.10
2013.03.04 18:36:35.240,1.21461,1.21478,2.63,1.35
2013.03.04 18:36:42.622,1.21462,1.21479,1.50,3.60
2013.03.04 18:36:43.392,1.21463,1.21479,2.25,2.85
2013.03.04 18:36:43.751,1.21468,1.21483,1.50,1.13
2013.03.04 18:36:44.491,1.21467,1.21484,1.88,1.50
2013.03.04 18:36:44.993,1.21468,1.21484,1.13,1.50
2013.03.04 18:36:47.101,1.21468,1.21484,2.25,1.50
2013.03.04 18:36:50.132,1.21471,1.21486,1.13,1.50
2013.03.04 18:36:53.501,1.21471,1.21485,1.13,1.50
2013.03.04 18:36:53.622,1.21473,1.21487,1.50,1.50
2013.03.04 18:36:53.742,1.21473,1.21489,2.25,2.85
2013.03.04 18:36:54.102,1.21473,1.2149,2.03,1.88
2013.03.04 18:36:54.632,1.21473,1.2149,2.03,1.13
2013.03.04 18:36:57.271,1.21475,1.21491,2.03,1.50
2013.03.04 18:37:00.142,1.21475,1.21491,1.28,2.25
2013.03.04 18:37:00.261,1.21473,1.21489,1.88,1.50
2013.03.04 18:37:03.546,1.21473,1.21489,1.50,1.50
